Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00-05:00,2.4058818809993925,2.4315674287100286,2.3630726348149986,2.3887581825256348,60612500,0.0,0.0
2022-11-17 00:00:00-05:00,2.3801958722204017,2.44869065284729,2.3630721770636796,2.44869065284729,70574900,0.0,0.0
2022-11-18 00:00:00-05:00,2.5000622251539752,2.517185922247038,2.4572527782907483,2.482938528060913,74556400,0.0,0.0
2022-11-21 00:00:00-05:00,2.5086245560753966,2.5086245560753966,2.4058821496304623,2.474377155303955,42003800,0.0,0.0
2022-11-22 00:00:00-05:00,2.4572527384874405,2.48293848784154,2.423005344856065,2.440129041671753,58973900,0.0,0.0
2022-11-23 00:00:00-05:00,2.4058816480403773,2.4572527384874405,2.3887579512246897,2.440129041671753,40320800,0.0,0.0
2022-11-25 00:00:00-05:00,2.4572527384874405,2.48293848784154,2.414443496448221,2.440129041671753,18793700,0.0,0.0
2022-11-28 00:00:00-05:00,2.414443968749456,2.457253219162803,2.4058821186667867,2.431567668914795,37580800,0.0,0.0
2022-11-29 00:00:00-05:00,2.482938528060913,2.525747770793569,2.4658148309678505,2.482938528060913,26654000,0.0,0.0
2022-11-30 00:00:00-05:00,2.4915008509964895,2.55999565241035,2.4572532461589494,2.5428719520568848,35936000,0.0,0.0
2022-12-01 00:00:00-05:00,2.559995654187924,2.568557504370602,2.5086245530918587,2.517186403274536,37081700,0.0,0.0
2022-12-02 00:00:00-05:00,2.54633589794963,2.5892034643645365,2.512041844817704,2.529188871383667,39991300,0.004,0.0
2022-12-05 00:00:00-05:00,2.4606006875502406,2.4691744056838605,2.383439064025879,2.383439064025879,37207700,0.0,0.0
2022-12-06 00:00:00-05:00,2.409160000592785,2.4606010913848877,2.3920129703287505,2.4606010913848877,33015300,0.0,0.0
2022-12-07 00:00:00-05:00,2.4691738129102974,2.4948943479103662,2.443453073501587,2.443453073501587,20936600,0.0,0.0
2022-12-08 00:00:00-05:00,2.4263070838899448,2.4520276298481845,2.3577189613346397,2.3662924766540527,24260400,0.0,0.0
2022-12-09 00:00:00-05:00,2.3577181302579575,2.3748651548525954,2.3148505687713623,2.3148505687713623,15608200,0.0,0.0
2022-12-12 00:00:00-05:00,2.263409907713028,2.289130449295044,2.2033951062796304,2.289130449295044,34472900,0.0,0.0
2022-12-13 00:00:00-05:00,2.2891304340947345,2.2977039478984764,2.1862480640411377,2.1862480640411377,32899400,0.0,0.0
2022-12-14 00:00:00-05:00,2.2033952850962453,2.280557120513058,2.1433806832010545,2.2634100914001465,44986000,0.0,0.0
2022-12-15 00:00:00-05:00,2.2634099488625594,2.289130490912183,2.2119686603546143,2.2119686603546143,30922700,0.0,0.0
2022-12-16 00:00:00-05:00,2.2205421743711553,2.2548364348460184,2.1948216323215317,2.2119686603546143,23400400,0.0,0.0
2022-12-19 00:00:00-05:00,2.2634094559643603,2.297703504562378,2.2376887151071934,2.297703504562378,24565600,0.0,0.0
2022-12-20 00:00:00-05:00,2.366291856557336,2.4606005003569047,2.366291856557336,2.4091594219207764,43495900,0.0,0.0
2022-12-21 00:00:00-05:00,2.4177332284263735,2.452027284879291,2.409159714313144,2.434880256652832,28949200,0.0,0.0
2022-12-22 00:00:00-05:00,2.4606010913848877,2.4777483260576463,2.409160000592785,2.4606010913848877,19953400,0.0,0.0
2022-12-23 00:00:00-05:00,2.5120420455932617,2.537762587497926,2.477747989720376,2.5120420455932617,20341000,0.0,0.0
2022-12-27 00:00:00-05:00,2.374865991973466,2.400586537931705,2.340571930695813,2.3662924766540527,25166300,0.0,0.0
2022-12-28 00:00:00-05:00,2.417732670943249,2.4948944845789676,2.409159158806908,2.486320972442627,29613900,0.0,0.0
2022-12-29 00:00:00-05:00,2.5377620655719175,2.5377620655719175,2.452026739113666,2.494894504547119,24507700,0.0,0.0
2022-12-30 00:00:00-05:00,2.477747898724157,2.520615466990937,2.4606006670087557,2.469174385070801,11063300,0.0,0.0
2023-01-03 00:00:00-05:00,2.2977037174626136,2.340571282182151,2.1776743318392358,2.194821357727051,55749200,0.0,0.0
2023-01-04 00:00:00-05:00,2.1776746042884496,2.229115688387697,2.1519540622388256,2.2119686603546143,91596400,0.0,0.0
2023-01-05 00:00:00-05:00,2.2755114766391222,2.3527929220046584,2.2497507901244993,2.3442060947418213,99560800,0.004,0.0
2023-01-06 00:00:00-05:00,2.378552726940381,2.4644209751336588,2.3442054276630695,2.455834150314331,31721300,0.0,0.0
2023-01-09 00:00:00-05:00,2.4022526513684115,2.5004859353919207,2.384392054273228,2.4736950397491455,50264100,0.11,0.0
2023-01-10 00:00:00-05:00,2.5094162517320786,2.5987194507562963,2.500485953121168,2.5897891521453857,62188000,0.0,0.0
2023-01-11 00:00:00-05:00,2.5897893102573506,2.643371105194092,2.5719287119451035,2.643371105194092,46021500,0.0,0.0
2023-01-12 00:00:00-05:00,2.6255104942017753,2.6523013915407576,2.589789297749799,2.598719596862793,55137700,0.0,0.0
2023-01-13 00:00:00-05:00,2.5719293134387935,2.6255111209066406,2.562998799278976,2.6076505184173584,34491300,0.0,0.0
2023-01-17 00:00:00-05:00,2.5451384061277396,2.5719295249804137,2.5094171982110995,2.5629990100860596,31396200,0.0,0.0
2023-01-18 00:00:00-05:00,2.5808598269595735,2.6255113368553737,2.5451384061277396,2.5629990100860596,28999600,0.0,0.0
2023-01-19 00:00:00-05:00,2.5272778021694196,2.5719295249804137,2.5094171982110995,2.5629990100860596,44867200,0.0,0.0
2023-01-20 00:00:00-05:00,2.5004861876023385,2.5629982837407352,2.5004861876023385,2.5183467864990234,25977900,0.0,0.0
2023-01-23 00:00:00-05:00,2.4736953617989497,2.4915559612194,2.4022529641171473,2.4201135635375977,58116800,0.0,0.0
2023-01-24 00:00:00-05:00,2.455834587246407,2.4826254844665527,2.437973989099643,2.4826254844665527,23185100,0.0,0.0
2023-01-25 00:00:00-05:00,2.464764886319789,2.5272769798334624,2.455834587246407,2.4826254844665527,40698500,0.0,0.0
2023-01-26 00:00:00-05:00,2.491556548921842,2.5272777561885764,2.464765643471791,2.5004868507385254,27038900,0.0,0.0
2023-01-27 00:00:00-05:00,2.437974836486541,2.4558354408412613,2.3933233255997393,2.4022536277770996,37993600,0.0,0.0
2023-01-30 00:00:00-05:00,2.4022532947181245,2.429044197535797,2.384392692839677,2.4111835956573486,41074000,0.0,0.0
2023-01-31 00:00:00-05:00,2.473696040121615,2.5004869465987385,2.4469051336444907,2.4915566444396973,20002400,0.0,0.0
2023-02-01 00:00:00-05:00,2.4558344268886367,2.482625322359427,2.4022526359470566,2.4290435314178467,18262800,0.0,0.0
2023-02-02 00:00:00-05:00,2.539943174487765,2.548886628110904,2.4594520918795144,2.4952259063720703,60904500,0.004,0.0
2023-02-03 00:00:00-05:00,2.459451787299916,2.468395239815494,2.3610738096285595,2.387904167175293,24362400,0.0,0.0
2023-02-06 00:00:00-05:00,2.352130488805684,2.3789608478546143,2.3074130104953943,2.3789608478546143,19479400,0.0,0.0
2023-02-07 00:00:00-05:00,2.352130521686236,2.370017427968898,2.307413042750838,2.343186855316162,29994400,0.0,0.0
2023-02-08 00:00:00-05:00,2.3879035955797008,2.4683946489526534,2.3700166948301558,2.459451198577881,31429400,0.0,0.0
2023-02-09 00:00:00-05:00,2.4147345532210043,2.4326214584632635,2.3521303848730977,2.3700172901153564,37002400,0.0,0.0
2023-02-10 00:00:00-05:00,2.191148281097412,2.226922095771859,2.1732613737601887,2.191148281097412,100208300,0.0,0.0
2023-02-13 00:00:00-05:00,2.2358647811760948,2.316355836536109,2.2179778799849807,2.3074123859405518,44277500,0.0,0.0
2023-02-14 00:00:00-05:00,2.3252996611406074,2.3431865652087107,2.271638948936297,2.298469305038452,28070500,0.0,0.0
2023-02-15 00:00:00-05:00,2.3610738096285595,2.4057910722064486,2.3163563338219424,2.387904167175293,45770800,0.0,0.0
2023-02-16 00:00:00-05:00,2.3610740161642623,2.441565095845446,2.325299989743879,2.4057912826538086,33117100,0.0,0.0
2023-02-17 00:00:00-05:00,2.4147345736409065,2.450508384427941,2.405791120944148,2.432621479034424,16457800,0.0,0.0
2023-02-21 00:00:00-05:00,2.43262135015974,2.4415648023826955,2.3342431624785123,2.3610737323760986,15855700,0.0,0.0
2023-02-22 00:00:00-05:00,2.370016894690507,2.414734150335316,2.3431863280749274,2.3968472480773926,25026700,0.0,0.0
2023-02-23 00:00:00-05:00,2.450509242454198,2.4683961541106747,2.4057919633130056,2.4236788749694824,27864200,0.0,0.0
2023-02-24 00:00:00-05:00,2.361073302742576,2.3700167533381333,2.2805820341538805,2.3074123859405518,31319400,0.0,0.0
2023-02-27 00:00:00-05:00,2.2984699491155527,2.316356858195925,2.262696130954809,2.271639585494995,19973400,0.0,0.0
2023-02-28 00:00:00-05:00,2.2984691177207592,2.2984691177207592,2.2448084098896204,2.2626953125,19515000,0.0,0.0
2023-03-01 00:00:00-05:00,2.235864958584431,2.2626953125,2.2000911533636716,2.2626953125,34114200,0.0,0.0
2023-03-02 00:00:00-05:00,2.239405393600464,2.275235845727457,2.221490167536967,2.239405393600464,18821100,0.004,0.0
2023-03-03 00:00:00-05:00,2.2214901447296143,2.2394053706091808,2.2214901447296143,2.2214901447296143,21332300,0.0,0.0
2023-03-06 00:00:00-05:00,2.239405274002562,2.328981399536133,2.239405274002562,2.328981399536133,17770600,0.0,0.0
2023-03-07 00:00:00-05:00,2.320024801419152,2.3737707138061523,2.2931519520088637,2.3737707138061523,33802800,0.0,0.0
2023-03-08 00:00:00-05:00,2.436473872063516,2.499177183312895,2.418558640277979,2.4633467197418213,38363800,0.0,0.0
2023-03-09 00:00:00-05:00,2.4633467197418213,2.4902195674201266,2.4275162561707475,2.4633467197418213,45972700,0.0,0.0
2023-03-10 00:00:00-05:00,2.382727554608129,2.4096003952702896,2.3200240461634007,2.3468968868255615,32389100,0.0,0.0
2023-03-13 00:00:00-04:00,2.3021089928619354,2.346897064013652,2.2573209217102184,2.293151378631592,38726800,0.0,0.0
2023-03-14 00:00:00-04:00,2.302109222865341,2.3379396833665305,2.266278762364151,2.284193992614746,34379300,0.0,0.0
2023-03-15 00:00:00-04:00,2.2304478579096063,2.3110663779907914,2.1946174045401907,2.3021087646484375,47598000,0.0,0.0
2023-03-16 00:00:00-04:00,2.311066739578755,2.4006431005837,2.3021091248348986,2.3916854858398438,30246000,0.0,0.0
2023-03-17 00:00:00-04:00,2.3648127228789817,2.373770337930681,2.2662787437438965,2.2662787437438965,39501300,0.0,0.0
2023-03-20 00:00:00-04:00,2.3110667997115497,2.3110667997115497,2.230448264919189,2.248363494873047,27760200,0.0,0.0
2023-03-21 00:00:00-04:00,2.2752363398038336,2.3021091847346207,2.239405879896118,2.248363494873047,24879200,0.0,0.0
2023-03-22 00:00:00-04:00,2.2573208494139796,2.284193691244341,2.221490393640164,2.230448007583618,30947800,0.0,0.0
2023-03-23 00:00:00-04:00,2.2394055002963205,2.257320727213383,2.113998698310532,2.1319141387939453,42261900,0.0,0.0
2023-03-24 00:00:00-04:00,2.131913935863985,2.194617224105181,2.0960832718741136,2.1587867736816406,35952500,0.0,0.0
2023-03-27 00:00:00-04:00,2.2214901447296143,2.248362983548964,2.1946173059102647,2.2214901447296143,17990000,0.0,0.0
2023-03-28 00:00:00-04:00,2.248363494873047,2.2841939547807626,2.230448264919189,2.248363494873047,18486800,0.0,0.0
2023-03-29 00:00:00-04:00,2.25732159614563,2.3200249144923326,2.2214911285189425,2.25732159614563,46678600,0.0,0.0
2023-03-30 00:00:00-04:00,2.34689715993531,2.373770217291057,2.293151472356573,2.3558549880981445,29379600,0.0,0.0
2023-03-31 00:00:00-04:00,2.3916851681621827,2.400642781716236,2.3110664326093473,2.3468968868255615,33512900,0.0,0.0
2023-04-03 00:00:00-04:00,2.3021092134452514,2.3200244436225383,2.266278753090678,2.2752363681793213,15763100,0.0,0.0
2023-04-04 00:00:00-04:00,2.3147119950804034,2.350598969592775,2.2877967641961243,2.323683738708496,23073300,0.004,0.0
2023-04-05 00:00:00-04:00,2.341627462120222,2.386486398687998,2.3236839730544165,2.3685429096221924,22751700,0.0,0.0
2023-04-06 00:00:00-04:00,2.359570927124109,2.359570927124109,2.296768507824217,2.323683738708496,22921900,0.0,0.0
2023-04-10 00:00:00-04:00,2.3326548528521114,2.3685420315832983,2.32368311164511,2.3505983352661133,24097500,0.0,0.0
2023-04-11 00:00:00-04:00,2.4223728822730526,2.5120903092855578,2.4223728822730526,2.4941468238830566,46409800,0.0,0.0
2023-04-12 00:00:00-04:00,2.5479774998532356,2.601808174606845,2.5210622694280493,2.539005756378174,29205900,0.0,0.0
2023-04-13 00:00:00-04:00,2.512090392697262,2.5748925936913065,2.503118649698113,2.521062135696411,36030200,0.0,0.0
2023-04-14 00:00:00-04:00,2.4851751636998145,2.547977364693859,2.4762034207006653,2.521062135696411,30348200,0.0,0.0
2023-04-17 00:00:00-04:00,2.512090736077312,2.5210624803028177,2.467232014949785,2.5031189918518066,14413200,0.0,0.0
2023-04-18 00:00:00-04:00,2.46723169854493,2.49414692776976,2.449288212395043,2.476203441619873,16936500,0.0,0.0
2023-04-19 00:00:00-04:00,2.413401094044645,2.4313445791086545,2.368542381384621,2.377514123916626,20726200,0.0,0.0
2023-04-20 00:00:00-04:00,2.3416273828639165,2.4223732948303223,2.3416273828639165,2.4223732948303223,23655300,0.0,0.0
2023-04-21 00:00:00-04:00,2.4044296217398373,2.4134013652801514,2.386486134659209,2.4134013652801514,8210700,0.0,0.0
2023-04-24 00:00:00-04:00,2.3954572178258156,2.44031592316085,2.3685419946247945,2.4044289588928223,14374700,0.0,0.0
2023-04-25 00:00:00-04:00,2.4134016813660244,2.440316915512085,2.386486447219964,2.440316915512085,17939300,0.0,0.0
2023-04-26 00:00:00-04:00,2.422372441026836,2.4672311463618706,2.4044289588928223,2.4044289588928223,17722200,0.0,0.0
2023-04-27 00:00:00-04:00,2.4403164183143526,2.512090361413732,2.4313446754269306,2.485175132751465,29288600,0.0,0.0
2023-04-28 00:00:00-04:00,2.467231962803976,2.539005915091052,2.4492884747322075,2.5120906829833984,18396800,0.0,0.0
2023-05-01 00:00:00-04:00,2.4762033898640423,2.5390055900759996,2.4403164183143526,2.485175132751465,5272900,0.0,0.0
2023-05-02 00:00:00-04:00,2.4762038943734987,2.494147383804206,2.404429936650671,2.440316915512085,30829600,0.0,0.0
2023-05-03 00:00:00-04:00,2.434925595173999,2.5068052479791096,2.407970725372083,2.488835334777832,29107100,0.004,0.0
2023-05-04 00:00:00-04:00,2.5157903946603657,2.5697001383373506,2.4888355228218733,2.5337603092193604,39847600,0.0,0.0
2023-05-05 00:00:00-04:00,2.569700115370128,2.749399473572257,2.5247753293741653,2.704474687576294,46106800,0.0,0.0
2023-05-08 00:00:00-04:00,2.731429443055805,2.8122942686291035,2.722444486238579,2.767369270324707,54730200,0.0,0.0
2023-05-09 00:00:00-04:00,2.7583843135074817,2.8302641822635546,2.74041439987303,2.767369270324707,29804500,0.0,0.0
2023-05-10 00:00:00-04:00,2.7583838614066902,2.794323682785034,2.7404139507175183,2.794323682785034,18207700,0.0,0.0
2023-05-11 00:00:00-04:00,2.767368777623114,2.839248633581717,2.7583838224055675,2.812293767929077,23507900,0.0,0.0
2023-05-12 00:00:00-04:00,2.812294348348068,2.866204090779579,2.8033091770578755,2.848234176635742,25280200,0.0,0.0
2023-05-15 00:00:00-04:00,2.8482338291356424,2.920113476941281,2.8212789612085283,2.911128520965576,33228500,0.0,0.0
2023-05-16 00:00:00-04:00,2.9021437637444008,2.9380835901085742,2.848234024198141,2.8572189807891846,31270100,0.0,0.0
2023-05-17 00:00:00-04:00,2.8751890659332275,2.8931589801900754,2.830264280291108,2.8751890659332275,27758500,0.0,0.0
2023-05-18 00:00:00-04:00,2.839249067607098,2.8662039373802277,2.821279154425011,2.8572189807891846,21319300,0.0,0.0
2023-05-19 00:00:00-04:00,2.848234212127435,2.9290988267823517,2.848234212127435,2.902143955230713,33035700,0.0,0.0
2023-05-22 00:00:00-04:00,2.9380837839662313,2.947068741150111,2.8931589980468333,2.902143955230713,23110900,0.0,0.0
2023-05-23 00:00:00-04:00,2.929098041475404,3.0099626344500883,2.9111281319254743,2.9201130867004395,49956900,0.0,0.0
2023-05-24 00:00:00-04:00,2.9021433442731666,2.9111282995655383,2.8212787466418185,2.8392486572265625,32417200,0.0,0.0
2023-05-25 00:00:00-04:00,2.9021435649898715,2.9380833888926903,2.8662037410870522,2.911128520965576,41558800,0.0,0.0
2023-05-26 00:00:00-04:00,2.9470683448683954,2.983008168771214,2.8841736530384616,2.911128520965576,20933900,0.0,0.0
2023-05-30 00:00:00-04:00,2.8572185440168103,2.866203499234357,2.7853386880582076,2.812293767929077,25905900,0.0,0.0
2023-05-31 00:00:00-04:00,2.8033090975936097,2.821279225446329,2.749399356690256,2.767369270324707,20946800,0.0,0.0
2023-06-01 00:00:00-04:00,2.812294348348068,2.884174004923416,2.7943242199859566,2.848234176635742,25842400,0.0,0.0
2023-06-02 00:00:00-04:00,2.9507917162900887,2.9507917162900887,2.91480648546162,2.9327991008758545,15868000,0.004,0.0
2023-06-05 00:00:00-04:00,2.959788319427938,3.022762479663513,2.9238030850076093,2.9957735538482666,22119300,0.0,0.0
2023-06-06 00:00:00-04:00,3.004769823469254,3.0677441973767112,3.004769823469254,3.040755271911621,17576000,0.0,0.0
2023-06-07 00:00:00-04:00,3.067743751624217,3.094732673167735,3.022762001229472,3.0317583084106445,23705200,0.0,0.0
2023-06-08 00:00:00-04:00,3.0227628533533166,3.067744616428525,3.0047702339188103,3.0497519969940186,10613800,0.0,0.0
2023-06-09 00:00:00-04:00,3.085736514085563,3.1577069749891447,3.076740206472615,3.1217217445373535,25970300,0.0,0.0
2023-06-12 00:00:00-04:00,3.121721984777524,3.1397146013880874,3.0857367515563965,3.0857367515563965,19794600,0.0,0.0
2023-06-13 00:00:00-04:00,3.0947331177634916,3.148710968605097,3.0857368092898905,3.1127257347106934,21037600,0.0,0.0
2023-06-14 00:00:00-04:00,3.103729423777866,3.166703583043175,3.0947331153113935,3.1487109661102295,29897300,0.0,0.0
2023-06-15 00:00:00-04:00,3.1577071544764013,3.202688695097936,3.148710846352094,3.166703462600708,19453700,0.0,0.0
2023-06-16 00:00:00-04:00,3.148710668321242,3.184695898783833,3.130718053089946,3.1577069759368896,21857900,0.0,0.0
2023-06-20 00:00:00-04:00,3.2386733321127195,3.2566659450531006,3.2116844127021476,3.2566659450531006,16623600,0.0,0.0
2023-06-21 00:00:00-04:00,3.2566662684648917,3.310644327135333,3.247669961101299,3.2836554050445557,17376800,0.0,0.0
2023-06-22 00:00:00-04:00,3.23867338023585,3.23867338023585,3.157706620801058,3.175699234008789,19000000,0.0,0.0
2023-06-23 00:00:00-04:00,3.1487112656057428,3.157707574927916,3.0947334096727026,3.1397149562835693,23361000,0.0,0.0
2023-06-26 00:00:00-04:00,3.157707277078698,3.1846962024995005,3.0857368092898905,3.1127257347106934,22418600,0.0,0.0
2023-06-27 00:00:00-04:00,3.104531826851576,3.1227402068398304,3.0499064698258005,3.113636016845703,27701500,0.041,0.0
2023-06-28 00:00:00-04:00,3.049906786302214,3.0681151681798786,3.0134900225468857,3.0225942134857178,21125000,0.0,0.0
2023-06-29 00:00:00-04:00,3.031698288200472,3.0590108599699057,2.995281525841227,3.040802478790283,18439200,0.0,0.0
2023-06-30 00:00:00-04:00,3.1136362614545634,3.1773655964200636,3.0954278800358486,3.150053024291992,23669100,0.0,0.0
2023-07-03 00:00:00-04:00,3.171927913286068,3.1901573665671883,3.153698460004948,3.162813186645508,7338300,0.004,0.0
2023-07-05 00:00:00-04:00,3.1263537406921387,3.153697915896117,3.0990095654881604,3.1263537406921387,11211400,0.0,0.0
2023-07-06 00:00:00-04:00,3.053436411630747,3.071665865878936,2.9805185946379904,2.989633321762085,23122200,0.0,0.0
2023-07-07 00:00:00-04:00,3.053436770218581,3.099010628503368,3.044322042024076,3.062551498413086,18911600,0.0,0.0
2023-07-10 00:00:00-04:00,3.0625517099215473,3.0716664387455412,3.016978065801578,3.0443222522735596,19280600,0.0,0.0
2023-07-11 00:00:00-04:00,2.989633454514126,3.0716660022735596,2.9531745443988218,3.0716660022735596,21579100,0.0,0.0
2023-07-12 00:00:00-04:00,3.099010628503368,3.126354813086883,3.053436770218581,3.062551498413086,14754800,0.0,0.0
2023-07-13 00:00:00-04:00,3.099010100161587,3.181042639926628,3.099010100161587,3.162813186645508,22533700,0.0,0.0
2023-07-14 00:00:00-04:00,3.1445840913188947,3.1628135466751117,3.089895725250244,3.089895725250244,22452700,0.0,0.0
2023-07-17 00:00:00-04:00,3.089895373521027,3.171927913286068,3.0625509762871217,3.162813186645508,14127200,0.0,0.0
2023-07-18 00:00:00-04:00,3.1354684657601313,3.199271541236081,3.117239015624146,3.1263537406921387,21506400,0.0,0.0
2023-07-19 00:00:00-04:00,3.1354690067238273,3.1901573665671883,3.1263542800832673,3.162813186645508,18671300,0.0,0.0
2023-07-20 00:00:00-04:00,3.171927913286068,3.171927913286068,3.1263542800832673,3.162813186645508,22371200,0.0,0.0
2023-07-21 00:00:00-04:00,3.2175021862871556,3.2721905570052643,3.199272729381119,3.263075828552246,13723700,0.0,0.0
2023-07-24 00:00:00-04:00,3.2721899385054023,3.3177637894685237,3.1810426712036133,3.1810426712036133,24949400,0.0,0.0
2023-07-25 00:00:00-04:00,3.1992720932077483,3.2083868198483083,3.1445837333643873,3.162813186645508,49956000,0.0,0.0
2023-07-26 00:00:00-04:00,3.1810429973090435,3.235731363296509,3.1628135419798884,3.235731363296509,13332300,0.0,0.0
2023-07-27 00:00:00-04:00,3.2083862663040734,3.226615716440059,3.1263537406921387,3.1263537406921387,19270300,0.0,0.0
2023-07-28 00:00:00-04:00,3.1719279444734343,3.217501578124329,3.1536984910130768,3.1810426712036133,26375200,0.0,0.0
2023-07-31 00:00:00-04:00,3.190157695993075,3.2357313339019553,3.181042968411299,3.2175018787384033,9354900,0.0,0.0
2023-08-01 00:00:00-04:00,3.1719281373538997,3.181042864638332,3.1263545009317366,3.153698682785034,24607400,0.0,0.0
2023-08-02 00:00:00-04:00,3.157349302566293,3.20297569355868,3.111722911573906,3.1664745807647705,20490600,0.004,0.0
2023-08-03 00:00:00-04:00,3.1573493840747635,3.184725219376916,3.0843471566023575,3.102597713470459,19227500,0.0,0.0
2023-08-04 00:00:00-04:00,3.0022189550080296,3.0022189550080296,2.8470890287708777,2.8562145233154297,77301400,0.0,0.0
2023-08-07 00:00:00-04:00,2.9018409774571676,2.910966254655684,2.819713265106752,2.837963819503784,30253500,0.0,0.0
2023-08-08 00:00:00-04:00,2.801462367466414,2.8835900697543053,2.7923370913859533,2.865339517593384,22558600,0.0,0.0
2023-08-09 00:00:00-04:00,2.8470890967023004,2.8470890967023004,2.8014627107097194,2.837963819503784,15056400,0.0,0.0
2023-08-10 00:00:00-04:00,2.8835900697543053,2.92921645015661,2.856214241512923,2.865339517593384,17274500,0.0,0.0
2023-08-11 00:00:00-04:00,2.856214636397237,2.8927157457655204,2.8197133094651803,2.828838586807251,50232700,0.0,0.0
2023-08-14 00:00:00-04:00,2.8014627394905354,2.819713294075065,2.774086907613741,2.783212184906006,20114200,0.0,0.0
2023-08-15 00:00:00-04:00,2.7649616303214763,2.8105880167828,2.746711075736947,2.783212184906006,15770600,0.0,0.0
2023-08-16 00:00:00-04:00,2.783212184906006,2.837963848659594,2.7649616303214763,2.783212184906006,26941300,0.0,0.0
2023-08-17 00:00:00-04:00,2.7923375977574794,2.7923375977574794,2.719335375875333,2.7558364868164062,35627900,0.0,0.0
2023-08-18 00:00:00-04:00,2.7467111198925895,2.7923375070873946,2.7467111198925895,2.7740869522094727,18792200,0.0,0.0
2023-08-21 00:00:00-04:00,2.7649617645516744,2.7740870422869426,2.7375859313458695,2.7558364868164062,19051200,0.0,0.0
2023-08-22 00:00:00-04:00,2.7832119028165776,2.8014624555513423,2.7649613500818133,2.79233717918396,12670600,0.0,0.0
2023-08-23 00:00:00-04:00,2.801462789911287,2.883590504583577,2.7923375124547856,2.874465227127075,11598300,0.0,0.0
2023-08-24 00:00:00-04:00,2.8379638942822,2.856214666723898,2.7740869522094727,2.7740869522094727,22692200,0.0,0.0
2023-08-25 00:00:00-04:00,2.7740869522094727,2.8014627845263558,2.7467111198925895,2.7740869522094727,11681900,0.0,0.0
2023-08-28 00:00:00-04:00,2.7558362589630025,2.8835903542577923,2.746710981982215,2.8562145233154297,25781400,0.0,0.0
2023-08-29 00:00:00-04:00,2.8653400524993287,2.929216996987198,2.8653400524993287,2.901841163635254,9290900,0.0,0.0
2023-08-30 00:00:00-04:00,2.883590270260717,2.892715546975691,2.8197131156921387,2.8197131156921387,18070100,0.0,0.0
2023-08-31 00:00:00-04:00,2.783211971443988,2.783211971443988,2.7193350352972585,2.7284603118896484,13459700,0.0,0.0
2023-09-01 00:00:00-04:00,2.8052159114980793,2.8052159114980793,2.750390895916937,2.759528398513794,12348200,0.004,0.0
2023-09-05 00:00:00-04:00,2.6955653111452653,2.7138403124800643,2.6498778078082674,2.6681528091430664,15888400,0.0,0.0
2023-09-06 00:00:00-04:00,2.659014980339871,2.6864274789592297,2.6133272647857666,2.6133272647857666,12024600,0.0,0.0
2023-09-07 00:00:00-04:00,2.6133271087995475,2.640739823637849,2.5859146118164062,2.5859146118164062,19764200,0.0,0.0
2023-09-08 00:00:00-04:00,2.6133273952524503,2.6772901130793754,2.6133273952524503,2.622464895248413,28007500,0.0,0.0
2023-09-11 00:00:00-04:00,2.6772900092160583,2.7229775074234635,2.6590150099330963,2.7138400077819824,13065900,0.0,0.0
2023-09-12 00:00:00-04:00,2.6955655018701585,2.7412530084397786,2.686428000556235,2.7321155071258545,10124800,0.0,0.0
2023-09-13 00:00:00-04:00,2.759527575430705,2.796077574916381,2.7503900755592863,2.768665075302124,9959600,0.0,0.0
2023-09-14 00:00:00-04:00,2.7869404655383394,2.8234904701452352,2.7869404655383394,2.7960779666900635,25871900,0.0,0.0
2023-09-15 00:00:00-04:00,2.7960779666900635,2.8234904701452352,2.7778029643866153,2.7960779666900635,15314700,0.0,0.0
2023-09-18 00:00:00-04:00,2.7960783332217503,2.8234908402703667,2.7686658261731343,2.805215835571289,11023500,0.0,0.0
2023-09-19 00:00:00-04:00,2.7960784089012223,2.8052159114980793,2.750390895916937,2.759528398513794,9183400,0.0,0.0
2023-09-20 00:00:00-04:00,2.777803310773422,2.823490822229188,2.768665808482269,2.786940813064575,13275400,0.0,0.0
2023-09-21 00:00:00-04:00,2.668152897502283,2.695565400412281,2.631602893622286,2.640740394592285,22403900,0.0,0.0
2023-09-22 00:00:00-04:00,2.6498776130914865,2.6681526130834126,2.622464895248413,2.622464895248413,10681200,0.0,0.0
2023-09-25 00:00:00-04:00,2.6224646077939275,2.6224646077939275,2.576777112822026,2.5859146118164062,10381800,0.0,0.0
2023-09-26 00:00:00-04:00,2.5676400446955703,2.585915045751004,2.54022754311242,2.5493650436401367,7939600,0.0,0.0
2023-09-27 00:00:00-04:00,2.595052145175252,2.595052145175252,2.4945396549060517,2.5219521522521973,20899100,0.0,0.0
2023-09-28 00:00:00-04:00,2.5219521188557437,2.604189609805167,2.5036771208669832,2.5859146118164062,24849400,0.0,0.0
2023-09-29 00:00:00-04:00,2.6224655928506984,2.631603313132571,2.585915583144175,2.6041905879974365,10733000,0.0,0.0
2023-10-02 00:00:00-04:00,2.604190046806437,2.613327547334154,2.54022754311242,2.5493650436401367,14174800,0.0,0.0
2023-10-03 00:00:00-04:00,2.5255735911755903,2.5438748316924573,2.4706698696249894,2.479820489883423,14217800,0.004,0.0
2023-10-04 00:00:00-04:00,2.488970687458279,2.580476874502791,2.4798200687538277,2.57132625579834,37486800,0.0,0.0
