Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.500671659076524,31.500671659076524,30.269821887365765,30.488637924194336,9519900,0.0,0.0
2022-11-30 00:00:00-05:00,30.990093671459267,31.208909673574375,29.841297487293197,29.96894073486328,13834900,0.0,0.0
2022-12-01 00:00:00-05:00,30.298311583063988,30.63044954322978,29.541776682443903,29.62481117248535,12086900,0.387,0.0
2022-12-02 00:00:00-05:00,29.283448405285398,30.11379158688774,29.246545163297046,29.46796989440918,4541400,0.0,0.0
2022-12-05 00:00:00-05:00,29.95695195754086,30.1968274405835,28.61917550048059,28.646852493286133,5996900,0.0,0.0
2022-12-06 00:00:00-05:00,28.45310447771486,28.960535919910686,27.558179326300063,27.65043830871582,7541600,0.0,0.0
2022-12-07 00:00:00-05:00,27.493596080952145,28.102514526683905,27.401337096838557,27.47514533996582,6328100,0.0,0.0
2022-12-08 00:00:00-05:00,28.028706859216346,28.323941597516324,27.51204914671427,27.585857391357422,5203100,0.0,0.0
2022-12-09 00:00:00-05:00,27.558179789256897,27.80728150958237,27.299850058862074,27.3090763092041,3871500,0.0,0.0
2022-12-12 00:00:00-05:00,27.392111904389225,28.02870736605001,27.31830365841142,27.991804122924805,25793500,0.0,0.0
2022-12-13 00:00:00-05:00,28.591496224279602,29.089703202383447,28.50846172792896,28.70220947265625,5363500,0.0,0.0
2022-12-14 00:00:00-05:00,28.831373462656188,29.126606445357407,28.04715975252646,28.70220947265625,6358800,0.0,0.0
2022-12-15 00:00:00-05:00,28.379296518752508,28.526913003761504,27.733473077042675,28.185548782348633,3785900,0.0,0.0
2022-12-16 00:00:00-05:00,27.659664823956618,27.86263881056182,27.17068587744913,27.60430908203125,5509400,0.0,0.0
2022-12-19 00:00:00-05:00,27.77037884192987,28.019482327131403,27.05074713792344,27.419788360595703,5533700,0.0,0.0
2022-12-20 00:00:00-05:00,27.512049226305447,28.130193936877887,27.410562229729752,27.91799545288086,4037400,0.0,0.0
2022-12-21 00:00:00-05:00,28.508457247995075,28.739108199450904,28.157868576062143,28.67452621459961,3140300,0.0,0.0
2022-12-22 00:00:00-05:00,28.63762260106301,28.7391078217554,27.678113810947817,28.056381225585938,4014600,0.0,0.0
2022-12-23 00:00:00-05:00,28.36084584145664,29.071251321062544,28.167099852324533,29.06202507019043,3163200,0.0,0.0
2022-12-27 00:00:00-05:00,29.246544475778954,29.532549433715566,29.05279674078081,29.440290451049805,1864700,0.0,0.0
2022-12-28 00:00:00-05:00,29.301900613534272,29.366482606164478,28.646850917440783,28.849824905395508,3732900,0.0,0.0
2022-12-29 00:00:00-05:00,28.683756881611625,29.154285106218122,28.60994863616712,28.951311111450195,2698400,0.0,0.0
2022-12-30 00:00:00-05:00,28.748339350211584,29.384936577491835,28.702209855946272,29.27422332763672,2451700,0.0,0.0
2023-01-03 00:00:00-05:00,28.877502759137045,29.246545744721217,27.576631338162215,27.871864318847656,5358000,0.0,0.0
2023-01-04 00:00:00-05:00,27.595085128324264,27.982578873505172,27.28139963176222,27.51205062866211,4851800,0.0,0.0
2023-01-05 00:00:00-05:00,27.475144788501694,28.111740212799255,27.281397054351835,27.9456729888916,5306400,0.0,0.0
2023-01-06 00:00:00-05:00,28.370070070891714,29.108152490796353,28.32394057954541,28.94208526611328,4079200,0.0,0.0
2023-01-09 00:00:00-05:00,29.384935582851703,29.70784731096098,29.00666811155229,29.089702606201172,5107000,0.0,0.0
2023-01-10 00:00:00-05:00,28.757562468462076,29.181959400601276,28.31471303673581,28.637624740600586,5187700,0.0,0.0
2023-01-11 00:00:00-05:00,28.988214757459584,29.348029717197182,28.68375553928301,28.94208526611328,4132000,0.0,0.0
2023-01-12 00:00:00-05:00,29.191185730998566,30.104565106080965,29.052795503167882,29.80010414123535,4680000,0.0,0.0
2023-01-13 00:00:00-05:00,29.76319890732227,30.150694357756933,29.53254794284705,29.92926788330078,2703000,0.0,0.0
2023-01-17 00:00:00-05:00,30.252183383329896,30.427476861137006,29.9754029112038,30.34444236755371,6760500,0.0,0.0
2023-01-18 00:00:00-05:00,30.584320394144715,30.953359838868526,29.84623446578801,29.864686965942383,3653900,0.0,0.0
2023-01-19 00:00:00-05:00,29.790883066578356,30.602772027005063,29.698620557810656,30.556642532348633,3608200,0.0,0.0
2023-01-20 00:00:00-05:00,30.54741802394023,30.704259009574443,30.270637536703198,30.473608016967773,3203600,0.0,0.0
2023-01-23 00:00:00-05:00,30.612001219373887,31.414665719637803,30.436707725130383,31.07330322265625,3227400,0.0,0.0
2023-01-24 00:00:00-05:00,31.027169056431568,31.137880535109154,30.63967360187834,30.925682067871094,2122000,0.0,0.0
2023-01-25 00:00:00-05:00,30.750390410557603,30.85187388563886,30.196825945667538,30.59354591369629,2178500,0.0,0.0
2023-01-26 00:00:00-05:00,31.13788427839706,31.940548754348374,30.667357797861424,31.922096252441406,3278800,0.0,0.0
2023-01-27 00:00:00-05:00,31.829838354677605,32.74321787341551,31.74680385297416,31.940549850463867,4701600,0.0,0.0
2023-01-30 00:00:00-05:00,31.56227844248907,32.189649373424785,31.386984969224955,31.405437469482422,4697000,0.0,0.0
2023-01-31 00:00:00-05:00,31.313173009280714,32.06970787523624,31.036392561642845,32.032806396484375,5132800,0.0,0.0
2023-02-01 00:00:00-05:00,31.866740038350535,32.26346000297821,31.01794260724435,31.682218551635742,4590100,0.0,0.0
2023-02-02 00:00:00-05:00,31.69144101486424,31.82983300091083,30.169146765623754,30.436702728271484,4482100,0.0,0.0
2023-02-03 00:00:00-05:00,30.390570496123598,30.990264425035715,30.25218202599699,30.37211799621582,3701100,0.0,0.0
2023-02-06 00:00:00-05:00,30.298313366138004,30.611998844815776,29.72629991188608,30.08611488342285,2417800,0.0,0.0
2023-02-07 00:00:00-05:00,30.215276128117402,30.990263503937367,29.846233179839558,30.934906005859375,3593700,0.0,0.0
2023-02-08 00:00:00-05:00,30.981042231546482,31.06407320810514,30.28908927125297,30.65812873840332,3014900,0.0,0.0
2023-02-09 00:00:00-05:00,30.722710963256596,31.054848949797982,30.390572976715205,30.44593048095703,3221400,0.0,0.0
2023-02-10 00:00:00-05:00,31.045626046362518,31.839062531006363,31.00872104164747,31.617639541625977,4783900,0.0,0.0
2023-02-13 00:00:00-05:00,31.36853603898182,31.92209703188775,31.331631034266767,31.617639541625977,3883900,0.0,0.0
2023-02-14 00:00:00-05:00,31.27627631518944,32.19888029475898,31.137884310472057,32.088165283203125,3487800,0.0,0.0
2023-02-15 00:00:00-05:00,31.986675837780716,32.71553377060742,31.82061037204811,32.06048583984375,6114600,0.0,0.0
2023-02-16 00:00:00-05:00,31.87596276574545,32.26345821835805,31.294721346553754,31.3039493560791,4352700,0.0,0.0
2023-02-17 00:00:00-05:00,30.851874413965895,30.888779416148147,30.32599045096029,30.538188934326172,4283800,0.0,0.0
2023-02-21 00:00:00-05:00,30.814975763657127,31.359312277787613,30.556644244091018,30.98104476928711,5074600,0.0,0.0
2023-02-22 00:00:00-05:00,30.888780464820336,31.211693965695872,29.98462899738754,30.187602996826172,5218800,0.0,0.0
2023-02-23 00:00:00-05:00,30.70425692090088,31.08252438226578,30.22450246657998,30.814971923828125,4054600,0.0,0.0
2023-02-24 00:00:00-05:00,30.427477902151548,31.36853435514033,29.993852918663787,31.322404861450195,3780800,0.0,0.0
2023-02-27 00:00:00-05:00,31.405440204739453,31.76525519246179,31.128659715680335,31.470022201538086,6333600,0.0,0.0
2023-02-28 00:00:00-05:00,31.756027635239942,31.82983764375222,30.907233654078244,30.999492645263672,3446300,0.0,0.0
2023-03-01 00:00:00-05:00,31.156336758012845,31.73757824957443,30.962590767310605,31.719125747680664,8731000,0.0,0.0
2023-03-02 00:00:00-05:00,31.70233108863446,32.56066563485435,31.450428674819904,32.458038330078125,11262900,0.382,0.0
2023-03-03 00:00:00-05:00,32.04752687945548,33.12044409777167,31.916911613016804,32.9338493347168,3251800,0.0,0.0
2023-03-06 00:00:00-05:00,32.79390382949897,32.98049502159377,32.47669382033942,32.75658416748047,2886700,0.0,0.0
2023-03-07 00:00:00-05:00,32.59798384489718,32.80323846768517,31.85160825157661,31.916915893554688,3685800,0.0,0.0
2023-03-08 00:00:00-05:00,31.72098682894992,32.36473498629784,31.61835953741644,31.8236141204834,3391900,0.0,0.0
2023-03-09 00:00:00-05:00,32.07552385222658,32.728603854282326,31.385124179424864,31.45043182373047,4435600,0.0,0.0
2023-03-10 00:00:00-05:00,31.553056102417084,31.982221597697897,31.086570939981584,31.19852638244629,3591100,0.0,0.0
2023-03-13 00:00:00-04:00,30.284212933860942,30.937292809296434,29.509847711015748,29.771080017089844,6599600,0.0,0.0
2023-03-14 00:00:00-04:00,29.864377268826495,30.564104982856158,29.21129913676523,29.39789390563965,5491500,0.0,0.0
2023-03-15 00:00:00-04:00,28.10106375285252,28.185029435344102,26.22579340088482,27.30803871154785,11415800,0.0,0.0
2023-03-16 00:00:00-04:00,26.64563209774619,27.849164676305474,26.543006571616875,27.214744567871094,6427800,0.0,0.0
2023-03-17 00:00:00-04:00,27.205412471439534,27.354687569758855,26.45903697984293,26.841554641723633,6735700,0.0,0.0
2023-03-20 00:00:00-04:00,27.037476995193575,27.86782171477095,26.77624646815757,27.727874755859375,4398500,0.0,0.0
2023-03-21 00:00:00-04:00,28.063745542795726,28.55822042461926,27.989107992661943,28.39028549194336,5489600,0.0,0.0
2023-03-22 00:00:00-04:00,28.539560564285058,28.80079287924746,27.97977804907965,27.998437881469727,4753700,0.0,0.0
2023-03-23 00:00:00-04:00,28.231681024872717,28.64218844834696,27.41066617792423,27.634580612182617,6156000,0.0,0.0
2023-03-24 00:00:00-04:00,27.18675367154695,27.25206130710392,26.72959844314855,27.028148651123047,4466100,0.0,0.0
2023-03-27 00:00:00-04:00,27.522620879263997,27.858490720450764,27.04680586408255,27.73720359802246,5058300,0.0,0.0
2023-03-28 00:00:00-04:00,27.625249030153313,28.39028433266018,27.578599451037352,28.203689575195312,3559500,0.0,0.0
2023-03-29 00:00:00-04:00,28.53956303551742,28.84744317861471,28.47425539599674,28.614200592041016,3376900,0.0,0.0
2023-03-30 00:00:00-04:00,28.978057640014075,29.071355027911025,28.744815060021526,28.93140983581543,3454200,0.0,0.0
2023-03-31 00:00:00-04:00,28.92207930860238,29.20196968688578,28.7168264831612,28.968727111816406,2934200,0.0,0.0
2023-04-03 00:00:00-04:00,30.218906504790194,30.974613705453358,29.62180610085842,30.806678771972656,7044900,0.0,0.0
2023-04-04 00:00:00-04:00,31.077244098140365,31.09590393249554,29.97633878418166,30.20958137512207,5509900,0.0,0.0
2023-04-05 00:00:00-04:00,30.22823867106672,30.35885394158504,29.659126227523302,29.85504913330078,4498300,0.0,0.0
2023-04-06 00:00:00-04:00,29.827058034153644,29.985663046675867,29.37923274450249,29.49118995666504,4029000,0.0,0.0
2023-04-10 00:00:00-04:00,29.53783640570915,29.929685740601737,29.248616141811652,29.71510124206543,2589300,0.0,0.0
2023-04-11 00:00:00-04:00,29.855047885605842,30.43348844186972,29.836388053597453,30.144269943237305,4026600,0.0,0.0
2023-04-12 00:00:00-04:00,30.33086178783345,30.704051317908558,30.190918383304624,30.41482925415039,4489800,0.0,0.0
2023-04-13 00:00:00-04:00,30.51745703345373,30.69472366458057,30.358853794023588,30.46148109436035,5530700,0.0,0.0
2023-04-14 00:00:00-04:00,30.452149881000878,30.750700090893105,30.274886806064632,30.424161911010742,4687200,0.0,0.0
2023-04-17 00:00:00-04:00,30.321533718406883,30.461480682245337,29.957675883225864,30.15359878540039,3631000,0.0,0.0
2023-04-18 00:00:00-04:00,30.07896243567201,30.209577701274334,29.528508066134776,29.537837982177734,4940700,0.0,0.0
2023-04-19 00:00:00-04:00,29.118000945186036,29.164650525861326,28.68883547997065,28.800792694091797,6818200,0.0,0.0
2023-04-20 00:00:00-04:00,28.31564743123226,28.800792388103677,28.091734784868425,28.55821990966797,5539400,0.0,0.0
2023-04-21 00:00:00-04:00,28.59553914899273,28.726156200184118,28.28765902321955,28.399616241455078,3261800,0.0,0.0
2023-04-24 00:00:00-04:00,28.334306674298205,28.716824326322193,28.194359716167895,28.530229568481445,3432200,0.0,0.0
2023-04-25 00:00:00-04:00,28.147713015282665,28.268998366964222,27.746535515913607,27.867822647094727,3023900,0.0,0.0
2023-04-26 00:00:00-04:00,27.886482048510697,27.94246154845493,27.186754314704643,27.317371368408203,5038400,0.0,0.0
2023-04-27 00:00:00-04:00,27.28005267506083,28.614200553169947,27.233404869609345,28.352968215942383,8270600,0.0,0.0
2023-04-28 00:00:00-04:00,28.60486849904996,29.248618487282865,28.371625930219157,29.22062873840332,4210700,0.0,0.0
2023-05-01 00:00:00-04:00,28.912749449674475,29.38856451730412,28.754144427131262,28.772804260253906,3924000,0.0,0.0
2023-05-02 00:00:00-04:00,28.25033959104391,28.352965107686572,27.009489239368406,27.252059936523438,6773000,0.0,0.0
2023-05-03 00:00:00-04:00,26.822895083160667,27.07479748145633,26.617642265752842,26.692279815673828,4283700,0.0,0.0
2023-05-04 00:00:00-04:00,26.785576759039905,26.972171532931018,26.561664098070356,26.598983764648438,4127600,0.0,0.0
2023-05-05 00:00:00-04:00,27.34535900158118,27.895811621078856,27.186753979361516,27.662569046020508,3921000,0.0,0.0
2023-05-08 00:00:00-04:00,28.25967128084643,28.390286553589977,27.905141569828753,27.98910903930664,3263300,0.0,0.0
2023-05-09 00:00:00-04:00,27.438657213452892,28.14771487651403,27.270722269635822,27.671899795532227,4784100,0.0,0.0
2023-05-10 00:00:00-04:00,27.886481671581553,27.970449140863302,27.30804108264021,27.336029052734375,6024700,0.0,0.0
2023-05-11 00:00:00-04:00,26.962837228434807,27.074794430449824,26.58031960575748,26.89752960205078,3943400,0.0,0.0
2023-05-12 00:00:00-04:00,27.10278543371997,27.28938019815676,26.58032258459633,26.757587432861328,2779300,0.0,0.0
2023-05-15 00:00:00-04:00,26.897533948781366,27.224073912970802,26.897533948781366,27.12144660949707,4230700,0.0,0.0
2023-05-16 00:00:00-04:00,27.000160397091133,27.205413218038068,26.253783105512145,26.263113021850586,4868900,0.0,0.0
2023-05-17 00:00:00-04:00,26.636301853127772,26.850886378574952,26.123168890296807,26.710939407348633,3373400,0.0,0.0
2023-05-18 00:00:00-04:00,26.552334181425834,26.66429140166043,26.188476329787772,26.598983764648438,6428200,0.0,0.0
2023-05-19 00:00:00-04:00,26.925520674142838,27.03747610217493,26.384398026655884,26.80423355102539,4612400,0.0,0.0
2023-05-22 00:00:00-04:00,26.804232230288157,27.252057479349514,26.46836418324182,26.89752960205078,2942900,0.0,0.0
2023-05-23 00:00:00-04:00,26.944180907140648,27.513293347459097,26.91619293761652,27.17742347717285,4350700,0.0,0.0
2023-05-24 00:00:00-04:00,27.345357621457232,27.42932508660036,26.850884526169413,26.972169876098633,6650100,0.0,0.0
2023-05-25 00:00:00-04:00,26.49635731225144,26.67362217519265,26.225796838867204,26.543006896972656,4277700,0.0,0.0
2023-05-26 00:00:00-04:00,26.794905351288296,26.98150011595656,25.74064973556141,26.626972198486328,9016900,0.0,0.0
2023-05-30 00:00:00-04:00,26.384402304335694,26.757590090779676,26.31909288464573,26.636302947998047,4499400,0.0,0.0
2023-05-31 00:00:00-04:00,26.113837121910365,26.17914475478535,25.91791422328541,26.123167037963867,8986000,0.0,0.0
2023-06-01 00:00:00-04:00,26.16981645768009,26.869544189484362,26.104508820764963,26.729598999023438,6146400,0.0,0.0
2023-06-02 00:00:00-04:00,27.332038646497175,27.663049860299598,27.199634882522602,27.644134521484375,6116500,0.387,0.0
2023-06-05 00:00:00-04:00,28.117006674078265,28.126464343319512,27.41715538501966,27.70088005065918,6479100,0.0,0.0
2023-06-06 00:00:00-04:00,27.114515551924814,28.10754731219775,27.114515551924814,28.060260772705078,4165900,0.0,0.0
2023-06-07 00:00:00-04:00,28.28723941728644,28.854686910689413,28.173751000925357,28.646623611450195,4397100,0.0,0.0
2023-06-08 00:00:00-04:00,28.684455591917523,28.84523236908015,28.117008036998474,28.618253707885742,4253100,0.0,0.0
2023-06-09 00:00:00-04:00,28.693911795491136,28.93980578352088,28.533135026543455,28.665538787841797,2650500,0.0,0.0
2023-06-12 00:00:00-04:00,28.173750405378126,28.44801557567477,27.95622763819673,28.11700439453125,6413700,0.0,0.0
2023-06-13 00:00:00-04:00,28.542589641040333,28.88305848093052,28.372355221095237,28.400728225708008,3179400,0.0,0.0
2023-06-14 00:00:00-04:00,28.76957249185584,28.949264606397346,28.05080583755586,28.17375373840332,3532500,0.0,0.0
2023-06-15 00:00:00-04:00,28.315615654350506,28.930349757405757,28.315615654350506,28.59933853149414,3056500,0.0,0.0
2023-06-16 00:00:00-04:00,28.703370099743612,28.75065664300606,28.410189563011237,28.504762649536133,4200300,0.0,0.0
2023-06-20 00:00:00-04:00,28.24941019949335,28.287239069860476,27.473897612510207,27.511728286743164,4851300,0.0,0.0
2023-06-21 00:00:00-04:00,27.48335592650312,28.117005303859486,27.436069386467253,28.022430419921875,3652400,0.0,0.0
2023-06-22 00:00:00-04:00,27.615761499109045,27.625217364028156,27.246919631958008,27.246919631958008,4095400,0.0,0.0
2023-06-23 00:00:00-04:00,26.86862166515875,27.038856094069587,26.547068144741804,26.887537002563477,4254800,0.0,0.0
2023-06-26 00:00:00-04:00,26.859164317839237,27.587388581842102,26.84970664902371,27.43606948852539,3607900,0.0,0.0
2023-06-27 00:00:00-04:00,27.246918437759685,27.322577980857652,26.934822596997346,27.275291442871094,3323400,0.0,0.0
2023-06-28 00:00:00-04:00,27.246919559929037,27.473898198571092,26.896994835138898,27.454984664916992,3104800,0.0,0.0
2023-06-29 00:00:00-04:00,27.587390899658203,27.65359278306313,27.350954571002877,27.587390899658203,2741900,0.0,0.0
2023-06-30 00:00:00-04:00,27.76708253936545,27.890028634461302,27.596848097028122,27.729251861572266,3512700,0.0,0.0
2023-07-03 00:00:00-04:00,27.71979277829994,28.372357506020872,27.71979277829994,28.069719314575195,1262100,0.0,0.0
2023-07-05 00:00:00-04:00,28.08863411631061,28.230495540359478,27.757622924286007,27.833282470703125,3698500,0.0,0.0
2023-07-06 00:00:00-04:00,27.511728705992642,27.521186374695006,26.726760242355006,26.887537002563477,4019700,0.0,0.0
2023-07-07 00:00:00-04:00,26.80242178673289,27.78599595486656,26.783506447917667,27.644134521484375,3008200,0.0,0.0
2023-07-10 00:00:00-04:00,27.644134521484375,27.890028514484293,27.511730757509802,27.644134521484375,3303600,0.0,0.0
2023-07-11 00:00:00-04:00,27.908942464819077,28.01297501926115,27.700879159800838,27.880569458007812,4637800,0.0,0.0
2023-07-12 00:00:00-04:00,28.24941317299703,28.391274608571145,27.946773158875295,28.08863639831543,3163400,0.0,0.0
2023-07-13 00:00:00-04:00,27.918399053697087,28.28723910864498,27.521185993035573,28.18320655822754,5602000,0.0,0.0
2023-07-14 00:00:00-04:00,28.117007241116568,28.13592257998053,27.34149638635415,27.350954055786133,3606300,0.0,0.0
2023-07-17 00:00:00-04:00,27.27529661207251,27.45498873743502,27.13343516736153,27.142892837524414,3549000,0.0,0.0
2023-07-18 00:00:00-04:00,27.256378935066422,27.833284138481464,27.095602163813016,27.663049697875977,6975000,0.0,0.0
2023-07-19 00:00:00-04:00,27.804911173332084,27.9184014018662,27.43607108736168,27.559017181396484,6123400,0.0,0.0
2023-07-20 00:00:00-04:00,27.757624898288658,27.80491144171247,27.21855036624678,27.540103912353516,3367000,0.0,0.0
2023-07-21 00:00:00-04:00,27.653590815115393,27.8900271269449,27.436069841160062,27.880569458007812,5163800,0.0,0.0
2023-07-24 00:00:00-04:00,28.07917760846613,28.920890322640663,27.984602720568038,28.580421447753906,4575700,0.0,0.0
2023-07-25 00:00:00-04:00,28.589879784198292,28.797944903203383,28.28724157895379,28.712827682495117,2462800,0.0,0.0
2023-07-26 00:00:00-04:00,28.353442018393398,28.769570431367153,28.135921044923485,28.760112762451172,5010200,0.0,0.0
2023-07-27 00:00:00-04:00,28.911434181613437,29.128955172570222,28.3629019674503,28.42910385131836,3724200,0.0,0.0
2023-07-28 00:00:00-04:00,28.561506338007007,29.147867363676752,28.230495150553,29.128952026367188,5757600,0.0,0.0
2023-07-31 00:00:00-04:00,29.34647510359986,29.85717658922069,29.34647510359986,29.592369079589844,3659600,0.0,0.0
2023-08-01 00:00:00-04:00,29.232984508236626,29.34647472795848,28.901973321569212,29.337017059326172,3097000,0.0,0.0
2023-08-02 00:00:00-04:00,29.128952286973607,29.138409955713005,28.372356826480477,28.5236759185791,4961800,0.0,0.0
2023-08-03 00:00:00-04:00,28.684454999216182,28.977635538384437,28.325072577384063,28.674997329711914,6597300,0.0,0.0
2023-08-04 00:00:00-04:00,28.760111843330666,29.478878423181822,28.7411965061032,29.043834686279297,4371900,0.0,0.0
2023-08-07 00:00:00-04:00,29.11949922018068,29.365391415569224,28.920891765300954,29.204614639282227,1650600,0.0,0.0
2023-08-08 00:00:00-04:00,28.646625463969777,29.431593976048703,28.334527789129435,29.422136306762695,2558200,0.0,0.0
2023-08-09 00:00:00-04:00,29.61128517059067,30.226019261723806,29.516710278754953,29.999040603637695,4498400,0.0,0.0
2023-08-10 00:00:00-04:00,30.07469975491002,30.358422622764156,29.649115453128825,29.847721099853516,5559300,0.0,0.0
2023-08-11 00:00:00-04:00,29.80043495426211,30.23547693129398,29.743690740707088,29.999040603637695,3887100,0.0,0.0
2023-08-14 00:00:00-04:00,29.80988971294515,29.93283579761988,29.39376131182186,29.819347381591797,4132000,0.0,0.0
2023-08-15 00:00:00-04:00,29.554537864310337,30.159814222534344,29.18569780900081,29.355932235717773,6171900,0.0,0.0
2023-08-16 00:00:00-04:00,29.318100714354454,30.254388230381235,29.28027004112552,30.121984481811523,7765200,0.0,0.0
2023-08-17 00:00:00-04:00,30.66106138100899,31.105562833539345,30.50028640916818,30.859670639038086,7497000,0.0,0.0
2023-08-18 00:00:00-04:00,30.57594611538181,31.531147244574505,30.49082889731657,31.304166793823242,6440200,0.0,0.0
2023-08-21 00:00:00-04:00,31.616267074656243,31.739214979292832,30.76509482368321,30.95424461364746,6388600,0.0,0.0
2023-08-22 00:00:00-04:00,30.925871260679727,31.228509460517525,30.736721483848125,30.784008026123047,6477600,0.0,0.0
2023-08-23 00:00:00-04:00,30.65160258029526,31.10555985510612,30.405710409338774,31.058273315429688,4693300,0.0,0.0
2023-08-24 00:00:00-04:00,30.784007095185093,31.09610475867889,30.651603337726563,30.793466567993164,3131500,0.0,0.0
2023-08-25 00:00:00-04:00,31.152846681646743,31.275794572122987,30.604316322431995,31.124475479125977,3661700,0.0,0.0
2023-08-28 00:00:00-04:00,31.341995527199952,31.72029505242221,31.181220574006066,31.4081974029541,2399800,0.0,0.0
2023-08-29 00:00:00-04:00,31.446029987435793,32.11750825815396,31.294710889700262,32.07967758178711,12536300,0.0,0.0
2023-08-30 00:00:00-04:00,32.25937076650492,32.543093617423544,32.17425355045616,32.3634033203125,3864700,0.0,0.0
2023-08-31 00:00:00-04:00,32.5393934438618,32.65416982260668,32.2046238368992,32.405487060546875,6960000,0.384,0.0
2023-09-01 00:00:00-04:00,32.92198804825841,32.96024806374263,32.56809202671914,32.66374206542969,6285800,0.0,0.0
2023-09-05 00:00:00-04:00,32.93155433691638,33.21849715099494,32.635044694785556,32.864601135253906,6615700,0.0,0.0
2023-09-06 00:00:00-04:00,32.768946557997175,33.04632615426857,32.6541701780031,32.950679779052734,5087900,0.0,0.0
2023-09-07 00:00:00-04:00,32.893291994337865,33.02719838818681,32.568089188415186,32.69243240356445,3718600,0.0,0.0
2023-09-08 00:00:00-04:00,32.864596350352144,33.05589274811145,32.62547676532185,32.83590316772461,4479500,0.0,0.0
2023-09-11 00:00:00-04:00,33.008068287799496,33.266317896059824,32.21419310567382,32.26201629638672,3520500,0.0,0.0
2023-09-12 00:00:00-04:00,32.5872195481001,33.18023514815559,32.49157316536315,33.13241195678711,4015500,0.0,0.0
2023-09-13 00:00:00-04:00,33.23762813456309,33.28545133020137,32.768952060485645,32.89329528808594,2940700,0.0,0.0
2023-09-14 00:00:00-04:00,33.37153464570493,33.4671846859552,33.170675034193316,33.21849822998047,3675900,0.0,0.0
2023-09-15 00:00:00-04:00,33.21849524733302,33.65847444695118,32.94111562852675,33.562828063964844,7872400,0.0,0.0
2023-09-18 00:00:00-04:00,33.66804180291181,33.68717180954447,33.21849576873352,33.361968994140625,7087100,0.0,0.0
2023-09-19 00:00:00-04:00,33.83063898065904,33.96454536889021,33.13241020725694,33.295013427734375,3510800,0.0,0.0
2023-09-20 00:00:00-04:00,33.094154143228046,33.639346588141436,32.89329453692856,32.97937774658203,7338000,0.0,0.0
2023-09-21 00:00:00-04:00,33.151545741493386,33.151545741493386,32.60635327066846,32.70199966430664,7663900,0.0,0.0
2023-09-22 00:00:00-04:00,33.19936218248902,33.36196539699663,32.14723747186441,32.405487060546875,7845700,0.0,0.0
2023-09-25 00:00:00-04:00,32.415051093436425,32.788077070702286,32.08984830451932,32.749820709228516,3613600,0.0,0.0
2023-09-26 00:00:00-04:00,32.462879337911325,32.77851899779003,32.37679612600586,32.68286895751953,5690400,0.0,0.0
2023-09-27 00:00:00-04:00,33.14198025244715,33.65847585025319,33.00807020253736,33.60108947753906,5372700,0.0,0.0
2023-09-28 00:00:00-04:00,33.44805232524257,33.86890152671426,33.19936588675989,33.687171936035156,4278700,0.0,0.0
2023-09-29 00:00:00-04:00,33.74456030258446,33.8306435135064,32.82634181853442,32.883731842041016,4361400,0.0,0.0
2023-10-02 00:00:00-04:00,32.8932917151694,32.941114905613055,31.82203692479412,32.04202651977539,6046700,0.0,0.0
2023-10-03 00:00:00-04:00,31.92724843008461,32.09941482543945,31.52552562469819,32.09941482543945,4732500,0.0,0.0
2023-10-04 00:00:00-04:00,31.49683557791493,31.582918784163866,30.215154311917246,30.473403930664062,6915500,0.0,0.0
2023-10-05 00:00:00-04:00,30.081247784366987,31.114242606260785,30.081247784366987,30.578615188598633,4408300,0.0,0.0
2023-10-06 00:00:00-04:00,30.607309253304415,31.11424164523608,30.205588246381282,30.81773567199707,4718000,0.0,0.0
2023-10-09 00:00:00-04:00,31.88899099293415,32.38636021423154,31.69769457725429,32.28114700317383,3766800,0.0,0.0
2023-10-10 00:00:00-04:00,32.29070826569732,32.539394685925046,31.984635478244293,32.44374465942383,3867000,0.0,0.0
2023-10-11 00:00:00-04:00,32.175933525743005,32.510703162580235,31.745517506195483,32.271583557128906,3938100,0.0,0.0
2023-10-12 00:00:00-04:00,32.61591321700071,32.62548004462169,32.061157621281176,32.39592361450195,3719200,0.0,0.0
2023-10-13 00:00:00-04:00,32.902855959263036,33.01763233705184,32.5298263462677,32.72112274169922,3588700,0.0,0.0
2023-10-16 00:00:00-04:00,32.912426051614915,32.960249248351026,32.348103573306304,32.807212829589844,2975200,0.0,0.0
2023-10-17 00:00:00-04:00,32.635044694785556,33.103720755098685,32.548961485694406,32.864601135253906,3171900,0.0,0.0
2023-10-18 00:00:00-04:00,32.96981242125391,33.04632879781245,32.65417279017642,33.027198791503906,3525400,0.0,0.0
2023-10-19 00:00:00-04:00,32.85503045472648,33.22806008283178,32.60634768466503,32.969810485839844,2480800,0.0,0.0
2023-10-20 00:00:00-04:00,32.96981357766802,33.06545996388989,32.38636113515765,32.41505432128906,4730800,0.0,0.0
2023-10-23 00:00:00-04:00,32.195063187023926,32.482005980755574,31.812470362931343,32.05158996582031,4522400,0.0,0.0
2023-10-24 00:00:00-04:00,32.05158889984095,32.10897891614882,31.429880142211914,31.429880142211914,3366400,0.0,0.0
2023-10-25 00:00:00-04:00,31.41075097525896,31.783776969529082,31.056854986935456,31.774213790893555,4091000,0.0,0.0
2023-10-26 00:00:00-04:00,31.506397573523916,31.611610782617873,31.056855201043707,31.24814796447754,2837700,0.0,0.0
