Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.025236835924657,14.037807495293713,13.635530410413553,13.903715133666992,15200,0.0,0.0
2022-12-06 00:00:00-05:00,13.928859299374038,13.928859299374038,13.71095879257315,13.744481086730957,9300,0.0,0.0
2022-12-07 00:00:00-05:00,13.769622224078315,13.91209555245036,13.719337990096117,13.83918285369873,8500,0.0,0.0
2022-12-08 00:00:00-05:00,13.85343086082333,13.881086631063074,13.710957527160645,13.710957527160645,1500,0.0,0.0
2022-12-09 00:00:00-05:00,13.643910781607879,13.912095493043724,13.643910781607879,13.803144454956055,2300,0.0,0.0
2022-12-12 00:00:00-05:00,13.660671035612653,13.82828727838986,13.41762924194336,13.41762924194336,11200,0.0,0.0
2022-12-13 00:00:00-05:00,13.652292765595487,13.878572633575052,13.534960746765137,13.534960746765137,6000,0.0,0.0
2022-12-14 00:00:00-05:00,13.747832337283235,13.747832337283235,13.534960746765137,13.534960746765137,3500,0.0,0.0
2022-12-15 00:00:00-05:00,13.534958608606853,13.627147694872935,13.426009178161621,13.426009178161621,14800,0.0,0.0
2022-12-16 00:00:00-05:00,13.400868364002415,13.660672122318193,13.400868364002415,13.602006912231445,4900,0.0,0.0
2022-12-19 00:00:00-05:00,13.534959760840737,13.534959760840737,13.241632932145786,13.275156021118164,14700,0.0,0.0
2022-12-20 00:00:00-05:00,13.282699060842116,13.32711757495906,13.199729352664594,13.241633415222168,9300,0.0,0.0
2022-12-21 00:00:00-05:00,13.29191817992506,13.29191817992506,13.049713983492913,13.203920364379883,5600,0.0,0.0
2022-12-22 00:00:00-05:00,13.203920460047993,13.203920460047993,12.95668735850564,12.998591423034668,15100,0.0,0.0
2022-12-23 00:00:00-05:00,13.032114076400404,13.074018139519758,12.793261955649673,12.830975532531738,12600,0.0,0.0
2022-12-27 00:00:00-05:00,12.836843048730763,12.956687927246094,12.8309765273944,12.956687927246094,20300,0.0,0.0
2022-12-28 00:00:00-05:00,13.023733204400038,13.233252722359662,12.604694168480792,12.755548477172852,49800,0.0,0.0
2022-12-29 00:00:00-05:00,12.874630546392426,13.029954769953136,12.784024475003363,12.968688011169434,25100,0.438,0.0
2022-12-30 00:00:00-05:00,13.004066233337593,13.40963456285973,12.85737132314737,13.159390449523926,29000,0.0,0.0
2023-01-03 00:00:00-05:00,13.077412941554545,13.33197169335003,13.077412941554545,13.288825988769531,3800,0.0,0.0
2023-01-04 00:00:00-05:00,13.224108043156159,13.487296104431152,13.168019202409232,13.487296104431152,5500,0.0,0.0
2023-01-05 00:00:00-05:00,13.375117926082707,13.677137047136354,13.375117926082707,13.547699928283691,7800,0.0,0.0
2023-01-06 00:00:00-05:00,13.677137130692552,13.815202733296807,13.61673281235126,13.784137725830078,16700,0.0,0.0
2023-01-09 00:00:00-05:00,13.892863878437561,14.177624369823617,13.892863878437561,14.117220878601074,9300,0.0,0.0
2023-01-10 00:00:00-05:00,14.11722131394281,14.393352508544922,13.936009188815333,14.393352508544922,10100,0.0,0.0
2023-01-11 00:00:00-05:00,14.469288621095538,14.583192825317383,14.469288621095538,14.583192825317383,1000,0.0,0.0
2023-01-12 00:00:00-05:00,14.790289170155997,14.798918474834936,14.289801019878594,14.652223587036133,16000,0.0,0.0
2023-01-13 00:00:00-05:00,14.790291834591512,15.239005883501617,14.574564116369947,14.986173629760742,21500,0.0,0.0
2023-01-17 00:00:00-05:00,15.299406861791699,15.419351400702789,15.040534300905131,15.204487800598145,12600,0.0,0.0
2023-01-18 00:00:00-05:00,15.402959267278336,16.393579913136275,15.100940135396042,15.35981273651123,55100,0.0,0.0
2023-01-19 00:00:00-05:00,15.383110110263493,15.383110110263493,15.239004168710915,15.25626277923584,10500,0.0,0.0
2023-01-20 00:00:00-05:00,15.273522409897547,15.471991506575108,15.221746574864602,15.454732894897461,4100,0.0,0.0
2023-01-23 00:00:00-05:00,15.597114266059556,15.635945320129395,15.493564239916045,15.635945320129395,10100,0.0,0.0
2023-01-24 00:00:00-05:00,15.751574168811642,15.751574168811642,15.532395066380783,15.653202056884766,8100,0.0,0.0
2023-01-25 00:00:00-05:00,15.497877091829862,15.618685722351074,15.497877091829862,15.618685722351074,1000,0.0,0.0
2023-01-26 00:00:00-05:00,15.704977176147656,15.799896244699818,15.635944378168025,15.776598930358887,14200,0.0,0.0
2023-01-27 00:00:00-05:00,15.748123104958436,15.79126798936301,15.67046099633273,15.713605880737305,20200,0.0,0.0
2023-01-30 00:00:00-05:00,15.739493661453315,15.920705795288088,15.661831553505815,15.920705795288086,10900,0.0,0.0
2023-01-31 00:00:00-05:00,15.670462738573645,15.834416280108684,15.670462738573645,15.683405876159668,4100,0.0,0.0
2023-02-01 00:00:00-05:00,15.817157112898824,16.25724188002453,15.769696748913901,16.19683837890625,13300,0.0,0.0
2023-02-02 00:00:00-05:00,16.179579780965238,16.222724668699026,15.994916238050939,16.176128387451172,24500,0.0,0.0
2023-02-03 00:00:00-05:00,16.093288455927855,16.119176376246223,15.713607187285044,15.791269302368164,15400,0.0,0.0
2023-02-06 00:00:00-05:00,16.21409534723659,16.61880040953932,16.09328671138541,16.22272300720215,54200,0.0,0.0
2023-02-07 00:00:00-05:00,16.326273044861452,16.498855870007493,16.101916030520318,16.20201301574707,11100,0.0,0.0
2023-02-08 00:00:00-05:00,16.222723875561396,16.244297964245487,16.19165968958157,16.206329345703125,4600,0.0,0.0
2023-02-09 00:00:00-05:00,16.287443491635848,16.38667804917959,16.265871047973633,16.265871047973633,5800,0.0,0.0
2023-02-10 00:00:00-05:00,16.30901481321713,16.41256483989211,16.30901481321713,16.317644119262695,5100,0.0,0.0
2023-02-13 00:00:00-05:00,16.326273031378616,16.412564443880374,16.22272300720215,16.22272300720215,12300,0.0,0.0
2023-02-14 00:00:00-05:00,16.352160750752727,16.395305633544922,16.298660042732465,16.395305633544922,5100,0.0,0.0
2023-02-15 00:00:00-05:00,16.38667652636831,16.395305832205665,16.22272300720215,16.22272300720215,4400,0.0,0.0
2023-02-16 00:00:00-05:00,16.22272006251213,16.395302856189037,16.196833795570647,16.309011459350586,5200,0.0,0.0
2023-02-17 00:00:00-05:00,16.369414943376054,16.369414943376054,16.2831251924091,16.309011459350586,3700,0.0,0.0
2023-02-21 00:00:00-05:00,16.283128081664483,16.283128081664483,16.00699523361051,16.024253845214844,9100,0.0,0.0
2023-02-22 00:00:00-05:00,16.050140296578085,16.050140296578085,15.834412608844163,15.85167121887207,6000,0.0,0.0
2023-02-23 00:00:00-05:00,15.808525578841314,15.894816987940228,15.791266967847184,15.817154884338379,7200,0.0,0.0
2023-02-24 00:00:00-05:00,15.877558708190918,15.894817319545105,15.877558708190918,15.877558708190918,3200,0.0,0.0
2023-02-27 00:00:00-05:00,15.877558708190918,15.877558708190918,15.877558708190918,15.877558708190918,1000,0.0,0.0
2023-02-28 00:00:00-05:00,15.855123960990088,15.963850250849667,15.808526039123535,15.808526039123535,1300,0.0,0.0
2023-03-01 00:00:00-05:00,15.946594029219854,15.963852643302982,15.799899101257324,15.799899101257324,1500,0.0,0.0
2023-03-02 00:00:00-05:00,15.791269302368164,15.877560724224073,15.782641641467352,15.791269302368164,14600,0.0,0.0
2023-03-03 00:00:00-05:00,15.808525578841314,15.817154884338379,15.791266967847184,15.817154884338379,5800,0.0,0.0
2023-03-06 00:00:00-05:00,15.830099363826047,15.912076950073242,15.79126830872787,15.912076950073242,1100,0.0,0.0
2023-03-07 00:00:00-05:00,15.799899101257324,15.799899101257324,15.799899101257324,15.799899101257324,500,0.0,0.0
2023-03-08 00:00:00-05:00,15.791266893868665,15.886187608019963,15.616959202911056,15.618685722351074,8400,0.0,0.0
2023-03-09 00:00:00-05:00,15.791267525331806,15.791267525331806,15.558282852172852,15.558282852172852,4800,0.0,0.0
2023-03-10 00:00:00-05:00,15.446103480888507,15.446103480888507,14.583192653510693,14.632379531860352,20900,0.0,0.0
2023-03-13 00:00:00-04:00,14.55730669198473,14.626339493809851,13.72891142421146,14.212141036987305,29100,0.0,0.0
2023-03-14 00:00:00-04:00,14.28117458684794,14.492588479313946,13.728912143319947,13.901494979858398,15200,0.0,0.0
2023-03-15 00:00:00-04:00,13.780686484050756,13.780686484050756,13.331972447721109,13.461409568786621,13900,0.0,0.0
2023-03-16 00:00:00-04:00,13.806573712384258,14.561620712280273,13.806573712384258,14.561620712280273,7000,0.0,0.0
2023-03-17 00:00:00-04:00,14.861048999264312,14.861048999264312,13.780684868445405,13.806571960449219,7600,0.0,0.0
2023-03-20 00:00:00-04:00,14.030928952311115,14.393351532107772,13.685764159538394,13.806571960449219,22200,0.0,0.0
2023-03-21 00:00:00-04:00,14.238028526306152,14.479644148357307,14.143107809451811,14.238028526306152,7200,0.0,0.0
2023-03-22 00:00:00-04:00,14.194883858962049,14.358835732178521,14.194883858962049,14.323457717895508,5900,0.0,0.0
2023-03-23 00:00:00-04:00,14.281174523660823,14.40888595380397,14.281174523660823,14.350207328796387,12200,0.0,0.0
2023-03-24 00:00:00-04:00,14.250971234523778,14.30706089697114,14.246657404737853,14.263916015625,4600,0.0,0.0
2023-03-27 00:00:00-04:00,14.26391564879161,14.326044012992787,14.186253547668457,14.186253547668457,8600,0.0,0.0
2023-03-28 00:00:00-04:00,14.039559398151919,14.602177619934082,14.039559398151919,14.602177619934082,8000,0.0,0.0
2023-03-29 00:00:00-04:00,14.634968053468672,14.798921585083008,14.634968053468672,14.798921585083008,500,0.0,0.0
2023-03-30 00:00:00-04:00,14.690886326374013,14.788294792175293,14.690886326374013,14.788294792175293,300,0.438,0.0
2023-03-31 00:00:00-04:00,15.213345689408769,15.372740731212886,14.983108594470353,15.115937232971191,8300,0.0,0.0
2023-04-03 00:00:00-04:00,15.265591869892125,15.265591869892125,14.96539775986919,15.14250373840332,2700,0.0,0.0
2023-04-04 00:00:00-04:00,15.080519078751099,15.479891777038574,15.04952578190023,15.479891777038574,5000,0.0,0.0
2023-04-05 00:00:00-04:00,15.3904532730379,15.3904532730379,14.993737352742205,15.071664810180664,4000,0.0,0.0
2023-04-06 00:00:00-04:00,15.197408140534602,15.197408140534602,14.744017601013184,14.744017601013184,1100,0.0,0.0
2023-04-10 00:00:00-04:00,14.90518486179036,14.96982826514464,14.832571029663086,14.832571029663086,2300,0.0,0.0
2023-04-11 00:00:00-04:00,14.788294944564548,15.142505247935684,14.611188948375002,14.744017601013184,4900,0.0,0.0
2023-04-12 00:00:00-04:00,14.876845663683595,15.047752993899111,14.67317495844811,14.69974136352539,3000,0.0,0.0
2023-04-13 00:00:00-04:00,14.912267974825692,15.045096626095111,14.788294792175293,14.788294792175293,4300,0.0,0.0
2023-04-14 00:00:00-04:00,15.036242107935637,15.452440714298305,14.77058478860427,15.28419017791748,14100,0.0,0.0
2023-04-17 00:00:00-04:00,15.337320459182699,15.443584394466919,15.009676562654931,15.05395221710205,12200,0.0,0.0
2023-04-18 00:00:00-04:00,15.053952335245313,15.319609642028809,15.053952335245313,15.319609642028809,2400,0.0,0.0
2023-04-19 00:00:00-04:00,15.319609642028809,15.319609642028809,15.319609642028809,15.319609642028809,0,0.0,0.0
2023-04-20 00:00:00-04:00,15.053953870853002,15.098229530164021,14.947689923895165,15.071664810180664,4300,0.0,0.0
2023-04-21 00:00:00-04:00,14.876846685491714,15.069891855360222,14.832571029663086,14.832571029663086,2500,0.0,0.0
2023-04-24 00:00:00-04:00,14.841426498630412,14.841426498630412,14.79714915379378,14.832571029663086,1900,0.0,0.0
2023-04-25 00:00:00-04:00,14.752873884610173,14.89278793334961,14.752873884610173,14.89278793334961,1400,0.0,0.0
2023-04-26 00:00:00-04:00,14.89278793334961,14.89278793334961,14.89278793334961,14.89278793334961,300,0.0,0.0
2023-04-27 00:00:00-04:00,14.921123474449583,15.231058120727539,14.921123474449583,15.231058120727539,2900,0.0,0.0
2023-04-28 00:00:00-04:00,14.938834411724425,15.319609429085864,14.89455706853732,15.231058120727539,5300,0.0,0.0
2023-05-01 00:00:00-04:00,15.27533528732814,15.328466415405272,14.726308000504083,15.328466415405273,9700,0.0,0.0
2023-05-02 00:00:00-04:00,15.549847184091771,15.549847184091771,14.814860147134915,14.965399742126465,9700,0.0,0.0
2023-05-03 00:00:00-04:00,14.85913688299558,15.231058120727539,14.832570477083319,15.231058120727539,8200,0.0,0.0
2023-05-04 00:00:00-04:00,14.73959195926182,14.83257185508098,14.544775009155273,14.544775009155273,7400,0.0,0.0
2023-05-05 00:00:00-04:00,14.809547439238697,15.381597532364585,14.447366714477539,14.447366714477539,4400,0.0,0.0
2023-05-08 00:00:00-04:00,14.646610328649553,14.646610328649553,14.504924523077394,14.522635459899902,1000,0.0,0.0
2023-05-09 00:00:00-04:00,14.345531094586029,14.744017037264152,14.345531094586029,14.389806747436523,3100,0.0,0.0
2023-05-10 00:00:00-04:00,14.611188751835966,14.871534123590553,14.301254107177252,14.865335464477539,2100,0.0,0.0
2023-05-11 00:00:00-04:00,14.47835922241211,14.53591892025783,14.47835922241211,14.47835922241211,4000,0.0,0.0
2023-05-12 00:00:00-04:00,14.522635459899902,14.531490928311156,14.522635459899902,14.522635459899902,2500,0.0,0.0
2023-05-15 00:00:00-04:00,14.434082905101087,14.522635902906998,14.354385375976562,14.354385375976562,9200,0.0,0.0
2023-05-16 00:00:00-04:00,14.296827402322718,14.345531635700121,14.248123168945312,14.248123168945312,3700,0.0,0.0
2023-05-17 00:00:00-04:00,14.522635394995898,14.549201800110929,14.389806747436523,14.389806747436523,2900,0.0,0.0
2023-05-18 00:00:00-04:00,14.389807159612653,14.61118880822208,14.389807159612653,14.53149127960205,2100,0.0,0.0
2023-05-19 00:00:00-04:00,14.611188683065206,14.611188683065206,14.265833854675293,14.265833854675293,6900,0.0,0.0
2023-05-22 00:00:00-04:00,14.265833385653087,14.566912550404876,14.265833385653087,14.540346145629883,14600,0.0,0.0
2023-05-23 00:00:00-04:00,14.544773286424087,14.61118845500454,14.478359806851532,14.522635459899902,3000,0.0,0.0
2023-05-24 00:00:00-04:00,14.522635890817611,14.611188888549805,14.434082893085417,14.611188888549805,5900,0.0,0.0
2023-05-25 00:00:00-04:00,14.699741866714335,14.699741866714335,14.611188869100019,14.66431999206543,2200,0.0,0.0
2023-05-26 00:00:00-04:00,14.68203067779541,14.68203067779541,14.68203067779541,14.68203067779541,200,0.0,0.0
2023-05-30 00:00:00-04:00,14.682030426807204,14.850280947614204,14.682030426807204,14.69974136352539,1900,0.0,0.0
2023-05-31 00:00:00-04:00,14.628900177138586,14.637755646025221,14.50492530173369,14.620044708251953,5200,0.0,0.0
2023-06-01 00:00:00-04:00,14.85913534772735,14.886586790964648,14.85913534772735,14.877731323242188,1100,0.0,0.0
2023-06-02 00:00:00-04:00,14.912267501604795,15.045096148659074,14.80600357055664,14.80600357055664,5300,0.0,0.0
2023-06-05 00:00:00-04:00,14.92112305646891,14.965398709407792,14.79714818802583,14.90872573852539,4100,0.0,0.0
2023-06-06 00:00:00-04:00,14.929979303756353,14.983110427856445,14.867992710804916,14.983110427856445,4800,0.0,0.0
2023-06-07 00:00:00-04:00,14.965399742126465,15.04421223392482,14.965399742126465,14.965399742126465,2100,0.0,0.0
2023-06-08 00:00:00-04:00,15.036240826465326,15.190322261226825,14.991965173352858,15.146931648254395,3200,0.0,0.0
2023-06-09 00:00:00-04:00,15.191209356363117,15.284189243544121,15.191209356363117,15.231058120727539,3300,0.0,0.0
2023-06-12 00:00:00-04:00,15.28418798593564,15.930621942206209,15.28418798593564,15.718095779418945,10800,0.0,0.0
2023-06-13 00:00:00-04:00,15.850924491882324,15.89520183162691,15.815504309094466,15.850924491882324,3500,0.0,0.0
2023-06-14 00:00:00-04:00,15.563128978671307,15.721637290506825,15.558700400308302,15.656108856201172,1100,0.0,0.0
2023-06-15 00:00:00-04:00,15.718098436751117,15.895204446852956,15.6561118399179,15.868638038635254,4700,0.0,0.0
2023-06-16 00:00:00-04:00,15.859782569229353,15.868638038635254,15.859782569229353,15.868638038635254,900,0.0,0.0
2023-06-20 00:00:00-04:00,15.8952037227521,15.92619701975682,15.868637315744623,15.904057502746582,1400,0.0,0.0
2023-06-21 00:00:00-04:00,15.930624936935894,15.983756065368652,15.664967605763987,15.983756065368652,5300,0.0,0.0
2023-06-22 00:00:00-04:00,15.98286853236924,15.983753572486117,15.939477920532227,15.939477920532227,1600,0.0,0.0
2023-06-23 00:00:00-04:00,15.974901001649648,15.974901001649648,15.921768188476564,15.921768188476562,800,0.0,0.0
2023-06-26 00:00:00-04:00,15.983754915980054,16.134294509887695,15.93947926030463,16.134294509887695,1000,0.0,0.0
2023-06-27 00:00:00-04:00,16.090019576442188,16.143150703439186,16.07850729740695,16.098875045776367,2100,0.0,0.0
2023-06-28 00:00:00-04:00,16.1520041282599,16.24055712138461,16.11658394441473,16.20159339904785,2600,0.0,0.0
2023-06-29 00:00:00-04:00,16.203409380991303,16.230625645563855,16.19433671598915,16.200687408447266,2900,0.438,0.0
2023-06-30 00:00:00-04:00,16.29413269481625,16.638887045800303,16.285061760178603,16.33042335510254,1900,0.0,0.0
2023-07-03 00:00:00-04:00,16.330423330177506,16.330423330177506,16.23969841003418,16.23969841003418,3600,0.0,0.0
2023-07-05 00:00:00-04:00,16.239699403731727,16.239699403731727,15.97659902269444,16.012887954711914,3200,0.0,0.0
2023-07-06 00:00:00-04:00,15.804221974847657,15.999279961141768,15.786076643463543,15.831439971923828,3400,0.0,0.0
2023-07-07 00:00:00-04:00,15.96752650727952,16.08274572773539,15.96752650727952,16.07639503479004,1200,0.0,0.0
2023-07-10 00:00:00-04:00,16.148974200424803,16.148974200424803,16.140810012817383,16.140810012817383,2500,0.0,0.0
2023-07-11 00:00:00-04:00,16.130829812720144,16.148973412314515,15.740713869281626,15.890408515930176,5200,0.0,0.0
2023-07-12 00:00:00-04:00,15.949379636327802,16.148973071120178,15.922161641860436,16.147159576416016,7300,0.0,0.0
2023-07-13 00:00:00-04:00,16.24876986035724,16.24876986035724,15.918532144766626,16.057340621948242,5900,0.0,0.0
2023-07-14 00:00:00-04:00,15.992928882888782,16.312278747558594,15.992928882888782,16.312278747558594,2200,0.0,0.0
2023-07-17 00:00:00-04:00,16.29413456929085,16.29413456929085,15.993836761741472,16.148975372314453,5200,0.0,0.0
2023-07-18 00:00:00-04:00,16.148975239183198,16.31137301957009,15.967527109675611,16.176193237304688,8200,0.0,0.0
2023-07-19 00:00:00-04:00,16.23062763691794,16.312279901521432,16.012888841453343,16.148975372314453,7100,0.0,0.0
2023-07-20 00:00:00-04:00,16.085467737135986,16.266917590645647,16.085467737135986,16.257844924926758,1700,0.0,0.0
2023-07-21 00:00:00-04:00,16.126291275024414,16.126291275024414,16.126291275024414,16.126291275024414,600,0.0,0.0
2023-07-24 00:00:00-04:00,16.167118481828943,16.212481806168675,16.02195930480957,16.02195930480957,7000,0.0,0.0
2023-07-25 00:00:00-04:00,15.985669656030579,16.10361083313591,15.976596991571123,16.040103912353516,10700,0.0,0.0
2023-07-26 00:00:00-04:00,16.167118947932394,16.17619161306191,16.058250427246094,16.058250427246094,1400,0.0,0.0
2023-07-27 00:00:00-04:00,16.130830877245273,16.20341047171425,16.012887954711914,16.012887954711914,6600,0.0,0.0
2023-07-28 00:00:00-04:00,16.08546687693366,16.137180895722405,15.835974639525505,15.894946098327637,14600,0.0,0.0
2023-07-31 00:00:00-04:00,15.940308510184865,16.148974629941737,15.940308510184865,16.07639503479004,3400,0.0,0.0
2023-08-01 00:00:00-04:00,15.976598400882741,16.28506209797895,15.976598400882741,16.15351104736328,2600,0.0,0.0
2023-08-02 00:00:00-04:00,16.248771203664088,16.248771203664088,16.01288710159852,16.058250427246094,5100,0.0,0.0
2023-08-03 00:00:00-04:00,16.29413382024513,16.38032327916117,15.876801580731387,16.07639503479004,10900,0.0,0.0
2023-08-04 00:00:00-04:00,16.112685625506103,16.112685625506103,15.935772971267355,15.96752643585205,2600,0.0,0.0
2023-08-07 00:00:00-04:00,16.10361292123494,16.10361292123494,15.695351619790584,15.786076545715332,12400,0.0,0.0
2023-08-08 00:00:00-04:00,15.748879135738441,15.806943849721256,15.748879135738441,15.786076545715332,2700,0.0,0.0
2023-08-09 00:00:00-04:00,15.904019548251622,15.904019548251622,15.740715026855469,15.740715026855469,1700,0.0,0.0
2023-08-10 00:00:00-04:00,15.722569695492774,15.796964515819392,15.668135431838738,15.740715026855469,6100,0.0,0.0
2023-08-11 00:00:00-04:00,15.740714947969975,15.786076545715334,15.513903498375116,15.786076545715332,9600,0.0,0.0
2023-08-14 00:00:00-04:00,15.786076545715334,15.786076545715334,15.62277202513759,15.786076545715332,7600,0.0,0.0
2023-08-15 00:00:00-04:00,15.716218257772889,15.795148541982678,15.668134689331055,15.668134689331055,900,0.0,0.0
2023-08-16 00:00:00-04:00,15.740714718420369,15.83143964302206,15.673577339780751,15.76793098449707,4100,0.0,0.0
2023-08-17 00:00:00-04:00,15.822366537736865,15.849582803057094,15.65906202407966,15.668134689331055,4200,0.0,0.0
2023-08-18 00:00:00-04:00,15.722568718620016,15.857748487135234,15.649989128112793,15.649989128112793,4500,0.0,0.0
2023-08-21 00:00:00-04:00,15.695351698448736,15.797871263257314,15.695351698448736,15.740715026855469,4600,0.0,0.0
2023-08-22 00:00:00-04:00,15.831437516000857,15.83687973022461,15.831437516000857,15.83687973022461,800,0.0,0.0
2023-08-23 00:00:00-04:00,15.85865481954077,15.85865481954077,15.679020207953375,15.795147895812988,2800,0.0,0.0
2023-08-24 00:00:00-04:00,15.876801551207581,15.876801551207581,15.722569695492774,15.740715026855469,1800,0.0,0.0
2023-08-25 00:00:00-04:00,15.804220925177647,15.869543075561523,15.804220925177647,15.869543075561523,2300,0.0,0.0
2023-08-28 00:00:00-04:00,15.777003977771487,15.876801569950068,15.777003977771487,15.831439971923828,4100,0.0,0.0
2023-08-29 00:00:00-04:00,15.876800888841561,16.275989509996805,15.876800888841561,16.185264587402344,11800,0.0,0.0
2023-08-30 00:00:00-04:00,16.011071866123245,16.121755599975586,16.011071866123245,16.121755599975586,3300,0.0,0.0
2023-08-31 00:00:00-04:00,16.266008746124882,16.266008746124882,16.10361099243164,16.10361099243164,1800,0.0,0.0
2023-09-01 00:00:00-04:00,16.11812964308865,16.130831028979344,15.885874246429605,16.07639503479004,3100,0.0,0.0
2023-09-05 00:00:00-04:00,15.922162178156507,16.049177759515185,15.876800582950223,15.974782943725586,15100,0.0,0.0
2023-09-06 00:00:00-04:00,16.070952838128406,16.1671199798584,15.87680159891904,16.1671199798584,6900,0.0,0.0
2023-09-07 00:00:00-04:00,15.922163009643555,15.922163009643555,15.922163009643555,15.922163009643555,400,0.0,0.0
2023-09-08 00:00:00-04:00,16.01288607737343,16.10361099243164,16.01288607737343,16.10361099243164,900,0.0,0.0
2023-09-11 00:00:00-04:00,16.094539542167368,16.103612207401078,15.81329384165821,15.894946098327637,10500,0.0,0.0
2023-09-12 00:00:00-04:00,15.949381066293077,15.949381066293077,15.740714947969975,15.786076545715332,10300,0.0,0.0
2023-09-13 00:00:00-04:00,15.876802901083645,16.003816770553374,15.822368632801501,15.913093566894531,4600,0.0,0.0
2023-09-14 00:00:00-04:00,15.913092134183596,15.93123573502132,15.686280684588738,15.786076545715332,15200,0.0,0.0
2023-09-15 00:00:00-04:00,15.894947275759632,16.167120331196536,15.894947275759632,15.99020767211914,3500,0.0,0.0
2023-09-18 00:00:00-04:00,16.04917674914811,16.04917674914811,15.876799583435059,15.876799583435059,2100,0.0,0.0
2023-09-19 00:00:00-04:00,15.795147539715531,15.958452043010395,15.795147539715531,15.881335258483887,5400,0.0,0.0
2023-09-20 00:00:00-04:00,15.894944912548818,15.931233840342507,15.876799583435059,15.876799583435059,4200,0.0,0.0
2023-09-21 00:00:00-04:00,15.876801569950068,15.876801569950068,15.813294640539715,15.831439971923828,2500,0.0,0.0
2023-09-22 00:00:00-04:00,15.722569465637207,15.722569465637207,15.722569465637207,15.722569465637207,1300,0.0,0.0
2023-09-25 00:00:00-04:00,15.695350156574587,15.740713480524933,15.695350156574587,15.731640815734863,2300,0.0,0.0
2023-09-26 00:00:00-04:00,15.740715026855469,15.740715026855469,15.740715026855469,15.740715026855469,4900,0.0,0.0
2023-09-27 00:00:00-04:00,16.04917747938671,16.04917747938671,15.750693204489489,15.858654975891113,7400,0.0,0.0
2023-09-28 00:00:00-04:00,15.977768244214102,16.14526988353892,15.819572448730469,15.819572448730469,8400,0.438,0.0
2023-09-29 00:00:00-04:00,15.810266714898095,16.1452699958787,15.810266714898095,15.828878402709961,7700,0.0,0.0
2023-10-02 00:00:00-04:00,16.42443865832332,16.42443865832332,15.968462944030762,15.968462944030762,9000,0.0,0.0
2023-10-03 00:00:00-04:00,15.884710199072389,15.912627728167692,15.652069448002417,15.773043632507324,6000,0.0,0.0
2023-10-04 00:00:00-04:00,15.773043632507324,15.773043632507324,15.773043632507324,15.773043632507324,0,0.0,0.0
2023-10-05 00:00:00-04:00,15.819572165103867,16.01219940185547,15.652070528782163,16.01219940185547,800,0.0,0.0
2023-10-06 00:00:00-04:00,15.875405626277244,15.884711470053599,15.59623741261946,15.810266494750977,2300,0.0,0.0
2023-10-09 00:00:00-04:00,15.810266274084936,15.810266274084936,15.626014829664449,15.791654586791992,1300,0.0,0.0
2023-10-10 00:00:00-04:00,15.633458150411823,15.652999888791703,15.586930709004907,15.648347854614258,4300,0.0,0.0
2023-10-11 00:00:00-04:00,15.726516841189003,15.894018491760772,15.726516841189003,15.867962837219238,1500,0.0,0.0
2023-10-12 00:00:00-04:00,15.856795824095196,15.931240799916422,15.749779507375719,15.819572448730469,18300,0.0,0.0
2023-10-13 00:00:00-04:00,15.809335531783724,15.996378898620605,15.809335531783724,15.996378898620605,2500,0.0,0.0
2023-10-16 00:00:00-04:00,16.135963088121205,16.1452689314136,15.912628173828125,15.912628173828125,4900,0.0,0.0
2023-10-17 00:00:00-04:00,15.77304402444881,15.77304402444881,15.648347854614258,15.648347854614258,800,0.0,0.0
2023-10-18 00:00:00-04:00,15.591583262970229,15.66137620231546,15.586931228637695,15.586931228637695,1000,0.0,0.0
2023-10-19 00:00:00-04:00,15.531098461040548,15.638113003346204,15.447347640991211,15.447347640991211,7700,0.0,0.0
2023-10-20 00:00:00-04:00,15.614848518443598,15.614848518443598,15.410123512807218,15.475262641906738,2800,0.0,0.0
2023-10-23 00:00:00-04:00,15.307763288443859,15.307763288443859,14.768035888671875,14.768035888671875,4200,0.0,0.0
2023-10-24 00:00:00-04:00,15.168177185215889,15.168177185215889,15.121649742126465,15.121649742126465,1600,0.0,0.0
2023-10-25 00:00:00-04:00,15.168177212640295,15.168177212640295,14.246920880974319,14.563311576843262,6400,0.0,0.0
2023-10-26 00:00:00-04:00,14.563311720132857,14.563311720132857,14.265531821112633,14.386505126953125,8300,0.0,0.0
2023-10-27 00:00:00-04:00,15.196095403791436,15.196095403791436,14.386505610526877,14.43303394317627,800,0.0,0.0
2023-10-30 00:00:00-04:00,14.609840542299004,14.668465762212007,14.43303394317627,14.43303394317627,1800,0.0,0.0
2023-10-31 00:00:00-04:00,14.87970351676482,15.140261819542356,14.762453079223633,14.762453079223633,3600,0.0,0.0
2023-11-01 00:00:00-04:00,15.121650794381475,15.121650794381475,14.972760836244845,14.99881649017334,8000,0.0,0.0
2023-11-02 00:00:00-04:00,15.06581612705048,15.214706071581126,14.97275946799179,14.991371154785156,7500,0.0,0.0
2023-11-03 00:00:00-04:00,15.075122281297345,15.14956725509773,15.028593063354492,15.028593063354492,9300,0.0,0.0
2023-11-06 00:00:00-05:00,15.093732628728612,15.261234268335704,15.000677739976432,15.168177604675293,2900,0.0,0.0
2023-11-07 00:00:00-05:00,15.157011475091837,15.234248380759476,15.000677559952445,15.233318328857422,4400,0.0,0.0
