Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,82.99543488941066,84.51918061074603,82.70240342664633,84.39220428466797,1040000,0.0,0.0
2022-11-30 00:00:00-05:00,84.00150294638993,85.81828023418916,82.48751938919054,85.78897857666016,2975000,0.0,0.0
2022-12-01 00:00:00-05:00,86.88294803180277,88.24064616421906,85.7987419761178,86.11131286621094,1547400,0.0,0.0
2022-12-02 00:00:00-05:00,84.43126981628237,86.33595183650287,84.01126205642616,86.248046875,1395800,0.0,0.0
2022-12-05 00:00:00-05:00,84.54848678992879,86.0233989811107,84.17732004238967,85.32012939453125,1761100,0.0,0.0
2022-12-06 00:00:00-05:00,85.75966460520785,85.76942685491572,82.54611830384694,83.90381622314453,2501000,0.0,0.0
2022-12-07 00:00:00-05:00,84.72429476440963,87.2345716499441,84.36289776023608,86.93177795410156,2549900,0.0,0.0
2022-12-08 00:00:00-05:00,86.58015637501951,87.91832258497021,86.0038705498052,87.35179901123047,1673700,0.0,0.0
2022-12-09 00:00:00-05:00,86.2382861011922,87.5178414650885,86.06246870788509,86.44340515136719,2270400,0.0,0.0
2022-12-12 00:00:00-05:00,86.77549252908656,87.17596834161309,86.08199272280575,86.93177795410156,2032900,0.0,0.0
2022-12-13 00:00:00-05:00,92.05001421483234,93.02677584791194,88.16250708835152,88.48483276367188,2674700,0.0,0.0
2022-12-14 00:00:00-05:00,89.11973366182976,90.24301108507181,87.80110688328482,88.7094955444336,3729000,0.0,0.0
2022-12-15 00:00:00-05:00,86.43363368681655,92.61653653132286,85.32012603593196,92.0988540649414,6921800,0.0,0.0
2022-12-16 00:00:00-05:00,91.38581522910162,91.68861640020916,89.36391896390525,90.05741882324219,4492800,0.0,0.0
2022-12-19 00:00:00-05:00,90.35044726796966,90.74115339522403,87.39086083628452,88.00621795654297,3438300,0.0,0.0
2022-12-20 00:00:00-05:00,87.10759533119383,88.15272989165918,86.36525446657102,86.93177795410156,2406000,0.0,0.0
2022-12-21 00:00:00-05:00,88.50438050632197,89.34439618606503,87.76203950866751,88.4653091430664,1758900,0.0,0.0
2022-12-22 00:00:00-05:00,87.52760804773317,89.00252015833473,86.9317828723279,88.92437744140625,1925600,0.0,0.0
2022-12-23 00:00:00-05:00,87.99644736969974,88.72901855640225,87.6057486984713,88.5141372680664,1009700,0.0,0.0
2022-12-27 00:00:00-05:00,87.95738842425753,89.19787242476878,87.95738842425753,88.59227752685547,1088600,0.0,0.0
2022-12-28 00:00:00-05:00,88.68995990450257,88.96345197140255,86.36526243165294,86.44340515136719,1203400,0.0,0.0
2022-12-29 00:00:00-05:00,86.93178292903796,88.92437749941618,86.45317182871318,88.56297302246094,1354400,0.0,0.0
2022-12-30 00:00:00-05:00,87.64482370911048,88.56297456728582,87.64482370911048,88.39692687988281,1079800,0.0,0.0
2023-01-03 00:00:00-05:00,89.55927516272281,90.4188227040337,88.63134715411813,89.84253692626953,2351900,0.0,0.0
2023-01-04 00:00:00-05:00,91.19045622611661,92.82164617820855,90.55555974684219,91.43464660644531,2505400,0.0,0.0
2023-01-05 00:00:00-05:00,90.10626384851462,92.19653322129861,89.68625603330474,91.6007080078125,2052300,0.0,0.0
2023-01-06 00:00:00-05:00,92.15745656944569,94.2574955249288,92.15745656944569,93.43701934814453,1879200,0.0,0.0
2023-01-09 00:00:00-05:00,93.09515451351668,94.54076509712364,92.71421804966694,93.07562255859375,2659000,0.0,0.0
2023-01-10 00:00:00-05:00,92.44071652741835,94.39423971261671,92.02070874451672,94.32586669921875,1694000,0.0,0.0
2023-01-11 00:00:00-05:00,95.4100747392413,96.32823304093499,94.36494011050262,96.2891616821289,2179200,0.0,0.0
2023-01-12 00:00:00-05:00,96.78731360781222,97.46128156779493,94.95100428827286,96.8459243774414,2242900,0.0,0.0
2023-01-13 00:00:00-05:00,94.40401154327832,96.86544753319255,94.14028173415554,96.5235824584961,2291700,0.0,0.0
2023-01-17 00:00:00-05:00,96.181711003932,97.1389331495882,95.78123519149476,96.48450469970703,2245400,0.0,0.0
2023-01-18 00:00:00-05:00,97.67617051306193,98.91665459965364,95.16589322896026,95.2928695678711,2866900,0.0,0.0
2023-01-19 00:00:00-05:00,94.48216026428473,95.09751743783774,92.65561324613505,93.47608947753906,2322300,0.0,0.0
2023-01-20 00:00:00-05:00,93.74958485134457,94.52121998387189,92.29420465208702,94.44308471679688,1997200,0.0,0.0
2023-01-23 00:00:00-05:00,93.97423994930104,96.06450933967498,93.97423994930104,95.26356506347656,1847000,0.0,0.0
2023-01-24 00:00:00-05:00,95.23425279513492,96.9435855376117,94.5602849291437,96.78730010986328,1996900,0.0,0.0
2023-01-25 00:00:00-05:00,95.69334489386034,96.9142970182546,95.41008310674883,96.73847961425781,2051600,0.0,0.0
2023-01-26 00:00:00-05:00,97.48853288635141,98.48861310335178,96.25313351676715,98.06700897216797,1382500,0.375,0.0
2023-01-27 00:00:00-05:00,97.77286370533608,99.43966643182324,97.65520413812587,98.6454849243164,1330800,0.0,0.0
2023-01-30 00:00:00-05:00,97.84150079799649,99.71420223746468,97.07673227923866,97.28263092041016,2097100,0.0,0.0
2023-01-31 00:00:00-05:00,98.53764852825331,100.62605569963087,98.53764852825331,100.40055084228516,2472200,0.0,0.0
2023-02-01 00:00:00-05:00,100.21424936951284,103.8125872521341,98.77295135342264,102.64582824707031,2810700,0.0,0.0
2023-02-02 00:00:00-05:00,104.35185136338615,107.14620085417441,104.35185136338615,105.96963500976562,3174500,0.0,0.0
2023-02-03 00:00:00-05:00,102.99879264740574,104.57735632384937,102.05753106159688,102.76347351074219,2070300,0.0,0.0
2023-02-06 00:00:00-05:00,101.61632566366723,101.96929690523457,100.47897970339035,100.7240982055664,1754100,0.0,0.0
2023-02-07 00:00:00-05:00,99.46907650498967,101.72416952025833,98.92982033554534,101.4986572265625,2654300,0.0,0.0
2023-02-08 00:00:00-05:00,100.84175267821482,100.84175267821482,98.59646624766033,98.86119842529297,1626600,0.0,0.0
2023-02-09 00:00:00-05:00,100.24367355055915,100.56723181067778,98.60628353906046,98.90042877197266,1360600,0.0,0.0
2023-02-10 00:00:00-05:00,98.44939705599297,100.32209848953623,98.08661898626357,99.9103012084961,1350800,0.0,0.0
2023-02-13 00:00:00-05:00,99.75342314084709,102.5477725580787,99.44947859313403,102.50856018066406,1893100,0.0,0.0
2023-02-14 00:00:00-05:00,101.62612844827154,102.9301606231814,100.96921268392067,102.03792572021484,1544000,0.0,0.0
2023-02-15 00:00:00-05:00,100.93979362881257,102.80269569390991,100.19463878711191,101.47905731201172,1672000,0.0,0.0
2023-02-16 00:00:00-05:00,99.17494888489618,99.9985434733005,98.40037350936937,99.322021484375,2422600,0.0,0.0
2023-02-17 00:00:00-05:00,98.49841872044986,98.59646462593611,95.91977475208817,97.15516662597656,2850000,0.0,0.0
2023-02-21 00:00:00-05:00,95.60603185051265,96.78259778160428,93.4783973624934,93.9000015258789,2125000,0.0,0.0
2023-02-22 00:00:00-05:00,94.69418296000828,95.71387684183067,93.8803877254159,94.47847747802734,2386300,0.0,0.0
2023-02-23 00:00:00-05:00,95.04715311295207,95.54718947314609,93.83135995221944,95.2530517578125,1803000,0.0,0.0
2023-02-24 00:00:00-05:00,93.01757439923341,94.68437726666859,92.47831068778031,93.9686279296875,2207800,0.0,0.0
2023-02-27 00:00:00-05:00,95.10597809592115,95.4687561692393,93.3215157133383,94.02745819091797,1892800,0.0,0.0
2023-02-28 00:00:00-05:00,93.8705773443654,95.30206846656812,93.76272460744946,94.8510513305664,3075700,0.0,0.0
2023-03-01 00:00:00-05:00,94.23335356339173,95.74328437016779,93.77252960205078,93.77252960205078,1859600,0.0,0.0
2023-03-02 00:00:00-05:00,92.5959706454143,94.53730505377587,92.27241241721295,94.18433380126953,1891900,0.0,0.0
2023-03-03 00:00:00-05:00,96.61591219564208,96.61591219564208,94.96871551951602,95.70407104492188,2210700,0.0,0.0
2023-03-06 00:00:00-05:00,95.79230625942554,96.45902887482552,94.9687116947436,95.28246307373047,1753900,0.0,0.0
2023-03-07 00:00:00-05:00,95.93937302988532,96.46882985235996,94.72358744517824,94.93929290771484,1774700,0.0,0.0
2023-03-08 00:00:00-05:00,95.55699232783515,97.2041888985359,94.87066354021931,97.1453628540039,2388800,0.0,0.0
2023-03-09 00:00:00-05:00,97.14536225035047,99.22396226874089,96.51785951116588,96.66492462158203,3327400,0.0,0.0
2023-03-10 00:00:00-05:00,96.97868524952389,98.14544420261106,94.46866676634625,95.47855377197266,2680300,0.0,0.0
2023-03-13 00:00:00-04:00,94.48828579159985,98.12584357710753,94.18433375295,97.0277099609375,2935500,0.0,0.0
2023-03-14 00:00:00-04:00,97.79248107474278,99.79264906348335,97.67482897450263,98.8023681640625,3039000,0.0,0.0
2023-03-15 00:00:00-04:00,100.33190982085483,101.95949282952412,96.6355185189835,98.23369598388672,4842300,0.0,0.0
2023-03-16 00:00:00-04:00,98.0768078175625,102.64582000565852,97.8611023521437,102.1653823852539,3823700,0.0,0.0
2023-03-17 00:00:00-04:00,102.56738403234249,102.79288885955461,100.53780318531916,101.47905731201172,6247600,0.0,0.0
2023-03-20 00:00:00-04:00,101.4888673117269,102.22422282243028,99.73381792853074,100.31229400634766,2095000,0.0,0.0
2023-03-21 00:00:00-04:00,101.11628855053485,102.28305509223654,100.90059053782797,101.44965362548828,2059600,0.0,0.0
2023-03-22 00:00:00-04:00,101.3221779983637,102.64582386217852,100.54761013314584,100.58682250976562,1964300,0.0,0.0
2023-03-23 00:00:00-04:00,102.10655465363698,104.05769568329404,100.74369648694326,101.35159301757812,2573700,0.0,0.0
2023-03-24 00:00:00-04:00,101.4398468130417,102.29286195049738,100.02796175254223,101.7143783569336,1875900,0.0,0.0
2023-03-27 00:00:00-04:00,102.06733792319295,102.52816188208806,99.8122522993972,100.18482971191406,2273700,0.0,0.0
2023-03-28 00:00:00-04:00,100.51820183164635,101.20453819257055,99.33182906368201,99.75343322753906,1651300,0.0,0.0
2023-03-29 00:00:00-04:00,100.5868217064647,100.93979293660672,99.49850247402006,100.46916961669922,1776600,0.0,0.0
2023-03-30 00:00:00-04:00,100.71429384153643,100.89077946664939,100.17503013135149,100.54761505126953,2308500,0.0,0.0
2023-03-31 00:00:00-04:00,100.40053368826773,103.18507610768248,100.31228714320096,103.0576171875,1959000,0.0,0.0
2023-04-03 00:00:00-04:00,102.4203174927492,103.67532306918908,102.4203174927492,103.19489288330078,1385300,0.0,0.0
2023-04-04 00:00:00-04:00,103.20470582521388,103.37138462685516,101.02805212709067,101.80262756347656,1578700,0.0,0.0
2023-04-05 00:00:00-04:00,101.71437227018757,102.95957845886954,101.33198800258869,101.99871063232422,1793000,0.0,0.0
2023-04-06 00:00:00-04:00,101.62613441186198,102.03793170797023,98.97885005025931,100.06717681884766,1684000,0.0,0.0
2023-04-10 00:00:00-04:00,99.71420126172973,101.19471907329226,99.23377110369739,100.58682250976562,1493800,0.0,0.0
2023-04-11 00:00:00-04:00,101.31239069540769,103.99888763878984,101.31239069540769,103.44001770019531,1633500,0.0,0.0
2023-04-12 00:00:00-04:00,104.53814733915023,104.80287204489834,103.00860271346332,103.33216094970703,1300700,0.0,0.0
2023-04-13 00:00:00-04:00,103.55767383194528,103.56747318672764,101.76340449087242,101.81242370605469,3363000,0.0,0.0
2023-04-14 00:00:00-04:00,101.410424214535,102.96937425465191,101.33198450070674,102.94976806640625,1820600,0.0,0.0
2023-04-17 00:00:00-04:00,102.60661638757777,104.00869465425612,102.4399375853491,103.96947479248047,1486600,0.0,0.0
2023-04-18 00:00:00-04:00,104.83228442242937,107.1952304913784,104.59697274317075,107.11679077148438,1784600,0.0,0.0
2023-04-19 00:00:00-04:00,106.89127824164034,107.38151526940142,105.85197813652232,107.16581726074219,1348900,0.0,0.0
2023-04-20 00:00:00-04:00,108.9404684520998,111.67599185278114,108.5188643262509,109.68563079833984,3143900,0.0,0.0
2023-04-21 00:00:00-04:00,109.66601902877106,109.87191767792599,108.07765588374066,109.0287094116211,1771800,0.0,0.0
2023-04-24 00:00:00-04:00,108.76397835053764,109.99937765360794,108.46003381201015,109.94054412841797,1357900,0.0,0.0
2023-04-25 00:00:00-04:00,109.99466365157824,110.80134992826221,109.11911418684286,109.20765686035156,1399100,0.375,0.0
2023-04-26 00:00:00-04:00,108.41080119887098,109.00106566536542,107.0925609028889,107.37785339355469,1325900,0.0,0.0
2023-04-27 00:00:00-04:00,108.00745861284716,109.9356352977192,107.73200587294033,109.88644409179688,1232000,0.0,0.0
2023-04-28 00:00:00-04:00,110.06352317262215,111.5686885279254,109.82742189367285,110.97842407226562,1507600,0.0,0.0
2023-05-01 00:00:00-04:00,110.67345359659531,111.82445571267415,110.24059502076096,110.56523895263672,1624900,0.0,0.0
2023-05-02 00:00:00-04:00,110.33897936454316,111.62770786726975,108.66657597753387,111.2046890258789,1932900,0.0,0.0
2023-05-03 00:00:00-04:00,111.36209189467911,114.01825943882058,111.15550233661106,112.27699279785156,2000200,0.0,0.0
2023-05-04 00:00:00-04:00,111.98186832270693,112.58196501888851,110.48654270072107,110.52589416503906,1571300,0.0,0.0
2023-05-05 00:00:00-04:00,110.6832894894798,111.9621781832531,110.28978238927124,111.59819030761719,1307600,0.0,0.0
2023-05-08 00:00:00-04:00,111.16534006517016,113.08367700213817,110.86037560481222,112.8279037475586,1337500,0.0,0.0
2023-05-09 00:00:00-04:00,112.64098411850406,114.29370802849871,112.49341800938373,112.50325775146484,1704600,0.0,0.0
2023-05-10 00:00:00-04:00,113.18205596774739,113.51653213917916,111.2735513256221,112.28682708740234,1424100,0.0,0.0
2023-05-11 00:00:00-04:00,112.60163181787509,112.90659627040364,111.96218368679432,112.14910125732422,1293300,0.0,0.0
2023-05-12 00:00:00-04:00,112.0900807824576,112.8180640943013,110.2897907290986,111.39160919189453,1798600,0.0,0.0
2023-05-15 00:00:00-04:00,111.3424253378865,112.03105723165086,110.18158335588033,111.46047973632812,1639900,0.0,0.0
2023-05-16 00:00:00-04:00,110.49637547746899,112.38520061251401,109.27651018260956,112.07039642333984,2058000,0.0,0.0
2023-05-17 00:00:00-04:00,112.38520677702071,112.74920218983816,111.77527784889739,112.72952270507812,1710900,0.0,0.0
2023-05-18 00:00:00-04:00,112.58195643591858,114.04776271877323,111.65721585875686,113.91987609863281,1686200,0.0,0.0
2023-05-19 00:00:00-04:00,114.04776211627885,114.10678555518203,111.02760690217825,111.7457504272461,1816800,0.0,0.0
2023-05-22 00:00:00-04:00,111.52933044738306,112.27698570395539,108.55835888263236,108.70592498779297,1994000,0.0,0.0
2023-05-23 00:00:00-04:00,107.91890701160966,108.03696139273816,105.07582967276315,105.36112213134766,2570700,0.0,0.0
2023-05-24 00:00:00-04:00,106.44327230883654,107.08272047308542,105.92187853823381,106.14814758300781,1880800,0.0,0.0
2023-05-25 00:00:00-04:00,107.21061858612684,107.89925047746245,106.1973352238406,106.79743194580078,1629000,0.0,0.0
2023-05-26 00:00:00-04:00,106.30554868052693,106.82694246459224,104.54461000050705,105.70545196533203,2071700,0.0,0.0
2023-05-30 00:00:00-04:00,105.75463432624451,107.02369083882232,105.57755649877961,106.04976654052734,2060700,0.0,0.0
2023-05-31 00:00:00-04:00,105.50870023025644,106.08911744938419,104.18062019000146,105.38081359863281,4667600,0.0,0.0
2023-06-01 00:00:00-04:00,104.3872069481208,106.49246147522605,104.3872069481208,106.38424682617188,2066200,0.0,0.0
2023-06-02 00:00:00-04:00,107.2302872794015,110.89973068781546,107.02369771833348,110.18157958984375,3407600,0.0,0.0
2023-06-05 00:00:00-04:00,110.16190242730623,110.75215936051937,108.40096386426141,110.12255096435547,2049100,0.0,0.0
2023-06-06 00:00:00-04:00,111.02761944010051,114.53965705639185,110.81119013231665,114.11663818359375,3015800,0.0,0.0
2023-06-07 00:00:00-04:00,114.11662934955797,115.13974485818241,112.0900778163249,112.14910125732422,2456400,0.0,0.0
2023-06-08 00:00:00-04:00,112.06056851902606,113.02465310197454,111.26371452068386,111.52933502197266,2525800,0.0,0.0
2023-06-09 00:00:00-04:00,111.7752858373789,112.8475851621832,111.00794349290697,112.34586334228516,1814100,0.0,0.0
2023-06-12 00:00:00-04:00,113.11320331176597,115.07089183483704,112.07040822705687,113.52638244628906,6555400,0.0,0.0
2023-06-13 00:00:00-04:00,114.10678536046669,115.29713891129997,113.77230919988777,114.12646484375,2483000,0.0,0.0
2023-06-14 00:00:00-04:00,114.83478086518909,115.43487003063966,112.70000717237446,112.88692474365234,3990900,0.0,0.0
2023-06-15 00:00:00-04:00,116.94987568109146,118.405849878601,115.13975330607781,117.86477661132812,5696600,0.0,0.0
2023-06-16 00:00:00-04:00,118.80918076297905,119.97002263972716,117.90411964023282,118.07135772705078,4575300,0.0,0.0
2023-06-20 00:00:00-04:00,119.48797893886005,121.06199989571044,119.16333500558105,119.60603332519531,3059900,0.0,0.0
2023-06-21 00:00:00-04:00,119.12399087169743,120.17662566051358,118.44519874870285,119.6749038696289,2521000,0.0,0.0
2023-06-22 00:00:00-04:00,119.77327672811414,119.93068258355018,118.68129799898057,119.35025787353516,1819800,0.0,0.0
2023-06-23 00:00:00-04:00,119.10431322958352,120.5012563792144,118.83870023852235,120.31434631347656,2315800,0.0,0.0
2023-06-26 00:00:00-04:00,120.75704066391046,121.0423331474046,118.45503632233768,119.10431671142578,1438700,0.0,0.0
2023-06-27 00:00:00-04:00,119.82246844055555,124.2985905197079,119.75360525489242,124.01329803466797,3136100,0.0,0.0
2023-06-28 00:00:00-04:00,123.91491668442272,125.01673510326825,123.05903927380419,123.42303466796875,3639500,0.0,0.0
2023-06-29 00:00:00-04:00,122.5770033260374,122.61635479004771,120.9144471283664,121.77031707763672,2294600,0.0,0.0
2023-06-30 00:00:00-04:00,122.97050247457598,123.64930205000327,122.23267945972853,123.27546691894531,2537600,0.0,0.0
2023-07-03 00:00:00-04:00,123.66898290940608,123.85590048835877,122.26219995984616,123.24596405029297,953000,0.0,0.0
2023-07-05 00:00:00-04:00,123.5214184297754,123.94443729448797,121.59324168763948,122.27204132080078,1966600,0.0,0.0
2023-07-06 00:00:00-04:00,120.26401144409621,120.66857893854338,118.03398181365093,118.92204284667969,2805600,0.375,0.0
2023-07-07 00:00:00-04:00,118.52736206188621,119.81999069473102,118.10306302181863,118.61616516113281,2392800,0.0,0.0
2023-07-10 00:00:00-04:00,118.33986409548709,121.83292860124384,118.18198190103514,121.82305908203125,1957000,0.0,0.0
2023-07-11 00:00:00-04:00,122.32630609053096,123.44132092107031,121.72439336452854,123.25384521484375,1388400,0.0,0.0
2023-07-12 00:00:00-04:00,124.5958106359737,126.59890163788526,123.94456534494006,126.57916259765625,2019200,0.0,0.0
2023-07-13 00:00:00-04:00,126.87518905949486,128.73026738849518,126.43115851764249,128.3553009033203,2384700,0.0,0.0
2023-07-14 00:00:00-04:00,129.6380646821335,131.47340393066406,129.0262748949727,131.47340393066406,1871100,0.0,0.0
2023-07-17 00:00:00-04:00,129.91435947884975,130.7432185337356,128.2171632865729,128.66119384765625,2546300,0.0,0.0
2023-07-18 00:00:00-04:00,129.21375678376018,130.58532644583966,129.13481568119383,129.25323486328125,1855500,0.0,0.0
2023-07-19 00:00:00-04:00,128.9276153580722,129.18416266277947,127.66458776239912,129.01641845703125,1908900,0.0,0.0
2023-07-20 00:00:00-04:00,129.54925122346273,130.2005040576728,123.14531018982669,124.47740936279297,2659300,0.0,0.0
2023-07-21 00:00:00-04:00,124.81289720715861,125.70096582786324,124.37873618122163,124.97077941894531,1974000,0.0,0.0
2023-07-24 00:00:00-04:00,125.21745413178334,126.4607500955522,124.76355410366655,125.61215209960938,1316100,0.0,0.0
2023-07-25 00:00:00-04:00,126.47061272677081,127.34881175730307,125.42466950574084,125.84896850585938,2488100,0.0,0.0
2023-07-26 00:00:00-04:00,125.3358656241497,126.92452710835394,124.34912441066699,125.53321838378906,2156800,0.0,0.0
2023-07-27 00:00:00-04:00,126.31273731305234,126.60876268838172,123.914963391484,124.15177917480469,1803300,0.0,0.0
2023-07-28 00:00:00-04:00,125.62202296117871,126.47062101704223,124.81289545770863,126.0857925415039,1311400,0.0,0.0
2023-07-31 00:00:00-04:00,126.62850356527346,126.80610975916174,123.92482718087842,125.14839172363281,1832200,0.0,0.0
2023-08-01 00:00:00-04:00,124.51686605325291,125.66148185350164,124.37872289681319,125.31612396240234,1228800,0.0,0.0
2023-08-02 00:00:00-04:00,124.20112044112446,124.58594891581046,122.40525171651039,123.53013610839844,1482400,0.0,0.0
2023-08-03 00:00:00-04:00,122.83940859912504,122.92821922088262,119.77064289686706,121.0139389038086,2145300,0.0,0.0
2023-08-04 00:00:00-04:00,121.93160796151025,124.54647360809814,121.08300993992721,123.90509033203125,1980100,0.0,0.0
2023-08-07 00:00:00-04:00,123.53013042837307,125.6910884880383,123.53013042837307,125.62201690673828,1332400,0.0,0.0
2023-08-08 00:00:00-04:00,125.1483807961582,125.81936507357705,123.88535333942562,125.3457260131836,1378000,0.0,0.0
2023-08-09 00:00:00-04:00,125.23719237437282,125.84897463380034,123.83602166509863,123.91496276855469,1335100,0.0,0.0
2023-08-10 00:00:00-04:00,124.79315667304738,125.77989784066443,121.18168038601486,121.73426055908203,1863600,0.0,0.0
2023-08-11 00:00:00-04:00,121.58625322168277,123.22423971722863,121.43824053438792,121.59612274169922,1487100,0.0,0.0
2023-08-14 00:00:00-04:00,121.59612446292043,122.24736975670312,120.5797746775027,122.2276382446289,1636200,0.0,0.0
2023-08-15 00:00:00-04:00,123.15516905806871,125.24706315121864,121.07314448500931,124.38859558105469,2262400,0.0,0.0
2023-08-16 00:00:00-04:00,123.71761649578256,124.36886934107989,120.98434651740766,121.04354858398438,2071200,0.0,0.0
2023-08-17 00:00:00-04:00,122.02042216193179,122.79007910449226,115.41912102987568,115.49806213378906,3795000,0.0,0.0
2023-08-18 00:00:00-04:00,114.68894299091055,117.10645613045646,114.35344703896688,115.44873046875,2423000,0.0,0.0
2023-08-21 00:00:00-04:00,115.44872062900514,115.63620386641317,112.94239707264502,114.29423522949219,1653900,0.0,0.0
2023-08-22 00:00:00-04:00,115.142827607469,115.66579921429017,114.067275835503,115.00468444824219,1487900,0.0,0.0
2023-08-23 00:00:00-04:00,115.5375216060327,116.40585866591235,114.46197732916622,115.61646270751953,3390400,0.0,0.0
2023-08-24 00:00:00-04:00,115.32044134472443,116.23811091880799,114.30409163267943,114.35343170166016,1561100,0.0,0.0
2023-08-25 00:00:00-04:00,114.609993931781,115.03429295648553,110.6926300933262,112.52796936035156,2418000,0.0,0.0
2023-08-28 00:00:00-04:00,112.90293123878205,113.33709979482096,111.63003413168107,112.537841796875,2109600,0.0,0.0
2023-08-29 00:00:00-04:00,112.39969400752666,115.42898919853565,111.61029803411071,115.02442169189453,2501000,0.0,0.0
2023-08-30 00:00:00-04:00,115.23163800103976,118.15239109703852,114.47185057713739,117.6886215209961,3926700,0.0,0.0
2023-08-31 00:00:00-04:00,117.57021880918415,117.81690411615757,116.88936495290129,117.5110092163086,1826100,0.0,0.0
2023-09-01 00:00:00-04:00,118.03398417907127,119.59302954205182,117.78729888090018,119.06019592285156,1494600,0.0,0.0
2023-09-05 00:00:00-04:00,118.63589290492126,118.71482647621124,112.92266068871102,113.20881652832031,2188900,0.0,0.0
2023-09-06 00:00:00-04:00,113.95873947588102,115.51779238407283,113.4752383941084,115.38951873779297,1639300,0.0,0.0
2023-09-07 00:00:00-04:00,114.8961493089938,117.037375935512,113.83046699163651,116.514404296875,2080200,0.0,0.0
2023-09-08 00:00:00-04:00,116.1197087910057,118.06359022772179,115.98156562041821,117.0965805053711,1604500,0.0,0.0
2023-09-11 00:00:00-04:00,117.16564654255508,119.90878584038067,117.16564654255508,118.17212677001953,1617600,0.0,0.0
2023-09-12 00:00:00-04:00,117.43207055321989,119.07005700589376,114.60999016141716,114.96521759033203,2119900,0.0,0.0
2023-09-13 00:00:00-04:00,115.45860014796096,115.92236975756268,112.54770883315302,114.43238830566406,1878500,0.0,0.0
2023-09-14 00:00:00-04:00,115.50792105640222,116.31704852941981,114.30409560254336,116.13943481445312,3063600,0.0,0.0
2023-09-15 00:00:00-04:00,108.6994180342665,113.57391461475878,108.54153582315122,113.2384262084961,6401300,0.0,0.0
2023-09-18 00:00:00-04:00,113.53443883005735,115.86314863902818,113.0608072750139,115.48818969726562,3340000,0.0,0.0
2023-09-19 00:00:00-04:00,115.32044903462084,116.74135127151732,113.77126562111535,115.73487854003906,2373200,0.0,0.0
2023-09-20 00:00:00-04:00,116.30718428556713,117.83662858038215,114.83693452361092,114.98494720458984,1978000,0.0,0.0
2023-09-21 00:00:00-04:00,113.02132873368451,113.13974037819284,110.20911804868815,111.63002014160156,2928300,0.0,0.0
2023-09-22 00:00:00-04:00,112.82398380110418,113.23842082144682,111.15639631290016,111.99512481689453,2310800,0.0,0.0
2023-09-25 00:00:00-04:00,111.20572672676508,112.5279638078107,110.87023834288402,111.5708236694336,2094100,0.0,0.0
2023-09-26 00:00:00-04:00,111.02812238106351,111.83724990670842,110.30780548279728,110.45581817626953,2167800,0.0,0.0
2023-09-27 00:00:00-04:00,111.35374037095951,112.40955312971454,109.88349812444744,110.21898651123047,2978000,0.0,0.0
2023-09-28 00:00:00-04:00,110.3472725458036,112.84372663029326,109.92297351966486,112.68584442138672,2566600,0.0,0.0
2023-09-29 00:00:00-04:00,113.65284972524722,115.03428888668368,110.31766723786535,110.7419662475586,1871800,0.0,0.0
2023-10-02 00:00:00-04:00,109.94270159895302,111.73857026388372,108.6204720177156,109.67628479003906,2556500,0.0,0.0
2023-10-03 00:00:00-04:00,108.64020706590603,109.30132187804752,105.96613925695209,106.79500579833984,2855200,0.0,0.0
2023-10-04 00:00:00-04:00,107.45612067627076,108.13696700084967,106.3608373166252,107.52519226074219,2782800,0.0,0.0
2023-10-05 00:00:00-04:00,107.15022200205385,108.22577381176481,106.31149349781776,107.1995620727539,2009900,0.0,0.0
2023-10-06 00:00:00-04:00,106.00561335321981,108.5020675244979,105.08794368470274,107.77188110351562,2017800,0.0,0.0
2023-10-09 00:00:00-04:00,106.72592728765444,109.93283605190024,106.10427553989781,109.79468536376953,1537500,0.0,0.0
2023-10-10 00:00:00-04:00,110.00190882439394,113.20881762340632,110.00190882439394,111.5708236694336,2427500,0.0,0.0
2023-10-11 00:00:00-04:00,112.39749557951,113.84293063991298,111.55597615059375,113.13011169433594,1831800,0.375,0.0
2023-10-12 00:00:00-04:00,111.437166358648,112.08068385814897,106.59594667761277,107.37806701660156,2135200,0.0,0.0
2023-10-13 00:00:00-04:00,107.41767119195151,109.31851664818116,107.13056314596551,108.2096939086914,2053300,0.0,0.0
2023-10-16 00:00:00-04:00,109.14032033038423,109.38782650428958,107.3681752188272,108.48690795898438,1501400,0.0,0.0
2023-10-17 00:00:00-04:00,107.92258939138976,110.021436818785,107.605781804993,108.5363998413086,1686800,0.0,0.0
2023-10-18 00:00:00-04:00,107.21966241650239,107.92257894473926,105.6752189731891,105.7148208618164,1647000,0.0,0.0
2023-10-19 00:00:00-04:00,105.95243029367379,106.25934305858961,103.16056119942819,103.56647491455078,2172900,0.0,0.0
2023-10-20 00:00:00-04:00,103.63578291341916,104.24960092892525,102.51705775382253,102.7546615600586,1618900,0.0,0.0
2023-10-23 00:00:00-04:00,102.80415304812736,105.25941743234844,102.4378487723584,104.24959564208984,1790200,0.0,0.0
2023-10-24 00:00:00-04:00,104.11099451254924,105.38811964812196,102.93286277678737,103.88328552246094,1766800,0.0,0.0
2023-10-25 00:00:00-04:00,103.40807088706565,103.64568223963172,101.93293628467207,102.04183959960938,1920500,0.0,0.0
2023-10-26 00:00:00-04:00,102.63584862978983,104.40799357295704,101.873533010044,102.89325714111328,2346300,0.0,0.0
