Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.206714891368945,10.480180985556295,10.190629056620427,10.43996524810791,11953800,0.0,0.0
2022-11-30 00:00:00-05:00,10.327363261921729,10.560613644819584,10.094112879023871,10.552570343017578,15360400,0.0,0.0
2022-12-01 00:00:00-05:00,10.624957559771516,10.721474871471807,10.287146585294794,10.415836334228516,13718700,0.0,0.0
2022-12-02 00:00:00-05:00,10.391707888984959,10.576699223613941,10.254974829888988,10.464096069335938,8236400,0.0,0.0
2022-12-05 00:00:00-05:00,10.456052521662539,10.456052521662539,10.23084545135498,10.23084545135498,9489800,0.0,0.0
2022-12-06 00:00:00-05:00,10.263017915661106,10.28714705292017,9.941292761650654,10.078025817871094,10824700,0.0,0.0
2022-12-07 00:00:00-05:00,10.003923309120946,10.012157179569384,9.68281021388293,9.781614303588867,12932600,0.29,0.0
2022-12-08 00:00:00-05:00,9.814549533898017,10.16036425928764,9.814549533898017,9.888652801513672,11087100,0.0,0.0
2022-12-09 00:00:00-05:00,9.839248923043188,9.987455436609412,9.691043194701994,9.715744018554688,10369600,0.0,0.0
2022-12-12 00:00:00-05:00,9.72397753908265,9.765145315617225,9.485200823147089,9.756912231445312,12263800,0.0,0.0
2022-12-13 00:00:00-05:00,10.094493692263148,10.341504293936442,9.616940228799807,9.740445137023926,18107300,0.0,0.0
2022-12-14 00:00:00-05:00,9.929819548624481,9.98745506387145,9.691042833026318,9.765145301818848,12858300,0.0,0.0
2022-12-15 00:00:00-05:00,9.715744786697249,9.77338030865197,9.287592951533343,9.567538261413574,20333700,0.0,0.0
2022-12-16 00:00:00-05:00,9.435799815404708,9.56753860472849,9.304061026080928,9.378164291381836,23731700,0.0,0.0
2022-12-19 00:00:00-05:00,9.41109853329716,9.427565488553213,8.933545052495344,8.999414443969727,17945900,0.0,0.0
2022-12-20 00:00:00-05:00,8.884142020657935,9.18878813210885,8.83473958775169,8.958245277404785,16196200,0.0,0.0
2022-12-21 00:00:00-05:00,8.93354486336669,9.089984468500154,8.851207733154297,8.851207733154297,13233900,0.0,0.0
2022-12-22 00:00:00-05:00,8.801805679100214,9.896886103351743,8.406589321508015,9.641641616821289,46067900,0.0,0.0
2022-12-23 00:00:00-05:00,9.575771503018702,9.682809454781642,8.999413965639446,9.180554389953613,21158100,0.0,0.0
2022-12-27 00:00:00-05:00,9.17232134574147,9.320527076721191,9.015880959697535,9.320527076721191,10348400,0.0,0.0
2022-12-28 00:00:00-05:00,9.336995510767975,9.378164077800351,8.982946933604694,9.089984893798828,13719600,0.0,0.0
2022-12-29 00:00:00-05:00,9.164087379463446,9.312293894108555,9.065283298108387,9.246423721313477,9336700,0.0,0.0
2022-12-30 00:00:00-05:00,9.18055535870105,9.279360236312158,9.065284310196631,9.172322273254395,7982900,0.0,0.0
2023-01-03 00:00:00-05:00,9.427566461408558,9.56753912904204,9.213490524413213,9.493435859680176,12650800,0.0,0.0
2023-01-04 00:00:00-05:00,9.55107096928715,10.06155913421723,9.526369359127179,9.954521179199219,15613900,0.0,0.0
2023-01-05 00:00:00-05:00,9.839249105587358,9.921586233590618,9.641640940649589,9.872183799743652,9970700,0.0,0.0
2023-01-06 00:00:00-05:00,9.896885773723366,10.234466597562752,9.863950293129205,10.176830291748047,8763700,0.0,0.0
2023-01-09 00:00:00-05:00,10.259168692407911,10.366206661910201,10.045092753403331,10.193299293518066,9786100,0.0,0.0
2023-01-10 00:00:00-05:00,10.201531493487025,10.292101705817199,10.02039028360163,10.283867835998535,8581900,0.0,0.0
2023-01-11 00:00:00-05:00,10.34973832607914,10.703786913728347,10.34973832607914,10.637917518615723,10140100,0.0,0.0
2023-01-12 00:00:00-05:00,10.76142237404957,10.802590942056039,10.456776227161894,10.703786849975586,10365500,0.0,0.0
2023-01-13 00:00:00-05:00,10.547345302806642,10.72848571251161,10.506176742337338,10.563812255859375,6636700,0.0,0.0
2023-01-17 00:00:00-05:00,10.74495451822077,11.28837737177066,10.712019823618505,11.189573287963867,15791600,0.0,0.0
2023-01-18 00:00:00-05:00,11.214275785588805,11.337781497691045,11.057836159196178,11.107237815856934,10501000,0.0,0.0
2023-01-19 00:00:00-05:00,10.991966094197062,11.074302445384884,10.843759562743804,10.983732223510742,7436100,0.0,0.0
2023-01-20 00:00:00-05:00,11.024900346025303,11.313078741370493,10.868459950209974,11.296611785888672,9872600,0.0,0.0
2023-01-23 00:00:00-05:00,11.230742972833019,11.444818116490032,11.206041360498446,11.346014022827148,9458500,0.0,0.0
2023-01-24 00:00:00-05:00,11.230741470120932,11.5271537114486,10.86022518693006,10.884926795959473,14935700,0.0,0.0
2023-01-25 00:00:00-05:00,10.736720380461296,10.744954250212752,10.15212897693359,10.201531410217285,25451600,0.0,0.0
2023-01-26 00:00:00-05:00,10.201530650233748,10.506176741317041,9.88041682087434,10.357970237731934,27897100,0.0,0.0
2023-01-27 00:00:00-05:00,10.32503724403849,10.786123783656405,10.168597630818637,10.753189086914062,15199700,0.0,0.0
2023-01-30 00:00:00-05:00,10.646150552135337,10.786123202048993,10.448541597111602,10.50617790222168,10185700,0.0,0.0
2023-01-31 00:00:00-05:00,10.539111828921529,10.662616729736328,10.432073881777033,10.662616729736328,8329500,0.0,0.0
2023-02-01 00:00:00-05:00,10.695552238997406,10.753188544307005,10.300335898031946,10.646150588989258,14308600,0.0,0.0
2023-02-02 00:00:00-05:00,10.81082359424142,11.280143175034011,10.604981562634139,10.621448516845703,21256200,0.0,0.0
2023-02-03 00:00:00-05:00,10.50617819508381,10.61321615301473,10.349737800713587,10.530879020690918,12024900,0.0,0.0
2023-02-06 00:00:00-05:00,10.407373527603369,10.473242915702595,10.119194365750468,10.283867835998535,12766400,0.0,0.0
2023-02-07 00:00:00-05:00,10.217998717125818,10.407373801819583,10.020390547621506,10.16036319732666,11058100,0.0,0.0
2023-02-08 00:00:00-05:00,10.168596913100211,10.35797120969602,10.119194478861058,10.152129173278809,10757100,0.0,0.0
2023-02-09 00:00:00-05:00,10.2179979245226,10.25916648628218,9.732210623254561,9.756912231445312,15136100,0.0,0.0
2023-02-10 00:00:00-05:00,9.756913009269846,9.987455874187448,9.732211399109875,9.954521179199219,11599400,0.0,0.0
2023-02-13 00:00:00-05:00,9.954521655221049,10.127429008483887,9.872184521200609,10.127429008483887,7966000,0.0,0.0
2023-02-14 00:00:00-05:00,10.086259149558984,10.086259149558984,9.863949387313763,9.962754249572754,12282000,0.0,0.0
2023-02-15 00:00:00-05:00,9.888651977898139,10.819058110599075,9.822782586664893,10.802590370178223,39476000,0.0,0.0
2023-02-16 00:00:00-05:00,10.810823651530484,10.819057521292416,10.481475928078522,10.55557918548584,19524500,0.0,0.0
2023-02-17 00:00:00-05:00,10.572046674655855,10.72848627030278,10.465008725960583,10.67085075378418,13160500,0.0,0.0
2023-02-21 00:00:00-05:00,10.670850717267387,10.712019279736227,10.292101355959092,10.32503604888916,10887500,0.0,0.0
2023-02-22 00:00:00-05:00,10.250933673824905,10.357971631346139,9.995689978003186,10.04509162902832,12388700,0.0,0.0
2023-02-23 00:00:00-05:00,9.987456624357602,10.03685827793803,9.073518180868412,9.172322273254395,29409100,0.0,0.0
2023-02-24 00:00:00-05:00,9.048816553040664,9.057050423698056,8.686534881591797,8.686534881591797,24651900,0.0,0.0
2023-02-27 00:00:00-05:00,8.768871886369126,8.908844557081796,8.488927330168973,8.521862030029297,22192400,0.0,0.0
2023-02-28 00:00:00-05:00,8.554795167246148,8.628897639477216,8.455991085713016,8.480691909790039,15982100,0.0,0.0
2023-03-01 00:00:00-05:00,8.472457223713567,8.513625783358767,8.126642579053833,8.291316032409668,24253900,0.0,0.0
2023-03-02 00:00:00-05:00,8.291316090233245,8.842972751741263,8.225446708431539,8.637130737304688,21951600,0.0,0.0
2023-03-03 00:00:00-05:00,8.69476844459423,8.793572533311481,8.579496615144887,8.670066833496094,13814800,0.0,0.0
2023-03-06 00:00:00-05:00,8.752403826205878,8.81003934739279,8.59596343266271,8.653599739074707,11404800,0.0,0.0
2023-03-07 00:00:00-05:00,8.661834292542023,8.670067378200223,8.283084869384766,8.283084869384766,12813300,0.0,0.0
2023-03-08 00:00:00-05:00,8.28308310342674,8.423054952475795,8.241914543012323,8.29955005645752,11016600,0.0,0.0
2023-03-09 00:00:00-05:00,8.241915038576819,8.283083601466593,7.8302309801291266,7.887866497039795,22996300,0.0,0.0
2023-03-10 00:00:00-05:00,7.821997176299446,7.887866563387123,7.1303678266538055,7.237405776977539,34373300,0.0,0.0
2023-03-13 00:00:00-04:00,7.171536136324155,7.253873259885054,6.8915908584871035,7.155068397521973,33101000,0.0,0.0
2023-03-14 00:00:00-04:00,7.369144417287189,7.467948496123859,6.957460362855223,7.015096664428711,27416500,0.0,0.0
2023-03-15 00:00:00-04:00,6.912810876090179,6.989525310121888,6.699715993735336,6.946906089782715,30570400,0.29,0.0
2023-03-16 00:00:00-04:00,6.742334858091631,6.853144506645249,6.478096746773244,6.827573299407959,36548900,0.0,0.0
2023-03-17 00:00:00-04:00,6.836097194917523,6.904287621703742,6.5462870681820835,6.588906288146973,23134700,0.0,0.0
2023-03-20 00:00:00-04:00,6.648571992960844,6.878714441307718,6.623000384007338,6.72528600692749,16457700,0.0,0.0
2023-03-21 00:00:00-04:00,6.819048031161097,6.895762451574679,6.657095591647389,6.72528600692749,15539700,0.0,0.0
2023-03-22 00:00:00-04:00,6.699714869820782,6.716762473807219,6.290571967699354,6.307619571685791,19085200,0.0,0.0
2023-03-23 00:00:00-04:00,6.324667971562253,6.469572826905122,6.13714389766666,6.196810722351074,20806900,0.0,0.0
2023-03-24 00:00:00-04:00,6.12861969262758,6.426952973695475,6.051905269386968,6.418429374694824,16307900,0.0,0.0
2023-03-27 00:00:00-04:00,6.486619981397826,6.537762796232017,6.358762741088867,6.358762741088867,13629600,0.0,0.0
2023-03-28 00:00:00-04:00,6.307620389687859,6.392858420674115,6.230905958576732,6.316143989562988,9296200,0.0,0.0
2023-03-29 00:00:00-04:00,6.614477826812453,6.810525098388167,6.503668181311136,6.554811000823975,21613400,0.0,0.0
2023-03-30 00:00:00-04:00,6.665620501384305,7.219668310396363,6.588906070559669,6.85314416885376,26629600,0.0,0.0
2023-03-31 00:00:00-04:00,6.887239547953069,7.023620400325367,6.742334689084002,7.00657320022583,16682300,0.0,0.0
2023-04-03 00:00:00-04:00,7.108858410083321,7.262287266181047,6.946905548003732,6.955429553985596,17320000,0.0,0.0
2023-04-04 00:00:00-04:00,7.032143904523576,7.074763121069174,6.802001029360683,6.921334266662598,11419900,0.0,0.0
2023-04-05 00:00:00-04:00,6.870192395468501,6.955430022344939,6.819049169027432,6.912810802459717,8497600,0.0,0.0
2023-04-06 00:00:00-04:00,6.938382071058302,6.989524479069279,6.83609644214243,6.904286861419678,7052600,0.0,0.0
2023-04-10 00:00:00-04:00,6.904286988722805,7.142953460593771,6.844619761084613,7.134429454803467,10963700,0.0,0.0
2023-04-11 00:00:00-04:00,7.219668496246198,7.603239847349351,7.18557328310134,7.449810981750488,19782500,0.0,0.0
2023-04-12 00:00:00-04:00,7.57766770572493,7.688477337996698,7.313429226785497,7.330477237701416,13402700,0.0,0.0
2023-04-13 00:00:00-04:00,7.398667981654966,7.441286385035259,7.16000069567685,7.262287139892578,11014100,0.0,0.0
2023-04-14 00:00:00-04:00,7.304906400724851,7.381620836444441,6.9724782631320075,7.057715892791748,12471700,0.0,0.0
2023-04-17 00:00:00-04:00,7.083287810661864,7.296383101064647,7.057715790529834,7.270811080932617,8172500,0.0,0.0
2023-04-18 00:00:00-04:00,7.2452390913956135,7.2452390913956135,7.057715028478602,7.134429454803467,8733200,0.0,0.0
2023-04-19 00:00:00-04:00,7.040668582498686,7.262287879375948,6.998049361884748,7.22819185256958,7692000,0.0,0.0
2023-04-20 00:00:00-04:00,7.074762937527856,7.160000555513781,6.955429296874855,7.0150957107543945,9672600,0.0,0.0
2023-04-21 00:00:00-04:00,6.989524798611487,7.1088584442492415,6.938382388262417,7.083287239074707,7252100,0.0,0.0
2023-04-24 00:00:00-04:00,7.083287205031684,7.091810398119595,6.8531439208850955,6.955429553985596,14320000,0.0,0.0
2023-04-25 00:00:00-04:00,6.895763387411223,6.895763387411223,6.750858532052239,6.85314416885376,14895400,0.0,0.0
2023-04-26 00:00:00-04:00,6.878715492908346,6.938382725070614,6.7338110415089725,6.759382247924805,10422200,0.0,0.0
2023-04-27 00:00:00-04:00,6.8616685135484055,7.424239950148708,6.776430072229683,7.270811080932617,17400900,0.0,0.0
2023-04-28 00:00:00-04:00,7.32195394330295,7.637334859830035,7.194096287698577,7.4753828048706055,15357200,0.0,0.0
2023-05-01 00:00:00-04:00,7.466859111693914,7.509478332015864,7.253763822978179,7.321954250335693,9464700,0.0,0.0
2023-05-02 00:00:00-04:00,7.2708102832565435,7.304905493464664,6.929858181175343,7.09181022644043,10341200,0.0,0.0
2023-05-03 00:00:00-04:00,7.108858574998697,7.253763428476145,6.989524927166101,7.066239356994629,14300700,0.0,0.0
2023-05-04 00:00:00-04:00,6.955429935104328,7.228191638318146,6.844620289950216,7.168525218963623,15287100,0.0,0.0
2023-05-05 00:00:00-04:00,7.313429972653571,7.415715609899092,7.134429904250414,7.339001178741455,9968800,0.0,0.0
2023-05-08 00:00:00-04:00,7.330477910138099,7.364573122203645,7.2367154672873655,7.304905891418457,7885100,0.0,0.0
2023-05-09 00:00:00-04:00,7.245239926374982,7.245239926374982,7.049192647968086,7.151478290557861,11151200,0.0,0.0
2023-05-10 00:00:00-04:00,7.2622880138274075,7.287859221511579,7.0918111282155065,7.185573577880859,6895100,0.0,0.0
2023-05-11 00:00:00-04:00,7.083287593156303,7.228191638318146,7.05771557380951,7.168525218963623,9272300,0.0,0.0
2023-05-12 00:00:00-04:00,7.160001225187325,7.160001225187325,6.375810920612646,6.5121917724609375,41434000,0.0,0.0
2023-05-15 00:00:00-04:00,6.546286589740297,6.554810595689091,6.247953291131069,6.29909610748291,18430100,0.0,0.0
2023-05-16 00:00:00-04:00,6.239429596886295,6.307620017653309,6.137143559288806,6.188286781311035,15446900,0.0,0.0
2023-05-17 00:00:00-04:00,6.179762980640286,6.50366789648319,6.171238974537955,6.495143890380859,10100500,0.0,0.0
2023-05-18 00:00:00-04:00,6.469573049464142,6.64004911664558,6.409906222727136,6.63152551651001,12783600,0.0,0.0
2023-05-19 00:00:00-04:00,6.708238549149112,6.725286153340272,6.401381673708231,6.546286106109619,13582600,0.0,0.0
2023-05-22 00:00:00-04:00,6.5974294977985455,6.699715538371011,6.512191469360641,6.66562032699585,7375500,0.0,0.0
2023-05-23 00:00:00-04:00,6.716763295569719,6.955429780579492,6.7082392893101614,6.733810901641846,14397200,0.0,0.0
2023-05-24 00:00:00-04:00,6.921334284020961,7.0832871447216155,6.623000986794484,6.716763019561768,13276300,0.0,0.0
2023-05-25 00:00:00-04:00,6.674144246353931,6.767906285350969,6.444001355322658,6.554811000823975,12596700,0.0,0.0
2023-05-26 00:00:00-04:00,6.563334702814645,6.7679063904910395,6.486620675577127,6.750858783721924,11106300,0.0,0.0
2023-05-30 00:00:00-04:00,6.810525235012573,6.972478109722628,6.691191987088699,6.946906089782715,10133000,0.0,0.0
2023-05-31 00:00:00-04:00,6.836096807009281,7.091810486500353,6.819048794833097,7.032144069671631,49225900,0.0,0.0
2023-06-01 00:00:00-04:00,7.023619429631708,7.0832866539688295,6.767905366774405,6.963953018188477,10529800,0.0,0.0
2023-06-02 00:00:00-04:00,7.108858498676537,7.27081054988048,7.015096057495446,7.032144069671631,12408000,0.0,0.0
2023-06-05 00:00:00-04:00,7.032143460293418,7.304905128324209,7.015095449594548,7.253762722015381,10507800,0.0,0.0
2023-06-06 00:00:00-04:00,7.262288138171029,7.697001927821171,7.211144909032986,7.654382705688477,15990700,0.0,0.0
2023-06-07 00:00:00-04:00,7.7907646164452595,7.952716690010669,7.671430953416908,7.927145481109619,21421100,0.0,0.0
2023-06-08 00:00:00-04:00,7.927144537440717,7.986810955405003,7.705525252296259,7.96976375579834,10976000,0.0,0.0
2023-06-09 00:00:00-04:00,7.969763791605118,8.01238219726024,7.799286917408702,7.8333821296691895,10795300,0.0,0.0
2023-06-12 00:00:00-04:00,7.867476733276536,7.961239169409599,7.748143906043792,7.850429534912109,14773300,0.0,0.0
2023-06-13 00:00:00-04:00,7.876002250413447,8.020907122342848,7.833383026982316,7.927145481109619,22292600,0.0,0.0
2023-06-14 00:00:00-04:00,7.988731384277344,8.164694464293952,7.759978960726679,7.988731384277344,17399700,0.29,0.0
2023-06-15 00:00:00-04:00,7.9183460275542865,8.032722237528159,7.759978838504598,8.023923873901367,10173500,0.0,0.0
2023-06-16 00:00:00-04:00,7.9711357111495085,8.120703703910676,7.944740619140326,8.076713562011719,13224500,0.0,0.0
2023-06-20 00:00:00-04:00,8.050318846934378,8.050318846934378,7.909548372526946,8.01512622833252,7878900,0.0,0.0
2023-06-21 00:00:00-04:00,7.927145263669304,7.95353951839658,7.8303649312389085,7.856760025024414,7859700,0.0,0.0
2023-06-22 00:00:00-04:00,7.8567587301092425,7.874354617341276,7.592813709164008,7.742382526397705,9504500,0.0,0.0
2023-06-23 00:00:00-04:00,7.6983924051050145,7.742383386660109,7.619208806117482,7.636805534362793,9889100,0.0,0.0
2023-06-26 00:00:00-04:00,7.654400783863882,7.918345812078109,7.610409805985159,7.891951560974121,6812700,0.0,0.0
2023-06-27 00:00:00-04:00,7.883153742725329,8.1998872950504,7.8215668728711085,8.12070369720459,8752100,0.0,0.0
2023-06-28 00:00:00-04:00,8.094308617002815,8.094308617002815,7.97113488988325,8.08551025390625,7182500,0.0,0.0
2023-06-29 00:00:00-04:00,8.041520460983273,8.182290920325613,8.015125370562993,8.138299942016602,5741200,0.0,0.0
2023-06-30 00:00:00-04:00,8.191089520841837,8.279070640947833,8.067914945823667,8.147098541259766,8522900,0.0,0.0
2023-07-03 00:00:00-04:00,8.103106708632787,8.402244331429737,8.09430834583098,8.39344596862793,6596300,0.0,0.0
2023-07-05 00:00:00-04:00,8.331860414251128,8.569410373760828,8.199887468694014,8.367053031921387,7216700,0.0,0.0
2023-07-06 00:00:00-04:00,8.217483550102532,8.279070416412255,7.909547540437673,8.05911636352539,11781200,0.0,0.0
2023-07-07 00:00:00-04:00,8.050318218367579,8.261474752549892,7.997529714115612,8.147098541259766,10694900,0.0,0.0
2023-07-10 00:00:00-04:00,8.094309531259839,8.27907098186619,8.006328407530928,8.243878364562988,7072600,0.0,0.0
2023-07-11 00:00:00-04:00,8.358252644182718,8.560609937030888,8.270270701778653,8.52541732788086,7842700,0.0,0.0
2023-07-12 00:00:00-04:00,8.674988520973585,8.736576233278855,8.595805757823754,8.622200012207031,7721500,0.0,0.0
2023-07-13 00:00:00-04:00,8.701382758036335,8.7805655133931,8.630997527236007,8.710180282592773,8054600,0.0,0.0
2023-07-14 00:00:00-04:00,8.692584162618427,8.718978413700166,8.525418614631818,8.657391548156738,7964000,0.0,0.0
2023-07-17 00:00:00-04:00,8.648594371898957,8.745373865188208,8.569410768726739,8.666191101074219,6183800,0.0,0.0
2023-07-18 00:00:00-04:00,8.71897875561818,8.815759078476688,8.6573918876596,8.754171371459961,8396400,0.0,0.0
2023-07-19 00:00:00-04:00,8.842152900531921,9.176483154296875,8.842152900531921,9.176483154296875,9444200,0.0,0.0
2023-07-20 00:00:00-04:00,9.10609746683729,9.176482691548117,9.026913879273096,9.035712242126465,10941700,0.0,0.0
2023-07-21 00:00:00-04:00,9.062106961625025,9.158886440857259,8.921336504902463,9.097299575805664,7282100,0.0,0.0
2023-07-24 00:00:00-04:00,9.106098513020362,9.282061595013506,9.053309168893339,9.20287799835205,9074900,0.0,0.0
2023-07-25 00:00:00-04:00,9.194080247110058,9.246869594754555,9.04451140768524,9.150089263916016,9160200,0.0,0.0
2023-07-26 00:00:00-04:00,9.15888558620183,9.3524453656625,9.150087223713157,9.343647003173828,6900100,0.0,0.0
2023-07-27 00:00:00-04:00,9.41403287067119,9.4492254839817,8.982923147852928,9.009317398071289,7861900,0.0,0.0
2023-07-28 00:00:00-04:00,9.141290224836064,9.194078724681203,8.806959982603901,8.84215259552002,8617500,0.0,0.0
2023-07-31 00:00:00-04:00,8.868547675001818,8.98292388744241,8.710180482536662,8.87734603881836,7301300,0.0,0.0
2023-08-01 00:00:00-04:00,8.798160792949425,8.85974765000151,8.57820677312569,8.727775573730469,7586300,0.0,0.0
2023-08-02 00:00:00-04:00,8.613400924890069,8.745373024789572,8.534217329327106,8.67498779296875,7465200,0.0,0.0
2023-08-03 00:00:00-04:00,8.62219857555232,8.683785438537598,8.367051921538643,8.683785438537598,6767900,0.0,0.0
2023-08-04 00:00:00-04:00,8.674987776051417,8.877345946435268,8.630997635542801,8.754171371459961,6553900,0.0,0.0
2023-08-07 00:00:00-04:00,8.736575805450284,8.903740527102634,8.710180713301353,8.886144638061523,8511800,0.0,0.0
2023-08-08 00:00:00-04:00,8.393447228689311,8.393447228689311,7.496035064633039,7.636805534362793,36857100,0.0,0.0
2023-08-09 00:00:00-04:00,7.645601638848668,7.8655556666977535,7.4696385843810065,7.4784369468688965,17465300,0.0,0.0
2023-08-10 00:00:00-04:00,7.504832091995006,7.575217322192102,7.091319074351594,7.1529059410095215,19193100,0.0,0.0
2023-08-11 00:00:00-04:00,6.7921809016375505,7.126511578947821,6.554630543641227,7.108914852142334,30963200,0.0,0.0
2023-08-14 00:00:00-04:00,6.906557208567603,6.976942438691089,6.809777307383277,6.871364593505859,12773200,0.0,0.0
2023-08-15 00:00:00-04:00,6.756988600387478,6.80097958038282,6.651410751833551,6.677805423736572,12855500,0.0,0.0
2023-08-16 00:00:00-04:00,6.6338145444016146,6.712998141783117,6.475447769167693,6.501842021942139,11441400,0.0,0.0
2023-08-17 00:00:00-04:00,6.4754472203327165,6.695401265946323,6.413859936530449,6.598621368408203,11975100,0.0,0.0
2023-08-18 00:00:00-04:00,6.6690066108663855,6.800979122436925,5.613227357360164,6.097126007080078,62958900,0.0,0.0
2023-08-21 00:00:00-04:00,6.123520960930982,6.220300863170753,5.9123648487286715,6.167511940002441,27871800,0.0,0.0
2023-08-22 00:00:00-04:00,6.2027042888045765,6.2027042888045765,5.81558511601614,5.956355571746826,22204300,0.0,0.0
2023-08-23 00:00:00-04:00,5.956355480223366,6.220300500191758,5.894768197022997,6.193905830383301,12557400,0.0,0.0
2023-08-24 00:00:00-04:00,6.185107525409867,6.378666887755898,6.123520245807984,6.23789644241333,8158700,0.0,0.0
2023-08-25 00:00:00-04:00,6.237897170893523,6.299484038158684,6.097126289582293,6.167511940002441,6984700,0.0,0.0
2023-08-28 00:00:00-04:00,6.193905768674664,6.343474583864693,6.193905768674664,6.2115020751953125,7445900,0.0,0.0
2023-08-29 00:00:00-04:00,6.2642913196438545,6.41386014259101,6.158713475044355,6.405062198638916,8323900,0.0,0.0
2023-08-30 00:00:00-04:00,6.4050624852501805,6.493044026353394,6.308282580272105,6.457851409912109,6383000,0.0,0.0
2023-08-31 00:00:00-04:00,6.317080371775924,6.449052890002205,6.29068611984811,6.352272987365723,8187300,0.0,0.0
2023-09-01 00:00:00-04:00,6.413859844207764,6.5106397403528105,6.36986886790664,6.413859844207764,7275100,0.0,0.0
2023-09-05 00:00:00-04:00,6.378667733720759,6.413860349723789,6.264291521946374,6.27308988571167,7213100,0.0,0.0
2023-09-06 00:00:00-04:00,6.255493478616293,6.317080345881454,6.097126289582293,6.167511940002441,9303700,0.0,0.0
2023-09-07 00:00:00-04:00,6.105924518912727,6.132318770151825,5.921163082122803,5.921163082122803,16279600,0.0,0.0
2023-09-08 00:00:00-04:00,5.929961040525474,5.938759403979392,5.780392637570404,5.841979503631592,10682000,0.0,0.0
2023-09-11 00:00:00-04:00,5.868373892187561,5.8859701987199315,5.692410407334817,5.7100067138671875,8693400,0.0,0.0
2023-09-12 00:00:00-04:00,5.674814382819444,5.824383205542122,5.613227516660031,5.780392646789551,9884300,0.0,0.0
2023-09-13 00:00:00-04:00,5.762384735096791,5.834414474519195,5.6813510635810305,5.780392169952393,10086800,0.15,0.0
2023-09-14 00:00:00-04:00,5.8524220864017344,5.978474134203826,5.825410718635723,5.92445182800293,10198500,0.0,0.0
2023-09-15 00:00:00-04:00,5.843418456112444,5.861426321774788,5.61832528730692,5.726370334625244,21053900,0.0,0.0
2023-09-18 00:00:00-04:00,5.681351489736933,5.681351489736933,5.483269691467285,5.483269691467285,13695600,0.0,0.0
2023-09-19 00:00:00-04:00,5.483269502459858,5.546295312343956,5.402235827659011,5.420243263244629,10983000,0.0,0.0
2023-09-20 00:00:00-04:00,5.483269622854785,5.492273126179716,5.213157653808594,5.213157653808594,15933900,0.0,0.0
2023-09-21 00:00:00-04:00,5.123120386810796,5.132123889982669,4.7719751764851095,4.780978679656982,25691000,0.0,0.0
2023-09-22 00:00:00-04:00,4.82599750993118,4.898027253025041,4.681937594412323,4.807990074157715,17401300,0.0,0.0
2023-09-25 00:00:00-04:00,4.735959851207332,4.825997020951921,4.618911315873823,4.75396728515625,14438400,0.0,0.0
2023-09-26 00:00:00-04:00,4.681937520409746,4.717952391387426,4.492859233111359,4.537878036499023,16890800,0.0,0.0
2023-09-27 00:00:00-04:00,4.555885814714646,4.636919495175932,4.474852134253359,4.52887487411499,15567100,0.0,0.0
2023-09-28 00:00:00-04:00,4.546882162741844,4.7539678943571015,4.537878229948024,4.708949089050293,13190800,0.0,0.0
2023-09-29 00:00:00-04:00,4.690941816639612,4.979061236138139,4.681937883531302,4.907031059265137,14509500,0.0,0.0
2023-10-02 00:00:00-04:00,4.871016015358742,4.91603482066555,4.64592284748699,4.708949089050293,11364600,0.0,0.0
2023-10-03 00:00:00-04:00,4.636919112748474,4.681937486478754,4.429833391462042,4.456844329833984,14279100,0.0,0.0
2023-10-04 00:00:00-04:00,4.465848059279813,4.76297094385861,4.4388366928039655,4.735960006713867,11800000,0.0,0.0
2023-10-05 00:00:00-04:00,4.735960643351213,4.807990391194687,4.681937903137444,4.771975517272949,6401200,0.0,0.0
2023-10-06 00:00:00-04:00,4.681937526219253,4.708948894151593,4.528874539039748,4.59190034866333,10184500,0.0,0.0
2023-10-09 00:00:00-04:00,4.51987063261729,4.654926614393592,4.51987063261729,4.6189117431640625,10113600,0.0,0.0
2023-10-10 00:00:00-04:00,4.654927247636075,4.871016504409394,4.600904933442745,4.8169941902160645,8758700,0.0,0.0
2023-10-11 00:00:00-04:00,4.825997677419309,4.988064605005093,4.825997677419309,4.952049732208252,10562500,0.0,0.0
2023-10-12 00:00:00-04:00,4.934041624645427,4.979060424183266,4.672933617720576,4.75396728515625,11507700,0.0,0.0
2023-10-13 00:00:00-04:00,4.762970847631125,4.789982213561255,4.456844037301433,4.465847969055176,14105800,0.0,0.0
2023-10-16 00:00:00-04:00,4.411825647932073,4.510866750150339,4.195736009395045,4.49285888671875,20387800,0.0,0.0
2023-10-17 00:00:00-04:00,4.411825835996575,4.645922489281926,4.393818401128471,4.555885314941406,11224600,0.0,0.0
2023-10-18 00:00:00-04:00,4.519870714782835,4.519870714782835,4.258762678956565,4.276770114898682,11893000,0.0,0.0
2023-10-19 00:00:00-04:00,4.249758875753517,4.348799991117196,4.1507181897209895,4.17772912979126,9089900,0.0,0.0
2023-10-20 00:00:00-04:00,4.1507177246557765,4.285773697868301,4.1147028557099175,4.231750965118408,13489400,0.0,0.0
2023-10-23 00:00:00-04:00,4.141714096069336,4.276770079172592,4.024665548757771,4.141714096069336,11249400,0.0,0.0
2023-10-24 00:00:00-04:00,4.249758399591338,4.294777200439214,4.195736096172549,4.231750965118408,9373100,0.0,0.0
2023-10-25 00:00:00-04:00,4.204740490734492,4.3217890423532825,3.997654756843999,4.01566219329834,12078300,0.0,0.0
