Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,17.658287152878156,18.025978050441417,17.61232666732282,18.007593154907227,522100,0.0,0.0
2022-12-05 00:00:00-05:00,17.842134500598245,17.878904295580035,17.318177195070003,17.382522583007812,488500,0.0,0.0
2022-12-06 00:00:00-05:00,17.44686507974599,17.502019763078742,17.253828947921463,17.373327255249023,512500,0.0,0.0
2022-12-07 00:00:00-05:00,17.364137675425173,17.8421344902287,17.308984736264865,17.4560604095459,464900,0.0,0.0
2022-12-08 00:00:00-05:00,17.557174577304604,17.593942616858886,17.33656108013825,17.428482055664062,658900,0.0,0.0
2022-12-09 00:00:00-05:00,17.33656308353782,17.492831214582235,17.079179763793945,17.079179763793945,499600,0.0,0.0
2022-12-12 00:00:00-05:00,17.088370341652794,17.15271572622195,16.950487124250284,17.097562789916992,437200,0.0,0.0
2022-12-13 00:00:00-05:00,17.557174725989384,17.685865495439533,17.19867625593788,17.50202178955078,729200,0.0,0.0
2022-12-14 00:00:00-05:00,17.46525102820682,17.897285554039502,17.354943408164356,17.41929054260254,1054000,0.0,0.0
2022-12-15 00:00:00-05:00,17.226254415329144,17.43767547607422,17.134331681398148,17.43767547607422,1225900,0.0,0.0
2022-12-16 00:00:00-05:00,17.04240786305414,17.207866652643382,16.619564058690454,16.69310188293457,3976900,0.0,0.0
2022-12-19 00:00:00-05:00,16.665524617292206,16.812602019730562,16.573603651528284,16.656333923339844,584200,0.0,0.0
2022-12-20 00:00:00-05:00,16.546032017234648,16.7114926179319,16.472494167289277,16.582801818847656,414600,0.0,0.0
2022-12-21 00:00:00-05:00,16.84018042534255,17.069986384756678,16.775835037231445,16.775835037231445,398900,0.0,0.0
2022-12-22 00:00:00-05:00,16.57360540770885,16.610373447254446,16.270261630016755,16.509258270263672,353200,0.0,0.0
2022-12-23 00:00:00-05:00,16.398955253675076,16.739067130131854,16.362185454447033,16.683914184570312,338900,0.0,0.0
2022-12-27 00:00:00-05:00,16.72068403658368,16.858567277563075,16.582800795604285,16.628761291503906,288300,0.0,0.0
2022-12-28 00:00:00-05:00,16.61037451402041,16.72987459509873,16.086417205564036,16.169147491455078,347100,0.0,0.0
2022-12-29 00:00:00-05:00,16.27945618327904,16.601184933635835,16.187535185989077,16.564416885375977,554200,0.0,0.0
2022-12-30 00:00:00-05:00,16.43571865354116,16.58279605559668,16.29783545197414,16.490873336791992,560200,0.0,0.0
2023-01-03 00:00:00-05:00,16.72987449966089,16.83098792928842,16.1599549504716,16.27945327758789,629700,0.0,0.0
2023-01-04 00:00:00-05:00,16.380566646050024,16.959678579836513,16.380566646050024,16.702295303344727,418600,0.0,0.0
2023-01-05 00:00:00-05:00,16.51844986544893,16.51844986544893,16.22429855115341,16.334606170654297,409800,0.0,0.0
2023-01-06 00:00:00-05:00,16.4816865851905,16.564416885375977,16.32541843520466,16.564416885375977,465100,0.0,0.0
2023-01-09 00:00:00-05:00,16.546030003666825,16.546030003666825,16.32541648067825,16.362184524536133,473600,0.0,0.0
2023-01-10 00:00:00-05:00,16.362183563006987,16.398953357984507,16.077224665052505,16.27945327758789,697500,0.0,0.0
2023-01-11 00:00:00-05:00,16.28864388142073,16.85856336605885,16.270260739294436,16.83098602294922,392500,0.0,0.0
2023-01-12 00:00:00-05:00,17.05160241598125,17.152717604680706,16.711490559360147,17.079179763793945,552800,0.0,0.0
2023-01-13 00:00:00-05:00,16.95048989470323,17.088373134641905,16.80341420499791,16.978065490722656,1253600,0.0,0.0
2023-01-17 00:00:00-05:00,17.005641916640776,17.060794858965416,16.886143582723985,16.913719177246094,596700,0.0,0.0
2023-01-18 00:00:00-05:00,17.03321644930384,17.069984487016676,16.59198772378886,16.64714241027832,599400,0.0,0.0
2023-01-19 00:00:00-05:00,16.54603300855041,16.619570862901625,16.334611896450753,16.42653465270996,585100,0.0,0.0
2023-01-20 00:00:00-05:00,16.573604537822114,16.87694829959283,16.362181746730908,16.8493709564209,1064100,0.0,0.0
2023-01-23 00:00:00-05:00,16.86775686843023,16.959679597929732,16.63795092132159,16.80341148376465,1939500,0.0,0.0
2023-01-24 00:00:00-05:00,16.803412307363075,17.16190904137415,16.637951736810173,17.05160140991211,851000,0.0,0.0
2023-01-25 00:00:00-05:00,17.051600536146402,17.25383089125065,16.968870255109252,17.244638442993164,570300,0.0,0.0
2023-01-26 00:00:00-05:00,17.318177149260144,17.43767547607422,17.19867706916575,17.43767547607422,582400,0.0,0.0
2023-01-27 00:00:00-05:00,17.465253822446442,17.786982532989697,17.410100880241444,17.704252243041992,683300,0.0,0.0
2023-01-30 00:00:00-05:00,17.37880397236384,17.546176360230564,17.183535595339787,17.257923126220703,701400,0.22,0.0
2023-01-31 00:00:00-05:00,17.350909508681855,17.82513072481777,17.304417962870776,17.76934051513672,832100,0.0,0.0
2023-02-01 00:00:00-05:00,17.73214411858648,18.252856829406127,17.64845792551242,18.113380432128906,707700,0.0,0.0
2023-02-02 00:00:00-05:00,18.234262017379955,18.847959609148027,18.19706736404192,18.64339256286621,1056900,0.0,0.0
2023-02-03 00:00:00-05:00,18.41093214652937,18.429529474053364,18.02039713621929,18.1226806640625,702600,0.0,0.0
2023-02-06 00:00:00-05:00,17.927414018154643,18.048293099797508,17.657758090086983,17.973905563354492,441900,0.0,0.0
2023-02-07 00:00:00-05:00,17.843731410675648,17.843731410675648,17.37880877091315,17.481090545654297,1100600,0.0,0.0
2023-02-08 00:00:00-05:00,17.304417566254568,17.45319263768665,17.006867423390403,17.081254959106445,1019600,0.0,0.0
2023-02-09 00:00:00-05:00,17.220731786625972,17.360208197800855,17.071956711567594,17.11844825744629,873600,0.0,0.0
2023-02-10 00:00:00-05:00,16.969674136341904,17.276522967591735,16.932479478717006,17.19283676147461,822000,0.0,0.0
2023-02-13 00:00:00-05:00,17.230028827216913,17.481085634263373,17.155641296695993,17.46249008178711,770300,0.0,0.0
2023-02-14 00:00:00-05:00,17.378805448835074,17.769340462523687,17.267223256264565,17.471790313720703,871400,0.0,0.0
2023-02-15 00:00:00-05:00,17.257926946927046,17.490388254086504,17.23933139024395,17.406702041625977,722200,0.0,0.0
2023-02-16 00:00:00-05:00,17.127748767260563,17.490387830106176,17.109151437489253,17.220733642578125,732000,0.0,0.0
2023-02-17 00:00:00-05:00,17.267222648752785,17.323012856305784,17.034761381486778,17.13704490661621,711300,0.0,0.0
2023-02-21 00:00:00-05:00,16.969675735688543,17.053361949692874,16.41176823350604,16.50475311279297,997800,0.0,0.0
2023-02-22 00:00:00-05:00,16.68142263390452,17.37880650252131,16.504751557264044,17.19283676147461,1796000,0.0,0.0
2023-02-23 00:00:00-05:00,17.2114330467487,17.54617785092145,16.98827043514646,17.471790313720703,1483500,0.0,0.0
2023-02-24 00:00:00-05:00,17.23002853293666,17.462489783536537,17.109147689443112,17.369504928588867,845900,0.0,0.0
2023-02-27 00:00:00-05:00,17.54617643808166,17.750741705527165,17.462490243776987,17.55547332763672,1256100,0.0,0.0
2023-02-28 00:00:00-05:00,17.527582580722054,18.048295402251455,17.527582580722054,17.564775466918945,1578900,0.0,0.0
2023-03-01 00:00:00-05:00,17.462491438366516,17.592669183506366,17.27652171084779,17.425296783447266,1041100,0.0,0.0
2023-03-02 00:00:00-05:00,17.36020955939787,17.71354994699004,17.295120680647123,17.629863739013672,639000,0.0,0.0
2023-03-03 00:00:00-05:00,17.83443005001173,17.83443005001173,17.564774108399668,17.60196876525879,416900,0.0,0.0
2023-03-06 00:00:00-05:00,17.574071856046743,17.732145592376032,17.1649395196288,17.425296783447266,940500,0.0,0.0
2023-03-07 00:00:00-05:00,17.499685592724443,17.536880250349338,17.044061678052806,17.19283676147461,631100,0.0,0.0
2023-03-08 00:00:00-05:00,17.2393300265437,17.323014458845424,16.997570073397366,17.295120239257812,649100,0.0,0.0
2023-03-09 00:00:00-05:00,17.341609157037254,17.341609157037254,16.895283975949923,16.913881301879883,857100,0.0,0.0
2023-03-10 00:00:00-05:00,16.84879474344709,16.867390298386574,16.225798427733444,16.402467727661133,1087400,0.0,0.0
2023-03-13 00:00:00-04:00,16.114214531775595,16.411764661908396,16.01193100946544,16.30018424987793,1110300,0.0,0.0
2023-03-14 00:00:00-04:00,16.76511097035273,17.081258506181435,16.467558992160505,16.690723419189453,820300,0.0,0.0
2023-03-15 00:00:00-04:00,16.290884863450348,16.92317974868369,16.235092886373106,16.867387771606445,1602100,0.0,0.0
2023-03-16 00:00:00-04:00,16.60703222827197,17.127744930450156,16.45825717050677,17.07195472717285,1653800,0.0,0.0
2023-03-17 00:00:00-04:00,16.92318034724932,16.92318034724932,16.560539577575167,16.80229949951172,3005600,0.0,0.0
2023-03-20 00:00:00-04:00,16.988268832061106,17.13704389242355,16.74650891558748,16.913881301879883,1590900,0.0,0.0
2023-03-21 00:00:00-04:00,17.23932880840383,17.750742898147326,17.23932880840383,17.676355361938477,1332400,0.0,0.0
2023-03-22 00:00:00-04:00,17.66705674202329,17.66705674202329,17.164939541214547,17.174238204956055,1144400,0.0,0.0
2023-03-23 00:00:00-04:00,17.230029087430477,17.639159624705037,16.96967183990595,17.155641555786133,983000,0.0,0.0
2023-03-24 00:00:00-04:00,16.978971565648834,17.48108699228738,16.848793820508984,17.425296783447266,686200,0.0,0.0
2023-03-27 00:00:00-04:00,17.62056452348367,17.713547610267845,17.30441706250911,17.592668533325195,1074300,0.0,0.0
2023-03-28 00:00:00-04:00,17.45319443198705,17.694954391303348,17.36020955939787,17.629863739013672,849200,0.0,0.0
2023-03-29 00:00:00-04:00,17.834430753656125,17.853028082819428,17.61126812431325,17.732147216796875,896100,0.0,0.0
2023-03-30 00:00:00-04:00,17.862322990050696,17.95530785200128,17.360207573179505,17.434595108032227,1605200,0.0,0.0
2023-03-31 00:00:00-04:00,17.564773932449256,18.271456443843853,17.564773932449256,18.252859115600586,1363900,0.0,0.0
2023-04-03 00:00:00-04:00,18.271453857421875,18.494616444134707,18.038992607903687,18.271453857421875,705800,0.0,0.0
2023-04-04 00:00:00-04:00,18.252859988278942,18.336546195835886,17.9181169315901,18.131980895996094,753700,0.0,0.0
2023-04-05 00:00:00-04:00,17.98320427731677,18.01110026863783,17.73214567604352,17.87162208557129,476200,0.0,0.0
2023-04-06 00:00:00-04:00,17.973908016324607,18.02969823288609,17.76934270657317,18.0111026763916,915600,0.0,0.0
2023-04-10 00:00:00-04:00,17.95530927311195,18.308651421782432,17.95530927311195,18.094785690307617,1122100,0.0,0.0
2023-04-11 00:00:00-04:00,18.28075281827702,18.65269046886248,18.085486216796628,18.113380432128906,2708400,0.0,0.0
2023-04-12 00:00:00-04:00,18.336546195835886,18.41093373882662,17.964608480882212,18.131980895996094,1859100,0.0,0.0
2023-04-13 00:00:00-04:00,18.17846986252358,18.17846986252358,17.815830863659215,17.899517059326172,1405500,0.0,0.0
2023-04-14 00:00:00-04:00,18.048292124169947,18.17846986252358,17.69495178855065,17.899517059326172,943900,0.0,0.0
2023-04-17 00:00:00-04:00,17.936712709438844,18.141277991586495,17.825130517833635,18.1226806640625,857400,0.0,0.0
2023-04-18 00:00:00-04:00,18.057592027018096,18.113382236779685,17.87162229642774,17.918115615844727,1122900,0.0,0.0
2023-04-19 00:00:00-04:00,17.787935256958008,17.862322790981707,17.732145049824908,17.787935256958008,885100,0.0,0.0
2023-04-20 00:00:00-04:00,17.657758922112635,17.76004245461837,17.555475389606894,17.704252243041992,789400,0.0,0.0
2023-04-21 00:00:00-04:00,17.704250720420387,17.704250720420387,17.388103259445828,17.592668533325195,733400,0.0,0.0
2023-04-24 00:00:00-04:00,17.527578089399597,17.620562941373574,17.27651952113142,17.33230972290039,906600,0.0,0.0
2023-04-25 00:00:00-04:00,17.192836686840213,17.295120221325774,17.006868720139696,17.146345138549805,780700,0.0,0.0
2023-04-26 00:00:00-04:00,17.109147985883258,17.220730168461497,16.90458272028488,16.960372924804688,882700,0.0,0.0
2023-04-27 00:00:00-04:00,17.06876205289076,17.3420875028826,16.965085952367037,17.285537719726562,1184200,0.245,0.0
2023-04-28 00:00:00-04:00,17.521165659263865,18.718147274388844,17.521165659263865,18.482521057128906,3102400,0.0,0.0
2023-05-01 00:00:00-04:00,18.435393314363605,18.82182013707554,18.435393314363605,18.595619201660156,1448900,0.0,0.0
2023-05-02 00:00:00-04:00,18.586195434602793,18.6238964923838,17.84161752028165,18.16206932067871,1218000,0.0,0.0
2023-05-03 00:00:00-04:00,18.209192497107658,18.341142594201546,17.615415262499905,17.63426399230957,2092400,0.0,0.0
2023-05-04 00:00:00-04:00,17.41748953828874,17.79449112614849,17.285539431959172,17.77564239501953,650000,0.0,0.0
2023-05-05 00:00:00-04:00,18.06781711625218,18.30344331662183,18.020692595252346,18.19034194946289,861800,0.0,0.0
2023-05-08 00:00:00-04:00,18.171496852673183,18.228046648715942,17.898169542709567,17.973569869995117,483000,0.0,0.0
2023-05-09 00:00:00-04:00,17.822767123285313,18.058393343104196,17.61541669701144,17.99241828918457,988600,0.0,0.0
2023-05-10 00:00:00-04:00,18.199769505594418,18.2468958302154,17.86989242398942,18.086669921875,462500,0.0,0.0
2023-05-11 00:00:00-04:00,17.935867309570312,18.058392144763907,17.813340676691443,17.935867309570312,606600,0.0,0.0
2023-05-12 00:00:00-04:00,17.907590465821798,17.96414024815149,17.756789847819164,17.94529151916504,514700,0.0,0.0
2023-05-15 00:00:00-04:00,18.067818099423427,18.294019048364923,17.954716726110007,18.265743255615234,854200,0.0,0.0
2023-05-16 00:00:00-04:00,18.162069591149905,18.42596980880548,17.99241842397966,18.058393478393555,2329100,0.0,0.0
2023-05-17 00:00:00-04:00,18.067816220684808,18.831244568689755,17.992415912211296,18.821819305419922,1524600,0.0,0.0
2023-05-18 00:00:00-04:00,18.746422680067454,18.850098798719777,18.510796445083457,18.520221710205078,838300,0.0,0.0
2023-05-19 00:00:00-04:00,18.7275712170276,18.746419946837186,18.284592809325265,18.425968170166016,645100,0.0,0.0
2023-05-22 00:00:00-04:00,18.501369656777907,18.699296612665965,18.44481986838933,18.652172088623047,523100,0.0,0.0
2023-05-23 00:00:00-04:00,18.586193959294203,19.104572676523677,18.529644174796797,18.83124542236328,1194400,0.0,0.0
2023-05-24 00:00:00-04:00,18.69929735710131,18.765272412462068,18.501370393333605,18.661596298217773,743000,0.0,0.0
2023-05-25 00:00:00-04:00,18.557922354287378,18.887799435400268,18.491947297601893,18.793548583984375,948800,0.0,0.0
2023-05-26 00:00:00-04:00,18.77469585686493,19.07629710794947,18.699295544093797,19.04802131652832,808800,0.0,0.0
2023-05-30 00:00:00-04:00,19.113996905408467,19.227096468280184,19.00089554485161,19.076295852661133,585700,0.0,0.0
2023-05-31 00:00:00-04:00,19.179973401033262,19.311923500260928,18.98204645450649,19.198823928833008,1329400,0.0,0.0
2023-06-01 00:00:00-04:00,19.425026278207486,19.425026278207486,19.010323624962453,19.23652458190918,783800,0.0,0.0
2023-06-02 00:00:00-04:00,19.462725669917543,19.877428325955176,19.40617587972141,19.773752212524414,790600,0.0,0.0
2023-06-05 00:00:00-04:00,19.613524786746517,19.77375067793873,19.35904985177029,19.670076370239258,541900,0.0,0.0
2023-06-06 00:00:00-04:00,19.754901150968777,20.292130435256304,19.745477684261168,20.21673011779785,738900,0.0,0.0
2023-06-07 00:00:00-04:00,20.2544290874371,21.083834365280037,20.207304563832878,20.94245719909668,1137500,0.0,0.0
2023-06-08 00:00:00-04:00,20.848206079528055,20.923606388411052,20.527754317354024,20.640853881835938,588400,0.0,0.0
2023-06-09 00:00:00-04:00,20.603155818157887,20.697404861450195,20.424079400069015,20.697404861450195,613300,0.0,0.0
2023-06-12 00:00:00-04:00,20.622003924383744,20.67855550587075,20.30155395105011,20.518329620361328,734200,0.0,0.0
2023-06-13 00:00:00-04:00,20.45235667610541,20.82935826969333,20.3863798242528,20.499481201171875,819200,0.0,0.0
2023-06-14 00:00:00-04:00,20.593730772781445,20.72568087293882,20.197878674624025,20.292129516601562,1092200,0.0,0.0
2023-06-15 00:00:00-04:00,20.150753805169302,20.292130977154056,20.056504754093357,20.245004653930664,777200,0.0,0.0
2023-06-16 00:00:00-04:00,20.405229291531644,20.48062960632564,20.16017781902983,20.273279190063477,1774800,0.0,0.0
2023-06-20 00:00:00-04:00,20.367528889920347,20.395802882827997,20.065927647670684,20.13190269470215,577600,0.0,0.0
2023-06-21 00:00:00-04:00,20.028228355401478,20.216730047232343,19.915126980765887,20.065929412841797,501100,0.0,0.0
2023-06-22 00:00:00-04:00,20.084776410362124,20.12247746454847,19.698349593378126,19.811450958251953,728000,0.0,0.0
2023-06-23 00:00:00-04:00,19.538125994293978,19.70777716261023,19.245949980907884,19.302499771118164,2671200,0.0,0.0
2023-06-26 00:00:00-04:00,19.198825319649366,19.858577661267255,19.17054952590137,19.70777702331543,851100,0.0,0.0
2023-06-27 00:00:00-04:00,19.726626654714476,20.282704655986546,19.651226339170062,20.25442886352539,552100,0.0,0.0
2023-06-28 00:00:00-04:00,20.245003599371675,20.301555184293978,20.065928973507013,20.25442886352539,847500,0.0,0.0
2023-06-29 00:00:00-04:00,20.188453439052964,20.791655952261138,20.188453439052964,20.763381958007812,1046300,0.0,0.0
2023-06-30 00:00:00-04:00,20.942457984886595,20.980159043332844,20.490056069644073,20.801082611083984,735400,0.0,0.0
2023-07-03 00:00:00-04:00,20.70683105012454,20.904758004785787,20.669131790660945,20.85763168334961,348500,0.0,0.0
2023-07-05 00:00:00-04:00,20.810505026243973,20.87648007180595,20.61257988955804,20.640853881835938,909800,0.0,0.0
2023-07-06 00:00:00-04:00,20.45235883463813,20.66913454911892,20.22615605692664,20.631433486938477,634300,0.0,0.0
2023-07-07 00:00:00-04:00,20.58430566247703,20.89533218494501,20.565455134403745,20.593730926513672,500300,0.0,0.0
2023-07-10 00:00:00-04:00,20.64085394193015,21.14038211328757,20.64085394193015,21.112106323242188,792900,0.0,0.0
2023-07-11 00:00:00-04:00,21.196934400831918,21.71531316015034,21.130959347280662,21.696462631225586,1149600,0.0,0.0
2023-07-12 00:00:00-04:00,21.922663857753424,22.016914705863297,21.658761842582866,21.828413009643555,1064800,0.0,0.0
2023-07-13 00:00:00-04:00,21.80956049406339,21.913236597309943,21.564509030371244,21.677610397338867,861700,0.0,0.0
2023-07-14 00:00:00-04:00,21.602211784287203,21.724736626927335,21.3383097723968,21.696462631225586,479700,0.0,0.0
2023-07-17 00:00:00-04:00,21.592785944684337,21.94151352976212,21.53623615710171,21.818986892700195,742700,0.0,0.0
2023-07-18 00:00:00-04:00,21.79071304821374,22.375065051868244,21.77186251966092,22.35621452331543,1147600,0.0,0.0
2023-07-19 00:00:00-04:00,22.441041407063807,22.507016463143884,22.233690973999934,22.41276741027832,622300,0.0,0.0
2023-07-20 00:00:00-04:00,22.4787398992356,22.4787398992356,22.167713386316994,22.384489059448242,480900,0.0,0.0
2023-07-21 00:00:00-04:00,22.431615628222872,22.525866476614144,22.158290145342136,22.214839935302734,656200,0.0,0.0
2023-07-24 00:00:00-04:00,22.214841417626282,22.525867979691473,22.214841417626282,22.488168716430664,538200,0.0,0.0
2023-07-25 00:00:00-04:00,22.33736585145091,22.441040163394554,21.969787734441457,22.035762786865234,941600,0.0,0.0
2023-07-26 00:00:00-04:00,21.979215140599756,22.186567380064055,21.94151587740613,22.101741790771484,531000,0.0,0.0
2023-07-27 00:00:00-04:00,22.214841076734128,22.346791192650453,21.781289668617344,21.884963989257812,564100,0.0,0.0
2023-07-28 00:00:00-04:00,21.984983217577458,22.261225214199047,21.927830390187193,22.21359634399414,564000,0.245,0.0
2023-07-31 00:00:00-04:00,22.232645441562696,22.423157267672597,22.165966847480856,22.29932403564453,641700,0.0,0.0
2023-08-01 00:00:00-04:00,22.194542753252833,22.470784724450688,22.07071133582806,22.366003036499023,513000,0.0,0.0
2023-08-02 00:00:00-04:00,22.137390941750585,22.404107151960424,22.108813620953107,22.270748138427734,603300,0.0,0.0
2023-08-03 00:00:00-04:00,22.08976423338923,22.52793892461671,21.727792098426413,22.489837646484375,1350000,0.0,0.0
2023-08-04 00:00:00-04:00,22.251698189319026,23.556698273029657,22.251698189319026,23.099472045898438,1151700,0.0,0.0
2023-08-07 00:00:00-04:00,23.680528987885157,23.84246348650883,23.318556900676793,23.82341194152832,1108800,0.0,0.0
2023-08-08 00:00:00-04:00,23.537644217386667,23.985346440151993,23.480491399300465,23.82341194152832,973800,0.0,0.0
2023-08-09 00:00:00-04:00,23.823413511152822,24.03297506917957,23.613851953126076,23.680530548095703,592800,0.0,0.0
2023-08-10 00:00:00-04:00,23.718632764414643,23.94724587774413,23.52812274506783,23.623376846313477,589000,0.0,0.0
2023-08-11 00:00:00-04:00,23.575749322414577,23.66147946529907,23.480493406225644,23.632902145385742,417000,0.0,0.0
2023-08-14 00:00:00-04:00,23.65195363299886,23.794836598498122,23.54717194376685,23.747209548950195,576900,0.0,0.0
2023-08-15 00:00:00-04:00,23.575749532905295,23.66147967655521,23.309033328566063,23.40428924560547,488100,0.0,0.0
2023-08-16 00:00:00-04:00,22.6136683709397,23.166150513160094,22.6136683709397,22.68987274169922,880900,0.0,0.0
2023-08-17 00:00:00-04:00,22.727977986823205,22.84228364535433,22.489839078551732,22.499364852905273,584900,0.0,0.0
2023-08-18 00:00:00-04:00,22.280272356395788,22.642244460468426,22.26122262738308,22.451732635498047,985900,0.0,0.0
2023-08-21 00:00:00-04:00,22.451732077016835,22.489835167805275,21.86114870463902,22.01355743408203,780800,0.0,0.0
2023-08-22 00:00:00-04:00,22.137389524547032,22.194542345627607,21.69921486817025,21.775419235229492,501100,0.0,0.0
2023-08-23 00:00:00-04:00,21.87067223953478,22.0421325110719,21.670636467311695,21.908775329589844,663200,0.0,0.0
2023-08-24 00:00:00-04:00,22.032609641950337,22.051661189488424,21.241988587675383,21.32771873474121,1134700,0.0,0.0
2023-08-25 00:00:00-04:00,21.49917705145902,21.699214648499098,21.394395366492535,21.44202423095703,1031900,0.0,0.0
2023-08-28 00:00:00-04:00,21.422971845778168,22.061184069752805,21.422971845778168,21.94687843322754,633800,0.0,0.0
2023-08-29 00:00:00-04:00,21.889725279417586,22.38505458282759,21.527754983452095,22.366003036499023,809300,0.0,0.0
2023-08-30 00:00:00-04:00,22.22311924958667,22.404105299293303,22.099287836748697,22.194541931152344,633300,0.0,0.0
2023-08-31 00:00:00-04:00,22.204068257228375,22.28979839781213,21.965929381574707,22.146915435791016,1036800,0.0,0.0
2023-09-01 00:00:00-04:00,22.308849600456814,22.39457973972072,21.889724677039418,22.004032135009766,846600,0.0,0.0
2023-09-05 00:00:00-04:00,21.832573547173197,21.88972637215652,21.518230284481596,21.632535934448242,801500,0.0,0.0
2023-09-06 00:00:00-04:00,21.65158706593551,22.137390611103363,21.575382695135975,22.127864837646484,544700,0.0,0.0
2023-09-07 00:00:00-04:00,22.099288918041463,22.58509063720703,22.051660051653826,22.58509063720703,815700,0.0,0.0
2023-09-08 00:00:00-04:00,22.613669294540816,22.661298163745496,22.204070103658484,22.2612247467041,542600,0.0,0.0
2023-09-11 00:00:00-04:00,22.280273101799082,22.404106337229386,22.108812816960494,22.13739013671875,460700,0.0,0.0
2023-09-12 00:00:00-04:00,22.004031713578954,22.080236078481217,21.73731552799335,21.899250030517578,524100,0.0,0.0
2023-09-13 00:00:00-04:00,21.90877730714496,21.937354627265737,21.661112649998053,21.83257293701172,657200,0.0,0.0
2023-09-14 00:00:00-04:00,22.051659588843876,22.613667482434508,21.937353945623492,22.594615936279297,726200,0.0,0.0
2023-09-15 00:00:00-04:00,22.375527311700818,22.604140401772415,22.25169590256612,22.432680130004883,2212800,0.0,0.0
2023-09-18 00:00:00-04:00,22.356478512056963,22.41363315423504,22.032609473803426,22.080238342285156,559900,0.0,0.0
2023-09-19 00:00:00-04:00,22.118338659632407,22.242171895451367,21.927828644545865,22.061185836791992,662000,0.0,0.0
2023-09-20 00:00:00-04:00,22.261224221323193,22.327902819780498,21.78494644165039,21.78494644165039,415300,0.0,0.0
2023-09-21 00:00:00-04:00,21.756366494358286,21.908775220106254,21.4134459529977,21.422971725463867,565800,0.0,0.0
2023-09-22 00:00:00-04:00,21.432498379810895,21.661111477839565,21.432498379810895,21.480125427246094,472000,0.0,0.0
2023-09-25 00:00:00-04:00,21.394395783050737,21.689689297913894,21.270564366742803,21.54680633544922,417300,0.0,0.0
2023-09-26 00:00:00-04:00,21.413447442753675,21.470602081526962,21.137207289437917,21.318191528320312,702100,0.0,0.0
2023-09-27 00:00:00-04:00,21.527754857317838,21.78494528068021,21.38487189440167,21.47060203552246,773200,0.0,0.0
2023-09-28 00:00:00-04:00,21.527754444541134,21.9278278231486,21.527754444541134,21.889724731445312,935600,0.0,0.0
2023-09-29 00:00:00-04:00,22.099287471201066,22.10881142699958,21.32771623793539,21.527753829956055,925500,0.0,0.0
2023-10-02 00:00:00-04:00,21.46107638844414,21.54680653006838,20.994324404520754,21.28009033203125,664900,0.0,0.0
2023-10-03 00:00:00-04:00,21.108631353765794,21.20388727444338,20.68950639289776,20.88001823425293,540200,0.0,0.0
2023-10-04 00:00:00-04:00,20.99432480338387,21.42297370279335,20.91811861662077,21.346769332885742,744100,0.0,0.0
2023-10-05 00:00:00-04:00,21.26103966221204,21.422974178972034,21.194361064167722,21.337244033813477,498200,0.0,0.0
2023-10-06 00:00:00-04:00,21.24198615192078,21.613484018892677,21.137206286187233,21.4134464263916,452800,0.0,0.0
2023-10-09 00:00:00-04:00,21.241990029889184,21.870676606485876,21.241990029889184,21.86115264892578,619100,0.0,0.0
2023-10-10 00:00:00-04:00,21.908777640020226,22.25169821925779,21.823047495210837,21.97545623779297,658200,0.0,0.0
2023-10-11 00:00:00-04:00,22.118337300039492,22.337426438362264,21.965928570596486,22.01355743408203,1045800,0.0,0.0
2023-10-12 00:00:00-04:00,22.470783622411055,22.470783622411055,21.842097159244805,22.01355743408203,510600,0.0,0.0
2023-10-13 00:00:00-04:00,22.308849186162945,22.308849186162945,21.87067272507856,21.937353134155273,703800,0.0,0.0
2023-10-16 00:00:00-04:00,22.127864225992475,22.442207473958483,22.023084354574113,22.289798736572266,439800,0.0,0.0
2023-10-17 00:00:00-04:00,22.032609377955783,22.90896056879613,22.032609377955783,22.71845054626465,702300,0.0,0.0
2023-10-18 00:00:00-04:00,22.566040907507453,22.747025149214046,22.3564775291128,22.58509063720703,604600,0.0,0.0
2023-10-19 00:00:00-04:00,22.46125801249044,22.84227983885922,22.366002101684398,22.42315673828125,991700,0.0,0.0
2023-10-20 00:00:00-04:00,22.556513627956907,22.689870811226047,22.165966033935547,22.165966033935547,513100,0.0,0.0
2023-10-23 00:00:00-04:00,22.02308276922242,22.385053040244063,21.87067222595215,21.87067222595215,494600,0.0,0.0
2023-10-24 00:00:00-04:00,22.080235047670833,22.251695314910187,21.946877869531466,21.956401824951172,421500,0.0,0.0
2023-10-25 00:00:00-04:00,21.86114977707211,21.889725279709886,21.26103878570243,21.28009033203125,809100,0.0,0.0
2023-10-26 00:00:00-04:00,21.442023692926536,21.594432421677823,21.261037646213623,21.527753829956055,828000,0.0,0.0
2023-10-27 00:00:00-04:00,21.53728182262483,21.53728182262483,20.460893020904827,20.660930633544922,1181600,0.0,0.0
2023-10-30 00:00:00-04:00,20.728418350219727,21.239398627368182,20.651289425263226,20.728418350219727,739700,0.26,0.0
2023-10-31 00:00:00-04:00,20.93087952918748,21.76001678986892,20.738058150611703,21.740734100341797,1142300,0.0,0.0
2023-11-01 00:00:00-04:00,21.82750502084255,22.27099769881332,21.625042291413546,22.261356353759766,1249100,0.0,0.0
2023-11-02 00:00:00-04:00,22.627718739256746,22.80125927601255,22.41561466038775,22.589155197143555,694600,0.0,0.0
