Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.801300850357208,24.969762802124023,24.801300850357208,24.969762802124023,17600,0.0,0.0
2022-12-06 00:00:00-05:00,25.082073947908473,25.97117805480957,25.082073947908473,25.97117805480957,44900,0.0,0.0
2022-12-07 00:00:00-05:00,25.755918732941037,26.598226750708683,25.652969360351562,25.652969360351562,19900,0.0,0.0
2022-12-08 00:00:00-05:00,25.81207396850569,25.868227364345422,24.951047496931313,25.04463768005371,14000,0.0,0.0
2022-12-09 00:00:00-05:00,24.98848244370464,25.08207083484958,23.968353271484375,23.968353271484375,11600,0.0,0.0
2022-12-12 00:00:00-05:00,24.16489297622264,24.54861112301128,24.16489297622264,24.333354949951172,17300,0.0,0.0
2022-12-13 00:00:00-05:00,24.810660021963844,25.072712145023036,24.005787046562364,24.614120483398438,26000,0.0,0.0
2022-12-14 00:00:00-05:00,24.4550180541575,24.801301157644623,23.425531509643278,24.15553092956543,14600,0.0,0.0
2022-12-15 00:00:00-05:00,23.82796696773159,23.82796696773159,23.00437734917712,23.481685638427734,12400,0.0,0.0
2022-12-16 00:00:00-05:00,23.21027631515048,24.333354949951172,22.77040477214709,24.333354949951172,70300,0.0,0.0
2022-12-19 00:00:00-05:00,24.108736925262377,24.108736925262377,23.434890889633422,23.565916061401367,27700,0.0,0.0
2022-12-20 00:00:00-05:00,23.846685170000065,23.90284034599474,23.397454472547345,23.593992233276367,17100,0.0,0.0
2022-12-21 00:00:00-05:00,24.061942800003102,24.061942800003102,23.303865728374205,23.444250106811523,18700,0.0,0.0
2022-12-22 00:00:00-05:00,23.20091587237888,23.20091587237888,22.28373433357592,22.46155548095703,28800,0.0,0.0
2022-12-23 00:00:00-05:00,22.405406017401745,22.48963700801894,22.077841252233146,22.227584838867188,33300,0.0,0.0
2022-12-27 00:00:00-05:00,21.722195248148825,22.79847955087086,21.722195248148825,22.470914840698242,9300,0.0,0.0
2022-12-28 00:00:00-05:00,22.46155709055453,22.62065985801599,21.815786824377515,21.965530395507812,25300,0.0,0.0
2022-12-29 00:00:00-05:00,22.049761806288974,22.16207037936327,21.70348046072129,21.750274658203125,21600,0.0,0.0
2022-12-30 00:00:00-05:00,21.684758975452027,21.890655914129127,21.55373381311969,21.675399780273438,36800,0.0,0.0
2023-01-03 00:00:00-05:00,21.768993540703107,21.918737118113,21.609890766569567,21.778352737426758,17600,0.0,0.0
2023-01-04 00:00:00-05:00,21.806427615785545,21.806427615785545,21.385274491624948,21.478864669799805,17700,0.0,0.0
2023-01-05 00:00:00-05:00,21.535017341007695,21.65668331899892,21.36655538295514,21.553735733032227,10800,0.0,0.0
2023-01-06 00:00:00-05:00,21.76899219116788,21.78771058345476,21.469505054914336,21.694120407104492,17400,0.0,0.0
2023-01-09 00:00:00-05:00,21.70347936471883,21.70347936471883,21.44142723083496,21.44142723083496,7600,0.0,0.0
2023-01-10 00:00:00-05:00,21.30104104702564,21.937452042934094,21.30104104702564,21.806425094604492,24500,0.0,0.0
2023-01-11 00:00:00-05:00,21.974888784272753,22.274375915527344,21.75963263181903,22.274375915527344,5400,0.0,0.0
2023-01-12 00:00:00-05:00,22.33053350665787,22.901430242951964,22.33053350665787,22.667455673217773,13700,0.0,0.0
2023-01-13 00:00:00-05:00,22.349248557200443,22.770403467389343,22.255660163899957,22.686172485351562,4900,0.0,0.0
2023-01-17 00:00:00-05:00,22.704890645104598,22.704890645104598,22.1433513656419,22.43347930908203,6500,0.0,0.0
2023-01-18 00:00:00-05:00,22.096554876862513,22.246298431171496,21.441425487947733,21.45078468322754,6500,0.0,0.0
2023-01-19 00:00:00-05:00,21.29168444738518,21.60988998413086,21.29168444738518,21.60988998413086,7400,0.0,0.0
2023-01-20 00:00:00-05:00,21.8251455392788,22.293094635009766,21.684761167576337,22.293094635009766,13200,0.0,0.0
2023-01-23 00:00:00-05:00,22.46155595616598,22.46155595616598,21.506939399608747,22.133991241455078,9400,0.0,0.0
2023-01-24 00:00:00-05:00,21.768992626321516,22.3211727142334,21.619249055201433,22.3211727142334,20000,0.0,0.0
2023-01-25 00:00:00-05:00,22.929508115617462,22.929508115617462,21.843866241521503,22.442840576171875,11600,0.0,0.0
2023-01-26 00:00:00-05:00,22.2650202879056,22.920147993725397,22.040403136390193,22.863994598388672,21100,0.0,0.0
2023-01-27 00:00:00-05:00,22.658094266844877,22.686171855105506,22.143350977655608,22.527069091796875,5200,0.0,0.0
2023-01-30 00:00:00-05:00,23.032457215860433,23.032457215860433,22.639379867303624,22.667455673217773,9000,0.0,0.0
2023-01-31 00:00:00-05:00,22.798481027030085,23.238352544261335,22.60194147416732,23.163480758666992,9700,0.0,0.0
2023-02-01 00:00:00-05:00,23.35066332118397,23.35066332118397,22.695533796528782,22.938867568969727,17000,0.0,0.0
2023-02-02 00:00:00-05:00,23.08860683373665,23.388093948364258,22.87335069323356,23.388093948364258,18600,0.0,0.0
2023-02-03 00:00:00-05:00,23.36937940539862,23.5846373664298,23.04181643551612,23.26643180847168,11400,0.0,0.0
2023-02-06 00:00:00-05:00,23.285298988492848,23.52117113902529,23.068297041897804,23.379648208618164,5800,0.2,0.0
2023-02-07 00:00:00-05:00,23.266428357220413,23.719302446029953,23.190949342418822,23.6060848236084,13300,0.0,0.0
2023-02-08 00:00:00-05:00,23.181513505654827,23.360776834960692,22.92677116394043,22.92677116394043,9400,0.0,0.0
2023-02-09 00:00:00-05:00,22.93620731033934,22.93620731033934,22.417289301335586,22.643726348876953,11500,0.0,0.0
2023-02-10 00:00:00-05:00,22.59655257894681,22.97394765718265,21.94554494426393,22.70977020263672,6800,0.0,0.0
2023-02-13 00:00:00-05:00,22.643729020102104,22.766381760487086,21.190755544189173,21.587020874023438,86200,0.0,0.0
2023-02-14 00:00:00-05:00,21.74741195559672,22.21915626525879,21.681368040173908,22.21915626525879,14200,0.0,0.0
2023-02-15 00:00:00-05:00,22.40785520131892,23.058862866834534,22.171983041305037,22.294635772705078,15200,0.0,0.0
2023-02-16 00:00:00-05:00,22.10593976326585,22.31350662223426,21.577586613443284,21.870067596435547,16900,0.0,0.0
2023-02-17 00:00:00-05:00,22.011589650713542,22.49276906762859,21.766282391135572,22.322940826416016,15900,0.0,0.0
2023-02-21 00:00:00-05:00,22.096503847792718,22.20972327551352,21.719108754659633,21.88893699645996,15200,0.0,0.0
2023-02-22 00:00:00-05:00,21.93611209351751,22.37955113100656,21.70023992046894,21.747413635253906,25200,0.0,0.0
2023-02-23 00:00:00-05:00,21.870069224032594,22.134244918823242,21.870069224032594,22.134244918823242,8600,0.0,0.0
2023-02-24 00:00:00-05:00,22.18141817979894,22.18141817979894,21.5587158203125,21.5587158203125,9200,0.0,0.0
2023-02-27 00:00:00-05:00,21.719108643799167,22.087068632780532,21.492671589075115,21.653064727783203,11100,0.0,0.0
2023-02-28 00:00:00-05:00,21.813458612533672,21.964416654179292,21.700239181518555,21.700239181518555,10500,0.0,0.0
2023-03-01 00:00:00-05:00,21.888937313529652,21.898370616378088,21.700238864448863,21.794588088989258,10800,0.0,0.0
2023-03-02 00:00:00-05:00,21.39832382689666,21.747413635253906,21.39832382689666,21.747413635253906,13400,0.0,0.0
2023-03-03 00:00:00-05:00,21.709674348806683,21.94554651452658,21.63419532775879,21.63419532775879,9000,0.0,0.0
2023-03-06 00:00:00-05:00,21.59645592882945,21.59645592882945,20.643532118747633,20.98318862915039,50000,0.0,0.0
2023-03-07 00:00:00-05:00,20.9831862754377,21.341712951660156,20.671835109013823,21.341712951660156,14800,0.0,0.0
2023-03-08 00:00:00-05:00,21.105839900542836,21.511538470125043,21.105839900542836,21.360580444335938,7900,0.0,0.0
2023-03-09 00:00:00-05:00,21.398321961627836,21.58701860388109,20.992621571418855,21.011491775512695,22100,0.0,0.0
2023-03-10 00:00:00-05:00,20.992621150917444,20.992621150917444,20.322745115059796,20.737878799438477,13700,0.0,0.0
2023-03-13 00:00:00-04:00,20.483139139052206,20.86053606470527,19.2094308134398,19.313213348388672,16700,0.0,0.0
2023-03-14 00:00:00-04:00,20.530314854809536,20.766187035862636,18.72825153552878,18.81316566467285,31800,0.0,0.0
2023-03-15 00:00:00-04:00,18.869772932792642,19.18112411420125,18.69994468846762,19.02073097229004,25200,0.0,0.0
2023-03-16 00:00:00-04:00,18.898076198928656,19.907608653867626,18.020631564393188,18.284807205200195,41500,0.0,0.0
2023-03-17 00:00:00-04:00,18.20933130603075,19.13395160558061,18.20933130603075,18.841468811035156,41600,0.0,0.0
2023-03-20 00:00:00-04:00,18.85090095827268,19.218862719620486,18.728248237531147,18.75655174255371,25400,0.0,0.0
2023-03-21 00:00:00-04:00,19.10564732153889,20.030265871130833,19.10564732153889,19.66230583190918,17600,0.0,0.0
2023-03-22 00:00:00-04:00,19.841568373489565,19.888742089531767,18.93581826907156,18.945253372192383,12600,0.0,0.0
2023-03-23 00:00:00-04:00,19.22829818725586,19.558519579684024,19.02073132894532,19.22829818725586,25100,0.0,0.0
2023-03-24 00:00:00-04:00,18.879205897962965,19.228295649945903,18.79429178541326,18.91694450378418,12000,0.0,0.0
2023-03-27 00:00:00-04:00,19.17168814389538,19.19055834786876,18.54898580926757,18.73768424987793,9900,0.0,0.0
2023-03-28 00:00:00-04:00,18.596159943713708,18.954686629137043,18.596159943713708,18.879207611083984,8800,0.0,0.0
2023-03-29 00:00:00-04:00,19.08677613097931,19.08677613097931,18.813165341431006,18.907514572143555,12900,0.0,0.0
2023-03-30 00:00:00-04:00,18.765988795954257,19.115080390555377,18.577292144451377,18.822599411010742,29100,0.0,0.0
2023-03-31 00:00:00-04:00,18.907512486514914,19.011295009245085,18.718814045904555,18.73768424987793,29600,0.0,0.0
2023-04-03 00:00:00-04:00,18.73768526468907,19.539649181812287,18.73768526468907,19.19055938720703,17800,0.0,0.0
2023-04-04 00:00:00-04:00,18.68107371249157,18.775422933173186,18.43576825810576,18.53955078125,16000,0.0,0.0
2023-04-05 00:00:00-04:00,18.5961604452285,18.77542379277467,18.39802869233151,18.586727142333984,11200,0.0,0.0
2023-04-06 00:00:00-04:00,18.54898422282285,18.92637927220429,18.54898422282285,18.643333435058594,6700,0.0,0.0
2023-04-10 00:00:00-04:00,18.398030343372234,18.66220783717065,18.181028366088867,18.181028366088867,19200,0.0,0.0
2023-04-11 00:00:00-04:00,18.190462464874518,18.765989338080637,18.190462464874518,18.398029327392578,9900,0.0,0.0
2023-04-12 00:00:00-04:00,18.464070953517616,18.464070953517616,18.190460205078125,18.190460205078125,13500,0.0,0.0
2023-04-13 00:00:00-04:00,18.350854512932198,18.784858417514254,18.350854512932198,18.37915802001953,6000,0.0,0.0
2023-04-14 00:00:00-04:00,18.46406932273636,18.52067812783411,18.06780408792918,18.09610939025879,17700,0.0,0.0
2023-04-17 00:00:00-04:00,17.8885442496906,18.17159192932453,17.8885442496906,18.058372497558594,11700,0.0,0.0
2023-04-18 00:00:00-04:00,17.926284409840086,17.926284409840086,17.275276735289644,17.284711837768555,13100,0.0,0.0
2023-04-19 00:00:00-04:00,17.218669125542675,17.860241742533898,17.218669125542675,17.841371536254883,10600,0.0,0.0
2023-04-20 00:00:00-04:00,17.92628559622132,17.92628559622132,17.65267300491033,17.90741539001465,7400,0.0,0.0
2023-04-21 00:00:00-04:00,17.94515420733906,18.162156160741407,17.61493282632232,17.813064575195312,9100,0.0,0.0
2023-04-24 00:00:00-04:00,17.813066622789776,17.92628606341863,17.680978775024414,17.680978775024414,10400,0.0,0.0
2023-04-25 00:00:00-04:00,17.567758452851507,17.72815158618615,17.199796676635742,17.199796676635742,13600,0.0,0.0
2023-04-26 00:00:00-04:00,17.199798609639284,17.51114980939056,17.199798609639284,17.5017147064209,8000,0.0,0.0
2023-04-27 00:00:00-04:00,17.492282939829543,17.7281551361084,17.492282939829543,17.7281551361084,7400,0.0,0.0
2023-04-28 00:00:00-04:00,17.718717552433322,18.114982858703772,17.718717552433322,18.08667755126953,14900,0.0,0.0
2023-05-01 00:00:00-04:00,17.935718727722804,18.02063284675664,17.879109914887486,17.97345733642578,16200,0.0,0.0
2023-05-02 00:00:00-04:00,17.916849015654403,17.926284117979698,16.879011154174805,16.879011154174805,14800,0.0,0.0
2023-05-03 00:00:00-04:00,16.982795714949354,17.096015144856203,16.180830001831055,16.180830001831055,37000,0.0,0.0
2023-05-04 00:00:00-04:00,16.114785304933097,16.350657456234554,15.26564592016019,15.331689834594727,23300,0.0,0.0
2023-05-05 00:00:00-04:00,15.576996679727776,15.897782941057052,15.09581728773386,15.341124534606934,56900,0.0,0.0
2023-05-08 00:00:00-04:00,15.665905847289313,15.942925795091373,15.522620484137873,15.742324829101562,17200,0.2,0.0
2023-05-09 00:00:00-04:00,15.856955284077307,15.856955284077307,15.341125755516792,15.770983695983887,8400,0.0,0.0
2023-05-10 00:00:00-04:00,15.799641336931971,16.000240492439712,14.997240159970138,15.2647066116333,27400,0.0,0.0
2023-05-11 00:00:00-04:00,15.23605016583908,15.293364862653082,14.863507824999768,14.959031105041504,14300,0.0,0.0
2023-05-12 00:00:00-04:00,14.93037388233385,15.369783511581176,14.825298003313078,15.293364524841309,11000,0.0,0.0
2023-05-15 00:00:00-04:00,15.407991282543104,15.64680083127545,15.293363719456048,15.560831069946289,12300,0.0,0.0
2023-05-16 00:00:00-04:00,15.685011196613353,16.124419890697475,15.054554135205192,16.00979232788086,34000,0.0,0.0
2023-05-17 00:00:00-04:00,16.210390985624873,16.621143687621274,15.751877104221906,16.525619506835938,19000,0.0,0.0
2023-05-18 00:00:00-04:00,16.668909565411504,17.098765720163815,15.761432424313536,16.630699157714844,15900,0.0,0.0
2023-05-19 00:00:00-04:00,16.965031718151923,16.974584319389688,16.43964958190918,16.43964958190918,23700,0.0,0.0
2023-05-22 00:00:00-04:00,16.67845688149585,17.404438079204233,16.496962948547864,17.194286346435547,16400,0.0,0.0
2023-05-23 00:00:00-04:00,17.318466073872205,17.557275600561947,17.1560755228443,17.47130584716797,9700,0.0,0.0
2023-05-24 00:00:00-04:00,17.34712559012687,17.91071627466064,17.213392824973866,17.86295509338379,18600,0.0,0.0
2023-05-25 00:00:00-04:00,17.86295367557949,17.86295367557949,17.375782012939453,17.375782012939453,4800,0.0,0.0
2023-05-26 00:00:00-04:00,17.213393164348076,17.767431259155273,17.213393164348076,17.767431259155273,5300,0.0,0.0
2023-05-30 00:00:00-04:00,17.805638973922008,17.805638973922008,17.23249752730602,17.480857849121094,19500,0.0,0.0
2023-05-31 00:00:00-04:00,17.404437733727217,17.61459128429651,17.18473340537942,17.289810180664062,18600,0.0,0.0
2023-06-01 00:00:00-04:00,17.4139924204778,17.700564981424517,17.4139924204778,17.585935592651367,8300,0.0,0.0
2023-06-02 00:00:00-04:00,17.78653621137314,18.856401982629883,17.43309727320743,18.579383850097656,41900,0.0,0.0
2023-06-05 00:00:00-04:00,18.71311646785633,18.722669068484887,17.671906684983316,18.31191635131836,11400,0.0,0.0
2023-06-06 00:00:00-04:00,18.302361010705862,19.33401803850447,18.302361010705862,19.104761123657227,11700,0.0,0.0
2023-06-07 00:00:00-04:00,19.295813121938632,19.697013254477074,19.295813121938632,19.49641227722168,47100,0.0,0.0
2023-06-08 00:00:00-04:00,19.611040675602656,19.611040675602656,18.846849031237905,19.36267852783203,10200,0.0,0.0
2023-06-09 00:00:00-04:00,18.865955352783203,18.865955352783203,18.865955352783203,18.865955352783203,2900,0.0,0.0
2023-06-12 00:00:00-04:00,19.02834316711619,19.114314742516598,18.29280938734476,18.36922836303711,9200,0.0,0.0
2023-06-13 00:00:00-04:00,18.43609447083781,19.668352485670326,18.397885894533488,19.152523040771484,14800,0.0,0.0
2023-06-14 00:00:00-04:00,19.28625914030591,19.50596348188029,18.818192656180052,19.009239196777344,13500,0.0,0.0
2023-06-15 00:00:00-04:00,18.85640360468545,19.181184768676758,18.68446042116388,19.181184768676758,6600,0.0,0.0
2023-06-16 00:00:00-04:00,19.334017769611076,19.334017769611076,18.588931440241026,18.59848403930664,21400,0.0,0.0
2023-06-20 00:00:00-04:00,18.713113908262432,18.713113908262432,18.06355173014644,18.32146644592285,6700,0.0,0.0
2023-06-21 00:00:00-04:00,18.579384447751725,18.579384447751725,18.359678268432617,18.359678268432617,6800,0.0,0.0
2023-06-22 00:00:00-04:00,17.643247182973735,18.483857737561685,17.643247182973735,18.36922836303711,29100,0.0,0.0
2023-06-23 00:00:00-04:00,17.99668813919907,18.48385984810406,17.117868907404787,18.18773651123047,82600,0.0,0.0
2023-06-26 00:00:00-04:00,17.843849473391373,18.522067705864607,16.831297513908247,18.168630599975586,15400,0.0,0.0
2023-06-27 00:00:00-04:00,18.350125532098023,18.350125532098023,17.948927224409015,18.302364349365234,11300,0.0,0.0
2023-06-28 00:00:00-04:00,18.120867486034104,18.245049468829468,17.958476923744012,18.139972686767578,5300,0.0,0.0
2023-06-29 00:00:00-04:00,18.197287076200592,18.340574264526367,17.910716343493608,18.340574264526367,4000,0.0,0.0
2023-06-30 00:00:00-04:00,18.206840758100135,18.369231335470264,18.18773737756489,18.29281234741211,18100,0.0,0.0
2023-07-03 00:00:00-04:00,18.14952664497571,18.627145767211914,17.748326509418405,18.627145767211914,6800,0.0,0.0
2023-07-05 00:00:00-04:00,18.397890205037324,18.770432565655984,18.397890205037324,18.66535758972168,11700,0.0,0.0
2023-07-06 00:00:00-04:00,18.67490464059951,18.713115040198595,18.273704554669827,18.483858108520508,12100,0.0,0.0
2023-07-07 00:00:00-04:00,18.617592529019788,19.314915986348243,18.483859762401263,19.295812606811523,52200,0.0,0.0
2023-07-10 00:00:00-04:00,19.10476372862397,19.171630110158592,18.7704299989786,18.913715362548828,10900,0.0,0.0
2023-07-11 00:00:00-04:00,19.27670481790108,19.27670481790108,18.38833310866808,18.436094284057617,10700,0.0,0.0
2023-07-12 00:00:00-04:00,18.79908869481614,19.02834565182947,18.474307550220846,18.541173934936523,12100,0.0,0.0
2023-07-13 00:00:00-04:00,18.68445684043682,18.837294791616383,18.42654393655386,18.789533615112305,6500,0.0,0.0
2023-07-14 00:00:00-04:00,18.38833526986113,18.837296565994475,18.06355413751879,18.732221603393555,8800,0.0,0.0
2023-07-17 00:00:00-04:00,18.56028079181488,19.295814733217483,18.56028079181488,18.66535758972168,10200,0.0,0.0
2023-07-18 00:00:00-04:00,18.81819247017649,19.391333908275513,18.81819247017649,19.372230529785156,14000,0.0,0.0
2023-07-19 00:00:00-04:00,19.20984012664405,20.528067995796057,19.20984012664405,20.1173152923584,44700,0.0,0.0
2023-07-20 00:00:00-04:00,20.222392443762924,20.967478883767857,18.64624980334119,20.919715881347656,42600,0.0,0.0
2023-07-21 00:00:00-04:00,20.84329411671908,20.86239931513648,20.375227687324788,20.394332885742188,15500,0.0,0.0
2023-07-24 00:00:00-04:00,20.251049666079677,20.92926788330078,20.107762484889015,20.92926788330078,14000,0.0,0.0
2023-07-25 00:00:00-04:00,20.92926869398203,20.92926869398203,20.499410777704174,20.766878128051758,8500,0.0,0.0
2023-07-26 00:00:00-04:00,21.043898114290172,21.693458557128906,21.043898114290172,21.693458557128906,10200,0.0,0.0
2023-07-27 00:00:00-04:00,21.788981486864458,22.581829071044922,21.349572816534828,22.581829071044922,26900,0.0,0.0
2023-07-28 00:00:00-04:00,22.591382561277918,22.92571628820874,22.266601434770514,22.897058486938477,31200,0.0,0.0
2023-07-31 00:00:00-04:00,22.467202779823545,23.15497362419568,22.085107866283472,22.35257339477539,44900,0.0,0.0
2023-08-01 00:00:00-04:00,22.209286980590697,22.53406809724743,21.808086884836623,22.428991317749023,20000,0.0,0.0
2023-08-02 00:00:00-04:00,22.23794653753959,22.629594064095727,22.151974951517772,22.371679306030273,25800,0.0,0.0
2023-08-03 00:00:00-04:00,22.056452077155683,22.98303255478636,22.056452077155683,22.409889221191406,12100,0.0,0.0
2023-08-04 00:00:00-04:00,23.231392644810203,23.231392644810203,22.362126031848558,22.59138298034668,14500,0.0,0.0
2023-08-07 00:00:00-04:00,22.658819151076365,23.362089869017254,22.601014719113927,22.957468032836914,22800,0.2,0.0
2023-08-08 00:00:00-04:00,22.620284393363605,23.593303680419922,22.340903636690427,23.593303680419922,18500,0.0,0.0
2023-08-09 00:00:00-04:00,23.419893200078928,23.574034681804182,22.639551719155897,22.841861724853516,25200,0.0,0.0
2023-08-10 00:00:00-04:00,23.121244606557738,23.121244606557738,22.34090311558961,22.514312744140625,10700,0.0,0.0
2023-08-11 00:00:00-04:00,22.620286208618264,22.629920282036874,21.994086136501608,22.157861709594727,20800,0.0,0.0
2023-08-14 00:00:00-04:00,22.177128867062006,22.177128867062006,21.57019513134758,21.724336624145508,11500,0.0,0.0
2023-08-15 00:00:00-04:00,21.522025501216724,22.485410700599708,21.416052541280933,21.60873031616211,11100,0.0,0.0
2023-08-16 00:00:00-04:00,21.579829829642236,22.446876211132334,21.579829829642236,22.206029891967773,23600,0.0,0.0
2023-08-17 00:00:00-04:00,21.762870969296653,22.38907095746026,21.762870969296653,22.03261947631836,9800,0.0,0.0
2023-08-18 00:00:00-04:00,21.86884480698248,22.148225559885056,21.570194071537536,21.888111114501953,56200,0.0,0.0
2023-08-21 00:00:00-04:00,21.76287028768953,21.868843240256044,21.233009199879593,21.839941024780273,12600,0.0,0.0
2023-08-22 00:00:00-04:00,21.714705304245754,21.714705304245754,21.290815262422818,21.58946418762207,6200,0.0,0.0
2023-08-23 00:00:00-04:00,21.627998914663863,21.772506330099155,21.493123734414304,21.54129409790039,8500,0.0,0.0
2023-08-24 00:00:00-04:00,21.444955715844003,21.541294607584145,21.34861682410386,21.464223861694336,9600,0.0,0.0
2023-08-25 00:00:00-04:00,21.425687063045267,21.66653336794125,21.20410890354372,21.54129409790039,7700,0.0,0.0
2023-08-28 00:00:00-04:00,21.194473266601562,21.762870651206782,21.194473266601562,21.194473266601562,12900,0.0,0.0
2023-08-29 00:00:00-04:00,20.99216355669674,21.73396873474121,20.915090979745244,21.73396873474121,11600,0.0,0.0
2023-08-30 00:00:00-04:00,21.435320982331802,21.695435430760604,20.98253059387207,20.98253059387207,22500,0.0,0.0
2023-08-31 00:00:00-04:00,20.982533650466944,21.16557554453393,20.61644618730951,20.809123992919922,11700,0.0,0.0
2023-09-01 00:00:00-04:00,20.857289596031055,21.146306263852495,20.857289596031055,20.9632625579834,12200,0.0,0.0
2023-09-05 00:00:00-04:00,20.83802026814413,20.963261368346267,20.471934714692285,20.558639526367188,14700,0.0,0.0
2023-09-06 00:00:00-04:00,20.38523196919913,20.38523196919913,19.66269302368164,19.66269302368164,15300,0.0,0.0
2023-09-07 00:00:00-04:00,19.75903033613595,19.79756478797401,18.593333308474097,19.026857376098633,81700,0.0,0.0
2023-09-08 00:00:00-04:00,19.132829118282338,20.192551282880885,19.113560974832215,20.10584831237793,62600,0.0,0.0
2023-09-11 00:00:00-04:00,20.10585219709554,20.70315005936482,19.865005869968197,20.375598907470703,30900,0.0,0.0
2023-09-12 00:00:00-04:00,20.385232437065273,21.50275921811334,20.385232437065273,21.31971549987793,41700,0.0,0.0
2023-09-13 00:00:00-04:00,21.25227575272728,21.772504612262388,21.098134276756433,21.213741302490234,49800,0.0,0.0
2023-09-14 00:00:00-04:00,21.204108351957363,21.62799835205078,21.13667168234257,21.62799835205078,13000,0.0,0.0
2023-09-15 00:00:00-04:00,21.628000573613612,22.071156926608484,21.194476456543306,21.290815353393555,67500,0.0,0.0
2023-09-18 00:00:00-04:00,21.34861564181036,21.64726453590515,20.760950088500977,20.760950088500977,31100,0.0,0.0
2023-09-19 00:00:00-04:00,20.741683014190038,21.53165854597561,20.741683014190038,21.17520523071289,24400,0.0,0.0
2023-09-20 00:00:00-04:00,21.30044763784517,21.945915803765068,20.587542801047466,20.683879852294922,24600,0.0,0.0
2023-09-21 00:00:00-04:00,20.61644157492828,21.04996562180635,20.558638981181648,20.934358596801758,16000,0.0,0.0
2023-09-22 00:00:00-04:00,20.86692345815254,21.184840503290154,20.33706232876034,20.414133071899414,16300,0.0,0.0
2023-09-25 00:00:00-04:00,20.269627207799218,20.606810586365402,20.269627207799218,20.462303161621094,8800,0.0,0.0
2023-09-26 00:00:00-04:00,20.404498718730544,20.404498718730544,20.1251161302486,20.163652420043945,11200,0.0,0.0
2023-09-27 00:00:00-04:00,20.279258291188555,20.279258291188555,20.028779749205313,20.057680130004883,7500,0.0,0.0
2023-09-28 00:00:00-04:00,20.134750088466234,20.63571082789499,20.134750088466234,20.471935272216797,6600,0.0,0.0
2023-09-29 00:00:00-04:00,20.202186367417788,20.317793396403037,20.15401784388891,20.24072265625,8500,0.0,0.0
2023-10-02 00:00:00-04:00,19.85536906350482,20.182920170315068,19.797564629942023,19.93243980407715,7800,0.0,0.0
2023-10-03 00:00:00-04:00,19.893904530884218,19.893904530884218,19.47964859008789,19.47964859008789,7500,0.0,0.0
2023-10-04 00:00:00-04:00,19.41221252658504,19.730129587330175,19.30624139801103,19.681961059570312,12300,0.0,0.0
2023-10-05 00:00:00-04:00,19.412211795527067,20.182921073241076,19.412211795527067,20.08658218383789,20100,0.0,0.0
2023-10-06 00:00:00-04:00,19.980610520799,20.50083945489243,19.865005316008194,20.462303161621094,21400,0.0,0.0
2023-10-09 00:00:00-04:00,20.096216201782227,20.59717511779339,20.048045838456122,20.096216201782227,10800,0.0,0.0
2023-10-10 00:00:00-04:00,20.163654238814644,20.712783555349972,20.086583489783575,20.462303161621094,25000,0.0,0.0
2023-10-11 00:00:00-04:00,20.69351307977134,20.69351307977134,20.365961973875493,20.520103454589844,8100,0.0,0.0
2023-10-12 00:00:00-04:00,20.433400376665716,20.549007415771484,20.28889295591717,20.549007415771484,9000,0.0,0.0
2023-10-13 00:00:00-04:00,20.308161515335577,20.38523226380413,20.173288164893503,20.192554473876953,8300,0.0,0.0
2023-10-16 00:00:00-04:00,20.192554621256544,20.693515408714305,20.192554621256544,20.462303161621094,13000,0.0,0.0
2023-10-17 00:00:00-04:00,20.53937232941201,21.078867531096034,20.53937232941201,20.703147888183594,14300,0.0,0.0
2023-10-18 00:00:00-04:00,20.385231498074273,20.394865570959904,19.34477551407562,19.73012924194336,14500,0.0,0.0
2023-10-19 00:00:00-04:00,19.556718608492414,19.845735267799714,19.470013794451365,19.59525489807129,29700,0.0,0.0
2023-10-20 00:00:00-04:00,19.65305771380263,19.65305771380263,19.315872526277953,19.556718826293945,14400,0.0,0.0
2023-10-23 00:00:00-04:00,19.69159242440623,19.74939501727069,19.508548736572266,19.508548736572266,4900,0.0,0.0
2023-10-24 00:00:00-04:00,20.2503571208208,20.2503571208208,19.267703786696536,19.59525489807129,16300,0.0,0.0
2023-10-25 00:00:00-04:00,21.16557163810238,21.16557163810238,19.508549798226277,19.6337890625,21300,0.0,0.0
2023-10-26 00:00:00-04:00,19.72049516379704,20.028779983520508,19.566353672691065,20.028779983520508,21700,0.0,0.0
2023-10-27 00:00:00-04:00,19.855369229956477,20.1347499778065,19.61452293395996,19.61452293395996,8000,0.0,0.0
2023-10-30 00:00:00-04:00,19.922806662561513,20.549006688655144,19.922806662561513,20.365962982177734,7900,0.0,0.0
2023-10-31 00:00:00-04:00,19.970975418523864,20.33706283569336,19.970975418523864,20.33706283569336,9300,0.0,0.0
2023-11-01 00:00:00-04:00,20.086579831320297,20.43339722003683,20.048043545067756,20.154016494750977,8600,0.0,0.0
2023-11-02 00:00:00-04:00,20.356331700988974,20.972899576435253,20.356331700988974,20.809123992919922,11600,0.0,0.0
2023-11-03 00:00:00-04:00,21.165572002737584,22.369803492510094,21.136671622990356,21.926647186279297,33000,0.0,0.0
2023-11-06 00:00:00-05:00,21.596192555815758,22.043279428103293,21.43096508076625,21.780858993530273,27500,0.2,0.0
