Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,19.047196083760188,19.325258411500275,18.620836322904346,19.214033126831055,4571100,0.0,0.0
2022-11-30 00:00:00-05:00,19.278915249358022,19.49209691360911,18.973047903455047,19.43648338317871,5537500,0.0,0.0
2022-12-01 00:00:00-05:00,19.417946444985137,19.455020362425785,18.500342680171887,18.537418365478516,4812100,0.0,0.0
2022-12-02 00:00:00-05:00,18.32423879451326,18.908166705232997,18.23155134751454,18.722793579101562,4264000,0.0,0.0
2022-12-05 00:00:00-05:00,18.51887933938168,18.537417180850337,17.84226403656845,17.999832153320312,5655900,0.0,0.0
2022-12-06 00:00:00-05:00,17.981295190207252,18.213012916286896,16.98027468425782,17.054424285888672,9474400,0.0,0.0
2022-12-07 00:00:00-05:00,16.70221552201232,16.794902973797107,16.183166499163953,16.433422088623047,7978900,0.0,0.0
2022-12-08 00:00:00-05:00,16.479764125190947,16.6465993909135,16.007059785979152,16.266582489013672,5819400,0.0,0.0
2022-12-09 00:00:00-05:00,16.044135094491427,16.25731674919514,15.895835889050746,16.14609146118164,5404600,0.0,0.0
2022-12-12 00:00:00-05:00,16.220239077793202,16.609524886374867,16.07193989051121,16.600255966186523,4944100,0.0,0.0
2022-12-13 00:00:00-05:00,17.20272307245184,17.36956011404647,16.071941233005642,16.229509353637695,5778300,0.0,0.0
2022-12-14 00:00:00-05:00,16.164628369438148,16.48903352553727,15.877297128623166,16.294389724731445,5267600,0.0,0.0
2022-12-15 00:00:00-05:00,15.951446622670082,16.053402982799536,15.488011193522908,15.55289363861084,5122000,0.0,0.0
2022-12-16 00:00:00-05:00,15.348981996377685,15.497281202691209,15.01530966610525,15.145071029663086,6673300,0.0,0.0
2022-12-19 00:00:00-05:00,15.265564440932781,15.460208266491918,14.968966009477048,15.191414833068848,4940900,0.0,0.0
2022-12-20 00:00:00-05:00,15.145070413571357,15.469475577135343,14.996771213290549,15.274831771850586,4389900,0.0,0.0
2022-12-21 00:00:00-05:00,15.710461733485772,15.997791204156796,15.247026304980185,15.404594421386719,4282800,0.0,0.0
2022-12-22 00:00:00-05:00,15.126531469060302,15.358249173593371,14.653828023601838,15.284099578857422,4368700,0.0,0.0
2022-12-23 00:00:00-05:00,15.228488371907078,15.858760833740234,15.17287661582352,15.858760833740234,3584000,0.0,0.0
2022-12-27 00:00:00-05:00,15.923640637915987,15.96071455065154,15.339711043505682,15.450936317443848,3629400,0.0,0.0
2022-12-28 00:00:00-05:00,15.478743822677089,15.478743822677089,14.394303979097142,14.561141014099121,5713600,0.0,0.0
2022-12-29 00:00:00-05:00,14.681634301770309,14.996770529974574,14.67236538119185,14.913352012634277,4121700,0.0,0.0
2022-12-30 00:00:00-05:00,14.746515932533311,15.052383259958688,14.66309740979312,14.959695816040039,4193100,0.0,0.0
2023-01-03 00:00:00-05:00,15.089459069242306,15.154339750161194,14.588947928669242,14.6074857711792,5510600,0.0,0.0
2023-01-04 00:00:00-05:00,14.82993371217881,15.497280092795148,14.626021876135132,15.404594421386719,4796700,0.0,0.0
2023-01-05 00:00:00-05:00,14.839202632892826,15.460206177804947,14.681634516486291,15.404594421386719,4843100,0.0,0.0
2023-01-06 00:00:00-05:00,15.562162559337686,15.969984464123776,15.534355797157145,15.55289363861084,5393100,0.0,0.0
2023-01-09 00:00:00-05:00,15.274832243707008,15.423131448568942,14.672366502972153,15.30263900756836,5687000,0.0,0.0
2023-01-10 00:00:00-05:00,15.413859881814126,15.6177725794014,15.107992603298882,15.5899658203125,4387400,0.0,0.0
2023-01-11 00:00:00-05:00,15.738266199299547,16.248046214257723,15.69192336515144,16.081209182739258,4085200,0.0,0.0
2023-01-12 00:00:00-05:00,16.164629464535633,16.377809353492783,15.92364281133216,16.238779067993164,3774300,0.0,0.0
2023-01-13 00:00:00-05:00,16.016328263452337,16.572449336209043,15.942178669227058,16.44268798828125,3010000,0.0,0.0
2023-01-17 00:00:00-05:00,16.359271839989294,16.526108893093824,16.23877939489493,16.470497131347656,2593000,0.0,0.0
2023-01-18 00:00:00-05:00,16.5075695992464,17.008080714576337,16.25731580944731,16.294389724731445,4630400,0.0,0.0
2023-01-19 00:00:00-05:00,16.053402590909098,16.220239624187847,15.710461371716843,16.17389678955078,4949100,0.0,0.0
2023-01-20 00:00:00-05:00,15.247027317554096,16.442689883213692,15.191413789576643,16.192434310913086,13927800,0.0,0.0
2023-01-23 00:00:00-05:00,16.294389407645358,17.693964597737132,16.20170196943988,17.36029052734375,8756700,0.0,0.0
2023-01-24 00:00:00-05:00,17.211992245128926,17.40663605245784,16.878318157059887,16.96173667907715,5503600,0.0,0.0
2023-01-25 00:00:00-05:00,16.813436226012893,17.110034607617077,16.275851217388862,17.082229614257812,5967400,0.0,0.0
2023-01-26 00:00:00-05:00,17.295409480052594,17.45297759126304,16.72075055766094,17.082229614257812,4737700,0.0,0.0
2023-01-27 00:00:00-05:00,17.05442015467007,17.165645414106397,16.822702484721113,17.07295799255371,5397900,0.0,0.0
2023-01-30 00:00:00-05:00,16.859783186251004,17.712504536567,16.831976421136574,17.40663719177246,5996000,0.0,0.0
2023-01-31 00:00:00-05:00,17.545667344335317,18.138864185873608,17.499322736173866,18.111059188842773,5501700,0.0,0.0
2023-02-01 00:00:00-05:00,17.907143556543673,18.77840260273853,16.90612316418613,18.50960922241211,7067500,0.0,0.0
2023-02-02 00:00:00-05:00,18.86182422823748,19.853575864095905,18.685718252341317,19.594051361083984,7435100,0.0,0.0
2023-02-03 00:00:00-05:00,25.09039475812161,25.164544358750838,23.042010935823,24.45085334777832,40782800,0.0,0.0
2023-02-06 00:00:00-05:00,23.866926425250075,24.29328620407692,21.373643130871958,22.411739349365234,16657900,0.0,0.0
2023-02-07 00:00:00-05:00,22.20782707575658,22.541501182907755,21.123389763247342,22.18929100036621,7613200,0.0,0.0
2023-02-08 00:00:00-05:00,22.124410111714905,22.124410111714905,20.687759094251536,21.00289535522461,6363800,0.0,0.0
2023-02-09 00:00:00-05:00,21.206806308596484,21.466330807974412,20.493117029072724,20.706296920776367,4510300,0.0,0.0
2023-02-10 00:00:00-05:00,20.437503313482917,20.724834574845083,20.057486373349477,20.066755294799805,4264900,0.0,0.0
2023-02-13 00:00:00-05:00,20.057487318550173,20.474579964140244,19.696008204282833,20.418968200683594,3910900,0.0,0.0
2023-02-14 00:00:00-05:00,20.252125960284232,20.5950671430247,20.02040827599692,20.493112564086914,4534600,0.0,0.0
2023-02-15 00:00:00-05:00,20.298470862813996,20.706294523807763,20.066753154864372,20.632144927978516,5049500,0.0,0.0
2023-02-16 00:00:00-05:00,20.270666151720846,20.93801252348206,20.085291275632034,20.363351821899414,3432800,0.0,0.0
2023-02-17 00:00:00-05:00,20.1779781962806,20.32627738620268,19.770154540061966,20.196516036987305,2813900,0.0,0.0
2023-02-21 00:00:00-05:00,19.825768720126856,19.881382249051658,18.51888084411621,18.51888084411621,4173900,0.0,0.0
2023-02-22 00:00:00-05:00,18.463267949037782,18.778404188791846,18.213012387844984,18.27789306640625,4458300,0.0,0.0
2023-02-23 00:00:00-05:00,18.25935714438514,18.41692526557341,18.120325097321555,18.324237823486328,4664900,0.0,0.0
2023-02-24 00:00:00-05:00,17.962756596475042,17.990563358873224,17.452978327569546,17.795921325683594,3931000,0.0,0.0
2023-02-27 00:00:00-05:00,18.01836998081298,18.31496837261799,17.870070784910475,17.953489303588867,6258200,0.0,0.0
2023-02-28 00:00:00-05:00,17.972022397860293,18.240815750790457,17.814454307351543,18.05544090270996,6839900,0.0,0.0
2023-03-01 00:00:00-05:00,17.777381222141372,18.342772943904396,17.49005178538267,17.610544204711914,6316500,0.0,0.0
2023-03-02 00:00:00-05:00,17.879342247898663,18.370582741225423,17.684698420684082,17.91641616821289,8796000,0.0,0.0
2023-03-03 00:00:00-05:00,18.472537359116473,18.75059792256103,17.805189178264015,18.35204315185547,10226600,0.0,0.0
2023-03-06 00:00:00-05:00,18.453997730463172,18.63010367979304,18.194473266601562,18.194473266601562,6902000,0.0,0.0
2023-03-07 00:00:00-05:00,18.23155083592472,18.491075326665502,17.805189298840993,18.101789474487305,4357300,0.0,0.0
2023-03-08 00:00:00-05:00,18.53741882391649,18.53741882391649,17.740309248770952,18.064714431762695,4845800,0.0,0.0
2023-03-09 00:00:00-05:00,18.046175736013918,18.15740102156335,17.4344410851569,17.462247848510742,4351100,0.0,0.0
2023-03-10 00:00:00-05:00,17.360294537143186,17.443713074009157,16.637336241459796,16.9061279296875,4379300,0.0,0.0
2023-03-13 00:00:00-04:00,16.44717784840754,16.55020744162561,15.76344022508338,15.80090618133545,6244900,0.19,0.0
2023-03-14 00:00:00-04:00,16.344148259608282,16.47527551924304,15.435618570781934,15.548014640808105,5128600,0.0,0.0
2023-03-15 00:00:00-04:00,15.163997217670353,16.29731544775496,14.761247173433713,16.1474552154541,7524100,0.0,0.0
2023-03-16 00:00:00-04:00,15.772806524640108,16.381614014620585,15.604213296481648,16.10999298095703,5361700,0.0,0.0
2023-03-17 00:00:00-04:00,16.128725481752568,16.128725481752568,15.444987811135832,15.510551452636719,5091800,0.0,0.0
2023-03-20 00:00:00-04:00,15.510550148954843,15.72597582124769,14.883010576111257,15.079702377319336,5244600,0.0,0.0
2023-03-21 00:00:00-04:00,15.267028050523523,15.857104395858958,15.267028050523523,15.398157119750977,3758900,0.0,0.0
2023-03-22 00:00:00-04:00,15.501182728914804,15.875835117454427,15.089067959881199,15.098434448242188,5410900,0.0,0.0
2023-03-23 00:00:00-04:00,15.220196932817087,15.304493551055321,14.161807746608066,14.395964622497559,8069600,0.0,0.0
2023-03-24 00:00:00-04:00,14.18054026472901,14.639487512184894,13.965115481425952,14.424062728881836,6383100,0.0,0.0
2023-03-27 00:00:00-04:00,14.611387985038839,14.639486557293383,14.06814415751762,14.405329704284668,4647700,0.0,0.0
2023-03-28 00:00:00-04:00,14.470892977587756,14.87364304058758,14.395962857946508,14.545823097229004,4754600,0.0,0.0
2023-03-29 00:00:00-04:00,14.62075378877388,14.79871349981101,14.274201748568046,14.630120277404785,4368900,0.0,0.0
2023-03-30 00:00:00-04:00,14.976671768447309,15.313858200895833,14.517724561211804,14.583288192749023,4115100,0.0,0.0
2023-03-31 00:00:00-04:00,14.648852486927806,15.248294329326537,14.489625761497479,15.238927841186523,3922900,0.0,0.0
2023-04-03 00:00:00-04:00,15.416886519212,15.744706474432402,15.163998472819149,15.49181842803955,4059800,0.0,0.0
2023-04-04 00:00:00-04:00,15.651044606585291,15.725976521309864,14.939208388215997,15.257662773132324,4315900,0.0,0.0
2023-04-05 00:00:00-04:00,15.014138581203545,15.07033572767077,14.639487067392713,14.967306137084961,3465200,0.0,0.0
2023-04-06 00:00:00-04:00,14.957939707444458,15.201462150619525,14.75188143100018,15.060968399047852,3068000,0.0,0.0
2023-04-10 00:00:00-04:00,15.060969801601436,15.64167962504462,15.014139142208096,15.585480690002441,4730900,0.0,0.0
2023-04-11 00:00:00-04:00,15.725977322414387,16.05379553365807,15.594848251441649,15.735342025756836,5173700,0.0,0.0
2023-04-12 00:00:00-04:00,15.847735770194552,15.903932914303308,14.733148657600031,14.789346694946289,6977800,0.0,0.0
2023-04-13 00:00:00-04:00,14.892375436840217,15.585479504705987,14.7987132319391,15.304491996765137,7547500,0.0,0.0
2023-04-14 00:00:00-04:00,15.398156035583394,15.688510049723451,14.976672961448537,15.248295783996582,4301300,0.0,0.0
2023-04-17 00:00:00-04:00,15.285758686331974,16.531473040913625,15.145264935426894,15.9226655960083,8001300,0.0,0.0
2023-04-18 00:00:00-04:00,16.044425988170286,16.390978899523464,15.819635634782385,16.006961822509766,4447200,0.0,0.0
2023-04-19 00:00:00-04:00,15.875834016898118,16.044425436283742,15.810268602916366,15.978861808776855,3537600,0.0,0.0
2023-04-20 00:00:00-04:00,15.744706860055532,15.847736450741808,15.332592070260588,15.50118350982666,4345100,0.0,0.0
2023-04-21 00:00:00-04:00,15.510549704399374,15.56674863633029,15.13589909056848,15.145265579223633,3637700,0.0,0.0
2023-04-24 00:00:00-04:00,15.0984344934098,15.295125390154022,14.84554466633152,15.21082878112793,4306200,0.0,0.0
2023-04-25 00:00:00-04:00,14.967305945420762,15.06096904598345,14.199271736461819,14.246103286743164,7022900,0.0,0.0
2023-04-26 00:00:00-04:00,14.311668004259326,14.648854477212257,14.2554708542589,14.395964622497559,3895000,0.0,0.0
2023-04-27 00:00:00-04:00,14.508358398043,14.573922924286945,14.274201545034286,14.405329704284668,3023800,0.0,0.0
2023-04-28 00:00:00-04:00,14.330399651597482,14.630120139051934,14.274201613581015,14.480259895324707,3926400,0.0,0.0
2023-05-01 00:00:00-04:00,14.386597992804107,14.564557716957925,14.208639161887874,14.264836311340332,3015100,0.0,0.0
2023-05-02 00:00:00-04:00,14.086876735385653,14.105609713037431,13.581097950875646,13.937016487121582,7761000,0.0,0.0
2023-05-03 00:00:00-04:00,13.965114890470991,14.077510075301715,13.627929335978818,13.749691009521484,4855400,0.0,0.0
2023-05-04 00:00:00-04:00,13.618564260257235,13.74969243611701,13.14088400523693,13.225180625915527,4660100,0.0,0.0
2023-05-05 00:00:00-04:00,13.52489932605974,14.311666488647461,13.515533730876554,14.311666488647461,3723200,0.0,0.0
2023-05-08 00:00:00-04:00,14.470893218849142,14.508358279294391,14.040044577110034,14.311666488647461,3411600,0.0,0.0
2023-05-09 00:00:00-04:00,14.058779292814839,14.189906573972968,13.82462241276091,14.105610847473145,4521700,0.0,0.0
2023-05-10 00:00:00-04:00,14.349132339779905,14.349132339779905,13.824621464644046,14.12434196472168,3228600,0.0,0.0
2023-05-11 00:00:00-04:00,13.983848729780558,14.255470666505435,13.871453538022426,14.171174049377441,4064400,0.0,0.0
2023-05-12 00:00:00-04:00,14.133708170036167,14.18053972054291,13.646661473946072,13.843353271484375,3812400,0.0,0.0
2023-05-15 00:00:00-04:00,13.974481232399366,14.143074454493366,13.833987476146046,14.096242904663086,3913200,0.0,0.0
2023-05-16 00:00:00-04:00,14.040046796505115,14.058779776307723,13.562366530390262,13.581099510192871,3149500,0.0,0.0
2023-05-17 00:00:00-04:00,13.646660734717441,14.555189549678902,13.646660734717441,14.508358001708984,5519600,0.0,0.0
2023-05-18 00:00:00-04:00,14.508358531083696,15.089068317919386,14.442794897476045,15.051602363586426,3829400,0.0,0.0
2023-05-19 00:00:00-04:00,14.892376498733439,14.892376498733439,14.1711738072961,14.461527824401855,3368500,0.0,0.0
2023-05-22 00:00:00-04:00,14.527091881220723,15.023505070027262,14.283568531229314,14.967306137084961,3258800,0.0,0.0
2023-05-23 00:00:00-04:00,14.967305521810717,15.3513226154216,14.733148670268717,14.770614624023438,3809000,0.0,0.0
2023-05-24 00:00:00-04:00,15.454352510631846,15.716608832731158,14.74251545334089,15.126532554626465,4102900,0.0,0.0
2023-05-25 00:00:00-04:00,15.02350552648708,15.220196438335975,14.31166753929494,14.424062728881836,3898900,0.0,0.0
2023-05-26 00:00:00-04:00,14.452512125347688,15.296523094089476,14.452512125347688,15.192208290100098,3844300,0.19,0.0
2023-05-30 00:00:00-04:00,15.334457086445205,15.524123326524423,15.078408204975656,15.457738876342773,6726100,0.0,0.0
2023-05-31 00:00:00-04:00,15.02150964407853,15.116341863432117,14.395613559641207,14.50941276550293,10010600,0.0,0.0
2023-06-01 00:00:00-04:00,15.685339066601706,16.18795152718218,14.310263349877578,15.192208290100098,18723500,0.0,0.0
2023-06-02 00:00:00-04:00,15.514642498630565,16.6716016972319,15.36291020402028,16.595735549926758,12208000,0.0,0.0
2023-06-05 00:00:00-04:00,16.624184029525857,16.870749430743622,16.22588635198814,16.491416931152344,5886500,0.0,0.0
2023-06-06 00:00:00-04:00,16.444003363392753,17.619929558746918,16.415552879669473,17.553546905517578,6707500,0.0,0.0
2023-06-07 00:00:00-04:00,17.61992578659118,18.48290371140553,17.506125684852567,18.416521072387695,7094100,0.0,0.0
2023-06-08 00:00:00-04:00,18.397554708507066,18.587220948211893,17.86649176964139,18.37858772277832,4803100,0.0,0.0
2023-06-09 00:00:00-04:00,18.53032342174814,18.729471362957142,18.065641274677517,18.719987869262695,4825400,0.0,0.0
2023-06-12 00:00:00-04:00,18.729469198347278,19.63038109849315,18.53032128015428,19.165699005126953,5953100,0.0,0.0
2023-06-13 00:00:00-04:00,19.307949633888544,19.37433227345322,18.73895273809074,18.84326934814453,5140800,0.0,0.0
2023-06-14 00:00:00-04:00,18.957067965693245,18.995001936830025,17.9613247376397,18.388071060180664,4589900,0.0,0.0
2023-06-15 00:00:00-04:00,18.274273171560786,18.596704698242988,18.1225409012152,18.36910629272461,3164600,0.0,0.0
2023-06-16 00:00:00-04:00,18.388072796870674,18.577739052885292,17.913908965625602,18.075124740600586,8008600,0.0,0.0
2023-06-20 00:00:00-04:00,17.951841354370117,18.09409012941822,17.657860311431858,17.951841354370117,3089700,0.0,0.0
2023-06-21 00:00:00-04:00,17.847524755775456,17.970808354026627,17.487161071453983,17.515609741210938,3382200,0.0,0.0
2023-06-22 00:00:00-04:00,17.35439362392171,17.48716071229548,17.202661359029925,17.21214485168457,2112900,0.0,0.0
2023-06-23 00:00:00-04:00,16.937134244272354,17.45871378480959,16.889716771356106,17.231115341186523,4375300,0.0,0.0
2023-06-26 00:00:00-04:00,17.259562570523958,17.629409745575188,17.183696436954698,17.306978225708008,3084100,0.0,0.0
2023-06-27 00:00:00-04:00,17.363876964469167,18.369105471560566,17.297494325259432,18.30272102355957,3443200,0.0,0.0
2023-06-28 00:00:00-04:00,18.29324102647779,18.45445498868519,18.056159116702545,18.426006317138672,3863600,0.0,0.0
2023-06-29 00:00:00-04:00,18.568253989128866,19.146734393146538,18.482904362018346,19.137250900268555,3974100,0.0,0.0
2023-06-30 00:00:00-04:00,19.184667365287673,19.440716257422192,18.644120909975726,19.41226577758789,4654700,0.0,0.0
2023-07-03 00:00:00-04:00,19.516579710251282,19.829527710215427,19.013965488397474,19.563995361328125,3413600,0.0,0.0
2023-07-05 00:00:00-04:00,19.364851461824276,19.450201098449856,18.92861978476114,19.01396942138672,3522200,0.0,0.0
2023-07-06 00:00:00-04:00,18.73895427127659,18.82430390306897,17.97080939393659,18.32168960571289,5136700,0.0,0.0
2023-07-07 00:00:00-04:00,18.38807162575857,18.90016939910832,18.31220548994283,18.359622955322266,3580000,0.0,0.0
2023-07-10 00:00:00-04:00,18.188924006310327,18.55877119859158,18.065640403022318,18.340656280517578,3860200,0.0,0.0
2023-07-11 00:00:00-04:00,18.501872128387014,19.440716257422192,18.378588524563106,19.41226577758789,5453300,0.0,0.0
2023-07-12 00:00:00-04:00,19.810561113442795,19.924361210558914,18.900167571678566,19.004484176635742,3466200,0.0,0.0
2023-07-13 00:00:00-04:00,19.08035316087559,19.08035316087559,18.58722234755074,18.947586059570312,2710000,0.0,0.0
2023-07-14 00:00:00-04:00,18.890685626162306,18.919136104968466,18.359622683319962,18.805335998535156,3517400,0.0,0.0
2023-07-17 00:00:00-04:00,18.64411931826362,19.17518223495881,18.20788951746181,18.966550827026367,3955100,0.0,0.0
2023-07-18 00:00:00-04:00,18.900168497142957,19.51658104732794,18.76740321799916,19.488130569458008,3538100,0.0,0.0
2023-07-19 00:00:00-04:00,19.763145906123295,19.763145906123295,19.355364778069358,19.630380630493164,3087700,0.0,0.0
2023-07-20 00:00:00-04:00,19.639863619286135,19.668314098293855,19.19415030091322,19.33639907836914,2966500,0.0,0.0
2023-07-21 00:00:00-04:00,19.47864985594884,19.696764770776486,19.051901710597924,19.64934730529785,3433600,0.0,0.0
2023-07-24 00:00:00-04:00,19.857981632508142,20.90114241636057,19.848498138888676,20.559743881225586,5637500,0.0,0.0
2023-07-25 00:00:00-04:00,20.626125395259,20.796824653453967,20.25627820836414,20.512325286865234,3397700,0.0,0.0
2023-07-26 00:00:00-04:00,20.73992634869642,21.195123183235655,20.67354189430028,20.901142120361328,2856700,0.0,0.0
2023-07-27 00:00:00-04:00,21.31840563033657,21.716703324888744,20.958041910880553,21.185640335083008,4487800,0.0,0.0
2023-07-28 00:00:00-04:00,21.384785724086257,21.821017341637642,21.033905540308126,21.764118194580078,2438100,0.0,0.0
2023-07-31 00:00:00-04:00,21.74515044173037,22.31414731859521,21.68825129668125,21.915849685668945,2857500,0.0,0.0
2023-08-01 00:00:00-04:00,21.735669392115803,22.190866221246996,21.546003142248765,22.096033096313477,2768900,0.0,0.0
2023-08-02 00:00:00-04:00,21.678770707888717,22.19086669950005,21.593421074488255,21.963268280029297,2768100,0.0,0.0
2023-08-03 00:00:00-04:00,21.92533395190257,22.133965363641153,21.669285076956623,21.764118194580078,3867000,0.0,0.0
2023-08-04 00:00:00-04:00,21.944299497363094,21.9822334685668,21.356337414036037,21.527036666870117,4416900,0.0,0.0
2023-08-07 00:00:00-04:00,21.46065254650356,21.52703699712849,20.62612506392335,20.9675235748291,5213400,0.0,0.0
2023-08-08 00:00:00-04:00,20.758891451017405,21.23305527079426,20.398527743855222,21.22357177734375,3854400,0.0,0.0
2023-08-09 00:00:00-04:00,21.28047336163974,21.346856008947118,20.71147639947561,20.758892059326172,2993700,0.0,0.0
2023-08-10 00:00:00-04:00,21.005455756668265,21.318403789015516,20.46490931977677,20.531291961669922,3235300,0.0,0.0
2023-08-11 00:00:00-04:00,20.28472653204043,20.626125042593127,20.05712812793574,20.208860397338867,4698500,0.0,0.0
2023-08-14 00:00:00-04:00,20.028679956038545,20.19937740676888,19.51658217747342,19.53554916381836,5355000,0.0,0.0
2023-08-15 00:00:00-04:00,19.2700176811976,19.469167429536228,18.701020725819102,18.72947120666504,4486500,0.0,0.0
2023-08-16 00:00:00-04:00,18.729471439580898,19.070869978811846,18.340657240475192,18.501873016357422,3698800,0.0,0.0
2023-08-17 00:00:00-04:00,18.596704819845936,18.79585274767998,18.018224404876154,18.03719139099121,3835700,0.0,0.0
2023-08-18 00:00:00-04:00,17.857009042399067,18.31220586665771,17.610443643727784,18.122541427612305,6709400,0.0,0.0
2023-08-21 00:00:00-04:00,18.217371449439863,18.530321278790858,17.68630852550634,18.084606170654297,3460100,0.0,0.0
2023-08-22 00:00:00-04:00,17.107830755794957,17.288011697292195,15.988803899462697,16.311235427856445,8258200,0.0,0.0
2023-08-23 00:00:00-04:00,16.31123833578078,16.794883905803104,15.960356265695134,16.68108558654785,6201600,0.0,0.0
2023-08-24 00:00:00-04:00,16.52934996118842,16.79488052519703,15.941386067414062,15.9508695602417,10721600,0.0,0.0
2023-08-25 00:00:00-04:00,15.87500429077659,16.491416887805077,13.96886553962715,14.718045234680176,20473500,0.0,0.0
2023-08-28 00:00:00-04:00,14.756447647829836,15.361298901967373,14.564431594676197,14.919661521911621,7257600,0.19,0.0
2023-08-29 00:00:00-04:00,14.929262112235499,15.159681369209816,14.823652599418718,15.044471740722656,6393800,0.0,0.0
2023-08-30 00:00:00-04:00,14.977266483991686,15.236487921453657,14.919661211441944,15.06367301940918,5777300,0.0,0.0
2023-08-31 00:00:00-04:00,15.130880893916496,15.60132049208656,15.054074466280765,15.572517395019531,4982800,0.0,0.0
2023-09-01 00:00:00-04:00,15.668524280826215,15.870142277203568,15.370899633155307,15.42850399017334,3604400,0.0,0.0
2023-09-05 00:00:00-04:00,15.140480198797595,15.207685586409756,14.631636529262067,14.679640769958496,5640200,0.0,0.0
2023-09-06 00:00:00-04:00,14.535629338010175,14.68924217971307,14.247604802014868,14.305209159851074,7139800,0.0,0.0
2023-09-07 00:00:00-04:00,14.20920169619748,14.33401235990113,14.017185642655237,14.074790000915527,5879600,0.0,0.0
2023-09-08 00:00:00-04:00,14.017185511878846,14.170798353279476,13.873172786362188,14.055588722229004,4606700,0.0,0.0
2023-09-11 00:00:00-04:00,14.093991118323203,14.180398565520207,13.546744257943754,13.594748497009277,5362000,0.0,0.0
2023-09-12 00:00:00-04:00,13.546745710247993,13.86357244019987,13.498742381640886,13.719560623168945,5062100,0.0,0.0
2023-09-13 00:00:00-04:00,13.729161800794639,13.969182108795927,13.450738280137337,13.921177864074707,5286200,0.0,0.0
2023-09-14 00:00:00-04:00,14.04598690652493,14.362813603125856,14.017184729271584,14.25720500946045,4492900,0.0,0.0
2023-09-15 00:00:00-04:00,14.161196538233341,14.286007193866608,14.026784851642585,14.14199447631836,10654900,0.0,0.0
2023-09-18 00:00:00-04:00,14.093992513557602,14.190000085588213,13.757963722438475,13.949979782104492,3367700,0.0,0.0
2023-09-19 00:00:00-04:00,13.892375031355652,14.036386843154375,13.757963335566677,13.959580421447754,3057500,0.0,0.0
2023-09-20 00:00:00-04:00,14.026785032960502,14.141994659125539,13.815567842793627,13.863571166992188,2790300,0.0,0.0
2023-09-21 00:00:00-04:00,13.661954096278478,14.084390307944616,13.633151918630016,13.681156158447266,3394500,0.0,0.0
2023-09-22 00:00:00-04:00,13.757962623305215,13.94037855211819,13.441135921266593,13.565946578979492,3196700,0.0,0.0
2023-09-25 00:00:00-04:00,13.479540060586658,13.83476999601095,13.402733637554636,13.74836254119873,3751800,0.0,0.0
2023-09-26 00:00:00-04:00,13.450737083133813,13.767563788252192,13.31632539299688,13.585147857666016,3437200,0.0,0.0
2023-09-27 00:00:00-04:00,13.642753390981134,13.78676519948614,13.32592667978632,13.55634593963623,3478500,0.0,0.0
2023-09-28 00:00:00-04:00,13.66195481229258,13.988382561432081,13.633152633134614,13.892374992370605,3428800,0.0,0.0
2023-09-29 00:00:00-04:00,14.180398767049315,14.391615956971872,14.084390287553813,14.343611717224121,4325100,0.0,0.0
2023-10-02 00:00:00-04:00,14.343612525776908,14.57403270643401,14.161197503178336,14.506826400756836,3851300,0.0,0.0
2023-10-03 00:00:00-04:00,14.372416028974525,14.439621420956433,13.892375422007085,13.949979782104492,3578600,0.0,0.0
2023-10-04 00:00:00-04:00,13.988381900362727,14.180398860620786,13.80596688684324,14.113192558288574,3761300,0.0,0.0
2023-10-05 00:00:00-04:00,14.026784862306085,14.141994487069445,13.537144185962985,13.661953926086426,3442300,0.0,0.0
2023-10-06 00:00:00-04:00,13.556345590087117,14.007583982361615,13.26832106489904,13.63315200805664,3883800,0.0,0.0
2023-10-09 00:00:00-04:00,13.421934297306507,13.556345990525903,13.153111826472468,13.441136360168457,3979800,0.0,0.0
2023-10-10 00:00:00-04:00,13.527544084298325,14.007584678258636,13.527544084298325,13.777165412902832,4429700,0.0,0.0
2023-10-11 00:00:00-04:00,13.74836178111592,14.180399031291692,13.74836178111592,14.132394790649414,5188500,0.0,0.0
2023-10-12 00:00:00-04:00,14.141995458580471,14.141995458580471,13.556346263566608,13.777165412902832,4985000,0.0,0.0
2023-10-13 00:00:00-04:00,13.729160402368358,13.777164642199956,13.383530608064618,13.498741149902344,3042300,0.0,0.0
2023-10-16 00:00:00-04:00,13.719559810931104,13.988382280756,13.537144792451112,13.55634593963623,5046300,0.0,0.0
2023-10-17 00:00:00-04:00,13.402733783155144,14.15159687365501,13.37393160310644,13.949979782104492,5664800,0.0,0.0
2023-10-18 00:00:00-04:00,13.767563837565818,13.911575643824648,13.354728650070232,13.469938278198242,4923400,0.0,0.0
2023-10-19 00:00:00-04:00,13.469938335208047,13.585147963823667,13.143510596328088,13.172313690185547,5167600,0.0,0.0
2023-10-20 00:00:00-04:00,13.143511736700827,13.27792343955007,13.028302098089252,13.076306343078613,3454300,0.0,0.0
2023-10-23 00:00:00-04:00,12.999499267598479,13.306724955206963,12.711474727663136,13.11470890045166,4360300,0.0,0.0
2023-10-24 00:00:00-04:00,13.16271340746463,13.546745524689976,13.057104804128857,13.450737953186035,4017800,0.0,0.0
2023-10-25 00:00:00-04:00,13.421934116539171,13.700358530659102,13.153111649325648,13.537144660949707,4504500,0.0,0.0
2023-10-26 00:00:00-04:00,13.61395220589693,13.777166089102549,13.306725588072037,13.623552322387695,3476100,0.0,0.0
