Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00-05:00,12.539999961853027,12.848999977111816,12.095000267028809,12.710000038146973,4700,0.0,0.0
2023-11-21 00:00:00-05:00,12.489999771118164,12.800000190734863,12.154999732971191,12.1899995803833,11200,0.0,0.0
2023-11-22 00:00:00-05:00,12.194999694824219,12.574999809265137,11.869999885559082,11.869999885559082,4500,0.0,0.0
2023-11-24 00:00:00-05:00,11.48799991607666,11.850000381469727,11.48799991607666,11.538000106811523,2000,0.0,0.0
2023-11-27 00:00:00-05:00,11.399999618530273,11.781000137329102,11.399999618530273,11.600000381469727,2600,0.0,0.0
2023-11-28 00:00:00-05:00,11.51099967956543,11.529999732971191,11.350000381469727,11.390000343322754,2700,0.0,0.0
2023-11-29 00:00:00-05:00,11.539999961853027,11.720000267028809,11.399999618530273,11.399999618530273,5600,0.0,0.0
2023-11-30 00:00:00-05:00,11.505000114440918,11.699999809265137,11.5,11.619999885559082,4200,0.0,0.0
2023-12-01 00:00:00-05:00,11.460000038146973,11.503999710083008,11.010000228881836,11.503999710083008,1800,0.0,0.0
2023-12-04 00:00:00-05:00,11.079999923706055,11.960000038146973,11.079999923706055,11.475000381469727,3000,0.0,0.0
2023-12-05 00:00:00-05:00,11.654999732971191,11.654999732971191,11.5,11.5,3000,0.0,0.0
2023-12-06 00:00:00-05:00,11.3100004196167,11.390000343322754,11.050000190734863,11.050000190734863,3200,0.0,0.0
2023-12-07 00:00:00-05:00,11.0,11.314000129699707,10.949999809265137,11.293000221252441,4200,0.0,0.0
2023-12-08 00:00:00-05:00,11.149999618530273,11.298999786376953,10.90999984741211,11.149999618530273,2900,0.0,0.0
2023-12-11 00:00:00-05:00,10.710000038146973,10.989999771118164,10.562999725341797,10.989999771118164,3300,0.0,0.0
2023-12-12 00:00:00-05:00,10.359999656677246,10.649999618530273,10.359999656677246,10.649999618530273,1800,0.0,0.0
2023-12-13 00:00:00-05:00,10.25,10.350000381469727,10.100000381469727,10.15999984741211,7600,0.0,0.0
2023-12-14 00:00:00-05:00,10.649999618530273,10.927000045776367,10.630000114440918,10.927000045776367,8400,0.0,0.0
2023-12-15 00:00:00-05:00,10.699999809265137,10.760000228881836,10.600000381469727,10.760000228881836,5100,0.0,0.0
2023-12-18 00:00:00-05:00,10.59000015258789,10.59000015258789,10.156999588012695,10.35099983215332,5100,0.0,0.0
2023-12-19 00:00:00-05:00,10.350000381469727,10.489999771118164,10.100000381469727,10.34000015258789,6000,0.0,0.0
2023-12-20 00:00:00-05:00,10.539999961853027,10.5600004196167,9.899999618530273,10.5600004196167,4800,0.0,0.0
2023-12-21 00:00:00-05:00,10.163000106811523,10.170000076293945,10.0,10.0,11000,0.0,0.0
2023-12-22 00:00:00-05:00,9.970000267028809,10.09000015258789,9.880000114440918,9.880000114440918,3300,0.0,0.0
2023-12-26 00:00:00-05:00,9.880000114440918,9.989999771118164,9.767999649047852,9.989999771118164,6700,0.0,0.0
2023-12-27 00:00:00-05:00,10.510000228881836,10.600000381469727,10.479999542236328,10.600000381469727,3200,0.0,0.0
2023-12-28 00:00:00-05:00,10.609999656677246,10.729999542236328,10.239999771118164,10.369999885559082,3800,0.0,0.0
2023-12-29 00:00:00-05:00,10.34000015258789,10.369000434875488,10.270000457763672,10.369000434875488,6000,0.0,0.0
2024-01-02 00:00:00-05:00,10.09000015258789,10.239999771118164,10.09000015258789,10.239999771118164,2800,0.0,0.0
2024-01-03 00:00:00-05:00,9.90999984741211,10.085000038146973,9.881999969482422,9.881999969482422,2800,0.0,0.0
2024-01-04 00:00:00-05:00,10.25,10.5,10.15999984741211,10.420000076293945,7600,0.0,0.0
2024-01-05 00:00:00-05:00,10.199999809265137,10.420000076293945,10.199999809265137,10.420000076293945,4400,0.0,0.0
2024-01-08 00:00:00-05:00,10.430000305175781,10.760000228881836,10.350000381469727,10.760000228881836,7200,0.0,0.0
2024-01-09 00:00:00-05:00,10.539999961853027,10.699999809265137,10.529999732971191,10.550000190734863,3000,0.0,0.0
2024-01-10 00:00:00-05:00,10.220000267028809,10.270000457763672,9.760000228881836,9.8100004196167,12300,0.0,0.0
2024-01-11 00:00:00-05:00,9.760000228881836,9.760000228881836,9.510000228881836,9.699999809265137,3800,0.0,0.0
2024-01-12 00:00:00-05:00,9.520000457763672,9.760000228881836,9.520000457763672,9.619999885559082,1700,0.0,0.0
2024-01-16 00:00:00-05:00,9.260000228881836,9.3100004196167,9.140000343322754,9.199999809265137,3500,0.0,0.0
2024-01-17 00:00:00-05:00,8.890000343322754,9.069999694824219,8.760000228881836,9.069999694824219,4100,0.0,0.0
2024-01-18 00:00:00-05:00,8.890000343322754,8.920000076293945,8.786999702453613,8.90999984741211,4800,0.0,0.0
2024-01-19 00:00:00-05:00,8.85099983215332,8.90999984741211,8.46500015258789,8.881999969482422,5500,0.0,0.0
2024-01-22 00:00:00-05:00,8.5,9.289999961853027,8.479999542236328,9.020999908447266,7500,0.0,0.0
2024-01-23 00:00:00-05:00,8.720000267028809,8.850000381469727,8.600000381469727,8.600000381469727,14100,0.0,0.0
2024-01-24 00:00:00-05:00,8.779999732971191,8.779999732971191,8.510000228881836,8.529999732971191,6500,0.0,0.0
2024-01-25 00:00:00-05:00,8.270000457763672,8.270000457763672,8.09000015258789,8.140000343322754,13100,0.0,0.0
2024-01-26 00:00:00-05:00,8.34000015258789,8.484999656677246,8.199999809265137,8.34000015258789,8500,0.0,0.0
2024-01-29 00:00:00-05:00,8.130000114440918,8.15999984741211,8.130000114440918,8.140000343322754,2700,0.0,0.0
2024-01-30 00:00:00-05:00,8.149999618530273,8.1850004196167,8.010000228881836,8.149999618530273,4100,0.0,0.0
2024-01-31 00:00:00-05:00,8.161999702453613,8.234000205993652,8.149999618530273,8.149999618530273,4100,0.0,0.0
2024-02-01 00:00:00-05:00,7.929999828338623,8.819999694824219,7.929999828338623,8.220000267028809,4700,0.0,0.0
2024-02-02 00:00:00-05:00,7.920000076293945,8.1899995803833,7.784999847412109,8.09000015258789,2400,0.0,0.0
2024-02-05 00:00:00-05:00,7.860000133514404,7.929999828338623,7.699999809265137,7.71999979019165,6200,0.0,0.0
2024-02-06 00:00:00-05:00,8.100000381469727,8.456999778747559,8.100000381469727,8.418000221252441,5400,0.0,0.0
2024-02-07 00:00:00-05:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,500,0.0,0.0
2024-02-08 00:00:00-05:00,8.140000343322754,8.75,8.010000228881836,8.5,2200,0.0,0.0
2024-02-09 00:00:00-05:00,7.980000019073486,8.711000442504883,7.880000114440918,8.079999923706055,4500,0.0,0.0
2024-02-12 00:00:00-05:00,8.335000038146973,8.39799976348877,8.114999771118164,8.210000038146973,2100,0.0,0.0
2024-02-13 00:00:00-05:00,8.0600004196167,8.0600004196167,7.889999866485596,7.909999847412109,1400,0.0,0.0
2024-02-14 00:00:00-05:00,8.0,8.350000381469727,8.0,8.03499984741211,11300,0.0,0.0
2024-02-15 00:00:00-05:00,8.385000228881836,8.385000228881836,8.0,8.329999923706055,1200,0.0,0.0
2024-02-16 00:00:00-05:00,8.050000190734863,8.050000190734863,7.900000095367432,7.974999904632568,6800,0.0,0.0
2024-02-20 00:00:00-05:00,7.380000114440918,7.409999847412109,7.190999984741211,7.21999979019165,18400,0.0,0.0
2024-02-21 00:00:00-05:00,7.170000076293945,7.349999904632568,7.110000133514404,7.25,41800,0.0,0.0
2024-02-22 00:00:00-05:00,7.400000095367432,7.440000057220459,7.210000038146973,7.210000038146973,10000,0.0,0.0
2024-02-23 00:00:00-05:00,7.099999904632568,7.25,7.099999904632568,7.199999809265137,10600,0.0,0.0
2024-02-26 00:00:00-05:00,7.070000171661377,7.150000095367432,7.0,7.010000228881836,7300,0.0,0.0
2024-02-27 00:00:00-05:00,7.159999847412109,7.47599983215332,7.0,7.232999801635742,6600,0.0,0.0
2024-02-28 00:00:00-05:00,7.03000020980835,7.300000190734863,6.929999828338623,7.300000190734863,9300,0.0,0.0
2024-02-29 00:00:00-05:00,6.989999771118164,7.099999904632568,6.769999980926514,7.099999904632568,27000,0.0,0.0
2024-03-01 00:00:00-05:00,6.849999904632568,7.070000171661377,6.789999961853027,7.070000171661377,27600,0.0,0.0
2024-03-04 00:00:00-05:00,6.849999904632568,6.849999904632568,6.699999809265137,6.800000190734863,73800,0.0,0.0
2024-03-05 00:00:00-05:00,6.800000190734863,6.800000190734863,6.590000152587891,6.670000076293945,56700,0.0,0.0
2024-03-06 00:00:00-05:00,6.849999904632568,6.849999904632568,6.579999923706055,6.639999866485596,3700,0.0,0.0
2024-03-07 00:00:00-05:00,7.0,7.0,6.820000171661377,6.820000171661377,18200,0.0,0.0
2024-03-08 00:00:00-05:00,7.409999847412109,7.630000114440918,7.118000030517578,7.21999979019165,23500,0.0,0.0
2024-03-11 00:00:00-04:00,7.400000095367432,7.550000190734863,7.349999904632568,7.380000114440918,4200,0.0,0.0
2024-03-12 00:00:00-04:00,7.510000228881836,7.638000011444092,7.375,7.375,5100,0.0,0.0
2024-03-13 00:00:00-04:00,7.440000057220459,7.599999904632568,7.440000057220459,7.46999979019165,3400,0.0,0.0
2024-03-14 00:00:00-04:00,7.630000114440918,7.7270002365112305,7.340000152587891,7.425000190734863,15000,0.0,0.0
2024-03-15 00:00:00-04:00,7.510000228881836,7.710000038146973,7.460000038146973,7.710000038146973,3100,0.0,0.0
2024-03-18 00:00:00-04:00,7.679999828338623,7.75,7.510000228881836,7.723999977111816,10200,0.0,0.0
2024-03-19 00:00:00-04:00,8.225000381469727,8.34000015258789,7.879000186920166,7.920000076293945,7400,0.0,0.0
2024-03-20 00:00:00-04:00,7.53000020980835,7.610000133514404,7.099999904632568,7.099999904632568,23400,0.0,0.0
2024-03-21 00:00:00-04:00,7.53000020980835,7.619999885559082,7.289999961853027,7.409999847412109,7700,0.0,0.0
2024-03-22 00:00:00-04:00,7.539999961853027,7.75,7.5,7.690000057220459,11700,0.0,0.0
2024-03-25 00:00:00-04:00,7.78000020980835,7.900000095367432,7.710000038146973,7.804999828338623,5100,0.0,0.0
2024-03-26 00:00:00-04:00,7.810999870300293,8.0,7.810999870300293,7.820000171661377,10900,0.0,0.0
2024-03-27 00:00:00-04:00,7.710000038146973,8.100000381469727,7.5,7.954999923706055,5900,0.0,0.0
2024-03-28 00:00:00-04:00,7.920000076293945,8.0,7.730000019073486,7.920000076293945,4600,0.0,0.0
2024-04-01 00:00:00-04:00,7.760000228881836,8.029999732971191,7.679999828338623,7.679999828338623,2400,0.0,0.0
2024-04-02 00:00:00-04:00,7.679999828338623,7.71999979019165,7.619999885559082,7.71999979019165,2100,0.0,0.0
2024-04-03 00:00:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1400,0.0,0.0
2024-04-04 00:00:00-04:00,8.1899995803833,8.5600004196167,7.829999923706055,8.135000228881836,8000,0.0,0.0
2024-04-05 00:00:00-04:00,8.149999618530273,8.239999771118164,8.149999618530273,8.239999771118164,1300,0.0,0.0
2024-04-08 00:00:00-04:00,8.40999984741211,8.640000343322754,8.1899995803833,8.609999656677246,5600,0.0,0.0
2024-04-09 00:00:00-04:00,8.520000457763672,8.539999961853027,8.041000366210938,8.041000366210938,2900,0.0,0.0
2024-04-10 00:00:00-04:00,8.381999969482422,8.463000297546387,8.381999969482422,8.463000297546387,2400,0.0,0.0
2024-04-11 00:00:00-04:00,8.5,8.890000343322754,8.5,8.890000343322754,5700,0.0,0.0
2024-04-12 00:00:00-04:00,8.800000190734863,8.800000190734863,8.510000228881836,8.510000228881836,6300,0.0,0.0
2024-04-15 00:00:00-04:00,8.680000305175781,8.770000457763672,8.449999809265137,8.5,3200,0.0,0.0
2024-04-16 00:00:00-04:00,8.149999618530273,8.149999618530273,8.0,8.0,19900,0.0,0.0
2024-04-17 00:00:00-04:00,7.794000148773193,7.794000148773193,7.5,7.75,1600,0.0,0.0
2024-04-18 00:00:00-04:00,7.760000228881836,8.220000267028809,7.760000228881836,8.130000114440918,2700,0.0,0.0
2024-04-19 00:00:00-04:00,7.820000171661377,7.96999979019165,7.583000183105469,7.583000183105469,8500,0.0,0.0
2024-04-22 00:00:00-04:00,7.760000228881836,7.920000076293945,7.760000228881836,7.920000076293945,2900,0.0,0.0
2024-04-23 00:00:00-04:00,7.743000030517578,7.743000030517578,7.743000030517578,7.743000030517578,800,0.0,0.0
2024-04-24 00:00:00-04:00,7.809999942779541,7.809999942779541,7.550000190734863,7.75,1600,0.0,0.0
2024-04-25 00:00:00-04:00,7.519999980926514,8.0,7.28000020980835,7.550000190734863,52700,0.0,0.0
2024-04-26 00:00:00-04:00,7.46999979019165,7.795000076293945,7.46999979019165,7.639999866485596,38100,0.0,0.0
2024-04-29 00:00:00-04:00,7.460000038146973,7.760000228881836,7.36299991607666,7.690000057220459,53000,0.0,0.0
2024-04-30 00:00:00-04:00,7.519999980926514,8.050000190734863,7.239999771118164,7.449999809265137,41700,0.0,0.0
2024-05-01 00:00:00-04:00,7.769999980926514,7.769999980926514,7.480000019073486,7.570000171661377,21400,0.0,0.0
2024-05-02 00:00:00-04:00,7.369999885559082,7.550000190734863,7.300000190734863,7.426000118255615,44700,0.0,0.0
2024-05-03 00:00:00-04:00,7.5,7.710000038146973,7.480000019073486,7.710000038146973,1400,0.0,0.0
2024-05-06 00:00:00-04:00,7.539999961853027,7.559999942779541,7.409999847412109,7.5,5600,0.0,0.0
2024-05-07 00:00:00-04:00,7.309999942779541,7.5,7.239999771118164,7.5,20000,0.0,0.0
2024-05-08 00:00:00-04:00,7.260000228881836,7.369999885559082,7.079999923706055,7.239999771118164,19100,0.0,0.0
2024-05-09 00:00:00-04:00,7.079999923706055,7.2179999351501465,7.034999847412109,7.119999885559082,2200,0.0,0.0
2024-05-10 00:00:00-04:00,7.190000057220459,7.420000076293945,7.14900016784668,7.420000076293945,3900,0.0,0.0
2024-05-13 00:00:00-04:00,7.449999809265137,7.760000228881836,7.39900016784668,7.610000133514404,2900,0.0,0.0
2024-05-14 00:00:00-04:00,8.006999969482422,8.380999565124512,7.880000114440918,8.010000228881836,21000,0.0,0.0
2024-05-15 00:00:00-04:00,8.850000381469727,8.880000114440918,8.100000381469727,8.850000381469727,46100,0.0,0.0
2024-05-16 00:00:00-04:00,8.899999618530273,9.0,8.75,8.8149995803833,6200,0.0,0.0
2024-05-17 00:00:00-04:00,8.9399995803833,9.0,8.696000099182129,8.880000114440918,12000,0.0,0.0
2024-05-20 00:00:00-04:00,8.6899995803833,8.852999687194824,8.583999633789062,8.84000015258789,5600,0.0,0.0
2024-05-21 00:00:00-04:00,8.430000305175781,8.430000305175781,8.199999809265137,8.199999809265137,4500,0.0,0.0
2024-05-22 00:00:00-04:00,8.359999656677246,8.73799991607666,8.359999656677246,8.729999542236328,1900,0.0,0.0
2024-05-23 00:00:00-04:00,8.949999809265137,8.949999809265137,8.520999908447266,8.609999656677246,5300,0.0,0.0
2024-05-24 00:00:00-04:00,8.548999786376953,8.548999786376953,8.359999656677246,8.520000457763672,1600,0.0,0.0
2024-05-28 00:00:00-04:00,8.619999885559082,8.805999755859375,8.619999885559082,8.652000427246094,4000,0.0,0.0
2024-05-29 00:00:00-04:00,8.666000366210938,8.890000343322754,8.460000038146973,8.890000343322754,1000,0.0,0.0
2024-05-30 00:00:00-04:00,9.0,9.0,8.75,8.899999618530273,6500,0.0,0.0
2024-05-31 00:00:00-04:00,8.9399995803833,9.08899974822998,8.880000114440918,9.069000244140625,4800,0.0,0.0
2024-06-03 00:00:00-04:00,9.15999984741211,9.5,8.319999694824219,9.079999923706055,9900,0.0,0.0
2024-06-04 00:00:00-04:00,9.15999984741211,9.15999984741211,8.833999633789062,8.833999633789062,5800,0.0,0.0
2024-06-05 00:00:00-04:00,8.880000114440918,8.880000114440918,8.53499984741211,8.5600004196167,1100,0.0,0.0
2024-06-06 00:00:00-04:00,8.479999542236328,8.65999984741211,8.270000457763672,8.380000114440918,7900,0.0,0.0
2024-06-07 00:00:00-04:00,8.199999809265137,8.383999824523926,8.199999809265137,8.383999824523926,1800,0.0,0.0
2024-06-10 00:00:00-04:00,8.140000343322754,8.140000343322754,7.890999794006348,7.945000171661377,10500,0.0,0.0
2024-06-11 00:00:00-04:00,8.220000267028809,8.300000190734863,8.135000228881836,8.135000228881836,3700,0.0,0.0
2024-06-12 00:00:00-04:00,8.989999771118164,8.989999771118164,8.100000381469727,8.380000114440918,3600,0.0,0.0
2024-06-13 00:00:00-04:00,8.199999809265137,8.199999809265137,7.75,7.75,14400,0.0,0.0
2024-06-14 00:00:00-04:00,7.559999942779541,7.559999942779541,7.199999809265137,7.25,9700,0.0,0.0
2024-06-17 00:00:00-04:00,7.199999809265137,7.230000019073486,7.089000225067139,7.089000225067139,7700,0.0,0.0
2024-06-18 00:00:00-04:00,6.989999771118164,7.368000030517578,6.949999809265137,7.099999904632568,14100,0.0,0.0
2024-06-20 00:00:00-04:00,6.989999771118164,7.320000171661377,6.960000038146973,7.099999904632568,5700,0.0,0.0
2024-06-21 00:00:00-04:00,6.949999809265137,7.179999828338623,6.755000114440918,7.179999828338623,25500,0.0,0.0
2024-06-24 00:00:00-04:00,7.480000019073486,7.90500020980835,7.289999961853027,7.818999767303467,19800,0.0,0.0
2024-06-25 00:00:00-04:00,7.889999866485596,7.894999980926514,7.329999923706055,7.46999979019165,17800,0.0,0.0
2024-06-26 00:00:00-04:00,7.559999942779541,7.590000152587891,7.099999904632568,7.369999885559082,11600,0.0,0.0
2024-06-27 00:00:00-04:00,7.440000057220459,7.610000133514404,7.130000114440918,7.130000114440918,13200,0.0,0.0
2024-06-28 00:00:00-04:00,7.010000228881836,7.091000080108643,6.909999847412109,7.010000228881836,11700,0.0,0.0
2024-07-01 00:00:00-04:00,7.400000095367432,7.639999866485596,7.0,7.110000133514404,21200,0.0,0.0
2024-07-02 00:00:00-04:00,7.150000095367432,7.599999904632568,7.111999988555908,7.25,5400,0.0,0.0
2024-07-03 00:00:00-04:00,7.291999816894531,7.340000152587891,7.192999839782715,7.192999839782715,2600,0.0,0.0
2024-07-05 00:00:00-04:00,7.190000057220459,7.190000057220459,7.010000228881836,7.050000190734863,9900,0.0,0.0
2024-07-08 00:00:00-04:00,7.099999904632568,7.099999904632568,7.010000228881836,7.050000190734863,3200,0.0,0.0
2024-07-09 00:00:00-04:00,7.110000133514404,7.271999835968018,7.110000133514404,7.25,3700,0.0,0.0
2024-07-10 00:00:00-04:00,7.28000020980835,7.40500020980835,7.039999961853027,7.199999809265137,4300,0.0,0.0
2024-07-11 00:00:00-04:00,7.21999979019165,7.364999771118164,7.199999809265137,7.349999904632568,6100,0.0,0.0
2024-07-12 00:00:00-04:00,7.369999885559082,7.590000152587891,7.369999885559082,7.590000152587891,7500,0.0,0.0
2024-07-15 00:00:00-04:00,7.659999847412109,7.659999847412109,7.400000095367432,7.400000095367432,1800,0.0,0.0
2024-07-16 00:00:00-04:00,7.519999980926514,7.71999979019165,7.514999866485596,7.514999866485596,3000,0.0,0.0
2024-07-17 00:00:00-04:00,7.710000038146973,7.789999961853027,7.599999904632568,7.73799991607666,5500,0.0,0.0
2024-07-18 00:00:00-04:00,7.663000106811523,7.703000068664551,7.663000106811523,7.690000057220459,3200,0.0,0.0
2024-07-19 00:00:00-04:00,7.320000171661377,7.460999965667725,7.210000038146973,7.460999965667725,5500,0.0,0.0
2024-07-22 00:00:00-04:00,7.699999809265137,7.699999809265137,7.489999771118164,7.570000171661377,2300,0.0,0.0
2024-07-23 00:00:00-04:00,7.429999828338623,7.429999828338623,7.110000133514404,7.302999973297119,2800,0.0,0.0
2024-07-24 00:00:00-04:00,7.159999847412109,7.25,7.159999847412109,7.168000221252441,3600,0.0,0.0
2024-07-25 00:00:00-04:00,7.079999923706055,7.255000114440918,7.079999923706055,7.255000114440918,6100,0.0,0.0
2024-07-26 00:00:00-04:00,7.210000038146973,7.260000228881836,7.210000038146973,7.25,1900,0.0,0.0
2024-07-29 00:00:00-04:00,7.25,7.25,7.099999904632568,7.099999904632568,3300,0.0,0.0
2024-07-30 00:00:00-04:00,7.119999885559082,7.199999809265137,7.119999885559082,7.199999809265137,4300,0.0,0.0
2024-07-31 00:00:00-04:00,7.46999979019165,7.46999979019165,7.289999961853027,7.349999904632568,5400,0.0,0.0
2024-08-01 00:00:00-04:00,7.239999771118164,7.239999771118164,7.050000190734863,7.050000190734863,3200,0.0,0.0
2024-08-02 00:00:00-04:00,7.010000228881836,7.070000171661377,7.010000228881836,7.070000171661377,2800,0.0,0.0
2024-08-05 00:00:00-04:00,6.769999980926514,7.070000171661377,6.389999866485596,6.835000038146973,27300,0.0,0.0
2024-08-06 00:00:00-04:00,6.710000038146973,7.070000171661377,6.699999809265137,7.0,11800,0.0,0.0
2024-08-07 00:00:00-04:00,7.050000190734863,7.119999885559082,6.769999980926514,6.849999904632568,11800,0.0,0.0
2024-08-08 00:00:00-04:00,6.900000095367432,7.400000095367432,6.849999904632568,6.849999904632568,7900,0.0,0.0
2024-08-09 00:00:00-04:00,6.900000095367432,6.901000022888184,6.849999904632568,6.892000198364258,2500,0.0,0.0
2024-08-12 00:00:00-04:00,6.929999828338623,7.070000171661377,6.710000038146973,6.940000057220459,6200,0.0,0.0
2024-08-13 00:00:00-04:00,7.590000152587891,7.840000152587891,7.300000190734863,7.449999809265137,10400,0.0,0.0
2024-08-14 00:00:00-04:00,7.75,7.793000221252441,7.675000190734863,7.793000221252441,3600,0.0,0.0
2024-08-15 00:00:00-04:00,7.690000057220459,7.840000152587891,7.460000038146973,7.609000205993652,5100,0.0,0.0
2024-08-16 00:00:00-04:00,7.679999828338623,7.840000152587891,7.519000053405762,7.519000053405762,2600,0.0,0.0
2024-08-19 00:00:00-04:00,8.180000305175781,8.619999885559082,8.180000305175781,8.5600004196167,32600,0.0,0.0
2024-08-20 00:00:00-04:00,8.65999984741211,8.66100025177002,8.109999656677246,8.423999786376953,16700,0.0,0.0
2024-08-21 00:00:00-04:00,8.119999885559082,8.119999885559082,7.820000171661377,7.915999889373779,5500,0.0,0.0
2024-08-22 00:00:00-04:00,7.909999847412109,7.909999847412109,7.570000171661377,7.650000095367432,6000,0.0,0.0
2024-08-23 00:00:00-04:00,7.760000228881836,7.760000228881836,7.630000114440918,7.760000228881836,1700,0.0,0.0
2024-08-26 00:00:00-04:00,7.880000114440918,8.0,7.880000114440918,7.98199987411499,2600,0.0,0.0
2024-08-27 00:00:00-04:00,7.860000133514404,7.860000133514404,7.639999866485596,7.639999866485596,4600,0.0,0.0
2024-08-28 00:00:00-04:00,7.559999942779541,7.579999923706055,7.400000095367432,7.579999923706055,2300,0.0,0.0
2024-08-29 00:00:00-04:00,7.75,8.220000267028809,7.329999923706055,7.340000152587891,7200,0.0,0.0
2024-08-30 00:00:00-04:00,7.400000095367432,7.400000095367432,7.239999771118164,7.320000171661377,6900,0.0,0.0
2024-09-03 00:00:00-04:00,7.320000171661377,7.760000228881836,7.199999809265137,7.269999980926514,39100,0.0,0.0
2024-09-04 00:00:00-04:00,7.170000076293945,7.260000228881836,7.090000152587891,7.199999809265137,21200,0.0,0.0
2024-09-05 00:00:00-04:00,7.150000095367432,7.5,7.073999881744385,7.073999881744385,9100,0.0,0.0
2024-09-06 00:00:00-04:00,7.090000152587891,7.190000057220459,6.929999828338623,7.0,19800,0.0,0.0
2024-09-09 00:00:00-04:00,6.96999979019165,7.010000228881836,6.889999866485596,6.920000076293945,21700,0.0,0.0
2024-09-10 00:00:00-04:00,7.0,7.315000057220459,6.909999847412109,7.170000076293945,16100,0.0,0.0
2024-09-11 00:00:00-04:00,7.070000171661377,7.079999923706055,6.829999923706055,7.0,15800,0.0,0.0
2024-09-12 00:00:00-04:00,7.0,7.034999847412109,6.946000099182129,6.980000019073486,6200,0.0,0.0
2024-09-13 00:00:00-04:00,6.300000190734863,6.400000095367432,6.204999923706055,6.385000228881836,43300,0.0,0.0
2024-09-16 00:00:00-04:00,6.300000190734863,6.329999923706055,6.190999984741211,6.289000034332275,31700,0.0,0.0
2024-09-17 00:00:00-04:00,6.260000228881836,6.260000228881836,6.039999961853027,6.070000171661377,65400,0.0,0.0
2024-09-18 00:00:00-04:00,6.170000076293945,6.179999828338623,6.050000190734863,6.059999942779541,12900,0.0,0.0
2024-09-19 00:00:00-04:00,6.079999923706055,6.210000038146973,6.0,6.019999980926514,33700,0.0,0.0
2024-09-20 00:00:00-04:00,5.989999771118164,5.989999771118164,5.699999809265137,5.880000114440918,42100,0.0,0.0
2024-09-23 00:00:00-04:00,5.900000095367432,5.909999847412109,5.820000171661377,5.909999847412109,7600,0.0,0.0
2024-09-24 00:00:00-04:00,5.960000038146973,6.010000228881836,5.894999980926514,5.97599983215332,5400,0.0,0.0
2024-09-25 00:00:00-04:00,6.090000152587891,6.114999771118164,5.980000019073486,6.03000020980835,10700,0.0,0.0
2024-09-26 00:00:00-04:00,6.210000038146973,6.545000076293945,6.0980000495910645,6.110000133514404,12400,0.0,0.0
2024-09-27 00:00:00-04:00,6.190000057220459,6.210000038146973,6.110000133514404,6.210000038146973,5400,0.0,0.0
2024-09-30 00:00:00-04:00,6.150000095367432,6.150000095367432,5.909999847412109,6.039999961853027,18300,0.0,0.0
2024-10-01 00:00:00-04:00,5.960000038146973,5.960000038146973,5.769999980926514,5.769999980926514,7300,0.0,0.0
2024-10-02 00:00:00-04:00,5.75,5.75,5.679999828338623,5.710000038146973,17400,0.0,0.0
2024-10-03 00:00:00-04:00,5.644999980926514,5.679999828338623,5.630000114440918,5.630000114440918,2500,0.0,0.0
2024-10-04 00:00:00-04:00,5.840000152587891,5.934999942779541,5.809999942779541,5.811999797821045,4100,0.0,0.0
2024-10-07 00:00:00-04:00,5.920000076293945,5.920000076293945,5.820000171661377,5.909999847412109,7900,0.0,0.0
2024-10-08 00:00:00-04:00,5.880000114440918,5.880000114440918,5.820000171661377,5.8379998207092285,5100,0.0,0.0
2024-10-09 00:00:00-04:00,5.739999771118164,5.880000114440918,5.679999828338623,5.800000190734863,12300,0.0,0.0
2024-10-10 00:00:00-04:00,5.699999809265137,5.900000095367432,5.577000141143799,5.690000057220459,19400,0.0,0.0
2024-10-11 00:00:00-04:00,5.630000114440918,5.730000019073486,5.570000171661377,5.630000114440918,19600,0.0,0.0
2024-10-14 00:00:00-04:00,5.690000057220459,5.690000057220459,5.630000114440918,5.650000095367432,4400,0.0,0.0
2024-10-15 00:00:00-04:00,5.610000133514404,5.610000133514404,5.489999771118164,5.550000190734863,16600,0.0,0.0
2024-10-16 00:00:00-04:00,5.489999771118164,6.118000030517578,5.400000095367432,5.599999904632568,68800,0.0,0.0
2024-10-17 00:00:00-04:00,5.599999904632568,5.679999828338623,5.553999900817871,5.619999885559082,38500,0.0,0.0
2024-10-18 00:00:00-04:00,5.849999904632568,5.909999847412109,5.730000019073486,5.89300012588501,20200,0.0,0.0
2024-10-21 00:00:00-04:00,5.869999885559082,5.889999866485596,5.800000190734863,5.848999977111816,3200,0.0,0.0
2024-10-22 00:00:00-04:00,5.920000076293945,6.007999897003174,5.920000076293945,5.949999809265137,14000,0.0,0.0
2024-10-23 00:00:00-04:00,5.849999904632568,5.849999904632568,5.829999923706055,5.835000038146973,1600,0.0,0.0
2024-10-24 00:00:00-04:00,5.909999847412109,5.920000076293945,5.889999866485596,5.889999866485596,1500,0.0,0.0
2024-10-25 00:00:00-04:00,5.829999923706055,5.974999904632568,5.829999923706055,5.940000057220459,26400,0.0,0.0
2024-10-28 00:00:00-04:00,6.0,6.210000038146973,5.989999771118164,6.090000152587891,21900,0.0,0.0
2024-10-29 00:00:00-04:00,6.010000228881836,6.079999923706055,5.980000019073486,5.989999771118164,10500,0.0,0.0
