Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.815993783604647,29.99067765099716,29.016118995747373,29.84357452392578,6995100,0.0,0.0
2022-11-30 00:00:00-05:00,29.871165626765496,30.20214510822306,28.97935074141905,30.174564361572266,6925900,0.0,0.0
2022-12-01 00:00:00-05:00,30.542326911816552,31.516884129476175,30.459581156806173,30.781368255615234,5547900,0.0,0.0
2022-12-02 00:00:00-05:00,30.431990264033065,30.790557462362983,29.72405880103147,30.542320251464844,3552700,0.0,0.0
2022-12-05 00:00:00-05:00,28.50126407897651,28.731112982839225,26.901515918524982,27.131364822387695,12975900,0.0,0.0
2022-12-06 00:00:00-05:00,27.223302380942958,27.425568767555436,26.66247054285259,27.021034240722656,7214900,0.0,0.0
2022-12-07 00:00:00-05:00,26.87393074195251,27.306047760481977,26.322293076906934,26.6348876953125,6969700,0.0,0.0
2022-12-08 00:00:00-05:00,26.901515271934134,26.91990360466709,26.184386077820143,26.359071731567383,6310800,0.0,0.0
2022-12-09 00:00:00-05:00,26.20930675183812,26.73349238697203,26.022096703749487,26.396516799926758,6324400,0.51,0.0
2022-12-12 00:00:00-05:00,26.47139943396779,26.50884037091095,26.022095693079013,26.349712371826172,9358100,0.0,0.0
2022-12-13 00:00:00-05:00,27.332562624958566,27.538492243198213,26.349712580917917,26.602445602416992,11473900,0.0,0.0
2022-12-14 00:00:00-05:00,26.583723538303722,26.649246515767373,25.53535232815084,26.246747970581055,8764500,0.0,0.0
2022-12-15 00:00:00-05:00,25.657038925392378,26.171863876605606,25.338782916703984,25.769365310668945,9926900,0.0,0.0
2022-12-16 00:00:00-05:00,25.35750279716856,25.66639810692522,24.393374146537898,24.683549880981445,12931200,0.0,0.0
2022-12-19 00:00:00-05:00,24.749071595464848,25.086047143684574,24.121920327604375,24.38401222229004,6616500,0.0,0.0
2022-12-20 00:00:00-05:00,24.149999820092653,24.299767122436865,23.494768318678492,23.560291290283203,6542800,0.0,0.0
2022-12-21 00:00:00-05:00,24.29976649442818,24.45889447222725,23.75685959111965,23.831743240356445,7800400,0.0,0.0
2022-12-22 00:00:00-05:00,23.54157030419222,24.53377914428711,23.44796529240204,24.53377914428711,9141900,0.0,0.0
2022-12-23 00:00:00-05:00,24.299765259790775,24.552498232636587,24.15935864777653,24.40273094177246,6403600,0.0,0.0
2022-12-27 00:00:00-05:00,24.430816250034937,25.432385811329016,24.131281628193776,25.423025131225586,9743300,0.0,0.0
2022-12-28 00:00:00-05:00,25.385584227710627,25.55407111368018,24.056398002614095,24.206165313720703,5761800,0.0,0.0
2022-12-29 00:00:00-05:00,24.496339998747768,25.750642606331684,24.496339998747768,25.68511962890625,5881700,0.0,0.0
2022-12-30 00:00:00-05:00,25.32006042393989,25.89104943497027,25.32006042393989,25.844247817993164,4600000,0.0,0.0
2023-01-03 00:00:00-05:00,26.21866586022022,26.630526870091966,25.750642553437352,25.965932846069336,6180100,0.0,0.0
2023-01-04 00:00:00-05:00,26.35907142293196,27.753780606166043,26.17186139368736,27.632095336914062,7635700,0.0,0.0
2023-01-05 00:00:00-05:00,27.18279323861796,27.6227344836052,26.565000860133786,27.566572189331055,4637200,0.0,0.0
2023-01-06 00:00:00-05:00,27.388722286825576,27.922268535048296,27.145349969407523,27.650815963745117,4891300,0.0,0.0
2023-01-09 00:00:00-05:00,27.660174590996697,28.268606271349363,27.05174469601112,27.678895950317383,4621400,0.0,0.0
2023-01-10 00:00:00-05:00,27.73505824201141,28.090756927624533,27.398082701085457,28.053314208984375,3079100,0.0,0.0
2023-01-11 00:00:00-05:00,28.118839611569847,28.324769212712866,27.660175224542947,28.24988555908203,4913100,0.0,0.0
2023-01-12 00:00:00-05:00,28.549420364503938,28.95192067497372,28.100118439714613,28.783432006835938,4552100,0.0,0.0
2023-01-13 00:00:00-05:00,28.390293078826243,29.16721167917878,28.249886447026086,29.139129638671875,5176300,0.0,0.0
2023-01-17 00:00:00-05:00,28.998721938324,29.32633859069711,28.4090133923461,28.652385711669922,5938300,0.0,0.0
2023-01-18 00:00:00-05:00,28.774069904740625,29.045524253405347,28.10011705086675,28.137557983398438,4540400,0.0,0.0
2023-01-19 00:00:00-05:00,27.575933180438476,27.575933180438476,26.330991219614145,26.602445602416992,6403400,0.0,0.0
2023-01-20 00:00:00-05:00,26.593080457926952,27.50104490434421,26.527557489729528,27.463603973388672,4732400,0.0,0.0
2023-01-23 00:00:00-05:00,27.53848864680916,28.57750085370404,27.53848864680916,28.540058135986328,4091300,0.0,0.0
2023-01-24 00:00:00-05:00,27.940991015414415,28.633665276452508,27.866107359771572,28.324769973754883,3629600,0.0,0.0
2023-01-25 00:00:00-05:00,28.0065137417891,28.062676036679825,27.051745801810945,27.978431701660156,5686900,0.0,0.0
2023-01-26 00:00:00-05:00,28.55878391203942,28.70855123534072,27.454248563666834,27.987794876098633,4278600,0.0,0.0
2023-01-27 00:00:00-05:00,27.809942756287388,28.83023366109782,27.7537804619527,28.50261878967285,4053800,0.0,0.0
2023-01-30 00:00:00-05:00,27.978431609047266,28.59622220690176,27.735059284836836,28.193723678588867,5085300,0.0,0.0
2023-01-31 00:00:00-05:00,28.343493974502216,28.961284637451172,28.334133293503918,28.961284637451172,10112100,0.0,0.0
2023-02-01 00:00:00-05:00,28.83959373276674,29.934768268713178,28.287326124917083,29.616512298583984,5115500,0.0,0.0
2023-02-02 00:00:00-05:00,29.67267635192651,30.07517665412295,28.96128075961581,29.148488998413086,7039800,0.0,0.0
2023-02-03 00:00:00-05:00,28.57750454572679,29.48546914327969,28.146922163179976,28.6617488861084,4647000,0.0,0.0
2023-02-06 00:00:00-05:00,28.081397600733766,28.212443551553026,26.667967040586106,26.82709503173828,10264000,0.0,0.0
2023-02-07 00:00:00-05:00,26.621165082017573,27.706978965744216,26.321630463798794,26.696048736572266,12737200,0.0,0.0
2023-02-08 00:00:00-05:00,25.64767505511742,27.25767626012347,24.99244354281456,26.621164321899414,15703200,0.0,0.0
2023-02-09 00:00:00-05:00,26.911341704319643,27.173435414085258,24.252969024437462,24.36529541015625,16747800,0.0,0.0
2023-02-10 00:00:00-05:00,24.61802509510402,25.53535212852554,24.49633982153242,24.58994483947754,13745800,0.0,0.0
2023-02-13 00:00:00-05:00,24.702269806707573,25.394944093400927,24.552502489874808,25.376224517822266,16555200,0.0,0.0
2023-02-14 00:00:00-05:00,25.254536155900837,26.068897461418587,25.11412952677492,25.853607177734375,6694900,0.0,0.0
2023-02-15 00:00:00-05:00,25.619596621540012,26.28418886078386,25.572793219599948,26.059537887573242,6157300,0.0,0.0
2023-02-16 00:00:00-05:00,25.834890590461946,26.068902277358582,25.32006380806886,25.33878517150879,4795300,0.0,0.0
2023-02-17 00:00:00-05:00,25.104768952362182,25.320059236951796,24.589944048279683,25.263896942138672,5475400,0.0,0.0
2023-02-21 00:00:00-05:00,24.83331481516885,24.964360756634704,23.897268295288086,23.897268295288086,6820200,0.0,0.0
2023-02-22 00:00:00-05:00,23.61645782875884,23.98151725605981,23.20459856594002,23.504133224487305,12931400,0.0,0.0
2023-02-23 00:00:00-05:00,23.588375067751482,23.588375067751482,22.802095779801952,23.02674674987793,11098800,0.0,0.0
2023-02-24 00:00:00-05:00,22.802096543924907,22.905060459472327,22.193664804375153,22.633607864379883,9709000,0.0,0.0
2023-02-27 00:00:00-05:00,22.923780240200582,23.064186868352415,22.50256035574508,22.764652252197266,12167100,0.0,0.0
2023-02-28 00:00:00-05:00,22.792732436526073,24.065754451554778,22.699127430255743,23.23267364501953,76597300,0.0,0.0
2023-03-01 00:00:00-05:00,23.485410690307617,23.944073336496555,23.22331698447081,23.485410690307617,8401000,0.0,0.0
2023-03-02 00:00:00-05:00,23.2888363397849,24.62738313224609,23.2888363397849,24.60866355895996,11967700,0.0,0.0
2023-03-03 00:00:00-05:00,24.767791818441903,25.226456216887577,24.486978556677006,24.580583572387695,8922400,0.0,0.0
2023-03-06 00:00:00-05:00,24.533779557846387,24.618023891340922,23.242036086542026,23.260757446289062,7979900,0.0,0.0
2023-03-07 00:00:00-05:00,23.335643615241615,23.447968215096964,22.614887255595065,22.708492279052734,5852000,0.0,0.0
2023-03-08 00:00:00-05:00,22.614884983488402,22.802095011594844,22.38087334103892,22.48383903503418,6267900,0.0,0.0
2023-03-09 00:00:00-05:00,22.48383829066562,22.550191779236584,21.706572646882787,21.810840606689453,7349200,0.3,0.0
2023-03-10 00:00:00-05:00,21.697092724692865,21.744488071810146,20.445884487958736,20.644941329956055,8310200,0.0,0.0
2023-03-13 00:00:00-04:00,20.208915584390112,20.37953523844878,19.687579359608932,19.753931045532227,11689000,0.0,0.0
2023-03-14 00:00:00-04:00,20.189954860611728,20.370053562185426,19.573829817062094,19.65913963317871,9214800,0.0,0.0
2023-03-15 00:00:00-04:00,19.109365223566584,20.275263569564387,19.090407085920887,20.208911895751953,7846900,0.0,0.0
2023-03-16 00:00:00-04:00,19.90559194686888,20.62598501523311,19.76340950883795,20.275266647338867,7843800,0.0,0.0
2023-03-17 00:00:00-04:00,20.246832598029275,20.588070110526147,19.981424036800234,20.3037052154541,12592600,0.0,0.0
2023-03-20 00:00:00-04:00,20.74920967505666,20.891393923518162,20.05725380539502,20.322662353515625,7187400,0.0,0.0
2023-03-21 00:00:00-04:00,20.806083496280298,20.881914249559113,20.332140836300773,20.474323272705078,5750200,0.0,0.0
2023-03-22 00:00:00-04:00,20.389015030695237,20.502760265461934,19.535918538153375,19.564353942871094,6190200,0.0,0.0
2023-03-23 00:00:00-04:00,19.640183578109458,19.97194380843163,19.16624090849144,19.37477684020996,7373500,0.0,0.0
2023-03-24 00:00:00-04:00,19.223114466456956,19.36529689936146,18.986143142300204,19.232593536376953,5730000,0.0,0.0
2023-03-27 00:00:00-04:00,19.592790462026578,19.82028273145552,19.403212666861872,19.753931045532227,6242000,0.0,0.0
2023-03-28 00:00:00-04:00,20.114123844604215,20.265785336126488,19.867673468893624,20.104644775390625,5407200,0.0,0.0
2023-03-29 00:00:00-04:00,20.360575211802416,20.72077262766884,20.11412482409057,20.616504669189453,7778900,0.0,0.0
2023-03-30 00:00:00-04:00,20.99565813252005,21.270545725539968,20.8913919833984,21.062009811401367,7675000,0.0,0.0
2023-03-31 00:00:00-04:00,21.223154062058384,21.735013058766885,21.052534396488884,21.716054916381836,6747900,0.0,0.0
2023-04-03 00:00:00-04:00,21.744491521555762,21.801364139171664,21.090450091155198,21.374814987182617,6140300,0.0,0.0
2023-04-04 00:00:00-04:00,21.488559068254,21.59282702613351,20.862954936872264,21.147319793701172,4063300,0.0,0.0
2023-04-05 00:00:00-04:00,20.891393740314477,20.93878728408749,20.407972000449,20.607027053833008,5213200,0.0,0.0
2023-04-06 00:00:00-04:00,20.493279915461507,20.53119438535642,20.11412436882653,20.237350463867188,6011500,0.0,0.0
2023-04-10 00:00:00-04:00,20.123606002886913,20.701816658040904,20.02881710414805,20.66390037536621,9200500,0.0,0.0
2023-04-11 00:00:00-04:00,20.872435481459984,21.28002646421245,20.85347734087899,21.014617919921875,4599200,0.0,0.0
2023-04-12 00:00:00-04:00,21.29898107431581,21.308460143839703,20.41744930396582,20.445884704589844,5484900,0.0,0.0
2023-04-13 00:00:00-04:00,20.66390127861034,20.81556280004268,20.389015448994694,20.682859420776367,5202200,0.0,0.0
2023-04-14 00:00:00-04:00,22.3511363850738,22.3511363850738,21.175758773055286,21.308462142944336,8505100,0.0,0.0
2023-04-17 00:00:00-04:00,21.185236140559113,21.573868956521846,21.00513743308078,21.270545959472656,6624600,0.0,0.0
2023-04-18 00:00:00-04:00,21.251589448804992,21.687615838491563,21.014618113206343,21.59282875061035,6989000,0.0,0.0
2023-04-19 00:00:00-04:00,21.450645007097858,21.829800599326134,21.422209603244234,21.6876163482666,4942500,0.0,0.0
2023-04-20 00:00:00-04:00,21.4316881113798,21.867714499872008,21.42220904102808,21.469602584838867,6470500,0.0,0.0
2023-04-21 00:00:00-04:00,21.49804036010032,21.72553263066857,21.412730532643742,21.6876163482666,4509900,0.0,0.0
2023-04-24 00:00:00-04:00,21.706572484939382,21.791882304517888,21.403249485525894,21.72553062438965,3290600,0.0,0.0
2023-04-25 00:00:00-04:00,21.507517207495304,21.687614106444702,21.13784072408052,21.147319793701172,5081900,0.0,0.0
2023-04-26 00:00:00-04:00,21.033576217640285,21.516997958380486,21.014618076917657,21.09992790222168,4032800,0.0,0.0
2023-04-27 00:00:00-04:00,21.156801062258804,21.971983054884387,21.099928446571486,21.934066772460938,4497100,0.0,0.0
2023-04-28 00:00:00-04:00,21.93406594954921,22.322698790069737,21.706573687387035,22.2847843170166,4527500,0.0,0.0
2023-05-01 00:00:00-04:00,22.303739850269146,22.313218919411298,21.47907891437761,21.573867797851562,4316700,0.0,0.0
2023-05-02 00:00:00-04:00,21.393772180064587,21.469602936171437,20.50275943984823,20.654422760009766,7036700,0.0,0.0
2023-05-03 00:00:00-04:00,20.521716995942803,21.479081394471947,20.521716995942803,20.80608367919922,6040100,0.0,0.0
2023-05-04 00:00:00-04:00,20.53119717394831,20.77764758955542,19.678100694045472,19.886634826660156,5417200,0.0,0.0
2023-05-05 00:00:00-04:00,20.711294650210196,20.995659523671186,20.42692796880143,20.96722412109375,5370300,0.0,0.0
2023-05-08 00:00:00-04:00,21.175756382207126,21.298980667770348,20.625983015948872,21.05253028869629,4635700,0.0,0.0
2023-05-09 00:00:00-04:00,20.815559744924972,20.967223052045508,20.493280415143417,20.86295509338379,5018000,0.0,0.0
2023-05-10 00:00:00-04:00,21.36533622412087,21.4506442405812,19.943508227915952,20.275266647338867,7240500,0.0,0.0
2023-05-11 00:00:00-04:00,20.29422539592533,20.635464703782137,20.13308481254271,20.37005615234375,4607300,0.0,0.0
2023-05-12 00:00:00-04:00,20.303701425075072,20.38901123926028,19.877152354149047,20.180477142333984,4094800,0.0,0.0
2023-05-15 00:00:00-04:00,20.294223370736308,20.69233525419183,20.199434482685437,20.53119468688965,4643600,0.0,0.0
2023-05-16 00:00:00-04:00,20.237351742329384,20.332140634976266,19.51695868933995,19.526437759399414,4890000,0.0,0.0
2023-05-17 00:00:00-04:00,19.35581782497427,19.791844193507156,19.137804640707827,19.60226821899414,5560400,0.0,0.0
2023-05-18 00:00:00-04:00,19.915068527950154,19.915068527950154,19.317899831733325,19.687576293945312,5008800,0.0,0.0
2023-05-19 00:00:00-04:00,19.175718647540645,19.422169035585643,17.80128608583868,18.076171875,16212700,0.0,0.0
2023-05-22 00:00:00-04:00,17.877117433781656,18.559594202632645,17.573794425403438,18.54063606262207,10691700,0.0,0.0
2023-05-23 00:00:00-04:00,18.256269957686005,18.720733508798688,17.952946969853038,17.981382369995117,10466500,0.0,0.0
2023-05-24 00:00:00-04:00,18.313145940960375,18.51220281837844,17.099853766023408,17.39369773864746,15034800,0.0,0.0
2023-05-25 00:00:00-04:00,17.38421719281228,17.611709456314507,16.521641682385912,16.540599822998047,11592400,0.0,0.0
2023-05-26 00:00:00-04:00,16.58799302322485,17.441089445686863,16.58799302322485,17.109329223632812,8857100,0.0,0.0
2023-05-30 00:00:00-04:00,17.223074601152337,17.29890534679298,16.53111882118804,16.663822174072266,9167000,0.0,0.0
2023-05-31 00:00:00-04:00,16.54059914442159,16.57851361614263,16.07613375821792,16.32258415222168,9892400,0.0,0.0
2023-06-01 00:00:00-04:00,16.351022151690916,16.417373836368157,15.896037621377427,16.13300895690918,7480700,0.0,0.0
2023-06-02 00:00:00-04:00,16.58799424090212,17.22307752130029,16.502684411598793,17.175683975219727,10184200,0.0,0.0
2023-06-05 00:00:00-04:00,17.185158084408336,17.526397339000418,16.83444156869764,16.986103057861328,6978300,0.0,0.0
2023-06-06 00:00:00-04:00,17.024019495354636,18.502721897664145,17.024019495354636,18.095130920410156,11413700,0.0,0.0
2023-06-07 00:00:00-04:00,18.256272529476174,18.692298933922896,18.10461101419489,18.569074630737305,9254600,0.0,0.0
2023-06-08 00:00:00-04:00,18.711256065333078,18.957706466349354,18.332102297595647,18.588031768798828,8930200,0.0,0.0
2023-06-09 00:00:00-04:00,18.693918825382728,18.867189220865768,18.202986650192795,18.395509719848633,4862300,0.3,0.0
2023-06-12 00:00:00-04:00,18.520646543379517,18.905690807434375,18.251114640523177,18.414758682250977,4906200,0.0,0.0
2023-06-13 00:00:00-04:00,18.56877985490954,18.60728336667907,18.20298639490081,18.34737777709961,4674100,0.0,0.0
2023-06-14 00:00:00-04:00,18.511018965410788,18.915315874553983,18.308871428857067,18.549524307250977,4758900,0.0,0.0
2023-06-15 00:00:00-04:00,18.357003498161536,18.684291599383968,18.174106774293477,18.626535415649414,5838000,0.0,0.0
2023-06-16 00:00:00-04:00,18.78055191040039,18.924943278380887,18.491767338403537,18.78055191040039,9335300,0.0,0.0
2023-06-20 00:00:00-04:00,18.90569154415734,19.242605976847784,18.655412303759753,18.992326736450195,8961100,0.0,0.0
2023-06-21 00:00:00-04:00,18.770925774024143,18.9923259963512,18.405134182180998,18.414758682250977,6454800,0.0,0.0
2023-06-22 00:00:00-04:00,18.414759818386923,18.55915303284752,17.8756978154516,18.23186492919922,6253200,0.0,0.0
2023-06-23 00:00:00-04:00,17.846819417420182,18.020087958025034,17.432896147897544,17.54840850830078,9117500,0.0,0.0
2023-06-26 00:00:00-04:00,17.51953228381135,18.13560313537952,17.384765408003844,17.750558853149414,5162900,0.0,0.0
2023-06-27 00:00:00-04:00,17.933452893173435,18.58802906008463,17.625417481929546,18.414758682250977,4614500,0.0,0.0
2023-06-28 00:00:00-04:00,18.328127749311253,18.424387451007643,17.904578084909897,18.087474822998047,5145400,0.0,0.0
2023-06-29 00:00:00-04:00,18.068221986137438,18.626536696733474,18.058595648846943,18.482145309448242,5348900,0.0,0.0
2023-06-30 00:00:00-04:00,18.578400655662204,18.607279660764696,18.058591416067006,18.376253128051758,4225400,0.0,0.0
2023-07-03 00:00:00-04:00,18.32812727892351,18.645789060062775,18.289621930404294,18.424386978149414,2318900,0.0,0.0
2023-07-05 00:00:00-04:00,18.251113944412666,18.38588080871867,17.856443359304972,18.260740280151367,3982000,0.0,0.0
2023-07-06 00:00:00-04:00,17.91420348877511,17.943080663364785,17.182618410581625,17.885324478149414,6520000,0.0,0.0
2023-07-07 00:00:00-04:00,17.779435059231105,18.299246188980412,17.673549034902656,17.962331771850586,4146000,0.0,0.0
2023-07-10 00:00:00-04:00,18.000838840389616,18.35700412767525,17.856445622047612,17.914203643798828,3673000,0.0,0.0
2023-07-11 00:00:00-04:00,18.06821855046316,18.72279467346031,18.020086873162928,18.549524307250977,5437500,0.0,0.0
2023-07-12 00:00:00-04:00,18.93457164125169,19.098215698756565,18.520648328972527,18.799806594848633,4474200,0.0,0.0
2023-07-13 00:00:00-04:00,18.934572014544305,18.944198351768026,18.66504008038835,18.896066665649414,4160400,0.0,0.0
2023-07-14 00:00:00-04:00,18.896066744288333,19.001954618153857,18.222239660148354,18.472518920898438,4132300,0.0,0.0
2023-07-17 00:00:00-04:00,18.1741076389336,18.511022092813285,17.991212742400222,18.395509719848633,3967800,0.0,0.0
2023-07-18 00:00:00-04:00,18.357004120328032,18.934571485356756,18.29924793463597,18.77092742919922,4431200,0.0,0.0
2023-07-19 00:00:00-04:00,18.944196259583368,19.820172653802835,18.828682061692103,19.695032119750977,7218600,0.0,0.0
2023-07-20 00:00:00-04:00,19.656530482300695,19.666156819377647,19.040459597664267,19.252233505249023,5882400,0.0,0.0
2023-07-21 00:00:00-04:00,19.464004659142983,19.473630994858038,18.549524798642302,18.665037155151367,6383900,0.0,0.0
2023-07-24 00:00:00-04:00,18.761301195276182,19.011580449364292,18.511021941188073,18.790180206298828,6398200,0.0,0.0
2023-07-25 00:00:00-04:00,18.886440867226973,18.886440867226973,18.116350466548468,18.183732986450195,5882200,0.0,0.0
2023-07-26 00:00:00-04:00,18.222239781894302,18.992328407781116,18.174108095253807,18.934572219848633,4231100,0.0,0.0
2023-07-27 00:00:00-04:00,19.04045849775111,19.33886758575413,18.50139466879836,18.588029861450195,4908500,0.0,0.0
2023-07-28 00:00:00-04:00,19.01158118519289,19.078963710817668,18.63616320754849,18.953824996948242,4032400,0.0,0.0
2023-07-31 00:00:00-04:00,19.204104735465865,19.41587865495557,18.87681660059513,19.069337844848633,6198100,0.0,0.0
2023-08-01 00:00:00-04:00,18.924942711350468,19.01157789675017,18.482142284672715,18.665037155151367,8224200,0.0,0.0
2023-08-02 00:00:00-04:00,18.125975599001613,19.05008365122009,17.82756652953045,18.337749481201172,11104600,0.0,0.0
2023-08-03 00:00:00-04:00,18.279997125015132,18.405137682152457,17.62542083362791,18.328128814697266,7350300,0.0,0.0
2023-08-04 00:00:00-04:00,18.443638877746203,19.194476618009904,18.18373329426615,18.674665451049805,5986400,0.0,0.0
2023-08-07 00:00:00-04:00,18.742048411926476,18.819057271501567,18.2896215914273,18.34737777709961,4437100,0.0,0.0
2023-08-08 00:00:00-04:00,18.02008817393612,18.924943576103864,17.914202148303772,18.84793472290039,5251900,0.0,0.0
2023-08-09 00:00:00-04:00,18.74204931096639,19.18485165179106,18.347378657207518,18.539901733398438,4938500,0.0,0.0
2023-08-10 00:00:00-04:00,18.60728166448733,19.492884386604114,18.60728166448733,19.23297882080078,9242200,0.0,0.0
2023-08-11 00:00:00-04:00,19.42550461856994,20.378489991979798,19.358122092576735,19.839427947998047,8709200,0.0,0.0
2023-08-14 00:00:00-04:00,19.560268794719697,19.849053396663454,19.30998954078286,19.64690399169922,5089300,0.0,0.0
2023-08-15 00:00:00-04:00,19.338866628749063,19.618023029895987,19.05970839156627,19.223352432250977,5684600,0.0,0.0
2023-08-16 00:00:00-04:00,19.242607118682567,20.166715279296586,19.194477269457654,19.666156768798828,7166300,0.0,0.0
2023-08-17 00:00:00-04:00,19.829800219617873,19.897182740884578,19.425503255981653,19.541015625,4591900,0.0,0.0
2023-08-18 00:00:00-04:00,19.290736994898566,19.51213721822841,19.136717452543145,19.261857986450195,5404200,0.0,0.0
2023-08-21 00:00:00-04:00,19.348494704742702,19.86830404563925,19.281112182407597,19.598773956298828,6985700,0.0,0.0
2023-08-22 00:00:00-04:00,19.213727438203755,19.271485458504884,18.241491298269334,18.251115798950195,7725700,0.0,0.0
2023-08-23 00:00:00-04:00,17.981585193916537,18.973073978551355,17.760184963953026,18.963449478149414,5342800,0.0,0.0
2023-08-24 00:00:00-04:00,18.90569313401344,18.973075659010807,18.24149238529416,18.482145309448242,6907400,0.0,0.0
2023-08-25 00:00:00-04:00,18.61690696325331,18.74204565312912,17.85644298035673,18.164480209350586,10109600,0.0,0.0
2023-08-28 00:00:00-04:00,18.33775033001803,18.76129995005823,18.279994147842157,18.520647048950195,5603500,0.0,0.0
2023-08-29 00:00:00-04:00,18.674665709505277,18.87681511146615,18.539900665555372,18.722797393798828,3464400,0.0,0.0
2023-08-30 00:00:00-04:00,18.665039010622195,18.7709268779782,18.453265111946166,18.655412673950195,3469900,0.0,0.0
2023-08-31 00:00:00-04:00,18.780551112989507,19.18484802779021,18.674663257483008,19.021203994750977,6795700,0.0,0.0
2023-09-01 00:00:00-04:00,19.252231672578887,19.723911128232764,19.165596483169413,19.695032119750977,5027200,0.0,0.0
2023-09-05 00:00:00-04:00,19.396624536225925,19.608400275991478,18.674665792921964,18.75167465209961,7030400,0.0,0.0
2023-09-06 00:00:00-04:00,18.684292622075176,19.069336928107692,18.588031086558026,18.857563018798828,5607800,0.0,0.0
2023-09-07 00:00:00-04:00,18.56878045750018,18.74204902013999,18.42438723457952,18.472518920898438,4959100,0.0,0.0
2023-09-08 00:00:00-04:00,18.49207574621868,18.540969965490888,18.28671778704152,18.384506225585938,5206800,0.3,0.0
2023-09-11 00:00:00-04:00,18.413845004211467,18.570308753700647,17.269702670324932,17.279481887817383,10626900,0.0,0.0
2023-09-12 00:00:00-04:00,17.21102845397636,17.74887233542768,16.995889409239883,17.69019889831543,7977900,0.0,0.0
2023-09-13 00:00:00-04:00,17.709756856641967,17.729313425024035,17.064343470161557,17.3283748626709,7779600,0.0,0.0
2023-09-14 00:00:00-04:00,17.504397029091187,17.768430286714224,17.45550281035872,17.70975685119629,9648900,0.0,0.0
2023-09-15 00:00:00-04:00,17.778210167700088,17.973788915131728,17.553293768815973,17.758651733398438,9490300,0.0,0.0
2023-09-18 00:00:00-04:00,17.4555028647539,17.4555028647539,16.84920447852959,16.94699478149414,12228200,0.0,0.0
2023-09-19 00:00:00-04:00,16.927436753279295,17.51417671992431,16.927436753279295,17.38705062866211,7987200,0.0,0.0
2023-09-20 00:00:00-04:00,17.465282199743864,17.67064015868352,17.32837502858919,17.475061416625977,8801800,0.0,0.0
2023-09-21 00:00:00-04:00,17.289259677642676,17.58262871741108,17.132795941073546,17.25992202758789,8054100,0.0,0.0
2023-09-22 00:00:00-04:00,17.387050583848957,17.445724020803752,16.9372159266757,17.083900451660156,8565700,0.0,0.0
2023-09-25 00:00:00-04:00,16.927437130869123,17.025227438357128,16.71229994655149,16.839426040649414,6388300,0.0,0.0
2023-09-26 00:00:00-04:00,16.692741153425175,16.966553635470618,16.643846933328994,16.7025203704834,9028200,0.0,0.0
2023-09-27 00:00:00-04:00,16.76119223935722,17.02522547963986,16.5069382152178,16.53627586364746,7260700,0.0,0.0
2023-09-28 00:00:00-04:00,16.41892921255674,16.458044212440473,15.99843223893658,16.22334861755371,7740700,0.0,0.0
2023-09-29 00:00:00-04:00,16.624289237383298,17.377272197546876,16.57539501511606,17.279481887817383,9165200,0.0,0.0
2023-10-02 00:00:00-04:00,17.230585510988167,17.28925894341116,16.19401096874482,16.22334861755371,6290300,0.0,0.0
2023-10-03 00:00:00-04:00,15.998433063286338,16.154896801272937,15.793073241432124,16.037548065185547,9180200,0.0,0.0
2023-10-04 00:00:00-04:00,16.027768022550685,16.291801266246335,15.519260900296034,16.22334861755371,5565400,0.0,0.0
2023-10-05 00:00:00-04:00,16.12555879739481,16.301580965069117,15.890863195560678,16.20379066467285,5181400,0.0,0.0
2023-10-06 00:00:00-04:00,15.949536853562368,16.04732715533106,15.421472208323225,15.890863418579102,6228700,0.0,0.0
2023-10-09 00:00:00-04:00,15.724620881584487,15.802852752032372,14.942301244508165,15.304123878479004,9674400,0.0,0.0
2023-10-10 00:00:00-04:00,15.411692456909009,15.783293352503279,15.30412294217615,15.646388053894043,8832300,0.0,0.0
2023-10-11 00:00:00-04:00,15.64638889092161,16.00821245470993,15.587714522237775,15.802852630615234,6299900,0.0,0.0
2023-10-12 00:00:00-04:00,15.753958558400377,15.753958558400377,14.776058310996088,14.961859703063965,9266900,0.0,0.0
2023-10-13 00:00:00-04:00,14.991195596587273,15.196554478702062,14.805395147339327,15.108543395996094,8051100,0.0,0.0
2023-10-16 00:00:00-04:00,15.196555396030028,16.008212689648214,14.776058389984065,15.83219051361084,6570900,0.0,0.0
2023-10-17 00:00:00-04:00,15.79307430797892,18.17914927120465,15.72462165113636,18.04224395751953,22739800,0.0,0.0
2023-10-18 00:00:00-04:00,18.00312713975588,18.355171507613925,17.768431516248857,18.267160415649414,9840700,0.0,0.0
2023-10-19 00:00:00-04:00,18.188925747507707,18.48229476553415,17.983565942733414,18.149808883666992,8077100,0.0,0.0
2023-10-20 00:00:00-04:00,18.208486023915764,18.384506333445344,17.465282322409518,17.621746063232422,7452000,0.0,0.0
2023-10-23 00:00:00-04:00,17.37727112224807,17.49461799450607,16.858983818389685,17.093679428100586,7079700,0.0,0.0
2023-10-24 00:00:00-04:00,17.132795069945416,17.846661064894448,17.074119772819227,17.523954391479492,9629500,0.0,0.0
2023-10-25 00:00:00-04:00,17.416386057449753,17.88577914025661,17.240363884546543,17.553293228149414,6219900,0.0,0.0
2023-10-26 00:00:00-04:00,17.318594872489204,17.719535282132505,17.220806439361123,17.435943603515625,5730900,0.0,0.0
