Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.232344060383987,9.264289855957031,8.912885343005698,9.264289855957031,428525,0.0,0.0
2022-12-05 00:00:00-05:00,9.16845109645647,9.200397651547927,8.944830542350843,9.072613716125488,635225,0.0,0.0
2022-12-06 00:00:00-05:00,9.040668099365837,9.072613893433823,8.94483071716188,9.008722305297852,744900,0.0,0.0
2022-12-07 00:00:00-05:00,8.944830386705027,9.23234328434286,8.88093880092946,9.200397491455078,664275,0.0,0.0
2022-12-08 00:00:00-05:00,9.200397879470994,9.360126850646294,9.200397879470994,9.232343673706055,479900,0.0,0.0
2022-12-09 00:00:00-05:00,9.136506080627441,9.328181619250845,9.008722895977078,9.136506080627441,511150,0.0,0.0
2022-12-12 00:00:00-05:00,9.104560667862726,9.232344619542,9.008723275339191,9.168452262878418,537825,0.0,0.0
2022-12-13 00:00:00-05:00,9.455964266305084,9.74347641542259,9.360126883265915,9.392072677612305,856850,0.0,0.0
2022-12-14 00:00:00-05:00,9.360126883265915,9.519855854997862,9.168451355539762,9.392072677612305,769250,0.0,0.0
2022-12-15 00:00:00-05:00,9.360127242676166,9.39207303824921,9.232344060383987,9.264289855957031,799775,0.0,0.0
2022-12-16 00:00:00-05:00,9.264290794537752,9.264290794537752,9.008723642413619,9.040669441223145,2582825,0.0,0.0
2022-12-19 00:00:00-05:00,9.13650530301281,9.200397651547927,9.008722129238166,9.072613716125488,946475,0.0,0.0
2022-12-20 00:00:00-05:00,9.008722872801599,9.136506057123233,8.753156504158332,8.976777076721191,1037625,0.0,0.0
2022-12-21 00:00:00-05:00,9.008722895977078,9.296235823088255,9.008722895977078,9.136506080627441,677275,0.0,0.0
2022-12-22 00:00:00-05:00,9.072613893433823,9.072613893433823,8.848993334957923,9.008722305297852,679700,0.0,0.0
2022-12-23 00:00:00-05:00,8.942482710642564,9.074963807301772,8.876242162312957,9.008723258972168,804775,0.4,0.0
2022-12-27 00:00:00-05:00,8.975603103637695,9.074963927447566,8.876242279827823,8.975603103637695,616850,0.0,0.0
2022-12-28 00:00:00-05:00,8.94248340902432,8.975603685775718,8.445678468103647,8.511919021606445,1074750,0.0,0.0
2022-12-29 00:00:00-05:00,8.511917718888164,8.776880681997417,8.478797447205702,8.611278533935547,852750,0.0,0.0
2022-12-30 00:00:00-05:00,8.511918186098054,8.611279006599244,8.379437092096467,8.478797912597656,803600,0.0,0.0
2023-01-03 00:00:00-05:00,8.511917538089932,8.810000766550182,8.511917538089932,8.710639953613281,572550,0.0,0.0
2023-01-04 00:00:00-05:00,8.810002085757501,8.909362913572666,8.810002085757501,8.876242637634277,516000,0.0,0.0
2023-01-05 00:00:00-05:00,8.84312164655096,8.909362193070852,8.776881100031071,8.810001373291016,269300,0.0,0.0
2023-01-06 00:00:00-05:00,8.942483189511053,8.942483189511053,8.776881809819114,8.876242637634277,428925,0.0,0.0
2023-01-09 00:00:00-05:00,8.876241567349641,9.00872265512881,8.876241567349641,8.909361839294434,617250,0.0,0.0
2023-01-10 00:00:00-05:00,8.90936243647776,9.041843533136971,8.876242162312957,9.008723258972168,303425,0.0,0.0
2023-01-11 00:00:00-05:00,9.108082590875545,9.439285278320312,9.041842053386592,9.439285278320312,458425,0.0,0.0
2023-01-12 00:00:00-05:00,9.373045504802706,9.538647651672363,9.339925233358686,9.538647651672363,488875,0.0,0.0
2023-01-13 00:00:00-05:00,9.373045865194575,9.704249382019043,9.339925592477087,9.704249382019043,366150,0.0,0.0
2023-01-17 00:00:00-05:00,9.704249265035289,9.77048980967174,9.638008720398837,9.737369537353516,288350,0.0,0.0
2023-01-18 00:00:00-05:00,9.737369654736531,9.803610200171507,9.604888563866579,9.704249382019043,336425,0.0,0.0
2023-01-19 00:00:00-05:00,9.638008003156774,9.704248542863732,9.505526134093335,9.671128273010254,356575,0.0,0.0
2023-01-20 00:00:00-05:00,9.737369189947213,9.836730003356934,9.604888105400919,9.836730003356934,328125,0.0,0.0
2023-01-23 00:00:00-05:00,9.77049017349411,9.969211814803238,9.77049017349411,9.902971267700195,378775,0.0,0.0
2023-01-24 00:00:00-05:00,9.869850876719738,10.035452242507063,9.869850876719738,9.936091423034668,395325,0.0,0.0
2023-01-25 00:00:00-05:00,9.836730371817708,10.035452006080794,9.836730371817708,10.002331733703613,431975,0.0,0.0
2023-01-26 00:00:00-05:00,10.101692199707031,10.234173284610801,9.969211114803262,10.101692199707031,665600,0.0,0.0
2023-01-27 00:00:00-05:00,10.10169362480006,10.300415280190304,10.068573348901685,10.234174728393555,506400,0.0,0.0
2023-01-30 00:00:00-05:00,10.234174371768113,10.234174371768113,10.00233244855838,10.068572998046875,451750,0.0,0.0
2023-01-31 00:00:00-05:00,10.068572996484118,10.366656258785717,10.068572996484118,10.333535194396973,503425,0.0,0.0
2023-02-01 00:00:00-05:00,10.333535706860214,10.631618983944431,10.300415430478598,10.499137878417969,652125,0.0,0.0
2023-02-02 00:00:00-05:00,10.598497508045725,10.73097859857824,10.49913669014634,10.565377235412598,706350,0.0,0.0
2023-02-03 00:00:00-05:00,10.466017723083496,10.565378553377524,10.366656892789468,10.466017723083496,570975,0.0,0.0
2023-02-06 00:00:00-05:00,10.399775430390065,10.432895701616008,10.101692199707031,10.101692199707031,420425,0.0,0.0
2023-02-07 00:00:00-05:00,10.00233315406865,10.201054816550881,9.902972322827534,10.134814262390137,421500,0.0,0.0
2023-02-08 00:00:00-05:00,10.13481391171534,10.167934187649719,9.902971980174703,9.969212532043457,311175,0.0,0.0
2023-02-09 00:00:00-05:00,10.101692532854006,10.23417362212691,9.737369537353516,9.737369537353516,536200,0.0,0.0
2023-02-10 00:00:00-05:00,9.671129702698114,9.836731076446442,9.671129702698114,9.803610801696777,258725,0.0,0.0
2023-02-13 00:00:00-05:00,9.803611152371571,10.002332807977833,9.704250324568441,9.969212532043457,219850,0.0,0.0
2023-02-14 00:00:00-05:00,9.869850508453002,9.936091052296346,9.704249148844644,9.770489692687988,307150,0.0,0.0
2023-02-15 00:00:00-05:00,9.77049017349411,9.902971267700195,9.671129352839547,9.902971267700195,244425,0.0,0.0
2023-02-16 00:00:00-05:00,9.836730003356934,9.869850274493507,9.737369189947213,9.836730003356934,253250,0.0,0.0
2023-02-17 00:00:00-05:00,9.936091423034668,9.936091423034668,9.704249510932414,9.936091423034668,311125,0.0,0.0
2023-02-21 00:00:00-05:00,9.770490482787299,9.936091855787158,9.50552749633789,9.50552749633789,449525,0.0,0.0
2023-02-22 00:00:00-05:00,9.638007680436669,9.704248217925622,9.439285278320312,9.439285278320312,624725,0.0,0.0
2023-02-23 00:00:00-05:00,9.240565056683803,9.339925877872384,8.776881224470424,9.04184341430664,1170600,0.0,0.0
2023-02-24 00:00:00-05:00,8.876241308508115,8.942481850466049,8.611278351026833,8.710639953613281,1066425,0.0,0.0
2023-02-27 00:00:00-05:00,8.71064055351118,8.876241919810907,8.677519490601634,8.810001373291016,521200,0.0,0.0
2023-02-28 00:00:00-05:00,8.843122482299805,8.942483311470067,8.810002205909717,8.843122482299805,661925,0.0,0.0
2023-03-01 00:00:00-05:00,8.710640375838102,8.843121466175631,8.478797678097836,8.545038223266602,615950,0.0,0.0
2023-03-02 00:00:00-05:00,8.313197015883722,8.4456781173879,8.246956465131632,8.346317291259766,757550,0.0,0.0
2023-03-03 00:00:00-05:00,8.412556648254395,8.478797189606828,8.313195836225745,8.412556648254395,465900,0.0,0.0
2023-03-06 00:00:00-05:00,8.379436844481551,8.545038207089965,8.246955754394822,8.280076026916504,506375,0.0,0.0
2023-03-07 00:00:00-05:00,8.313196899723676,8.346317174636933,8.11447525024414,8.11447525024414,442100,0.0,0.0
2023-03-08 00:00:00-05:00,8.081354613620817,8.081354613620817,7.849511909955337,7.948873519897461,845050,0.0,0.0
2023-03-09 00:00:00-05:00,7.791551826754003,7.932313189822536,7.526589632577767,7.592830181121826,1873000,0.0,0.25
2023-03-10 00:00:00-05:00,7.799832066365428,7.857792348733127,7.294747688012116,7.311307430267334,1662100,0.0,0.0
2023-03-13 00:00:00-04:00,7.220226526423653,7.592829790213322,6.9966640943601,7.410667896270752,1832100,0.0,0.0
2023-03-14 00:00:00-04:00,7.634231313738592,7.774992687729248,7.510029683344061,7.6921916007995605,1170300,0.0,0.0
2023-03-15 00:00:00-04:00,7.576269149780274,7.708751027785634,7.319587238503332,7.576269149780273,1461300,0.0,0.0
2023-03-16 00:00:00-04:00,7.700470601368897,8.155874925308641,7.675630595233873,8.064793586730957,1617800,0.0,0.0
2023-03-17 00:00:00-04:00,7.961178333098171,7.995717033792991,7.563982863373943,7.719406604766846,3050400,0.4,0.0
2023-03-20 00:00:00-04:00,7.745310761845229,7.935273192012193,7.745310761845229,7.840291976928711,971900,0.0,0.0
2023-03-21 00:00:00-04:00,7.943908436664012,8.038890479569051,7.84892721722654,7.866196155548096,819000,0.0,0.0
2023-03-22 00:00:00-04:00,7.848927103178409,7.918004502396042,7.658963843596141,7.667598724365234,904100,0.0,0.0
2023-03-23 00:00:00-04:00,7.719406648662369,7.831657632425734,7.469000861334121,7.503539562225342,693700,0.0,0.0
2023-03-24 00:00:00-04:00,7.486270509620597,7.952543376292196,7.391289289481638,7.926639556884766,824300,0.0,0.0
2023-03-27 00:00:00-04:00,8.064794110145442,8.142506389443628,7.987081830847256,8.099332809448242,565700,0.0,0.0
2023-03-28 00:00:00-04:00,8.056160572440534,8.185680510550533,7.995718044451559,8.15977668762207,501000,0.0,0.0
2023-03-29 00:00:00-04:00,8.22885382839558,8.341104822034957,8.220219770013827,8.332469940185547,547800,0.0,0.0
2023-03-30 00:00:00-04:00,8.401547877285015,8.436087406858412,8.3065666413613,8.392913818359375,460400,0.0,0.0
2023-03-31 00:00:00-04:00,8.392912189867022,8.608779267009412,8.375642428431208,8.600144386291504,761900,0.0,0.0
2023-04-03 00:00:00-04:00,8.617413638662024,8.712395683089282,8.522432417702344,8.591509819030762,526400,0.0,0.0
2023-04-04 00:00:00-04:00,8.626047348541936,8.677855804238037,8.531066140477796,8.669220924377441,524400,0.0,0.0
2023-04-05 00:00:00-04:00,8.643318034462007,8.781472833166017,8.574240635110003,8.764203071594238,429000,0.0,0.0
2023-04-06 00:00:00-04:00,8.79010708628503,8.841914720365876,8.738298628736686,8.781472206115723,335300,0.0,0.0
2023-04-10 00:00:00-04:00,8.772837325946416,8.850549600535183,8.513796685139692,8.781472206115723,855500,0.0,0.0
2023-04-11 00:00:00-04:00,8.807376235339083,8.902358272554723,8.738298839255444,8.82464599609375,445600,0.0,0.0
2023-04-12 00:00:00-04:00,8.893724263713501,8.95416678534284,8.729664814337298,8.755569458007812,474300,0.0,0.0
2023-04-13 00:00:00-04:00,8.755569772280516,8.755569772280516,8.608780080082449,8.74693489074707,487300,0.0,0.0
2023-04-14 00:00:00-04:00,8.76420320249532,8.816011664516907,8.479258720045516,8.617413520812988,607400,0.0,0.0
2023-04-17 00:00:00-04:00,8.634682537107496,8.841914720365876,8.505162628437882,8.781472206115723,701600,0.0,0.0
2023-04-18 00:00:00-04:00,8.772837465807573,8.79010722642151,8.479258123110723,8.539701461791992,533200,0.0,0.0
2023-04-19 00:00:00-04:00,8.522432605778764,8.833280918616564,8.479259023128837,8.755569458007812,454800,0.0,0.0
2023-04-20 00:00:00-04:00,8.67785673413801,8.772837952380128,8.66922185335212,8.764203071594238,411200,0.0,0.0
2023-04-21 00:00:00-04:00,8.746934976497812,8.859185967130179,8.65195374910164,8.816012382507324,375600,0.0,0.0
2023-04-24 00:00:00-04:00,8.82464662355487,8.867820205043806,8.72103052206197,8.807376861572266,488800,0.0,0.0
2023-04-25 00:00:00-04:00,8.816010588137683,8.816010588137683,8.643317108263124,8.669220924377441,429900,0.0,0.0
2023-04-26 00:00:00-04:00,8.703761131784454,8.816012119062474,8.582875263146365,8.608779907226562,770500,0.0,0.0
2023-04-27 00:00:00-04:00,8.626048902328236,8.824647057557513,8.626048902328236,8.772838592529297,618300,0.0,0.0
2023-04-28 00:00:00-04:00,8.816012779890961,8.876455307006836,8.746935370767769,8.876455307006836,637500,0.0,0.0
2023-05-01 00:00:00-04:00,8.850550377725522,8.919627778210852,8.59150971417175,8.643318176269531,433700,0.0,0.0
2023-05-02 00:00:00-04:00,8.677857179790802,8.712395881240546,8.15977583457706,8.25475788116455,730600,0.0,0.0
2023-05-03 00:00:00-04:00,8.323834849855569,8.522432166964967,8.280661269428618,8.28929615020752,585500,0.0,0.0
2023-05-04 00:00:00-04:00,8.30656519313669,8.46198975524834,8.159775511912926,8.23748779296875,792700,0.0,0.0
2023-05-05 00:00:00-04:00,8.30656527057341,8.531067234945883,8.272026570167457,8.427451133728027,699700,0.0,0.0
2023-05-08 00:00:00-04:00,8.43608598826,8.548336146626903,8.401546464494713,8.522432327270508,614100,0.0,0.0
2023-05-09 00:00:00-04:00,8.479258879007368,8.479258879007368,8.33246919457315,8.375642776489258,561500,0.0,0.0
2023-05-10 00:00:00-04:00,8.513797790256014,8.539702434126434,8.246123058002503,8.418816566467285,825900,0.0,0.0
2023-05-11 00:00:00-04:00,8.358373408666877,8.436085687432442,8.29793006770058,8.410181045532227,514800,0.0,0.0
2023-05-12 00:00:00-04:00,8.418817642071714,8.479260171889742,8.323836406147999,8.392913818359375,517700,0.0,0.0
2023-05-15 00:00:00-04:00,8.44472005958132,8.513797460290027,8.384277539828094,8.401546478271484,566800,0.0,0.0
2023-05-16 00:00:00-04:00,8.384277355060997,8.436085816184592,8.263391494750977,8.263391494750977,436500,0.0,0.0
2023-05-17 00:00:00-04:00,8.306566401490604,8.470625868355821,8.272027696382297,8.444721221923828,535200,0.0,0.0
2023-05-18 00:00:00-04:00,8.4274515048329,8.60014501446726,8.41018174213566,8.58287525177002,458000,0.0,0.0
2023-05-19 00:00:00-04:00,8.677857131245215,8.686492012426246,8.461990042525024,8.470624923706055,311600,0.0,0.0
2023-05-22 00:00:00-04:00,8.479258526643449,8.608779267009412,8.461989588675182,8.600144386291504,439100,0.0,0.0
2023-05-23 00:00:00-04:00,8.617413953696891,8.75556958487199,8.574241193889009,8.58287525177002,534200,0.0,0.0
2023-05-24 00:00:00-04:00,8.539702343741506,8.548336401472659,8.280661672052238,8.349739074707031,619700,0.0,0.0
2023-05-25 00:00:00-04:00,8.306565895393954,8.306565895393954,7.952543983736495,8.030256271362305,559000,0.0,0.0
2023-05-26 00:00:00-04:00,8.038890865922369,8.332469419238887,7.987082401532627,8.297930717468262,465700,0.0,0.0
2023-05-30 00:00:00-04:00,8.358373732916123,8.513797473009122,8.323835032510171,8.427451133728027,554100,0.0,0.0
2023-05-31 00:00:00-04:00,8.367007479278064,8.46198951946307,8.358373422098325,8.43608570098877,602800,0.0,0.0
2023-06-01 00:00:00-04:00,8.436086077775613,8.617413638662024,8.401546553643826,8.591509819030762,540900,0.0,0.0
2023-06-02 00:00:00-04:00,8.643317831710268,8.867819786071777,8.608779132844463,8.867819786071777,890300,0.0,0.0
2023-06-05 00:00:00-04:00,8.850550669114337,8.86782043153803,8.643318460835589,8.72966480255127,693100,0.0,0.0
2023-06-06 00:00:00-04:00,8.65195374910164,8.867820848748277,8.626049104247347,8.816012382507324,641300,0.0,0.0
2023-06-07 00:00:00-04:00,8.617413953696891,8.798742344679873,8.548336549843148,8.58287525177002,1321400,0.0,0.0
2023-06-08 00:00:00-04:00,8.574241292020325,8.69512633841409,8.47925924303366,8.677857398986816,597200,0.0,0.0
2023-06-09 00:00:00-04:00,8.677856665817572,8.68649154653548,8.548335925451608,8.600144386291504,437500,0.0,0.0
2023-06-12 00:00:00-04:00,8.591508652567024,8.721029380073542,8.548335076731519,8.669220924377441,639600,0.0,0.0
2023-06-13 00:00:00-04:00,8.746935010452058,8.798742653426483,8.669222722522779,8.721031188964844,911900,0.0,0.0
2023-06-14 00:00:00-04:00,8.790107831754113,8.80737677008977,8.651953031198598,8.738299369812012,879500,0.0,0.0
2023-06-15 00:00:00-04:00,8.72940112379694,8.880674362182617,8.72940112379694,8.880674362182617,700100,0.3,0.0
2023-06-16 00:00:00-04:00,8.898472537968281,8.916269890383964,8.72940193314165,8.845081329345703,2117800,0.0,0.0
2023-06-20 00:00:00-04:00,8.79169063558404,8.836183166309683,8.720502925872788,8.747198104858398,514100,0.0,0.0
2023-06-21 00:00:00-04:00,8.72050318626128,8.845081257663571,8.676010654207118,8.81838607788086,519000,0.0,0.0
2023-06-22 00:00:00-04:00,8.818385933643315,8.818385933643315,8.711604367634578,8.764995574951172,482000,0.0,0.0
2023-06-23 00:00:00-04:00,8.693808059425109,8.711604563180478,8.515837930124604,8.58702564239502,1115300,0.0,0.0
2023-06-26 00:00:00-04:00,8.560329072944974,8.747196999478698,8.560329072944974,8.693806648254395,424800,0.0,0.0
2023-06-27 00:00:00-04:00,8.711604510125554,8.81838607788086,8.676010654207118,8.81838607788086,482700,0.0,0.0
2023-06-28 00:00:00-04:00,8.818385258108206,8.862877786026262,8.756096228197558,8.853979110717773,383600,0.0,0.0
2023-06-29 00:00:00-04:00,8.809486568417435,8.862877771556814,8.800588741747859,8.836182594299316,384100,0.0,0.0
2023-06-30 00:00:00-04:00,8.880675172848978,8.907371201434314,8.818386136732133,8.827284812927246,570100,0.0,0.0
2023-07-03 00:00:00-04:00,8.827283919005357,8.916268974696193,8.800588741747859,8.836182594299316,253500,0.0,0.0
2023-07-05 00:00:00-04:00,8.818385607297502,8.818385607297502,8.684908866882324,8.684908866882324,455100,0.0,0.0
2023-07-06 00:00:00-04:00,8.595923922121434,8.631517776614972,8.34676694066667,8.480243682861328,623200,0.0,0.0
2023-07-07 00:00:00-04:00,8.480244247822695,8.667112208519184,8.480244247822695,8.61372184753418,440000,0.0,0.0
2023-07-10 00:00:00-04:00,8.587024791833821,8.880674288018852,8.587024791833821,8.853979110717773,511000,0.0,0.0
2023-07-11 00:00:00-04:00,8.880674481271127,8.934065685659517,8.845080627887,8.89847183227539,345000,0.0,0.0
2023-07-12 00:00:00-04:00,8.951862560216046,9.04974543965664,8.942963885187531,9.03194808959961,654000,0.0,0.0
2023-07-13 00:00:00-04:00,9.031949219986418,9.183223319906341,9.005254040184216,9.058645248413086,466600,0.0,0.0
2023-07-14 00:00:00-04:00,9.067543029785156,9.076441705882093,8.951863635022828,9.067543029785156,413000,0.0,0.0
2023-07-17 00:00:00-04:00,9.058645319865162,9.112035679890695,8.978558931202391,9.08534049987793,414500,0.0,0.0
2023-07-18 00:00:00-04:00,9.076441254370739,9.254410524334004,9.076441254370739,9.174324989318848,476700,0.0,0.0
2023-07-19 00:00:00-04:00,9.174324439598553,9.316699847038112,9.174324439598553,9.281105995178223,420200,0.0,0.0
2023-07-20 00:00:00-04:00,9.263308252768999,9.307800777866339,9.112034176612644,9.192120552062988,533100,0.0,0.0
2023-07-21 00:00:00-04:00,9.254410597884789,9.281106625059763,9.183222889333708,9.201020240783691,388100,0.0,0.0
2023-07-24 00:00:00-04:00,9.227715610522583,9.35229452738033,9.209919107328302,9.245512962341309,489200,0.0,0.0
2023-07-25 00:00:00-04:00,9.227715695534112,9.352294613539557,9.192121840193192,9.29000473022461,325500,0.0,0.0
2023-07-26 00:00:00-04:00,9.32559782284437,9.423481553494533,9.298902645678137,9.33449649810791,456900,0.0,0.0
2023-07-27 00:00:00-04:00,9.361192874275691,9.459075759965101,9.156527578675856,9.165426254272461,819900,0.0,0.0
2023-07-28 00:00:00-04:00,9.236614095059231,9.29000445216033,9.156527710783159,9.201020240783691,440100,0.0,0.0
2023-07-31 00:00:00-04:00,9.209918195672483,9.245512047162185,8.960760386620203,9.03194808959961,675700,0.0,0.0
2023-08-01 00:00:00-04:00,9.031949739912568,9.031949739912568,8.898472984593472,8.960762023925781,471700,0.0,0.0
2023-08-02 00:00:00-04:00,8.951862214481975,8.951862214481975,8.845079815512602,8.934064865112305,462400,0.0,0.0
2023-08-03 00:00:00-04:00,8.853979948635871,8.91626983306586,8.026422584989401,8.070914268493652,1473100,0.0,0.0
2023-08-04 00:00:00-04:00,8.204391286929052,8.27557899387046,8.142101406887015,8.15989875793457,540200,0.0,0.0
2023-08-07 00:00:00-04:00,8.168797104268728,8.177694930809531,7.990826995462718,8.079812049865723,884800,0.0,0.0
2023-08-08 00:00:00-04:00,8.008625220016874,8.053117752075195,7.928538832036792,8.053117752075195,631000,0.0,0.0
2023-08-09 00:00:00-04:00,8.026422500610352,8.10650803925077,8.017523824553264,8.026422500610352,644200,0.0,0.0
2023-08-10 00:00:00-04:00,8.044219075938638,8.195493175762246,8.026422572289988,8.053117752075195,607400,0.0,0.0
2023-08-11 00:00:00-04:00,8.026422572289988,8.088711607996958,8.026422572289988,8.053117752075195,425300,0.0,0.0
2023-08-14 00:00:00-04:00,8.026422190327132,8.053117368841963,7.91963977901896,7.964132308959961,560800,0.0,0.0
2023-08-15 00:00:00-04:00,7.91963977901896,7.9908274874747915,7.821756892048296,7.964132308959961,692300,0.0,0.0
2023-08-16 00:00:00-04:00,7.928537830593913,8.026421558483548,7.910741329193115,7.910741329193115,498900,0.0,0.0
2023-08-17 00:00:00-04:00,7.892944321692142,7.964132027633325,7.85735046872155,7.875147819519043,475300,0.0,0.0
2023-08-18 00:00:00-04:00,7.812857940352212,7.901842997090888,7.777264087381621,7.875147819519043,664300,0.0,0.0
2023-08-21 00:00:00-04:00,7.857351029253456,7.937437416306631,7.8484523532198915,7.919640064239502,538900,0.0,0.0
2023-08-22 00:00:00-04:00,7.9463360923401964,7.999726451292677,7.910742236830392,7.919640064239502,387300,0.0,0.0
2023-08-23 00:00:00-04:00,7.955233202319459,8.115405961980889,7.946335375712785,8.08871078491211,519100,0.0,0.0
2023-08-24 00:00:00-04:00,8.05311687299457,8.186593605974705,8.044218197829395,8.079812049865723,488700,0.0,0.0
2023-08-25 00:00:00-04:00,8.070913581941221,8.204391166973096,8.062015755171943,8.142101287841797,616400,0.0,0.0
2023-08-28 00:00:00-04:00,8.168797469491286,8.426853120448284,8.168797469491286,8.417954444885254,632600,0.0,0.0
2023-08-29 00:00:00-04:00,8.417953837441422,8.542532740460933,8.373461311461284,8.515836715698242,571700,0.0,0.0
2023-08-30 00:00:00-04:00,8.524736391307,8.54253374323796,8.453548680832055,8.506939888000488,604600,0.0,0.0
2023-08-31 00:00:00-04:00,8.52473721889071,8.595924936276578,8.462448178334208,8.471346855163574,494600,0.0,0.0
2023-09-01 00:00:00-04:00,8.498040214480797,8.595923092737618,8.498040214480797,8.515836715698242,344700,0.0,0.0
2023-09-05 00:00:00-04:00,8.453548729731473,8.471346081765383,8.257782100480739,8.275579452514648,622800,0.0,0.0
2023-09-06 00:00:00-04:00,8.275578226155284,8.31117207632399,8.195491851119613,8.204390525817871,488800,0.0,0.0
2023-09-07 00:00:00-04:00,8.23998521439714,8.266680392583797,8.142101480005378,8.186594009399414,680900,0.0,0.0
2023-09-08 00:00:00-04:00,8.186595021416384,8.275580091204684,8.186595021416384,8.195493698120117,658700,0.0,0.0
2023-09-11 00:00:00-04:00,8.231085777282715,8.25778095299963,8.168796751068472,8.231085777282715,425600,0.0,0.0
2023-09-12 00:00:00-04:00,8.24888428602745,8.39125970802424,8.222188257934711,8.293375968933105,530800,0.0,0.0
2023-09-13 00:00:00-04:00,8.320072303772017,8.364563988318,8.284478446960538,8.355666160583496,711100,0.0,0.0
2023-09-14 00:00:00-04:00,8.435751270253245,8.533635007944115,8.41795476707046,8.498041152954102,604800,0.0,0.0
2023-09-15 00:00:00-04:00,8.498041296807209,8.560330331938038,8.44465008910617,8.551431655883789,1751400,0.0,0.0
2023-09-18 00:00:00-04:00,8.604823812172393,8.613722489207623,8.498042233623275,8.533636093139648,871500,0.0,0.0
2023-09-19 00:00:00-04:00,8.542534770174878,8.595925135137163,8.489143556588045,8.533636093139648,888900,0.0,0.0
2023-09-20 00:00:00-04:00,8.506077640380282,8.570378161358738,8.313175201416016,8.313175201416016,1158800,0.3,0.0
2023-09-21 00:00:00-04:00,8.258059318419278,8.267245356840466,7.771210670471191,7.771210670471191,1158500,0.0,0.0
2023-09-22 00:00:00-04:00,7.780397418912486,8.037600385975608,7.762025340393517,8.010043144226074,650600,0.0,0.0
2023-09-25 00:00:00-04:00,7.9457407948662215,8.05597150073497,7.899812356121195,7.927369594573975,836900,0.0,0.0
2023-09-26 00:00:00-04:00,7.890627164026239,7.890627164026239,7.716095924377441,7.716095924377441,851500,0.0,0.0
2023-09-27 00:00:00-04:00,7.7528394210497265,7.789582702627064,7.624238373543512,7.66098165512085,523000,0.0,0.0
2023-09-28 00:00:00-04:00,7.65179481682197,7.78039672693024,7.605865500638385,7.752838611602783,591900,0.0,0.0
2023-09-29 00:00:00-04:00,7.7895824812147625,7.936556479375436,7.762025239822284,7.798768520355225,680400,0.0,0.0
2023-10-02 00:00:00-04:00,7.752839189581758,7.771211267836379,7.587494865434709,7.651795387268066,904000,0.0,0.0
2023-10-03 00:00:00-04:00,7.62423815428673,7.660981434807409,7.385406392887858,7.4864501953125,875500,0.0,0.0
2023-10-04 00:00:00-04:00,7.541564920801168,7.550750959167162,7.293547579106738,7.477264404296875,699300,0.0,0.0
2023-10-05 00:00:00-04:00,7.449706685271566,7.615051880534908,7.385406165348658,7.5599365234375,555300,0.0,0.0
2023-10-06 00:00:00-04:00,7.532378811313498,7.660980719136644,7.477264333695597,7.642608642578125,755300,0.0,0.0
2023-10-09 00:00:00-04:00,7.587494651783245,7.918184166794575,7.559936535177305,7.872254848480225,495300,0.0,0.0
2023-10-10 00:00:00-04:00,7.8814407723676965,7.964113368921652,7.863069570927301,7.908998012542725,583200,0.0,0.0
2023-10-11 00:00:00-04:00,7.927370427737547,8.055972347414555,7.927370427737547,8.046786308288574,375400,0.0,0.0
2023-10-12 00:00:00-04:00,8.028414703266991,8.046786782601885,7.817141047089472,7.899813652038574,319500,0.0,0.0
2023-10-13 00:00:00-04:00,7.973299488790901,7.973299488790901,7.725281696605259,7.743653774261475,613900,0.0,0.0
2023-10-16 00:00:00-04:00,7.780397764448645,7.918184855344508,7.752839645446304,7.899813652038574,581500,0.0,0.0
2023-10-17 00:00:00-04:00,7.826326140943786,7.890626658787264,7.79876802527185,7.817140102386475,507100,0.0,0.0
2023-10-18 00:00:00-04:00,7.77121078248805,7.7987680221199955,7.559936275899526,7.569122314453125,433100,0.0,0.0
2023-10-19 00:00:00-04:00,7.5783091275517664,7.5783091275517664,7.2384335505911,7.247619152069092,1101900,0.0,0.0
2023-10-20 00:00:00-04:00,7.2384328262389905,7.321104983325778,7.164946269710989,7.174131870269775,676000,0.0,0.0
2023-10-23 00:00:00-04:00,7.13738912991314,7.210875691979435,6.9536727247474,7.0730881690979,594000,0.0,0.0
2023-10-24 00:00:00-04:00,7.0730881690979,7.238433371761527,7.063902567846844,7.0730881690979,568900,0.0,0.0
2023-10-25 00:00:00-04:00,6.999601528365964,7.073088089606375,6.797513484954834,6.797513484954834,757300,0.0,0.0
2023-10-26 00:00:00-04:00,6.8158850785987,7.054716400994831,6.8158850785987,6.962858200073242,597800,0.0,0.0
2023-10-27 00:00:00-04:00,7.008787519541263,7.073088041179149,6.907743279520289,6.962858200073242,702500,0.0,0.0
2023-10-30 00:00:00-04:00,7.036344888064752,7.119017489396565,6.999601607031605,7.0730881690979,753800,0.0,0.0
2023-10-31 00:00:00-04:00,7.119017484070028,7.238433366345641,7.091459804308555,7.155760765075684,663200,0.0,0.0
2023-11-01 00:00:00-04:00,7.155760363000626,7.293547878036923,7.07308776637596,7.284361839294434,710000,0.0,0.0
2023-11-02 00:00:00-04:00,7.027159167301077,7.192503929138184,6.64135428500004,7.192503929138184,1198600,0.0,0.0
2023-11-03 00:00:00-04:00,7.28436189558991,7.47726476854308,7.28436189558991,7.348662853240967,812800,0.0,0.0
