Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.97474752704081,54.767326226833866,53.43755339352392,54.54716491699219,230000,0.0,0.0
2022-12-06 00:00:00-05:00,54.64403161093213,55.66557986411574,53.56083846518185,54.34461212158203,172300,0.0,0.0
2022-12-07 00:00:00-05:00,53.692939447473954,53.71935772872763,51.403259889301104,51.46490478515625,291700,0.0,0.0
2022-12-08 00:00:00-05:00,52.0285182454083,53.499194066496344,51.63222724711086,53.367095947265625,149700,0.0,0.0
2022-12-09 00:00:00-05:00,53.34067855333354,53.75458286503097,51.88761265523453,51.940452575683594,183600,0.0,0.0
2022-12-12 00:00:00-05:00,51.958067007025434,52.4248078898788,50.8572605026393,52.363162994384766,217900,0.0,0.0
2022-12-13 00:00:00-05:00,53.12933393693504,53.69294640602275,51.10384700698256,51.26236343383789,720100,0.0,0.0
2022-12-14 00:00:00-05:00,51.34906801820015,53.11208658933213,51.34906801820015,51.93674087524414,283100,5.0,0.0
2022-12-15 00:00:00-05:00,51.54174494637783,51.54174494637783,49.586050005742734,50.69395446777344,285300,0.0,0.0
2022-12-16 00:00:00-05:00,50.04847357387393,51.031138929138805,49.62457655293547,50.44346618652344,543200,0.0,0.0
2022-12-19 00:00:00-05:00,50.684321948898535,50.684321948898535,49.74982558716938,50.2989616394043,172300,0.0,0.0
2022-12-20 00:00:00-05:00,50.0484777425764,50.28932700632791,49.104349069678676,49.210323333740234,156300,0.0,0.0
2022-12-21 00:00:00-05:00,49.316296377519976,50.115917737009916,49.316296377519976,49.68238830566406,100300,0.0,0.0
2022-12-22 00:00:00-05:00,49.884696765222394,49.884696765222394,48.86349827103728,49.48970413208008,112000,0.0,0.0
2022-12-23 00:00:00-05:00,49.59568183018575,49.89433625157998,49.1236193133816,49.71128845214844,111700,0.0,0.0
2022-12-27 00:00:00-05:00,49.71128912368275,49.71128912368275,49.00800967838458,49.27776336669922,107500,0.0,0.0
2022-12-28 00:00:00-05:00,49.19105556987464,49.48970630863642,48.69008865396709,48.76715850830078,112200,0.0,0.0
2022-12-29 00:00:00-05:00,49.13324850286503,49.961770536218346,49.13324850286503,49.480072021484375,181600,0.0,0.0
2022-12-30 00:00:00-05:00,49.23922468821672,49.35483130725134,48.53594527023155,48.76715850830078,166700,0.0,0.0
2023-01-03 00:00:00-05:00,49.258494381274865,50.482009130074275,49.2392259984117,50.11591720581055,179500,0.0,0.0
2023-01-04 00:00:00-05:00,50.19298358780361,50.19298358780361,49.4897041997865,50.09664535522461,151500,0.0,0.0
2023-01-05 00:00:00-05:00,50.18335903738405,50.18335903738405,49.56678543284666,49.88470458984375,181400,0.0,0.0
2023-01-06 00:00:00-05:00,50.1255499281275,50.75175951304424,49.58604990426646,50.703590393066406,167100,0.0,0.0
2023-01-09 00:00:00-05:00,51.050415734651736,51.60918416119345,50.799930421837395,51.011878967285156,123500,0.0,0.0
2023-01-10 00:00:00-05:00,51.10821642718153,51.638084107610034,50.751760522175935,51.455039978027344,107600,0.0,0.0
2023-01-11 00:00:00-05:00,51.49357564648042,52.591847750687876,51.49357564648042,52.524410247802734,111600,0.0,0.0
2023-01-12 00:00:00-05:00,52.71708817709165,53.20841905952339,52.50513964836087,52.6400146484375,88900,0.0,0.0
2023-01-13 00:00:00-05:00,52.24502306902466,53.198787792728695,52.08124732989115,53.189151763916016,102000,0.0,0.0
2023-01-17 00:00:00-05:00,53.09281215202899,53.55524229622729,52.25465774536133,52.25465774536133,89600,0.0,0.0
2023-01-18 00:00:00-05:00,52.177585045017956,52.803794609114895,51.95600416043225,52.004173278808594,104200,0.0,0.0
2023-01-19 00:00:00-05:00,52.00417309987545,52.00417309987545,51.16601868279285,51.60918045043945,75200,0.0,0.0
2023-01-20 00:00:00-05:00,51.869297556856324,52.2739225556791,51.53211005783734,52.24502182006836,67100,0.0,0.0
2023-01-23 00:00:00-05:00,52.21612326657374,52.75562328754986,51.92710487318392,52.331729888916016,80700,0.0,0.0
2023-01-24 00:00:00-05:00,52.611116829497796,52.67855433327486,51.93673811665881,52.48587417602539,58200,0.0,0.0
2023-01-25 00:00:00-05:00,52.48587029032988,53.410730566575005,52.23538867699734,53.30475997924805,80500,0.0,0.0
2023-01-26 00:00:00-05:00,53.59378354353612,53.757559292130786,53.03501144230357,53.43000411987305,87000,0.0,0.0
2023-01-27 00:00:00-05:00,53.516699603205176,53.930960583897075,53.246949634407734,53.78645324707031,82200,0.0,0.0
2023-01-30 00:00:00-05:00,53.76719357476768,54.06584432428356,53.46853915018352,53.526344299316406,67200,0.0,0.0
2023-01-31 00:00:00-05:00,53.719015582896574,54.8269236128218,53.719015582896574,54.817291259765625,141600,0.0,0.0
2023-02-01 00:00:00-05:00,54.81729569480993,55.751788369718525,54.22962288400257,55.18338394165039,118200,0.0,0.0
2023-02-02 00:00:00-05:00,55.09668043169637,56.02154446770223,54.96180542177654,55.462772369384766,109700,0.0,0.0
2023-02-03 00:00:00-05:00,55.11594955460403,55.944471683875136,55.06778043256771,55.221923828125,100500,0.0,0.0
2023-02-06 00:00:00-05:00,55.067778728393804,55.27009123972648,54.17181912098528,54.509010314941406,141400,0.0,0.0
2023-02-07 00:00:00-05:00,54.16218381419729,55.09667646205652,53.67084925623973,55.06777572631836,88900,0.0,0.0
2023-02-08 00:00:00-05:00,54.672781424879034,54.913630682257356,54.21035129172082,54.3452262878418,67500,0.0,0.0
2023-02-09 00:00:00-05:00,54.537911335087564,54.88473488492411,53.43000318145065,53.478172302246094,77900,0.0,0.0
2023-02-10 00:00:00-05:00,53.63231301771362,53.853897577439156,53.13134977635582,53.6226806640625,72600,0.0,0.0
2023-02-13 00:00:00-05:00,53.555246537917824,54.7883936867812,53.555246537917824,54.65351867675781,69100,0.0,0.0
2023-02-14 00:00:00-05:00,54.52827384228084,54.94253488512539,54.152549565065605,54.566810607910156,59300,0.0,0.0
2023-02-15 00:00:00-05:00,54.33559847278605,55.53984486025854,54.33559847278605,55.52057647705078,90600,0.0,0.0
2023-02-16 00:00:00-05:00,54.9136347029229,55.43387001896698,54.54754277588429,54.7402229309082,87700,0.0,0.0
2023-02-17 00:00:00-05:00,54.94253546084148,55.568745046140776,54.87509795781765,55.347164154052734,90200,0.0,0.0
2023-02-21 00:00:00-05:00,54.89436372976655,54.99070564026683,54.06584167480469,54.06584167480469,139700,0.0,0.0
2023-02-22 00:00:00-05:00,54.16218765087724,54.73059210275662,53.50707731057327,54.05621337890625,137200,0.0,0.0
2023-02-23 00:00:00-05:00,56.84042990515934,59.09477930602772,56.11788206738189,58.32406234741211,355700,0.0,0.0
2023-02-24 00:00:00-05:00,57.89053379389769,58.24698970362626,56.78262562235711,57.26432418823242,124200,0.0,0.0
2023-02-27 00:00:00-05:00,57.33175814630457,57.399199322417424,55.7614235647577,56.24312210083008,145800,0.0,0.0
2023-02-28 00:00:00-05:00,55.89630433260824,56.42617204193062,55.588017531727274,56.13715362548828,125600,0.0,0.0
2023-03-01 00:00:00-05:00,55.983002643650416,56.503237927835826,55.684348237899215,55.93483352661133,108400,0.0,0.0
2023-03-02 00:00:00-05:00,55.44350650986683,55.93484112559226,55.39533738628377,55.53021240234375,157100,0.0,0.0
2023-03-03 00:00:00-05:00,55.732517354938295,56.2912894027822,55.12557986512337,55.93483352661133,104600,0.0,0.0
2023-03-06 00:00:00-05:00,56.262394970461415,56.262394970461415,53.95024034288194,54.19108963012695,128200,0.0,0.0
2023-03-07 00:00:00-05:00,54.05621063918627,54.865464331777794,54.05621063918627,54.6053466796875,92200,0.0,0.0
2023-03-08 00:00:00-05:00,54.51863908870616,54.68241482281961,53.844260420149645,54.28742218017578,81700,0.0,0.0
2023-03-09 00:00:00-05:00,54.2680135913691,54.45243226575158,53.91858561661005,54.14183044433594,92000,0.42,0.0
2023-03-10 00:00:00-05:00,54.05447590184195,55.00569448589527,54.02535813684689,54.43302536010742,119600,0.0,0.0
2023-03-13 00:00:00-04:00,53.675927156359414,53.9185850582441,52.73441701485953,53.49150848388672,187700,0.0,0.0
2023-03-14 00:00:00-04:00,54.30684053442843,54.83098250418894,53.60798457474776,53.996238708496094,157100,0.0,0.0
2023-03-15 00:00:00-04:00,53.27796970540238,53.82152475245908,52.60823521206399,53.210025787353516,176400,0.0,0.0
2023-03-16 00:00:00-04:00,52.782953666006094,53.967121839765326,52.219985494372345,53.8409423828125,123600,0.0,0.0
2023-03-17 00:00:00-04:00,53.73417021859046,53.73417021859046,52.54999838807404,52.73442077636719,622700,0.0,0.0
2023-03-20 00:00:00-04:00,53.074135835919066,54.190363649660206,53.074135835919066,53.64680862426758,133600,0.0,0.0
2023-03-21 00:00:00-04:00,54.37478601744006,54.99598968718411,53.56915996265791,53.685638427734375,131900,0.0,0.0
2023-03-22 00:00:00-04:00,53.68564199938052,53.99624385491654,52.92854673667856,52.96737289428711,110700,0.0,0.0
2023-03-23 00:00:00-04:00,53.045022420140306,53.452685945594595,52.297635587474794,52.75382995605469,92700,0.0,0.0
2023-03-24 00:00:00-04:00,52.60823779916623,53.82152739922696,52.41411072262331,53.46239471435547,117300,0.0,0.0
2023-03-27 00:00:00-04:00,53.86035250611181,53.86035250611181,53.2003226803199,53.66622543334961,75800,0.0,0.0
2023-03-28 00:00:00-04:00,53.64681037162967,54.11271310742754,53.578866454075765,54.054473876953125,60500,0.0,0.0
2023-03-29 00:00:00-04:00,54.35537329931203,54.49126114013375,54.10301069530967,54.374786376953125,75700,0.0,0.0
2023-03-30 00:00:00-04:00,54.50096391925244,54.87950963761656,54.200066800792605,54.73391342163086,66200,0.0,0.0
2023-03-31 00:00:00-04:00,54.937747758501274,55.86955692005348,54.772742161739735,55.75307846069336,117600,0.0,0.0
2023-04-03 00:00:00-04:00,55.78220263353861,56.18016146566446,55.296886803986794,55.98603439331055,141600,0.0,0.0
2023-04-04 00:00:00-04:00,56.063681154273134,56.17045122568476,55.00569253258693,55.58807373046875,68400,0.0,0.0
2023-04-05 00:00:00-04:00,55.29687846209948,55.6268933245165,54.85038515224206,55.3551139831543,170800,0.0,0.0
2023-04-06 00:00:00-04:00,55.45218744368415,55.45218744368415,54.97657630393178,55.27747344970703,69500,0.0,0.0
2023-04-10 00:00:00-04:00,55.1609974415473,56.38399166908694,55.1609974415473,56.296634674072266,102500,0.0,0.0
2023-04-11 00:00:00-04:00,56.54899653900861,57.72346361296423,56.31604702375508,57.20902633666992,107100,0.0,0.0
2023-04-12 00:00:00-04:00,57.441982613754604,57.441982613754604,56.3936986312883,56.616947174072266,86100,0.0,0.0
2023-04-13 00:00:00-04:00,56.6169421555865,56.93724865339325,56.18986188828996,56.849891662597656,65500,0.0,0.0
2023-04-14 00:00:00-04:00,56.77224205363505,56.9760737943189,55.918085236866,56.28692626953125,77600,0.0,0.0
2023-04-17 00:00:00-04:00,56.19956584146207,57.005188068392634,56.15103130388902,56.985774993896484,69800,0.0,0.0
2023-04-18 00:00:00-04:00,57.04401977852534,57.27696928985828,55.5686592969757,55.86955642700195,131900,0.0,0.0
2023-04-19 00:00:00-04:00,55.65602216878507,55.93750625215805,55.3260072406465,55.45219039916992,130400,0.0,0.0
2023-04-20 00:00:00-04:00,55.26776325576177,55.6463126988005,54.937748355983814,55.63660430908203,73300,0.0,0.0
2023-04-21 00:00:00-04:00,55.69484639690107,55.859852003923,55.32600532465688,55.82102584838867,54300,0.0,0.0
2023-04-24 00:00:00-04:00,55.89868016933191,56.35487825659826,55.62690447615168,56.19957733154297,133200,0.0,0.0
2023-04-25 00:00:00-04:00,55.81131867967165,56.354873724989886,55.607486926176996,56.32575225830078,114400,0.0,0.0
2023-04-26 00:00:00-04:00,55.85014741414723,56.083096942429066,55.56866334002951,55.81132125854492,137800,0.0,0.0
2023-04-27 00:00:00-04:00,55.898675028507526,56.170450696693415,55.57836481728921,55.68513488769531,80900,0.0,0.0
2023-04-28 00:00:00-04:00,55.52012845733682,55.94720502989103,55.40365370167034,55.86955642700195,98600,0.0,0.0
2023-05-01 00:00:00-04:00,55.95691912593787,56.2966387407206,55.78220512328786,56.238399505615234,67500,0.0,0.0
2023-05-02 00:00:00-04:00,55.97632320465938,56.015149357722215,55.03481306021302,55.772491455078125,88300,0.0,0.0
2023-05-03 00:00:00-04:00,55.85985030305475,56.7334202626481,55.85985030305475,56.18016052246094,99100,0.0,0.0
2023-05-04 00:00:00-04:00,53.92829781611306,54.58832765891641,50.48255236810561,51.8608512878418,241600,0.0,0.0
2023-05-05 00:00:00-04:00,52.229689173088545,52.928541426598834,52.045266794283286,52.50146484375,157000,0.0,0.0
2023-05-08 00:00:00-04:00,52.501459319897116,53.006188157068344,51.89966881132063,52.07438278198242,144400,0.0,0.0
2023-05-09 00:00:00-04:00,51.96762188401257,52.219984495758375,51.433775191832765,51.75408172607422,117600,0.0,0.0
2023-05-10 00:00:00-04:00,52.37528000649702,52.37528000649702,50.92904100264077,52.06467819213867,117900,0.0,0.0
2023-05-11 00:00:00-04:00,51.73466270360358,52.26850933444522,51.559948722213136,52.18115234375,79400,0.0,0.0
2023-05-12 00:00:00-04:00,52.05422043721349,52.80608261190229,51.92728169997058,52.737728118896484,60600,0.32,0.0
2023-05-15 00:00:00-04:00,52.70843675185331,52.71820327592441,52.07375050622154,52.22021484375,80900,0.0,0.0
2023-05-16 00:00:00-04:00,51.81987297582492,52.38621217657549,51.644112791098024,51.985870361328125,73200,0.0,0.0
2023-05-17 00:00:00-04:00,52.161622244911975,52.552201226668906,51.64410826019568,52.386207580566406,95000,0.0,0.0
2023-05-18 00:00:00-04:00,52.22021595606142,52.61079498079859,52.04445576741347,52.52291488647461,67000,0.0,0.0
2023-05-19 00:00:00-04:00,52.8451394632995,53.050195500131636,52.57173638064017,52.757259368896484,100700,0.0,0.0
2023-05-22 00:00:00-04:00,52.727960646190276,53.19665318273151,52.444791074685,52.864662170410156,123100,0.0,0.0
2023-05-23 00:00:00-04:00,52.727960650615444,53.33335471142736,52.640080567204265,52.78654861450195,119400,0.0,0.0
2023-05-24 00:00:00-04:00,52.63032125060238,52.69867201723963,51.907751214217626,52.1225700378418,74400,0.0,0.0
2023-05-25 00:00:00-04:00,51.98587299473356,52.063986566992696,51.33165366847929,51.40977096557617,64900,0.0,0.0
2023-05-26 00:00:00-04:00,51.341416304089634,51.79057955386081,51.30235765849976,51.33164978027344,73600,0.0,0.0
2023-05-30 00:00:00-04:00,51.321886842492766,51.37070828692934,50.88248639288871,51.019187927246094,63500,0.0,0.0
2023-05-31 00:00:00-04:00,50.804369779212784,51.22424091167219,49.92557259312653,50.34544372558594,122300,0.0,0.0
2023-06-01 00:00:00-04:00,50.28685001933994,50.35520077963169,49.66192665390848,50.32590866088867,154400,0.0,0.0
2023-06-02 00:00:00-04:00,50.59931703358708,51.722228884990805,50.59931703358708,51.60505294799805,94300,0.0,0.0
2023-06-05 00:00:00-04:00,50.325907316430886,50.452842310817594,49.16393697283908,49.632633209228516,188700,0.0,0.0
2023-06-06 00:00:00-04:00,49.52522828485415,51.45858646650053,49.329938789520334,51.11682891845703,122900,0.0,0.0
2023-06-07 00:00:00-04:00,51.3804734403588,52.21045293316362,51.36094411672176,52.01516342163086,102500,0.0,0.0
2023-06-08 00:00:00-04:00,51.8491638668839,52.00539472461528,51.43905926215308,51.48788070678711,99900,0.0,0.0
2023-06-09 00:00:00-04:00,51.458584447253784,51.65387393492439,50.76531030461843,50.862953186035156,65500,0.0,0.0
2023-06-12 00:00:00-04:00,50.794610774904044,50.85319874828846,50.374739611076826,50.38450241088867,89500,0.0,0.0
2023-06-13 00:00:00-04:00,50.28685696019475,51.00942702923094,50.22826898978503,50.921546936035156,85800,0.0,0.0
2023-06-14 00:00:00-04:00,50.76531586825796,51.116832514785024,50.22826878709667,50.530967712402344,116500,0.0,0.0
2023-06-15 00:00:00-04:00,50.24779612390292,50.52120291573139,49.40805387547338,50.35520553588867,153600,0.0,0.0
2023-06-16 00:00:00-04:00,50.50167551261885,50.648139850572086,49.92557351039264,50.452850341796875,538600,0.0,0.0
2023-06-20 00:00:00-04:00,50.394261309945776,50.7555444457197,50.18920902138522,50.30638122558594,117300,0.0,0.0
2023-06-21 00:00:00-04:00,50.159920080698775,51.1070718175163,49.65216882615937,50.90201950073242,101000,0.0,0.0
2023-06-22 00:00:00-04:00,50.79460517375333,51.155888324357235,50.35520473391759,50.716487884521484,106200,0.0,0.0
2023-06-23 00:00:00-04:00,50.7750799043602,52.845139811352645,50.7750799043602,51.1461296081543,197600,0.0,0.0
2023-06-26 00:00:00-04:00,51.204712019050255,51.98587004636485,51.204712019050255,51.400001525878906,100600,0.0,0.0
2023-06-27 00:00:00-04:00,51.53670113051546,51.75151995245475,50.999657800504636,51.380470275878906,74100,0.0,0.0
2023-06-28 00:00:00-04:00,51.23400332780384,51.80033875011846,51.10706460088409,51.722225189208984,77500,0.0,0.0
2023-06-29 00:00:00-04:00,51.64411461519268,52.727967884344906,51.64411461519268,52.00539779663086,79700,0.0,0.0
2023-06-30 00:00:00-04:00,52.103038550051515,52.13233067029667,51.67340092065728,51.712459564208984,73500,0.0,0.0
2023-07-03 00:00:00-04:00,51.37070781015267,52.23974217750541,51.37070781015267,51.966339111328125,43900,0.0,0.0
2023-07-05 00:00:00-04:00,51.68316725280177,51.68316725280177,50.853191567002824,51.2828254699707,110000,0.0,0.0
2023-07-06 00:00:00-04:00,50.9313117234659,51.4292964544559,50.70673008205177,51.29259490966797,108400,0.0,0.0
2023-07-07 00:00:00-04:00,51.22424030861699,51.67340355787343,50.93130791670356,51.09730529785156,106200,0.0,0.0
2023-07-10 00:00:00-04:00,50.97035998067609,51.878452885736024,50.911772019923625,51.36093521118164,81200,0.0,0.0
2023-07-11 00:00:00-04:00,51.3999998519694,52.044452596130206,51.34141560921495,51.888221740722656,109900,0.0,0.0
2023-07-12 00:00:00-04:00,52.132331962200155,52.796314019684395,52.0835105189693,52.32762145996094,68200,0.0,0.0
2023-07-13 00:00:00-04:00,52.308094159128274,52.85490402902226,52.12257117774661,52.62055587768555,60400,0.0,0.0
2023-07-14 00:00:00-04:00,52.44479280278454,52.815842469920014,51.81986940013782,52.454559326171875,58400,0.0,0.0
2023-07-17 00:00:00-04:00,52.308094948714604,52.64984879453365,52.11280544045905,52.1421012878418,54900,0.0,0.0
2023-07-18 00:00:00-04:00,51.98586547381776,52.62055165913854,51.312116920762044,51.917510986328125,71400,0.0,0.0
2023-07-19 00:00:00-04:00,51.99562851499396,52.503379700524604,51.956569871913786,52.30809020996094,77000,0.0,0.0
2023-07-20 00:00:00-04:00,52.366679424178926,52.97207350701898,51.995629755737525,52.884193420410156,69900,0.0,0.0
2023-07-21 00:00:00-04:00,53.12830600159769,53.15759812309426,52.16162501899922,52.35691452026367,80900,0.0,0.0
2023-07-24 00:00:00-04:00,52.35691921147693,52.43503650891704,51.790583704387146,52.03469467163086,63800,0.0,0.0
2023-07-25 00:00:00-04:00,51.88822083419711,52.16162389517441,51.6636392162747,51.97610092163086,65300,0.0,0.0
2023-07-26 00:00:00-04:00,51.73199114530741,52.464323982117826,51.653877579629764,52.3178596496582,75000,0.0,0.0
2023-07-27 00:00:00-04:00,52.30809029428013,52.74749071754737,52.24950232956542,52.386207580566406,59200,0.0,0.0
2023-07-28 00:00:00-04:00,52.44479433323993,52.61079171213312,51.65387725830078,51.65387725830078,48300,0.0,0.0
2023-07-31 00:00:00-04:00,51.84916208276855,52.0542181029155,51.56599622369984,51.70269775390625,127200,0.0,0.0
2023-08-01 00:00:00-04:00,51.50741108447989,52.288565389134824,51.2925922538857,51.63434982299805,66700,0.0,0.0
2023-08-02 00:00:00-04:00,51.331645846352885,51.78080906170138,50.5895502612048,51.05824279785156,121200,0.0,0.0
2023-08-03 00:00:00-04:00,53.15760076803317,54.30004198612985,51.92728318107435,53.89970016479492,146300,0.0,0.0
2023-08-04 00:00:00-04:00,53.596999309521465,54.87614202186393,53.596999309521465,53.958282470703125,86000,0.0,0.0
2023-08-07 00:00:00-04:00,53.753228287998475,54.368388900267526,52.47408934522434,53.97780990600586,154100,0.0,0.0
2023-08-08 00:00:00-04:00,53.714169765468164,54.16333672733932,52.99160346673332,54.09498596191406,71400,0.0,0.0
2023-08-09 00:00:00-04:00,53.977808924427634,54.3390957912428,53.74346451200203,53.90945816040039,55800,0.0,0.0
2023-08-10 00:00:00-04:00,53.88016763837372,54.30980155712364,53.22594837420096,53.26500701904297,56400,0.0,0.0
2023-08-11 00:00:00-04:00,53.0599558033115,53.70440855700203,52.87443282378335,53.528648376464844,65700,0.0,0.0
2023-08-14 00:00:00-04:00,53.52864887042446,53.52864887042446,52.86027762217899,53.05685806274414,47000,0.36,0.0
2023-08-15 00:00:00-04:00,52.80130332299327,52.92907741556408,52.37865671043482,52.69318389892578,46800,0.0,0.0
2023-08-16 00:00:00-04:00,52.55557963569391,52.988053590017415,52.309855031075124,52.388484954833984,63300,0.0,0.0
2023-08-17 00:00:00-04:00,52.339343349910244,52.68335631345895,52.24105500302779,52.34917068481445,87100,0.0,0.0
2023-08-18 00:00:00-04:00,52.14276337078668,52.791476214581095,51.877380332489864,51.93635559082031,83000,0.0,0.0
2023-08-21 00:00:00-04:00,51.98549857826237,52.034642751019426,51.17952214677459,51.258155822753906,88200,0.0,0.0
2023-08-22 00:00:00-04:00,51.1205453149037,51.3072984148712,50.6389271874779,50.874820709228516,57900,0.0,0.0
2023-08-23 00:00:00-04:00,50.70772709141103,51.15003210809198,50.61926608807484,51.032081604003906,62900,0.0,0.0
2023-08-24 00:00:00-04:00,50.825673853999106,51.18934895080469,50.34405575200643,50.3931999206543,89500,0.0,0.0
2023-08-25 00:00:00-04:00,50.37354191530098,50.796188518156875,50.37354191530098,50.619266510009766,64100,0.0,0.0
2023-08-28 00:00:00-04:00,50.76670503227777,51.277808912557425,50.76670503227777,50.874820709228516,132800,0.0,0.0
2023-08-29 00:00:00-04:00,50.86499801063874,50.963286362082926,50.530812366484156,50.74705123901367,108600,0.0,0.0
2023-08-30 00:00:00-04:00,50.57995215968218,51.336784398499134,50.35388597137997,51.277809143066406,84800,0.0,0.0
2023-08-31 00:00:00-04:00,51.12054555367561,51.582509014329865,50.66841317699185,50.69790267944336,108500,0.0,0.0
2023-09-01 00:00:00-04:00,50.69790116422304,51.40558546108953,50.69790116422304,50.89447784423828,67300,0.0,0.0
2023-09-05 00:00:00-04:00,50.52098157405681,50.52098157405681,49.59705463607913,49.75431823730469,117200,0.0,0.0
2023-09-06 00:00:00-04:00,49.88209313511246,50.176961901290134,49.22355301563099,49.50859069824219,120400,0.0,0.0
2023-09-07 00:00:00-04:00,49.5085914691753,49.5085914691753,48.60432673888819,48.7419319152832,129500,0.0,0.0
2023-09-08 00:00:00-04:00,49.97055482028584,50.963280554807746,49.19406418419316,49.49876403808594,122300,0.0,0.0
2023-09-11 00:00:00-04:00,49.538086214662755,50.353890025128926,49.538086214662755,49.823123931884766,80600,0.0,0.0
2023-09-12 00:00:00-04:00,49.813294029017044,50.216282245828594,49.68551617994215,49.8624382019043,63500,0.0,0.0
2023-09-13 00:00:00-04:00,49.63636738228222,49.74448680223638,49.37098437406554,49.410301208496094,80900,0.0,0.0
2023-09-14 00:00:00-04:00,49.47910512309939,50.23593733364845,49.47910512309939,50.0295295715332,69300,0.0,0.0
2023-09-15 00:00:00-04:00,50.02953082628522,50.22610750972909,49.22355442589366,49.37098693847656,349300,0.0,0.0
2023-09-18 00:00:00-04:00,49.51841946285168,50.98293589104978,49.51841946285168,50.64875030517578,193600,0.0,0.0
2023-09-19 00:00:00-04:00,50.619272669317766,51.189355598150016,50.52098431925852,50.815853118896484,66800,0.0,0.0
2023-09-20 00:00:00-04:00,50.78635943391201,51.26798130826291,50.511149076831444,50.53080749511719,77600,0.0,0.0
2023-09-21 00:00:00-04:00,50.294912072564856,50.786361299380424,49.95089911357797,50.56029510498047,143100,0.0,0.0
2023-09-22 00:00:00-04:00,50.442344665527344,50.87481860381249,50.40302783037603,50.442344665527344,67500,0.0,0.0
2023-09-25 00:00:00-04:00,50.324398581990124,50.80601669592013,50.324398581990124,50.432518005371094,93600,0.0,0.0
2023-09-26 00:00:00-04:00,50.27525603513917,50.58978323178675,50.000041925977584,50.059017181396484,100000,0.0,0.0
2023-09-27 00:00:00-04:00,50.14747771219499,50.83550735435632,50.14747771219499,50.53080749511719,62400,0.0,0.0
2023-09-28 00:00:00-04:00,50.43252075598983,51.30729977547797,50.43252075598983,50.855167388916016,118700,0.0,0.0
2023-09-29 00:00:00-04:00,50.90431366113823,51.376104486070915,50.71756054851517,51.228668212890625,96400,0.0,0.0
2023-10-02 00:00:00-04:00,51.11071719905619,51.35644180097473,50.815848426645914,51.06157302856445,104700,0.0,0.0
2023-10-03 00:00:00-04:00,51.01243342304374,51.356446396730576,50.82568030921928,50.933799743652344,71100,0.0,0.0
2023-10-04 00:00:00-04:00,50.80601787887674,51.35644234278681,50.619268529253986,51.16969299316406,100500,0.0,0.0
2023-10-05 00:00:00-04:00,51.11071440497646,51.38592474425309,50.52097689239521,50.63892364501953,112600,0.0,0.0
2023-10-06 00:00:00-04:00,50.353887117030524,51.051744116292376,50.127820923584856,50.79619216918945,82700,0.0,0.0
2023-10-09 00:00:00-04:00,50.815846813823484,52.15258920574762,50.815846813823484,52.07395553588867,82300,0.0,0.0
2023-10-10 00:00:00-04:00,52.18207571061103,53.096171513890255,52.18207571061103,52.644039154052734,108800,0.0,0.0
2023-10-11 00:00:00-04:00,52.61455385641597,53.066690001837365,52.61455385641597,52.87010955810547,53300,0.0,0.0
2023-10-12 00:00:00-04:00,52.712844487564716,52.909424925831566,52.02481482836074,52.42780303955078,97400,0.0,0.0
2023-10-13 00:00:00-04:00,52.309854061503216,53.440184972122836,51.33678299548649,53.39104080200195,181400,0.0,0.0
2023-10-16 00:00:00-04:00,53.37138669025437,54.088902130398466,52.57524132146469,53.55813980102539,165800,0.0,0.0
2023-10-17 00:00:00-04:00,53.67608543261565,54.059415231617145,53.45001923703683,53.98078155517578,140400,0.0,0.0
2023-10-18 00:00:00-04:00,54.01026774892455,54.9833350637683,53.87266257304441,54.14787292480469,153600,0.0,0.0
2023-10-19 00:00:00-04:00,53.823517381072264,54.305139270518914,53.29275506856088,53.931636810302734,130900,0.0,0.0
2023-10-20 00:00:00-04:00,54.16753181462885,54.383770664015756,53.676082611083984,53.676082611083984,104800,0.0,0.0
2023-10-23 00:00:00-04:00,53.587622086795996,53.794029854272296,52.43762899043108,52.506431579589844,111500,0.0,0.0
2023-10-24 00:00:00-04:00,52.77181341198635,52.90942233666113,52.044470700290184,52.46711730957031,66100,0.0,0.0
2023-10-25 00:00:00-04:00,52.2803667843666,53.32224048277575,51.9461811640814,53.066688537597656,80500,0.0,0.0
2023-10-26 00:00:00-04:00,53.2042923597009,53.98077925950696,52.98805350814332,53.784202575683594,88500,0.0,0.0
2023-10-27 00:00:00-04:00,53.62694100316055,54.000439716091016,52.88976716261774,52.99788284301758,72800,0.0,0.0
2023-10-30 00:00:00-04:00,53.03719960651582,53.282924219684766,52.732503485840745,53.1158332824707,74200,0.0,0.0
2023-10-31 00:00:00-04:00,53.135487260925466,54.609834816727904,53.08633934283093,54.40342330932617,95200,0.0,0.0
2023-11-01 00:00:00-04:00,54.53120207395104,54.62949416235058,52.860274065756876,53.459842681884766,160000,0.0,0.0
2023-11-02 00:00:00-04:00,50.255599400241884,51.867552277634054,44.574443741567926,44.6923942565918,609100,0.0,0.0
2023-11-03 00:00:00-04:00,45.48853796884937,45.64580156707729,44.240256517526554,44.36803436279297,376000,0.0,0.0
2023-11-06 00:00:00-05:00,44.427009709711626,45.5081964810737,44.04367992258253,44.88896942138672,279300,0.0,0.0
