Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,7.959932415493136,7.993098767609848,7.827266216278077,7.827266216278076,41700,0.0,0.0
2022-12-06 00:00:00-05:00,7.827266331833896,7.83555811767254,7.7277672740148295,7.752642631530762,14800,0.0,0.0
2022-12-07 00:00:00-05:00,7.694600639271372,7.777516913121089,7.678017858950344,7.727766990661621,26300,0.0,0.0
2022-12-08 00:00:00-05:00,7.74435102055395,7.893600006026594,7.727767448502216,7.810683727264404,22200,0.0,0.0
2022-12-09 00:00:00-05:00,7.819048030609972,7.885948909795225,7.685245474718078,7.693608283996582,43800,0.08,0.0
2022-12-12 00:00:00-05:00,7.727058449545878,7.735421258527792,7.668520381715206,7.718695640563965,40700,0.0,0.0
2022-12-13 00:00:00-05:00,7.8357740230117345,7.90267491219797,7.701972244639264,7.7855987548828125,46000,0.0,0.0
2022-12-14 00:00:00-05:00,7.793960767889961,7.844136833540391,7.710335055167921,7.7855987548828125,17900,0.0,0.0
2022-12-15 00:00:00-05:00,7.760508162763354,7.760508162763354,7.6183436134409845,7.701970100402832,41000,0.0,0.0
2022-12-16 00:00:00-05:00,7.635069474453243,7.701970347157568,7.526355356928386,7.576531410217285,29000,0.0,0.0
2022-12-19 00:00:00-05:00,7.568167822142127,7.701969553767687,7.484541341115537,7.501266956329346,37800,0.0,0.0
2022-12-20 00:00:00-05:00,7.467817861405059,7.59325680789816,7.417641804294996,7.45109224319458,44600,0.0,0.0
2022-12-21 00:00:00-05:00,7.476179379565799,7.58489349819473,7.476179379565799,7.559805870056152,29900,0.0,0.0
2022-12-22 00:00:00-05:00,7.476179833876755,7.534718699785808,7.384191326764484,7.4594550132751465,39500,0.0,0.0
2022-12-23 00:00:00-05:00,7.41764123940353,7.668519910805405,7.41764123940353,7.576531410217285,54300,0.0,0.0
2022-12-27 00:00:00-05:00,7.635070015959569,7.635070015959569,7.459455013275146,7.4594550132751465,31200,0.0,0.0
2022-12-28 00:00:00-05:00,7.46781780463453,7.476179816154828,7.342378061573653,7.359103679656982,41000,0.0,0.0
2022-12-29 00:00:00-05:00,7.401301135458867,7.494133580312923,7.384422070119148,7.451936721801758,19300,0.08,0.0
2022-12-30 00:00:00-05:00,7.367543004779428,7.553208699325673,7.350664744277843,7.451936721801758,104500,0.0,0.0
2023-01-03 00:00:00-05:00,7.485693332903144,7.578525768893485,7.40130042877685,7.511011123657227,27600,0.0,0.0
2023-01-04 00:00:00-05:00,7.511011381208327,7.629162416842184,7.511011381208327,7.586965560913086,25900,0.0,0.0
2023-01-05 00:00:00-05:00,7.527889820923451,7.527889820923451,7.435057389452244,7.477253437042236,12300,0.0,0.0
2023-01-06 00:00:00-05:00,7.5700873274282605,7.654480234738046,7.494133147462793,7.612284183502197,20300,0.0,0.0
2023-01-09 00:00:00-05:00,7.679796454498998,7.772628865260895,7.646039141054868,7.721992492675781,19000,0.0,0.0
2023-01-10 00:00:00-05:00,7.77263246480915,7.789510726928711,7.721996068774047,7.789510726928711,10000,0.0,0.0
2023-01-11 00:00:00-05:00,7.7979492078975055,7.873903389279316,7.789509675557726,7.840146064758301,22300,0.0,0.0
2023-01-12 00:00:00-05:00,7.468813124660296,7.899218674496508,7.426616281191455,7.873900890350342,49400,0.0,0.0
2023-01-13 00:00:00-05:00,7.882342097324338,8.008931849830516,7.823266986799857,7.932977676391602,30600,0.0,0.0
2023-01-17 00:00:00-05:00,7.9920529033505545,8.084885326869669,7.941416523806889,8.008931159973145,97000,0.0,0.0
2023-01-18 00:00:00-05:00,8.0595676489682,8.093324967509762,7.924538374801949,7.9751739501953125,37900,0.0,0.0
2023-01-19 00:00:00-05:00,7.966734409332275,7.983613471000812,7.873901984669205,7.966734409332275,31100,0.0,0.0
2023-01-20 00:00:00-05:00,7.966735277930681,8.059568517553148,7.941417487505484,8.025811195373535,33700,0.0,0.0
2023-01-23 00:00:00-05:00,8.034249805133731,8.19459686587627,8.008931212775998,8.152400016784668,43300,0.0,0.0
2023-01-24 00:00:00-05:00,8.143961215810808,8.270551774429883,8.118643426022203,8.219915390014648,48100,0.0,0.0
2023-01-25 00:00:00-05:00,8.203036556839356,8.270551194769066,8.017370900113672,8.26211166381836,23700,0.0,0.0
2023-01-26 00:00:00-05:00,8.346505305114897,8.439337730407715,8.24523334893056,8.439337730407715,46700,0.0,0.0
2023-01-27 00:00:00-05:00,8.430898796470226,8.489974712055796,8.388701943862825,8.414020538330078,27200,0.0,0.0
2023-01-30 00:00:00-05:00,8.405579545272717,8.650320282034318,8.11020243321932,8.388700485229492,30000,0.0,0.0
2023-01-31 00:00:00-05:00,8.38870148755701,8.532170295715332,8.329626380022868,8.532170295715332,24600,0.0,0.0
2023-02-01 00:00:00-05:00,8.549049903075336,8.72627604182008,8.447777938769486,8.700958251953125,22500,0.0,0.0
2023-02-02 00:00:00-05:00,8.768472786428397,8.844426155090332,8.7431541920364,8.844426155090332,69700,0.0,0.0
2023-02-03 00:00:00-05:00,8.802230216258975,8.810668942989276,8.67563965724814,8.700958251953125,21100,0.0,0.0
2023-02-06 00:00:00-05:00,8.641883125910878,8.641883125910878,8.549050684686001,8.574368476867676,30900,0.0,0.0
2023-02-07 00:00:00-05:00,8.532170712465705,8.7684727638203,8.523731985861483,8.717836380004883,31900,0.0,0.0
2023-02-08 00:00:00-05:00,8.84442603917528,8.84442603917528,8.70095803035768,8.768472671508789,45400,0.0,0.0
2023-02-09 00:00:00-05:00,8.869744633235452,8.945698805739951,8.726275819579843,8.768472671508789,24900,0.0,0.0
2023-02-10 00:00:00-05:00,8.70043370034909,8.862025794539724,8.666414440164187,8.793987274169922,12600,0.08,0.0
2023-02-13 00:00:00-05:00,8.751462556044261,8.870530366244894,8.717443297570238,8.810996055603027,16300,0.0,0.0
2023-02-14 00:00:00-05:00,8.845015525817871,8.879034785106281,8.776977007241051,8.845015525817871,36700,0.0,0.0
2023-02-15 00:00:00-05:00,8.828006301715225,8.870530578596519,8.802492060019699,8.845015525817871,16700,0.0,0.0
2023-02-16 00:00:00-05:00,8.81950163221174,8.81950163221174,8.632395293199183,8.657910346984863,42500,0.0,0.0
2023-02-17 00:00:00-05:00,8.68342414591187,8.717443404804367,8.632394852031569,8.674919128417969,31300,0.0,0.0
2023-02-21 00:00:00-05:00,8.666413942641013,8.691928994627272,8.4452891696751,8.462298393249512,28000,0.0,0.0
2023-02-22 00:00:00-05:00,8.428278360586667,8.496316870798793,8.26668710160362,8.275191307067871,50600,0.0,0.0
2023-02-23 00:00:00-05:00,8.33472663369079,8.36874589296777,8.215658820679808,8.317716598510742,20600,0.0,0.0
2023-02-24 00:00:00-05:00,8.215658337402227,8.258182611767781,8.190144097216121,8.2071533203125,14200,0.0,0.0
2023-02-27 00:00:00-05:00,8.241171755808468,8.317715279817211,8.232667550649822,8.292201042175293,22100,0.0,0.0
2023-02-28 00:00:00-05:00,8.292202740158714,8.31771698302515,8.249678461325885,8.258183479309082,23100,0.0,0.0
2023-03-01 00:00:00-05:00,8.283696025933658,8.334725312300483,8.241171755808468,8.292201042175293,39700,0.0,0.0
2023-03-02 00:00:00-05:00,8.27519202371451,8.368745591670358,8.249677782946137,8.334726333618164,21500,0.0,0.0
2023-03-03 00:00:00-05:00,8.385754797500384,8.479308365259275,8.360240556785728,8.419774055480957,28500,0.0,0.0
2023-03-06 00:00:00-05:00,8.45379597865373,8.742960168193697,8.45379597865373,8.521835327148438,22800,0.0,0.0
2023-03-07 00:00:00-05:00,8.521832703467688,8.751462493762352,8.462298393249512,8.462298393249512,32500,0.0,0.0
2023-03-08 00:00:00-05:00,8.462298330727444,8.496317588708017,8.3942598147663,8.419774055480957,26500,0.0,0.0
2023-03-09 00:00:00-05:00,8.42828014963173,8.453794393606353,8.207154538963156,8.283698081970215,26900,0.0,0.0
2023-03-10 00:00:00-05:00,8.224164183849737,8.249678426608801,8.088087141023859,8.130611419677734,28500,0.0,0.0
2023-03-13 00:00:00-04:00,8.122034205563672,8.164917336290413,7.924772131391739,7.976232051849365,54400,0.08,0.0
2023-03-14 00:00:00-04:00,7.9848100774327015,8.087729116349605,7.9848100774327015,8.036269187927246,19600,0.0,0.0
2023-03-15 00:00:00-04:00,7.950502526982247,7.950502526982247,7.804700372783838,7.89904260635376,28300,0.0,0.0
2023-03-16 00:00:00-04:00,7.787547775773991,8.001962639243379,7.770395012018892,7.984809875488281,18000,0.0,0.0
2023-03-17 00:00:00-04:00,7.658899394099272,7.993386066775674,7.59028670134884,7.941926956176758,15000,0.0,0.0
2023-03-20 00:00:00-04:00,7.984809105866698,8.079151342245979,7.9676555258371655,8.019115447998047,30000,0.0,0.0
2023-03-21 00:00:00-04:00,8.070576006106302,8.199225425720215,8.070576006106302,8.199225425720215,19900,0.0,0.0
2023-03-22 00:00:00-04:00,8.19922298674378,8.43079056448115,8.190646197735237,8.207798957824707,23200,0.0,0.0
2023-03-23 00:00:00-04:00,8.284989947135745,8.362179426557022,8.10488143446202,8.216377258300781,26300,0.0,0.0
2023-03-24 00:00:00-04:00,8.19922298674378,8.21637574683325,8.10487994350503,8.207798957824707,19300,0.0,0.0
2023-03-27 00:00:00-04:00,8.199222415943389,8.216375174838745,8.096302590861002,8.104879379272461,25500,0.0,0.0
2023-03-28 00:00:00-04:00,8.053421974182129,8.087728317097515,7.993385260634404,8.053421974182129,36000,0.0,0.0
2023-03-29 00:00:00-04:00,8.070572853088379,8.13060873469662,8.044843306388781,8.070572853088379,92800,0.0,0.0
2023-03-30 00:00:00-04:00,8.147762311114715,8.164915887532807,8.053420094597827,8.070572853088379,36600,0.0,0.0
2023-03-31 00:00:00-04:00,8.053422394578849,8.130611056721992,8.044845603920352,8.06199836730957,44300,0.0,0.0
2023-04-03 00:00:00-04:00,8.061998727202397,8.130611419677734,8.010539616809801,8.130611419677734,29100,0.0,0.0
2023-04-04 00:00:00-04:00,8.15633909932376,8.15633909932376,8.010536971480137,8.070572853088379,34400,0.0,0.0
2023-04-05 00:00:00-04:00,8.010538711260459,8.019115501332267,7.890466104038291,7.959078788757324,64300,0.0,0.0
2023-04-06 00:00:00-04:00,7.941925815020586,8.044844839358047,7.933349025177206,8.001961708068848,21300,0.0,0.0
2023-04-10 00:00:00-04:00,7.976233084646835,7.993385848401934,7.899043602929408,7.984809875488281,31200,0.0,0.0
2023-04-11 00:00:00-04:00,7.984809105866698,8.061997762216446,7.984809105866698,8.019115447998047,29100,0.0,0.0
2023-04-12 00:00:00-04:00,8.07057593428951,8.104882282295701,8.010540029760636,8.027692794799805,20400,0.0,0.0
2023-04-13 00:00:00-04:00,8.036342899373187,8.174751257062203,8.036342899373187,8.148799896240234,41100,0.08,0.0
2023-04-14 00:00:00-04:00,8.16610042577915,8.16610042577915,8.079595615800693,8.131498336791992,24200,0.0,0.0
2023-04-17 00:00:00-04:00,8.122849557274854,8.192053744825268,8.114198827586305,8.183403015136719,21000,0.0,0.0
2023-04-18 00:00:00-04:00,8.183400237306303,8.252604401365572,8.16609878380213,8.218002319335938,53700,0.0,0.0
2023-04-19 00:00:00-04:00,8.218005108911925,8.218005108911925,8.157451651050062,8.183403015136719,22000,0.0,0.0
2023-04-20 00:00:00-04:00,8.183401080240717,8.218003165834553,8.140148267003724,8.157449722290039,20600,0.0,0.0
2023-04-21 00:00:00-04:00,8.148798019544365,8.183400100997643,8.12284666469908,8.174749374389648,19600,0.0,0.0
2023-04-24 00:00:00-04:00,8.157449645756635,8.192051731025833,8.122847560487436,8.166099548339844,17000,0.0,0.0
2023-04-25 00:00:00-04:00,8.096894512630179,8.096894512630179,7.97578763961792,7.97578763961792,15100,0.0,0.0
2023-04-26 00:00:00-04:00,7.915234565734863,8.02769155396122,7.915234565734863,7.915234565734863,23200,0.0,0.0
2023-04-27 00:00:00-04:00,7.915235671150341,8.02769267508207,7.906585766985544,7.941187858581543,46100,0.0,0.0
2023-04-28 00:00:00-04:00,7.915233880048618,8.019040956325528,7.915233880048618,8.001739501953125,18400,0.0,0.0
2023-05-01 00:00:00-04:00,7.958487536841196,8.044993167939655,7.958487536841196,7.984438896179199,14800,0.0,0.0
2023-05-02 00:00:00-04:00,7.975789343208961,7.984439246715487,7.828730258872632,7.897934436798096,43300,0.0,0.0
2023-05-03 00:00:00-04:00,7.906585766985544,7.975789950177542,7.906585766985544,7.941187858581543,26200,0.0,0.0
2023-05-04 00:00:00-04:00,7.932536878562447,7.97578969793426,7.854681968688965,7.854681968688965,12800,0.0,0.0
2023-05-05 00:00:00-04:00,7.941186090213799,8.027690887451172,7.932535362996436,8.027690887451172,16800,0.0,0.0
2023-05-08 00:00:00-04:00,8.036341614668535,8.0449923418859,7.975788174104499,8.027690887451172,37500,0.0,0.0
2023-05-09 00:00:00-04:00,8.036341614668535,8.062292971341872,7.967137446887136,8.027690887451172,30500,0.0,0.0
2023-05-10 00:00:00-04:00,8.053643226623535,8.07094385641789,7.993088959896371,8.053643226623535,27800,0.0,0.0
2023-05-11 00:00:00-04:00,8.140898306068173,8.140898306068173,7.975114032247765,8.001290321350098,22800,0.08,0.0
2023-05-12 00:00:00-04:00,7.992564514330432,8.036192217041599,7.9314862298123305,7.96638822555542,6900,0.0,0.0
2023-05-15 00:00:00-04:00,8.001289678876695,8.018740259500627,7.861681705368614,7.975113391876221,20500,0.0,0.0
2023-05-16 00:00:00-04:00,7.975113960304914,7.975113960304914,7.83550514471701,7.914034843444824,18900,0.0,0.0
2023-05-17 00:00:00-04:00,8.044919144244277,8.044919144244277,7.905311140096502,8.027467727661133,27100,0.0,0.0
2023-05-18 00:00:00-04:00,8.132173215105603,8.132173215105603,7.983839512072193,8.07982063293457,22000,0.0,0.0
2023-05-19 00:00:00-04:00,8.123447795742946,8.123447795742946,8.010016099126021,8.088545799255371,23400,0.0,0.0
2023-05-22 00:00:00-04:00,8.132172044372403,8.140897750854492,8.088545176220302,8.140897750854492,21200,0.0,0.0
2023-05-23 00:00:00-04:00,8.09727172973502,8.09727172973502,8.010017143207333,8.027467727661133,13600,0.0,0.0
2023-05-24 00:00:00-04:00,8.018742442407397,8.018742442407397,7.8529581367681125,7.8616838455200195,18300,0.0,0.0
2023-05-25 00:00:00-04:00,7.914034097147426,7.922759803323061,7.8355044058250005,7.8529558181762695,27000,0.0,0.0
2023-05-26 00:00:00-04:00,7.896582982630285,8.001288953265904,7.896582982630285,7.992563247680664,19200,0.0,0.0
2023-05-30 00:00:00-04:00,8.010015928266586,8.044917924009676,7.9227605228442535,7.96638822555542,18200,0.0,0.0
2023-05-31 00:00:00-04:00,7.90531021807709,7.922760800495578,7.852956806563133,7.896584510803223,18900,0.0,0.0
2023-06-01 00:00:00-04:00,7.922761973619437,8.053644273590209,7.887859971485274,8.010017395019531,9700,0.0,0.0
2023-06-02 00:00:00-04:00,8.097270674280338,8.140898377922115,8.088545799255371,8.088545799255371,16300,0.0,0.0
2023-06-05 00:00:00-04:00,8.097269972811516,8.12344709200639,8.036191692281797,8.053642272949219,17400,0.0,0.0
2023-06-06 00:00:00-04:00,8.062367646810472,8.140897336897769,8.053641940772076,8.132171630859375,29400,0.0,0.0
2023-06-07 00:00:00-04:00,8.132173377178495,8.132173377178495,8.079820793964084,8.105997085571289,21400,0.0,0.0
2023-06-08 00:00:00-04:00,8.09727005057322,8.140897750854492,8.071093763256124,8.140897750854492,8700,0.0,0.0
2023-06-09 00:00:00-04:00,8.202504947209261,8.202504947209261,8.114495738189067,8.132097244262695,18000,0.08,0.0
2023-06-12 00:00:00-04:00,8.176100819377744,8.211304664611816,8.14089697414367,8.211304664611816,14000,0.0,0.0
2023-06-13 00:00:00-04:00,8.211306193261462,8.27291272405854,8.1761023414737,8.22890853881836,32000,0.0,0.0
2023-06-14 00:00:00-04:00,8.255311012268066,8.281713690619947,8.167300965327119,8.255311012268066,22600,0.0,0.0
2023-06-15 00:00:00-04:00,8.237709851522691,8.360923767089844,8.22890951702414,8.360923767089844,23500,0.0,0.0
2023-06-16 00:00:00-04:00,8.360921216688094,8.457731581250325,8.211304664611816,8.211304664611816,44000,0.0,0.0
2023-06-20 00:00:00-04:00,8.255310554560303,8.255310554560303,8.140897835610978,8.176101684570312,16800,0.0,0.0
2023-06-21 00:00:00-04:00,8.14969872010861,8.176101396064963,8.140897548347848,8.1673002243042,19200,0.0,0.0
2023-06-22 00:00:00-04:00,8.149699294637546,8.193704317217644,8.079291594239788,8.184903144836426,17100,0.0,0.0
2023-06-23 00:00:00-04:00,8.176101972455207,8.193704317217644,8.09689309967623,8.184903144836426,16800,0.0,0.0
2023-06-26 00:00:00-04:00,8.176101106956079,8.396125357239425,8.176101106956079,8.22010612487793,51200,0.0,0.0
2023-06-27 00:00:00-04:00,8.264113295828778,8.325719833374023,8.202505918957408,8.325719833374023,24300,0.0,0.0
2023-06-28 00:00:00-04:00,8.352121353149414,8.360922525667306,8.29931599669408,8.352121353149414,14500,0.0,0.0
2023-06-29 00:00:00-04:00,8.387325574224853,8.396126747131348,8.325719042531482,8.396126747131348,16900,0.0,0.0
2023-06-30 00:00:00-04:00,8.422530688716872,8.642555008395588,8.396128005366755,8.536943435668945,34000,0.0,0.0
2023-07-03 00:00:00-04:00,8.59854977437946,8.607350108212735,8.475335868126843,8.501738548278809,13700,0.0,0.0
2023-07-05 00:00:00-04:00,8.422530158720088,8.484137535095215,8.378525969014293,8.484137535095215,20200,0.0,0.0
2023-07-06 00:00:00-04:00,8.475335706478523,8.475335706478523,8.35212180257594,8.431330680847168,28400,0.0,0.0
2023-07-07 00:00:00-04:00,8.39612762306244,8.45773416118295,8.34332141944048,8.360923767089844,48300,0.0,0.0
2023-07-10 00:00:00-04:00,8.149701427323384,8.448934651982851,8.149701427323384,8.422531127929688,18300,0.0,0.0
2023-07-11 00:00:00-04:00,8.422527978446473,8.475334167480469,8.334518782491012,8.475334167480469,22700,0.0,0.0
2023-07-12 00:00:00-04:00,8.457735061645508,8.466536236407217,8.396128516965986,8.457735061645508,27700,0.0,0.0
2023-07-13 00:00:00-04:00,8.475484321532813,8.68848057877445,8.475484321532813,8.59085750579834,32400,0.08,0.0
2023-07-14 00:00:00-04:00,8.599730355677067,8.670729943239648,8.519857406616211,8.519857406616211,13100,0.0,0.0
2023-07-17 00:00:00-04:00,8.51985697809974,8.581980661924185,8.51098192430433,8.537606239318848,10200,0.0,0.0
2023-07-18 00:00:00-04:00,8.519858557653041,8.58198225299501,8.519858557653041,8.555357933044434,41700,0.0,0.0
2023-07-19 00:00:00-04:00,8.555357933044434,8.590857308435826,8.537607822162801,8.555357933044434,18500,0.0,0.0
2023-07-20 00:00:00-04:00,8.56423358854026,8.56423358854026,8.519859996585597,8.52873420715332,18500,0.0,0.0
2023-07-21 00:00:00-04:00,8.555356939104636,8.555356939104636,8.475483142160568,8.510982513427734,11500,0.0,0.0
2023-07-24 00:00:00-04:00,8.546481132507324,8.59085555427877,8.519856817993135,8.546481132507324,18900,0.0,0.0
2023-07-25 00:00:00-04:00,8.564232338864217,8.617481826360573,8.502108642095045,8.59085750579834,16900,0.0,0.0
2023-07-26 00:00:00-04:00,8.599731084356643,8.635230457960017,8.555357502131297,8.57310676574707,24200,0.0,0.0
2023-07-27 00:00:00-04:00,8.63522929195322,8.65297939954404,8.537606239318848,8.537606239318848,13900,0.0,0.0
2023-07-28 00:00:00-04:00,8.617480840671167,8.679604530334473,8.617480840671167,8.679604530334473,14100,0.0,0.0
2023-07-31 00:00:00-04:00,8.661854986323721,8.741728782653809,8.644104877640695,8.741728782653809,11900,0.0,0.0
2023-08-01 00:00:00-04:00,8.68847889863124,8.68847889863124,8.573105736676112,8.670729637145996,34400,0.0,0.0
2023-08-02 00:00:00-04:00,8.58197992443314,8.58197992443314,8.484356880187988,8.484356880187988,27200,0.0,0.0
2023-08-03 00:00:00-04:00,8.466609001159668,8.510983431623844,8.342360765134346,8.466609001159668,18700,0.0,0.0
2023-08-04 00:00:00-04:00,8.52873253278875,8.70623025124903,8.448859575127843,8.475483894348145,27300,0.0,0.0
2023-08-07 00:00:00-04:00,8.608607292175293,8.777229974151357,8.5642328576357,8.608607292175293,31700,0.0,0.0
2023-08-08 00:00:00-04:00,8.564232070219115,8.617481556045124,8.537607750492041,8.5997314453125,11900,0.0,0.0
2023-08-09 00:00:00-04:00,8.652980567947617,8.679604886557192,8.57310676574707,8.57310676574707,20300,0.0,0.0
2023-08-10 00:00:00-04:00,8.617851976929092,8.689443616853431,8.591005325317383,8.591005325317383,9200,0.08,0.0
2023-08-11 00:00:00-04:00,8.55520943318874,8.582056084573988,8.447821120768426,8.492566108703613,17200,0.0,0.0
2023-08-14 00:00:00-04:00,8.465719223022461,8.465719223022461,8.420974236325629,8.465719223022461,6700,0.0,0.0
2023-08-15 00:00:00-04:00,8.403077545569294,8.60890330895509,8.349383385785332,8.546260833740234,24100,0.0,0.0
2023-08-16 00:00:00-04:00,8.519412304422245,8.519412304422245,8.376228194343607,8.456768989562988,9500,0.0,0.0
2023-08-17 00:00:00-04:00,8.519414721610643,8.546261376487717,8.385179740345738,8.403078079223633,23300,0.0,0.0
2023-08-18 00:00:00-04:00,8.322536579584952,8.447821527711026,8.27779158949434,8.331485748291016,20500,0.0,0.0
2023-08-21 00:00:00-04:00,8.385179680102205,8.412026334786397,8.304638862609863,8.304638862609863,11200,0.0,0.0
2023-08-22 00:00:00-04:00,8.40307754833926,8.40307754833926,8.188301762572335,8.250945091247559,19300,0.0,0.0
2023-08-23 00:00:00-04:00,8.277791108070844,8.412025217096131,8.277791108070844,8.385178565979004,14100,0.0,0.0
2023-08-24 00:00:00-04:00,8.41202563712768,8.41202563712768,8.21514904785205,8.233046531677246,8800,0.0,0.0
2023-08-25 00:00:00-04:00,8.197251888483633,8.295691050706267,8.197251888483633,8.259894371032715,23500,0.0,0.0
2023-08-28 00:00:00-04:00,8.241995922373997,8.250945091247559,8.188301762572335,8.250945091247559,34700,0.0,0.0
2023-08-29 00:00:00-04:00,8.277791666565536,8.4478216063653,8.277791666565536,8.438873291015625,12600,0.0,0.0
2023-08-30 00:00:00-04:00,8.438872956965561,8.456770440396156,8.394127968229562,8.412025451660156,6600,0.0,0.0
2023-08-31 00:00:00-04:00,8.429924400940024,8.43887357002529,8.367281924222635,8.376230239868164,6800,0.0,0.0
2023-09-01 00:00:00-04:00,8.403076553960453,8.47466818959772,8.286739932689992,8.349382400512695,31300,0.0,0.0
2023-09-05 00:00:00-04:00,8.36728073614182,8.438872371779087,8.331484918323186,8.349382400512695,9600,0.0,0.0
2023-09-06 00:00:00-04:00,8.331485178378136,8.358331829220186,8.277791023254395,8.277791023254395,19200,0.0,0.0
2023-09-07 00:00:00-04:00,8.233046379397777,8.313587188720703,8.233046379397777,8.313587188720703,21100,0.0,0.0
2023-09-08 00:00:00-04:00,8.322534561157227,8.412023666195351,8.286738748454079,8.322534561157227,16800,0.0,0.0
2023-09-11 00:00:00-04:00,8.394748323793465,8.403775141311918,8.349615097045898,8.349615097045898,17700,0.08,0.0
2023-09-12 00:00:00-04:00,8.34058952331543,8.376695937928902,8.304483108701959,8.34058952331543,16900,0.0,0.0
2023-09-13 00:00:00-04:00,8.349615689974572,8.457934925353952,8.304482460021973,8.304482460021973,9400,0.0,0.0
2023-09-14 00:00:00-04:00,8.376697522076528,8.430857584661556,8.214219056011428,8.268378257751465,38900,0.0,0.0
2023-09-15 00:00:00-04:00,8.241296176781244,8.286429405212402,8.096870534477324,8.286429405212402,21000,0.0,0.0
2023-09-18 00:00:00-04:00,8.277403501189712,8.277403501189712,8.132977842941074,8.17811107635498,32600,0.0,0.0
2023-09-19 00:00:00-04:00,8.169082931583386,8.187135705511915,8.13297652288164,8.160056114196777,18100,0.0,0.0
2023-09-20 00:00:00-04:00,8.16005640449974,8.214216449901505,8.151029586791992,8.151029586791992,15100,0.0,0.0
2023-09-21 00:00:00-04:00,8.13297766874772,8.13297766874772,7.9614715576171875,7.9614715576171875,39700,0.0,0.0
2023-09-22 00:00:00-04:00,7.979522624830549,8.015629026989961,7.898283004760742,7.898283004760742,19700,0.0,0.0
2023-09-25 00:00:00-04:00,7.880231635257633,8.033684103694371,7.663593160115689,7.943418502807617,17600,0.0,0.0
2023-09-26 00:00:00-04:00,8.02465815832798,8.02465815832798,7.853152052947758,7.916338920593262,23200,0.0,0.0
2023-09-27 00:00:00-04:00,7.871203418352318,7.979522624830549,7.853149786850347,7.898283004760742,14900,0.0,0.0
2023-09-28 00:00:00-04:00,7.871205308501383,7.952444948079642,7.835098897671572,7.9253644943237305,43500,0.0,0.0
2023-09-29 00:00:00-04:00,7.934389406920153,7.979522624830549,7.880229373258771,7.898283004760742,27700,0.0,0.0
2023-10-02 00:00:00-04:00,7.880231857299805,7.898285494492722,7.8531522623552314,7.880231857299805,14700,0.0,0.0
2023-10-03 00:00:00-04:00,7.8260718527751525,7.8260718527751525,7.744832215553068,7.780938625335693,7900,0.0,0.0
2023-10-04 00:00:00-04:00,7.7538592189301925,7.798992447450681,7.708725990409703,7.789965629577637,10700,0.0,0.0
2023-10-05 00:00:00-04:00,7.762886338181989,7.771912295560716,7.681646695860087,7.753859519958496,15700,0.0,0.0
2023-10-06 00:00:00-04:00,7.708726346745864,7.853151996011724,7.230316168341509,7.835099220275879,36600,0.0,0.0
2023-10-09 00:00:00-04:00,7.808019161224365,7.8712060316149515,7.75385997042651,7.808019161224365,24200,0.0,0.0
2023-10-10 00:00:00-04:00,7.835097969667405,7.871204376220703,7.8080175191189545,7.871204376220703,24800,0.0,0.0
2023-10-11 00:00:00-04:00,7.889258465525998,7.916338920593262,7.844125234592004,7.916338920593262,16800,0.0,0.0
2023-10-12 00:00:00-04:00,7.9254466492644,7.9254466492644,7.807020328116378,7.843459129333496,22700,0.08,0.0
2023-10-13 00:00:00-04:00,7.843460400044734,7.925447933258356,7.779692704776223,7.788802623748779,13800,0.0,0.0
2023-10-16 00:00:00-04:00,7.816131566960021,7.825241485996755,7.597498722696591,7.79791259765625,44500,0.0,0.0
2023-10-17 00:00:00-04:00,7.770582254654292,7.834350814333665,7.688594727044835,7.77969217300415,21600,0.0,0.0
2023-10-18 00:00:00-04:00,7.7432538343332515,7.7432538343332515,7.588388688145011,7.643047332763672,25700,0.0,0.0
2023-10-19 00:00:00-04:00,7.734143885219668,7.752363722944602,7.615717546316638,7.652156352996826,17000,0.0,0.0
2023-10-20 00:00:00-04:00,7.643047541323438,7.661266510847019,7.524621198726183,7.570169925689697,13500,0.0,0.0
2023-10-23 00:00:00-04:00,7.533729973915696,7.606607578483356,7.49729030286229,7.524620056152344,10100,0.0,0.0
2023-10-24 00:00:00-04:00,7.5428392447690875,7.615716851480317,7.442632752733546,7.588387966156006,15400,0.0,0.0
2023-10-25 00:00:00-04:00,7.57927848101068,7.643047042102309,7.442633177815109,7.460852146148682,11400,0.0,0.0
2023-10-26 00:00:00-04:00,7.442633080871607,7.46085204896787,7.269548540108916,7.296877861022949,26300,0.0,0.0
2023-10-27 00:00:00-04:00,7.351536270116555,7.369756108558788,7.214890956878662,7.214890956878662,37500,0.0,0.0
2023-10-30 00:00:00-04:00,7.196672076258144,7.369756644584638,7.196672076258144,7.360646724700928,38000,0.0,0.0
2023-10-31 00:00:00-04:00,7.360645985785326,7.460852488137342,7.351536066816137,7.424413681030273,25600,0.0,0.0
2023-11-01 00:00:00-04:00,7.460852488137342,7.5701697782282364,7.360645985785326,7.424413681030273,155700,0.0,0.0
2023-11-02 00:00:00-04:00,7.415304597238254,7.679486164760138,7.415304597238254,7.661266326904297,38800,0.0,0.0
2023-11-03 00:00:00-04:00,7.770582254654292,7.81613097763395,7.761473205074066,7.77969217300415,6800,0.0,0.0
2023-11-06 00:00:00-05:00,7.825241430869312,7.834351349841868,7.752363816628246,7.788802623748779,23700,0.0,0.0
