Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.66075535666845,28.882856453177926,27.791662748091458,28.06204605102539,173200,0.0,0.0
2022-12-06 00:00:00-05:00,28.0523898188199,28.48693705297746,27.733722461053738,28.11998748779297,178600,0.0,0.0
2022-12-07 00:00:00-05:00,27.96548029335601,28.26483587242201,27.424711836029008,27.492307662963867,79200,0.0,0.0
2022-12-08 00:00:00-05:00,27.453683263308662,27.511622282523163,26.56527698734406,26.970853805541992,113000,0.0,0.0
2022-12-09 00:00:00-05:00,26.816348018030734,27.289520656650065,26.63287231184016,26.912914276123047,84300,0.0,0.0
2022-12-12 00:00:00-05:00,26.826004236791295,27.936511575757336,26.468709642278814,27.057762145996094,116700,0.0,0.0
2022-12-13 00:00:00-05:00,27.762692797500474,28.40968432071615,27.07707587684931,27.279863357543945,208100,0.0,0.0
2022-12-14 00:00:00-05:00,27.308835337830025,29.41397026843517,27.308835337830025,28.70903968811035,234300,0.0,0.0
2022-12-15 00:00:00-05:00,28.448308449581702,28.448308449581702,26.207980242780057,26.94188117980957,223800,0.0,0.0
2022-12-16 00:00:00-05:00,26.797033202878424,27.357115264616013,26.61355750487098,26.99016571044922,1044400,0.0,0.0
2022-12-19 00:00:00-05:00,26.941883077746247,27.38608713175151,26.545963074093834,26.72943878173828,98800,0.0,0.0
2022-12-20 00:00:00-05:00,26.632870837831728,27.14467068810146,26.217637240309806,26.96119499206543,95800,0.0,0.0
2022-12-21 00:00:00-05:00,27.115702765664977,27.714412114553635,27.106045955312936,27.656471252441406,81800,0.0,0.0
2022-12-22 00:00:00-05:00,27.405395430438606,27.405395430438606,26.54595970360874,26.77771759033203,68100,0.0,0.0
2022-12-23 00:00:00-05:00,26.72943906073533,27.540592696647973,26.497681142167178,27.38608741760254,40000,0.0,0.0
2022-12-27 00:00:00-05:00,27.289520263671875,27.61784443134885,27.202610816825135,27.289520263671875,35600,0.0,0.0
2022-12-28 00:00:00-05:00,27.299176880300013,27.598530616293164,26.806690632270428,26.85497283935547,45300,0.0,0.0
2022-12-29 00:00:00-05:00,27.057764431140782,27.772351838667593,27.057764431140782,27.52128028869629,42500,0.0,0.0
2022-12-30 00:00:00-05:00,27.60818691817653,28.332431062217154,26.845315535699978,27.009477615356445,84900,0.0,0.0
2023-01-03 00:00:00-05:00,27.12535878780277,27.26055044510639,25.937598776739907,26.101760864257812,221500,0.0,0.0
2023-01-04 00:00:00-05:00,26.304549347670527,27.0384503642946,26.06313461227504,26.63287353515625,110700,0.0,0.0
2023-01-05 00:00:00-05:00,26.64252915933127,26.64252915933127,25.783093328981288,25.879657745361328,62400,0.0,0.0
2023-01-06 00:00:00-05:00,26.23695351645551,26.75840838714867,25.889315708094564,26.63287353515625,73700,0.0,0.0
2023-01-09 00:00:00-05:00,26.671501285180213,26.951541425814554,26.459055135200753,26.690813064575195,76000,0.0,0.0
2023-01-10 00:00:00-05:00,26.584589040439003,27.675782740248586,26.256264881165727,27.627500534057617,168400,0.0,0.0
2023-01-11 00:00:00-05:00,27.569560283785354,28.09101696300673,27.31849059584337,27.695096969604492,115200,0.0,0.0
2023-01-12 00:00:00-05:00,27.762691522463886,28.66075453423406,27.250891676549685,27.975135803222656,96200,0.0,0.0
2023-01-13 00:00:00-05:00,27.588875465606375,28.361403718361164,27.540593255617807,28.284151077270508,42300,0.0,0.0
2023-01-17 00:00:00-05:00,28.34209009762644,29.143586939635068,28.19724162581249,28.284151077270508,106100,0.0,0.0
2023-01-18 00:00:00-05:00,28.332434921149726,28.969769707363863,27.78200959140555,28.04273796081543,89600,0.0,0.0
2023-01-19 00:00:00-05:00,27.810973117866574,28.235863511918275,27.289518315853684,27.90753936767578,101700,0.0,0.0
2023-01-20 00:00:00-05:00,28.03307865553064,28.5159081076916,27.704754480713333,28.400028228759766,81100,0.0,0.0
2023-01-23 00:00:00-05:00,28.380712284094248,28.77663225509037,28.22620701940542,28.351743698120117,90600,0.0,0.0
2023-01-24 00:00:00-05:00,28.235866354650906,28.400028443299675,27.97513800647082,28.216552734375,40200,0.0,0.0
2023-01-25 00:00:00-05:00,28.004107028842835,28.824917430816473,27.724065074467315,28.680068969726562,55600,0.0,0.0
2023-01-26 00:00:00-05:00,28.824916742893624,28.882855757577218,28.206893832825703,28.81525993347168,41200,0.0,0.0
2023-01-27 00:00:00-05:00,28.70903657691165,29.143583787197116,28.564188120765845,28.989078521728516,40100,0.0,0.0
2023-01-30 00:00:00-05:00,28.921484930818153,29.14358603684264,28.573847135755,28.612472534179688,120300,0.0,0.0
2023-01-31 00:00:00-05:00,28.78628818691904,29.906452242692918,28.78628818691904,29.703664779663086,119400,0.0,0.0
2023-02-01 00:00:00-05:00,29.703665323560823,30.485848446759395,29.32705897569633,30.176837921142578,99000,0.0,0.0
2023-02-02 00:00:00-05:00,30.514822598926656,31.866744734442445,30.292721486760485,31.634984970092773,118600,0.0,0.0
2023-02-03 00:00:00-05:00,31.432195169137678,31.85708742527732,31.316317137325147,31.586700439453125,111000,0.0,0.0
2023-02-06 00:00:00-05:00,31.528763421726673,31.760519486500872,30.930052273051484,31.18112564086914,84300,0.0,0.0
2023-02-07 00:00:00-05:00,31.229405775531056,31.77017603028816,30.93005022105366,31.577043533325195,129400,0.0,0.0
2023-02-08 00:00:00-05:00,31.30665731808105,31.38391179220521,30.765890733996233,30.833486557006836,88600,0.0,0.0
2023-02-09 00:00:00-05:00,31.074901848798977,31.3356301783381,29.94508092931086,30.070615768432617,161600,0.0,0.0
2023-02-10 00:00:00-05:00,30.089930463015985,30.244435736003762,29.568475627144267,29.97405242919922,100400,0.0,0.0
2023-02-13 00:00:00-05:00,29.935423217773437,30.215465157768687,29.52984644243936,30.176837921142578,118300,0.0,0.0
2023-02-14 00:00:00-05:00,30.14787009092286,30.360316226972746,29.722981502519442,30.041648864746094,142600,0.0,0.0
2023-02-15 00:00:00-05:00,29.983707427767264,30.495507296217085,29.751949518048892,30.398941040039062,61800,0.0,0.0
2023-02-16 00:00:00-05:00,30.08992938732768,30.398939922256382,29.925767310415797,30.070615768432617,75600,0.0,0.0
2023-02-17 00:00:00-05:00,30.099586986496142,30.582416420452226,29.935424905277152,30.360315322875977,96600,0.0,0.0
2023-02-21 00:00:00-05:00,30.109244487276495,30.331345589950498,29.74229307761251,29.809890747070312,238900,0.0,0.0
2023-02-22 00:00:00-05:00,29.88714216988798,30.543788641299113,29.375342315883447,29.471908569335938,232200,0.0,0.0
2023-02-23 00:00:00-05:00,29.703667987122547,30.292720505555625,29.24015215713333,29.636072158813477,101900,0.0,0.0
2023-02-24 00:00:00-05:00,29.384999320289317,29.384999320289317,28.680068796552927,28.873199462890625,64400,0.0,0.0
2023-02-27 00:00:00-05:00,29.19186893428211,29.29809200569127,28.641443640340526,28.892515182495117,57100,0.0,0.0
2023-02-28 00:00:00-05:00,31.248720553513447,33.94290959272723,29.771261869894783,33.15106964111328,455500,0.0,0.0
2023-03-01 00:00:00-05:00,32.9193154528012,33.90428807470877,32.80343740425229,33.778751373291016,111500,0.0,0.0
2023-03-02 00:00:00-05:00,33.45042294614738,33.53733239251944,32.504077687705134,32.890342712402344,109500,0.0,0.0
2023-03-03 00:00:00-05:00,32.977255776491546,33.75943719595174,32.57167708769649,33.295921325683594,118700,0.0,0.0
2023-03-06 00:00:00-05:00,33.29591927705111,33.5276790397738,31.364601427915687,31.606016159057617,241200,0.0,0.0
2023-03-07 00:00:00-05:00,31.6253313062964,31.96331047273236,31.461171049369398,31.56739044189453,116200,0.0,0.0
2023-03-08 00:00:00-05:00,31.86674910758654,32.764812331677916,31.538424878524133,32.32061004638672,94200,0.0,0.0
2023-03-09 00:00:00-05:00,32.29150315052936,32.427303409092765,31.78709954709418,32.01020050048828,115400,0.15,0.0
2023-03-10 00:00:00-05:00,32.010202717456295,32.010202717456295,30.535792936133824,30.681293487548828,131800,0.0,0.0
2023-03-13 00:00:00-04:00,30.02168613464765,30.7879899047795,29.672483386155385,30.08958625793457,100600,0.0,0.0
2023-03-14 00:00:00-04:00,31.011095031484817,31.525198941817102,30.118689325895478,30.399991989135742,212400,0.0,0.0
2023-03-15 00:00:00-04:00,29.769487937625165,29.91498848362646,29.19718418656557,29.856788635253906,132600,0.0,0.0
2023-03-16 00:00:00-04:00,29.44938583161403,30.623092326283377,28.38237875000747,30.235090255737305,138100,0.0,0.0
2023-03-17 00:00:00-04:00,30.011988369753627,30.02168865248524,28.91588047289846,29.226282119750977,620600,0.0,0.0
2023-03-20 00:00:00-04:00,29.604586073336435,30.302989786483298,29.52698566076456,29.536685943603516,112600,0.0,0.0
2023-03-21 00:00:00-04:00,30.128388501998675,31.60280004634771,30.031387523406526,30.22538948059082,106600,0.0,0.0
2023-03-22 00:00:00-04:00,30.370889580124437,30.370889580124437,29.17778255623268,29.226282119750977,87700,0.0,0.0
2023-03-23 00:00:00-04:00,29.294184622386364,29.62398684059597,28.576378488537372,28.70248031616211,78700,0.0,0.0
2023-03-24 00:00:00-04:00,28.518176248642085,28.87707928545549,28.19807434019321,28.65397834777832,121100,0.0,0.0
2023-03-27 00:00:00-04:00,29.022582347954682,29.623986939083316,29.022582347954682,29.352384567260742,72600,0.0,0.0
2023-03-28 00:00:00-04:00,29.15838071806129,29.400882225347555,28.799479523355835,28.85767936706543,73100,0.0,0.0
2023-03-29 00:00:00-04:00,29.10018309771246,29.21658464416483,28.46967950062332,28.634580612182617,86000,0.0,0.0
2023-03-30 00:00:00-04:00,28.867381727494855,29.080782403218894,28.295077981088777,28.518178939819336,68300,0.0,0.0
2023-03-31 00:00:00-04:00,28.799482417828724,29.49788616295549,28.799482417828724,29.449386596679688,104900,0.0,0.0
2023-04-03 00:00:00-04:00,29.497883689354936,29.61428522885159,29.08078079385651,29.362083435058594,66600,0.0,0.0
2023-04-04 00:00:00-04:00,29.507583342199606,29.507583342199606,28.421175780591234,28.74127769470215,58000,0.0,0.0
2023-04-05 00:00:00-04:00,28.430876707043353,28.459977554490866,27.654872609840076,27.877973556518555,55900,0.0,0.0
2023-04-06 00:00:00-04:00,28.03317480261305,28.120475496144564,27.67427359599659,27.810073852539062,42900,0.0,0.0
2023-04-10 00:00:00-04:00,27.722773361345055,28.08167642072074,27.722773361345055,28.042875289916992,64600,0.0,0.0
2023-04-11 00:00:00-04:00,28.101074141748807,28.256274959193203,27.761573509926496,27.98467445373535,187300,0.0,0.0
2023-04-12 00:00:00-04:00,28.217476042847377,28.227176325329882,27.848872709071042,27.877973556518555,58000,0.0,0.0
2023-04-13 00:00:00-04:00,28.120476392750735,28.411479330514165,27.868274586745013,28.285377502441406,43100,0.0,0.0
2023-04-14 00:00:00-04:00,28.28537749816478,28.53757930413237,27.89737543134533,28.246578216552734,66200,0.0,0.0
2023-04-17 00:00:00-04:00,28.34357691876805,29.245682866873953,27.945874575000467,28.314477920532227,56900,0.0,0.0
2023-04-18 00:00:00-04:00,28.440579126691613,28.459979693114477,27.897376217830367,28.071977615356445,61800,0.0,0.0
2023-04-19 00:00:00-04:00,28.062276313675003,29.148682091968347,27.354172316198476,27.48027229309082,63400,0.0,0.0
2023-04-20 00:00:00-04:00,27.25717077647311,27.51907285786395,27.072869106219585,27.354171752929688,78000,0.0,0.0
2023-04-21 00:00:00-04:00,27.344474058335578,27.897377271286903,26.898270264459473,27.024372100830078,67700,0.0,0.0
2023-04-24 00:00:00-04:00,27.034070174558376,27.354172105897746,25.62756062313826,26.180463790893555,111400,0.0,0.0
2023-04-25 00:00:00-04:00,27.64517153080364,28.663677110303702,23.192843757305145,24.017349243164062,329000,0.0,0.0
2023-04-26 00:00:00-04:00,23.91064912706598,24.094950797415365,22.892143499091507,23.697248458862305,247700,0.0,0.0
2023-04-27 00:00:00-04:00,23.69725072766833,24.366555494493248,23.69725072766833,24.124053955078125,121800,0.0,0.0
2023-04-28 00:00:00-04:00,24.124050356662387,24.70605248433357,24.104649792369443,24.35685157775879,101800,0.0,0.0
2023-05-01 00:00:00-04:00,24.57025655438274,25.06495992999125,24.327755008504454,24.977659225463867,163100,0.0,0.0
2023-05-02 00:00:00-04:00,24.764255820069092,25.026156054839685,24.17255152085823,24.579954147338867,184000,0.0,0.0
2023-05-03 00:00:00-04:00,24.657554292827193,24.86125467879444,24.279252518808164,24.308351516723633,144500,0.0,0.0
2023-05-04 00:00:00-04:00,24.220526974408905,24.220526974408905,23.303230094028642,23.33250617980957,112700,0.15,0.0
2023-05-05 00:00:00-04:00,23.820430662252736,24.532798691257874,23.527677238664037,24.454730987548828,103300,0.0,0.0
2023-05-08 00:00:00-04:00,24.610864688667974,24.610864688667974,23.839946400649904,23.976564407348633,68300,0.0,0.0
2023-05-09 00:00:00-04:00,23.94728870204857,24.181491782446816,23.742359843399715,23.918012619018555,216600,0.0,0.0
2023-05-10 00:00:00-04:00,24.31810961438504,24.591347470288014,23.674050682374315,24.210765838623047,125500,0.0,0.0
2023-05-11 00:00:00-04:00,23.869220624210634,24.074149495539473,23.57646722091886,23.976564407348633,157600,0.0,0.0
2023-05-12 00:00:00-04:00,24.15221802212463,24.33762950991775,23.898497528639524,24.308353424072266,124300,0.0,0.0
2023-05-15 00:00:00-04:00,24.318108157039948,24.89385805589132,24.181490167916067,24.601102828979492,87900,0.0,0.0
2023-05-16 00:00:00-04:00,24.35714581682105,24.825553898899045,24.249803887855585,24.376663208007812,77800,0.0,0.0
2023-05-17 00:00:00-04:00,24.571830895964517,25.020719679879157,24.40593681032635,24.91337776184082,112400,0.0,0.0
2023-05-18 00:00:00-04:00,24.903619820694722,25.43057631607142,24.747484424932683,25.167098999023438,118000,0.0,0.0
2023-05-19 00:00:00-04:00,25.576951807469943,25.576951807469943,24.649898171630916,24.971927642822266,159900,0.0,0.0
2023-05-22 00:00:00-04:00,25.196372878444688,25.537919749991588,25.010961400528252,25.3037166595459,109700,0.0,0.0
2023-05-23 00:00:00-04:00,25.186612547335365,25.957532631920532,25.186612547335365,25.537918090820312,76700,0.0,0.0
2023-05-24 00:00:00-04:00,25.352508322244248,25.372025711806852,24.864584750863344,24.932893753051758,94700,0.0,0.0
2023-05-25 00:00:00-04:00,24.77675766558433,24.85482536036885,24.357143108137304,24.493762969970703,53900,0.0,0.0
2023-05-26 00:00:00-04:00,24.40593658067804,24.806033749108774,24.39617788616989,24.493762969970703,51600,0.0,0.0
2023-05-30 00:00:00-04:00,24.523038863247322,24.532797558420437,24.08390874814174,24.25956153869629,83400,0.0,0.0
2023-05-31 00:00:00-04:00,24.269317382520555,24.3864179882785,23.556947608824014,23.664291381835938,163300,0.0,0.0
2023-06-01 00:00:00-04:00,23.752119666413478,24.24004323908215,23.59598427206196,24.113182067871094,69800,0.0,0.0
2023-06-02 00:00:00-04:00,24.542555554694548,25.508644013952438,24.22052606827525,25.167098999023438,98100,0.0,0.0
2023-06-05 00:00:00-04:00,24.903618033909105,25.001203114579024,23.820427174906133,24.425453186035156,104800,0.0,0.0
2023-06-06 00:00:00-04:00,24.425452357594867,25.52815870630675,24.29859119864255,25.36226463317871,127100,0.0,0.0
2023-06-07 00:00:00-04:00,25.655022096397104,26.44545775532279,25.655022096397104,26.308837890625,99100,0.0,0.0
2023-06-08 00:00:00-04:00,26.211254139884794,26.211254139884794,25.50864302491692,26.025842666625977,88600,0.0,0.0
2023-06-09 00:00:00-04:00,26.08439331516279,26.08439331516279,25.53791944400386,25.889225006103516,81600,0.0,0.0
2023-06-12 00:00:00-04:00,25.859947801748465,26.094150879240818,25.42081586814993,25.95753288269043,87800,0.0,0.0
2023-06-13 00:00:00-04:00,26.035601089734932,26.59183364243228,25.918498618034132,26.425939559936523,91500,0.0,0.0
2023-06-14 00:00:00-04:00,26.46497364959962,26.533282647449024,25.420815709693954,25.615985870361328,97400,0.0,0.0
2023-06-15 00:00:00-04:00,25.43057467718756,25.70381253280257,25.27443929148773,25.664777755737305,207400,0.0,0.0
2023-06-16 00:00:00-04:00,25.947773499863473,25.986806414436032,25.606226656270906,25.781879425048828,575400,0.0,0.0
2023-06-20 00:00:00-04:00,25.811156613554594,26.24052799866424,25.596469059719134,25.898983001708984,108800,0.0,0.0
2023-06-21 00:00:00-04:00,25.723331884483645,26.09415298850084,25.498885621790354,25.928258895874023,94800,0.0,0.0
2023-06-22 00:00:00-04:00,25.967292507901146,26.543042458692057,25.528160558558696,26.367389678955078,133500,0.0,0.0
2023-06-23 00:00:00-04:00,25.928258459356325,26.494249731504777,25.635505059075676,25.723331451416016,178900,0.0,0.0
2023-06-26 00:00:00-04:00,25.58670987504155,25.90873933834333,25.440333184682665,25.694053649902344,88900,0.0,0.0
2023-06-27 00:00:00-04:00,25.694054003870963,25.762363002894116,25.245165232415623,25.372024536132812,99200,0.0,0.0
2023-06-28 00:00:00-04:00,25.362265944833663,25.489127110346832,25.05975386452483,25.264680862426758,101300,0.0,0.0
2023-06-29 00:00:00-04:00,25.33299118322546,25.957534626440644,25.33299118322546,25.80139923095703,59400,0.0,0.0
2023-06-30 00:00:00-04:00,25.986806692949546,26.15270076954216,25.596468236637687,25.830671310424805,108100,0.0,0.0
2023-07-03 00:00:00-04:00,25.69405579945041,26.09415298850084,25.69405579945041,25.928258895874023,28000,0.0,0.0
2023-07-05 00:00:00-04:00,25.733090659379645,26.445458645873014,25.469611477104863,26.00632667541504,297300,0.0,0.0
2023-07-06 00:00:00-04:00,25.811156735175263,25.811156735175263,25.45985118090237,25.60622787475586,123300,0.0,0.0
2023-07-07 00:00:00-04:00,25.58671374065655,26.39666686837525,25.58671374065655,26.22101593017578,150100,0.0,0.0
2023-07-10 00:00:00-04:00,26.064875460608103,27.030965739137198,26.064875460608103,26.767486572265625,96900,0.0,0.0
2023-07-11 00:00:00-04:00,26.718692489223173,27.02120642706391,26.66990087926466,26.85531234741211,68000,0.0,0.0
2023-07-12 00:00:00-04:00,27.313959109378484,27.313959109378484,26.601591199069226,26.679658889770508,81000,0.0,0.0
2023-07-13 00:00:00-04:00,26.650385652950426,26.962656449093323,26.591835343993825,26.90410614013672,74300,0.0,0.0
2023-07-14 00:00:00-04:00,26.787006150555367,27.33348005662385,26.49425087634379,27.26517105102539,61000,0.0,0.0
2023-07-17 00:00:00-04:00,27.08951738125434,27.635991269621105,26.93338198457812,27.56768226623535,59400,0.0,0.0
2023-07-18 00:00:00-04:00,27.401786517978703,28.026328066925707,27.352994907447457,27.987295150756836,89500,0.0,0.0
2023-07-19 00:00:00-04:00,28.241016298809093,28.670387693385216,27.918986822236665,28.61183738708496,122600,0.0,0.0
2023-07-20 00:00:00-04:00,28.4361845920595,28.484978065018144,26.952898378449653,27.52864646911621,95200,0.0,0.0
2023-07-21 00:00:00-04:00,27.74333324490418,27.840918326787808,26.767486148629143,26.82603645324707,53300,0.0,0.0
2023-07-24 00:00:00-04:00,26.82603567625035,27.499370674336035,26.79675959414903,27.392026901245117,59200,0.0,0.0
2023-07-25 00:00:00-04:00,27.157824719061562,27.304201411808197,26.62110955856368,26.718692779541016,51700,0.0,0.0
2023-07-26 00:00:00-04:00,26.601592612744152,26.933380781176787,26.269804444311518,26.4747314453125,65300,0.0,0.0
2023-07-27 00:00:00-04:00,26.55279912129871,26.699177677659033,26.08439295253152,26.211254119873047,263900,0.0,0.0
2023-07-28 00:00:00-04:00,26.318594391736042,26.767485004704877,26.250285395720915,26.44545555114746,61100,0.0,0.0
2023-07-31 00:00:00-04:00,26.52352462478782,26.806519317511476,26.44545693080054,26.611351013183594,66200,0.0,0.0
2023-08-01 00:00:00-04:00,24.152216895920425,28.592320671668254,23.869220329785804,27.44082260131836,212900,0.0,0.0
2023-08-02 00:00:00-04:00,26.865071553948187,27.392028024414945,26.826036776212536,27.323719024658203,103500,0.0,0.0
2023-08-03 00:00:00-04:00,27.1578262237375,27.831161281214836,26.933381825005302,27.41154670715332,117700,0.0,0.0
2023-08-04 00:00:00-04:00,27.352996035783463,27.762851909507024,26.591834595645224,26.6503849029541,165600,0.0,0.0
2023-08-07 00:00:00-04:00,26.816278515446133,27.684783721303187,26.76748690376817,27.52864646911621,111200,0.0,0.0
2023-08-08 00:00:00-04:00,27.15782442008954,27.518888662084994,26.884586565031345,27.489612579345703,90400,0.0,0.0
2023-08-09 00:00:00-04:00,27.411545394912192,27.70429878261079,27.255410006635522,27.509130477905273,63600,0.0,0.0
2023-08-10 00:00:00-04:00,27.538560447669443,27.911367091710837,27.126512082340135,27.342348098754883,63100,0.15,0.0
2023-08-11 00:00:00-04:00,27.204999755434205,27.460077515257808,27.057840013176875,27.126514434814453,45400,0.0,0.0
2023-08-14 00:00:00-04:00,27.097081685396528,27.097081685396528,26.68503331358606,26.900867462158203,66800,0.0,0.0
2023-08-15 00:00:00-04:00,26.714465525572148,26.792950844698904,26.498631365782977,26.66541290283203,114100,0.0,0.0
2023-08-16 00:00:00-04:00,26.528064183454138,26.94011070732524,26.282797326156984,26.292606353759766,111700,0.0,0.0
2023-08-17 00:00:00-04:00,26.292604551859114,26.449575180072678,26.086581304042873,26.33184814453125,85100,0.0,0.0
2023-08-18 00:00:00-04:00,26.145444303262902,26.792948599611066,26.145444303262902,26.734085083007812,128200,0.0,0.0
2023-08-21 00:00:00-04:00,26.734084728241896,26.783137346220766,26.488817895872707,26.57711410522461,74700,0.0,0.0
2023-08-22 00:00:00-04:00,26.616357576849293,26.851815398106954,26.479008740480282,26.724275588989258,86200,0.0,0.0
2023-08-23 00:00:00-04:00,26.67522296778248,26.851815398106954,26.57711585413138,26.724275588989258,80900,0.0,0.0
2023-08-24 00:00:00-04:00,26.56730266564744,26.99897280576151,26.518250048668804,26.753705978393555,132200,0.0,0.0
2023-08-25 00:00:00-04:00,26.959730930455557,27.26386316303264,26.76351857881995,27.087270736694336,79200,0.0,0.0
2023-08-28 00:00:00-04:00,27.195187328678678,27.50913046475861,26.871435165405273,26.871435165405273,52500,0.0,0.0
2023-08-29 00:00:00-04:00,26.812570794330416,27.057837633602094,26.596736649416833,26.704652786254883,47200,0.0,0.0
2023-08-30 00:00:00-04:00,26.5771172513808,26.989165653388163,26.557495453371484,26.714466094970703,52800,0.0,0.0
2023-08-31 00:00:00-04:00,26.77332889541526,26.832192412503336,25.9688520961034,25.988473892211914,64400,0.0,0.0
2023-09-01 00:00:00-04:00,26.125826411903596,26.665414653661877,26.125826411903596,26.361284255981445,69800,0.0,0.0
2023-09-05 00:00:00-04:00,26.145445446708745,26.145445446708745,24.72289886061875,25.331159591674805,126400,0.0,0.0
2023-09-06 00:00:00-04:00,25.429268791850934,26.43976895540821,24.860249736458897,24.958356857299805,83000,0.0,0.0
2023-09-07 00:00:00-04:00,24.752329567057856,24.958354690057476,23.78107308467044,24.202932357788086,200500,0.0,0.0
2023-09-08 00:00:00-04:00,24.359904806298047,24.359904806298047,23.643726014024256,23.938045501708984,124900,0.0,0.0
2023-09-11 00:00:00-04:00,24.134256980801222,24.291227605778996,23.859557451471385,23.996906280517578,91300,0.0,0.0
2023-09-12 00:00:00-04:00,24.114636285103373,24.242174222002706,23.633913490271205,23.830127716064453,154700,0.0,0.0
2023-09-13 00:00:00-04:00,23.79088424416212,24.1440691039024,23.51618470089329,23.682966232299805,129000,0.0,0.0
2023-09-14 00:00:00-04:00,23.928234935156336,24.12444917716476,23.751642491596296,24.095016479492188,82000,0.0,0.0
2023-09-15 00:00:00-04:00,24.07539532724861,24.467821920059844,23.83012847283689,24.40895652770996,576000,0.0,0.0
2023-09-18 00:00:00-04:00,24.49725160331698,25.223241233992837,24.310850149942272,25.1741886138916,107300,0.0,0.0
2023-09-19 00:00:00-04:00,25.134947355442588,25.733397190908153,24.909300433599377,25.59604835510254,105000,0.0,0.0
2023-09-20 00:00:00-04:00,25.73339653808253,25.919799861402424,25.066270430400806,25.095703125,74900,0.0,0.0
2023-09-21 00:00:00-04:00,25.00741037675559,25.33116257724662,24.97797767807904,25.16438102722168,179200,0.0,0.0
2023-09-22 00:00:00-04:00,25.13494834971064,25.586238468773743,24.73270898235587,24.752330780029297,92400,0.0,0.0
2023-09-25 00:00:00-04:00,24.585547625846353,24.879868957884057,24.565927700700502,24.870058059692383,57200,0.0,0.0
2023-09-26 00:00:00-04:00,24.605170924010405,24.9289230991459,24.193122530998178,24.261796951293945,90100,0.0,0.0
2023-09-27 00:00:00-04:00,24.467821520156782,24.624792154715742,24.301039987033192,24.43838882446289,61300,0.0,0.0
2023-09-28 00:00:00-04:00,24.477632929463677,25.036841060652918,24.477632929463677,24.673845291137695,153300,0.0,0.0
2023-09-29 00:00:00-04:00,24.78176255976525,24.78176255976525,24.458010395081043,24.546306610107422,114300,0.0,0.0
2023-10-02 00:00:00-04:00,24.526686282789836,24.605171604045257,24.320663016208478,24.57573890686035,126100,0.0,0.0
2023-10-03 00:00:00-04:00,24.54630901938651,24.683657869025307,24.291231247744648,24.556119918823242,76100,0.0,0.0
2023-10-04 00:00:00-04:00,24.556116374559682,24.909299347117372,24.497250986435514,24.89948844909668,104000,0.0,0.0
2023-10-05 00:00:00-04:00,24.87986935633463,24.928921976841078,24.673844233485003,24.840625762939453,70900,0.0,0.0
2023-10-06 00:00:00-04:00,24.68365702680681,25.105516332003628,24.66403522860285,25.066272735595703,61100,0.0,0.0
2023-10-09 00:00:00-04:00,24.830816211944608,25.262486406526943,24.713089167846096,25.24286460876465,110000,0.0,0.0
2023-10-10 00:00:00-04:00,25.291919541376338,25.47832100963483,25.272297743274077,25.43907928466797,47000,0.0,0.0
2023-10-11 00:00:00-04:00,25.488130569458008,25.537185062136178,25.272296415386744,25.488130569458008,51800,0.0,0.0
2023-10-12 00:00:00-04:00,25.57642628027339,25.57642628027339,25.04665086846755,25.47831916809082,65900,0.0,0.0
2023-10-13 00:00:00-04:00,25.488132382317136,25.566617704946964,24.801386277115565,24.99759864807129,49700,0.0,0.0
2023-10-16 00:00:00-04:00,25.282107681957783,25.301729479314687,24.742519482068417,24.781763076782227,114500,0.0,0.0
2023-10-17 00:00:00-04:00,24.752332601938754,25.409647902479666,24.752332601938754,25.16438102722168,116300,0.0,0.0
2023-10-18 00:00:00-04:00,24.96816664050513,25.08589368326202,24.644414466067275,24.673845291137695,67900,0.0,0.0
2023-10-19 00:00:00-04:00,24.585548442586326,24.585548442586326,23.977287704395945,24.173500061035156,129700,0.0,0.0
2023-10-20 00:00:00-04:00,24.35990463696215,24.54630797586013,24.006719757205477,24.085205078125,127100,0.0,0.0
2023-10-23 00:00:00-04:00,23.96747885568481,23.96747885568481,23.06489669848639,23.123760223388672,193000,0.0,0.0
2023-10-24 00:00:00-04:00,23.241487435720206,23.427888896079505,22.093638492707967,22.564550399780273,135100,0.0,0.0
2023-10-25 00:00:00-04:00,22.61360312534313,23.486754395516403,22.299661852523,22.60379409790039,89300,0.0,0.0
2023-10-26 00:00:00-04:00,24.085203121557043,25.556804172680387,23.918421594246897,24.2716064453125,151300,0.0,0.0
2023-10-27 00:00:00-04:00,24.193120912552285,24.193120912552285,23.38864597792571,23.741830825805664,99300,0.0,0.0
2023-10-30 00:00:00-04:00,24.07539468589458,24.30103973684529,23.614291814291985,23.682966232299805,239300,0.0,0.0
2023-10-31 00:00:00-04:00,23.820315484904945,24.07539321566956,23.52599416268234,23.879179000854492,77800,0.0,0.0
2023-11-01 00:00:00-04:00,23.69277930489491,23.996909700225125,23.575052255003474,23.800697326660156,109200,0.0,0.0
2023-11-02 00:00:00-04:00,23.89880486813595,24.291231493384952,23.614294395306832,24.222557067871094,106300,0.0,0.0
2023-11-03 00:00:00-04:00,24.614980697631836,25.223241424936845,24.58554800260578,24.614980697631836,93500,0.0,0.0
2023-11-06 00:00:00-05:00,24.713679288952378,25.345338198001727,24.5755024907288,25.335468292236328,97700,0.15,0.0
