Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,170.39135779734062,170.84796210992306,167.3814264914089,170.82000732421875,10936700,0.0,0.0
2022-12-01 00:00:00-05:00,171.70525142969217,171.97549994595772,169.07740240624952,170.0558624267578,5217400,0.0,0.0
2022-12-02 00:00:00-05:00,169.16125972834195,171.1181796881102,167.67027173812662,168.69532775878906,6852300,0.0,0.0
2022-12-05 00:00:00-05:00,170.2236126796606,170.48453348896464,162.73143160556887,164.52992248535156,8162200,0.0,0.0
2022-12-06 00:00:00-05:00,163.55144090003438,165.92769687671742,159.46055862438536,160.2899169921875,8765000,0.0,0.0
2022-12-07 00:00:00-05:00,159.4046699179215,162.68483551577913,159.20898642055184,160.76519775390625,6936300,0.0,0.0
2022-12-08 00:00:00-05:00,164.24104084658586,164.38081476817013,160.30857336935384,161.71568298339844,8076600,0.0,0.0
2022-12-09 00:00:00-05:00,160.56017991117136,161.38953835337554,156.48792431190876,156.55316162109375,10754300,0.0,0.0
2022-12-12 00:00:00-05:00,157.41977887850294,158.9014534467601,156.28291787876336,158.1839141845703,9364900,0.0,0.0
2022-12-13 00:00:00-05:00,161.74364238623554,162.57300078301412,160.7278998129182,161.70635986328125,7838800,0.0,0.0
2022-12-14 00:00:00-05:00,162.6009336427047,163.0016282861827,159.60033080968176,160.58810424804688,7045500,0.0,0.0
2022-12-15 00:00:00-05:00,158.97600861807652,159.69353368076057,156.6090660279193,159.38601684570312,7272900,0.0,0.0
2022-12-16 00:00:00-05:00,157.04701890473459,158.55663384354258,155.71446037857478,157.2240753173828,23876000,0.0,0.0
2022-12-19 00:00:00-05:00,158.51937843989234,159.18100810638197,156.7861109095129,158.3050537109375,7131600,0.0,0.0
2022-12-20 00:00:00-05:00,158.2398064240687,161.48268881144023,158.04412296797062,160.90493774414062,6199100,0.0,0.0
2022-12-21 00:00:00-05:00,163.25326461993896,163.97080391726612,161.3615817426267,162.79664611816406,5479400,0.0,0.0
2022-12-22 00:00:00-05:00,163.22529095359323,163.27188699436223,156.86065854448444,160.3551483154297,5755000,0.0,0.0
2022-12-23 00:00:00-05:00,162.23754299814,165.48042603482565,161.85547531043804,165.31268310546875,6079100,0.0,0.0
2022-12-27 00:00:00-05:00,166.2072605717955,167.94984166983755,165.31266489173058,167.39073181152344,5168000,0.0,0.0
2022-12-28 00:00:00-05:00,166.67318870477564,167.08321112285017,163.9428199039334,164.92127990722656,4494400,0.0,0.0
2022-12-29 00:00:00-05:00,164.6137727493031,166.9900288340787,164.6137727493031,166.1699981689453,4142100,0.0,0.0
2022-12-30 00:00:00-05:00,165.89974151185174,167.68891862871584,165.5922246953276,167.26026916503906,5005100,0.0,0.0
2023-01-03 00:00:00-05:00,165.90903168043405,166.80362722250672,159.82396194777897,162.13499450683594,7565400,0.0,0.0
2023-01-04 00:00:00-05:00,159.302151318877,162.41457373198907,159.20897344837985,160.41107177734375,7684500,0.0,0.0
2023-01-05 00:00:00-05:00,159.81468896112327,164.1851337506291,159.572409420356,163.29986572265625,6088200,0.0,0.0
2023-01-06 00:00:00-05:00,164.95858622584686,167.16709958285526,163.72851879416982,164.52992248535156,7191200,0.0,0.0
2023-01-09 00:00:00-05:00,166.11406979848314,166.1793071029824,162.49844718497687,163.24392700195312,8385600,0.0,0.0
2023-01-10 00:00:00-05:00,164.3808054742569,164.66969526105947,161.88341675570314,164.0453338623047,8307000,0.0,0.0
2023-01-11 00:00:00-05:00,165.76927423462826,166.0022402175438,162.42388613254852,163.26255798339844,6962600,0.0,0.0
2023-01-12 00:00:00-05:00,163.99875223254685,166.2165789072634,163.9148736651216,165.0144805908203,6891400,0.0,0.0
2023-01-13 00:00:00-05:00,165.02378427849519,165.86247036895693,163.7098526901526,165.46176147460938,5726300,0.0,0.0
2023-01-17 00:00:00-05:00,166.28181462585974,168.96558749905643,166.03952088534734,168.192138671875,10697700,0.0,0.0
2023-01-18 00:00:00-05:00,168.49966919981523,169.95337488463056,164.88403203154922,165.15426635742188,8899200,0.0,0.0
2023-01-19 00:00:00-05:00,164.57649559252403,167.68891782615876,164.15715965167647,166.80364990234375,5907200,0.0,0.0
2023-01-20 00:00:00-05:00,166.62659592752522,169.0028519194754,165.42449765017784,168.57418823242188,10477900,0.0,0.0
2023-01-23 00:00:00-05:00,168.8630834691256,170.11177782964643,167.76347654364156,168.35055541992188,8381300,0.0,0.0
2023-01-24 00:00:00-05:00,168.7512364131636,169.59923600578017,166.52408217943474,168.5089569091797,5989000,0.0,0.0
2023-01-25 00:00:00-05:00,167.07387254340756,167.76345694898563,164.33420461869562,166.87818908691406,6727500,0.0,0.0
2023-01-26 00:00:00-05:00,172.38552787198063,175.01337697927661,170.97840412037488,174.99473571777344,14307800,0.0,0.0
2023-01-27 00:00:00-05:00,171.67731639072517,171.67731639072517,165.7972562896899,167.22300720214844,19654700,0.0,0.0
2023-01-30 00:00:00-05:00,165.87178973072966,166.18862007380727,161.83681695963767,162.33070373535156,11476000,0.0,0.0
2023-01-31 00:00:00-05:00,160.97950785101594,162.73141674127737,159.740127010471,162.16297912597656,14481300,0.0,0.0
2023-02-01 00:00:00-05:00,161.50133592679265,161.82749399093547,157.98820491860423,159.6842041015625,11526400,0.0,0.0
2023-02-02 00:00:00-05:00,159.46988500683162,159.7494328212604,155.45355358956007,157.49432373046875,10463400,0.0,0.0
2023-02-03 00:00:00-05:00,158.28642557715048,159.86127807159085,157.00977639913003,157.90435791015625,8404900,0.0,0.0
2023-02-06 00:00:00-05:00,158.00685481465214,158.5286963705103,155.96607041511572,158.08140563964844,7659500,0.0,0.0
2023-02-07 00:00:00-05:00,158.4821122672755,162.50775722536608,158.05344858449095,162.2281951904297,10256500,0.0,0.0
2023-02-08 00:00:00-05:00,160.7279041930499,162.20957880985978,157.9229985767455,158.41688537597656,9784700,0.0,0.0
2023-02-09 00:00:00-05:00,158.63121091047876,159.0319198400095,156.55315809098093,156.9631805419922,10123400,0.0,0.0
2023-02-10 00:00:00-05:00,159.1623606882886,160.96085123219896,159.14371942850028,160.2526397705078,11602400,0.0,0.0
2023-02-13 00:00:00-05:00,159.64693725121597,160.18740582435706,158.2025452983551,159.35804748535156,9442900,0.0,0.0
2023-02-14 00:00:00-05:00,158.86418617120307,161.68773322796184,158.398254125941,160.57882690429688,8077300,0.0,0.0
2023-02-15 00:00:00-05:00,159.25325109410832,159.36607307302157,157.46706327842872,158.88661193847656,8885700,1.51,0.0
2023-02-16 00:00:00-05:00,158.11573385775037,158.55758287877885,156.4329434981357,156.5927734375,6727500,0.0,0.0
2023-02-17 00:00:00-05:00,154.86299352161865,154.96640531212475,152.1555096021438,153.09561157226562,9612100,0.0,0.0
2023-02-21 00:00:00-05:00,152.46571284597914,153.9416796524332,151.07436610902775,151.3563995361328,7259700,0.0,0.0
2023-02-22 00:00:00-05:00,150.6795167984058,151.97686188516212,149.3915819104212,150.74533081054688,6205900,0.0,0.0
2023-02-23 00:00:00-05:00,152.53155242190059,153.08620916976926,150.94277771629504,152.230712890625,6445500,0.0,0.0
2023-02-24 00:00:00-05:00,151.14017933149057,152.86056744850413,149.6172045710432,152.68194580078125,5330200,0.0,0.0
2023-02-27 00:00:00-05:00,153.24600538244215,153.58444263985405,152.2212977553511,153.06739807128906,6386800,0.0,0.0
2023-02-28 00:00:00-05:00,154.47753142537704,154.47753142537704,150.6795121998449,151.14016723632812,10854200,0.0,0.0
2023-03-01 00:00:00-05:00,151.28118619110023,153.79125637953044,150.97095086289212,152.343505859375,7470400,0.0,0.0
2023-03-02 00:00:00-05:00,152.2777066882203,153.6972697839804,151.91106750911226,152.82296752929688,5582000,0.0,0.0
2023-03-03 00:00:00-05:00,151.23419576395167,155.66208225015208,150.8111527563724,155.0792236328125,6007500,0.0,0.0
2023-03-06 00:00:00-05:00,154.49634758818326,156.80900464552835,153.99809471333708,156.21673583984375,7703600,0.0,0.0
2023-03-07 00:00:00-05:00,155.77487869704638,156.62097899620778,153.78186730114777,154.2049102783203,7393000,0.0,0.0
2023-03-08 00:00:00-05:00,153.45281862903292,155.3894261154583,151.7136388398289,153.22720336914062,5435800,0.0,0.0
2023-03-09 00:00:00-05:00,153.9792539198037,155.57743831459723,150.59489634540205,150.89572143554688,6214700,0.0,0.0
2023-03-10 00:00:00-05:00,151.30001261422925,154.80658892879805,149.16597713611537,150.1060791015625,7385800,0.0,0.0
2023-03-13 00:00:00-04:00,147.06954737829992,151.30940189407448,144.58767887117045,149.20358276367188,10106100,0.0,0.0
2023-03-14 00:00:00-04:00,148.7805132037909,154.19550902543878,148.42328425625746,151.13076782226562,10035200,0.0,0.0
2023-03-15 00:00:00-04:00,146.27045311349806,148.48909420064481,142.9048865455914,144.58767700195312,14063100,0.0,0.0
2023-03-16 00:00:00-04:00,141.16568355764193,146.15762160217625,140.93065811791948,145.0482940673828,12849600,0.0,0.0
2023-03-17 00:00:00-04:00,144.41844767921586,146.0730361854707,141.57935030110391,143.21511840820312,33161800,0.0,0.0
2023-03-20 00:00:00-04:00,142.65105243844366,146.44905740251397,142.22799515216957,145.32093811035156,8469200,0.0,0.0
2023-03-21 00:00:00-04:00,147.74638054968636,150.0120289964355,147.09770810814456,149.76759338378906,9753500,0.0,0.0
2023-03-22 00:00:00-04:00,150.29407031371858,150.47269195105306,146.59006692314568,146.72169494628906,6315000,0.0,0.0
2023-03-23 00:00:00-04:00,147.61479624689017,149.25056428236394,143.9671964848912,145.26454162597656,7859400,0.0,0.0
2023-03-24 00:00:00-04:00,142.98950016024546,147.26695219275254,142.73566863880527,146.71229553222656,6600100,0.0,0.0
2023-03-27 00:00:00-04:00,147.9720210532757,148.9873327424712,146.36445497066106,148.20704650878906,7006800,0.0,0.0
2023-03-28 00:00:00-04:00,147.85924264066975,150.59494292615133,147.29517569805685,149.93687438964844,5605400,0.0,0.0
2023-03-29 00:00:00-04:00,150.99916285992794,151.6572456669678,149.78643771846055,151.22479248046875,7569700,0.0,0.0
2023-03-30 00:00:00-04:00,152.53153328044422,153.24600556033576,151.90166672879974,152.66314697265625,6322400,0.0,0.0
2023-03-31 00:00:00-04:00,152.95457075562757,153.9134786756615,152.43751186027512,153.38702392578125,7041400,0.0,0.0
2023-04-03 00:00:00-04:00,159.62929990610047,160.8514352023209,158.8020056726929,159.7703094482422,12868200,0.0,0.0
2023-04-04 00:00:00-04:00,160.889045249064,160.889045249064,157.67389833941382,158.91482543945312,7521400,0.0,0.0
2023-04-05 00:00:00-04:00,159.1216254208455,160.23095300357053,157.69268101385788,159.70449829101562,6478100,0.0,0.0
2023-04-06 00:00:00-04:00,159.20624729735346,159.26265111079573,157.11922013109725,157.60806274414062,5803200,0.0,0.0
2023-04-10 00:00:00-04:00,158.39777917610053,159.51648842192716,157.2884514406124,158.20974731445312,5923500,0.0,0.0
2023-04-11 00:00:00-04:00,158.94303586242293,160.13695495274294,158.0029339580229,159.08404541015625,5469600,0.0,0.0
2023-04-12 00:00:00-04:00,160.24035621304398,160.87022272625072,159.31906042378208,159.64810180664062,6157900,0.0,0.0
2023-04-13 00:00:00-04:00,160.05233583434784,162.13936303510343,159.6480989347857,161.78211975097656,6856600,0.0,0.0
2023-04-14 00:00:00-04:00,162.16757935649747,162.52482267237778,160.96425006016213,162.11117553710938,4930700,0.0,0.0
2023-04-17 00:00:00-04:00,162.06417144629086,162.20518099813148,160.02415197569962,160.68222045898438,7006000,0.0,0.0
2023-04-18 00:00:00-04:00,160.5882163053175,162.06416885531547,159.939543687587,160.30618286132812,8045600,0.0,0.0
2023-04-19 00:00:00-04:00,159.30966245076226,160.51299164578282,158.97122521811178,160.45657348632812,5506800,0.0,0.0
2023-04-20 00:00:00-04:00,158.65159332265412,159.8737286758129,157.95592708925633,159.6763153076172,5851100,0.0,0.0
2023-04-21 00:00:00-04:00,159.65751470199564,160.3719870145456,158.72680861428603,158.9900360107422,7179000,0.0,0.0
2023-04-24 00:00:00-04:00,158.9712463011781,162.05477956546417,158.48238926811302,161.20867919921875,7177600,0.0,0.0
2023-04-25 00:00:00-04:00,160.1181502632252,160.19334578604293,158.34134403691885,158.86781311035156,5807200,0.0,0.0
2023-04-26 00:00:00-04:00,158.13455411586688,158.8302203728812,155.33303999795245,156.03811645507812,5927400,0.0,0.0
2023-04-27 00:00:00-04:00,156.46115519354024,157.36365934576853,155.18263035717686,156.95001220703125,6417200,0.0,0.0
2023-04-28 00:00:00-04:00,154.64675872024216,158.82081334804423,154.22371574468195,158.4823760986328,10033600,0.0,0.0
2023-05-01 00:00:00-04:00,157.66449001513396,158.6233835887058,156.39534676006718,157.22264099121094,6099800,0.0,0.0
2023-05-02 00:00:00-04:00,155.41763871257785,155.4740425262244,148.95912949855867,150.45388793945312,10701700,0.0,0.0
2023-05-03 00:00:00-04:00,148.6771148353047,150.01207220243003,147.35158201300112,147.43618774414062,7538100,0.0,0.0
2023-05-04 00:00:00-04:00,147.69940677326414,148.72411437854734,146.11063230269346,146.8627166748047,7500400,0.0,0.0
2023-05-05 00:00:00-04:00,149.75822762831652,151.46920553663327,149.26937064959066,150.6137237548828,5801500,0.0,0.0
2023-05-08 00:00:00-04:00,151.8922462404307,152.57851649960895,149.96503478894888,150.0214385986328,5028200,0.0,0.0
2023-05-09 00:00:00-04:00,148.63950679487556,150.8111398129091,148.45148929040118,149.58900451660156,5019800,0.0,0.0
2023-05-10 00:00:00-04:00,150.8299501089258,150.8299501089258,146.5430877691505,147.68060302734375,6161200,0.0,0.0
2023-05-11 00:00:00-04:00,146.07303453925522,146.9567326006247,144.67227757550828,146.8627166748047,6666100,0.0,0.0
2023-05-12 00:00:00-04:00,147.59599758306697,148.47028546030825,146.24224855847203,147.23875427246094,4897500,0.0,0.0
2023-05-15 00:00:00-04:00,147.8121984877764,148.6865006003207,146.87209671009833,147.78399658203125,5096700,0.0,0.0
2023-05-16 00:00:00-04:00,147.10713666161925,147.6147997047253,144.14582150782644,144.31503295898438,7007700,0.0,0.0
2023-05-17 00:00:00-04:00,145.51834874071807,147.05071923800028,144.73807688393336,146.3832550048828,6169600,0.0,0.0
2023-05-18 00:00:00-04:00,145.12068575335462,146.42124735210734,143.84861671644126,146.20289611816406,7477700,1.51,0.0
2023-05-19 00:00:00-04:00,147.0382770489698,148.5097069608376,146.18390586674295,147.3610382080078,8099200,0.0,0.0
2023-05-22 00:00:00-04:00,145.99403543479434,146.98132362640845,144.3802151243991,144.7124786376953,11661000,0.0,0.0
2023-05-23 00:00:00-04:00,146.32631041074913,149.6868538030532,146.04151516065497,148.89894104003906,10436200,0.0,0.0
2023-05-24 00:00:00-04:00,149.94316027398798,150.53174094491422,148.36730588986518,149.29763793945312,7064000,0.0,0.0
2023-05-25 00:00:00-04:00,146.83890312959232,147.7407570023979,145.71872703431765,146.72499084472656,7037700,0.0,0.0
2023-05-26 00:00:00-04:00,147.41800247534303,147.74077813744648,145.68078194148015,146.26934814453125,7736200,0.0,0.0
2023-05-30 00:00:00-04:00,143.98149321954895,145.49088894518286,143.54481980114087,145.3579864501953,7814800,0.0,0.0
2023-05-31 00:00:00-04:00,143.85811803129675,144.6935136490115,142.73794162144245,142.98475646972656,13346400,0.0,0.0
2023-06-01 00:00:00-04:00,143.63026528885644,145.94657851354785,142.1493475183912,144.44667053222656,9887700,0.0,0.0
2023-06-02 00:00:00-04:00,146.74399136975697,148.803987415844,145.82316170826505,148.3388214111328,9460100,0.0,0.0
2023-06-05 00:00:00-04:00,150.41781347899627,150.41781347899627,147.3705436446091,147.62684631347656,6443800,0.0,0.0
2023-06-06 00:00:00-04:00,145.55736536433176,148.2439081516881,145.4339507161826,147.8926544189453,6176400,0.0,0.0
2023-06-07 00:00:00-04:00,148.6141312343267,152.08860107754356,148.56666294974548,151.7278594970703,9900000,0.0,0.0
2023-06-08 00:00:00-04:00,152.041131772083,152.35440506587153,149.12675004474772,151.1677703857422,7142200,0.0,0.0
2023-06-09 00:00:00-04:00,151.20572959126773,152.25946171972865,150.57918303158047,150.80702209472656,6669500,0.0,0.0
2023-06-12 00:00:00-04:00,149.0982970678803,151.25323006559967,148.31036976941394,149.3546142578125,7159600,0.0,0.0
2023-06-13 00:00:00-04:00,150.4842795704568,152.43985136055758,150.24695261563318,150.4747772216797,7660800,0.0,0.0
2023-06-14 00:00:00-04:00,151.8702536485504,152.62021490186947,148.23440313541926,149.1267547607422,7721100,0.0,0.0
2023-06-15 00:00:00-04:00,149.3451118219263,151.68988878929844,149.3451118219263,150.25643920898438,7705400,0.0,0.0
2023-06-16 00:00:00-04:00,150.5317370353706,151.16777149033308,149.2881317138672,149.2881317138672,22908100,0.0,0.0
2023-06-20 00:00:00-04:00,148.2344093796036,148.63313140858415,144.52262683524106,145.88961791992188,10438700,0.0,0.0
2023-06-21 00:00:00-04:00,144.93081677144062,148.05404747373544,144.76943618736783,147.02879333496094,7328200,0.0,0.0
2023-06-22 00:00:00-04:00,145.5763433398426,145.80416791999943,144.2662940627962,144.90232849121094,7088600,0.0,0.0
2023-06-23 00:00:00-04:00,143.3549739543027,144.00999869183238,142.5195928919835,143.67774963378906,15172700,0.0,0.0
2023-06-26 00:00:00-04:00,143.9340509460948,147.1142380236664,143.8581045801956,146.20289611816406,7371800,0.0,0.0
2023-06-27 00:00:00-04:00,145.71876008150477,146.86742899378507,145.07323767382172,145.7472381591797,6581700,0.0,0.0
2023-06-28 00:00:00-04:00,145.66180087897436,147.16170904139366,144.47516604971435,147.0667724609375,5773800,0.0,0.0
2023-06-29 00:00:00-04:00,147.55091843633187,148.34834807300308,146.6111128955201,148.3198699951172,5633500,0.0,0.0
2023-06-30 00:00:00-04:00,149.47803590391365,149.9147094483433,148.66163048901285,149.3736114501953,6346600,0.0,0.0
2023-07-03 00:00:00-04:00,149.21218432108535,150.0855601930396,148.75652065962544,149.2406768798828,3272600,0.0,0.0
2023-07-05 00:00:00-04:00,149.70584408630774,149.70584408630774,147.25662811080568,148.3863067626953,6318700,0.0,0.0
2023-07-06 00:00:00-04:00,147.3325746564739,147.9306432341548,143.94355318195448,145.13018798828125,9203000,0.0,0.0
2023-07-07 00:00:00-04:00,144.42769020640523,148.08253108350567,144.25682175286607,146.40225219726562,6601300,0.0,0.0
2023-07-10 00:00:00-04:00,146.1269270270739,147.89263992509004,146.1174391647951,147.38002014160156,5167900,0.0,0.0
2023-07-11 00:00:00-04:00,148.09201015348341,150.3798453252721,147.76924899243826,150.1045379638672,5061500,0.0,0.0
2023-07-12 00:00:00-04:00,151.14877784342372,152.21199786512713,150.30389454361588,151.5474853515625,6464000,0.0,0.0
2023-07-13 00:00:00-04:00,151.73735583939936,152.45883904066443,148.6331297512708,149.5254669189453,8143900,0.0,0.0
2023-07-14 00:00:00-04:00,149.05081177928335,149.06031412782372,145.5288879692069,145.79469299316406,7051300,0.0,0.0
2023-07-17 00:00:00-04:00,145.57636996603384,146.3263168216937,144.90235499412358,145.66180419921875,4351700,0.0,0.0
2023-07-18 00:00:00-04:00,144.93081581428555,148.15847093028628,144.64602058562562,145.95606994628906,6798700,0.0,0.0
2023-07-19 00:00:00-04:00,146.032013939347,147.8831611677019,145.50989177614773,146.84841918945312,5653100,0.0,0.0
2023-07-20 00:00:00-04:00,148.24391611111773,149.22170202973888,147.81673047919486,148.47174072265625,5866600,0.0,0.0
2023-07-21 00:00:00-04:00,149.54445985179362,150.77856291589111,149.0982840171946,150.64566040039062,8753500,0.0,0.0
2023-07-24 00:00:00-04:00,152.33541786179313,155.72443904278353,151.89872991736038,153.6169891357422,9722100,0.0,0.0
2023-07-25 00:00:00-04:00,153.702428992251,155.22131277730142,152.51579424520185,154.31947326660156,6767600,0.0,0.0
2023-07-26 00:00:00-04:00,152.72464244474492,153.8732967630526,152.41136913467352,153.16131591796875,6056400,0.0,0.0
2023-07-27 00:00:00-04:00,153.87329347985863,154.23403506896258,151.14878480609588,151.5664825439453,6470100,0.0,0.0
2023-07-28 00:00:00-04:00,150.37983962144554,150.9399277005954,148.57614625963774,150.81651306152344,6542300,0.0,0.0
2023-07-31 00:00:00-04:00,152.96196106821466,155.66747944111415,152.47780484932372,155.36370849609375,13056300,0.0,0.0
2023-08-01 00:00:00-04:00,155.34473135807954,155.34473135807954,152.4113736655994,154.07266235351562,7531400,0.0,0.0
2023-08-02 00:00:00-04:00,152.99994015360508,153.04740844183092,150.04759224352642,151.6329345703125,7067100,0.0,0.0
2023-08-03 00:00:00-04:00,151.80382787740155,153.5030826237398,150.79756383356323,151.57598876953125,6680700,0.0,0.0
2023-08-04 00:00:00-04:00,152.5157629525107,154.75612947467982,150.97787478587847,151.23419189453125,10182300,0.0,0.0
2023-08-07 00:00:00-04:00,152.8480406362926,153.19929436533187,151.01588357151465,151.78482055664062,13927400,0.0,0.0
2023-08-08 00:00:00-04:00,149.93368327484868,151.68989409596415,148.30087262351967,151.55699157714844,6451300,0.0,0.0
2023-08-09 00:00:00-04:00,152.70565546981712,153.25625573992056,151.23422546173055,151.75634765625,10531500,0.0,0.0
2023-08-10 00:00:00-04:00,152.20253112798267,154.24353723549495,151.52851617298805,152.67718505859375,8647100,0.0,0.0
2023-08-11 00:00:00-04:00,152.3638900162432,155.84784763227435,152.06010459099923,155.828857421875,6680300,0.0,0.0
2023-08-14 00:00:00-04:00,155.46813575886836,155.92379942734192,154.36693528187766,155.71495056152344,6060100,0.0,0.0
2023-08-15 00:00:00-04:00,155.11687959239484,155.12638194041932,151.03486788097916,151.1677703857422,7876500,0.0,0.0
2023-08-16 00:00:00-04:00,152.38289048424465,153.62648137131558,150.43680661797373,150.5886993408203,7920500,0.0,0.0
2023-08-17 00:00:00-04:00,152.5630470247231,155.40000935830614,152.36178469459392,153.10935974121094,8270500,1.51,0.0
2023-08-18 00:00:00-04:00,151.79631217034,154.61410175626327,151.58545617244798,154.2115478515625,5998600,0.0,0.0
2023-08-21 00:00:00-04:00,154.49909413654646,155.332939158398,152.82183967092902,153.6940155029297,6802300,0.0,0.0
2023-08-22 00:00:00-04:00,153.81860020890562,154.54700252186421,152.36178095849158,152.42886352539062,6081700,0.0,0.0
2023-08-23 00:00:00-04:00,151.5662831788637,152.78349468728098,150.18614014955543,152.63014221191406,4975600,0.0,0.0
2023-08-24 00:00:00-04:00,151.17332631501614,153.24354090512963,151.01039479049294,151.37460327148438,5989600,0.0,0.0
2023-08-25 00:00:00-04:00,152.4576443431112,153.26272296909394,151.09665929149986,152.50555419921875,5291800,0.0,0.0
2023-08-28 00:00:00-04:00,152.8985064641489,155.0741490742055,152.6013951742398,153.5502471923828,4386100,0.0,0.0
2023-08-29 00:00:00-04:00,154.2211450076693,154.25947581519927,152.48638713311493,153.31063842773438,5374800,0.0,0.0
2023-08-30 00:00:00-04:00,153.91442933239387,154.54699729632307,153.2818613684647,153.52146911621094,5534900,0.0,0.0
2023-08-31 00:00:00-04:00,154.31698936192754,154.53743904915996,153.28188199741763,154.40325927734375,7003700,0.0,0.0
2023-09-01 00:00:00-04:00,155.8792309924473,157.8440176405006,155.8792309924473,157.47023010253906,6660400,0.0,0.0
2023-09-05 00:00:00-04:00,158.40949472077307,160.59471650961567,158.3328184760507,159.5404510498047,9755800,0.0,0.0
2023-09-06 00:00:00-04:00,159.36792765300632,160.47971127735937,158.69702878468928,159.70338439941406,7195500,0.0,0.0
2023-09-07 00:00:00-04:00,160.19216719137665,160.9205695340126,159.36791589269768,159.71295166015625,7925900,0.0,0.0
2023-09-08 00:00:00-04:00,160.46052441546578,161.48605265731462,159.78004656061972,160.25926208496094,7434400,0.0,0.0
2023-09-11 00:00:00-04:00,161.09309649109525,161.5818910734646,156.0996641664105,156.95266723632812,7155100,0.0,0.0
2023-09-12 00:00:00-04:00,158.42865935378848,160.24009349748735,158.236976064013,159.87588500976562,7521100,0.0,0.0
2023-09-13 00:00:00-04:00,160.45093719262834,160.77680022269385,158.69700670798667,159.29122924804688,5759500,0.0,0.0
2023-09-14 00:00:00-04:00,160.72889090639057,161.49563870347282,160.1729991191184,160.27842712402344,8822800,0.0,0.0
2023-09-15 00:00:00-04:00,159.30084253852212,161.37104263853604,158.98455851468015,159.5787811279297,17266500,0.0,0.0
2023-09-18 00:00:00-04:00,160.89181894983997,161.36145543869281,159.48292410777896,160.2688446044922,7027600,0.0,0.0
2023-09-19 00:00:00-04:00,161.67773179738649,161.93651226875585,159.51166832321522,160.24966430664062,6615100,0.0,0.0
2023-09-20 00:00:00-04:00,160.12508800787006,161.50521648239226,159.67462422903725,159.76087951660156,5939100,0.0,0.0
2023-09-21 00:00:00-04:00,160.17299182890125,160.8918151138555,158.18904716716602,158.32322692871094,7150000,0.0,0.0
2023-09-22 00:00:00-04:00,159.31999544264184,160.46053077570127,159.04205686228596,159.367919921875,5963000,0.0,0.0
2023-09-25 00:00:00-04:00,159.4158440122962,161.76399724401614,159.0899809535019,161.69691467285156,5510000,0.0,0.0
2023-09-26 00:00:00-04:00,160.47970177633562,161.4093810904266,160.03881704640168,160.82473754882812,5659200,0.0,0.0
2023-09-27 00:00:00-04:00,162.3294754819943,164.11215796519124,161.7927563901928,163.9300537109375,9124400,0.0,0.0
2023-09-28 00:00:00-04:00,163.4604179722,164.56260782632603,162.3869652550237,163.49874877929688,7151800,0.0,0.0
2023-09-29 00:00:00-04:00,163.40293294347825,163.41251199021235,160.84392351358605,161.61065673828125,7395200,0.0,0.0
2023-10-02 00:00:00-04:00,161.34229013523858,161.56273982098028,158.36156878730085,159.6171112060547,6839600,0.0,0.0
2023-10-03 00:00:00-04:00,159.0228803930533,160.40302346521196,158.6299201469114,159.9908905029297,6168600,0.0,0.0
2023-10-04 00:00:00-04:00,157.85360293281343,158.1219624771229,154.77704721965904,156.26260375976562,9664700,0.0,0.0
2023-10-05 00:00:00-04:00,154.7099479701879,157.90152532037408,154.68119620685724,157.08685302734375,8073000,0.0,0.0
2023-10-06 00:00:00-04:00,157.47978999927105,157.53729351742697,152.3809448546663,155.4862518310547,10187400,0.0,0.0
2023-10-09 00:00:00-04:00,159.46376402552704,161.19852189966983,158.09320000857343,159.7896270751953,8183500,0.0,0.0
2023-10-10 00:00:00-04:00,159.8375608917964,160.4413625486371,158.7928598634723,159.6171112060547,6512900,0.0,0.0
2023-10-11 00:00:00-04:00,158.2082319935938,158.21781103997415,153.80902203830206,154.40325927734375,12570700,0.0,0.0
2023-10-12 00:00:00-04:00,156.47346131769342,156.47346131769342,154.21156326159547,154.52784729003906,7397000,0.0,0.0
2023-10-13 00:00:00-04:00,156.61721429415826,157.98776361380092,155.5533552918811,157.2401885986328,8042800,0.0,0.0
2023-10-16 00:00:00-04:00,158.4670020864244,158.91746589476742,157.03894903931456,158.52450561523438,5446000,0.0,0.0
2023-10-17 00:00:00-04:00,157.97819438461391,161.2081023976219,157.8056691879724,160.6234588623047,7538300,0.0,0.0
2023-10-18 00:00:00-04:00,161.46688703463192,162.64575318143898,160.61388394881254,161.89817810058594,6893500,0.0,0.0
2023-10-19 00:00:00-04:00,161.68731278078843,163.0962075730799,160.54677750850513,162.07069396972656,6580200,0.0,0.0
2023-10-20 00:00:00-04:00,161.409388230292,162.07070804219725,159.1954146857384,159.8950653076172,7457300,0.0,0.0
2023-10-23 00:00:00-04:00,156.51180132730394,157.5948185240704,153.5885835516552,154.00070190429688,16232400,0.0,0.0
2023-10-24 00:00:00-04:00,154.20196691930164,154.38407115384362,149.9657035467074,150.13821411132812,17689900,0.0,0.0
2023-10-25 00:00:00-04:00,150.4161838461924,150.8666476471447,148.71975665163805,149.39065551757812,10502400,0.0,0.0
2023-10-26 00:00:00-04:00,148.56640179076584,148.72933332528768,147.24377679744185,148.3172149658203,10830400,0.0,0.0
2023-10-27 00:00:00-04:00,144.45473441758602,144.96270172308562,137.97574554258335,138.3495330810547,24524300,0.0,0.0
