Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,18.301920760812017,19.062063217163086,18.116757044534452,19.062063217163086,978400,0.08,0.0
2022-12-01 00:00:00-05:00,19.2569758045298,19.37391995944417,19.071812057322582,19.159521102905273,995000,0.0,0.0
2022-12-02 00:00:00-05:00,18.857412318983137,19.198502829322173,18.857412318983137,19.1497745513916,934600,0.0,0.0
2022-12-05 00:00:00-05:00,18.88664694283134,19.110793297979004,18.779448451719357,18.789194107055664,884000,0.0,0.0
2022-12-06 00:00:00-05:00,18.808684302849183,18.96461107680986,18.42861302366925,18.67224884033203,804400,0.0,0.0
2022-12-07 00:00:00-05:00,18.565049012789217,18.7209757911728,18.370141469206644,18.448104858398438,770200,0.0,0.0
2022-12-08 00:00:00-05:00,18.584543387588557,18.65276113202469,18.340907523862864,18.41887092590332,725200,0.0,0.0
2022-12-09 00:00:00-05:00,18.389635324085397,18.54556212403023,18.35065269470215,18.35065269470215,542100,0.0,0.0
2022-12-12 00:00:00-05:00,18.321412924125458,18.379886859268616,18.116759727505784,18.340904235839844,697600,0.0,0.0
2022-12-13 00:00:00-05:00,18.974358577480608,19.101050255388476,18.40912350221475,18.545560836791992,1119700,0.0,0.0
2022-12-14 00:00:00-05:00,18.555305831852174,18.71123261541447,18.301924343864968,18.4968318939209,1199300,0.0,0.0
2022-12-15 00:00:00-05:00,18.194724806955154,18.194724806955154,17.912106337205664,17.941343307495117,1236300,0.0,0.0
2022-12-16 00:00:00-05:00,17.697705860254285,17.970578648500897,17.668468892615568,17.902360916137695,1781400,0.0,0.0
2022-12-19 00:00:00-05:00,17.89261796498505,17.921853078249274,17.502799106050638,17.639236450195312,1535600,0.0,0.0
2022-12-20 00:00:00-05:00,17.5807606773784,17.73668744472952,17.551523711452433,17.619741439819336,822500,0.0,0.0
2022-12-21 00:00:00-05:00,17.756178167505556,18.029050959298555,17.746432511499325,17.863378524780273,1791500,0.0,0.0
2022-12-22 00:00:00-05:00,17.639233763259014,17.639233763259014,17.27865193130935,17.609996795654297,947500,0.0,0.0
2022-12-23 00:00:00-05:00,17.5515239741215,17.912103931969618,17.541778318666996,17.873123168945312,711400,0.0,0.0
2022-12-27 00:00:00-05:00,17.882868316859813,18.038795082119055,17.77566796869646,17.951086044311523,542300,0.0,0.0
2022-12-28 00:00:00-05:00,17.96083444025045,18.019306521446886,17.38585370856931,17.395599365234375,704900,0.0,0.0
2022-12-29 00:00:00-05:00,17.49305538910965,17.93159881926587,17.49305538910965,17.765926361083984,595900,0.0,0.0
2022-12-30 00:00:00-05:00,17.571017183197405,17.78541604997652,17.493053789932826,17.726943969726562,638800,0.0,0.0
2023-01-03 00:00:00-05:00,17.863378036911865,17.941341424038622,17.31763432702455,17.64897918701172,1340200,0.0,0.0
2023-01-04 00:00:00-05:00,17.931597179998363,17.9608341495203,17.63923491995467,17.726943969726562,1422700,0.0,0.0
2023-01-05 00:00:00-05:00,17.51254132662253,17.687959406958957,17.307888138759175,17.43457794189453,1180700,0.0,0.0
2023-01-06 00:00:00-05:00,17.639231905957008,18.058285770198527,17.61974059627284,18.048540115356445,965300,0.0,0.0
2023-01-09 00:00:00-05:00,18.223958955151502,19.003592787532813,18.14599557191337,18.66250228881836,1598500,0.0,0.0
2023-01-10 00:00:00-05:00,18.613778574683636,18.74046839379756,18.340905764323107,18.545560836791992,2203700,0.0,0.0
2023-01-11 00:00:00-05:00,18.779450337520256,18.993849200067494,18.769704681205308,18.93537712097168,749300,0.0,0.0
2023-01-12 00:00:00-05:00,18.99384778923316,19.081556830758927,18.818429706181632,19.00359344482422,701600,0.0,0.0
2023-01-13 00:00:00-05:00,18.740465210628315,19.091301355958446,18.740465210628315,19.03282928466797,586000,0.0,0.0
2023-01-17 00:00:00-05:00,19.03283488212453,19.05232433909068,18.876908073630247,18.906143188476562,742500,0.0,0.0
2023-01-18 00:00:00-05:00,18.993849200067494,19.256976344189475,18.847668072931018,18.93537712097168,1009400,0.0,0.0
2023-01-19 00:00:00-05:00,18.711232457923604,18.87690489641333,18.613777754318967,18.808685302734375,823800,0.0,0.0
2023-01-20 00:00:00-05:00,18.906140991377104,19.237485885620117,18.808686282694932,19.237485885620117,722200,0.0,0.0
2023-01-23 00:00:00-05:00,19.36417653641566,19.77348480411364,19.286213145368134,19.685775756835938,931900,0.0,0.0
2023-01-24 00:00:00-05:00,19.715010866732595,19.734502179192944,19.520103318510714,19.685775756835938,720300,0.0,0.0
2023-01-25 00:00:00-05:00,19.34468461552991,19.59806609316353,19.18875783833904,19.198503494262695,1230000,0.0,0.0
2023-01-26 00:00:00-05:00,19.237487241484093,19.666286874631208,19.120543069858396,19.60781478881836,903300,0.0,0.0
2023-01-27 00:00:00-05:00,19.500612006050364,19.783228601549947,19.442139927463185,19.685775756835938,644800,0.0,0.0
2023-01-30 00:00:00-05:00,19.539594445181244,19.705266897691548,19.432395935058594,19.432395935058594,767600,0.0,0.0
2023-01-31 00:00:00-05:00,19.520103394979394,20.00737505563375,19.51035773871104,19.958646774291992,892100,0.0,0.0
2023-02-01 00:00:00-05:00,19.987882353996003,20.601843785882615,19.939154076040722,20.465408325195312,1681200,0.0,0.0
2023-02-02 00:00:00-05:00,20.66032033562173,21.342499584235572,20.640829021971452,21.225555419921875,1978300,0.0,0.0
2023-02-03 00:00:00-05:00,20.8357364455126,21.264536049037964,20.796755677261547,21.09886360168457,1686400,0.0,0.0
2023-02-06 00:00:00-05:00,20.884459648599286,20.884459648599286,20.27049643356147,20.5628604888916,1097100,0.0,0.0
2023-02-07 00:00:00-05:00,20.416681011818447,20.533625156201687,20.075590516245615,20.45566177368164,1783500,0.0,0.0
2023-02-08 00:00:00-05:00,20.270497656855945,20.43617007390305,20.0658444786885,20.075590133666992,920500,0.0,0.0
2023-02-09 00:00:00-05:00,20.34846574568578,20.4264291447576,19.598068726667275,19.66628646850586,1107800,0.0,0.0
2023-02-10 00:00:00-05:00,19.510355849073882,19.568827922226923,19.198502313866072,19.373918533325195,3581100,0.0,0.0
2023-02-13 00:00:00-05:00,19.344687214985342,19.72475855311121,19.227741186980584,19.66628646850586,2714400,0.0,0.0
2023-02-14 00:00:00-05:00,19.607811690809218,19.958646009049033,19.55908341133577,19.783227920532227,1962800,0.0,0.0
2023-02-15 00:00:00-05:00,19.695519009961085,20.13406423422982,19.539592232175274,20.056100845336914,1238500,0.0,0.0
2023-02-16 00:00:00-05:00,19.753993092556716,20.04635533837978,19.617555766884635,19.744247436523438,1413100,0.0,0.0
2023-02-17 00:00:00-05:00,19.715008402263074,19.7734823323346,19.442137497103822,19.6175537109375,1826200,0.0,0.0
2023-02-21 00:00:00-05:00,19.412904668850317,19.451885438410955,18.97435939383048,18.993850708007812,1559300,0.0,0.0
2023-02-22 00:00:00-05:00,19.10104840171874,19.97813697011121,18.51632206985917,19.84170150756836,2470100,0.0,0.0
2023-02-23 00:00:00-05:00,20.104829955612747,20.475157496485227,19.598068789420292,20.08534049987793,2276200,0.0,0.0
2023-02-24 00:00:00-05:00,19.792975874660065,20.124320778377943,19.685777364958877,20.017122268676758,1530900,0.0,0.0
2023-02-27 00:00:00-05:00,20.289990506215414,20.348462581729017,19.948899991264163,19.987882614135742,1075300,0.0,0.0
2023-02-28 00:00:00-05:00,20.12485244093437,20.340092701953424,20.03679994616702,20.095502853393555,1584200,0.08,0.0
2023-03-01 00:00:00-05:00,19.98788337018047,20.525980308009167,19.782426920378914,20.25204086303711,1529000,0.0,0.0
2023-03-02 00:00:00-05:00,20.027016798852884,20.54554796694767,19.870479439819086,20.486846923828125,1045200,0.0,0.0
2023-03-03 00:00:00-05:00,20.672732280576668,20.741219002697214,20.457493894986353,20.68251609802246,775000,0.0,0.0
2023-03-06 00:00:00-05:00,20.653169175503308,20.67273494684602,20.105286524309918,20.115070343017578,1075500,0.0,0.0
2023-03-07 00:00:00-05:00,20.134637078800246,20.242257213692668,19.84112999500414,19.870479583740234,943400,0.0,0.0
2023-03-08 00:00:00-05:00,19.8606951011839,20.18355362898988,19.801994059602574,20.07593536376953,1211400,0.0,0.0
2023-03-09 00:00:00-05:00,20.183550144099495,20.29117025681063,19.38129587207286,19.42043113708496,899000,0.0,0.0
2023-03-10 00:00:00-05:00,19.351950687982274,19.351950687982274,18.69644977861483,18.872554779052734,801800,0.0,0.0
2023-03-13 00:00:00-04:00,18.559476561183875,18.833417856334812,18.265969496864763,18.59861183166504,1155500,0.0,0.0
2023-03-14 00:00:00-04:00,18.98995432544549,19.22476033922601,18.667095823238235,18.950820922851562,851100,0.0,0.0
2023-03-15 00:00:00-04:00,18.33445394567724,18.35402158048189,17.93332676254369,18.168132781982422,1160000,0.0,0.0
2023-03-16 00:00:00-04:00,18.00181176927737,18.608395390802748,17.943110730443426,18.51055908203125,1118600,0.0,0.0
2023-03-17 00:00:00-04:00,18.354024045863287,18.52034523189899,17.933329171415767,17.98224639892578,1132800,0.0,0.0
2023-03-20 00:00:00-04:00,18.187702473742377,18.38337511177395,18.089866154726586,18.14856719970703,1119000,0.0,0.0
2023-03-21 00:00:00-04:00,18.46164186068169,18.667096429636693,18.39315513829098,18.51055908203125,681100,0.0,0.0
2023-03-22 00:00:00-04:00,18.530129050615514,18.588830096842052,17.98224639892578,17.98224639892578,1066900,0.0,0.0
2023-03-23 00:00:00-04:00,18.021379949913104,18.471424371387496,17.815923508664735,17.962678909301758,893900,0.0,0.0
2023-03-24 00:00:00-04:00,17.72787414085454,18.070298457153434,17.463716640218905,18.04094886779785,804700,0.0,0.0
2023-03-27 00:00:00-04:00,18.29532319960339,18.4029414745162,18.099650555279425,18.197486877441406,753900,0.0,0.0
2023-03-28 00:00:00-04:00,18.158349222276858,18.36380565849674,18.109432000643373,18.25618553161621,1039400,0.0,0.0
2023-03-29 00:00:00-04:00,18.53012542548766,18.53012542548766,18.265967970037575,18.432289123535156,1107400,0.0,0.0
2023-03-30 00:00:00-04:00,18.608397205182126,18.63774679442459,18.3246720686879,18.40294075012207,838700,0.0,0.0
2023-03-31 00:00:00-04:00,18.539912230041082,18.901904179707287,18.451859730701184,18.892120361328125,1127200,0.0,0.0
2023-04-03 00:00:00-04:00,18.833416282075397,18.970385985165553,18.22683270282767,18.432289123535156,1295200,0.0,0.0
2023-04-04 00:00:00-04:00,18.393158201843985,18.451861116527834,17.659388562950113,17.776792526245117,1434400,0.0,0.0
2023-04-05 00:00:00-04:00,17.610468099174177,17.884409385836264,17.522415609392517,17.825706481933594,2142700,0.0,0.0
2023-04-06 00:00:00-04:00,17.737655597965688,17.87462718673313,17.512633377517595,17.864843368530273,1207300,0.0,0.0
2023-04-10 00:00:00-04:00,17.669170632040444,17.86484326279437,17.541984728301145,17.75722312927246,865700,0.0,0.0
2023-04-11 00:00:00-04:00,17.90397476741717,18.20726749947515,17.90397476741717,18.11921501159668,666600,0.0,0.0
2023-04-12 00:00:00-04:00,18.354022177354686,18.383373630516175,17.835491034602956,17.855058670043945,940100,0.0,0.0
2023-04-13 00:00:00-04:00,17.86484330891936,18.256186705365117,17.79635844780042,18.226835250854492,615200,0.0,0.0
2023-04-14 00:00:00-04:00,18.138784448629785,18.393156254369373,17.7865744621096,18.0115966796875,1462900,0.0,0.0
2023-04-17 00:00:00-04:00,17.962678832376312,18.138783819528616,17.903975925943925,18.08986473083496,728100,0.0,0.0
2023-04-18 00:00:00-04:00,18.226835630284075,18.275754722153465,17.992029587528645,18.060514450073242,631000,0.0,0.0
2023-04-19 00:00:00-04:00,17.952896034016902,18.089865757991532,17.845275898852535,18.080081939697266,838700,0.0,0.0
2023-04-20 00:00:00-04:00,17.98224746836238,18.050734203451086,17.786576680612825,17.97246551513672,758000,0.0,0.0
2023-04-21 00:00:00-04:00,17.913762655485485,17.962681752130724,17.620255539904978,17.845277786254883,650000,0.0,0.0
2023-04-24 00:00:00-04:00,17.923543381798968,17.982244421570652,17.71808880956188,17.87462615966797,827900,0.0,0.0
2023-04-25 00:00:00-04:00,17.63982043709128,17.718089113486897,17.189774148262153,17.238693237304688,1144700,0.0,0.0
2023-04-26 00:00:00-04:00,17.170206658223364,17.326744012341806,17.111505616947063,17.219125747680664,1233400,0.0,0.0
2023-04-27 00:00:00-04:00,16.96475334933677,17.54198558559086,16.71037966335424,17.532201766967773,1472800,0.0,0.0
2023-04-28 00:00:00-04:00,17.60068577109832,17.962679578171336,17.55176854644609,17.75722312927246,1139800,0.0,0.0
2023-05-01 00:00:00-04:00,17.874626958739647,18.060513904005308,17.806142098265717,18.0115966796875,1262900,0.0,0.0
2023-05-02 00:00:00-04:00,17.767007326714808,17.913760869876953,17.248476150397835,17.59090232849121,1537200,0.0,0.0
2023-05-03 00:00:00-04:00,17.727873540910124,18.07029784562074,17.63003722553316,17.75722312927246,1757000,0.0,0.0
2023-05-04 00:00:00-04:00,17.669170884319215,17.767007201093076,17.228910257945635,17.248476028442383,989300,0.0,0.0
2023-05-05 00:00:00-04:00,17.60068591663164,17.81592431938268,17.58111828017995,17.737655639648438,769600,0.0,0.0
2023-05-08 00:00:00-04:00,17.815923288331142,17.884410011948564,17.64960398633464,17.747438430786133,637300,0.0,0.0
2023-05-09 00:00:00-04:00,17.610468609481806,17.610468609481806,17.37566258528407,17.405014038085938,928700,0.0,0.0
2023-05-10 00:00:00-04:00,17.6496053695024,17.708306413988073,17.17999141539934,17.336528778076172,793300,0.0,0.0
2023-05-11 00:00:00-04:00,17.17999097917839,17.463716108121375,17.150641390717055,17.395231246948242,1301500,0.0,0.0
2023-05-12 00:00:00-04:00,17.42458191410519,17.483284826806976,17.209343499083182,17.25826072692871,1260900,0.0,0.0
2023-05-15 00:00:00-04:00,17.356095095414272,17.473499041532424,17.248474966978666,17.385446548461914,1173700,0.0,0.0
2023-05-16 00:00:00-04:00,17.30717816389851,17.42458024591703,17.150640810492177,17.346311569213867,924600,0.0,0.0
2023-05-17 00:00:00-04:00,17.39523267152622,17.7670084623722,17.35609739560945,17.688739776611328,1504100,0.0,0.0
2023-05-18 00:00:00-04:00,17.63982055976579,18.197485116221845,17.561551882825864,18.17791748046875,1399700,0.0,0.0
2023-05-19 00:00:00-04:00,18.393157152940205,18.471425835315895,17.913761240130036,18.021381378173828,1010100,0.0,0.0
2023-05-22 00:00:00-04:00,18.070298517708917,18.275754974249327,18.04094892825498,18.14856719970703,997400,0.0,0.0
2023-05-23 00:00:00-04:00,18.138784679992636,18.324671627629314,17.85505955032742,17.864843368530273,826100,0.0,0.0
2023-05-24 00:00:00-04:00,17.747439626905667,17.767007263543725,17.424581086667857,17.48328399658203,1269000,0.0,0.0
2023-05-25 00:00:00-04:00,17.52241686801688,17.97246316656883,17.48328346200985,17.903976440429688,2170200,0.0,0.0
2023-05-26 00:00:00-04:00,17.992028923954972,18.471424810158855,17.98224510594194,18.26597023010254,2077300,0.0,0.0
2023-05-30 00:00:00-04:00,18.314889860216624,18.43229382572454,17.923546418644786,17.97246551513672,1789500,0.0,0.0
2023-05-31 00:00:00-04:00,17.805413341720815,17.972461988870094,17.392705029601093,17.618711471557617,2188300,0.08,0.0
2023-06-01 00:00:00-04:00,17.579405935111765,18.070725290474172,17.471316951411566,17.82506561279297,3059600,0.0,0.0
2023-06-02 00:00:00-04:00,18.060900804154425,18.748748732312578,18.060900804154425,18.738922119140625,2077900,0.0,0.0
2023-06-05 00:00:00-04:00,18.729094209164057,18.827358459844937,18.168990416788123,18.444129943847656,1487600,0.0,0.0
2023-06-06 00:00:00-04:00,18.2770804358299,18.758573180270226,18.247600599716762,18.679962158203125,1205700,0.0,0.0
2023-06-07 00:00:00-04:00,18.73891896776806,18.905967615128617,18.621003378004435,18.886314392089844,1248000,0.0,0.0
2023-06-08 00:00:00-04:00,18.80770518623164,18.866664861028536,18.306559195866154,18.434303283691406,1303400,0.0,0.0
2023-06-09 00:00:00-04:00,18.40482422257333,18.414650835453948,18.060900268690798,18.178817749023438,1704300,0.0,0.0
2023-06-12 00:00:00-04:00,18.277081327168403,18.503087792353902,18.11985927536678,18.453956604003906,1271900,0.0,0.0
2023-06-13 00:00:00-04:00,18.601351437464057,18.797878058698092,18.493260577532823,18.748746871948242,1470100,0.0,0.0
2023-06-14 00:00:00-04:00,18.837185777572937,18.837185777572937,18.463783860087595,18.60135269165039,1279600,0.0,0.0
2023-06-15 00:00:00-04:00,18.483436090050983,18.847013286191704,18.365520478602807,18.807706832885742,1426000,0.0,0.0
2023-06-16 00:00:00-04:00,18.896143690820445,18.945276755404564,18.542394996988637,18.630830764770508,1430500,0.0,0.0
2023-06-20 00:00:00-04:00,18.670136869444708,18.670136869444708,18.355692758889514,18.55221939086914,1363900,0.0,0.0
2023-06-21 00:00:00-04:00,18.522740473346257,18.55221843579656,18.316385365020906,18.33603858947754,1452600,0.0,0.0
2023-06-22 00:00:00-04:00,18.17881714885048,18.17881714885048,17.89385100742503,18.041248321533203,966900,0.0,0.0
2023-06-23 00:00:00-04:00,17.805416309122,17.982289723020962,17.697325438765837,17.85454750061035,1686200,0.0,0.0
2023-06-26 00:00:00-04:00,17.7759358995361,18.286908521259054,17.7759358995361,18.159164428710938,1072600,0.0,0.0
2023-06-27 00:00:00-04:00,18.14933768630863,18.660310304383618,18.021595468907257,18.56204605102539,1671500,0.0,0.0
2023-06-28 00:00:00-04:00,18.552219028571386,18.650483279759612,18.36551901297193,18.463783264160156,1288500,0.0,0.0
2023-06-29 00:00:00-04:00,18.522741958620923,18.827359465186372,18.45395754174177,18.670137405395508,1041100,0.0,0.0
2023-06-30 00:00:00-04:00,18.807707112986225,18.97475579355468,18.670138272836276,18.866666793823242,1006500,0.0,0.0
2023-07-03 00:00:00-04:00,18.788054253362063,19.04353868622492,18.74874780262333,18.955102920532227,586400,0.0,0.0
2023-07-05 00:00:00-04:00,18.73892082165561,18.768400659130286,18.444129943847656,18.444129943847656,1437700,0.0,0.0
2023-07-06 00:00:00-04:00,18.247601974723622,18.345866228270634,17.942984475539166,18.139511108398438,1255800,0.0,0.0
2023-07-07 00:00:00-04:00,18.14933768630863,18.79787913454429,18.14933768630863,18.56204605102539,1379700,0.0,0.0
2023-07-10 00:00:00-04:00,18.404823934123726,18.78805433352255,18.404823934123726,18.542394638061523,1300500,0.0,0.0
2023-07-11 00:00:00-04:00,18.5816983080348,18.77822680450786,18.5816983080348,18.768400192260742,1076100,0.0,0.0
2023-07-12 00:00:00-04:00,19.05336566011218,19.131976688845185,18.827359186784147,19.04353904724121,967500,0.0,0.0
2023-07-13 00:00:00-04:00,19.112323029915643,19.39728727183113,19.053363359807992,19.377634048461914,1681300,0.0,0.0
2023-07-14 00:00:00-04:00,19.32850381278583,19.32850381278583,18.9354486972857,19.161455154418945,1460600,0.0,0.0
2023-07-17 00:00:00-04:00,19.171280825788756,19.505378126127283,18.95510099143099,19.377634048461914,2047700,0.0,0.0
2023-07-18 00:00:00-04:00,19.466072273668043,20.01635129939833,19.436594311948824,19.927913665771484,1845200,0.0,0.0
2023-07-19 00:00:00-04:00,19.937742138767533,19.996699941943753,19.780518206572992,19.918088912963867,1422700,0.0,0.0
2023-07-20 00:00:00-04:00,19.908261364713493,20.026176965525913,19.574164038687165,19.711732864379883,1473500,0.0,0.0
2023-07-21 00:00:00-04:00,19.770694203111816,19.770694203111816,19.466074814531567,19.65277671813965,998900,0.0,0.0
2023-07-24 00:00:00-04:00,19.63312259777774,19.849304331345575,19.42676935126454,19.446422576904297,1053400,0.0,0.0
2023-07-25 00:00:00-04:00,19.515203540986512,19.77068980641429,19.44641913764719,19.534854888916016,925300,0.0,0.0
2023-07-26 00:00:00-04:00,19.593818320175064,19.800171569841854,19.42676964815371,19.515207290649414,1784700,0.0,0.0
2023-07-27 00:00:00-04:00,19.751039726996858,20.615761023223726,19.662602087421586,20.232532501220703,2829600,0.0,0.0
2023-07-28 00:00:00-04:00,20.409407359175255,20.62558721021191,20.291489884096823,20.56662940979004,1999800,0.0,0.0
2023-07-31 00:00:00-04:00,20.57645613215434,20.664893770376935,20.429060693194913,20.596107482910156,1886800,0.0,0.0
2023-08-01 00:00:00-04:00,20.488016241649646,20.664891498650643,20.429058447394144,20.517494201660156,1307700,0.0,0.0
2023-08-02 00:00:00-04:00,20.183403261393266,20.44871433150616,20.124443579826043,20.242361068725586,1480900,0.0,0.0
2023-08-03 00:00:00-04:00,20.163750567818063,20.635416787428614,20.02617984808877,20.37010383605957,1335800,0.0,0.0
2023-08-04 00:00:00-04:00,20.488020298402223,20.576457944413914,20.114616487634013,20.13426971435547,977800,0.0,0.0
2023-08-07 00:00:00-04:00,20.20304926291577,20.399577734279777,20.134264860208688,20.320966720581055,1007100,0.0,0.0
2023-08-08 00:00:00-04:00,19.99670057494484,20.546977795223203,19.790345445943682,20.497846603393555,1379300,0.0,0.0
2023-08-09 00:00:00-04:00,20.44871358413747,20.753332971730046,20.399582392195352,20.507673263549805,1380800,0.0,0.0
2023-08-10 00:00:00-04:00,20.546975751552278,20.59610693849518,19.99669858600632,20.04582977294922,1003000,0.0,0.0
2023-08-11 00:00:00-04:00,20.02617790641448,20.193226577276075,19.918088912963867,19.918088912963867,776000,0.0,0.0
2023-08-14 00:00:00-04:00,19.76086597439183,19.89843480041739,19.633121886595504,19.721559524536133,983700,0.0,0.0
2023-08-15 00:00:00-04:00,19.505378272278488,19.642947088424712,19.35798284437403,19.407114028930664,1348500,0.0,0.0
2023-08-16 00:00:00-04:00,19.36780772144506,19.38746094510314,18.964926007627263,19.01405906677246,1320200,0.0,0.0
2023-08-17 00:00:00-04:00,19.02388507912675,19.26954474440789,18.866663043285577,18.886314392089844,623300,0.0,0.0
2023-08-18 00:00:00-04:00,18.70944324028357,19.131976340636474,18.670136789515077,18.964927673339844,1304300,0.0,0.0
2023-08-21 00:00:00-04:00,19.043539024917127,19.043539024917127,18.581699465931486,18.60135269165039,1271700,0.0,0.0
2023-08-22 00:00:00-04:00,18.758574557741845,18.758574557741845,18.54239469974154,18.56204605102539,1142000,0.0,0.0
2023-08-23 00:00:00-04:00,18.61117912711656,19.01406087934017,18.512914873693422,18.994407653808594,1196500,0.0,0.0
2023-08-24 00:00:00-04:00,18.905968074667854,19.603642515626316,18.84701027835298,19.407114028930664,2554800,0.0,0.0
2023-08-25 00:00:00-04:00,19.475900364954818,20.006526207019856,19.456247139492838,19.8394775390625,3942100,0.0,0.0
2023-08-28 00:00:00-04:00,20.006525967303286,20.045830543521564,19.70190659899673,19.79034423828125,1672900,0.0,0.0
2023-08-29 00:00:00-04:00,19.741211347749967,20.26201052595076,19.662600327854996,20.25218391418457,1730100,0.0,0.0
2023-08-30 00:00:00-04:00,20.232532799667034,20.478192496725413,20.11461532041572,20.30131721496582,1518800,0.0,0.0
2023-08-31 00:00:00-04:00,20.380233807701146,20.538067027620738,20.20267096491151,20.340776443481445,852000,0.08,0.0
2023-09-01 00:00:00-04:00,20.5282020016354,20.656442667430007,20.439420581168477,20.597253799438477,877100,0.0,0.0
2023-09-05 00:00:00-04:00,20.47887998866618,20.646578019596085,20.20267091374623,20.39996337890625,2341500,0.0,0.0
2023-09-06 00:00:00-04:00,20.41969484881728,20.626850262605473,20.015246952022707,20.469017028808594,2363000,0.0,0.0
2023-09-07 00:00:00-04:00,20.2421283653787,20.45914855260447,20.07443034931144,20.261857986450195,2946600,0.0,0.0
2023-09-08 00:00:00-04:00,20.242128605895967,20.311180398946448,19.857408516511462,19.877138137817383,1542500,0.0,0.0
2023-09-11 00:00:00-04:00,20.173079118298993,20.173079118298993,19.38391110955529,19.43323516845703,1464000,0.0,0.0
2023-09-12 00:00:00-04:00,19.324726187631473,19.610798233781917,19.20635031512465,19.2260799407959,862000,0.0,0.0
2023-09-13 00:00:00-04:00,19.206346612965156,19.27540028950394,18.9893264169756,19.078107833862305,1231600,0.0,0.0
2023-09-14 00:00:00-04:00,19.235940720758176,19.620658933086855,19.13729449460408,19.531877517700195,1085800,0.0,0.0
2023-09-15 00:00:00-04:00,19.44309630572493,19.462825927466213,19.18661874916942,19.265535354614258,1402000,0.0,0.0
2023-09-18 00:00:00-04:00,19.26553529907952,19.413503698672027,19.097837277802608,19.344451904296875,1085200,0.0,0.0
2023-09-19 00:00:00-04:00,19.393776008029427,19.50228705657786,19.186620604277476,19.304994583129883,1149200,0.0,0.0
2023-09-20 00:00:00-04:00,19.354316972359587,19.43323357862575,18.910409886162228,18.949867248535156,818100,0.0,0.0
2023-09-21 00:00:00-04:00,18.841360243245845,18.841360243245845,18.575015961101116,18.644067764282227,732100,0.0,0.0
2023-09-22 00:00:00-04:00,18.693389801883406,18.959732173685445,18.584878762043854,18.792034149169922,733500,0.0,0.0
2023-09-25 00:00:00-04:00,18.693391359219394,19.39377606720798,18.584880310339848,19.235942840576172,1121400,0.0,0.0
2023-09-26 00:00:00-04:00,19.048513591459567,19.226076427007808,18.792034149169922,18.792034149169922,932700,0.0,0.0
2023-09-27 00:00:00-04:00,18.97946357244324,19.087974622440655,18.821630344185458,18.989328384399414,936100,0.0,0.0
2023-09-28 00:00:00-04:00,19.028785501737666,19.36417966309394,18.959731825775787,19.295127868652344,785700,0.0,0.0
2023-09-29 00:00:00-04:00,19.462825871362767,19.541742476580122,19.26553529907952,19.344451904296875,817500,0.0,0.0
2023-10-02 00:00:00-04:00,19.29512802985186,19.374044635804456,18.92027462195712,19.078107833862305,793500,0.0,0.0
2023-10-03 00:00:00-04:00,18.94986733910731,19.1570246074963,18.742711952238633,18.85122299194336,1049300,0.0,0.0
2023-10-04 00:00:00-04:00,18.861087769369966,18.989326549366883,18.56514908384427,18.87095069885254,708600,0.0,0.0
2023-10-05 00:00:00-04:00,18.880817585020402,18.999193448545274,18.68352698783964,18.693391799926758,893700,0.0,0.0
2023-10-06 00:00:00-04:00,18.624335840434707,19.21621132272299,18.505961872889227,19.20634651184082,1694900,0.0,0.0
2023-10-09 00:00:00-04:00,18.99919319152832,19.157026419746003,18.72298410138713,18.99919319152832,981600,0.0,0.0
2023-10-10 00:00:00-04:00,19.127431904903034,19.34445400394658,19.05838010303299,19.107704162597656,834300,0.0,0.0
2023-10-11 00:00:00-04:00,19.216211378836714,19.344452039159137,18.95973193971216,19.127429962158203,741600,0.0,0.0
2023-10-12 00:00:00-04:00,19.226076345267987,19.235941156258765,18.732847084851098,18.930139541625977,508800,0.0,0.0
2023-10-13 00:00:00-04:00,18.94986933693106,18.989328585172956,18.66379731325938,18.742713928222656,723100,0.0,0.0
2023-10-16 00:00:00-04:00,18.94000628043333,19.166891311753815,18.86108966599488,18.890682220458984,788100,0.0,0.0
2023-10-17 00:00:00-04:00,18.693389689310358,19.13729489398741,18.68352487833705,18.949867248535156,1208100,0.0,0.0
2023-10-18 00:00:00-04:00,18.63420132693974,18.7328475578178,18.19029611026901,18.279077529907227,708400,0.0,0.0
2023-10-19 00:00:00-04:00,18.259347936282037,18.51582738436215,18.1311072714818,18.210023880004883,1199100,0.0,0.0
2023-10-20 00:00:00-04:00,18.249483214450247,18.338264634663798,18.071920374023147,18.121244430541992,916900,0.0,0.0
2023-10-23 00:00:00-04:00,18.012733519276182,18.249483347734618,17.93381690979004,17.93381690979004,1564800,0.0,0.0
2023-10-24 00:00:00-04:00,18.071918478128943,18.219886869121623,17.953544517942866,18.101512908935547,875900,0.0,0.0
2023-10-25 00:00:00-04:00,17.983139518266082,18.012733953106302,17.332077003944686,17.38140106201172,2164400,0.0,0.0
2023-10-26 00:00:00-04:00,18.8906809276137,19.23594179772306,17.598420749053908,18.05219078063965,2930200,0.0,0.0
2023-10-27 00:00:00-04:00,18.032463272121376,18.190296492232342,17.71679495037905,17.756254196166992,1487300,0.0,0.0
2023-10-30 00:00:00-04:00,17.884492844449806,18.071920497460873,17.667472638845677,17.95354652404785,1162300,0.0,0.0
