Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,312.1364087918133,312.1364087918133,302.3376473055842,309.16021728515625,377200,0.0,0.0
2022-12-07 00:00:00-05:00,309.1602181923133,311.2366210530469,302.78656183219096,305.5017395019531,447100,0.0,0.0
2022-12-08 00:00:00-05:00,307.8056025667896,317.3473041280829,304.72062982438774,315.181884765625,406500,0.0,0.0
2022-12-09 00:00:00-05:00,314.11398999817317,319.7154080240016,310.12922852298436,310.6038513183594,376100,0.0,0.0
2022-12-12 00:00:00-05:00,310.7916920343916,327.571201038945,310.2083185428086,322.28125,533700,0.0,0.0
2022-12-13 00:00:00-05:00,338.5268423571486,342.1062025050796,320.9661912722565,325.0794982910156,672400,0.0,0.0
2022-12-14 00:00:00-05:00,324.46645622044673,330.5276507898047,320.74868335813477,324.0412902832031,448300,0.0,0.0
2022-12-15 00:00:00-05:00,317.89109401832974,319.5522284184756,309.9512336857744,311.39483642578125,335100,0.0,0.0
2022-12-16 00:00:00-05:00,309.60517391690604,311.80025527469127,302.7134120563158,307.90447998046875,523200,0.0,0.0
2022-12-19 00:00:00-05:00,307.4002019139253,309.3282946053042,303.63294228920756,306.1147766113281,418500,0.0,0.0
2022-12-20 00:00:00-05:00,302.91117553160825,308.09234599038194,298.47155602111974,300.4095764160156,421500,0.0,0.0
2022-12-21 00:00:00-05:00,300.8149351236333,308.4680415764208,296.14791737483836,306.8760986328125,280700,0.0,0.0
2022-12-22 00:00:00-05:00,300.973214839502,301.5763530616175,291.1151275996347,300.37994384765625,425600,0.0,0.0
2022-12-23 00:00:00-05:00,298.26393888355597,302.13994972091643,294.1704265388838,301.74444580078125,227300,0.0,0.0
2022-12-27 00:00:00-05:00,301.0819292063406,301.48733049885146,295.08995628047154,298.2342529296875,212300,0.0,0.0
2022-12-28 00:00:00-05:00,297.7794100534609,301.67518501807905,295.77219849961034,299.23291015625,346600,0.0,0.0
2022-12-29 00:00:00-05:00,303.75157997702166,309.4765633883265,298.71869053028513,308.369140625,347500,0.0,0.0
2022-12-30 00:00:00-05:00,303.28692050654394,307.14313638530837,301.7740961935282,306.82672119140625,317700,0.0,0.0
2023-01-03 00:00:00-05:00,313.03621819309075,314.80613357865974,298.61989452310047,301.2104797363281,251700,0.0,0.0
2023-01-04 00:00:00-05:00,303.91969713003374,304.9381339391597,298.02660793232485,300.4886474609375,433100,0.0,0.0
2023-01-05 00:00:00-05:00,294.8526973724705,295.15921518799223,288.6827212656413,291.3128662109375,474600,0.0,0.0
2023-01-06 00:00:00-05:00,294.27917360236677,294.27917360236677,281.0493609408911,283.43231201171875,1122400,0.0,0.0
2023-01-09 00:00:00-05:00,286.33927875124056,294.4769058783543,285.00442679199193,289.30560302734375,1099400,0.0,0.0
2023-01-10 00:00:00-05:00,286.2700873376403,296.8400930321226,282.51275493001936,294.9910888671875,659300,0.0,0.0
2023-01-11 00:00:00-05:00,298.84730021522097,302.19926143183557,297.19111441586995,300.8347473144531,390300,0.0,0.0
2023-01-12 00:00:00-05:00,302.9705056606386,306.6289545036629,295.49537020244344,300.8644104003906,420500,0.0,0.0
2023-01-13 00:00:00-05:00,296.33581100640987,302.4266370431515,295.6832160363994,301.0423583984375,415700,0.0,0.0
2023-01-17 00:00:00-05:00,301.032464697928,309.1502964068341,298.75826481908723,306.8167724609375,460300,0.0,0.0
2023-01-18 00:00:00-05:00,310.8312171812942,317.57466824553035,306.74265409253974,308.2702941894531,526000,0.0,0.0
2023-01-19 00:00:00-05:00,303.4648705100886,306.920633528613,300.40956006935437,301.3785400390625,265300,0.0,0.0
2023-01-20 00:00:00-05:00,301.83340983282415,310.58404280991044,300.7061920591582,309.94134521484375,292600,0.0,0.0
2023-01-23 00:00:00-05:00,309.8029025942,319.66098776220326,307.4347678271685,318.4546813964844,340400,0.0,0.0
2023-01-24 00:00:00-05:00,315.7948800977085,319.20613483283165,314.4056528002505,316.3288269042969,265700,0.0,0.0
2023-01-25 00:00:00-05:00,307.3507096104836,312.6703220732339,294.58562521539164,311.0685119628906,411600,0.0,0.0
2023-01-26 00:00:00-05:00,315.6861128025875,318.7908800923999,311.4146286906646,317.8515319824219,246800,0.0,0.0
2023-01-27 00:00:00-05:00,314.6479085045506,321.7374368821886,314.2078964899145,318.6227722167969,353700,0.0,0.0
2023-01-30 00:00:00-05:00,313.87668010369595,319.2061606726044,312.1067647334961,312.2155456542969,254500,0.0,0.0
2023-01-31 00:00:00-05:00,314.18316258066756,320.3036804199219,312.5121309148609,320.3036804199219,372900,0.0,0.0
2023-02-01 00:00:00-05:00,320.43224284161795,339.1991684232472,319.92300935760096,336.94476318359375,636900,0.0,0.0
2023-02-02 00:00:00-05:00,347.92015476643445,358.2923918894851,345.25048113612615,348.4541015625,583300,0.0,0.0
2023-02-03 00:00:00-05:00,338.71468263652804,346.57545412430375,333.1676706634647,333.65216064453125,387800,0.0,0.0
2023-02-06 00:00:00-05:00,328.9851218990271,332.0503295273966,324.9904636315712,325.9891357421875,578300,0.0,0.0
2023-02-07 00:00:00-05:00,324.68397263600787,343.500355663682,321.6731703015088,340.6526794433594,504700,0.0,0.0
2023-02-08 00:00:00-05:00,326.295678391215,326.99770003814433,308.6856019199204,317.6043395996094,1536500,0.0,0.0
2023-02-09 00:00:00-05:00,323.4282731111195,326.38470038130725,317.278092077725,318.8601379394531,1018800,0.0,0.0
2023-02-10 00:00:00-05:00,315.4191419872469,316.798471886225,309.98088091850127,313.53057861328125,479200,0.0,0.0
2023-02-13 00:00:00-05:00,315.71575978313484,320.1207681111616,313.6690190213853,319.1270446777344,451900,0.0,0.0
2023-02-14 00:00:00-05:00,316.1212088319398,322.7657772408669,315.41918711526415,321.0453186035156,624200,0.0,0.0
2023-02-15 00:00:00-05:00,319.68080139611845,322.75590693850535,314.34142312326003,316.407958984375,638100,0.0,0.0
2023-02-16 00:00:00-05:00,306.520204134747,312.6604875169586,303.5242175400434,303.99884033203125,597900,0.0,0.0
2023-02-17 00:00:00-05:00,302.3079995343167,302.3079995343167,294.93174793046546,300.4787902832031,966200,0.0,0.0
2023-02-21 00:00:00-05:00,295.5645916360906,297.72998079802187,292.766341910717,293.181640625,465300,0.0,0.0
2023-02-22 00:00:00-05:00,296.63241886769106,301.0324784842325,294.27913018333913,295.5843200683594,492400,0.0,0.0
2023-02-23 00:00:00-05:00,299.09446283645855,299.623460945818,291.115073580587,296.5632019042969,238700,0.0,0.0
2023-02-24 00:00:00-05:00,292.0444768687424,292.46967291686843,288.5046767687052,290.12628173828125,313300,0.0,0.0
2023-02-27 00:00:00-05:00,293.34968131932175,293.52765352972943,290.111450095195,290.81842041015625,480900,0.0,0.0
2023-02-28 00:00:00-05:00,290.6701345611955,293.9034173542382,285.498831398152,285.81524658203125,654000,0.0,0.0
2023-03-01 00:00:00-05:00,285.17253019985765,287.17974174191266,280.9751862004011,281.3163146972656,530900,0.0,0.0
2023-03-02 00:00:00-05:00,280.20889032109045,286.2601869508783,279.54144926118084,284.1145324707031,464300,0.0,0.0
2023-03-03 00:00:00-05:00,285.52846968845233,289.72089508863866,285.3208354428685,288.26739501953125,777800,0.0,0.0
2023-03-06 00:00:00-05:00,291.49080220500264,295.8018760718539,289.16720553922477,289.4440612792969,463900,0.0,0.0
2023-03-07 00:00:00-05:00,289.6615455326768,291.5995353959697,284.16396089751385,284.173828125,336500,0.0,0.0
2023-03-08 00:00:00-05:00,283.3630861544305,286.3788675829991,281.65548210969797,285.58782958984375,369500,0.0,0.0
2023-03-09 00:00:00-05:00,283.8673741399447,290.05711448940264,281.80083828022475,282.54241943359375,441900,0.0,0.0
2023-03-10 00:00:00-05:00,281.1185564891798,281.548671106317,266.65277656795735,270.2123718261719,703900,0.0,0.0
2023-03-13 00:00:00-04:00,267.68106465130245,277.3018525064482,262.6828162206129,271.45819091796875,700700,0.0,0.0
2023-03-14 00:00:00-04:00,277.3513391679845,280.2187801332926,272.6546587364411,277.3612365722656,367400,0.0,0.0
2023-03-15 00:00:00-04:00,274.23666229888056,278.49827873650173,272.33820164482023,274.7607116699219,376300,0.0,0.0
2023-03-16 00:00:00-04:00,274.84972411662915,278.8938093062922,270.80563892696614,276.916259765625,407000,0.0,0.0
2023-03-17 00:00:00-04:00,276.6394156729865,280.0061927005859,271.9921619869405,273.831298828125,644400,0.0,0.0
2023-03-20 00:00:00-04:00,271.71525581693055,272.6743684134881,265.9803750421582,267.3349914550781,514100,0.0,0.0
2023-03-21 00:00:00-04:00,268.2743835528365,274.8942380209968,267.4734783860776,274.2366943359375,543800,0.0,0.0
2023-03-22 00:00:00-04:00,273.3073008249242,273.5040721189341,263.6370825512464,263.8546142578125,334500,0.0,0.0
2023-03-23 00:00:00-04:00,266.47480097792516,271.00337615538734,264.1610716331071,269.2631530761719,448400,0.0,0.0
2023-03-24 00:00:00-04:00,269.66853740203624,269.75752350489574,264.9916221628013,268.51165771484375,313200,0.0,0.0
2023-03-27 00:00:00-04:00,270.301350042429,274.44431868135257,267.8492079611643,269.4213562011719,302900,0.0,0.0
2023-03-28 00:00:00-04:00,268.74897558984145,270.85507071848895,267.0581791495941,269.9651794433594,295200,0.0,0.0
2023-03-29 00:00:00-04:00,273.62365547023086,282.9280297621172,271.46318499200186,282.6610412597656,515000,0.0,0.0
2023-03-30 00:00:00-04:00,289.20668850776207,300.35514685678885,288.8903035519088,292.96405029296875,931700,0.0,0.0
2023-03-31 00:00:00-04:00,294.5461455577077,302.663978379358,293.7748722302423,300.5974426269531,533100,0.0,0.0
2023-04-03 00:00:00-04:00,297.0378290866545,298.57041789369066,290.68988185442345,295.2679138183594,393300,0.0,0.0
2023-04-04 00:00:00-04:00,297.24549096902956,297.3740365277004,287.8620272862214,289.4934997558594,363600,0.0,0.0
2023-04-05 00:00:00-04:00,287.7334510796074,289.9680916615211,278.21154544783724,282.3940734863281,483100,0.0,0.0
2023-04-06 00:00:00-04:00,280.3077473964614,286.65669041573125,275.42319766213467,286.20086669921875,515600,0.0,0.0
2023-04-10 00:00:00-04:00,283.3037453720649,292.49936913456963,280.5945120709137,291.0755310058594,413600,0.0,0.0
2023-04-11 00:00:00-04:00,289.3550657252988,295.24815495739904,288.359350693932,292.5883483886719,410600,0.0,0.0
2023-04-12 00:00:00-04:00,296.24678726313437,299.9398766316726,290.5959432088748,290.90740966796875,328600,0.0,0.0
2023-04-13 00:00:00-04:00,292.69707374865396,300.36007761913686,292.69707374865396,299.5295104980469,420400,0.0,0.0
2023-04-14 00:00:00-04:00,297.15651545525515,301.3736548305028,292.3609512203655,299.7471008300781,465100,0.0,0.0
2023-04-17 00:00:00-04:00,300.34037429399854,305.0172904093846,298.62782148701615,303.80108642578125,347800,0.0,0.0
2023-04-18 00:00:00-04:00,308.64604720930214,308.64604720930214,298.644599781961,301.8334045410156,362700,0.0,0.0
2023-04-19 00:00:00-04:00,300.28104046900984,302.6590428068158,299.534510619665,301.5367736816406,305200,0.0,0.0
2023-04-20 00:00:00-04:00,298.41222256539953,299.53944032138804,295.0009676104594,296.4544677734375,390800,0.0,0.0
2023-04-21 00:00:00-04:00,298.21450123027364,298.8769634827329,295.2580439054491,297.17626953125,300600,0.0,0.0
2023-04-24 00:00:00-04:00,298.1946656674314,298.5012135904961,290.0372742578831,295.1888122558594,318600,0.0,0.0
2023-04-25 00:00:00-04:00,292.0247593009273,294.0220736261878,285.2813076114142,285.46917724609375,435600,0.0,0.0
2023-04-26 00:00:00-04:00,289.1276516162948,289.7110251449024,280.4462098172467,282.49298095703125,403300,0.0,0.0
2023-04-27 00:00:00-04:00,284.4803989907785,286.88806329714123,281.4053237415892,285.65704345703125,371900,0.0,0.0
2023-04-28 00:00:00-04:00,283.25428886426516,290.24988192067275,278.656492554846,287.1105041503906,944200,0.0,0.0
2023-05-01 00:00:00-04:00,287.1105047986513,297.16635677422283,284.8610483912498,294.20989990234375,669800,0.0,0.0
2023-05-02 00:00:00-04:00,292.7267721117962,292.7267721117962,281.6821743186676,285.50872802734375,981900,0.0,0.0
2023-05-03 00:00:00-04:00,287.8817739065643,297.33445847948207,286.744688933726,290.4031677246094,1493600,0.0,0.0
2023-05-04 00:00:00-04:00,293.6957445221299,300.6665940061457,276.36252543949064,276.8470153808594,1103800,0.0,0.0
2023-05-05 00:00:00-04:00,278.033612763314,279.9508426817344,264.65548975527776,269.5697021484375,1304100,0.0,0.0
2023-05-08 00:00:00-04:00,269.13456893938337,272.4568372120033,267.14712227718684,271.29998779296875,738600,0.0,0.0
2023-05-09 00:00:00-04:00,268.8280949639899,271.12205972076214,265.50579597573153,265.72332763671875,680100,0.0,0.0
2023-05-10 00:00:00-04:00,269.42137061228624,271.913072266047,266.1287336028395,270.1134948730469,563000,0.0,0.0
2023-05-11 00:00:00-04:00,270.06407456925547,270.3804897573546,260.23565032964734,262.33184814453125,838300,0.0,0.0
2023-05-12 00:00:00-04:00,262.321952209052,265.93100450442853,259.17270676693244,265.4959411621094,506000,0.0,0.0
2023-05-15 00:00:00-04:00,264.942191109531,270.5584241248325,263.99294567806476,268.66986083984375,563800,0.0,0.0
2023-05-16 00:00:00-04:00,267.0483133453891,268.0667502916063,261.7682589681549,262.3121032714844,358400,0.0,0.0
2023-05-17 00:00:00-04:00,264.19071072250955,270.2420069718242,262.13899117939644,269.74761962890625,563600,0.0,0.0
2023-05-18 00:00:00-04:00,271.4977199627108,280.01108507171233,270.54059893152186,279.0816345214844,595800,0.0,0.0
2023-05-19 00:00:00-04:00,280.50550140466197,283.5459957242914,279.7738177713243,282.15673828125,609300,0.0,0.0
2023-05-22 00:00:00-04:00,283.0071146515548,292.202707902752,282.43363856444176,285.95367431640625,562300,0.0,0.0
2023-05-23 00:00:00-04:00,282.80935540585665,285.31095442492506,279.27350785080563,280.7823791503906,916200,0.0,0.0
2023-05-24 00:00:00-04:00,278.1918153566431,280.09024620662706,275.9967339410267,277.6875305175781,325300,0.0,0.0
2023-05-25 00:00:00-04:00,280.9109635106563,281.42511561099906,274.51358850968353,275.8879699707031,517100,0.0,0.0
2023-05-26 00:00:00-04:00,277.8335035392916,282.30879995777036,277.2889575737127,278.170166015625,366700,0.375,0.0
2023-05-30 00:00:00-04:00,283.6553173855933,284.68503557453323,276.6156817255325,277.05133056640625,433800,0.0,0.0
2023-05-31 00:00:00-04:00,274.84333929352067,278.0611816671221,270.4472691412588,277.35821533203125,1149500,0.0,0.0
2023-06-01 00:00:00-04:00,273.9423619442008,281.49983230788587,270.3581851374923,278.3285217285156,427900,0.0,0.0
2023-06-02 00:00:00-04:00,282.6453911379907,291.04149584894463,281.46519927370326,290.417724609375,608100,0.0,0.0
2023-06-05 00:00:00-04:00,288.43752793114186,304.5465327800519,288.43752793114186,302.9029541015625,834200,0.0,0.0
2023-06-06 00:00:00-04:00,301.38808134133586,309.0217856067647,301.0435326349158,304.39801025390625,493900,0.0,0.0
2023-06-07 00:00:00-04:00,306.1801638928586,306.9435312379624,296.87317979408107,299.9524230957031,405300,0.0,0.0
2023-06-08 00:00:00-04:00,299.9029272702519,305.65543737380364,298.53657694888426,301.9920654296875,487100,0.0,0.0
2023-06-09 00:00:00-04:00,303.63562842485965,305.59106236656515,300.8534045247684,301.68511962890625,418400,0.0,0.0
2023-06-12 00:00:00-04:00,304.23959817018624,310.5168630292821,302.9722644165457,309.4772644042969,365700,0.0,0.0
2023-06-13 00:00:00-04:00,312.477293490465,320.0812962754573,311.3386782390251,319.546630859375,508800,0.0,0.0
2023-06-14 00:00:00-04:00,319.54664474077697,324.75460942680354,314.61593860638055,316.7446594238281,505200,0.0,0.0
2023-06-15 00:00:00-04:00,315.07137452879215,321.56646421442815,312.6901720015268,320.74468994140625,552100,0.0,0.0
2023-06-16 00:00:00-04:00,324.04170868761906,325.62588344204227,314.8832333254208,316.7545471191406,672200,0.0,0.0
2023-06-20 00:00:00-04:00,312.91294882806335,320.18031952916897,311.5911362381401,319.2694091796875,495600,0.0,0.0
2023-06-21 00:00:00-04:00,315.94264701306014,318.06145690944834,307.46239163464634,309.3485412597656,484400,0.0,0.0
2023-06-22 00:00:00-04:00,307.8732677492349,308.3663261888128,302.85838178179085,303.7148132324219,613500,0.0,0.0
2023-06-23 00:00:00-04:00,300.2989582295784,305.16037940985655,299.82372697162475,303.1702880859375,608300,0.0,0.0
2023-06-26 00:00:00-04:00,301.81380128275146,308.2940541091999,301.2841215089511,307.7247314453125,372500,0.0,0.0
2023-06-27 00:00:00-04:00,309.48714226798785,313.31887566634657,306.7257367711066,310.8634033203125,456400,0.0,0.0
2023-06-28 00:00:00-04:00,312.98223953082174,317.04167818139524,306.2346982512028,309.1406555175781,653600,0.0,0.0
2023-06-29 00:00:00-04:00,309.14065906290426,313.04859662770275,306.8535177165567,310.5762939453125,336200,0.0,0.0
2023-06-30 00:00:00-04:00,314.0515173171315,319.13076257987956,311.96237932360583,318.0614318847656,461100,0.0,0.0
2023-07-03 00:00:00-04:00,317.01191505971275,318.7347188683157,314.5168605234273,316.45745849609375,198700,0.0,0.0
2023-07-05 00:00:00-04:00,313.9228244805349,315.89312461260454,311.2198257853664,314.74462890625,333300,0.0,0.0
2023-07-06 00:00:00-04:00,310.57626645289366,322.1803033916205,309.69508832544346,320.67535400390625,600100,0.0,0.0
2023-07-07 00:00:00-04:00,319.4080282415558,324.3238982369312,317.9525720030745,321.29913330078125,397800,0.0,0.0
2023-07-10 00:00:00-04:00,319.8734072236808,333.9328879013808,319.2793378506797,331.556640625,718900,0.0,0.0
2023-07-11 00:00:00-04:00,331.5071001725099,336.28929600136746,328.5367839465906,335.4576110839844,443500,0.0,0.0
2023-07-12 00:00:00-04:00,340.5962492114353,341.56656335716013,334.2892828032689,337.52691650390625,504000,0.0,0.0
2023-07-13 00:00:00-04:00,339.6160840985495,348.4379273884784,338.7398310959158,346.19036865234375,509500,0.0,0.0
2023-07-14 00:00:00-04:00,346.1903339973545,352.0121583640656,344.1556747289164,351.497314453125,709200,0.0,0.0
2023-07-17 00:00:00-04:00,350.41814592745607,357.2003443152358,350.31912933600654,355.4379577636719,362600,0.0,0.0
2023-07-18 00:00:00-04:00,355.6458807906078,361.6013492106034,354.9033017217652,360.1508483886719,500900,0.0,0.0
2023-07-19 00:00:00-04:00,361.45778468494024,365.1508584792909,357.34190373647624,361.85382080078125,380100,0.0,0.0
2023-07-20 00:00:00-04:00,358.5765921494691,360.3686805904802,352.7052741031593,354.07159423828125,304800,0.0,0.0
2023-07-21 00:00:00-04:00,358.41814050356703,358.5666502645196,346.3784556939267,346.715087890625,509800,0.0,0.0
2023-07-24 00:00:00-04:00,347.9329402162128,351.9824676527855,344.74479963813104,347.5072021484375,406300,0.0,0.0
2023-07-25 00:00:00-04:00,347.59630200969764,350.8141444854527,346.9230376049803,350.319091796875,239900,0.0,0.0
2023-07-26 00:00:00-04:00,348.5170707489525,357.259687382244,348.5170707489525,354.45770263671875,356100,0.0,0.0
2023-07-27 00:00:00-04:00,358.3983591776045,367.3290988985393,355.7547644971283,357.51715087890625,609100,0.0,0.0
2023-07-28 00:00:00-04:00,362.88358239241603,367.4182523615002,359.48749750815523,364.81427001953125,438000,0.0,0.0
2023-07-31 00:00:00-04:00,366.7449962207527,370.3390841607825,363.5766464106201,365.111328125,417500,0.0,0.0
2023-08-01 00:00:00-04:00,363.289474873366,369.4479314701359,360.824091960752,367.11126708984375,744900,0.0,0.0
2023-08-02 00:00:00-04:00,329.2100681323633,329.2100681323633,294.7939923933467,296.6553955078125,2400600,0.0,0.0
2023-08-03 00:00:00-04:00,296.7940348628799,300.13068556915766,285.15038449372065,294.0118408203125,1826100,0.0,0.0
2023-08-04 00:00:00-04:00,293.8929973120913,294.3880500537397,285.6256406990609,287.54644775390625,1272600,0.0,0.0
2023-08-07 00:00:00-04:00,287.26919381580353,292.6355481360879,285.6008384268186,290.20977783203125,671800,0.0,0.0
2023-08-08 00:00:00-04:00,287.3286418578657,289.1108197564162,280.7048333304432,288.6751708984375,655200,0.0,0.0
2023-08-09 00:00:00-04:00,287.13056689421524,290.21473555582224,283.5563008925809,284.04144287109375,444900,0.0,0.0
2023-08-10 00:00:00-04:00,285.30878166653514,291.0909936977869,284.38799087699493,288.6256408691406,610300,0.0,0.0
2023-08-11 00:00:00-04:00,285.38797280973154,292.33853210401656,285.38797280973154,289.11077880859375,553400,0.0,0.0
2023-08-14 00:00:00-04:00,286.0909546764857,292.1602751270962,285.3483756595531,291.3385009765625,716600,0.0,0.0
2023-08-15 00:00:00-04:00,288.85337308798336,290.5365645486303,287.5959499623807,289.0711975097656,551000,0.0,0.0
2023-08-16 00:00:00-04:00,287.5464002721629,289.1107533825809,285.60577209010444,287.9325256347656,474000,0.0,0.0
2023-08-17 00:00:00-04:00,287.1206565175573,287.92263947777286,277.38793368837764,277.62554931640625,671800,0.0,0.0
2023-08-18 00:00:00-04:00,275.2889238844206,280.79390769130316,273.90278231715166,278.5364685058594,535700,0.0,0.0
2023-08-21 00:00:00-04:00,279.1107297107933,283.71471416520615,279.1107297107933,280.8434143066406,482300,0.0,0.0
2023-08-22 00:00:00-04:00,282.2196679945695,285.45730196214964,281.90282699650095,284.0216369628906,473100,0.0,0.0
2023-08-23 00:00:00-04:00,285.4375386094725,287.8434878538285,282.45235586080497,287.00189208984375,290500,0.0,0.0
2023-08-24 00:00:00-04:00,288.9622765057895,289.0612930921592,281.19985354119854,281.7641906738281,343800,0.0,0.0
2023-08-25 00:00:00-04:00,283.0976378717829,285.9132741128832,281.07517950883573,283.9304504394531,311400,0.375,0.0
2023-08-28 00:00:00-04:00,284.1386560739345,288.0943798659778,283.25628496190524,285.17962646484375,274000,0.0,0.0
2023-08-29 00:00:00-04:00,284.40635120689495,291.4156411999654,283.27712545297186,290.52337646484375,395100,0.0,0.0
2023-08-30 00:00:00-04:00,290.38451781867593,293.76523577639466,289.5071389262938,291.13800048828125,307000,0.0,0.0
2023-08-31 00:00:00-04:00,292.63504417621937,295.47046749710057,290.77118508855483,292.307861328125,484200,0.0,0.0
2023-09-01 00:00:00-04:00,294.52862486945975,296.43214897125563,291.44534847804573,293.2497253417969,366500,0.0,0.0
2023-09-05 00:00:00-04:00,292.20872569601516,292.882908763665,288.3174461976214,291.59405517578125,330000,0.0,0.0
2023-09-06 00:00:00-04:00,290.4836853705938,291.9906205597208,287.7473788573597,290.62249755859375,338700,0.0,0.0
2023-09-07 00:00:00-04:00,287.6482733298807,288.04483205276364,281.4132822186981,286.1214904785156,588400,0.0,0.0
2023-09-08 00:00:00-04:00,286.20075085325044,287.9456453011198,281.3180598457243,281.8682861328125,389700,0.0,0.0
2023-09-11 00:00:00-04:00,283.761902486739,285.1300556881846,280.97603759326915,283.4942321777344,387900,0.0,0.0
2023-09-12 00:00:00-04:00,280.85706197127337,283.9006732537952,280.5695440729483,281.69976806640625,242300,0.0,0.0
2023-09-13 00:00:00-04:00,280.33164811201766,281.22887470197975,274.74999408326823,277.00048828125,554100,0.0,0.0
2023-09-14 00:00:00-04:00,278.2596169823206,280.56959361022825,276.69813099342343,277.93243408203125,421900,0.0,0.0
2023-09-15 00:00:00-04:00,276.85179827719315,278.42813971103084,274.83923314720624,275.5332336425781,852500,0.0,0.0
2023-09-18 00:00:00-04:00,273.956826165238,275.7711268134618,272.0533323356954,273.72882080078125,325800,0.0,0.0
2023-09-19 00:00:00-04:00,271.7757366053554,274.72023102441926,268.7915772405615,274.5318603515625,372700,0.0,0.0
2023-09-20 00:00:00-04:00,275.7612223097881,276.78733728811375,265.9759914004529,266.1742858886719,522800,0.0,0.0
2023-09-21 00:00:00-04:00,262.7241675799744,264.6078442398268,259.353372990424,259.4425964355469,597000,0.0,0.0
2023-09-22 00:00:00-04:00,260.5231912599753,261.2766739087657,254.70360884230976,254.9514617919922,622300,0.0,0.0
2023-09-25 00:00:00-04:00,253.8014188452419,257.19206048754177,253.00828638580182,256.10150146484375,485700,0.0,0.0
2023-09-26 00:00:00-04:00,253.7617907407375,255.1259653752743,249.95475763525727,251.42205810546875,585600,0.0,0.0
2023-09-27 00:00:00-04:00,253.20658194982389,255.88340606299235,252.51259667623165,254.8721466064453,636500,0.0,0.0
2023-09-28 00:00:00-04:00,254.74330186783092,258.9568024769142,252.51757184746023,255.2489013671875,493600,0.0,0.0
2023-09-29 00:00:00-04:00,258.41151881089456,262.36727306657536,256.6071417999168,257.0433654785156,484000,0.0,0.0
2023-10-02 00:00:00-04:00,256.38899031377554,259.749890828426,254.67386726838197,257.8067321777344,501700,0.0,0.0
2023-10-03 00:00:00-04:00,256.55754747712444,260.3348240600813,255.5958768093475,259.2938537597656,593400,0.0,0.0
2023-10-04 00:00:00-04:00,260.48355669966844,263.2099394641844,254.95149152990282,258.92706298828125,497500,0.0,0.0
2023-10-05 00:00:00-04:00,259.3434518330274,261.0684989673058,256.22547210061794,260.34478759765625,359200,0.0,0.0
2023-10-06 00:00:00-04:00,258.51064727909954,270.03581036488873,258.51064727909954,267.95880126953125,517800,0.0,0.0
2023-10-09 00:00:00-04:00,264.9350207283581,273.7685046480645,264.9350207283581,273.3223571777344,330700,0.0,0.0
2023-10-10 00:00:00-04:00,273.6296564275568,277.5556386786767,272.44987396672366,272.63824462890625,387000,0.0,0.0
2023-10-11 00:00:00-04:00,273.41156220964115,275.88016806532556,271.63196460417123,275.70172119140625,281500,0.0,0.0
2023-10-12 00:00:00-04:00,275.84051692531654,275.84051692531654,265.9075497237725,266.2337341308594,517700,0.0,0.0
2023-10-13 00:00:00-04:00,266.3725264347672,269.1633531903056,260.2555323129872,262.69439697265625,324600,0.0,0.0
2023-10-16 00:00:00-04:00,263.30907082011987,269.38643032940905,259.28394111107303,267.8100891113281,336300,0.0,0.0
2023-10-17 00:00:00-04:00,266.77901902739194,273.3025261376591,265.718201054996,272.8663024902344,484000,0.0,0.0
2023-10-18 00:00:00-04:00,270.3382178997599,271.73611245559556,264.6772638303351,265.92645263671875,389700,0.0,0.0
2023-10-19 00:00:00-04:00,267.7704254361448,269.9862466744391,261.9012841724154,263.2198486328125,365100,0.0,0.0
2023-10-20 00:00:00-04:00,262.5853031027084,263.96337996582037,254.27729800421378,256.8648681640625,420300,0.0,0.0
2023-10-23 00:00:00-04:00,255.24888518835184,259.94819790823436,252.63652042229202,255.437255859375,367800,0.0,0.0
2023-10-24 00:00:00-04:00,257.34076138571265,262.4296736638208,254.69367863726163,259.2046203613281,282800,0.0,0.0
2023-10-25 00:00:00-04:00,255.9230791871659,255.96271387871724,245.8701481242878,245.949462890625,445500,0.0,0.0
2023-10-26 00:00:00-04:00,248.51721155878047,251.15437076280307,240.56608412813281,242.83642578125,471000,0.0,0.0
2023-10-27 00:00:00-04:00,243.6890401371542,243.88731948517045,236.12952464498173,238.2759246826172,570200,0.0,0.0
2023-10-30 00:00:00-04:00,238.93026639255172,240.19927240632575,234.83573043050635,237.9983367919922,846800,0.0,0.0
2023-10-31 00:00:00-04:00,239.54492937073812,245.2951211986518,236.9573438045642,242.8661651611328,1837900,0.0,0.0
2023-11-01 00:00:00-04:00,151.2398854683728,157.6344890751163,145.61858191857067,149.39585876464844,11068400,0.0,0.0
2023-11-02 00:00:00-04:00,150.90279602863808,161.52080788545555,144.89482784142467,161.26304626464844,5212800,0.0,0.0
2023-11-03 00:00:00-04:00,161.65962488398375,164.02909876223939,154.70983278671187,157.65432739257812,3407700,0.0,0.0
2023-11-06 00:00:00-05:00,159.9742197935516,162.63119634126386,153.2227073858221,159.5082550048828,2966800,0.0,0.0
2023-11-07 00:00:00-05:00,161.22338855605895,168.0046570377408,160.60871805622807,166.3985595703125,1477700,0.0,0.0
2023-11-08 00:00:00-05:00,166.16062884868612,169.16460548498623,163.9696020469974,166.08131408691406,943400,0.0,0.0
