Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.690279942287011,9.717861138846484,9.598341451368196,9.662698745727539,201400,0.0,0.0
2022-12-06 00:00:00-05:00,9.699474351966678,9.736249574436705,9.644311079866409,9.727055549621582,72100,0.0,0.0
2022-12-07 00:00:00-05:00,9.690278200080071,9.846573080467675,9.690278200080071,9.773022651672363,67300,0.0,0.0
2022-12-08 00:00:00-05:00,9.671891695779577,9.818992563476701,9.543177998149426,9.607534408569336,172800,0.0,0.0
2022-12-09 00:00:00-05:00,9.579952467355843,9.61672768140981,9.51559606195897,9.53398323059082,49100,0.0,0.0
2022-12-12 00:00:00-05:00,9.533982250519344,9.690277113379512,9.506401062011719,9.506401062011719,87900,0.0,0.0
2022-12-13 00:00:00-05:00,9.598341145863252,9.745442902009351,9.414465046668631,9.442047119140625,104300,0.0,0.0
2022-12-14 00:00:00-05:00,9.405269543006808,9.53398323059082,9.396076397086015,9.53398323059082,71000,0.0,0.0
2022-12-15 00:00:00-05:00,9.504458195827025,9.605961799621582,9.458319874096667,9.605961799621582,93000,0.038,0.0
2022-12-16 00:00:00-05:00,9.550595006921135,9.550595006921135,9.45831837805599,9.486001014709473,81500,0.0,0.0
2022-12-19 00:00:00-05:00,9.476772432854064,9.559820328591824,9.347585350570323,9.37526798248291,78700,0.0,0.0
2022-12-20 00:00:00-05:00,9.34758767236492,9.375270311153441,9.301449354373904,9.338359832763672,176600,0.0,0.0
2022-12-21 00:00:00-05:00,9.319902673781595,9.37526793734018,9.264536530208012,9.292219161987305,133100,0.0,0.0
2022-12-22 00:00:00-05:00,9.218400001525879,9.292220953849228,9.199945203452627,9.218400001525879,117300,0.0,0.0
2022-12-23 00:00:00-05:00,9.16303307298267,9.236854011978268,9.153805235604466,9.199943542480469,180200,0.0,0.0
2022-12-27 00:00:00-05:00,9.199946068166355,9.273767027428221,9.199946068166355,9.227628707885742,159700,0.0,0.0
2022-12-28 00:00:00-05:00,9.22762784057009,9.292220953849228,9.218400001525879,9.218400001525879,125600,0.0,0.0
2022-12-29 00:00:00-05:00,9.25531136880053,9.319905368314025,9.20917304915239,9.310677528381348,181200,0.0,0.0
2022-12-30 00:00:00-05:00,9.246081735693483,9.32912963103136,9.246081735693483,9.292219161987305,146700,0.0,0.0
2023-01-03 00:00:00-05:00,9.356814588779724,9.458318174332971,9.30144843665014,9.421407699584961,55700,0.0,0.0
2023-01-04 00:00:00-05:00,9.486001707749258,9.522912185988936,9.430636430397351,9.51368522644043,50800,0.0,0.0
2023-01-05 00:00:00-05:00,9.504458072678029,9.522912873121879,9.439864071086353,9.449091911315918,60300,0.0,0.0
2023-01-06 00:00:00-05:00,9.476776222890233,9.550597190856934,9.458320540890881,9.550597190856934,27300,0.0,0.0
2023-01-09 00:00:00-05:00,9.596732172434468,9.679780960083008,9.550594739309837,9.679780960083008,34400,0.0,0.0
2023-01-10 00:00:00-05:00,9.698237679940789,9.772058636894373,9.652099361840992,9.670554161071777,41300,0.0,0.0
2023-01-11 00:00:00-05:00,9.72592016954669,9.799741125367465,9.679781852154905,9.772058486938477,24100,0.0,0.0
2023-01-12 00:00:00-05:00,9.816508651668697,9.890595436096191,9.788725445120283,9.890595436096191,73400,0.038,0.0
2023-01-13 00:00:00-05:00,9.890597048369886,9.909118305903855,9.835031509399414,9.835031509399414,16600,0.0,0.0
2023-01-17 00:00:00-05:00,9.825771560648914,9.899858365610338,9.825771560648914,9.872076034545898,30500,0.0,0.0
2023-01-18 00:00:00-05:00,9.899859150306114,10.066554916274372,9.88133788918989,10.038772583007812,63300,0.0,0.0
2023-01-19 00:00:00-05:00,10.048031237965581,10.381421806515945,10.048031237965581,10.33511734008789,46700,0.0,0.0
2023-01-20 00:00:00-05:00,10.261030802730602,10.261030802730602,10.122118283169668,10.186944007873535,88200,0.0,0.0
2023-01-23 00:00:00-05:00,10.168423889815422,10.261032843396519,10.140641557014868,10.20546817779541,49500,0.0,0.0
2023-01-24 00:00:00-05:00,10.23324876189069,10.316596629233919,10.196205363425289,10.25177001953125,51500,0.0,0.0
2023-01-25 00:00:00-05:00,10.288813130005938,10.288813130005938,10.140639540291804,10.186944007873535,33200,0.0,0.0
2023-01-26 00:00:00-05:00,10.22398769147827,10.279553230768515,10.196205363425289,10.25177001953125,43800,0.0,0.0
2023-01-27 00:00:00-05:00,10.223988472853604,10.261031874150074,10.177684000436928,10.214727401733398,27500,0.0,0.0
2023-01-30 00:00:00-05:00,10.205466494382268,10.325856877720836,10.205466494382268,10.261031150817871,74700,0.0,0.0
2023-01-31 00:00:00-05:00,10.307334124389977,10.35363858682379,10.279551800203354,10.344377517700195,38400,0.0,0.0
2023-02-01 00:00:00-05:00,10.381421142595096,10.399942398071289,10.325855609798154,10.399942398071289,38900,0.0,0.0
2023-02-02 00:00:00-05:00,10.464771150645273,10.520335811676233,10.41846667766323,10.446249008178711,76200,0.0,0.0
2023-02-03 00:00:00-05:00,10.399943186453816,10.464769793495218,10.28881299561973,10.353639602661133,135600,0.0,0.0
2023-02-06 00:00:00-05:00,10.344379018655564,10.362900276406002,10.242509893067433,10.261031150817871,49300,0.0,0.0
2023-02-07 00:00:00-05:00,10.288814544677734,10.316597758957412,10.205467551391843,10.288814544677734,50300,0.0,0.0
2023-02-08 00:00:00-05:00,10.298074610486816,10.298074610486816,10.25177014106008,10.270292282104492,28200,0.0,0.0
2023-02-09 00:00:00-05:00,10.279553793764588,10.288813981499892,10.159162521362305,10.159162521362305,23300,0.0,0.0
2023-02-10 00:00:00-05:00,10.168422537337518,10.168422537337518,10.10359680836373,10.122118949890137,26200,0.0,0.0
2023-02-13 00:00:00-05:00,10.131377998058422,10.20546567264757,9.97394422871111,10.094334602355957,46400,0.0,0.0
2023-02-14 00:00:00-05:00,10.092476652304171,10.120357061060604,10.01813066816843,10.064597129821777,62000,0.038,0.0
2023-02-15 00:00:00-05:00,10.064597545189311,10.296928976770364,9.999545027954321,10.241169929504395,234100,0.0,0.0
2023-02-16 00:00:00-05:00,10.157532222366395,10.17611827923254,9.97166633605957,9.97166633605957,45400,0.0,0.0
2023-02-17 00:00:00-05:00,9.94378703411611,9.953080505897976,9.8601475606278,9.869441032409668,25300,0.0,0.0
2023-02-21 00:00:00-05:00,9.869438565828446,9.869438565828446,9.757919591139732,9.795092582702637,36400,0.0,0.0
2023-02-22 00:00:00-05:00,9.897317409414374,9.906610878236487,9.813678848837261,9.83226490020752,32900,0.0,0.0
2023-02-23 00:00:00-05:00,9.83226490020752,9.925197815880711,9.711452464341956,9.83226490020752,55800,0.0,0.0
2023-02-24 00:00:00-05:00,9.813678473029324,9.813678473029324,9.572053610551054,9.655693054199219,63800,0.0,0.0
2023-02-27 00:00:00-05:00,9.674280079815404,9.757919531892613,9.637107088478203,9.664986610412598,35200,0.0,0.0
2023-02-28 00:00:00-05:00,9.64639874258941,9.748624227961074,9.637105274935479,9.674278259277344,28800,0.0,0.0
2023-03-01 00:00:00-05:00,9.674282158788044,9.702161686713662,9.599936160136922,9.683575630187988,47400,0.0,0.0
2023-03-02 00:00:00-05:00,9.5906422791745,9.59993575017757,9.488416756963236,9.497710227966309,60700,0.0,0.0
2023-03-03 00:00:00-05:00,9.52558794861111,9.59064046075004,9.516294479370117,9.516294479370117,43000,0.0,0.0
2023-03-06 00:00:00-05:00,9.51629574993498,9.55346874558808,9.432656288146973,9.432656288146973,48400,0.0,0.0
2023-03-07 00:00:00-05:00,9.488415946512294,9.507002000656739,9.376896962823329,9.395483016967773,47800,0.0,0.0
2023-03-08 00:00:00-05:00,9.40477455741085,9.479120531281772,9.330428583539927,9.386188507080078,44900,0.0,0.0
2023-03-09 00:00:00-05:00,9.423363703939291,9.497709695245492,9.423363703939291,9.432656288146973,57300,0.0,0.0
2023-03-10 00:00:00-05:00,9.497709695245492,9.51629574993498,9.423363703939291,9.432656288146973,160400,0.0,0.0
2023-03-13 00:00:00-04:00,9.423361306456185,9.544173733160305,9.414067838338815,9.48841381072998,162200,0.0,0.0
2023-03-14 00:00:00-04:00,9.545275688171387,9.638491628736453,9.517311261591104,9.545275688171387,54100,0.031,0.0
2023-03-15 00:00:00-04:00,9.61984848232071,9.61984848232071,9.480025454671704,9.554597854614258,41600,0.0,0.0
2023-03-16 00:00:00-04:00,9.49866983868818,9.591885800065882,9.49866983868818,9.573243141174316,27700,0.0,0.0
2023-03-17 00:00:00-04:00,9.573241399086461,9.582562282349434,9.554597854614258,9.554597854614258,15800,0.0,0.0
2023-03-20 00:00:00-04:00,9.54527800868923,9.54527800868923,9.45206293443608,9.461383819580078,44000,0.0,0.0
2023-03-21 00:00:00-04:00,9.526634058020194,9.526634058020194,9.424096334576195,9.452061653137207,43800,0.0,0.0
2023-03-22 00:00:00-04:00,9.461381189632924,9.507989158290698,9.396130566895874,9.489346504211426,83900,0.0,0.0
2023-03-23 00:00:00-04:00,9.44274027915775,9.47070470992683,9.396132301893802,9.414775848388672,47100,0.0,0.0
2023-03-24 00:00:00-04:00,9.433419386201464,9.470705593697387,9.424097612084156,9.461383819580078,76600,0.0,0.0
2023-03-27 00:00:00-04:00,9.414775058272117,9.545276316891242,9.414775058272117,9.442739486694336,50800,0.0,0.0
2023-03-28 00:00:00-04:00,9.480026245117188,9.50799067518404,9.470704472103835,9.480026245117188,62100,0.0,0.0
2023-03-29 00:00:00-04:00,9.452060307079817,9.526632701343035,9.452060307079817,9.489346504211426,67200,0.0,0.0
2023-03-30 00:00:00-04:00,9.526633816637558,9.629170648510327,9.526633816637558,9.610527992248535,43300,0.0,0.0
2023-03-31 00:00:00-04:00,9.666457337897771,9.703743541276449,9.647814680695037,9.694421768188477,31600,0.0,0.0
2023-04-03 00:00:00-04:00,9.72238636378055,9.750350791989765,9.601205989576432,9.629170417785645,76100,0.0,0.0
2023-04-04 00:00:00-04:00,9.629169466907804,9.68509920677633,9.629169466907804,9.675777435302734,40500,0.0,0.0
2023-04-05 00:00:00-04:00,9.685100884073716,9.759673290831072,9.685100884073716,9.694421768188477,32800,0.0,0.0
2023-04-06 00:00:00-04:00,9.731707804282175,9.80628109873085,9.713065147399902,9.713065147399902,13400,0.0,0.0
2023-04-10 00:00:00-04:00,9.69442025564914,9.76899265077159,9.675777601355064,9.703742027282715,36900,0.0,0.0
2023-04-11 00:00:00-04:00,9.759673118591309,9.778315775465034,9.731707799820926,9.759673118591309,48000,0.0,0.0
2023-04-12 00:00:00-04:00,9.768993048057707,9.834244563173309,9.72238596594056,9.806280136108398,71100,0.0,0.0
2023-04-13 00:00:00-04:00,9.788518887026653,9.853962374839229,9.788518887026653,9.80721664428711,23700,0.031,0.0
2023-04-14 00:00:00-04:00,9.723073533773377,9.807215662019583,9.723073533773377,9.769819259643555,39500,0.0,0.0
2023-04-17 00:00:00-04:00,9.74177121244659,9.891356807082163,9.685676168658015,9.713724136352539,49700,0.0,0.0
2023-04-18 00:00:00-04:00,9.704377587043473,9.760471755261813,9.620235443115234,9.620235443115234,38400,0.0,0.0
2023-04-19 00:00:00-04:00,9.601536251637068,9.620234007719791,9.470648392655633,9.59218692779541,42600,0.0,0.0
2023-04-20 00:00:00-04:00,9.564138458088033,9.63893215332481,9.564138458088033,9.582837104797363,35000,0.0,0.0
2023-04-21 00:00:00-04:00,9.564139840696695,9.610885572627119,9.517395000366948,9.536092758178711,42300,0.0,0.0
2023-04-24 00:00:00-04:00,9.582836103556916,9.582836103556916,9.517392630113065,9.56413745880127,53800,0.0,0.0
2023-04-25 00:00:00-04:00,9.526741981506348,9.573487706312278,9.498694903263006,9.526741981506348,54400,0.0,0.0
2023-04-26 00:00:00-04:00,9.498695872298113,9.554790926108026,9.489346548063022,9.508045196533203,106000,0.0,0.0
2023-04-27 00:00:00-04:00,9.57348825285566,9.57348825285566,9.48934612172148,9.554790496826172,35800,0.0,0.0
2023-04-28 00:00:00-04:00,9.57348825285566,9.57348825285566,9.526742525381051,9.554790496826172,73200,0.0,0.0
2023-05-01 00:00:00-04:00,9.526740994513071,9.536090316825755,9.47999616615056,9.489344596862793,53200,0.0,0.0
2023-05-02 00:00:00-04:00,9.48934612172148,9.56413892904062,9.48934612172148,9.554790496826172,57200,0.0,0.0
2023-05-03 00:00:00-04:00,9.517394952595316,9.56413979269043,9.442602138522323,9.461299896240234,74800,0.0,0.0
2023-05-04 00:00:00-04:00,9.433250943423374,9.5734872191038,9.433250943423374,9.49869441986084,38300,0.0,0.0
2023-05-05 00:00:00-04:00,9.536090014454528,9.704374244345038,9.526740692438294,9.629581451416016,108200,0.0,0.0
2023-05-08 00:00:00-04:00,9.65763038398984,9.67632903161992,9.554790496826172,9.554790496826172,50800,0.0,0.0
2023-05-09 00:00:00-04:00,9.610884628937294,9.610884628937294,9.508044742068721,9.517394065856934,44500,0.0,0.0
2023-05-10 00:00:00-04:00,9.536090383268256,9.59218542593474,9.536090383268256,9.56413745880127,39700,0.0,0.0
2023-05-11 00:00:00-04:00,9.536091831881963,9.592186883069765,9.526742508083897,9.573488235473633,59400,0.0,0.0
2023-05-12 00:00:00-04:00,9.546294446597273,9.574426693716822,9.490029058050164,9.536916732788086,71800,0.031,0.0
2023-05-15 00:00:00-04:00,9.583803410159929,9.583803410159929,9.536915740301506,9.57442569732666,25000,0.0,0.0
2023-05-16 00:00:00-04:00,9.52753750514045,9.630690552035405,9.52753750514045,9.593179702758789,36000,0.0,0.0
2023-05-17 00:00:00-04:00,9.555671457450778,9.59318141913065,9.555671457450778,9.565049171447754,33900,0.0,0.0
2023-05-18 00:00:00-04:00,9.593181507009545,9.593181507009545,9.490029335021973,9.490029335021973,73300,0.0,0.0
2023-05-19 00:00:00-04:00,9.471274123818219,9.480650942922471,9.443140983581543,9.443140983581543,75200,0.0,0.0
2023-05-22 00:00:00-04:00,9.443140361170235,9.452518073964361,9.377498160227177,9.39625358581543,23500,0.0,0.0
2023-05-23 00:00:00-04:00,9.36812084080952,9.415008512441098,9.227458720222739,9.236836433410645,149300,0.0,0.0
2023-05-24 00:00:00-04:00,9.264969870801865,9.30247983407199,9.208704478742641,9.227459907531738,62700,0.0,0.0
2023-05-25 00:00:00-04:00,9.21808200296619,9.21808200296619,9.143062077973614,9.19932746887207,63800,0.0,0.0
2023-05-26 00:00:00-04:00,9.199325037817601,9.274344942985085,9.152437373510972,9.218079566955566,31000,0.0,0.0
2023-05-30 00:00:00-04:00,9.246213252290598,9.34936630874166,9.236836433410645,9.236836433410645,62800,0.0,0.0
2023-05-31 00:00:00-04:00,9.283724549863704,9.321234513717995,9.274347729631193,9.293102264404297,34500,0.0,0.0
2023-06-01 00:00:00-04:00,9.368120680207928,9.43376377708997,9.330610722407306,9.386876106262207,35700,0.0,0.0
2023-06-02 00:00:00-04:00,9.490029705745677,9.490029705745677,9.368122100830078,9.368122100830078,36100,0.0,0.0
2023-06-05 00:00:00-04:00,9.424385829889896,9.443140361170235,9.36812044743305,9.39625358581543,43700,0.0,0.0
2023-06-06 00:00:00-04:00,9.424387212766346,9.44314174679861,9.405631784426037,9.415009498596191,61600,0.0,0.0
2023-06-07 00:00:00-04:00,9.415007824196724,9.443140067396001,9.377497868495059,9.405630111694336,123600,0.0,0.0
2023-06-08 00:00:00-04:00,9.424384316230014,9.490026506630214,9.415006604942052,9.452516555786133,26000,0.0,0.0
2023-06-09 00:00:00-04:00,9.452519139626434,9.536916775672601,9.452519139626434,9.499406814575195,55400,0.0,0.0
2023-06-12 00:00:00-04:00,9.527536392211914,9.536914103435642,9.499404152848498,9.527536392211914,10600,0.0,0.0
2023-06-13 00:00:00-04:00,9.565049171447754,9.602559133127626,9.52753920976788,9.565049171447754,36600,0.0,0.0
2023-06-14 00:00:00-04:00,9.594209414012777,9.622427426353193,9.556585098547412,9.565991401672363,23500,0.031,0.0
2023-06-15 00:00:00-04:00,9.603614115169334,9.697675336659719,9.584801512057542,9.631832122802734,46800,0.0,0.0
2023-06-16 00:00:00-04:00,9.603612366226299,9.669454671058254,9.518957461708572,9.584799766540527,38500,0.0,0.0
2023-06-20 00:00:00-04:00,9.631831648388241,9.66005055166601,9.584801039959533,9.613019943237305,34000,0.0,0.0
2023-06-21 00:00:00-04:00,9.688267327926086,9.688267327926086,9.509551217992929,9.622424125671387,64300,0.0,0.0
2023-06-22 00:00:00-04:00,9.603612366226299,9.613018666069186,9.584799766540527,9.584799766540527,24100,0.0,0.0
2023-06-23 00:00:00-04:00,9.63183111525111,9.707079725758213,9.584800509425621,9.594206809997559,28700,0.0,0.0
2023-06-26 00:00:00-04:00,9.622425821246837,9.66945643199203,9.603614115169334,9.631832122802734,37700,0.0,0.0
2023-06-27 00:00:00-04:00,9.678861352300322,9.707079355906798,9.631830748266756,9.650643348693848,42600,0.0,0.0
2023-06-28 00:00:00-04:00,9.62242450298815,9.725892011859527,9.62242450298815,9.688267707824707,32500,0.0,0.0
2023-06-29 00:00:00-04:00,9.688267652513867,9.707079355906798,9.594206444446737,9.650643348693848,26800,0.0,0.0
2023-06-30 00:00:00-04:00,9.669458006487698,9.725894927978516,9.669458006487698,9.725894927978516,35500,0.0,0.0
2023-07-03 00:00:00-04:00,9.735298842775249,9.76351684808092,9.697674536689616,9.744704246520996,43400,0.0,0.0
2023-07-05 00:00:00-04:00,9.79173549739695,9.79173549739695,9.650644564554717,9.678862571716309,26400,0.0,0.0
2023-07-06 00:00:00-04:00,9.63182934929325,9.725890543698478,9.462520455211484,9.547174453735352,77100,0.0,0.0
2023-07-07 00:00:00-04:00,9.556583243991062,9.660050764217678,9.518958935827092,9.60361385345459,36500,0.0,0.0
2023-07-10 00:00:00-04:00,9.660051027470423,9.660051027470423,9.556583504424141,9.631832122802734,31900,0.0,0.0
2023-07-11 00:00:00-04:00,9.63182934929325,9.63182934929325,9.537769051922053,9.547174453735352,76000,0.0,0.0
2023-07-12 00:00:00-04:00,9.5847998231119,9.660049325265005,9.5847998231119,9.622424125671387,30900,0.0,0.0
2023-07-13 00:00:00-04:00,9.661108016967773,9.67997780087037,9.6233693489234,9.661108016967773,20000,0.031,0.0
2023-07-14 00:00:00-04:00,9.689414158493747,9.689414158493747,9.576197237474016,9.595067024230957,20100,0.0,0.0
2023-07-17 00:00:00-04:00,9.661107692072394,9.661107692072394,9.60450014178991,9.632803916931152,19100,0.0,0.0
2023-07-18 00:00:00-04:00,9.642238941448673,9.708281384275324,9.642238941448673,9.67054271697998,71500,0.0,0.0
2023-07-19 00:00:00-04:00,9.679977741110468,9.7460201848402,9.679977741110468,9.708281517028809,23500,0.0,0.0
2023-07-20 00:00:00-04:00,9.689412633003519,9.708281517028809,9.679977741110468,9.708281517028809,78500,0.0,0.0
2023-07-21 00:00:00-04:00,9.755453299903612,9.77432218049218,9.727149529140439,9.746018409729004,38000,0.0,0.0
2023-07-24 00:00:00-04:00,9.774323708991288,9.783758600641313,9.755454825452023,9.76488971710205,20900,0.0,0.0
2023-07-25 00:00:00-04:00,9.727153143159336,9.774325812037574,9.727153143159336,9.755456924438477,30000,0.0,0.0
2023-07-26 00:00:00-04:00,9.774323463439941,9.774323463439941,9.7460196889617,9.774323463439941,20300,0.0,0.0
2023-07-27 00:00:00-04:00,9.75545526973403,9.79319393829204,9.698846817016602,9.698846817016602,38700,0.0,0.0
2023-07-28 00:00:00-04:00,9.774323708991288,9.774323708991288,9.746019933801996,9.76488971710205,13500,0.0,0.0
2023-07-31 00:00:00-04:00,9.774323708991288,9.79319349229134,9.746019933801996,9.76488971710205,42600,0.0,0.0
2023-08-01 00:00:00-04:00,9.755454958020485,9.802628517150879,9.755454958020485,9.802628517150879,38200,0.0,0.0
2023-08-02 00:00:00-04:00,9.783757070666788,9.783757070666788,9.698844858616614,9.746018409729004,20200,0.0,0.0
2023-08-03 00:00:00-04:00,9.708280398602085,9.708280398602085,9.406371090891925,9.538455963134766,66500,0.0,0.0
2023-08-04 00:00:00-04:00,9.547892308826551,9.585630978040852,9.47241497039795,9.47241497039795,28100,0.0,0.0
2023-08-07 00:00:00-04:00,9.49128366386958,9.49128366386958,9.396936551798536,9.434675216674805,33600,0.0,0.0
2023-08-08 00:00:00-04:00,9.47241540964956,9.47241540964956,9.39693806772095,9.453546524047852,9700,0.0,0.0
2023-08-09 00:00:00-04:00,9.415805625312002,9.491283856356008,9.415805625312002,9.425240516662598,112100,0.0,0.0
2023-08-10 00:00:00-04:00,9.406371499044791,9.481848829247376,9.359197942727988,9.38750171661377,83800,0.0,0.0
2023-08-11 00:00:00-04:00,9.37806644414235,9.415805107709415,9.37806644414235,9.406371116638184,22600,0.0,0.0
2023-08-14 00:00:00-04:00,9.435711018532727,9.435711018532727,9.378926002952923,9.41678237915039,37000,0.031,0.0
2023-08-15 00:00:00-04:00,9.407317322735171,9.445173695967958,9.388389587402344,9.388389587402344,54600,0.0,0.0
2023-08-16 00:00:00-04:00,9.397853220467434,9.445173006629522,9.322140479527617,9.350532531738281,29000,0.0,0.0
2023-08-17 00:00:00-04:00,9.341071128845215,9.359999771271369,9.331606807632138,9.341071128845215,10400,0.0,0.0
2023-08-18 00:00:00-04:00,9.322141000170957,9.435710117923541,9.293748043807474,9.407317161560059,28000,0.0,0.0
2023-08-21 00:00:00-04:00,9.388389587402344,9.42624596063513,9.341068895219578,9.388389587402344,16200,0.0,0.0
2023-08-22 00:00:00-04:00,9.44517355345235,9.44517355345235,9.236963955097206,9.274820327758789,49900,0.0,0.0
2023-08-23 00:00:00-04:00,9.255893153957796,9.388390930511328,9.255893153957796,9.331605911254883,29300,0.0,0.0
2023-08-24 00:00:00-04:00,9.331604435467602,9.359997391889127,9.236963955097206,9.274820327758789,35600,0.0,0.0
2023-08-25 00:00:00-04:00,9.31267889629345,9.31267889629345,9.218037491040068,9.236966133117676,23000,0.0,0.0
2023-08-28 00:00:00-04:00,9.26535718080052,9.274821500804707,9.246429443359375,9.246429443359375,21400,0.0,0.0
2023-08-29 00:00:00-04:00,9.284286334692363,9.312678393709188,9.236965634619462,9.303214073181152,44700,0.0,0.0
2023-08-30 00:00:00-04:00,9.341068118432863,9.369460170354637,9.227499008178711,9.227499008178711,43900,0.0,0.0
2023-08-31 00:00:00-04:00,9.312675688770625,9.322140006549677,9.274819320221436,9.284283638000488,21100,0.0,0.0
2023-09-01 00:00:00-04:00,9.331604435467602,9.331604435467602,9.180178944821273,9.274820327758789,36600,0.0,0.0
2023-09-05 00:00:00-04:00,9.265358193666758,9.274822514705564,9.189645430490986,9.236966133117676,30700,0.0,0.0
2023-09-06 00:00:00-04:00,9.265355378263429,9.265355378263429,9.189642638093993,9.227499008178711,52400,0.0,0.0
2023-09-07 00:00:00-04:00,9.189644246390158,9.208571983461564,9.123395812789408,9.132859230041504,75900,0.0,0.0
2023-09-08 00:00:00-04:00,9.15178797702354,9.15178797702354,9.123395919799805,9.123395919799805,36700,0.0,0.0
2023-09-11 00:00:00-04:00,9.132859230041504,9.151787869680128,9.095002853331474,9.132859230041504,54900,0.0,0.0
2023-09-12 00:00:00-04:00,9.113930812603016,9.132858548261442,9.095002174377441,9.095002174377441,19000,0.0,0.0
2023-09-13 00:00:00-04:00,9.095002853331474,9.142323549860816,9.095002853331474,9.132859230041504,52600,0.0,0.0
2023-09-14 00:00:00-04:00,9.11481956582957,9.124313481004984,9.105324745178223,9.105324745178223,25900,0.031,0.0
2023-09-15 00:00:00-04:00,9.133808340977037,9.162291897577768,9.086335142991858,9.095829963684082,20300,0.0,0.0
2023-09-18 00:00:00-04:00,9.114820392130422,9.22875553384755,9.114820392130422,9.124314308166504,55600,0.0,0.0
2023-09-19 00:00:00-04:00,9.1433039511907,9.16229268873888,9.095830749106225,9.124314308166504,13600,0.0,0.0
2023-09-20 00:00:00-04:00,9.171785554787236,9.171785554787236,9.124312362824249,9.133807182312012,27800,0.0,0.0
2023-09-21 00:00:00-04:00,9.095832518000423,9.114822164717593,8.981897354125977,8.981897354125977,46200,0.0,0.0
2023-09-22 00:00:00-04:00,9.067346231973454,9.067346231973454,8.943916281786064,8.953411102294922,45500,0.0,0.0
2023-09-25 00:00:00-04:00,8.924926541661758,8.934421362065182,8.782507857514057,8.79200267791748,63100,0.0,0.0
2023-09-26 00:00:00-04:00,8.801497268921594,8.801497268921594,8.649582862854004,8.649582862854004,71400,0.0,0.0
2023-09-27 00:00:00-04:00,8.649583027580324,8.6590778479171,8.564132360977048,8.621099472045898,107600,0.0,0.0
2023-09-28 00:00:00-04:00,8.602109909057617,8.65907701464446,8.573625450788379,8.602109909057617,28000,0.0,0.0
2023-09-29 00:00:00-04:00,8.640088081359863,8.716044824035377,8.630593262156475,8.640088081359863,21300,0.0,0.0
2023-10-02 00:00:00-04:00,8.668572036419764,8.687560770233363,8.535647277821214,8.564131736755371,32500,0.0,0.0
2023-10-03 00:00:00-04:00,8.60211261566379,8.60211261566379,8.44070425658848,8.45019817352295,114300,0.0,0.0
2023-10-04 00:00:00-04:00,8.478680485452646,8.535647594482688,8.478680485452646,8.497669219970703,48500,0.0,0.0
2023-10-05 00:00:00-04:00,8.469186822637056,8.535648760745044,8.450197180048491,8.459692001342773,55800,0.0,0.0
2023-10-06 00:00:00-04:00,8.374240587112535,8.469186990990751,8.374240587112535,8.431208610534668,58400,0.0,0.0
2023-10-09 00:00:00-04:00,8.364747199476097,8.507165908813477,8.364747199476097,8.507165908813477,102500,0.0,0.0
2023-10-10 00:00:00-04:00,8.507165908813477,8.545144291668516,8.440703965186175,8.507165908813477,27200,0.0,0.0
2023-10-11 00:00:00-04:00,8.564130660966702,8.640087397631424,8.554635842514681,8.58311939239502,51600,0.0,0.0
2023-10-12 00:00:00-04:00,8.526153485863082,8.611605062013648,8.526153485863082,8.545143127441406,41200,0.0,0.0
2023-10-13 00:00:00-04:00,8.63184474019078,8.63184474019078,8.565152168273926,8.565152168273926,16500,0.031,0.0
2023-10-16 00:00:00-04:00,8.574677761966083,8.574677761966083,8.488930838969534,8.527040481567383,34900,0.0,0.0
2023-10-17 00:00:00-04:00,8.441295277493346,8.507987847074524,8.441295277493346,8.469878196716309,44900,0.0,0.0
2023-10-18 00:00:00-04:00,8.441293441856692,8.460348717194922,8.326964515643919,8.365074157714844,33900,0.0,0.0
2023-10-19 00:00:00-04:00,8.336491492088545,8.384128768050143,8.30790948995377,8.317436218261719,47700,0.0,0.0
2023-10-20 00:00:00-04:00,8.317436832023613,8.393657024349906,8.317436832023613,8.346019744873047,52200,0.0,0.0
2023-10-23 00:00:00-04:00,8.279327053138754,8.336491969286001,8.269800324285479,8.307909965515137,43600,0.0,0.0
2023-10-24 00:00:00-04:00,8.288855479515592,8.441294058943049,8.279327841149975,8.393657684326172,107500,0.0,0.0
2023-10-25 00:00:00-04:00,8.336491830043816,8.346019467343472,8.269800186157227,8.269800186157227,57800,0.0,0.0
2023-10-26 00:00:00-04:00,8.269802005781838,8.269802005781838,8.22216471740731,8.250746726989746,60300,0.0,0.0
2023-10-27 00:00:00-04:00,8.193582707824875,8.250746726989746,8.193582707824875,8.250746726989746,68400,0.0,0.0
2023-10-30 00:00:00-04:00,8.2412190875937,8.298384015364274,8.231692356803357,8.250746726989746,68900,0.0,0.0
2023-10-31 00:00:00-04:00,8.250745231502073,8.384129433053074,8.250745231502073,8.365074157714844,89500,0.0,0.0
2023-11-01 00:00:00-04:00,8.365074946628091,8.46987715366122,8.346020578098374,8.450821876525879,42800,0.0,0.0
2023-11-02 00:00:00-04:00,8.488932864888177,8.6032618199668,8.479405224813517,8.565152168273926,79200,0.0,0.0
2023-11-03 00:00:00-04:00,8.6223157186919,8.755699023944072,8.61278808014371,8.717589378356934,48300,0.0,0.0
2023-11-06 00:00:00-05:00,8.679480208399458,8.774754781891094,8.660425838864532,8.708063125610352,88400,0.0,0.0
