Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.89847655910638,37.097119423265255,36.70976053373777,36.96800231933594,1344100,0.0,0.0
2022-11-30 00:00:00-05:00,36.97793550338061,37.48448469306625,36.580645958727395,37.414955139160156,4229100,0.0,0.0
2022-12-01 00:00:00-05:00,37.61360323612803,38.22940830539122,37.256039980135256,38.14994812011719,2629700,0.0,0.0
2022-12-02 00:00:00-05:00,37.60366941359337,38.88493637578829,37.563939324330775,38.81541061401367,3722100,0.0,0.0
2022-12-05 00:00:00-05:00,38.56710931710135,38.98426395348722,38.06056007135228,38.27907180786133,2296900,0.0,0.0
2022-12-06 00:00:00-05:00,38.51744041599315,38.78561284692564,37.3652942991369,37.61360168457031,2116900,0.0,0.0
2022-12-07 00:00:00-05:00,37.51428024594495,38.08042078162354,37.48448457213135,37.61360168457031,1266300,0.0,0.0
2022-12-08 00:00:00-05:00,38.01089031896085,38.13007678835476,37.27589888181436,37.385154724121094,1344800,0.0,0.0
2022-12-09 00:00:00-05:00,37.38515832611532,37.901638128410255,37.22624175532225,37.74272155761719,3043300,0.0,0.0
2022-12-12 00:00:00-05:00,38.07049236143673,38.61676788330078,37.66326458839107,38.61676788330078,2956400,0.0,0.0
2022-12-13 00:00:00-05:00,39.34181997655379,39.510667168069425,38.636627961041896,38.94452667236328,3236300,0.0,0.0
2022-12-14 00:00:00-05:00,38.99418847266777,39.17297008563876,38.49757372305276,38.7359504699707,3362900,0.0,0.0
2022-12-15 00:00:00-05:00,38.120148913841604,38.249266019645965,37.56393903505804,37.673194885253906,2437600,0.0,0.0
2022-12-16 00:00:00-05:00,37.414960524088414,38.030765658565876,36.99780587383327,37.871849060058594,4267600,0.0,0.0
2022-12-19 00:00:00-05:00,37.87184078940053,38.11021374066898,37.00772842166058,37.325565338134766,1875600,0.0,0.0
2022-12-20 00:00:00-05:00,37.355362479295394,38.28899685475162,37.355362479295394,38.02082443237305,2648100,0.0,0.0
2022-12-21 00:00:00-05:00,38.50751852074874,39.04386350425071,38.338667490148104,38.785621643066406,3264100,0.0,0.0
2022-12-22 00:00:00-05:00,38.408188935007175,38.55717489878524,37.70299678938128,38.27907180786133,2499400,0.0,0.0
2022-12-23 00:00:00-05:00,38.15987364017318,38.85513501276183,38.15987364017318,38.7955436706543,2059600,0.0,0.0
2022-12-27 00:00:00-05:00,38.98426142138713,39.42128107714953,38.855140513757476,39.13324737548828,2134100,0.0,0.0
2022-12-28 00:00:00-05:00,39.08358333131624,39.331890731868114,38.45785140991211,38.45785140991211,2265900,0.0,0.0
2022-12-29 00:00:00-05:00,38.64656414357551,39.22263913856776,38.58696900272001,39.123313903808594,2210300,0.0,0.0
2022-12-30 00:00:00-05:00,38.90480026960114,39.21270279895972,38.726022433536606,39.1431770324707,1572300,0.0,0.0
2023-01-03 00:00:00-05:00,39.13324183511909,39.34181911023479,38.57703197927424,38.7955436706543,2088500,0.0,0.0
2023-01-04 00:00:00-05:00,38.84520693987065,39.46100817831881,38.81541126685749,39.2822265625,2553300,0.0,0.0
2023-01-05 00:00:00-05:00,39.10344413369414,39.282225745795955,38.81541045985885,39.05378341674805,1523900,0.0,0.0
2023-01-06 00:00:00-05:00,39.48087736813413,40.335055446972135,39.43121664494199,40.18606948852539,2511500,0.0,0.0
2023-01-09 00:00:00-05:00,40.454236417466745,40.71247820500241,39.72917934901166,39.80863952636719,1943600,0.0,0.0
2023-01-10 00:00:00-05:00,39.590135983289656,40.29532815267923,39.38155865806805,40.27546310424805,1615300,0.0,0.0
2023-01-11 00:00:00-05:00,40.44430655596134,40.692613931596924,40.02714819468124,40.116539001464844,2372900,0.0,0.0
2023-01-12 00:00:00-05:00,40.22579468017134,40.742274473939155,40.11653882914182,40.3946418762207,2736300,0.0,0.0
2023-01-13 00:00:00-05:00,39.91789589998415,40.57342727851705,39.65965787341612,40.47410583496094,1518800,0.0,0.0
2023-01-17 00:00:00-05:00,40.41450888374324,40.70254636156169,40.106610149200094,40.335052490234375,1900300,0.0,0.0
2023-01-18 00:00:00-05:00,40.63302524025986,40.63302524025986,39.22264094167552,39.262367248535156,2708300,0.0,0.0
2023-01-19 00:00:00-05:00,38.954463489023496,39.05378492675594,38.14001557523356,38.1698112487793,2456300,0.0,0.0
2023-01-20 00:00:00-05:00,38.36845870093845,38.4975758148678,38.05062554702456,38.437984466552734,1698000,0.0,0.0
2023-01-23 00:00:00-05:00,38.54723892143373,39.23256592421804,38.43798306833697,39.16304016113281,2483500,0.0,0.0
2023-01-24 00:00:00-05:00,39.123311986492396,39.49080586491578,38.57703648313437,39.1431770324707,2589500,0.0,0.0
2023-01-25 00:00:00-05:00,38.70615726408332,39.401414926755564,38.4677805019742,39.34182357788086,1781300,0.0,0.0
2023-01-26 00:00:00-05:00,39.64972060931409,40.56349373768612,39.22263540158676,40.54362869262695,2243800,0.0,0.0
2023-01-27 00:00:00-05:00,40.444309448275106,40.82173395824582,40.0172204285297,40.1264762878418,1720700,0.0,0.0
2023-01-30 00:00:00-05:00,39.808640393116804,40.28539010102079,39.75897588675336,39.91789245605469,1487000,0.0,0.0
2023-01-31 00:00:00-05:00,39.94769350989031,40.424443236796684,39.580195850276404,40.41450881958008,1823400,0.0,0.0
2023-02-01 00:00:00-05:00,40.196002871206794,40.49397099155557,39.6695886100914,40.315189361572266,2352300,0.0,0.0
2023-02-02 00:00:00-05:00,40.34498142877394,40.444306652587386,39.59012867214109,39.95762252807617,2309300,0.0,0.0
2023-02-03 00:00:00-05:00,39.828502818813185,40.22579614817027,39.40141381585882,39.59012985229492,2086600,0.0,0.0
2023-02-06 00:00:00-05:00,39.441141939058795,39.69938372691958,39.22263402879559,39.689449310302734,1744600,0.0,0.0
2023-02-07 00:00:00-05:00,39.63979368954839,40.70254907198075,39.53053782593698,40.5833625793457,2267000,0.0,0.0
2023-02-08 00:00:00-05:00,40.29531940896484,40.67274766951779,40.29531940896484,40.56349182128906,1979300,0.0,0.0
2023-02-09 00:00:00-05:00,40.83192772754463,41.17989735272737,40.21552276611328,40.21552276611328,2302100,0.04,0.0
2023-02-10 00:00:00-05:00,40.17575893774005,40.344775486603,39.75819533334623,40.28512191772461,2981900,0.0,0.0
2023-02-13 00:00:00-05:00,40.38453677099407,41.09042399263388,40.38453677099407,40.84187316894531,4347900,0.0,0.0
2023-02-14 00:00:00-05:00,40.06639190080677,42.949582964045035,39.052304088066094,42.770626068115234,5376000,0.0,0.0
2023-02-15 00:00:00-05:00,42.253638527862535,43.17824786258487,42.074681637749535,43.158363342285156,3132000,0.0,0.0
2023-02-16 00:00:00-05:00,42.72091525149067,43.57593066101684,42.59166776590116,42.70103073120117,2836500,0.0,0.0
2023-02-17 00:00:00-05:00,42.681147620150334,42.90981392215295,42.402771912074904,42.770626068115234,2012500,0.0,0.0
2023-02-21 00:00:00-05:00,42.77062917685308,42.860107631321625,41.74660092550126,41.84601974487305,2345100,0.0,0.0
2023-02-22 00:00:00-05:00,41.66705920740025,42.44253655020605,41.59746528138355,41.74659729003906,2293500,0.0,0.0
2023-02-23 00:00:00-05:00,41.995147260751324,42.422651172249914,41.507985995894686,41.78636169433594,4853500,0.0,0.0
2023-02-24 00:00:00-05:00,41.33897564321649,41.81619277913405,41.020827093353454,41.71677017211914,2847700,0.0,0.0
2023-02-27 00:00:00-05:00,42.06473996482086,42.243696849364646,41.77642011832427,42.07468032836914,1995200,0.0,0.0
2023-02-28 00:00:00-05:00,42.00508739346567,44.11279722560469,41.657117772328725,41.93549346923828,4889400,0.0,0.0
2023-03-01 00:00:00-05:00,41.94543435822275,42.64137740179504,41.69688354213154,42.55189895629883,3331800,0.0,0.0
2023-03-02 00:00:00-05:00,42.33317594610923,43.15836266641027,41.995146691476606,43.09870910644531,3253300,0.0,0.0
2023-03-03 00:00:00-05:00,43.37709177498872,43.64552712564157,42.80045203078971,43.496395111083984,3189000,0.0,0.0
2023-03-06 00:00:00-05:00,43.52622073394154,43.92390358443883,43.19813560597831,43.5063362121582,3575600,0.0,0.0
2023-03-07 00:00:00-05:00,43.50633228474486,43.655464288365046,43.088768742743355,43.09870910644531,4328400,0.0,0.0
2023-03-08 00:00:00-05:00,43.17825265649406,43.48645706648169,42.86010788154515,43.47651290893555,3865600,0.0,0.0
2023-03-09 00:00:00-05:00,43.725061163676436,43.725061163676436,41.63723572756223,41.816192626953125,5598200,0.0,0.0
2023-03-10 00:00:00-05:00,41.716770514596185,41.75653955772863,40.076337307521946,40.60326385498047,4154100,0.0,0.0
2023-03-13 00:00:00-04:00,40.03656500611748,40.38453462374607,39.38039101817186,39.79795455932617,4438200,0.0,0.0
2023-03-14 00:00:00-04:00,40.56349414037769,41.03077090798714,40.056452122878746,40.543609619140625,3872200,0.0,0.0
2023-03-15 00:00:00-04:00,39.539472141833116,39.66871965382673,37.94874432696197,39.1517333984375,5743300,0.0,0.0
2023-03-16 00:00:00-04:00,38.78386763945406,40.38453550046363,38.60491454120613,40.21552276611328,4912300,0.0,0.0
2023-03-17 00:00:00-04:00,39.966974760785334,40.16581618598023,38.744105115826095,38.98271179199219,7541300,0.0,0.0
2023-03-20 00:00:00-04:00,39.02248190603458,39.77807479140135,39.02248190603458,39.25114822387695,5920100,0.0,0.0
2023-03-21 00:00:00-04:00,40.13598451616857,40.89158111708671,39.92720274193505,40.31494140625,5558200,0.0,0.0
2023-03-22 00:00:00-04:00,40.38453997987942,41.09042725760781,40.24535211436773,40.275177001953125,4331000,0.0,0.0
2023-03-23 00:00:00-04:00,40.135988156311974,40.76233732840387,39.67865552577462,39.95703125,3417200,0.0,0.0
2023-03-24 00:00:00-04:00,39.529524167709674,40.13598882784902,39.01254175480828,40.016685485839844,2387400,0.0,0.0
2023-03-27 00:00:00-04:00,40.53367539010548,40.74245720581951,40.23541511157325,40.52373123168945,1963000,0.0,0.0
2023-03-28 00:00:00-04:00,40.49389512460005,40.96117183349985,40.4441857240453,40.88163375854492,2825800,0.0,0.0
2023-03-29 00:00:00-04:00,41.39861807684507,41.60739982569235,41.06058885808014,41.56763458251953,1851100,0.0,0.0
2023-03-30 00:00:00-04:00,41.77642606000668,41.826135469986724,41.358858672487564,41.6968879699707,2144100,0.0,0.0
2023-03-31 00:00:00-04:00,42.65132766231429,42.65132766231429,41.73665855605218,42.12439727783203,2712300,0.0,0.0
2023-04-03 00:00:00-04:00,42.01503327875351,42.79051449611738,42.01503327875351,42.72092056274414,2904600,0.0,0.0
2023-04-04 00:00:00-04:00,42.5519016134876,42.661264586210514,41.40857006362241,41.8758430480957,2611100,0.0,0.0
2023-04-05 00:00:00-04:00,41.73665445493329,41.98520528217271,41.43839422076291,41.865901947021484,5486000,0.0,0.0
2023-04-06 00:00:00-04:00,41.696885566214206,41.95538055134443,41.279321995351815,41.309146881103516,2736800,0.0,0.0
2023-04-10 00:00:00-04:00,41.16001923201024,41.895727569734845,41.16001923201024,41.8758430480957,2641400,0.0,0.0
2023-04-11 00:00:00-04:00,42.13433260060847,42.7606778847985,42.02496964199567,42.4127082824707,3548000,0.0,0.0
2023-04-12 00:00:00-04:00,42.681146232845315,43.41685452101257,42.681146232845315,43.158363342285156,3075100,0.0,0.0
2023-04-13 00:00:00-04:00,43.128535244354275,43.45662032339082,42.83027504725264,43.267723083496094,2258500,0.0,0.0
2023-04-14 00:00:00-04:00,42.29341125488281,42.502193047351206,41.87584387736124,42.29341125488281,3880800,0.0,0.0
2023-04-17 00:00:00-04:00,42.74080524492494,42.74080524492494,42.24370355178482,42.621498107910156,2138400,0.0,0.0
2023-04-18 00:00:00-04:00,42.720915357074425,43.277666756218565,42.38288609648642,43.1086540222168,3079400,0.0,0.0
2023-04-19 00:00:00-04:00,43.03906555664871,43.237906992672876,42.631442319462394,43.02912139892578,1802300,0.0,0.0
2023-04-20 00:00:00-04:00,42.8700468734553,43.267729725696796,42.720918648303304,42.9495849609375,1898700,0.0,0.0
2023-04-21 00:00:00-04:00,43.058946849903656,43.06888721429607,42.372944136702685,42.681148529052734,1666700,0.0,0.0
2023-04-24 00:00:00-04:00,42.750737350910974,43.02911303166205,42.57178047254693,43.01917266845703,3138100,0.0,0.0
2023-04-25 00:00:00-04:00,42.84022158071786,43.28761383710105,42.47236741106266,42.74080276489258,2392300,0.0,0.0
2023-04-26 00:00:00-04:00,42.80045505778101,42.9098180371798,41.985208583734504,42.16416549682617,2428800,0.0,0.0
2023-04-27 00:00:00-04:00,42.43260012909789,43.496397431442965,42.22381833164734,43.47651290893555,2663100,0.0,0.0
2023-04-28 00:00:00-04:00,43.267730928192925,44.07303701969988,43.19813699600422,44.033267974853516,3270300,0.0,0.0
2023-05-01 00:00:00-04:00,44.03326489700612,45.047352714196236,43.993495854939546,44.04320526123047,4126200,0.0,0.0
2023-05-02 00:00:00-04:00,45.08711764321689,45.43509106994928,43.48645353355234,44.699378967285156,4539700,0.0,0.0
2023-05-03 00:00:00-04:00,44.739147677169434,45.05729242391143,44.242046036312,44.440887451171875,3174500,0.0,0.0
2023-05-04 00:00:00-04:00,44.38117364285949,44.440880626221464,42.729318396320295,43.057701110839844,2952000,0.04,0.0
2023-05-05 00:00:00-04:00,43.4955481747549,43.88363414125872,43.246774729972294,43.78412628173828,3155400,0.0,0.0
2023-05-08 00:00:00-04:00,44.04285144459756,44.28167563510876,43.36619112944291,43.595062255859375,2162200,0.0,0.0
2023-05-09 00:00:00-04:00,43.90353444743262,44.56029615952815,43.75427266503625,44.5403938293457,5901000,0.0,0.0
2023-05-10 00:00:00-04:00,44.77921770778056,44.99813954239929,43.84383097110464,44.0428466796875,3308600,0.0,0.0
2023-05-11 00:00:00-04:00,43.664718198207254,43.843835390772746,43.19702288473271,43.74432373046875,1681700,0.0,0.0
2023-05-12 00:00:00-04:00,44.022952583338245,44.37123390444799,43.47564794162051,43.74432373046875,1834600,0.0,0.0
2023-05-15 00:00:00-04:00,43.96324214366991,44.42098435726986,43.68461710860583,44.3115234375,1724900,0.0,0.0
2023-05-16 00:00:00-04:00,44.1025547449274,44.25182032598447,43.82392970933437,44.02294921875,1987400,0.0,0.0
2023-05-17 00:00:00-04:00,44.719515788568714,44.78917205366763,44.16226566777745,44.45083999633789,1777500,0.0,0.0
2023-05-18 00:00:00-04:00,44.29162484895559,44.988191291446284,44.02295285443455,44.95833969116211,1596400,0.0,0.0
2023-05-19 00:00:00-04:00,45.227011824194285,45.36632434222999,44.38117985672098,44.73941421508789,1744000,0.0,0.0
2023-05-22 00:00:00-04:00,44.62000761781977,44.91853500848503,44.50059742075002,44.60010528564453,1946200,0.0,0.0
2023-05-23 00:00:00-04:00,44.21201377094544,44.45083413522845,43.54529901236113,43.55525207519531,2162200,0.0,0.0
2023-05-24 00:00:00-04:00,43.2965268883429,43.336331548915155,42.798980019133815,43.027854919433594,1641200,0.0,0.0
2023-05-25 00:00:00-04:00,43.02785765949643,43.32638504083618,42.68952561504963,43.04775619506836,2388600,0.0,0.0
2023-05-26 00:00:00-04:00,43.05770422524542,43.50549714289734,43.047751162641404,43.28657531738281,2731800,0.0,0.0
2023-05-30 00:00:00-04:00,43.28658400436356,43.45574814276907,42.629822191998706,43.26668167114258,2919500,0.0,0.0
2023-05-31 00:00:00-04:00,43.11741654596384,43.1771197450478,41.973057147754055,42.540260314941406,7281800,0.0,0.0
2023-06-01 00:00:00-04:00,42.928344055647656,43.82392995504867,42.50045343659844,43.51544952392578,3480400,0.0,0.0
2023-06-02 00:00:00-04:00,43.963240984021674,45.047893293886595,43.86373313011826,44.9085807800293,4483100,0.0,0.0
2023-06-05 00:00:00-04:00,45.227008795009425,45.227008795009425,44.07270027090713,44.580196380615234,2398400,0.0,0.0
2023-06-06 00:00:00-04:00,44.58020098766379,45.20711113760384,44.47074006351757,45.06779861450195,1996000,0.0,0.0
2023-06-07 00:00:00-04:00,45.1374541047331,46.14249714420913,45.1374541047331,45.943477630615234,2273300,0.0,0.0
2023-06-08 00:00:00-04:00,45.8340224197325,46.44102645738753,45.8340224197325,46.122596740722656,1965300,0.0,0.0
2023-06-09 00:00:00-04:00,46.29176345768629,46.321615056602134,45.44593146058224,45.71460723876953,1929300,0.0,0.0
2023-06-12 00:00:00-04:00,45.74446139705626,46.1026957582885,45.49568795686515,45.95343017578125,1568700,0.0,0.0
2023-06-13 00:00:00-04:00,45.853927488948976,46.28181436202667,45.59520095622455,45.78426742553711,2328200,0.0,0.0
2023-06-14 00:00:00-04:00,46.01313582795708,46.01313582795708,45.34642105375102,45.47578430175781,2063900,0.0,0.0
2023-06-15 00:00:00-04:00,45.366328259711345,46.062894706021325,45.31657432697101,45.81412124633789,1949500,0.0,0.0
2023-06-16 00:00:00-04:00,46.08279254688685,46.47087849881141,45.585245676013024,45.75440979003906,2978200,0.0,0.0
2023-06-20 00:00:00-04:00,45.7245575392084,46.64999500948998,45.7245575392084,46.341514587402344,3457800,0.0,0.0
2023-06-21 00:00:00-04:00,46.39126786834915,47.0778849602084,46.17234983260935,46.928619384765625,2582000,0.0,0.0
2023-06-22 00:00:00-04:00,46.64003864651683,46.739550289817835,45.94347232733397,46.33156204223633,2811600,0.0,0.0
2023-06-23 00:00:00-04:00,45.87382328732937,46.401225589790656,45.73451076078619,46.122596740722656,4689200,0.0,0.0
2023-06-26 00:00:00-04:00,46.301711742066914,46.580340577963554,46.21215315123968,46.45097732543945,1764700,0.0,0.0
2023-06-27 00:00:00-04:00,46.54052966983439,47.9038068841377,46.48082268530265,47.8640022277832,3096100,0.0,0.0
2023-06-28 00:00:00-04:00,47.94362248356987,48.1028373493475,47.724700619632436,47.873966217041016,2135100,0.0,0.0
2023-06-29 00:00:00-04:00,47.82420465769202,48.67003278552234,47.76449766905247,48.52076721191406,2473200,0.0,0.0
2023-06-30 00:00:00-04:00,49.2372394309742,49.43625894476424,48.769544142964826,49.31684875488281,2479500,0.0,0.0
2023-07-03 00:00:00-04:00,48.948661174059836,49.35664946787318,48.849153315463994,48.88895797729492,877400,0.0,0.0
2023-07-05 00:00:00-04:00,48.540673598190224,48.73969311430701,48.281950884425484,48.66008758544922,2975700,0.0,0.0
2023-07-06 00:00:00-04:00,48.40135465364041,48.77949130449164,48.13267891192883,48.709835052490234,2699100,0.0,0.0
2023-07-07 00:00:00-04:00,48.69988492767233,49.58552152050298,48.67003333100859,49.157630920410156,2145600,0.0,0.0
2023-07-10 00:00:00-04:00,49.018315993661034,50.00346046712576,49.00836672648644,49.99351119995117,3504200,0.0,0.0
2023-07-11 00:00:00-04:00,50.00345905381515,50.52090823984004,49.63527544305982,50.45125198364258,2504000,0.0,0.0
2023-07-12 00:00:00-04:00,51.068214537060925,51.088116868978084,49.38650734786901,49.416358947753906,4557400,0.0,0.0
2023-07-13 00:00:00-04:00,49.41635630035562,49.67507900945464,49.10787586613858,49.46611022949219,2552600,0.0,0.0
2023-07-14 00:00:00-04:00,49.376548955913016,49.376548955913016,48.67998259790275,49.157630920410156,1358000,0.0,0.0
2023-07-17 00:00:00-04:00,49.09792363889196,49.96365410081932,49.03821664993857,49.953704833984375,2671600,0.0,0.0
2023-07-18 00:00:00-04:00,49.71488592950716,50.11292497264396,49.545721803562095,49.85419845581055,1809000,0.0,0.0
2023-07-19 00:00:00-04:00,49.65517889605745,49.96365552448662,49.11782736810932,49.49596405029297,1791100,0.0,0.0
2023-07-20 00:00:00-04:00,49.87409691072531,50.16267500476849,49.675077404627196,50.14277267456055,1549600,0.0,0.0
2023-07-21 00:00:00-04:00,50.421396348173644,50.45125174067254,49.64522447086493,49.66512680053711,1449500,0.0,0.0
2023-07-24 00:00:00-04:00,49.704934445784666,49.95370788765948,49.39645401130657,49.824344635009766,1332800,0.0,0.0
2023-07-25 00:00:00-04:00,49.535762458491504,50.03330930133206,49.14767652843286,49.97360610961914,3176200,0.0,0.0
2023-07-26 00:00:00-04:00,49.92384990378858,50.381595898040615,49.88404904009902,50.232330322265625,1926600,0.0,0.0
2023-07-27 00:00:00-04:00,50.38160034390553,50.451256606485586,49.70493625371503,49.933807373046875,2214400,0.0,0.0
2023-07-28 00:00:00-04:00,50.22238370229607,50.361696222505145,49.67507909292975,50.182579040527344,2095500,0.0,0.0
2023-07-31 00:00:00-04:00,50.41145452636408,50.9388530546315,50.232337328842725,50.88909912109375,3182800,0.0,0.0
2023-08-01 00:00:00-04:00,49.4860124937399,49.4860124937399,47.51572729392829,48.7496452331543,5537100,0.0,0.0
2023-08-02 00:00:00-04:00,48.41130943639418,48.42125870304181,47.68488770373874,47.81425094604492,2846400,0.0,0.0
2023-08-03 00:00:00-04:00,47.754500673447865,48.30225747258652,47.346172463274236,47.98356246948242,2595700,0.04,0.0
2023-08-04 00:00:00-04:00,48.19270105799704,49.18862380372674,48.073191392269734,48.85000991821289,5030800,0.0,0.0
2023-08-07 00:00:00-04:00,49.21850535420405,50.45345135809101,48.85001496398255,50.24430847167969,6148900,0.0,0.0
2023-08-08 00:00:00-04:00,50.14471557786075,50.45345303890385,49.81606300242907,50.294105529785156,4376200,0.0,0.0
2023-08-09 00:00:00-04:00,50.33394397098412,50.33394397098412,49.53720641566951,49.58700180053711,3011400,0.0,0.0
2023-08-10 00:00:00-04:00,49.70650933958116,50.084961086707345,49.45752862684049,49.63679504394531,1822300,0.0,0.0
2023-08-11 00:00:00-04:00,49.56707490476259,49.63678919217971,48.97948034000137,49.23841857910156,2761600,0.0,0.0
2023-08-14 00:00:00-04:00,49.118916024460404,49.43761104139434,48.95956851599344,49.019325256347656,1847300,0.0,0.0
2023-08-15 00:00:00-04:00,48.80021350415334,48.96951854374204,48.4914760918435,48.57115173339844,2281800,0.0,0.0
2023-08-16 00:00:00-04:00,48.531315832571636,49.17866714881249,48.52135827655519,48.65082550048828,2317000,0.0,0.0
2023-08-17 00:00:00-04:00,48.89980805938378,49.089035823219184,48.401846658375206,48.411808013916016,2121200,0.0,0.0
2023-08-18 00:00:00-04:00,47.96364084919601,48.760378311977895,47.80429335663963,48.581111907958984,1859400,0.0,0.0
2023-08-21 00:00:00-04:00,48.72053875600936,48.72053875600936,47.993515609635416,48.37196731567383,1677600,0.0,0.0
2023-08-22 00:00:00-04:00,48.66078681158572,48.760377568235434,48.292296453009165,48.491477966308594,1951900,0.0,0.0
2023-08-23 00:00:00-04:00,48.59107620075364,49.128875445322116,48.401848429992064,48.93964767456055,2088600,0.0,0.0
2023-08-24 00:00:00-04:00,48.74046164873012,48.9994037105432,47.89392876781646,47.923805236816406,2714800,0.0,0.0
2023-08-25 00:00:00-04:00,48.09311458913898,48.282338559999495,47.465682139652245,47.98356246948242,2429300,0.0,0.0
2023-08-28 00:00:00-04:00,48.08315243178339,48.76038025187702,47.84413308301155,48.660789489746094,1634000,0.0,0.0
2023-08-29 00:00:00-04:00,48.4914842692499,49.13883566904755,48.132955219222886,49.10895919799805,2133100,0.0,0.0
2023-08-30 00:00:00-04:00,49.24838856691507,49.73638866437848,49.12887888169976,49.51728820800781,2230800,0.0,0.0
2023-08-31 00:00:00-04:00,49.52724117798679,49.77622188195765,49.25834156180097,49.26830291748047,2878500,0.0,0.0
2023-09-01 00:00:00-04:00,49.72642701955693,49.796141313464254,49.25834207548426,49.487403869628906,2001600,0.0,0.0
2023-09-05 00:00:00-04:00,49.41768977078816,49.47744650829206,48.06323411385243,48.113033294677734,3137900,0.0,0.0
2023-09-06 00:00:00-04:00,48.182744751865975,48.51139729092619,47.84413085756959,48.232540130615234,2214600,0.0,0.0
2023-09-07 00:00:00-04:00,48.17278405379213,48.4118071938507,47.864050421848724,48.00347900390625,2373900,0.0,0.0
2023-09-08 00:00:00-04:00,47.90388502828727,48.162827083094086,47.40592362965999,47.45572280883789,2043800,0.0,0.0
2023-09-11 00:00:00-04:00,47.69474243232788,47.73458025624621,47.067310002618086,47.64494705200195,2511000,0.0,0.0
2023-09-12 00:00:00-04:00,47.336208641221205,47.814251120971626,47.216698971069576,47.52543640136719,1610600,0.0,0.0
2023-09-13 00:00:00-04:00,47.43580689259813,47.7644594608919,46.738660130665856,46.8880500793457,2504100,0.0,0.0
2023-09-14 00:00:00-04:00,47.18682113488424,47.525435023113864,46.489674447453396,46.89800262451172,2970500,0.0,0.0
2023-09-15 00:00:00-04:00,46.828291339146794,46.94780101349769,46.26061563704998,46.48967742919922,6894200,0.0,0.0
2023-09-18 00:00:00-04:00,46.47971309239569,47.02747364625523,46.41996015862469,46.89800262451172,3361500,0.0,0.0
2023-09-19 00:00:00-04:00,46.89800286645646,47.22665540132388,46.57930788755431,46.927879333496094,2001600,0.0,0.0
2023-09-20 00:00:00-04:00,47.26649355033727,47.47563641934864,46.32036616305327,46.35024642944336,1525400,0.0,0.0
2023-09-21 00:00:00-04:00,46.200855158656,46.59922577308839,45.802488343367344,45.88216018676758,2144500,0.0,0.0
2023-09-22 00:00:00-04:00,45.842323958069656,46.200856763685586,45.483791152453726,45.61326217651367,2026800,0.0,0.0
2023-09-25 00:00:00-04:00,45.3642792712524,46.26061124157887,45.314483894932856,46.11122131347656,1519100,0.0,0.0
2023-09-26 00:00:00-04:00,45.91204089884204,46.13114513695578,45.573426985004474,45.623226165771484,1859700,0.0,0.0
2023-09-27 00:00:00-04:00,45.941923374738344,46.21082300739621,45.603309444629666,45.892127990722656,1778900,0.0,0.0
2023-09-28 00:00:00-04:00,46.13113790637636,47.07726520549246,45.961832875566444,46.29048538208008,2203900,0.0,0.0
2023-09-29 00:00:00-04:00,46.658984076045456,46.937845057900994,45.872207910660656,46.061431884765625,2331400,0.0,0.0
2023-10-02 00:00:00-04:00,45.7626553802152,46.041512560434846,45.11530401282629,45.23481369018555,1826800,0.0,0.0
2023-10-03 00:00:00-04:00,44.97587119418576,45.56346576807864,44.86631908392956,45.33440399169922,2374900,0.0,0.0
2023-10-04 00:00:00-04:00,45.12526402277448,45.79253048386655,44.965916524667115,45.533592224121094,2546200,0.0,0.0
2023-10-05 00:00:00-04:00,45.324444811469135,46.00167261723548,45.324444811469135,45.4439582824707,2430300,0.0,0.0
2023-10-06 00:00:00-04:00,45.30452859105268,46.22077571813135,45.01571007524333,45.77260971069336,2021000,0.0,0.0
2023-10-09 00:00:00-04:00,46.35025307792152,46.419967377591796,45.56347306833486,46.23073959350586,2109200,0.0,0.0
2023-10-10 00:00:00-04:00,46.66894330447472,46.69881977293342,46.19090081341568,46.270572662353516,1918900,0.0,0.0
2023-10-11 00:00:00-04:00,46.31041312177019,46.34028959192905,45.99171810959492,46.28053665161133,2166500,0.0,0.0
2023-10-12 00:00:00-04:00,46.28052817438829,46.34028110376104,44.836439527964785,45.264686584472656,1887700,0.0,0.0
2023-10-13 00:00:00-04:00,45.17505980875059,45.653102307360044,43.98990921925041,44.18909454345703,3683700,0.0,0.0
2023-10-16 00:00:00-04:00,44.53766914238331,44.926078429229484,44.36836028964748,44.418155670166016,2062600,0.0,0.0
2023-10-17 00:00:00-04:00,44.228931865223984,45.1750592950895,44.15921757241596,45.05554962158203,2054000,0.0,0.0
2023-10-18 00:00:00-04:00,44.916112407247965,44.92607376180318,44.129336358848654,44.16917037963867,2225900,0.0,0.0
2023-10-19 00:00:00-04:00,44.05962957848656,44.457996448248316,43.41227819130035,43.53178787231445,1641600,0.0,0.0
2023-10-20 00:00:00-04:00,43.60149995902331,43.69113316502579,43.083619635358325,43.26288604736328,2560800,0.0,0.0
2023-10-23 00:00:00-04:00,43.18321636004913,43.75089209345029,43.09358314955714,43.372440338134766,1548500,0.0,0.0
2023-10-24 00:00:00-04:00,43.92019546078585,43.92019546078585,43.03382474636785,43.3226432800293,2815400,0.0,0.0
2023-10-25 00:00:00-04:00,43.472034851270315,43.681177742445655,43.00394988603996,43.05374526977539,2214000,0.0,0.0
2023-10-26 00:00:00-04:00,43.17325309624001,43.979951955024774,43.17325309624001,43.29276657104492,2307800,0.0,0.0
