Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.90663920364463,9.90663920364463,9.77117871932382,9.888577461242676,86500,0.0,0.0
2022-12-06 00:00:00-05:00,9.807302338662907,10.114345100820895,9.807302338662907,10.060161590576172,48700,0.0,0.0
2022-12-07 00:00:00-05:00,10.033066686663608,10.060159296840169,9.852453591642393,9.924698829650879,90600,0.0,0.0
2022-12-08 00:00:00-05:00,9.870517573880845,9.987916327619944,9.707965320821883,9.716996192932129,109800,0.0,0.0
2022-12-09 00:00:00-05:00,9.693396611056441,9.766006252178009,9.593557705332888,9.611710548400879,68800,0.054,0.0
2022-12-12 00:00:00-05:00,9.593559560287792,9.775084563765528,9.593559560287792,9.638940811157227,100100,0.0,0.0
2022-12-13 00:00:00-05:00,9.73877790275676,9.874921641834915,9.61171145164082,9.693397521972656,160800,0.0,0.0
2022-12-14 00:00:00-05:00,9.65709549444775,9.78416198235889,9.65709549444775,9.72062873840332,79100,0.0,0.0
2022-12-15 00:00:00-05:00,9.693397521972656,9.838616817862462,9.684321099585723,9.693397521972656,72400,0.0,0.0
2022-12-16 00:00:00-05:00,9.684322764372741,9.684322764372741,9.46649378309206,9.620789527893066,119500,0.0,0.0
2022-12-19 00:00:00-05:00,9.520947536702627,9.611710015863483,9.393881104567606,9.412033081054688,137000,0.0,0.0
2022-12-20 00:00:00-05:00,9.39388330348448,9.530026188518896,9.31219722623369,9.457416534423828,148100,0.0,0.0
2022-12-21 00:00:00-05:00,9.439260286634195,9.466489546289178,9.303117450659439,9.312193870544434,74900,0.0,0.0
2022-12-22 00:00:00-05:00,9.275892552756357,9.43018828665671,9.266816129450367,9.321273803710938,75400,0.0,0.0
2022-12-23 00:00:00-05:00,9.303122161973196,9.357579843286738,9.221436072790622,9.33942699432373,49200,0.0,0.0
2022-12-27 00:00:00-05:00,9.294042056307518,9.34849971605147,9.148822784423828,9.148822784423828,118200,0.0,0.0
2022-12-28 00:00:00-05:00,9.094366594925743,9.34850033761917,9.076213751945758,9.239585876464844,283800,0.0,0.0
2022-12-29 00:00:00-05:00,9.148823392715308,9.384805158003944,9.148823392715308,9.239585876464844,108300,0.0,0.0
2022-12-30 00:00:00-05:00,9.166975775996109,9.539100382672805,9.139746512891605,9.466490745544434,253400,0.0,0.0
2023-01-03 00:00:00-05:00,9.502796255387283,9.8749208891341,9.502796255387283,9.847692489624023,127000,0.0,0.0
2023-01-04 00:00:00-05:00,9.439261556613262,9.602633674223448,9.2032806668793,9.248661041259766,167300,0.0,0.0
2023-01-05 00:00:00-05:00,9.257739706144378,9.448340267693322,9.257739706144378,9.321273803710938,92700,0.0,0.0
2023-01-06 00:00:00-05:00,9.393883312345153,9.457416543344426,9.312197235017313,9.402958869934082,46600,0.0,0.0
2023-01-09 00:00:00-05:00,9.402958308511899,9.475567958340154,9.339425081306002,9.393882751464844,78300,0.0,0.0
2023-01-10 00:00:00-05:00,9.402959016738741,9.402959016738741,9.230511301801776,9.321273803710938,75900,0.0,0.0
2023-01-11 00:00:00-05:00,9.348501462793273,9.393882710130072,9.230510565947716,9.366653442382812,70500,0.0,0.0
2023-01-12 00:00:00-05:00,9.459608692689972,9.523401536075744,9.350249160123374,9.3958158493042,83000,0.042,0.0
2023-01-13 00:00:00-05:00,9.368473931724944,9.477833448152218,9.25911441529767,9.33202075958252,97200,0.0,0.0
2023-01-17 00:00:00-05:00,9.304682462163461,9.332022128001238,9.250002261375599,9.277342796325684,71100,0.0,0.0
2023-01-18 00:00:00-05:00,9.341136661800931,9.477835875060373,9.295569967676983,9.432270050048828,103900,0.0,0.0
2023-01-19 00:00:00-05:00,9.432270609792804,9.96084220712813,9.359364242512928,9.878822326660156,306000,0.0,0.0
2023-01-20 00:00:00-05:00,9.842367029726448,9.86970669430808,9.687440815243423,9.769460678100586,51000,0.0,0.0
2023-01-23 00:00:00-05:00,9.796801699495196,9.960841447928289,9.760348518633663,9.869708061218262,95800,0.0,0.0
2023-01-24 00:00:00-05:00,9.924387439550769,9.979066771727599,9.760347704795649,9.824140548706055,70700,0.0,0.0
2023-01-25 00:00:00-05:00,9.85148115994925,10.070200228569467,9.824140624537481,9.979066848754883,84100,0.0,0.0
2023-01-26 00:00:00-05:00,10.01552154803181,10.01552154803181,9.851482656208317,9.878822326660156,16700,0.0,0.0
2023-01-27 00:00:00-05:00,9.92438696470191,9.979066294262516,9.769460749093069,9.805913925170898,40600,0.0,0.0
2023-01-30 00:00:00-05:00,9.833252833000717,9.851479854192675,9.751232975861312,9.796799659729004,39800,0.0,0.0
2023-01-31 00:00:00-05:00,9.81502633157604,9.942611998929792,9.723892967084353,9.733006477355957,69600,0.0,0.0
2023-02-01 00:00:00-05:00,9.80591292233961,9.906158929023611,9.742119218893261,9.887932777404785,61800,0.0,0.0
2023-02-02 00:00:00-05:00,9.951728001948137,10.06108754526365,9.897047795734183,9.906161308288574,76300,0.0,0.0
2023-02-03 00:00:00-05:00,9.933500708297801,9.988180913033535,9.70566811527159,9.760348320007324,83700,0.0,0.0
2023-02-06 00:00:00-05:00,9.778573999628524,9.824140689838698,9.623648643493652,9.623648643493652,40900,0.0,0.0
2023-02-07 00:00:00-05:00,9.7056658713745,9.76034606346847,9.623646886901795,9.696553230285645,45400,0.0,0.0
2023-02-08 00:00:00-05:00,9.723893090956683,9.842366118660228,9.660100256467151,9.687439918518066,52500,0.0,0.0
2023-02-09 00:00:00-05:00,9.6874414883205,9.805914535222024,9.541628774937804,9.623648643493652,90200,0.0,0.0
2023-02-10 00:00:00-05:00,9.643777727728224,9.716975212097168,9.607178985543753,9.716975212097168,61100,0.042,0.0
2023-02-13 00:00:00-05:00,9.808473726296638,9.826772663378081,9.570581436157227,9.570581436157227,50600,0.0,0.0
2023-02-14 00:00:00-05:00,9.588880185678807,9.63462883636199,9.561431344302072,9.598030090332031,35400,0.0,0.0
2023-02-15 00:00:00-05:00,9.625479511813278,9.671227288523442,9.552281149394618,9.652928352355957,43200,0.0,0.0
2023-02-16 00:00:00-05:00,9.61632678594323,9.753571820970922,9.533979415893555,9.533979415893555,23100,0.0,0.0
2023-02-17 00:00:00-05:00,9.497384368196133,9.533983116581778,9.378438217797042,9.442485809326172,81100,0.0,0.0
2023-02-21 00:00:00-05:00,9.405887549129714,9.405887549129714,9.29609129827408,9.360138893127441,53900,0.0,0.0
2023-02-22 00:00:00-05:00,9.350987655727458,9.350987655727458,9.19544278553544,9.250340461730957,63800,0.0,0.0
2023-02-23 00:00:00-05:00,9.250339408351,9.424184065866898,9.250339408351,9.277789115905762,21000,0.0,0.0
2023-02-24 00:00:00-05:00,9.305238233885152,9.32353716689547,9.20459192087152,9.222890853881836,44700,0.0,0.0
2023-02-27 00:00:00-05:00,9.259491340424153,9.277791149471732,9.140545199363666,9.204593658447266,51600,0.0,0.0
2023-02-28 00:00:00-05:00,9.167993250748747,9.369285878279573,9.167993250748747,9.26863956451416,55900,0.0,0.0
2023-03-01 00:00:00-05:00,9.305238233885152,9.31438813668169,9.213740951085299,9.222890853881836,39600,0.0,0.0
2023-03-02 00:00:00-05:00,9.158843642373142,9.250340056215608,9.113094999160515,9.167993545532227,85700,0.0,0.0
2023-03-03 00:00:00-05:00,9.195444107055664,9.314390252684035,9.195444107055664,9.195444107055664,31700,0.0,0.0
2023-03-06 00:00:00-05:00,9.195443820337514,9.241192470703956,9.085647583007812,9.085647583007812,49400,0.0,0.0
2023-03-07 00:00:00-05:00,9.067347464724852,9.131395049504748,9.01244978422291,9.021598815917969,61200,0.0,0.0
2023-03-08 00:00:00-05:00,9.02159776047028,9.122244950587165,9.02159776047028,9.049047470092773,14000,0.0,0.0
2023-03-09 00:00:00-05:00,9.04904637094947,9.177141509964168,8.948399193057705,8.957549095153809,77900,0.0,0.0
2023-03-10 00:00:00-05:00,8.986955407570964,9.143170453240826,8.757227502332036,8.775606155395508,106600,0.042,0.0
2023-03-13 00:00:00-04:00,8.931822088187513,9.060469167039592,8.646959071807554,8.738850593566895,94000,0.0,0.0
2023-03-14 00:00:00-04:00,8.76641837780737,8.821553470397223,8.72966194152832,8.72966194152832,65500,0.0,0.0
2023-03-15 00:00:00-04:00,8.821552787881803,8.821552787881803,8.683715505242791,8.738850593566895,59800,0.0,0.0
2023-03-16 00:00:00-04:00,8.849120417800071,8.867498197434527,8.77560754657714,8.858309745788574,46600,0.0,0.0
2023-03-17 00:00:00-04:00,8.858309866665914,8.931822738891974,8.803174774325086,8.830741882324219,72400,0.0,0.0
2023-03-20 00:00:00-04:00,8.793984413146973,8.885875930805968,8.793984413146973,8.793984413146973,49400,0.0,0.0
2023-03-21 00:00:00-04:00,8.812364669813181,8.876688218066743,8.646960258483887,8.646960258483887,92100,0.0,0.0
2023-03-22 00:00:00-04:00,8.683716696963439,8.702095354374524,8.545880271750773,8.646960258483887,92300,0.0,0.0
2023-03-23 00:00:00-04:00,8.610202114459932,8.784795819910526,8.601012787574648,8.619391441345215,102700,0.0,0.0
2023-03-24 00:00:00-04:00,8.674527871009596,8.766419410705566,8.646960759637873,8.766419410705566,88100,0.0,0.0
2023-03-27 00:00:00-04:00,8.793986522077288,8.821554509791682,8.748041628571974,8.766419410705566,59300,0.0,0.0
2023-03-28 00:00:00-04:00,8.775605569687292,8.858307750268319,8.72965981643757,8.821551322937012,61000,0.0,0.0
2023-03-29 00:00:00-04:00,8.803174733266237,8.904254713019984,8.803174733266237,8.895066261291504,39100,0.0,0.0
2023-03-30 00:00:00-04:00,8.867495141694116,8.996143060173424,8.867495141694116,8.986953735351562,63400,0.0,0.0
2023-03-31 00:00:00-04:00,9.032902010733322,9.143171310424805,9.005334904896074,9.143171310424805,92200,0.0,0.0
2023-04-03 00:00:00-04:00,9.143170049590966,9.244250884292752,9.106413621429144,9.198305130004883,63000,0.0,0.0
2023-04-04 00:00:00-04:00,9.198307714022485,9.225874823802497,9.189118385314941,9.189118385314941,30800,0.0,0.0
2023-04-05 00:00:00-04:00,9.225872232040654,9.235061558166704,9.170737151626737,9.198305130004883,98800,0.0,0.0
2023-04-06 00:00:00-04:00,9.216684259487648,9.262630020523165,9.179927825927734,9.179927825927734,76100,0.0,0.0
2023-04-10 00:00:00-04:00,9.17992790754396,9.253440775317369,9.17992790754396,9.216684341430664,57300,0.0,0.0
2023-04-11 00:00:00-04:00,9.262631669449044,9.473981857299805,9.225875229345782,9.473981857299805,126900,0.0,0.0
2023-04-12 00:00:00-04:00,9.466598205256533,9.494278069970747,9.41123759590107,9.485051155090332,64300,0.042,0.0
2023-04-13 00:00:00-04:00,9.494277192387074,9.724944763513998,9.46659733023139,9.678811073303223,148500,0.0,0.0
2023-04-14 00:00:00-04:00,9.71571815500729,9.71571815500729,9.45737071360068,9.660358428955078,101300,0.0,0.0
2023-04-17 00:00:00-04:00,9.660358546122414,9.743399016134884,9.540411298318514,9.58654499053955,23600,0.0,0.0
2023-04-18 00:00:00-04:00,9.577319399943198,9.577319399943198,9.346651786880772,9.429692268371582,41400,0.0,0.0
2023-04-19 00:00:00-04:00,9.34664939859404,9.392783085403716,9.300515711784364,9.328195571899414,55900,0.0,0.0
2023-04-20 00:00:00-04:00,9.309744594488476,9.42046493829703,9.309744594488476,9.39278507232666,38000,0.0,0.0
2023-04-21 00:00:00-04:00,9.365107686926077,9.383561524146193,9.189800632971918,9.29129409790039,64200,0.0,0.0
2023-04-24 00:00:00-04:00,9.291290404471273,9.309744234355712,9.152890200046143,9.217476844787598,82700,0.0,0.0
2023-04-25 00:00:00-04:00,9.19902390563456,9.217476855613631,9.060622821119834,9.088303565979004,47600,0.0,0.0
2023-04-26 00:00:00-04:00,9.09752833943597,9.134435114203232,9.042168617248535,9.042168617248535,74700,0.0,0.0
2023-04-27 00:00:00-04:00,9.042169567677421,9.134436074330315,8.97758204510068,9.106756210327148,119800,0.0,0.0
2023-04-28 00:00:00-04:00,9.106756626040754,9.180570186703385,9.079076760774031,9.14366340637207,44800,0.0,0.0
2023-05-01 00:00:00-04:00,9.134435960912523,9.152889789970176,9.042169455405254,9.051396369934082,63500,0.0,0.0
2023-05-02 00:00:00-04:00,8.940675909732082,9.079076999559845,8.940675909732082,9.060623168945312,69000,0.0,0.0
2023-05-03 00:00:00-04:00,9.051396597366615,9.115983240837258,9.051396597366615,9.097529411315918,54000,0.0,0.0
2023-05-04 00:00:00-04:00,9.08830491533118,9.189798355102539,9.08830491533118,9.189798355102539,27200,0.0,0.0
2023-05-05 00:00:00-04:00,9.152891263221012,9.254384699593505,9.143664347207018,9.208250999450684,20900,0.0,0.0
2023-05-08 00:00:00-04:00,9.199023783790876,9.20824981869469,9.134436259902001,9.162117004394531,28500,0.0,0.0
2023-05-09 00:00:00-04:00,9.106756210327148,9.226703460910223,9.079076346323982,9.106756210327148,62800,0.0,0.0
2023-05-10 00:00:00-04:00,9.145673751831055,9.182738250861973,9.080811099448786,9.145673751831055,34200,0.042,0.0
2023-05-11 00:00:00-04:00,9.145676668575128,9.219805690278234,9.108612157723575,9.164209365844727,22000,0.0,0.0
2023-05-12 00:00:00-04:00,9.173471402840356,9.173471402840356,9.07154425700873,9.117875099182129,53900,0.0,0.0
2023-05-15 00:00:00-04:00,9.099342907120565,9.164206443190196,9.099342907120565,9.145673751831055,35500,0.0,0.0
2023-05-16 00:00:00-04:00,9.173474830791882,9.192007528061481,9.099345809088776,9.164209365844727,50100,0.0,0.0
2023-05-17 00:00:00-04:00,9.21053772971492,9.21053772971492,9.043747901916504,9.043747901916504,30700,0.0,0.0
2023-05-18 00:00:00-04:00,9.043746050099482,9.17347134697014,9.025213359868069,9.080810546875,30300,0.0,0.0
2023-05-19 00:00:00-04:00,9.071546508458527,9.071546508458527,8.960352989857851,9.0344820022583,51500,0.0,0.0
2023-05-22 00:00:00-04:00,9.025215111411569,9.062279615380278,8.9603524503882,8.969618797302246,27800,0.0,0.0
2023-05-23 00:00:00-04:00,8.997418347332081,9.025216508690438,8.951087489276409,8.978885650634766,21700,0.0,0.0
2023-05-24 00:00:00-04:00,8.978884152245536,8.988150499047833,8.876956988482675,8.914021492004395,40500,0.0,0.0
2023-05-25 00:00:00-04:00,9.145673706635474,9.145673706635474,8.91402036791516,9.09007740020752,59300,0.0,0.0
2023-05-26 00:00:00-04:00,9.04374834973024,9.10861101465875,8.997417496058077,9.0344820022583,27100,0.0,0.0
2023-05-30 00:00:00-04:00,9.08081389862669,9.145676571002998,9.034483039634626,9.108612060546875,44200,0.0,0.0
2023-05-31 00:00:00-04:00,9.117875208901845,9.229068701243657,9.062278020887277,9.192004203796387,49600,0.0,0.0
2023-06-01 00:00:00-04:00,9.256867915737894,9.35879595818078,9.182738912336207,9.266134262084961,49900,0.0,0.0
2023-06-02 00:00:00-04:00,9.349530220031738,9.358796566981592,9.173473162734446,9.349530220031738,53900,0.0,0.0
2023-06-05 00:00:00-04:00,9.340262859310805,9.34952920525491,9.256867513188627,9.3309965133667,42400,0.0,0.0
2023-06-06 00:00:00-04:00,9.340261068832184,9.414390054800121,9.312462920016014,9.405123710632324,42700,0.0,0.0
2023-06-07 00:00:00-04:00,9.414390454585364,9.432923143707953,9.219801637234447,9.32172966003418,61700,0.0,0.0
2023-06-08 00:00:00-04:00,9.368060673288356,9.432924208854423,9.330996174545184,9.41439151763916,29600,0.0,0.0
2023-06-09 00:00:00-04:00,9.462776980759195,9.462776980759195,9.258075560210168,9.35112190246582,22100,0.042,0.0
2023-06-12 00:00:00-04:00,9.388339094942049,9.593040490047034,9.304597574792028,9.44416618347168,54500,0.0,0.0
2023-06-13 00:00:00-04:00,9.44416735736579,9.44416735736579,9.295293919641292,9.35112190246582,33000,0.0,0.0
2023-06-14 00:00:00-04:00,9.295291967816416,9.332510319432433,9.220855264584381,9.24876880645752,56000,0.0,0.0
2023-06-15 00:00:00-04:00,9.2487702875399,9.295293456348936,9.118506479701361,9.174333572387695,103700,0.0,0.0
2023-06-16 00:00:00-04:00,9.211551109783834,9.211551109783834,9.12781047821045,9.12781047821045,14800,0.0,0.0
2023-06-20 00:00:00-04:00,9.127811290934297,9.192943194853566,9.127811290934297,9.174333572387695,16100,0.0,0.0
2023-06-21 00:00:00-04:00,9.192943194853566,9.211551929963797,9.14642002604453,9.174333572387695,32800,0.0,0.0
2023-06-22 00:00:00-04:00,9.137114454082896,9.211551163037724,9.127810530980216,9.183637619018555,16700,0.0,0.0
2023-06-23 00:00:00-04:00,9.258075560210168,9.369730638503542,9.19294365304462,9.35112190246582,33000,0.0,0.0
2023-06-26 00:00:00-04:00,9.379033459957544,9.52790686609092,9.351119918146411,9.499993324279785,54000,0.0,0.0
2023-06-27 00:00:00-04:00,9.527909200393317,9.620955545700433,9.481386027739758,9.574432373046875,48000,0.0,0.0
2023-06-28 00:00:00-04:00,9.574433244012765,9.66747959778411,9.555824505671971,9.620956420898438,51000,0.0,0.0
2023-06-29 00:00:00-04:00,9.620955278662537,9.630260090406127,9.537213747681593,9.611650466918945,44300,0.0,0.0
2023-06-30 00:00:00-04:00,9.686087264317395,9.751219172336734,9.499995464722362,9.5651273727417,44800,0.0,0.0
2023-07-03 00:00:00-04:00,9.639562796549047,9.704695583167036,9.565126086718983,9.6488676071167,21400,0.0,0.0
2023-07-05 00:00:00-04:00,9.69539127646034,9.741914444360791,9.67678165435791,9.67678165435791,29200,0.0,0.0
2023-07-06 00:00:00-04:00,9.63025882102144,9.648867554700077,9.537212490561538,9.593040466308594,36200,0.0,0.0
2023-07-07 00:00:00-04:00,9.574431581933775,9.732609823472542,9.574431581933775,9.686086654663086,31200,0.0,0.0
2023-07-10 00:00:00-04:00,9.713999315176434,9.723304125560936,9.620953873398074,9.639562606811523,38500,0.0,0.0
2023-07-11 00:00:00-04:00,9.630257988403008,9.667476339898009,9.555821285413007,9.602343559265137,31300,0.0,0.0
2023-07-12 00:00:00-04:00,9.613555429395587,9.641583038419377,9.538814544677734,9.538814544677734,73700,0.042,0.0
2023-07-13 00:00:00-04:00,9.538815095327566,9.622898818234482,9.52947226145309,9.585528373718262,25600,0.0,0.0
2023-07-14 00:00:00-04:00,9.57618611595304,9.57618611595304,9.436047163331786,9.454731941223145,32400,0.0,0.0
2023-07-17 00:00:00-04:00,9.482758987774025,9.482758987774025,9.342620043513985,9.436046600341797,48200,0.0,0.0
2023-07-18 00:00:00-04:00,9.408016275573468,9.51078564636525,9.379988670349121,9.379988670349121,45800,0.0,0.0
2023-07-19 00:00:00-04:00,9.351962654089517,9.482758761347325,9.333276986777454,9.370647430419922,76900,0.0,0.0
2023-07-20 00:00:00-04:00,9.314591648152051,9.408017306127556,9.314591648152051,9.351962089538574,107900,0.0,0.0
2023-07-21 00:00:00-04:00,9.370649106331918,9.464075677637972,9.33327865600586,9.33327865600586,47800,0.0,0.0
2023-07-24 00:00:00-04:00,9.40801787406239,9.436046375030482,9.342619820433486,9.370647430419922,19400,0.0,0.0
2023-07-25 00:00:00-04:00,9.389333097731985,9.40801787406239,9.342619820433486,9.370647430419922,34800,0.0,0.0
2023-07-26 00:00:00-04:00,9.351963278836628,9.389333724975586,9.33327761027629,9.389333724975586,35500,0.0,0.0
2023-07-27 00:00:00-04:00,9.351962805698493,9.370647582331806,9.2772219172019,9.314592361450195,42300,0.0,0.0
2023-07-28 00:00:00-04:00,9.361305008154625,9.361305008154625,9.267878458343983,9.295906066894531,50000,0.0,0.0
2023-07-31 00:00:00-04:00,9.28656386002772,9.379990416139298,9.249193415779422,9.314592361450195,59400,0.0,0.0
2023-08-01 00:00:00-04:00,9.314593096030995,9.351963543226455,9.193138919900319,9.249194145202637,85200,0.0,0.0
2023-08-02 00:00:00-04:00,9.230508326763077,9.230508326763077,9.024970444862515,9.155767440795898,115500,0.0,0.0
2023-08-03 00:00:00-04:00,9.127740401157883,9.183795623642032,8.987600562984117,9.024971008300781,54500,0.0,0.0
2023-08-04 00:00:00-04:00,9.043655647081755,9.118396529207917,9.015627148048246,9.052997589111328,87000,0.0,0.0
2023-08-07 00:00:00-04:00,9.052996849266597,9.118395784018542,8.940885535239508,8.968914031982422,68300,0.0,0.0
2023-08-08 00:00:00-04:00,8.978257728909526,9.081027121766628,8.875489227034121,9.024971008300781,99300,0.0,0.0
2023-08-09 00:00:00-04:00,9.034312075752844,9.071682513761873,8.922200761725755,8.968914031982422,144900,0.0,0.0
2023-08-10 00:00:00-04:00,9.03647814823614,9.055245030845832,8.914490279134048,8.933258056640625,55300,0.042,0.0
2023-08-11 00:00:00-04:00,8.933256271550434,9.02709245564182,8.90510461091598,9.008325576782227,80100,0.0,0.0
2023-08-14 00:00:00-04:00,9.027095529477776,9.027095529477776,8.923875423360535,9.017711639404297,34700,0.0,0.0
2023-08-15 00:00:00-04:00,9.03647814823614,9.03647814823614,8.933258056640625,8.933258056640625,17400,0.0,0.0
2023-08-16 00:00:00-04:00,8.933258056640625,8.998943488119872,8.914490279134048,8.933258056640625,65500,0.0,0.0
2023-08-17 00:00:00-04:00,8.952023385880704,8.970791160130666,8.867570191549335,8.876954078674316,59800,0.0,0.0
2023-08-18 00:00:00-04:00,8.867571564053474,8.942640882878933,8.830036904640744,8.858187675476074,35300,0.0,0.0
2023-08-21 00:00:00-04:00,8.84880558400778,8.867572468179155,8.698666931048926,8.820653915405273,160700,0.0,0.0
2023-08-22 00:00:00-04:00,8.867570761617317,8.867570761617317,8.78311756185672,8.792501449584961,51900,0.0,0.0
2023-08-23 00:00:00-04:00,8.830037804939442,8.867572468179155,8.78311925216556,8.820653915405273,62900,0.0,0.0
2023-08-24 00:00:00-04:00,8.8018869295728,8.8018869295728,8.726817603960418,8.745584487915039,48700,0.0,0.0
2023-08-25 00:00:00-04:00,8.77373499046071,8.77373499046071,8.717432556283631,8.736200332641602,35200,0.0,0.0
2023-08-28 00:00:00-04:00,8.773736422609938,8.773736422609938,8.708050089531802,8.754968643188477,23800,0.0,0.0
2023-08-29 00:00:00-04:00,8.754968478460016,8.830037804939442,8.754968478460016,8.820653915405273,29000,0.0,0.0
2023-08-30 00:00:00-04:00,8.80188661083088,8.858188155552849,8.792502721744913,8.839421272277832,29100,0.0,0.0
2023-08-31 00:00:00-04:00,8.87695524405083,8.87695524405083,8.801885926989259,8.848804473876953,32000,0.0,0.0
2023-09-01 00:00:00-04:00,8.848803130031753,8.858186122066842,8.726815284608472,8.764349937438965,68700,0.0,0.0
2023-09-05 00:00:00-04:00,8.745582102529742,8.792500641964537,8.689280571125352,8.726815223693848,134200,0.0,0.0
2023-09-06 00:00:00-04:00,8.726816444462617,8.792501871921848,8.708048668104647,8.736200332641602,65800,0.0,0.0
2023-09-07 00:00:00-04:00,8.783118137447536,8.783118137447536,8.679898050362842,8.708048820495605,33600,0.0,0.0
2023-09-08 00:00:00-04:00,8.738214625300905,8.738214625300905,8.577966828146817,8.63452434539795,65400,0.042,0.0
2023-09-11 00:00:00-04:00,8.596816984314701,8.672227588644763,8.549685131867086,8.577964782714844,112600,0.0,0.0
2023-09-12 00:00:00-04:00,8.549685764865393,8.61567072276355,8.474275154952112,8.483701705932617,98600,0.0,0.0
2023-09-13 00:00:00-04:00,8.5119815003352,8.53083460460064,8.474276190769807,8.502555847167969,60400,0.0,0.0
2023-09-14 00:00:00-04:00,8.502555127923285,8.511980780293184,8.417717963836292,8.436570167541504,68300,0.0,0.0
2023-09-15 00:00:00-04:00,8.455422630868505,8.464848282525697,8.380012023818882,8.389437675476074,95800,0.0,0.0
2023-09-18 00:00:00-04:00,8.361159843602746,8.408291702941936,8.342307639246336,8.370586395263672,76700,0.0,0.0
2023-09-19 00:00:00-04:00,8.332881817021358,8.389439334006909,8.27632340107028,8.29517650604248,78100,0.0,0.0
2023-09-20 00:00:00-04:00,8.32345361904899,8.408290776721154,8.32345361904899,8.389437675476074,60300,0.0,0.0
2023-09-21 00:00:00-04:00,8.35173393968668,8.35173393968668,8.238618007878827,8.276323318481445,70400,0.0,0.0
2023-09-22 00:00:00-04:00,8.295176533859305,8.351734051034516,8.248044670236277,8.3140287399292,56200,0.0,0.0
2023-09-25 00:00:00-04:00,8.257470366786725,8.29517567398352,8.172633200852582,8.191485404968262,108800,0.0,0.0
2023-09-26 00:00:00-04:00,8.182059374205108,8.182059374205108,8.031238152389134,8.059516906738281,85600,0.0,0.0
2023-09-27 00:00:00-04:00,8.08779567424082,8.08779567424082,7.899269146664246,7.908695697784424,104100,0.0,0.0
2023-09-28 00:00:00-04:00,7.870991216974804,7.946401835906797,7.833285907508808,7.8804168701171875,65500,0.0,0.0
2023-09-29 00:00:00-04:00,8.012386016045799,8.03123912052817,7.880416981565699,7.918122291564941,80600,0.0,0.0
2023-10-02 00:00:00-04:00,7.918122150740704,7.955827460069355,7.842711532083401,7.861564636230469,73100,0.0,0.0
2023-10-03 00:00:00-04:00,7.833285808563232,7.870991117552958,7.767300843607107,7.833285808563232,118900,0.0,0.0
2023-10-04 00:00:00-04:00,7.842711560651191,7.918122179583183,7.842711560651191,7.8804168701171875,66200,0.0,0.0
2023-10-05 00:00:00-04:00,7.918122519852928,7.918122519852928,7.805006586593946,7.823859691619873,46700,0.0,0.0
2023-10-06 00:00:00-04:00,7.7578738976204455,7.776727000640557,7.691889834980918,7.720168590545654,48000,0.0,0.0
2023-10-09 00:00:00-04:00,7.710743176849454,7.842711306216361,7.710743176849454,7.786153793334961,72100,0.0,0.0
2023-10-10 00:00:00-04:00,7.757874402460161,7.92754874482091,7.757874402460161,7.870991230010986,130200,0.0,0.0
2023-10-11 00:00:00-04:00,7.910780526828659,8.014994072007806,7.901306321764212,8.00551986694336,112900,0.042,0.0
2023-10-12 00:00:00-04:00,8.014994722156874,8.09078656180058,7.863411042869463,7.882358551025391,86400,0.0,0.0
2023-10-13 00:00:00-04:00,7.920255184173584,8.005521237329615,7.882359260938689,7.920255184173584,64700,0.0,0.0
2023-10-16 00:00:00-04:00,7.88235912702535,7.948677669192289,7.654983591478865,7.66445779800415,235100,0.0,0.0
2023-10-17 00:00:00-04:00,7.626560688018799,7.664456604709789,7.550768402881856,7.626560688018799,85700,0.0,0.0
2023-10-18 00:00:00-04:00,7.588665175840987,7.607612683441516,7.503399132863677,7.541295051574707,78800,0.0,0.0
2023-10-19 00:00:00-04:00,7.541295343339858,7.579191263517043,7.370763702542526,7.437081336975098,101500,0.0,0.0
2023-10-20 00:00:00-04:00,7.418133330453423,7.474977210363392,7.285497610663496,7.427607536315918,131500,0.0,0.0
2023-10-23 00:00:00-04:00,7.42760686709859,7.465502783624198,7.389710950572981,7.399184703826904,57000,0.0,0.0
2023-10-24 00:00:00-04:00,7.4465556144714355,7.522347455554299,7.389711733659288,7.4465556144714355,87700,0.0,0.0
2023-10-25 00:00:00-04:00,7.427608432742061,7.427608432742061,7.323394414452196,7.342342376708984,90000,0.0,0.0
2023-10-26 00:00:00-04:00,7.3328684156962165,7.408660719021004,7.304446697235107,7.304446697235107,53100,0.0,0.0
2023-10-27 00:00:00-04:00,7.304446452195407,7.370764545971695,7.285498489938618,7.342342376708984,109100,0.0,0.0
2023-10-30 00:00:00-04:00,7.342341536532135,7.45602929706369,7.332867330610338,7.437081336975098,102500,0.0,0.0
2023-10-31 00:00:00-04:00,7.437081525894573,7.474977447034404,7.389711850347291,7.465503692626953,127300,0.0,0.0
2023-11-01 00:00:00-04:00,7.50339906029336,7.626561020790519,7.4655031419488465,7.607612609863281,158200,0.0,0.0
2023-11-02 00:00:00-04:00,7.702352597806924,7.79709193871924,7.683404187518502,7.787618637084961,106000,0.0,0.0
2023-11-03 00:00:00-04:00,7.844461901873112,7.986572265625,7.844461901873112,7.986572265625,144600,0.0,0.0
2023-11-06 00:00:00-05:00,7.977099754412062,7.986573961375783,7.872886188341443,7.958151340484619,54300,0.0,0.0
