Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,21.904828596364677,22.210255098891544,21.904828596364677,22.076629638671875,484500,0.0,0.0
2022-12-05 00:00:00-05:00,21.933460653718377,21.952550264778186,21.465776105666148,21.6375789642334,585500,0.0,0.0
2022-12-06 00:00:00-05:00,21.570766714565504,21.761657359888986,21.31306243186906,21.647123336791992,567400,0.0,0.0
2022-12-07 00:00:00-05:00,21.55167926300855,21.866650588808398,21.484867439427617,21.599401473999023,526700,0.0,0.0
2022-12-08 00:00:00-05:00,21.714649331851724,21.829896331220734,21.5321727790631,21.76266860961914,718300,0.14,0.0
2022-12-09 00:00:00-05:00,21.60900377716436,21.79148032196944,21.44573567535307,21.47454833984375,563200,0.0,0.0
2022-12-12 00:00:00-05:00,21.493755340576172,21.522568005589058,21.186427574377312,21.493755340576172,702700,0.0,0.0
2022-12-13 00:00:00-05:00,22.127619786908706,22.127619786908706,21.39771547117895,21.43613052368164,931600,0.0,0.0
2022-12-14 00:00:00-05:00,21.503359172516483,21.743459214484975,21.311280238032456,21.47454833984375,890700,0.0,0.0
2022-12-15 00:00:00-05:00,21.16721956180571,21.320883434734206,20.78305804766661,20.85988998413086,892600,0.0,0.0
2022-12-16 00:00:00-05:00,20.542959642573795,20.92712118710731,20.542959642573795,20.888704299926758,1633600,0.0,0.0
2022-12-19 00:00:00-05:00,20.869495640085727,21.109595687022246,20.504544374742135,20.715831756591797,904200,0.0,0.0
2022-12-20 00:00:00-05:00,20.91751842743743,21.45534206283278,20.869497315105086,21.320886611938477,609900,0.0,0.0
2022-12-21 00:00:00-05:00,21.60900459801872,21.906728148460157,21.58979615429527,21.839500427246094,737000,0.0,0.0
2022-12-22 00:00:00-05:00,21.78187704789602,21.791481269810657,21.215240777658558,21.6378173828125,503900,0.0,0.0
2022-12-23 00:00:00-05:00,21.618609610848324,21.97395667364331,21.58019272199585,21.954750061035156,409400,0.0,0.0
2022-12-27 00:00:00-05:00,22.060393231932412,22.156433623944217,21.743461220566143,21.849105834960938,512100,0.0,0.0
2022-12-28 00:00:00-05:00,21.993163876558313,22.012372319900237,21.493755340576172,21.493755340576172,410300,0.0,0.0
2022-12-29 00:00:00-05:00,21.666628436359375,22.166036990074588,21.58019227006951,22.060392379760742,478100,0.0,0.0
2022-12-30 00:00:00-05:00,21.85871038972579,22.060393567381052,21.820293499609658,21.945146560668945,438000,0.0,0.0
2023-01-03 00:00:00-05:00,22.156432515417823,22.223660236917127,21.877917407518137,22.21405601501465,692300,0.0,0.0
2023-01-04 00:00:00-05:00,22.43495026293187,22.579009933019986,22.31970142777052,22.45415687561035,729400,0.0,0.0
2023-01-05 00:00:00-05:00,22.425347092204976,22.54059410095215,22.108415070422986,22.54059410095215,754700,0.0,0.0
2023-01-06 00:00:00-05:00,22.732672212690137,23.02079153242705,22.684652936673302,22.876731872558594,585900,0.0,0.0
2023-01-09 00:00:00-05:00,22.82871202317048,22.82871202317048,21.964352253851235,22.031579971313477,781900,0.0,0.0
2023-01-10 00:00:00-05:00,22.031583120652144,22.59821943714391,21.945146948182675,22.54059410095215,656900,0.0,0.0
2023-01-11 00:00:00-05:00,22.530987335720543,22.75188076922566,22.434948783208196,22.675048828125,537300,0.0,0.0
2023-01-12 00:00:00-05:00,22.703862155712898,22.71346637838298,22.21405779044775,22.290889739990234,724200,0.0,0.0
2023-01-13 00:00:00-05:00,22.118015307167294,22.329302673005827,22.031579150274748,22.24286651611328,714400,0.0,0.0
2023-01-17 00:00:00-05:00,22.300492642868537,22.300492642868537,21.99316486288693,22.108413696289062,400500,0.0,0.0
2023-01-18 00:00:00-05:00,22.050788671286078,22.223661007891806,21.676233163185728,21.75306510925293,820200,0.0,0.0
2023-01-19 00:00:00-05:00,21.68583593773879,21.714648602522328,21.46494433651892,21.64742088317871,463200,0.0,0.0
2023-01-20 00:00:00-05:00,21.75306531455156,22.05078887939453,21.464945972034894,22.05078887939453,520700,0.0,0.0
2023-01-23 00:00:00-05:00,22.031580569287303,22.262076391907282,21.925935963654744,22.09880828857422,381800,0.0,0.0
2023-01-24 00:00:00-05:00,21.92593850278542,22.6558429415175,21.916334280086794,22.54059410095215,745500,0.0,0.0
2023-01-25 00:00:00-05:00,22.569402679098193,24.336539035411306,22.530985795265458,24.326934814453125,1520100,0.0,0.0
2023-01-26 00:00:00-05:00,24.41337241870645,24.5766405210399,24.019608495164245,24.307727813720703,1154100,0.0,0.0
2023-01-27 00:00:00-05:00,24.22129329727556,24.499810245043548,24.163669796013178,24.461393356323242,676000,0.0,0.0
2023-01-30 00:00:00-05:00,24.34614601062054,24.44218639924946,23.990797122238938,24.115650177001953,863600,0.0,0.0
2023-01-31 00:00:00-05:00,24.1060442624815,24.749512439754177,24.04842076607709,24.73990821838379,854300,0.0,0.0
2023-02-01 00:00:00-05:00,24.61505631657005,25.220109468303825,24.586245482937592,25.0760498046875,945400,0.0,0.0
2023-02-02 00:00:00-05:00,25.047239094532195,25.133675265813167,24.03881953867835,24.298126220703125,826600,0.0,0.0
2023-02-03 00:00:00-05:00,24.21168848059036,24.461392755686763,24.125254146728174,24.26931381225586,735300,0.0,0.0
2023-02-06 00:00:00-05:00,24.010006744082613,24.336542982347588,23.875551292497555,24.250106811523438,614700,0.0,0.0
2023-02-07 00:00:00-05:00,23.923568196026366,24.615055662089834,23.913963974464906,24.432580947875977,1217200,0.0,0.0
2023-02-08 00:00:00-05:00,23.817925325648638,24.663078566441396,22.223661066673763,24.634265899658203,1449300,0.0,0.0
2023-02-09 00:00:00-05:00,24.92238513148262,25.037632126005633,24.307727777360732,24.50941276550293,852700,0.0,0.0
2023-02-10 00:00:00-05:00,24.490207346558158,24.87436709543465,24.144462656660224,24.845556259155273,784600,0.0,0.0
2023-02-13 00:00:00-05:00,24.759118524609633,25.09525713878297,24.759118524609633,25.06644630432129,714700,0.0,0.0
2023-02-14 00:00:00-05:00,24.941589941024,25.210502628515915,24.49020255341546,24.557430267333984,1380000,0.0,0.0
2023-02-15 00:00:00-05:00,24.355751755930005,24.567039158673598,24.221294470713023,24.470998764038086,692400,0.0,0.0
2023-02-16 00:00:00-05:00,24.26931212887263,24.68228448474037,24.211686801204173,24.442184448242188,735500,0.0,0.0
2023-02-17 00:00:00-05:00,24.55743434174829,24.69188979189334,24.298125832053024,24.403770446777344,668000,0.0,0.0
2023-02-21 00:00:00-05:00,24.192481687525877,24.22129252132505,23.606636976035805,23.64505386352539,933700,0.0,0.0
2023-02-22 00:00:00-05:00,23.645055122744555,24.03881908139266,23.56822317549171,24.02921485900879,1320900,0.0,0.0
2023-02-23 00:00:00-05:00,24.490203256008336,25.30654373090552,24.163667066049463,24.422975540161133,1881500,0.0,0.0
2023-02-24 00:00:00-05:00,24.202083387051186,24.97040273858831,24.202083387051186,24.93198585510254,1030500,0.0,0.0
2023-02-27 00:00:00-05:00,25.008824241269682,25.143279694668497,24.470998764038086,24.470998764038086,1049100,0.0,0.0
2023-02-28 00:00:00-05:00,24.643866635654053,25.15287935257401,24.480598543948997,24.605451583862305,1199800,0.0,0.0
2023-03-01 00:00:00-05:00,24.461390490298925,25.133671309591726,24.461390490298925,24.624658584594727,1182500,0.0,0.0
2023-03-02 00:00:00-05:00,24.480598661492802,24.57663903916006,24.269311296079103,24.52861976623535,810500,0.0,0.0
2023-03-03 00:00:00-05:00,24.91278055206676,24.91278055206676,24.403767810085185,24.86475944519043,540700,0.0,0.0
2023-03-06 00:00:00-05:00,24.87436682258276,24.999219884484443,24.480602855326357,24.54783058166504,719300,0.0,0.0
2023-03-07 00:00:00-05:00,24.53822482733401,24.73030560358421,24.12525427248675,24.192481994628906,717100,0.0,0.0
2023-03-08 00:00:00-05:00,24.269315453620234,24.288523898807824,23.376142902396957,23.721887588500977,970200,0.0,0.0
2023-03-09 00:00:00-05:00,23.779837317570863,23.82813031849586,22.746349780532952,22.83327865600586,710600,0.14,0.0
2023-03-10 00:00:00-05:00,22.55317682005987,22.55317682005987,21.857745788972476,21.992969512939453,1311700,0.0,0.0
2023-03-13 00:00:00-04:00,21.307198572150043,21.34583445024808,20.37030063539343,20.57313346862793,1671700,0.0,0.0
2023-03-14 00:00:00-04:00,21.500375000026363,21.838431575694663,21.220270401190874,21.432764053344727,1600800,0.0,0.0
2023-03-15 00:00:00-04:00,20.67937792384632,20.84357670244604,19.858384030847734,20.486202239990234,1490400,0.0,0.0
2023-03-16 00:00:00-04:00,20.264052845192,21.07538782390554,19.723163473469636,20.969141006469727,1452900,0.0,0.0
2023-03-17 00:00:00-04:00,20.84357664509168,20.891869644792887,20.119170596014452,20.26405143737793,2463100,0.0,0.0
2023-03-20 00:00:00-04:00,20.5344983874999,21.307197487526437,20.44756950846442,20.862895965576172,1514400,0.0,0.0
2023-03-21 00:00:00-04:00,21.539011157913638,21.6935510061907,21.27822631535879,21.307201385498047,1330100,0.0,0.0
2023-03-22 00:00:00-04:00,21.249246372393973,21.287882250083147,20.447570332944057,20.476547241210938,1096400,0.0,0.0
2023-03-23 00:00:00-04:00,20.534499274494806,21.065729698427237,20.109513829992828,20.244735717773438,1525200,0.0,0.0
2023-03-24 00:00:00-04:00,19.906678499491775,20.399274826049805,19.665209820331555,20.399274826049805,1335300,0.0,0.0
2023-03-27 00:00:00-04:00,20.891872783828212,20.978801670159466,20.573134148033667,20.872556686401367,874700,0.0,0.0
2023-03-28 00:00:00-04:00,20.756648396508613,21.00777605548444,20.611767550784837,20.795284271240234,575000,0.0,0.0
2023-03-29 00:00:00-04:00,21.06573011160636,21.171976935380773,20.930508221173536,21.12368392944336,813600,0.0,0.0
2023-03-30 00:00:00-04:00,21.35549357669923,21.50037443611137,21.027095979493016,21.239587783813477,710400,0.0,0.0
2023-03-31 00:00:00-04:00,21.41344611364708,21.46173912063107,21.220270401190874,21.432764053344727,1071100,0.0,0.0
2023-04-03 00:00:00-04:00,21.432760896895584,21.761158454351243,21.326514086465856,21.732181549072266,1111700,0.0,0.0
2023-04-04 00:00:00-04:00,21.703206633888183,21.94467533990845,20.824260691355203,21.278223037719727,818900,0.0,0.0
2023-04-05 00:00:00-04:00,20.969142601175843,21.258906168330082,20.862897617920062,20.988460540771484,944500,0.0,0.0
2023-04-06 00:00:00-04:00,21.133339326259208,21.268563047878942,20.94982444491661,20.998117446899414,570500,0.0,0.0
2023-04-10 00:00:00-04:00,20.988456484145313,21.471393827133983,20.911186582957516,21.22992515563965,712400,0.0,0.0
2023-04-11 00:00:00-04:00,21.31685402475839,21.44241876560091,21.181632158244685,21.22992515563965,770100,0.0,0.0
2023-04-12 00:00:00-04:00,21.432764836971792,21.558327765077085,21.22027117704872,21.384469985961914,707000,0.0,0.0
2023-04-13 00:00:00-04:00,21.374811445549298,21.529353129628124,21.18163756440617,21.471399307250977,628700,0.0,0.0
2023-04-14 00:00:00-04:00,21.567984776337674,21.79979451335007,21.017436420650736,21.162317276000977,537000,0.0,0.0
2023-04-17 00:00:00-04:00,21.04641318299187,21.54866668857998,20.882214390128446,21.510032653808594,528800,0.0,0.0
2023-04-18 00:00:00-04:00,21.635594878650544,21.654912816549274,21.432762057493736,21.54866600036621,412600,0.0,0.0
2023-04-19 00:00:00-04:00,21.54866454190584,21.790133222516985,21.452076701209418,21.63559341430664,479700,0.0,0.0
2023-04-20 00:00:00-04:00,21.5583244544967,21.66457126814256,21.22992688710032,21.355491638183594,492000,0.0,0.0
2023-04-21 00:00:00-04:00,21.37480815556769,21.37480815556769,20.90152973256209,21.1043643951416,473000,0.0,0.0
2023-04-24 00:00:00-04:00,21.027096288888476,21.36515286066439,21.027096288888476,21.22027015686035,574300,0.0,0.0
2023-04-25 00:00:00-04:00,21.0270944643166,21.171975313288872,20.72767195521264,20.766307830810547,411800,0.0,0.0
2023-04-26 00:00:00-04:00,20.53449821472168,20.959483637290415,20.428251398514508,20.53449821472168,546300,0.0,0.0
2023-04-27 00:00:00-04:00,20.66006363382866,21.191295937073665,20.621429595593852,21.171977996826172,793900,0.0,0.0
2023-04-28 00:00:00-04:00,20.940165521807895,21.809452455216686,20.940165521807895,21.674230575561523,748800,0.0,0.0
2023-05-01 00:00:00-04:00,21.519691389357572,22.089557673561753,21.51003242020462,21.973651885986328,1183700,0.0,0.0
2023-05-02 00:00:00-04:00,20.872556592427525,21.925360351245896,19.46237832004966,21.8867244720459,1635900,0.0,0.0
2023-05-03 00:00:00-04:00,22.215122715581067,22.350344612152654,20.679381476123126,20.72767448425293,1321800,0.0,0.0
2023-05-04 00:00:00-04:00,20.39927567537097,20.52483858316776,19.269202136160278,19.78111457824707,1259700,0.0,0.0
2023-05-05 00:00:00-04:00,20.29302792441632,20.891869214315513,19.99360727946673,20.631084442138672,962700,0.0,0.0
2023-05-08 00:00:00-04:00,21.732183534091742,22.21512094596045,20.920848534771515,20.940166473388672,1503300,0.0,0.0
2023-05-09 00:00:00-04:00,20.708356572594212,20.949825276614284,20.61176872253418,20.61176872253418,746000,0.0,0.0
2023-05-10 00:00:00-04:00,20.911189109484944,20.911189109484944,20.283370856197493,20.515180587768555,869900,0.0,0.0
2023-05-11 00:00:00-04:00,20.167463651209587,20.56347398734055,20.119170651375494,20.486202239990234,506400,0.0,0.0
2023-05-12 00:00:00-04:00,20.563473616647006,20.698695487552737,20.07087728972779,20.283369064331055,525600,0.0,0.0
2023-05-15 00:00:00-04:00,20.350983862511985,20.76631036456491,20.34132489243399,20.72767448425293,827100,0.0,0.0
2023-05-16 00:00:00-04:00,20.650402338652263,20.737331217718385,20.399276512750106,20.408933639526367,865900,0.0,0.0
2023-05-17 00:00:00-04:00,20.544161114912598,21.452082262975253,20.544161114912598,21.307201385498047,1309700,0.0,0.0
2023-05-18 00:00:00-04:00,21.19129318563887,21.712864608780166,21.0850463703327,21.674230575561523,899600,0.0,0.0
2023-05-19 00:00:00-04:00,21.83842997566832,21.906040917396336,21.210609877313917,21.29753875732422,882900,0.0,0.0
2023-05-22 00:00:00-04:00,21.567985409858114,21.751502147897575,21.268564721038,21.46173858642578,886600,0.0,0.0
2023-05-23 00:00:00-04:00,21.27822422028381,21.877065612829828,21.27822422028381,21.432764053344727,702300,0.0,0.0
2023-05-24 00:00:00-04:00,21.220269973333938,21.220269973333938,20.843579368125553,21.00777816772461,598000,0.0,0.0
2023-05-25 00:00:00-04:00,20.94982867720496,21.35549623949732,20.940169706405104,21.307201385498047,659600,0.0,0.0
2023-05-26 00:00:00-04:00,21.287882756403594,21.48105662266386,21.152659023535307,21.345834732055664,580000,0.0,0.0
2023-05-30 00:00:00-04:00,21.287882660254805,21.587303349074915,21.046413946825016,21.46173858642578,986800,0.0,0.0
2023-05-31 00:00:00-04:00,21.249245582524154,21.36515136902322,20.78562612104784,20.969141006469727,1007800,0.0,0.0
2023-06-01 00:00:00-04:00,21.075388202422708,21.336174845034392,20.88221434446813,20.949825286865234,1058500,0.0,0.0
2023-06-02 00:00:00-04:00,21.355492186869213,22.29239006953648,21.355492186869213,22.22477912902832,1035900,0.0,0.0
2023-06-05 00:00:00-04:00,22.07023868482233,22.186142624621308,21.67423017969932,21.809452056884766,738800,0.0,0.0
2023-06-06 00:00:00-04:00,21.896382846924435,22.5918120732886,21.838430871959105,22.485567092895508,900200,0.0,0.0
2023-06-07 00:00:00-04:00,22.649764197686846,23.209971493175725,22.466247474709128,23.036113739013672,1049500,0.0,0.0
2023-06-08 00:00:00-04:00,22.8708769911176,23.113873977132332,22.579279495548,22.773677825927734,892900,0.15,0.0
2023-06-09 00:00:00-04:00,22.900037105468982,22.987516175098836,22.63760175049942,22.78339958190918,605900,0.0,0.0
2023-06-12 00:00:00-04:00,22.71535973177405,23.055554038994,22.637600768135215,22.890316009521484,679300,0.0,0.0
2023-06-13 00:00:00-04:00,22.86115749907272,23.45406890010022,22.81255698822134,23.24995231628418,913600,0.0,0.0
2023-06-14 00:00:00-04:00,23.26939241789289,23.560988066034138,22.676479165563116,22.75423812866211,715800,0.0,0.0
2023-06-15 00:00:00-04:00,22.55011982209342,22.851435549330493,22.452920662169273,22.676477432250977,720100,0.0,0.0
2023-06-16 00:00:00-04:00,22.84171834199325,22.84171834199325,22.287685470325293,22.355724334716797,1382100,0.0,0.0
2023-06-20 00:00:00-04:00,22.20020404009643,22.258522795670817,21.889168205139953,22.015525817871094,823600,0.0,0.0
2023-06-21 00:00:00-04:00,21.89888649790067,22.287681259482287,21.74336859326802,22.08356285095215,748300,0.0,0.0
2023-06-22 00:00:00-04:00,21.94748670933696,21.97664701375007,21.646170979413995,21.81140899658203,571900,0.0,0.0
2023-06-23 00:00:00-04:00,21.500373921989322,21.74337090555922,21.44205331111025,21.56841278076172,1443800,0.0,0.0
2023-06-26 00:00:00-04:00,21.597571726651335,22.015526844585757,21.568413274464216,21.76280975341797,669400,0.0,0.0
2023-06-27 00:00:00-04:00,21.97664634880592,22.443200081780475,21.86972708977935,22.336280822753906,646600,0.0,0.0
2023-06-28 00:00:00-04:00,22.287685621021552,22.501522318257823,22.04468861574032,22.491802215576172,899900,0.0,0.0
2023-06-29 00:00:00-04:00,22.550120374394005,22.890314661580955,22.550120374394005,22.87087631225586,516700,0.0,0.0
2023-06-30 00:00:00-04:00,23.1041514407145,23.152750091228608,22.861154480304595,23.0069522857666,625000,0.0,0.0
2023-07-03 00:00:00-04:00,22.90975690642839,23.41519111231908,22.870878350393717,23.220792770385742,332400,0.0,0.0
2023-07-05 00:00:00-04:00,22.919475982284162,23.074993907296715,22.705639298871873,22.83199691772461,463800,0.0,0.0
2023-07-06 00:00:00-04:00,22.63759929964375,22.89031452463649,22.530680036356184,22.80283546447754,562100,0.0,0.0
2023-07-07 00:00:00-04:00,22.968074757789207,23.522109454180665,22.87087744459203,23.113874435424805,599700,0.0,0.0
2023-07-10 00:00:00-04:00,23.0555527647374,23.327710049391438,22.89031474439742,22.938915252685547,567000,0.0,0.0
2023-07-11 00:00:00-04:00,23.026394308924065,23.191632329229886,22.81255578034016,23.152751922607422,595700,0.0,0.0
2023-07-12 00:00:00-04:00,23.434630454299228,23.52210951955575,23.230512017394037,23.395750045776367,789800,0.0,0.0
2023-07-13 00:00:00-04:00,23.317989236621592,23.667905469945662,23.308269135260396,23.609586715698242,466200,0.0,0.0
2023-07-14 00:00:00-04:00,23.774825743331004,23.79426594839708,23.19163442270872,23.502670288085938,462300,0.0,0.0
2023-07-17 00:00:00-04:00,23.502668455292085,24.02754097370534,23.483228251742005,23.784543991088867,540100,0.0,0.0
2023-07-18 00:00:00-04:00,23.823425987119542,24.260819472649732,23.823425987119542,24.153902053833008,633400,0.0,0.0
2023-07-19 00:00:00-04:00,24.0275406741998,24.396897121367886,24.0275406741998,24.36773681640625,466100,0.0,0.0
2023-07-20 00:00:00-04:00,24.55241610121952,24.63989516596571,24.38717807380115,24.542695999145508,547900,0.0,0.0
2023-07-21 00:00:00-04:00,24.659335127462896,24.727373987391555,24.260818362029536,24.338579177856445,581200,0.0,0.0
2023-07-24 00:00:00-04:00,24.387175175788744,24.639892237922062,24.270535818681182,24.581573486328125,607000,0.0,0.0
2023-07-25 00:00:00-04:00,24.542695275733326,24.669052891131177,24.396897456760463,24.426055908203125,457700,0.0,0.0
2023-07-26 00:00:00-04:00,24.44549590037927,24.90233141084211,24.435775798675824,24.86345100402832,505000,0.0,0.0
2023-07-27 00:00:00-04:00,24.902331328061294,25.067569348630936,24.698212900807107,24.795412063598633,519000,0.0,0.0
2023-07-28 00:00:00-04:00,24.98008952363997,25.07728682953945,24.746810798505848,24.82457160949707,431700,0.0,0.0
2023-07-31 00:00:00-04:00,24.824572614831464,25.21336741593395,24.814852513063922,24.999528884887695,854200,0.0,0.0
2023-08-01 00:00:00-04:00,24.35801829166782,24.35801829166782,22.705639835851343,23.66790771484375,1638500,0.0,0.0
2023-08-02 00:00:00-04:00,23.279113027054937,24.202500502227494,23.279113027054937,24.017822265625,784400,0.0,0.0
2023-08-03 00:00:00-04:00,23.803986533521453,24.377459617157033,23.774826225331157,24.12474250793457,929300,0.0,0.0
2023-08-04 00:00:00-04:00,24.027541101482136,24.503814967472824,23.833144626707085,24.066421508789062,936600,0.0,0.0
2023-08-07 00:00:00-04:00,24.20249673918469,24.756529508930317,24.20249673918469,24.445493698120117,482900,0.0,0.0
2023-08-08 00:00:00-04:00,24.095581976673486,24.251099899109665,23.65818666112182,24.202499389648438,457900,0.0,0.0
2023-08-09 00:00:00-04:00,24.13445946965524,24.13445946965524,23.77482313112705,23.813703536987305,448300,0.0,0.0
2023-08-10 00:00:00-04:00,24.10529825678552,24.260816166525835,23.71650348243473,23.774822235107422,625200,0.0,0.0
2023-08-11 00:00:00-04:00,23.590147642798375,24.076141610615792,23.541547133664714,24.066421508789062,472000,0.0,0.0
2023-08-14 00:00:00-04:00,24.046980921424584,24.046980921424584,23.677626327501773,23.79426383972168,374500,0.0,0.0
2023-08-15 00:00:00-04:00,23.492945618073566,23.560984468656777,23.152749511237886,23.172189712524414,327700,0.0,0.0
2023-08-16 00:00:00-04:00,23.074992713634657,23.53182636298719,22.938914999767906,22.94863510131836,405100,0.0,0.0
2023-08-17 00:00:00-04:00,23.065274495416848,23.18191386962637,22.695919875939946,22.734798431396484,403900,0.0,0.0
2023-08-18 00:00:00-04:00,22.55983806955804,22.851435549330493,22.55983806955804,22.676477432250977,415500,0.0,0.0
2023-08-21 00:00:00-04:00,22.76395734229632,22.86115650585629,22.297403581912274,22.50152015686035,357400,0.0,0.0
2023-08-22 00:00:00-04:00,22.49179924182795,22.657037257729083,22.093284354169896,22.103004455566406,406800,0.0,0.0
2023-08-23 00:00:00-04:00,22.083563838790795,22.46264037046937,22.025245085424764,22.404319763183594,327100,0.0,0.0
2023-08-24 00:00:00-04:00,22.414040925298266,22.861156332720014,22.414040925298266,22.57927894592285,363400,0.0,0.0
2023-08-25 00:00:00-04:00,22.686200817724554,22.715361126099022,22.277965770082208,22.48208236694336,373500,0.0,0.0
2023-08-28 00:00:00-04:00,22.540401443619857,22.958356565496917,22.540401443619857,22.75423812866211,370900,0.0,0.0
2023-08-29 00:00:00-04:00,22.86115706276652,22.880597266736054,22.579279666967903,22.695919036865234,490200,0.0,0.0
2023-08-30 00:00:00-04:00,22.647317128097797,22.90003420233268,22.62787877924879,22.676477432250977,622500,0.0,0.0
2023-08-31 00:00:00-04:00,22.744518280029297,22.938916616903366,22.6376008632765,22.744518280029297,774600,0.0,0.0
2023-09-01 00:00:00-04:00,22.95835650960542,23.230511952829385,22.900035896983216,23.113874435424805,342700,0.0,0.0
2023-09-05 00:00:00-04:00,22.948638237348582,23.016677103579763,22.433483908295262,22.618162155151367,551900,0.0,0.0
2023-09-06 00:00:00-04:00,22.695920512279322,22.812558035839125,22.501522167786305,22.78339958190918,360300,0.0,0.0
2023-09-07 00:00:00-04:00,22.75405029794377,22.871439021285873,22.38231498702017,22.646442413330078,544900,0.15,0.0
2023-09-08 00:00:00-04:00,22.49970557622239,22.793179250437767,22.372534148291756,22.646442413330078,436500,0.0,0.0
2023-09-11 00:00:00-04:00,22.754048732079426,22.910568263004443,22.626875447040355,22.685571670532227,716200,0.0,0.0
2023-09-12 00:00:00-04:00,22.69535559245598,23.106219849649303,22.69535559245598,22.83230972290039,1017400,0.0,0.0
2023-09-13 00:00:00-04:00,22.97904681921274,23.018177637419235,22.64644232789798,22.861658096313477,496500,0.0,0.0
2023-09-14 00:00:00-04:00,23.19426103032849,23.419259506288835,23.19426103032849,23.360563278198242,574500,0.0,0.0
2023-09-15 00:00:00-04:00,23.116001128578013,23.350782307898168,22.97904699552469,23.340999603271484,1698600,0.0,0.0
2023-09-18 00:00:00-04:00,23.321435584633978,23.321435584633978,23.07687355196446,23.282304763793945,775500,0.0,0.0
2023-09-19 00:00:00-04:00,23.33121538616766,23.585560092392825,23.30186727419014,23.389909744262695,658800,0.0,0.0
2023-09-20 00:00:00-04:00,23.448606060876525,23.59534476716031,23.125784265600483,23.164915084838867,520600,0.0,0.0
2023-09-21 00:00:00-04:00,23.057304073197763,23.17469464914465,22.881219142207385,23.01817512512207,575800,0.0,0.0
2023-09-22 00:00:00-04:00,22.939920001655143,23.380130552283536,22.939920001655143,23.350784301757812,636200,0.0,0.0
2023-09-25 00:00:00-04:00,23.26274293723406,23.820344114362875,23.26274293723406,23.722518920898438,1374100,0.0,0.0
2023-09-26 00:00:00-04:00,23.62469000138025,23.751863292584535,23.26273926826668,23.27252197265625,1703700,0.0,0.0
2023-09-27 00:00:00-04:00,23.292085220950906,23.497518278813097,23.0573059161513,23.468170166015625,919800,0.0,0.0
2023-09-28 00:00:00-04:00,23.419258683783767,23.80077482367278,23.321433506261947,23.487735748291016,892500,0.0,0.0
2023-09-29 00:00:00-04:00,23.546431638854393,23.683385776770198,23.2040444282047,23.21382713317871,760100,0.0,0.0
2023-10-02 00:00:00-04:00,23.194260199662228,23.194260199662228,22.69535533978061,23.0279598236084,546700,0.0,0.0
2023-10-03 00:00:00-04:00,22.910569392320912,22.969263752845983,22.34318559828503,22.362751007080078,591800,0.0,0.0
2023-10-04 00:00:00-04:00,22.33340251379914,22.646441585752058,22.127971322527554,22.548616409301758,573400,0.0,0.0
2023-10-05 00:00:00-04:00,22.49970686071928,22.812745961982955,22.49970686071928,22.802963256835938,711300,0.0,0.0
2023-10-06 00:00:00-04:00,22.73448672598706,23.252958915917148,22.666009654193708,23.096439361572266,426200,0.0,0.0
2023-10-09 00:00:00-04:00,22.979046317865624,23.61490717296733,22.979046317865624,23.487735748291016,317300,0.0,0.0
2023-10-10 00:00:00-04:00,23.585562808335027,23.722516948280763,23.24317559261048,23.252958297729492,563400,0.0,0.0
2023-10-11 00:00:00-04:00,23.15513224870942,23.52686570006507,23.096437886044875,23.380128860473633,459200,0.0,0.0
2023-10-12 00:00:00-04:00,23.389911824161892,23.429042643611545,23.0475246174181,23.40947723388672,471400,0.0,0.0
2023-10-13 00:00:00-04:00,23.565994623679025,23.72251415543578,23.067087916506864,23.15513038635254,510600,0.0,0.0
2023-10-16 00:00:00-04:00,23.4681717212863,23.771428110183873,23.311652174380445,23.65403938293457,471600,0.0,0.0
2023-10-17 00:00:00-04:00,23.556212743076145,24.113813827682016,23.556212743076145,23.937728881835938,623700,0.0,0.0
2023-10-18 00:00:00-04:00,23.732300164662107,23.820342646769685,23.497520834328647,23.546432495117188,542600,0.0,0.0
2023-10-19 00:00:00-04:00,23.43882318122152,23.556213772200824,23.0181780727077,23.145349502563477,565900,0.0,0.0
2023-10-20 00:00:00-04:00,23.13556467741802,23.272520665318346,22.450792201356286,22.666006088256836,669500,0.0,0.0
2023-10-23 00:00:00-04:00,22.626876646190563,22.67579016835938,22.137752619662916,22.14753532409668,889500,0.0,0.0
2023-10-24 00:00:00-04:00,22.255143946504955,22.421446195684673,22.108407106842886,22.235578536987305,464300,0.0,0.0
2023-10-25 00:00:00-04:00,22.0790592109079,22.46057537097415,22.010582142779104,22.030147552490234,727600,0.0,0.0
2023-10-26 00:00:00-04:00,22.21601295286866,22.48992308638257,22.137753181273276,22.441011428833008,1426600,0.0,0.0
2023-10-27 00:00:00-04:00,22.382315422511116,22.382315422511116,21.785585357881306,22.010581970214844,666300,0.0,0.0
2023-10-30 00:00:00-04:00,22.264926046454622,22.509488061201452,22.12797191527163,22.39209747314453,475700,0.0,0.0
2023-10-31 00:00:00-04:00,22.382315243307254,22.72470244438575,22.382315243307254,22.675790786743164,595600,0.0,0.0
2023-11-01 00:00:00-04:00,22.6366608826948,22.812745842699965,22.216013892873626,22.558401107788086,846700,0.0,0.0
2023-11-02 00:00:00-04:00,22.832309568855162,23.517083948177362,22.675790030586104,23.49751853942871,804200,0.0,0.0
2023-11-03 00:00:00-04:00,23.937731218552113,24.231206778896972,23.85947144229887,23.986644744873047,783200,0.0,0.0
