Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.99703949391081,7.063996748536296,6.955191808414958,7.038887977600098,631700,0.0,0.0
2022-12-02 00:00:00-05:00,6.946821733698191,7.013778986219195,6.930082021471234,6.971930503845215,225600,0.0,0.0
2022-12-05 00:00:00-05:00,6.955191803638287,6.963560861815647,6.863124979946395,6.879864692687988,192300,0.0,0.0
2022-12-06 00:00:00-05:00,6.888233093380069,6.921712515667628,6.79616707666936,6.838015556335449,403100,0.0,0.0
2022-12-07 00:00:00-05:00,6.838015442997309,6.871494066536609,6.804536819458008,6.804536819458008,439500,0.0,0.0
2022-12-08 00:00:00-05:00,6.812905769574526,6.863123299113768,6.796166060932618,6.829644680023193,405200,0.0,0.0
2022-12-09 00:00:00-05:00,6.779428030409725,6.871494045310066,6.779428030409725,6.82127571105957,347400,0.0,0.0
2022-12-12 00:00:00-05:00,6.863124437503624,6.871494293212891,6.821275957150667,6.871494293212891,275000,0.0,0.0
2022-12-13 00:00:00-05:00,7.0054080069614715,7.030516773082924,6.888232434739219,6.913341999053955,486500,0.0,0.0
2022-12-14 00:00:00-05:00,6.913343296975447,6.946821924153808,6.83801618627578,6.896603584289551,441800,0.0,0.0
2022-12-15 00:00:00-05:00,6.85475458816628,6.85475458816628,6.72920994518408,6.754318714141846,429000,0.0,0.0
2022-12-16 00:00:00-05:00,6.704100200128046,6.754317730732044,6.6622517258292095,6.712470054626465,321500,0.0,0.0
2022-12-19 00:00:00-05:00,6.620405197143555,6.720841086061037,6.612035739282137,6.620405197143555,366400,0.0,0.0
2022-12-20 00:00:00-05:00,6.612035751342773,6.653883838919684,6.58692657951923,6.612035751342773,582000,0.0,0.0
2022-12-21 00:00:00-05:00,6.620405197143555,6.662253683740878,6.603665882323974,6.620405197143555,674700,0.0,0.0
2022-12-22 00:00:00-05:00,6.595295248852195,6.595295248852195,6.4948593778373915,6.5534467697143555,553800,0.0,0.0
2022-12-23 00:00:00-05:00,6.5534469382317955,6.61203473071198,6.528338169380778,6.603664875030518,289200,0.0,0.0
2022-12-27 00:00:00-05:00,6.586925450133088,6.628773929631456,6.570186138153076,6.570186138153076,439600,0.0,0.0
2022-12-28 00:00:00-05:00,6.570185920463328,6.612034398575132,6.486489363336386,6.494859218597412,382000,0.0,0.0
2022-12-29 00:00:00-05:00,6.543768432638138,6.636527744459617,6.535335548598707,6.61122989654541,392800,0.058,0.0
2022-12-30 00:00:00-05:00,6.59436523426214,6.59436523426214,6.543769130932508,6.577499866485596,382700,0.0,0.0
2023-01-03 00:00:00-05:00,6.628095646215834,6.68712422950078,6.569066660828822,6.619662761688232,325600,0.0,0.0
2023-01-04 00:00:00-05:00,6.687124119844749,6.729287737587222,6.6533933864915955,6.7124223709106445,250200,0.0,0.0
2023-01-05 00:00:00-05:00,6.703988981310999,6.703988981310999,6.619662154282954,6.644960403442383,252600,0.0,0.0
2023-01-06 00:00:00-05:00,6.678692600565585,6.796750586426596,6.653394345851906,6.7798848152160645,423400,0.0,0.0
2023-01-09 00:00:00-05:00,6.822046756744385,6.881075333016525,6.805180989692896,6.822046756744385,298600,0.0,0.0
2023-01-10 00:00:00-05:00,6.838913379415523,6.8642120361328125,6.779884788816976,6.8642120361328125,263400,0.0,0.0
2023-01-11 00:00:00-05:00,6.906373695102553,6.982268044093367,6.872642962684869,6.965403079986572,338300,0.0,0.0
2023-01-12 00:00:00-05:00,6.999135037884158,6.999135037884158,6.8979428229133415,6.990702152252197,407700,0.0,0.0
2023-01-13 00:00:00-05:00,6.9738371851925125,6.990702152252197,6.94010564266467,6.990702152252197,522600,0.0,0.0
2023-01-17 00:00:00-05:00,6.931672347568888,6.982268044093367,6.931672347568888,6.965403079986572,602000,0.0,0.0
2023-01-18 00:00:00-05:00,6.999134098757906,7.015999063554691,6.906373977661133,6.906373977661133,455600,0.0,0.0
2023-01-19 00:00:00-05:00,6.9063741250731505,6.914807009753602,6.830480575561523,6.830480575561523,382000,0.0,0.0
2023-01-20 00:00:00-05:00,6.855778960930817,6.8979425834224966,6.847346075591639,6.881076812744141,1821600,0.0,0.0
2023-01-23 00:00:00-05:00,6.913350890977334,7.015267510234922,6.913350890977334,6.998281002044678,384400,0.058,0.0
2023-01-24 00:00:00-05:00,6.9643086268760594,7.032253038068117,6.94732292905868,6.989787578582764,634700,0.0,0.0
2023-01-25 00:00:00-05:00,6.9728006877385775,7.032251834869385,6.947321740391251,7.032251834869385,659900,0.0,0.0
2023-01-26 00:00:00-05:00,7.06622605937268,7.117184778629913,7.049240359594512,7.100198268890381,1077800,0.0,0.0
2023-01-27 00:00:00-05:00,7.100197289165033,7.134169493995056,7.074718338032828,7.091704845428467,362700,0.0,0.0
2023-01-30 00:00:00-05:00,7.083212684023667,7.108691639084948,7.057733728962385,7.074719429016113,355800,0.0,0.0
2023-01-31 00:00:00-05:00,7.125677585601807,7.1341700299764,7.074718869547679,7.125677585601807,386600,0.0,0.0
2023-02-01 00:00:00-05:00,7.1426629219679985,7.236087095000977,7.08321176455521,7.193621635437012,411500,0.0,0.0
2023-02-02 00:00:00-05:00,7.261565992489038,7.261565992489038,7.193621581678952,7.253072738647461,361500,0.0,0.0
2023-02-03 00:00:00-05:00,7.219100048238045,7.236086554779987,7.134169135450759,7.159648895263672,262700,0.0,0.0
2023-02-06 00:00:00-05:00,7.134168470852438,7.134168470852438,7.049238375938204,7.057731628417969,313200,0.0,0.0
2023-02-07 00:00:00-05:00,7.049239916501272,7.151156538648213,7.049239916501272,7.125677585601807,357900,0.0,0.0
2023-02-08 00:00:00-05:00,7.134169493995056,7.168141698825081,7.083211591730647,7.091704845428467,175700,0.0,0.0
2023-02-09 00:00:00-05:00,7.176635746772432,7.176635746772432,7.0747191210030875,7.083212375640869,269100,0.0,0.0
2023-02-10 00:00:00-05:00,7.074718058353792,7.10869026184082,7.049239108228825,7.10869026184082,207300,0.0,0.0
2023-02-13 00:00:00-05:00,7.142663115527458,7.210607528686523,7.134169861392251,7.210607528686523,325700,0.0,0.0
2023-02-14 00:00:00-05:00,7.210606794967074,7.219100048238045,7.117183438870029,7.159648895263672,341300,0.0,0.0
2023-02-15 00:00:00-05:00,7.125677224119175,7.193621635437012,7.108690716309081,7.193621635437012,200000,0.0,0.0
2023-02-16 00:00:00-05:00,7.15115577861023,7.185127982381916,7.134169271743773,7.142662525177002,164400,0.0,0.0
2023-02-17 00:00:00-05:00,7.106745881558157,7.166609902951948,7.07253775282083,7.098193645477295,177800,0.058,0.0
2023-02-21 00:00:00-05:00,7.098192985144043,7.106745220429304,7.004120028178256,7.021224498748779,268700,0.0,0.0
2023-02-22 00:00:00-05:00,7.0554319533986805,7.063984187870705,6.927151698662183,6.944255352020264,332900,0.0,0.0
2023-02-23 00:00:00-05:00,7.012672569244887,7.012672569244887,6.91004818810504,6.987016677856445,181700,0.0,0.0
2023-02-24 00:00:00-05:00,6.9357031020842586,6.9357031020842586,6.89294356099141,6.901494979858398,351400,0.0,0.0
2023-02-27 00:00:00-05:00,6.978463153456675,6.978463153456675,6.935702798648616,6.96135950088501,336600,0.0,0.0
2023-02-28 00:00:00-05:00,6.987015689963571,6.995567924412547,6.901494976645749,6.927151679992676,362300,0.0,0.0
2023-03-01 00:00:00-05:00,6.952807746926622,6.9613599815959875,6.9185996238351475,6.935703277587891,191000,0.0,0.0
2023-03-02 00:00:00-05:00,6.927151380155749,6.96135950088501,6.875838791268892,6.96135950088501,186200,0.0,0.0
2023-03-03 00:00:00-05:00,6.987016373193779,7.029776734034041,6.969911902623255,7.021224498748779,210200,0.0,0.0
2023-03-06 00:00:00-05:00,7.038328170776367,7.06398487669428,7.012672280444503,7.038328170776367,203000,0.0,0.0
2023-03-07 00:00:00-05:00,7.038327468761837,7.038327468761837,6.89294356099141,6.901494979858398,183400,0.0,0.0
2023-03-08 00:00:00-05:00,6.901494343788865,6.927151044783111,6.892942925710009,6.910046577453613,138300,0.0,0.0
2023-03-09 00:00:00-05:00,6.927151810779498,6.961359933635293,6.824527034419119,6.833078861236572,153500,0.0,0.0
2023-03-10 00:00:00-05:00,6.824526985967306,6.833078812724044,6.721902618128516,6.730454444885254,218400,0.0,0.0
2023-03-13 00:00:00-04:00,6.653486411998661,6.764662607247462,6.593621993177775,6.644934177398682,519400,0.0,0.0
2023-03-14 00:00:00-04:00,6.713350470693175,6.781766716806824,6.6791423476363505,6.74755859375,290900,0.0,0.0
2023-03-15 00:00:00-04:00,6.6534870229089655,6.6534870229089655,6.5594144726365835,6.576518535614014,539000,0.0,0.0
2023-03-16 00:00:00-04:00,6.55941412737578,6.713350686070062,6.533757830363562,6.69624662399292,684300,0.0,0.0
2023-03-17 00:00:00-04:00,6.679142123486814,6.696246184441221,6.6107258796691895,6.6107258796691895,213600,0.0,0.0
2023-03-20 00:00:00-04:00,6.619278527302859,6.687695187399842,6.619278527302859,6.679142951965332,220100,0.0,0.0
2023-03-21 00:00:00-04:00,6.764663219451904,6.7732154548258645,6.721903265961187,6.764663219451904,162700,0.0,0.0
2023-03-22 00:00:00-04:00,6.764662798117469,6.833079045675759,6.721902847290039,6.721902847290039,327800,0.0,0.0
2023-03-23 00:00:00-04:00,6.754642050384224,6.797719877352013,6.677101386687872,6.694332599639893,329900,0.058,0.0
2023-03-24 00:00:00-04:00,6.68571830811413,6.728796142230963,6.677102494796009,6.702949523925781,279700,0.0,0.0
2023-03-27 00:00:00-04:00,6.754641850757174,6.78048846400907,6.728794826680767,6.746026039123535,197400,0.0,0.0
2023-03-28 00:00:00-04:00,6.74602642348628,6.754642235610816,6.711563996637207,6.737411022186279,274200,0.0,0.0
2023-03-29 00:00:00-04:00,6.814951101702055,6.832182314682894,6.780488675740377,6.823566913604736,143900,0.0,0.0
2023-03-30 00:00:00-04:00,6.883876800537109,6.89249261349978,6.849414370335577,6.883876800537109,174100,0.0,0.0
2023-03-31 00:00:00-04:00,6.961416244506836,6.970032055947942,6.926953820391416,6.961416244506836,253200,0.0,0.0
2023-04-03 00:00:00-04:00,6.995878565471673,7.021725177764893,6.970031953178453,7.021725177764893,185000,0.0,0.0
2023-04-04 00:00:00-04:00,7.038956771855931,7.056187572765224,6.961416113641645,6.987262725830078,152800,0.0,0.0
2023-04-05 00:00:00-04:00,6.98726285718115,6.98726285718115,6.909723019158208,6.961416244506836,282200,0.0,0.0
2023-04-06 00:00:00-04:00,6.961417221165607,7.021726266416457,6.952801408515738,6.995879650115967,366400,0.0,0.0
2023-04-10 00:00:00-04:00,6.995878249488583,7.030340671539307,6.970031638362778,7.030340671539307,225900,0.0,0.0
2023-04-11 00:00:00-04:00,7.056188398751499,7.056188398751499,7.0303417835375015,7.038957595825195,187100,0.0,0.0
2023-04-12 00:00:00-04:00,7.0992663445422695,7.116497968404052,7.038957304324133,7.056188106536865,295900,0.0,0.0
2023-04-13 00:00:00-04:00,7.073419597430984,7.116497834626594,7.073419597430984,7.107882022857666,218400,0.0,0.0
2023-04-14 00:00:00-04:00,7.116497967605069,7.133728769815867,7.0734197296045,7.082035541534424,245200,0.0,0.0
2023-04-17 00:00:00-04:00,7.090650399319808,7.125113646395524,7.073419597430984,7.107882022857666,364500,0.0,0.0
2023-04-18 00:00:00-04:00,7.1423447667378985,7.1423447667378985,7.116498151927731,7.1251139640808105,237700,0.0,0.0
2023-04-19 00:00:00-04:00,7.116498151927731,7.13372895458482,7.099266527621571,7.1251139640808105,212400,0.0,0.0
2023-04-20 00:00:00-04:00,7.088671550122679,7.1233773749630345,7.0713182239764345,7.097348213195801,403100,0.058,0.0
2023-04-21 00:00:00-04:00,7.088671818736383,7.106024318088038,7.053965992580907,7.079995155334473,327600,0.0,0.0
2023-04-24 00:00:00-04:00,7.097349302344083,7.114701803701082,7.053966807773195,7.088672637939453,177800,0.0,0.0
2023-04-25 00:00:00-04:00,7.088671336342835,7.088671336342835,6.958524703979492,6.958524703979492,334800,0.0,0.0
2023-04-26 00:00:00-04:00,6.993231773376465,7.01926093899491,6.975878444662663,6.993231773376465,244900,0.0,0.0
2023-04-27 00:00:00-04:00,7.027936963473622,7.071318626403809,7.001906972772894,7.071318626403809,182600,0.0,0.0
2023-04-28 00:00:00-04:00,7.088671653906843,7.166759967803955,7.071318327506531,7.166759967803955,328800,0.0,0.0
2023-05-01 00:00:00-04:00,7.1754374504089355,7.192789951338684,7.149407457835951,7.1754374504089355,192400,0.0,0.0
2023-05-02 00:00:00-04:00,7.175437959872089,7.175437959872089,7.036613805316245,7.045290470123291,195400,0.0,0.0
2023-05-03 00:00:00-04:00,7.071319637092131,7.106025468868017,7.036613805316245,7.045290470123291,160900,0.0,0.0
2023-05-04 00:00:00-04:00,7.0192601986792145,7.0192601986792145,6.975877708922484,7.001906871795654,347200,0.0,0.0
2023-05-05 00:00:00-04:00,7.079996052910175,7.13205521246934,7.019261056301375,7.106025218963623,220100,0.0,0.0
2023-05-08 00:00:00-04:00,7.140730777715991,7.140730777715991,7.106024948481672,7.123378276824951,145000,0.0,0.0
2023-05-09 00:00:00-04:00,7.132054038036157,7.132054038036157,7.079994887049557,7.097348213195801,318600,0.0,0.0
2023-05-10 00:00:00-04:00,7.1667598628765115,7.1667598628765115,7.053965725282324,7.097348213195801,295100,0.0,0.0
2023-05-11 00:00:00-04:00,7.106024318088038,7.106024318088038,7.053965992580907,7.079995155334473,414200,0.0,0.0
2023-05-12 00:00:00-04:00,7.114701116786176,7.132054443919994,7.045289463155261,7.071318626403809,177000,0.0,0.0
2023-05-15 00:00:00-04:00,7.088671550122679,7.1147007118899115,7.062642388355446,7.097348213195801,175900,0.0,0.0
2023-05-16 00:00:00-04:00,7.088672215357394,7.097348879244776,7.053966387260079,7.062643051147461,206800,0.0,0.0
2023-05-17 00:00:00-04:00,7.088671818736383,7.106024318088038,7.053965992580907,7.079995155334473,186300,0.0,0.0
2023-05-18 00:00:00-04:00,7.078249243273686,7.113203525543213,7.06077168545101,7.113203525543213,157300,0.058,0.0
2023-05-19 00:00:00-04:00,7.130680249990063,7.1394190289014015,7.113203525543213,7.113203525543213,130800,0.0,0.0
2023-05-22 00:00:00-04:00,7.130679554910437,7.148157111029448,7.095725276048161,7.104464054107666,159900,0.0,0.0
2023-05-23 00:00:00-04:00,7.104464255432181,7.113203033739324,7.008340194180917,7.025816917419434,181100,0.0,0.0
2023-05-24 00:00:00-04:00,7.025817069272377,7.025817069272377,6.903477087143365,6.92095422744751,369900,0.0,0.0
2023-05-25 00:00:00-04:00,6.947169033116136,6.947169033116136,6.894737617459876,6.912214756011963,249300,0.0,0.0
2023-05-26 00:00:00-04:00,6.947169837356875,7.017078399658203,6.929692696781544,7.017078399658203,217000,0.0,0.0
2023-05-30 00:00:00-04:00,7.0258166387877745,7.04329419470893,6.947169303894043,6.947169303894043,211500,0.0,0.0
2023-05-31 00:00:00-04:00,6.938431523901426,6.947169885906209,6.877261323116335,6.92969274520874,287800,0.0,0.0
2023-06-01 00:00:00-04:00,6.938431314343186,6.982123956423277,6.903477034003957,6.964646816253662,445900,0.0,0.0
2023-06-02 00:00:00-04:00,7.025815977076409,7.086985750287841,7.025815977076409,7.069509029388428,201300,0.0,0.0
2023-06-05 00:00:00-04:00,7.104464210793171,7.104464210793171,7.0345556515268175,7.043294429779053,167200,0.0,0.0
2023-06-06 00:00:00-04:00,7.069509029388428,7.069509029388428,7.025815977076409,7.069509029388428,205200,0.0,0.0
2023-06-07 00:00:00-04:00,7.086987230013035,7.086987230013035,7.0345562229918235,7.052032947540283,194500,0.0,0.0
2023-06-08 00:00:00-04:00,7.0520322104156445,7.069509766513066,7.025816709645254,7.0607709884643555,164500,0.0,0.0
2023-06-09 00:00:00-04:00,7.078247806525963,7.104463304562911,7.060770252250893,7.069509029388428,188700,0.0,0.0
2023-06-12 00:00:00-04:00,7.069509246580805,7.086985968017145,7.060770469174794,7.078248023986816,186900,0.0,0.0
2023-06-13 00:00:00-04:00,7.078248132068895,7.156894629796851,7.078248132068895,7.130679130554199,269800,0.0,0.0
2023-06-14 00:00:00-04:00,7.165633938862715,7.174372717050383,7.113202936488228,7.156895160675049,387800,0.0,0.0
2023-06-15 00:00:00-04:00,7.156894962602419,7.2530198532549095,7.156894962602419,7.235542297363281,430800,0.0,0.0
2023-06-16 00:00:00-04:00,7.287974131662433,7.296712909608248,7.235542297363281,7.235542297363281,171700,0.0,0.0
2023-06-20 00:00:00-04:00,7.253019362993002,7.253019362993002,7.1743720335482415,7.1918487548828125,371200,0.0,0.0
2023-06-21 00:00:00-04:00,7.174372889235658,7.200588391052076,7.165634110838261,7.183111667633057,241300,0.0,0.0
2023-06-22 00:00:00-04:00,7.198952840150959,7.198952840150959,7.137347540820825,7.163750171661377,199300,0.058,0.0
2023-06-23 00:00:00-04:00,7.154948711395264,7.172549624556201,7.128546922004983,7.154948711395264,237500,0.0,0.0
2023-06-26 00:00:00-04:00,7.146148417767676,7.1725502093104065,7.146148417767676,7.163750171661377,204700,0.0,0.0
2023-06-27 00:00:00-04:00,7.181351086257258,7.181351086257258,7.154949294714526,7.163750171661377,172000,0.0,0.0
2023-06-28 00:00:00-04:00,7.172549938208363,7.190151691436768,7.163749900891949,7.190151691436768,206900,0.0,0.0
2023-06-29 00:00:00-04:00,7.190151691436768,7.19895256805097,7.163749900891949,7.190151691436768,130600,0.0,0.0
2023-06-30 00:00:00-04:00,7.251755452898797,7.286958116678006,7.2341545406580465,7.269357204437256,272700,0.0,0.0
2023-07-03 00:00:00-04:00,7.278158763992599,7.3045605544830385,7.278158763992599,7.295759677886963,113600,0.0,0.0
2023-07-05 00:00:00-04:00,7.295759255551828,7.313361007725053,7.242954838329892,7.251755714416504,176100,0.0,0.0
2023-07-06 00:00:00-04:00,7.19015078938182,7.198951664891891,7.13734637561908,7.14614725112915,184500,0.0,0.0
2023-07-07 00:00:00-04:00,7.137347271049341,7.2341552352099905,7.137347271049341,7.190151691436768,221700,0.0,0.0
2023-07-10 00:00:00-04:00,7.1901515282808965,7.225354194641113,7.163749738335176,7.225354194641113,247900,0.0,0.0
2023-07-11 00:00:00-04:00,7.242954893098102,7.251755769251264,7.198952190927787,7.207752227783203,201800,0.0,0.0
2023-07-12 00:00:00-04:00,7.260556436067384,7.286958224467903,7.251755560167971,7.278158187866211,313100,0.0,0.0
2023-07-13 00:00:00-04:00,7.304560284418732,7.330962073933043,7.304560284418732,7.3221611976623535,268900,0.0,0.0
2023-07-14 00:00:00-04:00,7.339763328917289,7.348564205642083,7.295759784591125,7.304560661315918,258500,0.0,0.0
2023-07-17 00:00:00-04:00,7.322161517982125,7.348564147949219,7.31336148062422,7.348564147949219,392000,0.0,0.0
2023-07-18 00:00:00-04:00,7.348564353155206,7.374966144561768,7.330962599352287,7.374966144561768,416900,0.0,0.0
2023-07-19 00:00:00-04:00,7.401366710662842,7.436569373143017,7.383765799071592,7.401366710662842,410200,0.0,0.0
2023-07-20 00:00:00-04:00,7.401367564775947,7.410168441236027,7.374965774693485,7.3837666511535645,289100,0.0,0.0
2023-07-21 00:00:00-04:00,7.408579349517822,7.426303629954902,7.399718054439489,7.408579349517822,1962300,0.058,0.0
2023-07-24 00:00:00-04:00,7.399718529010326,7.417441965443867,7.381994247436523,7.381994247436523,264600,0.0,0.0
2023-07-25 00:00:00-04:00,7.381994358566148,7.435166358947754,7.364270921865796,7.435166358947754,291600,0.0,0.0
2023-07-26 00:00:00-04:00,7.426303382398958,7.426303382398958,7.381993527923535,7.399717807769775,257900,0.0,0.0
2023-07-27 00:00:00-04:00,7.417442444590191,7.444028023527989,7.355409145355225,7.355409145355225,346000,0.0,0.0
2023-07-28 00:00:00-04:00,7.399718762303933,7.43516648142885,7.390856621237632,7.426304340362549,253300,0.0,0.0
2023-07-31 00:00:00-04:00,7.461752059487466,7.461752059487466,7.417442199296247,7.426304340362549,271600,0.0,0.0
2023-08-01 00:00:00-04:00,7.408579824656966,7.417441965443867,7.3731321066496225,7.381994247436523,184400,0.0,0.0
2023-08-02 00:00:00-04:00,7.373131989778341,7.373131989778341,7.257926696795523,7.275650978088379,305900,0.0,0.0
2023-08-03 00:00:00-04:00,7.24020219157858,7.275649903789951,7.222477912902832,7.222477912902832,420800,0.0,0.0
2023-08-04 00:00:00-04:00,7.249065162878503,7.275650738803179,7.187031025533965,7.2047553062438965,330600,0.0,0.0
2023-08-07 00:00:00-04:00,7.213616618705083,7.249064330916453,7.1781689064937115,7.222477912902832,442900,0.0,0.0
2023-08-08 00:00:00-04:00,7.195892333984375,7.195892333984375,7.133859048951618,7.195892333984375,213800,0.0,0.0
2023-08-09 00:00:00-04:00,7.195892333984375,7.231340046165968,7.17816890046364,7.195892333984375,211800,0.0,0.0
2023-08-10 00:00:00-04:00,7.240203857494054,7.275651577861674,7.195893995749449,7.213618278503418,193300,0.0,0.0
2023-08-11 00:00:00-04:00,7.204754824635821,7.204754824635821,7.151582831200577,7.178169250488281,189700,0.0,0.0
2023-08-14 00:00:00-04:00,7.178170449807706,7.1870317459106445,7.133860588731796,7.1870317459106445,185400,0.0,0.0
2023-08-15 00:00:00-04:00,7.178170215604563,7.178170215604563,7.107274778252344,7.116136074066162,149600,0.0,0.0
2023-08-16 00:00:00-04:00,7.107274418701261,7.1249978545725625,7.045240280301116,7.054102420806885,216500,0.0,0.0
2023-08-17 00:00:00-04:00,7.080689026309176,7.098413309896805,6.983208001998288,6.992069721221924,352700,0.0,0.0
2023-08-18 00:00:00-04:00,6.956621227563422,7.009792804718018,6.938897368511889,7.009792804718018,137100,0.0,0.0
2023-08-21 00:00:00-04:00,7.036378207895296,7.054102065443844,6.98320663524965,7.0452399253845215,205500,0.0,0.0
2023-08-22 00:00:00-04:00,7.080688240924147,7.080688240924147,7.009792804718018,7.009792804718018,146300,0.0,0.0
2023-08-23 00:00:00-04:00,7.043716557321901,7.115135669708252,7.043716557321901,7.115135669708252,211000,0.058,0.0
2023-08-24 00:00:00-04:00,7.124064198946554,7.124064198946554,7.016935516422015,7.025862693786621,223600,0.0,0.0
2023-08-25 00:00:00-04:00,7.043717384338379,7.070499767473576,6.981225866508816,7.043717384338379,188500,0.0,0.0
2023-08-28 00:00:00-04:00,7.061571422522842,7.097280979156494,7.061571422522842,7.097280979156494,142100,0.0,0.0
2023-08-29 00:00:00-04:00,7.115136355584648,7.177628297792473,7.0972815757669165,7.168700695037842,259500,0.0,0.0
2023-08-30 00:00:00-04:00,7.177628478580802,7.204410436136212,7.1687008756013055,7.195483684539795,140900,0.0,0.0
2023-08-31 00:00:00-04:00,7.231193764328286,7.231193764328286,7.168701390367472,7.177628993988037,380900,0.0,0.0
2023-09-01 00:00:00-04:00,7.222266160707721,7.231193764328286,7.159774638130048,7.177628993988037,198600,0.0,0.0
2023-09-05 00:00:00-04:00,7.177627260008251,7.177627260008251,7.115135326835883,7.141917705535889,154700,0.0,0.0
2023-09-06 00:00:00-04:00,7.124063536560984,7.132990713095554,7.0615715980529785,7.0615715980529785,158600,0.0,0.0
2023-09-07 00:00:00-04:00,7.0347900390625,7.052644818828993,7.016935259296008,7.0347900390625,190600,0.0,0.0
2023-09-08 00:00:00-04:00,7.0437162138494385,7.061570991075374,6.972297104945695,6.990151882171631,805900,0.0,0.0
2023-09-11 00:00:00-04:00,7.008007656566997,7.043717216099982,6.999080479529515,7.0347900390625,238800,0.0,0.0
2023-09-12 00:00:00-04:00,7.016934651516283,7.025861827780528,6.990152271340566,7.008007049560547,272500,0.0,0.0
2023-09-13 00:00:00-04:00,7.016935049033013,7.034789828264486,6.963370711338595,6.981225490570068,344500,0.0,0.0
2023-09-14 00:00:00-04:00,7.016935082218275,7.11513615561004,7.016935082218275,7.070499420166016,416700,0.0,0.0
2023-09-15 00:00:00-04:00,7.07049950915489,7.088354288695522,7.025862347457547,7.052644729614258,196400,0.0,0.0
2023-09-18 00:00:00-04:00,7.0347900390625,7.052644818828993,7.008007656566997,7.0347900390625,203600,0.0,0.0
2023-09-19 00:00:00-04:00,7.008007656566997,7.0347900390625,6.999080479529515,7.0347900390625,205100,0.0,0.0
2023-09-20 00:00:00-04:00,7.025862525661727,7.0883544684847495,7.016935348510742,7.016935348510742,203900,0.0,0.0
2023-09-21 00:00:00-04:00,6.979161783305287,7.006142837904053,6.898217761796726,6.9072113037109375,214600,0.058,0.0
2023-09-22 00:00:00-04:00,6.934192047967085,6.997148550079802,6.916204537200035,6.925198078155518,804300,0.0,0.0
2023-09-25 00:00:00-04:00,6.9251988163954925,6.934192787165835,6.871236278341828,6.9072113037109375,395000,0.0,0.0
2023-09-26 00:00:00-04:00,6.853248820338358,6.871236333166432,6.790292739868164,6.790292739868164,402200,0.0,0.0
2023-09-27 00:00:00-04:00,6.817273794682209,6.826267765524313,6.754317714212015,6.790292739868164,452400,0.0,0.0
2023-09-28 00:00:00-04:00,6.772303885528136,6.808278904058066,6.754316376263171,6.799284934997559,284500,0.0,0.0
2023-09-29 00:00:00-04:00,6.87123497205742,6.87123497205742,6.790291394793101,6.799284934997559,377900,0.0,0.0
2023-10-02 00:00:00-04:00,6.7992852344869785,6.7992852344869785,6.709347684200656,6.7453227043151855,312700,0.0,0.0
2023-10-03 00:00:00-04:00,6.700353923608069,6.727335403963069,6.619410340255232,6.64639139175415,266300,0.0,0.0
2023-10-04 00:00:00-04:00,6.637397892879273,6.655385403611083,6.5564538801580845,6.610416412353516,419100,0.0,0.0
2023-10-05 00:00:00-04:00,6.610415850048329,6.619409819077218,6.565447291472029,6.601422309875488,195400,0.0,0.0
2023-10-06 00:00:00-04:00,6.565447214727925,6.700353317735944,6.556453245804168,6.673372268676758,241100,0.0,0.0
2023-10-09 00:00:00-04:00,6.664378128540643,6.718340654128726,6.646390620011283,6.700353145599365,220100,0.0,0.0
2023-10-10 00:00:00-04:00,6.718341224801255,6.7992852344869785,6.709347684200656,6.7453227043151855,204300,0.0,0.0
2023-10-11 00:00:00-04:00,6.7812974257325935,6.799284934997559,6.745322407202663,6.799284934997559,196100,0.0,0.0
2023-10-12 00:00:00-04:00,6.772304706236557,6.7812982475309065,6.700354231601259,6.709348201751709,410800,0.0,0.0
2023-10-13 00:00:00-04:00,6.736328902670868,6.754316842032308,6.664378860649424,6.682366371154785,228100,0.0,0.0
2023-10-16 00:00:00-04:00,6.700354315721952,6.763310820997198,6.700354315721952,6.718341827392578,273400,0.0,0.0
2023-10-17 00:00:00-04:00,6.682366720156459,6.754317194791758,6.66437920871166,6.709348201751709,325100,0.0,0.0
2023-10-18 00:00:00-04:00,6.673372786889824,6.673372786889824,6.619410255725009,6.637397766113281,186900,0.0,0.0
2023-10-19 00:00:00-04:00,6.61941055784943,6.655385580267952,6.565448024221648,6.583435535430908,364000,0.0,0.0
2023-10-20 00:00:00-04:00,6.565448062591732,6.583435573906115,6.502491558563338,6.5114850997924805,166200,0.0,0.0
2023-10-23 00:00:00-04:00,6.482472896575928,6.545937388661821,6.455273519739524,6.482472896575928,290000,0.058,0.0
2023-10-24 00:00:00-04:00,6.491538334083185,6.545936649292224,6.491538334083185,6.53687047958374,244200,0.0,0.0
2023-10-25 00:00:00-04:00,6.518737656040583,6.518737656040583,6.446206569671631,6.446206569671631,163300,0.0,0.0
2023-10-26 00:00:00-04:00,6.419008040253102,6.446207417377992,6.364609718322754,6.364609718322754,371800,0.0,0.0
2023-10-27 00:00:00-04:00,6.3918085957709305,6.4280741408894535,6.36460922077234,6.37367582321167,419400,0.0,0.0
2023-10-30 00:00:00-04:00,6.40087593360752,6.455274261209232,6.391809761833641,6.428075313568115,544100,0.0,0.0
2023-10-31 00:00:00-04:00,6.464339673804558,6.582202911376953,6.446206901279528,6.582202911376953,609900,0.0,0.0
2023-11-01 00:00:00-04:00,6.555004245227203,6.6547347210584995,6.555004245227203,6.627535343170166,450600,0.0,0.0
