Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,87.05485525163648,90.88155363218722,87.00541172156322,89.69497680664062,10800,0.0,0.0
2022-12-06 00:00:00-05:00,89.61586023748863,92.94815312384043,89.61586023748863,92.7899398803711,25500,0.0,0.0
2022-12-07 00:00:00-05:00,91.78137977093411,92.41421781475674,90.77279649609947,91.39574432373047,6600,0.0,0.0
2022-12-08 00:00:00-05:00,91.47485372519678,91.9395958279066,88.85450461316941,90.37727355957031,7100,0.0,0.0
2022-12-09 00:00:00-05:00,90.95077543008613,90.95077543008613,87.44049581981466,87.62837219238281,7200,0.0,0.0
2022-12-12 00:00:00-05:00,89.38843760013646,90.31791399592952,85.64084628792732,86.234130859375,11100,0.0,0.0
2022-12-13 00:00:00-05:00,88.4391963185978,88.68639889547758,87.0153070616826,87.98434448242188,19200,0.0,0.0
2022-12-14 00:00:00-05:00,87.48993428381094,87.86567946315333,85.78917944590327,85.80895233154297,7500,0.0,0.0
2022-12-15 00:00:00-05:00,85.89795708399691,86.57034841799388,83.5050303240516,83.73246002197266,7800,0.0,0.0
2022-12-16 00:00:00-05:00,82.33822872996251,85.71996562240602,82.33822872996251,84.99813079833984,18600,0.0,0.0
2022-12-19 00:00:00-05:00,85.54197439703378,88.2018687636401,82.61509704589844,82.61509704589844,7900,0.0,0.0
2022-12-20 00:00:00-05:00,82.22947430521616,83.0402985099601,81.97238149570482,82.684326171875,5000,0.0,0.0
2022-12-21 00:00:00-05:00,85.52219396049477,85.88805645836356,83.74234008789062,83.74234008789062,6500,0.0,0.0
2022-12-22 00:00:00-05:00,83.06995135521962,83.16883087158203,83.06995135521962,83.16883087158203,3300,0.0,0.0
2022-12-23 00:00:00-05:00,81.62629190293771,81.62629190293771,79.10482266294677,80.93412017822266,11000,0.0,0.0
2022-12-27 00:00:00-05:00,81.58675390745955,81.82406630768652,80.37051371124915,81.37910461425781,6400,0.0,0.0
2022-12-28 00:00:00-05:00,81.86360439467133,82.06136343404789,78.55109144895921,79.21359252929688,12000,0.0,0.0
2022-12-29 00:00:00-05:00,79.89587131445256,83.49514002529342,79.89587131445256,82.90184783935547,4800,0.0,0.0
2022-12-30 00:00:00-05:00,81.95258590956638,82.35800170898438,80.67701985796623,82.35800170898438,3900,0.0,0.0
2023-01-03 00:00:00-05:00,82.00203984574712,82.03170294819706,79.50035095214844,79.50035095214844,9800,0.0,0.0
2023-01-04 00:00:00-05:00,86.04626484498978,86.04626484498978,79.33224986989453,80.43971252441406,10200,0.0,0.0
2023-01-05 00:00:00-05:00,81.21289298322216,81.21289298322216,77.84265059294414,78.59600067138672,11100,0.2,0.0
2023-01-06 00:00:00-05:00,78.90328768480249,80.26129927920817,78.16976676205864,79.35926055908203,25200,0.0,0.0
2023-01-09 00:00:00-05:00,80.02339245239132,80.88577270507812,79.54759045297193,80.88577270507812,4200,0.0,0.0
2023-01-10 00:00:00-05:00,80.64787940028631,83.85951847371604,80.64787940028631,81.77790069580078,8800,0.0,0.0
2023-01-11 00:00:00-05:00,82.27352472219516,84.35514250987195,82.27352472219516,83.37380981445312,5400,0.0,0.0
2023-01-12 00:00:00-05:00,84.17671744112339,87.15045928955078,84.17671744112339,87.15045928955078,11400,0.0,0.0
2023-01-13 00:00:00-05:00,86.23852139422051,89.103225695295,85.1184145860102,86.60528564453125,13900,0.0,0.0
2023-01-17 00:00:00-05:00,85.87175147792772,87.78485908283233,84.36505889892578,84.36505889892578,4600,0.0,0.0
2023-01-18 00:00:00-05:00,84.3848815927505,87.18019873144311,83.90908711442067,84.85076904296875,10000,0.0,0.0
2023-01-19 00:00:00-05:00,84.43445040368753,85.44551938305317,84.1767239726268,85.04902648925781,14900,0.0,0.0
2023-01-20 00:00:00-05:00,85.4058754863382,86.10966019880976,82.5510782722371,84.90033721923828,16400,0.0,0.0
2023-01-23 00:00:00-05:00,85.4455115875238,88.33004477120592,85.4455115875238,87.92362976074219,6300,0.0,0.0
2023-01-24 00:00:00-05:00,86.506141691093,87.7253791010657,85.24726104736328,85.24726104736328,10900,0.0,0.0
2023-01-25 00:00:00-05:00,84.50383946845285,85.42569983788611,84.2560276225043,84.94989776611328,7700,0.0,0.0
2023-01-26 00:00:00-05:00,85.84201499270142,86.30790243548518,84.38488024616218,86.16912841796875,2300,0.0,0.0
2023-01-27 00:00:00-05:00,87.67582345737878,87.67582345737878,83.82978653320737,83.90908813476562,3900,0.0,0.0
2023-01-30 00:00:00-05:00,84.25601196289062,85.23734457292593,84.25601196289062,84.25601196289062,3900,0.0,0.0
2023-01-31 00:00:00-05:00,84.50383359144692,89.01401189908702,84.50383359144692,87.55687713623047,7700,0.0,0.0
2023-02-01 00:00:00-05:00,88.12188986228557,91.44256693212104,88.12188986228557,90.14403533935547,8700,0.0,0.0
2023-02-02 00:00:00-05:00,91.49212718734444,91.49212718734444,88.01284710871033,88.40934753417969,9400,0.0,0.0
2023-02-03 00:00:00-05:00,89.10321923737959,90.91720361233165,88.40934915207282,90.30262756347656,7100,0.0,0.0
2023-02-06 00:00:00-05:00,88.96444910632792,89.60876139232334,87.2297662546725,88.15162658691406,10300,0.0,0.0
2023-02-07 00:00:00-05:00,88.12188018786289,89.21225062745296,87.22975616906511,87.9137191772461,9600,0.0,0.0
2023-02-08 00:00:00-05:00,88.91487954646779,90.08455165983518,87.98311222954634,89.42041778564453,13100,0.0,0.0
2023-02-09 00:00:00-05:00,90.0647297067678,91.72011087214852,89.60875685919916,90.51078796386719,10200,0.0,0.0
2023-02-10 00:00:00-05:00,90.20349901525465,91.69036987814346,90.20349901525465,91.2740478515625,11300,0.0,0.0
2023-02-13 00:00:00-05:00,91.27405833614473,94.17841339111328,91.27405833614473,94.17841339111328,5900,0.0,0.0
2023-02-14 00:00:00-05:00,94.87227485535554,94.87227485535554,91.52186182114792,91.88861846923828,8800,0.0,0.0
2023-02-15 00:00:00-05:00,91.88862198973412,93.10785950032951,91.88862198973412,92.80057525634766,4000,0.0,0.0
2023-02-16 00:00:00-05:00,92.42390110231965,93.29620361328125,92.42390110231965,93.29620361328125,7000,0.0,0.0
2023-02-17 00:00:00-05:00,93.29619579724037,93.84137725830078,92.29503393676848,93.84137725830078,8700,0.0,0.0
2023-02-21 00:00:00-05:00,93.3061150941811,93.3061150941811,90.41167449951172,90.41167449951172,11800,0.0,0.0
2023-02-22 00:00:00-05:00,91.006417410423,92.38425063140579,90.77843475341797,90.77843475341797,7500,0.0,0.0
2023-02-23 00:00:00-05:00,90.60000284230193,90.77842765508406,89.8565673828125,89.8565673828125,2900,0.0,0.0
2023-02-24 00:00:00-05:00,89.21226348962209,90.99651178446145,88.02276966814071,88.03267669677734,6500,0.0,0.0
2023-02-27 00:00:00-05:00,88.53820255694262,89.99533719960102,87.77494551501577,88.79592895507812,13500,0.0,0.0
2023-02-28 00:00:00-05:00,89.21225580076131,89.81691725064248,87.84433726769163,88.38951873779297,6800,0.0,0.0
2023-03-01 00:00:00-05:00,88.20118747849142,89.12304776369304,87.82450866699219,87.82450866699219,11200,0.0,0.0
2023-03-02 00:00:00-05:00,92.22564522780863,112.32813828708898,92.19590902026911,107.03488159179688,57900,0.0,0.0
2023-03-03 00:00:00-05:00,108.04595617762124,116.03540703090155,108.04595617762124,111.96138000488281,19800,0.0,0.0
2023-03-06 00:00:00-05:00,113.002190697526,120.43654534867903,113.002190697526,117.07621765136719,81900,0.0,0.0
2023-03-07 00:00:00-05:00,118.1566747300665,123.60853486138464,117.92869208691309,120.60505676269531,45900,0.0,0.0
2023-03-08 00:00:00-05:00,121.94323969563185,125.01611238019011,118.49370332168505,120.04004669189453,24400,0.0,0.0
2023-03-09 00:00:00-05:00,121.9234224232595,124.40154076519566,120.19865417480469,120.19865417480469,21200,0.0,0.0
2023-03-10 00:00:00-05:00,120.04996580268568,120.99164774946442,116.07506185671032,116.9671859741211,29400,0.0,0.0
2023-03-13 00:00:00-04:00,116.08496679791618,117.95842350743675,112.61560140063862,114.19168090820312,17300,0.0,0.0
2023-03-14 00:00:00-04:00,114.93511420475373,119.08844255142192,114.93511420475373,118.06745910644531,12400,0.0,0.0
2023-03-15 00:00:00-04:00,116.08496087474683,117.94850289908497,113.67622986217931,114.46923065185547,17800,0.0,0.0
2023-03-16 00:00:00-04:00,115.94620451916636,118.30537050548774,114.03309681829752,116.51121520996094,10200,0.0,0.0
2023-03-17 00:00:00-04:00,114.91530307218432,118.43423411269183,114.91530307218432,117.7403564453125,28500,0.0,0.0
2023-03-20 00:00:00-04:00,117.75027467439038,118.52344640433428,117.75027467439038,118.10712432861328,17100,0.0,0.0
2023-03-21 00:00:00-04:00,121.87385490687839,122.22079751879518,119.2668771791483,120.65462493896484,13200,0.0,0.0
2023-03-22 00:00:00-04:00,121.61613670298632,123.43011355982975,120.92225903803771,121.51700592041016,18300,0.0,0.0
2023-03-23 00:00:00-04:00,122.03245977629908,125.98753451761976,119.28670042869622,120.21847534179688,19700,0.0,0.0
2023-03-24 00:00:00-04:00,120.11934606439439,124.22310921127665,120.11934606439439,123.01378631591797,10200,0.0,0.0
2023-03-27 00:00:00-04:00,123.43010769168292,124.40153335138044,122.43886041398268,122.86509704589844,17800,0.0,0.0
2023-03-28 00:00:00-04:00,123.14266199985681,124.64935464897681,121.66569799869315,123.49950408935547,19500,0.0,0.0
2023-03-29 00:00:00-04:00,123.6779317624277,126.52281445377847,123.18230807448197,125.69017028808594,26000,0.0,0.0
2023-03-30 00:00:00-04:00,125.76944938548682,127.2563278352568,124.6790789140975,126.5723648071289,14400,0.0,0.0
2023-03-31 00:00:00-04:00,127.8928079851993,128.66719261831173,126.04618740507446,127.118408203125,29700,0.2,0.0
2023-04-03 00:00:00-04:00,127.4162373749284,127.45595794842265,119.2454790833827,124.01093292236328,35900,0.0,0.0
2023-04-04 00:00:00-04:00,124.11022237855776,125.08316442796567,121.64806924785725,122.44231414794922,21200,0.0,0.0
2023-04-05 00:00:00-04:00,122.66072577602723,123.05784063184963,120.42692062686471,120.52619934082031,17200,0.0,0.0
2023-04-06 00:00:00-04:00,120.68504932204549,120.77440547085384,118.40160849806392,118.75901794433594,17600,0.0,0.0
2023-04-10 00:00:00-04:00,118.9079312044213,119.88088081628145,118.77886962890625,118.77886962890625,6300,0.0,0.0
2023-04-11 00:00:00-04:00,118.91786781053462,124.98389095554118,118.91786781053462,123.92159271240234,15000,0.0,0.0
2023-04-12 00:00:00-04:00,124.03080778927941,127.14821438564978,124.03080778927941,124.6264877319336,8700,0.0,0.0
2023-04-13 00:00:00-04:00,125.06331917443195,125.06331917443195,123.87195175322488,124.17972564697266,13900,0.0,0.0
2023-04-14 00:00:00-04:00,126.77093053010361,126.77093053010361,124.25914187508604,124.44776916503906,8500,0.0,0.0
2023-04-17 00:00:00-04:00,124.65626351753548,126.23482322917717,124.65626351753548,126.04618835449219,12300,0.0,0.0
2023-04-18 00:00:00-04:00,126.09581673400737,127.39639284082446,125.01365833556322,127.16803741455078,12400,0.0,0.0
2023-04-19 00:00:00-04:00,127.34675919535113,129.0643029856822,126.82056759753804,126.83049774169922,6400,0.0,0.0
2023-04-20 00:00:00-04:00,125.87740709874865,127.52545501170331,125.85754681063368,126.78085327148438,7200,0.0,0.0
2023-04-21 00:00:00-04:00,126.35394961717303,127.50559638498771,125.3611472839449,126.14546203613281,11100,0.0,0.0
2023-04-24 00:00:00-04:00,126.14545451669322,126.50286394130889,124.40805053710938,124.40805053710938,9800,0.0,0.0
2023-04-25 00:00:00-04:00,124.41799092178248,126.40359563331714,121.41973114013672,121.41973114013672,20500,0.0,0.0
2023-04-26 00:00:00-04:00,119.40433629172459,121.37008829379444,118.600168805391,120.20851135253906,9800,0.0,0.0
2023-04-27 00:00:00-04:00,120.23828760455551,125.87740499243301,118.80864986342361,122.22389221191406,31300,0.0,0.0
2023-04-28 00:00:00-04:00,122.22389066655404,123.98114738907677,121.69770666417381,123.38546752929688,13300,0.0,0.0
2023-05-01 00:00:00-04:00,123.45496701340261,126.83049641729122,123.45496701340261,126.78085327148438,18300,0.0,0.0
2023-05-02 00:00:00-04:00,125.58950695241874,128.4686279296875,125.41080221266925,128.4686279296875,9800,0.0,0.0
2023-05-03 00:00:00-04:00,128.46861592751108,128.46861592751108,124.11022186279297,124.11022186279297,12200,0.0,0.0
2023-05-04 00:00:00-04:00,130.43436880143767,151.06479903235342,130.057099086192,148.90048217773438,39100,0.0,0.0
2023-05-05 00:00:00-04:00,148.81114358636802,154.76795768439965,148.2551766943856,150.21099853515625,28700,0.0,0.0
2023-05-08 00:00:00-04:00,149.9330240908801,149.9330240908801,139.2504604717123,141.45448303222656,13200,0.0,0.0
2023-05-09 00:00:00-04:00,140.46164776385373,147.06379133044845,140.00496724583905,144.30380249023438,10000,0.0,0.0
2023-05-10 00:00:00-04:00,144.51230488379852,146.49790954589844,142.5267002216986,146.49790954589844,11600,0.0,0.0
2023-05-11 00:00:00-04:00,146.43835888087276,150.8662643980008,143.53937759412358,150.11172485351562,12300,0.0,0.0
2023-05-12 00:00:00-04:00,154.77787685530876,154.77787685530876,145.18741788129762,147.41128540039062,11900,0.0,0.0
2023-05-15 00:00:00-04:00,148.2154498263725,151.402351899103,148.2154498263725,149.7344512939453,9600,0.0,0.0
2023-05-16 00:00:00-04:00,149.0196390930821,149.0196390930821,143.55922615714448,145.1576385498047,22400,0.0,0.0
2023-05-17 00:00:00-04:00,146.29935679339823,150.6974639892578,145.7136070350761,150.6974639892578,15500,0.0,0.0
2023-05-18 00:00:00-04:00,150.63787710998008,150.63787710998008,146.70638878885862,148.850830078125,5300,0.0,0.0
2023-05-19 00:00:00-04:00,150.45918034200713,151.8490973984714,148.9203338623047,148.9203338623047,10700,0.0,0.0
2023-05-22 00:00:00-04:00,150.36985626622626,158.30233764648438,150.36985626622626,158.30233764648438,15200,0.0,0.0
2023-05-23 00:00:00-04:00,153.0206383231931,158.30233919866717,152.90149173423853,154.5098419189453,13500,0.0,0.0
2023-05-24 00:00:00-04:00,154.48003563626528,154.6289499136768,150.9059414887889,152.6334228515625,10200,0.0,0.0
2023-05-25 00:00:00-04:00,153.08018043941757,157.5775733932093,151.1938470862786,153.5467987060547,10400,0.0,0.0
2023-05-26 00:00:00-04:00,153.8843648807451,157.5974511385906,153.84465945212548,156.5252227783203,16400,0.0,0.0
2023-05-30 00:00:00-04:00,155.21469881082095,157.73642498781848,150.09183560858526,150.4591827392578,11900,0.0,0.0
2023-05-31 00:00:00-04:00,151.6902463110928,154.12262389784857,151.48176632585992,152.6036376953125,51800,0.0,0.0
2023-06-01 00:00:00-04:00,153.58651878236702,153.58651878236702,141.9707344482145,144.21446228027344,26400,0.0,0.0
2023-06-02 00:00:00-04:00,144.96901112611033,152.03775938772145,144.96901112611033,151.10452270507812,12200,0.0,0.0
2023-06-05 00:00:00-04:00,151.66046255174558,151.89874053955077,147.490696233393,148.9203338623047,12900,0.0,0.0
2023-06-06 00:00:00-04:00,150.7570519243343,156.8627806824523,150.7570519243343,152.89157104492188,13300,0.0,0.0
2023-06-07 00:00:00-04:00,156.8627861780015,163.2564363422554,155.97919260865356,162.5614776611328,18300,0.0,0.0
2023-06-08 00:00:00-04:00,163.00821564715795,165.05338600631976,161.97569274902344,161.97569274902344,11400,0.0,0.0
2023-06-09 00:00:00-04:00,162.27353245062028,164.83496419532008,159.4440549929232,163.56417846679688,8700,0.0,0.0
2023-06-12 00:00:00-04:00,162.2040440243003,168.77639037842806,162.2040440243003,168.0913543701172,13000,0.0,0.0
2023-06-13 00:00:00-04:00,170.69250033709383,175.72601551050653,170.2556800293141,171.15911865234375,21100,0.0,0.0
2023-06-14 00:00:00-04:00,170.75206674888435,170.75206674888435,155.37355423401345,158.76893615722656,23100,0.0,0.0
2023-06-15 00:00:00-04:00,166.06604309542283,167.40631709597594,161.03252821951963,165.7781219482422,12200,0.0,0.0
2023-06-16 00:00:00-04:00,167.27725145767806,170.6329126591079,162.97841602832716,169.10400390625,23500,0.0,0.0
2023-06-20 00:00:00-04:00,167.71411054596996,169.68979287437782,163.1273680763072,164.8747100830078,10400,0.0,0.0
2023-06-21 00:00:00-04:00,164.805170686429,166.8702011490498,164.12013472179038,165.13279724121094,8700,0.0,0.0
2023-06-22 00:00:00-04:00,166.0263045440698,167.6544995155119,163.5343765225273,165.15264892578125,16400,0.0,0.0
2023-06-23 00:00:00-04:00,163.11741185485673,167.58502195657792,161.0920867919922,161.0920867919922,68600,0.0,0.0
2023-06-26 00:00:00-04:00,160.258161522845,164.07051910149352,160.258161522845,160.82406616210938,8500,0.0,0.0
2023-06-27 00:00:00-04:00,159.88088544429942,171.1889037226623,159.88088544429942,170.13653564453125,13100,0.0,0.0
2023-06-28 00:00:00-04:00,170.13652102989582,170.74213102364274,165.17250965458032,165.7483367919922,13400,0.0,0.0
2023-06-29 00:00:00-04:00,162.22391009767082,167.43612282610164,151.18395198531024,154.49990844726562,49300,0.0,0.0
2023-06-30 00:00:00-04:00,154.08239403646272,156.19978920841825,148.72430365057818,155.17588806152344,35500,0.2,0.0
2023-07-03 00:00:00-04:00,156.07054184086783,158.95336743806226,156.07054184086783,158.7147979736328,8300,0.0,0.0
2023-07-05 00:00:00-04:00,158.93350198823182,163.06886291503906,157.99906443927324,163.06886291503906,17700,0.0,0.0
2023-07-06 00:00:00-04:00,161.5379632343549,161.5379632343549,150.10604583623132,151.52757263183594,16400,0.0,0.0
2023-07-07 00:00:00-04:00,153.068412324771,156.0804730817646,153.068412324771,153.7742156982422,9000,0.0,0.0
2023-07-10 00:00:00-04:00,153.3467557252985,160.79241943359375,153.02865805358294,160.79241943359375,10100,0.0,0.0
2023-07-11 00:00:00-04:00,162.02509383804437,163.3472219699466,159.7486422957659,162.3928985595703,9200,0.0,0.0
2023-07-12 00:00:00-04:00,164.02317901472082,169.967772406996,162.03501926908785,165.1763153076172,16300,0.0,0.0
2023-07-13 00:00:00-04:00,166.7966553311741,172.96989802086665,165.86223299141423,170.88232421875,14500,0.0,0.0
2023-07-14 00:00:00-04:00,171.0612863055988,171.0612863055988,164.0231981641583,167.3036651611328,11100,0.0,0.0
2023-07-17 00:00:00-04:00,166.01133281743887,174.908344326958,166.01133281743887,171.8267059326172,14300,0.0,0.0
2023-07-18 00:00:00-04:00,171.00162256723553,181.91661523411506,171.00162256723553,180.982177734375,13600,0.0,0.0
2023-07-19 00:00:00-04:00,181.89674079682334,181.89674079682334,172.6617449490362,176.29013061523438,10600,0.0,0.0
2023-07-20 00:00:00-04:00,178.19875920988503,178.9343838039453,174.28209710590144,178.20870971679688,12800,0.0,0.0
2023-07-21 00:00:00-04:00,176.5784089174763,177.0654983370151,171.30978266959337,171.3992462158203,8700,0.0,0.0
2023-07-24 00:00:00-04:00,170.98174022927589,178.18881939591688,169.03333698044986,174.75924682617188,8800,0.0,0.0
2023-07-25 00:00:00-04:00,174.79900485605398,174.79900485605398,169.5204430478139,171.85653686523438,4700,0.0,0.0
2023-07-26 00:00:00-04:00,176.66788130779688,176.66788130779688,172.24422877981948,175.15687561035156,8000,0.0,0.0
2023-07-27 00:00:00-04:00,175.2662423252756,175.2662423252756,168.49655995407392,170.18649291992188,16100,0.0,0.0
2023-07-28 00:00:00-04:00,174.4212586747043,176.40941839202543,171.6875390633877,173.87451171875,12000,0.0,0.0
2023-07-31 00:00:00-04:00,176.2801959615114,176.2801959615114,171.4091951991715,172.48280334472656,11200,0.0,0.0
2023-08-01 00:00:00-04:00,172.969909438297,182.13532769212466,169.78885666622645,178.92445373535156,17800,0.0,0.0
2023-08-02 00:00:00-04:00,177.30409723855504,183.72586027195766,175.98196910907637,177.44326782226562,15700,0.0,0.0
2023-08-03 00:00:00-04:00,174.7592466397314,175.95213946683242,154.2911454687365,163.09869384765625,29800,0.0,0.0
2023-08-04 00:00:00-04:00,163.08875258279235,167.00542997462645,162.80047607421875,162.80047607421875,8600,0.0,0.0
2023-08-07 00:00:00-04:00,164.18225215746955,166.95572861099782,162.29349110566673,164.34130859375,10100,0.0,0.0
2023-08-08 00:00:00-04:00,164.05300962841284,164.05300962841284,159.69893468126645,162.31336975097656,17000,0.0,0.0
2023-08-09 00:00:00-04:00,162.31337766629915,170.2063751220703,159.2317236657507,170.2063751220703,20000,0.0,0.0
2023-08-10 00:00:00-04:00,170.20634790558995,170.9817289513114,157.30319609585004,158.60543823242188,27900,0.0,0.0
2023-08-11 00:00:00-04:00,158.6054398918138,165.9019822027393,158.6054398918138,164.22198486328125,20100,0.0,0.0
2023-08-14 00:00:00-04:00,162.77063126066452,162.77063126066452,159.1223602294922,159.1223602294922,7100,0.0,0.0
2023-08-15 00:00:00-04:00,159.1621382788812,164.02318853228147,158.4563348541065,160.2456817626953,21900,0.0,0.0
2023-08-16 00:00:00-04:00,162.03502325557994,164.7190359445273,159.77845764160156,159.77845764160156,11300,0.0,0.0
2023-08-17 00:00:00-04:00,158.52591800666795,161.84614113045308,156.0705395154642,156.08047485351562,11000,0.0,0.0
2023-08-18 00:00:00-04:00,155.07646406834397,161.53798340452497,155.07646406834397,157.46224975585938,29600,0.0,0.0
2023-08-21 00:00:00-04:00,157.07456444105966,160.30532421690003,157.07456444105966,159.99716186523438,10700,0.0,0.0
2023-08-22 00:00:00-04:00,160.54390987750008,163.7647343350675,160.04686990883908,160.65325927734375,15600,0.0,0.0
2023-08-23 00:00:00-04:00,164.29158513941243,167.36328831181697,164.13252871903063,166.2499237060547,8000,0.0,0.0
2023-08-24 00:00:00-04:00,166.42885310380797,167.999501147771,161.8262583663864,162.43264770507812,10000,0.0,0.0
2023-08-25 00:00:00-04:00,162.02509039468646,163.96354319031846,158.36686842918732,163.7349090576172,11800,0.0,0.0
2023-08-28 00:00:00-04:00,162.53205134245906,164.89796617920882,161.92566204263895,162.57180786132812,9100,0.0,0.0
2023-08-29 00:00:00-04:00,164.01324566749943,167.36329002564966,163.8243680624188,166.48849487304688,9200,0.0,0.0
2023-08-30 00:00:00-04:00,165.41487116828142,172.38338021156062,165.41487116828142,171.78692626953125,12200,0.0,0.0
2023-08-31 00:00:00-04:00,172.96991320523057,172.96991320523057,166.61774286150086,168.4866180419922,17400,0.0,0.0
2023-09-01 00:00:00-04:00,171.1308447623674,171.9758187252202,168.65559557638795,168.8941650390625,8600,0.0,0.0
2023-09-05 00:00:00-04:00,165.5838909285066,173.11900298129382,163.0390337243882,167.9100341796875,18600,0.0,0.0
2023-09-06 00:00:00-04:00,169.4011514421097,173.45699906380807,169.15263147878346,172.72137451171875,15700,0.0,0.0
2023-09-07 00:00:00-04:00,172.96990245695997,179.13319479817207,170.07712630992287,178.4671630859375,31700,0.0,0.0
2023-09-08 00:00:00-04:00,179.82904913259307,179.9284631906884,171.7074181115485,173.99380493164062,14000,0.0,0.0
2023-09-11 00:00:00-04:00,174.3417423549562,175.176765852746,169.0830510496929,169.51051330566406,12400,0.0,0.0
2023-09-12 00:00:00-04:00,168.39712227821408,170.98173598254144,164.29158276946168,165.9318084716797,13100,0.0,0.0
2023-09-13 00:00:00-04:00,164.02320166628266,164.5301770107884,158.85398864746094,158.85398864746094,15200,0.0,0.0
2023-09-14 00:00:00-04:00,159.89774583224394,165.3850555419922,159.89774583224394,165.3850555419922,11100,0.0,0.0
2023-09-15 00:00:00-04:00,165.28568518066785,168.1784464409757,162.92970527561735,165.89207458496094,56100,0.0,0.0
2023-09-18 00:00:00-04:00,165.89204890366193,169.1923860918397,155.6132518083157,156.26934814453125,19900,0.0,0.0
2023-09-19 00:00:00-04:00,155.43432259534356,159.86792530469745,155.43432259534356,157.77041625976562,23900,0.0,0.0
2023-09-20 00:00:00-04:00,157.77044337502247,160.1462939667919,155.14607278340918,155.47410583496094,13400,0.0,0.0
2023-09-21 00:00:00-04:00,153.0286611551419,154.03267638642643,149.11198394977495,150.10606384277344,16800,0.0,0.0
2023-09-22 00:00:00-04:00,151.80594699702092,162.57181888024513,151.80594699702092,162.51217651367188,39600,0.0,0.0
2023-09-25 00:00:00-04:00,160.51408475975026,168.19831823979328,160.51408475975026,163.48638916015625,36800,0.0,0.0
2023-09-26 00:00:00-04:00,160.5140867437663,163.22792069253407,157.55173281368576,160.91171264648438,25600,0.0,0.0
2023-09-27 00:00:00-04:00,160.64331932374253,168.4468375064713,160.64331932374253,167.293701171875,29100,0.0,0.0
2023-09-28 00:00:00-04:00,169.59003121055224,169.81866533256965,164.76873779296875,164.76873779296875,58800,0.0,0.0
2023-09-29 00:00:00-04:00,165.88345435521376,165.88345435521376,158.83686424614024,161.81275939941406,23400,0.2,0.0
2023-10-02 00:00:00-04:00,162.72842514539406,163.22606558926378,156.24915203345168,158.12026977539062,21800,0.0,0.0
2023-10-03 00:00:00-04:00,157.12497942447007,160.2402132752429,156.39842867247705,157.1946563720703,23700,0.0,0.0
2023-10-04 00:00:00-04:00,157.27427932713698,160.21035470688497,154.2784743413323,159.6529998779297,23700,0.0,0.0
2023-10-05 00:00:00-04:00,158.86672357938872,160.24021600491488,157.26432081186834,159.14540100097656,11900,0.0,0.0
2023-10-06 00:00:00-04:00,158.42879484747817,163.72369613995681,156.8761591863093,161.5937957763672,16000,0.0,0.0
2023-10-09 00:00:00-04:00,160.7478035731326,162.42983062860245,157.52310335959788,160.53880310058594,20200,0.0,0.0
2023-10-10 00:00:00-04:00,163.35544537123246,166.7891611528891,161.2056351614582,161.474365234375,38700,0.0,0.0
2023-10-11 00:00:00-04:00,160.3696082409488,164.22134027117568,155.54249004311413,156.46810913085938,34700,0.0,0.0
2023-10-12 00:00:00-04:00,157.19466714329542,157.19466714329542,147.36128703109733,148.0380859375,19300,0.0,0.0
2023-10-13 00:00:00-04:00,147.31151649986649,151.41208402236754,140.24503141582352,142.32516479492188,21500,0.0,0.0
2023-10-16 00:00:00-04:00,143.31049150117158,145.31100049276952,141.31992985058568,142.38487243652344,41500,0.0,0.0
2023-10-17 00:00:00-04:00,140.84218284986056,150.68550951577026,140.84218284986056,148.2769317626953,25000,0.0,0.0
2023-10-18 00:00:00-04:00,147.65987055484578,148.29684970449452,139.4886079258575,140.7128143310547,21200,0.0,0.0
2023-10-19 00:00:00-04:00,139.4886110787339,143.91762320199285,139.34927236118565,139.87677001953125,18900,0.0,0.0
2023-10-20 00:00:00-04:00,140.10569434616355,140.10569434616355,136.86106894355197,137.93597412109375,10800,0.0,0.0
2023-10-23 00:00:00-04:00,136.35347112570216,140.3345943702482,134.12403664151557,135.8259735107422,23700,0.0,0.0
2023-10-24 00:00:00-04:00,143.41998129937565,143.41998129937565,134.26338502734913,135.3582000732422,22100,0.0,0.0
2023-10-25 00:00:00-04:00,134.34299302565947,136.25393026661592,131.9543252711587,132.5614471435547,27600,0.0,0.0
2023-10-26 00:00:00-04:00,134.5520127754547,136.09470104127158,131.10833455102983,132.05384826660156,38200,0.0,0.0
2023-10-27 00:00:00-04:00,132.42213120265015,133.8453756475035,130.46142654925868,131.7552947998047,20300,0.0,0.0
2023-10-30 00:00:00-04:00,132.0936761280296,134.80084126524147,129.51590236157836,133.93495178222656,26800,0.0,0.0
2023-10-31 00:00:00-04:00,133.87522571213975,137.01036959645612,132.87994483206108,134.71127319335938,19800,0.0,0.0
2023-11-01 00:00:00-04:00,133.86526794978866,138.1250685699771,133.73587658568104,137.85633850097656,27600,0.0,0.0
2023-11-02 00:00:00-04:00,135.35819108354283,135.35819108354283,104.46467361915097,109.75956726074219,53000,0.0,0.0
2023-11-03 00:00:00-04:00,110.75485688042139,115.83078793081548,109.72971877259047,115.67154693603516,30000,0.0,0.0
2023-11-06 00:00:00-05:00,115.43267514487512,117.18436395573954,113.75064809567318,115.57201385498047,21700,0.0,0.0
2023-11-07 00:00:00-05:00,117.60239005108919,121.414309973545,116.26870975025479,119.88157653808594,29300,0.0,0.0
