Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.09715342409849,50.09715342409849,47.94027246687547,49.35902404785156,552600,0.0,0.0
2022-12-06 00:00:00-05:00,49.34943748279126,49.4453010559082,48.62089261120947,49.4453010559082,368300,0.0,0.0
2022-12-07 00:00:00-05:00,49.464472849265874,49.953367957146384,48.985165927638015,49.205650329589844,381100,0.0,0.0
2022-12-08 00:00:00-05:00,49.65619649242597,49.65619649242597,48.716755362145825,49.14813232421875,300900,0.0,0.0
2022-12-09 00:00:00-05:00,48.908474027516505,48.937231269871155,47.68144959610124,47.73896408081055,257600,0.0,0.0
2022-12-12 00:00:00-05:00,47.71020692924712,48.0744811793247,47.25965729512014,47.700618743896484,251700,0.0,0.0
2022-12-13 00:00:00-05:00,49.56991896428715,49.57950715015434,47.7868967024218,48.084068298339844,514200,0.0,0.0
2022-12-14 00:00:00-05:00,48.02654906533656,48.46751418469865,46.71324920654297,46.71324920654297,482300,0.0,0.0
2022-12-15 00:00:00-05:00,48.14806606402154,48.31176772540437,45.991031088054775,46.07769775390625,688100,0.22,0.0
2022-12-16 00:00:00-05:00,45.43250627004364,45.721393873490015,42.283622943646215,42.389549255371094,1920700,0.0,0.0
2022-12-19 00:00:00-05:00,42.77473732847687,43.236961965036535,40.993260470066375,41.02214813232422,548000,0.0,0.0
2022-12-20 00:00:00-05:00,40.810301344283644,41.27252233225149,40.15548735964439,40.16511535644531,360600,0.0,0.0
2022-12-21 00:00:00-05:00,40.425110009108295,41.14733089613635,40.31918369126599,40.73325729370117,361500,0.0,0.0
2022-12-22 00:00:00-05:00,40.10733973931576,40.14585539964732,39.1347467661784,39.751041412353516,226100,0.0,0.0
2022-12-23 00:00:00-05:00,39.51030134352571,40.02067333535051,39.29845235340409,39.654747009277344,171800,0.0,0.0
2022-12-27 00:00:00-05:00,39.64511116996235,40.0880761174287,39.240669225838644,39.84733581542969,213600,0.0,0.0
2022-12-28 00:00:00-05:00,39.89548523420712,40.068818554612534,39.105857296096126,39.19252395629883,237800,0.0,0.0
2022-12-29 00:00:00-05:00,39.19252077038808,40.99325714888057,38.85548215326138,40.82955551147461,348900,0.0,0.0
2022-12-30 00:00:00-05:00,40.54066622695389,41.70585210455072,40.54066622695389,41.08955383300781,520400,0.0,0.0
2023-01-03 00:00:00-05:00,41.49400077473856,41.965853407691114,40.79103949685855,41.42659378051758,340100,0.0,0.0
2023-01-04 00:00:00-05:00,42.052517597190224,42.15844392639718,40.28067235738586,40.6465950012207,261700,0.0,0.0
2023-01-05 00:00:00-05:00,40.50214866695921,40.973997589377184,39.934001422227595,40.73325729370117,254300,0.0,0.0
2023-01-06 00:00:00-05:00,41.378447782156,42.60140906053663,41.022149460215935,42.27400207519531,249200,0.0,0.0
2023-01-09 00:00:00-05:00,42.505110839024276,43.236963478015184,42.13918451952882,42.582149505615234,308900,0.0,0.0
2023-01-10 00:00:00-05:00,42.36067000795282,43.718445319807955,42.36067000795282,43.4295539855957,360200,0.0,0.0
2023-01-11 00:00:00-05:00,43.496956826775836,44.15177075450276,43.28510785491516,44.026588439941406,231700,0.0,0.0
2023-01-12 00:00:00-05:00,44.248073796092775,44.46955446092334,43.622147462967234,44.459922790527344,409400,0.0,0.0
2023-01-13 00:00:00-05:00,44.17103237475949,45.153253309821054,44.07473771723424,44.893253326416016,207200,0.0,0.0
2023-01-17 00:00:00-05:00,44.98955454215951,45.30732987109374,44.1421475426583,44.2577018737793,173600,0.0,0.0
2023-01-18 00:00:00-05:00,44.344367746366416,45.037701067488314,43.15992577172043,43.21770477294922,257800,0.0,0.0
2023-01-19 00:00:00-05:00,43.00585016578399,43.121404489615664,41.57103625736829,41.94659423828125,276600,0.0,0.0
2023-01-20 00:00:00-05:00,42.29325614493313,42.31251581065445,41.35918623458569,42.22584915161133,403200,0.0,0.0
2023-01-23 00:00:00-05:00,42.476222300143924,42.986590598867906,42.08140832551852,42.96733093261719,305800,0.0,0.0
2023-01-24 00:00:00-05:00,43.333256067559724,43.70881036573367,42.31251582443117,43.3428840637207,231100,0.0,0.0
2023-01-25 00:00:00-05:00,43.08288843817361,44.161404022058555,42.909555117302105,43.96881103515625,269700,0.0,0.0
2023-01-26 00:00:00-05:00,44.45029229636388,44.56584662078245,43.19844337384637,43.67992401123047,153400,0.0,0.0
2023-01-27 00:00:00-05:00,43.612514926886476,44.33473584836918,43.51621659997877,43.93029022216797,159200,0.0,0.0
2023-01-30 00:00:00-05:00,43.64140375088745,44.132516047686316,43.49695809338057,43.55473709106445,149900,0.0,0.0
2023-01-31 00:00:00-05:00,43.814738814536035,45.259180753476784,43.814738814536035,45.124366760253906,223200,0.0,0.0
2023-02-01 00:00:00-05:00,45.037701691157274,45.731035021880245,44.57548069514393,45.06658935546875,363500,0.0,0.0
2023-02-02 00:00:00-05:00,45.625105568648905,47.377694769562716,45.48065991015589,47.319915771484375,358900,0.0,0.0
2023-02-03 00:00:00-05:00,46.90584481016464,47.839918461963876,46.75177114657562,47.49325180053711,340900,0.0,0.0
2023-02-06 00:00:00-05:00,47.050291967799424,47.37769897247653,46.347330625811594,47.12732696533203,227500,0.0,0.0
2023-02-07 00:00:00-05:00,46.693997996739704,47.70510669079561,46.48214532189532,47.55103302001953,327600,0.0,0.0
2023-02-08 00:00:00-05:00,46.9539899609131,47.23324961113981,46.10658668722654,46.31843566894531,260100,0.0,0.0
2023-02-09 00:00:00-05:00,43.04437248141621,44.69103548541213,40.09770946894511,44.671775817871094,1280300,0.0,0.0
2023-02-10 00:00:00-05:00,43.44881345745054,44.26733277836251,40.41548752251107,43.72807312011719,983500,0.0,0.0
2023-02-13 00:00:00-05:00,43.76659181444224,44.85473911186563,43.26585149769348,44.42140579223633,479300,0.0,0.0
2023-02-14 00:00:00-05:00,44.122887696099106,45.11473668712319,43.14066670204354,45.06658935546875,454900,0.0,0.0
2023-02-15 00:00:00-05:00,44.75844129038218,45.18214294475735,44.431034297735856,45.04732894897461,320600,0.0,0.0
2023-02-16 00:00:00-05:00,44.11325392548339,45.20139743739755,44.08436259154734,45.00880813598633,282000,0.0,0.0
2023-02-17 00:00:00-05:00,45.23991352173714,45.856208058216005,44.825839941276925,45.83694839477539,301900,0.0,0.0
2023-02-21 00:00:00-05:00,45.23029141658957,45.23029141658957,43.67992320508119,43.862884521484375,384200,0.0,0.0
2023-02-22 00:00:00-05:00,43.82436457568173,44.41177152196558,43.74732958637213,44.151771545410156,391900,0.0,0.0
2023-02-23 00:00:00-05:00,44.44066142259802,44.922142028808594,43.96880881221324,44.922142028808594,230000,0.0,0.0
2023-02-24 00:00:00-05:00,44.38288674695221,44.835479736328125,43.891778097119136,44.835479736328125,240300,0.0,0.0
2023-02-27 00:00:00-05:00,45.32658979715625,45.798442468152224,44.71992312684885,45.07622146606445,301100,0.0,0.0
2023-02-28 00:00:00-05:00,45.03769495395649,45.58658253420196,44.893249307194885,45.39398956298828,549100,0.0,0.0
2023-03-01 00:00:00-05:00,45.3073248449929,46.15473175048828,45.2206581879149,46.15473175048828,319200,0.0,0.0
2023-03-02 00:00:00-05:00,45.79844213591516,47.7147331237793,45.480663134066944,47.7147331237793,383100,0.0,0.0
2023-03-03 00:00:00-05:00,47.83028763448005,48.22510530737746,47.377698306003396,47.82065963745117,424400,0.0,0.0
2023-03-06 00:00:00-05:00,47.75324683736046,47.78213449834403,45.58658410186027,45.94287872314453,344300,0.0,0.0
2023-03-07 00:00:00-05:00,46.06806975699205,46.57843808178078,45.71177509667195,46.07769775390625,237400,0.0,0.0
2023-03-08 00:00:00-05:00,46.18362207365525,46.36658706770211,45.41325378489566,45.81769943237305,170100,0.0,0.0
2023-03-09 00:00:00-05:00,46.03918038854416,46.35695570263207,45.211033095154775,45.422882080078125,237300,0.0,0.0
2023-03-10 00:00:00-05:00,45.14362513407646,45.14362513407646,43.30436926476805,43.670291900634766,264000,0.0,0.0
2023-03-13 00:00:00-04:00,42.60140843174702,43.31399771829784,42.071776791654955,42.562889099121094,325200,0.0,0.0
2023-03-14 00:00:00-04:00,44.06510486958335,44.276957518562966,42.572515677404404,43.03473663330078,466000,0.0,0.0
2023-03-15 00:00:00-04:00,41.62881493783894,42.293256886550225,40.993260651513374,42.24510955810547,537700,0.0,0.0
2023-03-16 00:00:00-04:00,41.490213876708175,43.62908710365635,41.33536367715681,42.72901916503906,559100,0.22,0.0
2023-03-17 00:00:00-04:00,42.545132475481665,43.8420042952346,41.87734167492173,42.26446533203125,1686900,0.0,0.0
2023-03-20 00:00:00-04:00,42.67095431230281,43.49359540845213,42.390287136658294,42.922584533691406,405300,0.0,0.0
2023-03-21 00:00:00-04:00,43.82265183030747,44.684006389344745,43.52263161288842,43.88072204589844,466200,0.0,0.0
2023-03-22 00:00:00-04:00,43.97750338524592,44.24849404099865,42.72902509336132,42.87419509887695,348400,0.0,0.0
2023-03-23 00:00:00-04:00,43.01936013994238,43.39680724702167,42.148325514436515,42.5548095703125,294400,0.0,0.0
2023-03-24 00:00:00-04:00,42.254789701462116,42.82580052277593,41.838629084644246,42.73869705200195,233100,0.0,0.0
2023-03-27 00:00:00-04:00,43.38713551451287,43.754902448614736,42.20640037892226,43.706512451171875,291800,0.0,0.0
2023-03-28 00:00:00-04:00,43.55165670842111,43.9194272876964,43.15485287275451,43.590370178222656,271000,0.0,0.0
2023-03-29 00:00:00-04:00,44.09363862399437,44.76142943128338,43.69683474860466,44.63561248779297,281200,0.0,0.0
2023-03-30 00:00:00-04:00,45.05176959493623,45.245333256341965,44.07427845812092,44.819496154785156,1420900,0.0,0.0
2023-03-31 00:00:00-04:00,45.19694089843908,46.33896237984972,45.15822742980018,46.00022506713867,468900,0.0,0.0
2023-04-03 00:00:00-04:00,45.88409078635634,45.88409078635634,44.47108233338126,44.742069244384766,360600,0.0,0.0
2023-04-04 00:00:00-04:00,44.82917665865727,44.91628012943124,42.322536435184084,42.73869705200195,283400,0.0,0.0
2023-04-05 00:00:00-04:00,42.37092798647616,42.81612557116673,42.09994104164556,42.59352493286133,251500,0.0,0.0
2023-04-06 00:00:00-04:00,42.58384760861884,42.77741129067841,42.16768698436281,42.535457611083984,253300,0.0,0.0
2023-04-10 00:00:00-04:00,42.36124574280884,43.7355407110503,42.167682083247016,43.5419807434082,406000,0.0,0.0
2023-04-11 00:00:00-04:00,43.8032958425138,44.62594063050996,43.72587257898594,44.01621627807617,328200,0.0,0.0
2023-04-12 00:00:00-04:00,44.451733672671736,44.519480412728775,43.84200932023794,44.01621627807617,280900,0.0,0.0
2023-04-13 00:00:00-04:00,44.132350271707836,45.03241826719484,43.81297333016869,44.6743278503418,218500,0.0,0.0
2023-04-14 00:00:00-04:00,44.74207192405067,45.18726578791108,44.035567655249594,44.500118255615234,225700,0.0,0.0
2023-04-17 00:00:00-04:00,44.60657634357332,45.22597711466641,44.316232693613415,45.109840393066406,155400,0.0,0.0
2023-04-18 00:00:00-04:00,45.32276057369114,45.487287287503165,44.258162273087066,44.509796142578125,279600,0.0,0.0
2023-04-19 00:00:00-04:00,44.25816630442619,44.654970188379764,44.07428283837165,44.61625671386719,195300,0.0,0.0
2023-04-20 00:00:00-04:00,44.364630959807755,44.91628510518087,44.2775274793846,44.90660858154297,160200,0.0,0.0
2023-04-21 00:00:00-04:00,45.10984017518637,45.10984017518637,44.30655226586002,44.509796142578125,162500,0.0,0.0
2023-04-24 00:00:00-04:00,44.374305827476995,45.080813860055,44.325915827252295,44.713043212890625,101800,0.0,0.0
2023-04-25 00:00:00-04:00,44.22913595560349,44.57754986530854,43.64844487545495,43.88072204589844,171800,0.0,0.0
2023-04-26 00:00:00-04:00,43.3677788996273,43.561338889945375,42.158010500538474,42.458030700683594,267400,0.0,0.0
2023-04-27 00:00:00-04:00,42.63223307676077,43.52262444286854,42.351565952189425,43.493587493896484,238300,0.0,0.0
2023-04-28 00:00:00-04:00,43.32906565654435,44.66465101001953,43.32906565654435,44.15170669555664,189500,0.0,0.0
2023-05-01 00:00:00-04:00,44.122676189141806,45.48729488810824,44.122676189141806,44.925960540771484,219300,0.0,0.0
2023-05-02 00:00:00-04:00,44.71304096434665,44.92595769301219,43.37745561217116,44.567867279052734,312700,0.0,0.0
2023-05-03 00:00:00-04:00,44.71304270721411,45.48729377781411,44.3065585876989,44.345272064208984,329900,0.0,0.0
2023-05-04 00:00:00-04:00,43.88071615109576,44.22913001399594,43.087108437565284,43.99685287475586,324400,0.0,0.0
2023-05-05 00:00:00-04:00,44.95499305093261,45.51632365086029,44.72271590108387,45.467933654785156,195700,0.0,0.0
2023-05-08 00:00:00-04:00,45.642141196265925,45.8066716153958,44.819500176376806,45.34211730957031,179300,0.0,0.0
2023-05-09 00:00:00-04:00,44.37430561553419,44.37430561553419,40.648220237223505,43.43552780151367,561100,0.0,0.0
2023-05-10 00:00:00-04:00,44.12267014510761,45.44857518499321,43.5516593525858,45.3517951965332,421900,0.0,0.0
2023-05-11 00:00:00-04:00,44.80981844152408,45.29372577608032,44.40333805261842,45.071128845214844,309800,0.0,0.0
2023-05-12 00:00:00-04:00,45.28405516594346,45.80667604155634,44.703364073511224,45.293731689453125,324800,0.0,0.0
2023-05-15 00:00:00-04:00,45.38082715128002,46.42606871784269,45.23565717275952,46.01958465576172,270400,0.0,0.0
2023-05-16 00:00:00-04:00,45.00338190423794,45.32276251567991,44.287197427983784,44.887245178222656,246600,0.0,0.0
2023-05-17 00:00:00-04:00,45.2937305773029,46.69706273465591,45.13888036150728,46.4841423034668,371700,0.0,0.0
2023-05-18 00:00:00-04:00,46.32928916998308,47.12289693744649,46.19379570118495,46.958370208740234,222400,0.0,0.0
2023-05-19 00:00:00-04:00,47.41324010851401,47.41324010851401,46.184115091595736,47.19063949584961,465000,0.0,0.0
2023-05-22 00:00:00-04:00,47.48099064088152,47.635840845628,46.82287634772894,47.60680389404297,284100,0.0,0.0
2023-05-23 00:00:00-04:00,47.2390363922412,48.01328740658245,46.590598629535364,46.977725982666016,242200,0.0,0.0
2023-05-24 00:00:00-04:00,46.93901004254781,46.93901004254781,45.855058679426534,46.232505798339844,426100,0.0,0.0
2023-05-25 00:00:00-04:00,45.90345431759784,46.619635171827305,45.74860410382496,46.60995864868164,246100,0.0,0.0
2023-05-26 00:00:00-04:00,46.52285269091866,47.51970065815952,46.513176168289185,47.03579330444336,391600,0.0,0.0
2023-05-30 00:00:00-04:00,47.28742759945985,47.39388780889329,46.48413961331311,46.72609329223633,220600,0.0,0.0
2023-05-31 00:00:00-04:00,46.79383808551439,47.25839237866243,46.06797707886058,46.42607116699219,443800,0.0,0.0
2023-06-01 00:00:00-04:00,46.41639354373788,47.69390869140625,45.96152313134943,47.69390869140625,397000,0.0,0.0
2023-06-02 00:00:00-04:00,48.08103436719258,49.88117029150729,47.926184163591316,49.84245681762695,531400,0.0,0.0
2023-06-05 00:00:00-04:00,49.43597869066825,49.58114868651418,46.851911415103885,48.06167984008789,390000,0.0,0.0
2023-06-06 00:00:00-04:00,47.97457196413797,49.52307392927411,47.771331773448836,49.35854721069336,336700,0.0,0.0
2023-06-07 00:00:00-04:00,49.74567979066911,52.02971950698148,49.68760957638648,51.97165298461914,616000,0.0,0.0
2023-06-08 00:00:00-04:00,51.816797114281506,51.816797114281506,50.45217860895511,50.684452056884766,287800,0.0,0.0
2023-06-09 00:00:00-04:00,50.781236859423,50.781236859423,50.13279911145107,50.58767318725586,151500,0.0,0.0
2023-06-12 00:00:00-04:00,50.60703333231326,51.17804417311091,50.09408901273285,50.897377014160156,237600,0.0,0.0
2023-06-13 00:00:00-04:00,50.761878408672054,51.49741590776247,50.38443129124934,50.81026840209961,359200,0.0,0.0
2023-06-14 00:00:00-04:00,51.03286761461521,51.2748212845263,50.17151314043896,50.539283752441406,279000,0.0,0.0
2023-06-15 00:00:00-04:00,50.04361154210716,51.44315960089716,49.9658570184045,51.345970153808594,276100,0.22,0.0
2023-06-16 00:00:00-04:00,51.75416793956278,51.831922459748256,50.36433740533379,51.09326934814453,961200,0.0,0.0
2023-06-20 00:00:00-04:00,50.87945151099967,51.21962199813876,50.403218019560704,50.451812744140625,222300,0.0,0.0
2023-06-21 00:00:00-04:00,49.975573968666815,50.8114165522179,49.77147390734566,50.14080047607422,230200,0.0,0.0
2023-06-22 00:00:00-04:00,50.13108022755329,50.13108022755329,48.94534977191847,49.139732360839844,236900,0.0,0.0
2023-06-23 00:00:00-04:00,48.381643887097546,48.6537810128968,47.48748910850792,47.934566497802734,1644000,0.0,0.0
2023-06-26 00:00:00-04:00,47.96371898704443,49.18832669228935,47.5457977218065,48.71208953857422,232000,0.0,0.0
2023-06-27 00:00:00-04:00,48.935625712316785,49.73259094302591,48.702369585423,49.50905227661133,209400,0.0,0.0
2023-06-28 00:00:00-04:00,49.69372075572635,49.69372075572635,48.79956232203216,48.86759567260742,268200,0.0,0.0
2023-06-29 00:00:00-04:00,48.789846467574186,50.11164367806041,48.789846467574186,50.09220504760742,154300,0.0,0.0
2023-06-30 00:00:00-04:00,50.617034593752734,50.82113464270993,49.82978678093851,49.83950424194336,291000,0.0,0.0
2023-07-03 00:00:00-04:00,49.586815004828445,50.49069098823542,49.586815004828445,50.364341735839844,111300,0.0,0.0
2023-07-05 00:00:00-04:00,49.77147132324267,50.06304335392605,49.343832592076346,49.4604606628418,261100,0.0,0.0
2023-07-06 00:00:00-04:00,48.88703413417207,49.62568723436074,48.585744641958385,49.110572814941406,226400,0.0,0.0
2023-07-07 00:00:00-04:00,49.363273711104085,50.169956493592466,49.363273711104085,49.470184326171875,193000,0.0,0.0
2023-07-10 00:00:00-04:00,49.33411389576766,50.48096715379638,49.33411389576766,50.03388977050781,173400,0.0,0.0
2023-07-11 00:00:00-04:00,50.228274131439406,50.74338488644429,50.01445289387217,50.55872344970703,168200,0.0,0.0
2023-07-12 00:00:00-04:00,51.30709499914076,52.16237254975771,51.10299492734853,51.491756439208984,366000,0.0,0.0
2023-07-13 00:00:00-04:00,51.579225765519,51.627820488550455,51.141865843156424,51.16130447387695,170800,0.0,0.0
2023-07-14 00:00:00-04:00,50.94748172820071,50.97664152718408,49.732595150849036,49.93669891357422,291400,0.0,0.0
2023-07-17 00:00:00-04:00,49.91725818157111,50.56843557999354,49.557652807927965,50.354618072509766,195500,0.0,0.0
2023-07-18 00:00:00-04:00,50.189399086318616,51.72501766480787,50.189399086318616,51.37512969970703,340400,0.0,0.0
2023-07-19 00:00:00-04:00,51.268214998318136,51.79304690422419,50.6559111080944,51.05439376831055,300700,0.0,0.0
2023-07-20 00:00:00-04:00,51.26820928228854,51.26820928228854,50.50040013972066,50.77253723144531,134200,0.0,0.0
2023-07-21 00:00:00-04:00,51.151587747569785,51.151587747569785,50.08248528781118,50.189395904541016,270400,0.0,0.0
2023-07-24 00:00:00-04:00,50.36433692828014,50.76281957160732,49.58681027148804,49.99501037597656,216200,0.0,0.0
2023-07-25 00:00:00-04:00,49.62568612376865,50.412930219394916,49.62568612376865,49.89781951904297,176900,0.0,0.0
2023-07-26 00:00:00-04:00,49.89782093420488,50.500403629776315,49.84922621331904,49.99501037597656,115900,0.0,0.0
2023-07-27 00:00:00-04:00,50.32546146881542,50.32546146881542,49.65484539850638,49.956138610839844,156500,0.0,0.0
2023-07-28 00:00:00-04:00,50.597597143459375,50.76281993716898,49.946416014773156,49.96585464477539,183900,0.0,0.0
2023-07-31 00:00:00-04:00,50.18939642241355,50.66563361797687,49.781196289821956,50.4809684753418,264100,0.0,0.0
2023-08-01 00:00:00-04:00,50.228269153983334,50.548997271011245,49.810347889720084,49.97557067871094,306400,0.0,0.0
2023-08-02 00:00:00-04:00,49.60624817150046,50.01444826998319,49.19804436547823,49.48961639404297,224600,0.0,0.0
2023-08-03 00:00:00-04:00,49.081417945111255,49.8978218770543,45.76720749553503,46.84602737426758,337500,0.0,0.0
2023-08-04 00:00:00-04:00,47.001536451082934,47.46805249111985,45.98103238178094,46.73912048339844,221900,0.0,0.0
2023-08-07 00:00:00-04:00,46.74883777558283,47.06956963743353,46.262883105535025,46.525299072265625,194600,0.0,0.0
2023-08-08 00:00:00-04:00,45.922715386473996,46.07822072942819,45.27153792145951,46.04906463623047,237200,0.0,0.0
2023-08-09 00:00:00-04:00,46.08793676310602,46.73911791548104,45.3492873338484,46.51557922363281,201300,0.0,0.0
2023-08-10 00:00:00-04:00,46.836303881890096,47.12787961332902,45.9129930907983,46.486419677734375,183200,0.0,0.0
2023-08-11 00:00:00-04:00,46.37951386549954,46.466985852466635,45.7963660498723,45.94215393066406,150300,0.0,0.0
2023-08-14 00:00:00-04:00,45.514511011316735,45.59226182178048,45.057712486896456,45.40760040283203,206700,0.0,0.0
2023-08-15 00:00:00-04:00,45.1451915996505,45.222942422400315,44.63979827538651,44.659236907958984,141200,0.0,0.0
2023-08-16 00:00:00-04:00,44.71754672733077,45.08687331154683,44.12468514923271,44.192718505859375,147000,0.0,0.0
2023-08-17 00:00:00-04:00,44.38709263716688,44.55231913375072,43.39574848782173,43.4734992980957,229800,0.0,0.0
2023-08-18 00:00:00-04:00,43.269399870662696,44.037209061153874,43.230522611198445,43.30827713012695,249300,0.0,0.0
2023-08-21 00:00:00-04:00,43.327718580097034,43.71648007742582,43.03614282267573,43.50265884399414,191400,0.0,0.0
2023-08-22 00:00:00-04:00,43.94973657810525,44.23158743714638,43.716476731529006,44.037208557128906,211000,0.0,0.0
2023-08-23 00:00:00-04:00,44.28018705278031,45.290969861625925,43.891421867235366,45.18406295776367,184200,0.0,0.0
2023-08-24 00:00:00-04:00,44.89248763931624,45.53394760625302,44.78558073444312,44.91192626953125,295300,0.0,0.0
2023-08-25 00:00:00-04:00,45.290967560348854,45.71860998422729,44.90220610209683,45.388160705566406,137400,0.0,0.0
2023-08-28 00:00:00-04:00,45.58254613820772,46.340634180602066,45.58254613820772,46.03934097290039,160600,0.0,0.0
2023-08-29 00:00:00-04:00,45.90327437121212,46.73911693650951,45.883835740909895,46.603050231933594,167900,0.0,0.0
2023-08-30 00:00:00-04:00,46.57388938644093,47.30282132247066,46.51557720438387,47.040409088134766,219800,0.0,0.0
2023-08-31 00:00:00-04:00,47.118158111526846,47.701305862739,47.03068613422199,47.079280853271484,315800,0.0,0.0
2023-09-01 00:00:00-04:00,47.35142224368294,47.91512770930121,47.147318473119675,47.157039642333984,180900,0.0,0.0
2023-09-05 00:00:00-04:00,46.58360866925625,46.593326130025844,43.69703713302558,44.23158645629883,365000,0.0,0.0
2023-09-06 00:00:00-04:00,44.49400436322234,45.0577135089136,44.15383760809111,44.51344299316406,195800,0.0,0.0
2023-09-07 00:00:00-04:00,44.163553036563464,44.34821815874041,43.04585967290556,43.211082458496094,253800,0.0,0.0
2023-09-08 00:00:00-04:00,43.14305247977186,43.36659116996025,42.482153870719365,42.56962585449219,179200,0.0,0.0
2023-09-11 00:00:00-04:00,42.97783051075791,42.97783051075791,41.66575072884225,41.704627990722656,256400,0.0,0.0
2023-09-12 00:00:00-04:00,41.71434046596988,42.07394953406706,41.42276845180029,41.57827377319336,185200,0.0,0.0
2023-09-13 00:00:00-04:00,41.51024634821397,42.11283279866758,41.179797029672905,42.07395553588867,344000,0.0,0.0
2023-09-14 00:00:00-04:00,42.51354800655704,43.66625938280182,42.51354800655704,43.382965087890625,321300,0.22,0.0
2023-09-15 00:00:00-04:00,43.31458583729867,43.37319960872009,42.43539789836704,43.06060028076172,901100,0.0,0.0
2023-09-18 00:00:00-04:00,43.187590747995266,43.676027658675544,42.84568640111023,42.9336051940918,284700,0.0,0.0
2023-09-19 00:00:00-04:00,42.70892264388981,43.4708829960671,42.70892264388981,43.2852783203125,269600,0.0,0.0
2023-09-20 00:00:00-04:00,43.58810796402152,43.88116935907178,42.62100498770788,42.75776672363281,188500,0.0,0.0
2023-09-21 00:00:00-04:00,42.08372355171375,42.3084040703092,41.800429265732575,41.859039306640625,148800,0.0,0.0
2023-09-22 00:00:00-04:00,41.829734996669856,42.16187223120836,41.30222226067144,41.360836029052734,149900,0.0,0.0
2023-09-25 00:00:00-04:00,41.106848141912806,41.60505210207576,41.03846355279482,41.27291488647461,257100,0.0,0.0
2023-09-26 00:00:00-04:00,41.02869601446403,41.448752009873175,40.667253783464595,41.22407150268555,235800,0.0,0.0
2023-09-27 00:00:00-04:00,41.58551623170628,42.728460484247876,41.58551623170628,42.142333984375,191000,0.0,0.0
2023-09-28 00:00:00-04:00,42.191174677065035,42.191174677065035,41.26314762310773,41.74181365966797,403700,0.0,0.0
2023-09-29 00:00:00-04:00,42.17163596418808,42.17163596418808,41.06777136300875,41.33152770996094,223100,0.0,0.0
2023-10-02 00:00:00-04:00,41.155688471716985,42.26932385146604,41.0091559316543,42.20094299316406,411200,0.0,0.0
2023-10-03 00:00:00-04:00,41.80043212811152,42.24979319607343,40.75517742692805,40.93101501464844,207900,0.0,0.0
2023-10-04 00:00:00-04:00,40.921243086576716,41.34129912075628,40.4328061841798,41.14592361450195,144800,0.0,0.0
2023-10-05 00:00:00-04:00,41.077541933565996,41.302222457045936,40.62818088660612,40.891937255859375,193600,0.0,0.0
2023-10-06 00:00:00-04:00,40.637944226137236,41.68319878179066,40.56956336559747,40.6574821472168,280400,0.0,0.0
2023-10-09 00:00:00-04:00,40.305809415957846,40.901703001625215,40.149509764510476,40.58910369873047,251800,0.0,0.0
2023-10-10 00:00:00-04:00,40.8626308836216,41.233840226760584,40.44257487164223,40.58910369873047,266100,0.0,0.0
2023-10-11 00:00:00-04:00,40.53049327606022,40.79424590762594,39.924828871748474,40.38396072387695,163200,0.0,0.0
2023-10-12 00:00:00-04:00,40.31558175855944,40.59887605200063,39.83691196183199,40.344886779785156,198800,0.0,0.0
2023-10-13 00:00:00-04:00,40.39372789822195,40.39372789822195,38.606050881177055,38.85026931762695,230600,0.0,0.0
2023-10-16 00:00:00-04:00,39.377782739989634,39.99321052780213,39.289863952233894,39.41685485839844,175800,0.0,0.0
2023-10-17 00:00:00-04:00,39.20194041853902,40.139738223414994,39.20194041853902,39.70991516113281,246600,0.0,0.0
2023-10-18 00:00:00-04:00,39.182409787590196,39.182409787590196,37.90270373300222,38.04923629760742,280000,0.0,0.0
2023-10-19 00:00:00-04:00,37.86362757334647,38.30322153705919,37.345885641905866,37.531490325927734,400400,0.0,0.0
2023-10-20 00:00:00-04:00,37.73663049287794,38.0296918453003,37.21888491957191,37.28726577758789,294100,0.0,0.0
2023-10-23 00:00:00-04:00,37.17981763948797,37.570564918030705,36.935599192969605,37.228660583496094,438000,0.0,0.0
2023-10-24 00:00:00-04:00,37.68778797879054,37.68778797879054,37.06258569972502,37.570560455322266,245000,0.0,0.0
2023-10-25 00:00:00-04:00,37.12120234318883,37.414263721655324,36.749989276343214,37.39472579956055,290600,0.0,0.0
2023-10-26 00:00:00-04:00,37.6291776708581,37.87339611078334,37.12120286863628,37.443572998046875,261700,0.0,0.0
2023-10-27 00:00:00-04:00,37.49241669282783,37.55102673463989,36.476467068004425,36.63276672363281,256600,0.0,0.0
2023-10-30 00:00:00-04:00,37.07236149952089,37.35565579621352,36.32993532380764,36.96490478515625,178400,0.0,0.0
2023-10-31 00:00:00-04:00,36.96490040721069,37.30680470653394,36.66206822318341,37.15050506591797,146500,0.0,0.0
2023-11-01 00:00:00-04:00,36.98444344252719,37.570566244270275,36.81837295526398,37.37519073486328,237200,0.0,0.0
2023-11-02 00:00:00-04:00,38.47905635476327,38.65489392760045,37.932009440583286,38.45951843261719,236400,0.0,0.0
2023-11-03 00:00:00-04:00,39.35824673598603,39.797840696191855,38.91865277578021,39.53408432006836,236700,0.0,0.0
2023-11-06 00:00:00-05:00,39.34847186879865,39.446161475740915,38.68419744750109,38.78188705444336,252700,0.0,0.0
