Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.152873658639836,12.161492093036097,11.971873384677881,12.032206535339355,66900,0.0,0.0
2022-12-06 00:00:00-05:00,12.066681596129756,12.066681596129756,11.89430059486625,11.980490684509277,87200,0.0,0.0
2022-12-07 00:00:00-05:00,11.928775898891699,12.101156887203956,11.928775898891699,11.98910903930664,66600,0.0,0.0
2022-12-08 00:00:00-05:00,11.989107652949341,11.989107652949341,11.73053578939215,11.816726684570312,96600,0.0,0.0
2022-12-09 00:00:00-05:00,11.74777894366643,11.902060033034772,11.687445786365297,11.75639820098877,131600,0.0,0.0
2022-12-12 00:00:00-05:00,11.721917075473494,11.859821846859276,11.678821628921117,11.730535507202148,148400,0.0,0.0
2022-12-13 00:00:00-05:00,11.90292236115149,11.938260001227373,11.739159758925014,11.790874481201172,261700,0.0,0.0
2022-12-14 00:00:00-05:00,11.836866542414255,11.836866542414255,11.673718529849404,11.793476104736328,137000,0.093,0.0
2022-12-15 00:00:00-05:00,11.689339713655697,11.784798015793463,11.680661460478506,11.750085830688477,86700,0.0,0.0
2022-12-16 00:00:00-05:00,11.70669643985079,11.715374693804456,11.551359335537072,11.645950317382812,66800,0.0,0.0
2022-12-19 00:00:00-05:00,11.63727241465715,11.654628923088328,11.56784803614019,11.611238479614258,193000,0.0,0.0
2022-12-20 00:00:00-05:00,11.567847324261129,11.66330563194653,11.559169070579594,11.628593444824219,217800,0.0,0.0
2022-12-21 00:00:00-05:00,11.628591194838199,11.788267390226265,11.585201590033517,11.66330337524414,172900,0.0,0.0
2022-12-22 00:00:00-05:00,11.69811918127368,11.741639137268066,11.663303382492995,11.741639137268066,142600,0.04,0.0
2022-12-23 00:00:00-05:00,11.69812116766774,11.767753607127132,11.663305362975173,11.689417839050293,118100,0.0,0.0
2022-12-27 00:00:00-05:00,11.689418812046108,11.737290028686646,11.628490526206914,11.654603004455566,286000,0.0,0.0
2022-12-28 00:00:00-05:00,11.680711728573256,11.759047483560604,11.615432209441838,11.637191772460938,202200,0.0,0.0
2022-12-29 00:00:00-05:00,11.654601991364826,11.80256936828096,11.637193674045632,11.715529441833496,249000,0.0,0.0
2022-12-30 00:00:00-05:00,11.776455879211426,11.819975838691276,11.706824276073343,11.776455879211426,212100,0.0,0.0
2023-01-03 00:00:00-05:00,11.880901423483982,12.086314869597821,11.819973987797354,11.907013893127441,55700,0.0,0.0
2023-01-04 00:00:00-05:00,11.994054755206848,12.150726276111644,11.925293900413104,12.098502159118652,97700,0.0,0.0
2023-01-05 00:00:00-05:00,12.054984986385412,12.054984986385412,11.938351244518875,11.994056701660156,69100,0.0,0.0
2023-01-06 00:00:00-05:00,12.020166386499342,12.185541223586837,11.954016119634696,12.05498218536377,87700,0.0,0.0
2023-01-09 00:00:00-05:00,12.072389553804369,12.18554110654547,12.04627791242538,12.133316993713379,47900,0.0,0.0
2023-01-10 00:00:00-05:00,12.107208214967441,12.289991407985918,12.046280760652719,12.176839828491211,48200,0.0,0.0
2023-01-11 00:00:00-05:00,12.18554113228506,12.298692685265172,12.159429490850915,12.255172729492188,64000,0.0,0.0
2023-01-12 00:00:00-05:00,12.31385532408267,12.471500125410364,12.252548223621972,12.392677307128906,82200,0.087,0.0
2023-01-13 00:00:00-05:00,12.366401416295457,12.541562743816762,12.366401416295457,12.42770767211914,59100,0.0,0.0
2023-01-17 00:00:00-05:00,12.506531981453326,12.58535479712028,12.375161178831867,12.480257987976074,82900,0.0,0.0
2023-01-18 00:00:00-05:00,12.4802575760292,12.664177194769563,12.4802575760292,12.532806396484375,70500,0.0,0.0
2023-01-19 00:00:00-05:00,12.480256064581182,12.51528832889692,12.392674986174306,12.410191535949707,45100,0.0,0.0
2023-01-20 00:00:00-05:00,12.39267411755642,12.69920703526015,12.39267411755642,12.690448760986328,58400,0.0,0.0
2023-01-23 00:00:00-05:00,12.57659306112895,12.830577155499908,12.57659306112895,12.804303169250488,64800,0.0,0.0
2023-01-24 00:00:00-05:00,12.734239286576585,12.87436833390169,12.64665821438089,12.655416488647461,118900,0.0,0.0
2023-01-25 00:00:00-05:00,12.541560962356478,12.786787621288289,12.475875578270625,12.497771263122559,101700,0.0,0.0
2023-01-26 00:00:00-05:00,12.497772351053923,12.550320328802918,12.410191274492202,12.4364652633667,86700,0.0,0.0
2023-01-27 00:00:00-05:00,12.46273984280159,12.69920825958252,12.43646585268207,12.69920825958252,53900,0.0,0.0
2023-01-30 00:00:00-05:00,12.742999765823555,12.76927375793457,12.647536564363508,12.76927375793457,33800,0.0,0.0
2023-01-31 00:00:00-05:00,12.813062631801778,12.918159421784702,12.594110777195258,12.672933578491211,78500,0.0,0.0
2023-02-01 00:00:00-05:00,12.742998841996116,12.909401893615723,12.67293431128943,12.909401893615723,25600,0.0,0.0
2023-02-02 00:00:00-05:00,12.935676596658043,13.075805656745496,12.935676596658043,13.040773391723633,65600,0.0,0.0
2023-02-03 00:00:00-05:00,12.996982286544123,13.014498000675951,12.830578408499004,12.918159484863281,52900,0.0,0.0
2023-02-06 00:00:00-05:00,12.865609676183912,12.90940021097661,12.709716408013282,12.778029441833496,38300,0.0,0.0
2023-02-07 00:00:00-05:00,12.760512893822424,12.856852237413356,12.598489000894915,12.778029441833496,68600,0.0,0.0
2023-02-08 00:00:00-05:00,12.821820652448759,12.821820652448759,12.694828178379813,12.73423957824707,59000,0.0,0.0
2023-02-09 00:00:00-05:00,12.786789598906989,12.821821864853238,12.63790225982666,12.63790225982666,46100,0.0,0.0
2023-02-10 00:00:00-05:00,12.707966791719157,12.742999057665404,12.585353443289737,12.63790225982666,31000,0.0,0.0
2023-02-13 00:00:00-05:00,12.611627178870675,12.786789340294364,12.611627178870675,12.69920825958252,57100,0.0,0.0
2023-02-14 00:00:00-05:00,12.6348876953125,12.819917463078541,12.582021687260763,12.6348876953125,41000,0.087,0.0
2023-02-15 00:00:00-05:00,12.665726427446332,12.687753441644242,12.529157090810482,12.55558967590332,29400,0.0,0.0
2023-02-16 00:00:00-05:00,12.573211867377884,12.573211867377884,12.388182092529993,12.4146146774292,55600,0.0,0.0
2023-02-17 00:00:00-05:00,12.370561342688104,12.405805073681872,12.323863798252855,12.335317611694336,45700,0.0,0.0
2023-02-21 00:00:00-05:00,12.388180229515699,12.63488627878607,12.12385189944486,12.167906761169434,78700,0.0,0.0
2023-02-22 00:00:00-05:00,12.159097789042661,12.278045684827434,12.159097789042661,12.247206687927246,17300,0.0,0.0
2023-02-23 00:00:00-05:00,12.256018379764122,12.317694695778108,12.133546357806754,12.22077465057373,36600,0.0,0.0
2023-02-24 00:00:00-05:00,12.11504249376428,12.467479757472189,12.11504249376428,12.317693710327148,30900,0.0,0.0
2023-02-27 00:00:00-05:00,12.379372557949425,12.379372557949425,12.132666439549334,12.185531616210938,61300,0.0,0.0
2023-02-28 00:00:00-05:00,12.194339873598894,12.291259901396055,12.163501721130553,12.238394737243652,45100,0.0,0.0
2023-03-01 00:00:00-05:00,12.291260499874847,12.300071641088152,12.070987011202263,12.106230735778809,79800,0.0,0.0
2023-03-02 00:00:00-05:00,12.167910612669484,12.194343201960278,12.079800861331023,12.115044593811035,45700,0.0,0.0
2023-03-03 00:00:00-05:00,12.176720473341726,12.388183700818637,12.132666439549334,12.185531616210938,43500,0.0,0.0
2023-03-06 00:00:00-05:00,12.185529904631544,12.185529904631544,12.000500131751547,12.026932716369629,44000,0.0,0.0
2023-03-07 00:00:00-05:00,12.088609046919279,12.101824918192849,11.930011869423204,11.974066734313965,50800,0.0,0.0
2023-03-08 00:00:00-05:00,12.10623118787224,12.10623118787224,11.912391115600835,11.938823699951172,56600,0.0,0.0
2023-03-09 00:00:00-05:00,12.00931021536602,12.026931656800057,11.885956764221191,11.885956764221191,58200,0.0,0.0
2023-03-10 00:00:00-05:00,11.938823462979585,12.009310913365859,11.824281146032718,11.850713729858398,66000,0.0,0.0
2023-03-13 00:00:00-04:00,11.824283379525005,11.877148557162084,11.604009845391197,11.736173629760742,58200,0.0,0.0
2023-03-14 00:00:00-04:00,11.990708733866132,12.008446028262416,11.694488051498197,11.706904411315918,67000,0.087,0.0
2023-03-15 00:00:00-04:00,11.715773683349525,11.751249118554627,11.630632808017499,11.724642753601074,43300,0.0,0.0
2023-03-16 00:00:00-04:00,11.768100668612483,11.839938788366105,11.680298898158563,11.698036193847656,66600,0.0,0.0
2023-03-17 00:00:00-04:00,11.706906255250928,11.964103408015792,11.675865350817425,11.928627967834473,92400,0.0,0.0
2023-03-20 00:00:00-04:00,12.008446331278574,12.008446331278574,11.715773777045579,11.742380142211914,19100,0.0,0.0
2023-03-21 00:00:00-04:00,11.689168830309834,11.977406884358045,11.640389783418174,11.680299758911133,50800,0.0,0.0
2023-03-22 00:00:00-04:00,11.609348397231315,11.964102780435773,11.600479326200913,11.618217468261719,102600,0.0,0.0
2023-03-23 00:00:00-04:00,11.618217468261719,11.662561131811401,11.59161025517051,11.618217468261719,55900,0.0,0.0
2023-03-24 00:00:00-04:00,11.618215757294672,11.777854783326708,11.538395821378133,11.644822120666504,85900,0.0,0.0
2023-03-27 00:00:00-04:00,11.715773246861017,11.715773246861017,11.538396077443956,11.56500244140625,32200,0.0,0.0
2023-03-28 00:00:00-04:00,11.662559610546401,11.715773183986471,11.573871449214359,11.671428680419922,34100,0.0,0.0
2023-03-29 00:00:00-04:00,11.777857768535661,11.831071354567852,11.644825072157067,11.662562370300293,42300,0.0,0.0
2023-03-30 00:00:00-04:00,11.733509764250684,11.867429666311473,11.733509764250684,11.813329696655273,25800,0.0,0.0
2023-03-31 00:00:00-04:00,11.902020091151321,11.981840032896327,11.782290178533813,11.972970962524414,146100,0.0,0.0
2023-04-03 00:00:00-04:00,11.964102054952729,12.06166013876907,11.853241211198606,11.884282112121582,57700,0.0,0.0
2023-04-04 00:00:00-04:00,11.89314947783681,12.008444840310666,11.78672318458425,11.902018547058105,47300,0.0,0.0
2023-04-05 00:00:00-04:00,11.99070910326824,12.05279090426942,11.910889161523233,11.972970962524414,51200,0.0,0.0
2023-04-06 00:00:00-04:00,11.981841668077427,12.10157159703467,11.972972596495138,12.0527925491333,42500,0.0,0.0
2023-04-10 00:00:00-04:00,11.937495689276052,12.064320183275958,11.813331239783032,11.884282112121582,53700,0.0,0.0
2023-04-11 00:00:00-04:00,11.919759760127763,12.035055160522461,11.893153389513992,12.035055160522461,34400,0.0,0.0
2023-04-12 00:00:00-04:00,12.035053280941698,12.194693171295016,11.97297147727147,12.150348663330078,71100,0.0,0.0
2023-04-13 00:00:00-04:00,12.210148869229638,12.308329582214355,12.13874455956684,12.308329582214355,48700,0.087,0.0
2023-04-14 00:00:00-04:00,12.227999539875311,12.297618869584742,12.138744578262603,12.156595230102539,31700,0.0,0.0
2023-04-17 00:00:00-04:00,12.192299486887569,12.243175257892894,12.049490842722442,12.103044509887695,47000,0.0,0.0
2023-04-18 00:00:00-04:00,12.147670144958964,12.147670144958964,11.933457203889654,12.013787269592285,53700,0.0,0.0
2023-04-19 00:00:00-04:00,12.022713255363787,12.138745480167326,11.91114390665345,12.058415412902832,123100,0.0,0.0
2023-04-20 00:00:00-04:00,12.058415809893019,12.161059409796207,11.909359318540396,11.995936393737793,52100,0.0,0.0
2023-04-21 00:00:00-04:00,11.959342807197174,12.066449289042687,11.94238421706447,12.004862785339355,15900,0.0,0.0
2023-04-24 00:00:00-04:00,12.004861597509377,12.071803035638421,11.933457283344188,11.960233688354492,32300,0.0,0.0
2023-04-25 00:00:00-04:00,11.942382891845561,11.968267232061397,11.835276421885409,11.888829231262207,53300,0.0,0.0
2023-04-26 00:00:00-04:00,11.915608908494283,11.951311072402602,11.79957666299056,11.826353073120117,72500,0.0,0.0
2023-04-27 00:00:00-04:00,11.826353073120117,11.90668315471552,11.781725155433035,11.826353073120117,36500,0.0,0.0
2023-04-28 00:00:00-04:00,11.84420271888381,12.009324881801662,11.83527696650809,11.924531936645508,56400,0.0,0.0
2023-05-01 00:00:00-04:00,11.906680826440851,11.933457231334456,11.826350760553476,11.862052917480469,62900,0.0,0.0
2023-05-02 00:00:00-04:00,11.906680826440851,11.933457231334456,11.84063145308296,11.862052917480469,64500,0.0,0.0
2023-05-03 00:00:00-04:00,11.844204257732878,11.888831322996426,11.790650587727232,11.808501243591309,42900,0.0,0.0
2023-05-04 00:00:00-04:00,11.817425185399857,11.817425185399857,11.754946622644098,11.795111656188965,33400,0.0,0.0
2023-05-05 00:00:00-04:00,11.808499488904427,11.92453171400257,11.808499488904427,11.906681060791016,21300,0.0,0.0
2023-05-08 00:00:00-04:00,11.951310248294215,11.978086656577391,11.853128665911445,11.911145210266113,26200,0.0,0.0
2023-05-09 00:00:00-04:00,11.915607184961305,12.022713661193848,11.879905026217124,12.022713661193848,45300,0.0,0.0
2023-05-10 00:00:00-04:00,12.009325022458185,12.049490057412756,11.933457828789175,11.995936393737793,41800,0.0,0.0
2023-05-11 00:00:00-04:00,12.004862920397976,12.07626724243164,11.960235006325272,12.07626724243164,24700,0.0,0.0
2023-05-12 00:00:00-04:00,12.028655329566199,12.131963214128668,12.008891761747616,12.07357120513916,27000,0.087,0.0
2023-05-15 00:00:00-04:00,12.127470999728736,12.127470999728736,11.866954990299474,11.893904685974121,28000,0.0,0.0
2023-05-16 00:00:00-04:00,11.875938130880455,11.938821037697503,11.822037884526303,11.848987579345703,28800,0.0,0.0
2023-05-17 00:00:00-04:00,11.875939046462896,12.352054356316978,11.857972010721216,12.082554817199707,89000,0.0,0.0
2023-05-18 00:00:00-04:00,12.16340265293261,12.208319377773453,12.01966981881413,12.05560302734375,11000,0.0,0.0
2023-05-19 00:00:00-04:00,12.073570521024578,12.298153313025683,12.019671130704916,12.226286888122559,65500,0.0,0.0
2023-05-22 00:00:00-04:00,12.253238304261526,12.29815418045753,12.17238835636404,12.208321571350098,73800,0.0,0.0
2023-05-23 00:00:00-04:00,12.0466221169193,12.145439104287982,11.902889251708984,11.902889251708984,96500,0.0,0.0
2023-05-24 00:00:00-04:00,11.90288848680135,12.082554556768478,11.813055023460086,11.920855522155762,71600,0.0,0.0
2023-05-25 00:00:00-04:00,11.902887920941554,11.938821133226726,11.777121249585775,11.85797119140625,44600,0.0,0.0
2023-05-26 00:00:00-04:00,11.947805590016127,11.992722323083548,11.804072729572725,11.97475528717041,21300,0.0,0.0
2023-05-30 00:00:00-04:00,11.992721450160426,12.100521087646484,11.920855025169718,12.100521087646484,63700,0.0,0.0
2023-05-31 00:00:00-04:00,12.199337027561642,12.30713666345476,11.911871331846664,11.965770721435547,77400,0.0,0.0
2023-06-01 00:00:00-04:00,12.046620662534222,12.145437637972758,11.929837509471174,11.965770721435547,72700,0.0,0.0
2023-06-02 00:00:00-04:00,12.163405068531551,12.163405068531551,11.965771954011934,12.001705169677734,40100,0.0,0.0
2023-06-05 00:00:00-04:00,11.956788699078913,12.226287374836366,11.956788699078913,12.16340446472168,36500,0.0,0.0
2023-06-06 00:00:00-04:00,12.25323839867357,12.25323839867357,12.159811867646878,12.217305183410645,24400,0.0,0.0
2023-06-07 00:00:00-04:00,12.226287374836366,12.262220588718385,12.091538036957639,12.16340446472168,17400,0.0,0.0
2023-06-08 00:00:00-04:00,12.109504215540952,12.325104355548469,12.109504215540952,12.16340446472168,68200,0.0,0.0
2023-06-09 00:00:00-04:00,12.226287171803683,12.298153598374293,12.12747104944794,12.2532377243042,28300,0.0,0.0
2023-06-12 00:00:00-04:00,12.271206410838294,12.540705993921804,12.253240228881026,12.459856033325195,88600,0.0,0.0
2023-06-13 00:00:00-04:00,12.576638221740723,12.594605258995216,12.437397109880358,12.576638221740723,56600,0.0,0.0
2023-06-14 00:00:00-04:00,12.601042038929677,12.727595142572317,12.480817409438036,12.718555450439453,88500,0.087,0.0
2023-06-15 00:00:00-04:00,12.69143967388002,12.69143967388002,12.42929458618164,12.42929458618164,56700,0.0,0.0
2023-06-16 00:00:00-04:00,12.366016370054577,12.483529784339892,12.366016370054577,12.420252799987793,45500,0.0,0.0
2023-06-20 00:00:00-04:00,12.43833359835948,12.655281066894531,12.384096300189412,12.655281066894531,75700,0.0,0.0
2023-06-21 00:00:00-04:00,12.519688885933535,12.628162618220026,12.433813524596175,12.53776741027832,34800,0.0,0.0
2023-06-22 00:00:00-04:00,12.582963422572963,12.808950551768493,12.420252413688985,12.709516525268555,58400,0.0,0.0
2023-06-23 00:00:00-04:00,12.655280343893596,12.75471437910664,12.447372580610173,12.564885139465332,75600,0.0,0.0
2023-06-26 00:00:00-04:00,12.610080906297734,12.655278501933411,12.492567502473944,12.619120597839355,73900,0.0,0.0
2023-06-27 00:00:00-04:00,12.528724741655797,12.700475423541901,12.494374605278576,12.637198448181152,26300,0.0,0.0
2023-06-28 00:00:00-04:00,12.736635077912913,12.863187321899595,12.582963757009793,12.836069107055664,61900,0.0,0.0
2023-06-29 00:00:00-04:00,12.827027730797674,13.10725212097168,12.6823961211875,13.10725212097168,61900,0.0,0.0
2023-06-30 00:00:00-04:00,13.107253011452116,13.116292703184989,12.899345274030756,12.998779296875,84700,0.0,0.0
2023-07-03 00:00:00-04:00,12.935505261706801,13.080136904430894,12.90838618214159,13.007821083068848,11100,0.0,0.0
2023-07-05 00:00:00-04:00,13.007819225033886,13.080135036066354,12.845108219174602,12.854147911071777,28300,0.0,0.0
2023-07-06 00:00:00-04:00,12.827031280237147,12.827031280237147,12.664321105437457,12.7275972366333,36700,0.0,0.0
2023-07-07 00:00:00-04:00,12.727593634655143,12.915615070794715,12.619119928129788,12.637198448181152,60400,0.0,0.0
2023-07-10 00:00:00-04:00,12.664320041723453,12.772793769836426,12.623642285922019,12.772793769836426,80300,0.0,0.0
2023-07-11 00:00:00-04:00,12.62816247742109,13.17053113280635,12.62816247742109,12.845109939575195,73000,0.0,0.0
2023-07-12 00:00:00-04:00,12.944543299481351,13.016859116411327,12.854148959355149,12.863187789916992,20400,0.0,0.0
2023-07-13 00:00:00-04:00,12.905935179251928,12.933221079789602,12.651272845862596,12.915030479431152,53600,0.087,0.0
2023-07-14 00:00:00-04:00,12.8331730681787,12.846816016912006,12.696747050347522,12.751317977905273,12900,0.0,0.0
2023-07-17 00:00:00-04:00,12.915030017863499,12.915030017863499,12.75131895736612,12.814984321594238,23500,0.0,0.0
2023-07-18 00:00:00-04:00,12.833174381113897,12.933220947309419,12.760413715176547,12.86046028137207,44100,0.0,0.0
2023-07-19 00:00:00-04:00,12.869553565979004,13.015075752247103,12.810435855444682,12.869553565979004,46200,0.0,0.0
2023-07-20 00:00:00-04:00,12.869553614122456,12.869553614122456,12.73312759399414,12.73312759399414,37100,0.0,0.0
2023-07-21 00:00:00-04:00,12.814982821045302,12.83317255124821,12.778602493264051,12.787697792053223,7000,0.0,0.0
2023-07-24 00:00:00-04:00,12.833173805515804,12.869554136852734,12.68765248016808,12.696747779846191,55100,0.0,0.0
2023-07-25 00:00:00-04:00,12.705844142442917,12.73312917638429,12.642177906745594,12.687653541564941,62800,0.0,0.0
2023-07-26 00:00:00-04:00,12.687652695767726,12.769508659510668,12.65127236381259,12.678557395935059,29900,0.0,0.0
2023-07-27 00:00:00-04:00,12.724033875945302,12.896841114783705,12.678558241125955,12.687653541564941,127100,0.0,0.0
2023-07-28 00:00:00-04:00,12.68765326289647,12.860460497939378,12.68765326289647,12.842269897460938,50800,0.0,0.0
2023-07-31 00:00:00-04:00,12.905935047051246,12.960505980192035,12.778604315348662,12.86046028137207,70600,0.0,0.0
2023-08-01 00:00:00-04:00,12.842269897460938,12.942315597965651,12.824080164358067,12.842269897460938,51600,0.0,0.0
2023-08-02 00:00:00-04:00,12.81498469600105,13.051457294865113,12.81498469600105,12.987791061401367,50300,0.0,0.0
2023-08-03 00:00:00-04:00,12.896840614340745,13.015076913332827,12.796794048145221,12.86046028137207,40500,0.0,0.0
2023-08-04 00:00:00-04:00,12.833174105065195,13.042361665667,12.833174105065195,12.942315101623535,25000,0.0,0.0
2023-08-07 00:00:00-04:00,12.915029577429923,12.992337888802895,12.778603553771973,12.778603553771973,50000,0.0,0.0
2023-08-08 00:00:00-04:00,12.778604422866952,12.905935155640886,12.73312878942959,12.851365089416504,45300,0.0,0.0
2023-08-09 00:00:00-04:00,12.878649954908903,12.996886253356934,12.84226962210763,12.996886253356934,46300,0.0,0.0
2023-08-10 00:00:00-04:00,12.929581813372543,12.996885817114833,12.88774482237434,12.960505485534668,30100,0.0,0.0
2023-08-11 00:00:00-04:00,12.960505485534668,12.96960078527359,12.778603827633848,12.960505485534668,20500,0.0,0.0
2023-08-14 00:00:00-04:00,12.994362626106815,12.994362626106815,12.829645944607428,12.857098579406738,29400,0.087,0.0
2023-08-15 00:00:00-04:00,12.948608503422827,12.948608503422827,12.692381858825684,12.692381858825684,62000,0.0,0.0
2023-08-16 00:00:00-04:00,12.756439549816594,12.783893061808442,12.664930461288105,12.701534271240234,20700,0.0,0.0
2023-08-17 00:00:00-04:00,12.693297324883982,12.802193277938745,12.655778052454663,12.692381858825684,28900,0.0,0.0
2023-08-18 00:00:00-04:00,12.692381569645603,12.692381569645603,12.628325128131658,12.68323040008545,26400,0.0,0.0
2023-08-21 00:00:00-04:00,12.664929866106524,12.674081036340418,12.477335239829811,12.518514633178711,86500,0.0,0.0
2023-08-22 00:00:00-04:00,12.518513643213684,12.65577769505275,12.454456329345703,12.454456329345703,39500,0.0,0.0
2023-08-23 00:00:00-04:00,12.518513643213684,12.573418914867887,12.413276939253272,12.454456329345703,56000,0.0,0.0
2023-08-24 00:00:00-04:00,12.385823267147737,12.390398851520025,12.189077502656831,12.22568130493164,70200,0.0,0.0
2023-08-25 00:00:00-04:00,12.308042985221507,12.582572003474414,12.196401492820629,12.289741516113281,168600,0.0,0.0
2023-08-28 00:00:00-04:00,12.26228605612872,12.463607420571256,12.26228605612872,12.353796005249023,33400,0.0,0.0
2023-08-29 00:00:00-04:00,12.399549983327937,12.518512558542565,12.308040041561767,12.417851448059082,77900,0.0,0.0
2023-08-30 00:00:00-04:00,12.417853267779106,12.49106088283854,12.399551800366053,12.445306777954102,20400,0.0,0.0
2023-08-31 00:00:00-04:00,12.637474971067283,12.637474971067283,12.500210060185122,12.573417663574219,39700,0.0,0.0
2023-09-01 00:00:00-04:00,12.58256800621923,12.6283229735098,12.477332192343306,12.610020637512207,59000,0.0,0.0
2023-09-05 00:00:00-04:00,12.62832626707779,12.62832626707779,12.527665138244629,12.527665138244629,31800,0.0,0.0
2023-09-06 00:00:00-04:00,12.518513643213684,12.600872423398547,12.445306032539042,12.454456329345703,17000,0.0,0.0
2023-09-07 00:00:00-04:00,12.399551919656306,12.55969390640332,12.399551919656306,12.481910705566406,29100,0.0,0.0
2023-09-08 00:00:00-04:00,12.500212124201735,12.646627355155795,12.44530684894577,12.545967102050781,25900,0.0,0.0
2023-09-11 00:00:00-04:00,12.62832605787457,12.637477228108466,12.445307016714805,12.518514633178711,39100,0.0,0.0
2023-09-12 00:00:00-04:00,12.491061191655485,12.491061191655485,12.29889097919754,12.32634449005127,60400,0.0,0.0
2023-09-13 00:00:00-04:00,12.308040205044218,12.43615395067784,12.216531134766056,12.390398979187012,44000,0.0,0.0
2023-09-14 00:00:00-04:00,12.39684702469596,12.39684702469596,12.166593551635742,12.166593551635742,73400,0.087,0.0
2023-09-15 00:00:00-04:00,12.21264529453669,12.258696168108624,12.203434944152832,12.203434944152832,16700,0.0,0.0
2023-09-18 00:00:00-04:00,12.212643866332959,12.31948163458848,11.963969705134044,11.982390403747559,104700,0.0,0.0
2023-09-19 00:00:00-04:00,12.019231003158007,12.09291204141123,11.936339615536317,11.945549964904785,56200,0.0,0.0
2023-09-20 00:00:00-04:00,12.000810300768565,12.106727561779188,11.982390480384495,12.065281867980957,37600,0.0,0.0
2023-09-21 00:00:00-04:00,12.102124573486954,12.102124573486954,11.91792106628418,11.91792106628418,24200,0.0,0.0
2023-09-22 00:00:00-04:00,11.991600595122419,12.010020415146087,11.835028172358658,11.936339378356934,84400,0.0,0.0
2023-09-25 00:00:00-04:00,11.963969870496646,11.973180219930706,11.78897762298584,11.78897762298584,82600,0.0,0.0
2023-09-26 00:00:00-04:00,11.788978364231658,11.835029235950193,11.540304183959961,11.540304183959961,100000,0.0,0.0
2023-09-27 00:00:00-04:00,11.53109303340303,11.648061650828613,11.310049057006836,11.310049057006836,134100,0.0,0.0
2023-09-28 00:00:00-04:00,11.374521890704829,11.475833102380795,11.291630500084814,11.402152061462402,54600,0.0,0.0
2023-09-29 00:00:00-04:00,11.66003726176698,11.678457963630139,11.328472533356809,11.346892356872559,105900,0.0,0.0
2023-10-02 00:00:00-04:00,11.438992746746958,11.457412568068323,11.310050484108185,11.328471183776855,42900,0.0,0.0
2023-10-03 00:00:00-04:00,11.383731378382189,11.411362427526674,11.144268434227694,11.162688255310059,166500,0.0,0.0
2023-10-04 00:00:00-04:00,11.25478990643151,11.346890767806888,11.236369207148062,11.319260597229004,50200,0.0,0.0
2023-10-05 00:00:00-04:00,11.300843182326306,11.368997676152173,11.217951774597168,11.217951774597168,90400,0.0,0.0
2023-10-06 00:00:00-04:00,11.1995293279627,11.356101767444692,11.144268983643961,11.22715950012207,105200,0.0,0.0
2023-10-09 00:00:00-04:00,11.264000955183162,11.411363935046204,11.15347937904644,11.346892356872559,35400,0.0,0.0
2023-10-10 00:00:00-04:00,11.356101739560973,11.540304350750041,11.254790522993817,11.466623306274414,72400,0.0,0.0
2023-10-11 00:00:00-04:00,11.558723289683112,11.567933638425894,11.485042256435262,11.512672424316406,40400,0.0,0.0
2023-10-12 00:00:00-04:00,11.491342809627644,11.503399476648998,11.305848276500944,11.342947006225586,61900,0.087,0.0
2023-10-13 00:00:00-04:00,11.40786896461741,11.51916513933278,11.40786896461741,11.43569278717041,42900,0.0,0.0
2023-10-16 00:00:00-04:00,11.444967893199125,11.454242795716308,11.231649557820893,11.26874828338623,71700,0.0,0.0
2023-10-17 00:00:00-04:00,11.268748455588488,11.268748455588488,11.138903356377284,11.185276985168457,45900,0.0,0.0
2023-10-18 00:00:00-04:00,11.23165084182419,11.240925745401679,11.111079748827297,11.120354652404785,34500,0.0,0.0
2023-10-19 00:00:00-04:00,11.129628759076256,11.213101116289875,11.111078953249486,11.157452583312988,42800,0.0,0.0
2023-10-20 00:00:00-04:00,11.176001486922747,11.176001486922747,10.991434825661155,11.05543041229248,61500,0.0,0.0
2023-10-23 00:00:00-04:00,10.999782097370153,11.073979547121123,10.953409354653324,10.990508079528809,78900,0.0,0.0
2023-10-24 00:00:00-04:00,11.009056510514116,11.064705037606219,10.94413396599277,10.999781608581543,42500,0.0,0.0
2023-10-25 00:00:00-04:00,10.96268287064667,10.981232674486929,10.777189254760742,10.777189254760742,53800,0.0,0.0
2023-10-26 00:00:00-04:00,10.795738639047473,10.840256574428002,10.721541195576627,10.786463737487793,81300,0.0,0.0
2023-10-27 00:00:00-04:00,10.758641515513245,10.815217008226334,10.461850813038174,10.489675521850586,334900,0.0,0.0
2023-10-30 00:00:00-04:00,10.53604793548584,10.65661901636286,10.498949209408556,10.53604793548584,157200,0.0,0.0
2023-10-31 00:00:00-04:00,10.554598631486495,10.749367180954742,10.554598631486495,10.740092277526855,156200,0.0,0.0
2023-11-01 00:00:00-04:00,10.740091997778618,11.092530358327044,10.728035331239186,11.009057998657227,130100,0.0,0.0
2023-11-02 00:00:00-04:00,11.111079004588978,11.333672253021614,11.111079004588978,11.278023719787598,133000,0.0,0.0
2023-11-03 00:00:00-04:00,11.389319431581209,11.519165414098024,11.361495608364532,11.491341590881348,86100,0.0,0.0
2023-11-06 00:00:00-05:00,11.463517944247789,11.463517944247789,11.315123027351918,11.407870292663574,68400,0.0,0.0
