Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.99283805900067,42.199096492913796,41.749073214648206,42.03971481323242,3003200,0.0,0.0
2022-11-30 00:00:00-05:00,42.07721144886048,43.08976278168356,41.47718049956288,43.033512115478516,6046000,0.0,0.0
2022-12-01 00:00:00-05:00,43.03351592314405,43.12726942609228,42.199094010450516,42.90225601196289,4608100,0.0,0.0
2022-12-02 00:00:00-05:00,42.442857585048486,42.75224699679975,42.06783643141453,42.39598083496094,3022100,0.0,0.0
2022-12-05 00:00:00-05:00,42.17096792356255,42.28347284038947,41.03653410635181,41.2896728515625,3535000,0.0,0.0
2022-12-06 00:00:00-05:00,40.502137827302306,40.94278364629161,39.91148065967464,40.16461944580078,5192800,0.0,0.0
2022-12-07 00:00:00-05:00,39.93023110796758,42.09597161899757,39.60209023196333,41.82408142089844,11740600,0.0,0.0
2022-12-08 00:00:00-05:00,42.00220905438669,42.19909355433003,41.561563303532594,41.80532455444336,5331200,0.0,0.0
2022-12-09 00:00:00-05:00,41.74907224839626,42.39598360181027,41.69282157520688,41.91783142089844,4406200,0.0,0.0
2022-12-12 00:00:00-05:00,41.91782738296278,42.189717532077054,41.73031681197133,42.0490837097168,4732800,0.0,0.0
2022-12-13 00:00:00-05:00,43.12727021205444,43.436663215062445,42.37723144539906,42.8647575378418,6162900,0.0,0.0
2022-12-14 00:00:00-05:00,42.799127543174954,42.902254963310526,41.82407539989211,42.13346481323242,4285200,0.0,0.0
2022-12-15 00:00:00-05:00,41.37405329621749,41.78657371749782,41.10216312978717,41.4771842956543,3761000,0.0,0.0
2022-12-16 00:00:00-05:00,40.90527604160169,41.449052763624735,40.83027038258242,41.3365478515625,5047600,0.0,0.0
2022-12-19 00:00:00-05:00,41.28966978717941,41.79594724002654,41.16778738339031,41.41154861450195,3739100,0.0,0.0
2022-12-20 00:00:00-05:00,41.57093986429725,42.020963139816615,41.43030602599311,41.52406311035156,3099100,0.0,0.0
2022-12-21 00:00:00-05:00,42.002210889155705,42.255349647197846,41.84282921361084,41.98345947265625,3291800,0.0,0.0
2022-12-22 00:00:00-05:00,41.674072690261205,41.992839638077804,40.94278170617182,41.70219802856445,2669800,0.0,0.0
2022-12-23 00:00:00-05:00,41.66469561022167,41.91783438688632,41.439685748609044,41.8615837097168,2273400,0.0,0.0
2022-12-27 00:00:00-05:00,42.011584027733484,42.11471144308247,41.73031638588485,42.020957946777344,2109600,0.0,0.0
2022-12-28 00:00:00-05:00,42.02096375615218,42.124094762225596,41.777202486179014,41.842830657958984,2013100,0.0,0.0
2022-12-29 00:00:00-05:00,42.105343952911944,42.87413418469027,42.002212945349726,42.80850601196289,3088400,0.0,0.0
2022-12-30 00:00:00-05:00,42.48974310761391,42.714756561544164,42.33973533048292,42.67725372314453,3116100,0.0,0.0
2023-01-03 00:00:00-05:00,43.10852706881828,44.008573761533356,42.911642525374546,43.40854263305664,5319300,0.0,0.0
2023-01-04 00:00:00-05:00,44.60860443985466,45.030498830160795,44.15857755765144,44.47734451293945,7777700,0.0,0.0
2023-01-05 00:00:00-05:00,44.2710848029396,44.56172283450304,43.99919461250453,44.2617073059082,4269000,0.0,0.0
2023-01-06 00:00:00-05:00,44.505463096345224,45.06799120380635,44.19607013371506,44.95548629760742,4277100,0.0,0.0
2023-01-09 00:00:00-05:00,44.983624881966584,45.70553843097554,44.983624881966584,45.13363265991211,4021800,0.0,0.0
2023-01-10 00:00:00-05:00,45.09612122071456,45.34925996830745,44.87111138494323,45.011741638183594,3746600,0.0,0.0
2023-01-11 00:00:00-05:00,45.030489685451414,45.90241078089262,44.908610857053475,45.17112350463867,6987300,0.0,0.0
2023-01-12 00:00:00-05:00,45.44301967814767,45.71490628074173,44.899239320025416,45.15237808227539,8980800,0.0,0.0
2023-01-13 00:00:00-05:00,44.683606358810145,46.56807916763949,44.65548101995916,45.968048095703125,13424100,0.0,0.0
2023-01-17 00:00:00-05:00,45.9117906498134,46.96184487090598,45.56489483160892,46.577449798583984,11402000,0.0,0.0
2023-01-18 00:00:00-05:00,46.26806064971802,46.830592425753935,46.10867897121143,46.155555725097656,10813100,0.0,0.0
2023-01-19 00:00:00-05:00,45.668025630713394,45.98679253637281,45.236753810252644,45.86491012573242,7254000,0.0,0.0
2023-01-20 00:00:00-05:00,46.091644726659354,46.51675796508789,45.76099949511563,46.51675796508789,6801900,0.37,0.0
2023-01-23 00:00:00-05:00,46.51675331603324,46.87573458929636,46.375047716145154,46.61122131347656,5320500,0.0,0.0
2023-01-24 00:00:00-05:00,46.5545373972329,47.0079902623552,46.176661811492494,46.72458267211914,4304400,0.0,0.0
2023-01-25 00:00:00-05:00,46.34671082383491,47.23472230584439,46.33726186128868,47.225276947021484,3606400,0.0,0.0
2023-01-26 00:00:00-05:00,47.46144963595937,47.90545356647157,47.17803842465481,47.81098556518555,4308200,0.0,0.0
2023-01-27 00:00:00-05:00,47.77320115400208,47.867669163654234,47.281959575619005,47.29140853881836,7450500,0.0,0.0
2023-01-30 00:00:00-05:00,46.94185970542464,47.47088982469178,46.89462570992574,47.01743698120117,4589900,0.0,0.0
2023-01-31 00:00:00-05:00,46.94186506424103,47.782646136484445,46.8190573826689,47.773197174072266,6531400,0.0,0.0
2023-02-01 00:00:00-05:00,47.206376472099635,48.42502940990408,47.14969351538109,47.99047088623047,6485400,0.0,0.0
2023-02-02 00:00:00-05:00,48.18886440906777,48.28333602041911,47.11191326572695,47.395320892333984,7285500,0.0,0.0
2023-02-03 00:00:00-05:00,47.13080342155337,47.93379583029813,47.02688646011508,47.45199966430664,7106600,0.0,0.0
2023-02-06 00:00:00-05:00,47.102465281589204,47.76375210930328,46.998548316755425,47.74485778808594,4795300,0.0,0.0
2023-02-07 00:00:00-05:00,47.51813412594717,48.73679093422519,47.51813412594717,48.58563995361328,6652900,0.0,0.0
2023-02-08 00:00:00-05:00,48.415588144115105,49.10521462572109,48.26443718381412,48.91627502441406,4441400,0.0,0.0
2023-02-09 00:00:00-05:00,49.13355594690578,49.341389875662685,48.6517633710059,48.717891693115234,6053500,0.0,0.0
2023-02-10 00:00:00-05:00,48.45337597905615,48.73678357444038,48.28333070108099,48.55729293823242,3769000,0.0,0.0
2023-02-13 00:00:00-05:00,48.528956937886065,49.13356085975309,48.43448892649071,49.04853820800781,3269300,0.0,0.0
2023-02-14 00:00:00-05:00,48.784022736214,49.36973230916101,48.74623409183717,48.85015106201172,3558100,0.0,0.0
2023-02-15 00:00:00-05:00,48.472271272092016,48.963512795688096,48.472271272092016,48.906829833984375,3274900,0.0,0.0
2023-02-16 00:00:00-05:00,48.528950448284895,48.708444691146056,48.368354129644025,48.45337677001953,3833500,0.0,0.0
2023-02-17 00:00:00-05:00,48.283333659072596,48.77457520290441,48.15107701337236,48.651763916015625,3036200,0.0,0.0
2023-02-21 00:00:00-05:00,48.36835678214957,48.46282478609266,47.433107686730224,47.64094161987305,4759800,0.0,0.0
2023-02-22 00:00:00-05:00,47.71651733350338,47.95269095713802,47.121362396625024,47.3858757019043,3608400,0.0,0.0
2023-02-23 00:00:00-05:00,47.71651639987388,47.86766737189366,47.27251244666021,47.50868606567383,4337400,0.0,0.0
2023-02-24 00:00:00-05:00,47.21582810303147,47.84877525745521,46.91352616781287,47.669281005859375,4243400,0.0,0.0
2023-02-27 00:00:00-05:00,48.151082021096734,48.415595340006654,47.914908385291824,48.02827072143555,3919500,0.0,0.0
2023-02-28 00:00:00-05:00,48.06605529785156,48.330568594362646,47.89601000617347,48.06605529785156,5744800,0.0,0.0
2023-03-01 00:00:00-05:00,47.4614465086816,48.05660136427008,47.4614465086816,47.72595977783203,4165800,0.0,0.0
2023-03-02 00:00:00-05:00,47.565366061925324,47.603154706364876,46.847399836191364,47.414215087890625,3902700,0.0,0.0
2023-03-03 00:00:00-05:00,47.584259543912395,48.74623331198443,47.574814184831034,48.49116897583008,5540200,0.0,0.0
2023-03-06 00:00:00-05:00,48.54784198307369,48.97295516055794,48.26443439932517,48.311668395996094,4328500,0.0,0.0
2023-03-07 00:00:00-05:00,48.188861899678784,48.36835615003759,46.66790687522117,46.76237487792969,6113300,0.0,0.0
2023-03-08 00:00:00-05:00,46.83795366322215,47.59370852026585,46.762376375656075,47.04578399658203,4988700,0.0,0.0
2023-03-09 00:00:00-05:00,46.84739740243064,46.99854836861292,45.01469148700501,45.345333099365234,7043500,0.0,0.0
2023-03-10 00:00:00-05:00,44.74073070688971,45.77989318312254,43.90939856366939,44.69349670410156,8288800,0.0,0.0
2023-03-13 00:00:00-04:00,43.32369020687015,43.54096950872256,41.60434651071318,41.6799201965332,14691200,0.0,0.0
2023-03-14 00:00:00-04:00,43.0402780109615,43.66377616863413,42.700187451554044,43.20087432861328,9702700,0.0,0.0
2023-03-15 00:00:00-04:00,41.7460454990549,41.925539746857,40.83913971256719,41.57600021362305,10377800,0.0,0.0
2023-03-16 00:00:00-04:00,41.113106731731826,42.275080581181136,40.631310499201824,41.94443893432617,7326000,0.0,0.0
2023-03-17 00:00:00-04:00,41.33982612407785,41.39650908646809,39.96057313942422,40.22509002685547,11173700,0.0,0.0
2023-03-20 00:00:00-04:00,40.791899976659884,41.50042069843551,40.536832084373934,40.876922607421875,7227600,0.0,0.0
2023-03-21 00:00:00-04:00,42.21839189113477,42.94580701937761,42.105029570962294,42.64350509643555,6479400,0.0,0.0
2023-03-22 00:00:00-04:00,42.7096309287285,42.832442203932644,41.472083629943214,41.519317626953125,4974200,0.0,0.0
2023-03-23 00:00:00-04:00,41.472089062717835,41.717708041578824,40.499051298977115,40.84859085083008,5203500,0.0,0.0
2023-03-24 00:00:00-04:00,40.08338683821964,40.51794543156226,39.270949013616985,40.38568878173828,5972900,0.0,0.0
2023-03-27 00:00:00-04:00,41.24536145489106,41.33038410348144,40.61241787383645,41.22646713256836,5272100,0.0,0.0
2023-03-28 00:00:00-04:00,40.98084991514712,41.52877087121406,40.98084991514712,41.481536865234375,3567500,0.0,0.0
2023-03-29 00:00:00-04:00,42.105030274571455,42.615166129457165,41.98221899016047,42.56793212890625,6486600,0.0,0.0
2023-03-30 00:00:00-04:00,43.06861638102921,43.25755597537276,42.26562760972289,42.416778564453125,5727900,0.0,0.0
2023-03-31 00:00:00-04:00,42.53014427860703,42.936363177607895,42.284521705213194,42.92691421508789,5195600,0.0,0.0
2023-04-03 00:00:00-04:00,42.92691274194487,43.068618345095516,42.3128635369795,42.6529541015625,4744500,0.0,0.0
2023-04-04 00:00:00-04:00,42.964701029927824,42.98359535044073,41.79328198791287,42.208946228027344,3070300,0.0,0.0
2023-04-05 00:00:00-04:00,41.68937109272203,42.482914651108246,41.64213708642883,42.397891998291016,3473700,0.0,0.0
2023-04-06 00:00:00-04:00,42.42622030810664,42.76631082820733,42.30340904168746,42.369537353515625,3207300,0.0,0.0
2023-04-10 00:00:00-04:00,42.369545972465495,42.98359882575132,42.24673828478709,42.72853088378906,3621200,0.0,0.0
2023-04-11 00:00:00-04:00,42.728527172858335,43.39925933028994,42.549036534646866,43.210323333740234,5603300,0.0,0.0
2023-04-12 00:00:00-04:00,43.408707623323764,43.446496263540546,42.58682451908562,43.295345306396484,6261200,0.0,0.0
2023-04-13 00:00:00-04:00,43.32369353376477,43.70156919932961,43.15364822295726,43.64488983154297,6259700,0.0,0.0
2023-04-14 00:00:00-04:00,44.249488675207445,44.62736790090737,43.6070961537516,43.79603576660156,4597500,0.0,0.0
2023-04-17 00:00:00-04:00,41.27369294505427,41.84995704849498,40.09282506217505,41.78382873535156,17075700,0.0,0.0
2023-04-18 00:00:00-04:00,41.462638922015884,42.454567375879144,40.36679350183605,42.40733337402344,12528700,0.0,0.0
2023-04-19 00:00:00-04:00,41.86885909280883,42.93636486495272,41.86885909280883,42.737979888916016,6742200,0.0,0.0
2023-04-20 00:00:00-04:00,42.435673475454806,42.681296053499,42.010563850811984,42.36009979248047,5452700,0.0,0.0
2023-04-21 00:00:00-04:00,42.05779999205496,42.09558863732562,41.54766409207172,41.613792419433594,5165900,0.0,0.0
2023-04-24 00:00:00-04:00,41.61378624376018,41.727148559025125,41.207567376694186,41.42484664916992,3839400,0.0,0.0
2023-04-25 00:00:00-04:00,40.9430607719768,40.95250613156865,40.11172858267373,40.140071868896484,5385700,0.0,0.0
2023-04-26 00:00:00-04:00,40.00780924911962,40.42347712111931,39.38431104484348,39.478782653808594,4174300,0.0,0.0
2023-04-27 00:00:00-04:00,39.75518700327139,40.22222389578995,39.53596679197975,40.0411262512207,6731400,0.37,0.0
2023-04-28 00:00:00-04:00,39.74565655371427,40.832227857873086,39.70753035176473,40.59394454956055,3668000,0.0,0.0
2023-05-01 00:00:00-04:00,40.822695651174,40.97519681381469,40.13643860133362,40.16503143310547,4199400,0.0,0.0
2023-05-02 00:00:00-04:00,40.10785159817031,40.18410037261413,39.030809935299175,39.65987777709961,6363500,0.0,0.0
2023-05-03 00:00:00-04:00,39.79332222716218,40.02207585892958,38.76393633808231,38.87831497192383,4715400,0.0,0.0
2023-05-04 00:00:00-04:00,38.5923683642732,38.887837356057354,37.89657786562968,38.20158386230469,5724700,0.0,0.0
2023-05-05 00:00:00-04:00,38.992680731634344,39.36440211376131,38.64002245063117,39.24049377441406,5034100,0.0,0.0
2023-05-08 00:00:00-04:00,39.58362365744627,39.74565820450437,39.259558199244935,39.555030822753906,3216900,0.0,0.0
2023-05-09 00:00:00-04:00,39.32627513269359,39.70752987578943,39.135651397060364,39.59315490722656,4023400,0.0,0.0
2023-05-10 00:00:00-04:00,39.93628483261789,40.11737884211023,38.840180135173455,39.09752655029297,3657700,0.0,0.0
2023-05-11 00:00:00-04:00,38.70674896870531,39.059407317878104,38.35409061953252,38.773468017578125,4660400,0.0,0.0
2023-05-12 00:00:00-04:00,39.12612069400879,39.135654062988685,37.94423745454801,38.26830291748047,5724100,0.0,0.0
2023-05-15 00:00:00-04:00,38.420804837871096,38.983153633321976,38.382678633047135,38.79252624511719,3246400,0.0,0.0
2023-05-16 00:00:00-04:00,38.48752221092657,38.67814959087264,37.791735364651025,37.810794830322266,3409100,0.0,0.0
2023-05-17 00:00:00-04:00,38.25876861264979,38.92596262423927,38.17298647350379,38.754398345947266,4246300,0.0,0.0
2023-05-18 00:00:00-04:00,38.57330461503218,39.19283905921838,38.4970522081641,39.15471649169922,4175500,0.0,0.0
2023-05-19 00:00:00-04:00,39.44065444053652,39.83143892301721,38.897368785280804,38.97361755371094,4661800,0.0,0.0
2023-05-22 00:00:00-04:00,39.116588652271524,39.412057626740584,38.87830534464693,39.31674575805664,3248300,0.0,0.0
2023-05-23 00:00:00-04:00,39.31674403622052,39.69799876608909,39.13565003928596,39.21189880371094,4455100,0.0,0.0
2023-05-24 00:00:00-04:00,39.00221285933278,39.08799500170026,38.401741498675435,38.5256462097168,3300400,0.0,0.0
2023-05-25 00:00:00-04:00,38.36360998075175,38.830646832493706,38.21110881943254,38.487518310546875,5302800,0.0,0.0
2023-05-26 00:00:00-04:00,38.52564962883747,39.06893900265798,38.49705679081572,38.868778228759766,3107800,0.0,0.0
2023-05-30 00:00:00-04:00,38.8878347381403,39.049869276588126,38.42080149537978,38.782989501953125,3877100,0.0,0.0
2023-05-31 00:00:00-04:00,38.40173825083508,38.63048818719175,38.030016877319476,38.315956115722656,7645900,0.0,0.0
2023-06-01 00:00:00-04:00,38.63048866860512,39.58362189910346,38.41126846190027,39.31674575805664,6258200,0.0,0.0
2023-06-02 00:00:00-04:00,39.85050513098995,41.13723364935251,39.73612651555524,40.73691940307617,6904800,0.0,0.0
2023-06-05 00:00:00-04:00,40.85129093896871,40.91800997439057,40.28894218618818,40.527225494384766,4793200,0.0,0.0
2023-06-06 00:00:00-04:00,40.584412521262294,41.84254802710944,40.45097082198738,41.375511169433594,4823800,0.0,0.0
2023-06-07 00:00:00-04:00,41.40410304359596,41.8711398904687,41.1753531219593,41.66144943237305,4020800,0.0,0.0
2023-06-08 00:00:00-04:00,41.57566735259579,41.823484009899296,41.280198400468194,41.79488754272461,4346300,0.0,0.0
2023-06-09 00:00:00-04:00,41.91880275158537,42.376306306412204,41.84255397707175,42.347713470458984,5022500,0.0,0.0
2023-06-12 00:00:00-04:00,42.26192776286679,42.38583610140704,41.308794528373554,41.67098617553711,6342000,0.0,0.0
2023-06-13 00:00:00-04:00,41.69958668782985,42.5383451066928,41.680523583319854,42.07130813598633,3892400,0.0,0.0
2023-06-14 00:00:00-04:00,42.30958212991021,42.85286776257036,41.80442269783681,42.099891662597656,3727600,0.0,0.0
2023-06-15 00:00:00-04:00,41.8997386924573,42.776623212793474,41.890208959328795,42.76708984375,3553200,0.0,0.0
2023-06-16 00:00:00-04:00,42.890998767165065,43.0053737458213,42.26193093068325,42.557403564453125,12631600,0.0,0.0
2023-06-20 00:00:00-04:00,42.37630246907587,42.423958403320825,41.92833232407554,42.28099060058594,4586200,0.0,0.0
2023-06-21 00:00:00-04:00,42.33818046134812,42.43349597519475,41.91880310816818,41.9378662109375,3149300,0.0,0.0
2023-06-22 00:00:00-04:00,41.84256066905195,41.947402296286356,41.08005098647551,41.2230224609375,3668500,0.0,0.0
2023-06-23 00:00:00-04:00,40.73691774119889,41.01332362743573,40.45097485019231,40.83222961425781,5123100,0.0,0.0
2023-06-26 00:00:00-04:00,40.93707215661555,41.40410539408709,40.72738168661587,41.01332092285156,3594900,0.0,0.0
2023-06-27 00:00:00-04:00,41.05144919749708,41.785362243652344,40.78457304831874,41.785362243652344,5966000,0.0,0.0
2023-06-28 00:00:00-04:00,41.72817670122779,41.747239804447034,41.213487457968974,41.518489837646484,2581100,0.0,0.0
2023-06-29 00:00:00-04:00,41.81395851594657,42.13802399627173,41.604271654029205,42.12849426269531,3857700,0.0,0.0
2023-06-30 00:00:00-04:00,42.54787336975806,42.643188889012215,42.12849599278564,42.43349838256836,3402400,0.0,0.0
2023-07-03 00:00:00-04:00,42.52880717977652,43.19600122247908,42.49068461075653,42.95771789550781,1446500,0.0,0.0
2023-07-05 00:00:00-04:00,42.595523779266244,43.005371369041285,42.37630356732619,42.39536666870117,3298000,0.0,0.0
2023-07-06 00:00:00-04:00,41.75677046838146,41.86161207542131,41.19442168555439,41.766300201416016,3372000,0.0,0.0
2023-07-07 00:00:00-04:00,41.74723363885489,42.56692877664672,41.670984873154175,42.300052642822266,3898500,0.0,0.0
2023-07-10 00:00:00-04:00,42.0808393723699,42.538342949664646,41.89974170666568,42.0427131652832,3865700,0.0,0.0
2023-07-11 00:00:00-04:00,42.43349521662511,42.681308276366124,42.16661905445555,42.557403564453125,3825500,0.0,0.0
2023-07-12 00:00:00-04:00,43.08162201903072,43.40568745737058,42.90052438130527,43.100685119628906,5945100,0.0,0.0
2023-07-13 00:00:00-04:00,43.26271674191035,43.529592882903735,42.94818466658454,43.42475128173828,4943700,0.0,0.0
2023-07-14 00:00:00-04:00,43.53912569996874,43.55818880064326,40.1078475686791,40.5367546081543,12802400,0.0,0.0
2023-07-17 00:00:00-04:00,40.66066567429837,41.51848708266719,40.5844169023961,41.49942398071289,8247600,0.0,0.0
2023-07-18 00:00:00-04:00,41.70911320532885,43.68210255692063,41.08004534867709,43.205535888671875,10867000,0.0,0.0
2023-07-19 00:00:00-04:00,43.4819384677929,44.377886062571,43.14834327989564,43.46287536621094,8211100,0.0,0.0
2023-07-20 00:00:00-04:00,43.49147415161133,43.6821015416633,42.98631102258633,43.49147415161133,6894200,0.0,0.0
2023-07-21 00:00:00-04:00,43.520062807240826,43.59631521030323,42.80521289014691,42.890995025634766,4710900,0.0,0.0
2023-07-24 00:00:00-04:00,42.93865005348891,43.96803565762084,42.8909941205379,43.37709045410156,4043000,0.0,0.0
2023-07-25 00:00:00-04:00,43.45334696247613,43.60584814388152,42.652714851119086,42.70037078857422,3634500,0.0,0.0
2023-07-26 00:00:00-04:00,42.8909995803164,43.77741386251614,42.80521743571916,43.48194122314453,4537300,0.0,0.0
2023-07-27 00:00:00-04:00,43.597379504584765,44.22267437204122,43.31840156866111,43.42422103881836,3690100,0.42,0.0
2023-07-28 00:00:00-04:00,44.14570851953466,44.174567037390304,43.02018228676901,43.27029800415039,2715100,0.0,0.0
2023-07-31 00:00:00-04:00,43.50117864754133,43.79939312813967,43.36650066666469,43.63585662841797,2534000,0.0,0.0
2023-08-01 00:00:00-04:00,43.491557312453686,43.67433772026759,42.98170390055134,43.443458557128906,3401500,0.0,0.0
2023-08-02 00:00:00-04:00,42.93360321590223,43.55889434642507,42.72196429834392,43.51079559326172,4120000,0.0,0.0
2023-08-03 00:00:00-04:00,43.42422087259595,44.030275500458465,43.260684360942584,43.8282585144043,5054900,0.0,0.0
2023-08-04 00:00:00-04:00,43.770534274454484,44.34772666513883,43.5492770690355,43.66471481323242,3625900,0.0,0.0
2023-08-07 00:00:00-04:00,43.857110985929125,44.74213975687103,43.79939028228963,44.56898498535156,4616500,0.0,0.0
2023-08-08 00:00:00-04:00,43.54928156185161,44.07837525284682,43.23182314543441,43.982177734375,3903000,0.0,0.0
2023-08-09 00:00:00-04:00,43.95331605994766,44.280392764178295,43.52042355203372,43.54928207397461,3661900,0.0,0.0
2023-08-10 00:00:00-04:00,43.72243959154914,44.261151561098664,43.65510059535545,44.145713806152344,3921200,0.0,0.0
2023-08-11 00:00:00-04:00,43.88597491443693,44.386210065230905,43.837876156989424,44.26115036010742,3630500,0.0,0.0
2023-08-14 00:00:00-04:00,44.11685325422314,44.15533372733408,43.395360897042515,43.46269989013672,3520300,0.0,0.0
2023-08-15 00:00:00-04:00,42.93360615343792,43.22220236186354,42.47185148601695,42.71234893798828,3190700,0.0,0.0
2023-08-16 00:00:00-04:00,42.5584307686395,42.741207511273906,42.375650356305194,42.442989349365234,2514800,0.0,0.0
2023-08-17 00:00:00-04:00,42.75082468978126,42.86626610607188,42.25058956162129,42.42374801635742,2960500,0.0,0.0
2023-08-18 00:00:00-04:00,42.048575950367805,42.6065318312939,41.97161866971944,42.34679412841797,2614300,0.0,0.0
2023-08-21 00:00:00-04:00,42.337169508247,42.452610926498835,41.57720035477166,42.09667205810547,2943500,0.0,0.0
2023-08-22 00:00:00-04:00,42.26983087589647,42.28907111243569,41.14430456110125,41.18278503417969,2906600,0.0,0.0
2023-08-23 00:00:00-04:00,41.31745984928768,41.93313269249249,41.12506116836127,41.87541198730469,3070200,0.0,0.0
2023-08-24 00:00:00-04:00,41.721499759500574,42.67387134832465,41.721499759500574,41.91389846801758,3081200,0.0,0.0
2023-08-25 00:00:00-04:00,42.02933340023406,42.3275515618756,41.64453967876422,42.067813873291016,2951500,0.0,0.0
2023-08-28 00:00:00-04:00,42.30831268757397,42.8855087929129,42.289072450426,42.568050384521484,1996300,0.0,0.0
2023-08-29 00:00:00-04:00,42.683483456671915,42.89512237238939,42.37564703546447,42.654624938964844,2571200,0.0,0.0
2023-08-30 00:00:00-04:00,42.70272232033152,43.049039200492984,42.58728458351085,42.79892349243164,2849100,0.0,0.0
2023-08-31 00:00:00-04:00,42.97208341911218,43.20296259015661,42.731585964553375,43.16448211669922,5077200,0.0,0.0
2023-09-01 00:00:00-04:00,43.5300441016648,44.02065734869497,43.356885621607006,43.693580627441406,5147600,0.0,0.0
2023-09-05 00:00:00-04:00,43.67433992385092,44.174571408107546,43.43384246539293,43.48194122314453,4542900,0.0,0.0
2023-09-06 00:00:00-04:00,43.28954115544345,43.53965688967362,42.82778649014937,42.98170471191406,3895000,0.0,0.0
2023-09-07 00:00:00-04:00,42.92398357148323,43.3472614293596,42.92398357148323,43.145240783691406,3860500,0.0,0.0
2023-09-08 00:00:00-04:00,43.10676212082556,43.25105838184797,42.57766482131099,43.07789993286133,5480500,0.0,0.0
2023-09-11 00:00:00-04:00,43.53003619886293,44.07837006293009,43.05865960657203,43.21257781982422,8145300,0.0,0.0
2023-09-12 00:00:00-04:00,43.27992252821141,44.06875386720056,43.0490433625488,43.65509796142578,5926900,0.0,0.0
2023-09-13 00:00:00-04:00,43.991796535668946,44.03027701139023,43.31840288934705,43.54928207397461,5613400,0.0,0.0
2023-09-14 00:00:00-04:00,43.962935205233094,44.50164715211584,43.6647170419945,44.078372955322266,4336000,0.0,0.0
2023-09-15 00:00:00-04:00,43.69357505267693,43.88597374704901,43.289541097225424,43.49155807495117,16216000,0.0,0.0
2023-09-18 00:00:00-04:00,43.34726449970051,43.38574130520567,42.895128090288935,43.097145080566406,3872200,0.0,0.0
2023-09-19 00:00:00-04:00,43.10676466624261,43.2510609357856,42.375650356305194,42.442989349365234,3372800,0.0,0.0
2023-09-20 00:00:00-04:00,42.673872692488665,42.82779093021043,41.99086074195457,42.03895950317383,4151400,0.0,0.0
2023-09-21 00:00:00-04:00,41.88504267667626,42.01972068050795,41.452146471716965,41.51948547363281,3411200,0.0,0.0
2023-09-22 00:00:00-04:00,41.557960233648245,41.63491750966303,40.96152758315914,41.07696533203125,2981100,0.0,0.0
2023-09-25 00:00:00-04:00,40.8268465844622,41.346321967287246,40.69216859699643,41.259742736816406,2196500,0.0,0.0
2023-09-26 00:00:00-04:00,40.88456328803971,41.20202165855557,40.52862811751854,40.644065856933594,3160400,0.0,0.0
2023-09-27 00:00:00-04:00,40.826842001857905,40.89418098803233,40.31698862948024,40.56710433959961,3108000,0.0,0.0
2023-09-28 00:00:00-04:00,40.56710715744568,41.26936292438637,40.54787059123066,41.05772399902344,2793100,0.0,0.0
2023-09-29 00:00:00-04:00,41.365560771211015,41.72149596428456,40.884565878522515,41.028865814208984,3394800,0.0,0.0
2023-10-02 00:00:00-04:00,40.971148098648285,41.05772733244421,40.268895944392476,40.47091293334961,2738000,0.0,0.0
2023-10-03 00:00:00-04:00,39.95143715306386,40.124595619019495,39.61474217465014,39.749420166015625,3426300,0.0,0.0
2023-10-04 00:00:00-04:00,39.73980145834339,39.85523921118252,39.162605354747775,39.672462463378906,3056500,0.0,0.0
2023-10-05 00:00:00-04:00,39.374239914767095,40.19192971681182,39.31651920991586,40.105350494384766,3936400,0.0,0.0
2023-10-06 00:00:00-04:00,39.97067832740012,40.759509726490755,39.595502865600935,40.547874450683594,3673100,0.0,0.0
2023-10-09 00:00:00-04:00,40.05725331847754,40.528629919066624,40.04763503547357,40.33623123168945,3415500,0.0,0.0
2023-10-10 00:00:00-04:00,40.567105680712054,40.99038351602966,40.413187468696464,40.69216537475586,3103700,0.0,0.0
2023-10-11 00:00:00-04:00,40.576732972452724,40.95190843425191,40.326613551453185,40.547874450683594,2979300,0.0,0.0
2023-10-12 00:00:00-04:00,40.711408109300436,40.72103006234816,39.22994293413887,39.68207931518555,6274700,0.0,0.0
2023-10-13 00:00:00-04:00,39.86485418636567,40.393951488175176,39.47043853300748,39.61473846435547,3921000,0.0,0.0
2023-10-16 00:00:00-04:00,39.961056660190316,40.49976859267292,39.82637867706966,40.24965286254883,4289800,0.0,0.0
2023-10-17 00:00:00-04:00,39.44158353849187,42.2505921168504,38.15251700288486,41.78883743286133,17157700,0.0,0.0
2023-10-18 00:00:00-04:00,41.663779212362726,42.433370312018155,41.45214028382004,41.50986099243164,6832300,0.0,0.0
2023-10-19 00:00:00-04:00,41.60605611465973,41.76959260845229,40.50938840191081,40.58634567260742,5829300,0.0,0.0
2023-10-20 00:00:00-04:00,40.45167157037799,40.64407027009357,39.595501209828605,40.07649612426758,4388800,0.0,0.0
2023-10-23 00:00:00-04:00,39.97067327403425,40.30737188747356,39.7878965431041,39.91295623779297,4688200,0.0,0.0
2023-10-24 00:00:00-04:00,39.98991712558087,40.76913021259822,39.826380615175985,40.182315826416016,3848200,0.0,0.0
2023-10-25 00:00:00-04:00,40.009157784122124,40.40357347362426,39.71093961120098,40.259273529052734,5640300,0.0,0.0
2023-10-26 00:00:00-04:00,40.268990329242335,41.32818934126026,40.268990329242335,40.92977523803711,5049300,0.42,0.0
