Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.099796028508843,11.333385274541751,11.039236220307203,11.316082000732422,1967000,0.0,0.0
2022-11-30 00:00:00-05:00,11.342036065865727,11.489110592716978,11.16035581652392,11.445853233337402,6851000,0.0,0.0
2022-12-01 00:00:00-05:00,11.558322245784138,11.610231242987252,11.203613377603665,11.212265014648438,2277200,0.0,0.0
2022-12-02 00:00:00-05:00,11.143053822856649,11.26417426905251,11.117099736195227,11.246870994567871,1621800,0.0,0.0
2022-12-05 00:00:00-05:00,11.34203768868296,11.428552419820624,11.06519186914743,11.143054962158203,2075800,0.0,0.0
2022-12-06 00:00:00-05:00,11.091146163603389,11.27282644230033,10.857557705316259,10.91811752319336,3451700,0.0,0.0
2022-12-07 00:00:00-05:00,10.93541838236733,10.970024102799343,10.693177514277776,10.719132423400879,3673300,0.0,0.0
2022-12-08 00:00:00-05:00,10.892162085197679,10.944070258362824,10.606664657592773,10.606664657592773,2423000,0.0,0.0
2022-12-09 00:00:00-05:00,10.649922201471327,10.684527925864131,10.347121494235125,10.38172721862793,2207300,0.0,0.0
2022-12-12 00:00:00-05:00,10.42498421200494,10.615316101972514,10.3817268517761,10.589361190795898,1642400,0.0,0.0
2022-12-13 00:00:00-05:00,10.822950008340918,10.840252456701467,10.60666404090836,10.779692649841309,4330300,0.0,0.0
2022-12-14 00:00:00-05:00,10.831601989908812,10.831601989908812,10.442286576082852,10.70182991027832,3306100,0.0,0.0
2022-12-15 00:00:00-05:00,10.641271747792292,10.701831565949703,10.502848834823553,10.66722583770752,3677100,0.0,0.0
2022-12-16 00:00:00-05:00,10.494196953719237,10.528802681160839,10.338470767699224,10.511499404907227,3251200,0.0,0.0
2022-12-19 00:00:00-05:00,10.563408154039728,10.658573695944373,10.373076245164834,10.476893424987793,2742700,0.0,0.0
2022-12-20 00:00:00-05:00,10.450939019849264,10.563407834185037,10.390379206385992,10.4249849319458,2774800,0.0,0.0
2022-12-21 00:00:00-05:00,10.572058741743676,10.59801282785477,10.450938298116034,10.589361190795898,2207400,0.0,0.0
2022-12-22 00:00:00-05:00,10.580711093379216,10.580711093379216,10.217351359753385,10.399031639099121,2495700,0.0,0.0
2022-12-23 00:00:00-05:00,10.494195332884818,10.788344383239746,10.43363552548192,10.788344383239746,1770200,0.0,0.0
2022-12-27 00:00:00-05:00,10.814300346899046,10.85755771329977,10.727785614097598,10.7969970703125,1295800,0.0,0.0
2022-12-28 00:00:00-05:00,10.779692752568508,10.779692752568508,10.4855437020466,10.537452697753906,3878400,0.0,0.0
2022-12-29 00:00:00-05:00,10.55475463254972,10.736434871084157,10.49419482806006,10.719132423400879,2088300,0.0,0.0
2022-12-30 00:00:00-05:00,10.641272400325384,10.77969532178235,10.554757661881935,10.762392044067383,1980800,0.0,0.0
2023-01-03 00:00:00-05:00,10.727784694407474,10.814299419792036,10.442287255730209,10.546104431152344,2099000,0.0,0.0
2023-01-04 00:00:00-05:00,10.442286661057162,10.693178360305797,10.433635849063812,10.589361190795898,2068000,0.0,0.0
2023-01-05 00:00:00-05:00,10.563407104684805,10.59801282785477,10.450938298116034,10.589361190795898,2531700,0.0,0.0
2023-01-06 00:00:00-05:00,10.745087024352463,10.926767271626654,10.719132939046291,10.788344383239746,2129200,0.0,0.0
2023-01-09 00:00:00-05:00,10.926767271626654,10.926767271626654,10.76238947286808,10.788344383239746,1794800,0.0,0.0
2023-01-10 00:00:00-05:00,10.796995335276954,10.987327221815155,10.779692886536484,10.944069862365723,1970700,0.0,0.0
2023-01-11 00:00:00-05:00,10.970025126385865,11.030584936526214,10.822950594560272,10.987327575683594,2070800,0.0,0.0
2023-01-12 00:00:00-05:00,11.108447429668205,11.151704788208008,11.013281075867543,11.151704788208008,3080500,0.0,0.0
2023-01-13 00:00:00-05:00,11.12575168590442,11.186312327727036,11.056540231020538,11.143054962158203,899700,0.0,0.0
2023-01-17 00:00:00-05:00,11.229566848493707,11.272824206282323,11.065189878975538,11.134401321411133,2472300,0.0,0.0
2023-01-18 00:00:00-05:00,11.220916296892339,11.31608182617918,11.056538498501302,11.169007301330566,2358500,0.0,0.0
2023-01-19 00:00:00-05:00,11.108447845307728,11.264174011851553,11.091144571218182,11.212265014648438,3399700,0.0,0.0
2023-01-20 00:00:00-05:00,11.27282533704865,11.359340061304088,11.1517057131697,11.281476974487305,1975800,0.0,0.0
2023-01-23 00:00:00-05:00,11.359341171421502,11.549673088344754,11.333387081634669,11.428552627563477,4610500,0.0,0.0
2023-01-24 00:00:00-05:00,11.393944498775296,11.506413297575111,11.264173252118452,11.480459213256836,2343300,0.0,0.0
2023-01-25 00:00:00-05:00,11.480461087521501,11.549672540379795,11.385294721042149,11.48911190032959,2927400,0.0,0.0
2023-01-26 00:00:00-05:00,11.575626878777763,11.69674733642678,11.532369513541285,11.644838333129883,2786300,0.0,0.0
2023-01-27 00:00:00-05:00,11.705396748595069,11.791911468714503,11.644836939550778,11.714048385620117,2223400,0.0,0.0
2023-01-30 00:00:00-05:00,11.703457720698854,11.712284059605015,11.473977959494718,11.482804298400879,1822200,0.268,0.0
2023-01-31 00:00:00-05:00,11.51810887701628,11.553413391113281,11.270977278337272,11.553413391113281,6831300,0.0,0.0
2023-02-01 00:00:00-05:00,11.535760694718324,11.70345776770489,11.297455435376898,11.632848739624023,3383500,0.0,0.0
2023-02-02 00:00:00-05:00,11.685804695883144,11.862327260134585,11.571064818688212,11.818197250366211,1663300,0.0,0.0
2023-02-03 00:00:00-05:00,11.897631856449772,12.056502586253579,11.7828928201759,11.809370994567871,2063900,0.0,0.0
2023-02-06 00:00:00-05:00,11.809371762466686,11.844676277860303,11.588718330825065,11.59754467010498,2540900,0.0,0.0
2023-02-07 00:00:00-05:00,11.588718475351223,11.668153846409034,11.4739785884595,11.659327507019043,2818000,0.0,0.0
2023-02-08 00:00:00-05:00,11.844676510563431,11.844676510563431,11.447500494150715,11.650501251220703,3206500,0.0,0.0
2023-02-09 00:00:00-05:00,11.8093717845682,11.906458991650839,11.500456643001371,11.518109321594238,4347900,0.0,0.0
2023-02-10 00:00:00-05:00,11.588717577274135,11.827022830253856,11.553413064176176,11.809370994567871,2947700,0.0,0.0
2023-02-13 00:00:00-05:00,11.703457959287789,11.897632368825759,11.703457959287789,11.84467601776123,1490000,0.0,0.0
2023-02-14 00:00:00-05:00,11.87998080228445,12.082981555520552,11.800545432156918,12.047677040100098,2114300,0.0,0.0
2023-02-15 00:00:00-05:00,11.985894769114076,12.100634658688124,11.879981219136354,12.091808319091797,1714000,0.0,0.0
2023-02-16 00:00:00-05:00,12.003547027119062,12.091807894807177,11.941763493838735,12.047677040100098,1961600,0.0,0.0
2023-02-17 00:00:00-05:00,11.950589729932169,11.950589729932169,11.703458124122967,11.82702350616455,3196200,0.0,0.0
2023-02-21 00:00:00-05:00,11.800545017073471,11.87115404543071,11.650500621382832,11.782893180847168,2882800,0.0,0.0
2023-02-22 00:00:00-05:00,11.756413721583721,11.897631772984873,11.659326521676924,11.818197250366211,3419600,0.0,0.0
2023-02-23 00:00:00-05:00,11.950589245337065,12.047676447536581,11.818197529453544,12.021198272705078,3187000,0.0,0.0
2023-02-24 00:00:00-05:00,11.968242931647492,12.109460998284453,11.853503042073442,12.091808319091797,2630200,0.0,0.0
2023-02-27 00:00:00-05:00,12.118285586743221,12.241851806640625,12.056502897657523,12.241851806640625,3986000,0.0,0.0
2023-02-28 00:00:00-05:00,12.26833049053396,12.427201231030207,12.171243283411833,12.277156829833984,5890400,0.0,0.0
2023-03-01 00:00:00-05:00,12.215373483307904,12.250677996889243,12.012371898920694,12.180068969726562,3424200,0.0,0.0
2023-03-02 00:00:00-05:00,12.215374534650433,12.400723457336426,12.082981966031253,12.400723457336426,2432200,0.0,0.0
2023-03-03 00:00:00-05:00,12.365417630276998,12.50663568179085,12.312460440096311,12.427200317382812,2013200,0.0,0.0
2023-03-06 00:00:00-05:00,12.462505379370754,12.471331718410763,12.285982807200691,12.303634643554688,2424500,0.0,0.0
2023-03-07 00:00:00-05:00,12.259504269354153,12.277156105186272,12.100633538235103,12.10945987701416,1888500,0.0,0.0
2023-03-08 00:00:00-05:00,12.135938283013862,12.180069136024569,11.97706754886572,12.162416458129883,1840700,0.0,0.0
2023-03-09 00:00:00-05:00,12.250677511749029,12.294808362409574,11.96824141428308,11.985893249511719,1437300,0.0,0.0
2023-03-10 00:00:00-05:00,11.994719379108739,12.082980237166858,11.74758779812967,11.774065971374512,2394300,0.0,0.0
2023-03-13 00:00:00-04:00,11.491631785976576,11.738763407969573,11.306282859050306,11.385717391967773,3136300,0.0,0.0
2023-03-14 00:00:00-04:00,11.473976924305218,11.774065686232426,11.376889730274739,11.491629600524902,2805900,0.0,0.0
2023-03-15 00:00:00-04:00,11.165062571560064,11.279802449489914,10.65314671108903,10.812017440795898,5168500,0.0,0.0
2023-03-16 00:00:00-04:00,10.714929776627544,11.006192207336426,10.406014669281303,11.006192207336426,3694200,0.0,0.0
2023-03-17 00:00:00-04:00,10.873801961623197,10.944410999681052,10.609018489769307,10.820845603942871,2613100,0.0,0.0
2023-03-20 00:00:00-04:00,10.882627258671155,11.129758868185153,10.820844566724169,10.829670906066895,2719200,0.0,0.0
2023-03-21 00:00:00-04:00,11.059149597565163,11.385716570644385,10.979714228651778,11.306282043457031,2221000,0.0,0.0
2023-03-22 00:00:00-04:00,11.306282908514996,11.385717441779986,11.076803123368771,11.0856294631958,1941300,0.0,0.0
2023-03-23 00:00:00-04:00,11.147411743394311,11.235672613199428,10.688452190193882,10.732583045959473,3205800,0.0,0.0
2023-03-24 00:00:00-04:00,10.58253753780588,10.812017290475096,10.467797661471273,10.750234603881836,2304900,0.0,0.0
2023-03-27 00:00:00-04:00,10.882626646641345,11.156237258795889,10.803191280476284,11.103280067443848,1978900,0.0,0.0
2023-03-28 00:00:00-04:00,11.085627489346432,11.350410903202627,11.059148474580057,11.315106391906738,3126700,0.0,0.0
2023-03-29 00:00:00-04:00,11.421021377907483,11.4651522330698,11.253325138361944,11.429847717285156,2196800,0.0,0.0
2023-03-30 00:00:00-04:00,11.562240260232652,11.57106575786707,11.456325871359143,11.509283065795898,1259500,0.0,0.0
2023-03-31 00:00:00-04:00,11.526935805517352,11.624023013818128,11.4916312896147,11.5798921585083,1732500,0.0,0.0
2023-04-03 00:00:00-04:00,11.932937555913838,12.109460126501851,11.871154024913526,12.08298110961914,3923500,0.0,0.0
2023-04-04 00:00:00-04:00,12.074155331269232,12.091807167054052,11.685804843291313,11.879980087280273,3224700,0.0,0.0
2023-04-05 00:00:00-04:00,11.8976324322074,11.941763286146953,11.729936197308335,11.915285110473633,1787800,0.0,0.0
2023-04-06 00:00:00-04:00,11.888805461255384,12.082979847761038,11.835848274746436,11.9594144821167,3648700,0.0,0.0
2023-04-10 00:00:00-04:00,12.012372275496421,12.180069351559423,12.012372275496421,12.074155807495117,2068300,0.0,0.0
2023-04-11 00:00:00-04:00,12.100633983079687,12.268330217416665,12.047676790184523,12.074155807495117,2640000,0.0,0.0
2023-04-12 00:00:00-04:00,12.180068921056053,12.206547095704753,12.003546353854718,12.030024528503418,3279500,0.0,0.0
2023-04-13 00:00:00-04:00,11.968242511698609,12.100634234093802,11.941763493838735,12.047677040100098,3592900,0.0,0.0
2023-04-14 00:00:00-04:00,12.074155807495117,12.144764836871321,11.97706776080832,12.074155807495117,4160400,0.0,0.0
2023-04-17 00:00:00-04:00,12.082980877800821,12.171242582264487,11.985893676271585,12.030024528503418,3265200,0.0,0.0
2023-04-18 00:00:00-04:00,12.038851542539517,12.091807894807177,11.959416172411984,12.047677040100098,2027200,0.0,0.0
2023-04-19 00:00:00-04:00,11.985894265546479,12.065329635123943,11.924111574420024,12.056503295898438,3276600,0.0,0.0
2023-04-20 00:00:00-04:00,11.994718992547357,12.012370826899723,11.835848274746436,11.9594144821167,2392200,0.0,0.0
2023-04-21 00:00:00-04:00,12.127111187142223,12.153590202331543,12.003545816495897,12.153590202331543,2650800,0.0,0.0
2023-04-24 00:00:00-04:00,12.10946017183114,12.312460918335743,12.10946017183114,12.233025550842285,1347700,0.0,0.0
2023-04-25 00:00:00-04:00,12.109459463016053,12.135937636721994,11.950588737328475,11.985893249511719,2246300,0.0,0.0
2023-04-26 00:00:00-04:00,11.977067968735723,12.038851501807011,11.827023568274946,11.897632598876953,1800200,0.0,0.0
2023-04-27 00:00:00-04:00,11.897631548190628,12.065328612355508,11.818197027072804,11.985893249511719,1708700,0.0,0.0
2023-04-28 00:00:00-04:00,11.957082501069614,12.164170976987467,11.930071259400988,12.065128326416016,2361800,0.268,0.0
2023-05-01 00:00:00-04:00,12.029111708426331,12.14616155415267,11.957081166236552,12.07413101196289,1779500,0.0,0.0
2023-05-02 00:00:00-04:00,11.939075734428657,11.948079768208522,11.434861005491252,11.623941421508789,5592100,0.0,0.0
2023-05-03 00:00:00-04:00,11.506890543889453,11.731986216509124,11.452868063316966,11.60593318939209,3760200,0.0,0.0
2023-05-04 00:00:00-04:00,11.605932711854706,11.632943951029546,11.335817744090875,11.533902168273926,2852300,0.0,0.0
2023-05-05 00:00:00-04:00,11.768000861298384,12.200184976156244,11.659955047251868,12.155165672302246,4859000,0.0,0.0
2023-05-08 00:00:00-04:00,12.245204764202217,12.245204764202217,11.867043970750524,11.939074516296387,1898300,0.0,0.0
2023-05-09 00:00:00-04:00,11.975089633332566,12.110146689806674,11.88505102323528,11.98409366607666,2292300,0.0,0.0
2023-05-10 00:00:00-04:00,12.083136482469072,12.083136482469072,11.876048005023149,12.00210189819336,1520800,0.0,0.0
2023-05-11 00:00:00-04:00,11.903060118575057,11.91206329342628,11.78601025879017,11.858040809631348,1986700,0.0,0.0
2023-05-12 00:00:00-04:00,11.930070483435195,12.002101028981057,11.813020632255212,11.939074516296387,1425400,0.0,0.0
2023-05-15 00:00:00-04:00,12.092140798440665,12.497312870611683,12.038117454770967,12.470301628112793,6677100,0.0,0.0
2023-05-16 00:00:00-04:00,12.41627677469283,12.425280807321593,12.128154599946948,12.173173904418945,2941500,0.0,0.0
2023-05-17 00:00:00-04:00,12.299228422052016,12.51532007938697,12.200186627108142,12.470301628112793,3215900,0.0,0.0
2023-05-18 00:00:00-04:00,12.434285078264395,12.686391985998894,12.389265772929562,12.641372680664062,3335900,0.0,0.0
2023-05-19 00:00:00-04:00,12.740413673264271,12.785432975799804,12.632367862382061,12.659379959106445,3532700,0.0,0.0
2023-05-22 00:00:00-04:00,12.659380198689854,12.812444456332619,12.641372133866122,12.695395469665527,2313700,0.0,0.0
2023-05-23 00:00:00-04:00,12.767427278952578,12.8574650359933,12.69539672985125,12.749419212341309,1357800,0.0,0.0
2023-05-24 00:00:00-04:00,12.812445403643409,12.85746471035953,12.695396408322093,12.776430130004883,1317800,0.0,0.0
2023-05-25 00:00:00-04:00,12.623366180749922,12.758423245646943,12.560338806282353,12.749419212341309,1873500,0.0,0.0
2023-05-26 00:00:00-04:00,12.758422221227347,12.938498579521688,12.641372373668073,12.875472068786621,1601300,0.0,0.0
2023-05-30 00:00:00-04:00,12.785433698368395,12.839457036198517,12.56934206439156,12.62336540222168,1797300,0.0,0.0
2023-05-31 00:00:00-04:00,12.515318070845828,12.524322103124403,12.128154128256648,12.245203971862793,5067300,0.0,0.0
2023-06-01 00:00:00-04:00,12.272216231805205,12.443288565982641,12.164170411481797,12.407273292541504,2204400,0.0,0.0
2023-06-02 00:00:00-04:00,12.533327177905676,12.776430058945683,12.470300664056758,12.7584228515625,3581800,0.0,0.0
2023-06-05 00:00:00-04:00,12.938499618400263,12.983518926256561,12.650377421994952,12.749419212341309,1411000,0.0,0.0
2023-06-06 00:00:00-04:00,12.632368880829299,12.875472618917621,12.596353607631603,12.821449279785156,2418800,0.0,0.0
2023-06-07 00:00:00-04:00,12.947502768354207,13.199609673008698,12.893479430878049,13.118575096130371,1949200,0.0,0.0
2023-06-08 00:00:00-04:00,13.118574630609206,13.190605172240154,12.974513547347312,13.10957145690918,2537000,0.0,0.0
2023-06-09 00:00:00-04:00,13.091564258103789,13.100568291071175,12.776429973620077,12.821449279785156,3669700,0.0,0.0
2023-06-12 00:00:00-04:00,12.7134025013946,12.740413739587824,12.488306846216924,12.533326148986816,2629600,0.0,0.0
2023-06-13 00:00:00-04:00,12.587349820835307,12.749418982730447,12.497312065416121,12.569342613220215,1659700,0.0,0.0
2023-06-14 00:00:00-04:00,12.668383353820378,12.695395451016296,12.425280489759649,12.488306999206543,2812400,0.0,0.0
2023-06-15 00:00:00-04:00,12.488306694322441,12.66838304453997,12.479302662143622,12.57834529876709,2961000,0.0,0.0
2023-06-16 00:00:00-04:00,12.56934206439156,12.749418426038924,12.55133399889091,12.62336540222168,2593000,0.0,0.0
2023-06-20 00:00:00-04:00,12.659380902599622,12.659380902599622,12.44328840605823,12.596353530883789,2732300,0.0,0.0
2023-06-21 00:00:00-04:00,12.605357324742739,12.794437718960754,12.54233081289401,12.704399108886719,1396300,0.0,0.0
2023-06-22 00:00:00-04:00,12.623364600989415,12.695395141076427,12.551333202230634,12.57834529876709,2435000,0.0,0.0
2023-06-23 00:00:00-04:00,12.46129686950024,12.542331450954945,12.407273528973146,12.443288803100586,1870100,0.0,0.0
2023-06-26 00:00:00-04:00,12.470300964007153,12.929495496721556,12.46129693076306,12.812445640563965,2338400,0.0,0.0
2023-06-27 00:00:00-04:00,12.76742585605604,12.98351747927717,12.740413759149561,12.965509414672852,2604600,0.0,0.0
2023-06-28 00:00:00-04:00,12.992522783425507,13.091564572429176,12.90248416893354,13.082560539245605,1309000,0.0,0.0
2023-06-29 00:00:00-04:00,13.109570907347287,13.262635157892653,13.091562843358565,13.244627952575684,1745700,0.0,0.0
2023-06-30 00:00:00-04:00,13.36167851673534,13.442713091733427,13.253632702961822,13.35267448425293,1479500,0.0,0.0
2023-07-03 00:00:00-04:00,13.361678210671574,13.505739292403055,13.334666972514867,13.442712783813477,917100,0.0,0.0
2023-07-05 00:00:00-04:00,13.442713980401047,13.460721187884483,13.325664126407217,13.334668159484863,2680500,0.0,0.0
2023-07-06 00:00:00-04:00,13.226621152182217,13.298652556346815,13.064552854159418,13.154590606689453,2365600,0.0,0.0
2023-07-07 00:00:00-04:00,13.154590774137837,13.532751572124472,13.136583566871346,13.523748397827148,2700800,0.0,0.0
2023-07-10 00:00:00-04:00,13.559763501720548,13.694820559884334,13.478728923353543,13.649801254272461,6281200,0.0,0.0
2023-07-11 00:00:00-04:00,13.748843432079559,13.955931028730513,13.65880482390935,13.784858703613281,5745800,0.0,0.0
2023-07-12 00:00:00-04:00,13.955931425511775,14.000950730876824,13.811870335281082,13.919916152954102,6087500,0.0,0.0
2023-07-13 00:00:00-04:00,13.919916224361188,14.045970108295597,13.901908158654058,13.937923431396484,3349700,0.0,0.0
2023-07-14 00:00:00-04:00,13.937923522926488,13.937923522926488,13.559763585983562,13.586774826049805,3380300,0.0,0.0
2023-07-17 00:00:00-04:00,13.60478162812286,13.739839541776425,13.550759149598884,13.676812171936035,3299300,0.0,0.0
2023-07-18 00:00:00-04:00,13.631794055212122,13.901908171697842,13.604781956626082,13.856889724731445,3487300,0.0,0.0
2023-07-19 00:00:00-04:00,13.874896847589053,13.991946698069448,13.847885607838755,13.919916152954102,3364800,0.0,0.0
2023-07-20 00:00:00-04:00,13.99194710309406,13.99194710309406,13.865893216157408,13.973939895629883,1668100,0.0,0.0
2023-07-21 00:00:00-04:00,14.036964898178333,14.145010707343937,14.000949628456466,14.10899543762207,2271700,0.0,0.0
2023-07-24 00:00:00-04:00,14.163017849946218,14.33409102436888,14.145010644501168,14.2350492477417,2006000,0.0,0.0
2023-07-25 00:00:00-04:00,14.262060879076893,14.316083355575579,14.190030337964123,14.226045608520508,2085300,0.0,0.0
2023-07-26 00:00:00-04:00,14.199033810392736,14.271064348665288,14.136006445400442,14.217041015625,1470000,0.0,0.0
2023-07-27 00:00:00-04:00,14.25305667873649,14.28907194886828,14.145010868341119,14.208037376403809,2316200,0.0,0.0
2023-07-28 00:00:00-04:00,14.242843687060022,14.29779950726854,14.151249488703142,14.22452449798584,1829000,0.268,0.0
2023-07-31 00:00:00-04:00,14.31611980572086,14.389394820681751,14.279482298240412,14.371075630187988,1474100,0.0,0.0
2023-08-01 00:00:00-04:00,14.334437413903117,14.334437413903117,14.050496963346621,14.151249885559082,3670800,0.0,0.0
2023-08-02 00:00:00-04:00,14.151249223444706,14.151249223444706,13.830671282218733,13.913105010986328,4203800,0.0,0.0
2023-08-03 00:00:00-04:00,13.858151111306645,14.096295356750488,13.812354006643274,14.096295356750488,1966700,0.0,0.0
2023-08-04 00:00:00-04:00,14.178727753304745,14.51762577159414,13.968062314726671,14.334437370300293,3203300,0.0,0.0
2023-08-07 00:00:00-04:00,14.352756162665253,14.43519076626496,14.270321559065547,14.40771198272705,2502600,0.0,0.0
2023-08-08 00:00:00-04:00,14.325278697089034,14.45350953021638,14.224524901338079,14.416872024536133,1809000,0.0,0.0
2023-08-09 00:00:00-04:00,14.480988515471257,14.535944338000395,14.361916401982057,14.380234718322754,1405900,0.0,0.0
2023-08-10 00:00:00-04:00,14.407711872519059,14.444350250289348,14.27948104435106,14.343596458435059,1163400,0.0,0.0
2023-08-11 00:00:00-04:00,14.380234310341184,14.572581430750187,14.343596805192185,14.5542631149292,832600,0.0,0.0
2023-08-14 00:00:00-04:00,14.581742286682129,14.636698112405597,14.49930767458983,14.581742286682129,1440500,0.0,0.0
2023-08-15 00:00:00-04:00,14.545104181872404,14.581741688687918,14.416872471264568,14.426032066345215,1628900,0.0,0.0
2023-08-16 00:00:00-04:00,14.380233962698345,14.453508971224917,14.316118548614346,14.343596458435059,2344600,0.0,0.0
2023-08-17 00:00:00-04:00,14.407712723559774,14.50846652136543,14.261162697850152,14.279481887817383,2142400,0.0,0.0
2023-08-18 00:00:00-04:00,14.18788631705541,14.554262219512003,14.151248814160448,14.535943031311035,2015500,0.0,0.0
2023-08-21 00:00:00-04:00,14.645857259264684,14.673336044791853,14.48098891363704,14.572582244873047,2383700,0.0,0.0
2023-08-22 00:00:00-04:00,14.600058892400654,14.655015585188188,14.517625163479849,14.545103073120117,1520400,0.0,0.0
2023-08-23 00:00:00-04:00,14.55426366794804,14.69165497260752,14.371075261735403,14.627538681030273,2979200,0.0,0.0
2023-08-24 00:00:00-04:00,14.508466825657134,14.691655235143298,14.490147635305688,14.572582244873047,1299100,0.0,0.0
2023-08-25 00:00:00-04:00,14.581741579477113,14.673335782583433,14.462669464841722,14.627538681030273,4313500,0.0,0.0
2023-08-28 00:00:00-04:00,14.66417579915632,14.737450810297691,14.590900788014949,14.600059509277344,2006900,0.0,0.0
2023-08-29 00:00:00-04:00,14.609218728026201,14.70997164737559,14.508465808676812,14.691654205322266,2256000,0.0,0.0
2023-08-30 00:00:00-04:00,14.746610313345009,14.755769908057466,14.673335302659398,14.700812339782715,1891700,0.0,0.0
2023-08-31 00:00:00-04:00,14.764929214577643,14.774087062097292,14.627537917093552,14.691654205322266,2985700,0.0,0.0
2023-09-01 00:00:00-04:00,14.83820489066064,14.88400111837307,14.746610688221676,14.829045295715332,1210700,0.0,0.0
2023-09-05 00:00:00-04:00,14.874841145291311,14.911479524141146,14.691654492084316,14.700812339782715,1470200,0.0,0.0
2023-09-06 00:00:00-04:00,14.600059850680417,14.627538635631261,14.197047279978957,14.279481887817383,2311000,0.0,0.0
2023-09-07 00:00:00-04:00,14.261162558018741,14.334437570155087,14.187887545882395,14.297800064086914,2134600,0.0,0.0
2023-09-08 00:00:00-04:00,14.306960105895996,14.398554310681137,14.279482193863284,14.306960105895996,1642900,0.0,0.0
2023-09-11 00:00:00-04:00,14.41687200836139,14.41687200836139,14.187887379739994,14.25200366973877,2515700,0.0,0.0
2023-09-12 00:00:00-04:00,14.288641191408788,14.426031619332953,14.288641191408788,14.416872024536133,1124000,0.0,0.0
2023-09-13 00:00:00-04:00,14.426031361036284,14.499306371084796,14.38023426137921,14.47182846069336,826800,0.0,0.0
2023-09-14 00:00:00-04:00,14.554262464469113,14.746609576281728,14.554262464469113,14.682494163513184,1513400,0.0,0.0
2023-09-15 00:00:00-04:00,14.600059895994143,14.774087833687679,14.600059895994143,14.627538681030273,1447800,0.0,0.0
2023-09-18 00:00:00-04:00,14.673335748642483,14.75577035654608,14.590901140738888,14.709972381591797,1123600,0.0,0.0
2023-09-19 00:00:00-04:00,14.792405746323757,14.883999941520523,14.746609522232358,14.84736156463623,1308500,0.0,0.0
2023-09-20 00:00:00-04:00,14.819885469287083,15.021391313894046,14.819885469287083,14.948116302490234,1369500,0.0,0.0
2023-09-21 00:00:00-04:00,14.929797053371189,15.07634707559462,14.893160421322365,14.966435432434082,1524800,0.0,0.0
2023-09-22 00:00:00-04:00,15.003070326611969,15.29617208412165,15.003070326611969,15.213737487792969,3537300,0.0,0.0
2023-09-25 00:00:00-04:00,14.902320016088089,15.2137392500664,14.755769993864657,14.966435432434082,4757200,0.0,0.0
2023-09-26 00:00:00-04:00,14.847363361586966,14.902320933564825,14.590901680413667,14.618379592895508,3510000,0.0,0.0
2023-09-27 00:00:00-04:00,14.70997164737559,14.810725440231995,14.609218728026201,14.691654205322266,2928400,0.0,0.0
2023-09-28 00:00:00-04:00,14.636696579558702,14.893159984433423,14.590900354087582,14.856521606445312,4750200,0.0,0.0
2023-09-29 00:00:00-04:00,14.874841415944609,15.021391439982361,14.700812607269494,14.76492977142334,3568600,0.0,0.0
2023-10-02 00:00:00-04:00,14.783248249757168,14.8015674407987,14.572582793822216,14.645857810974121,2709100,0.0,0.0
2023-10-03 00:00:00-04:00,14.627537641236856,14.645855956451733,13.95890210250739,14.013858795166016,5453000,0.0,0.0
2023-10-04 00:00:00-04:00,13.95890366825161,14.023019962462977,13.555891079742167,13.638325691223145,7022500,0.0,0.0
2023-10-05 00:00:00-04:00,13.601686945262959,13.775714874267578,13.473455242017913,13.775714874267578,3225900,0.0,0.0
2023-10-06 00:00:00-04:00,13.70244125739486,13.894788395056764,13.519253715218545,13.784875869750977,2629600,0.0,0.0
2023-10-09 00:00:00-04:00,13.940585283465916,14.096294910285398,13.86731026772817,14.087135314941406,1574400,0.0,0.0
2023-10-10 00:00:00-04:00,14.151249240341372,14.21536552746872,13.958902125973326,14.178727149963379,2406700,0.0,0.0
2023-10-11 00:00:00-04:00,14.023018853515195,14.5909006200782,14.004699664187182,14.5542631149292,3710500,0.0,0.0
2023-10-12 00:00:00-04:00,14.636697046951438,14.636697046951438,14.371074912604604,14.51762580871582,2645000,0.0,0.0
2023-10-13 00:00:00-04:00,14.655017100706992,14.719132521000317,14.600060402236222,14.618379592895508,2021400,0.0,0.0
2023-10-16 00:00:00-04:00,14.700812162004114,14.7740871718036,14.581740926210212,14.755769729614258,2166900,0.0,0.0
2023-10-17 00:00:00-04:00,14.709972308440449,14.984754915757337,14.709972308440449,14.829045295715332,1939300,0.0,0.0
2023-10-18 00:00:00-04:00,14.829044897561147,14.98475451342241,14.801566113463021,14.90231990814209,2324500,0.0,0.0
2023-10-19 00:00:00-04:00,14.801566616912217,14.984755023102434,14.75577038887172,14.893160820007324,1322100,0.0,0.0
2023-10-20 00:00:00-04:00,14.801565735606115,14.884000338782029,14.728290726895748,14.774086952209473,1411900,0.0,0.0
2023-10-23 00:00:00-04:00,14.673336194070504,14.838205414882514,14.572582393126686,14.719132423400879,1348200,0.0,0.0
2023-10-24 00:00:00-04:00,14.79240580054098,14.801565394795624,14.63669619223996,14.682494163513184,7882400,0.0,0.0
2023-10-25 00:00:00-04:00,14.682494897371857,14.801566134605702,14.645856518522022,14.700812339782715,1041700,0.0,0.0
2023-10-26 00:00:00-04:00,14.600059541300393,14.618378730879433,14.462669113485735,14.51762580871582,2722400,0.0,0.0
