Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.51565043520092,32.59732192037409,31.526477615646524,31.535551071166992,380500,0.0,0.0
2022-12-06 00:00:00-05:00,31.662597685901794,31.662597685901794,30.827701371638053,31.281450271606445,139400,0.0,0.0
2022-12-07 00:00:00-05:00,31.326824926039492,31.55369937933193,30.628051194479248,30.718799591064453,239500,0.0,0.0
2022-12-08 00:00:00-05:00,30.88214803324267,31.499246794347084,30.664350506870097,31.49017333984375,187900,0.0,0.0
2022-12-09 00:00:00-05:00,31.05457830650015,31.84410048630771,30.94567606927661,31.535551071166992,103100,0.0,0.0
2022-12-12 00:00:00-05:00,31.571850949657257,31.971148756352914,30.96382559159821,31.75335121154785,115200,0.0,0.0
2022-12-13 00:00:00-05:00,32.08912617296363,32.697148101918195,31.32682780145821,31.762426376342773,221800,0.0,0.0
2022-12-14 00:00:00-05:00,31.544621031863485,32.633619050641364,31.37219770144012,31.472023010253906,739000,0.0,0.0
2022-12-15 00:00:00-05:00,31.317744887817074,31.644444621888454,29.956498303739043,30.15614891052246,749800,0.0,0.0
2022-12-16 00:00:00-05:00,29.920203724007276,30.473777938679333,29.77500421375144,30.40117645263672,523500,0.0,0.0
2022-12-19 00:00:00-05:00,30.19245249448011,30.91845004868016,30.19245249448011,30.791400909423828,220300,0.0,0.0
2022-12-20 00:00:00-05:00,30.773250936863366,31.444800846849482,30.773250936863366,31.13625144958496,242900,0.0,0.0
2022-12-21 00:00:00-05:00,31.254221980805983,31.64444629920522,31.245148526302653,31.49017333984375,186500,0.0,0.0
2022-12-22 00:00:00-05:00,31.30867299527405,31.934845208921,31.06364818250022,31.907621383666992,310400,0.0,0.0
2022-12-23 00:00:00-05:00,32.08004883782428,32.38859825708018,31.889475112885844,32.28877639770508,227700,0.0,0.0
2022-12-27 00:00:00-05:00,32.3250702853425,32.57009510387142,32.08912238333095,32.551944732666016,132700,0.0,0.0
2022-12-28 00:00:00-05:00,32.58824677501444,32.76067011559968,32.14357131731744,32.297847747802734,142500,0.0,0.0
2022-12-29 00:00:00-05:00,32.33414566468651,32.74252034282048,32.33414566468651,32.47026824951172,143000,0.0,0.0
2022-12-30 00:00:00-05:00,32.37044532870111,32.479347558780546,31.925773338946392,31.971147537231445,113600,0.0,0.0
2023-01-03 00:00:00-05:00,32.08004976724103,32.37044882179765,31.43572708130788,31.626300811767578,235100,0.0,0.0
2023-01-04 00:00:00-05:00,31.96207466118481,32.08004688649671,31.344975860209164,31.43572425842285,198300,0.0,0.0
2023-01-05 00:00:00-05:00,31.435721846911015,31.435721846911015,30.791399268264733,31.127172470092773,169900,0.0,0.0
2023-01-06 00:00:00-05:00,31.517396790891592,32.11634517404714,31.335896546517045,31.95299530029297,186500,0.0,0.0
2023-01-09 00:00:00-05:00,32.06190234385514,32.06190234385514,31.61722685138125,31.762426376342773,184800,0.0,0.0
2023-01-10 00:00:00-05:00,31.82594628211354,32.06189763919687,31.52647382037453,31.980222702026367,171000,0.0,0.0
2023-01-11 00:00:00-05:00,32.198016032802805,32.243390222692156,31.83501905185924,32.061893463134766,121900,0.0,0.0
2023-01-12 00:00:00-05:00,32.19802453214175,32.51565086886884,32.05282500907013,32.28877639770508,147200,0.0,0.0
2023-01-13 00:00:00-05:00,32.2161728050351,32.57917331996447,31.644448205661664,32.297847747802734,114700,0.0,0.0
2023-01-17 00:00:00-05:00,32.17079750045595,32.22524515254343,31.62629674677571,31.735198974609375,131800,0.0,0.0
2023-01-18 00:00:00-05:00,31.608151660555883,31.608151660555883,30.537303924560547,30.537303924560547,145000,0.0,0.0
2023-01-19 00:00:00-05:00,30.491926510525367,31.30867596388016,30.265052047018987,31.299602508544922,160400,0.0,0.0
2023-01-20 00:00:00-05:00,31.59907058896789,31.717046262833996,30.981971857431624,31.39034652709961,181500,0.0,0.0
2023-01-23 00:00:00-05:00,31.326826874438336,32.0528244777623,31.11810277984705,31.93484878540039,122600,0.0,0.0
2023-01-24 00:00:00-05:00,31.925772677367867,32.01652107205745,31.21792550566694,31.290523529052734,136300,0.0,0.0
2023-01-25 00:00:00-05:00,31.190698259401582,31.27237319946289,30.700652080863076,31.27237319946289,175200,0.0,0.0
2023-01-26 00:00:00-05:00,31.10902543658186,31.726124256415325,28.57710731510607,30.029104232788086,583400,0.0,0.0
2023-01-27 00:00:00-05:00,30.01095390655946,31.04550091145707,30.01095390655946,30.80047607421875,302700,0.0,0.0
2023-01-30 00:00:00-05:00,30.60989825036771,31.13624859945028,30.44654838077858,30.48284912109375,316100,0.0,0.0
2023-01-31 00:00:00-05:00,30.482851962761895,31.145324957039616,30.337652449794582,30.673425674438477,356900,0.0,0.0
2023-02-01 00:00:00-05:00,30.519151939434618,31.36312516916758,30.301350944542826,30.85492515563965,316900,0.0,0.0
2023-02-02 00:00:00-05:00,30.991049396532613,31.680746159974007,30.991049396532613,31.644445419311523,280600,0.0,0.0
2023-02-03 00:00:00-05:00,31.53554799114198,32.03467107993088,31.290523174064667,31.81687355041504,223700,0.0,0.0
2023-02-06 00:00:00-05:00,31.599076437114174,31.735202506139842,31.036428711345586,31.35405158996582,200500,0.0,0.0
2023-02-07 00:00:00-05:00,31.29905579967191,31.858128212314018,31.124915338473347,31.702322006225586,310700,0.34,0.0
2023-02-08 00:00:00-05:00,31.271562254804845,31.693162775001234,31.198242705358897,31.427371978759766,374500,0.0,0.0
2023-02-09 00:00:00-05:00,31.629002186248364,31.629002186248364,30.712485126712235,30.730815887451172,277200,0.0,0.0
2023-02-10 00:00:00-05:00,30.703319323867802,30.969110091439447,30.510851594068285,30.91411781311035,199200,0.0,0.0
2023-02-13 00:00:00-05:00,30.97827653214583,31.207405801608793,30.684991346932048,31.10658836364746,234700,0.0,0.0
2023-02-14 00:00:00-05:00,30.996603381597648,31.097420806836208,30.446694602777004,30.959941864013672,146800,0.0,0.0
2023-02-15 00:00:00-05:00,30.730818514559093,31.445704259551118,30.54751788397001,31.37238121032715,165800,0.0,0.0
2023-02-16 00:00:00-05:00,31.16157729884914,31.50068760227322,30.75831108656739,30.776641845703125,243000,0.0,0.0
2023-02-17 00:00:00-05:00,30.941613797890394,31.674830228438477,30.602503471314687,31.60150718688965,258400,0.0,0.0
2023-02-21 00:00:00-05:00,31.491529333770245,31.500692966781255,31.143251843349898,31.225738525390625,287700,0.0,0.0
2023-02-22 00:00:00-05:00,31.234903864371432,31.49152752879594,30.56584331714717,30.840801239013672,280000,0.0,0.0
2023-02-23 00:00:00-05:00,30.941611616694075,31.289889047029458,30.5291817738784,30.657493591308594,180900,0.0,0.0
2023-02-24 00:00:00-05:00,30.520016244163585,30.529183372308456,29.92428227544161,30.217567443847656,168000,0.0,0.0
2023-02-27 00:00:00-05:00,30.538347105529535,30.78580712273715,30.217567544094667,30.36421012878418,165700,0.0,0.0
2023-02-28 00:00:00-05:00,30.410036327718842,30.648329224953606,30.171739934248958,30.199237823486328,247100,0.0,0.0
2023-03-01 00:00:00-05:00,30.061757465606814,30.153411265069906,29.731810780009607,29.805133819580078,201800,0.0,0.0
2023-03-02 00:00:00-05:00,29.76847401789353,29.76847401789353,29.00776491962006,29.511850357055664,233400,0.0,0.0
2023-03-03 00:00:00-05:00,29.704317859804764,29.750143013688955,29.3102152431775,29.72264862060547,130200,0.0,0.0
2023-03-06 00:00:00-05:00,29.93344621404841,29.93344621404841,29.282719958494866,29.530179977416992,230900,0.0,0.0
2023-03-07 00:00:00-05:00,29.475188588543187,29.475188588543187,28.558671526093168,29.099416732788086,419500,0.0,0.0
2023-03-08 00:00:00-05:00,29.246057283807993,29.466022901802795,29.007762654411497,29.45685577392578,253900,0.0,0.0
2023-03-09 00:00:00-05:00,29.181900808584345,29.181900808584345,27.19305889031936,27.3580322265625,300400,0.0,0.0
2023-03-10 00:00:00-05:00,26.69814042873013,27.477180257180155,25.653311569466283,26.5606632232666,476900,0.0,0.0
2023-03-13 00:00:00-04:00,24.800954019521047,25.77246347400965,23.875271472197618,24.755128860473633,790700,0.0,0.0
2023-03-14 00:00:00-04:00,26.67981026133328,26.973095419786997,24.938426573808833,25.213382720947266,560300,0.0,0.0
2023-03-15 00:00:00-04:00,24.434342709439328,25.75412765888879,23.902762927429013,25.42418098449707,786100,0.0,0.0
2023-03-16 00:00:00-04:00,25.130898963595072,26.606492054677954,24.956760225041265,25.93743324279785,647200,0.0,0.0
2023-03-17 00:00:00-04:00,25.799954544436385,25.799954544436385,25.066741605486317,25.396686553955078,2188600,0.0,0.0
2023-03-20 00:00:00-04:00,25.974093468119275,26.17572659081599,24.43434453663877,24.5351619720459,653400,0.0,0.0
2023-03-21 00:00:00-04:00,25.66247773443526,26.469011979774354,25.085072754582196,25.451679229736328,466700,0.0,0.0
2023-03-22 00:00:00-04:00,25.52500281447724,25.54333357690869,24.27853893902208,24.379356384277344,467600,0.0,0.0
2023-03-23 00:00:00-04:00,24.72762956035945,25.12173217109459,23.966920479679136,24.003582000732422,428300,0.0,0.0
2023-03-24 00:00:00-04:00,23.774454301401573,24.727631185919552,23.35285552216115,24.71846580505371,651300,0.0,0.0
2023-03-27 00:00:00-04:00,25.20421919737587,25.43334846280656,24.791785820353603,24.828447341918945,321200,0.0,0.0
2023-03-28 00:00:00-04:00,24.782621996344744,25.002585879682307,24.34269248155206,24.5351619720459,259100,0.0,0.0
2023-03-29 00:00:00-04:00,24.700133851854048,24.88343620300293,24.150223302172517,24.88343620300293,515500,0.0,0.0
2023-03-30 00:00:00-04:00,25.268374950200208,25.268374950200208,23.572818047246514,23.673635482788086,432700,0.0,0.0
2023-03-31 00:00:00-04:00,23.92109426033579,24.0952329813426,23.499495527601006,23.811111450195312,380200,0.0,0.0
2023-04-03 00:00:00-04:00,23.829444038146075,24.058573307743632,23.22454290625793,23.398681640625,257200,0.0,0.0
2023-04-04 00:00:00-04:00,23.197045100957528,23.774451797879255,22.133885506121057,22.592144012451172,378400,0.0,0.0
2023-04-05 00:00:00-04:00,22.363016557242645,22.619641970742137,22.18887782136379,22.44550323486328,284800,0.0,0.0
2023-04-06 00:00:00-04:00,22.647136173083798,22.949588487214346,22.31719121350814,22.775449752807617,224800,0.0,0.0
2023-04-10 00:00:00-04:00,22.81210914541632,23.215377142728457,22.67463193554919,23.077899932861328,240300,0.0,0.0
2023-04-11 00:00:00-04:00,23.23370818656643,23.352854637071324,22.747953507793223,22.894596099853516,194700,0.0,0.0
2023-04-12 00:00:00-04:00,22.995414442535306,23.114560897729785,22.14305325006255,22.170549392700195,193300,0.0,0.0
2023-04-13 00:00:00-04:00,22.353849163433885,22.56464940287856,21.959746572098457,22.033069610595703,440300,0.0,0.0
2023-04-14 00:00:00-04:00,22.33552014535531,22.54631863662051,21.34568185146063,21.437332153320312,317300,0.0,0.0
2023-04-17 00:00:00-04:00,21.400672325063923,21.978077266578648,21.079891025059098,21.913921356201172,250600,0.0,0.0
2023-04-18 00:00:00-04:00,21.95058108598241,21.99640623305435,20.603300085412755,20.841594696044922,384800,0.0,0.0
2023-04-19 00:00:00-04:00,20.93325081183069,22.069731811918953,20.639965618016642,21.90475845336914,319800,0.0,0.0
2023-04-20 00:00:00-04:00,23.93025971691921,23.93025971691921,21.648132569273585,21.96891212463379,436900,0.0,0.0
2023-04-21 00:00:00-04:00,21.932252322403883,22.234702865688238,21.657296170616082,22.20720672607422,342600,0.0,0.0
2023-04-24 00:00:00-04:00,22.12472055759637,22.225537990352272,21.501488697137177,21.54731559753418,265100,0.0,0.0
2023-04-25 00:00:00-04:00,21.281524866611864,21.35484615929159,20.32834806177545,20.447494506835938,316100,0.0,0.0
2023-04-26 00:00:00-04:00,20.511651197180008,20.66745916854706,20.007567509407668,20.200037002563477,315400,0.0,0.0
2023-04-27 00:00:00-04:00,20.264192577126423,20.66745882132216,20.236696436246806,20.52998161315918,233000,0.0,0.0
2023-04-28 00:00:00-04:00,20.566640326554044,21.199035747392028,20.566640326554044,20.603300094604492,262000,0.0,0.0
2023-05-01 00:00:00-04:00,20.539147719203772,20.749946229043417,19.952577344652543,20.163375854492188,303100,0.0,0.0
2023-05-02 00:00:00-04:00,20.07172336350909,20.07172336350909,19.12771190584193,19.457656860351562,603200,0.0,0.0
2023-05-03 00:00:00-04:00,19.50348291940386,20.355842284151326,19.48515215935747,19.65012550354004,518700,0.0,0.0
2023-05-04 00:00:00-04:00,19.109380819009203,19.677620410376047,18.12870785639421,19.256023406982422,590900,0.0,0.0
2023-05-05 00:00:00-04:00,20.429165671356284,20.58497189004476,19.274353990579602,19.85175895690918,472700,0.0,0.0
2023-05-08 00:00:00-04:00,20.135878444055688,20.355842320654403,19.375169381941074,19.41183090209961,295900,0.0,0.0
2023-05-09 00:00:00-04:00,19.21622168548333,19.281426065532493,18.787746419272146,19.039243698120117,225800,0.34,0.0
2023-05-10 00:00:00-04:00,19.393202387111224,19.393202387111224,18.7132298091766,18.9926700592041,182800,0.0,0.0
2023-05-11 00:00:00-04:00,18.703914488945504,18.918152127731855,18.13571731277169,18.480361938476562,292400,0.0,0.0
2023-05-12 00:00:00-04:00,18.582822968073003,18.592136102505286,18.163660853115292,18.55487823486328,256700,0.0,0.0
2023-05-15 00:00:00-04:00,18.61076911289897,19.21622422306387,18.517621762880232,19.206911087036133,319400,0.0,0.0
2023-05-16 00:00:00-04:00,19.206908136466385,19.68195617297289,18.98335382010871,19.001983642578125,321800,0.0,0.0
2023-05-17 00:00:00-04:00,19.402517149709833,20.622742171176643,19.327999631833336,20.56685447692871,440900,0.0,0.0
2023-05-18 00:00:00-04:00,20.53891096575171,20.706575835127296,20.16632335416034,20.492338180541992,350200,0.0,0.0
2023-05-19 00:00:00-04:00,20.734517658559685,20.79972025934598,19.309368245771324,19.374570846557617,255700,0.0,0.0
2023-05-22 00:00:00-04:00,19.504979276988873,20.110434327902713,19.225537254279423,20.09180450439453,276500,0.0,0.0
2023-05-23 00:00:00-04:00,20.13837783694454,21.01395816886213,20.101118192196907,20.669315338134766,393100,0.0,0.0
2023-05-24 00:00:00-04:00,20.52027986042382,20.585482460658326,19.849620482840088,19.90550994873047,264400,0.0,0.0
2023-05-25 00:00:00-04:00,19.728529493463665,19.933452197879078,19.346627039949123,19.57949447631836,226600,0.0,0.0
2023-05-26 00:00:00-04:00,19.57949675086979,19.96139924874997,19.43046171641107,19.933454513549805,190500,0.0,0.0
2023-05-30 00:00:00-04:00,20.054544386807972,20.054544386807972,19.411829760897028,19.896194458007812,197700,0.0,0.0
2023-05-31 00:00:00-04:00,19.803050169242812,19.9707150345062,19.18828018103562,19.504980087280273,268500,0.0,0.0
2023-06-01 00:00:00-04:00,19.57949785542965,20.46439320036914,19.355945291130055,20.203582763671875,220100,0.0,0.0
2023-06-02 00:00:00-04:00,20.520281193023152,21.889541216781158,20.222209352163635,21.85228157043457,304500,0.0,0.0
2023-06-05 00:00:00-04:00,21.93611262317425,21.93611262317425,21.004642842544555,21.13504981994629,211700,0.0,0.0
2023-06-06 00:00:00-04:00,21.200252463973886,23.100449896518892,21.200252463973886,22.616086959838867,329000,0.0,0.0
2023-06-07 00:00:00-04:00,22.90484448516677,23.957404667562866,22.588144583920975,23.69659423828125,402700,0.0,0.0
2023-06-08 00:00:00-04:00,23.59413157654206,23.771111348104288,22.951416873128128,23.659334182739258,284300,0.0,0.0
2023-06-09 00:00:00-04:00,23.603446318298328,23.715221706220177,23.202913995529897,23.687278747558594,207600,0.0,0.0
2023-06-12 00:00:00-04:00,23.79905339441665,24.432453161709944,23.37989303780505,23.454410552978516,316700,0.0,0.0
2023-06-13 00:00:00-04:00,23.454410743907967,24.45108318370555,23.324005535452272,24.087810516357422,311100,0.0,0.0
2023-06-14 00:00:00-04:00,24.013291442824407,24.153011553768618,23.04456202388769,23.21222686767578,292700,0.0,0.0
2023-06-15 00:00:00-04:00,22.97936188507416,23.305376696619916,22.93278910198382,23.22154426574707,343200,0.0,0.0
2023-06-16 00:00:00-04:00,23.296062710297765,23.314692534929236,22.71855058318715,23.174970626831055,1438900,0.0,0.0
2023-06-20 00:00:00-04:00,23.09113833894592,23.100451473966253,22.616088504210808,22.737178802490234,236400,0.0,0.0
2023-06-21 00:00:00-04:00,22.5974583559592,22.951416110687486,22.4204785902762,22.54157066345215,192000,0.0,0.0
2023-06-22 00:00:00-04:00,22.40184862040017,22.86758353372772,21.824338322791117,22.06652069091797,254900,0.0,0.0
2023-06-23 00:00:00-04:00,21.68461741841937,22.113092670369635,21.20025269971571,21.423805236816406,457500,0.0,0.0
2023-06-26 00:00:00-04:00,21.554212034548463,22.122409218797454,21.507639252111368,21.7032470703125,218900,0.0,0.0
2023-06-27 00:00:00-04:00,21.768451648832528,22.047891899244316,21.43312192702815,21.6101016998291,215200,0.0,0.0
2023-06-28 00:00:00-04:00,21.44243581925985,21.451750730715656,20.781091318999234,21.15367889404297,232500,0.0,0.0
2023-06-29 00:00:00-04:00,21.470377030635063,21.91748386095853,21.386544610989258,21.628726959228516,247200,0.0,0.0
2023-06-30 00:00:00-04:00,21.91748793402405,22.113095765123592,21.116423231491698,21.1257381439209,232400,0.0,0.0
2023-07-03 00:00:00-04:00,21.162995250530006,21.64736001947864,21.162995250530006,21.619415283203125,117200,0.0,0.0
2023-07-05 00:00:00-04:00,21.47969362769847,21.665988303012327,21.162993745647533,21.246826171875,229800,0.0,0.0
2023-07-06 00:00:00-04:00,20.967387981050642,20.967387981050642,20.296730282441477,20.585485458374023,302600,0.0,0.0
2023-07-07 00:00:00-04:00,20.538910666896257,21.293402568108007,20.538910666896257,20.93012809753418,705200,0.0,0.0
2023-07-10 00:00:00-04:00,20.92081258233287,22.03857714526505,20.92081258233287,21.17230987548828,440200,0.0,0.0
2023-07-11 00:00:00-04:00,21.25614022245496,21.489007668847567,20.92081053112557,20.948755264282227,268100,0.0,0.0
2023-07-12 00:00:00-04:00,21.489007482926983,21.982687104597588,21.30271459340726,21.54489517211914,268500,0.0,0.0
2023-07-13 00:00:00-04:00,21.712561172733828,22.187610997762103,21.433120935252585,21.81502342224121,344000,0.0,0.0
2023-07-14 00:00:00-04:00,22.066521923272507,22.066521923272507,21.135052044597373,21.330659866333008,294400,0.0,0.0
2023-07-17 00:00:00-04:00,21.32134384502951,21.6753033754272,21.228198283318473,21.470378875732422,334400,0.0,0.0
2023-07-18 00:00:00-04:00,21.47969290342646,22.38321973860371,21.47969290342646,22.243497848510742,611800,0.0,0.0
2023-07-19 00:00:00-04:00,22.467052157533818,23.08182207792506,22.234184709608723,22.997989654541016,378000,0.0,0.0
2023-07-20 00:00:00-04:00,22.970044506883582,22.997989239720095,22.206239575728244,22.709232330322266,334300,0.0,0.0
2023-07-21 00:00:00-04:00,22.93278962881894,22.93278962881894,22.36459242354707,22.662662506103516,368500,0.0,0.0
2023-07-24 00:00:00-04:00,22.57882791000405,23.71522043503102,22.57882791000405,23.603445053100586,387100,0.0,0.0
2023-07-25 00:00:00-04:00,22.34596171150568,23.27743157080965,22.32733188792654,22.457738876342773,401000,0.0,0.0
2023-07-26 00:00:00-04:00,22.755809637402272,23.51029974886892,22.755809637402272,23.417152404785156,251400,0.0,0.0
2023-07-27 00:00:00-04:00,23.52892797894523,23.62207531671833,22.76512300715366,22.886213302612305,439900,0.0,0.0
2023-07-28 00:00:00-04:00,23.174970102249503,23.305377095080097,22.830327237557803,22.848957061767578,412300,0.0,0.0
2023-07-31 00:00:00-04:00,22.830325670642576,23.193598334611536,22.62540294831301,22.793066024780273,226100,0.0,0.0
2023-08-01 00:00:00-04:00,22.653345797039332,22.78375100365434,22.2807582233981,22.727863311767578,256600,0.0,0.0
2023-08-02 00:00:00-04:00,22.429792790553304,22.821010178972625,22.345960366132186,22.783750534057617,210400,0.0,0.0
2023-08-03 00:00:00-04:00,22.78375391350004,22.793068826110446,22.280761069003656,22.364593505859375,507100,0.0,0.0
2023-08-04 00:00:00-04:00,22.36458882398576,23.025931491135612,22.327329181344194,22.634714126586914,226800,0.0,0.0
2023-08-07 00:00:00-04:00,22.634717519251964,23.296062062166754,22.634717519251964,23.25880241394043,237300,0.0,0.0
2023-08-08 00:00:00-04:00,22.777194337486684,23.277687072753906,21.917854117982024,23.277687072753906,313000,0.34,0.0
2023-08-09 00:00:00-04:00,23.08882257035962,23.34378978632128,22.80552306205582,23.117151260375977,194400,0.0,0.0
2023-08-10 00:00:00-04:00,23.230471495899906,23.5232127010075,22.711089962981962,22.796079635620117,197200,0.0,0.0
2023-08-11 00:00:00-04:00,22.635544871240523,23.258801299653744,22.220041786407034,23.069936752319336,115800,0.0,0.0
2023-08-14 00:00:00-04:00,22.909400942244137,22.909400942244137,22.399462880979534,22.51278305053711,116700,0.0,0.0
2023-08-15 00:00:00-04:00,22.20115519321598,22.29558836917413,21.5117960706986,21.62511444091797,200100,0.0,0.0
2023-08-16 00:00:00-04:00,21.6062260030921,21.89896900913556,21.37958747662042,21.445690155029297,183100,0.0,0.0
2023-08-17 00:00:00-04:00,21.577897811293994,21.757320657663456,21.379587970325026,21.58734130859375,157600,0.0,0.0
2023-08-18 00:00:00-04:00,21.360704370627342,21.82342496586163,21.322930378609975,21.521240234375,132600,0.0,0.0
2023-08-21 00:00:00-04:00,21.53067875571795,21.719545085623277,21.18127838690475,21.49290657043457,184600,0.0,0.0
2023-08-22 00:00:00-04:00,21.483465987532586,21.61567135569907,20.860209535943365,20.973527908325195,178300,0.0,0.0
2023-08-23 00:00:00-04:00,20.945197187298948,21.143505220342824,20.803548334958624,21.058515548706055,167500,0.0,0.0
2023-08-24 00:00:00-04:00,20.982968797765217,21.407917144278176,20.982968797765217,21.322927474975586,123900,0.0,0.0
2023-08-25 00:00:00-04:00,21.407918275557012,21.54012363427493,20.77521837129382,21.039630889892578,97700,0.0,0.0
2023-08-28 00:00:00-04:00,21.162394617418716,21.530682035557444,21.067961438080737,21.20016860961914,117300,0.0,0.0
2023-08-29 00:00:00-04:00,21.256826059945165,21.483464591140724,21.077403213979245,21.351259231567383,182900,0.0,0.0
2023-08-30 00:00:00-04:00,21.33237365698098,21.33237365698098,21.02074543069846,21.209609985351562,139500,0.0,0.0
2023-08-31 00:00:00-04:00,21.20960930133564,21.37014515825313,20.982970762363244,21.00185775756836,158400,0.0,0.0
2023-09-01 00:00:00-04:00,21.21905132767548,21.48346383872457,21.171835644099477,21.379587173461914,200100,0.0,0.0
2023-09-05 00:00:00-04:00,21.2473813926428,21.2473813926428,20.595794525609495,20.841320037841797,214800,0.0,0.0
2023-09-06 00:00:00-04:00,20.869651875544804,21.058516419419995,20.50136268283672,20.548580169677734,155500,0.0,0.0
2023-09-07 00:00:00-04:00,20.463590016554456,20.728002533199323,20.18029230677724,20.331384658813477,215600,0.0,0.0
2023-09-08 00:00:00-04:00,20.425815813002956,21.332371716842705,20.133074609158914,20.34082794189453,204300,0.0,0.0
2023-09-11 00:00:00-04:00,20.4163753237741,20.812993217427014,20.104747107415598,20.208621978759766,165400,0.0,0.0
2023-09-12 00:00:00-04:00,20.17084970437744,20.406931740051657,20.09530352500821,20.133075714111328,144600,0.0,0.0
2023-09-13 00:00:00-04:00,20.13307597472416,20.13307597472416,19.708129385707636,19.963096618652344,155200,0.0,0.0
2023-09-14 00:00:00-04:00,20.180292234848313,20.6618979795204,20.180292234848313,20.652456283569336,206800,0.0,0.0
2023-09-15 00:00:00-04:00,20.605239186272698,20.897980397670366,20.520249511808384,20.794105529785156,819600,0.0,0.0
2023-09-18 00:00:00-04:00,20.78466153235286,20.78466153235286,20.085858960032713,20.1802921295166,164600,0.0,0.0
2023-09-19 00:00:00-04:00,20.16140504584169,20.369156576853214,19.89699253269375,20.104745864868164,156600,0.0,0.0
2023-09-20 00:00:00-04:00,20.16140763059153,20.416376679404493,20.142520634124693,20.3125,277200,0.0,0.0
2023-09-21 00:00:00-04:00,20.10474715214617,20.35027088580628,19.93476779717917,20.048086166381836,195800,0.0,0.0
2023-09-22 00:00:00-04:00,20.066972292216782,20.066972292216782,19.670354414865276,19.689241409301758,167800,0.0,0.0
2023-09-25 00:00:00-04:00,19.585363008594403,20.010311340010823,19.509816838694015,20.00086784362793,206400,0.0,0.0
2023-09-26 00:00:00-04:00,19.86866412744867,20.019756479651384,19.5570341247223,19.77423095703125,220200,0.0,0.0
2023-09-27 00:00:00-04:00,19.84033492843364,19.89699411390988,19.557035398726388,19.717571258544922,161900,0.0,0.0
2023-09-28 00:00:00-04:00,19.727014756318134,19.98198379270575,19.547593702116206,19.717571258544922,234800,0.0,0.0
2023-09-29 00:00:00-04:00,19.887549632330607,20.425816370635236,19.849777444269325,20.23695182800293,205500,0.0,0.0
2023-10-02 00:00:00-04:00,19.358725824817682,20.0291979034605,19.358725824817682,19.547592163085938,320900,0.0,0.0
2023-10-03 00:00:00-04:00,19.37761332077948,20.369157119462717,18.971551943799298,19.20763397216797,184800,0.0,0.0
2023-10-04 00:00:00-04:00,19.2926218258509,19.67979617174528,18.924334472722776,19.283178329467773,136900,0.0,0.0
2023-10-05 00:00:00-04:00,19.29262582272216,19.75534643438105,19.25485182936398,19.67035675048828,208900,0.0,0.0
2023-10-06 00:00:00-04:00,19.42482986618673,19.812004265763736,19.198191325056023,19.566478729248047,335500,0.0,0.0
2023-10-09 00:00:00-04:00,19.43427490826619,19.859223332382605,19.302069532391375,19.660913467407227,145800,0.0,0.0
2023-10-10 00:00:00-04:00,19.81200396032584,20.066972990603208,19.6892420945421,19.89699363708496,178600,0.0,0.0
2023-10-11 00:00:00-04:00,20.000869918810505,20.208621457301067,19.708128705218588,19.75534439086914,140700,0.0,0.0
2023-10-12 00:00:00-04:00,19.689241663641003,19.689241663641003,19.311510775846575,19.519262313842773,149700,0.0,0.0
2023-10-13 00:00:00-04:00,19.71756835611502,19.94420866698454,19.169858174033013,19.283178329467773,154500,0.0,0.0
2023-10-16 00:00:00-04:00,19.47204796955785,19.783676198598872,19.44371747558573,19.623140335083008,120000,0.0,0.0
2023-10-17 00:00:00-04:00,19.575920995299203,20.284167067208696,19.575920995299203,19.859220504760742,213200,0.0,0.0
2023-10-18 00:00:00-04:00,19.708127595790593,19.774230272445433,19.44371508800838,19.481487274169922,121300,0.0,0.0
2023-10-19 00:00:00-04:00,19.509818641049584,19.793116354056956,19.32095229826938,19.3681697845459,137100,0.0,0.0
2023-10-20 00:00:00-04:00,19.349281641063236,19.349281641063236,18.697694778442383,18.697694778442383,236800,0.0,0.0
2023-10-23 00:00:00-04:00,18.65048174782208,19.037656161531924,18.55604856861315,18.669368743896484,225100,0.0,0.0
2023-10-24 00:00:00-04:00,19.462605850651943,19.736460107134956,18.244421540978575,18.773244857788086,196600,0.0,0.0
2023-10-25 00:00:00-04:00,18.56549072265625,18.792129255653006,18.225532022579642,18.56549072265625,204000,0.0,0.0
2023-10-26 00:00:00-04:00,18.58437785238317,19.27373695373535,18.58437785238317,19.27373695373535,200700,0.0,0.0
2023-10-27 00:00:00-04:00,19.21707935218796,19.377615219253276,18.19720496176216,18.971553802490234,211700,0.0,0.0
2023-10-30 00:00:00-04:00,19.018767754896544,19.283180276838305,19.018767754896544,19.122644424438477,124200,0.0,0.0
2023-10-31 00:00:00-04:00,19.179304823472478,19.33984068605202,18.914894085927155,19.311511993408203,166900,0.0,0.0
2023-11-01 00:00:00-04:00,19.292623358032728,19.547592377137992,19.00932384752813,19.538148880004883,147600,0.0,0.0
2023-11-02 00:00:00-04:00,19.72701307346254,20.680784653236984,19.72701307346254,20.661897659301758,139000,0.0,0.0
2023-11-03 00:00:00-04:00,20.709114745589073,21.76676116932691,20.709114745589073,21.63455581665039,196600,0.0,0.0
2023-11-06 00:00:00-05:00,21.644002210995637,21.776207581370958,21.171838115468823,21.20016860961914,173100,0.0,0.0
