Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.52754324486165,49.6127072959955,48.71375422507525,49.57485580444336,57400,0.0,0.0
2022-12-06 00:00:00-05:00,49.43292142292195,49.77357404046231,48.99763646047226,49.51808547973633,39700,0.0,0.0
2022-12-07 00:00:00-05:00,49.24366442950839,49.56539488925987,48.74214118918829,48.95978546142578,34600,0.0,0.0
2022-12-08 00:00:00-05:00,48.704293275379214,49.366676330566406,48.28793408672792,49.366676330566406,42900,0.0,0.0
2022-12-09 00:00:00-05:00,49.026019638395496,49.59377752674854,48.45825814032583,48.89353942871094,46300,0.0,0.0
2022-12-12 00:00:00-05:00,49.06387261552369,49.85873590764439,48.552891906795175,49.622169494628906,46400,0.0,0.0
2022-12-13 00:00:00-05:00,50.39810727871922,51.09834545282979,48.96924772562855,49.347755432128906,114900,0.0,0.0
2022-12-14 00:00:00-05:00,49.5180873262493,50.58736500091521,48.88408741083014,49.007102966308594,61600,0.0,0.0
2022-12-15 00:00:00-05:00,48.75160280792054,48.75160280792054,47.59715765247734,47.918888092041016,70400,0.0,0.0
2022-12-16 00:00:00-05:00,47.41737388279757,47.41737388279757,46.40486989225724,47.27543258666992,711100,0.0,0.0
2022-12-19 00:00:00-05:00,47.34166570850436,48.8462281217946,46.77390780563573,48.325782775878906,61900,0.0,0.0
2022-12-20 00:00:00-05:00,48.098680660658836,48.373094932602086,47.38898148308662,47.511993408203125,63300,0.0,0.0
2022-12-21 00:00:00-05:00,47.862115164048895,48.99763098164643,47.862115164048895,48.65697479248047,54500,0.0,0.0
2022-12-22 00:00:00-05:00,48.7326773655226,48.7326773655226,47.52145857834323,48.39202117919922,38500,0.0,0.0
2022-12-23 00:00:00-05:00,48.278475461319445,49.215276463748346,48.278475461319445,49.1868896484375,24500,0.0,0.0
2022-12-27 00:00:00-05:00,49.12064741580918,49.49915510173172,48.70429184906784,49.39506530761719,66400,0.0,0.0
2022-12-28 00:00:00-05:00,50.13315424059227,50.13315424059227,48.467728267036605,48.59074020385742,25700,0.0,0.0
2022-12-29 00:00:00-05:00,48.94085620975937,49.272047713845005,48.66643832939317,49.15849685668945,48500,0.0,0.0
2022-12-30 00:00:00-05:00,49.0165562078077,49.678942834207135,47.729634444452614,48.60020065307617,54800,0.0,0.0
2023-01-03 00:00:00-05:00,49.08279494833736,49.27204878753175,47.455220594585775,47.909427642822266,55000,0.0,0.0
2023-01-04 00:00:00-05:00,48.552891047092665,49.735723091226234,48.552891047092665,49.026023864746094,67200,0.0,0.0
2023-01-05 00:00:00-05:00,48.656977832679374,48.656977832679374,47.50253619802751,48.127071380615234,54000,0.0,0.0
2023-01-06 00:00:00-05:00,48.420408564471984,49.6789435333133,48.36363493922406,49.61270523071289,36600,0.0,0.0
2023-01-09 00:00:00-05:00,49.44237840367695,49.75464778941689,48.732679192140914,49.04494857788086,41700,0.0,0.0
2023-01-10 00:00:00-05:00,48.88408548133549,48.95978846932411,47.852655733152005,48.83677291870117,74200,0.0,0.0
2023-01-11 00:00:00-05:00,48.79891665153552,49.66948287966617,48.429873645481095,49.603240966796875,56500,0.0,0.0
2023-01-12 00:00:00-05:00,49.48022900011401,50.54950652716829,49.17742429744346,50.42649459838867,53300,0.0,0.0
2023-01-13 00:00:00-05:00,49.801962099663456,50.42649728338996,49.65055974026664,50.37918472290039,36500,0.0,0.0
2023-01-17 00:00:00-05:00,50.28455301376563,50.530584089285746,49.64109212201317,50.227779388427734,43800,0.0,0.0
2023-01-18 00:00:00-05:00,50.31294191873463,50.48327002126507,48.297398721652584,48.6191291809082,86600,0.0,0.0
2023-01-19 00:00:00-05:00,48.694828823394374,49.27205143963415,48.59073902574892,49.092262268066406,65100,0.0,0.0
2023-01-20 00:00:00-05:00,49.48022605318901,49.51807754119768,48.45825753525434,49.45183563232422,42700,0.0,0.0
2023-01-23 00:00:00-05:00,49.21527485006059,49.499157432729405,48.628591157997874,48.80838394165039,27500,0.0,0.0
2023-01-24 00:00:00-05:00,48.732679192140914,49.27205030413095,48.54342534712127,49.04494857788086,28200,0.0,0.0
2023-01-25 00:00:00-05:00,48.53395989292189,49.14903032150187,48.373092875792864,49.054405212402344,24300,0.0,0.0
2023-01-26 00:00:00-05:00,48.94085435953961,49.14903032150187,48.57181138044832,49.054405212402344,42700,0.0,0.0
2023-01-27 00:00:00-05:00,49.035486458287814,49.22474031318015,48.13653335483704,48.31632614135742,73100,0.0,0.0
2023-01-30 00:00:00-05:00,48.316322740166875,48.940857890545956,48.041904850376284,48.30685806274414,49000,0.0,0.0
2023-01-31 00:00:00-05:00,48.26900834090587,49.40452782221051,48.26900834090587,49.366676330566406,74700,0.0,0.0
2023-02-01 00:00:00-05:00,48.89354665661945,49.94390215409106,48.45826530388691,49.51808547973633,67800,0.0,0.0
2023-02-02 00:00:00-05:00,49.442375795082754,50.25616475892969,49.205809403718725,50.11422348022461,116800,0.0,0.0
2023-02-03 00:00:00-05:00,49.593782624360585,50.52112252917154,48.92193487848484,50.17100524902344,65900,0.0,0.0
2023-02-06 00:00:00-05:00,49.82088254717986,50.74822235107422,49.660015526963704,50.74822235107422,69400,0.0,0.0
2023-02-07 00:00:00-05:00,50.35079442321474,50.890165555505625,49.90605202185373,50.17100524902344,78100,0.0,0.0
2023-02-08 00:00:00-05:00,49.90604857642262,50.05745092574088,48.798915964137976,48.86515426635742,58300,0.0,0.0
2023-02-09 00:00:00-05:00,49.101725528242135,49.57485836795881,47.91889342895043,48.09868621826172,68800,0.0,0.0
2023-02-10 00:00:00-05:00,47.93781785620256,49.09226310844427,47.79587656430769,48.940860748291016,78500,0.0,0.0
2023-02-13 00:00:00-05:00,49.06961729675291,49.62278115046533,48.8311837857271,49.365272521972656,57900,0.405,0.0
2023-02-14 00:00:00-05:00,49.8230610603923,49.8230610603923,48.525982360648555,49.269893646240234,62600,0.0,0.0
2023-02-15 00:00:00-05:00,49.13637342443948,51.65423046437493,48.640431335027,51.606544494628906,124000,0.0,0.0
2023-02-16 00:00:00-05:00,51.21551905139461,52.02619153605962,50.538368751196145,51.65423583984375,83700,0.0,0.0
2023-02-17 00:00:00-05:00,51.96896680989804,53.6093868016844,51.2536663161044,53.27558135986328,205100,0.0,0.0
2023-02-21 00:00:00-05:00,52.95131048855026,53.09436840122793,52.17878466254791,52.69380187988281,74400,0.0,0.0
2023-02-22 00:00:00-05:00,52.808250836340385,53.79059933543711,52.369534067225,52.979923248291016,159100,0.0,0.0
2023-02-23 00:00:00-05:00,53.21835497795796,54.05764189308814,52.48397938199486,52.560279846191406,86200,0.0,0.0
2023-02-24 00:00:00-05:00,52.19785703806646,53.199276927059316,51.59700364938828,52.83686065673828,74500,0.0,0.0
2023-02-27 00:00:00-05:00,52.98945780146919,53.59030755038732,52.19785690307617,52.19785690307617,88300,0.0,0.0
2023-02-28 00:00:00-05:00,52.08341509714859,52.60796807731298,51.54932273944661,51.80683135986328,135500,0.0,0.0
2023-03-01 00:00:00-05:00,51.86405598527036,51.921277696869595,50.54790204539067,50.824485778808594,83700,0.0,0.0
2023-03-02 00:00:00-05:00,50.65280743032675,51.37764358520508,50.30946264815058,51.37764358520508,40400,0.0,0.0
2023-03-03 00:00:00-05:00,51.625617651422125,52.32184297027594,51.129675580826365,51.95942306518555,69600,0.0,0.0
2023-03-06 00:00:00-05:00,51.77821535181971,52.655648811234265,50.53836198437446,51.35857009887695,85600,0.0,0.0
2023-03-07 00:00:00-05:00,51.32042269900248,52.08340909478438,50.41437476229628,51.14875030517578,88700,0.0,0.0
2023-03-08 00:00:00-05:00,51.27273628961656,51.749603271484375,50.795869307748745,51.749603271484375,47200,0.0,0.0
2023-03-09 00:00:00-05:00,51.930813418411255,52.236007986143484,51.39672110577673,51.7686767578125,75600,0.0,0.0
2023-03-10 00:00:00-05:00,51.61608060827385,52.2169340184164,50.605124944771156,51.072452545166016,73600,0.0,0.0
2023-03-13 00:00:00-04:00,50.62419756813973,51.682839149616264,49.81352156365367,50.175941467285156,93400,0.0,0.0
2023-03-14 00:00:00-04:00,50.891244169152564,52.159708431160155,50.891244169152564,51.4730224609375,117700,0.0,0.0
2023-03-15 00:00:00-04:00,51.15828531746402,52.15970517510536,50.12825460732627,52.08340835571289,99200,0.0,0.0
2023-03-16 00:00:00-04:00,51.635147520556615,52.913150962309025,50.95799739348781,52.712867736816406,101000,0.0,0.0
2023-03-17 00:00:00-04:00,52.445828094881016,52.8273194671061,51.27273221117737,51.44440460205078,374200,0.0,0.0
2023-03-20 00:00:00-04:00,51.98803734173645,53.48540302863681,51.568395702770864,53.065757751464844,131500,0.0,0.0
2023-03-21 00:00:00-04:00,53.638000111663466,53.638000111663466,51.63515659031876,52.69380187988281,96500,0.0,0.0
2023-03-22 00:00:00-04:00,52.140632820682235,53.18020296215073,51.36811065673828,51.36811065673828,75400,0.0,0.0
2023-03-23 00:00:00-04:00,51.63515061039791,51.97849538219139,50.31899686459154,50.49066925048828,67800,0.0,0.0
2023-03-24 00:00:00-04:00,50.40483849645015,52.89408472234788,50.40483849645015,52.52212905883789,66200,0.0,0.0
2023-03-27 00:00:00-04:00,52.79871483227637,53.1420596544555,52.102489448727134,52.67472839355469,74200,0.0,0.0
2023-03-28 00:00:00-04:00,52.69380418001292,53.876435956085615,52.48398153307908,53.15159606933594,74100,0.0,0.0
2023-03-29 00:00:00-04:00,53.466330854846454,53.73337521813775,53.103910905946414,53.49494171142578,71600,0.0,0.0
2023-03-30 00:00:00-04:00,53.67614849683168,54.11486890302154,53.39002902372107,53.819210052490234,54200,0.0,0.0
2023-03-31 00:00:00-04:00,54.07671602723878,54.515432773783814,53.52354858647706,54.40098571777344,181700,0.0,0.0
2023-04-03 00:00:00-04:00,54.37236833152418,55.02090767807949,53.83827967309471,54.67756652832031,122700,0.0,0.0
2023-04-04 00:00:00-04:00,54.4582109190372,55.240272521972656,54.27700276554951,55.240272521972656,52400,0.0,0.0
2023-04-05 00:00:00-04:00,55.30703277822856,56.99513865030993,54.57265720788607,56.81393051147461,84700,0.0,0.0
2023-04-06 00:00:00-04:00,57.300336136273785,57.78673883870651,56.823469172309615,57.109588623046875,94100,0.0,0.0
2023-04-10 00:00:00-04:00,56.91884540498556,57.0237567270874,55.659916816176356,55.936500549316406,134100,0.0,0.0
2023-04-11 00:00:00-04:00,55.89834942022527,56.04140733499323,55.27842087494487,55.659915924072266,119500,0.0,0.0
2023-04-12 00:00:00-04:00,55.80297540175681,56.976071437307084,55.80297540175681,56.413368225097656,62500,0.0,0.0
2023-04-13 00:00:00-04:00,56.49919983357691,56.67086859449433,55.04952381775846,56.003257751464844,60400,0.0,0.0
2023-04-14 00:00:00-04:00,55.7648242768253,55.841121099666594,54.8778514272821,55.23073196411133,63300,0.0,0.0
2023-04-17 00:00:00-04:00,55.37379666906205,56.11770801569131,55.03998759024157,55.459632873535156,44600,0.0,0.0
2023-04-18 00:00:00-04:00,55.3737932879208,55.469165225642385,54.6203426100191,54.8587760925293,74100,0.0,0.0
2023-04-19 00:00:00-04:00,55.08766972996629,55.47870049243005,54.75386431257265,55.32610321044922,42900,0.0,0.0
2023-04-20 00:00:00-04:00,55.18304321793175,56.13677710379104,54.944609746466924,56.01279067993164,130900,0.0,0.0
2023-04-21 00:00:00-04:00,56.27030208867664,56.53734642588843,55.39286861600576,56.003257751464844,76300,0.0,0.0
2023-04-24 00:00:00-04:00,55.8983435684254,56.40382136312705,55.42147662604089,56.079551696777344,101100,0.0,0.0
2023-04-25 00:00:00-04:00,55.74574826744256,56.480123821318095,55.45962881951595,56.298912048339844,144600,0.0,0.0
2023-04-26 00:00:00-04:00,55.812506001911245,56.35613401181574,55.17350242294967,55.831581115722656,206300,0.0,0.0
2023-04-27 00:00:00-04:00,55.75528456159437,56.34660221650403,55.06859860736676,55.564537048339844,89500,0.0,0.0
2023-04-28 00:00:00-04:00,55.230736659232186,55.335647982987844,52.78917627124977,53.01807403564453,82700,0.0,0.0
2023-05-01 00:00:00-04:00,53.151594297999935,53.77152284062289,52.78917436670314,53.30419158935547,94200,0.0,0.0
2023-05-02 00:00:00-04:00,53.151592528687054,53.70475996531599,51.78775269088125,52.88454818725586,144200,0.0,0.0
2023-05-03 00:00:00-04:00,52.77010282892479,53.70476169219424,52.65565213188301,52.79871368408203,63200,0.0,0.0
2023-05-04 00:00:00-04:00,52.65565489509918,53.6284640417661,52.01665484167852,53.361419677734375,66200,0.0,0.0
2023-05-05 00:00:00-04:00,53.494937455230556,54.09579086303711,53.02760621844627,54.09579086303711,60800,0.0,0.0
2023-05-08 00:00:00-04:00,54.10532695040994,54.639419276147244,53.7047604347617,54.334224700927734,99600,0.0,0.0
2023-05-09 00:00:00-04:00,53.99087548493857,54.61080032351004,53.99087548493857,54.362831115722656,102200,0.0,0.0
2023-05-10 00:00:00-04:00,54.782480776088875,55.278422902865834,54.086255378365415,55.10675048828125,83800,0.0,0.0
2023-05-11 00:00:00-04:00,54.915998561861315,55.421476354082536,54.27699497033458,54.9350700378418,75000,0.0,0.0
2023-05-12 00:00:00-04:00,55.154434226692636,55.3737925912575,54.59173106951977,54.95414733886719,66800,0.0,0.0
2023-05-15 00:00:00-04:00,55.27590846140226,55.27590846140226,54.056092128128064,54.46910095214844,66100,0.405,0.0
2023-05-16 00:00:00-04:00,54.55555055479231,54.55555055479231,53.825583522945784,53.96965408325195,33900,0.0,0.0
2023-05-17 00:00:00-04:00,53.99846624840261,53.99846624840261,52.84588355027592,53.88320541381836,49300,0.0,0.0
2023-05-18 00:00:00-04:00,53.46059590928955,53.66229688354558,52.941933120665844,53.56624984741211,83000,0.0,0.0
2023-05-19 00:00:00-04:00,53.93123610452891,54.17135736293917,52.90351741164975,52.98035430908203,109200,0.0,0.0
2023-05-22 00:00:00-04:00,53.00917217596548,53.249293454707065,52.24078481678442,52.72102737426758,39100,0.0,0.0
2023-05-23 00:00:00-04:00,52.50971548986532,53.63348489431626,52.02947296884313,53.162845611572266,48400,0.0,0.0
2023-05-24 00:00:00-04:00,53.16284911028846,53.61427828222555,52.10631696009176,52.144737243652344,45900,0.0,0.0
2023-05-25 00:00:00-04:00,52.10630787614537,52.25998531963646,51.07858928580634,51.549224853515625,104700,0.0,0.0
2023-05-26 00:00:00-04:00,51.32831772932623,51.549228842441515,50.65598115200124,51.10740661621094,49900,0.0,0.0
2023-05-30 00:00:00-04:00,51.04977746445213,51.48199276845849,50.09889573492751,50.14691925048828,48000,0.0,0.0
2023-05-31 00:00:00-04:00,50.38704481093578,50.79045043693291,49.772334965568426,50.60795593261719,62000,0.0,0.0
2023-06-01 00:00:00-04:00,50.87689357569254,50.87689357569254,49.73391403687809,49.91640853881836,57300,0.0,0.0
2023-06-02 00:00:00-04:00,50.108502835959754,51.85658898162115,49.85877833741364,51.654884338378906,68000,0.0,0.0
2023-06-05 00:00:00-04:00,51.29950792806539,51.55883933909702,50.02206467812416,50.483097076416016,40600,0.0,0.0
2023-06-06 00:00:00-04:00,50.16613211805079,51.39555177028005,50.16613211805079,51.17464065551758,50100,0.0,0.0
2023-06-07 00:00:00-04:00,51.55883774184284,53.07640221454556,51.55883774184284,52.557743072509766,63400,0.0,0.0
2023-06-08 00:00:00-04:00,52.692213159079806,52.692213159079806,51.80856496204125,52.1927604675293,46100,0.0,0.0
2023-06-09 00:00:00-04:00,52.144730592800556,52.25998776482181,51.270689405057226,51.67409133911133,32300,0.0,0.0
2023-06-12 00:00:00-04:00,52.01987063895387,52.01987063895387,51.213063042989454,51.347530364990234,43400,0.0,0.0
2023-06-13 00:00:00-04:00,51.29950387876741,51.29950387876741,50.42546267233859,50.9249153137207,53900,0.0,0.0
2023-06-14 00:00:00-04:00,51.18424673890832,51.827769932842465,50.85768169101292,51.20345687866211,64400,0.0,0.0
2023-06-15 00:00:00-04:00,51.165037625610864,51.21306114397901,50.32941668133438,51.01136016845703,52800,0.0,0.0
2023-06-16 00:00:00-04:00,51.443580627441406,51.77974892955629,51.2610861228993,51.443580627441406,170600,0.0,0.0
2023-06-20 00:00:00-04:00,51.3859516985946,51.89500761772102,50.771241834601994,51.43397521972656,48700,0.0,0.0
2023-06-21 00:00:00-04:00,51.48199423078214,51.87579293190119,50.531116138207615,51.85658645629883,59200,0.0,0.0
2023-06-22 00:00:00-04:00,51.90461023089727,51.90461023089727,50.80965791815293,51.53002166748047,57900,0.0,0.0
2023-06-23 00:00:00-04:00,51.49160514581368,51.616469230717854,48.85987444407524,49.186439514160156,236100,0.0,0.0
2023-06-26 00:00:00-04:00,49.36892888032942,49.70509715395114,48.65816839101002,49.42655563354492,48000,0.0,0.0
2023-06-27 00:00:00-04:00,49.493793865912735,49.8107556937511,49.061578520983666,49.56102752685547,46700,0.0,0.0
2023-06-28 00:00:00-04:00,49.46498058249142,49.46498058249142,48.398841579819695,48.725406646728516,52500,0.0,0.0
2023-06-29 00:00:00-04:00,48.50449336278793,49.07117966942641,48.370026046629576,48.71580123901367,44200,0.0,0.0
2023-06-30 00:00:00-04:00,48.840663151582554,49.11920469443294,48.562125272691844,48.70619583129883,36800,0.0,0.0
2023-07-03 00:00:00-04:00,48.773429430146344,49.2440687145076,48.2355601496874,48.86948013305664,18900,0.0,0.0
2023-07-05 00:00:00-04:00,48.927104827249984,48.927104827249984,48.11069403872437,48.53330612182617,109400,0.0,0.0
2023-07-06 00:00:00-04:00,48.273976661241306,48.715802565742344,47.7168972414195,48.47568130493164,52600,0.0,0.0
2023-07-07 00:00:00-04:00,48.197137918456676,48.87908139370964,47.976226806640625,47.976226806640625,41300,0.0,0.0
2023-07-10 00:00:00-04:00,47.95701881409861,47.995439095428495,47.15981446432215,47.70729064941406,40900,0.0,0.0
2023-07-11 00:00:00-04:00,47.62085112177019,47.957019427809406,47.18863211117708,47.88978576660156,31500,0.0,0.0
2023-07-12 00:00:00-04:00,48.31239681579154,48.955923698337855,47.976228517120845,48.75421905517578,40200,0.0,0.0
2023-07-13 00:00:00-04:00,48.73500814172712,49.6666760549194,48.73500814172712,49.45537185668945,39900,0.0,0.0
2023-07-14 00:00:00-04:00,49.56102679103977,49.95482551241192,48.96552708983401,49.705101013183594,37900,0.0,0.0
2023-07-17 00:00:00-04:00,49.68589385238295,49.772337658061495,49.06158073489115,49.17683792114258,42300,0.0,0.0
2023-07-18 00:00:00-04:00,49.176833725378955,49.513002016580394,47.572821837744584,49.10960006713867,61500,0.0,0.0
2023-07-19 00:00:00-04:00,49.04236489512618,49.9356162287007,49.04236489512618,49.51300048828125,47400,0.0,0.0
2023-07-20 00:00:00-04:00,49.61865347327019,51.19384824004712,49.61865347327019,51.097801208496094,49600,0.0,0.0
2023-07-21 00:00:00-04:00,51.25148391723633,51.731726452197,51.155433211868335,51.25148391723633,54000,0.0,0.0
2023-07-24 00:00:00-04:00,51.38595304470001,51.8565923576256,51.08820134354628,51.47239685058594,45600,0.0,0.0
2023-07-25 00:00:00-04:00,51.31871469916539,51.40515849716574,50.53111727914422,50.94412612915039,75900,0.0,0.0
2023-07-26 00:00:00-04:00,51.040173546686006,52.68260205701,50.79044905279587,51.01136016845703,46300,0.0,0.0
2023-07-27 00:00:00-04:00,51.088196499231536,51.088196499231536,49.87798699554362,49.99324417114258,43900,0.0,0.0
2023-07-28 00:00:00-04:00,50.44467329951452,50.44467329951452,49.94522065330631,49.99324417114258,28400,0.0,0.0
2023-07-31 00:00:00-04:00,49.983638763427734,51.04977766732699,49.666676964340105,49.983638763427734,85900,0.0,0.0
2023-08-01 00:00:00-04:00,48.984737651138545,50.42546522911321,47.90899541882618,48.37963104248047,54100,0.0,0.0
2023-08-02 00:00:00-04:00,47.74571142803259,49.3016998624618,47.74571142803259,48.44686508178711,44400,0.0,0.0
2023-08-03 00:00:00-04:00,48.590937878821734,48.590937878821734,47.28467765005255,47.620849609375,74400,0.0,0.0
2023-08-04 00:00:00-04:00,47.66887472317395,48.283584577525716,47.54401063902133,48.005043029785156,73600,0.0,0.0
2023-08-07 00:00:00-04:00,48.07227199053927,49.06157400061369,48.03385171240913,48.59093475341797,59700,0.0,0.0
2023-08-08 00:00:00-04:00,48.71580314093614,48.80224694240703,47.6880844256487,48.10109329223633,32500,0.0,0.0
2023-08-09 00:00:00-04:00,47.880180004471306,48.792641567685585,47.63045549460331,48.37002944946289,36100,0.0,0.0
2023-08-10 00:00:00-04:00,48.26437511444092,48.840664694999575,47.77452933736203,48.024253845214844,29900,0.0,0.0
2023-08-11 00:00:00-04:00,48.17434011787514,48.40674056988158,47.96130667802589,48.251808166503906,56700,0.405,0.0
2023-08-14 00:00:00-04:00,48.329273443211896,48.45515717769515,47.022031495642544,47.573978424072266,59500,0.0,0.0
2023-08-15 00:00:00-04:00,47.573975907024824,47.573975907024824,46.692797200023406,46.934879302978516,63700,0.0,0.0
2023-08-16 00:00:00-04:00,47.11886139329685,47.79669203504725,47.08981272235377,47.42872619628906,48800,0.0,0.0
2023-08-17 00:00:00-04:00,47.11886355770583,48.11624070728414,46.9832981619045,47.65144348144531,58100,0.0,0.0
2023-08-18 00:00:00-04:00,47.67081029605317,48.22275723030941,47.67081029605317,48.009727478027344,70000,0.0,0.0
2023-08-21 00:00:00-04:00,47.85479302633677,48.00004377988861,46.586285046688495,46.62501907348633,53800,0.0,0.0
2023-08-22 00:00:00-04:00,46.741215771002395,46.77994979640058,46.22800286305641,46.46039962768555,46300,0.0,0.0
2023-08-23 00:00:00-04:00,46.45071573538277,46.59596278282394,45.9859185345874,46.22800064086914,47100,0.0,0.0
2023-08-24 00:00:00-04:00,46.35388467139228,47.002666692957895,45.61795663017946,45.86003875732422,47900,0.0,0.0
2023-08-25 00:00:00-04:00,46.005279573992965,46.27641403143842,45.5695347593706,45.617950439453125,36300,0.0,0.0
2023-08-28 00:00:00-04:00,45.73415166603833,46.57659637249079,45.73415166603833,45.908451080322266,29600,0.0,0.0
2023-08-29 00:00:00-04:00,45.90845585903992,46.411987142287266,45.66637372443332,46.40230178833008,52800,0.0,0.0
2023-08-30 00:00:00-04:00,46.35388324573035,47.3028447116859,46.35388324573035,47.26411437988281,50600,0.0,0.0
2023-08-31 00:00:00-04:00,47.2156950429665,47.670810610448804,46.644381092211276,47.27379608154297,90000,0.0,0.0
2023-09-01 00:00:00-04:00,47.45777125789413,47.719220358137115,46.7218433302276,47.448089599609375,64600,0.0,0.0
2023-09-05 00:00:00-04:00,47.10917889000698,47.10917889000698,45.86971600637136,46.576595306396484,84600,0.0,0.0
2023-09-06 00:00:00-04:00,46.67343776436922,47.03171830061113,46.150539450580254,46.54755401611328,69300,0.0,0.0
2023-09-07 00:00:00-04:00,46.66374281679233,46.66374281679233,45.16283458218761,45.201568603515625,70500,0.0,0.0
2023-09-08 00:00:00-04:00,45.12410451764448,45.317770947386975,44.33976083331327,44.8336067199707,52700,0.0,0.0
2023-09-11 00:00:00-04:00,44.98853671424874,45.4242852343495,44.43658982008102,44.591522216796875,52900,0.0,0.0
2023-09-12 00:00:00-04:00,44.44627554168451,44.73677332620354,43.855594619963945,44.620574951171875,47300,0.0,0.0
2023-09-13 00:00:00-04:00,44.44627621651329,45.93749918472021,44.44627621651329,45.46302032470703,48300,0.0,0.0
2023-09-14 00:00:00-04:00,45.714781972676455,46.37324556715444,45.346819847552595,46.0246467590332,42800,0.0,0.0
2023-09-15 00:00:00-04:00,45.91813217294092,46.431348750392466,45.0660058179312,45.46302032470703,291500,0.0,0.0
2023-09-18 00:00:00-04:00,45.57921967247188,46.518499447437655,45.44365428100875,45.94718551635742,57700,0.0,0.0
2023-09-19 00:00:00-04:00,45.80193574388716,46.36356802773061,45.65668869018555,45.65668869018555,39800,0.0,0.0
2023-09-20 00:00:00-04:00,45.8890849841312,45.8890849841312,45.036954907723405,45.230621337890625,37400,0.0,0.0
2023-09-21 00:00:00-04:00,44.92075228355315,45.840664969534174,44.64962152326047,45.18220138549805,47500,0.0,0.0
2023-09-22 00:00:00-04:00,45.162836749495774,46.605647715226745,44.59152283606938,44.64962387084961,49800,0.0,0.0
2023-09-25 00:00:00-04:00,44.02021071978836,44.47532627611436,44.000843707404286,44.068626403808594,47400,0.0,0.0
2023-09-26 00:00:00-04:00,43.9040111479647,43.9040111479647,42.7323346346226,42.79043197631836,36900,0.0,0.0
2023-09-27 00:00:00-04:00,42.62581884055552,43.245548457946036,42.2384859827465,42.49025344848633,55000,0.0,0.0
2023-09-28 00:00:00-04:00,42.45152097415763,42.45152097415763,41.6865405836835,41.87052536010742,100600,0.0,0.0
2023-09-29 00:00:00-04:00,42.01577107911284,42.06418676309571,41.231427394502546,41.35730743408203,88700,0.0,0.0
2023-10-02 00:00:00-04:00,41.512239904185016,41.512239904185016,40.11784825634244,40.96997833251953,84000,0.0,0.0
2023-10-03 00:00:00-04:00,40.456759644530194,41.647803141348,40.18562887273159,41.5316047668457,54900,0.0,0.0
2023-10-04 00:00:00-04:00,41.54129015025811,42.34500080749067,41.31857136596743,42.30626678466797,63500,0.0,0.0
2023-10-05 00:00:00-04:00,41.96735634269447,43.05188320269354,41.6865401978215,42.9937858581543,88400,0.0,0.0
2023-10-06 00:00:00-04:00,42.61613413239485,43.56509927899984,41.59938998260944,43.332698822021484,56400,0.0,0.0
2023-10-09 00:00:00-04:00,43.25523200324232,44.52374365869303,43.177767644630705,44.233245849609375,37800,0.0,0.0
2023-10-10 00:00:00-04:00,44.19451186535626,44.58184474042255,43.962115095420536,44.24292755126953,74100,0.0,0.0
2023-10-11 00:00:00-04:00,44.41722453463205,44.98853846232319,43.8749629719963,44.76582336425781,33800,0.0,0.0
2023-10-12 00:00:00-04:00,44.71741075893734,44.920758858922355,44.03958006510721,44.301029205322266,39500,0.0,0.0
2023-10-13 00:00:00-04:00,44.79487207454552,44.79487207454552,43.816861974023624,44.0008430480957,48000,0.0,0.0
2023-10-16 00:00:00-04:00,44.43659144739,45.23062047137181,43.96211258114421,45.143470764160156,47300,0.0,0.0
2023-10-17 00:00:00-04:00,44.62057803482839,45.50175680196484,44.56247699635742,44.94012451171875,76200,0.0,0.0
2023-10-18 00:00:00-04:00,44.7755095397535,45.2112543909104,44.330075641560356,44.843292236328125,66900,0.0,0.0
2023-10-19 00:00:00-04:00,44.63025908217154,45.43396978699002,44.27197858454788,44.882022857666016,88200,0.0,0.0
2023-10-20 00:00:00-04:00,45.036956535179655,45.06600890177652,43.63288317695955,43.84591293334961,68000,0.0,0.0
2023-10-23 00:00:00-04:00,43.6619311041177,44.29134609068801,43.29396524917445,43.3811149597168,74700,0.0,0.0
2023-10-24 00:00:00-04:00,43.85559470417272,44.727088059403215,43.77812665808303,44.63993835449219,67600,0.0,0.0
2023-10-25 00:00:00-04:00,44.54310534977478,45.77288283204498,44.42690697880079,45.617950439453125,47900,0.0,0.0
2023-10-26 00:00:00-04:00,45.91813360452039,46.276417792787605,45.73415252770095,45.995601654052734,38500,0.0,0.0
2023-10-27 00:00:00-04:00,46.228005199681,46.228005199681,44.24292877730695,44.359130859375,47300,0.0,0.0
2023-10-30 00:00:00-04:00,44.32039033057211,45.17252033800303,43.82654078892706,44.47532272338867,28200,0.0,0.0
2023-10-31 00:00:00-04:00,44.4462791364053,44.543110507783254,43.88464683954909,44.22356033325195,23000,0.0,0.0
2023-11-01 00:00:00-04:00,44.07831070652551,44.67867330060517,43.70066320873539,44.339759826660156,35100,0.0,0.0
2023-11-02 00:00:00-04:00,44.765822311843536,45.50175397794774,44.765822311843536,45.43396759033203,34300,0.0,0.0
2023-11-03 00:00:00-04:00,46.28609899501524,46.56691513097736,45.68573639258715,45.94718551635742,42600,0.0,0.0
2023-11-06 00:00:00-05:00,45.02727255179358,46.4603982026496,44.639939697452014,45.927818298339844,77800,0.0,0.0
2023-11-07 00:00:00-05:00,44.94012619643505,47.380314495493806,44.55279331320155,47.06076431274414,113900,0.0,0.0
