Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.759806350119469,12.881150627844535,12.59179105939622,12.79714298248291,221500,0.0,0.0
2022-12-06 00:00:00-05:00,12.853149525991695,13.049166195804267,12.479782278779359,12.647797584533691,423700,0.0,0.0
2022-12-07 00:00:00-05:00,12.685131657422332,12.91848580596895,12.629126270093952,12.666462898254395,210500,0.0,0.0
2022-12-08 00:00:00-05:00,12.031740874236853,12.22775840528937,11.051653218974264,11.33167839050293,1482100,0.0,0.0
2022-12-09 00:00:00-05:00,11.24767038391937,11.733046560618163,11.219668134730611,11.313009262084961,707000,0.0,0.0
2022-12-12 00:00:00-05:00,11.294343009939357,11.555699450201216,11.210335360168436,11.509028434753418,464600,0.0,0.0
2022-12-13 00:00:00-05:00,11.621038626266797,11.854392819124266,11.359682179515602,11.471692085266113,294600,0.0,0.0
2022-12-14 00:00:00-05:00,11.48102476686141,11.686376675422883,11.257004988526424,11.537029266357422,396900,0.0,0.0
2022-12-15 00:00:00-05:00,11.369016163250356,11.397018416164729,10.939644427802502,11.023652076721191,400800,0.0,0.0
2022-12-16 00:00:00-05:00,10.976980782489004,11.294342608030012,10.799631108133477,11.219669342041016,1818300,0.0,0.0
2022-12-19 00:00:00-05:00,11.331677094144302,11.509025844724091,10.939642076888585,11.051651954650879,332400,0.0,0.0
2022-12-20 00:00:00-05:00,11.150286411268652,11.450883570763953,11.075137121394828,11.206648826599121,354400,0.075,0.0
2022-12-21 00:00:00-05:00,11.281799586983592,11.375735763644755,11.084532451389737,11.22543716430664,406200,0.0,0.0
2022-12-22 00:00:00-05:00,11.150287992849014,11.281799716707209,10.774541490183212,10.962414741516113,322300,0.0,0.0
2022-12-23 00:00:00-05:00,10.953020261330861,11.234830570981197,10.859084088680934,11.075138092041016,215900,0.0,0.0
2022-12-27 00:00:00-05:00,11.065744964404175,11.112713501873234,10.83090317290922,11.084532737731934,215200,0.0,0.0
2022-12-28 00:00:00-05:00,11.122108044560855,11.263012769428784,10.793329158735169,10.84029769897461,273700,0.0,0.0
2022-12-29 00:00:00-05:00,10.915444766229344,11.140892638118197,10.76514618497011,10.812114715576172,271800,0.0,0.0
2022-12-30 00:00:00-05:00,10.765147296171115,10.943626655876917,10.643029462330176,10.934233665466309,337200,0.0,0.0
2023-01-03 00:00:00-05:00,10.943627494276397,11.093926998414625,10.727573468825192,10.896659851074219,315300,0.0,0.0
2023-01-04 00:00:00-05:00,10.915444914137222,11.197255205742014,10.783933205828259,11.150286674499512,316400,0.0,0.0
2023-01-05 00:00:00-05:00,11.065744400024414,11.225436881764308,10.896658927950046,11.065744400024414,301500,0.0,0.0
2023-01-06 00:00:00-05:00,11.178467965154724,11.488459031869333,11.075137908199942,11.38512897491455,279400,0.0,0.0
2023-01-09 00:00:00-05:00,11.497854076545742,11.742089758527193,11.385130122365924,11.591791152954102,190200,0.0,0.0
2023-01-10 00:00:00-05:00,11.328766267442454,11.432096313598045,10.40818615352383,11.178466796875,855700,0.0,0.0
2023-01-11 00:00:00-05:00,11.244224742581904,11.497853400613668,10.887265127405461,11.234830856323242,389400,0.0,0.0
2023-01-12 00:00:00-05:00,11.272405123944708,11.59179007912585,11.04695723646988,11.554215431213379,342000,0.0,0.0
2023-01-13 00:00:00-05:00,11.516640460416257,11.619970515315988,11.15968086733049,11.610576629638672,291300,0.0,0.0
2023-01-17 00:00:00-05:00,11.610576262451579,11.695119439173228,11.22543592036426,11.497852325439453,429900,0.0,0.0
2023-01-18 00:00:00-05:00,11.234831133667239,11.779664008215205,11.234831133667239,11.394523620605469,234700,0.0,0.0
2023-01-19 00:00:00-05:00,11.375735490215462,11.60118427965402,11.272405429616747,11.582396507263184,261100,0.0,0.0
2023-01-20 00:00:00-05:00,11.6763334274292,11.760876610400654,11.49785317541162,11.6763334274292,223600,0.0,0.0
2023-01-23 00:00:00-05:00,11.676333621643517,11.789057568863651,11.563609674423383,11.666939735412598,238200,0.0,0.0
2023-01-24 00:00:00-05:00,11.629365609079889,11.892388164416413,11.272405978912293,11.601184844970703,1023200,0.0,0.0
2023-01-25 00:00:00-05:00,11.58239497225884,11.8548113648708,11.09392460088747,11.69511890411377,494000,0.0,0.0
2023-01-26 00:00:00-05:00,11.695120659722889,12.221166649863294,11.479066648530607,11.789057731628418,628200,0.0,0.0
2023-01-27 00:00:00-05:00,11.836025064546076,12.070866824589846,11.601183304502307,11.713907241821289,332600,0.0,0.0
2023-01-30 00:00:00-05:00,11.554216501560829,11.882994477289378,11.300586932768471,11.591791152954102,306800,0.0,0.0
2023-01-31 00:00:00-05:00,11.62936434607734,12.00511081289315,11.62936434607734,11.958142280578613,355800,0.0,0.0
2023-02-01 00:00:00-05:00,11.854813022133003,12.146017225355223,11.685726652787823,12.052080154418945,382500,0.0,0.0
2023-02-02 00:00:00-05:00,12.033292254275112,12.33388942234405,11.807843482373185,12.099047660827637,644900,0.0,0.0
2023-02-03 00:00:00-05:00,12.099048539699849,12.446614264489211,12.033293128370868,12.146017074584961,389300,0.0,0.0
2023-02-06 00:00:00-05:00,12.099048132125422,12.164803541239335,11.836025599819509,11.948749542236328,422700,0.0,0.0
2023-02-07 00:00:00-05:00,11.967536418047334,12.174197427069968,11.695119999910787,11.948749542236328,547100,0.0,0.0
2023-02-08 00:00:00-05:00,11.723300231376873,11.995717533043857,11.629364064869497,11.713907241821289,528500,0.0,0.0
2023-02-09 00:00:00-05:00,11.779662988429363,11.84541839647008,11.573001982779656,11.610576629638672,253600,0.0,0.0
2023-02-10 00:00:00-05:00,11.0939263541409,11.479066739474312,9.910323538835543,10.624242782592773,960400,0.0,0.0
2023-02-13 00:00:00-05:00,10.624241160696936,11.018774476385644,10.567878746541302,10.999987602233887,353100,0.0,0.0
2023-02-14 00:00:00-05:00,10.906052589416504,11.056352090070988,10.736967106937026,10.906052589416504,310000,0.0,0.0
2023-02-15 00:00:00-05:00,10.877872077113052,10.971809155218148,10.661818051661847,10.896659851074219,426300,0.0,0.0
2023-02-16 00:00:00-05:00,10.67121033166034,10.962414537699935,10.445762434252448,10.755753517150879,462100,0.0,0.0
2023-02-17 00:00:00-05:00,10.577273046742873,11.046956565026125,10.464549109856918,10.633634567260742,445500,0.0,0.0
2023-02-21 00:00:00-05:00,10.43636749949422,10.520910676491825,10.21091962473409,10.2860689163208,424600,0.0,0.0
2023-02-22 00:00:00-05:00,10.314251809368445,10.483338198325438,10.154560203615114,10.192134857177734,410800,0.0,0.0
2023-02-23 00:00:00-05:00,10.248495027339027,10.473942918747609,10.182739616307428,10.295463562011719,250800,0.0,0.0
2023-02-24 00:00:00-05:00,10.145163992516503,10.333037217297324,9.994865412691848,10.079407691955566,572100,0.0,0.0
2023-02-27 00:00:00-05:00,10.135772476422837,10.267284212433706,10.032442402603843,10.060623168945312,329600,0.0,0.0
2023-02-28 00:00:00-05:00,9.966684626752322,10.20152640218254,9.64730056468146,10.12637710571289,763800,0.0,0.0
2023-03-01 00:00:00-05:00,10.145166201863999,10.351827242053282,10.098197661477744,10.154560089111328,446900,0.0,0.0
2023-03-02 00:00:00-05:00,10.13577167406882,10.257889513015474,9.994866957665174,10.182740211486816,273100,0.0,0.0
2023-03-03 00:00:00-05:00,10.192134291631747,10.51151838126668,10.154559640154089,10.38940143585205,358100,0.0,0.0
2023-03-06 00:00:00-05:00,10.342431381441497,10.361218256501173,9.919716390321183,9.93850326538086,442900,0.0,0.0
2023-03-07 00:00:00-05:00,9.919717671452226,9.947898435606398,9.8257805964712,9.882143020629883,491000,0.0,0.0
2023-03-08 00:00:00-05:00,9.863354887380584,10.126377433539314,9.844567114729807,10.070015907287598,466800,0.0,0.0
2023-03-09 00:00:00-05:00,10.06062082222271,10.220313287325467,9.985471532274378,9.994865417480469,390800,0.0,0.0
2023-03-10 00:00:00-05:00,9.976077735686355,10.032440151573375,9.760023749128228,9.816385269165039,385300,0.0,0.0
2023-03-13 00:00:00-04:00,9.797599347119323,9.797599347119323,9.43124584785632,9.515789031982422,447200,0.0,0.0
2023-03-14 00:00:00-04:00,9.694268906564488,9.85396139711335,9.468821000795627,9.534576416015625,260600,0.0,0.0
2023-03-15 00:00:00-04:00,9.36548978813933,9.36548978813933,9.08367949250084,9.243371963500977,422100,0.0,0.0
2023-03-16 00:00:00-04:00,9.158828856762696,9.309127443383789,8.867624673296648,9.196403503417969,289500,0.0,0.0
2023-03-17 00:00:00-04:00,9.093073874042004,9.168223170864641,8.952168270611846,8.961562156677246,871100,0.0,0.0
2023-03-20 00:00:00-04:00,9.01792335400739,9.252765098686227,9.008529469216198,9.102465629577637,326900,0.0,0.0
2023-03-21 00:00:00-04:00,9.384277947737974,9.431246486080928,9.25276711539813,9.271553993225098,293100,0.0,0.0
2023-03-22 00:00:00-04:00,9.271553475562452,9.356096660689364,9.036711692810059,9.036711692810059,182300,0.0,0.0
2023-03-23 00:00:00-04:00,9.187009799739933,9.187009799739933,8.801869439933133,8.886412620544434,345000,0.0,0.0
2023-03-24 00:00:00-04:00,8.783081243676703,9.046103735928964,8.773687359276591,8.989741325378418,270800,0.0,0.0
2023-03-27 00:00:00-04:00,9.04610538482666,9.111860795912898,8.961562201515617,9.04610538482666,174200,0.0,0.0
2023-03-28 00:00:00-04:00,9.088709374538498,9.221252469805814,9.031904545936705,9.079241752624512,238100,0.075,0.0
2023-03-29 00:00:00-04:00,9.126579021464888,9.296991702666547,9.06030657049779,9.20231819152832,268700,0.0,0.0
2023-03-30 00:00:00-04:00,9.249655110370444,9.34432861855917,9.050839569427394,9.136045455932617,294400,0.0,0.0
2023-03-31 00:00:00-04:00,9.211783740166643,9.278056182713101,9.1360445797267,9.25912094116211,337100,0.0,0.0
2023-04-03 00:00:00-04:00,9.249655439234756,9.448470084364407,9.145513402777741,9.183382987976074,301100,0.0,0.0
2023-04-04 00:00:00-04:00,9.126579438934696,9.268590163578985,8.776285535647576,8.8046875,288300,0.0,0.0
2023-04-05 00:00:00-04:00,8.852024382817035,8.852024382817035,8.634273589790757,8.757349967956543,385200,0.0,0.0
2023-04-06 00:00:00-04:00,8.776285171508789,8.889893927086886,8.747882305452666,8.776285171508789,238700,0.0,0.0
2023-04-10 00:00:00-04:00,8.795218866373787,9.079241185889567,8.795218866373787,8.965632438659668,323300,0.0,0.0
2023-04-11 00:00:00-04:00,9.04137134552002,9.154980089508545,8.956164561808116,9.04137134552002,218800,0.0,0.0
2023-04-12 00:00:00-04:00,9.136044346618363,9.192849166939938,8.965631691417617,9.050838470458984,235000,0.0,0.0
2023-04-13 00:00:00-04:00,9.06030650879654,9.107643715484349,8.95616537638906,9.079241752624512,312600,0.0,0.0
2023-04-14 00:00:00-04:00,9.098175565409193,9.164448012077768,8.823620866016718,8.946697235107422,238900,0.0,0.0
2023-04-17 00:00:00-04:00,8.956164561808116,9.098175266073262,8.889893020201985,9.04137134552002,222500,0.0,0.0
2023-04-18 00:00:00-04:00,9.126578936445265,9.126578936445265,8.814154637123497,8.937230110168457,343400,0.0,0.0
2023-04-19 00:00:00-04:00,8.804686328487021,8.899359831358982,8.653208001586247,8.861490249633789,484700,0.0,0.0
2023-04-20 00:00:00-04:00,8.78575225517694,8.899361015468802,8.71948070406056,8.8046875,481200,0.0,0.0
2023-04-21 00:00:00-04:00,8.80468576391662,8.80468576391662,8.549065426500807,8.605870246887207,383600,0.0,0.0
2023-04-24 00:00:00-04:00,8.53959909645753,8.927762527590685,8.45439231345132,8.918294906616211,1003300,0.0,0.0
2023-04-25 00:00:00-04:00,8.899359550293772,8.95616437252854,8.738413607324283,8.814153671264648,724600,0.0,0.0
2023-04-26 00:00:00-04:00,8.757350290824515,8.814155122411531,8.605871943768697,8.8046875,518900,0.0,0.0
2023-04-27 00:00:00-04:00,8.80468652617003,8.9561648564718,8.643740574503882,8.946697235107422,462000,0.0,0.0
2023-04-28 00:00:00-04:00,8.937230587170783,9.211785316467285,8.870959036166091,9.211785316467285,354600,0.0,0.0
2023-05-01 00:00:00-04:00,9.136046004037315,9.382198765283379,9.060306831789626,9.126579284667969,247800,0.0,0.0
2023-05-02 00:00:00-04:00,9.202317422614549,9.202317422614549,8.899359864792777,9.003501892089844,565500,0.0,0.0
2023-05-03 00:00:00-04:00,8.975099226572121,9.221251965583273,8.95616488666161,9.088708877563477,556000,0.0,0.0
2023-05-04 00:00:00-04:00,9.07924168909496,9.173915198926004,8.738414525633289,8.956165313720703,642200,0.0,0.0
2023-05-05 00:00:00-04:00,8.615339684454444,8.766818033589807,7.933686210463134,8.62480640411377,1005000,0.0,0.0
2023-05-08 00:00:00-04:00,8.596403449616567,8.662674994012507,8.066229288684891,8.6437406539917,1216800,0.0,0.0
2023-05-09 00:00:00-04:00,8.549066796992742,8.795219553324314,8.378654114278843,8.757349967956543,1309500,0.0,0.0
2023-05-10 00:00:00-04:00,8.85202502213461,8.861491741998664,8.558535037176139,8.710013389587402,821100,0.0,0.0
2023-05-11 00:00:00-04:00,8.56800066759027,8.719478984778016,8.482793888451667,8.605870246887207,813200,0.0,0.0
2023-05-12 00:00:00-04:00,8.643739991397696,8.672141950692767,8.492261671314644,8.549065589904785,703000,0.0,0.0
2023-05-15 00:00:00-04:00,8.68161123648062,8.691078859022126,8.520665264803753,8.62480640411377,675600,0.0,0.0
2023-05-16 00:00:00-04:00,8.520665449073324,8.710013389587402,8.454393895613947,8.710013389587402,477600,0.0,0.0
2023-05-17 00:00:00-04:00,8.719480823764462,8.766818033589807,8.60587206191294,8.62480640411377,512700,0.0,0.0
2023-05-18 00:00:00-04:00,8.615338760014026,8.776284714421122,8.482794767301689,8.766817092895508,435900,0.0,0.0
2023-05-19 00:00:00-04:00,8.795220648366069,8.98456859877953,8.710013844959448,8.719481468200684,397100,0.0,0.0
2023-05-22 00:00:00-04:00,8.719479749555225,8.757349332173666,8.492262253844578,8.52066421508789,433600,0.0,0.0
2023-05-23 00:00:00-04:00,8.5017290408663,8.861490530082403,8.46385945794261,8.6437406539917,627500,0.0,0.0
2023-05-24 00:00:00-04:00,8.63427355917607,8.63427355917607,8.425990388950781,8.492262840270996,389700,0.0,0.0
2023-05-25 00:00:00-04:00,8.425989807100754,8.530131836463019,8.31238105924543,8.52066421508789,537900,0.0,0.0
2023-05-26 00:00:00-04:00,8.511197642262248,8.672143613939115,8.425990845153061,8.62480640411377,435200,0.0,0.0
2023-05-30 00:00:00-04:00,8.662675164345913,8.738414331682547,8.454392905611213,8.586935997009277,530600,0.0,0.0
2023-05-31 00:00:00-04:00,8.605872127667672,8.653209337854706,8.132501831561703,8.198773384094238,803900,0.0,0.0
2023-06-01 00:00:00-04:00,8.217708339004394,8.293447511475039,7.943153613077767,8.009425163269043,687600,0.0,0.0
2023-06-02 00:00:00-04:00,8.094631308186662,8.52066434485289,8.009424520277,8.482794761657715,743300,0.0,0.0
2023-06-05 00:00:00-04:00,8.46385894785542,8.482794189617143,8.26504342376744,8.369185447692871,370800,0.0,0.0
2023-06-06 00:00:00-04:00,8.302914198079856,8.72894722093713,8.302914198079856,8.700544357299805,292400,0.0,0.0
2023-06-07 00:00:00-04:00,8.71001188472527,8.899359792524985,8.71001188472527,8.880425453186035,664000,0.0,0.0
2023-06-08 00:00:00-04:00,8.842557907104492,8.937231431356333,8.776286349839978,8.842557907104492,366600,0.0,0.0
2023-06-09 00:00:00-04:00,8.84255727528891,8.97510038034751,8.785752442490805,8.889894485473633,439500,0.0,0.0
2023-06-12 00:00:00-04:00,8.889893170020418,8.97509905228623,8.643740435789264,8.700544357299805,565300,0.0,0.0
2023-06-13 00:00:00-04:00,8.700544428086697,8.994034367885813,8.643740506114003,8.823620796203613,903400,0.0,0.0
2023-06-14 00:00:00-04:00,8.833087891501512,9.050838653782403,8.511196009884022,8.549065589904785,1022600,0.0,0.0
2023-06-15 00:00:00-04:00,8.501728351552336,8.643739953163537,8.416522474044019,8.568000793457031,809900,0.0,0.0
2023-06-16 00:00:00-04:00,8.577468981655596,8.804686475808603,8.444924991958645,8.681610107421875,3746900,0.0,0.0
2023-06-20 00:00:00-04:00,8.643740874451854,8.6721428366485,8.26504413267414,8.3029146194458,842200,0.0,0.0
2023-06-21 00:00:00-04:00,8.26504450823824,8.26504450823824,8.009425031088862,8.047294616699219,580400,0.0,0.0
2023-06-22 00:00:00-04:00,8.085164412884707,8.085164412884707,7.7916744395989905,7.848479270935059,1180300,0.0,0.0
2023-06-23 00:00:00-04:00,7.791673196010762,7.962086759937983,7.592858575271697,7.649662494659424,739200,0.0,0.0
2023-06-26 00:00:00-04:00,7.659130634921861,7.801141345903653,7.498184680938721,7.498184680938721,848100,0.0,0.0
2023-06-27 00:00:00-04:00,7.502963254883027,7.560310690735137,7.27357351147459,7.292689323425293,1020700,0.075,0.0
2023-06-28 00:00:00-04:00,7.311805234069614,7.330921046278339,7.063299219599271,7.149320602416992,805500,0.0,0.0
2023-06-29 00:00:00-04:00,7.149320521628475,7.531637217239653,7.044183327790097,7.455173969268799,929200,0.0,0.0
2023-06-30 00:00:00-04:00,7.445616375152385,7.713237762451172,7.3882689350169315,7.713237762451172,809100,0.0,0.0
2023-07-03 00:00:00-04:00,7.6941222267320315,7.999975233708138,7.6941222267320315,7.923511981964111,497700,0.0,0.0
2023-07-05 00:00:00-04:00,7.894837168045946,8.11466875210956,7.799257663618639,8.095553398132324,674800,0.0,0.0
2023-07-06 00:00:00-04:00,8.019091326378613,8.210249451542676,7.83749042383737,8.13378620147705,545300,0.0,0.0
2023-07-07 00:00:00-04:00,8.162460206088062,8.506544853038784,8.076438816471907,8.382292747497559,624400,0.0,0.0
2023-07-10 00:00:00-04:00,8.38229184291484,8.573449959480683,8.238922571855108,8.315385818481445,452300,0.0,0.0
2023-07-11 00:00:00-04:00,8.353618061145115,8.554334326299122,8.353618061145115,8.496987342834473,369800,0.0,0.0
2023-07-12 00:00:00-04:00,8.611683631187395,8.774168296795763,8.592567359226873,8.74549388885498,571200,0.0,0.0
2023-07-13 00:00:00-04:00,8.86974512309571,8.99399813109607,8.726376758525817,8.764608383178711,437500,0.0,0.0
2023-07-14 00:00:00-04:00,8.774167543504221,8.774167543504221,8.363176846778094,8.611682891845703,496700,0.0,0.0
2023-07-17 00:00:00-04:00,8.58300766462693,8.802840194682654,8.506544413698117,8.716818809509277,386700,0.0,0.0
2023-07-18 00:00:00-04:00,8.726378117776509,8.917536270816427,8.630798585499564,8.755051612854004,553700,0.0,0.0
2023-07-19 00:00:00-04:00,8.793281749768619,8.83151337388229,8.410965508631913,8.50654411315918,629500,0.0,0.0
2023-07-20 00:00:00-04:00,8.11466948073087,8.305827595235984,7.8948378769284355,8.05732250213623,895400,0.0,0.0
2023-07-21 00:00:00-04:00,8.12422838169051,8.12422838169051,7.875722353604882,7.942628383636475,578100,0.0,0.0
2023-07-24 00:00:00-04:00,7.933069454805807,8.21980708069301,7.856606209437723,8.210248947143555,1113600,0.0,0.0
2023-07-25 00:00:00-04:00,8.172018239060087,8.334502881530758,8.105112208239648,8.124228477478027,691900,0.0,0.0
2023-07-26 00:00:00-04:00,8.124228356349828,8.430081367492676,8.124228356349828,8.430081367492676,486300,0.0,0.0
2023-07-27 00:00:00-04:00,8.48742890444992,8.525660529228414,8.286712646484375,8.286712646484375,447300,0.0,0.0
2023-07-28 00:00:00-04:00,8.372733570134464,8.496986571716832,8.286712191230226,8.449196815490723,542300,0.0,0.0
2023-07-31 00:00:00-04:00,8.487428756859254,8.62123989701401,8.47787062295238,8.50654411315918,476500,0.0,0.0
2023-08-01 00:00:00-04:00,8.458755453862265,8.535218703781895,8.344059667468978,8.372734069824219,401500,0.0,0.0
2023-08-02 00:00:00-04:00,8.258038567704393,8.410965055928106,8.172017190200112,8.191132545471191,630300,0.0,0.0
2023-08-03 00:00:00-04:00,8.181576042215317,8.229364890347398,7.933070021267554,7.990417003631592,962300,0.0,0.0
2023-08-04 00:00:00-04:00,7.588985255909875,9.213831227358042,7.177995037548598,8.77416706085205,1941000,0.0,0.0
2023-08-07 00:00:00-04:00,8.841071872387209,8.8984197666796,7.77058544154469,7.837490558624268,875000,0.0,0.0
2023-08-08 00:00:00-04:00,7.799259119484497,7.837490746089268,7.541195412023817,7.789700984954834,651800,0.0,0.0
2023-08-09 00:00:00-04:00,7.789701051180093,7.799259185791016,7.569869424212194,7.799259185791016,545800,0.0,0.0
2023-08-10 00:00:00-04:00,7.7897007726030285,7.827932398165585,7.483847768102586,7.588984966278076,523500,0.0,0.0
2023-08-11 00:00:00-04:00,7.5698691988119995,7.646332450394839,7.493405947229159,7.5985426902771,542000,0.0,0.0
2023-08-14 00:00:00-04:00,7.569869736260008,7.808817642299746,7.369153458726072,7.770586013793945,1115000,0.0,0.0
2023-08-15 00:00:00-04:00,7.818374521961611,8.047764256164873,7.5603103873476085,7.961742877960205,856200,0.0,0.0
2023-08-16 00:00:00-04:00,7.971301742182593,8.229364988940217,7.923511981964111,7.923511981964111,460300,0.0,0.0
2023-08-17 00:00:00-04:00,7.933070124168093,8.114670119361563,7.9139538554562225,8.085996627807617,446500,0.0,0.0
2023-08-18 00:00:00-04:00,8.047765592116047,8.372734891940018,8.019092098459206,8.353618621826172,528800,0.0,0.0
2023-08-21 00:00:00-04:00,8.315385723651502,8.554333594512256,8.162459232142824,8.535218238830566,451400,0.0,0.0
2023-08-22 00:00:00-04:00,8.583007909424984,8.583007909424984,8.353618150096066,8.51610279083252,520400,0.0,0.0
2023-08-23 00:00:00-04:00,8.525660951614176,8.525660951614176,8.238923295812754,8.277154922485352,388300,0.0,0.0
2023-08-24 00:00:00-04:00,8.152900371577742,8.324943114941412,7.999973893705017,8.095553398132324,359800,0.0,0.0
2023-08-25 00:00:00-04:00,8.133785877259157,8.42052350933263,8.133785877259157,8.401407241821289,285300,0.0,0.0
2023-08-28 00:00:00-04:00,8.430081940272654,8.592566591360743,8.430081940272654,8.52566146850586,319500,0.0,0.0
2023-08-29 00:00:00-04:00,8.544775236625362,8.735934257507324,8.401406882477657,8.735934257507324,205900,0.0,0.0
2023-08-30 00:00:00-04:00,8.755050881436075,8.955767153238165,8.697703896071992,8.793282508850098,320700,0.0,0.0
2023-08-31 00:00:00-04:00,8.83151304098148,8.907976286326566,8.65947119471193,8.68814468383789,328000,0.0,0.0
2023-09-01 00:00:00-04:00,8.764608926218164,8.965325195960332,8.716819164562622,8.77416706085205,229500,0.0,0.0
2023-09-05 00:00:00-04:00,8.707259805701066,8.745491427347414,8.382291477463992,8.410964965820312,360800,0.0,0.0
2023-09-06 00:00:00-04:00,8.324944710875457,8.439639591267591,8.028648919560368,8.038207054138184,330200,0.0,0.0
2023-09-07 00:00:00-04:00,7.990416872579303,8.08599639030355,7.827932239356386,7.885280132293701,305800,0.0,0.0
2023-09-08 00:00:00-04:00,7.856607486299532,8.14334515878756,7.7897014520935,8.114670753479004,324100,0.0,0.0
2023-09-11 00:00:00-04:00,8.152900686230106,8.334501569347939,7.904395605852999,7.913952827453613,342000,0.0,0.0
2023-09-12 00:00:00-04:00,7.8948387157008035,8.124228477478027,7.8948387157008035,8.124228477478027,301800,0.0,0.0
2023-09-13 00:00:00-04:00,8.152901873696122,8.172018142709112,7.93307024912998,7.942628383636475,593200,0.0,0.0
2023-09-14 00:00:00-04:00,7.999975308104856,8.344059944152832,7.999975308104856,8.344059944152832,344900,0.0,0.0
2023-09-15 00:00:00-04:00,8.344060361813979,8.659472433371548,8.305828733672746,8.573451042175293,838600,0.0,0.0
2023-09-18 00:00:00-04:00,8.621239907693825,8.697703156015887,8.22936462065098,8.267596244812012,302500,0.0,0.0
2023-09-19 00:00:00-04:00,8.277154472331263,8.420523748191757,8.181575866604764,8.200691223144531,277700,0.0,0.0
2023-09-20 00:00:00-04:00,8.2389228876328,8.401407520819854,8.152901504002733,8.286712646484375,431700,0.0,0.0
2023-09-21 00:00:00-04:00,8.229364768281458,8.23892290237164,8.038206644047026,8.047764778137207,439500,0.0,0.0
2023-09-22 00:00:00-04:00,8.12422838169051,8.162460008202617,7.93307024912998,7.942628383636475,291800,0.0,0.0
2023-09-25 00:00:00-04:00,7.856606872348332,8.152901745271443,7.79925897772658,8.085996627807617,446300,0.0,0.0
2023-09-26 00:00:00-04:00,8.081175018632532,8.100461354029285,7.897949774195206,7.9461669921875,368800,0.075,0.0
2023-09-27 00:00:00-04:00,8.004027294448386,8.177607979905355,7.955810079728776,8.013670921325684,319600,0.0,0.0
2023-09-28 00:00:00-04:00,8.013671278856396,8.206539226672783,7.849733293295738,8.196895599365234,553600,0.0,0.0
2023-09-29 00:00:00-04:00,8.274043083190918,8.524771884418994,8.196895901223348,8.274043083190918,498100,0.0,0.0
2023-10-02 00:00:00-04:00,8.264399109271007,8.264399109271007,7.840089626226859,7.917236804962158,397400,0.0,0.0
2023-10-03 00:00:00-04:00,7.840089626226859,7.975097648847091,7.72436885812391,7.917236804962158,391900,0.0,0.0
2023-10-04 00:00:00-04:00,7.936522806497652,7.994383647952567,7.734012160572636,7.89794921875,563300,0.0,0.0
2023-10-05 00:00:00-04:00,7.897949184386695,7.994383613169684,7.685794452697677,7.734012126922607,475900,0.0,0.0
2023-10-06 00:00:00-04:00,7.73401282759601,7.878663564208453,7.570074375779389,7.762942790985107,386300,0.0,0.0
2023-10-09 00:00:00-04:00,7.782228397754068,7.9268800404844395,7.753298437074741,7.791872024536133,265700,0.0,0.0
2023-10-10 00:00:00-04:00,7.849733076294907,7.994383803241691,7.849733076294907,7.936522960662842,317900,0.0,0.0
2023-10-11 00:00:00-04:00,7.9847404164860745,8.110104812790437,7.897949609839445,8.081174850463867,287500,0.0,0.0
2023-10-12 00:00:00-04:00,8.110103999568578,8.409049979190085,7.907592444255127,8.06188678741455,410600,0.0,0.0
2023-10-13 00:00:00-04:00,8.081175013367142,8.53441539073228,8.07153138584158,8.515128135681152,503900,0.0,0.0
2023-10-16 00:00:00-04:00,8.582631327390422,8.86229007617954,8.544057738580436,8.78514289855957,335700,0.0,0.0
2023-10-17 00:00:00-04:00,8.871934340475068,9.296244767525497,8.553701980020731,9.276957511901855,708700,0.0,0.0
2023-10-18 00:00:00-04:00,9.209453169195688,9.257670384465518,9.035871562091057,9.141948699951172,408000,0.0,0.0
2023-10-19 00:00:00-04:00,9.084090417405088,9.084090417405088,8.601920016989391,8.72728443145752,685800,0.0,0.0
2023-10-20 00:00:00-04:00,8.727283624080718,8.96836880198534,8.592275593374021,8.707996368408203,551700,0.0,0.0
2023-10-23 00:00:00-04:00,8.659779123551559,8.669422751359596,8.023314402892648,8.032958030700684,625700,0.0,0.0
2023-10-24 00:00:00-04:00,8.071531254726782,8.312616420948013,7.994384075109342,8.302972793579102,310900,0.0,0.0
2023-10-25 00:00:00-04:00,8.283686426083696,8.351189978067998,8.032957633474972,8.081174850463867,366400,0.0,0.0
2023-10-26 00:00:00-04:00,8.08117522449341,8.293330437263805,8.08117522449341,8.14867877960205,248400,0.0,0.0
2023-10-27 00:00:00-04:00,8.19689584350655,8.21618309869611,7.647221486107824,7.772586345672607,450400,0.0,0.0
2023-10-30 00:00:00-04:00,7.878663163204457,7.965453968621272,7.53150040137065,7.695438385009766,352000,0.0,0.0
2023-10-31 00:00:00-04:00,7.685794604436229,7.772585867954477,7.57007383941212,7.656864643096924,380700,0.0,0.0
2023-11-01 00:00:00-04:00,7.637578785518405,7.637578785518405,7.367563174183506,7.377206802368164,381600,0.0,0.0
2023-11-02 00:00:00-04:00,7.43506699776847,7.9750982063324205,7.43506699776847,7.965454578399658,756600,0.0,0.0
2023-11-03 00:00:00-04:00,8.052244615279633,9.62411903031804,8.052244615279633,9.026227951049805,1708300,0.0,0.0
2023-11-06 00:00:00-05:00,9.02622725330226,9.1708788881854,8.833359326458224,8.881576538085938,453300,0.0,0.0
