Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,44.10774960095158,44.10774960095158,43.09692758337706,43.64485168457031,17400,0.0,0.0
2022-12-07 00:00:00-05:00,43.64485475666887,43.69208872643976,42.756840268604186,43.21974182128906,19000,0.0,0.0
2022-12-08 00:00:00-05:00,43.35199751167905,43.51259733015532,42.76628837004034,42.81352233886719,10500,0.0,0.0
2022-12-09 00:00:00-05:00,42.964673541144094,43.04969612719317,42.756839752197266,42.756839752197266,1900,0.0,0.0
2022-12-12 00:00:00-05:00,42.62458165332491,42.62458165332491,42.14278941897517,42.463985443115234,2700,0.0,0.0
2022-12-13 00:00:00-05:00,42.926878695199306,43.446463092169765,42.03886795043945,42.03886795043945,17300,0.0,0.0
2022-12-14 00:00:00-05:00,42.331724282939135,42.6907052797474,41.613755081881955,42.03886795043945,13800,0.0,0.0
2022-12-15 00:00:00-05:00,42.65291894665563,42.65291894665563,41.09417301162322,42.227806091308594,8500,0.0,0.0
2022-12-16 00:00:00-05:00,41.83104414210661,42.64348146111293,41.3303575354395,41.717681884765625,11100,0.0,0.0
2022-12-19 00:00:00-05:00,41.736703711523724,41.765247349695564,41.04220233596701,41.38469696044922,2900,0.31,0.0
2022-12-20 00:00:00-05:00,41.67010305317832,42.14578916937715,41.39420423477571,41.479827880859375,7800,0.0,0.0
2022-12-21 00:00:00-05:00,41.489356262571064,43.28744974837012,41.489356262571064,42.469268798828125,12800,0.0,0.0
2022-12-22 00:00:00-05:00,42.60245098088769,43.04959712898494,42.003089037196844,42.640506744384766,19000,0.0,0.0
2022-12-23 00:00:00-05:00,42.81175509456601,43.268413380071024,42.63099565734448,42.726131439208984,11400,0.0,0.0
2022-12-27 00:00:00-05:00,42.726126308036214,44.248320410245775,42.726126308036214,43.42062759399414,2900,0.0,0.0
2022-12-28 00:00:00-05:00,43.42063141015973,43.42063141015973,43.239871978759766,43.239871978759766,1300,0.0,0.0
2022-12-29 00:00:00-05:00,43.22084305621662,45.437538585818174,43.22084305621662,43.33500671386719,7000,0.0,0.0
2022-12-30 00:00:00-05:00,43.953400858651136,43.953400858651136,43.63944625854492,43.63944625854492,4600,0.0,0.0
2023-01-03 00:00:00-05:00,43.763128119073656,44.029511215846554,42.402665367644914,43.21133041381836,12200,0.0,0.0
2023-01-04 00:00:00-05:00,43.15424918454281,44.029509980349076,42.84029457570095,43.14473342895508,14000,0.0,0.0
2023-01-05 00:00:00-05:00,42.783214906901684,45.22824150840679,42.783214906901684,42.92591857910156,24000,0.0,0.0
2023-01-06 00:00:00-05:00,43.287440729191815,43.287440729191815,43.021057639893804,43.14473342895508,6500,0.0,0.0
2023-01-09 00:00:00-05:00,43.34452591742108,44.524225608457826,43.34452591742108,43.93437576293945,10400,0.0,0.0
2023-01-10 00:00:00-05:00,43.772638670580086,45.4565681057218,43.772638670580086,44.486167907714844,11100,0.0,0.0
2023-01-11 00:00:00-05:00,44.70498448671207,45.09504697156855,44.23881047837278,44.71449661254883,10300,0.0,0.0
2023-01-12 00:00:00-05:00,45.656355348278645,45.656355348278645,44.80963100700931,44.847686767578125,3600,0.0,0.0
2023-01-13 00:00:00-05:00,44.47665254693282,45.66586785567434,44.41956890560227,45.190181732177734,91700,0.0,0.0
2023-01-17 00:00:00-05:00,44.904778559456155,45.38046476532074,44.71450335127078,44.99040222167969,8900,0.0,0.0
2023-01-18 00:00:00-05:00,44.95233984671749,45.351914458895884,44.23881064280135,44.51470947265625,29500,0.0,0.0
2023-01-19 00:00:00-05:00,44.885754332902685,45.04748591405923,44.42909597356897,44.80964279174805,11000,0.0,0.0
2023-01-20 00:00:00-05:00,45.19969784596673,45.95128285841429,45.15212995525937,45.55170822143555,6900,0.0,0.0
2023-01-23 00:00:00-05:00,45.29484294091345,45.665877615870734,45.29484294091345,45.542198181152344,5200,0.0,0.0
2023-01-24 00:00:00-05:00,45.44706151869006,45.665876742577844,45.44706151869006,45.63733673095703,4300,0.0,0.0
2023-01-25 00:00:00-05:00,45.827604310182245,45.827604310182245,45.47559755722088,45.6563606262207,6500,0.0,0.0
2023-01-26 00:00:00-05:00,47.47347359918796,49.090803414282675,46.14155108525444,48.500953674316406,10100,0.0,0.0
2023-01-27 00:00:00-05:00,48.51998901307847,49.347681927126295,48.500961130902986,48.90053939819336,6200,0.0,0.0
2023-01-30 00:00:00-05:00,49.02421518853787,49.02421518853787,48.329713820521036,48.90053939819336,4300,0.0,0.0
2023-01-31 00:00:00-05:00,48.519990362098625,50.384679316771866,48.519990362098625,49.50941848754883,12000,0.0,0.0
2023-02-01 00:00:00-05:00,49.556986379711375,50.565442387866106,49.18595173996693,49.50941848754883,11300,0.0,0.0
2023-02-02 00:00:00-05:00,50.31808334512924,50.546414307493116,49.70920561775561,50.08975601196289,6200,0.0,0.0
2023-02-03 00:00:00-05:00,50.232453942019575,50.50835276480111,49.75676781827091,50.08023452758789,4700,0.0,0.0
2023-02-06 00:00:00-05:00,49.78531714827608,50.831825288549815,49.47136252867544,50.08975601196289,8100,0.0,0.0
2023-02-07 00:00:00-05:00,49.70920578917807,50.613010256639,49.69017790648234,50.07072830200195,9400,0.0,0.0
2023-02-08 00:00:00-05:00,50.308571753082894,50.308571753082894,49.328655747803914,49.652122497558594,22700,0.0,0.0
2023-02-09 00:00:00-05:00,49.96607713380693,50.11829656730865,49.376227282637466,49.47136306762695,9600,0.0,0.0
2023-02-10 00:00:00-05:00,49.70920741438439,49.9660783953787,48.62464346965126,48.97665023803711,15200,0.0,0.0
2023-02-13 00:00:00-05:00,49.26205669969861,49.46184764156604,48.995673616138475,49.414276123046875,5900,0.0,0.0
2023-02-14 00:00:00-05:00,48.86248154889265,49.51892712454815,47.67326618264895,48.72929000854492,12200,0.0,0.0
2023-02-15 00:00:00-05:00,48.90053939819336,49.1383824815908,48.719776332124944,48.90053939819336,6500,0.0,0.0
2023-02-16 00:00:00-05:00,48.53901446664042,49.66163405444271,48.06332832364613,48.56755447387695,18800,0.0,0.0
2023-02-17 00:00:00-05:00,48.72928824992582,48.938587678977036,47.72083234923489,48.33922576904297,6500,0.0,0.0
2023-02-21 00:00:00-05:00,48.481931509247104,48.481931509247104,47.36882766089883,47.94916534423828,5800,0.0,0.0
2023-02-22 00:00:00-05:00,48.710262804978555,48.710262804978555,47.77791838037371,48.09186935424805,3700,0.0,0.0
2023-02-23 00:00:00-05:00,48.415335738621,48.415335738621,47.73986227701492,47.94916534423828,8400,0.0,0.0
2023-02-24 00:00:00-05:00,47.711316904801926,47.95867207800139,47.711316904801926,47.901588439941406,4700,0.0,0.0
2023-02-27 00:00:00-05:00,48.32971645535533,48.32971645535533,47.56861927282959,47.892086029052734,11000,0.0,0.0
2023-02-28 00:00:00-05:00,47.89207891092968,48.234573499461256,47.76839950302726,47.83499526977539,5300,0.0,0.0
2023-03-01 00:00:00-05:00,47.949165850393186,47.949165850393186,47.30223238959856,47.511531829833984,26500,0.0,0.0
2023-03-02 00:00:00-05:00,47.51153235486034,47.66375178089428,47.09292984056637,47.654239654541016,8900,0.0,0.0
2023-03-03 00:00:00-05:00,48.46290573994954,48.46290573994954,46.70286836092668,47.559104919433594,8500,0.0,0.0
2023-03-06 00:00:00-05:00,47.93013708805754,48.434363241484114,46.817029619213535,47.22611999511719,11700,0.0,0.0
2023-03-07 00:00:00-05:00,47.12146499529243,47.23563227495664,46.94070557961961,47.18806076049805,8600,0.0,0.0
2023-03-08 00:00:00-05:00,47.49250429914224,47.49250429914224,46.83605870724788,47.11195755004883,8000,0.0,0.0
2023-03-09 00:00:00-05:00,47.330771143933646,47.330771143933646,45.89420059148718,46.32231521606445,15500,0.0,0.0
2023-03-10 00:00:00-05:00,46.33183410633959,46.51259354607685,44.89525982748889,46.21767044067383,7800,0.0,0.0
2023-03-13 00:00:00-04:00,46.284264825070615,46.284264825070615,40.9090097647655,42.24093246459961,33800,0.0,0.0
2023-03-14 00:00:00-04:00,42.33606422290189,44.59081539118239,42.06016540527344,42.06016540527344,16200,0.0,0.0
2023-03-15 00:00:00-04:00,42.050660604686634,43.230360342692734,41.308587668381975,41.53691864013672,7900,0.0,0.0
2023-03-16 00:00:00-04:00,42.33606263231758,44.628869474652745,41.860376535325244,43.17327117919922,24500,0.0,0.0
2023-03-17 00:00:00-04:00,43.776764270604346,44.06413835513195,42.19620132446289,42.19620132446289,11100,0.31,0.0
2023-03-20 00:00:00-04:00,42.50273254984357,43.202010802088076,42.004615783691406,42.004615783691406,15600,0.0,0.0
2023-03-21 00:00:00-04:00,42.49315881748713,43.202014685771815,41.38197628669065,42.03335952758789,13300,0.0,0.0
2023-03-22 00:00:00-04:00,42.38778486620935,42.38778486620935,41.32449747473041,41.535240173339844,7000,0.0,0.0
2023-03-23 00:00:00-04:00,41.698079369812916,41.698079369812916,40.69226837158203,40.69226837158203,12700,0.0,0.0
2023-03-24 00:00:00-04:00,40.721012114738166,41.04670373739653,39.8493086032349,40.98923110961914,14000,0.0,0.0
2023-03-27 00:00:00-04:00,40.98922995091553,41.30534035723506,40.71143341064453,40.71143341064453,4900,0.0,0.0
2023-03-28 00:00:00-04:00,40.759328632814835,41.09460145462395,39.99299649664522,40.17499923706055,13100,0.0,0.0
2023-03-29 00:00:00-04:00,40.27078964339351,40.27078964339351,39.81099040044952,40.088783264160156,35200,0.0,0.0
2023-03-30 00:00:00-04:00,40.47195513835229,40.682697849232284,39.753518064890415,39.82057189941406,6800,0.0,0.0
2023-03-31 00:00:00-04:00,40.51984539255324,40.615639183449375,39.514034340180544,39.75351333618164,14000,0.0,0.0
2023-04-03 00:00:00-04:00,39.76309243462509,39.9834163351751,39.609826017390056,39.70561981201172,10700,0.0,0.0
2023-04-04 00:00:00-04:00,39.533190105612846,41.38196810711761,38.651905566881005,38.805171966552734,13900,0.0,0.0
2023-04-05 00:00:00-04:00,38.594438625796876,39.03507913287516,38.40285468449683,38.460330963134766,12400,0.0,0.0
2023-04-06 00:00:00-04:00,38.69022833508029,38.69022833508029,38.31664166352646,38.54654312133789,11100,0.0,0.0
2023-04-10 00:00:00-04:00,38.345378739836036,38.99676195343371,38.13463969131428,38.881813049316406,79100,0.0,0.0
2023-04-11 00:00:00-04:00,38.699810229238466,39.99299544668905,38.699810229238466,39.6577262878418,30400,0.0,0.0
2023-04-12 00:00:00-04:00,39.65772270326191,39.849302974338215,39.51403384579525,39.60024642944336,17400,0.0,0.0
2023-04-13 00:00:00-04:00,39.437407116481694,40.55817093985268,39.437407116481694,39.696044921875,11100,0.0,0.0
2023-04-14 00:00:00-04:00,39.753520919055475,39.76309847289224,39.044661347849065,39.27456283569336,11200,0.0,0.0
2023-04-17 00:00:00-04:00,39.082969325370485,39.542768534591396,39.082969325370485,39.408660888671875,12000,0.0,0.0
2023-04-18 00:00:00-04:00,39.28413724734207,39.41824856945096,39.006344358373376,39.1308708190918,18900,0.0,0.0
2023-04-19 00:00:00-04:00,39.45655726962913,40.17499424313835,39.044653112484426,39.418243408203125,17000,0.0,0.0
2023-04-20 00:00:00-04:00,39.20750490460168,39.47572023396185,39.01592096041878,39.09255599975586,11900,0.0,0.0
2023-04-21 00:00:00-04:00,39.743936936440534,40.06004732016382,39.19792144790106,39.763092041015625,14100,0.0,0.0
2023-04-24 00:00:00-04:00,39.91635922715351,39.91635922715351,39.370347382235124,39.37992858886719,12000,0.0,0.0
2023-04-25 00:00:00-04:00,39.197924970868414,39.60982918528557,38.115482411269774,38.59444046020508,22700,0.0,0.0
2023-04-26 00:00:00-04:00,38.6998122557288,39.7535185137052,37.95263520606412,38.24000930786133,15300,0.0,0.0
2023-04-27 00:00:00-04:00,38.64233441865766,38.69022949133647,38.27832528881104,38.556121826171875,6500,0.0,0.0
2023-04-28 00:00:00-04:00,39.21708186732235,39.21708186732235,38.460330963134766,38.460330963134766,7400,0.0,0.0
2023-05-01 00:00:00-04:00,38.26875124711412,38.26875124711412,37.713158121416534,37.866424560546875,4300,0.0,0.0
2023-05-02 00:00:00-04:00,37.70358260118368,37.70358260118368,34.590354919433594,34.590354919433594,21600,0.0,0.0
2023-05-03 00:00:00-04:00,34.72446214096086,36.4008154856969,34.43708801269531,34.43708801269531,10900,0.0,0.0
2023-05-04 00:00:00-04:00,34.53287034475877,34.53287034475877,33.23010402742187,33.689903259277344,13900,0.0,0.0
2023-05-05 00:00:00-04:00,34.00601969824897,34.48497772216797,33.95812462668901,34.48497772216797,7800,0.0,0.0
2023-05-08 00:00:00-04:00,34.52329526453469,34.52329526453469,33.46958541870117,33.46958541870117,7800,0.0,0.0
2023-05-09 00:00:00-04:00,33.32590309450049,34.86814865100221,32.93315762672105,33.40253448486328,20200,0.0,0.0
2023-05-10 00:00:00-04:00,34.963935281150036,34.963935281150036,32.91399555070158,33.584537506103516,17200,0.0,0.0
2023-05-11 00:00:00-04:00,33.2588446729249,33.383371121868606,33.0672607421875,33.0672607421875,4600,0.0,0.0
2023-05-12 00:00:00-04:00,33.05768402149552,33.61327713060706,32.693678523277654,33.191795349121094,7700,0.0,0.0
2023-05-15 00:00:00-04:00,33.08642311817448,33.6707525264393,33.05768315021789,33.09600067138672,12200,0.0,0.0
2023-05-16 00:00:00-04:00,33.52705779503012,33.52705779503012,33.00020476051151,33.2301025390625,6200,0.0,0.0
2023-05-17 00:00:00-04:00,34.00601924605003,34.19760318390197,33.33547729064809,33.584537506103516,24700,0.0,0.0
2023-05-18 00:00:00-04:00,33.67075348653317,33.70906735463455,33.096001615092014,33.40253448486328,15700,0.0,0.0
2023-05-19 00:00:00-04:00,33.44084856269166,33.60369618844925,32.95231299373826,33.076839447021484,9500,0.0,0.0
2023-05-22 00:00:00-04:00,33.29716081794199,33.364218304331835,32.54998745643014,33.11515808105469,16200,0.0,0.0
2023-05-23 00:00:00-04:00,33.27800730782403,33.63243524577029,32.94273447643923,33.30674362182617,14600,0.0,0.0
2023-05-24 00:00:00-04:00,33.431270774326876,33.546219674300275,32.96189031368274,33.134315490722656,8100,0.0,0.0
2023-05-25 00:00:00-04:00,32.93315209576937,33.421687632995315,32.59787931352933,32.76072692871094,20100,0.0,0.0
2023-05-26 00:00:00-04:00,32.8948318580372,33.85274774947199,32.30092502851218,33.814430236816406,14600,0.0,0.0
2023-05-30 00:00:00-04:00,34.30297458939025,34.30297458939025,33.53663883670997,33.82401657104492,8500,0.0,0.0
2023-05-31 00:00:00-04:00,33.670745935363726,34.11138638006969,33.5270570861878,33.91022491455078,16500,0.0,0.0
2023-06-01 00:00:00-04:00,34.48497405759926,34.66697677185034,33.90064474584667,34.188018798828125,15800,0.0,0.0
2023-06-02 00:00:00-04:00,34.580764862179514,36.841447123417595,34.580764862179514,36.34333038330078,8500,0.0,0.0
2023-06-05 00:00:00-04:00,36.400806274414066,36.400806274414066,35.35667773774476,35.92184829711914,11200,0.0,0.0
2023-06-06 00:00:00-04:00,36.72650457497376,36.72650457497376,36.36249542236328,36.36249542236328,5400,0.0,0.0
2023-06-07 00:00:00-04:00,36.72650214023903,37.990951055839886,36.72650214023903,37.837684631347656,14300,0.0,0.0
2023-06-08 00:00:00-04:00,37.75147426347521,38.31664492224472,37.58863027655248,37.64610290527344,11700,0.0,0.0
2023-06-09 00:00:00-04:00,38.35496244416537,38.431593833846655,37.55031275463183,37.64610290527344,8000,0.0,0.0
2023-06-12 00:00:00-04:00,37.95263238038648,38.02926741737869,37.63652198819283,37.82810592651367,6700,0.0,0.0
2023-06-13 00:00:00-04:00,37.847262184183506,38.22085251965814,37.79936711168465,37.837684631347656,9700,0.0,0.0
2023-06-14 00:00:00-04:00,37.93347785975445,37.93347785975445,37.492837310291954,37.502418518066406,8600,0.0,0.0
2023-06-15 00:00:00-04:00,39.22666365877339,39.22666365877339,37.45451674303718,37.837684631347656,12600,0.0,0.0
2023-06-16 00:00:00-04:00,37.50941413548833,38.09836565196828,37.50941413548833,37.99216079711914,19200,0.31,0.0
2023-06-20 00:00:00-04:00,37.90526367284675,38.13698367521924,37.15218011049901,37.8087158203125,20100,0.0,0.0
2023-06-21 00:00:00-04:00,37.65424413925789,38.136990858991965,37.4997653362656,37.953548431396484,16900,0.0,0.0
2023-06-22 00:00:00-04:00,38.59077044722268,38.59077044722268,37.49010861554103,37.7025146484375,16500,0.0,0.0
2023-06-23 00:00:00-04:00,37.87630494937145,38.26250377555527,36.42806487577959,37.074947357177734,416000,0.0,0.0
2023-06-26 00:00:00-04:00,36.930121876592565,37.51907342914365,36.71771215388497,37.074947357177734,16700,0.0,0.0
2023-06-27 00:00:00-04:00,37.89561626386379,37.89561626386379,37.20045983152547,37.461143493652344,11100,0.0,0.0
2023-06-28 00:00:00-04:00,37.171492019963715,37.30666049256415,37.03632354736328,37.03632354736328,8200,0.0,0.0
2023-06-29 00:00:00-04:00,37.05563579974735,37.65424064541633,36.94943094196991,37.25838851928711,11700,0.0,0.0
2023-06-30 00:00:00-04:00,37.30666156449308,37.62527613026139,36.61150519050025,37.084598541259766,15900,0.0,0.0
2023-07-03 00:00:00-04:00,37.132873663062945,37.24873551782441,37.132873663062945,37.239078521728516,4700,0.0,0.0
2023-07-05 00:00:00-04:00,37.34528344059059,37.34528344059059,36.90115737915039,36.90115737915039,10700,0.0,0.0
2023-07-06 00:00:00-04:00,36.698394775390625,38.52318001039913,35.71359495613837,36.698394775390625,10500,0.0,0.0
2023-07-07 00:00:00-04:00,36.8239167041921,37.10391066665705,36.30254939816736,36.41841125488281,21500,0.0,0.0
2023-07-10 00:00:00-04:00,36.302547454833984,36.85287835404503,36.18668928738554,36.302547454833984,13800,0.0,0.0
2023-07-11 00:00:00-04:00,36.65012438756301,36.65012438756301,36.13841412267967,36.37978744506836,9200,0.0,0.0
2023-07-12 00:00:00-04:00,36.46668323486196,36.8721886624639,35.97427957784277,36.302547454833984,11100,0.0,0.0
2023-07-13 00:00:00-04:00,36.32186143849366,36.84322876936353,36.32186143849366,36.7659912109375,6200,0.0,0.0
2023-07-14 00:00:00-04:00,36.872192503549705,37.64459018850828,36.38944579198316,36.978397369384766,8400,0.0,0.0
2023-07-17 00:00:00-04:00,36.83357357612979,37.39355781610468,36.83357357612979,36.98805236816406,10500,0.0,0.0
2023-07-18 00:00:00-04:00,37.08459628254983,38.34939378973744,37.08459628254983,38.1273307800293,17300,0.0,0.0
2023-07-19 00:00:00-04:00,38.17560846495696,38.80317694119956,38.17560846495696,38.46525573730469,15100,0.0,0.0
2023-07-20 00:00:00-04:00,38.52318549835492,40.067973359470024,38.52318549835492,38.98662185668945,22900,0.0,0.0
2023-07-21 00:00:00-04:00,38.590772030844235,39.778328460237056,38.04044109241988,38.85145568847656,16600,0.0,0.0
2023-07-24 00:00:00-04:00,38.61973447691534,39.47902297973633,38.61973447691534,39.47902297973633,10200,0.0,0.0
2023-07-25 00:00:00-04:00,40.55072056117151,40.55072056117151,39.517642974853516,39.517642974853516,5500,0.0,0.0
2023-07-26 00:00:00-04:00,39.84590925784726,42.15343767437111,39.84590925784726,40.96588134765625,9600,0.0,0.0
2023-07-27 00:00:00-04:00,41.20725328985718,41.728620542523096,40.55071756792185,40.93691635131836,5500,0.0,0.0
2023-07-28 00:00:00-04:00,41.2458772467027,41.255530559690705,41.17829300659207,41.18794631958008,2600,0.0,0.0
2023-07-31 00:00:00-04:00,41.06243115234683,41.31346148681333,40.73416326478169,41.18794631958008,3100,0.0,0.0
2023-08-01 00:00:00-04:00,41.06243196453077,41.303805307718584,40.32865862178837,40.91761016845703,6800,0.0,0.0
2023-08-02 00:00:00-04:00,40.55071801380706,41.32311190602855,40.55071801380706,41.13001251220703,8100,0.0,0.0
2023-08-03 00:00:00-04:00,40.82105806710023,41.45828353714163,40.57968472718964,41.40035629272461,10400,0.0,0.0
2023-08-04 00:00:00-04:00,41.73827289283507,41.73827289283507,41.303800192292925,41.438968658447266,4500,0.0,0.0
2023-08-07 00:00:00-04:00,41.419666287178956,42.27895478144145,41.17829294910231,41.5258674621582,11400,0.0,0.0
2023-08-08 00:00:00-04:00,41.53552115082484,41.53552115082484,40.212796394748324,40.93691635131836,11600,0.0,0.0
2023-08-09 00:00:00-04:00,41.17829123258521,41.41966456060021,40.618303343719354,40.84036636352539,7700,0.0,0.0
2023-08-10 00:00:00-04:00,40.96588593731995,41.718969623252114,40.35762405395508,40.35762405395508,18700,0.0,0.0
2023-08-11 00:00:00-04:00,40.69554571482436,42.26929720569399,40.26107297563206,41.226566314697266,26800,0.0,0.0
2023-08-14 00:00:00-04:00,41.033467588553314,41.27484092730951,40.85002517700195,40.85002517700195,7300,0.0,0.0
2023-08-15 00:00:00-04:00,40.76312772106783,40.985190734921304,39.778324127197266,39.778324127197266,10700,0.0,0.0
2023-08-16 00:00:00-04:00,39.98107347998864,39.98107347998864,39.141095422723076,39.29557418823242,8300,0.0,0.0
2023-08-17 00:00:00-04:00,39.34385273235112,39.52729513697903,38.73559091038425,39.13144302368164,6300,0.0,0.0
2023-08-18 00:00:00-04:00,38.928689559523264,39.266610741281504,38.80317439927107,39.06385803222656,6000,0.0,0.0
2023-08-21 00:00:00-04:00,38.76455551538734,38.841793060302734,38.76455551538734,38.841793060302734,2300,0.0,0.0
2023-08-22 00:00:00-04:00,38.619732434236546,38.716280292096265,38.136985778808594,38.136985778808594,4300,0.0,0.0
2023-08-23 00:00:00-04:00,38.40732192993164,38.40732192993164,38.40732192993164,38.40732192993164,2300,0.0,0.0
2023-08-24 00:00:00-04:00,38.35905049394617,38.79352323964954,38.14664077758789,38.14664077758789,4100,0.0,0.0
2023-08-25 00:00:00-04:00,38.243196908276836,38.26250721963068,37.89561867003827,38.108028411865234,3200,0.0,0.0
2023-08-28 00:00:00-04:00,38.388011175843914,38.388011175843914,38.28181000886355,38.32042694091797,3500,0.0,0.0
2023-08-29 00:00:00-04:00,38.47490785561233,38.47490785561233,38.2335345223072,38.31077575683594,2600,0.0,0.0
2023-08-30 00:00:00-04:00,38.21422857467734,38.51352915612398,37.68320428553362,37.934234619140625,12800,0.0,0.0
2023-08-31 00:00:00-04:00,38.08871340787384,38.08871340787384,37.934234619140625,37.934234619140625,3400,0.0,0.0
2023-09-01 00:00:00-04:00,38.08871193882111,38.91903677738647,38.08871193882111,38.581111907958984,4800,0.0,0.0
2023-09-05 00:00:00-04:00,38.74524217277373,39.6817680487354,38.3397331237793,38.3397331237793,8000,0.0,0.0
2023-09-06 00:00:00-04:00,38.223876990897296,38.223876990897296,37.65423583984375,37.65423583984375,4300,0.0,0.0
2023-09-07 00:00:00-04:00,37.567351008400365,37.924582563305464,37.30666732788086,37.30666732788086,14200,0.0,0.0
2023-09-08 00:00:00-04:00,37.51907280718971,38.57146072387695,37.51907280718971,38.57146072387695,6700,0.0,0.0
2023-09-11 00:00:00-04:00,38.42663374465891,38.83214285789616,38.17560709975186,38.5424919128418,4500,0.0,0.0
2023-09-12 00:00:00-04:00,38.51352310180664,39.10247454222676,38.39766494923582,38.51352310180664,6000,0.0,0.0
2023-09-13 00:00:00-04:00,38.36871074234038,38.996279265494856,38.35905374547014,38.523189544677734,3700,0.0,0.0
2023-09-14 00:00:00-04:00,38.909380441903146,42.694116208704344,38.6776641053414,39.21833801269531,6600,0.0,0.0
2023-09-15 00:00:00-04:00,39.32535941731294,39.38373585662744,39.24752787628272,39.31563186645508,16900,0.31,0.0
2023-09-18 00:00:00-04:00,39.38373368988672,39.38373368988672,38.73188018798828,38.73188018798828,5900,0.0,0.0
2023-09-19 00:00:00-04:00,38.916733626610835,39.21833964831709,38.527564805789154,38.59566879272461,8200,0.0,0.0
2023-09-20 00:00:00-04:00,38.8097119320838,39.22806711458378,38.45946073637323,38.634586334228516,4500,0.0,0.0
2023-09-21 00:00:00-04:00,38.585940258256905,39.10158577801433,38.440001026323486,38.96537780761719,3700,0.0,0.0
2023-09-22 00:00:00-04:00,39.0821245993573,39.101583409862506,38.43027114868164,38.43027114868164,11400,0.0,0.0
2023-09-25 00:00:00-04:00,38.65404542656237,38.68323178928684,38.527565002441406,38.527565002441406,2100,0.0,0.0
2023-09-26 00:00:00-04:00,38.702690872756314,38.86808892259482,38.44973373413086,38.44973373413086,2700,0.0,0.0
2023-09-27 00:00:00-04:00,38.44973373413086,38.61512807258039,38.25514932136336,38.44973373413086,2900,0.0,0.0
2023-09-28 00:00:00-04:00,38.566482574848955,38.57621383666992,38.566482574848955,38.57621383666992,3500,0.0,0.0
2023-09-29 00:00:00-04:00,38.7221494448841,38.838898607264525,38.21623145938366,38.537296295166016,3700,0.0,0.0
2023-10-02 00:00:00-04:00,38.79025343222176,38.79025343222176,38.47891985828133,38.537296295166016,3500,0.0,0.0
2023-10-03 00:00:00-04:00,38.517833940260765,38.517833940260765,38.43027114868164,38.43027114868164,2100,0.0,0.0
2023-10-04 00:00:00-04:00,38.605403856801935,38.71242547863803,38.23569381174704,38.62486267089844,5100,0.0,0.0
2023-10-05 00:00:00-04:00,38.809711538676915,38.809711538676915,38.77079391479492,38.77079391479492,7300,0.0,0.0
2023-10-06 00:00:00-04:00,38.21623288571243,39.850736065598085,38.21623288571243,39.39346694946289,4700,0.0,0.0
2023-10-09 00:00:00-04:00,39.296173423843406,40.025862220903306,39.16969299316406,39.16969299316406,7600,0.0,0.0
2023-10-10 00:00:00-04:00,39.34481491428219,39.50048169461153,39.15023422241211,39.15023422241211,4700,0.0,0.0
2023-10-11 00:00:00-04:00,38.91673571659827,39.49075771687365,38.91673571659827,39.22806930541992,4000,0.0,0.0
2023-10-12 00:00:00-04:00,39.15023767921556,39.26698684692383,39.15023767921556,39.26698684692383,4000,0.0,0.0
2023-10-13 00:00:00-04:00,39.51021249322224,39.51021249322224,39.29616928100586,39.29616928100586,2200,0.0,0.0
2023-10-16 00:00:00-04:00,39.344818558664265,39.57832060648121,38.96538097842723,39.189151763916016,5100,0.0,0.0
2023-10-17 00:00:00-04:00,39.51021653009865,39.76317367924532,39.18915167896993,39.22806930541992,14100,0.0,0.0
2023-10-18 00:00:00-04:00,39.25725490367666,39.763172903488964,39.25725490367666,39.510215759277344,4100,0.0,0.0
2023-10-19 00:00:00-04:00,39.451839561994184,39.88965357521953,39.42265319824219,39.42265319824219,10200,0.0,0.0
2023-10-20 00:00:00-04:00,39.52967545966081,39.52967545966081,38.94592219536035,39.198883056640625,7400,0.0,0.0
2023-10-23 00:00:00-04:00,38.916732942454985,39.12104489966954,38.72214853546493,38.86808776855469,5400,0.0,0.0
2023-10-24 00:00:00-04:00,38.67350592980018,38.88754916284233,37.700587541629105,37.943817138671875,12000,0.0,0.0
2023-10-25 00:00:00-04:00,37.8367983040549,38.77079913463701,37.8367983040549,38.284339904785156,11200,0.0,0.0
2023-10-26 00:00:00-04:00,38.98484145321043,38.98484145321043,38.01192301672125,38.62486267089844,7000,0.0,0.0
2023-10-27 00:00:00-04:00,38.72214940316295,38.72214940316295,38.55675506591797,38.55675506591797,4700,0.0,0.0
2023-10-30 00:00:00-04:00,38.663774617058266,39.39346333719001,38.624856994584604,39.29616928100586,12300,0.0,0.0
2023-10-31 00:00:00-04:00,39.28644687603083,40.162071228027344,39.28644687603083,40.162071228027344,6800,0.0,0.0
2023-11-01 00:00:00-04:00,39.86046552759617,40.638799456345026,39.86046552759617,40.03559112548828,8100,0.0,0.0
2023-11-02 00:00:00-04:00,40.30800771906762,41.80630287555336,40.29827645714594,41.15444564819336,9300,0.0,0.0
2023-11-03 00:00:00-04:00,41.9327829470248,44.121849419671115,41.9327829470248,42.662471771240234,10000,0.0,0.0
2023-11-06 00:00:00-05:00,43.05163720921223,43.05163720921223,42.19546801761412,42.53599166870117,7500,0.0,0.0
2023-11-07 00:00:00-05:00,42.90570091605299,42.90570091605299,42.691661387005524,42.847328186035156,5100,0.0,0.0
