Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,104.27997535783706,105.40187595073876,103.50690287345176,104.21398162841797,14453200,0.0,0.0
2022-11-30 00:00:00-05:00,105.15675170165402,105.49615007429571,103.4974715679365,104.96819305419922,23158100,0.0,0.0
2022-12-01 00:00:00-05:00,105.25102352754219,105.65641561357172,103.87457781964056,104.45909881591797,14398300,0.0,0.0
2022-12-02 00:00:00-05:00,103.24292260535624,105.31701730199256,102.95065851069465,103.57289123535156,15248400,0.0,0.0
2022-12-05 00:00:00-05:00,104.36482275034348,104.98705551556051,99.87723470433107,100.73515319824219,19287700,0.0,0.0
2022-12-06 00:00:00-05:00,99.83952245240415,100.91428159327837,97.24690032975936,97.93511962890625,21197000,0.0,0.0
2022-12-07 00:00:00-05:00,97.84084997306145,98.84961544660086,96.51154556062986,97.71829223632812,20061700,0.0,0.0
2022-12-08 00:00:00-05:00,100.197777475131,100.68802279858417,97.77485443701639,98.44422149658203,21128800,0.0,0.0
2022-12-09 00:00:00-05:00,98.60448417143829,99.88665420061893,97.38831506332576,97.61457824707031,21298200,0.0,0.0
2022-12-12 00:00:00-05:00,97.88798737618686,100.16006343384606,97.66171698929726,100.01864624023438,20413200,0.0,0.0
2022-12-13 00:00:00-05:00,101.63078619291602,102.32843519613421,100.89541826799342,101.11225891113281,24305300,0.0,0.0
2022-12-14 00:00:00-05:00,101.80990927263178,102.10217337752553,99.69810277395071,100.36746978759766,17597300,0.0,0.0
2022-12-15 00:00:00-05:00,99.30214018457887,100.09406492254233,97.76541778297656,99.40584564208984,15365100,0.0,0.0
2022-12-16 00:00:00-05:00,97.75599671058835,99.53783459049285,97.22803968458838,98.70819091796875,54596600,0.0,0.0
2022-12-19 00:00:00-05:00,99.23615171667282,100.12235222859142,98.4065080126078,99.15129852294922,13611100,0.0,0.0
2022-12-20 00:00:00-05:00,99.15129546313584,101.35738492576465,99.05701973406798,100.58431243896484,14680000,0.0,0.0
2022-12-21 00:00:00-05:00,102.09274090877119,102.37556808275046,101.02741155384012,101.87590026855469,13565400,0.0,0.0
2022-12-22 00:00:00-05:00,101.7156365536167,101.99847093632317,98.14253100312541,99.82066345214844,13213000,0.0,0.0
2022-12-23 00:00:00-05:00,100.82942065361844,102.5169826959943,100.7822863888586,102.46041870117188,11539400,0.0,0.0
2022-12-27 00:00:00-05:00,103.01666249696265,104.14799287462361,102.60184783198662,103.88401794433594,11962100,0.0,0.0
2022-12-28 00:00:00-05:00,103.62002835400978,103.7048743441223,101.72505545428979,102.17758178710938,10702100,0.0,0.0
2022-12-29 00:00:00-05:00,101.80991542367474,103.44091365440231,101.80991542367474,102.95066833496094,10534000,0.0,0.0
2022-12-30 00:00:00-05:00,102.39443027231731,104.17626812914939,102.39443027231731,103.98771667480469,11799600,0.0,0.0
2023-01-03 00:00:00-05:00,103.49747985249367,103.72374305477393,99.45298824874895,100.41461944580078,15146200,0.0,0.0
2023-01-04 00:00:00-05:00,98.8024753951846,101.02741714563209,98.76476366467803,100.70687103271484,18058400,0.0,0.0
2023-01-05 00:00:00-05:00,100.25434085161487,103.65774732263584,100.22605885097228,102.96009826660156,15946600,0.0,0.0
2023-01-06 00:00:00-05:00,103.78031492005974,105.58100520416265,103.39377505392316,104.20455932617188,16348100,0.0,0.0
2023-01-09 00:00:00-05:00,105.2510358433835,105.2510358433835,101.6402183746946,102.262451171875,17964600,0.0,0.0
2023-01-10 00:00:00-05:00,103.50690668997007,104.01600427545048,101.828774200485,103.78973388671875,15104600,0.0,0.0
2023-01-11 00:00:00-05:00,104.63822501328721,105.07189911575935,102.84695741244869,104.9964828491211,16710400,0.0,0.0
2023-01-12 00:00:00-05:00,105.42073399130237,107.23085397685573,105.34531052704328,106.74061584472656,15357300,0.0,0.0
2023-01-13 00:00:00-05:00,106.63690985008895,106.99516051437465,105.74127959298603,106.67462158203125,12011400,0.0,0.0
2023-01-17 00:00:00-05:00,106.91974244522467,107.55139776088656,106.22208620519064,106.46720886230469,16542200,0.0,0.0
2023-01-18 00:00:00-05:00,106.77832227665886,107.58910649525518,104.08199470184353,104.27997589111328,16399700,0.0,0.0
2023-01-19 00:00:00-05:00,103.77087624624649,105.71298356261866,103.30892014719015,104.9493408203125,12928000,0.0,0.0
2023-01-20 00:00:00-05:00,104.98706070481161,106.94802763464439,104.2799819054488,106.86317443847656,16515600,0.0,0.0
2023-01-23 00:00:00-05:00,107.13656698331849,108.03219715074145,106.1937953574936,106.30693054199219,16584400,0.0,0.0
2023-01-24 00:00:00-05:00,102.91294721234334,107.4948103886195,98.86845634619088,107.29682922363281,13583000,0.0,0.0
2023-01-25 00:00:00-05:00,106.75003774476136,107.14600011390756,105.01533415794765,106.7311782836914,11914700,0.0,0.0
2023-01-26 00:00:00-05:00,108.15477089000731,111.03964999872512,107.7965130395859,111.02079772949219,21019700,0.0,0.0
2023-01-27 00:00:00-05:00,110.25713834106098,110.93593505990083,108.78641691209242,108.99382781982422,15179200,0.0,0.0
2023-01-30 00:00:00-05:00,108.5035891156196,108.88069922588639,106.67461694890791,107.06114959716797,18672100,0.0,0.0
2023-01-31 00:00:00-05:00,105.68471530151686,109.73863684037923,104.1102881521732,109.37095642089844,27861800,0.0,0.0
2023-02-01 00:00:00-05:00,109.20124701782157,110.66253882752787,106.8537403214879,108.17362213134766,19464900,0.0,0.0
2023-02-02 00:00:00-05:00,108.27732235040439,108.48473326383964,103.54461184155988,104.78907012939453,24562100,0.0,0.0
2023-02-03 00:00:00-05:00,105.49614712181904,107.57967156663948,105.17560102650535,105.51499938964844,20226600,0.0,0.0
2023-02-06 00:00:00-05:00,105.92982766957073,106.61804697535285,104.0065725587331,105.33588409423828,13855200,0.0,0.0
2023-02-07 00:00:00-05:00,105.95810402655276,108.71099548862841,105.60927593041114,108.34331512451172,16013300,0.0,0.0
2023-02-08 00:00:00-05:00,108.4658874716674,109.20124825027764,107.33455711068622,107.40055084228516,18459700,0.0,0.0
2023-02-09 00:00:00-05:00,108.06049109883753,109.58777659653587,107.6456692635234,107.80593872070312,17439300,0.0,0.0
2023-02-10 00:00:00-05:00,109.84233622525373,112.78377941810979,109.5123675584625,112.35010528564453,24918600,0.0,0.0
2023-02-13 00:00:00-05:00,111.83708972841914,112.27410092746517,110.10804226779139,111.91309356689453,14536200,0.91,0.0
2023-02-14 00:00:00-05:00,111.16255468389718,111.92257120608977,110.22202363730273,110.60203552246094,12079000,0.0,0.0
2023-02-15 00:00:00-05:00,109.93702355825346,110.28852858318949,108.43598055194154,110.26953125,13663400,0.0,0.0
2023-02-16 00:00:00-05:00,109.54751669821526,110.94405634508797,109.06300856417234,109.946533203125,11360600,0.0,0.0
2023-02-17 00:00:00-05:00,108.48348982962558,108.48348982962558,105.4339067173721,105.71891021728516,20758300,0.0,0.0
2023-02-21 00:00:00-05:00,105.27239278551697,106.76393351458596,105.27239278551697,105.6144027709961,14469400,0.0,0.0
2023-02-22 00:00:00-05:00,104.95890335493863,105.42441418825528,103.21085128481832,104.24638366699219,13973800,0.0,0.0
2023-02-23 00:00:00-05:00,105.1963994273058,106.24142674912449,104.407875978394,105.20589447021484,11289400,0.0,0.0
2023-02-24 00:00:00-05:00,103.86636524358512,105.41490532621651,103.57185219553128,105.21540069580078,14351000,0.0,0.0
2023-02-27 00:00:00-05:00,105.26289715536126,105.69990830145109,104.46487144432288,105.025390625,11710500,0.0,0.0
2023-02-28 00:00:00-05:00,105.68091832356373,105.79492408321566,103.76186848223591,104.41738891601562,18107000,0.0,0.0
2023-03-01 00:00:00-05:00,103.84736080661949,106.26993049730059,103.78085926305421,105.34840393066406,13200000,0.0,0.0
2023-03-02 00:00:00-05:00,105.09190458653666,106.1179274104096,104.66438843247505,105.83292388916016,10339900,0.0,0.0
2023-03-03 00:00:00-05:00,104.55039514590229,107.70448210957913,104.45538671928149,107.1724624633789,13006700,0.0,0.0
2023-03-06 00:00:00-05:00,106.39342735360941,108.1509742954365,106.27942885350402,108.12247467041016,14347400,0.0,0.0
2023-03-07 00:00:00-05:00,107.17245346928097,107.51446348166286,105.61441107870779,106.03242492675781,11525300,0.0,0.0
2023-03-08 00:00:00-05:00,105.67141949209032,106.80194576358542,103.61935938065832,104.48388671875,13509800,0.0,0.0
2023-03-09 00:00:00-05:00,105.32941196218133,106.62144822995307,103.58135990949748,103.67636108398438,12961200,0.0,0.0
2023-03-10 00:00:00-05:00,104.08487493214912,105.49091698890628,101.79531541004393,102.39382934570312,15795700,0.0,0.0
2023-03-13 00:00:00-04:00,100.07575403333666,102.46982405897845,98.53671626497719,101.21578979492188,20745600,0.0,0.0
2023-03-14 00:00:00-04:00,101.03529067755913,103.56236399265646,99.71475476416245,101.59580993652344,18263500,0.0,0.0
2023-03-15 00:00:00-04:00,97.6816926533057,98.99272618735428,95.21162600671977,96.54166412353516,25733800,0.0,0.0
2023-03-16 00:00:00-04:00,94.15709916479854,96.59866625821849,93.12156681684522,95.98114776611328,27465200,0.0,0.0
2023-03-17 00:00:00-04:00,95.57263842796233,96.53216696117852,94.1856009853986,94.85061645507812,43199500,0.0,0.0
2023-03-20 00:00:00-04:00,94.65111124209625,97.35869181201599,94.52761044079507,97.33018493652344,32042100,0.0,0.0
2023-03-21 00:00:00-04:00,98.96422577249987,101.91880778234383,98.92622385539381,101.69080352783203,31592300,0.0,0.0
2023-03-22 00:00:00-04:00,101.462799726402,101.82380706833479,99.33473584770714,99.36323547363281,14952700,0.0,0.0
2023-03-23 00:00:00-04:00,100.09475853305635,101.02578012705025,97.32068383730476,98.2422103881836,14385900,0.0,0.0
2023-03-24 00:00:00-04:00,96.39917215408738,98.66023219349223,95.86715973260992,98.3562240600586,13401600,0.0,0.0
2023-03-27 00:00:00-04:00,99.50573893831022,101.1587896914638,98.71722272640302,100.51277160644531,14805900,0.0,0.0
2023-03-28 00:00:00-04:00,100.17077078501646,102.27032794169261,99.93326422093827,101.76681518554688,11047600,0.0,0.0
2023-03-29 00:00:00-04:00,102.6598293969933,103.70486402103477,102.11831475004671,103.51485443115234,14219100,0.0,0.0
2023-03-30 00:00:00-04:00,104.0753628183302,104.0943601512769,103.09682984066231,104.01835632324219,11578200,0.0,0.0
2023-03-31 00:00:00-04:00,104.19887556999181,104.66438638595115,103.60036166375836,104.17987823486328,14418000,0.0,0.0
2023-04-03 00:00:00-04:00,107.72346837249479,111.01055809779096,107.46696449211204,110.3265380859375,28087700,0.0,0.0
2023-04-04 00:00:00-04:00,110.45004851492213,110.86805511598914,108.46448997938614,109.27201080322266,16365500,0.0,0.0
2023-04-05 00:00:00-04:00,109.58551993984182,111.15306460830178,108.59749182910417,111.14356231689453,16479500,0.0,0.0
2023-04-06 00:00:00-04:00,111.02005927678258,111.3240673625466,109.03450080403894,109.3005142211914,15778000,0.0,0.0
2023-04-10 00:00:00-04:00,109.04400615077064,110.37404428130392,108.4644895885249,108.81600189208984,13006600,0.0,0.0
2023-04-11 00:00:00-04:00,109.21501585834241,110.39304636838433,108.66399889869578,109.58552551269531,11758500,0.0,0.0
2023-04-12 00:00:00-04:00,110.35504410398576,110.76354840154295,109.18650871811151,109.47151947021484,10919000,0.0,0.0
2023-04-13 00:00:00-04:00,108.87299869766453,110.09853333873095,108.42648523369562,109.98452758789062,12399700,0.0,0.0
2023-04-14 00:00:00-04:00,110.10804392914596,110.83006590930637,109.36702461314255,110.25054931640625,11530800,0.0,0.0
2023-04-17 00:00:00-04:00,109.71853156959446,110.68756242108984,108.70200375361416,108.96800994873047,13260400,0.0,0.0
2023-04-18 00:00:00-04:00,108.67349955715812,111.35257322812448,108.5880006758041,111.0960693359375,17436100,0.0,0.0
2023-04-19 00:00:00-04:00,110.27904940628194,111.05807064536039,109.98453633854336,110.74456024169922,10682600,0.0,0.0
2023-04-20 00:00:00-04:00,109.37651518100607,109.89903249686921,107.57147117666017,109.86103057861328,17038700,0.0,0.0
2023-04-21 00:00:00-04:00,110.66855584333855,111.03906550102307,109.5000276146797,110.2125473022461,14315300,0.0,0.0
2023-04-24 00:00:00-04:00,110.1270323042036,112.94861119949658,110.08903038748464,112.2930908203125,15831300,0.0,0.0
2023-04-25 00:00:00-04:00,111.67558509730267,111.85608515043766,109.85152924572257,110.69705200195312,12179800,0.0,0.0
2023-04-26 00:00:00-04:00,110.23153602555368,111.23856145256742,108.94900213776505,109.6805191040039,15566100,0.0,0.0
2023-04-27 00:00:00-04:00,109.84203106566649,111.16256689434718,109.13900646405797,110.99156188964844,16279200,0.0,0.0
2023-04-28 00:00:00-04:00,111.39056900366577,113.9271371510224,110.99155974976969,112.42609405517578,24374000,0.0,0.0
2023-05-01 00:00:00-04:00,110.19354086991854,111.43808016538378,108.73049959954808,108.93950653076172,17355000,0.0,0.0
2023-05-02 00:00:00-04:00,108.24599747275961,108.24599747275961,103.82837378807116,104.59789276123047,24324100,0.0,0.0
2023-05-03 00:00:00-04:00,103.62885507894919,104.32237011550524,102.37482084001455,102.53632354736328,16212300,0.0,0.0
2023-05-04 00:00:00-04:00,102.50783308348026,103.31535394051677,100.6172828891242,100.74078369140625,17177200,0.0,0.0
2023-05-05 00:00:00-04:00,103.12534716444506,103.96136761318898,102.15631637909725,103.24884796142578,14964700,0.0,0.0
2023-05-08 00:00:00-04:00,104.97789978873199,105.42441328237503,103.59086234455633,103.65736389160156,11187800,0.0,0.0
2023-05-09 00:00:00-04:00,102.92582824164971,104.72138430951986,102.80232745311864,103.68585205078125,11370800,0.0,0.0
2023-05-10 00:00:00-04:00,104.2558720825387,104.51238321284117,101.3772938859474,102.35581970214844,14884800,0.0,0.0
2023-05-11 00:00:00-04:00,101.16828845393185,101.48179884086206,99.68624989480688,100.5032730102539,17165900,0.0,0.0
2023-05-12 00:00:00-04:00,100.9972948287151,101.66231759545967,99.54375573221523,100.49378204345703,12608300,0.0,0.0
2023-05-15 00:00:00-04:00,101.10706592828855,101.50953755844249,100.2158745695079,100.6854248046875,13715600,0.91,0.0
2023-05-16 00:00:00-04:00,100.26377903324001,100.43626791117,97.76269395876476,98.24182891845703,14795200,0.0,0.0
2023-05-17 00:00:00-04:00,99.07553541429506,100.83875602846845,98.5580687333209,100.44586181640625,14064700,0.0,0.0
2023-05-18 00:00:00-04:00,100.18713315176427,101.49038095911554,99.78465418844988,101.35621643066406,12005600,0.0,0.0
2023-05-19 00:00:00-04:00,102.12283651541657,102.58280934536265,101.40413399495215,101.82577514648438,13357700,0.0,0.0
2023-05-22 00:00:00-04:00,101.42328980164244,102.57321814869563,100.50335151061168,100.589599609375,12882000,0.0,0.0
2023-05-23 00:00:00-04:00,101.56702860694655,103.70397378396578,101.33704586908088,101.95992279052734,14394400,0.0,0.0
2023-05-24 00:00:00-04:00,102.89902968081378,103.98187945684398,102.27616003136829,103.10026550292969,16340300,0.0,0.0
2023-05-25 00:00:00-04:00,101.51911548851203,101.98866569216297,100.34044029532556,101.25080108642578,14316500,0.0,0.0
2023-05-26 00:00:00-04:00,102.02700455992675,102.48697004993231,100.45544239887174,100.589599609375,12370300,0.0,0.0
2023-05-30 00:00:00-04:00,98.97970754602471,99.77507338756097,98.32808366432342,99.69841003417969,11938000,0.0,0.0
2023-05-31 00:00:00-04:00,98.0214258955987,98.74012829821584,97.49437454260523,97.916015625,24926100,0.0,0.0
2023-06-01 00:00:00-04:00,97.50396822994948,101.17414392386402,97.03441799759834,99.04678344726562,13551900,0.0,0.0
2023-06-02 00:00:00-04:00,100.77167339226234,101.70118912040944,100.16795863308164,101.34663391113281,14110300,0.0,0.0
2023-06-05 00:00:00-04:00,102.7169545351998,102.7169545351998,100.70458186475072,100.896240234375,10628000,0.0,0.0
2023-06-06 00:00:00-04:00,99.80381235729531,101.83533988273265,99.64090822761764,101.72035217285156,12209800,0.0,0.0
2023-06-07 00:00:00-04:00,102.33365742128046,104.34602302286811,102.2761635589843,104.00104522705078,16027100,0.0,0.0
2023-06-08 00:00:00-04:00,104.23101529777848,104.58557779781944,101.4807853244728,103.67522430419922,13517100,0.0,0.0
2023-06-09 00:00:00-04:00,103.93396372382132,104.07770568658009,102.68821710562518,102.90861511230469,12251600,0.0,0.0
2023-06-12 00:00:00-04:00,101.39454256658026,102.5923800217606,101.15497507554419,101.97908782958984,14112000,0.0,0.0
2023-06-13 00:00:00-04:00,102.89902162411693,103.81895987219823,101.8449261717958,101.99825286865234,13533800,0.0,0.0
2023-06-14 00:00:00-04:00,102.96609914580189,103.59856079716965,100.03379555387303,100.77166748046875,16627700,0.0,0.0
2023-06-15 00:00:00-04:00,101.09747435985928,102.56362613578897,101.03998050543666,101.47119903564453,16224100,0.0,0.0
2023-06-16 00:00:00-04:00,101.9216029275913,102.31448984568505,100.58002339769456,100.74292755126953,43124000,0.0,0.0
2023-06-20 00:00:00-04:00,100.31168732148979,100.39792809795372,97.85851886626638,98.43347930908203,17514100,0.0,0.0
2023-06-21 00:00:00-04:00,98.2226671457655,100.26377945058373,98.05976301343667,99.5354995727539,13285700,0.0,0.0
2023-06-22 00:00:00-04:00,98.5484777212928,99.55466408883665,98.36641140307572,98.98928833007812,12455300,0.0,0.0
2023-06-23 00:00:00-04:00,98.30891263614083,98.52931794591714,97.37939690722416,98.12684631347656,17933600,0.0,0.0
2023-06-26 00:00:00-04:00,97.93518504407592,100.53210301783753,97.93518504407592,99.93797302246094,14283400,0.0,0.0
2023-06-27 00:00:00-04:00,99.70799118484607,100.24462001712035,98.9605344828675,100.18712615966797,13227500,0.0,0.0
2023-06-28 00:00:00-04:00,99.95712996655102,101.40411954869701,98.8934498029163,101.00164794921875,13084100,0.0,0.0
2023-06-29 00:00:00-04:00,101.2508040852049,102.27615261555638,100.74291488219174,102.24739837646484,11364400,0.0,0.0
2023-06-30 00:00:00-04:00,102.84153081357884,103.3781596464284,102.35281109165113,102.77445220947266,13542700,0.0,0.0
2023-07-03 00:00:00-04:00,103.00443204757575,103.93395504329307,102.60196043428142,102.9756851196289,7397000,0.0,0.0
2023-07-05 00:00:00-04:00,103.13859478621335,103.41649395630976,101.67244289409955,102.44864654541016,12491200,0.0,0.0
2023-07-06 00:00:00-04:00,100.70458127802992,101.30829600005501,98.15558712054143,98.62513732910156,17961400,0.0,0.0
2023-07-07 00:00:00-04:00,97.66687303661193,99.66007631760881,97.32189526447709,98.85513305664062,21926600,0.0,0.0
2023-07-10 00:00:00-04:00,98.67305598173996,100.37877528944912,98.46223542712075,100.32128143310547,14877600,0.0,0.0
2023-07-11 00:00:00-04:00,100.86749604047623,101.72994044961202,100.43627018039861,101.54786682128906,12581100,0.0,0.0
2023-07-12 00:00:00-04:00,102.53488519047013,103.15776212345727,101.70118769760862,102.0461654663086,13238200,0.0,0.0
2023-07-13 00:00:00-04:00,101.54787772478878,101.79702998329566,99.00846064617613,100.17755126953125,26826800,0.0,0.0
2023-07-14 00:00:00-04:00,99.70798797672055,99.70798797672055,96.33487376833406,96.72776794433594,28165400,0.0,0.0
2023-07-17 00:00:00-04:00,96.51694447812237,97.42729794909741,96.03780953318413,97.14939880371094,18051300,0.0,0.0
2023-07-18 00:00:00-04:00,96.70860290527344,97.93518728807366,96.15280457212346,96.70860290527344,24617800,0.0,0.0
2023-07-19 00:00:00-04:00,96.8331885411453,98.12685160722032,96.59362103590846,97.37940216064453,15556500,0.0,0.0
2023-07-20 00:00:00-04:00,98.26099858164267,99.33426352518401,98.08850970341315,99.09469604492188,15740200,0.0,0.0
2023-07-21 00:00:00-04:00,99.81340924194726,100.02422250603969,98.95096475785968,99.55467224121094,17099600,0.0,0.0
2023-07-24 00:00:00-04:00,100.00505642978102,101.7299453308162,99.621746972771,101.11664581298828,15090900,0.0,0.0
2023-07-25 00:00:00-04:00,100.67584372372268,101.6628606526188,100.17754654124829,101.26997375488281,14116100,0.0,0.0
2023-07-26 00:00:00-04:00,100.72374407604725,101.30828926686169,100.27335607876216,100.70457458496094,15159600,0.0,0.0
2023-07-27 00:00:00-04:00,101.57661129529636,102.52529646691232,100.36918915168198,101.02081298828125,17677900,0.0,0.0
2023-07-28 00:00:00-04:00,100.72374608642481,100.77166250407826,98.050172285981,99.81339263916016,17566400,0.0,0.0
2023-07-31 00:00:00-04:00,100.80042811865636,103.35900737770365,100.80042811865636,102.76487731933594,24197000,0.0,0.0
2023-08-01 00:00:00-04:00,102.48696938028965,102.8415318977428,101.12622779063635,102.17074584960938,14177400,0.0,0.0
2023-08-02 00:00:00-04:00,101.82576322174982,101.94075093250515,100.20628472576608,100.896240234375,13484100,0.0,0.0
2023-08-03 00:00:00-04:00,101.4711966609584,103.37815166854513,100.90582094298293,102.64987182617188,16280400,0.0,0.0
2023-08-04 00:00:00-04:00,103.45481401788116,104.681398278517,102.85110663332352,102.93734741210938,14275700,0.0,0.0
2023-08-07 00:00:00-04:00,103.39732530965637,103.89562244869924,102.06533071244377,102.72653198242188,12410800,0.0,0.0
2023-08-08 00:00:00-04:00,101.61494228650606,103.25358295774755,100.46501400616556,103.23442077636719,14065600,0.0,0.0
2023-08-09 00:00:00-04:00,104.17352438073728,105.81216510208371,103.7902149422366,104.98805236816406,19919600,0.0,0.0
2023-08-10 00:00:00-04:00,105.59176732425045,106.97167107022707,104.87306486723492,105.52468872070312,15837200,0.0,0.0
2023-08-11 00:00:00-04:00,105.76424930107407,107.39330517287453,105.45760323187567,107.16332244873047,14043700,0.0,0.0
2023-08-14 00:00:00-04:00,107.01958239630224,107.30706628982843,106.1571380267428,107.24956512451172,12973400,0.0,0.0
2023-08-15 00:00:00-04:00,106.99837764274288,107.1046520160822,104.31255047133367,104.4961166381836,14909600,0.91,0.0
2023-08-16 00:00:00-04:00,104.61204792083265,105.62648244988542,102.6797972909807,102.73776245117188,13695100,0.0,0.0
2023-08-17 00:00:00-04:00,103.78117555210419,106.41870080320464,103.78117555210419,104.72798156738281,16709500,0.0,0.0
2023-08-18 00:00:00-04:00,103.99372908806518,106.46700755410082,103.97440982484045,106.31243133544922,16218400,0.0,0.0
2023-08-21 00:00:00-04:00,106.62158930740793,107.2205896503758,104.4767899497904,105.02748107910156,11092400,0.0,0.0
2023-08-22 00:00:00-04:00,105.47190232461121,106.00327421364858,104.29322822234757,104.43814849853516,10520800,0.0,0.0
2023-08-23 00:00:00-04:00,103.41405795865032,103.66525261256974,102.13877279629611,103.52033233642578,11435600,0.0,0.0
2023-08-24 00:00:00-04:00,102.81505737330718,104.11932511394637,102.47691497698612,102.74742889404297,10818500,0.0,0.0
2023-08-25 00:00:00-04:00,103.79083878608844,105.24002670135305,103.00827967054985,104.58306121826172,13579300,0.0,0.0
2023-08-28 00:00:00-04:00,104.7762790917908,106.31242205279827,104.76662314649717,105.46223449707031,10382100,0.0,0.0
2023-08-29 00:00:00-04:00,105.9453046910602,106.29310302026374,104.74730400343805,106.09021759033203,9665000,0.0,0.0
2023-08-30 00:00:00-04:00,106.69887231516198,107.37515702496287,106.25445559572846,107.12396240234375,11922100,0.0,0.0
2023-08-31 00:00:00-04:00,107.35584107039388,107.64567422454279,106.87277844252827,107.42346954345703,17479800,0.0,0.0
2023-09-01 00:00:00-04:00,108.39926013488557,109.96438583829341,108.39926013488557,109.67454528808594,14828400,0.0,0.0
2023-09-05 00:00:00-04:00,110.23489522758344,111.90629523937395,109.65522152192209,109.6842041015625,18304000,0.0,0.0
2023-09-06 00:00:00-04:00,109.63590406708785,110.70829638622247,109.39437273816674,110.63101196289062,13325500,0.0,0.0
2023-09-07 00:00:00-04:00,110.7662655728363,111.92561296827078,109.84844212807894,110.08997344970703,13248500,0.0,0.0
2023-09-08 00:00:00-04:00,110.65033136286289,112.11884597225249,110.44744593083233,111.6937484741211,14283200,0.0,0.0
2023-09-11 00:00:00-04:00,112.24443946218082,112.72750211998485,109.72285179876773,110.2928695678711,14383600,0.0,0.0
2023-09-12 00:00:00-04:00,111.43289223378856,113.68396602595195,111.36526375539938,113.51006317138672,20145800,0.0,0.0
2023-09-13 00:00:00-04:00,113.43277104451558,113.96413551836406,111.97391982866269,112.4956283569336,13472800,0.0,0.0
2023-09-14 00:00:00-04:00,113.56802976880566,114.64042942075882,113.35548102756076,114.50516510009766,15210700,0.0,0.0
2023-09-15 00:00:00-04:00,113.90618102241768,114.49551807964613,112.55360404892697,112.746826171875,34545100,0.0,0.0
2023-09-18 00:00:00-04:00,113.54870914426148,114.23465724579145,112.74682334929426,113.65498352050781,14045300,0.0,0.0
2023-09-19 00:00:00-04:00,114.60178653899732,114.81432791488109,112.65987260858435,113.35548400878906,12562900,0.0,0.0
2023-09-20 00:00:00-04:00,112.59224242484953,114.02210372941228,112.37969368123726,112.45698547363281,11879900,0.0,0.0
2023-09-21 00:00:00-04:00,113.01734271596727,113.39413099955475,110.71795974633469,110.87254333496094,14400600,0.0,0.0
2023-09-22 00:00:00-04:00,111.79035333404848,112.72749601881937,110.92083912287183,111.04644012451172,13197300,0.0,0.0
2023-09-25 00:00:00-04:00,111.19135786805207,112.69851835682614,110.94017059571566,112.2927474975586,11316000,0.0,0.0
2023-09-26 00:00:00-04:00,111.5874667684531,112.77580407336144,111.46187313905251,112.46664428710938,11805400,0.0,0.0
2023-09-27 00:00:00-04:00,113.89651067409064,116.41809828894638,113.42311134242512,116.12825775146484,23976200,0.0,0.0
2023-09-28 00:00:00-04:00,115.91572251241116,116.61132657146888,114.18635725473601,115.4229965209961,16808100,0.0,0.0
2023-09-29 00:00:00-04:00,115.06552260447182,115.14281439807014,112.77581034399282,113.59701538085938,18810700,0.0,0.0
2023-10-02 00:00:00-04:00,113.54870565045057,113.79990029302655,110.66965637604916,111.71306610107422,14395000,0.0,0.0
2023-10-03 00:00:00-04:00,111.52950749733169,112.49563280172036,111.13339258447581,111.90629577636719,13297100,0.0,0.0
2023-10-04 00:00:00-04:00,110.18659147522162,110.22523000010503,106.75684377216972,107.72296905517578,19622200,0.0,0.0
2023-10-05 00:00:00-04:00,106.08056304213126,107.14329941951775,105.01781929379354,105.2979965209961,20128800,0.0,0.0
2023-10-06 00:00:00-04:00,102.14842697198122,104.6023786456794,101.54942665730367,103.53964233398438,25363400,0.0,0.0
2023-10-09 00:00:00-04:00,106.6988769143154,108.27365844698868,105.81003606618522,107.16261291503906,22369900,0.0,0.0
2023-10-10 00:00:00-04:00,107.25921768678467,107.6746518223712,106.38971089360622,106.70852661132812,13892000,0.0,0.0
2023-10-11 00:00:00-04:00,103.33676287800326,103.53964830977678,101.27891860919938,102.88268280029297,57939000,0.0,0.0
2023-10-12 00:00:00-04:00,103.94541311702564,104.18694443186689,102.49622522797812,102.86335754394531,31183000,0.0,0.0
2023-10-13 00:00:00-04:00,104.37051140595428,106.46700146614124,104.18694524653532,106.14818572998047,30276500,0.0,0.0
2023-10-16 00:00:00-04:00,106.756843348507,106.93074619359601,105.43324906249902,106.22547149658203,18452000,0.0,0.0
2023-10-17 00:00:00-04:00,106.01293501428056,108.01281413952907,105.96462579971438,107.61669921875,19775400,0.0,0.0
2023-10-18 00:00:00-04:00,108.0321290432277,109.54894544540954,107.91619135551824,109.12384796142578,23380300,0.0,0.0
2023-10-19 00:00:00-04:00,108.9016493648868,110.10930603834241,107.55873573368024,109.19148254394531,20972500,0.0,0.0
2023-10-20 00:00:00-04:00,109.09486671458085,109.48131830738107,107.03702248652486,107.31719970703125,22439800,0.0,0.0
2023-10-23 00:00:00-04:00,106.88243687557518,107.20125998641493,104.99849553143292,105.7424087524414,18185000,0.0,0.0
2023-10-24 00:00:00-04:00,105.98393684169629,106.09987452509095,104.45746455056211,104.71831512451172,16786100,0.0,0.0
2023-10-25 00:00:00-04:00,104.84391632234649,105.79072237771258,104.46712803780059,104.91154479980469,22047300,0.0,0.0
2023-10-26 00:00:00-04:00,103.810157859547,104.67000876469696,102.89234179659623,103.955078125,18768300,0.0,0.0
