Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,3.8273660692684692,3.935873763519792,3.8273660692684692,3.906280755996704,1537600,0.01,0.0
2022-11-22 00:00:00-05:00,3.935873763519792,3.9457380993608213,3.8668234126325864,3.906280755996704,1414900,0.0,0.0
2022-11-23 00:00:00-05:00,3.9161453185865946,3.955602899419665,3.866823636525672,3.9260096549987793,1312400,0.0,0.0
2022-11-25 00:00:00-05:00,3.935873763519792,3.935873763519792,3.8964164201556746,3.906280755996704,386200,0.0,0.0
2022-11-28 00:00:00-05:00,3.856959104537964,3.9457381277458916,3.8273660968019882,3.856959104537964,1154600,0.0,0.0
2022-11-29 00:00:00-05:00,3.8470946449051966,4.1035673703689435,3.8273659737156778,4.093703269958496,3480300,0.0,0.0
2022-11-30 00:00:00-05:00,4.083838617677923,4.261397125208668,4.054245846668542,4.251532554626465,3873000,0.0,0.0
2022-12-01 00:00:00-05:00,4.290989826338403,4.409361849185444,4.251532485389389,4.3896331787109375,2351200,0.0,0.0
2022-12-02 00:00:00-05:00,4.231804251611234,4.4784128931753795,4.231804251611234,4.429090976715088,2659700,0.0,0.0
2022-12-05 00:00:00-05:00,4.369904518127441,4.43895510012881,4.340311747533003,4.369904518127441,1845700,0.0,0.0
2022-12-06 00:00:00-05:00,4.340311960475025,4.498141332371655,4.340311960475025,4.41922664642334,2571500,0.0,0.0
2022-12-07 00:00:00-05:00,4.389633188646603,4.4784124411671336,4.310718506569957,4.369904518127441,1974500,0.0,0.0
2022-12-08 00:00:00-05:00,4.379769303449182,4.498141332371655,4.369904732521327,4.41922664642334,1290000,0.0,0.0
2022-12-09 00:00:00-05:00,4.369904959183932,4.4882774646148995,4.330447614163162,4.429090976715088,1712400,0.0,0.0
2022-12-12 00:00:00-05:00,4.419226702185954,4.4389553739219725,4.271261428981494,4.320583343505859,1193200,0.0,0.0
2022-12-13 00:00:00-05:00,4.448819956510511,4.4882773000848655,4.290990111844456,4.300854682922363,1575300,0.0,0.0
2022-12-14 00:00:00-05:00,4.310719302389419,4.3501766507121244,4.202211829686329,4.241669178009033,1230100,0.0,0.0
2022-12-15 00:00:00-05:00,4.162753450573846,4.172618021510828,3.9753313064575195,3.9753313064575195,1228700,0.0,0.0
2022-12-16 00:00:00-05:00,3.9753315722440337,4.024653019120626,3.8964166457622254,3.9260096549987793,2462700,0.0,0.0
2022-12-19 00:00:00-05:00,3.9161451692170646,3.9457381773248823,3.7484512214217736,3.7681798934936523,1785800,0.0,0.0
2022-12-20 00:00:00-05:00,3.7583158080223242,3.837230736755371,3.7484514713287354,3.7484514713287354,904300,0.0,0.0
2022-12-21 00:00:00-05:00,3.787908288752889,3.8964162124030053,3.758315282807668,3.8470945358276367,967000,0.0,0.0
2022-12-22 00:00:00-05:00,3.807637465749533,3.827366374187675,3.718858436107408,3.7879087924957275,701900,0.0,0.0
2022-12-23 00:00:00-05:00,3.7780442237854004,3.8175015678691664,3.7583155517435176,3.7780442237854004,518200,0.0,0.0
2022-12-27 00:00:00-05:00,3.778044258707645,3.7977729309318895,3.718858242034912,3.718858242034912,468600,0.0,0.0
2022-12-28 00:00:00-05:00,3.728722856645227,3.787908877738562,3.659672498703003,3.659672498703003,1503300,0.0,0.0
2022-12-29 00:00:00-05:00,3.718858213313956,3.79777290160147,3.699129541242077,3.7681798934936523,799200,0.0,0.0
2022-12-30 00:00:00-05:00,3.7287225781470346,3.758315586483401,3.6892652336985456,3.718858242034912,975400,0.0,0.0
2023-01-03 00:00:00-05:00,3.7681798297985103,3.975331353420311,3.7681798297985103,3.886552095413208,2271200,0.0,0.0
2023-01-04 00:00:00-05:00,3.9358737413781597,4.024652763447989,3.90628073402155,3.9457380771636963,1415100,0.0,0.0
2023-01-05 00:00:00-05:00,3.9161453557776142,3.9161453557776142,3.8470950002365614,3.866823673248291,956600,0.0,0.0
2023-01-06 00:00:00-05:00,3.916145303610427,3.9654669854827334,3.807637368307022,3.9556028842926025,1621500,0.0,0.0
2023-01-09 00:00:00-05:00,3.9851946757731755,4.034516580670626,3.8865513363468187,4.004923343658447,1658300,0.0,0.0
2023-01-10 00:00:00-05:00,4.004924273567555,4.083838963431956,4.004924273567555,4.044381618499756,2075400,0.0,0.0
2023-01-11 00:00:00-05:00,4.0542459275794585,4.093703269958496,4.034517256389939,4.093703269958496,1790900,0.0,0.0
2023-01-12 00:00:00-05:00,4.123296737670898,4.1528899846355465,4.054246612034559,4.123296737670898,1208800,0.0,0.0
2023-01-13 00:00:00-05:00,4.083839388630504,4.1528899846355465,4.064110714110306,4.123296737670898,789500,0.0,0.0
2023-01-17 00:00:00-05:00,4.09370378607565,4.103567887729723,3.9950604176915094,4.034517765045166,1335600,0.0,0.0
2023-01-18 00:00:00-05:00,4.034517550717136,4.044381651847192,3.9851956339608807,3.9950602054595947,1183000,0.0,0.0
2023-01-19 00:00:00-05:00,3.9556030703378533,4.054246438721994,3.9358741614766837,4.034517765045166,1139100,0.0,0.0
2023-01-20 00:00:00-05:00,4.0937039610749535,4.123296737670898,4.024653365069911,4.123296737670898,1188500,0.0,0.0
2023-01-23 00:00:00-05:00,4.103567554289227,4.202211385026624,4.103567554289227,4.1824822425842285,985200,0.0,0.0
2023-01-24 00:00:00-05:00,4.162753593600417,4.202211408335428,4.103567577050874,4.143024921417236,1050200,0.0,0.0
2023-01-25 00:00:00-05:00,4.083839327483239,4.231804619353589,4.0246533048088375,4.221940517425537,1161600,0.0,0.0
2023-01-26 00:00:00-05:00,4.2416684144011425,4.330447196960449,4.231803843911992,4.330447196960449,1027500,0.0,0.0
2023-01-27 00:00:00-05:00,4.290990352630615,4.369905044207571,4.24166890557935,4.290990352630615,1438700,0.0,0.0
2023-01-30 00:00:00-05:00,4.241669191650337,4.27126196780319,4.212075945128789,4.221940517425537,713600,0.0,0.0
2023-01-31 00:00:00-05:00,4.221940232685111,4.290990352630615,4.221940232685111,4.290990352630615,1119800,0.0,0.0
2023-02-01 00:00:00-05:00,4.24166908596095,4.409362577508997,4.24166908596095,4.379769802093506,1939700,0.0,0.0
2023-02-02 00:00:00-05:00,4.379769789002747,4.527735076744,4.350176543307023,4.399498462677002,1814600,0.0,0.0
2023-02-03 00:00:00-05:00,4.340311777544625,4.399497789511359,4.290989865721375,4.310718536376953,1126600,0.0,0.0
2023-02-06 00:00:00-05:00,4.271261462516509,4.330447478189253,4.261397361755371,4.261397361755371,937100,0.0,0.0
2023-02-07 00:00:00-05:00,4.2416684144011425,4.330447196960449,4.20221107318176,4.330447196960449,952000,0.0,0.0
2023-02-08 00:00:00-05:00,4.290989865721375,4.350175877688109,4.251532524410219,4.310718536376953,780700,0.0,0.0
2023-02-09 00:00:00-05:00,4.36004047918763,4.36004047918763,4.241668454412876,4.251532554626465,1159300,0.0,0.0
2023-02-10 00:00:00-05:00,4.202211122962173,4.2811258063357815,4.192346552356165,4.231803894042969,987900,0.0,0.0
2023-02-13 00:00:00-05:00,4.202211829686329,4.2613978521703855,4.1923472574213045,4.241669178009033,970800,0.0,0.0
2023-02-14 00:00:00-05:00,4.192346813805426,4.261397401247875,4.133160797584175,4.1824822425842285,973000,0.0,0.0
2023-02-15 00:00:00-05:00,4.143024600620236,4.340311777544625,4.123295929964658,4.310718536376953,1129300,0.0,0.0
2023-02-16 00:00:00-05:00,4.2318038149148824,4.458683760556015,4.202211044387425,4.3896331787109375,1707300,0.0,0.0
2023-02-17 00:00:00-05:00,4.399498019145332,4.448819933542964,4.300854660718704,4.3403120040893555,1230400,0.0,0.0
2023-02-21 00:00:00-05:00,4.271261513890191,4.320583429395031,4.143024909872526,4.162753582000732,1858600,0.0,0.0
2023-02-22 00:00:00-05:00,4.143025363606811,4.231804633090958,4.123296689317967,4.202211856842041,1612700,0.0,0.0
2023-02-23 00:00:00-05:00,4.221940531130885,4.29099065595749,4.19234728451327,4.202211856842041,1039000,0.0,0.0
2023-02-24 00:00:00-05:00,4.172618414691323,4.182482516189155,4.09370372123397,4.1331610679626465,1417100,0.0,0.0
2023-02-27 00:00:00-05:00,4.133160549377185,4.774343058822368,4.0937032075992,4.675699234008789,3984800,0.0,0.0
2023-02-28 00:00:00-05:00,4.70529335720107,4.902580103058444,4.655971435552374,4.79407262802124,4713000,0.0,0.0
2023-03-01 00:00:00-05:00,4.823664786404671,5.060409321455649,4.794072013503701,5.030816078186035,4038700,0.0,0.0
2023-03-02 00:00:00-05:00,5.001223339910044,5.020952012103493,4.8631221641872555,4.971630096435547,2827200,0.0,0.0
2023-03-03 00:00:00-05:00,4.971629984767297,5.178781273329987,4.9617658840764545,5.168916702270508,2397900,0.0,0.0
2023-03-06 00:00:00-05:00,5.178781817400865,5.2083750633196635,5.030816528544245,5.0702738761901855,2460700,0.0,0.0
2023-03-07 00:00:00-05:00,5.090001602231173,5.099866172490173,4.971629581334773,5.050544261932373,1675600,0.0,0.0
2023-03-08 00:00:00-05:00,5.040680872966557,5.070273647180045,4.981494854170914,5.0604095458984375,1486900,0.0,0.0
2023-03-09 00:00:00-05:00,5.040680488766601,5.040680488766601,4.882850646972656,4.882850646972656,1874100,0.0,0.0
2023-03-10 00:00:00-05:00,4.843393549691038,4.971630155660405,4.725021515120232,4.872986793518066,2478700,0.0,0.0
2023-03-13 00:00:00-04:00,4.695428974454661,4.961766300627934,4.665835729160441,4.863122463226318,2401100,0.0,0.0
2023-03-14 00:00:00-04:00,4.981494830047376,5.159052885574456,4.932172912772189,5.09986686706543,3265200,0.0,0.0
2023-03-15 00:00:00-04:00,4.932172502936969,5.030815858921984,4.823664576169141,5.001223087310791,3398200,0.0,0.0
2023-03-16 00:00:00-04:00,4.951803976653287,5.44599596771418,4.951803976653287,5.337273597717285,4505100,0.01,0.0
2023-03-17 00:00:00-04:00,5.228551159745333,5.327389462412898,5.060525809561371,5.090177536010742,3321300,0.0,0.0
2023-03-20 00:00:00-04:00,5.169248762381425,5.208784087916796,5.060526381510027,5.109945774078369,2528600,0.0,0.0
2023-03-21 00:00:00-04:00,5.189015950568975,5.258202999577252,5.129712967689687,5.159364223480225,1614800,0.0,0.0
2023-03-22 00:00:00-04:00,5.149480696477323,5.2186677463969176,5.020990662897315,5.030874729156494,1549400,0.0,0.0
2023-03-23 00:00:00-04:00,5.050642085573781,5.129712725682474,4.9221520597480595,4.971571445465088,2464800,0.0,0.0
2023-03-24 00:00:00-04:00,4.882617020264883,4.981455326080322,4.773894648218791,4.981455326080322,2210500,0.0,0.0
2023-03-27 00:00:00-04:00,5.020990461688424,5.040758122116402,4.941919819976511,4.991339206695557,1472200,0.0,0.0
2023-03-28 00:00:00-04:00,4.9518041690633785,5.011107153739211,4.93203603620654,5.001223087310791,1625800,0.0,0.0
2023-03-29 00:00:00-04:00,5.060526469122744,5.090178199436759,5.011107546997071,5.080294132232666,1780000,0.0,0.0
2023-03-30 00:00:00-04:00,5.109945799330309,5.287854765118655,5.100061732248494,5.258203506469727,3230300,0.0,0.0
2023-03-31 00:00:00-04:00,5.258203295913878,5.297738620061496,5.0506426084897615,5.169248580932617,2668100,0.0,0.0
2023-04-03 00:00:00-04:00,5.119829265057648,5.119829265057648,4.418076544215803,4.566334247589111,5976500,0.0,0.0
2023-04-04 00:00:00-04:00,4.556450545826702,4.615753531533775,4.4576122363149135,4.497147560119629,2428900,0.0,0.0
2023-04-05 00:00:00-04:00,4.4378446564018,4.467496388601279,4.309355073666177,4.418076992034912,2815200,0.0,0.0
2023-04-06 00:00:00-04:00,4.408193012840132,4.467496000792901,4.3587736205636975,4.388425350189209,1625700,0.0,0.0
2023-04-10 00:00:00-04:00,4.348889727798323,4.398308645400511,4.269819082596244,4.329122066497803,2890500,0.0,0.0
2023-04-11 00:00:00-04:00,4.3093548677082865,4.368657857974669,4.210516550597648,4.230284214019775,2672400,0.0,0.0
2023-04-12 00:00:00-04:00,4.279702830169141,4.348889882836595,4.141329196132473,4.170980453491211,2386500,0.0,0.0
2023-04-13 00:00:00-04:00,4.15121243394951,4.299470121868749,4.15121243394951,4.240167140960693,1942300,0.0,0.0
2023-04-14 00:00:00-04:00,4.2599348285584995,4.358773130705224,4.230283573563583,4.339005470275879,2017800,0.0,0.0
2023-04-17 00:00:00-04:00,4.309353372077479,4.368656341761807,4.250050402393151,4.358772277832031,1785800,0.0,0.0
2023-04-18 00:00:00-04:00,4.378540848923269,4.546566200439425,4.339005527542786,4.536682605743408,2956600,0.0,0.0
2023-04-19 00:00:00-04:00,4.536683028296094,4.783779045588068,4.497147703233238,4.764011383056641,3616700,0.0,0.0
2023-04-20 00:00:00-04:00,4.744243508943074,4.744243508943074,4.645404729395661,4.675056457519531,2436900,0.0,0.0
2023-04-21 00:00:00-04:00,4.635520165176839,4.6651714158039645,4.595984850141917,4.625636100769043,2221800,0.0,0.0
2023-04-24 00:00:00-04:00,4.6058695723155605,4.625637234678785,4.536682989693397,4.566334247589111,1769300,0.0,0.0
2023-04-25 00:00:00-04:00,4.536682545867527,4.536682545867527,4.329121875710307,4.339005470275879,1962600,0.0,0.0
2023-04-26 00:00:00-04:00,4.319237809846534,4.378540791134569,4.289586554851617,4.339005470275879,2329500,0.0,0.0
2023-04-27 00:00:00-04:00,4.36865758895874,4.388425251163603,4.309354602344154,4.36865758895874,1698300,0.0,0.0
2023-04-28 00:00:00-04:00,4.358773358807994,4.497147460352983,4.319238035880347,4.47737979888916,2833100,0.0,0.0
2023-05-01 00:00:00-04:00,4.487263159145065,4.526798480003754,4.279702488987844,4.339005470275879,2746200,0.0,0.0
2023-05-02 00:00:00-04:00,4.3587736205636975,4.43784427116739,4.26981937428367,4.388425350189209,5448300,0.0,0.0
2023-05-03 00:00:00-04:00,4.309354704694032,4.586101982135024,4.309354704694032,4.437844276428223,3585400,0.0,0.0
2023-05-04 00:00:00-04:00,4.3686574079972615,4.4180763258132325,3.943652216899333,4.002955436706543,3940400,0.0,0.0
2023-05-05 00:00:00-04:00,4.0820262033076675,4.180864513168991,4.042490879363139,4.121561527252197,2266600,0.0,0.0
2023-05-08 00:00:00-04:00,4.1017937660217285,4.1907480070952206,4.072142038131747,4.1017937660217285,1972200,0.0,0.0
2023-05-09 00:00:00-04:00,4.052374277625762,4.131444921669471,4.002955360747552,4.08202600479126,2817900,0.0,0.0
2023-05-10 00:00:00-04:00,4.1512126700811605,4.1512126700811605,3.9634201221726255,4.052374362945557,2170100,0.0,0.0
2023-05-11 00:00:00-04:00,4.012839040091315,4.08202609073535,3.9634201221726255,4.052374362945557,1339000,0.0,0.0
2023-05-12 00:00:00-04:00,4.062258343780333,4.131444921669471,4.052374277625762,4.08202600479126,1740000,0.0,0.0
2023-05-15 00:00:00-04:00,4.111677210759353,4.3093542897678345,4.101793616022944,4.259934902191162,1682500,0.0,0.0
2023-05-16 00:00:00-04:00,4.259934631955632,4.388722988654587,4.230213951244061,4.3689093589782715,2133000,0.01,0.0
2023-05-17 00:00:00-04:00,4.418443976730394,4.527419183727969,4.319375821457247,4.50760555267334,1696000,0.0,0.0
2023-05-18 00:00:00-04:00,4.497698694431925,4.586860274210443,4.458071430617972,4.567046642303467,1904100,0.0,0.0
2023-05-19 00:00:00-04:00,4.596766948699951,4.6363942133305684,4.537326051754024,4.596766948699951,2833800,0.0,0.0
2023-05-22 00:00:00-04:00,4.606673726648871,4.794903458629147,4.586860095513801,4.705741882324219,3253300,0.0,0.0
2023-05-23 00:00:00-04:00,4.685927744478879,4.725555002463946,4.517511661845255,4.557138919830322,3753000,0.0,0.0
2023-05-24 00:00:00-04:00,4.497699071789573,4.507606124771389,4.418444537512199,4.438258171081543,5487800,0.0,0.0
2023-05-25 00:00:00-04:00,4.388723854016808,4.5076061279099315,4.289655686101112,4.3391900062561035,3410400,0.0,0.0
2023-05-26 00:00:00-04:00,4.279748821476254,4.378816982817179,4.269841769145033,4.349096298217773,1902700,0.0,0.0
2023-05-30 00:00:00-04:00,4.388723259449655,4.398630311096199,4.200493529713319,4.210400581359863,1711100,0.0,0.0
2023-05-31 00:00:00-04:00,4.200493410989756,4.210400462356286,3.972636898290092,4.032077789306641,3129200,0.0,0.0
2023-06-01 00:00:00-04:00,4.0717056754067436,4.0717056754067436,3.942916822224883,3.9528236389160156,1848200,0.0,0.0
2023-06-02 00:00:00-04:00,4.032078083667191,4.180680085860097,4.032078083667191,4.170773506164551,1878500,0.0,0.0
2023-06-05 00:00:00-04:00,4.150959879465081,4.259935090615076,4.131146247655467,4.22030782699585,2055800,0.0,0.0
2023-06-06 00:00:00-04:00,4.200493911863498,4.368910026023036,4.180680279162039,4.329282760620117,2291800,0.0,0.0
2023-06-07 00:00:00-04:00,4.368909755344608,4.547232911003889,4.339189544330885,4.537325859069824,2837000,0.0,0.0
2023-06-08 00:00:00-04:00,4.53732651446975,4.765183545529747,4.497699245797951,4.745369911193848,2504000,0.0,0.0
2023-06-09 00:00:00-04:00,4.7255561855768,4.7849970874363095,4.70574255162363,4.715649604797363,1567900,0.0,0.0
2023-06-12 00:00:00-04:00,4.676021577580015,4.745369528358126,4.58686046645875,4.626487731933594,2448800,0.0,0.0
2023-06-13 00:00:00-04:00,4.616580772059597,4.7453696236358,4.557139872653874,4.656208038330078,1641400,0.0,0.0
2023-06-14 00:00:00-04:00,4.666114995759657,4.735462946513264,4.626487730298815,4.676021575927734,1743600,0.0,0.0
2023-06-15 00:00:00-04:00,4.666115372677028,4.8246244473243705,4.666115372677028,4.7949042320251465,2061800,0.0,0.0
2023-06-16 00:00:00-04:00,4.874158478893924,4.874158478893924,4.705742360920018,4.755276679992676,3128100,0.0,0.0
2023-06-20 00:00:00-04:00,4.695835793364843,4.695835793364843,4.477885806191952,4.606674671173096,2088800,0.0,0.0
2023-06-21 00:00:00-04:00,4.567047025479419,4.576953606066948,4.438258171081543,4.438258171081543,1595500,0.0,0.0
2023-06-22 00:00:00-04:00,4.438258565708741,4.467979254902511,4.279749483060177,4.309469699859619,2162300,0.0,0.0
2023-06-23 00:00:00-04:00,4.240121087167507,4.299561977386475,4.210400405860922,4.299561977386475,7962400,0.0,0.0
2023-06-26 00:00:00-04:00,4.2797488138874975,4.3490962905060515,4.200493812561035,4.200493812561035,1436500,0.0,0.0
2023-06-27 00:00:00-04:00,4.230214595794678,4.299562546425309,4.170773697708822,4.230214595794678,2415900,0.0,0.0
2023-06-28 00:00:00-04:00,4.210400581359863,4.220307633006408,4.141052637016722,4.210400581359863,1356500,0.0,0.0
2023-06-29 00:00:00-04:00,4.200493911863498,4.368910026023036,4.180680279162039,4.329282760620117,2272200,0.0,0.0
2023-06-30 00:00:00-04:00,4.388723850250244,4.64630155900428,4.368910216684109,4.388723850250244,3475400,0.0,0.0
2023-07-03 00:00:00-04:00,4.339189484382625,4.933598892781588,4.2500279077847996,4.854344367980957,1135100,0.0,0.0
2023-07-05 00:00:00-04:00,4.507605535559234,4.636393900728239,4.220307650160783,4.359003067016602,2999700,0.0,0.0
2023-07-06 00:00:00-04:00,4.30946893461541,4.428350725491667,4.210400775551862,4.26984167098999,1919100,0.0,0.0
2023-07-07 00:00:00-04:00,4.2401210022793165,4.408536618330903,4.210400321567746,4.3689093589782715,1550900,0.0,0.0
2023-07-10 00:00:00-04:00,4.349096488443452,4.5373262394213425,4.289655589039004,4.4085373878479,1972500,0.0,0.0
2023-07-11 00:00:00-04:00,4.398629887890054,4.586859599516211,4.309468321226563,4.557138919830322,1563500,0.0,0.0
2023-07-12 00:00:00-04:00,4.626487436899465,4.646301068373359,4.507605648056102,4.537325859069824,2552000,0.0,0.0
2023-07-13 00:00:00-04:00,4.54723301039649,4.6760213815947145,4.497698694431925,4.567046642303467,2233800,0.0,0.0
2023-07-14 00:00:00-04:00,4.567046736424116,4.685928530315969,4.527419471793499,4.596766948699951,1132700,0.0,0.0
2023-07-17 00:00:00-04:00,4.557139684069333,4.6363942133305684,4.557139684069333,4.596766948699951,733200,0.0,0.0
2023-07-18 00:00:00-04:00,4.596766485102993,4.745368948677957,4.5769528547859455,4.695834636688232,1197700,0.0,0.0
2023-07-19 00:00:00-04:00,4.666114718918674,4.784996508247933,4.646301087363798,4.735462665557861,1049800,0.0,0.0
2023-07-20 00:00:00-04:00,4.685928350473551,4.775089928667614,4.656207666944117,4.735462665557861,1265800,0.0,0.0
2023-07-21 00:00:00-04:00,4.784996502379444,4.814717185872428,4.676021292764156,4.6859283447265625,1098200,0.0,0.0
2023-07-24 00:00:00-04:00,4.676021674997568,4.794903946293092,4.676021674997568,4.755276679992676,837900,0.0,0.0
2023-07-25 00:00:00-04:00,4.74536924513818,4.80481013980281,4.705741982028427,4.735462665557861,974300,0.0,0.0
2023-07-26 00:00:00-04:00,4.725555613583304,4.794903560222491,4.676021298498993,4.735462665557861,1642700,0.0,0.0
2023-07-27 00:00:00-04:00,4.745369819529969,4.824624355342649,4.68592891767046,4.715649604797363,1235300,0.0,0.0
2023-07-28 00:00:00-04:00,4.755276396874001,4.913785452638384,4.7453693446916025,4.8147172927856445,1302500,0.0,0.0
2023-07-31 00:00:00-04:00,4.765183453483139,4.804810721389479,4.695835498449897,4.715649604797363,1024300,0.0,0.0
2023-08-01 00:00:00-04:00,4.656207750115199,4.676021382023994,4.567046642722742,4.616580486297607,1749600,0.0,0.0
2023-08-02 00:00:00-04:00,4.735463398423447,5.181270413598877,4.656208387544109,5.121829509735107,3712400,0.0,0.0
2023-08-03 00:00:00-04:00,5.12182883935152,5.181269735435216,5.01285362700095,5.062387943267822,1548300,0.0,0.0
2023-08-04 00:00:00-04:00,5.012853339592292,5.121828545694839,4.953412446916599,5.022760391235352,1051500,0.0,0.0
2023-08-07 00:00:00-04:00,5.042574217545978,5.102015112525229,4.963319690906976,5.0822014808654785,1001100,0.0,0.0
2023-08-08 00:00:00-04:00,4.9831338846289475,5.062388420207299,4.943506144445477,5.012854099273682,1054000,0.0,0.0
2023-08-09 00:00:00-04:00,4.9534126323922205,5.032667158927417,4.933599000758421,4.983133316040039,1972400,0.0,0.0
2023-08-10 00:00:00-04:00,5.002947233582401,5.240710826775713,5.002947233582401,5.07229471206665,1388100,0.0,0.0
2023-08-11 00:00:00-04:00,5.022760585886227,5.111921692157983,4.993039902199482,5.0822014808654785,898200,0.0,0.0
2023-08-14 00:00:00-04:00,5.052481367062858,5.092108634852034,4.963320250734359,5.012854099273682,1315200,0.0,0.0
2023-08-15 00:00:00-04:00,4.973226353582882,5.052480881545279,4.8048102454656645,4.913785457611084,769100,0.0,0.0
2023-08-16 00:00:00-04:00,4.884065055676634,4.963320060613401,4.884065055676634,4.903878688812256,786100,0.0,0.0
2023-08-17 00:00:00-04:00,4.91378499014399,4.973225880460949,4.824623418471449,4.963319301605225,1640600,0.0,0.0
2023-08-18 00:00:00-04:00,4.864251424303802,4.963320062412095,4.864251424303802,4.953413009643555,831500,0.0,0.0
2023-08-21 00:00:00-04:00,4.953412452842594,5.05267961869061,4.883926004758094,5.003046035766602,1040400,0.01,0.0
2023-08-22 00:00:00-04:00,5.003046343423052,5.05267992939922,4.854146058835506,4.933559417724609,1330800,0.0,0.0
2023-08-23 00:00:00-04:00,4.913705727627042,5.112239584034159,4.913705727627042,5.092386245727539,1096400,0.0,0.0
2023-08-24 00:00:00-04:00,5.092385958366778,5.142019064662094,5.032825946807861,5.032825946807861,956900,0.0,0.0
2023-08-25 00:00:00-04:00,5.042752995073429,5.112239920388881,4.943486297009179,5.062606334686279,1512500,0.0,0.0
2023-08-28 00:00:00-04:00,5.022898786307212,5.132092371953703,5.003045450129748,5.012972354888916,1658900,0.0,0.0
2023-08-29 00:00:00-04:00,5.012972941687774,5.092386295693446,4.973266264684939,5.003046035766602,5597000,0.0,0.0
2023-08-30 00:00:00-04:00,4.983192311562778,5.003045648527535,4.794585373727147,4.824365615844727,3644100,0.0,0.0
2023-08-31 00:00:00-04:00,4.82436615003114,4.953412617920509,4.7846594717050355,4.90377950668335,3290200,0.0,0.0
2023-09-01 00:00:00-04:00,4.903779205255444,5.062605908797024,4.854145623728242,4.973266124725342,1677200,0.0,0.0
2023-09-05 00:00:00-04:00,4.953412124721743,5.042752378730566,4.764805658122289,5.032825946807861,2557900,0.0,0.0
2023-09-06 00:00:00-04:00,4.953411947021231,5.042752197825029,4.903778842506472,4.963338851928711,2271400,0.0,0.0
2023-09-07 00:00:00-04:00,5.0626063066916815,5.0626063066916815,4.893852684245133,5.022899627685547,2048800,0.0,0.0
2023-09-08 00:00:00-04:00,4.993119995381444,5.072533355624805,4.973266655320604,5.052680015563965,1529600,0.0,0.0
2023-09-11 00:00:00-04:00,5.022899243933024,5.151946177514174,5.022899243933024,5.142019271850586,1852800,0.0,0.0
2023-09-12 00:00:00-04:00,5.112239753032691,5.22143335399924,5.102312846880761,5.161872863769531,2367000,0.0,0.0
2023-09-13 00:00:00-04:00,5.161872593561649,5.300846432368208,5.102312579790659,5.271066188812256,4085000,0.0,0.0
2023-09-14 00:00:00-04:00,5.300846432368208,5.370332878430573,5.231359512964929,5.271066188812256,2647100,0.0,0.0
2023-09-15 00:00:00-04:00,5.271066555286424,5.419966836736742,5.241286783000929,5.280993461608887,6755900,0.0,0.0
2023-09-18 00:00:00-04:00,5.241286727298726,5.439820118228589,5.241286727298726,5.370333194732666,3252000,0.0,0.0
2023-09-19 00:00:00-04:00,5.350479540506909,5.400113121986525,5.251212850888592,5.271066188812256,3083600,0.0,0.0
2023-09-20 00:00:00-04:00,5.2909195267359195,5.380259784062861,5.221433080673553,5.271066188812256,2788300,0.0,0.0
2023-09-21 00:00:00-04:00,5.161872812612259,5.3405533348486784,5.012973008536488,5.251213073730469,2385800,0.0,0.0
2023-09-22 00:00:00-04:00,5.261140031925088,5.320700048813858,5.072533075106844,5.161872863769531,2365200,0.0,0.0
2023-09-25 00:00:00-04:00,5.122166246088625,5.271066526732329,5.112239813160881,5.241286754608154,1484600,0.0,0.0
2023-09-26 00:00:00-04:00,5.2015790939331055,5.280992916289638,5.1916526619766,5.2015790939331055,1876600,0.0,0.0
2023-09-27 00:00:00-04:00,5.201579541695379,5.251213125773157,5.142019524806607,5.161872863769531,1478700,0.0,0.0
2023-09-28 00:00:00-04:00,5.1618727631665715,5.410039732036905,5.1618727631665715,5.340553283691406,2398400,0.0,0.0
2023-09-29 00:00:00-04:00,5.340553450590309,5.400113468179602,5.221433415411723,5.241286754608154,1548500,0.0,0.0
2023-10-02 00:00:00-04:00,5.241286022274494,5.290919126660161,5.191652444547948,5.221432685852051,2020600,0.0,0.0
2023-10-03 00:00:00-04:00,5.201579369743484,5.290919628793732,5.062606001597149,5.092386245727539,2547000,0.0,0.0
2023-10-04 00:00:00-04:00,5.122166135079929,5.2710664124966335,5.102312796313764,5.251213073730469,2153900,0.0,0.0
2023-10-05 00:00:00-04:00,5.16187279180375,5.400113329378271,5.1420194531176175,5.380259990692139,2034600,0.0,0.0
2023-10-06 00:00:00-04:00,5.3703332827214645,5.519233565028949,5.3703332827214645,5.4894537925720215,1876500,0.0,0.0
2023-10-09 00:00:00-04:00,5.45967314876436,5.757473691669691,5.410039567166501,5.7376203536987305,3200500,0.0,0.0
2023-10-10 00:00:00-04:00,5.7376204562677415,6.055273869481675,5.7376204562677415,6.02549409866333,6751300,0.0,0.0
2023-10-11 00:00:00-04:00,6.025493550406124,6.075126655034244,5.866666384909854,5.946079730987549,4204600,0.0,0.0
2023-10-12 00:00:00-04:00,5.956007872147746,6.035421234708492,5.807107580675856,6.005641460418701,2891600,0.0,0.0
2023-10-13 00:00:00-04:00,5.956007216737592,5.97586055519308,5.707840249373525,5.76740026473999,2084300,0.0,0.0
2023-10-16 00:00:00-04:00,5.777327701272693,5.916301083225502,5.727694113904777,5.846814155578613,2042900,0.0,0.0
2023-10-17 00:00:00-04:00,5.866667076166817,5.99571401541884,5.826960398449416,5.92622709274292,2263100,0.0,0.0
