Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.34258388505776,9.415636357559931,9.27764852596484,9.30199909210205,211700,0.0,0.0
2022-12-06 00:00:00-05:00,9.318230120246644,9.358814902642282,9.139658316250381,9.204593658447266,174100,0.0,0.0
2022-12-07 00:00:00-05:00,9.253297975470288,9.391285818842107,9.188362610835384,9.269532203674316,159400,0.0,0.0
2022-12-08 00:00:00-05:00,9.26141284290973,9.350699528191232,9.172126931718648,9.22082805633545,190500,0.0,0.0
2022-12-09 00:00:00-05:00,9.212714184943458,9.342584917480954,9.164012273196585,9.228947639465332,220600,0.0,0.0
2022-12-12 00:00:00-05:00,9.326349486421893,9.342583712941314,9.24518067609637,9.285764694213867,257700,0.0,0.0
2022-12-13 00:00:00-05:00,9.37505139188963,9.415636184097654,9.24518067609637,9.285764694213867,201100,0.0,0.0
2022-12-14 00:00:00-05:00,9.448104434901952,9.448104434901952,9.21271355475677,9.293882369995117,221200,0.0,0.0
2022-12-15 00:00:00-05:00,9.277649635400335,9.383169800067227,9.228947723211526,9.334467887878418,297200,0.0,0.0
2022-12-16 00:00:00-05:00,9.248529421418347,9.305820945855922,9.01117781662749,9.060284614562988,272100,0.095,0.0
2022-12-19 00:00:00-05:00,9.027546550313748,9.101207528255012,8.782010217355701,8.896594047546387,273500,0.0,0.0
2022-12-20 00:00:00-05:00,8.831118552242538,8.921148210468404,8.782010969231168,8.880226135253906,153200,0.0,0.0
2022-12-21 00:00:00-05:00,8.94570093839152,9.052100033842088,8.896593363361095,8.937516212463379,198500,0.0,0.0
2022-12-22 00:00:00-05:00,8.880226166865379,8.896594840901736,8.634689812011587,8.8311185836792,303800,0.0,0.0
2022-12-23 00:00:00-05:00,8.782009995139823,9.002992923371963,8.757456596626852,8.994808197021484,119900,0.0,0.0
2022-12-27 00:00:00-05:00,8.962068830785029,9.052099247092883,8.90477731534429,9.002991676330566,324800,0.0,0.0
2022-12-28 00:00:00-05:00,8.945701921819873,9.019362902194077,8.863856214617758,8.888409614562988,180300,0.0,0.0
2022-12-29 00:00:00-05:00,8.888408133261587,9.101206312092309,8.888408133261587,9.043914794921875,176100,0.0,0.0
2022-12-30 00:00:00-05:00,9.043916069823272,9.125760994384482,8.904778839476876,8.986623764038086,182000,0.0,0.0
2023-01-03 00:00:00-05:00,9.068470001220703,9.183053838975672,9.060285274122805,9.068470001220703,209600,0.0,0.0
2023-01-04 00:00:00-05:00,9.133946546490916,9.297637190945517,9.093023690242626,9.248530387878418,167400,0.0,0.0
2023-01-05 00:00:00-05:00,9.248526971939773,9.25671169627412,9.142127897208084,9.166681289672852,132100,0.0,0.0
2023-01-06 00:00:00-05:00,9.281268549085265,9.281268549085265,9.17486943468467,9.199422836303711,139300,0.0,0.0
2023-01-09 00:00:00-05:00,9.289451285228532,9.494064742783888,9.248528437609782,9.412219047546387,271500,0.0,0.0
2023-01-10 00:00:00-05:00,9.510434554896717,9.682309911092258,9.420404903761336,9.66594123840332,291100,0.0,0.0
2023-01-11 00:00:00-05:00,9.723232728831196,9.903292810996168,9.715048002246768,9.780524253845215,250600,0.0,0.0
2023-01-12 00:00:00-05:00,9.854185433577832,10.091537045611426,9.805077853605345,9.985137939453125,303400,0.0,0.0
2023-01-13 00:00:00-05:00,9.89510812260206,9.985137773762775,9.796893744825331,9.919661521911621,264200,0.0,0.0
2023-01-17 00:00:00-05:00,9.944216433333265,10.026062150861868,9.91966303029013,9.952401161193848,392200,0.0,0.0
2023-01-18 00:00:00-05:00,9.948275348829444,9.973022081300806,9.659560585487268,9.7008056640625,311800,0.095,0.0
2023-01-19 00:00:00-05:00,9.610064894642706,9.71730176820458,9.585318165877451,9.651309967041016,165300,0.0,0.0
2023-01-20 00:00:00-05:00,9.692556161094053,9.725552065494233,9.610066006751403,9.676057815551758,161600,0.0,0.0
2023-01-23 00:00:00-05:00,9.709053316867333,9.76679594582063,9.66780824475027,9.742049217224121,302000,0.0,0.0
2023-01-24 00:00:00-05:00,9.106880718152727,9.651313680575694,8.018014793306794,8.826415061950684,5118400,0.0,0.0
2023-01-25 00:00:00-05:00,8.80991665519547,8.950149469870645,8.73567566075749,8.834663391113281,987900,0.0,0.0
2023-01-26 00:00:00-05:00,8.851161800237739,8.900656063496474,8.785169973682507,8.826415061950684,527800,0.0,0.0
2023-01-27 00:00:00-05:00,8.85941039433694,8.9419005654646,8.81816530877311,8.867659568786621,613700,0.0,0.0
2023-01-30 00:00:00-05:00,8.867657795641502,8.958396336390514,8.76042090929208,8.768670082092285,610900,0.0,0.0
2023-01-31 00:00:00-05:00,8.785168312406297,8.98314454131929,8.785168312406297,8.966646194458008,390500,0.0,0.0
2023-02-01 00:00:00-05:00,9.016138410427262,9.115126109167194,8.958394996149076,9.065631866455078,532500,0.0,0.0
2023-02-02 00:00:00-05:00,9.115127916695494,9.148123822818555,9.040886931247496,9.057384490966797,464800,0.0,0.0
2023-02-03 00:00:00-05:00,9.09862894438764,9.139874020875288,9.049135481949984,9.082131385803223,336900,0.0,0.0
2023-02-06 00:00:00-05:00,9.115126609802246,9.139873339175333,8.974893832214185,9.115126609802246,487100,0.0,0.0
2023-02-07 00:00:00-05:00,9.098632180630883,9.197619927399012,9.057387089472991,9.123379707336426,551700,0.0,0.0
2023-02-08 00:00:00-05:00,9.10687729676977,9.148122369542493,8.834660917827863,8.875905990600586,670200,0.0,0.0
2023-02-09 00:00:00-05:00,9.024389525080188,9.131626427824086,8.933650970458984,8.933650970458984,440500,0.0,0.0
2023-02-10 00:00:00-05:00,8.933649770856542,9.098629296507491,8.933649770856542,9.024388313293457,530100,0.0,0.0
2023-02-13 00:00:00-05:00,9.040889525020644,9.197619927399012,9.016142784999781,9.123379707336426,473700,0.0,0.0
2023-02-14 00:00:00-05:00,9.197617096148637,9.214115442207074,9.115127725909772,9.139874458312988,482100,0.0,0.0
2023-02-15 00:00:00-05:00,9.085793558358645,9.160676598736046,9.027551546281956,9.119074821472168,423800,0.095,0.0
2023-02-16 00:00:00-05:00,8.97762701498896,9.185635055923354,8.93602524810454,9.077470779418945,253900,0.0,0.0
2023-02-17 00:00:00-05:00,9.094112240076356,9.177314984351142,9.019229214787629,9.15235424041748,352400,0.0,0.0
2023-02-21 00:00:00-05:00,9.135712853779562,9.152353878068334,8.869462813060915,8.927704811096191,414800,0.0,0.0
2023-02-22 00:00:00-05:00,8.960988245588492,9.027550766062776,8.927706191863516,9.002589225769043,273200,0.0,0.0
2023-02-23 00:00:00-05:00,9.060830116271973,9.144032852581727,8.952665844930392,9.060830116271973,273900,0.0,0.0
2023-02-24 00:00:00-05:00,9.0192289352417,9.119072701369486,8.969306655433947,9.0192289352417,178500,0.0,0.0
2023-02-27 00:00:00-05:00,9.102431522154514,9.210595798658925,9.035869012534524,9.077470779418945,292100,0.0,0.0
2023-02-28 00:00:00-05:00,9.060831386009996,9.127393901780591,8.886104583740234,8.886104583740234,478400,0.0,0.0
2023-03-01 00:00:00-05:00,8.919385388154083,9.077471156700051,8.894423850893348,8.936025619506836,312700,0.0,0.0
2023-03-02 00:00:00-05:00,8.92770648411918,9.019230547883309,8.869464475169542,9.010910034179688,350900,0.0,0.0
2023-03-03 00:00:00-05:00,9.027550958712954,9.193957263449812,9.019230445104148,9.160676002502441,299800,0.0,0.0
2023-03-06 00:00:00-05:00,9.21059674362929,9.29380028593448,9.11907348188381,9.260519027709961,449600,0.0,0.0
2023-03-07 00:00:00-05:00,9.318761659708887,9.318761659708887,9.019230315487158,9.09411334991455,465500,0.0,0.0
2023-03-08 00:00:00-05:00,9.102432184494573,9.152354467086022,9.04419018271102,9.12739372253418,273800,0.0,0.0
2023-03-09 00:00:00-05:00,9.102431610529129,9.152353889972664,8.802900314331055,8.802900314331055,483600,0.0,0.0
2023-03-10 00:00:00-05:00,8.761300779238049,8.78626232206335,8.295363088663246,8.411847114562988,792800,0.0,0.0
2023-03-13 00:00:00-04:00,8.278721990180756,8.544972890319475,8.087354924397463,8.436808586120605,463400,0.0,0.0
2023-03-14 00:00:00-04:00,8.68641649106057,8.836182552566237,8.553291455716774,8.619853973388672,400400,0.0,0.0
2023-03-15 00:00:00-04:00,8.384614944458008,8.502235087213062,8.250192382007473,8.384614944458008,373000,0.1,0.0
2023-03-16 00:00:00-04:00,8.309002623822034,8.670263050094887,8.250192153462823,8.586249351501465,225500,0.0,0.0
2023-03-17 00:00:00-04:00,8.519037166958045,8.552642803069018,8.367811403847885,8.409818649291992,369000,0.0,0.0
2023-03-20 00:00:00-04:00,8.51063646191223,8.687066270546563,8.485432432456367,8.586249351501465,285300,0.0,0.0
2023-03-21 00:00:00-04:00,8.729073892310057,8.813087594482438,8.678665030029281,8.74587631225586,293600,0.0,0.0
2023-03-22 00:00:00-04:00,8.72907175622377,8.754275780585653,8.485430717468262,8.485430717468262,253800,0.0,0.0
2023-03-23 00:00:00-04:00,8.54424315709022,8.762680242616286,8.519039124520827,8.594651222229004,146000,0.0,0.0
2023-03-24 00:00:00-04:00,8.544242784682467,8.729074218319397,8.493833920519043,8.720672607421875,128100,0.0,0.0
2023-03-27 00:00:00-04:00,8.821487889013989,8.888699161213513,8.754276616814463,8.871896743774414,161800,0.0,0.0
2023-03-28 00:00:00-04:00,8.871899639493002,8.91390609741211,8.838293992424619,8.91390609741211,145200,0.0,0.0
2023-03-29 00:00:00-04:00,8.964314968625596,8.972716580698147,8.838293992424619,8.91390609741211,164000,0.0,0.0
2023-03-30 00:00:00-04:00,8.972714792339687,8.997918822312084,8.922305931173227,8.989517211914062,175500,0.0,0.0
2023-03-31 00:00:00-04:00,9.03152626276236,9.081935133975847,8.888702062416279,8.91390609741211,333100,0.0,0.0
2023-04-03 00:00:00-04:00,8.930708191236896,9.09033479430302,8.863496905606768,8.939109802246094,277100,0.0,0.0
2023-04-04 00:00:00-04:00,8.922303199768066,9.006317675585398,8.804683093868087,8.922303199768066,188000,0.0,0.0
2023-04-05 00:00:00-04:00,8.897101791504932,8.897101791504932,8.80468568070947,8.838292121887207,181600,0.0,0.0
2023-04-06 00:00:00-04:00,8.838293235965336,8.981116622865501,8.838293235965336,8.955912590026855,264800,0.0,0.0
2023-04-10 00:00:00-04:00,8.989517865857827,9.023123508672892,8.796285619976638,8.939109802246094,231100,0.0,0.0
2023-04-11 00:00:00-04:00,9.03152190778479,9.039923515806107,8.930705015193299,8.964310646057129,372500,0.0,0.0
2023-04-12 00:00:00-04:00,9.006317981024546,9.140740505913929,9.006317981024546,9.073529243469238,296900,0.0,0.0
2023-04-13 00:00:00-04:00,9.123938413930313,9.317171418184774,9.073530361496314,9.291967391967773,242100,0.0,0.0
2023-04-14 00:00:00-04:00,9.325573319817051,9.367579764422354,9.123938700092365,9.199551582336426,331300,0.0,0.0
2023-04-17 00:00:00-04:00,9.216509327334991,9.335213511663316,9.182593961613485,9.318255424499512,264500,0.1,0.0
2023-04-18 00:00:00-04:00,9.326733683131764,9.326733683131764,9.097804377323996,9.148677825927734,245900,0.0,0.0
2023-04-19 00:00:00-04:00,9.157157329608085,9.250424380034671,9.08084755716539,9.233467102050781,155400,0.0,0.0
2023-04-20 00:00:00-04:00,9.19955289196393,9.224989216434905,9.038454283566676,9.097805976867676,165400,0.0,0.0
2023-04-21 00:00:00-04:00,9.114764213562012,9.123243258058718,9.029975385807331,9.114764213562012,156600,0.0,0.0
2023-04-24 00:00:00-04:00,9.11476269345776,9.191072463989258,9.03845292292626,9.191072463989258,159900,0.0,0.0
2023-04-25 00:00:00-04:00,9.148679730917845,9.191074145480894,9.123243405622498,9.131722450256348,134400,0.0,0.0
2023-04-26 00:00:00-04:00,9.1317226628807,9.1910743594872,8.970624045511315,8.996060371398926,271300,0.0,0.0
2023-04-27 00:00:00-04:00,9.03845435424886,9.089327812194824,8.843441184102721,9.089327812194824,435400,0.0,0.0
2023-04-28 00:00:00-04:00,9.072368360874716,9.241945180884269,9.055411083176791,9.199551582336426,167500,0.0,0.0
2023-05-01 00:00:00-04:00,9.241945180884269,9.301297674342157,9.18259349603244,9.199551582336426,268900,0.0,0.0
2023-05-02 00:00:00-04:00,9.1401986414077,9.1401986414077,8.877354785412285,8.928227424621582,285000,0.0,0.0
2023-05-03 00:00:00-04:00,8.953664785374936,9.114762558529733,8.953664785374936,8.970622062683105,170400,0.0,0.0
2023-05-04 00:00:00-04:00,8.919751454301181,8.996060432482151,8.724737464888761,8.79256820678711,176300,0.0,0.0
2023-05-05 00:00:00-04:00,8.877355170254711,9.055411032418194,8.877355170254711,9.004537582397461,165200,0.0,0.0
2023-05-08 00:00:00-04:00,9.05541222154158,9.097805825418765,9.004538764840332,9.06389045715332,194100,0.0,0.0
2023-05-09 00:00:00-04:00,9.004538532443751,9.055411987832017,8.928228753664426,8.987581253051758,126500,0.0,0.0
2023-05-10 00:00:00-04:00,9.123243109944827,9.123243109944827,8.962144501547574,9.097805976867676,268600,0.0,0.0
2023-05-11 00:00:00-04:00,9.386087265159334,9.386087265159334,9.02149724271862,9.335214614868164,301800,0.0,0.0
2023-05-12 00:00:00-04:00,9.386086080564427,9.48783217691184,9.30129807124463,9.309776306152344,349000,0.0,0.0
2023-05-15 00:00:00-04:00,9.318334859118163,9.421016133814451,9.292663928415418,9.352561950683594,228000,0.1,0.0
2023-05-16 00:00:00-04:00,9.24988079071045,9.344005089673212,9.23276683669636,9.24988079071045,192400,0.0,0.0
2023-05-17 00:00:00-04:00,9.318334236155513,9.378231438381121,9.2413230812722,9.30977725982666,204900,0.0,0.0
2023-05-18 00:00:00-04:00,9.266991582206794,9.361115857336506,9.215651365240781,9.344002723693848,157500,0.0,0.0
2023-05-19 00:00:00-04:00,9.378231031467543,9.438128231094263,9.275549768091105,9.326889991760254,388400,0.0,0.0
2023-05-22 00:00:00-04:00,9.31833456639851,9.378231770746885,9.232766432153799,9.266993522644043,202900,0.0,0.0
2023-05-23 00:00:00-04:00,9.22420883178711,9.292663008138772,9.20709569571827,9.22420883178711,172000,0.0,0.0
2023-05-24 00:00:00-04:00,9.22420883178711,9.258435919962942,9.138641519366608,9.22420883178711,175800,0.0,0.0
2023-05-25 00:00:00-04:00,9.155753446559993,9.275548647377377,9.138640312750677,9.241321563720703,191900,0.0,0.0
2023-05-26 00:00:00-04:00,9.241323802833374,9.258436940789093,9.155755664940063,9.198539733886719,223500,0.0,0.0
2023-05-30 00:00:00-04:00,9.232764692819364,9.258434801841576,9.01028823852539,9.01028823852539,542100,0.0,0.0
2023-05-31 00:00:00-04:00,9.01884882593522,9.01884882593522,8.779259141674402,8.950394630432129,565800,0.0,0.0
2023-06-01 00:00:00-04:00,8.933277974632523,9.241322577368972,8.873380775672938,9.215652465820312,1823600,0.0,0.0
2023-06-02 00:00:00-04:00,9.284106848123429,9.284106848123429,9.181424767557782,9.22420883178711,872100,0.0,0.0
2023-06-05 00:00:00-04:00,9.224208607840557,9.266992671031167,9.112970369960225,9.164311408996582,676000,0.0,0.0
2023-06-06 00:00:00-04:00,9.172869227805426,9.284107475908268,9.164312251173314,9.266993522644043,671500,0.0,0.0
2023-06-07 00:00:00-04:00,9.249880941723001,9.412459427319876,9.241323964576257,9.335448265075684,1160500,0.0,0.0
2023-06-08 00:00:00-04:00,9.352559641729835,9.39534288359565,9.266991525922148,9.369672775268555,642400,0.0,0.0
2023-06-09 00:00:00-04:00,9.369675357624407,9.386789311917898,9.318335126820449,9.335448265075684,356200,0.0,0.0
2023-06-12 00:00:00-04:00,9.369674620808572,9.429572640087247,9.301220441094248,9.395344734191895,2067200,0.0,0.0
2023-06-13 00:00:00-04:00,9.412457623021785,9.438127733502995,9.266992303564763,9.284106254577637,1709200,0.0,0.0
2023-06-14 00:00:00-04:00,9.329892174552876,9.381724446579447,9.226226806640625,9.226226806640625,585900,0.103,0.0
2023-06-15 00:00:00-04:00,9.312615176303686,9.364448277616116,9.200310810009418,9.303977012634277,1560000,0.0,0.0
2023-06-16 00:00:00-04:00,9.329893399767576,9.34717055142559,9.200311054965994,9.20895004272461,720400,0.0,0.0
2023-06-20 00:00:00-04:00,9.217589060507088,9.27806032729593,9.105284690856934,9.105284690856934,722000,0.0,0.0
2023-06-21 00:00:00-04:00,9.105285385230445,9.174395645076427,9.079369243753023,9.122563362121582,305900,0.0,0.0
2023-06-22 00:00:00-04:00,9.113924631391846,9.113924631391846,9.01889740352206,9.027536392211914,322000,0.0,0.0
2023-06-23 00:00:00-04:00,9.027535478576661,9.113923709013639,8.992980351173715,9.001619338989258,476200,0.0,0.0
2023-06-26 00:00:00-04:00,9.044813078204529,9.157117443560288,9.044813078204529,9.09664535522461,262700,0.0,0.0
2023-06-27 00:00:00-04:00,9.07936855135589,9.174394945432534,9.06209057578238,9.105284690856934,492200,0.0,0.0
2023-06-28 00:00:00-04:00,9.113923628400633,9.122562616139763,9.027535398727764,9.053451538085938,2479600,0.0,0.0
2023-06-29 00:00:00-04:00,9.070729494863942,9.286699244741655,9.027535380116555,9.23486614227295,2891900,0.0,0.0
2023-06-30 00:00:00-04:00,9.30397594413749,9.355808215638149,9.070728250807221,9.200309753417969,6475700,0.0,0.0
2023-07-03 00:00:00-04:00,9.243503956029778,9.286698065291327,9.183032697379076,9.226226806640625,1396900,0.0,0.0
2023-07-05 00:00:00-04:00,9.252145117956472,9.338533356790597,9.183034856432895,9.286700248718262,945100,0.0,0.0
2023-07-06 00:00:00-04:00,9.243505210030682,9.269421349559826,9.03617444607908,9.18303394317627,1984600,0.0,0.0
2023-07-07 00:00:00-04:00,9.217587747561934,9.329892101215552,9.217587747561934,9.278059005737305,993200,0.0,0.0
2023-07-10 00:00:00-04:00,9.312614751419973,9.399002975046201,9.312614751419973,9.347169876098633,612300,0.0,0.0
2023-07-11 00:00:00-04:00,9.381725729333361,9.390364717138693,9.252144207690273,9.260783195495605,549500,0.0,0.0
2023-07-12 00:00:00-04:00,9.312616390824777,9.390365641003628,9.260784106611746,9.286700248718262,479100,0.0,0.0
2023-07-13 00:00:00-04:00,9.399002087575344,9.399002087575344,9.278058750690144,9.295336723327637,668500,0.0,0.0
2023-07-14 00:00:00-04:00,9.341566264217324,9.367732883494732,9.297954677540426,9.332843780517578,636800,0.103,0.0
2023-07-17 00:00:00-04:00,9.332844555066108,9.385178629786044,9.297955449193449,9.341567039489746,406500,0.0,0.0
2023-07-18 00:00:00-04:00,9.332842716412921,9.489844077820168,9.332842716412921,9.420065879821777,556300,0.0,0.0
2023-07-19 00:00:00-04:00,9.472398934181765,9.481121416722878,9.4113432200374,9.428788185119629,317100,0.0,0.0
2023-07-20 00:00:00-04:00,9.542175992622193,9.542175992622193,9.42006457889961,9.472397804260254,437600,0.0,0.0
2023-07-21 00:00:00-04:00,9.507290660494625,9.516013145446777,9.446234929473462,9.516013145446777,341800,0.0,0.0
2023-07-24 00:00:00-04:00,9.50728864063095,9.629400908551958,9.498566989353698,9.60323429107666,599100,0.0,0.0
2023-07-25 00:00:00-04:00,9.594512939453125,9.66429114883067,9.585790455325466,9.594512939453125,286500,0.0,0.0
2023-07-26 00:00:00-04:00,9.594511398423606,9.707901178405404,9.594511398423606,9.699178695678711,288000,0.0,0.0
2023-07-27 00:00:00-04:00,9.725345244526581,9.760234343369426,9.603233814487488,9.620677947998047,331200,0.0,0.0
2023-07-28 00:00:00-04:00,9.734070641737512,9.830016316149385,9.63812579914762,9.821293830871582,728500,0.0,0.0
2023-07-31 00:00:00-04:00,9.864903688857238,9.917236927667545,9.786402998819943,9.812569618225098,530600,0.0,0.0
2023-08-01 00:00:00-04:00,9.821290914720068,9.891069112579892,9.777679333102245,9.86490249633789,355200,0.0,0.0
2023-08-02 00:00:00-04:00,9.812569558091804,9.882347763959155,9.751513835913329,9.856181144714355,296700,0.0,0.0
2023-08-03 00:00:00-04:00,9.838736359839803,9.85618132754115,9.67301332578623,9.725346565246582,427500,0.0,0.0
2023-08-04 00:00:00-04:00,9.795124824111987,9.969571174758896,9.742791584375393,9.925959587097168,345800,0.0,0.0
2023-08-07 00:00:00-04:00,9.943402589801549,9.978291689590188,9.847457773338228,9.934680938720703,451400,0.0,0.0
2023-08-08 00:00:00-04:00,9.899792849698924,9.908514501670247,9.768958088267008,9.891070365905762,303800,0.0,0.0
2023-08-09 00:00:00-04:00,9.899792432582396,9.96957063634399,9.8300142288208,9.8300142288208,353400,0.0,0.0
2023-08-10 00:00:00-04:00,9.821292423084026,9.856181527372241,9.280510890705758,9.437511444091797,1263800,0.0,0.0
2023-08-11 00:00:00-04:00,9.376454176038703,9.463677338311939,9.359009210855367,9.385176658630371,642900,0.0,0.0
2023-08-14 00:00:00-04:00,9.39389914122204,9.437509890536933,9.341565077493753,9.385176658630371,920100,0.0,0.0
2023-08-15 00:00:00-04:00,9.405433792537071,9.405433792537071,9.229301406719413,9.273334503173828,849400,0.103,0.0
2023-08-16 00:00:00-04:00,9.282140294624552,9.36139969176705,9.238107202894124,9.317366600036621,336700,0.0,0.0
2023-08-17 00:00:00-04:00,9.326173792335426,9.343786525877482,9.167654991149902,9.167654991149902,433000,0.0,0.0
2023-08-18 00:00:00-04:00,9.158849062823197,9.290948356145392,9.114816804910618,9.255722045898438,397200,0.0,0.0
2023-08-21 00:00:00-04:00,9.290947840583463,9.308560574798854,9.15884855459156,9.220495223999023,312900,0.0,0.0
2023-08-22 00:00:00-04:00,9.273333430541214,9.273333430541214,9.070782386085726,9.088395118713379,428800,0.0,0.0
2023-08-23 00:00:00-04:00,9.150042095777117,9.20288113533016,9.097202216362685,9.18526840209961,345600,0.0,0.0
2023-08-24 00:00:00-04:00,9.17645904142443,9.255718418381985,9.158845473273349,9.194071769714355,329600,0.0,0.0
2023-08-25 00:00:00-04:00,9.238107123669277,9.290947001264916,9.19407403231647,9.24691390991211,271800,0.0,0.0
2023-08-28 00:00:00-04:00,9.282140414323285,9.36139981248788,9.273333627891356,9.343786239624023,363600,0.0,0.0
2023-08-29 00:00:00-04:00,9.352592823524901,9.440659006214345,9.33498009090383,9.40543270111084,243700,0.0,0.0
2023-08-30 00:00:00-04:00,9.440659804523458,9.511112420687992,9.423046230551607,9.44946575164795,365200,0.0,0.0
2023-08-31 00:00:00-04:00,9.502305589129673,9.502305589129673,9.43185297329561,9.493498802185059,473200,0.0,0.0
2023-09-01 00:00:00-04:00,9.55514638196507,9.563952329887853,9.475886971629455,9.537532806396484,494500,0.0,0.0
2023-09-05 00:00:00-04:00,9.493498085322368,9.511111657881582,9.352592864294124,9.36139965057373,371700,0.0,0.0
2023-09-06 00:00:00-04:00,9.379011902664786,9.387818688493109,9.273332992308884,9.282139778137207,329000,0.0,0.0
2023-09-07 00:00:00-04:00,9.273334138109986,9.379013061523438,9.273334138109986,9.379013061523438,290400,0.0,0.0
2023-09-08 00:00:00-04:00,9.405432821497792,9.458271859898693,9.3702065159434,9.431852340698242,261700,0.0,0.0
2023-09-11 00:00:00-04:00,9.467078563969444,9.53753117446589,9.423045472443825,9.519918441772461,375800,0.0,0.0
2023-09-12 00:00:00-04:00,9.493498846716141,9.546338728770259,9.440659804523458,9.44946575164795,344000,0.0,0.0
2023-09-13 00:00:00-04:00,9.467080183845162,9.563952329887853,9.467080183845162,9.537532806396484,401800,0.0,0.0
2023-09-14 00:00:00-04:00,9.590371293945921,9.599177240583861,9.54633820131067,9.572757720947266,379200,0.0,0.0
2023-09-15 00:00:00-04:00,9.557644241260055,9.62877082824707,9.557644241260055,9.62877082824707,376600,0.103,0.0
2023-09-18 00:00:00-04:00,9.59320718256877,9.602098217589692,9.504298528151107,9.55764389038086,366200,0.0,0.0
2023-09-19 00:00:00-04:00,9.575426031119278,9.655442803211027,9.548752925859587,9.566534996032715,220400,0.0,0.0
2023-09-20 00:00:00-04:00,9.602098217589692,9.637661509777603,9.53986182033902,9.55764389038086,266700,0.0,0.0
2023-09-21 00:00:00-04:00,9.504299565357332,9.513190601348533,9.379828453063965,9.379828453063965,384100,0.0,0.0
2023-09-22 00:00:00-04:00,9.406500003334031,9.477626590104753,9.388718780589247,9.42428207397461,227300,0.0,0.0
2023-09-25 00:00:00-04:00,9.38871709959142,9.495406960645274,9.37982606586302,9.477624893188477,319300,0.0,0.0
2023-09-26 00:00:00-04:00,9.41539061401945,9.48651719758236,9.33537299553724,9.344264030456543,327000,0.0,0.0
2023-09-27 00:00:00-04:00,9.379828313478031,9.450954904557445,9.317591910361658,9.362046241760254,235700,0.0,0.0
2023-09-28 00:00:00-04:00,9.370935032134621,9.522079213934829,9.370935032134621,9.477624893188477,438900,0.0,0.0
2023-09-29 00:00:00-04:00,9.513188180206429,9.602096821699131,9.477624893188477,9.477624893188477,431800,0.0,0.0
2023-10-02 00:00:00-04:00,9.548752381392095,9.548752381392095,9.255355023431134,9.273137092590332,519400,0.0,0.0
2023-10-03 00:00:00-04:00,9.264245516765726,9.264245516765726,9.077538040980786,9.166446685791016,573800,0.0,0.0
2023-10-04 00:00:00-04:00,9.148665534485168,9.193119861345181,9.059756880765143,9.175337791442871,415300,0.0,0.0
2023-10-05 00:00:00-04:00,9.184228123167701,9.228682446623894,9.139773799711508,9.219791412353516,300900,0.0,0.0
2023-10-06 00:00:00-04:00,9.264245735809709,9.273136770080086,9.130883613336826,9.219791412353516,325600,0.0,0.0
2023-10-09 00:00:00-04:00,9.18422886294718,9.397608615249574,9.18422886294718,9.353155136108398,275500,0.0,0.0
2023-10-10 00:00:00-04:00,9.40650003808725,9.486517660473895,9.388718815276773,9.442063331604004,309300,0.0,0.0
2023-10-11 00:00:00-04:00,9.450955594238238,9.513191154000385,9.433173521222818,9.504300117492676,344900,0.0,0.0
2023-10-12 00:00:00-04:00,9.513191223144531,9.522082259716862,9.424283401108962,9.513191223144531,443200,0.0,0.0
2023-10-13 00:00:00-04:00,9.593205787970732,9.593205787970732,9.459843673627324,9.477624893188477,393400,0.0,0.0
2023-10-16 00:00:00-04:00,9.668848160258417,9.731690907867765,9.579072072672302,9.686802864074707,396700,0.103,0.0
2023-10-17 00:00:00-04:00,9.659872457683962,9.713737436885065,9.543163861190365,9.606006622314453,315800,0.0,0.0
2023-10-18 00:00:00-04:00,9.561117616858823,9.632938152754662,9.390544058148286,9.408498764038086,979600,0.0,0.0
2023-10-19 00:00:00-04:00,9.444411084283692,9.444411084283692,9.210993884975897,9.228948593139648,494500,0.0,0.0
2023-10-20 00:00:00-04:00,9.202016102809806,9.30076913813152,9.17508361247996,9.228948593139648,351900,0.0,0.0
2023-10-23 00:00:00-04:00,9.193036040049696,9.210991599927493,8.986552238464355,8.986552238464355,1320900,0.0,0.0
2023-10-24 00:00:00-04:00,9.013485569085788,9.175082198497876,8.968597521341508,8.977575302124023,980200,0.0,0.0
2023-10-25 00:00:00-04:00,9.031440841851778,9.031440841851778,8.780068124989294,8.851888656616211,626900,0.0,0.0
2023-10-26 00:00:00-04:00,8.887798419353556,8.959618946915217,8.842911231753687,8.89677619934082,349300,0.0,0.0
2023-10-27 00:00:00-04:00,8.89677639767492,8.93268666225629,8.69926951439326,8.717225074768066,422100,0.0,0.0
2023-10-30 00:00:00-04:00,8.771090595609436,8.896776089202294,8.762112815733314,8.887798309326172,319100,0.0,0.0
2023-10-31 00:00:00-04:00,8.91473204999342,9.03144062512863,8.91473204999342,9.022462844848633,362900,0.0,0.0
2023-11-01 00:00:00-04:00,9.040416565249087,9.166102906984143,9.040416565249087,9.121214866638184,368100,0.0,0.0
2023-11-02 00:00:00-04:00,9.282812421694256,9.426453480602227,9.228946596519643,9.417475700378418,637000,0.0,0.0
2023-11-03 00:00:00-04:00,9.606005777521343,9.641916045886777,9.480320266326487,9.614983558654785,525900,0.0,0.0
2023-11-06 00:00:00-05:00,9.623962186160426,9.632939111915004,9.498275807743841,9.606006622314453,350500,0.0,0.0
