Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.012230560983365,8.182703584585992,8.004112613628461,8.04470157623291,606600,0.0,0.0
2022-12-05 00:00:00-05:00,8.044701558720167,8.14211460425674,7.890464430163109,7.947288513183594,295400,0.0,0.0
2022-12-06 00:00:00-05:00,7.882345581403522,7.922934539277872,7.703754631258371,7.711872577667236,290300,0.0,0.0
2022-12-07 00:00:00-05:00,7.679402719987356,7.825522680620697,7.663166824730275,7.719991683959961,475200,0.0,0.0
2022-12-08 00:00:00-05:00,7.744345623924524,7.947289692448929,7.744345623924524,7.866111755371094,460400,0.0,0.0
2022-12-09 00:00:00-05:00,7.760578902376089,7.882344992735442,7.752460956573486,7.752460956573486,231200,0.0,0.0
2022-12-12 00:00:00-05:00,7.752463729472144,7.910759858392594,7.752463729472144,7.898582935333252,342300,0.0,0.0
2022-12-13 00:00:00-05:00,8.150232971782131,8.2598229439745,7.939170975153145,7.96352481842041,637700,0.0,0.0
2022-12-14 00:00:00-05:00,7.9881287256746,8.11114966077238,7.934820201299036,8.029135704040527,598800,0.1,0.0
2022-12-15 00:00:00-05:00,8.070143971521816,8.070143971521816,7.758491981158132,7.8487067222595215,699500,0.0,0.0
2022-12-16 00:00:00-05:00,7.791295537694305,7.881510257085603,7.70928158759822,7.733886241912842,990100,0.0,0.0
2022-12-19 00:00:00-05:00,7.742086815062197,7.742086815062197,7.50424730438081,7.553455829620361,393500,0.0,0.0
2022-12-20 00:00:00-05:00,7.471441457773226,7.619066242974665,7.471441457773226,7.561656951904297,580100,0.0,0.0
2022-12-21 00:00:00-05:00,7.66007565307085,7.66007565307085,7.537054698861047,7.627270221710205,502200,0.0,0.0
2022-12-22 00:00:00-05:00,7.537051652997159,7.561656303181827,7.397629212665024,7.504246234893799,661300,0.0,0.0
2022-12-23 00:00:00-05:00,7.422234458759563,7.496046858732255,7.397630586149668,7.438636779785156,609500,0.0,0.0
2022-12-27 00:00:00-05:00,7.4386373812799516,7.487845912621794,7.340221100739337,7.430436611175537,732600,0.0,0.0
2022-12-28 00:00:00-05:00,7.356624015454483,7.422234867455654,7.299213933346171,7.30741548538208,605400,0.0,0.0
2022-12-29 00:00:00-05:00,7.340218722839417,7.4878434868981065,7.340218722839417,7.455038070678711,744800,0.0,0.0
2022-12-30 00:00:00-05:00,7.438636898300462,7.463241553445377,7.356623727579811,7.459140777587891,689900,0.0,0.0
2023-01-03 00:00:00-05:00,7.578061580657958,7.624809495694074,7.423055665387963,7.578061580657959,334100,0.0,0.0
2023-01-04 00:00:00-05:00,7.660073804895589,7.7256846517866995,7.561657534558923,7.668275356292725,173600,0.0,0.0
2023-01-05 00:00:00-05:00,7.660073192383762,7.660073192383762,7.512448407611584,7.528851509094238,121700,0.0,0.0
2023-01-06 00:00:00-05:00,7.569860074113077,7.77489421413317,7.49604844070611,7.709283351898193,220500,0.0,0.0
2023-01-09 00:00:00-05:00,7.799497089761245,7.930718784211164,7.799497089761245,7.881510257720947,160500,0.0,0.0
2023-01-10 00:00:00-05:00,7.889712918161488,7.9389214515686035,7.783095080898658,7.9389214515686035,263900,0.0,0.0
2023-01-11 00:00:00-05:00,7.955324211329952,8.053740501403809,7.955324211329952,8.053740501403809,260200,0.0,0.0
2023-01-12 00:00:00-05:00,8.102949096436543,8.119351420496557,7.926619615468279,8.094747543334961,251000,0.0,0.0
2023-01-13 00:00:00-05:00,8.078174642064669,8.098887594318263,8.011892246674991,8.094745635986328,234200,0.1,0.0
2023-01-17 00:00:00-05:00,8.1278886558618,8.161029860986524,8.0616054554637,8.119603157043457,237900,0.0,0.0
2023-01-18 00:00:00-05:00,8.16931272296643,8.22731041143569,8.036747932434082,8.036747932434082,234000,0.0,0.0
2023-01-19 00:00:00-05:00,7.962179920614569,8.028462314885047,7.862756329208851,7.887612819671631,315100,0.0,0.0
2023-01-20 00:00:00-05:00,7.912468749831095,8.053319039284464,7.912468749831095,8.020177841186523,421400,0.0,0.0
2023-01-23 00:00:00-05:00,8.10303088952196,8.285307884216309,8.036748489660113,8.285307884216309,152800,0.0,0.0
2023-01-24 00:00:00-05:00,8.152744201106048,8.260453313170704,7.8793290666914,8.177599906921387,180100,0.0,0.0
2023-01-25 00:00:00-05:00,8.103031143012753,8.169313544948142,7.974609088031504,8.152743339538574,178800,0.0,0.0
2023-01-26 00:00:00-05:00,8.277022475576942,8.30187896840345,8.144457674429736,8.260452270507812,255400,0.0,0.0
2023-01-27 00:00:00-05:00,8.243882183311046,8.351591293643885,8.202455480852471,8.3018798828125,187500,0.0,0.0
2023-01-30 00:00:00-05:00,8.219026654993433,8.235596862244728,8.119603041039719,8.136173248291016,146000,0.0,0.0
2023-01-31 00:00:00-05:00,8.194170768453295,8.243882179260254,8.144458567497708,8.243882179260254,305400,0.0,0.0
2023-02-01 00:00:00-05:00,8.243880888608778,8.573635934517489,8.235595391388577,8.509011268615723,374400,0.0,0.0
2023-02-02 00:00:00-05:00,8.69128709190626,8.765026907779388,8.616719200435911,8.707858085632324,396900,0.0,0.0
2023-02-03 00:00:00-05:00,8.575296676433728,8.600152386671414,8.401305124472357,8.434446334838867,313100,0.0,0.0
2023-02-06 00:00:00-05:00,8.393017991978388,8.393017991978388,8.202455476822037,8.243882179260254,334200,0.0,0.0
2023-02-07 00:00:00-05:00,8.25216549935879,8.438585216045107,8.219024304186604,8.417871475219727,539900,0.0,0.0
2023-02-08 00:00:00-05:00,8.426159014987569,8.426159014987569,8.314307157850454,8.351591110229492,275100,0.0,0.0
2023-02-09 00:00:00-05:00,8.451014652287565,8.509012350051579,8.355733792591222,8.384732246398926,313200,0.0,0.0
2023-02-10 00:00:00-05:00,8.33501999021908,8.347447446217693,8.243881098770455,8.310163497924805,305200,0.0,0.0
2023-02-13 00:00:00-05:00,8.35159109154377,8.42615899613501,8.293594183594413,8.4013032913208,278600,0.0,0.0
2023-02-14 00:00:00-05:00,8.351093683564079,8.556106214108892,8.317622396580557,8.484979629516602,388000,0.1,0.0
2023-02-15 00:00:00-05:00,8.510085952859919,8.623051886274038,8.451511379097955,8.618867874145508,277900,0.0,0.0
2023-02-16 00:00:00-05:00,8.493346559640653,8.568657152259195,8.418036765040513,8.443140029907227,293100,0.0,0.0
2023-02-17 00:00:00-05:00,8.401304136920677,8.526821310275558,8.351096788767489,8.510086059570312,329900,0.0,0.0
2023-02-21 00:00:00-05:00,8.4264050819569,8.434773104004998,8.242313385009766,8.242313385009766,283900,0.0,0.0
2023-02-22 00:00:00-05:00,8.20884109201814,8.397116776988977,8.20884109201814,8.334358215332031,240700,0.0,0.0
2023-02-23 00:00:00-05:00,8.342729377277951,8.459878523671012,8.313442090679686,8.376200675964355,203300,0.0,0.0
2023-02-24 00:00:00-05:00,8.275784806782179,8.317623321650961,8.225577471713715,8.284152030944824,216200,0.0,0.0
2023-02-27 00:00:00-05:00,8.334361370822242,8.401303968337382,8.325993346628172,8.359464645385742,211500,0.0,0.0
2023-02-28 00:00:00-05:00,8.426405592761908,8.476612930075541,8.359463008356101,8.418038368225098,386000,0.0,0.0
2023-03-01 00:00:00-05:00,8.443142801175417,8.476614097990023,8.334360887023285,8.36783218383789,303800,0.0,0.0
2023-03-02 00:00:00-05:00,8.367831342644681,8.4305899181108,8.309256778612115,8.426405906677246,172200,0.0,0.0
2023-03-03 00:00:00-05:00,8.468244069337352,8.49334733650018,8.42724188010042,8.476612091064453,449700,0.0,0.0
2023-03-06 00:00:00-05:00,8.493347923888187,8.643969133318866,8.476612677295073,8.54355525970459,484700,0.0,0.0
2023-03-07 00:00:00-05:00,8.635599851715966,8.635599851715966,8.468243420097131,8.501714706420898,362700,0.0,0.0
2023-03-08 00:00:00-05:00,8.535190561723926,8.560293840400202,8.484984004371372,8.551926612854004,231800,0.0,0.0
2023-03-09 00:00:00-05:00,8.585397767804928,8.618869071464216,8.38875316054014,8.401305198669434,148900,0.0,0.0
2023-03-10 00:00:00-05:00,8.392933886408464,8.409669930693351,8.116795539855957,8.116795539855957,328600,0.0,0.0
2023-03-13 00:00:00-04:00,8.074956329524529,8.279968884520658,7.982910478846378,8.192106246948242,203300,0.0,0.0
2023-03-14 00:00:00-04:00,8.302009994816915,8.40768731473568,8.259739711852584,8.361189842224121,234300,0.1,0.0
2023-03-15 00:00:00-04:00,8.141382848513613,8.225924241726462,8.061067839645364,8.16674518585205,454900,0.0,0.0
2023-03-16 00:00:00-04:00,8.048385541814412,8.378098283204372,8.048385541814412,8.310464859008789,210400,0.0,0.0
2023-03-17 00:00:00-04:00,8.3358265516902,8.36118968850727,8.217468471559684,8.285101890563965,131800,0.0,0.0
2023-03-20 00:00:00-04:00,8.268194460993234,8.30201117592812,8.192106650826222,8.251286506652832,246100,0.0,0.0
2023-03-21 00:00:00-04:00,8.268194168018422,8.445732116699219,8.268194168018422,8.445732116699219,183400,0.0,0.0
2023-03-22 00:00:00-04:00,8.445732357188225,8.47109549790344,8.251286449229369,8.259740829467773,205100,0.0,0.0
2023-03-23 00:00:00-04:00,8.302009579772369,8.537881584690215,8.302009579772369,8.479547500610352,212500,0.0,0.0
2023-03-24 00:00:00-04:00,8.395007567412916,8.420369901508945,8.302010998637378,8.352736473083496,200800,0.0,0.0
2023-03-27 00:00:00-04:00,8.369644427062825,8.454186615721667,8.318919758870772,8.352736473083496,178300,0.0,0.0
2023-03-28 00:00:00-04:00,8.2935569628021,8.344281628168659,8.276648203510568,8.302010536193848,119900,0.0,0.0
2023-03-29 00:00:00-04:00,8.344281346518777,8.479548191269211,8.344281346518777,8.420369148254395,387500,0.0,0.0
2023-03-30 00:00:00-04:00,8.521822041707123,8.606364250183105,8.521822041707123,8.606364250183105,169400,0.0,0.0
2023-03-31 00:00:00-04:00,8.67399547881358,8.809262332819758,8.579308197256829,8.80080795288086,270200,0.0,0.0
2023-04-03 00:00:00-04:00,8.80080934628789,8.80080934628789,8.648633708310383,8.758538246154785,282200,0.0,0.0
2023-04-04 00:00:00-04:00,8.71626802584389,8.783901464126036,8.657088162656377,8.673996925354004,124300,0.0,0.0
2023-04-05 00:00:00-04:00,8.623268713015097,8.657085421448336,8.4584123601848,8.479547500610352,183600,0.0,0.0
2023-04-06 00:00:00-04:00,8.496458111289874,8.496458111289874,8.39923515411877,8.488003730773926,251100,0.0,0.0
2023-04-10 00:00:00-04:00,8.462637763843796,8.576769433068602,8.378095607472734,8.564087867736816,178700,0.0,0.0
2023-04-11 00:00:00-04:00,8.580999059169606,8.589453439253509,8.530274391174316,8.530274391174316,196100,0.0,0.0
2023-04-12 00:00:00-04:00,8.623269890750139,8.631724270576598,8.437277565838203,8.471095085144043,291300,0.0,0.0
2023-04-13 00:00:00-04:00,8.479549603167591,8.589454134390612,8.479549603167591,8.5471830368042,241600,0.0,0.0
2023-04-14 00:00:00-04:00,8.513028122172688,8.624030589623073,8.49168102402346,8.56425952911377,238300,0.1,0.0
2023-04-17 00:00:00-04:00,8.555720791510675,8.555720791510675,8.470334034643152,8.521565437316895,163200,0.0,0.0
2023-04-18 00:00:00-04:00,8.60695232526233,8.624030002619302,8.513027542724416,8.547182083129883,153700,0.0,0.0
2023-04-19 00:00:00-04:00,8.513029929589834,8.513029929589834,8.478875379608187,8.48741340637207,103900,0.0,0.0
2023-04-20 00:00:00-04:00,8.470335600686235,8.524983037467958,8.43959626481365,8.461796760559082,115000,0.0,0.0
2023-04-21 00:00:00-04:00,8.444717407226562,8.478871943366363,8.419955103874985,8.444717407226562,114000,0.0,0.0
2023-04-24 00:00:00-04:00,8.419104593755499,8.453259144902852,8.376412015552857,8.393488883972168,131800,0.0,0.0
2023-04-25 00:00:00-04:00,8.333714839882928,8.350791700550056,8.137325649206591,8.145864486694336,183900,0.0,0.0
2023-04-26 00:00:00-04:00,8.18855927930023,8.299561742957962,8.18855927930023,8.256868362426758,475200,0.0,0.0
2023-04-27 00:00:00-04:00,8.256867991875323,8.316638233351542,8.16294321036863,8.273944854736328,234400,0.0,0.0
2023-04-28 00:00:00-04:00,8.308100118743633,8.308100118743633,8.20563648972341,8.291023254394531,234200,0.0,0.0
2023-05-01 00:00:00-04:00,8.214176368034135,8.384949104668273,8.214176368034135,8.36787223815918,259900,0.0,0.0
2023-05-02 00:00:00-04:00,8.402025367647752,8.402025367647752,8.218444401379523,8.256868362426758,93100,0.0,0.0
2023-05-03 00:00:00-04:00,8.23125384422921,8.367872030140298,8.23125384422921,8.239791870117188,184900,0.0,0.0
2023-05-04 00:00:00-04:00,8.256868010566778,8.291022550674572,8.222713470458984,8.222713470458984,106600,0.0,0.0
2023-05-05 00:00:00-04:00,8.325178769594658,8.325178769594658,8.235523389097935,8.265408515930176,341600,0.0,0.0
2023-05-08 00:00:00-04:00,8.35079409914538,8.35079409914538,8.235523017184995,8.282485008239746,150000,0.0,0.0
2023-05-09 00:00:00-04:00,8.231253968934952,8.307247693495313,8.231253968934952,8.265408515930176,111900,0.0,0.0
2023-05-10 00:00:00-04:00,8.367871168126499,8.384948032451906,8.27394556425688,8.316638946533203,196400,0.0,0.0
2023-05-11 00:00:00-04:00,8.342256323859123,8.350794349747101,8.239791870117188,8.239791870117188,141500,0.0,0.0
2023-05-12 00:00:00-04:00,8.26567546349249,8.317444148270637,8.153510665502615,8.205279350280762,230400,0.1,0.0
2023-05-15 00:00:00-04:00,8.231163672629041,8.343328475952148,8.231163672629041,8.343328475952148,225600,0.0,0.0
2023-05-16 00:00:00-04:00,8.326070935169765,8.35195568698205,8.282931327819824,8.282931327819824,143600,0.0,0.0
2023-05-17 00:00:00-04:00,8.343330153883421,8.481378917171728,8.300189709646943,8.472750663757324,168100,0.0,0.0
2023-05-18 00:00:00-04:00,8.515890751326879,8.628055572509766,8.44686637257364,8.628055572509766,116200,0.0,0.0
2023-05-19 00:00:00-04:00,8.628053603831917,8.628053603831917,8.524517059326172,8.524517059326172,170400,0.0,0.0
2023-05-22 00:00:00-04:00,8.584914207458496,8.619426393126087,8.547813381586097,8.584914207458496,193500,0.0,0.0
2023-05-23 00:00:00-04:00,8.507262854579402,8.567659805644686,8.472750663757324,8.472750663757324,238500,0.0,0.0
2023-05-24 00:00:00-04:00,8.41235126584796,8.446863443255978,8.360582588318325,8.377839088439941,196000,0.0,0.0
2023-05-25 00:00:00-04:00,8.464121868603247,8.602170609635506,8.446865364556514,8.567658424377441,236600,0.0,0.0
2023-05-26 00:00:00-04:00,8.602171132568007,8.835128191512728,8.602171132568007,8.826499938964844,307000,0.0,0.0
2023-05-30 00:00:00-04:00,8.886895220653862,8.912779150617514,8.757473925165012,8.800614356994629,368100,0.0,0.0
2023-05-31 00:00:00-04:00,8.81787359553223,8.81787359553223,8.679824829101562,8.679824829101562,212100,0.0,0.0
2023-06-01 00:00:00-04:00,8.679823126475963,8.912780168422202,8.679823126475963,8.904151916503906,277800,0.0,0.0
2023-06-02 00:00:00-04:00,8.947293906221057,8.98784570987306,8.878269524565075,8.912781715393066,184600,0.0,0.0
2023-06-05 00:00:00-04:00,8.912778495611757,8.926583202388835,8.843754138891134,8.921406745910645,137600,0.0,0.0
2023-06-06 00:00:00-04:00,8.947292070401238,9.024081535241514,8.898975177722894,8.973176002502441,226400,0.0,0.0
2023-06-07 00:00:00-04:00,9.016317012430216,9.033573516820878,8.835127830505371,8.835127830505371,273800,0.0,0.0
2023-06-08 00:00:00-04:00,8.80061354863074,9.016314865130687,8.80061354863074,9.007686614990234,286700,0.0,0.0
2023-06-09 00:00:00-04:00,9.085340056897993,9.111224809702062,8.994745890589643,9.03357219696045,194200,0.0,0.0
2023-06-12 00:00:00-04:00,9.093969169376633,9.37006664276123,9.059456985203559,9.37006664276123,399200,0.0,0.0
2023-06-13 00:00:00-04:00,9.395953178405762,9.568514131968774,9.326928796980557,9.395953178405762,360200,0.0,0.0
2023-06-14 00:00:00-04:00,9.404657858059522,9.443843998212945,9.265329728830087,9.317577362060547,235200,0.1,0.0
2023-06-15 00:00:00-04:00,9.369825119357733,9.430780963684839,9.300161059995014,9.413365364074707,174900,0.0,0.0
2023-06-16 00:00:00-04:00,9.535279279602353,9.535279279602353,9.326287052706057,9.33499526977539,222700,0.0,0.0
2023-06-20 00:00:00-04:00,9.361118455533923,9.395950490987227,9.186958278267397,9.221790313720703,212700,0.0,0.0
2023-06-21 00:00:00-04:00,9.160834563952813,9.213082202499068,9.109457248787624,9.117294311523438,156200,0.0,0.0
2023-06-22 00:00:00-04:00,9.01279932270665,9.15648159223565,9.01279932270665,9.14341926574707,168200,0.0,0.0
2023-06-23 00:00:00-04:00,9.099879047317886,9.134711087643586,8.986674708644024,9.108587265014648,183400,0.0,0.0
2023-06-26 00:00:00-04:00,9.108586745374046,9.230499294789615,9.091170310974121,9.091170310974121,165300,0.0,0.0
2023-06-27 00:00:00-04:00,9.099876983477184,9.282745361328125,9.073753166773095,9.282745361328125,312000,0.0,0.0
2023-06-28 00:00:00-04:00,9.28274624498405,9.395950568759616,9.213953327340382,9.352410316467285,251600,0.0,0.0
2023-06-29 00:00:00-04:00,9.300162893444867,9.395950786337119,9.300162893444867,9.34370231628418,177100,0.0,0.0
2023-06-30 00:00:00-04:00,9.47432345242115,9.534408987752773,9.439491414489728,9.500447273254395,248400,0.0,0.0
2023-07-03 00:00:00-04:00,9.561403930353638,9.639776229858398,9.518734825655692,9.639776229858398,232400,0.0,0.0
2023-07-05 00:00:00-04:00,9.570112171498955,9.613652430270072,9.430784007800476,9.439492225646973,204400,0.0,0.0
2023-07-06 00:00:00-04:00,9.369828347025198,9.40466038870531,9.230500180304752,9.265332221984863,161300,0.0,0.0
2023-07-07 00:00:00-04:00,9.23049937098589,9.422075168198681,9.23049937098589,9.326287269592285,174600,0.0,0.0
2023-07-10 00:00:00-04:00,9.36111929812357,9.526571273803711,9.36111929812357,9.526571273803711,132400,0.0,0.0
2023-07-11 00:00:00-04:00,9.570113006877035,9.578821225483674,9.426430721713238,9.543989181518555,162400,0.0,0.0
2023-07-12 00:00:00-04:00,9.700731493823985,9.752979132149127,9.604942772792494,9.692023277282715,236500,0.0,0.0
2023-07-13 00:00:00-04:00,9.709440152251462,9.8278697535328,9.709440152251462,9.779104232788086,195400,0.0,0.0
2023-07-14 00:00:00-04:00,9.796677915242734,9.796677915242734,9.691242913546898,9.700029373168945,162800,0.1,0.0
2023-07-17 00:00:00-04:00,9.717602355843614,9.761532978394781,9.682457355048928,9.726387977600098,147900,0.0,0.0
2023-07-18 00:00:00-04:00,9.717599868774414,9.742201279242051,9.64730904725198,9.717599868774414,213500,0.0,0.0
2023-07-19 00:00:00-04:00,9.735172717054567,9.756259881389816,9.647309811631956,9.691241264343262,188600,0.0,0.0
2023-07-20 00:00:00-04:00,9.64731044927905,9.651703678632831,9.401295470927042,9.436440467834473,341700,0.0,0.0
2023-07-21 00:00:00-04:00,9.445226359348181,9.568234260098867,9.445226359348181,9.541874885559082,208700,0.0,0.0
2023-07-24 00:00:00-04:00,9.541873533327966,9.570868170874524,9.471583553695258,9.497942924499512,193700,0.0,0.0
2023-07-25 00:00:00-04:00,9.568234260098867,9.620951333332897,9.535724532417687,9.541874885559082,223500,0.0,0.0
2023-07-26 00:00:00-04:00,9.568233419782722,9.568233419782722,9.414473766828776,9.48037052154541,320800,0.0,0.0
2023-07-27 00:00:00-04:00,9.638523403203493,9.638523403203493,9.454011987243296,9.48037052154541,250800,0.0,0.0
2023-07-28 00:00:00-04:00,9.585806467892636,9.673669375032055,9.585806467892636,9.656096458435059,250300,0.0,0.0
2023-07-31 00:00:00-04:00,9.673669624793073,9.717601079497031,9.660489937005043,9.70881462097168,140700,0.0,0.0
2023-08-01 00:00:00-04:00,9.577020010277804,9.937257259236908,9.572627619051024,9.893325805664062,515300,0.0,0.0
2023-08-02 00:00:00-04:00,9.735172969331312,9.761531506472044,9.49794445921916,9.506730079650879,240500,0.0,0.0
2023-08-03 00:00:00-04:00,9.445227184252019,9.53748248943012,9.402174708502239,9.427654266357422,192800,0.0,0.0
2023-08-04 00:00:00-04:00,9.445227184252019,9.489158641065666,9.37493718851932,9.427654266357422,234300,0.0,0.0
2023-08-07 00:00:00-04:00,9.60337716099831,9.708812122400351,9.525178873338994,9.638522148132324,401700,0.0,0.0
2023-08-08 00:00:00-04:00,9.647309811631956,9.691241264343262,9.568234202258925,9.691241264343262,506500,0.0,0.0
2023-08-09 00:00:00-04:00,9.66488316626772,9.796676692456794,9.656096707742368,9.70881462097168,448800,0.0,0.0
2023-08-10 00:00:00-04:00,9.779104100989075,9.779104100989075,9.568234134965182,9.66488265991211,315100,0.0,0.0
2023-08-11 00:00:00-04:00,9.568232791670345,9.638522770476888,9.533087802267074,9.559446334838867,175800,0.0,0.0
2023-08-14 00:00:00-04:00,9.541711108749343,9.670293204428008,9.506240098317752,9.66585922241211,214400,0.1,0.0
2023-08-15 00:00:00-04:00,9.719066821140178,9.727047651032708,9.542598045980222,9.57718276977539,675700,0.0,0.0
2023-08-16 00:00:00-04:00,9.5771842006788,9.5771842006788,9.373225212097168,9.373225212097168,207200,0.0,0.0
2023-08-17 00:00:00-04:00,9.444165364856978,9.444165364856978,9.107191182572274,9.151529312133789,233000,0.0,0.0
2023-08-18 00:00:00-04:00,9.000778099507059,9.293414178104523,9.000778099507059,9.14266300201416,270400,0.0,0.0
2023-08-21 00:00:00-04:00,9.151530018632577,9.262377042484989,9.133794934577944,9.213604927062988,266400,0.0,0.0
2023-08-22 00:00:00-04:00,9.284547058825574,9.284547058825574,9.133795037039524,9.14266300201416,138400,0.0,0.0
2023-08-23 00:00:00-04:00,9.178134452679972,9.337753601335603,9.14798370861068,9.311150550842285,231900,0.0,0.0
2023-08-24 00:00:00-04:00,9.373223243140588,9.373223243140588,9.10719108581543,9.10719108581543,175300,0.0,0.0
2023-08-25 00:00:00-04:00,9.116058108537048,9.231339103492616,9.071719134216355,9.178133010864258,172000,0.0,0.0
2023-08-28 00:00:00-04:00,9.240209328172373,9.257944414822298,9.178135256353938,9.231341361999512,165900,0.0,0.0
2023-08-29 00:00:00-04:00,9.275678687035155,9.461901714856626,9.222471745216598,9.426430702209473,458200,0.0,0.0
2023-08-30 00:00:00-04:00,9.38209237076257,9.488505416028628,9.37322440556647,9.453034400939941,251500,0.0,0.0
2023-08-31 00:00:00-04:00,9.453033601161604,9.590483667289275,9.453033601161604,9.532843589782715,219200,0.0,0.0
2023-09-01 00:00:00-04:00,9.630389116584462,9.843216044860908,9.523976075294076,9.772274017333984,236500,0.0,0.0
2023-09-05 00:00:00-04:00,9.75453712316896,9.825479143681815,9.632162433777745,9.701330184936523,155300,0.0,0.0
2023-09-06 00:00:00-04:00,9.710197842326798,9.7279337697428,9.586049733197052,9.612652778625488,144700,0.0,0.0
2023-09-07 00:00:00-04:00,9.577182467464304,9.644577643443895,9.50624044402125,9.603785514831543,228800,0.0,0.0
2023-09-08 00:00:00-04:00,9.630388866189358,9.665859879030556,9.53284379229998,9.57718276977539,145800,0.0,0.0
2023-09-11 00:00:00-04:00,9.692463671837157,9.701330790683228,9.60378571781128,9.648124694824219,323900,0.0,0.0
2023-09-12 00:00:00-04:00,9.648124140044114,9.76340513537068,9.603785165580726,9.66585922241211,250400,0.0,0.0
2023-09-13 00:00:00-04:00,9.656993403010018,9.86981949422618,9.621522387807326,9.790009498596191,407200,0.0,0.0
2023-09-14 00:00:00-04:00,9.879496475133154,9.884865377552062,9.637878797763998,9.691571235656738,264700,0.1,0.0
2023-09-15 00:00:00-04:00,9.709469411129456,9.711259045292541,9.485748925651135,9.54839038848877,223400,0.0,0.0
2023-09-18 00:00:00-04:00,9.548390420355735,9.669199687739441,9.48574895730904,9.512595176696777,205300,0.0,0.0
2023-09-19 00:00:00-04:00,9.521546476535852,9.602085153947113,9.485751224322136,9.566289901733398,201700,0.0,0.0
2023-09-20 00:00:00-04:00,9.655776860668821,9.655776860668821,9.503646850585938,9.503646850585938,112200,0.0,0.0
2023-09-21 00:00:00-04:00,9.396261505688663,9.458902975963593,9.369415283203125,9.369415283203125,161400,0.0,0.0
2023-09-22 00:00:00-04:00,9.396260771895982,9.511700287652069,9.351516502296999,9.414158821105957,170500,0.0,0.0
2023-09-25 00:00:00-04:00,9.405210346220537,9.423107543050616,9.270977529577895,9.288875579833984,192300,0.0,0.0
2023-09-26 00:00:00-04:00,9.208334339867498,9.270975797206631,9.020409114424249,9.074102401733398,225400,0.0,0.0
2023-09-27 00:00:00-04:00,9.14569279704646,9.217283277172292,9.12779475030208,9.181488037109375,182600,0.0,0.0
2023-09-28 00:00:00-04:00,9.199387367423629,9.378363609313965,9.136745896118521,9.378363609313965,119300,0.0,0.0
2023-09-29 00:00:00-04:00,9.494697030221486,9.521544102758236,9.297823618840829,9.32466983795166,188400,0.0,0.0
2023-10-02 00:00:00-04:00,9.288875475161538,9.436530974406368,9.217284981795922,9.396261215209961,298200,0.0,0.0
2023-10-03 00:00:00-04:00,9.333620107179668,9.339884254255326,9.029360071917376,9.038309097290039,381300,0.0,0.0
2023-10-04 00:00:00-04:00,9.100949918601223,9.181489434355814,9.04725662362284,9.163591384887695,118600,0.0,0.0
2023-10-05 00:00:00-04:00,9.19938476875465,9.203859280216191,9.056203815688555,9.091999053955078,139400,0.0,0.0
2023-10-06 00:00:00-04:00,9.020412366100105,9.3515186724904,9.020412366100105,9.315723419189453,196200,0.0,0.0
2023-10-09 00:00:00-04:00,9.217284579297093,9.311246777701587,9.217284579297093,9.270977020263672,204700,0.0,0.0
2023-10-10 00:00:00-04:00,9.297826219252059,9.445481745796732,9.297826219252059,9.315723419189453,169100,0.0,0.0
2023-10-11 00:00:00-04:00,9.351516057062492,9.396260324531157,9.270976546304079,9.32466983795166,102500,0.0,0.0
2023-10-12 00:00:00-04:00,9.297825125420655,9.414159898319207,9.181490352522104,9.199387550354004,214800,0.0,0.0
2023-10-13 00:00:00-04:00,9.244570621259795,9.262644487587004,9.063836267034606,9.081910133361816,130800,0.1,0.0
2023-10-16 00:00:00-04:00,9.09998292661245,9.276199671974128,9.09998292661245,9.190350532531738,194200,0.0,0.0
2023-10-17 00:00:00-04:00,9.127093725473852,9.262644272543426,9.127093725473852,9.190350532531738,278700,0.0,0.0
2023-10-18 00:00:00-04:00,9.208422353230786,9.208422353230786,9.00057809286015,9.027688026428223,164000,0.0,0.0
2023-10-19 00:00:00-04:00,9.063835519270246,9.068353985479277,8.91924804781853,8.973468780517578,182700,0.0,0.0
2023-10-20 00:00:00-04:00,8.937322488698449,8.955395492890132,8.783698074927006,8.792734146118164,170700,0.0,0.0
2023-10-23 00:00:00-04:00,8.720438432872117,8.855989811785532,8.657181639798024,8.774659156799316,125700,0.0,0.0
2023-10-24 00:00:00-04:00,8.792734399801205,8.869546608903068,8.747551457113723,8.819845199584961,131900,0.0,0.0
2023-10-25 00:00:00-04:00,8.819844399158493,8.819844399158493,8.548742458589942,8.575852394104004,259600,0.0,0.0
2023-10-26 00:00:00-04:00,8.539704689418622,8.602962348499123,8.413191094876076,8.44933795928955,354300,0.0,0.0
2023-10-27 00:00:00-04:00,8.566815833777136,8.593926632278114,8.467412158034934,8.494522094726562,163200,0.0,0.0
2023-10-30 00:00:00-04:00,8.539704236068605,8.557778098220462,8.453855114465643,8.530667304992676,187500,0.0,0.0
2023-10-31 00:00:00-04:00,8.55777972361341,8.648146466108656,8.44030218274118,8.621036529541016,236000,0.0,0.0
2023-11-01 00:00:00-04:00,8.66621924032547,8.919247293980517,8.62103544386333,8.86502742767334,423500,0.0,0.0
2023-11-02 00:00:00-04:00,8.928286736572487,9.14516798641405,8.928286736572487,9.090948104858398,186500,0.0,0.0
2023-11-03 00:00:00-04:00,9.109019193951168,9.172275996386748,9.027688526928682,9.099982261657715,296100,0.0,0.0
