Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.943930340753198,9.01005915453078,8.910865933864407,8.919132232666016,115900,0.0,0.0
2022-12-06 00:00:00-05:00,8.8860647301338,8.927395421425802,8.819935939393542,8.836467742919922,150200,0.0,0.0
2022-12-07 00:00:00-05:00,8.81167398543955,8.877802808764901,8.79514217376709,8.79514217376709,213500,0.0,0.0
2022-12-08 00:00:00-05:00,8.803408194090661,8.828207095508825,8.745545667417217,8.770343780517578,168800,0.0,0.0
2022-12-09 00:00:00-05:00,8.737278522502583,8.819939942605115,8.695948600769043,8.695948600769043,182100,0.0,0.0
2022-12-12 00:00:00-05:00,8.729011971429502,8.77860818692941,8.687681266301158,8.762076377868652,175300,0.0,0.0
2022-12-13 00:00:00-05:00,8.836472097107118,8.869536508769793,8.778609573776873,8.79514217376709,323100,0.0,0.0
2022-12-14 00:00:00-05:00,8.762078320005118,8.886069674555515,8.753812019483677,8.844738960266113,232300,0.0,0.0
2022-12-15 00:00:00-05:00,8.828207147541036,8.861271561308996,8.803408245976712,8.844738960266113,131300,0.0,0.0
2022-12-16 00:00:00-05:00,8.828207147541036,8.877803374034071,8.819940847019595,8.844738960266113,179000,0.0,0.0
2022-12-19 00:00:00-05:00,8.83647120964502,8.83647120964502,8.695948065429949,8.73727798461914,171700,0.0,0.0
2022-12-20 00:00:00-05:00,8.745545070771469,8.894335315858351,8.737278770862698,8.861270904541016,842000,0.0,0.0
2022-12-21 00:00:00-05:00,8.865436930697335,9.023747949719453,8.82377588528572,8.998751640319824,234700,0.085,0.0
2022-12-22 00:00:00-05:00,8.957089978994532,9.082072312016905,8.898764996199864,9.032079696655273,234500,0.0,0.0
2022-12-23 00:00:00-05:00,9.057074593045321,9.17372533507621,8.973753315553118,9.007081985473633,276900,0.0,0.0
2022-12-27 00:00:00-05:00,8.973755300232693,8.973755300232693,8.832108223088602,8.840439796447754,269100,0.0,0.0
2022-12-28 00:00:00-05:00,8.81544224984294,8.873767228262542,8.73212017099931,8.75711727142334,298400,0.0,0.0
2022-12-29 00:00:00-05:00,8.765449248010839,8.848770528526936,8.75711688157377,8.832106590270996,203500,0.0,0.0
2022-12-30 00:00:00-05:00,8.790443877986657,8.890429872327996,8.790443877986657,8.81544017791748,255400,0.0,0.0
2023-01-03 00:00:00-05:00,8.840438450477595,8.93209289503886,8.807109778260289,8.915428161621094,186600,0.0,0.0
2023-01-04 00:00:00-05:00,8.932093620300293,8.990418602761853,8.848771535682388,8.932093620300293,142300,0.0,0.0
2023-01-05 00:00:00-05:00,8.882097741017745,8.92375877174322,8.815440409704214,8.857101440429688,154400,0.0,0.0
2023-01-06 00:00:00-05:00,8.873766511974075,8.998749620150912,8.873766511974075,8.948756217956543,188400,0.0,0.0
2023-01-09 00:00:00-05:00,8.965422295223798,9.032079645070805,8.915428885529396,8.932093620300293,180800,0.0,0.0
2023-01-10 00:00:00-05:00,8.948757839723159,9.01541519165039,8.923761531405026,9.01541519165039,96700,0.0,0.0
2023-01-11 00:00:00-05:00,9.015416182796473,9.115402221679688,9.015416182796473,9.115402221679688,165400,0.0,0.0
2023-01-12 00:00:00-05:00,9.140397637419547,9.157061576843262,9.04041161702249,9.157061576843262,168000,0.0,0.0
2023-01-13 00:00:00-05:00,9.132065822918694,9.273712892372535,9.115401087868452,9.232051849365234,217800,0.0,0.0
2023-01-17 00:00:00-05:00,9.215387006569246,9.307040656516007,9.140397295422705,9.182058334350586,179300,0.0,0.0
2023-01-18 00:00:00-05:00,9.198721088380061,9.265378424232095,9.140396118164062,9.140396118164062,161800,0.0,0.0
2023-01-19 00:00:00-05:00,9.123733520507812,9.19872323953248,9.123733520507812,9.123733520507812,137700,0.0,0.0
2023-01-20 00:00:00-05:00,9.14039774414821,9.215387458976188,9.123733009911652,9.20705509185791,332100,0.0,0.0
2023-01-23 00:00:00-05:00,9.211254667384912,9.286825707075971,9.194460747107701,9.261634826660156,147600,0.085,0.0
2023-01-24 00:00:00-05:00,9.32041150826345,9.32041150826345,9.236443519592285,9.236443519592285,108300,0.0,0.0
2023-01-25 00:00:00-05:00,9.211255603128691,9.244842646316924,9.186064720153809,9.186064720153809,152700,0.0,0.0
2023-01-26 00:00:00-05:00,9.194457199595346,9.244838140210224,9.186060242696554,9.20285415649414,154600,0.0,0.0
2023-01-27 00:00:00-05:00,9.228046417236328,9.27842736981211,9.202856341337474,9.228046417236328,176600,0.0,0.0
2023-01-30 00:00:00-05:00,9.202855286492454,9.312013337246393,9.202855286492454,9.295219421386719,128900,0.0,0.0
2023-01-31 00:00:00-05:00,9.320412909120597,9.395983149349139,9.320412909120597,9.345602989196777,141800,0.0,0.0
2023-02-01 00:00:00-05:00,9.328808674893358,9.421173632571325,9.32041251574114,9.38758659362793,109600,0.0,0.0
2023-02-02 00:00:00-05:00,9.4043793092383,9.513537381315713,9.387586190876156,9.437966346740723,121300,0.0,0.0
2023-02-03 00:00:00-05:00,9.412776253215759,9.463157209775005,9.353999137878418,9.353999137878418,176500,0.0,0.0
2023-02-06 00:00:00-05:00,9.362395312165734,9.437966346740723,9.320412115871308,9.437966346740723,158700,0.0,0.0
2023-02-07 00:00:00-05:00,9.395982243734403,9.547124311180351,9.395982243734403,9.496744155883789,93300,0.0,0.0
2023-02-08 00:00:00-05:00,9.488348007202148,9.555522087189779,9.488348007202148,9.488348007202148,104600,0.0,0.0
2023-02-09 00:00:00-05:00,9.513537381315713,9.555521378388278,9.437966346740723,9.437966346740723,102900,0.0,0.0
2023-02-10 00:00:00-05:00,9.379188006556278,9.446362072789427,9.379188006556278,9.412775039672852,142000,0.0,0.0
2023-02-13 00:00:00-05:00,9.437966751653935,9.496744670388507,9.38758659362793,9.38758659362793,130700,0.0,0.0
2023-02-14 00:00:00-05:00,9.4043780811992,9.471552147432348,9.395981122725548,9.412775039672852,98500,0.0,0.0
2023-02-15 00:00:00-05:00,9.362395703403603,9.429569781215537,9.362395703403603,9.39598274230957,66500,0.0,0.0
2023-02-16 00:00:00-05:00,9.395981122725548,9.446362072789427,9.370791048082625,9.412775039672852,83600,0.0,0.0
2023-02-17 00:00:00-05:00,9.357780691876702,9.383163233586316,9.315475917763044,9.340858459472656,62700,0.085,0.0
2023-02-21 00:00:00-05:00,9.273168944668624,9.3154737087504,9.188559416505077,9.197020530700684,79700,0.0,0.0
2023-02-22 00:00:00-05:00,9.222404404301628,9.239326635147778,9.154717094709776,9.180100440979004,196800,0.0,0.0
2023-02-23 00:00:00-05:00,9.197023510125106,9.230867170975106,9.180102083148368,9.188562393188477,103700,0.0,0.0
2023-02-24 00:00:00-05:00,9.180101286116496,9.340858459472656,9.180101286116496,9.340858459472656,137400,0.0,0.0
2023-02-27 00:00:00-05:00,9.38316166104866,9.38316166104866,9.273169589545459,9.374700546264648,149800,0.0,0.0
2023-02-28 00:00:00-05:00,9.383161428760411,9.408543965587763,9.35777889193306,9.391622543334961,159600,0.0,0.0
2023-03-01 00:00:00-05:00,9.38316166104866,9.400083083720366,9.290091012217166,9.374700546264648,66300,0.0,0.0
2023-03-02 00:00:00-05:00,9.366240225791014,9.433927536010742,9.349318801684275,9.433927536010742,137200,0.0,0.0
2023-03-03 00:00:00-05:00,9.425466194736861,9.425466194736861,9.340856662783962,9.391622543334961,66300,0.0,0.0
2023-03-06 00:00:00-05:00,9.400083880900878,9.450849767013867,9.400083880900878,9.433927536010742,57300,0.0,0.0
2023-03-07 00:00:00-05:00,9.459312222895054,9.459312222895054,9.417007446289062,9.417007446289062,74300,0.0,0.0
2023-03-08 00:00:00-05:00,9.400083083720366,9.400083083720366,9.34931800880893,9.374700546264648,92800,0.0,0.0
2023-03-09 00:00:00-05:00,9.38316472396925,9.38316472396925,9.256250381469727,9.256250381469727,103200,0.0,0.0
2023-03-10 00:00:00-05:00,9.273172240648574,9.273172240648574,9.112415048275135,9.120875358581543,164400,0.0,0.0
2023-03-13 00:00:00-04:00,9.112414099137762,9.112414099137762,8.757055282592773,8.757055282592773,384600,0.0,0.0
2023-03-14 00:00:00-04:00,8.841663798690414,8.960117003470717,8.80782014116696,8.926273345947266,158800,0.0,0.0
2023-03-15 00:00:00-04:00,8.867046620816694,8.883968853562356,8.782437877777792,8.858586311340332,110500,0.0,0.0
2023-03-16 00:00:00-04:00,8.875504955645818,8.977035899611037,8.850122421378567,8.960114479064941,135600,0.0,0.0
2023-03-17 00:00:00-04:00,8.917812246026704,8.926273362147034,8.850124930856959,8.867046356201172,75400,0.0,0.0
2023-03-20 00:00:00-04:00,8.867045285962925,8.892428631260184,8.841662747562014,8.875506401062012,92700,0.0,0.0
2023-03-21 00:00:00-04:00,8.926276411488882,8.968581199645996,8.909354173467348,8.968581199645996,46100,0.0,0.0
2023-03-22 00:00:00-04:00,8.968578292344782,9.070109266871013,8.951656059808847,9.019343376159668,78200,0.0,0.0
2023-03-23 00:00:00-04:00,8.983510104809314,9.060292374582417,8.94938474197825,8.966447830200195,96400,0.088,0.0
2023-03-24 00:00:00-04:00,8.983512900134672,9.017638273584247,8.915262153235522,8.940855979919434,81800,0.0,0.0
2023-03-27 00:00:00-04:00,9.00910662891606,9.00910662891606,8.940855075309326,8.957918167114258,78000,0.0,0.0
2023-03-28 00:00:00-04:00,8.97498216698209,9.043232913881239,8.940855979919434,8.940855979919434,79600,0.0,0.0
2023-03-29 00:00:00-04:00,9.043228959960722,9.085885047912598,9.000572058396122,9.085885047912598,47800,0.0,0.0
2023-03-30 00:00:00-04:00,9.137077445710194,9.14560899243687,9.051763605669578,9.07735824584961,120300,0.0,0.0
2023-03-31 00:00:00-04:00,9.128541949477198,9.162667308006332,9.051759689383463,9.085885047912598,138500,0.0,0.0
2023-04-03 00:00:00-04:00,9.128544799402595,9.239452452650758,9.077357152434509,9.222390174865723,190900,0.0,0.0
2023-04-04 00:00:00-04:00,9.196796599917617,9.196796599917617,9.094420480544922,9.111483573913574,103700,0.0,0.0
2023-04-05 00:00:00-04:00,9.128541949477198,9.128541949477198,9.034697416925258,9.085885047912598,203500,0.0,0.0
2023-04-06 00:00:00-04:00,9.068826699122932,9.094420525689886,9.060295152396256,9.07735824584961,103600,0.0,0.0
2023-04-10 00:00:00-04:00,9.060294110002635,9.11148257086035,9.051762564257519,9.094419479370117,91700,0.0,0.0
2023-04-11 00:00:00-04:00,9.12001040034383,9.17973038793943,9.111479670926794,9.171198844909668,76600,0.0,0.0
2023-04-12 00:00:00-04:00,9.196795422869268,9.256515428403235,9.120013139763431,9.230920791625977,151100,0.0,0.0
2023-04-13 00:00:00-04:00,9.23092085734308,9.256515494302553,9.179733210650085,9.205327033996582,108300,0.0,0.0
2023-04-14 00:00:00-04:00,9.205327050226066,9.256515510622284,9.154138589829847,9.162670135498047,41100,0.0,0.0
2023-04-17 00:00:00-04:00,9.137074336057376,9.290638870422091,9.137074336057376,9.273575782775879,141200,0.0,0.0
2023-04-18 00:00:00-04:00,9.273576662742583,9.367421212863233,9.222389022172367,9.341827392578125,384500,0.0,0.0
2023-04-19 00:00:00-04:00,9.333298683166504,9.358893324839498,9.230922557313905,9.333298683166504,214200,0.0,0.0
2023-04-20 00:00:00-04:00,9.348778979252883,9.426183905057991,9.297176242189957,9.3917818069458,187200,0.088,0.0
2023-04-21 00:00:00-04:00,9.365979597456217,9.365979597456217,9.271373220984229,9.297175407409668,86500,0.0,0.0
2023-04-24 00:00:00-04:00,9.271372533472501,9.331576810456811,9.202568348528075,9.22836971282959,96600,0.0,0.0
2023-04-25 00:00:00-04:00,9.176769924203285,9.219772758623085,9.142367820709614,9.150968551635742,101200,0.0,0.0
2023-04-26 00:00:00-04:00,9.150967392441347,9.21977159071295,9.133765932768075,9.185369491577148,78000,0.0,0.0
2023-04-27 00:00:00-04:00,9.168167827534106,9.236972024271978,9.150967188454999,9.219771385192871,100300,0.0,0.0
2023-04-28 00:00:00-04:00,9.219769804869474,9.279973261643201,9.193967620357377,9.22836971282959,118300,0.0,0.0
2023-05-01 00:00:00-04:00,9.185368393531364,9.314376044815983,9.185368393531364,9.297175407409668,102300,0.0,0.0
2023-05-02 00:00:00-04:00,9.26277087456924,9.26277087456924,9.15956379645127,9.211167335510254,40000,0.0,0.0
2023-05-03 00:00:00-04:00,9.176767843233597,9.245572034618556,9.168167114257812,9.168167114257812,47700,0.0,0.0
2023-05-04 00:00:00-04:00,9.176765278930771,9.211167365010128,9.142363192851413,9.193965911865234,84600,0.0,0.0
2023-05-05 00:00:00-04:00,9.219770465447382,9.26277328917136,9.202569007873535,9.202569007873535,59100,0.0,0.0
2023-05-08 00:00:00-04:00,9.219770171596563,9.245571536924356,9.142365255402568,9.176767349243164,54700,0.0,0.0
2023-05-09 00:00:00-04:00,9.193967724422938,9.228369817284545,9.133764266967773,9.133764266967773,62600,0.0,0.0
2023-05-10 00:00:00-04:00,9.168164552358324,9.211167365010128,9.159563825785877,9.193965911865234,51700,0.0,0.0
2023-05-11 00:00:00-04:00,9.176768761740512,9.211170860876313,9.150967392441347,9.185369491577148,85000,0.0,0.0
2023-05-12 00:00:00-04:00,9.150963158927878,9.176764516290552,9.142362433070199,9.159563064575195,61500,0.0,0.0
2023-05-15 00:00:00-04:00,9.150968551635742,9.219772758623085,9.150968551635742,9.150968551635742,110700,0.0,0.0
2023-05-16 00:00:00-04:00,9.15956563156133,9.193967724422938,9.116563630642267,9.133764266967773,66500,0.0,0.0
2023-05-17 00:00:00-04:00,9.133764817999428,9.202569007873535,9.125164089212504,9.202569007873535,42300,0.0,0.0
2023-05-18 00:00:00-04:00,9.185366005503218,9.202566638437682,9.133762466278966,9.193965911865234,59600,0.0,0.0
2023-05-19 00:00:00-04:00,9.193968279086612,9.236971102810589,9.193968279086612,9.202569007873535,78800,0.0,0.0
2023-05-22 00:00:00-04:00,9.21817845945769,9.278881156734299,9.192163135912317,9.226850509643555,66700,0.088,0.0
2023-05-23 00:00:00-04:00,9.235522024397886,9.261538175776856,9.122788676471355,9.140131950378418,69600,0.0,0.0
2023-05-24 00:00:00-04:00,9.148802747981643,9.15747479725373,9.070755958557129,9.070755958557129,66400,0.0,0.0
2023-05-25 00:00:00-04:00,9.088100850270656,9.096772901088753,9.062085524828648,9.079429626464844,113100,0.0,0.0
2023-05-26 00:00:00-04:00,9.088101387023926,9.096773438354205,9.062086060045424,9.088101387023926,116500,0.0,0.0
2023-05-30 00:00:00-04:00,9.08810172438401,9.08810172438401,9.018726965191183,9.053414344787598,109500,0.0,0.0
2023-05-31 00:00:00-04:00,9.01872477726834,9.088099519631006,9.01872477726834,9.062084197998047,124700,0.0,0.0
2023-06-01 00:00:00-04:00,9.06208482034517,9.122788344340497,9.036069496925585,9.096772193908691,138200,0.0,0.0
2023-06-02 00:00:00-04:00,9.096772901088753,9.174819704427064,9.079429626464844,9.079429626464844,182800,0.0,0.0
2023-06-05 00:00:00-04:00,9.096773776036205,9.1054458276884,9.044743120147768,9.053414344787598,74400,0.0,0.0
2023-06-06 00:00:00-04:00,9.062084532139297,9.140131326928115,9.03606920954709,9.105443954467773,220600,0.0,0.0
2023-06-07 00:00:00-04:00,9.140132240554308,9.166147565746947,9.105444864626698,9.131460189819336,132600,0.0,0.0
2023-06-08 00:00:00-04:00,9.140132613522976,9.157476715700657,9.105445236179927,9.148804664611816,204100,0.0,0.0
2023-06-09 00:00:00-04:00,9.157476715700657,9.192164093043706,9.140132613522976,9.148804664611816,215900,0.0,0.0
2023-06-12 00:00:00-04:00,9.183491997335768,9.218179374510285,9.140132569114545,9.174819946289062,157900,0.0,0.0
2023-06-13 00:00:00-04:00,9.200835890570374,9.27888270120965,9.174820562694736,9.209507942199707,200100,0.0,0.0
2023-06-14 00:00:00-04:00,9.244193157301915,9.270208479086417,9.140131043151737,9.19216251373291,228200,0.0,0.0
2023-06-15 00:00:00-04:00,9.209505043167649,9.24419241175349,9.19216177238078,9.235520362854004,91300,0.0,0.0
2023-06-16 00:00:00-04:00,9.226850509643555,9.287553206920164,9.200834359085958,9.226850509643555,84600,0.0,0.0
2023-06-20 00:00:00-04:00,9.23552011205173,9.278879528359576,9.192161522755963,9.21817684173584,264100,0.0,0.0
2023-06-21 00:00:00-04:00,9.235521107703025,9.235521107703025,9.183490464134021,9.19216251373291,173400,0.0,0.0
2023-06-22 00:00:00-04:00,9.213158736694385,9.300653457641602,9.213158736694385,9.300653457641602,236500,0.094,0.0
2023-06-23 00:00:00-04:00,9.291903818664581,9.34440081811521,9.291903818664581,9.300653457641602,94100,0.0,0.0
2023-06-26 00:00:00-04:00,9.309404371139095,9.39689826965332,9.309404371139095,9.39689826965332,146000,0.0,0.0
2023-06-27 00:00:00-04:00,9.379401933033437,9.449397401350627,9.379401933033437,9.43189811706543,96900,0.0,0.0
2023-06-28 00:00:00-04:00,9.440647651359214,9.51939276091943,9.405649917600428,9.484395027160645,139400,0.0,0.0
2023-06-29 00:00:00-04:00,9.458145764507496,9.55438931182607,9.458145764507496,9.536890029907227,84300,0.0,0.0
2023-06-30 00:00:00-04:00,9.58938800657517,9.58938800657517,9.545640631785886,9.563139915466309,102800,0.0,0.0
2023-07-03 00:00:00-04:00,9.58063813975996,9.694380977776449,9.571888498125212,9.615635871887207,127200,0.0,0.0
2023-07-05 00:00:00-04:00,9.624386262665253,9.641885547296862,9.528142700426855,9.580638885498047,163700,0.0,0.0
2023-07-06 00:00:00-04:00,9.580637400292646,9.580637400292646,9.51064194144065,9.536890029907227,161300,0.0,0.0
2023-07-07 00:00:00-04:00,9.536889397706531,9.580636765191935,9.51064131097994,9.545639038085938,94000,0.0,0.0
2023-07-10 00:00:00-04:00,9.510641414374964,9.659381964795397,9.510641414374964,9.606884956359863,136500,0.0,0.0
2023-07-11 00:00:00-04:00,9.615635128853517,9.685630587699217,9.606885487894884,9.650632858276367,116600,0.0,0.0
2023-07-12 00:00:00-04:00,9.659383140442971,9.711880155267938,9.659383140442971,9.668132781982422,235200,0.0,0.0
2023-07-13 00:00:00-04:00,9.668133208957773,9.72937903361526,9.615636191814371,9.624385833740234,260400,0.0,0.0
2023-07-14 00:00:00-04:00,9.62438541716701,9.641884700261315,9.554389953613281,9.554389953613281,149100,0.0,0.0
2023-07-17 00:00:00-04:00,9.554390792962451,9.615636620349449,9.536891508330841,9.580638885498047,169900,0.0,0.0
2023-07-18 00:00:00-04:00,9.580637299135404,9.668132038982428,9.554389210945967,9.589386940002441,310500,0.0,0.0
2023-07-19 00:00:00-04:00,9.580638885498047,9.641885547296862,9.571889243182243,9.580638885498047,190800,0.0,0.0
2023-07-20 00:00:00-04:00,9.59813658086948,9.615635028191878,9.554389210945967,9.589386940002441,132400,0.0,0.0
2023-07-21 00:00:00-04:00,9.663515712328504,9.663515712328504,9.557614269426503,9.575264930725098,225100,0.094,0.0
2023-07-24 00:00:00-04:00,9.610568587506135,9.672344239205279,9.584092586809247,9.663518905639648,179700,0.0,0.0
2023-07-25 00:00:00-04:00,9.64586815874874,9.681168648009164,9.628217493303504,9.654692649841309,121900,0.0,0.0
2023-07-26 00:00:00-04:00,9.654692792614664,9.681168791174047,9.637042968538474,9.645868301391602,104900,0.0,0.0
2023-07-27 00:00:00-04:00,9.645868781629577,9.734119589664394,9.628218115044548,9.716469764709473,227400,0.0,0.0
2023-07-28 00:00:00-04:00,9.698817683882282,9.787069320678711,9.698817683882282,9.787069320678711,92600,0.0,0.0
2023-07-31 00:00:00-04:00,9.831195831298828,9.840020322295823,9.778244677166644,9.831195831298828,85300,0.0,0.0
2023-08-01 00:00:00-04:00,9.787068168432173,9.848843801938743,9.787068168432173,9.813543319702148,244200,0.0,0.0
2023-08-02 00:00:00-04:00,9.804721767787068,9.840022263629598,9.76942127194454,9.822372436523438,330900,0.0,0.0
2023-08-03 00:00:00-04:00,9.778243988673072,9.892970779856435,9.751768834286136,9.787069320678711,160700,0.0,0.0
2023-08-04 00:00:00-04:00,9.795895874415075,9.840020856686515,9.716469559718345,9.742944717407227,148500,0.0,0.0
2023-08-07 00:00:00-04:00,9.751767686195578,9.840018470972122,9.751767686195578,9.813543319702148,99200,0.0,0.0
2023-08-08 00:00:00-04:00,9.795895170300787,9.848845481872559,9.760594682042928,9.848845481872559,96600,0.0,0.0
2023-08-09 00:00:00-04:00,9.813546926097795,9.848847421307024,9.787071765098421,9.840022087097168,42800,0.0,0.0
2023-08-10 00:00:00-04:00,9.840022087097168,9.884147916516252,9.840022087097168,9.840022087097168,103300,0.0,0.0
2023-08-11 00:00:00-04:00,9.82237226030765,9.884147916516252,9.778246430888565,9.840022087097168,85300,0.0,0.0
2023-08-14 00:00:00-04:00,9.822372436523438,9.892973428208494,9.787071940680908,9.822372436523438,113700,0.0,0.0
2023-08-15 00:00:00-04:00,9.813546595544793,9.848847089564984,9.751770941417,9.76059627532959,146800,0.0,0.0
2023-08-16 00:00:00-04:00,9.75177144483838,9.840022263629598,9.75177144483838,9.822372436523438,121200,0.0,0.0
2023-08-17 00:00:00-04:00,9.81354450505514,9.81354450505514,9.742943532054237,9.778244018554688,78400,0.0,0.0
2023-08-18 00:00:00-04:00,9.751769845892767,9.822370826001759,9.734119180050484,9.76941967010498,169900,0.0,0.0
2023-08-21 00:00:00-04:00,9.760595352609535,9.813545667819067,9.742944686452965,9.75177001953125,125100,0.0,0.0
2023-08-22 00:00:00-04:00,9.78707000979368,9.857670987549898,9.742944188288535,9.831195831298828,284000,0.0,0.0
2023-08-23 00:00:00-04:00,9.852555442413877,9.994959002564164,9.852555442413877,9.950458526611328,253300,0.094,0.0
2023-08-24 00:00:00-04:00,9.950458567211566,9.959358153163143,9.861455917358398,9.861455917358398,117300,0.0,0.0
2023-08-25 00:00:00-04:00,9.897055866551092,9.90595630044861,9.763552753256695,9.816953659057617,248700,0.0,0.0
2023-08-28 00:00:00-04:00,9.825855669266254,9.8614565617755,9.825855669266254,9.843656539916992,95700,0.0,0.0
2023-08-29 00:00:00-04:00,9.816957000387353,9.897059235144672,9.816957000387353,9.888158798217773,168500,0.0,0.0
2023-08-30 00:00:00-04:00,9.914856927642179,9.94155738106318,9.852554737937027,9.870355606079102,111500,0.0,0.0
2023-08-31 00:00:00-04:00,9.9148590776211,9.932659100830897,9.799155955984405,9.834756851196289,216900,0.0,0.0
2023-09-01 00:00:00-04:00,9.888156372797479,9.905957242284982,9.852555482614648,9.861455917358398,98000,0.0,0.0
2023-09-05 00:00:00-04:00,9.888157304494417,9.90595817565918,9.852556410957142,9.90595817565918,96000,0.0,0.0
2023-09-06 00:00:00-04:00,9.905957968660555,9.941558861453899,9.861456640470816,9.89705753326416,123300,0.0,0.0
2023-09-07 00:00:00-04:00,9.905958483848607,9.941559378493478,9.879258025063024,9.923758506774902,172500,0.0,0.0
2023-09-08 00:00:00-04:00,9.941557884216309,9.977158773510148,9.914857429443968,9.941557884216309,86100,0.0,0.0
2023-09-11 00:00:00-04:00,9.950459065875194,9.968259087462563,9.923757760305811,9.932658195495605,76400,0.0,0.0
2023-09-12 00:00:00-04:00,9.950459065875194,9.950459065875194,9.923757760305811,9.932658195495605,72100,0.0,0.0
2023-09-13 00:00:00-04:00,9.968258547234027,10.048360762016609,9.941558091903891,9.950458526611328,199400,0.0,0.0
2023-09-14 00:00:00-04:00,9.977158129551785,9.994958148653756,9.941557242555744,9.959357261657715,147400,0.0,0.0
2023-09-15 00:00:00-04:00,9.986058563498819,10.003858582600792,9.914856789506736,9.959357261657715,206500,0.0,0.0
2023-09-18 00:00:00-04:00,9.977158129551785,9.977158129551785,9.914856789506736,9.959357261657715,151700,0.0,0.0
2023-09-19 00:00:00-04:00,9.941557210269373,10.048359870910645,9.941557210269373,10.048359870910645,133000,0.0,0.0
2023-09-20 00:00:00-04:00,10.092862899617556,10.110662921673828,9.986060220903198,10.039461135864258,216700,0.0,0.0
2023-09-21 00:00:00-04:00,10.04125679813021,10.04125679813021,9.99634939728767,10.023293495178223,94000,0.102,0.0
2023-09-22 00:00:00-04:00,10.059220588079109,10.140053749084473,10.02329483391423,10.140053749084473,92800,0.0,0.0
2023-09-25 00:00:00-04:00,10.095146059746936,10.095146059746936,10.014312901003564,10.041257858276367,170300,0.0,0.0
2023-09-26 00:00:00-04:00,10.041257473601013,10.059219921223898,9.92449856617106,9.942461013793945,116600,0.0,0.0
2023-09-27 00:00:00-04:00,9.987369146253062,9.996350798988473,9.843666128636658,9.85264778137207,179600,0.0,0.0
2023-09-28 00:00:00-04:00,9.870609230561058,9.915516633152127,9.816721032681745,9.861627578735352,255200,0.0,0.0
2023-09-29 00:00:00-04:00,9.942461745979402,9.969406704204246,9.870610237121582,9.870610237121582,183700,0.0,0.0
2023-10-02 00:00:00-04:00,9.852648518886312,9.906536726257459,9.771815351291979,9.780797004699707,155300,0.0,0.0
2023-10-03 00:00:00-04:00,9.753850543376364,9.789776294940756,9.574221785554396,9.637091636657715,247600,0.0,0.0
2023-10-04 00:00:00-04:00,9.601165447144535,9.816720803236008,9.5921846520662,9.789775848388672,329200,0.0,0.0
2023-10-05 00:00:00-04:00,9.76283275315805,9.86162836147001,9.753851100619455,9.798758506774902,63200,0.0,0.0
2023-10-06 00:00:00-04:00,9.771815458877596,9.84366697385527,9.735889701388757,9.816722869873047,100100,0.0,0.0
2023-10-09 00:00:00-04:00,9.789777068761733,9.951443391848962,9.762832967093045,9.85264778137207,137700,0.0,0.0
2023-10-10 00:00:00-04:00,9.825702829951059,9.924499297033721,9.825702829951059,9.870610237121582,122200,0.0,0.0
2023-10-11 00:00:00-04:00,9.88857253421247,9.924498284977833,9.834683479795695,9.861627578735352,105900,0.0,0.0
2023-10-12 00:00:00-04:00,9.843665070043446,9.906534919355177,9.7987576677333,9.834683418273926,164600,0.0,0.0
2023-10-13 00:00:00-04:00,9.834685102994692,9.888574166305771,9.744871139526367,9.744871139526367,147400,0.0,0.0
2023-10-16 00:00:00-04:00,9.816722606888375,9.816722606888375,9.708945337309157,9.753851890563965,175500,0.0,0.0
2023-10-17 00:00:00-04:00,9.708944320678711,9.780795826207902,9.699962668353185,9.708944320678711,159300,0.0,0.0
2023-10-18 00:00:00-04:00,9.690981696915328,9.744870758117218,9.619130186337857,9.628111839294434,170500,0.0,0.0
2023-10-19 00:00:00-04:00,9.646074073673272,9.690981480917666,9.556260115722038,9.574222564697266,179000,0.0,0.0
2023-10-20 00:00:00-04:00,9.556260115722038,9.628111624698047,9.54727846296565,9.574222564697266,96200,0.0,0.0
2023-10-23 00:00:00-04:00,9.521625236659563,9.702989353919184,9.521625236659563,9.648580551147461,137300,0.102,0.0
2023-10-24 00:00:00-04:00,9.65765029476871,9.857151301324913,9.621377463105084,9.71205997467041,263700,0.0,0.0
2023-10-25 00:00:00-04:00,9.666717918527738,9.684854765264165,9.530695027254346,9.539763450622559,158700,0.0,0.0
2023-10-26 00:00:00-04:00,9.56696694392709,9.621375749324853,9.55789852142334,9.55789852142334,191200,0.0,0.0
2023-10-27 00:00:00-04:00,9.576036014450658,9.576036014450658,9.494421936018739,9.50348949432373,137500,0.0,0.0
2023-10-30 00:00:00-04:00,9.503488784958353,9.56696687722969,9.503488784958353,9.548830032348633,139200,0.0,0.0
2023-10-31 00:00:00-04:00,9.56696648217755,9.684853374599387,9.56696648217755,9.648580551147461,194100,0.0,0.0
2023-11-01 00:00:00-04:00,9.684853908120736,9.775535539339874,9.67578548555511,9.757399559020996,111400,0.0,0.0
2023-11-02 00:00:00-04:00,9.78460459703047,9.902491503598599,9.78460459703047,9.893423080444336,150600,0.0,0.0
2023-11-03 00:00:00-04:00,9.975037574768066,10.038514809867511,9.929696321920265,9.975037574768066,262000,0.0,0.0
2023-11-06 00:00:00-05:00,9.929695665513535,9.938764088446117,9.848081588745117,9.848081588745117,132300,0.0,0.0
