Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,83.57035248040356,83.57035248040356,80.7200675775986,81.12860870361328,141300,0.0,0.0
2022-12-06 00:00:00-05:00,81.09059842677168,81.09059842677168,79.50394168028738,80.1880111694336,118700,0.0,0.0
2022-12-07 00:00:00-05:00,79.83647102218247,81.36612434767672,79.83647102218247,80.27351379394531,106200,0.0,0.0
2022-12-08 00:00:00-05:00,80.47303261163759,81.6036478268156,78.62035051408832,79.09539794921875,107000,0.0,0.0
2022-12-09 00:00:00-05:00,78.83887348375035,79.59894501110355,76.4256317058909,76.75816345214844,196900,0.0,0.0
2022-12-12 00:00:00-05:00,77.03369839376597,78.59185349360651,76.10260217622758,78.11680603027344,147700,0.0,0.0
2022-12-13 00:00:00-05:00,80.89108531974495,82.88628331080949,79.62745726756594,80.15951538085938,216900,0.0,0.0
2022-12-14 00:00:00-05:00,80.08350553808609,80.08350553808609,77.0431972982998,77.15721130371094,153000,0.0,0.0
2022-12-15 00:00:00-05:00,76.00759655546958,76.74866946210152,75.09550626664185,75.93158721923828,194000,0.0,0.0
2022-12-16 00:00:00-05:00,74.81047380219337,76.48264293194208,73.85088312853429,74.3354263305664,1528900,0.0,0.0
2022-12-19 00:00:00-05:00,73.76536982277112,74.1549122236205,72.15970707068796,72.57775115966797,155000,0.0,0.0
2022-12-20 00:00:00-05:00,72.40675270547267,73.24283385329035,71.93170511607947,73.00531005859375,89200,0.0,0.0
2022-12-21 00:00:00-05:00,73.60385324448153,75.20001297036775,73.47084053804508,74.81047058105469,104800,0.0,0.0
2022-12-22 00:00:00-05:00,73.90788880215722,74.66796043118914,71.9031878297059,73.92688751220703,161600,0.0,0.0
2022-12-23 00:00:00-05:00,73.93638628355447,75.26652061946906,73.27132273992166,75.114501953125,147100,0.0,0.0
2022-12-27 00:00:00-05:00,75.38052925082765,75.4660415649414,74.38293391049498,75.4660415649414,120400,0.0,0.0
2022-12-28 00:00:00-05:00,75.48503088403426,75.60854785031646,71.6846515871938,71.72265625,105300,0.0,0.0
2022-12-29 00:00:00-05:00,72.27372017582348,75.5515447458907,72.22621253042871,75.114501953125,119000,0.0,0.0
2022-12-30 00:00:00-05:00,74.05989726999496,75.0479968720488,73.80337482699835,74.5634536743164,90100,0.0,0.0
2023-01-03 00:00:00-05:00,75.26652285074904,76.71066398058433,74.41143594883707,75.83657836914062,154100,0.0,0.0
2023-01-04 00:00:00-05:00,76.94818321218636,77.62274971513136,76.08360063045217,76.49214172363281,171000,0.0,0.0
2023-01-05 00:00:00-05:00,76.13110341681985,76.63465981385868,74.5064419716068,75.92208862304688,103800,0.0,0.0
2023-01-06 00:00:00-05:00,76.74866293480719,79.35192086580922,75.03849650694433,79.3044204711914,156700,0.0,0.0
2023-01-09 00:00:00-05:00,79.92198652101953,80.83407676572097,79.27592169160825,79.79846954345703,128700,0.0,0.0
2023-01-10 00:00:00-05:00,79.5514556211954,81.70816802978516,79.13341151170776,81.70816802978516,130300,0.0,0.0
2023-01-11 00:00:00-05:00,82.31621991020477,84.81496683772903,81.48963475421866,84.56794738769531,177400,0.0,0.0
2023-01-12 00:00:00-05:00,85.2425122400824,86.76266257065228,84.37792243568572,86.52513885498047,136800,0.0,0.0
2023-01-13 00:00:00-05:00,85.91708827481654,88.81488082764191,85.58455648563559,88.53935241699219,94600,0.0,0.0
2023-01-17 00:00:00-05:00,88.7863681547026,88.9953901987231,86.94318892278797,88.3208236694336,119400,0.0,0.0
2023-01-18 00:00:00-05:00,88.48233765838258,92.48223641839375,88.24481392739392,89.08090209960938,192000,0.0,0.0
2023-01-19 00:00:00-05:00,88.03579104230612,88.14979778356782,86.25911108827808,87.74125671386719,120700,0.0,0.0
2023-01-20 00:00:00-05:00,88.49183584168804,88.49183584168804,86.58214311840769,88.23531341552734,154100,0.0,0.0
2023-01-23 00:00:00-05:00,88.23530792168928,90.36351827388404,88.11179095682405,89.28041076660156,100200,0.0,0.0
2023-01-24 00:00:00-05:00,89.20441183986104,89.622455926014,87.45624065894688,87.46573638916016,68800,0.0,0.0
2023-01-25 00:00:00-05:00,86.55365184707061,87.64626253161192,85.69856490922741,87.5987548828125,102800,0.0,0.0
2023-01-26 00:00:00-05:00,88.14030599841874,89.2614183379673,87.00969792832474,89.25192260742188,89200,0.0,0.0
2023-01-27 00:00:00-05:00,88.40633740790169,90.30652729524057,88.33983105179078,89.80297088623047,107300,0.0,0.0
2023-01-30 00:00:00-05:00,88.73887265688948,90.24952019701723,87.0097000817709,87.18071746826172,128100,0.0,0.0
2023-01-31 00:00:00-05:00,87.27571768020677,90.9335815781388,87.27571768020677,90.62004852294922,138000,0.0,0.0
2023-02-01 00:00:00-05:00,89.02388982390714,91.95968685377235,88.23531656062421,90.39202880859375,156800,0.0,0.0
2023-02-02 00:00:00-05:00,91.63666047597688,95.97859436566537,91.29462569375046,95.8930892944336,183800,0.0,0.0
2023-02-03 00:00:00-05:00,94.58194928205282,95.30401618006007,92.6342518563822,93.15680694580078,183900,0.0,0.0
2023-02-06 00:00:00-05:00,92.19721740881899,92.25422078785319,89.44194052665871,89.97399139404297,96200,0.0,0.0
2023-02-07 00:00:00-05:00,89.09989480084877,91.27561289983832,88.51084062685105,91.04759216308594,100400,0.0,0.0
2023-02-08 00:00:00-05:00,89.86947781847746,91.05709650567786,87.96928791895681,88.51084899902344,128400,0.0,0.0
2023-02-09 00:00:00-05:00,89.64146399492566,89.64146399492566,87.32323706725117,87.9312973022461,124600,0.0,0.0
2023-02-10 00:00:00-05:00,87.79828540859982,89.45144873507452,87.43724465721294,89.20442199707031,111300,0.0,0.0
2023-02-13 00:00:00-05:00,89.21392943467073,90.91460049719294,88.62486787573533,90.69607543945312,103100,0.0,0.0
2023-02-14 00:00:00-05:00,90.2590303750646,91.57015894363047,89.78398284677479,90.94309997558594,141300,0.0,0.0
2023-02-15 00:00:00-05:00,89.96449668575326,92.67226595039266,89.96449668575326,92.05470275878906,92500,0.0,0.0
2023-02-16 00:00:00-05:00,90.33502679802717,91.50363949122139,89.83147764985007,90.04999542236328,173500,0.0,0.0
2023-02-17 00:00:00-05:00,90.31602058708826,90.31602058708826,86.99068837403024,87.90277862548828,276400,0.0,0.0
2023-02-21 00:00:00-05:00,86.45865601953237,87.08572227880651,80.66307723059053,82.39225006103516,300200,0.0,0.0
2023-02-22 00:00:00-05:00,82.25922880980838,85.6890724218461,81.89818806202561,84.12141418457031,226200,0.0,0.0
2023-02-23 00:00:00-05:00,84.42544218275394,85.50854990161577,83.24732641373134,84.57745361328125,113100,0.0,0.0
2023-02-24 00:00:00-05:00,83.18081353670466,84.34942623455785,82.88627918103799,83.86487579345703,129500,0.0,0.0
2023-02-27 00:00:00-05:00,85.1189994936402,85.20451180482367,82.96228723769812,83.56084442138672,103300,0.0,0.0
2023-02-28 00:00:00-05:00,83.42783483769006,84.38743276218518,82.81977465251371,82.87678527832031,122200,0.0,0.0
2023-03-01 00:00:00-05:00,83.05729539126165,83.67485853322557,82.27821785408145,83.39933013916016,112400,0.0,0.0
2023-03-02 00:00:00-05:00,82.40174321582366,82.64876269882367,81.32813121787487,82.63926696777344,102100,0.0,0.0
2023-03-03 00:00:00-05:00,82.65825640187879,84.39693181069748,82.6107487573607,83.95038604736328,95400,0.0,0.0
2023-03-06 00:00:00-05:00,83.86487819986938,84.66296172862081,80.9955946350481,81.95519256591797,164800,0.0,0.0
2023-03-07 00:00:00-05:00,81.97433654899044,83.2663999148596,80.75883443813626,81.7159194946289,129300,0.63,0.0
2023-03-08 00:00:00-05:00,82.12746229853322,82.68257335631525,81.15123880207098,82.6155776977539,114400,0.0,0.0
2023-03-09 00:00:00-05:00,82.89312079338352,82.89312079338352,78.54795462734263,78.8350830078125,193700,0.0,0.0
2023-03-10 00:00:00-05:00,77.95456217316756,78.6340988778122,74.77704059769674,75.24601745605469,285400,0.0,0.0
2023-03-13 00:00:00-04:00,72.88202977077691,76.24140042162718,71.1784195091202,74.16452026367188,237700,0.0,0.0
2023-03-14 00:00:00-04:00,77.83971817272956,78.95950577488031,75.06417044873201,76.28923797607422,248600,0.0,0.0
2023-03-15 00:00:00-04:00,73.43713327608219,75.20773901778392,72.70017375691182,74.58563232421875,264800,0.0,0.0
2023-03-16 00:00:00-04:00,73.04472851294396,75.64800093846272,71.78137657726329,75.10246276855469,245800,0.0,0.0
2023-03-17 00:00:00-04:00,73.69554162773417,74.32722120377883,71.78137171532549,72.6618881225586,741700,0.0,0.0
2023-03-20 00:00:00-04:00,73.84868046376879,75.46614911247711,72.9490182471292,73.20742797851562,211400,0.0,0.0
2023-03-21 00:00:00-04:00,75.38001253203159,76.02125769457207,74.17408345326957,74.4994888305664,182500,0.0,0.0
2023-03-22 00:00:00-04:00,74.6047718471643,74.69091329305951,71.20712452307595,71.29325866699219,164800,0.0,0.0
2023-03-23 00:00:00-04:00,71.78137889390925,72.62361111088518,69.12068361789173,69.4365234375,165600,0.0,0.0
2023-03-24 00:00:00-04:00,67.96260020529441,69.58964160042001,67.96260020529441,69.41736602783203,286600,0.0,0.0
2023-03-27 00:00:00-04:00,70.73815097285586,71.91536135250074,69.67578611201816,71.73351287841797,235900,0.0,0.0
2023-03-28 00:00:00-04:00,71.21670376699248,72.03979021172138,69.68536180903642,70.288330078125,107300,0.0,0.0
2023-03-29 00:00:00-04:00,71.30283760096144,71.30283760096144,69.98206283518648,70.86257934570312,201900,0.0,0.0
2023-03-30 00:00:00-04:00,71.78137237518058,72.47047471829892,70.38402920251451,71.28369140625,177200,0.0,0.0
2023-03-31 00:00:00-04:00,71.93451814944169,72.98731027750956,71.23584282786281,72.90116882324219,258400,0.0,0.0
2023-04-03 00:00:00-04:00,72.47048597090951,72.9011713512423,70.84343689658358,71.49425506591797,210500,0.0,0.0
2023-04-04 00:00:00-04:00,71.77180437378821,71.77180437378821,67.31179192985898,68.54643249511719,344700,0.0,0.0
2023-04-05 00:00:00-04:00,67.73289862071833,68.82398218028368,67.66590296637455,68.28800964355469,162900,0.0,0.0
2023-04-06 00:00:00-04:00,68.36458767733093,69.09197438397109,67.85733375235098,68.6038589477539,163700,0.0,0.0
2023-04-10 00:00:00-04:00,68.24972718715411,69.02497098175606,67.98174456264138,68.98668670654297,305300,0.0,0.0
2023-04-11 00:00:00-04:00,69.38866036065275,70.4510252620569,68.57513959613051,69.52265167236328,163400,0.0,0.0
2023-04-12 00:00:00-04:00,70.56588051450574,70.56588051450574,68.13488372959942,68.15402221679688,118600,0.0,0.0
2023-04-13 00:00:00-04:00,68.48899812543907,70.07776268079472,67.96260577305817,69.48436737060547,105200,0.0,0.0
2023-04-14 00:00:00-04:00,69.6757892639833,70.18304313360476,67.50320227653658,68.33586883544922,164700,0.0,0.0
2023-04-17 00:00:00-04:00,68.22101394143293,69.18767178369805,67.9338928381515,69.1302490234375,195000,0.0,0.0
2023-04-18 00:00:00-04:00,69.19725379827807,69.19725379827807,64.61281541577274,65.5316162109375,248200,0.0,0.0
2023-04-19 00:00:00-04:00,65.32104091274941,67.13950358536805,64.68936140776464,66.87152099609375,252100,0.0,0.0
2023-04-20 00:00:00-04:00,66.35469811812871,66.75667202516026,65.77087574278266,66.69924926757812,143700,0.0,0.0
2023-04-21 00:00:00-04:00,66.60354488554576,66.74710910292647,64.8329390097954,65.13920593261719,171700,0.0,0.0
2023-04-24 00:00:00-04:00,64.75637599921254,65.30191416887929,64.20126493478551,64.97650146484375,228100,0.0,0.0
2023-04-25 00:00:00-04:00,63.95241814400316,64.1342666270425,61.21515451394249,61.37785720825195,189700,0.0,0.0
2023-04-26 00:00:00-04:00,60.908887873202815,61.90425713403576,60.171931996489356,60.80360794067383,258200,0.0,0.0
2023-04-27 00:00:00-04:00,61.13858748793159,62.87091255781115,61.13858748793159,62.76563262939453,150700,0.0,0.0
2023-04-28 00:00:00-04:00,62.641208097999616,64.53623954337154,62.641208097999616,64.42138671875,174200,0.0,0.0
2023-05-01 00:00:00-04:00,64.22997852046733,64.53624544548872,63.21547070045514,64.2969741821289,167400,0.0,0.0
2023-05-02 00:00:00-04:00,62.13395337850114,62.55507309433379,59.69338747924755,61.387428283691406,345300,0.0,0.0
2023-05-03 00:00:00-04:00,62.162668493514175,63.368597650955564,61.234298516265966,61.69369888305664,283300,0.0,0.0
2023-05-04 00:00:00-04:00,61.43528906747422,64.3831053458403,59.6263953335408,62.32537841796875,268100,0.0,0.0
2023-05-05 00:00:00-04:00,63.54087450555279,64.81379934688633,63.024047713538145,63.579158782958984,243600,0.0,0.0
2023-05-08 00:00:00-04:00,63.665292187296394,64.30654469888886,59.95180494600516,60.44948959350586,320500,0.0,0.0
2023-05-09 00:00:00-04:00,59.5498255271038,60.88974223882946,58.439607154078864,60.13364791870117,411600,0.0,0.0
2023-05-10 00:00:00-04:00,61.51184870536809,61.70327008334474,60.25806971303149,61.167301177978516,378200,0.0,0.0
2023-05-11 00:00:00-04:00,60.58347841315199,62.13395505615498,60.40163358158028,61.85639953613281,256400,0.0,0.0
2023-05-12 00:00:00-04:00,62.31581407140258,63.90457160732983,61.33001754517384,63.732295989990234,316900,0.0,0.0
2023-05-15 00:00:00-04:00,64.05769635641721,67.55105790399112,63.73228367455525,67.10122680664062,338100,0.0,0.0
2023-05-16 00:00:00-04:00,66.37385000202295,66.96724539074577,65.52204485003782,65.88573455810547,218100,0.0,0.0
2023-05-17 00:00:00-04:00,66.43631097235308,70.07785183681302,65.65391419066283,69.5562515258789,291400,0.63,0.0
2023-05-18 00:00:00-04:00,69.14089803197014,71.46877293687267,68.62895907389462,70.58012390136719,228900,0.0,0.0
2023-05-19 00:00:00-04:00,71.3625247828566,71.3625247828566,69.01532711843826,70.07785034179688,179900,0.0,0.0
2023-05-22 00:00:00-04:00,70.4545568423056,72.34776855447653,69.66249880589307,72.21253967285156,186300,0.0,0.0
2023-05-23 00:00:00-04:00,71.75855064080412,73.37164320641836,71.31422613964564,71.50740814208984,304100,0.0,0.0
2023-05-24 00:00:00-04:00,70.75398489559119,71.24660856034981,69.84601331141266,69.88465118408203,243000,0.0,0.0
2023-05-25 00:00:00-04:00,69.14089654331264,69.74942649311554,68.25224752694047,69.29544067382812,138200,0.0,0.0
2023-05-26 00:00:00-04:00,69.18918203336987,70.73466741373352,69.1408902211213,70.72500610351562,140100,0.0,0.0
2023-05-30 00:00:00-04:00,71.2852488568174,72.14492128703411,70.8988774864072,71.73922729492188,105200,0.0,0.0
2023-05-31 00:00:00-04:00,71.35286644031513,71.98071165431867,69.8749953306212,70.69603729248047,174500,0.0,0.0
2023-06-01 00:00:00-04:00,70.74432901849872,71.02444808980034,69.46930860016585,69.77840423583984,254800,0.0,0.0
2023-06-02 00:00:00-04:00,71.4301367816981,72.34776977323594,71.0727493182779,71.74889373779297,413300,0.0,0.0
2023-06-05 00:00:00-04:00,70.9375179188421,70.9375179188421,68.00110571500846,70.0102310180664,179000,0.0,0.0
2023-06-06 00:00:00-04:00,69.73011762175935,74.5597418954499,69.45965984154016,74.08643341064453,208200,0.0,0.0
2023-06-07 00:00:00-04:00,74.47280264814825,76.37567573543215,74.40518820507113,75.75748443603516,244200,0.0,0.0
2023-06-08 00:00:00-04:00,75.21656319897797,76.32737076983236,73.58414800754483,75.9506607055664,178300,0.0,0.0
2023-06-09 00:00:00-04:00,75.96032593540666,76.59783984285195,75.26485889798322,76.4239730834961,176500,0.0,0.0
2023-06-12 00:00:00-04:00,76.39498401898224,77.5734133788797,75.36144484372183,76.414306640625,206800,0.0,0.0
2023-06-13 00:00:00-04:00,76.57851679844376,78.59730345815491,76.03760126983433,77.45751190185547,176500,0.0,0.0
2023-06-14 00:00:00-04:00,77.90184387492202,78.61662623029063,75.52566952916521,75.79612731933594,170900,0.0,0.0
2023-06-15 00:00:00-04:00,75.34213411528127,77.6506937890035,74.83019515232331,77.48648834228516,173300,0.0,0.0
2023-06-16 00:00:00-04:00,78.25921275303874,78.33648849454146,75.58360468593462,76.83930969238281,393400,0.0,0.0
2023-06-20 00:00:00-04:00,76.49159353615671,77.0228477980225,75.73817330954641,76.11488342285156,151400,0.0,0.0
2023-06-21 00:00:00-04:00,75.72850167736374,76.31771636288836,75.06201124337859,76.18248748779297,142700,0.0,0.0
2023-06-22 00:00:00-04:00,76.1535010091466,76.38532824677783,74.5887076869498,75.18757629394531,188400,0.0,0.0
2023-06-23 00:00:00-04:00,73.931875543861,75.0330290843291,71.44944942271158,71.6716079711914,1245400,0.0,0.0
2023-06-26 00:00:00-04:00,71.89377762821216,74.87848149328592,71.7005956308416,73.98017120361328,190800,0.0,0.0
2023-06-27 00:00:00-04:00,74.26029934696024,75.8830533795092,73.84495136930123,75.32282257080078,292200,0.0,0.0
2023-06-28 00:00:00-04:00,75.18758523290202,76.94557549821748,74.2796209038722,76.5012435913086,258800,0.0,0.0
2023-06-29 00:00:00-04:00,76.96489168295709,78.1143446028178,75.85407664109574,77.95979309082031,218200,0.0,0.0
2023-06-30 00:00:00-04:00,79.04162038206933,79.20582581326514,76.21146070152584,76.39498138427734,186000,0.0,0.0
2023-07-03 00:00:00-04:00,76.09555367935039,78.05637982142437,76.09555367935039,77.6893310546875,91700,0.0,0.0
2023-07-05 00:00:00-04:00,76.96488295154818,76.96488295154818,74.25063681245453,75.64156341552734,235000,0.0,0.0
2023-07-06 00:00:00-04:00,73.99949630639766,76.00862157187422,72.98527236264064,75.86373138427734,205600,0.0,0.0
2023-07-07 00:00:00-04:00,76.1245288614952,78.13365415429023,76.1245288614952,77.32228088378906,118100,0.0,0.0
2023-07-10 00:00:00-04:00,76.98419881646234,80.15243815340925,76.98419881646234,79.99788665771484,130500,0.0,0.0
2023-07-11 00:00:00-04:00,79.92061229737797,82.61554325261345,79.68879241923264,82.2001953125,182100,0.0,0.0
2023-07-12 00:00:00-04:00,83.06953332594777,84.52808184662044,83.05987201444862,83.41726684570312,215600,0.0,0.0
2023-07-13 00:00:00-04:00,83.99682096489525,86.79800440017279,83.41726755021544,86.74005126953125,253800,0.0,0.0
2023-07-14 00:00:00-04:00,86.93323459050514,86.93323459050514,84.52808383027255,85.32979583740234,223700,0.0,0.0
2023-07-17 00:00:00-04:00,85.69685122172915,87.55142510773247,85.69685122172915,87.3678970336914,135700,0.0,0.0
2023-07-18 00:00:00-04:00,87.65767542743029,89.76339178206167,87.41619422790569,89.00997161865234,138100,0.0,0.0
2023-07-19 00:00:00-04:00,89.7827127239207,90.19806070819543,88.06336765347889,89.7054443359375,159200,0.0,0.0
2023-07-20 00:00:00-04:00,89.80202652931244,89.80202652931244,87.91846881699719,89.22247314453125,86500,0.0,0.0
2023-07-21 00:00:00-04:00,90.00486754932815,90.00486754932815,87.94745050654598,88.16960906982422,130000,0.0,0.0
2023-07-24 00:00:00-04:00,88.24688922023032,89.4542952052166,88.11166033946556,88.41109466552734,170600,0.0,0.0
2023-07-25 00:00:00-04:00,87.92813276587948,89.32872813799072,86.96220797245988,88.2951889038086,267200,0.0,0.0
2023-07-26 00:00:00-04:00,87.91847539331681,91.52137827672992,87.91847539331681,90.42988586425781,135400,0.0,0.0
2023-07-27 00:00:00-04:00,91.47307279330059,91.47307279330059,86.4889048109971,87.21334838867188,195600,0.0,0.0
2023-07-28 00:00:00-04:00,88.38212030584162,89.22247754534791,87.43551074745218,87.65767669677734,100600,0.0,0.0
2023-07-31 00:00:00-04:00,87.85086073018469,89.11622727430091,87.57074901333395,87.87984466552734,140200,0.0,0.0
2023-08-01 00:00:00-04:00,87.34857653916961,87.97642910847411,86.23776158877261,87.4451675415039,71700,0.0,0.0
2023-08-02 00:00:00-04:00,85.96730362854943,87.27130058049153,85.47467993757714,86.67243194580078,154200,0.0,0.0
2023-08-03 00:00:00-04:00,85.33944772742265,85.77411827403934,79.6598130142151,84.21897888183594,291600,0.0,0.0
2023-08-04 00:00:00-04:00,84.71159864978154,87.44516749393937,84.52807795627255,84.80819702148438,168700,0.0,0.0
2023-08-07 00:00:00-04:00,85.13661102374698,85.51332110504858,84.34455298493062,84.59569549560547,144200,0.0,0.0
2023-08-08 00:00:00-04:00,82.15190136993786,83.06952691718493,80.65471508819701,83.0115737915039,198600,0.0,0.0
2023-08-09 00:00:00-04:00,82.48030892390844,82.53826204725853,79.54389697363436,80.52914428710938,192100,0.0,0.0
2023-08-10 00:00:00-04:00,81.13768483450995,83.95818353866746,81.0604090802921,83.90023040771484,230100,0.0,0.0
2023-08-11 00:00:00-04:00,83.29170343639652,85.52298749181712,83.29170343639652,85.49401092529297,153000,0.0,0.0
2023-08-14 00:00:00-04:00,84.6633149609658,85.6292398153535,83.27238081243256,85.49401092529297,153200,0.0,0.0
2023-08-15 00:00:00-04:00,84.4411479652436,84.79854280997122,83.72636564521005,84.06443786621094,125400,0.0,0.0
2023-08-16 00:00:00-04:00,83.76282009342874,84.52174144622457,81.72932032930335,81.8752670288086,160000,0.63,0.0
2023-08-17 00:00:00-04:00,81.98228347684707,82.77038515950338,81.10661081658644,81.5736312866211,343800,0.0,0.0
2023-08-18 00:00:00-04:00,80.60066832150814,83.3930892496253,80.60066832150814,82.8968734741211,152700,0.0,0.0
2023-08-21 00:00:00-04:00,82.52714621037897,82.65362937918788,80.89255965865108,80.95093536376953,121000,0.0,0.0
2023-08-22 00:00:00-04:00,81.54444125152982,82.5952484157039,80.52282936121306,80.55201721191406,116900,0.0,0.0
2023-08-23 00:00:00-04:00,80.54228343980334,82.61470986562439,80.11417517847765,82.50768280029297,116700,0.0,0.0
2023-08-24 00:00:00-04:00,82.21579320973902,83.18876117671817,81.69038961679149,81.79741668701172,134400,0.0,0.0
2023-08-25 00:00:00-04:00,82.28390063999923,82.84822384219552,80.0071591612271,80.30877685546875,88400,0.0,0.0
2023-08-28 00:00:00-04:00,80.90229110580425,82.6439047256498,80.90229110580425,82.30335998535156,78300,0.0,0.0
2023-08-29 00:00:00-04:00,82.16714152338491,83.67524483561498,81.29147629502573,83.57794952392578,130500,0.0,0.0
2023-08-30 00:00:00-04:00,83.05254877393884,83.92822145540802,82.68282360761039,82.88714599609375,96800,0.0,0.0
2023-08-31 00:00:00-04:00,82.62444389024924,83.58768759119984,82.42985325218325,83.03308868408203,136700,0.0,0.0
2023-09-01 00:00:00-04:00,83.8601077683858,84.48280664606719,81.8655205543664,82.57579040527344,175500,0.0,0.0
2023-09-05 00:00:00-04:00,82.06011634895793,83.62659539975186,81.35958563472141,82.54660034179688,230300,0.0,0.0
2023-09-06 00:00:00-04:00,82.52714203672424,82.97470640736353,79.78337268756592,80.03634643554688,177100,0.0,0.0
2023-09-07 00:00:00-04:00,79.75418358426137,79.84174713613584,78.81040349055831,78.99526977539062,142200,0.0,0.0
2023-09-08 00:00:00-04:00,79.02445969484644,79.4817558283574,77.67203481067722,78.95635223388672,167100,0.0,0.0
2023-09-11 00:00:00-04:00,79.52067729160757,81.00931713239743,79.24824001826146,80.76607513427734,167700,0.0,0.0
2023-09-12 00:00:00-04:00,80.5325539288736,81.97254976058966,79.65688871268614,81.11634063720703,100300,0.0,0.0
2023-09-13 00:00:00-04:00,81.18444888237512,81.18444888237512,78.52824308785439,78.5477066040039,182000,0.0,0.0
2023-09-14 00:00:00-04:00,79.53040487956807,80.71742706664709,78.47960504631178,80.27959442138672,236300,0.0,0.0
2023-09-15 00:00:00-04:00,79.56931331361,81.23308752428945,79.10229288069434,80.13363647460938,507900,0.0,0.0
2023-09-18 00:00:00-04:00,79.5985023718886,79.98769102066747,78.66445406871297,79.25796508789062,132900,0.0,0.0
2023-09-19 00:00:00-04:00,79.43310184577128,79.9487736650849,78.23635543928046,78.29473114013672,91600,0.0,0.0
2023-09-20 00:00:00-04:00,78.63526790685387,78.96608086352076,76.59203673585608,76.60176849365234,90500,0.0,0.0
2023-09-21 00:00:00-04:00,75.68717207012229,75.68717207012229,73.90663907300764,74.33474731445312,254100,0.0,0.0
2023-09-22 00:00:00-04:00,74.32502347220013,74.32502347220013,71.86341566805922,73.54664611816406,417300,0.0,0.0
2023-09-25 00:00:00-04:00,73.07963408858357,74.32503206042114,72.46666686208282,73.39098358154297,87700,0.0,0.0
2023-09-26 00:00:00-04:00,72.80719279259837,73.21583754618236,72.10665468750797,72.68070220947266,123900,0.0,0.0
2023-09-27 00:00:00-04:00,72.6807101458879,74.02341080164696,71.51315145868246,72.25260925292969,172800,0.0,0.0
2023-09-28 00:00:00-04:00,72.45692693623718,74.05259383570535,71.79530841037307,72.62232971191406,204800,0.0,0.0
2023-09-29 00:00:00-04:00,73.14773129293532,73.88718901862538,71.94125310492468,72.23313903808594,140900,0.0,0.0
2023-10-02 00:00:00-04:00,72.13584021416088,72.13584021416088,69.32396354964867,70.17044830322266,204500,0.0,0.0
2023-10-03 00:00:00-04:00,69.0612615500493,69.4017988143524,65.94775996304301,68.03964233398438,670100,0.0,0.0
2023-10-04 00:00:00-04:00,68.03965421083993,68.03965421083993,66.17155738643856,66.96939086914062,285700,0.0,0.0
2023-10-05 00:00:00-04:00,66.73586412950603,68.9542371580635,66.73586412950603,68.70126342773438,227600,0.0,0.0
2023-10-06 00:00:00-04:00,68.19531485855613,70.4817953054404,66.80397792225196,70.14125061035156,162500,0.0,0.0
2023-10-09 00:00:00-04:00,69.45045086427703,70.5109898091448,69.06126961570996,69.66450500488281,173500,0.0,0.0
2023-10-10 00:00:00-04:00,69.84937143856868,70.83207116649209,69.72288827483854,69.73261260986328,91700,0.0,0.0
2023-10-11 00:00:00-04:00,69.73262064778038,70.58883731066774,69.28505622088805,69.93694305419922,91100,0.0,0.0
2023-10-12 00:00:00-04:00,69.75207990163824,69.75207990163824,67.27100847524224,67.9618148803711,94100,0.0,0.0
2023-10-13 00:00:00-04:00,68.15640562673659,68.15640562673659,65.97695214569384,66.677490234375,147300,0.0,0.0
2023-10-16 00:00:00-04:00,67.52397997570414,68.50667972387076,66.95965676007128,67.43640899658203,151700,0.0,0.0
2023-10-17 00:00:00-04:00,66.50235894104533,68.74018823041115,66.50235894104533,68.10775756835938,173600,0.0,0.0
2023-10-18 00:00:00-04:00,67.09587959781484,67.1542553086764,65.8407498521884,66.51210021972656,119800,0.0,0.0
2023-10-19 00:00:00-04:00,66.20074363302722,68.06884041209742,66.15209226374816,66.2883071899414,200600,0.0,0.0
2023-10-20 00:00:00-04:00,66.33695733464644,66.33695733464644,64.51750453528547,64.68291473388672,181200,0.0,0.0
2023-10-23 00:00:00-04:00,64.22561262411955,65.80181585821008,63.80723613366773,64.43966674804688,160600,0.0,0.0
2023-10-24 00:00:00-04:00,64.76073956342174,65.60722428934533,64.31317523046452,65.5196533203125,168400,0.0,0.0
2023-10-25 00:00:00-04:00,64.62452957293593,65.3834433875872,63.3012925647186,63.36940002441406,206800,0.0,0.0
2023-10-26 00:00:00-04:00,63.6418414554664,63.671029308225606,60.820229014373275,62.72724914550781,280700,0.0,0.0
2023-10-27 00:00:00-04:00,63.009406868205886,64.0407505254874,62.05589500575506,63.15535354614258,152100,0.0,0.0
2023-10-30 00:00:00-04:00,63.836431223779634,63.90453868701333,62.19211292450761,62.318603515625,126500,0.0,0.0
2023-10-31 00:00:00-04:00,62.37698188865024,63.29157422533191,61.695903515600506,63.04833221435547,185000,0.0,0.0
2023-11-01 00:00:00-04:00,63.019130938775156,63.81696436190557,61.79319295324589,63.58345413208008,161300,0.0,0.0
2023-11-02 00:00:00-04:00,64.93588338424075,68.64289657722237,64.56615821007085,68.25370788574219,249600,0.0,0.0
2023-11-03 00:00:00-04:00,70.23856252891198,74.87961663815179,70.23856252891198,74.72394561767578,400700,0.0,0.0
2023-11-06 00:00:00-05:00,74.87960894040233,75.09366306681389,72.32070602729142,72.37908172607422,226800,0.0,0.0
2023-11-07 00:00:00-05:00,71.78558123856916,72.0482867679293,69.90775261306183,70.19964599609375,187500,0.0,0.0
