Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.109987388763567,27.127911757614562,26.39302972834268,26.464725494384766,99400,0.0,0.0
2022-12-06 00:00:00-05:00,26.52745918839225,27.12791187254944,26.276523151500832,26.34821891784668,120900,0.0,0.0
2022-12-07 00:00:00-05:00,26.24067821277319,26.31237398482877,25.94493293937366,26.025590896606445,84300,0.0,0.0
2022-12-08 00:00:00-05:00,26.097285595169726,26.348219932361243,26.025589826063296,26.33029556274414,113400,0.0,0.0
2022-12-09 00:00:00-05:00,26.437838484708415,26.4468006689792,26.1869024532121,26.375104904174805,95200,0.0,0.0
2022-12-12 00:00:00-05:00,26.303409593449594,26.608117026468946,26.13313150808892,26.464725494384766,85200,0.0,0.0
2022-12-13 00:00:00-05:00,26.643964936199747,26.966596748742855,25.9180450673397,26.240676879882812,306900,0.0,0.0
2022-12-14 00:00:00-05:00,26.213790436070706,26.455764296496692,25.891158622169392,26.04351234436035,133100,0.0,0.0
2022-12-15 00:00:00-05:00,25.855310252613723,25.927006017613923,25.201086183316686,25.326553344726562,93600,0.0,0.0
2022-12-16 00:00:00-05:00,25.37136312500418,25.443058891609926,25.021846476471417,25.299667358398438,296900,0.0,0.0
2022-12-19 00:00:00-05:00,25.299668567101595,25.59541383214989,25.075619072084336,25.201087951660156,147300,0.0,0.0
2022-12-20 00:00:00-05:00,25.11146939319924,25.326556716837693,25.04873580414162,25.075620651245117,101200,0.0,0.0
2022-12-21 00:00:00-05:00,25.15627628830517,25.711919771750317,25.15627628830517,25.55060386657715,112400,0.0,0.0
2022-12-22 00:00:00-05:00,25.407214549698473,25.407214549698473,24.824686170756536,25.272785186767578,179000,0.0,0.0
2022-12-23 00:00:00-05:00,25.38032476998905,25.711918751843093,25.308629004907345,25.568527221679688,78900,0.0,0.0
2022-12-27 00:00:00-05:00,25.71192124047053,25.71192124047053,25.362402856176107,25.46098518371582,59500,0.0,0.0
2022-12-28 00:00:00-05:00,25.523715677488756,25.640222361255454,25.18316122899913,25.192123413085938,71300,0.0,0.0
2022-12-29 00:00:00-05:00,25.281742561325466,25.487869382518426,25.192124136607173,25.4520206451416,57500,0.0,0.0
2022-12-30 00:00:00-05:00,25.40721084550963,25.43409568855894,25.219008397355275,25.317590713500977,90600,0.0,0.0
2023-01-03 00:00:00-05:00,25.31759395789313,25.54164346194528,25.01288649563324,25.263822555541992,114000,0.0,0.0
2023-01-04 00:00:00-05:00,25.443061582111067,25.586453130485634,25.201089412580295,25.272785186767578,73700,0.0,0.0
2023-01-05 00:00:00-05:00,25.183163700389688,25.192125885356017,24.968076389283798,25.08458137512207,79500,0.0,0.0
2023-01-06 00:00:00-05:00,25.2458964318543,25.649186194887893,25.219009877864746,25.631261825561523,93600,0.0,0.0
2023-01-09 00:00:00-05:00,25.720881047382118,25.729841522364442,25.371362695405637,25.4520206451416,60600,0.0,0.0
2023-01-10 00:00:00-05:00,25.407212337067737,25.747766807459037,25.29070564580828,25.631261825561523,103600,0.0,0.0
2023-01-11 00:00:00-05:00,25.7029572665597,25.801539587238807,25.42513638298267,25.586450576782227,72700,0.0,0.0
2023-01-12 00:00:00-05:00,25.756729125976562,25.989740800344464,25.57749055986722,25.756729125976562,118300,0.0,0.0
2023-01-13 00:00:00-05:00,25.67607131057431,26.025589678680557,25.34447902134562,25.962854385375977,85500,0.0,0.0
2023-01-17 00:00:00-05:00,25.97181777120393,26.07040009873669,25.37136503955919,25.380327224731445,76400,0.0,0.0
2023-01-18 00:00:00-05:00,25.371363271485862,25.371363271485862,24.717139183761045,24.735063552856445,103900,0.0,0.0
2023-01-19 00:00:00-05:00,24.690254783004942,25.10250676133619,24.54686323646244,25.06665802001953,92300,0.0,0.0
2023-01-20 00:00:00-05:00,25.38928896353524,25.38928896353524,25.066657140454417,25.37136459350586,129100,0.0,0.0
2023-01-23 00:00:00-05:00,25.34447828087822,25.43409670711397,25.15627582518695,25.299667358398438,75300,0.0,0.0
2023-01-24 00:00:00-05:00,25.541643712392542,26.222754416513126,25.0128867408958,26.079362869262695,132800,0.0,0.0
2023-01-25 00:00:00-05:00,25.900119643354294,26.088322096128966,25.398249284891644,25.7746524810791,93200,0.0,0.0
2023-01-26 00:00:00-05:00,25.89115804360087,26.02558910263037,25.649185897944,25.909082412719727,98900,0.0,0.0
2023-01-27 00:00:00-05:00,25.927007252061674,26.249639064604782,25.882196328451823,26.240676879882812,81100,0.0,0.0
2023-01-30 00:00:00-05:00,26.240675986265174,26.500572496903803,26.16898022029294,26.22275161743164,97400,0.0,0.0
2023-01-31 00:00:00-05:00,26.32133409809537,26.76047088103896,26.18690304038125,26.590192794799805,135400,0.0,0.0
2023-02-01 00:00:00-05:00,26.527458320858596,26.85905058835329,26.384066792856267,26.572267532348633,155800,0.0,0.0
2023-02-02 00:00:00-05:00,26.581232651515933,27.047256023660925,26.500574694438452,27.038293838500977,165600,0.0,0.0
2023-02-03 00:00:00-05:00,27.011065612216992,27.501184850398037,26.9021492641953,27.473957061767578,135800,0.38,0.0
2023-02-06 00:00:00-05:00,27.573791912140685,27.682708247285856,27.25612287456398,27.483030319213867,144200,0.0,0.0
2023-02-07 00:00:00-05:00,27.31965931883711,27.809778546378197,27.247048998787818,27.528413772583008,186300,0.0,0.0
2023-02-08 00:00:00-05:00,27.510259061994176,27.51933556783601,27.274275103605984,27.501182556152344,105600,0.0,0.0
2023-02-09 00:00:00-05:00,27.528411944643043,27.77347240772439,27.274274975762413,27.337810516357422,101800,0.0,0.0
2023-02-10 00:00:00-05:00,27.337812925115436,27.637330718216802,27.247049590291798,27.473957061767578,101500,0.0,0.0
2023-02-13 00:00:00-05:00,27.564723326285588,27.755324791623188,27.374120129781183,27.682714462280273,172800,0.0,0.0
2023-02-14 00:00:00-05:00,27.71901411610756,27.74624190136847,27.228893207414227,27.41949462890625,90000,0.0,0.0
2023-02-15 00:00:00-05:00,27.228895985983847,27.6010240926323,27.228895985983847,27.528413772583008,95400,0.0,0.0
2023-02-16 00:00:00-05:00,27.45580291748047,27.59194704852392,27.346886573945774,27.45580291748047,112500,0.0,0.0
2023-02-17 00:00:00-05:00,27.564721049461095,28.145603636223967,27.501185501763075,28.027610778808594,140100,0.0,0.0
2023-02-21 00:00:00-05:00,28.05483715364245,28.05483715364245,27.628251768214568,27.782548904418945,145900,0.0,0.0
2023-02-22 00:00:00-05:00,27.78254777098388,27.909615384615385,27.63732714650033,27.764394760131836,124900,0.0,0.0
2023-02-23 00:00:00-05:00,27.79162507373061,28.145600139668737,27.709938253719283,28.1274471282959,98000,0.0,0.0
2023-02-24 00:00:00-05:00,28.018533349256572,28.04576113595291,27.773472881990518,27.982227325439453,96000,0.0,0.0
2023-02-27 00:00:00-05:00,28.00037951101892,28.245439971052907,27.90961618532117,28.1274471282959,110100,0.0,0.0
2023-02-28 00:00:00-05:00,28.16375595043051,28.34528088870257,28.109296910898934,28.236366271972656,164100,0.0,0.0
2023-03-01 00:00:00-05:00,28.136524829179834,28.46327212310489,28.000380700433237,28.399738311767578,140500,0.0,0.0
2023-03-02 00:00:00-05:00,28.218212069053862,28.37250921222125,28.06391492588648,28.345279693603516,142000,0.0,0.0
2023-03-03 00:00:00-05:00,28.363434606260046,28.363434606260046,27.955000455463235,28.027610778808594,113600,0.0,0.0
2023-03-06 00:00:00-05:00,28.000379304473597,28.072989618262895,27.528411399259944,27.709938049316406,104800,0.0,0.0
2023-03-07 00:00:00-05:00,27.664555917444495,27.664555917444495,27.065520387311494,27.274274826049805,104700,0.0,0.0
2023-03-08 00:00:00-05:00,27.328736693457916,27.419498298028042,26.94753206829682,27.319660186767578,99600,0.0,0.0
2023-03-09 00:00:00-05:00,27.165362576489848,27.29243020567492,25.70407791619511,26.039901733398438,229600,0.0,0.0
2023-03-10 00:00:00-05:00,25.64054265493175,26.44833264831738,25.032430600594672,25.54070281982422,310700,0.0,0.0
2023-03-13 00:00:00-04:00,24.623995916653246,25.867449514686513,23.84343545936819,24.324478149414062,369500,0.0,0.0
2023-03-14 00:00:00-04:00,25.740381455605203,26.12158603749944,24.20648662236809,24.378936767578125,222300,0.0,0.0
2023-03-15 00:00:00-04:00,23.779901268273683,24.33355426479204,23.516687797352564,24.31540298461914,171400,0.0,0.0
2023-03-16 00:00:00-04:00,24.070342793904146,25.25933735124902,23.76174852235411,24.987049102783203,164600,0.0,0.0
2023-03-17 00:00:00-04:00,24.932590798804053,24.932590798804053,24.015884463061003,24.270021438598633,327000,0.0,0.0
2023-03-20 00:00:00-04:00,24.49693031202507,24.732914289129234,23.29885914454749,23.43500328063965,175200,0.0,0.0
2023-03-21 00:00:00-04:00,24.052192344694973,24.469701267642893,23.96142900848166,24.33355712890625,164800,0.0,0.0
2023-03-22 00:00:00-04:00,24.378936110089338,24.515080228987014,23.661907762773115,23.670984268188477,210200,0.0,0.0
2023-03-23 00:00:00-04:00,23.85251286297196,23.916046674903985,23.144560963229686,23.226247787475586,146200,0.0,0.0
2023-03-24 00:00:00-04:00,22.85411861608968,23.970502853393555,22.85411861608968,23.970502853393555,129900,0.0,0.0
2023-03-27 00:00:00-04:00,24.29725037319713,24.451547509788277,23.843435469242756,23.87973976135254,86200,0.0,0.0
2023-03-28 00:00:00-04:00,23.83435900083198,23.83435900083198,23.271627757332098,23.37146759033203,95700,0.0,0.0
2023-03-29 00:00:00-04:00,23.625605947092893,23.625605947092893,22.935807043765372,23.298858642578125,95100,0.0,0.0
2023-03-30 00:00:00-04:00,23.37146559190152,23.552992230712917,22.772430107456767,23.117328643798828,136400,0.0,0.0
2023-03-31 00:00:00-04:00,23.199017441832094,23.435001399998725,23.044720304998776,23.37146759033203,134800,0.0,0.0
2023-04-03 00:00:00-04:00,23.371466816205164,23.59837426102269,23.00841525073041,23.389619827270508,128600,0.0,0.0
2023-04-04 00:00:00-04:00,23.471307477268816,23.471307477268816,22.82688941095475,23.244400024414062,120200,0.0,0.0
2023-04-05 00:00:00-04:00,23.00841463241724,23.244398576425755,22.908574805407305,23.0628719329834,72400,0.0,0.0
2023-04-06 00:00:00-04:00,22.935806693001368,23.317011298716526,22.935806693001368,23.26255226135254,87700,0.0,0.0
2023-04-10 00:00:00-04:00,23.253476120192417,23.562068657959678,23.12640677164142,23.335161209106445,83300,0.0,0.0
2023-04-11 00:00:00-04:00,23.43500175830737,23.59837540347189,23.244400326393095,23.407773971557617,106100,0.0,0.0
2023-04-12 00:00:00-04:00,23.444076289324983,23.480382310154866,23.017490931572024,23.09010124206543,67600,0.0,0.0
2023-04-13 00:00:00-04:00,23.044717360230493,23.298854297588864,22.93580276648137,23.162710189819336,72500,0.0,0.0
2023-04-14 00:00:00-04:00,23.407776395195544,23.42592767785259,22.400306633145377,22.527374267578125,112100,0.0,0.0
2023-04-17 00:00:00-04:00,22.59998379705391,23.698216858440375,22.481992673681788,23.625606536865234,165000,0.0,0.0
2023-04-18 00:00:00-04:00,23.625604356735955,23.625604356735955,22.745202341316865,22.95395851135254,84600,0.0,0.0
2023-04-19 00:00:00-04:00,23.099179108511333,23.571145288948333,22.817812623997852,23.462230682373047,79400,0.0,0.0
2023-04-20 00:00:00-04:00,23.271629364591778,23.29885888397232,22.96303506961202,23.20809555053711,70200,0.0,0.0
2023-04-21 00:00:00-04:00,23.108255236195575,23.18086728638619,22.727052359694213,23.0084171295166,90200,0.0,0.0
2023-04-24 00:00:00-04:00,22.881347655637377,23.40777462982329,22.881347655637377,23.26255226135254,95500,0.0,0.0
2023-04-25 00:00:00-04:00,23.235322593015393,23.97957873174601,22.999338643706544,23.199016571044922,165900,0.0,0.0
2023-04-26 00:00:00-04:00,23.1264076309097,23.5620695334151,23.1264076309097,23.507612228393555,104800,0.0,0.0
2023-04-27 00:00:00-04:00,23.56207201392308,23.99773569345969,23.516691210155393,23.834362030029297,104000,0.0,0.0
2023-04-28 00:00:00-04:00,23.82528409870639,24.542312527303615,23.498536791379394,23.652833938598633,795800,0.0,0.0
2023-05-01 00:00:00-04:00,23.834358236512287,23.988655368397605,23.235322720055496,23.326086044311523,183700,0.0,0.0
2023-05-02 00:00:00-04:00,23.335160922024436,23.40777296668395,22.118938603806885,22.21877670288086,370800,0.0,0.0
2023-05-03 00:00:00-04:00,22.363999740238075,23.398698982991476,22.363999740238075,22.736127853393555,261600,0.0,0.0
2023-05-04 00:00:00-04:00,22.527370942791997,22.66351506404327,21.420063230470817,22.282310485839844,220900,0.0,0.0
2023-05-05 00:00:00-04:00,22.891016445554456,23.58272726526675,22.64200012827125,23.462831497192383,203600,0.39,0.0
2023-05-08 00:00:00-04:00,23.610396716918576,23.610396716918576,22.60511016845703,22.60511016845703,112800,0.0,0.0
2023-05-09 00:00:00-04:00,22.540550178783224,22.891016216589527,22.01485024251799,22.070186614990234,115700,0.0,0.0
2023-05-10 00:00:00-04:00,22.392986330349387,22.51288210249426,21.526041580992317,21.74738883972168,128800,0.0,0.0
2023-05-11 00:00:00-04:00,21.323141711381943,21.645938717936854,21.25858055095921,21.526042938232422,111100,0.0,0.0
2023-05-12 00:00:00-04:00,21.61827148627669,21.784282381167618,21.25858062764243,21.664384841918945,101400,0.0,0.0
2023-05-15 00:00:00-04:00,21.682829742423667,22.088633935263548,21.645937652569284,21.710498809814453,83100,0.0,0.0
2023-05-16 00:00:00-04:00,21.821172169064514,21.8949545917171,21.443037033081055,21.443037033081055,69800,0.0,0.0
2023-05-17 00:00:00-04:00,21.821173736309927,22.937134938081773,21.682831903789275,22.891019821166992,179000,0.0,0.0
2023-05-18 00:00:00-04:00,22.964797921544466,23.232260271913027,22.688114308642483,23.140031814575195,140400,0.0,0.0
2023-05-19 00:00:00-04:00,23.499719796887188,23.499719796887188,22.577438783579733,22.835678100585938,161700,0.0,0.0
2023-05-22 00:00:00-04:00,23.112365736524648,24.08076202505353,22.789566973681687,24.05309295654297,203100,0.0,0.0
2023-05-23 00:00:00-04:00,24.025420157598994,25.09526601299455,24.025420157598994,24.523452758789062,181600,0.0,0.0
2023-05-24 00:00:00-04:00,24.403558108291367,24.532678664025216,23.988532650957946,24.20065689086914,114700,0.0,0.0
2023-05-25 00:00:00-04:00,24.0899845270239,24.514233013675813,24.0899845270239,24.45889663696289,113600,0.0,0.0
2023-05-26 00:00:00-04:00,24.403557621508238,24.984595712941275,24.126873988805027,24.92003631591797,130500,0.0,0.0
2023-05-30 00:00:00-04:00,25.058379661358114,25.058379661358114,24.292886354448946,24.348222732543945,120000,0.0,0.0
2023-05-31 00:00:00-04:00,24.292883761329865,24.348220133518037,23.379825704222988,23.674955368041992,252800,0.0,0.0
2023-06-01 00:00:00-04:00,23.804076009639612,24.30210867544612,23.3982735698473,24.00697898864746,82000,0.0,0.0
2023-06-02 00:00:00-04:00,24.20065623887245,25.60252395541702,24.117650797819707,25.565631866455078,175500,0.0,0.0
2023-06-05 00:00:00-04:00,25.399625100196573,25.49185181293555,24.89236938457327,25.021488189697266,105400,0.0,0.0
2023-06-06 00:00:00-04:00,24.929260009746944,26.561696301247746,24.929260009746944,26.2204532623291,138900,0.0,0.0
2023-06-07 00:00:00-04:00,26.46024622797278,27.32718922740389,26.285012319955147,26.90294075012207,182800,0.0,0.0
2023-06-08 00:00:00-04:00,26.810713276981613,27.10584296933525,26.377241761226177,27.050506591796875,110000,0.0,0.0
2023-06-09 00:00:00-04:00,26.96749996468838,27.050505406915956,26.395686650578018,26.46946907043457,85100,0.0,0.0
2023-06-12 00:00:00-04:00,26.727708120103625,27.04128386139774,26.0175511907545,26.07288932800293,115500,0.0,0.0
2023-06-13 00:00:00-04:00,26.211230260779676,26.930610188518852,26.091334485712323,26.69081687927246,129500,0.0,0.0
2023-06-14 00:00:00-04:00,26.727704843415573,27.013613240146224,25.999103716751712,26.118999481201172,119000,0.0,0.0
2023-06-15 00:00:00-04:00,25.943767565463293,26.506359620987563,25.833094814314965,26.257343292236328,166200,0.0,0.0
2023-06-16 00:00:00-04:00,26.53402662116809,26.53402662116809,25.676304950587802,25.805423736572266,205600,0.0,0.0
2023-06-20 00:00:00-04:00,25.805424895568258,25.805424895568258,25.113714066822144,25.150606155395508,112800,0.0,0.0
2023-06-21 00:00:00-04:00,25.08604766424142,25.335062234646006,24.901590732945305,25.003042221069336,114500,0.0,0.0
2023-06-22 00:00:00-04:00,24.883143106727164,24.910812172396774,24.320552844337495,24.477340698242188,101200,0.0,0.0
2023-06-23 00:00:00-04:00,24.320552825927734,24.60645946785108,24.04386744677572,24.320552825927734,516000,0.0,0.0
2023-06-26 00:00:00-04:00,24.32977577203465,24.72635694487989,24.320554508625314,24.338998794555664,90000,0.0,0.0
2023-06-27 00:00:00-04:00,24.366670295791888,24.84625696011432,24.20988241549847,24.560348510742188,94800,0.0,0.0
2023-06-28 00:00:00-04:00,24.597238922613542,24.72635772375159,24.348222584037252,24.69869041442871,90400,0.0,0.0
2023-06-29 00:00:00-04:00,24.91081428527832,25.21516699701237,24.892368239934022,24.91081428527832,62000,0.0,0.0
2023-06-30 00:00:00-04:00,24.947705226435275,24.947705226435275,24.458897326649698,24.48656463623047,76900,0.0,0.0
2023-07-03 00:00:00-04:00,24.458896875785076,24.929260480216907,24.458896875785076,24.717134475708008,38100,0.0,0.0
2023-07-05 00:00:00-04:00,24.634129711300332,24.772473296925615,24.34822303529083,24.468120574951172,69700,0.0,0.0
2023-07-06 00:00:00-04:00,24.219101364197826,24.283660758319463,23.527390554417615,23.831743240356445,113600,0.0,0.0
2023-07-07 00:00:00-04:00,23.66573524145127,24.57879341026271,23.66573524145127,24.449674606323242,111800,0.0,0.0
2023-07-10 00:00:00-04:00,24.302109757020684,24.91081520291151,24.163767930065816,24.29288673400879,67500,0.0,0.0
2023-07-11 00:00:00-04:00,24.394336853151913,24.56956900316642,24.126874478216607,24.357444763183594,52700,0.0,0.0
2023-07-12 00:00:00-04:00,24.772470080988942,25.049153698097193,24.551122835480033,24.671018600463867,75100,0.0,0.0
2023-07-13 00:00:00-04:00,24.827805877450825,25.196717944753136,24.73557742084737,24.938480377197266,62300,0.0,0.0
2023-07-14 00:00:00-04:00,25.122937227094873,25.122937227094873,24.652573649867996,24.956926345825195,90500,0.0,0.0
2023-07-17 00:00:00-04:00,24.93848306557202,25.547188482017305,24.76324915504635,25.261280059814453,83800,0.0,0.0
2023-07-18 00:00:00-04:00,25.215165742115477,25.906876576096455,25.215165742115477,25.584077835083008,106200,0.0,0.0
2023-07-19 00:00:00-04:00,25.602525412543045,25.91610115011971,25.41806847545852,25.79620361328125,156000,0.0,0.0
2023-07-20 00:00:00-04:00,25.786979892161042,25.83309500473916,25.28894899009909,25.61174774169922,118600,0.0,0.0
2023-07-21 00:00:00-04:00,25.768536059127378,25.78698034537111,25.215167012246134,25.38117790222168,111200,0.0,0.0
2023-07-24 00:00:00-04:00,25.325841887454594,25.88843400413642,25.26128248241475,25.63941764831543,148200,0.0,0.0
2023-07-25 00:00:00-04:00,25.547189334617745,26.25734450476319,25.362732395370355,25.759313583374023,223400,0.0,0.0
2023-07-26 00:00:00-04:00,26.026773465111866,26.49713706352561,25.97143708856663,26.340349197387695,334500,0.0,0.0
2023-07-27 00:00:00-04:00,26.423352483396048,26.875269999676377,26.0544404047092,26.2388973236084,172000,0.0,0.0
2023-07-28 00:00:00-04:00,26.238899292994347,26.395687158093068,25.906877517700195,25.906877517700195,141500,0.0,0.0
2023-07-31 00:00:00-04:00,25.906877064877733,26.137447347221528,25.906877064877733,25.98065948486328,153600,0.0,0.0
2023-08-01 00:00:00-04:00,25.980659862343373,25.989882884864524,25.593301712013297,25.925323486328125,133600,0.0,0.0
2023-08-02 00:00:00-04:00,25.593301938804636,25.999106137772994,25.547188584901917,25.869985580444336,96600,0.0,0.0
2023-08-03 00:00:00-04:00,25.823873675122577,26.08211304515405,25.556411281970863,25.7869815826416,95600,0.0,0.0
2023-08-04 00:00:00-04:00,25.80568672459738,26.1236982278766,25.80568672459738,25.927278518676758,84500,0.39,0.0
2023-08-07 00:00:00-04:00,26.048872064715397,26.40429574112204,25.992752912439755,26.189170837402344,108500,0.0,0.0
2023-08-08 00:00:00-04:00,25.81504036159743,25.974046114146233,25.235136504067768,25.93663215637207,75700,0.0,0.0
2023-08-09 00:00:00-04:00,25.796335719562876,26.179819901508846,25.768275248690294,25.96469497680664,75500,0.0,0.0
2023-08-10 00:00:00-04:00,25.97404749354323,26.189172410182167,25.618622011795974,25.758922576904297,80300,0.0,0.0
2023-08-11 00:00:00-04:00,25.59991777544239,26.02081413455594,25.59991777544239,25.96469497680664,101100,0.0,0.0
2023-08-14 00:00:00-04:00,25.796332320382806,25.805685809441158,25.48767431743969,25.590560913085938,54300,0.0,0.0
2023-08-15 00:00:00-04:00,25.347377609327108,25.347377609327108,24.795534198009975,24.935832977294922,79600,0.0,0.0
2023-08-16 00:00:00-04:00,24.851652991985443,25.03871921764565,24.645881570955808,24.776826858520508,76500,0.0,0.0
2023-08-17 00:00:00-04:00,24.81424088311427,25.010658814982662,24.786180413992035,24.917125701904297,69400,0.0,0.0
2023-08-18 00:00:00-04:00,24.75811918345945,25.113544645427343,24.75811918345945,24.861005783081055,62900,0.0,0.0
2023-08-21 00:00:00-04:00,24.935832248292616,25.207078093109942,24.477521964562797,24.617820739746094,68400,0.0,0.0
2023-08-22 00:00:00-04:00,24.589762557601873,25.020012381488954,23.860206414146152,24.11274528503418,148200,0.0,0.0
2023-08-23 00:00:00-04:00,24.094040557552194,24.52429042165331,24.094040557552194,24.271753311157227,74100,0.0,0.0
2023-08-24 00:00:00-04:00,24.168864422315465,24.683293869467075,24.168864422315465,24.383989334106445,78700,0.0,0.0
2023-08-25 00:00:00-04:00,24.430754194325417,24.486873342760795,24.075328758245035,24.206274032592773,100000,0.0,0.0
2023-08-28 00:00:00-04:00,24.243690958612014,24.430757188315667,24.243690958612014,24.281103134155273,62500,0.0,0.0
2023-08-29 00:00:00-04:00,24.215630104140015,24.365282371926455,24.084684815825817,24.11274528503418,80100,0.0,0.0
2023-08-30 00:00:00-04:00,24.075331218988847,24.159510842243712,23.813438859529743,23.84149932861328,74900,0.0,0.0
2023-08-31 00:00:00-04:00,23.916325421756248,24.20627646581314,23.906971932077543,24.103391647338867,167400,0.0,0.0
2023-09-01 00:00:00-04:00,24.281102478206595,24.645881437874717,24.224983324409855,24.49622917175293,79100,0.0,0.0
2023-09-05 00:00:00-04:00,24.496229293865774,24.599114112340047,24.103391647338867,24.103391647338867,81900,0.0,0.0
2023-09-06 00:00:00-04:00,24.15015645704586,24.262396545222323,23.51413345336914,23.51413345336914,98700,0.0,0.0
2023-09-07 00:00:00-04:00,23.439309370923276,23.635729096398112,23.317717566769016,23.523488998413086,113000,0.0,0.0
2023-09-08 00:00:00-04:00,23.56090119715658,23.691846481683644,23.392541954767097,23.532840728759766,75100,0.0,0.0
2023-09-11 00:00:00-04:00,23.822792753344963,23.953739827293724,23.65443528797503,23.73861312866211,72100,0.0,0.0
2023-09-12 00:00:00-04:00,23.804087153830977,24.09403819837787,23.738612725969393,23.84149932861328,46800,0.0,0.0
2023-09-13 00:00:00-04:00,23.906972565177952,23.906972565177952,23.626375003369027,23.87891387939453,78600,0.0,0.0
2023-09-14 00:00:00-04:00,23.95374023590823,24.449462718612676,23.95374023590823,24.430757522583008,72600,0.0,0.0
2023-09-15 00:00:00-04:00,24.533642456582914,24.655236043307053,24.196925734568268,24.30916404724121,262500,0.0,0.0
2023-09-18 00:00:00-04:00,24.234337839159846,24.234337839159846,23.673140925466523,23.766674041748047,96300,0.0,0.0
2023-09-19 00:00:00-04:00,23.747965007485448,23.878912072550936,23.663785388513226,23.7573184967041,69900,0.0,0.0
2023-09-20 00:00:00-04:00,23.813438311633835,24.084684154546668,23.813438311633835,23.93503189086914,91300,0.0,0.0
2023-09-21 00:00:00-04:00,23.82279180111314,24.009858022707903,23.588959916117545,23.93503189086914,109600,0.0,0.0
2023-09-22 00:00:00-04:00,23.925681525150644,23.925681525150644,23.53284383570893,23.617023468017578,67500,0.0,0.0
2023-09-25 00:00:00-04:00,23.607668169549388,23.935033183015353,23.486076367745586,23.888267517089844,89600,0.0,0.0
2023-09-26 00:00:00-04:00,23.62637390867415,23.972444099937427,23.514133818753596,23.673139572143555,125200,0.0,0.0
2023-09-27 00:00:00-04:00,23.719910081727246,23.841501892841997,23.439310712699772,23.617023468017578,76000,0.0,0.0
2023-09-28 00:00:00-04:00,23.607664853401,23.822789740833215,23.57025268271501,23.65443229675293,65600,0.0,0.0
2023-09-29 00:00:00-04:00,23.785380577928017,23.925679357734182,23.51413472417309,23.73861312866211,94500,0.0,0.0
2023-10-02 00:00:00-04:00,23.663784693641116,23.67313818258511,23.476720266748046,23.570253372192383,83100,0.0,0.0
2023-10-03 00:00:00-04:00,23.42995244701096,23.551546017341064,23.26159500070059,23.41124725341797,74100,0.0,0.0
2023-10-04 00:00:00-04:00,23.458014665791172,23.74796570409202,23.233536269945766,23.673139572143555,67400,0.0,0.0
2023-10-05 00:00:00-04:00,23.617018142588076,24.131447527145244,23.617018142588076,24.04726791381836,112000,0.0,0.0
2023-10-06 00:00:00-04:00,23.92567800293355,24.3185156345437,23.738611784454175,24.037918090820312,56000,0.0,0.0
2023-10-09 00:00:00-04:00,23.944386209003287,24.299809901538804,23.888267054180996,24.131450653076172,175800,0.0,0.0
2023-10-10 00:00:00-04:00,24.253043135933694,24.496228507789056,24.196923983658053,24.31851577758789,85400,0.0,0.0
2023-10-11 00:00:00-04:00,24.393342971801758,24.571055709748514,24.253044192999905,24.393342971801758,46900,0.0,0.0
2023-10-12 00:00:00-04:00,24.346577159184243,24.412049803294913,24.000505175176173,24.383989334106445,62900,0.0,0.0
2023-10-13 00:00:00-04:00,24.496230518087824,24.5149357143843,24.094039361782333,24.187572479248047,57100,0.0,0.0
2023-10-16 00:00:00-04:00,24.412048560858995,24.617819972447883,24.33722243082707,24.56170082092285,65200,0.0,0.0
2023-10-17 00:00:00-04:00,24.49622754394112,25.19772316376994,24.49622754394112,25.048070907592773,120900,0.0,0.0
2023-10-18 00:00:00-04:00,24.804885739276386,24.935831018456476,24.50558122458154,24.533639907836914,76300,0.0,0.0
2023-10-19 00:00:00-04:00,24.486875385881227,24.85165255714058,24.327869632050994,24.477521896362305,68300,0.0,0.0
2023-10-20 00:00:00-04:00,24.561702765029594,24.561702765029594,23.88826754143853,23.897619247436523,94600,0.0,0.0
2023-10-23 00:00:00-04:00,23.776025326489307,24.178216440398543,23.710552686363737,23.74796485900879,70200,0.0,0.0
2023-10-24 00:00:00-04:00,24.318517352391087,24.318517352391087,23.420603721851553,23.888267517089844,97700,0.0,0.0
2023-10-25 00:00:00-04:00,23.897617211409877,24.627173312807074,23.60766618228864,24.55234718322754,105400,0.0,0.0
2023-10-26 00:00:00-04:00,24.55234844397521,25.45026204503692,23.925678907569157,25.44091033935547,91500,0.0,0.0
2023-10-27 00:00:00-04:00,25.32866965689636,25.599915499225904,25.16031041462226,25.40349578857422,120200,0.0,0.0
2023-10-30 00:00:00-04:00,25.59991552482975,26.11434495763006,25.478321945734308,26.07693099975586,137200,0.0,0.0
2023-10-31 00:00:00-04:00,26.002104728202937,26.12369830664463,25.347376524885934,25.79633331298828,132200,0.0,0.0
2023-11-01 00:00:00-04:00,25.77762713921179,26.002105540273643,25.309963357667332,25.983400344848633,105900,0.0,0.0
2023-11-02 00:00:00-04:00,26.095638661209435,26.731661689740005,26.058226486352446,26.656835556030273,142000,0.0,0.0
2023-11-03 00:00:00-04:00,27.15943614792276,27.633588325414415,26.524072157734068,27.007707595825195,210400,0.39,0.0
2023-11-06 00:00:00-05:00,26.950810658828235,27.263751033119377,26.912877615279214,27.121505737304688,106600,0.0,0.0
