Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,188.23647613532825,189.48830169639413,185.62441398071866,189.21231079101562,80700,0.0,0.0
2022-12-06 00:00:00-05:00,189.47887005413233,189.6072213386876,184.6510690549871,185.1348419189453,70900,0.31,0.0
2022-12-07 00:00:00-05:00,184.4536063142204,188.27437679426973,183.97971592139118,183.99945068359375,56700,0.0,0.0
2022-12-08 00:00:00-05:00,183.85138638536543,187.38585258441503,182.69626994234704,187.01068115234375,64500,0.0,0.0
2022-12-09 00:00:00-05:00,186.5170098208936,187.05014966872744,185.0262218524904,186.83294677734375,99900,0.0,0.0
2022-12-12 00:00:00-05:00,185.56925220304657,189.43939001356424,184.6510734905727,188.9358673095703,68900,0.0,0.0
2022-12-13 00:00:00-05:00,195.09650242708148,195.09650242708148,187.74126563134644,188.72854614257812,93800,0.0,0.0
2022-12-14 00:00:00-05:00,189.87379688012666,190.0909847350467,183.63417676126602,185.26318359375,107100,0.0,0.0
2022-12-15 00:00:00-05:00,184.2561379615898,184.2561379615898,180.93887535742974,181.4720001220703,110100,0.0,0.0
2022-12-16 00:00:00-05:00,179.31974203209234,182.97267646165642,178.61876632681796,182.9529266357422,499800,0.0,0.0
2022-12-19 00:00:00-05:00,183.0812852995848,185.47050213176826,181.79781772799433,184.8188934326172,111900,0.0,0.0
2022-12-20 00:00:00-05:00,185.2533068066166,186.62562605746476,183.69340185609707,185.4507598876953,132300,0.0,0.0
2022-12-21 00:00:00-05:00,187.28709198020718,192.2234940622617,186.79345177200173,191.86807250976562,91300,0.0,0.0
2022-12-22 00:00:00-05:00,191.2164634862289,191.2164634862289,184.34500023621592,185.40138244628906,85900,0.0,0.0
2022-12-23 00:00:00-05:00,184.43387602574364,187.71165466308594,184.06858704514676,187.71165466308594,45100,0.0,0.0
2022-12-27 00:00:00-05:00,188.590301008888,190.54511192869248,185.39150717808735,188.50143432617188,65800,0.0,0.0
2022-12-28 00:00:00-05:00,188.9259908474995,190.6635990468598,185.30267333984375,185.30267333984375,67300,0.0,0.0
2022-12-29 00:00:00-05:00,186.58611140523277,190.9400061277104,184.55230131015713,190.56484985351562,65200,0.0,0.0
2022-12-30 00:00:00-05:00,189.87378695531515,191.65087974706069,189.30116247575327,190.53526306152344,76700,0.0,0.0
2023-01-03 00:00:00-05:00,192.3518642178981,192.66778614851387,181.94591917127056,187.52406311035156,112800,0.0,0.0
2023-01-04 00:00:00-05:00,190.82156906576665,196.53793145413673,184.03895702098484,196.09364318847656,181400,0.0,0.0
2023-01-05 00:00:00-05:00,197.17964789096732,199.8650518549327,191.63113671740985,197.45608520507812,117500,0.0,0.0
2023-01-06 00:00:00-05:00,199.6774796044782,201.01031429521078,196.98220807811978,198.2459259033203,103300,0.0,0.0
2023-01-09 00:00:00-05:00,199.8453065136162,201.6520315415572,197.4659570179641,198.5815887451172,98200,0.0,0.0
2023-01-10 00:00:00-05:00,197.12039896644936,199.72681849671926,195.87641607981197,196.39967346191406,148300,0.0,0.0
2023-01-11 00:00:00-05:00,197.36723286020498,198.69018501071014,196.0146484375,196.0146484375,89200,0.0,0.0
2023-01-12 00:00:00-05:00,195.90603729581602,196.73536425878646,194.02034323147757,196.11337280273438,97600,0.0,0.0
2023-01-13 00:00:00-05:00,195.09649090597625,198.166933717175,193.40823470299705,196.261474609375,99600,0.0,0.0
2023-01-17 00:00:00-05:00,195.33343522983677,198.38412808254256,193.93148379008434,194.09933471679688,80900,0.0,0.0
2023-01-18 00:00:00-05:00,193.70441203060145,195.20508246108426,188.39285370714688,188.65940856933594,85700,0.0,0.0
2023-01-19 00:00:00-05:00,186.06286788557557,187.97817917709563,184.6016820699746,185.21380615234375,77000,0.0,0.0
2023-01-20 00:00:00-05:00,185.98391521203743,189.45913190859343,184.77943173338488,189.4492645263672,66700,0.0,0.0
2023-01-23 00:00:00-05:00,190.03173505054863,192.36171749371272,189.00497002045952,189.20242309570312,61400,0.0,0.0
2023-01-24 00:00:00-05:00,186.99090427286046,193.43784416721314,186.99090427286046,192.98370361328125,52600,0.0,0.0
2023-01-25 00:00:00-05:00,191.9371829139101,194.20793080821628,190.57473116438578,194.05982971191406,46600,0.0,0.0
2023-01-26 00:00:00-05:00,194.59299191570318,195.96531120345924,192.6184309224021,194.5436248779297,72300,0.0,0.0
2023-01-27 00:00:00-05:00,194.92864095855643,195.8073198956153,192.61840848108073,193.97097778320312,40800,0.0,0.0
2023-01-30 00:00:00-05:00,193.02318799655416,196.4095676445833,192.4308287879623,192.92446899414062,63900,0.0,0.0
2023-01-31 00:00:00-05:00,193.99074542303524,197.04143846687407,193.99074542303524,195.9159393310547,70400,0.0,0.0
2023-02-01 00:00:00-05:00,194.53373566728735,200.14149652691765,193.95124381004692,197.9990997314453,59700,0.0,0.0
2023-02-02 00:00:00-05:00,197.33761229075915,202.79727172851562,196.86370684948773,202.79727172851562,97500,0.0,0.0
2023-02-03 00:00:00-05:00,200.5759089365625,202.97499330783788,198.98638673736642,202.27403259277344,73600,0.0,0.0
2023-02-06 00:00:00-05:00,202.14568194953696,202.14568194953696,197.98922442481503,198.5124969482422,60500,0.0,0.0
2023-02-07 00:00:00-05:00,196.78474197294577,200.23034102233,194.9483997758367,200.10198974609375,68200,0.0,0.0
2023-02-08 00:00:00-05:00,200.60551606228356,201.47432767472907,196.83409753071683,198.4038848876953,107500,0.0,0.0
2023-02-09 00:00:00-05:00,201.6520298264029,201.6520298264029,193.023193359375,193.023193359375,62600,0.0,0.0
2023-02-10 00:00:00-05:00,192.07541633803453,196.2318586347667,191.97668226623912,195.2643280029297,43000,0.0,0.0
2023-02-13 00:00:00-05:00,195.42231681505527,199.2430877685547,193.8624117196305,199.2430877685547,55300,0.0,0.0
2023-02-14 00:00:00-05:00,197.7720330536006,198.61121242307038,195.58026918206022,196.33059692382812,61700,0.0,0.0
2023-02-15 00:00:00-05:00,194.75094393984875,198.12744140625,194.04998322852268,198.12744140625,75000,0.0,0.0
2023-02-16 00:00:00-05:00,195.64938073335028,200.0032914841993,194.4843969395387,197.5252227783203,56500,0.0,0.0
2023-02-17 00:00:00-05:00,198.7889186035162,200.28957399540982,196.7452409029491,198.45323181152344,87100,0.0,0.0
2023-02-21 00:00:00-05:00,196.56754574484916,197.84113091064077,194.59298482351346,195.35317993164062,86800,0.0,0.0
2023-02-22 00:00:00-05:00,197.0809098000859,199.3911573990083,194.7213102326325,197.7423858642578,72500,0.0,0.0
2023-02-23 00:00:00-05:00,198.6605844648555,199.80583346643593,194.8595484938897,194.98789978027344,76600,0.0,0.0
2023-02-24 00:00:00-05:00,192.8454787507378,194.35601652944908,191.19672232118705,193.97097778320312,59400,0.0,0.0
2023-02-27 00:00:00-05:00,196.37992866248723,197.33759176146236,193.0330490382934,193.91172790527344,53800,0.0,0.0
2023-02-28 00:00:00-05:00,193.98086933800425,196.45895304611875,193.3391430358555,193.6353302001953,59900,0.0,0.0
2023-03-01 00:00:00-05:00,193.20090640693104,196.91307533606832,191.81870479007625,192.95408630371094,68300,0.0,0.0
2023-03-02 00:00:00-05:00,192.13464408422735,196.0738984027046,191.07824679857137,194.8101806640625,51000,0.0,0.0
2023-03-03 00:00:00-05:00,195.33343770924154,198.64081808734755,194.06971997302435,197.27838134765625,49500,0.0,0.0
2023-03-06 00:00:00-05:00,196.5773960613639,196.5773960613639,190.6438464311326,192.38145446777344,99900,0.0,0.0
2023-03-07 00:00:00-05:00,192.86523198561872,195.13596485173366,190.54511702190587,191.00914001464844,58100,0.0,0.0
2023-03-08 00:00:00-05:00,191.20690980841184,192.8780938349424,189.7334957359762,191.83978271484375,49200,0.31,0.0
2023-03-09 00:00:00-05:00,192.82863909213165,194.578934041085,190.64324120998046,191.25634765625,54100,0.0,0.0
2023-03-10 00:00:00-05:00,190.35649035820623,190.35649035820623,186.2922550773927,188.1612091064453,63600,0.0,0.0
2023-03-13 00:00:00-04:00,185.5011589361192,189.16985427445445,185.5011589361192,186.8954620361328,65400,0.0,0.0
2023-03-14 00:00:00-04:00,190.19828850356143,191.4936992258881,186.96471085113575,188.53700256347656,54800,0.0,0.0
2023-03-15 00:00:00-04:00,185.93625445961794,187.73599570915925,183.70142535560024,186.84600830078125,71900,0.0,0.0
2023-03-16 00:00:00-04:00,184.79907660311477,191.48379786844637,184.79907660311477,190.79159545898438,68500,0.0,0.0
2023-03-17 00:00:00-04:00,189.26873518187512,189.87194337238245,185.6593843446813,187.56788635253906,236900,0.0,0.0
2023-03-20 00:00:00-04:00,189.18963936829454,191.43435182086512,188.98197110078226,189.1302947998047,52000,0.0,0.0
2023-03-21 00:00:00-04:00,191.137667115808,192.27487066868616,188.79406241039268,190.5443572998047,74600,0.0,0.0
2023-03-22 00:00:00-04:00,190.87069720641557,191.6222290589797,186.84601003195937,187.18222045898438,77800,0.0,0.0
2023-03-23 00:00:00-04:00,186.64826052792193,189.26874662693342,185.45172729152236,186.62847900390625,69000,0.0,0.0
2023-03-24 00:00:00-04:00,186.05490505301432,189.01161622061977,185.51104148713287,188.2897491455078,57700,0.0,0.0
2023-03-27 00:00:00-04:00,188.95231653594556,190.5344914032804,187.7854480482375,189.68408203125,54400,0.0,0.0
2023-03-28 00:00:00-04:00,188.45787291490066,191.37502132832134,188.45787291490066,190.98936462402344,59100,0.0,0.0
2023-03-29 00:00:00-04:00,180.10194229245377,183.82995154727365,166.0007212577818,171.0933837890625,227800,0.0,0.0
2023-03-30 00:00:00-04:00,171.2911868254929,172.82393050663657,170.18366291653408,171.5977325439453,139400,0.0,0.0
2023-03-31 00:00:00-04:00,172.88324961581313,176.54204667170308,172.3789339565751,174.2676544189453,142400,0.0,0.0
2023-04-03 00:00:00-04:00,174.4555407848018,174.4555407848018,169.0365654528175,170.4110870361328,114800,0.0,0.0
2023-04-04 00:00:00-04:00,170.63852579119967,170.99451776096927,167.23682809981918,167.76092529296875,50800,0.0,0.0
2023-04-05 00:00:00-04:00,166.21829499634563,167.1181656635577,164.89321967099553,165.8919677734375,69500,0.0,0.0
2023-04-06 00:00:00-04:00,166.40618928152278,167.96859768222922,164.3394651983069,166.3072967529297,42700,0.0,0.0
2023-04-10 00:00:00-04:00,165.75352111262256,168.067476326157,165.55575116065626,167.9389190673828,83400,0.0,0.0
2023-04-11 00:00:00-04:00,168.70035581952044,168.70035581952044,165.94141433400708,166.6237335205078,60200,0.0,0.0
2023-04-12 00:00:00-04:00,167.44449682849063,169.14534567884598,165.69420171491586,166.46551513671875,33500,0.0,0.0
2023-04-13 00:00:00-04:00,166.46550265144518,166.96983337402344,165.0514331804918,166.96983337402344,61300,0.0,0.0
2023-04-14 00:00:00-04:00,166.47541980995382,168.0378131475001,164.7251246294347,165.61509704589844,41800,0.0,0.0
2023-04-17 00:00:00-04:00,165.4569100083138,166.87097980936764,164.09227138943004,165.62501525878906,47100,0.0,0.0
2023-04-18 00:00:00-04:00,166.14910085361421,166.93029756134976,164.51746455687686,165.1009063720703,43300,0.0,0.0
2023-04-19 00:00:00-04:00,164.21088401650945,166.4556113065393,162.95502151288653,166.28750610351562,56800,0.0,0.0
2023-04-20 00:00:00-04:00,166.22821023751135,167.94882565683974,164.81412546084167,167.7906036376953,49900,0.0,0.0
2023-04-21 00:00:00-04:00,168.39378335344674,169.14533027261373,166.3666225460213,168.85855102539062,53300,0.0,0.0
2023-04-24 00:00:00-04:00,168.57179601174474,169.41233718886988,166.24795752596145,166.48529052734375,40100,0.0,0.0
2023-04-25 00:00:00-04:00,165.25910073306264,165.25910073306264,161.46186305858168,162.015625,44000,0.0,0.0
2023-04-26 00:00:00-04:00,160.4334260973785,160.8289659707652,158.73257748183337,159.96865844726562,56200,0.0,0.0
2023-04-27 00:00:00-04:00,160.09720792942042,162.14416534445755,159.09845989566898,162.04527282714844,54100,0.0,0.0
2023-04-28 00:00:00-04:00,161.97608066980206,163.40004860184314,160.99709894430345,161.85740661621094,51800,0.0,0.0
2023-05-01 00:00:00-04:00,161.33328766175455,163.85489594418343,161.33328766175455,162.80670166015625,45700,0.0,0.0
2023-05-02 00:00:00-04:00,162.19360893720446,162.19360893720446,156.63617849335452,159.51377868652344,64300,0.0,0.0
2023-05-03 00:00:00-04:00,159.93901013917892,163.0242637173552,159.60278461449826,160.0378875732422,52000,0.0,0.0
2023-05-04 00:00:00-04:00,158.42605356835907,160.86853600963482,157.24930191348014,159.38523864746094,35900,0.0,0.0
2023-05-05 00:00:00-04:00,160.66085497619991,162.78690812451967,159.28633359576395,161.0860595703125,48700,0.0,0.0
2023-05-08 00:00:00-04:00,161.75853163213256,161.77831315617846,158.36671698014538,158.50515747070312,33900,0.0,0.0
2023-05-09 00:00:00-04:00,158.66336672111382,160.92787574241737,157.9019365398611,159.4742431640625,53400,0.0,0.0
2023-05-10 00:00:00-04:00,161.34317987727113,161.34317987727113,158.99956010637388,159.96865844726562,48200,0.0,0.0
2023-05-11 00:00:00-04:00,158.94025197385034,161.5113067626953,158.94025197385034,161.5113067626953,64400,0.0,0.0
2023-05-12 00:00:00-04:00,161.83762201292382,162.8660347990107,160.18621955428745,161.45196533203125,25900,0.0,0.0
2023-05-15 00:00:00-04:00,162.0255243776598,162.96494304084175,160.74988017163776,162.54962158203125,29200,0.0,0.0
2023-05-16 00:00:00-04:00,160.0082340013729,162.54962414736758,159.93902130158617,161.85740661621094,28300,0.0,0.0
2023-05-17 00:00:00-04:00,161.01688969698728,164.69546870264307,160.19612993664597,164.17137145996094,45000,0.0,0.0
2023-05-18 00:00:00-04:00,163.8252445066536,165.80297428654518,163.08359583919426,165.3283233642578,36300,0.0,0.0
2023-05-19 00:00:00-04:00,166.18863693787122,166.18863693787122,163.7560376713164,166.13919067382812,41800,0.0,0.0
2023-05-22 00:00:00-04:00,165.7337478611526,168.33445204582986,165.63485534479793,168.15646362304688,107100,0.0,0.0
2023-05-23 00:00:00-04:00,167.39504843451112,169.45188922943115,167.39504843451112,168.62124633789062,76500,0.0,0.0
2023-05-24 00:00:00-04:00,169.18486896952322,169.2837614815438,166.82148278546867,168.47288513183594,68700,0.0,0.0
2023-05-25 00:00:00-04:00,167.66205419844755,169.1156868725919,166.4160747126772,168.10704040527344,41000,0.0,0.0
2023-05-26 00:00:00-04:00,168.64100420091424,169.94631304032131,167.75103187504948,168.8684539794922,28900,0.0,0.0
2023-05-30 00:00:00-04:00,168.3641179607717,169.06621861849064,167.9883595915302,168.22567749023438,29200,0.0,0.0
2023-05-31 00:00:00-04:00,168.42346954045192,170.2924235150016,167.20715490340575,169.2046661376953,47700,0.0,0.0
2023-06-01 00:00:00-04:00,168.2949193259374,168.2949193259374,166.0798565234588,166.95994567871094,44200,0.0,0.0
2023-06-02 00:00:00-04:00,168.8388071252654,175.26642930522465,168.0575953643889,174.42588806152344,54600,0.0,0.0
2023-06-05 00:00:00-04:00,171.5582014350366,171.8647471835967,167.8103944789994,168.9080352783203,66100,0.0,0.0
2023-06-06 00:00:00-04:00,169.33323855106764,176.64094988835524,169.13545349103563,175.0884246826172,68500,0.0,0.0
2023-06-07 00:00:00-04:00,176.73280592555219,180.75463623692926,176.73280592555219,179.02108764648438,81300,0.31,0.0
2023-06-08 00:00:00-04:00,178.08991959385204,180.88341654031007,176.53468673928626,179.0111846923828,53500,0.0,0.0
2023-06-09 00:00:00-04:00,178.57531443114448,178.95173183272172,177.40639956481624,178.62484741210938,37700,0.0,0.0
2023-06-12 00:00:00-04:00,179.1796183000094,181.35893388385523,179.1003685368254,179.51641845703125,49900,0.0,0.0
2023-06-13 00:00:00-04:00,179.01120192677823,181.0815507872083,177.90172045854118,178.21871948242188,63600,0.0,0.0
2023-06-14 00:00:00-04:00,178.82298454984394,178.82298454984394,173.98885527270727,174.6426544189453,56000,0.0,0.0
2023-06-15 00:00:00-04:00,174.90018345159447,175.35586571120504,173.3548511965261,174.74168395996094,115200,0.0,0.0
2023-06-16 00:00:00-04:00,175.5540171332613,176.5743332494018,171.45293644950195,172.0472869873047,234900,0.0,0.0
2023-06-20 00:00:00-04:00,172.6020056447391,174.0284557594471,171.3736572265625,171.3736572265625,68300,0.0,0.0
2023-06-21 00:00:00-04:00,170.7793013932743,171.29441722573608,168.2631859970648,168.27308654785156,63300,0.0,0.0
2023-06-22 00:00:00-04:00,168.45141490268713,169.49154719640373,166.73768233667911,168.57028198242188,62600,0.0,0.0
2023-06-23 00:00:00-04:00,166.66834220567537,167.59950802189212,162.11157910666236,164.17202758789062,152000,0.0,0.0
2023-06-26 00:00:00-04:00,164.21164062879888,166.5494554452468,162.00259343541575,164.6475067138672,66400,0.0,0.0
2023-06-27 00:00:00-04:00,165.42016786825786,166.7475671847744,165.1031688650241,165.489501953125,73500,0.0,0.0
2023-06-28 00:00:00-04:00,163.37953817159323,165.11308697713,151.40319605131086,153.91932678222656,160700,0.0,0.0
2023-06-29 00:00:00-04:00,153.54288945578446,157.4161362949004,153.54288945578446,155.00897216796875,123600,0.0,0.0
2023-06-30 00:00:00-04:00,156.7425264351533,156.75244210219148,153.45374454719715,153.55279541015625,89000,0.0,0.0
2023-07-03 00:00:00-04:00,152.43342093199078,155.5934350306079,152.43342093199078,153.8301544189453,33600,0.0,0.0
2023-07-05 00:00:00-04:00,153.20609352853091,154.15706040536233,150.94752830187386,151.14564514160156,115800,0.0,0.0
2023-07-06 00:00:00-04:00,150.30360340341483,151.9281853897361,149.0851706925097,149.8083038330078,89500,0.0,0.0
2023-07-07 00:00:00-04:00,149.5705715213595,151.52205306158424,149.49132177529503,150.1847381591797,83500,0.0,0.0
2023-07-10 00:00:00-04:00,150.27392578125,152.64145773986832,149.48144323910702,150.27392578125,108300,0.0,0.0
2023-07-11 00:00:00-04:00,151.06639062899018,152.56219010451352,150.04607457692038,152.23529052734375,74200,0.0,0.0
2023-07-12 00:00:00-04:00,154.08770806947965,154.28582488575046,152.90889260695366,154.0282745361328,98700,0.0,0.0
2023-07-13 00:00:00-04:00,154.68207490128643,154.80095709591555,152.15605877444085,154.46414184570312,100200,0.0,0.0
2023-07-14 00:00:00-04:00,153.79052850321568,156.68307640421745,152.25509669315815,155.0882110595703,44500,0.0,0.0
2023-07-17 00:00:00-04:00,155.53399308838513,156.52459240390587,152.6315443492755,152.80984497070312,113300,0.0,0.0
2023-07-18 00:00:00-04:00,153.32492837007734,154.04806148493793,150.12529749098198,151.57156372070312,98600,0.0,0.0
2023-07-19 00:00:00-04:00,150.83855922976892,152.26502463631354,150.17485951442995,151.99755859375,71900,0.0,0.0
2023-07-20 00:00:00-04:00,152.72069393258764,155.39530904868533,151.5914113228866,154.59292602539062,47100,0.0,0.0
2023-07-21 00:00:00-04:00,155.5438950380176,155.56369613953265,152.8692801450539,153.18626403808594,52200,0.0,0.0
2023-07-24 00:00:00-04:00,152.7405010132286,153.82025056972313,151.40318597751315,152.21548461914062,107500,0.0,0.0
2023-07-25 00:00:00-04:00,151.4923282132738,153.14664217673072,151.0267604959663,152.55227661132812,64800,0.0,0.0
2023-07-26 00:00:00-04:00,151.83905511946895,155.98966848532268,151.83905511946895,154.9990692138672,70600,0.0,0.0
2023-07-27 00:00:00-04:00,155.4052038897504,155.52407095420662,152.31452417579345,153.7707061767578,62200,0.0,0.0
2023-07-28 00:00:00-04:00,155.15757048861406,155.37550354003906,153.6023223593851,155.37550354003906,60400,0.0,0.0
2023-07-31 00:00:00-04:00,155.74201546524225,161.08134482399137,155.74201546524225,160.77426147460938,111100,0.0,0.0
2023-08-01 00:00:00-04:00,160.56624251324925,162.42857409915723,157.7331278117567,161.8144073486328,80300,0.0,0.0
2023-08-02 00:00:00-04:00,160.3284938114632,165.23195704998432,160.3284938114632,164.5880584716797,98400,0.0,0.0
2023-08-03 00:00:00-04:00,163.89464662484855,164.4196630300869,160.84359905146894,164.3602294921875,54600,0.0,0.0
2023-08-04 00:00:00-04:00,164.15223026738204,165.83624619397332,162.95359836422384,163.7559814453125,54400,0.0,0.0
2023-08-07 00:00:00-04:00,163.8550297487987,166.05416134910834,163.38944688019785,166.02444458007812,53000,0.0,0.0
2023-08-08 00:00:00-04:00,164.21162635947928,164.74654325308884,162.279961027912,164.5286102294922,41900,0.0,0.0
2023-08-09 00:00:00-04:00,164.32062495266683,166.94570718303385,163.06255954634636,166.32162475585938,47300,0.0,0.0
2023-08-10 00:00:00-04:00,166.26214946371311,168.18391413787162,164.0432171515653,165.29136657714844,57900,0.0,0.0
2023-08-11 00:00:00-04:00,164.58804038543897,168.14430277101957,164.58804038543897,168.08485412597656,55900,0.0,0.0
2023-08-14 00:00:00-04:00,167.5004308020562,170.2840123965382,166.07396540188213,170.22457885742188,73500,0.0,0.0
2023-08-15 00:00:00-04:00,169.00613107914904,169.36274739779384,167.2131489353926,169.0556640625,47000,0.0,0.0
2023-08-16 00:00:00-04:00,168.65943780148586,168.92690385497167,166.7773051059251,168.53067016601562,65200,0.0,0.0
2023-08-17 00:00:00-04:00,168.28301120325474,170.49204337428355,167.43109521439877,170.40289306640625,79500,0.0,0.0
2023-08-18 00:00:00-04:00,169.68965295452978,172.22558459225988,169.42218692724492,171.2349853515625,85400,0.0,0.0
2023-08-21 00:00:00-04:00,170.93779789668847,171.54206402165596,167.19333407815034,168.32261657714844,149700,0.0,0.0
2023-08-22 00:00:00-04:00,167.78772733414036,167.98584418649574,166.93581126520002,167.51036071777344,98900,0.0,0.0
2023-08-23 00:00:00-04:00,167.41126972752033,171.264700124327,166.45038726601055,171.16563415527344,65600,0.0,0.0
2023-08-24 00:00:00-04:00,170.62080745108418,173.23598867011904,170.62080745108418,171.9283905029297,129600,0.0,0.0
2023-08-25 00:00:00-04:00,171.9581321880835,172.78033143684112,170.7396992577939,172.27513122558594,86800,0.0,0.0
2023-08-28 00:00:00-04:00,172.38407398277363,175.76200570766895,171.8788587258438,173.22607421875,81400,0.0,0.0
2023-08-29 00:00:00-04:00,173.00816464384403,175.2271125551399,172.22559783427513,173.44403076171875,99600,0.0,0.0
2023-08-30 00:00:00-04:00,173.00814592722347,174.4445268735578,171.75009581395784,173.552978515625,58800,0.0,0.0
2023-08-31 00:00:00-04:00,172.96854326424676,175.21720789306934,172.96854326424676,174.47425842285156,59200,0.0,0.0
2023-09-01 00:00:00-04:00,175.02897726317448,177.9710581333269,175.02897726317448,177.8026580810547,46600,0.0,0.0
2023-09-05 00:00:00-04:00,176.1978715099504,176.1978715099504,172.58219054497852,173.8402557373047,74000,0.0,0.0
2023-09-06 00:00:00-04:00,174.316584745077,174.66389891718717,173.2845300150475,174.06849670410156,30400,0.31,0.0
2023-09-07 00:00:00-04:00,174.71352203814223,174.71352203814223,170.3868659363241,172.56011962890625,53100,0.0,0.0
2023-09-08 00:00:00-04:00,171.4586307250481,172.63953239540643,171.28993264958186,171.30978393554688,69400,0.0,0.0
2023-09-11 00:00:00-04:00,171.49833177856323,171.49833177856323,167.5487587216943,169.5731658935547,62100,0.0,0.0
2023-09-12 00:00:00-04:00,169.19605760044803,171.59754821385476,165.39534668891164,171.52809143066406,82300,0.0,0.0
2023-09-13 00:00:00-04:00,171.20060800522825,172.4906689103862,170.04947580418923,172.06394958496094,63600,0.0,0.0
2023-09-14 00:00:00-04:00,173.681502897013,176.50969785228372,173.4830354664475,173.66165161132812,60100,0.0,0.0
2023-09-15 00:00:00-04:00,173.31428888032949,173.66161817351306,169.33496239504933,171.05172729492188,234400,0.0,0.0
2023-09-18 00:00:00-04:00,171.1906797633991,172.29219135736267,169.87084946489546,170.68458557128906,35600,0.0,0.0
2023-09-19 00:00:00-04:00,170.8235077869617,171.44869452093712,170.13878234348252,170.33724975585938,46700,0.0,0.0
2023-09-20 00:00:00-04:00,171.08150984903682,171.94486654263258,168.29300264476754,168.4716339111328,28000,0.0,0.0
2023-09-21 00:00:00-04:00,167.7075352927648,167.96554143436902,164.95871523782483,165.2564239501953,58600,0.0,0.0
2023-09-22 00:00:00-04:00,165.94115087331332,166.27854701725795,163.6785888671875,163.6785888671875,37300,0.0,0.0
2023-09-25 00:00:00-04:00,163.49001777209995,164.3136718789892,162.30911628321164,163.33123779296875,68700,0.0,0.0
2023-09-26 00:00:00-04:00,162.30912722836996,163.00377075629623,159.62977925374398,159.8083953857422,76900,0.0,0.0
2023-09-27 00:00:00-04:00,161.10839344049515,162.35875182120722,160.65190474411818,161.6641082763672,84400,0.0,0.0
2023-09-28 00:00:00-04:00,162.0709842144962,166.21900954263856,162.0709842144962,163.748046875,73000,0.0,0.0
2023-09-29 00:00:00-04:00,165.24651788671974,165.24651788671974,160.9893178172753,161.7633514404297,99200,0.0,0.0
2023-10-02 00:00:00-04:00,161.50532492657013,162.3091278076172,159.4114611221456,162.3091278076172,83900,0.0,0.0
2023-10-03 00:00:00-04:00,162.14042513444954,162.14042513444954,158.7565005028942,158.7664337158203,54800,0.0,0.0
2023-10-04 00:00:00-04:00,159.24277352547944,161.7931110423006,156.08708536269606,157.0992889404297,53300,0.0,0.0
2023-10-05 00:00:00-04:00,157.3672121086629,158.16109688908858,155.53135450030933,157.87330627441406,56500,0.0,0.0
2023-10-06 00:00:00-04:00,156.4145675170402,160.0068932048097,156.4145675170402,156.49395751953125,52600,0.0,0.0
2023-10-09 00:00:00-04:00,155.6206750259823,158.86565572913378,155.6206750259823,157.72445678710938,48700,0.0,0.0
2023-10-10 00:00:00-04:00,157.68474642992854,161.99156615561847,153.3184031416314,161.40606689453125,62900,0.0,0.0
2023-10-11 00:00:00-04:00,161.23738974637436,162.735851338589,160.21526813766712,162.53736877441406,50800,0.0,0.0
2023-10-12 00:00:00-04:00,163.12288314291126,163.12288314291126,160.165662255651,162.51754760742188,69500,0.0,0.0
2023-10-13 00:00:00-04:00,161.40608797845655,162.12058281235963,158.5381905714628,159.24276733398438,51300,0.0,0.0
2023-10-16 00:00:00-04:00,160.88014651118516,162.70608621123344,159.97711744593119,161.1083984375,67500,0.0,0.0
2023-10-17 00:00:00-04:00,160.07633743380558,163.8968996151714,160.07633743380558,162.42820739746094,76000,0.0,0.0
2023-10-18 00:00:00-04:00,154.30086796536295,167.53884430386003,154.30086796536295,165.63352966308594,111200,0.0,0.0
2023-10-19 00:00:00-04:00,166.6953323189394,167.35028846005926,160.95953733248913,161.1580047607422,100600,0.0,0.0
2023-10-20 00:00:00-04:00,162.15035928535798,164.81978938722713,160.90000084219636,162.1007537841797,87400,0.0,0.0
2023-10-23 00:00:00-04:00,161.72363470251304,164.0457351511824,161.1282173424013,161.8228759765625,60100,0.0,0.0
2023-10-24 00:00:00-04:00,163.19232866967434,163.24194931186577,159.79848570467954,162.73585510253906,63800,0.0,0.0
2023-10-25 00:00:00-04:00,161.52517645997736,163.30148028633104,160.89007163947124,161.4954071044922,46900,0.0,0.0
2023-10-26 00:00:00-04:00,161.1679404924785,163.13279380444123,159.04430717859498,159.63970947265625,66600,0.0,0.0
2023-10-27 00:00:00-04:00,158.25041267051466,159.69923845902005,155.56113144190405,159.11375427246094,62200,0.0,0.0
2023-10-30 00:00:00-04:00,161.04882655253982,162.21980998372513,158.62749998392684,161.78317260742188,39300,0.0,0.0
2023-10-31 00:00:00-04:00,160.9297595016245,163.7678874882752,160.66182015943937,163.17247009277344,51900,0.0,0.0
2023-11-01 00:00:00-04:00,162.33889513500952,163.24193928430162,159.8778658828499,162.19996643066406,39500,0.0,0.0
2023-11-02 00:00:00-04:00,163.44040387383222,166.29838304764732,162.8846890660555,166.15945434570312,49900,0.0,0.0
2023-11-03 00:00:00-04:00,167.57851537641196,171.65708362650815,167.57851537641196,168.0548553466797,57800,0.0,0.0
2023-11-06 00:00:00-05:00,167.55867518787383,168.36247804791148,165.26632888431266,167.83653259277344,71900,0.0,0.0
2023-11-07 00:00:00-05:00,167.11210730113774,169.62275719900828,167.11210730113774,168.8090362548828,36800,0.0,0.0
