Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,19.939840338995378,20.755846445794994,19.751530930442403,20.462921142578125,214000,0.0,0.0
2022-12-05 00:00:00-05:00,21.271950768219682,21.58579975428228,20.616355847479554,20.986000061035156,362900,0.0,0.0
2022-12-06 00:00:00-05:00,20.95810346684479,21.017386649094522,19.77942902502616,19.98866081237793,217200,0.0,0.0
2022-12-07 00:00:00-05:00,19.772456120661392,19.810815595302596,18.461266063309512,18.663524627685547,395800,0.0,0.0
2022-12-08 00:00:00-05:00,19.50742407212231,19.852657948562626,19.34422340141749,19.486501693725586,145900,0.0,0.0
2022-12-09 00:00:00-05:00,19.807326046349306,20.058405256275268,19.305168956760653,19.444656372070312,248500,0.0,0.0
2022-12-12 00:00:00-05:00,20.783744109967184,21.2245268609578,20.33738223461365,20.623332977294922,479100,0.0,0.0
2022-12-13 00:00:00-05:00,21.467235497866085,21.509081587417672,20.63728029522423,20.769794464111328,228400,0.0,0.0
2022-12-14 00:00:00-05:00,20.92323190395909,21.28590157622423,20.400151106360113,21.05574607849121,215700,0.0,0.0
2022-12-15 00:00:00-05:00,21.11851626076566,21.571852694125685,20.881386188497963,21.4881591796875,216300,0.0,0.0
2022-12-16 00:00:00-05:00,21.509083761355615,21.64857251431007,20.999952074519523,21.425390243530273,238700,0.0,0.0
2022-12-19 00:00:00-05:00,21.89267421289898,21.987525972557393,20.958103096101958,21.15338706970215,195200,0.0,0.0
2022-12-20 00:00:00-05:00,21.292876353792895,22.060060466863245,21.254516882086726,21.878726959228516,218600,0.0,0.0
2022-12-21 00:00:00-05:00,22.00426515580667,22.07400952863559,21.237081045478355,21.732263565063477,200000,0.0,0.0
2022-12-22 00:00:00-05:00,20.937180248852194,21.089919740167847,20.204866361884527,20.748870849609375,292000,0.0,0.0
2022-12-23 00:00:00-05:00,20.581486634092002,21.495134085459114,20.267637612881046,21.390518188476562,265900,0.0,0.0
2022-12-27 00:00:00-05:00,21.23010844996155,21.715526882319303,21.03482445392821,21.362621307373047,291000,0.0,0.0
2022-12-28 00:00:00-05:00,20.372252489485202,20.452459381093277,19.528349455129188,19.90496826171875,334400,0.0,0.0
2022-12-29 00:00:00-05:00,19.91194503222935,20.50477029757047,19.81430369332498,20.33041000366211,230800,0.0,0.0
2022-12-30 00:00:00-05:00,19.882650080208396,20.40712634104183,19.751531347565862,20.344356536865234,195200,0.0,0.0
2023-01-03 00:00:00-05:00,20.330406903345718,20.330406903345718,18.900653243435016,19.068038940429688,325200,0.0,0.0
2023-01-04 00:00:00-05:00,18.19623877702368,18.517061051049097,17.763824700877077,17.861467361450195,485800,0.0,0.0
2023-01-05 00:00:00-05:00,18.08464607959946,18.48218725295294,18.02885085053692,18.30782699584961,235100,0.0,0.0
2023-01-06 00:00:00-05:00,18.426392728235403,18.921575238810775,18.29387855529785,18.29387855529785,180300,0.0,0.0
2023-01-09 00:00:00-05:00,18.20321143459768,18.642598705074334,17.97305594429787,18.210186004638672,327300,0.0,0.0
2023-01-10 00:00:00-05:00,18.5449566257403,19.130807182564823,18.293877435597462,18.97736930847168,196500,0.0,0.0
2023-01-11 00:00:00-05:00,19.012243121740283,19.068038352351056,18.272955983581735,18.335725784301758,233700,0.0,0.0
2023-01-12 00:00:00-05:00,18.51706001918348,19.130808910463653,18.41244412392942,19.01921844482422,194700,0.0,0.0
2023-01-13 00:00:00-05:00,18.93552579655384,19.13778435619096,18.663524190399563,18.956449508666992,110100,0.0,0.0
2023-01-17 00:00:00-05:00,19.193576651161447,19.47255278528176,19.06106248860562,19.24239730834961,174500,0.0,0.0
2023-01-18 00:00:00-05:00,19.277269036886565,19.59460464233992,18.775111989983507,18.823932647705078,153300,0.0,0.0
2023-01-19 00:00:00-05:00,19.256347390487754,19.4062973193439,18.82393336373123,18.984344482421875,182600,0.0,0.0
2023-01-20 00:00:00-05:00,19.598096163147012,19.671327163072228,19.200554928966245,19.263324737548828,144600,0.0,0.0
2023-01-23 00:00:00-05:00,18.719317743669528,18.719317743669528,18.049773649110055,18.18926239013672,343600,0.0,0.0
2023-01-24 00:00:00-05:00,17.23376759876506,17.596437261751078,17.03848495735968,17.296537399291992,533500,0.0,0.0
2023-01-25 00:00:00-05:00,16.48053091614456,16.968740168140748,16.389864167766337,16.68976402282715,579600,0.0,0.0
2023-01-26 00:00:00-05:00,16.738587041663358,16.878075799115905,16.082992010057797,16.396841049194336,487000,0.0,0.0
2023-01-27 00:00:00-05:00,16.30616962670114,17.533665918631677,16.250374401170802,17.003610610961914,405700,0.0,0.0
2023-01-30 00:00:00-05:00,17.0942815469607,17.48484819108853,17.05243545336998,17.261667251586914,205100,0.0,0.0
2023-01-31 00:00:00-05:00,17.42207913617206,18.084648742843605,17.32443780349922,17.91726303100586,296100,0.0,0.0
2023-02-01 00:00:00-05:00,18.14044303193055,18.754190609921995,18.007928851470012,18.35664939880371,215100,0.0,0.0
2023-02-02 00:00:00-05:00,18.426392102305993,18.505203545452105,17.875413048988385,18.1125431060791,225000,0.0,0.0
2023-02-03 00:00:00-05:00,18.823932853060356,19.576472038863905,18.816958283272164,19.12383270263672,290700,0.0,0.0
2023-02-06 00:00:00-05:00,19.123834101946542,19.730608415285733,18.96342297587022,19.612043380737305,282700,0.0,0.0
2023-02-07 00:00:00-05:00,19.918916784580464,20.574511769366193,19.737581944947678,20.2397403717041,320900,0.0,0.0
2023-02-08 00:00:00-05:00,20.14209618913112,20.637280007940596,20.053521945308876,20.32343101501465,219300,0.0,0.0
2023-02-09 00:00:00-05:00,20.518716312917135,21.0138988336155,20.414100418570197,20.665178298950195,250800,0.0,0.0
2023-02-10 00:00:00-05:00,20.951129223503898,21.013897692492915,20.679126316656575,20.797691345214844,186900,0.0,0.0
2023-02-13 00:00:00-05:00,20.79769268007339,21.93452237926135,20.741897447186226,21.662519454956055,380600,0.0,0.0
2023-02-14 00:00:00-05:00,21.92057303111264,22.597091720016046,21.80898256639392,22.436677932739258,439800,0.0,0.0
2023-02-15 00:00:00-05:00,22.31462691206083,22.555243594682775,22.02518823866656,22.450626373291016,186800,0.0,0.0
2023-02-16 00:00:00-05:00,22.555244803263623,22.597092226167938,22.25395080782706,22.29021644592285,116800,0.0,0.0
2023-02-17 00:00:00-05:00,22.373911604542034,22.785399296484425,22.15072933672195,22.359962463378906,206600,0.0,0.0
2023-02-21 00:00:00-05:00,22.659860982877753,23.189915012532563,22.20652323421164,22.401805877685547,240900,0.0,0.0
2023-02-22 00:00:00-05:00,22.81329722418794,22.84816874629038,21.697392553750372,21.93452262878418,340400,0.0,0.0
2023-02-23 00:00:00-05:00,23.280583360448507,24.159357926651214,23.245711839504825,23.92222785949707,496600,0.0,0.0
2023-02-24 00:00:00-05:00,24.33371595007834,24.386024556938025,23.915252416253374,24.19422721862793,338000,0.0,0.0
2023-02-27 00:00:00-05:00,24.53597747603462,24.814954973027437,24.2012060759592,24.60572052001953,252800,0.0,0.0
2023-02-28 00:00:00-05:00,24.821927674706906,24.884697477142176,24.36161667702376,24.57084846496582,176700,0.0,0.0
2023-03-01 00:00:00-05:00,25.282236771152714,25.526340061974004,24.898644745350836,25.261314392089844,272900,0.0,0.0
2023-03-02 00:00:00-05:00,24.996287064961233,25.331058446035655,24.48715542329432,24.975364685058594,225500,0.0,0.0
2023-03-03 00:00:00-05:00,24.968390055970957,25.393829539161537,24.856799589931345,25.35198211669922,158200,0.0,0.0
2023-03-06 00:00:00-05:00,24.368590421196075,24.38253956208433,23.196889191848626,23.733919143676758,531100,0.0,0.0
2023-03-07 00:00:00-05:00,23.852482407627313,24.40346142865836,23.44796535607756,24.229101181030273,239300,0.0,0.0
2023-03-08 00:00:00-05:00,24.710337746523482,25.18459789509531,24.277925020658554,24.60572052001953,225400,0.0,0.0
2023-03-09 00:00:00-05:00,24.91956896262757,25.086955989056992,23.85248498328537,23.8734073638916,233100,0.0,0.0
2023-03-10 00:00:00-05:00,23.07274893196043,23.52468997289044,22.597094614930548,22.65986442565918,418200,0.0,0.0
2023-03-13 00:00:00-04:00,22.332061121523534,23.071349538725734,22.01123757004155,22.52734375,388700,0.0,0.0
2023-03-14 00:00:00-04:00,23.747866842350735,24.26536849761261,23.34335242326399,23.580482482910156,393700,0.0,0.0
2023-03-15 00:00:00-04:00,22.576165752230565,22.792373432730155,21.25102804038274,22.143753051757812,448800,0.0,0.0
2023-03-16 00:00:00-04:00,23.692075029032544,24.187257571729035,23.30150705506715,24.054744720458984,590400,0.0,0.0
2023-03-17 00:00:00-04:00,24.759158707277052,24.9962887844157,23.44099547220769,23.629304885864258,472000,0.0,0.0
2023-03-20 00:00:00-04:00,23.650226581953895,24.529001159695923,23.55258525781884,23.991973876953125,427200,0.0,0.0
2023-03-21 00:00:00-04:00,25.226443549078187,25.445442142407057,24.326746543549877,24.542951583862305,508500,0.0,0.0
2023-03-22 00:00:00-04:00,25.073008115723496,25.36593210112187,24.54295138901216,24.58479881286621,387600,0.0,0.0
2023-03-23 00:00:00-04:00,24.619669073291004,25.01721026767483,23.824586684523357,24.040794372558594,364300,0.0,0.0
2023-03-24 00:00:00-04:00,24.538500815903284,25.05505928786152,24.191614288796245,24.915552139282227,351600,2.59,0.0
2023-03-27 00:00:00-04:00,24.334893738428768,24.67424051850323,23.807021289054433,24.51587677001953,283900,0.0,0.0
2023-03-28 00:00:00-04:00,25.04374973684446,25.473588041595562,25.006045177540123,25.450965881347656,249700,0.0,0.0
2023-03-29 00:00:00-04:00,24.983421660212745,25.11161773021868,24.47063162684235,24.655385971069336,272600,0.0,0.0
2023-03-30 00:00:00-04:00,22.208323755195632,22.246028312594177,21.22798944113016,21.514549255371094,2479400,0.0,0.0
2023-03-31 00:00:00-04:00,23.18111632547555,23.58079126565739,22.911147714284716,23.475215911865234,1061500,0.0,0.0
2023-04-03 00:00:00-04:00,21.371269292127394,21.808648773150562,20.88864405467746,21.733238220214844,1069200,0.0,0.0
2023-04-04 00:00:00-04:00,21.778483554784525,22.110289118272494,21.529629741752707,21.906681060791016,407600,0.0,0.0
2023-04-05 00:00:00-04:00,21.868975773888067,22.264879357989415,21.642745565354893,22.208322525024414,237200,0.0,0.0
2023-04-06 00:00:00-04:00,22.381766881696834,22.434553837061937,21.763402938842773,21.763402938842773,202500,0.0,0.0
2023-04-10 00:00:00-04:00,22.178158101372233,23.089114211076435,22.14799474428661,22.645702362060547,353300,0.0,0.0
2023-04-11 00:00:00-04:00,22.751278209828733,23.1961989118978,22.600457096527215,22.826688766479492,303200,0.0,0.0
2023-04-12 00:00:00-04:00,22.751277496139895,23.105705231442602,22.53258703254651,22.924720764160156,233300,0.0,0.0
2023-04-13 00:00:00-04:00,23.203738888721958,24.342432624633958,23.13586953514619,24.09358024597168,440500,0.0,0.0
2023-04-14 00:00:00-04:00,24.4103016957712,25.171946974494833,24.34243234298071,24.9909610748291,752300,0.0,0.0
2023-04-17 00:00:00-04:00,25.22473194222453,26.83097124728867,25.20964954538437,26.627363204956055,863900,0.0,0.0
2023-04-18 00:00:00-04:00,26.604740150099445,27.17031712864185,26.29555818356319,26.989334106445312,668700,0.0,0.0
2023-04-19 00:00:00-04:00,26.68769342495928,26.778184941226446,25.933590743828255,26.3709716796875,526700,0.0,0.0
2023-04-20 00:00:00-04:00,26.227689804139317,26.4312978691694,25.413260420692374,25.428342819213867,470600,0.0,0.0
2023-04-21 00:00:00-04:00,24.583744136773152,25.02866479538582,24.123742518972715,24.546039581298828,495000,0.0,0.0
2023-04-24 00:00:00-04:00,24.319811853690652,25.69831090935811,24.259482257436364,25.44342613220215,471000,0.0,0.0
2023-04-25 00:00:00-04:00,24.832602179408628,24.86276697785676,24.070958278634286,24.206695556640625,327500,0.0,0.0
2023-04-26 00:00:00-04:00,24.478172793371815,24.53850238978513,23.233903634082104,23.331937789916992,514300,0.0,0.0
2023-04-27 00:00:00-04:00,23.648658413464336,23.889971019587588,23.44505036267162,23.79193687438965,458100,0.0,0.0
2023-04-28 00:00:00-04:00,23.5430848506812,23.754234116181806,23.226361671598642,23.6411190032959,273900,0.0,0.0
2023-05-01 00:00:00-04:00,23.414889196128353,23.414889196128353,22.09520941834863,22.351604461669922,607100,0.0,0.0
2023-05-02 00:00:00-04:00,22.83422922674079,22.96242673739578,21.552254120190877,21.778484344482422,662300,0.0,0.0
2023-05-03 00:00:00-04:00,22.570294070663277,22.728654947468822,21.823732569286936,21.936847686767578,793500,0.0,0.0
2023-05-04 00:00:00-04:00,21.84635446843102,22.19324245467012,21.676682513408238,22.042421340942383,482100,0.0,0.0
2023-05-05 00:00:00-04:00,22.44209451086167,22.985047888340997,22.170617102953692,22.366683959960938,269700,0.0,0.0
2023-05-08 00:00:00-04:00,21.98963330293185,22.238487121528,21.56733621890071,22.09520721435547,318100,0.0,0.0
2023-05-09 00:00:00-04:00,21.77848229345102,22.373470345076377,21.55225209046515,22.23848533630371,266300,0.0,0.0
2023-05-10 00:00:00-04:00,22.12537381313518,22.841771969014026,21.684222976128137,22.6984920501709,421500,0.0,0.0
2023-05-11 00:00:00-04:00,21.371267866789807,22.381765469058873,20.700117010930715,21.74077796936035,905900,0.0,0.0
2023-05-12 00:00:00-04:00,21.73323833784554,21.974550957876605,20.632249149369628,20.911266326904297,469900,0.0,0.0
2023-05-15 00:00:00-04:00,20.88864418193829,20.95651353616025,20.36077174650894,20.519132614135742,444800,0.0,0.0
2023-05-16 00:00:00-04:00,20.45126405096654,20.942937851801098,20.36831230102364,20.39093589782715,387700,0.0,0.0
2023-05-17 00:00:00-04:00,20.36077110208914,20.632248510384713,20.14208064799845,20.39093589782715,404100,0.0,0.0
2023-05-18 00:00:00-04:00,20.549298440725106,20.692578355523167,20.202411891393403,20.6774959564209,372700,0.0,0.0
2023-05-19 00:00:00-04:00,21.047004768390636,21.77094405764133,20.83359444415364,21.408973693847656,540500,0.0,0.0
2023-05-22 00:00:00-04:00,21.560021779878635,21.599770474813894,20.93993213120616,21.04327964782715,501500,1.46,0.0
2023-05-23 00:00:00-04:00,21.02738098157692,21.063155413378016,20.558339105213836,20.8206844329834,290900,0.0,0.0
2023-05-24 00:00:00-04:00,20.63783659666969,20.701436934688523,20.12904602304317,20.462940216064453,257900,0.0,0.0
2023-05-25 00:00:00-04:00,20.168794477712986,20.474862738036396,20.073395495308983,20.288042068481445,261800,0.0,0.0
2023-05-26 00:00:00-04:00,20.590138983092,20.78888550130006,20.43432239212627,20.66168785095215,201100,0.0,0.0
2023-05-30 00:00:00-04:00,20.542439288511666,20.613988153046343,20.22046939810562,20.343692779541016,283600,0.0,0.0
2023-05-31 00:00:00-04:00,19.89850211015323,20.041598330717807,19.540757767952762,19.723604202270508,301100,0.0,0.0
2023-06-01 00:00:00-04:00,19.95414782239007,20.415239616761106,19.95414782239007,20.049545288085938,248100,0.0,0.0
2023-06-02 00:00:00-04:00,20.34369474221231,20.586165749159537,20.168798343318482,20.51064109802246,214800,0.0,0.0
2023-06-05 00:00:00-04:00,20.669636884299262,20.669636884299262,20.152896265454885,20.23239517211914,234300,0.0,0.0
2023-06-06 00:00:00-04:00,18.682172436503322,19.365860934294215,18.602673527127426,18.92066764831543,668400,0.0,0.0
2023-06-07 00:00:00-04:00,18.976318359375,19.111466053361237,18.679787678721695,18.976318359375,427200,0.0,0.0
2023-06-08 00:00:00-04:00,19.318159103393555,19.52485564438759,19.024015133901802,19.318159103393555,294400,0.0,0.0
2023-06-09 00:00:00-04:00,19.4771564836798,20.208543644944065,19.334058764862704,19.858749389648438,306600,0.0,0.0
2023-06-12 00:00:00-04:00,19.954151702791872,19.962101745865105,19.342012032994155,19.524858474731445,235000,0.0,0.0
2023-06-13 00:00:00-04:00,19.81900238786253,20.001848814697215,19.652054529562843,19.866701126098633,152100,0.0,0.0
2023-06-14 00:00:00-04:00,19.76335412507423,20.24034455256528,19.67590517242026,20.20059585571289,231900,0.0,0.0
2023-06-15 00:00:00-04:00,20.152896125842677,20.493944295064782,20.12904599911397,20.407291412353516,224300,0.0,0.0
2023-06-16 00:00:00-04:00,20.423192329291073,20.462941025810235,20.13699686214326,20.319843292236328,131300,0.0,0.0
2023-06-20 00:00:00-04:00,19.326111246680945,19.437410329358244,18.896819550489024,19.254562377929688,402200,0.0,0.0
2023-06-21 00:00:00-04:00,19.270460674003907,19.707703888693317,19.23866202213158,19.604354858398438,255600,0.0,0.0
2023-06-22 00:00:00-04:00,19.35791032212379,19.361884585133634,19.127363643349025,19.238662719726562,135200,0.0,0.0
2023-06-23 00:00:00-04:00,18.936567236005562,18.936567236005562,18.586772953729778,18.769620895385742,188600,0.0,0.0
2023-06-26 00:00:00-04:00,18.761671087228404,18.91192279566184,18.181331634521484,18.181331634521484,280900,0.0,0.0
2023-06-27 00:00:00-04:00,18.10183114713178,18.197228615693252,17.767936974535782,17.87128448486328,315500,0.0,0.0
2023-06-28 00:00:00-04:00,17.95078202330331,18.205177275239624,17.7679356255135,18.14952850341797,149400,0.0,0.0
2023-06-29 00:00:00-04:00,18.340326594959855,18.785518325963242,18.340326594959855,18.570873260498047,156500,0.0,0.0
2023-06-30 00:00:00-04:00,18.96836630427008,19.437408162089945,18.952466220472523,19.20686149597168,218300,0.0,0.0
2023-07-03 00:00:00-04:00,19.76335418056062,19.90645191573592,19.298286541240884,19.675905227661133,168800,0.0,0.0
2023-07-05 00:00:00-04:00,19.55665759908794,19.815027161702776,19.111465825052164,19.620256423950195,299700,0.0,0.0
2023-07-06 00:00:00-04:00,19.826952714419043,19.8826014958779,18.94451770466982,19.38970947265625,245300,0.0,0.0
2023-07-07 00:00:00-04:00,19.349961270448116,19.787203007061912,19.3022625303103,19.66795539855957,157600,0.0,0.0
2023-07-10 00:00:00-04:00,19.445356741495196,19.644103240568445,19.10351403679419,19.318159103393555,172000,0.0,0.0
2023-07-11 00:00:00-04:00,19.477158310089123,19.79515242821522,19.421509528956502,19.747453689575195,147300,0.0,0.0
2023-07-12 00:00:00-04:00,19.508958787423143,19.691009153004256,19.278412100452233,19.32611083984375,229000,0.0,0.0
2023-07-13 00:00:00-04:00,19.27045900946109,19.357907948108405,19.095562648481803,19.127361297607422,209700,0.0,0.0
2023-07-14 00:00:00-04:00,19.278412594313064,19.278412594313064,18.570875462670617,18.785520553588867,217800,0.0,0.0
2023-07-17 00:00:00-04:00,18.48342793138835,18.72192316913803,18.40392901336654,18.69012451171875,179300,0.0,0.0
2023-07-18 00:00:00-04:00,18.554973815345754,18.78551897250316,18.483424952289713,18.54702377319336,214000,0.0,0.0
2023-07-19 00:00:00-04:00,18.427776693047264,18.519199905903903,18.077982410058198,18.244930267333984,241000,0.0,0.0
2023-07-20 00:00:00-04:00,18.125682884074827,18.435728501192933,17.990535183360702,18.419828414916992,248500,0.0,0.0
2023-07-21 00:00:00-04:00,18.539075756078013,18.539075756078013,17.736139606766987,18.13363265991211,319700,0.0,0.0
2023-07-24 00:00:00-04:00,18.093880301691755,18.606646600459303,18.062080136040112,18.483423233032227,275000,0.0,0.0
2023-07-25 00:00:00-04:00,18.284680117042885,18.904769814711884,18.276730074164558,18.554975509643555,306800,0.0,0.0
2023-07-26 00:00:00-04:00,18.332378387451172,18.475476122956877,17.990534134035457,18.332378387451172,278200,0.0,0.0
2023-07-27 00:00:00-04:00,18.2369809079911,18.574849381911882,18.13363186954116,18.332378387451172,454700,0.0,0.0
2023-07-28 00:00:00-04:00,18.12568220514631,19.024017333984375,18.12568220514631,19.024017333984375,310100,0.0,0.0
2023-07-31 00:00:00-04:00,19.349959068875915,20.07339619663762,19.159162613717214,19.878623962402344,479100,0.0,0.0
2023-08-01 00:00:00-04:00,20.097248390531128,20.129047044839197,19.46125862489818,19.675905227661133,231900,0.0,0.0
2023-08-02 00:00:00-04:00,19.763352548249983,19.970049091285375,19.39765819785953,19.906450271606445,349700,0.0,0.0
2023-08-03 00:00:00-04:00,20.256245362278808,20.828636321844055,19.985949968332026,20.526540756225586,478800,0.0,0.0
2023-08-04 00:00:00-04:00,20.669636814424038,20.77298433131733,20.25624371421983,20.574237823486328,223600,0.0,0.0
2023-08-07 00:00:00-04:00,20.431142423868028,20.629888939600924,20.073398089022582,20.558340072631836,286500,0.0,0.0
2023-08-08 00:00:00-04:00,20.240344434406737,20.749136545777546,20.121096828230115,20.558340072631836,257900,0.0,0.0
2023-08-09 00:00:00-04:00,20.94788291224399,21.210228250489422,20.693487616529097,20.73323631286621,339700,0.0,0.0
2023-08-10 00:00:00-04:00,20.812735998785005,20.908133480081442,20.391392826831453,20.47884178161621,237700,0.0,0.0
2023-08-11 00:00:00-04:00,20.606035983740707,20.995578919156056,20.582185859252487,20.876331329345703,288100,0.0,0.0
2023-08-14 00:00:00-04:00,20.908132818642937,21.146629546970335,20.669637606631117,21.13867950439453,171300,0.0,0.0
2023-08-15 00:00:00-04:00,21.20227596085071,21.416922537479326,20.852481708157644,21.098928451538086,234900,0.0,0.0
2023-08-16 00:00:00-04:00,21.424874156510214,21.73889248656844,21.170477352712602,21.281776428222656,327300,0.0,0.0
2023-08-17 00:00:00-04:00,21.67131988281977,21.758768833451416,21.057591162328745,21.377174377441406,585800,0.0,0.0
2023-08-18 00:00:00-04:00,20.987630349938662,21.607719983293194,20.764239172068883,21.41692352294922,460400,0.0,0.0
2023-08-21 00:00:00-04:00,21.83031742137393,22.41860846550635,21.647470983602965,21.981365203857422,526600,0.0,0.0
2023-08-22 00:00:00-04:00,21.695169221073776,22.00044295519972,21.480522631684423,21.57592010498047,520200,0.0,0.0
2023-08-23 00:00:00-04:00,21.02738196278705,21.401024866344162,20.526539894200635,21.19432830810547,436100,0.0,0.0
2023-08-24 00:00:00-04:00,21.27382700342753,21.639519860718483,21.01148166605755,21.20227813720703,365800,0.0,0.0
2023-08-25 00:00:00-04:00,21.186378886126615,21.321526581383228,20.749137145404674,21.114830017089844,553800,0.0,0.0
2023-08-28 00:00:00-04:00,21.317046239399147,22.10316547956501,20.90418663097196,20.92946434020996,632200,1.5,0.0
2023-08-29 00:00:00-04:00,21.31704535009556,21.889993878974455,21.097978307478687,21.780460357666016,375200,0.0,0.0
2023-08-30 00:00:00-04:00,21.6877770215339,21.6877770215339,21.013720874484733,21.140106201171875,279800,0.0,0.0
2023-08-31 00:00:00-04:00,21.131679471443835,21.173807376331965,20.568842691038682,20.777799606323242,741900,0.0,0.0
2023-09-01 00:00:00-04:00,21.08955351271264,21.923698641670203,21.08955351271264,21.772035598754883,747900,0.0,0.0
2023-09-05 00:00:00-04:00,21.713053383576586,21.729905187977224,20.57558229975788,20.685115814208984,752700,0.0,0.0
2023-09-06 00:00:00-04:00,20.60928569969406,21.22436374543437,20.60928569969406,20.921037673950195,363300,0.0,0.0
2023-09-07 00:00:00-04:00,20.5587348145515,20.70197196789664,20.314390027713827,20.533458709716797,415300,0.0,0.0
2023-09-08 00:00:00-04:00,20.786224069445264,21.45943803538398,20.77779816763575,21.443429946899414,295200,0.0,0.0
2023-09-11 00:00:00-04:00,21.59509058307398,21.654071893623417,21.00529194126709,21.148529052734375,303100,0.0,0.0
2023-09-12 00:00:00-04:00,21.03057010767841,21.398773843670984,21.03057010767841,21.241212844848633,302900,0.0,0.0
2023-09-13 00:00:00-04:00,21.49398472853507,21.637221851660414,20.929462138226548,20.971590042114258,275800,0.0,0.0
2023-09-14 00:00:00-04:00,21.13168093086009,21.780460996233938,21.13168093086009,21.325471878051758,372200,0.0,0.0
2023-09-15 00:00:00-04:00,21.232788933402652,21.409728064427327,21.106402003154653,21.266490936279297,220300,0.0,0.0
2023-09-18 00:00:00-04:00,21.35074812538731,21.915270729444256,21.22436280356966,21.704627990722656,269900,0.0,0.0
2023-09-19 00:00:00-04:00,21.97425023558758,22.26072448616122,21.780459303457338,21.856290817260742,392700,0.0,0.0
2023-09-20 00:00:00-04:00,22.311278708979245,23.01903844628892,22.243873096239113,22.437664031982422,634200,0.0,0.0
2023-09-21 00:00:00-04:00,22.766267744858556,23.136997810488463,22.52613514961415,23.01061248779297,504000,0.0,0.0
2023-09-22 00:00:00-04:00,23.507730824102453,23.79420509566056,23.05274331503036,23.136999130249023,536400,0.0,0.0
2023-09-25 00:00:00-04:00,23.02746455491806,23.246533200053833,22.69970449888497,23.21282958984375,349900,0.0,0.0
2023-09-26 00:00:00-04:00,23.28866271991034,23.861611276580927,23.1201494784098,23.297088623046875,422400,0.0,0.0
2023-09-27 00:00:00-04:00,23.61726531799286,23.819482161799638,23.406622571476223,23.59198760986328,370900,0.0,0.0
2023-09-28 00:00:00-04:00,23.339216699188118,23.60883915462028,22.976910922047423,23.3897705078125,328400,0.0,0.0
2023-09-29 00:00:00-04:00,23.356066634975534,23.39819614758642,22.858949635703105,23.18755340576172,356400,0.0,0.0
2023-10-02 00:00:00-04:00,23.23810757623179,23.25495938153896,22.378684790485355,22.53034782409668,321800,0.0,0.0
2023-10-03 00:00:00-04:00,22.3281300747865,22.572476420586565,21.59509264446285,22.142765045166016,352400,0.0,0.0
2023-10-04 00:00:00-04:00,21.90684414731584,22.021433523636023,21.300193657168485,21.763607025146484,427900,0.0,0.0
2023-10-05 00:00:00-04:00,21.772034550598416,22.614605542163133,21.772034550598416,22.48822021484375,293500,0.0,0.0
2023-10-06 00:00:00-04:00,22.63988159787105,22.888440086522305,22.37868345245684,22.648305892944336,190600,0.0,0.0
2023-10-09 00:00:00-04:00,23.15384891848061,23.718371509466724,23.086443307933454,23.35606575012207,374700,0.0,0.0
2023-10-10 00:00:00-04:00,23.47402869302204,23.735225254361996,23.37291946539679,23.398197174072266,417200,0.0,0.0
2023-10-11 00:00:00-04:00,23.305512678461287,23.67624435169262,22.976910517572477,23.65096664428711,307400,0.0,0.0
2023-10-12 00:00:00-04:00,23.65096664428711,23.962718607315484,23.44874980627272,23.65096664428711,489400,0.0,0.0
2023-10-13 00:00:00-04:00,23.92901565285398,24.45141037067357,23.861610038336288,24.177574157714844,407700,0.0,0.0
2023-10-16 00:00:00-04:00,24.021697703111368,24.181786631765185,23.709945748056725,24.063825607299805,434800,0.0,0.0
2023-10-17 00:00:00-04:00,24.375579999975255,24.98644431425479,24.299748479191496,24.510391235351562,708100,0.0,0.0
2023-10-18 00:00:00-04:00,25.032782991490617,25.091764309910296,24.266043529877425,24.67047882080078,487400,0.0,0.0
2023-10-19 00:00:00-04:00,24.299746526374914,24.628348685312407,23.861609243073886,24.156509399414062,510400,0.0,0.0
2023-10-20 00:00:00-04:00,24.114380438115706,24.472472436294048,23.996419416500746,24.190210342407227,285200,0.0,0.0
2023-10-23 00:00:00-04:00,24.282895670048976,25.074912850479784,24.089104728084227,24.897972106933594,539700,0.0,0.0
2023-10-24 00:00:00-04:00,25.336107516636584,25.87535239562824,25.268701906762626,25.866928100585938,682100,0.0,0.0
2023-10-25 00:00:00-04:00,25.875354427478456,26.296639924041063,25.487772542037643,25.64786148071289,513700,0.0,0.0
2023-10-26 00:00:00-04:00,25.681562271086893,25.73211768538041,25.108613765706156,25.260276794433594,337500,0.0,0.0
2023-10-27 00:00:00-04:00,25.67313719813244,26.00174097335035,25.479346258309448,25.622583389282227,485900,0.0,0.0
2023-10-30 00:00:00-04:00,26.02701789336187,26.235976428785236,25.180234738395168,25.34453582763672,435000,0.0,0.0
2023-10-31 00:00:00-04:00,25.54675140626741,25.92590898341631,25.428791985410676,25.57202911376953,286200,0.0,0.0
2023-11-01 00:00:00-04:00,25.993313671288345,26.557836262132668,25.87535264755306,26.355619430541992,605700,0.0,0.0
2023-11-02 00:00:00-04:00,26.43987638570885,26.672426796728974,26.077572217810175,26.34719467163086,417400,0.0,0.0
2023-11-03 00:00:00-04:00,26.052293178286885,26.583112156225692,25.56360210395021,26.465152740478516,560600,0.0,0.0
