Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,194.54841325043213,198.0772536787516,193.81118956769305,197.83151245117188,745500,0.0,0.0
2022-12-05 00:00:00-05:00,196.38654206292432,197.10411720727905,192.8282140823484,193.4769744873047,853900,0.0,0.0
2022-12-06 00:00:00-05:00,193.62439849750976,194.03724190595705,191.3439280033934,192.6414337158203,562800,0.0,0.0
2022-12-07 00:00:00-05:00,193.0936016999071,193.41798187366993,190.08573190537263,190.65585327148438,1029400,0.0,0.0
2022-12-08 00:00:00-05:00,190.4789203261178,192.53331318624137,190.26266686727817,191.70762634277344,770600,0.0,0.0
2022-12-09 00:00:00-05:00,191.5307070956717,192.09098926098335,188.33607133194357,188.56214904785156,776500,0.0,0.0
2022-12-12 00:00:00-05:00,189.26986003624637,190.43959045410156,187.94285166330025,190.43959045410156,750200,0.0,0.0
2022-12-13 00:00:00-05:00,193.8701557897229,193.8799950376222,189.643403877746,190.54774475097656,662200,0.0,0.0
2022-12-14 00:00:00-05:00,190.76401120888247,194.2240369641113,188.90619309185038,189.8203582763672,798700,0.0,0.0
2022-12-15 00:00:00-05:00,187.29411250926162,187.9821998908156,183.6079943888783,184.89569091796875,767000,0.0,0.0
2022-12-16 00:00:00-05:00,183.1460188460772,184.04050546432967,180.51166523724365,183.17550659179688,1736200,0.0,0.0
2022-12-19 00:00:00-05:00,183.14602354331228,184.46319288208446,181.18991803356883,181.9369659423828,615800,0.0,0.0
2022-12-20 00:00:00-05:00,183.1558257030342,184.99396500633148,181.671554313624,183.70628356933594,570600,0.0,0.0
2022-12-21 00:00:00-05:00,184.79738303869755,186.32098148373393,184.03067169195583,186.25216674804688,595800,0.0,0.0
2022-12-22 00:00:00-05:00,185.220053707489,185.9376288247762,182.69384192120637,184.82687377929688,496100,0.0,0.0
2022-12-23 00:00:00-05:00,184.41403406449203,185.6329158645697,183.58834719936837,185.20040893554688,351100,0.0,0.0
2022-12-27 00:00:00-05:00,185.77053455824014,186.83213840842978,185.0038231662454,186.0555877685547,425200,0.0,0.0
2022-12-28 00:00:00-05:00,186.69449607236163,187.7462756010944,184.64994250040792,184.74822998046875,434000,0.0,0.0
2022-12-29 00:00:00-05:00,186.17351760608784,187.9428571554365,185.65254748862014,186.93040466308594,435500,0.0,0.0
2022-12-30 00:00:00-05:00,186.14406398566928,186.68469769691464,183.43108617858513,185.3282012939453,353200,0.0,0.0
2023-01-03 00:00:00-05:00,185.5247600810955,186.1440176335425,182.2514858795728,184.06996154785156,546600,0.0,0.0
2023-01-04 00:00:00-05:00,185.35768441840932,187.10736060859364,184.6007973027916,186.50775146484375,632900,0.0,0.0
2023-01-05 00:00:00-05:00,185.9671305065319,186.78299316758458,182.29083640712358,183.26397705078125,676600,0.0,0.0
2023-01-06 00:00:00-05:00,184.7875694398939,189.50578876903856,184.30591125888344,188.74891662597656,471300,0.0,0.0
2023-01-09 00:00:00-05:00,189.27970677924137,191.43240217397965,187.5595183129797,188.4933319091797,805700,0.0,0.0
2023-01-10 00:00:00-05:00,188.66040526856978,189.79082365848214,187.54966537093603,189.3976287841797,428600,0.0,0.0
2023-01-11 00:00:00-05:00,190.2626665710501,192.42518615722656,189.9382863832957,192.42518615722656,611300,0.0,0.0
2023-01-12 00:00:00-05:00,192.72992353004696,193.50645915476318,189.7417020147356,191.66831970214844,678900,0.0,0.0
2023-01-13 00:00:00-05:00,190.94092946713172,193.7423853970791,190.33149603629073,193.20175170898438,618000,0.0,0.0
2023-01-17 00:00:00-05:00,193.77184574665864,195.08901491043554,191.90420372447258,192.31704711914062,702000,0.0,0.0
2023-01-18 00:00:00-05:00,191.91405705502532,192.71025616023294,188.28691446565463,188.71942138671875,736700,0.0,0.0
2023-01-19 00:00:00-05:00,187.87407003153587,188.82754710270945,187.0975194277457,187.63815307617188,461700,0.0,0.0
2023-01-20 00:00:00-05:00,188.66042099728315,190.9114187186354,186.81245742997385,190.59686279296875,795700,0.0,0.0
2023-01-23 00:00:00-05:00,191.08836828044116,193.0739615544287,190.10540339216965,192.5431671142578,476200,0.0,0.0
2023-01-24 00:00:00-05:00,192.3563943408893,194.45011427586135,190.3314891450259,193.65390014648438,731700,0.0,0.0
2023-01-25 00:00:00-05:00,193.15258278715666,194.35180104050164,191.37341890277582,193.79150390625,572500,0.0,0.0
2023-01-26 00:00:00-05:00,193.81117729647073,195.33477581076855,192.9461634305255,193.8898162841797,802500,0.0,0.0
2023-01-27 00:00:00-05:00,196.39637220940605,198.92258397391035,188.33606376013248,190.50840759277344,1322900,0.0,0.0
2023-01-30 00:00:00-05:00,190.2233614910556,193.28038276678578,190.2233614910556,191.97303771972656,641700,0.0,0.0
2023-01-31 00:00:00-05:00,192.3170800317433,192.95601622717314,190.44945268878854,192.38589477539062,1406200,0.0,0.0
2023-02-01 00:00:00-05:00,192.43503365610752,194.69585581994718,190.72466941065943,192.93634033203125,1173900,0.0,0.0
2023-02-02 00:00:00-05:00,193.24105285591583,193.24105285591583,187.79543428238992,191.36358642578125,1180300,0.0,0.0
2023-02-03 00:00:00-05:00,190.94092607574697,191.55035949576356,188.7784063606315,190.19387817382812,877700,0.0,0.0
2023-02-06 00:00:00-05:00,189.39767001995088,191.39310256892458,188.74892458409553,191.23582458496094,610600,0.0,0.0
2023-02-07 00:00:00-05:00,190.11522908084365,194.6565217411289,189.92846336557602,194.10606384277344,670300,0.0,0.0
2023-02-08 00:00:00-05:00,192.99529842006783,194.83345273040572,192.76922072372648,192.80853271484375,577700,0.0,0.0
2023-02-09 00:00:00-05:00,194.39113314063428,194.87279134101416,189.81052810773753,190.03660583496094,825700,0.0,0.0
2023-02-10 00:00:00-05:00,189.70239213831786,192.22860400790495,189.1617584700861,191.73712158203125,538100,0.0,0.0
2023-02-13 00:00:00-05:00,192.02218414750467,193.17225119040208,190.59687315525855,191.89439392089844,835000,0.0,0.0
2023-02-14 00:00:00-05:00,191.98288200332587,192.2286232408497,184.90553736240958,185.04315185546875,709000,0.0,0.0
2023-02-15 00:00:00-05:00,184.36489060066194,187.5791899598183,183.59817919372244,187.08770751953125,609100,0.0,0.0
2023-02-16 00:00:00-05:00,185.01363732321974,187.04836667595353,185.01363732321974,185.41665649414062,525800,0.0,0.0
2023-02-17 00:00:00-05:00,185.21025028568053,186.0261129773327,184.37473909460627,185.38719177246094,797200,0.0,0.0
2023-02-21 00:00:00-05:00,184.5614799320584,185.003826125854,182.23185797287184,183.37210083007812,837800,0.0,0.0
2023-02-22 00:00:00-05:00,184.00116281647308,184.59093263146883,182.63484249661752,183.11648559570312,827800,0.0,0.0
2023-02-23 00:00:00-05:00,183.53918943334676,184.49266649329374,181.12108941560902,182.3006591796875,488000,0.0,0.0
2023-02-24 00:00:00-05:00,181.08179267248104,182.34981077714133,179.76462332370284,181.58309936523438,741000,0.0,0.0
2023-02-27 00:00:00-05:00,182.47759776724808,183.67681610790183,180.84587248421383,181.7501983642578,729500,0.0,0.0
2023-02-28 00:00:00-05:00,181.90744964556188,185.16106048615526,181.77965943165353,184.158447265625,1595900,0.0,0.0
2023-03-01 00:00:00-05:00,183.31312812891008,186.11456907210706,183.31312812891008,184.58114624023438,1571100,0.0,0.0
2023-03-02 00:00:00-05:00,183.96991190704952,184.67972681896467,181.92919027456512,184.37411499023438,552400,0.55,0.0
2023-03-03 00:00:00-05:00,184.81775499956447,186.64158799983593,183.89105131479582,186.35568237304688,898900,0.0,0.0
2023-03-06 00:00:00-05:00,187.3119343104671,188.83014021178641,186.68098944924307,188.1794891357422,1285400,0.0,0.0
2023-03-07 00:00:00-05:00,188.60342469473872,189.48083274975954,184.80790189078058,186.35568237304688,819000,0.0,0.0
2023-03-08 00:00:00-05:00,186.35567685387383,188.63299347738578,185.1430826211429,186.30638122558594,865200,0.0,0.0
2023-03-09 00:00:00-05:00,186.37538356295255,186.84858846316183,182.00804997573002,182.82630920410156,1025900,0.0,0.0
2023-03-10 00:00:00-05:00,181.89960371958705,183.5558434173926,179.87861852489513,180.1743621826172,1298900,0.0,0.0
2023-03-13 00:00:00-04:00,176.92106411561267,180.9433283468491,175.1761012957223,177.42384338378906,1460300,0.0,0.0
2023-03-14 00:00:00-04:00,180.01665318487304,180.94334179930547,177.69989404150758,180.75604248046875,1248200,0.0,0.0
2023-03-15 00:00:00-04:00,174.574726360263,176.99006147659603,171.98193000835656,174.58457946777344,2001700,0.0,0.0
2023-03-16 00:00:00-04:00,173.9240745519559,181.79117230870617,173.26355526448984,181.00250244140625,1499300,0.0,0.0
2023-03-17 00:00:00-04:00,180.07578565884225,180.10536002456212,176.81261693584577,177.4534149169922,3120400,0.0,0.0
2023-03-20 00:00:00-04:00,177.7097443248649,180.24339215809295,177.17739065938108,179.87863159179688,823100,0.0,0.0
2023-03-21 00:00:00-04:00,182.22494376231472,182.76716556041765,181.16022142501615,181.27853393554688,996100,0.0,0.0
2023-03-22 00:00:00-04:00,181.54469087307294,182.44182005584054,177.96605733515253,177.9857635498047,688800,0.0,0.0
2023-03-23 00:00:00-04:00,177.70974148423073,182.274242737248,177.42385091793057,181.8306121826172,1360800,0.0,0.0
2023-03-24 00:00:00-04:00,180.84476223504328,183.09250444857622,179.29696678434104,183.03335571289062,1010700,0.0,0.0
2023-03-27 00:00:00-04:00,183.36853848136482,184.9360401193741,183.27981537949557,183.4967041015625,915900,0.0,0.0
2023-03-28 00:00:00-04:00,182.9741974760229,184.01919853330767,182.80658934306575,183.8811798095703,628500,0.0,0.0
2023-03-29 00:00:00-04:00,184.916349073665,186.41483394899186,184.27553596301743,186.32611083984375,653600,0.0,0.0
2023-03-30 00:00:00-04:00,186.86830532166428,187.15419586802054,184.23608150203967,186.98660278320312,921600,0.0,0.0
2023-03-31 00:00:00-04:00,187.72603120794378,188.6625880741766,186.77962123216244,188.6034393310547,935600,0.0,0.0
2023-04-03 00:00:00-04:00,188.1499553006007,191.11736590476417,187.31197465995584,190.52584838867188,1001400,0.0,0.0
2023-04-04 00:00:00-04:00,191.35395967000974,192.25107393458254,189.1949404754066,191.17649841308594,787200,0.0,0.0
2023-04-05 00:00:00-04:00,190.84131159967018,193.37494447459594,190.23994102701315,192.5172576904297,882700,0.0,0.0
2023-04-06 00:00:00-04:00,192.6355520724591,194.6171250149707,192.56655022708605,194.5776824951172,895000,0.0,0.0
2023-04-10 00:00:00-04:00,193.404503079611,194.47909355304043,192.01446272548145,192.8425750732422,800900,0.0,0.0
2023-04-11 00:00:00-04:00,192.75386815795179,194.7452792029272,192.22149943046858,194.00588989257812,547800,0.0,0.0
2023-04-12 00:00:00-04:00,194.22278212906335,196.28322514366914,194.07491028149286,195.4649658203125,569600,0.0,0.0
2023-04-13 00:00:00-04:00,194.96216923938863,197.00289097017912,193.91716808064947,196.87472534179688,962000,0.0,0.0
2023-04-14 00:00:00-04:00,196.50994020668452,198.06758864141523,195.9282909616335,197.6140899658203,1088700,0.0,0.0
2023-04-17 00:00:00-04:00,197.88027484792866,200.37447996335067,197.10144310694307,200.33505249023438,982100,0.0,0.0
2023-04-18 00:00:00-04:00,201.28147261101083,203.98271346702515,200.50265587294118,203.69680786132812,1243000,0.0,0.0
2023-04-19 00:00:00-04:00,204.08128756272774,204.57421373290836,200.82798687386605,201.26174926757812,705800,0.0,0.0
2023-04-20 00:00:00-04:00,201.4983651767283,205.0868671995704,199.60553043266017,204.93899536132812,1173800,0.0,0.0
2023-04-21 00:00:00-04:00,205.05729298056795,205.25446044600506,203.25318133813738,204.83055114746094,737600,0.0,0.0
2023-04-24 00:00:00-04:00,205.27417376575832,205.64880246563817,204.00241583348875,204.48548889160156,734000,0.0,0.0
2023-04-25 00:00:00-04:00,204.31790728129758,205.41220403298874,203.97285292855454,204.25875854492188,984400,0.0,0.0
2023-04-26 00:00:00-04:00,202.60252540665084,204.52494965986733,201.21248492714858,202.5335235595703,960900,0.0,0.0
2023-04-27 00:00:00-04:00,202.1786026928235,206.17130773766067,202.0405839648917,206.09243774414062,1187700,0.0,0.0
2023-04-28 00:00:00-04:00,205.10658671117486,205.2544585481571,199.32949127409572,205.11643981933594,1675600,0.0,0.0
2023-05-01 00:00:00-04:00,204.87984289506943,209.15843848998253,203.57851057058173,207.54164123535156,917400,0.0,0.0
2023-05-02 00:00:00-04:00,207.27548110575597,207.56137170219174,205.05731305587273,207.1276092529297,891900,0.0,0.0
2023-05-03 00:00:00-04:00,208.5176288302258,209.59221934339303,206.13186790607404,206.1713104248047,794800,0.0,0.0
2023-05-04 00:00:00-04:00,206.230462216571,208.85283316323344,205.63894477015072,207.84725952148438,949000,0.0,0.0
2023-05-05 00:00:00-04:00,208.01485665930298,211.1893025946932,207.68952356174776,210.7949676513672,852300,0.0,0.0
2023-05-08 00:00:00-04:00,210.65691518124814,212.65820921763773,209.8583772139776,212.2737274169922,432500,0.0,0.0
2023-05-09 00:00:00-04:00,212.68777830947528,213.79192805976172,211.8892253190944,213.02296447753906,816400,0.0,0.0
2023-05-10 00:00:00-04:00,212.76665911294916,215.01440124338026,212.44132603579297,214.2454376220703,1170400,0.0,0.0
2023-05-11 00:00:00-04:00,213.79195615198591,214.36375236006447,212.64836373582875,213.74266052246094,497400,0.0,0.0
2023-05-12 00:00:00-04:00,214.65951392217886,216.10871820040256,213.23988401347694,215.5270538330078,819900,0.0,0.0
2023-05-15 00:00:00-04:00,215.9213814005499,216.12840196569599,213.9102342245116,214.7482147216797,955100,0.0,0.0
2023-05-16 00:00:00-04:00,214.11728058645974,214.787652983533,213.16100257546552,213.9398193359375,738000,0.0,0.0
2023-05-17 00:00:00-04:00,215.20169663893344,215.379157879116,211.3174511283137,211.98782348632812,908600,0.0,0.0
2023-05-18 00:00:00-04:00,211.45549418113904,212.05686476815595,209.45421494168744,211.46534729003906,1036700,0.0,0.0
2023-05-19 00:00:00-04:00,212.4906069783394,213.36801496018757,211.27801281082185,213.01312255859375,919500,0.0,0.0
2023-05-22 00:00:00-04:00,212.40188023135212,213.12154821597224,209.79923069729037,211.55404663085938,845800,0.0,0.0
2023-05-23 00:00:00-04:00,210.19359783074722,210.48934151783425,203.19403974001926,203.6869659423828,1093300,0.0,0.0
2023-05-24 00:00:00-04:00,202.87855087869465,203.64752956023767,201.78425415558104,202.17860412597656,627200,0.0,0.0
2023-05-25 00:00:00-04:00,202.73068439481378,202.86870312736835,200.66038836358143,201.4293670654297,585600,0.0,0.0
2023-05-26 00:00:00-04:00,201.61665306543156,202.48420792299117,200.4533545454427,200.9265594482422,655900,0.0,0.0
2023-05-30 00:00:00-04:00,201.11387568360718,202.26732110664304,200.46320953433172,200.6406707763672,671400,0.0,0.0
2023-05-31 00:00:00-04:00,198.9548764760682,199.5858214295029,196.18463355484843,197.49581909179688,2669800,0.0,0.0
2023-06-01 00:00:00-04:00,198.09882817419057,199.8881310158876,196.25021375962595,199.81893920898438,900700,0.55,0.0
2023-06-02 00:00:00-04:00,200.17482434276977,203.74354980304346,200.03642564421318,203.32833862304688,664600,0.0,0.0
2023-06-05 00:00:00-04:00,203.49640973614157,204.86062117959753,202.6857780067845,203.91160583496094,540800,0.0,0.0
2023-06-06 00:00:00-04:00,204.6431374544496,205.2659391512349,202.132185283151,202.9922332763672,424900,0.0,0.0
2023-06-07 00:00:00-04:00,202.92303105172496,202.92303105172496,200.37252790572364,201.81582641601562,657200,0.0,0.0
2023-06-08 00:00:00-04:00,201.49949341845544,202.85382457490536,201.02498576465916,202.49794006347656,344100,0.0,0.0
2023-06-09 00:00:00-04:00,201.7664121053229,205.19673878521172,201.32154514941385,204.50473022460938,548900,0.0,0.0
2023-06-12 00:00:00-04:00,204.39599586133417,206.44233567423234,203.0614401907862,205.8590850830078,747400,0.0,0.0
2023-06-13 00:00:00-04:00,205.7700970413072,207.98449128208077,205.34502071549878,206.3731231689453,1214500,0.0,0.0
2023-06-14 00:00:00-04:00,205.92826808828332,208.785224432489,204.89027033267834,207.39134216308594,980900,0.0,0.0
2023-06-15 00:00:00-04:00,207.7076811103508,212.7394803256774,207.7076811103508,211.18743896484375,891300,0.0,0.0
2023-06-16 00:00:00-04:00,213.53034249265147,215.3789568344692,211.2665320727727,211.33572387695312,1554800,0.0,0.0
2023-06-20 00:00:00-04:00,210.71292947063236,213.06572241162294,208.97305797634687,209.22019958496094,1263300,0.0,0.0
2023-06-21 00:00:00-04:00,208.80501232860283,210.56465944965186,207.09479654823375,210.53500366210938,1519600,0.0,0.0
2023-06-22 00:00:00-04:00,211.89922420902573,211.99807180325126,209.43768832260793,210.38671875,890500,0.0,0.0
2023-06-23 00:00:00-04:00,210.2384285233412,211.26654609524962,209.13123890835726,210.0308380126953,1690200,0.0,0.0
2023-06-26 00:00:00-04:00,209.88252499480734,210.14944214009085,207.69780174982338,208.22174072265625,750200,0.0,0.0
2023-06-27 00:00:00-04:00,208.607280231558,211.46423644584667,208.4491059916569,209.72434997558594,783900,0.0,0.0
2023-06-28 00:00:00-04:00,209.36847878282626,209.36847878282626,206.99592537084263,208.47877502441406,813800,0.0,0.0
2023-06-29 00:00:00-04:00,208.52819723411878,212.32428856083797,208.4491101126047,212.21554565429688,928800,0.0,0.0
2023-06-30 00:00:00-04:00,213.37217612449635,218.1074178045644,212.5220083853724,217.05953979492188,1222900,0.0,0.0
2023-07-03 00:00:00-04:00,216.49606248692436,216.49606248692436,211.8695785290509,213.7082977294922,667200,0.0,0.0
2023-07-05 00:00:00-04:00,212.78893300045456,214.44971743217613,212.04750814679443,213.48092651367188,896000,0.0,0.0
2023-07-06 00:00:00-04:00,212.93718537293094,214.52877779693873,212.3638301651695,213.8466796875,609800,0.0,0.0
2023-07-07 00:00:00-04:00,212.83836925075192,213.273340921759,210.86123626204883,211.6026611328125,578800,0.0,0.0
2023-07-10 00:00:00-04:00,212.38360570379567,215.24056204953104,211.99806540400184,213.12503051757812,425800,0.0,0.0
2023-07-11 00:00:00-04:00,213.39193981591376,214.30141907720918,212.33416654672695,213.8763427734375,475200,0.0,0.0
2023-07-12 00:00:00-04:00,214.97365201642552,215.25044939657454,212.29463048473016,212.4330291748047,560100,0.0,0.0
2023-07-13 00:00:00-04:00,211.88932580440542,213.02618625389263,211.27641944242254,211.38516235351562,1017700,0.0,0.0
2023-07-14 00:00:00-04:00,211.48400182362067,212.41325664921143,210.1000149031617,211.43458557128906,696400,0.0,0.0
2023-07-17 00:00:00-04:00,211.48401252668046,215.60634788020866,211.48401252668046,214.7166290283203,708800,0.0,0.0
2023-07-18 00:00:00-04:00,214.04439539745172,214.5189030330842,212.20566133950942,212.61097717285156,672300,0.0,0.0
2023-07-19 00:00:00-04:00,211.00949103147548,213.47102675080149,209.96161308098897,210.287841796875,732100,0.0,0.0
2023-07-20 00:00:00-04:00,210.7623451739828,215.77438386533902,210.6041709359654,215.73483276367188,937600,0.0,0.0
2023-07-21 00:00:00-04:00,216.96067186894797,218.21615543707566,216.07096813097402,216.11050415039062,782100,0.0,0.0
2023-07-24 00:00:00-04:00,216.67397596415677,217.97889085054132,214.96376031850988,217.12872314453125,635000,0.0,0.0
2023-07-25 00:00:00-04:00,217.45494483469201,218.28533696227163,216.23901242757006,217.8009490966797,681000,0.0,0.0
2023-07-26 00:00:00-04:00,217.54391043302653,217.93934602701276,216.2587711501409,217.23745727539062,766600,0.0,0.0
2023-07-27 00:00:00-04:00,217.64278510889187,218.15682878294297,213.92576574199904,214.6671905517578,805600,0.0,0.0
2023-07-28 00:00:00-04:00,219.26405135664126,219.3826745089205,212.6110030765258,213.7478485107422,1041800,0.0,0.0
2023-07-31 00:00:00-04:00,213.40182866212157,213.77748872941672,211.69161297589767,212.3440704345703,749200,0.0,0.0
2023-08-01 00:00:00-04:00,212.5318996088067,217.05953561278278,212.17601509499949,216.73330688476562,879100,0.0,0.0
2023-08-02 00:00:00-04:00,215.87322740737437,219.6693336270596,215.41849533699886,219.01687622070312,695400,0.0,0.0
2023-08-03 00:00:00-04:00,218.36443475584267,220.1339620011828,217.9294631198503,219.65945434570312,855600,0.0,0.0
2023-08-04 00:00:00-04:00,219.60013444738087,223.71257419713712,218.02831752773116,218.28533935546875,1005600,0.0,0.0
2023-08-07 00:00:00-04:00,219.74841746012456,222.2791601039168,219.016887981285,221.49818420410156,525300,0.0,0.0
2023-08-08 00:00:00-04:00,221.23128140936836,221.87385865885736,217.90969750094973,218.00856018066406,438500,0.0,0.0
2023-08-09 00:00:00-04:00,217.81084716366829,221.84420007914073,217.48461842591018,221.13243103027344,549200,0.0,0.0
2023-08-10 00:00:00-04:00,221.43886444177775,223.98936745841374,219.42219570628623,220.1042938232422,733800,0.0,0.0
2023-08-11 00:00:00-04:00,220.05490516808015,221.8639685579145,219.50129526671844,221.80465698242188,335200,0.0,0.0
2023-08-14 00:00:00-04:00,222.37802227749603,223.41602007790925,221.3400244770828,223.00082397460938,461700,0.0,0.0
2023-08-15 00:00:00-04:00,222.16052401976913,223.39623202628462,221.1324215954518,221.30047607421875,561500,0.0,0.0
2023-08-16 00:00:00-04:00,221.95292869914928,224.74067805742442,221.95292869914928,222.47686767578125,520600,0.0,0.0
2023-08-17 00:00:00-04:00,223.30728533013118,223.49511537799148,217.94925672828185,217.95913696289062,622800,0.0,0.0
2023-08-18 00:00:00-04:00,217.21770383435037,219.66935951363294,212.90755346930288,218.02833557128906,616800,0.0,0.0
2023-08-21 00:00:00-04:00,218.98722921053957,220.09441873162933,217.20780670569826,218.90814208984375,601400,0.0,0.0
2023-08-22 00:00:00-04:00,219.13551617054918,219.86706075056924,217.3264378146429,219.5803680419922,715600,0.0,0.0
2023-08-23 00:00:00-04:00,221.13242901260935,223.14909790978157,219.69901069383735,222.75367736816406,549700,0.0,0.0
2023-08-24 00:00:00-04:00,223.06012784704825,224.02891872129806,222.25939145516537,222.28904724121094,687600,0.0,0.0
2023-08-25 00:00:00-04:00,223.40613387811644,226.76725372040852,222.97116223360948,224.9977264404297,698800,0.0,0.0
2023-08-28 00:00:00-04:00,224.72091565041032,226.52009860942067,224.4836542900056,226.26307678222656,412200,0.0,0.0
2023-08-29 00:00:00-04:00,226.3026155413705,228.25009253084608,224.4144501216331,228.15122985839844,541400,0.0,0.0
2023-08-30 00:00:00-04:00,228.35883511511187,229.7527173392995,227.82501590389427,228.19078063964844,810600,0.0,0.0
2023-08-31 00:00:00-04:00,228.51780247054677,229.60782882159086,227.51697109030042,228.38897705078125,814900,0.55,0.0
2023-09-01 00:00:00-04:00,229.1222506259418,229.89517284224868,228.37905502408108,228.97361755371094,576000,0.0,0.0
2023-09-05 00:00:00-04:00,228.83487555466468,228.83487555466468,224.5937071525612,224.7423553466797,649600,0.0,0.0
2023-09-06 00:00:00-04:00,224.51445997652988,226.34766685316183,222.43350609456465,225.67384338378906,519100,0.0,0.0
2023-09-07 00:00:00-04:00,226.1494731558907,228.76552112674096,226.1494731558907,228.54751586914062,751300,0.0,0.0
2023-09-08 00:00:00-04:00,228.80515606186296,229.07271072332168,225.62428722145205,226.1197509765625,825600,0.0,0.0
2023-09-11 00:00:00-04:00,226.56566605337355,227.54668973494276,225.9810224493669,226.4764862060547,510600,0.0,0.0
2023-09-12 00:00:00-04:00,226.51610989534296,228.8546993619497,226.19902096310742,228.20068359375,532100,0.0,0.0
2023-09-13 00:00:00-04:00,228.31960517992408,229.77626979079372,226.32783126038413,226.92239379882812,665800,0.0,0.0
2023-09-14 00:00:00-04:00,228.36918056537775,229.68710096294313,226.10985173440315,229.35018920898438,854000,0.0,0.0
2023-09-15 00:00:00-04:00,229.32044902728055,230.57893123422747,227.71515125424958,228.05206298828125,1692300,0.0,0.0
2023-09-18 00:00:00-04:00,228.11151444551123,231.37167448751828,228.11151444551123,230.9951171875,810300,0.0,0.0
2023-09-19 00:00:00-04:00,230.88612224194054,233.84900109944593,230.57893711658355,233.64089965820312,1160200,0.0,0.0
2023-09-20 00:00:00-04:00,233.63099896413283,235.4840286938252,232.84815771123533,233.05625915527344,1013300,0.0,0.0
2023-09-21 00:00:00-04:00,233.0364243039087,233.40306264974623,230.40055345779865,230.82666015625,1041900,0.0,0.0
2023-09-22 00:00:00-04:00,230.6581927094639,232.93732892722042,229.54834365504615,230.9653778076172,659200,0.0,0.0
2023-09-25 00:00:00-04:00,230.1429073583147,231.60947579583342,230.02400089916148,231.1338348388672,429500,0.0,0.0
2023-09-26 00:00:00-04:00,230.07354404197264,231.32212239260448,228.22051442045267,228.8348846435547,870000,0.0,0.0
2023-09-27 00:00:00-04:00,229.3799018048077,229.76636293904235,226.68457769719794,228.24034118652344,768100,0.0,0.0
2023-09-28 00:00:00-04:00,228.93398153459052,231.0842924178711,228.24033530133127,228.6763458251953,479700,0.0,0.0
2023-09-29 00:00:00-04:00,229.17180030696895,229.65734509042585,224.78198375063081,225.86209106445312,1121300,0.0,0.0
2023-10-02 00:00:00-04:00,224.94054167445177,225.15854693327998,221.72002731127128,222.8695068359375,961200,0.0,0.0
2023-10-03 00:00:00-04:00,223.00825616102517,224.23699669012916,221.32368228959376,223.1767120361328,753400,0.0,0.0
2023-10-04 00:00:00-04:00,223.91987851501096,227.56648429651133,223.69196943375545,227.18002319335938,656900,0.0,0.0
2023-10-05 00:00:00-04:00,227.21965923735425,228.90423281844113,226.15935964575078,227.477294921875,780700,0.0,0.0
2023-10-06 00:00:00-04:00,226.92240391602581,231.01493944525174,226.42694015201704,229.90509033203125,520900,0.0,0.0
2023-10-09 00:00:00-04:00,228.6961580594892,231.09421598866928,228.46824896122484,230.9951171875,637200,0.0,0.0
2023-10-10 00:00:00-04:00,231.28247861513867,231.8770411791242,229.64745424470956,231.37167358398438,658400,0.0,0.0
2023-10-11 00:00:00-04:00,231.98604901161858,233.02652596173766,230.5987564916961,232.7688751220703,461600,0.0,0.0
2023-10-12 00:00:00-04:00,233.25441859642123,234.04716360341806,230.77709989977697,231.32211303710938,533900,0.0,0.0
2023-10-13 00:00:00-04:00,232.70941488521646,233.858894435905,230.95548406360203,231.7581329345703,505900,0.0,0.0
2023-10-16 00:00:00-04:00,232.73913075839334,235.18672282647248,231.54011698339215,234.4435272216797,615100,0.0,0.0
2023-10-17 00:00:00-04:00,234.24536061791113,235.79120516133244,232.6004172723303,233.8886260986328,885000,0.0,0.0
2023-10-18 00:00:00-04:00,234.30481647826883,235.5434759173804,232.0851484404078,232.21395874023438,533900,0.0,0.0
2023-10-19 00:00:00-04:00,232.95713838201,233.6408807646317,228.52769132275517,228.93397521972656,577300,0.0,0.0
2023-10-20 00:00:00-04:00,228.914148881715,230.4996388782571,225.21799366070456,225.50537109375,737800,0.0,0.0
2023-10-23 00:00:00-04:00,225.64410474291296,226.72421207497868,224.32616937061343,225.63418579101562,787600,0.0,0.0
2023-10-24 00:00:00-04:00,226.9719434673444,229.99427532071869,226.9719434673444,229.1123504638672,965800,0.0,0.0
2023-10-25 00:00:00-04:00,230.3906494195916,232.630140181375,228.43852098692415,229.00335693359375,1222200,0.0,0.0
2023-10-26 00:00:00-04:00,229.18170990271148,231.67885142455947,227.67549587616068,227.8043212890625,1220400,0.0,0.0
2023-10-27 00:00:00-04:00,231.8770488203019,231.8770488203019,224.7324544665152,226.1693115234375,900500,0.0,0.0
2023-10-30 00:00:00-04:00,227.358394483772,232.6003939937408,226.73410535742505,231.60946655273438,767000,0.0,0.0
2023-10-31 00:00:00-04:00,232.27339318997542,234.60207879532481,231.21310865842608,233.353515625,908900,0.0,0.0
2023-11-01 00:00:00-04:00,233.67060646179473,235.8407400606005,231.85720736033176,235.15699768066406,1332600,0.0,0.0
2023-11-02 00:00:00-04:00,234.85972357708164,240.22064503222038,234.740817114458,240.0026397705078,1034700,0.0,0.0
2023-11-03 00:00:00-04:00,240.9242147732046,241.68721808327447,238.22889068683395,240.1314697265625,666300,0.0,0.0
