Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.611716084966009,10.739347848814708,10.547899333615474,10.721115112304688,156800,0.0,0.0
2022-12-06 00:00:00-05:00,10.712001974789843,11.003732814184666,10.657302007690072,10.803168296813965,117100,0.0,0.0
2022-12-07 00:00:00-05:00,10.775816743904254,10.848749446073464,10.693767236607295,10.712000846862793,133600,0.0,0.0
2022-12-08 00:00:00-05:00,10.648184337690667,10.739349775448169,10.520551681518555,10.520551681518555,94800,0.0,0.0
2022-12-09 00:00:00-05:00,10.520550982476982,10.557017329042234,10.329102445652847,10.356451988220215,137800,0.0,0.0
2022-12-12 00:00:00-05:00,10.411153298944233,10.465852391204105,10.338220596313477,10.338220596313477,98000,0.0,0.0
2022-12-13 00:00:00-05:00,10.465849053453029,10.529665799972408,10.347334101544435,10.411149978637695,141300,0.0,0.0
2022-12-14 00:00:00-05:00,10.402036741605807,10.420270352411142,10.310871295858378,10.374687194824219,210500,0.0,0.0
2022-12-15 00:00:00-05:00,10.38200289434181,10.38200289434181,10.217354116675832,10.22650146484375,198800,0.038,0.0
2022-12-16 00:00:00-05:00,10.217354627814789,10.217354627814789,10.116736409951518,10.180766105651855,162700,0.0,0.0
2022-12-19 00:00:00-05:00,10.180763556273877,10.281381748941218,10.107586530272364,10.25394058227539,358100,0.0,0.0
2022-12-20 00:00:00-05:00,10.2265022729185,10.253943447251457,10.180766400804103,10.189913749694824,122800,0.0,0.0
2022-12-21 00:00:00-05:00,10.162469648225096,10.226500205174293,10.1350284794406,10.15332317352295,158900,0.0,0.0
2022-12-22 00:00:00-05:00,10.098439963614926,10.208205511091943,10.098439963614926,10.15332317352295,80900,0.0,0.0
2022-12-23 00:00:00-05:00,10.089290917438781,10.125879427102591,10.061849753275641,10.098438262939453,211100,0.0,0.0
2022-12-27 00:00:00-05:00,10.098439719181684,10.098439719181684,10.034410036121354,10.052703857421875,165500,0.0,0.0
2022-12-28 00:00:00-05:00,10.03441128360737,10.13502949411668,10.03441128360737,10.06185245513916,155300,0.0,0.0
2022-12-29 00:00:00-05:00,10.098439963614926,10.180764342307446,10.070998794830428,10.15332317352295,193900,0.0,0.0
2022-12-30 00:00:00-05:00,10.04355700650121,10.382001876831055,10.04355700650121,10.382001876831055,294800,0.0,0.0
2023-01-03 00:00:00-05:00,10.345415108477647,10.473474502563477,10.290531887912866,10.473474502563477,78800,0.0,0.0
2023-01-04 00:00:00-05:00,10.455181121826172,10.510063472385376,10.400297898927736,10.455181121826172,47300,0.0,0.0
2023-01-05 00:00:00-05:00,10.455177792841196,10.491766305677096,10.27223435632274,10.345412254333496,102400,0.0,0.0
2023-01-06 00:00:00-05:00,10.38200297927926,10.482621192932129,10.290531241530003,10.482621192932129,56100,0.0,0.0
2023-01-09 00:00:00-05:00,10.546649072116825,10.647268140804144,10.546649072116825,10.610679626464844,48200,0.0,0.0
2023-01-10 00:00:00-05:00,10.665564691756137,10.665564691756137,10.555799120642705,10.57409381866455,39700,0.0,0.0
2023-01-11 00:00:00-05:00,10.628973612266991,10.720445335703005,10.628973612266991,10.711297988891602,41500,0.0,0.0
2023-01-12 00:00:00-05:00,10.755348841203988,10.847117502070503,10.645225923056676,10.709464073181152,85300,0.038,0.0
2023-01-13 00:00:00-05:00,10.718640962064836,10.75534860062619,10.64522568494213,10.67275619506836,110800,0.0,0.0
2023-01-17 00:00:00-05:00,10.691109255767675,10.691109255767675,10.599340599709139,10.626871109008789,121600,0.0,0.0
2023-01-18 00:00:00-05:00,10.663578912976188,10.8379408500145,10.663578912976188,10.7920560836792,102100,0.0,0.0
2023-01-19 00:00:00-05:00,10.74617352482916,10.911358367496952,10.74617352482916,10.847119331359863,45900,0.0,0.0
2023-01-20 00:00:00-05:00,10.856294158934771,10.93888656275087,10.837940777630703,10.929709434509277,44700,0.0,0.0
2023-01-23 00:00:00-05:00,10.893001796722023,11.039832347871036,10.893001796722023,10.929709434509277,52800,0.0,0.0
2023-01-24 00:00:00-05:00,10.929710781135444,11.039833708065213,10.893003138825522,10.984772682189941,79200,0.0,0.0
2023-01-25 00:00:00-05:00,10.94806546097581,10.993949359243627,10.755350112641493,10.7645263671875,112800,0.0,0.0
2023-01-26 00:00:00-05:00,10.74617091763439,10.801232810224516,10.736993789672852,10.736993789672852,78500,0.0,0.0
2023-01-27 00:00:00-05:00,10.681933169581958,10.810409465105844,10.681933169581958,10.7920560836792,50700,0.0,0.0
2023-01-30 00:00:00-05:00,10.782880704926175,10.828765478706394,10.755350190729748,10.773703575134277,61500,0.0,0.0
2023-01-31 00:00:00-05:00,10.837943076351111,10.874650721924032,10.755350655017216,10.847119331359863,77600,0.0,0.0
2023-02-01 00:00:00-05:00,10.88382609879595,10.938888000302438,10.80123455930507,10.856295585632324,79500,0.0,0.0
2023-02-02 00:00:00-05:00,10.893002114344487,11.030656416444803,10.865471603996081,10.975594520568848,86100,0.0,0.0
2023-02-03 00:00:00-05:00,10.975594200538122,10.975594200538122,10.88382466848043,10.929709434509277,53700,0.0,0.0
2023-02-06 00:00:00-05:00,10.828768077755646,10.893006251358415,10.773706160967931,10.874652862548828,57600,0.0,0.0
2023-02-07 00:00:00-05:00,10.865472156738969,11.012302719638816,10.847117898786893,10.920533180236816,79600,0.0,0.0
2023-02-08 00:00:00-05:00,10.957243042808097,11.049012600818594,10.94806678715054,10.96642017364502,60300,0.0,0.0
2023-02-09 00:00:00-05:00,11.049012600818594,11.094897379823845,10.938889656313616,10.96642017364502,56500,0.0,0.0
2023-02-10 00:00:00-05:00,10.948063851478306,11.012301999752875,10.874648574827617,10.957240104675293,45100,0.0,0.0
2023-02-13 00:00:00-05:00,11.012301838325376,11.012301838325376,10.91135605320521,10.929709434509277,43900,0.0,0.0
2023-02-14 00:00:00-05:00,10.937075943921158,10.96469457646683,10.835807039266697,10.845012664794922,50600,0.038,0.0
2023-02-15 00:00:00-05:00,10.854218989731548,10.854218989731548,10.697711944580078,10.697711944580078,52200,0.0,0.0
2023-02-16 00:00:00-05:00,10.642471975599578,10.642471975599578,10.430726842100336,10.495170593261719,69600,0.0,0.0
2023-02-17 00:00:00-05:00,10.476761635551034,10.559618413788675,10.412317864913103,10.541205406188965,54200,0.0,0.0
2023-02-21 00:00:00-05:00,10.504378440707281,10.504378440707281,10.403109550476074,10.403109550476074,32800,0.0,0.0
2023-02-22 00:00:00-05:00,10.421522409508828,10.48596705144121,10.403110281799886,10.430728912353516,29700,0.0,0.0
2023-02-23 00:00:00-05:00,10.439937936135038,10.513588220716043,10.320256004195741,10.347874641418457,64500,0.0,0.0
2023-02-24 00:00:00-05:00,10.25580897483512,10.301839729626597,10.209777342063273,10.228189468383789,20000,0.0,0.0
2023-02-27 00:00:00-05:00,10.320253277204856,10.357078409764803,10.14533411704021,10.246603012084961,91200,0.0,0.0
2023-02-28 00:00:00-05:00,10.21898258758304,10.32025146484375,10.200569585546406,10.32025146484375,60100,0.0,0.0
2023-03-01 00:00:00-05:00,10.320253419179547,10.421522315617445,10.274221783351257,10.357078552246094,61700,0.0,0.0
2023-03-02 00:00:00-05:00,10.255807713676049,10.338663588900124,10.246601212657731,10.32025146484375,46400,0.0,0.0
2023-03-03 00:00:00-05:00,10.357077237076595,10.412315368652344,10.357077237076595,10.412315368652344,34900,0.0,0.0
2023-03-06 00:00:00-05:00,10.421522409508828,10.48596705144121,10.38469727611051,10.430728912353516,29500,0.0,0.0
2023-03-07 00:00:00-05:00,10.439935966709239,10.49517323073452,10.311047554016113,10.311047554016113,64700,0.0,0.0
2023-03-08 00:00:00-05:00,10.3018398773953,10.357078013109922,10.292634253093183,10.338665008544922,30600,0.0,0.0
2023-03-09 00:00:00-05:00,10.357080578938191,10.495174635465126,10.338667569811612,10.46755599975586,39000,0.0,0.0
2023-03-10 00:00:00-05:00,10.467553855788788,10.467553855788788,10.283428192138672,10.283428192138672,55300,0.0,0.0
2023-03-13 00:00:00-04:00,10.329459236077925,10.338664860248,10.228189468383789,10.228189468383789,63900,0.0,0.0
2023-03-14 00:00:00-04:00,10.22634220123291,10.291008019262602,10.18939068278467,10.22634220123291,64500,0.038,0.0
2023-03-15 00:00:00-04:00,10.244818830294358,10.2910084505388,10.22634262979909,10.254056930541992,68800,0.0,0.0
2023-03-16 00:00:00-04:00,10.226341749480492,10.318720982017055,10.226341749480492,10.263293266296387,41600,0.0,0.0
2023-03-17 00:00:00-04:00,10.272532106801698,10.281770206920514,10.207867167957415,10.244818687438965,43200,0.0,0.0
2023-03-20 00:00:00-04:00,10.244819143501989,10.244819143501989,10.18939142131536,10.207867622375488,58300,0.0,0.0
2023-03-21 00:00:00-04:00,10.26329321576303,10.26329321576303,10.15243866586116,10.189390182495117,51800,0.0,0.0
2023-03-22 00:00:00-04:00,10.16167559794339,10.226340524376003,10.124724085554247,10.170913696289062,133800,0.0,0.0
2023-03-23 00:00:00-04:00,10.170913696289062,10.198627110332533,10.115485987208574,10.170913696289062,81700,0.0,0.0
2023-03-24 00:00:00-04:00,10.18939142131536,10.281770664628489,10.170916101248988,10.207867622375488,66100,0.0,0.0
2023-03-27 00:00:00-04:00,10.263293360370268,10.383386011371114,10.198628425598145,10.198628425598145,73300,0.0,0.0
2023-03-28 00:00:00-04:00,10.309483626283248,10.318721726402064,10.22634248720133,10.244818687438965,38300,0.0,0.0
2023-03-29 00:00:00-04:00,10.235582033723592,10.309485083130026,10.226343932299326,10.281771659851074,38800,0.0,0.0
2023-03-30 00:00:00-04:00,10.31872384930635,10.429578430557468,10.31872384930635,10.401865005493164,30600,0.0,0.0
2023-03-31 00:00:00-04:00,10.448053014622454,10.577382898865839,10.3649118713267,10.568144798278809,47400,0.0,0.0
2023-04-03 00:00:00-04:00,10.568144585555485,10.706713448590447,10.540431165345991,10.54966926574707,73800,0.0,0.0
2023-04-04 00:00:00-04:00,10.540432012955561,10.651286583701664,10.466528965791493,10.614335060119629,82100,0.0,0.0
2023-04-05 00:00:00-04:00,10.605096372205269,10.780616760253906,10.605096372205269,10.780616760253906,59900,0.0,0.0
2023-04-06 00:00:00-04:00,10.780617360741827,10.872996610228148,10.743665837146063,10.752903938293457,253800,0.0,0.0
2023-04-10 00:00:00-04:00,10.77137765921473,10.826805376869997,10.67899930444753,10.70671272277832,68500,0.0,0.0
2023-04-11 00:00:00-04:00,10.614331996503378,10.688235022336803,10.531190872192383,10.531190872192383,84200,0.0,0.0
2023-04-12 00:00:00-04:00,10.623572306968219,10.642048507770378,10.521955845537576,10.54966926574707,79400,0.0,0.0
2023-04-13 00:00:00-04:00,10.621966026147396,10.640503028963261,10.557085190389236,10.594160079956055,46200,0.038,0.0
2023-04-14 00:00:00-04:00,10.64977122307003,10.64977122307003,10.529277619471467,10.538546562194824,43500,0.0,0.0
2023-04-17 00:00:00-04:00,10.584890051685045,10.594158994110506,10.482934336809988,10.510740280151367,36800,0.0,0.0
2023-04-18 00:00:00-04:00,10.566351086827648,10.566351086827648,10.3624396779197,10.380976676940918,68100,0.0,0.0
2023-04-19 00:00:00-04:00,10.390245456951522,10.390245456951522,10.260482930079904,10.343901634216309,49300,0.0,0.0
2023-04-20 00:00:00-04:00,10.41805310742836,10.41805310742836,10.343903332452255,10.399516105651855,38400,0.0,0.0
2023-04-21 00:00:00-04:00,10.39951856610325,10.455130468525185,10.343905779746063,10.371711730957031,32500,0.0,0.0
2023-04-24 00:00:00-04:00,10.408784164572587,10.436590993139909,10.380978219940308,10.399516105651855,41900,0.0,0.0
2023-04-25 00:00:00-04:00,10.399515853962265,10.455127741880903,10.380977968699373,10.408783912658691,40500,0.0,0.0
2023-04-26 00:00:00-04:00,10.40878275739008,10.584889112101472,10.399514699722316,10.464395523071289,67900,0.0,0.0
2023-04-27 00:00:00-04:00,10.464396178354665,10.631233601910772,10.464396178354665,10.566351890563965,54500,0.0,0.0
2023-04-28 00:00:00-04:00,10.575620426509932,10.751726785484449,10.575620426509932,10.677577018737793,54000,0.0,0.0
2023-05-01 00:00:00-04:00,10.677578051240104,10.677578051240104,10.501471675236422,10.538546562194824,53300,0.0,0.0
2023-05-02 00:00:00-04:00,10.538546223492746,10.575621109259584,10.455127509533607,10.510740280151367,45100,0.0,0.0
2023-05-03 00:00:00-04:00,10.44585743967974,10.557082075563809,10.325363863154958,10.33463191986084,102700,0.0,0.0
2023-05-04 00:00:00-04:00,10.362442970275879,10.464398707123237,10.334636137006898,10.362442970275879,48900,0.0,0.0
2023-05-05 00:00:00-04:00,10.455127328910201,10.547814983693522,10.380977558657538,10.52000904083252,76700,0.0,0.0
2023-05-08 00:00:00-04:00,10.584891482162895,10.584891482162895,10.445860862731934,10.445860862731934,33800,0.0,0.0
2023-05-09 00:00:00-04:00,10.501470244158796,10.501470244158796,10.399514539900863,10.42732048034668,42100,0.0,0.0
2023-05-10 00:00:00-04:00,10.621965960335814,10.621965960335814,10.288291956301814,10.41805362701416,71600,0.0,0.0
2023-05-11 00:00:00-04:00,10.464397093422336,10.63123453156768,10.41805326238918,10.436591148376465,57100,0.0,0.0
2023-05-12 00:00:00-04:00,10.56493421571402,10.574234547005544,10.425432794054817,10.453332901000977,24200,0.038,0.0
2023-05-15 00:00:00-04:00,10.518431361011386,10.518431361011386,10.27662813732649,10.30452823638916,120700,0.0,0.0
2023-05-16 00:00:00-04:00,10.304528497065874,10.304528497065874,10.239427968630057,10.285928726196289,40400,0.0,0.0
2023-05-17 00:00:00-04:00,10.388229420505327,10.388229420505327,10.27662813732649,10.30452823638916,48500,0.0,0.0
2023-05-18 00:00:00-04:00,10.28593043619665,10.332430314565146,10.211528679564736,10.220829010009766,65300,0.0,0.0
2023-05-19 00:00:00-04:00,10.220827820728898,10.230128150091755,10.165027618408203,10.165027618408203,38700,0.0,0.0
2023-05-22 00:00:00-04:00,10.267327765547135,10.267327765547135,10.06272497044771,10.072025299072266,71100,0.0,0.0
2023-05-23 00:00:00-04:00,10.155728306857393,10.155728306857393,10.02552634351316,10.081327438354492,80400,0.0,0.0
2023-05-24 00:00:00-04:00,10.211526218821275,10.211526218821275,9.932523468130247,9.951123237609863,51400,0.0,0.0
2023-05-25 00:00:00-04:00,10.025526539508599,10.062726974487305,9.895325460547296,10.062726974487305,78800,0.0,0.0
2023-05-26 00:00:00-04:00,10.081326905683312,10.099926678362117,9.48611910218103,9.969725608825684,61400,0.0,0.0
2023-05-30 00:00:00-04:00,10.072025559681611,10.099925659349022,9.997624702616394,10.053425788879395,22900,0.0,0.0
2023-05-31 00:00:00-04:00,10.072024154130466,10.11852490503909,10.006923635015223,10.090624809265137,53400,0.0,0.0
2023-06-01 00:00:00-04:00,10.183627984303559,10.220828416996984,10.127827778727564,10.192928314208984,66000,0.0,0.0
2023-06-02 00:00:00-04:00,10.230128248234784,10.248728907138945,10.10922662614244,10.15572738647461,47500,0.0,0.0
2023-06-05 00:00:00-04:00,10.17432689666748,10.192927555093052,10.099926036821621,10.17432689666748,36400,0.0,0.0
2023-06-06 00:00:00-04:00,10.23942730705335,10.267327405019172,10.165026454525742,10.258027076721191,46700,0.0,0.0
2023-06-07 00:00:00-04:00,10.3231299469674,10.332429389651658,10.258028526608108,10.295228958129883,56300,0.0,0.0
2023-06-08 00:00:00-04:00,10.406828637541084,10.416128965710165,10.29522736029643,10.351028442382812,52100,0.0,0.0
2023-06-09 00:00:00-04:00,10.378928280512278,10.397528936385468,10.313827758812291,10.369627952575684,55800,0.0,0.0
2023-06-12 00:00:00-04:00,10.397529749168937,10.416129519567997,10.29522790772555,10.30452823638916,29700,0.0,0.0
2023-06-13 00:00:00-04:00,10.39753081001095,10.416130582307714,10.295228958129883,10.295228958129883,34100,0.0,0.0
2023-06-14 00:00:00-04:00,10.424013501997287,10.424013501997287,10.302695423309956,10.3400239944458,42400,0.038,0.0
2023-06-15 00:00:00-04:00,10.377354390484264,10.46134391280567,10.34935817970496,10.433347702026367,81400,0.0,0.0
2023-06-16 00:00:00-04:00,10.433343804388585,10.461340004709205,10.358686676878158,10.36801815032959,16900,0.0,0.0
2023-06-20 00:00:00-04:00,10.377351314702295,10.480004650456266,10.312026545584606,10.330690383911133,60800,0.0,0.0
2023-06-21 00:00:00-04:00,10.256033250638566,10.396016043012052,10.256033250638566,10.330690383911133,70600,0.0,0.0
2023-06-22 00:00:00-04:00,10.340023332949071,10.461341403875153,10.321359493566826,10.349355697631836,37300,0.0,0.0
2023-06-23 00:00:00-04:00,10.35868724653312,10.433344378149165,10.26536538702146,10.321358680725098,96500,0.0,0.0
2023-06-26 00:00:00-04:00,10.330689586574376,10.386682877198778,10.330689586574376,10.36801815032959,76000,0.0,0.0
2023-06-27 00:00:00-04:00,10.405347455943161,10.461340750559653,10.368018889526574,10.424012184143066,46600,0.0,0.0
2023-06-28 00:00:00-04:00,10.424013436202463,10.573327719803395,10.424013436202463,10.49867057800293,132300,0.0,0.0
2023-06-29 00:00:00-04:00,10.498671160246726,10.573328306187587,10.405349282828958,10.517335891723633,60600,0.0,0.0
2023-06-30 00:00:00-04:00,10.591992450245177,10.657317226824752,10.452009641881805,10.49867057800293,90900,0.0,0.0
2023-07-03 00:00:00-04:00,10.610653511751236,10.731971557899374,10.424010706132213,10.629318237304688,53900,0.0,0.0
2023-07-05 00:00:00-04:00,10.629321838544845,10.703978986086478,10.424014237813656,10.461342811584473,46300,0.0,0.0
2023-07-06 00:00:00-04:00,10.405347964549327,10.517334559256138,10.256033691584603,10.377351760864258,79000,0.0,0.0
2023-07-07 00:00:00-04:00,10.302694774600678,10.563994756098836,10.302694774600678,10.414680480957031,53600,0.0,0.0
2023-07-10 00:00:00-04:00,10.452009049742482,10.452009049742482,10.349355708078312,10.414680480957031,30100,0.0,0.0
2023-07-11 00:00:00-04:00,10.563997278985449,10.563997278985449,10.386686757405197,10.433347702026367,51900,0.0,0.0
2023-07-12 00:00:00-04:00,10.489337921142578,10.517335016026838,10.442676986318787,10.489337921142578,27400,0.0,0.0
2023-07-13 00:00:00-04:00,10.524918769946892,10.599829153910752,10.496827599210997,10.543646812438965,45600,0.038,0.0
2023-07-14 00:00:00-04:00,10.581100830781308,10.581100830781308,10.47809839450421,10.524917602539062,45800,0.0,0.0
2023-07-17 00:00:00-04:00,10.49682918313352,10.534284380767266,10.459373985499777,10.515556335449219,22600,0.0,0.0
2023-07-18 00:00:00-04:00,10.562375997938116,10.656014442443848,10.468738446434774,10.656014442443848,42800,0.0,0.0
2023-07-19 00:00:00-04:00,10.759014198888028,10.759014198888028,10.543647063121968,10.665376663208008,94600,0.0,0.0
2023-07-20 00:00:00-04:00,10.599828350458798,10.637283539601679,10.487462783030157,10.562373161315918,74800,0.0,0.0
2023-07-21 00:00:00-04:00,10.590468301823051,10.590468301823051,10.487465831983277,10.581104278564453,69300,0.0,0.0
2023-07-24 00:00:00-04:00,10.562374810994516,10.581102854992059,10.487464421008918,10.534283638000488,79500,0.0,0.0
2023-07-25 00:00:00-04:00,10.468736907203148,10.524919251244116,10.440644842180408,10.496828079223633,80500,0.0,0.0
2023-07-26 00:00:00-04:00,10.524919251244116,10.553011316266858,10.450008863854654,10.496828079223633,87700,0.0,0.0
2023-07-27 00:00:00-04:00,10.44064580995955,10.45937385504401,10.403190612792969,10.403190612792969,107300,0.0,0.0
2023-07-28 00:00:00-04:00,10.51555597301516,10.51555597301516,10.412554406323048,10.478100776672363,53200,0.0,0.0
2023-07-31 00:00:00-04:00,10.515556335449219,10.524920358108242,10.450009962840753,10.515556335449219,50000,0.0,0.0
2023-08-01 00:00:00-04:00,10.51555597301516,10.52491999535144,10.450009602665846,10.478100776672363,57600,0.0,0.0
2023-08-02 00:00:00-04:00,10.450008614053363,10.450008614053363,10.347007057105609,10.37509822845459,42400,0.0,0.0
2023-08-03 00:00:00-04:00,10.347007027420956,10.347007027420956,10.16909419238261,10.178458213806152,61400,0.0,0.0
2023-08-04 00:00:00-04:00,10.234641816101204,10.234641816101204,10.178458578548879,10.215913772583008,45300,0.0,0.0
2023-08-07 00:00:00-04:00,10.215912076989937,10.215912076989937,10.1222745539473,10.14100170135498,62800,0.0,0.0
2023-08-08 00:00:00-04:00,10.169095039367676,10.187823083774619,10.131639843556098,10.169095039367676,45300,0.0,0.0
2023-08-09 00:00:00-04:00,10.13163948059082,10.197186740664586,10.12227635172509,10.13163948059082,60700,0.0,0.0
2023-08-10 00:00:00-04:00,10.15973150045346,10.206549823578152,10.094184240674803,10.122276306152344,87000,0.0,0.0
2023-08-11 00:00:00-04:00,10.122275977272208,10.225277535003116,10.094183912707399,10.187822341918945,63300,0.0,0.0
2023-08-14 00:00:00-04:00,10.129562090349063,10.232925544906898,10.120166145860933,10.138958930969238,75100,0.038,0.0
2023-08-15 00:00:00-04:00,10.16714989011738,10.185943573822517,10.138960260691835,10.157753944396973,46400,0.0,0.0
2023-08-16 00:00:00-04:00,10.15775641108788,10.15775641108788,10.101376242413371,10.110773086547852,29600,0.0,0.0
2023-08-17 00:00:00-04:00,10.101373295518176,10.120166978304416,10.063786826077811,10.082579612731934,54900,0.0,0.0
2023-08-18 00:00:00-04:00,10.035595928497345,10.138958482349642,10.00740540788417,10.063785552978516,61900,0.0,0.0
2023-08-21 00:00:00-04:00,10.035597394087786,10.063787022685746,9.979217240759727,9.988614082336426,47300,0.0,0.0
2023-08-22 00:00:00-04:00,10.073183833396238,10.073183833396238,9.932233898574058,9.960424423217773,61100,0.0,0.0
2023-08-23 00:00:00-04:00,9.979217529296875,10.007407158709904,9.979217529296875,9.979217529296875,57600,0.0,0.0
2023-08-24 00:00:00-04:00,9.96982053967524,9.96982053967524,9.838268340276198,9.894647598266602,56300,0.0,0.0
2023-08-25 00:00:00-04:00,9.951029060924599,9.951029060924599,9.866459266686126,9.885252952575684,58700,0.0,0.0
2023-08-28 00:00:00-04:00,9.9228387896606,9.9228387896606,9.87585547409248,9.904045104980469,42000,0.0,0.0
2023-08-29 00:00:00-04:00,9.904045506380239,9.960425666573448,9.857062188907937,9.951028823852539,45700,0.0,0.0
2023-08-30 00:00:00-04:00,9.91343981923546,9.979215909231568,9.875853354075968,9.969819068908691,57000,0.0,0.0
2023-08-31 00:00:00-04:00,9.979215909231568,10.016802374391062,9.941629444072076,9.969819068908691,52600,0.0,0.0
2023-09-01 00:00:00-04:00,9.998010893277261,10.007406838693033,9.932233898574058,9.960424423217773,41400,0.0,0.0
2023-09-05 00:00:00-04:00,9.960424014022925,9.96981995905269,9.885251076992208,9.913440704345703,79400,0.0,0.0
2023-09-06 00:00:00-04:00,9.979218051436577,9.979218051436577,9.885252316432547,9.904045104980469,47500,0.0,0.0
2023-09-07 00:00:00-04:00,9.904044990324337,9.904044990324337,9.828872044738484,9.847664833068848,69800,0.0,0.0
2023-09-08 00:00:00-04:00,9.838269813857675,9.866459447075135,9.800683337523632,9.819476127624512,61100,0.0,0.0
2023-09-11 00:00:00-04:00,9.791284698755847,9.83826800959007,9.687922131826253,9.697318077087402,161000,0.0,0.0
2023-09-12 00:00:00-04:00,9.706714630126953,9.73490425733722,9.687921844030805,9.706714630126953,141500,0.0,0.0
2023-09-13 00:00:00-04:00,9.669128161802565,9.73490425733722,9.669128161802565,9.706714630126953,75900,0.0,0.0
2023-09-14 00:00:00-04:00,9.68596809789732,9.733123988209044,9.638811308144643,9.676536560058594,84200,0.038,0.0
2023-09-15 00:00:00-04:00,9.685967796159165,9.695398434263153,9.648241645979507,9.667104721069336,55600,0.0,0.0
2023-09-18 00:00:00-04:00,9.61994793278569,9.714261509352982,9.61994793278569,9.667104721069336,93600,0.0,0.0
2023-09-19 00:00:00-04:00,9.657673534652957,9.676536610428599,9.638811358318273,9.648241996765137,58500,0.0,0.0
2023-09-20 00:00:00-04:00,9.657672130389235,9.723691986563475,9.657672130389235,9.69539737701416,48700,0.0,0.0
2023-09-21 00:00:00-04:00,9.67653625861425,9.685967796159165,9.629379470330605,9.667104721069336,72500,0.0,0.0
2023-09-22 00:00:00-04:00,9.68596809789732,9.723693349811272,9.667105022219868,9.676536560058594,65200,0.0,0.0
2023-09-25 00:00:00-04:00,9.667104885836963,9.667104885836963,9.478478628928332,9.516203880310059,81700,0.0,0.0
2023-09-26 00:00:00-04:00,9.525634818620716,9.525634818620716,9.403027534484863,9.403027534484863,65200,0.0,0.0
2023-09-27 00:00:00-04:00,9.403026521368018,9.431320230215244,9.30871295928955,9.30871295928955,63400,0.0,0.0
2023-09-28 00:00:00-04:00,9.280418395996094,9.355868878935842,9.261555325540805,9.280418395996094,109400,0.0,0.0
2023-09-29 00:00:00-04:00,9.337007321557921,9.412457816724547,9.29928207397461,9.29928207397461,87400,0.0,0.0
2023-10-02 00:00:00-04:00,9.355870898836146,9.459615110416141,9.280420399606895,9.346439361572266,135200,0.0,0.0
2023-10-03 00:00:00-04:00,9.355870748364783,9.403027534484863,9.318145499356897,9.403027534484863,72600,0.0,0.0
2023-10-04 00:00:00-04:00,9.403028291596224,9.450185081513265,9.327577787505339,9.365303039550781,129500,0.0,0.0
2023-10-05 00:00:00-04:00,9.355871155383715,9.40302794355531,9.252126940958947,9.261557579040527,63200,0.0,0.0
2023-10-06 00:00:00-04:00,9.21439944828399,9.289849931223738,9.157811136358827,9.280418395996094,93700,0.0,0.0
2023-10-09 00:00:00-04:00,9.289852142333984,9.308714317838021,9.195538566491042,9.289852142333984,36000,0.0,0.0
2023-10-10 00:00:00-04:00,9.252124689753865,9.318143637465969,9.252124689753865,9.280418395996094,41200,0.0,0.0
2023-10-11 00:00:00-04:00,9.346439361572266,9.393596148450772,9.337007824308385,9.346439361572266,194000,0.0,0.0
2023-10-12 00:00:00-04:00,9.355868878935842,9.374731049950427,9.261555325540805,9.280418395996094,49200,0.0,0.0
2023-10-13 00:00:00-04:00,9.325865810928583,9.392140707929066,9.287994312224344,9.29746150970459,53300,0.038,0.0
2023-10-16 00:00:00-04:00,9.297460847607745,9.297460847607745,9.164911063046002,9.212249755859375,78000,0.0,0.0
2023-10-17 00:00:00-04:00,9.145976162265647,9.193315764728716,9.117572761958932,9.12704086303711,77400,0.0,0.0
2023-10-18 00:00:00-04:00,9.098636700555115,9.127041004229051,9.05129800028755,9.0891695022583,68300,0.0,0.0
2023-10-19 00:00:00-04:00,9.041828878442953,9.17437866891476,9.013425480902956,9.09863567352295,197800,0.0,0.0
2023-10-20 00:00:00-04:00,9.070232646355247,9.117572246140119,8.985021547328031,9.003957748413086,73500,0.0,0.0
2023-10-23 00:00:00-04:00,8.956619383144524,9.022894290221544,8.918747878682241,8.928215980529785,69700,0.0,0.0
2023-10-24 00:00:00-04:00,8.9471491421047,9.060763628327223,8.9471491421047,8.985020637512207,51300,0.0,0.0
2023-10-25 00:00:00-04:00,8.909280089763744,8.956619697736322,8.833537078178788,8.843005180358887,103400,0.0,0.0
2023-10-26 00:00:00-04:00,8.805132702551182,8.890343806909623,8.805132702551182,8.852472305297852,77900,0.0,0.0
2023-10-27 00:00:00-04:00,8.814601536178364,8.909279846611637,8.814601536178364,8.899811744689941,60800,0.0,0.0
2023-10-30 00:00:00-04:00,8.890344499227771,8.966087508349652,8.890344499227771,8.918747901916504,57100,0.0,0.0
2023-10-31 00:00:00-04:00,8.937681042520904,8.985020637512207,8.937681042520904,8.985020637512207,61200,0.0,0.0
2023-11-01 00:00:00-04:00,8.975553954569726,9.13650806118747,8.975553954569726,9.12704086303711,51400,0.0,0.0
2023-11-02 00:00:00-04:00,9.20278328628363,9.297461582319812,9.20278328628363,9.287994384765625,86000,0.0,0.0
2023-11-03 00:00:00-04:00,9.344802591871096,9.467885207925475,9.344802591871096,9.411077499389648,63800,0.0,0.0
2023-11-06 00:00:00-05:00,9.363738059997559,9.401609561736638,9.316398457091754,9.363738059997559,62200,0.0,0.0
