Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,101.00048791494369,101.37276019119254,97.88867387668957,100.07457733154297,2051500,0.0,0.0
2022-12-01 00:00:00-05:00,98.88140443759238,99.78822739521131,91.78913552442566,94.4427719116211,2660500,0.0,0.0
2022-12-02 00:00:00-05:00,93.94640867803166,94.42368164300757,89.79413533926277,90.51959228515625,2621100,0.0,0.0
2022-12-05 00:00:00-05:00,89.35503571731125,90.08049258714698,88.24775905900373,89.07821655273438,1540700,0.0,0.0
2022-12-06 00:00:00-05:00,88.77276375712394,91.45503525634048,88.67731062896023,91.1304931640625,1608400,0.0,0.0
2022-12-07 00:00:00-05:00,91.0445826594495,93.45958983326013,90.84412890022071,91.1686782836914,1196400,0.0,0.0
2022-12-08 00:00:00-05:00,92.19003511573767,92.59094260392912,90.8727572508136,91.98003387451172,1148400,0.0,0.0
2022-12-09 00:00:00-05:00,92.01822352725455,92.48594896545507,91.00639995065254,91.1686782836914,791700,0.0,0.0
2022-12-12 00:00:00-05:00,91.35958212817677,91.35958212817677,90.02321648606429,91.1304931640625,729200,0.0,0.0
2022-12-13 00:00:00-05:00,92.4954880159624,92.73412446219419,90.1663939703061,90.17594146728516,1036000,0.0,0.0
2022-12-14 00:00:00-05:00,91.74140127929918,92.60049399195437,90.68185481412559,91.85594940185547,1346900,0.0,0.0
2022-12-15 00:00:00-05:00,90.9204839070638,92.4000327524522,90.83457828406245,92.35230255126953,1105200,0.0,0.0
2022-12-16 00:00:00-05:00,91.60776792681713,93.05867443881506,90.2045843385558,91.7127685546875,1638500,0.0,0.0
2022-12-19 00:00:00-05:00,92.28549736074122,93.43094952096399,90.86322601723305,91.8177719116211,807500,0.0,0.0
2022-12-20 00:00:00-05:00,91.56002652688272,92.93457473633649,91.21638947451927,92.08502960205078,1096800,0.0,0.0
2022-12-21 00:00:00-05:00,92.64821769415556,94.07049625142439,92.15185705744771,93.34503936767578,911500,0.0,0.0
2022-12-22 00:00:00-05:00,93.27822695349758,93.27822695349758,91.14958638210304,92.69595336914062,545400,0.0,0.0
2022-12-23 00:00:00-05:00,93.0300343041032,94.60503635618913,92.78185035294497,94.46185302734375,459700,0.0,0.0
2022-12-27 00:00:00-05:00,94.75777198672509,96.21823338811201,94.75777198672509,96.00823211669922,623800,0.0,0.0
2022-12-28 00:00:00-05:00,96.0845945585711,96.56186751239049,94.39504422379035,94.9773178100586,707700,0.0,0.0
2022-12-29 00:00:00-05:00,95.1013966767916,96.61912830560854,95.1013966767916,95.2541275024414,691100,0.0,0.0
2022-12-30 00:00:00-05:00,95.01549728430439,95.4641350108324,94.32822308899401,95.23503875732422,597000,0.0,0.0
2023-01-03 00:00:00-05:00,95.40685262524555,95.45458282970309,91.0063957741877,91.22594451904297,876700,0.0,0.0
2023-01-04 00:00:00-05:00,91.1304996224733,91.86549677229057,89.09731216372089,90.6818618774414,1384200,0.0,0.0
2023-01-05 00:00:00-05:00,91.28321443142393,91.37867483980894,87.57957925993563,88.944580078125,1409700,0.0,0.0
2023-01-06 00:00:00-05:00,90.0804974742663,92.60049801924778,89.92776663754881,92.22822570800781,958200,0.0,0.0
2023-01-09 00:00:00-05:00,92.19958329995542,94.68140842067389,91.63640472490172,93.58367919921875,1245200,0.0,0.0
2023-01-10 00:00:00-05:00,94.27095643951296,94.7577696118335,92.09459292233976,93.07777404785156,907700,0.0,0.0
2023-01-11 00:00:00-05:00,94.2136699523715,94.50003661272547,93.28776662012129,93.98458099365234,569800,0.0,0.0
2023-01-12 00:00:00-05:00,94.22322622790598,96.64777372160025,93.60276992773967,95.97004699707031,990400,0.0,0.0
2023-01-13 00:00:00-05:00,95.97003976088122,96.22776393369239,95.05367662712058,95.8554916381836,595900,0.0,0.0
2023-01-17 00:00:00-05:00,96.38047993084719,97.73593306909882,96.05593060778928,96.60002136230469,730100,0.0,0.0
2023-01-18 00:00:00-05:00,96.4568511656391,97.65957356984472,93.31639476722322,93.44048309326172,904000,0.0,0.0
2023-01-19 00:00:00-05:00,93.3068464336787,95.15866750663272,92.99184459047612,93.91775512695312,742300,0.0,0.0
2023-01-20 00:00:00-05:00,94.40457964920127,95.5786668871904,91.80821394723915,93.00139617919922,1118400,0.0,0.0
2023-01-23 00:00:00-05:00,92.59095023808257,92.92503983912124,90.10913240987188,91.30231475830078,1373200,0.0,0.0
2023-01-24 00:00:00-05:00,90.66277174785648,92.52413331849273,90.15685630926134,92.18049621582031,964300,0.0,0.0
2023-01-25 00:00:00-05:00,91.35958535033608,92.49549727858516,90.09958507935838,92.47640228271484,1112800,0.0,0.0
2023-01-26 00:00:00-05:00,93.00140389721236,95.34003835289043,91.64595051704471,95.21595001220703,1283100,0.0,0.0
2023-01-27 00:00:00-05:00,95.45460052888276,95.70278452938813,93.12550594554345,93.16368865966797,887300,0.0,0.0
2023-01-30 00:00:00-05:00,92.84866686729178,93.24958163852887,91.95139876644335,92.65776062011719,740300,0.0,0.0
2023-01-31 00:00:00-05:00,92.78185846678431,94.76731568446644,92.4573163567862,94.59549713134766,1026100,0.0,0.0
2023-02-01 00:00:00-05:00,94.56685392165383,95.97958493699478,93.8700322699923,95.56912994384766,847700,0.0,0.0
2023-02-02 00:00:00-05:00,95.05367064724884,95.19685397096144,92.70548889922364,94.22321319580078,1296600,0.0,0.0
2023-02-03 00:00:00-05:00,94.36639358105228,95.29230412527482,93.11594097695294,93.6218490600586,1159900,0.0,0.0
2023-02-06 00:00:00-05:00,93.698227018979,95.11095084225248,92.92503990448041,95.05368041992188,1215800,0.0,0.0
2023-02-07 00:00:00-05:00,94.84367281006254,95.08230926393597,93.01094659214023,94.46185302734375,1191200,0.0,0.0
2023-02-08 00:00:00-05:00,93.9273138024805,98.7000430883524,93.29731004109408,93.72686004638672,1846700,0.0,0.0
2023-02-09 00:00:00-05:00,92.07549439804569,94.27095282762912,91.00640039433955,91.73185729980469,1623300,0.0,0.0
2023-02-10 00:00:00-05:00,92.58138880744843,94.92003022798757,92.065933236586,94.39502716064453,1358900,0.0,0.0
2023-02-13 00:00:00-05:00,93.92729745661059,94.06093327075024,92.61956723812334,93.77456665039062,1681600,0.0,0.0
2023-02-14 00:00:00-05:00,94.0132136064413,95.45457980055957,93.38321716671298,95.41639709472656,1140400,0.0,0.0
2023-02-15 00:00:00-05:00,95.20989037637734,95.5268668785394,94.4510536281894,95.47884368896484,986200,0.625,0.0
2023-02-16 00:00:00-05:00,94.95054090564737,95.41160897930348,93.70182800292969,93.70182800292969,810100,0.0,0.0
2023-02-17 00:00:00-05:00,93.18312456993374,94.08603820496052,92.16493476164594,93.72103118896484,752500,0.0,0.0
2023-02-21 00:00:00-05:00,93.26957225924077,93.7594556973975,92.37625885009766,92.37625885009766,1257800,0.0,0.0
2023-02-22 00:00:00-05:00,92.52994724198325,94.79684984570022,92.22257099038237,93.98998260498047,811800,0.0,0.0
2023-02-23 00:00:00-05:00,94.82566692134156,95.70937274445653,93.93235352907176,94.5374984741211,608800,0.0,0.0
2023-02-24 00:00:00-05:00,94.27814962968253,94.4894721735614,93.5289204856959,94.19169616699219,696300,0.0,0.0
2023-02-27 00:00:00-05:00,94.10525487836647,95.07541418502551,93.33681055713448,93.35602569580078,796600,0.0,0.0
2023-02-28 00:00:00-05:00,93.08707808343333,93.08707808343333,91.22360525378734,91.73269653320312,1327100,0.0,0.0
2023-03-01 00:00:00-05:00,91.39649501048174,92.34743913413254,91.13714194957745,91.41570281982422,661700,0.0,0.0
2023-03-02 00:00:00-05:00,91.30043874764121,94.35499333741944,90.91621661571152,93.71141815185547,856600,0.0,0.0
2023-03-03 00:00:00-05:00,93.3944520924622,95.16186383674224,93.10628362925512,94.87369537353516,1052800,0.0,0.0
2023-03-06 00:00:00-05:00,94.60473368591146,94.84487160787783,93.66339713572285,94.19169616699219,985200,0.0,0.0
2023-03-07 00:00:00-05:00,93.36562046780443,93.95155757952615,92.38586097762993,93.3464126586914,884500,0.0,0.0
2023-03-08 00:00:00-05:00,93.3464171891965,93.66340101815405,92.27059661595945,93.00061798095703,630900,0.0,0.0
2023-03-09 00:00:00-05:00,93.0198354700619,93.87473333880733,91.1371547673182,91.16597747802734,1016300,0.0,0.0
2023-03-10 00:00:00-05:00,91.00266635816014,91.11793520084021,88.49562582518533,88.89906311035156,1040700,0.0,0.0
2023-03-13 00:00:00-04:00,87.41019837761621,88.0249508348769,85.52751806120192,87.7848129272461,1760600,0.0,0.0
2023-03-14 00:00:00-04:00,96.7563744535386,102.76942272510723,96.01674555217684,100.492919921875,39934100,0.0,0.0
2023-03-15 00:00:00-04:00,97.75534521432712,97.97627533419688,91.75189697081015,92.9718017578125,6957200,0.0,0.0
2023-03-16 00:00:00-04:00,91.348474974536,94.2013150012114,91.348474974536,92.90457153320312,2212300,0.0,0.0
2023-03-17 00:00:00-04:00,92.54914671088845,93.11587597495736,88.34193327217993,88.47640991210938,3876800,0.0,0.0
2023-03-20 00:00:00-04:00,88.85103779913806,92.5491606094165,88.80300727976719,91.29084014892578,2494300,0.0,0.0
2023-03-21 00:00:00-04:00,92.52034816612543,93.3944538131101,91.06031266910078,93.36563110351562,1623100,0.0,0.0
2023-03-22 00:00:00-04:00,93.74984507690796,94.32617463504978,91.79031871648338,91.8671646118164,1097600,0.0,0.0
2023-03-23 00:00:00-04:00,92.14572405995692,93.7882665730324,89.24486117609659,89.85000610351562,1552900,0.0,0.0
2023-03-24 00:00:00-04:00,89.32169610602845,90.6856850220614,87.93850670988284,90.22461700439453,1370900,0.0,0.0
2023-03-27 00:00:00-04:00,91.146746452688,92.80850404938926,90.67607819113638,92.04966735839844,1322000,0.0,0.0
2023-03-28 00:00:00-04:00,91.91520071607127,93.50971283480901,91.66545520527076,92.78929901123047,1319000,0.0,0.0
2023-03-29 00:00:00-04:00,93.8843138414692,93.98997510656758,92.64520136493778,93.17350769042969,1430400,0.0,0.0
2023-03-30 00:00:00-04:00,94.02841232915324,94.13407361029621,91.0122803528119,91.5790023803711,1337400,0.0,0.0
2023-03-31 00:00:00-04:00,92.20336788015732,93.0006276558951,91.17557771775363,91.75190734863281,1290300,0.0,0.0
2023-04-03 00:00:00-04:00,92.37624825420092,94.11485168323779,91.79991874340917,92.846923828125,1067800,0.0,0.0
2023-04-04 00:00:00-04:00,93.2119406111515,93.2119406111515,90.22462414930314,90.78174591064453,1571600,0.0,0.0
2023-04-05 00:00:00-04:00,90.3398914234334,90.41672999076982,88.15943493379358,88.60128784179688,1774700,0.0,0.0
2023-04-06 00:00:00-04:00,88.45720005425804,89.1872213777418,86.82426514143066,88.81260681152344,1528400,0.0,0.0
2023-04-10 00:00:00-04:00,89.08156515549696,90.4935773674563,88.87024260290059,90.45515441894531,841100,0.0,0.0
2023-04-11 00:00:00-04:00,90.79134687543812,92.34744332621895,90.58963189026012,91.46373748779297,1017800,0.0,0.0
2023-04-12 00:00:00-04:00,91.49253979100963,92.04966147716847,90.52238062420574,90.80094146728516,1096000,0.0,0.0
2023-04-13 00:00:00-04:00,90.54160506865337,90.67608172004451,89.30249249932547,89.61947631835938,1347700,0.0,0.0
2023-04-14 00:00:00-04:00,90.17658023844722,90.96423224568166,89.52340486695327,90.67607116699219,1019700,0.0,0.0
2023-04-17 00:00:00-04:00,90.84897284473197,91.9824240353249,90.00368273948676,91.97281646728516,992500,0.0,0.0
2023-04-18 00:00:00-04:00,92.26099015627014,94.01879412983607,91.944006348679,93.94195556640625,951200,0.0,0.0
2023-04-19 00:00:00-04:00,93.99959313638931,94.00920070567497,92.30902003509158,92.93338012695312,776200,0.0,0.0
2023-04-20 00:00:00-04:00,91.76150277116547,93.16390737440692,91.4541265201595,92.58757781982422,798900,0.0,0.0
2023-04-21 00:00:00-04:00,92.86613840668065,92.86613840668065,90.8585815481395,91.34846496582031,715000,0.0,0.0
2023-04-24 00:00:00-04:00,91.434925111895,91.91520099574203,90.647272955523,91.48294830322266,859400,0.0,0.0
2023-04-25 00:00:00-04:00,90.58963990742272,90.58963990742272,87.12204724680214,87.77522277832031,1781200,0.0,0.0
2023-04-26 00:00:00-04:00,87.41982228740599,89.54264090827293,87.41982228740599,88.39958190917969,1093400,0.0,0.0
2023-04-27 00:00:00-04:00,88.30352504615514,89.37934567333077,87.69838006560988,89.0335464477539,819200,0.0,0.0
2023-04-28 00:00:00-04:00,88.48602612356488,90.06133034098086,88.06338102625837,89.90763854980469,693300,0.0,0.0
2023-05-01 00:00:00-04:00,90.03251660294917,90.44555413872718,88.82221937487881,88.88945770263672,838300,0.0,0.0
2023-05-02 00:00:00-04:00,88.30351994077377,88.52445006095226,86.08464781196625,87.55429077148438,1226400,0.0,0.0
2023-05-03 00:00:00-04:00,91.25241018360715,91.29083313046421,86.48807469974805,87.20848846435547,1681800,0.0,0.0
2023-05-04 00:00:00-04:00,86.73781531281541,88.63970344051579,85.45067231497741,85.82528686523438,1084300,0.0,0.0
2023-05-05 00:00:00-04:00,86.88190526818424,87.75601090259714,86.23833733664,86.97796630859375,990300,0.0,0.0
2023-05-08 00:00:00-04:00,87.1220431350841,87.75601082476793,86.62255943616863,86.65137481689453,1180300,0.0,0.0
2023-05-09 00:00:00-04:00,86.25755096537127,86.25755096537127,84.40368577573503,85.77727508544922,1094100,0.0,0.0
2023-05-10 00:00:00-04:00,86.44963867036144,87.32374409011767,85.78685576212546,86.0558090209961,981000,0.0,0.0
2023-05-11 00:00:00-04:00,86.40162226447286,86.80505954705475,85.50830889260162,86.42083740234375,1067900,0.0,0.0
2023-05-12 00:00:00-04:00,86.49767794739438,87.25650729252216,86.19030171632129,86.7378158569336,769100,0.0,0.0
2023-05-15 00:00:00-04:00,87.2276937692862,88.68773639422604,87.15085520620588,88.36114501953125,1015500,0.0,0.0
2023-05-16 00:00:00-04:00,87.8424443961834,88.21705894886762,85.52751875853038,85.59475708007812,988600,0.0,0.0
2023-05-17 00:00:00-04:00,86.13267084803643,86.53610081102569,85.06645785411622,86.15188598632812,848500,0.0,0.0
2023-05-18 00:00:00-04:00,85.96326930030796,86.34051270666752,84.99597700095428,85.91490173339844,889000,0.625,0.0
2023-05-19 00:00:00-04:00,86.35016451941809,87.8107776905994,85.75044812663681,87.49156951904297,1121100,0.0,0.0
2023-05-22 00:00:00-04:00,87.88816865531346,88.4975600760579,86.2050823171714,87.51092529296875,738600,0.0,0.0
2023-05-23 00:00:00-04:00,87.61733306356668,89.89046835660825,87.23041469074268,88.80709838867188,908200,0.0,0.0
2023-05-24 00:00:00-04:00,88.68134888135668,89.20368755311418,86.65970435289597,87.50125122070312,922400,0.0,0.0
2023-05-25 00:00:00-04:00,86.8531694136171,96.35197872912903,86.0116225245566,90.54822540283203,4139100,0.0,0.0
2023-05-26 00:00:00-04:00,90.81905914299554,92.24097978066925,89.56157639924037,91.21565246582031,1510300,0.0,0.0
2023-05-30 00:00:00-04:00,90.7997214818109,91.38009532591086,88.90382965516235,90.867431640625,1124300,0.0,0.0
2023-05-31 00:00:00-04:00,89.83243530205729,90.45150176123283,88.70069774338403,89.60995483398438,1600000,0.0,0.0
2023-06-01 00:00:00-04:00,89.74536689896543,90.01620752744007,87.84947511978936,88.04293060302734,1181900,0.0,0.0
2023-06-02 00:00:00-04:00,88.90382537628797,90.05489802072736,88.18802386915699,89.26171875,1123800,0.0,0.0
2023-06-05 00:00:00-04:00,89.36813662395112,90.03557068458348,88.4201942855143,88.73939514160156,968000,0.0,0.0
2023-06-06 00:00:00-04:00,88.0042514059243,89.74537301324834,88.0042514059243,89.40682220458984,656500,0.0,0.0
2023-06-07 00:00:00-04:00,89.66797475717011,92.40541317252887,88.83610296041903,91.10924530029297,1437000,0.0,0.0
2023-06-08 00:00:00-04:00,90.76101838003356,93.32434388897339,86.46623914814727,88.19769287109375,2364200,0.0,0.0
2023-06-09 00:00:00-04:00,87.7334006095236,90.64495223178136,87.44321737405733,90.55789947509766,961600,0.0,0.0
2023-06-12 00:00:00-04:00,90.52887294860102,91.61224286328024,89.95817409612745,90.72233581542969,1199200,0.0,0.0
2023-06-13 00:00:00-04:00,90.44182191880586,93.37271614352636,88.91349845104504,93.02449035644531,2517100,0.0,0.0
2023-06-14 00:00:00-04:00,93.95308216471962,95.67486835949505,91.97013772118089,92.20228576660156,1476200,0.0,0.0
2023-06-15 00:00:00-04:00,92.28935711877484,92.87939860183421,90.98350667733567,91.11892700195312,1799700,0.0,0.0
2023-06-16 00:00:00-04:00,92.0185029250215,94.04982241790599,90.7416775357004,93.27598571777344,2803900,0.0,0.0
2023-06-20 00:00:00-04:00,93.34369381317391,93.34369381317391,89.60994547025867,90.45149230957031,1613500,0.0,0.0
2023-06-21 00:00:00-04:00,89.90014241769441,90.22901823429589,88.6910271275053,88.8167724609375,2009800,0.0,0.0
2023-06-22 00:00:00-04:00,89.54224346834613,90.72234119650876,88.08163010153382,90.21934509277344,1234200,0.0,0.0
2023-06-23 00:00:00-04:00,89.65831414303705,91.53485594592634,89.5228938288034,90.96415710449219,1755500,0.0,0.0
2023-06-26 00:00:00-04:00,91.15761236778559,91.62191585821903,89.60027137800242,89.84209442138672,1216800,0.0,0.0
2023-06-27 00:00:00-04:00,90.0162157573869,90.267713812473,88.37182185996049,89.38748168945312,1169200,0.0,0.0
2023-06-28 00:00:00-04:00,88.61364289218695,88.81677337745236,86.7467685696762,88.80709838867188,1530400,0.0,0.0
2023-06-29 00:00:00-04:00,88.81677391516635,90.76103339998365,88.420187931015,89.7743911743164,916500,0.0,0.0
2023-06-30 00:00:00-04:00,90.2580304505851,92.0185019131671,89.10695778110886,91.2640151977539,1406700,0.0,0.0
2023-07-03 00:00:00-04:00,91.76702042926138,94.15622614014586,91.53486497066869,93.94342803955078,831000,0.0,0.0
2023-07-05 00:00:00-04:00,93.34370159226225,95.3653388408942,93.04384335802696,95.23959350585938,1496400,0.0,0.0
2023-07-06 00:00:00-04:00,94.2045926551486,95.48141814375265,93.80800666588702,95.07515716552734,1365000,0.0,0.0
2023-07-07 00:00:00-04:00,94.99775771474891,98.43164767444068,94.97841511958713,97.68682861328125,2088800,0.0,0.0
2023-07-10 00:00:00-04:00,97.71585749943148,99.48600404555405,96.75824026130535,96.90333557128906,1395100,0.0,0.0
2023-07-11 00:00:00-04:00,97.95768095480983,99.2925489562682,97.48370982813101,98.77021026611328,1106700,0.0,0.0
2023-07-12 00:00:00-04:00,99.5440529119236,99.7278334283638,97.14516479027016,97.36764526367188,979200,0.0,0.0
2023-07-13 00:00:00-04:00,97.43535099728018,97.7255342426035,96.13917555263606,97.26123809814453,860700,0.0,0.0
2023-07-14 00:00:00-04:00,97.52240650899807,97.79324716421793,95.53945440065289,96.41001892089844,626000,0.0,0.0
2023-07-17 00:00:00-04:00,97.34828319788704,98.78954646185923,96.98071483079148,98.38328552246094,1178100,0.0,0.0
2023-07-18 00:00:00-04:00,98.6347881693181,101.07236129965736,98.11244948856242,99.61175537109375,1249100,0.0,0.0
2023-07-19 00:00:00-04:00,99.95031154161298,100.80152607830387,99.04105445070489,100.53068542480469,1107700,0.0,0.0
2023-07-20 00:00:00-04:00,101.50764142838977,102.52329376644087,101.0626879212645,102.1363754272461,1239500,0.0,0.0
2023-07-21 00:00:00-04:00,102.57165892102924,102.96824485901035,100.93693285068794,101.41090393066406,907000,0.0,0.0
2023-07-24 00:00:00-04:00,101.88489003592218,103.21975062616391,101.88489003592218,102.61035919189453,699800,0.0,0.0
2023-07-25 00:00:00-04:00,102.97792890929419,105.40583444911883,102.61036052225002,104.46755981445312,1416400,0.0,0.0
2023-07-26 00:00:00-04:00,103.71307536164278,105.67667743200543,103.70340037286421,105.19303131103516,927800,0.0,0.0
2023-07-27 00:00:00-04:00,105.80241989853032,105.96686518389144,104.2837714150466,104.32246398925781,940200,0.0,0.0
2023-07-28 00:00:00-04:00,105.44452202916678,105.49288220998902,104.1870392501301,104.81578063964844,771900,0.0,0.0
2023-07-31 00:00:00-04:00,106.28606137737218,106.28606137737218,104.1483465593197,105.11563873291016,1391800,0.0,0.0
2023-08-01 00:00:00-04:00,104.14834830151914,105.43484868507996,103.62600963346014,104.87381744384766,1396600,0.0,0.0
2023-08-02 00:00:00-04:00,106.4021501254535,112.20590376866005,106.3054223740376,109.19762420654297,2942000,0.0,0.0
2023-08-03 00:00:00-04:00,108.92677304034369,112.21556793013067,108.52051209568421,110.64855194091797,1680300,0.0,0.0
2023-08-04 00:00:00-04:00,111.16121457687653,112.13818173644404,110.7356110397198,110.95808410644531,1664600,0.0,0.0
2023-08-07 00:00:00-04:00,111.23859677559089,112.77658774520202,110.95808116770482,112.1865463256836,1537500,0.0,0.0
2023-08-08 00:00:00-04:00,110.75495362312328,111.05481183469823,109.41041809529199,110.35836029052734,1898900,0.0,0.0
2023-08-09 00:00:00-04:00,110.46477044691106,111.00645911760553,108.93645432206088,109.01383209228516,986100,0.0,0.0
2023-08-10 00:00:00-04:00,109.0815441728783,110.08752900203457,107.70799094416373,108.47215270996094,1169300,0.0,0.0
2023-08-11 00:00:00-04:00,108.46247660272743,110.01015009615111,108.20131094412834,108.55921173095703,847300,0.0,0.0
2023-08-14 00:00:00-04:00,108.28836045029536,109.29434523885529,107.58224126650053,109.18794250488281,962300,0.0,0.0
2023-08-15 00:00:00-04:00,108.7139756074044,109.76832799956507,107.83374349564492,107.94981384277344,1138400,0.0,0.0
2023-08-16 00:00:00-04:00,107.86275658562325,108.6752785010656,107.29205034323537,107.62093353271484,937300,0.0,0.0
2023-08-17 00:00:00-04:00,108.27582248811055,109.52138509143926,107.7308939532192,108.08120727539062,1137600,0.663,0.0
2023-08-18 00:00:00-04:00,107.2054273884445,109.65762072183817,106.9524290886601,109.50192260742188,999700,0.0,0.0
2023-08-21 00:00:00-04:00,109.5992258651379,110.57231676931806,109.37541911466934,109.94953918457031,894200,0.0,0.0
2023-08-22 00:00:00-04:00,110.4166242119282,110.72801299901927,108.31474433099272,108.39259338378906,1048800,0.0,0.0
2023-08-23 00:00:00-04:00,108.36339990963646,109.60895503575506,108.1103942046142,109.10295104980469,1085200,0.0,0.0
2023-08-24 00:00:00-04:00,109.06402779346527,109.81330450570924,108.65533140496858,109.0737533569336,784200,0.0,0.0
2023-08-25 00:00:00-04:00,109.70626215580117,110.47500483084443,108.67478821353524,109.67707061767578,853300,0.0,0.0
2023-08-28 00:00:00-04:00,110.0565828588247,111.19509746680382,109.55057884108774,110.50420379638672,725700,0.0,0.0
2023-08-29 00:00:00-04:00,110.78639836540701,111.30213535867284,110.06631317239969,110.81558990478516,828500,0.0,0.0
2023-08-30 00:00:00-04:00,110.68909657574116,112.05142540303079,110.68909657574116,111.41891479492188,798700,0.0,0.0
2023-08-31 00:00:00-04:00,111.34105913117797,111.95411115034149,110.922629746707,111.2437515258789,972800,0.0,0.0
2023-09-01 00:00:00-04:00,112.18764255091543,112.53795584323488,111.14643566099197,111.9249038696289,912000,0.0,0.0
2023-09-05 00:00:00-04:00,111.90545163399521,112.02222521272202,109.94953687886334,110.04684448242188,794100,0.0,0.0
2023-09-06 00:00:00-04:00,110.00793027632996,110.50420129477153,107.26381420881012,107.82820129394531,1064100,0.0,0.0
2023-09-07 00:00:00-04:00,107.85738984149272,109.54084033464373,107.73089069945485,109.43379974365234,1345500,0.0,0.0
2023-09-08 00:00:00-04:00,109.64788728253208,110.54312916445829,109.01537668748401,109.35595703125,911100,0.0,0.0
2023-09-11 00:00:00-04:00,110.16361910629125,112.08060935336769,110.16361910629125,111.7789535522461,1068300,0.0,0.0
2023-09-12 00:00:00-04:00,111.77895791244951,112.19738730972759,111.11725578243056,111.33133697509766,931000,0.0,0.0
2023-09-13 00:00:00-04:00,111.3118628258199,111.5940600659701,109.05429232871238,110.10523223876953,1193300,0.0,0.0
2023-09-14 00:00:00-04:00,110.6404362611445,112.72285026663535,110.40689651565715,112.1973876953125,835600,0.0,0.0
2023-09-15 00:00:00-04:00,111.61351863007958,111.90544885760663,108.92779320284477,109.38514709472656,1901700,0.0,0.0
2023-09-18 00:00:00-04:00,110.21227345590061,111.14643979547081,110.03711680322532,110.86424255371094,963000,0.0,0.0
2023-09-19 00:00:00-04:00,110.81559545136142,111.3507984470638,109.7841214132021,109.83277893066406,947900,0.0,0.0
2023-09-20 00:00:00-04:00,110.5723258783791,111.52595830963843,109.51166026900933,109.56031036376953,647700,0.0,0.0
2023-09-21 00:00:00-04:00,109.51164750392334,111.1756320023006,109.20025872219357,110.1830825805664,1026800,0.0,0.0
2023-09-22 00:00:00-04:00,109.85223163972486,110.00792974804511,107.2735392574024,107.42923736572266,1065800,0.0,0.0
2023-09-25 00:00:00-04:00,107.03999831821102,108.26609492314786,106.8259171337195,107.71143341064453,1010400,0.0,0.0
2023-09-26 00:00:00-04:00,107.05946631122227,108.13959789252839,105.65822034895365,106.02799224853516,1198100,0.0,0.0
2023-09-27 00:00:00-04:00,106.37829405394896,107.0789206711185,105.75551648848587,106.62156677246094,1144100,0.0,0.0
2023-09-28 00:00:00-04:00,106.76754034566547,108.12986916206421,106.76754034566547,107.63359069824219,984900,0.0,0.0
2023-09-29 00:00:00-04:00,107.19570447833172,107.6335924438031,105.05489989667356,105.33709716796875,1560600,0.0,0.0
2023-10-02 00:00:00-04:00,104.9381174872989,105.11327414358348,102.73893743228557,103.8190689086914,1306800,0.0,0.0
2023-10-03 00:00:00-04:00,103.15736721514934,104.25695724697624,101.89234608989116,102.88490295410156,1395900,0.0,0.0
2023-10-04 00:00:00-04:00,102.54431727138294,103.02113716192537,101.1722629508424,101.70745849609375,1082800,0.0,0.0
2023-10-05 00:00:00-04:00,101.49338181728756,102.47619826135606,100.909521349646,101.0457534790039,1177700,0.0,0.0
2023-10-06 00:00:00-04:00,100.70517743952593,100.77329350710248,98.34056620209059,100.34513854980469,1296700,0.0,0.0
2023-10-09 00:00:00-04:00,100.74410223676598,103.4395682554219,100.74410223676598,102.65135955810547,1282000,0.0,0.0
2023-10-10 00:00:00-04:00,103.2935951772392,104.0623378393694,101.55176166543946,101.67826080322266,1467700,0.0,0.0
2023-10-11 00:00:00-04:00,102.00912660665415,102.48593909591472,97.85402407081324,99.24554443359375,2348300,0.0,0.0
2023-10-12 00:00:00-04:00,99.39150815652403,99.44016567322987,96.45277678022023,98.55464935302734,1453100,0.0,0.0
2023-10-13 00:00:00-04:00,99.02172904752521,99.98508693044444,98.09728826621789,99.42069244384766,1153900,0.0,0.0
2023-10-16 00:00:00-04:00,100.2380954625929,100.93872209687426,98.79791766722627,100.54948425292969,1058100,0.0,0.0
2023-10-17 00:00:00-04:00,99.89751801401712,102.46647746440276,99.89751801401712,102.29132080078125,852600,0.0,0.0
2023-10-18 00:00:00-04:00,102.13561597222268,104.80188285503247,101.88261026938707,102.4761962890625,1233000,0.0,0.0
2023-10-19 00:00:00-04:00,102.50539664031197,102.57352013363118,100.45218157537583,100.86087799072266,920600,0.0,0.0
2023-10-20 00:00:00-04:00,100.85114181856062,101.66854204754296,98.84657690973086,98.86603546142578,1302800,0.0,0.0
2023-10-23 00:00:00-04:00,98.9730736813241,99.62504279683164,97.91240817317848,98.71034240722656,1198400,0.0,0.0
2023-10-24 00:00:00-04:00,98.96333710077216,99.3525749280508,96.93931376229257,98.00971221923828,1034400,0.0,0.0
2023-10-25 00:00:00-04:00,98.28218000278804,99.82939095609834,97.6496694387433,99.43042755126953,1244800,0.0,0.0
2023-10-26 00:00:00-04:00,102.16481448193126,105.35655153885203,101.0457584295842,103.51741027832031,1876100,0.0,0.0
2023-10-27 00:00:00-04:00,103.03086526179506,103.79960798937164,101.51284578278518,102.58324432373047,1007700,0.0,0.0
2023-10-30 00:00:00-04:00,103.46874623038744,104.40291250464865,102.39834783846896,103.59524536132812,973900,0.0,0.0
