Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.24959502095983,30.52424600427876,30.031766261165036,30.183300018310547,3379500,0.0,0.0
2022-11-30 00:00:00-05:00,30.10703960986892,31.718214820207592,30.021237261376076,31.68961524963379,7437400,0.21,0.0
2022-12-01 00:00:00-05:00,31.718212224546185,31.718212224546185,31.251065335031583,31.38453483581543,4020200,0.0,0.0
2022-12-02 00:00:00-05:00,31.050858854672963,31.413135785628725,30.736252716378626,31.327333450317383,2677500,0.0,0.0
2022-12-05 00:00:00-05:00,31.069928603183875,31.069928603183875,30.774386397294197,31.012725830078125,1738200,0.0,0.0
2022-12-06 00:00:00-05:00,31.003191063292405,31.098525373119383,30.354907573510694,30.650449752807617,2344200,0.0,0.0
2022-12-07 00:00:00-05:00,30.488377483756512,30.640914563652377,30.259571863912715,30.478843688964844,2790500,0.0,0.0
2022-12-08 00:00:00-05:00,30.945986748747217,31.155726584009376,30.717182961889062,30.93645477294922,2779300,0.0,0.0
2022-12-09 00:00:00-05:00,30.945989088795926,31.060394627646648,30.717185284636273,30.869722366333008,3041600,0.0,0.0
2022-12-12 00:00:00-05:00,30.86018328698901,31.53706992046662,30.774380960873284,31.508466720581055,2729800,0.0,0.0
2022-12-13 00:00:00-05:00,32.31882745719481,32.366494614800025,31.146194286834604,31.584741592407227,3775800,0.0,0.0
2022-12-14 00:00:00-05:00,31.556133271212538,31.985144893632008,31.251059147885453,31.53706932067871,2661000,0.0,0.0
2022-12-15 00:00:00-05:00,31.193862447721152,31.270129166096606,30.555110952069533,30.783918380737305,3410700,0.0,0.0
2022-12-16 00:00:00-05:00,30.316776192023298,30.478847084767974,30.011701998241705,30.297710418701172,8252400,0.0,0.0
2022-12-19 00:00:00-05:00,30.202370556153465,30.555111867344014,30.04983347806262,30.19283676147461,3566800,0.0,0.0
2022-12-20 00:00:00-05:00,30.173772890986378,30.478847084767974,30.1642390951325,30.297710418701172,2744800,0.0,0.0
2022-12-21 00:00:00-05:00,30.507445327878937,30.574180073592,30.20237116554182,30.269105911254883,2232600,0.0,0.0
2022-12-22 00:00:00-05:00,30.04030132226887,30.04030132226887,29.544554882234877,29.9258975982666,2536900,0.0,0.0
2022-12-23 00:00:00-05:00,29.94496355498064,30.211904350832317,29.744759321880935,30.19283676147461,2017500,0.0,0.0
2022-12-27 00:00:00-05:00,30.259575235285656,30.345377579584934,30.040303385803337,30.297710418701172,1644900,0.0,0.0
2022-12-28 00:00:00-05:00,30.33584055784792,30.39304150850287,29.849627931317258,29.897296905517578,1426300,0.0,0.0
2022-12-29 00:00:00-05:00,30.03076667200224,30.545580687775868,30.03076667200224,30.53604507446289,2126200,0.0,0.0
2022-12-30 00:00:00-05:00,30.307237905181335,30.507442121277297,30.221435578744423,30.46930694580078,1755900,0.0,0.0
2023-01-03 00:00:00-05:00,30.736254851994826,31.212933717562684,30.536046964510266,31.012725830078125,3062400,0.0,0.0
2023-01-04 00:00:00-05:00,31.23199618123215,31.54660596314185,29.973566145520753,30.345375061035156,5179700,0.0,0.0
2023-01-05 00:00:00-05:00,30.269107218265116,30.316774376294003,29.687558434707995,29.71615982055664,3047300,0.0,0.0
2023-01-06 00:00:00-05:00,30.011698570011113,30.564647756059014,29.82102812987068,30.45977783203125,2018500,0.0,0.0
2023-01-09 00:00:00-05:00,30.5169779170057,30.79345251866496,30.297707904107583,30.345375061035156,3330300,0.0,0.0
2023-01-10 00:00:00-05:00,30.364442651160374,30.5169779170057,30.20237177186696,30.345375061035156,1836500,0.0,0.0
2023-01-11 00:00:00-05:00,30.3739761061403,30.84111933027947,30.316773336405113,30.659982681274414,2162900,0.0,0.0
2023-01-12 00:00:00-05:00,30.63138433595936,30.688583471203962,30.135637888803444,30.21190643310547,2318500,0.0,0.0
2023-01-13 00:00:00-05:00,29.89729939288383,30.61231769990712,29.887765597250585,30.450246810913086,2291300,0.0,0.0
2023-01-17 00:00:00-05:00,30.431174815448205,30.831585082166683,30.431174815448205,30.621845245361328,3955300,0.0,0.0
2023-01-18 00:00:00-05:00,30.77438388528598,31.508469714752092,30.536044471956888,30.564647674560547,4580400,0.0,0.0
2023-01-19 00:00:00-05:00,30.450242079546513,30.56464579098382,29.97356328226413,29.983097076416016,4344900,0.0,0.0
2023-01-20 00:00:00-05:00,29.897295697106337,30.030765182701693,29.001139020601624,29.992630004882812,4397700,0.0,0.0
2023-01-23 00:00:00-05:00,30.164236764625237,30.507446115305783,30.0784344269551,30.364442825317383,2257200,0.0,0.0
2023-01-24 00:00:00-05:00,30.06890167984625,30.802987519600745,29.87822941915649,30.516977310180664,3294200,0.0,0.0
2023-01-25 00:00:00-05:00,30.269102904979086,30.6123122127141,30.107032045035915,30.488374710083008,2678600,0.0,0.0
2023-01-26 00:00:00-05:00,30.669515869234008,30.90785529738822,30.421644464132893,30.81252098083496,1932400,0.0,0.0
2023-01-27 00:00:00-05:00,30.63138284865705,30.802987519600745,30.478843949073976,30.516977310180664,3202600,0.0,0.0
2023-01-30 00:00:00-05:00,30.36444119473254,30.669513530175898,30.12610178475565,30.63138198852539,5230100,0.0,0.0
2023-01-31 00:00:00-05:00,30.50744663173443,30.82205642077429,30.192838661080092,30.793453216552734,7324600,0.0,0.0
2023-02-01 00:00:00-05:00,28.943939229142934,29.59222273089279,28.30518952222886,29.544553756713867,11328000,0.0,0.0
2023-02-02 00:00:00-05:00,29.840091982523056,30.21190268090532,29.468283102526097,29.983097076416016,6784900,0.0,0.0
2023-02-03 00:00:00-05:00,29.782893075163585,29.782893075163585,29.125075780726768,29.296680450439453,7508500,0.0,0.0
2023-02-06 00:00:00-05:00,29.153674843214297,29.63988742921433,29.125073461078312,29.363412857055664,5089600,0.0,0.0
2023-02-07 00:00:00-05:00,29.306215116327245,29.792427755503315,29.115544669723313,29.763826370239258,3499800,0.0,0.0
2023-02-08 00:00:00-05:00,29.620821865375564,29.954497406223908,29.49688617108725,29.61128807067871,2299500,0.0,0.0
2023-02-09 00:00:00-05:00,29.868695330948434,29.935430076018825,29.439683657802444,29.52548599243164,2837400,0.0,0.0
2023-02-10 00:00:00-05:00,29.439681083804846,29.90682789522443,29.392013932460934,29.678020477294922,4707900,0.0,0.0
2023-02-13 00:00:00-05:00,29.706623175800306,29.859160248923942,29.554086102676674,29.8305606842041,4636600,0.0,0.0
2023-02-14 00:00:00-05:00,29.706624645487167,30.164235887497636,29.544553769976947,29.897296905517578,3296700,0.0,0.0
2023-02-15 00:00:00-05:00,29.801960092723043,30.05936709235113,29.649423015547594,30.049833297729492,3779900,0.0,0.0
2023-02-16 00:00:00-05:00,29.849630175414752,30.469312339523196,29.849630175414752,30.059370040893555,5005200,0.0,0.0
2023-02-17 00:00:00-05:00,30.078433124240934,30.278639176262043,29.868695095900858,30.087966918945312,3102900,0.0,0.0
2023-02-21 00:00:00-05:00,29.897295697106337,30.097499925499374,29.716157239237376,29.992630004882812,4027800,0.0,0.0
2023-02-22 00:00:00-05:00,29.99263252251947,30.049835294049497,29.592224032122374,29.821029663085938,3540400,0.0,0.0
2023-02-23 00:00:00-05:00,30.030766225055146,30.211904689211334,29.582688780442915,30.002164840698242,2756300,0.0,0.0
2023-02-24 00:00:00-05:00,29.6017549631711,29.830562404436485,29.13460992249306,29.334815979003906,3109600,0.0,0.0
2023-02-27 00:00:00-05:00,29.60175113226456,29.706621044407346,29.30621080159014,29.45874786376953,4270400,0.0,0.0
2023-02-28 00:00:00-05:00,29.420344919173008,29.66999559035911,29.333927308707633,29.554773330688477,3460600,0.22,0.0
2023-03-01 00:00:00-05:00,29.593179280811764,29.669994728836645,29.237908520480982,29.31472396850586,2452900,0.0,0.0
2023-03-02 00:00:00-05:00,29.189897600182213,29.53556803057787,29.12268431236633,29.50676155090332,1786100,0.0,0.0
2023-03-03 00:00:00-05:00,29.727602896720438,29.746807214670476,29.43954545316813,29.458749771118164,2634600,0.0,0.0
2023-03-06 00:00:00-05:00,29.679596557309967,30.226906847303027,29.650790077838064,30.08287811279297,4554100,0.0,0.0
2023-03-07 00:00:00-05:00,30.246109131150146,30.514964093851003,29.89083656727489,29.958051681518555,3719700,0.0,0.0
2023-03-08 00:00:00-05:00,30.01566271387371,30.313322321777697,29.794818547732834,30.05406951904297,2829800,0.0,0.0
2023-03-09 00:00:00-05:00,30.150091675876915,30.3613355310867,29.804423076176366,29.823625564575195,2204100,0.0,0.0
2023-03-10 00:00:00-05:00,29.76601222313255,29.93884742584319,29.439546136106802,29.573972702026367,2988900,0.0,0.0
2023-03-13 00:00:00-04:00,29.353129189963745,29.679595284276775,29.122682858347133,29.468353271484375,4091300,0.0,0.0
2023-03-14 00:00:00-04:00,29.823624186908127,30.15009028312913,29.71800409560697,30.006061553955078,2771400,0.0,0.0
2023-03-15 00:00:00-04:00,29.641185990611575,29.737203913825677,29.237904486269088,29.47795295715332,3792000,0.0,0.0
2023-03-16 00:00:00-04:00,29.343529122222836,30.332529635072156,29.343529122222836,30.322927474975586,2946000,0.0,0.0
2023-03-17 00:00:00-04:00,30.30372229447004,30.390139901461023,29.88123825076383,30.08287811279297,6569200,0.0,0.0
2023-03-20 00:00:00-04:00,30.159691815189046,30.83182831258513,30.121285009539776,30.716604232788086,3938500,0.0,0.0
2023-03-21 00:00:00-04:00,30.918248718281536,31.033470977102457,30.543771798551578,30.86063575744629,2820100,0.0,0.0
2023-03-22 00:00:00-04:00,30.908642896545505,31.014264820397887,30.150090604711583,30.159692764282227,2923100,0.0,0.0
2023-03-23 00:00:00-04:00,30.236507371916282,31.110285554395542,30.169294088208176,30.841428756713867,4798600,0.0,0.0
2023-03-24 00:00:00-04:00,30.793420044117518,31.503965187092923,30.687798122324622,31.379138946533203,4084600,0.0,0.0
2023-03-27 00:00:00-04:00,31.503965868457172,31.686401406413783,31.215904743573923,31.494361877441406,4921000,0.0,0.0
2023-03-28 00:00:00-04:00,31.41755047441345,31.715208285559914,31.21590694023566,31.647994995117188,3169200,0.0,0.0
2023-03-29 00:00:00-04:00,31.85923621725756,32.09928470975477,31.724809647515013,32.04167175292969,3487300,0.0,0.0
2023-03-30 00:00:00-04:00,32.81943559457622,32.93465786436109,32.43535647816009,32.68500900268555,4010600,0.0,0.0
2023-03-31 00:00:00-04:00,32.70420661362971,33.09788597888767,32.65619398679283,33.04987335205078,2590400,0.0,0.0
2023-04-03 00:00:00-04:00,32.790621835955164,33.15549286608053,32.752213202410736,33.05947494506836,3050200,0.0,0.0
2023-04-04 00:00:00-04:00,33.04987425411268,33.08828289149085,32.704207506257,32.78102111816406,2934400,0.0,0.0
2023-04-05 00:00:00-04:00,32.809825598714234,33.01146911250439,32.60818574777332,32.94425582885742,2095100,0.0,0.0
2023-04-06 00:00:00-04:00,32.30092520669971,32.40654713155475,31.926450137013198,32.348934173583984,3266200,0.0,0.0
2023-04-10 00:00:00-04:00,32.176102820862596,32.63699921419754,32.089685204968525,32.56978225708008,1903600,0.0,0.0
2023-04-11 00:00:00-04:00,32.300926208496094,32.48336541630375,32.18570395183039,32.300926208496094,2529600,0.0,0.0
2023-04-12 00:00:00-04:00,32.4257454993335,32.59858067867358,32.30091927806595,32.416141510009766,2251100,0.0,0.0
2023-04-13 00:00:00-04:00,32.55057761422918,32.91544869192317,32.39694672287134,32.73301315307617,2782200,0.0,0.0
2023-04-14 00:00:00-04:00,32.64660136752233,32.90585422968877,32.35854385273184,32.637001037597656,1973700,0.0,0.0
2023-04-17 00:00:00-04:00,32.49296789919706,32.80022971257743,32.03207517912651,32.23371505737305,4279500,0.0,0.0
2023-04-18 00:00:00-04:00,32.33933504388472,32.43535298121182,31.715207462709962,31.820829391479492,3836500,0.0,0.0
2023-04-19 00:00:00-04:00,31.321523553706097,31.331127543767046,30.35172933994283,30.495758056640625,3665900,0.0,0.0
2023-04-20 00:00:00-04:00,30.0828785113346,30.207702927850413,29.46835492585721,29.631587982177734,5677600,0.0,0.0
2023-04-21 00:00:00-04:00,29.487556264771488,30.121285976870222,29.391538331852434,30.06367301940918,4817200,0.0,0.0
2023-04-24 00:00:00-04:00,30.0156637134233,30.102081317212665,29.689197617202296,30.006061553955078,4233200,0.0,0.0
2023-04-25 00:00:00-04:00,29.871635248503818,29.996459659845662,29.554771308947952,29.746809005737305,5727200,0.0,0.0
2023-04-26 00:00:00-04:00,27.461548866654347,29.045868606159946,27.365529100018463,28.844228744506836,8727700,0.0,0.0
2023-04-27 00:00:00-04:00,28.921043935957503,28.969052903138834,28.21049876798581,28.402538299560547,7126400,0.0,0.0
2023-04-28 00:00:00-04:00,28.421740345255365,28.969050585606258,28.364129222961733,28.949846267700195,4320100,0.0,0.0
2023-05-01 00:00:00-04:00,29.036264119096227,29.237905796012473,28.6713912328341,28.690593719482422,2932700,0.0,0.0
2023-05-02 00:00:00-04:00,28.402538461329293,28.62338264190078,27.95124794041043,28.018461227416992,4668500,0.0,0.0
2023-05-03 00:00:00-04:00,28.076070911018522,28.22009963740181,27.76880913968762,27.788013458251953,4178200,0.0,0.0
2023-05-04 00:00:00-04:00,27.66318795350496,27.836023162323766,27.231101762882606,27.298315048217773,3747400,0.0,0.0
2023-05-05 00:00:00-04:00,27.499957415251625,27.922443316338825,27.336724351065083,27.70159912109375,3633700,0.0,0.0
2023-05-08 00:00:00-04:00,27.7688094976449,27.855227100873773,27.63438292881094,27.749605178833008,2999400,0.0,0.0
2023-05-09 00:00:00-04:00,27.615180459954008,28.018462024896564,27.538365010985178,27.941646575927734,3823100,0.0,0.0
2023-05-10 00:00:00-04:00,28.162488630278702,28.34492599454953,27.768809255195343,27.912837982177734,3021200,0.0,0.0
2023-05-11 00:00:00-04:00,27.788014591564366,27.98005229076598,27.701596985924997,27.768810272216797,2527100,0.0,0.0
2023-05-12 00:00:00-04:00,27.903235256940583,28.162488059105666,27.826419815346252,27.922439575195312,2687400,0.0,0.0
2023-05-15 00:00:00-04:00,27.89363439835538,28.277713455659324,27.845625431904725,28.124082565307617,2864400,0.0,0.0
2023-05-16 00:00:00-04:00,28.07606920718874,28.18169112145818,27.66318554023494,27.72079849243164,3104000,0.0,0.0
2023-05-17 00:00:00-04:00,27.912838472475983,28.02806255494062,27.48075228393908,27.58637237548828,3234700,0.0,0.0
2023-05-18 00:00:00-04:00,27.31751719228191,28.316117896113415,27.25030208087372,28.258506774902344,3869700,0.0,0.0
2023-05-19 00:00:00-04:00,28.4025368256086,28.69059427659723,28.28731274635838,28.3641300201416,3319200,0.0,0.0
2023-05-22 00:00:00-04:00,28.43134396706589,28.796216868931843,28.306517725678443,28.57537269592285,3960100,0.0,0.0
2023-05-23 00:00:00-04:00,28.479352872764295,28.584974795034633,27.78801387685531,28.16248893737793,4808800,0.0,0.0
2023-05-24 00:00:00-04:00,28.191296002838023,28.22010065029378,27.8840342204787,28.056867599487305,4292200,0.0,0.0
2023-05-25 00:00:00-04:00,28.325719945529254,28.652186016839146,28.095273630150125,28.54656410217285,5850000,0.0,0.0
2023-05-26 00:00:00-04:00,28.72900482999687,29.353130569723987,28.72900482999687,29.285917282104492,4050900,0.0,0.0
2023-05-30 00:00:00-04:00,29.420342474423844,29.63158631864089,29.17069182398302,29.468353271484375,4401800,0.0,0.0
2023-05-31 00:00:00-04:00,29.19755804328391,29.56506540852445,29.13952910826071,29.371641159057617,13466500,0.22,0.0
2023-06-01 00:00:00-04:00,29.458683303703484,29.748822468822624,29.284602018209714,29.545724868774414,3792200,0.0,0.0
2023-06-02 00:00:00-04:00,29.59408174959139,30.03895921171275,29.574738770025746,29.95191764831543,3623800,0.0,0.0
2023-06-05 00:00:00-04:00,29.922903993742658,29.932575483192608,28.994461297675294,29.052490234375,5092200,0.0,0.0
2023-06-06 00:00:00-04:00,28.597940271201182,28.597940271201182,28.06602124878006,28.539913177490234,4621400,0.0,0.0
2023-06-07 00:00:00-04:00,28.549584452824416,29.091174960904976,28.491555514901183,29.06216049194336,2981300,0.0,0.0
2023-06-08 00:00:00-04:00,29.03314473237309,29.12018628521038,28.665635543805013,29.071828842163086,2444000,0.0,0.0
2023-06-09 00:00:00-04:00,29.26525602750947,29.67144934116927,29.168542982419442,29.19755744934082,2913700,0.0,0.0
2023-06-12 00:00:00-04:00,29.226571973197803,29.99060305000689,29.158873390624446,29.97126007080078,2849200,0.0,0.0
2023-06-13 00:00:00-04:00,30.067970081820516,30.348435873357328,30.02928412732008,30.203367233276367,2466800,0.0,0.0
2023-06-14 00:00:00-04:00,30.174356098580457,30.861015222960738,30.125998653072596,30.63857650756836,3714500,0.0,0.0
2023-06-15 00:00:00-04:00,30.532196797713475,31.499323724950003,30.425812245430027,31.37359619140625,4733200,0.0,0.0
2023-06-16 00:00:00-04:00,31.60570269754522,31.702413897476845,31.23819349707261,31.402606964111328,6113600,0.0,0.0
2023-06-20 00:00:00-04:00,31.31556733631661,31.383265918295596,30.43548023664577,30.464494705200195,5411700,0.0,0.0
2023-06-21 00:00:00-04:00,30.30008205553356,30.309753544727037,29.71013412726713,29.787504196166992,5993400,0.0,0.0
2023-06-22 00:00:00-04:00,29.768162967027358,29.78750410070438,29.23624213097853,29.565065383911133,3518400,0.0,0.0
2023-06-23 00:00:00-04:00,29.245911460046294,29.410323074369202,28.8590611453594,28.926759719848633,3492000,0.0,0.0
2023-06-26 00:00:00-04:00,28.99445915222168,29.352296856799583,28.955775041932313,28.99445915222168,3551500,0.0,0.0
2023-06-27 00:00:00-04:00,29.062159306483874,29.74882028671524,28.897747678370557,29.65210723876953,2836100,0.0,0.0
2023-06-28 00:00:00-04:00,29.58440886200513,29.73914900192297,29.24591411419186,29.51671028137207,2208100,0.0,0.0
2023-06-29 00:00:00-04:00,29.594081460773083,29.884218772833897,29.54572401233092,29.86487579345703,1956700,0.0,0.0
2023-06-30 00:00:00-04:00,30.609563447284785,30.667590539913604,30.261399046863847,30.30008316040039,2660600,0.0,0.0
2023-07-03 00:00:00-04:00,30.184027130494734,30.483837772481003,30.087315924329374,30.30008316040039,953000,0.0,0.0
2023-07-05 00:00:00-04:00,30.067974262860574,30.242057393023632,29.971261207809086,30.126001358032227,1983300,0.0,0.0
2023-07-06 00:00:00-04:00,29.864876779149647,30.184028570809392,29.826192663767184,30.15501594543457,1514600,0.0,0.0
2023-07-07 00:00:00-04:00,30.05830192565918,30.40646817617179,30.00994632182045,30.05830192565918,1381800,0.0,0.0
2023-07-10 00:00:00-04:00,29.971259808091457,30.319426052157514,29.922904205148065,30.07764434814453,1837900,0.0,0.0
2023-07-11 00:00:00-04:00,30.19369585165058,30.43547753419161,30.155011741660896,30.425806045532227,2525300,0.0,0.0
2023-07-12 00:00:00-04:00,30.590219210324552,30.64824814521524,29.661778387848802,29.922903060913086,4604900,0.0,0.0
2023-07-13 00:00:00-04:00,30.01961608365562,30.242054799947578,29.942244170530135,30.1163272857666,3942200,0.0,0.0
2023-07-14 00:00:00-04:00,29.48769272161535,29.48769272161535,27.872591066499,28.259441375732422,8045800,0.0,0.0
2023-07-17 00:00:00-04:00,27.930621662280352,28.655966775003485,27.843581945829747,28.365829467773438,5851100,0.0,0.0
2023-07-18 00:00:00-04:00,27.978977948650034,29.18788641967952,27.949963481272068,28.95577621459961,6467500,0.0,0.0
2023-07-19 00:00:00-04:00,29.294272464111746,29.52638268114564,28.801037561171704,29.226572036743164,3966000,0.0,0.0
2023-07-20 00:00:00-04:00,28.946104049682617,29.332954382450854,28.73333498317417,28.946104049682617,3327200,0.0,0.0
2023-07-21 00:00:00-04:00,29.13952983060003,29.16854429883087,28.810708413890474,29.023475646972656,3074100,0.0,0.0
2023-07-24 00:00:00-04:00,28.888075762456292,28.907416894806385,28.25944192255902,28.404512405395508,3960000,0.0,0.0
2023-07-25 00:00:00-04:00,28.68497963785848,28.907418350593048,28.568925459322145,28.839719772338867,2893100,0.0,0.0
2023-07-26 00:00:00-04:00,28.655966599500367,28.87840716797228,28.510897946773813,28.694652557373047,2683100,0.0,0.0
2023-07-27 00:00:00-04:00,29.013805696233312,29.081504281047497,28.69465390736067,28.71399688720703,5090700,0.0,0.0
2023-07-28 00:00:00-04:00,27.717855338078273,28.298131816267833,26.267165064928406,26.72171401977539,15074900,0.0,0.0
2023-07-31 00:00:00-04:00,26.915138124603867,27.185934286181585,26.64434196302615,26.886123657226562,5803300,0.0,0.0
2023-08-01 00:00:00-04:00,26.934481813546316,27.263305073907013,26.808754296241823,27.089221954345703,6064000,0.0,0.0
2023-08-02 00:00:00-04:00,26.963494095484755,27.398701888875088,26.915138493840477,27.360017776489258,5066300,0.0,0.0
2023-08-03 00:00:00-04:00,27.27297744601701,27.4760731956467,27.08922283112726,27.3503475189209,5036500,0.0,0.0
2023-08-04 00:00:00-04:00,27.350344814203183,27.68883769677858,27.263303260212975,27.31165885925293,3374400,0.0,0.0
2023-08-07 00:00:00-04:00,27.360015818972524,27.437385882856574,27.11823413875388,27.166589736938477,3511600,0.0,0.0
2023-08-08 00:00:00-04:00,27.069880569349724,27.069880569349724,26.721714309728476,26.80875587463379,3512200,0.0,0.0
2023-08-09 00:00:00-04:00,26.77974281083371,26.98283856252109,26.731385361873816,26.857112884521484,3473000,0.0,0.0
2023-08-10 00:00:00-04:00,26.992507756282183,27.398701069753468,26.799081666191892,26.934480667114258,4971300,0.0,0.0
2023-08-11 00:00:00-04:00,26.905466278985354,26.992507835316054,26.460588852982156,26.770069122314453,3884400,0.0,0.0
2023-08-14 00:00:00-04:00,26.673358267770002,26.895796999041337,26.61533117366619,26.857112884521484,3414400,0.0,0.0
2023-08-15 00:00:00-04:00,26.73138264225477,26.779740086294836,26.412230890181824,26.43157386779785,3215800,0.0,0.0
2023-08-16 00:00:00-04:00,26.31551909949586,26.595986754336245,26.20913640683913,26.228479385375977,3601400,0.0,0.0
2023-08-17 00:00:00-04:00,26.663685471395492,27.089221778149998,26.54763128887479,27.03119468688965,5378900,0.0,0.0
2023-08-18 00:00:00-04:00,26.84744149970878,27.45673060180142,26.837770009878984,27.272977828979492,4039500,0.0,0.0
2023-08-21 00:00:00-04:00,27.272975882926662,27.408373041586465,27.0215226992385,27.07954978942871,2602000,0.0,0.0
2023-08-22 00:00:00-04:00,27.331000909053156,27.5050840111248,27.15691780698151,27.408370971679688,2898600,0.0,0.0
2023-08-23 00:00:00-04:00,27.29231681472359,27.389029860757347,26.92480945337283,27.214946746826172,3545800,0.0,0.0
2023-08-24 00:00:00-04:00,27.214949133396672,27.272978072894432,26.953826284249093,26.973167419433594,2359700,0.0,0.0
2023-08-25 00:00:00-04:00,27.069877922974065,27.301988125147567,27.021522322597555,27.156919479370117,1983300,0.0,0.0
2023-08-28 00:00:00-04:00,27.27297653447646,27.40837369637089,27.195606464158498,27.28264617919922,1548900,0.0,0.0
2023-08-29 00:00:00-04:00,27.437385368383165,27.640481090527654,27.34067232917959,27.572782516479492,1546800,0.0,0.0
2023-08-30 00:00:00-04:00,27.6017969816349,27.688836687805544,27.514755430816464,27.572782516479492,2096500,0.0,0.0
2023-08-31 00:00:00-04:00,28.07960223222084,28.42072932958207,27.982137081690045,28.381744384765625,4597800,0.22,0.0
2023-09-01 00:00:00-04:00,28.479206602556953,28.605911851167782,28.29402486842275,28.566925048828125,2782500,0.0,0.0
2023-09-05 00:00:00-04:00,28.537687664847855,28.547434365726076,28.17706716832614,28.274532318115234,2536200,0.0,0.0
2023-09-06 00:00:00-04:00,28.16731866678814,28.61565758355965,28.021121880947014,28.508445739746094,3024200,0.0,0.0
2023-09-07 00:00:00-04:00,28.35250376076926,28.420728807188855,27.884673277612237,27.93340492248535,2480000,0.0,0.0
2023-09-08 00:00:00-04:00,27.91391089102228,28.401234764728635,27.835939145588984,28.333009719848633,3343500,0.0,0.0
2023-09-11 00:00:00-04:00,28.54743316854412,28.654643155722304,28.079600840974383,28.108840942382812,2011200,0.0,0.0
2023-09-12 00:00:00-04:00,27.97239048487538,28.13808067268518,27.923656983170726,28.011375427246094,1618000,0.0,0.0
2023-09-13 00:00:00-04:00,27.933404984888277,28.04061683464035,27.631264696215194,27.689743041992188,3441100,0.0,0.0
2023-09-14 00:00:00-04:00,27.78720914032077,27.806702542576808,27.5532938902278,27.63126564025879,4199900,0.0,0.0
2023-09-15 00:00:00-04:00,27.533801145858295,27.796956505623097,27.368110940709332,27.709238052368164,7662600,0.0,0.0
2023-09-18 00:00:00-04:00,27.621518125715934,27.73847481782163,27.163434340147933,27.563039779663086,4897700,0.0,0.0
2023-09-19 00:00:00-04:00,27.650757008703046,27.83593873953515,27.465573418877923,27.757966995239258,3680100,0.0,0.0
2023-09-20 00:00:00-04:00,27.78720730024845,27.894419146563916,27.426586818364733,27.504558563232422,2746700,0.0,0.0
2023-09-21 00:00:00-04:00,27.348615033239675,27.436333478460835,27.026981353759766,27.026981353759766,3324600,0.0,0.0
2023-09-22 00:00:00-04:00,27.09520713349986,27.368109177039067,27.08546229176014,27.221912384033203,2759800,0.0,0.0
2023-09-25 00:00:00-04:00,27.06596743740468,27.329122766085018,27.06596743740468,27.192670822143555,1898500,0.0,0.0
2023-09-26 00:00:00-04:00,27.02698272994579,27.09520777770441,26.78332078281178,26.822307586669922,2327700,0.0,0.0
2023-09-27 00:00:00-04:00,26.900277721097254,26.9490093640024,26.539657243022916,26.802812576293945,1900000,0.0,0.0
2023-09-28 00:00:00-04:00,26.890533373924026,27.251152024563297,26.8223083242892,27.13419532775879,1777000,0.0,0.0
2023-09-29 00:00:00-04:00,27.23165936469915,27.446081206045736,27.056222467691445,27.08546257019043,1844900,0.0,0.0
2023-10-02 00:00:00-04:00,27.026982107143045,27.338869094848633,26.958757060956586,27.338869094848633,2330600,0.0,0.0
2023-10-03 00:00:00-04:00,27.12444737884169,27.241405929259457,26.724841941653395,26.851545333862305,2268700,0.0,0.0
2023-10-04 00:00:00-04:00,26.9392615049004,27.134191786122596,26.188784197878693,26.39345932006836,4474500,0.0,0.0
2023-10-05 00:00:00-04:00,26.364221023192755,26.403207825700612,25.652728608361933,25.798925399780273,4144300,0.0,0.0
2023-10-06 00:00:00-04:00,25.73070012759557,26.31548914710768,25.711206726513453,25.93537712097168,4491600,0.0,0.0
2023-10-09 00:00:00-04:00,25.886642264228076,26.188784388217734,25.603995399293854,26.140050888061523,2376000,0.0,0.0
2023-10-10 00:00:00-04:00,24.775546000858846,25.954868891825573,24.72681435671709,25.798925399780273,3758200,0.0,0.0
2023-10-11 00:00:00-04:00,25.84765931264292,25.935377760683018,25.29211038105104,25.5357723236084,2951500,0.0,0.0
2023-10-12 00:00:00-04:00,25.691714699662196,25.691714699662196,25.02895394731992,25.243375778198242,3105400,0.0,0.0
2023-10-13 00:00:00-04:00,25.214139360894258,25.292111110401365,24.892505661803295,25.009462356567383,3231200,0.0,0.0
2023-10-16 00:00:00-04:00,25.21413914113858,25.81841972980373,25.09718058840071,25.623491287231445,2608700,0.0,0.0
2023-10-17 00:00:00-04:00,25.21413827070531,25.448053509112793,24.756052635538396,25.43830680847168,3627700,0.0,0.0
2023-10-18 00:00:00-04:00,25.340842892676044,25.496786392526907,24.804787344312853,24.88275909423828,3660800,0.0,0.0
2023-10-19 00:00:00-04:00,24.658588175977613,24.87301187807734,24.42467293104501,24.434419631958008,3108300,0.0,0.0
2023-10-20 00:00:00-04:00,24.531884717129593,24.82427830777275,24.395434622695202,24.678081512451172,4557600,0.0,0.0
2023-10-23 00:00:00-04:00,24.570867582541073,24.63909448297814,24.288220716702188,24.327205657958984,2516000,0.0,0.0
2023-10-24 00:00:00-04:00,24.366192904905567,24.64884163491911,24.346699504423327,24.541629791259766,3910200,0.0,0.0
2023-10-25 00:00:00-04:00,24.600108557513952,24.668333601384163,24.28822158039698,24.39543342590332,3937000,0.0,0.0
2023-10-26 00:00:00-04:00,24.307716089509903,24.746306473955514,24.239491042529018,24.44416618347168,5448400,0.0,0.0
