Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.602487555221792,30.641758301035527,29.934868022794664,30.258859634399414,1639500,0.0,0.0
2022-11-30 00:00:00-05:00,30.41594717863244,31.260289771419856,29.964323290243914,31.191564559936523,1331400,0.0,0.0
2022-12-01 00:00:00-05:00,31.42719397010066,32.12426988392652,31.378105066512628,31.505739212036133,1250800,0.0,0.0
2022-12-02 00:00:00-05:00,31.03448004708295,31.692279616973064,30.82830252526376,31.49592399597168,1349400,0.0,0.0
2022-12-05 00:00:00-05:00,30.92648021541962,31.525374558512684,30.710486424566806,30.936298370361328,1208800,0.0,0.0
2022-12-06 00:00:00-05:00,30.906843314654072,31.279925704819963,30.681031373176662,31.122838973999023,1337400,0.0,0.0
2022-12-07 00:00:00-05:00,30.877391530555155,31.22101759282441,30.612306963128937,31.024660110473633,821000,0.0,0.0
2022-12-08 00:00:00-05:00,31.13265474044194,31.878819508414054,30.90684280270494,31.868999481201172,1164400,0.0,0.0
2022-12-09 00:00:00-05:00,31.66282226368996,32.0260846022333,31.32901251482119,31.82972526550293,1099600,0.0,0.0
2022-12-12 00:00:00-05:00,31.74137146774371,31.888638179784365,31.27992753048105,31.702098846435547,1138400,0.0,0.0
2022-12-13 00:00:00-05:00,32.870422561669145,33.214052289515976,31.878813479551592,32.61515808105469,2560300,0.0,0.0
2022-12-14 00:00:00-05:00,32.948975471568524,34.08785523781976,32.66425459369492,33.41041564941406,2857700,0.0,0.0
2022-12-15 00:00:00-05:00,32.840978014060106,33.78349843581193,32.840978014060106,33.37114715576172,1823300,0.0,0.0
2022-12-16 00:00:00-05:00,32.899883279585175,33.65586437342406,32.47771571599315,32.79188919067383,2785200,0.0,0.0
2022-12-19 00:00:00-05:00,32.63479912896187,33.32205119404131,32.183171528025994,32.497344970703125,1481700,0.0,0.0
2022-12-20 00:00:00-05:00,32.359893260846256,32.79188453614716,32.04571983075981,32.54643630981445,1314500,0.0,0.0
2022-12-21 00:00:00-05:00,32.919517409254574,33.7245873529498,32.919517409254574,33.28278350830078,1516200,0.0,0.0
2022-12-22 00:00:00-05:00,33.027517027255065,33.528233571366286,32.86061400938012,33.51841354370117,1509500,0.0,0.0
2022-12-23 00:00:00-05:00,33.518407236372354,33.950398486510586,33.15514493122724,33.94057846069336,1546200,0.0,0.0
2022-12-27 00:00:00-05:00,33.80313508599477,34.460934633235055,33.74422615457671,34.23512268066406,1628400,0.0,0.0
2022-12-28 00:00:00-05:00,34.333298157994456,34.46092853561872,33.27296005154829,33.351505279541016,2138600,0.0,0.0
2022-12-29 00:00:00-05:00,33.469324019825535,33.81295007686192,33.184603146713606,33.59695816040039,1077400,0.0,0.0
2022-12-30 00:00:00-05:00,33.13551805764026,33.803137684050725,33.07660912169455,33.704959869384766,1619700,0.0,0.0
2023-01-03 00:00:00-05:00,34.323479785862375,34.46093019623053,32.89006301310474,33.155147552490234,3929600,0.0,0.0
2023-01-04 00:00:00-05:00,33.5773245418166,34.382394578748865,33.47914298533496,34.29403305053711,1457400,0.0,0.0
2023-01-05 00:00:00-05:00,33.999492705481465,34.284209829656234,33.390778347710246,34.215484619140625,1110200,0.0,0.0
2023-01-06 00:00:00-05:00,34.47075610672121,35.187464615436745,34.28421302202911,35.08928680419922,1369400,0.0,0.0
2023-01-09 00:00:00-05:00,35.24637059308584,36.02198422539303,35.118736452987456,35.550724029541016,2023900,0.0,0.0
2023-01-10 00:00:00-05:00,35.93362113745396,37.180498656477376,35.79617072114701,37.1215934753418,2304500,0.0,0.0
2023-01-11 00:00:00-05:00,37.31794729310114,38.72191147026967,37.12159170502276,38.26047134399414,3935000,0.0,0.0
2023-01-12 00:00:00-05:00,38.35865327491746,38.437198514813936,37.32777134535684,38.2212028503418,3027300,0.0,0.0
2023-01-13 00:00:00-05:00,37.79902746851408,39.02626862008921,37.79902746851408,38.947723388671875,1607100,0.0,0.0
2023-01-17 00:00:00-05:00,38.996814792342875,39.03608366156155,37.926660392349056,38.054290771484375,1956500,0.0,0.0
2023-01-18 00:00:00-05:00,38.39792449602601,38.42737708729264,37.5241293328476,37.58303451538086,1879700,0.0,0.0
2023-01-19 00:00:00-05:00,37.298319730462204,37.39649753766248,36.60124381646441,36.620880126953125,1078200,0.0,0.0
2023-01-20 00:00:00-05:00,36.84669356551963,37.70085625262721,36.385253358779195,37.691036224365234,1255600,0.0,0.0
2023-01-23 00:00:00-05:00,37.857938875188026,38.56482727809519,37.700852147292764,38.41756057739258,1654100,0.0,0.0
2023-01-24 00:00:00-05:00,38.43719655039434,38.456829114121916,37.76957702636719,37.76957702636719,1256200,0.0,0.0
2023-01-25 00:00:00-05:00,37.14122561086095,37.85793394767545,36.82704845072008,37.63212203979492,1762000,0.0,0.0
2023-01-26 00:00:00-05:00,38.24083978511732,38.319381281053886,37.63212914694685,38.14265823364258,1911700,0.0,0.0
2023-01-27 00:00:00-05:00,37.622303922961365,39.29135261507847,37.622303922961365,39.1342658996582,2471500,0.0,0.0
2023-01-30 00:00:00-05:00,38.67282362718603,39.46807726345021,38.67282362718603,38.93790817260742,2189500,0.0,0.0
2023-01-31 00:00:00-05:00,38.996818690629325,40.027700579213125,38.879000835467785,40.00806427001953,1882800,0.0,0.0
2023-02-01 00:00:00-05:00,40.36150667204124,42.42327026158428,40.25350885392602,42.06982421875,4260700,0.0,0.0
2023-02-02 00:00:00-05:00,42.688362449747615,43.4737961606654,42.217102223196946,43.44434356689453,2458200,0.0,0.0
2023-02-03 00:00:00-05:00,42.786541607721986,43.44434113338076,42.52145704290269,42.7079963684082,1630300,0.0,0.0
2023-02-06 00:00:00-05:00,42.158188376787834,42.30545881896421,41.07821761830413,41.176395416259766,2159100,0.0,0.0
2023-02-07 00:00:00-05:00,40.80331587206203,41.461115343135866,40.18478527214336,41.294212341308594,1882700,0.0,0.0
2023-02-08 00:00:00-05:00,40.78367898038969,40.93094567191108,40.05715056839203,40.322235107421875,3206200,0.0,0.0
2023-02-09 00:00:00-05:00,39.92951568351022,41.981463006562215,39.49752815322027,40.764041900634766,4664400,0.0,0.0
2023-02-10 00:00:00-05:00,40.253517781225796,40.74441433953343,39.90989168850786,40.17497253417969,2004100,0.0,0.0
2023-02-13 00:00:00-05:00,40.28296417388205,40.61677393194432,39.76261510067199,40.2338752746582,2035300,0.0,0.0
2023-02-14 00:00:00-05:00,39.919701893462445,40.5480487931831,39.752798886767934,40.34187316894531,2225100,0.0,0.0
2023-02-15 00:00:00-05:00,40.34187897055409,41.94220278577893,40.09643069347485,41.804752349853516,1946100,0.0,0.0
2023-02-16 00:00:00-05:00,41.137126886356405,42.344731788420304,41.127306859333416,41.71638488769531,1197700,0.0,0.0
2023-02-17 00:00:00-05:00,41.25493835518181,42.14836974973752,40.99967010231291,41.92255783081055,1638600,0.0,0.0
2023-02-21 00:00:00-05:00,41.038945276745224,41.412027652920465,40.20442275278678,40.34187316894531,1582700,0.0,0.0
2023-02-22 00:00:00-05:00,40.99159606478674,41.64131862829532,40.58798058980863,41.267234802246094,1454800,0.11,0.0
2023-02-23 00:00:00-05:00,41.65116414683463,42.369796379732485,41.35583264251556,42.32057571411133,1319500,0.0,0.0
2023-02-24 00:00:00-05:00,41.582251485693995,42.12368627934009,41.48380640620646,42.03508758544922,969000,0.0,0.0
2023-02-27 00:00:00-05:00,42.448552265260375,42.62574968064266,41.77914064165982,41.9957160949707,2104100,0.0,0.0
2023-02-28 00:00:00-05:00,41.877584093397864,42.615905376756935,41.710229316415756,42.07447052001953,1415900,0.0,0.0
2023-03-01 00:00:00-05:00,41.93664152329605,42.419013013242434,41.67084920314731,42.10399627685547,1168900,0.0,0.0
2023-03-02 00:00:00-05:00,41.54287466376832,42.30088489906701,41.34598825435506,42.291038513183594,974200,0.0,0.0
2023-03-03 00:00:00-05:00,42.72419026811106,42.73403289890663,41.82836065387466,42.11384201049805,2049000,0.0,0.0
2023-03-06 00:00:00-05:00,42.05478102078676,42.2122894092232,41.18848300673827,41.424747467041016,2016200,0.0,0.0
2023-03-07 00:00:00-05:00,41.39521204261647,41.72007520596514,40.90299785957633,40.932533264160156,1171100,0.0,0.0
2023-03-08 00:00:00-05:00,41.28692761434501,41.59210178407574,40.686429417592024,41.15895462036133,1528900,0.0,0.0
2023-03-09 00:00:00-05:00,40.97190327951121,41.04081295753948,39.6035485939558,39.62323760986328,1598800,0.0,0.0
2023-03-10 00:00:00-05:00,39.53464127747769,39.58386194253862,38.48130327293056,38.65850067138672,1778600,0.0,0.0
2023-03-13 00:00:00-04:00,37.85126642086315,38.697875304572136,37.044035567860554,37.93986511230469,2626500,0.0,0.0
2023-03-14 00:00:00-04:00,38.89476541592044,38.89476541592044,37.41812277855329,37.99893569946289,2804300,0.0,0.0
2023-03-15 00:00:00-04:00,37.034195744414134,37.2310821775356,36.06945635294499,37.13264083862305,2500500,0.0,0.0
2023-03-16 00:00:00-04:00,36.74871374037718,37.47718864876935,36.39431891778799,37.250770568847656,1993900,0.0,0.0
2023-03-17 00:00:00-04:00,37.00465635286209,37.00465635286209,35.40003732823967,35.4886360168457,4561800,0.0,0.0
2023-03-20 00:00:00-04:00,35.93163143112867,37.23107643177596,35.62645731912219,36.502601623535156,2573300,0.0,0.0
2023-03-21 00:00:00-04:00,37.37874142091979,38.34348064410155,37.329517004753775,38.048152923583984,1852600,0.0,0.0
2023-03-22 00:00:00-04:00,38.1072190831987,38.638811273325686,37.329519814897665,37.34920883178711,1392500,0.0,0.0
2023-03-23 00:00:00-04:00,37.65438348785336,38.11706600299361,36.69948680947319,37.1227912902832,1032100,0.0,0.0
2023-03-24 00:00:00-04:00,36.73886554861609,37.27045775638452,36.14821004351525,37.11294937133789,1172100,0.0,0.0
2023-03-27 00:00:00-04:00,37.526413986594314,38.35333409042594,37.35906294138038,38.058006286621094,2014700,0.0,0.0
2023-03-28 00:00:00-04:00,37.97924714862624,38.451772301052415,37.53625364469668,37.77251434326172,1410300,0.0,0.0
2023-03-29 00:00:00-04:00,38.40254343061063,38.441921460907935,38.03830603859974,38.27457046508789,1134400,0.0,0.0
2023-03-30 00:00:00-04:00,38.638810231452496,38.92429533570749,38.12690707201813,38.18597412109375,1380900,0.0,0.0
2023-03-31 00:00:00-04:00,38.569905945354336,38.884922740550266,38.294267188381994,38.87508010864258,1566800,0.0,0.0
2023-04-03 00:00:00-04:00,38.63881056804372,39.01289437152293,38.176128067827236,38.61912155151367,2112200,0.0,0.0
2023-04-04 00:00:00-04:00,38.678191736281754,38.678191736281754,37.427967250001934,37.6445426940918,1411100,0.0,0.0
2023-04-05 00:00:00-04:00,37.08341597808822,37.11295138365199,35.77412816051476,36.0989875793457,3360200,0.0,0.0
2023-04-06 00:00:00-04:00,35.91194005727802,35.96116071590629,35.40003694589378,35.823341369628906,1777200,0.0,0.0
2023-04-10 00:00:00-04:00,35.61661920958414,36.23681014256989,35.54770952317419,36.21712112426758,2669500,0.0,0.0
2023-04-11 00:00:00-04:00,36.660110376665,37.94970900520045,36.660110376665,37.8118896484375,2128700,0.0,0.0
2023-04-12 00:00:00-04:00,38.27457681951529,38.4419278431193,36.95544262791549,37.03419494628906,1316100,0.0,0.0
2023-04-13 00:00:00-04:00,37.35905179536299,37.35905179536299,36.64041964356522,37.01449966430664,1379200,0.0,0.0
2023-04-14 00:00:00-04:00,37.4082778730499,38.176130796117725,37.00466239357884,37.21139144897461,1040800,0.0,0.0
2023-04-17 00:00:00-04:00,37.06372980291135,37.68391697504759,36.98497373040731,37.6445426940918,1068400,0.0,0.0
2023-04-18 00:00:00-04:00,38.0875346703299,38.17613337939421,37.45750107489324,37.83158493041992,1540700,0.0,0.0
2023-04-19 00:00:00-04:00,37.6543858031032,37.733141876606155,37.30983736976848,37.418121337890625,1253100,0.0,0.0
2023-04-20 00:00:00-04:00,36.41400064534922,36.90621474365983,36.0399168791504,36.315555572509766,2501200,0.0,0.0
2023-04-21 00:00:00-04:00,36.24665626178683,36.24665626178683,35.29175943637262,35.675689697265625,2118100,0.0,0.0
2023-04-24 00:00:00-04:00,35.69536551438158,36.197426008274405,35.46894747499103,36.03007125854492,1401600,0.0,0.0
2023-04-25 00:00:00-04:00,35.65599926831745,35.87257097133255,35.085028971058385,35.20315933227539,1245700,0.0,0.0
2023-04-26 00:00:00-04:00,35.25238476074133,35.56740156980732,35.06534094859199,35.13425064086914,1398600,0.0,0.0
2023-04-27 00:00:00-04:00,35.48864192806989,35.971013480893234,34.76016703845447,35.951324462890625,1676100,0.0,0.0
2023-04-28 00:00:00-04:00,35.91194610166012,37.02435119930791,35.90210347039606,36.886531829833984,1948000,0.0,0.0
2023-05-01 00:00:00-04:00,36.86684140634558,37.368898198186116,36.39431626246742,36.414005279541016,1651900,0.0,0.0
2023-05-02 00:00:00-04:00,36.43369511353814,36.43369511353814,35.24253759582252,36.02023696899414,1801000,0.0,0.0
2023-05-03 00:00:00-04:00,36.10883276103545,36.60104694397727,35.79381598437639,35.84303665161133,2115900,0.0,0.0
2023-05-04 00:00:00-04:00,35.62646328501078,35.84303873981759,35.23269416889415,35.321292877197266,1102500,0.0,0.0
2023-05-05 00:00:00-04:00,35.79381906013635,36.00054813346504,35.35082550636307,35.744598388671875,1947200,0.0,0.0
2023-05-08 00:00:00-04:00,35.97101423882001,37.41812141718889,35.8627265151721,37.03419494628906,3469800,0.0,0.0
2023-05-09 00:00:00-04:00,36.76839756594342,39.98747873820044,36.03007629951647,37.16217041015625,8331700,0.0,0.0
2023-05-10 00:00:00-04:00,37.4673414678975,37.61500345584975,35.85287594376362,36.00054168701172,2756100,0.0,0.0
2023-05-11 00:00:00-04:00,35.9414783001325,36.9062214117889,35.764284647597655,36.76839828491211,3563700,0.0,0.0
2023-05-12 00:00:00-04:00,37.01450394614898,38.06784196566269,36.99481868408173,37.55594253540039,2977200,0.0,0.0
2023-05-15 00:00:00-04:00,37.939869054035896,38.766789008303846,37.910333650289694,38.54037094116211,3012000,0.0,0.0
2023-05-16 00:00:00-04:00,38.13675587580543,38.245039839699025,37.32952117510827,37.71345138549805,2435400,0.0,0.0
2023-05-17 00:00:00-04:00,37.98909325787488,38.038313928307765,37.191704877794876,37.231082916259766,2415400,0.0,0.0
2023-05-18 00:00:00-04:00,37.29014600898157,38.07768791805962,37.15232664430492,37.890647888183594,1671000,0.0,0.0
2023-05-19 00:00:00-04:00,37.723295747201135,37.723295747201135,36.492760255042185,37.250770568847656,1945500,0.0,0.0
2023-05-22 00:00:00-04:00,37.3100129228083,37.80366219535274,36.90522066997165,37.47785186767578,1571400,0.11,0.0
2023-05-23 00:00:00-04:00,37.12241973193271,37.783911643298765,37.03356272193561,37.40873718261719,1776300,0.0,0.0
2023-05-24 00:00:00-04:00,37.30013775014187,37.30013775014187,36.26347503321864,36.77687072753906,1557200,0.0,0.0
2023-05-25 00:00:00-04:00,36.9545793535803,37.28038586660664,36.441183734460616,36.5300407409668,1382000,0.0,0.0
2023-05-26 00:00:00-04:00,36.520172241276406,37.05331055534101,36.36220463595268,36.95458221435547,1054100,0.0,0.0
2023-05-30 00:00:00-04:00,37.171791651245556,37.50747330652256,36.56953893740343,36.77687072753906,1603300,0.0,0.0
2023-05-31 00:00:00-04:00,36.4313150767592,36.90521789076444,34.940492276846555,35.18731689453125,4135600,0.0,0.0
2023-06-01 00:00:00-04:00,35.30578704447681,35.93766114685354,34.535695543095926,35.51312255859375,1941100,0.0,0.0
2023-06-02 00:00:00-04:00,36.2042300568707,37.112546531693454,35.93766280657732,36.826229095458984,2253900,0.0,0.0
2023-06-05 00:00:00-04:00,36.322714276833565,36.352332027905554,35.009605407714844,35.009605407714844,2253800,0.0,0.0
2023-06-06 00:00:00-04:00,35.14782377995573,37.35937399445331,35.04909544014337,36.98419952392578,2034700,0.0,0.0
2023-06-07 00:00:00-04:00,37.31001023906068,38.17883018454735,37.21127813190666,38.0208625793457,1854300,0.0,0.0
2023-06-08 00:00:00-04:00,38.04060675991333,38.4848918003229,37.675307400574155,37.73454666137695,1091700,0.0,0.0
2023-06-09 00:00:00-04:00,37.64568916889834,37.90238509658503,37.00394370031484,37.231021881103516,924900,0.0,0.0
2023-06-12 00:00:00-04:00,37.497598290526966,37.813533523655806,37.03356676913676,37.47785186767578,1309900,0.0,0.0
2023-06-13 00:00:00-04:00,37.774039384407914,38.45527776758757,37.65556461760295,38.099849700927734,1405100,0.0,0.0
2023-06-14 00:00:00-04:00,38.30718008484119,38.57375112509686,37.45810279356271,37.754295349121094,1193300,0.0,0.0
2023-06-15 00:00:00-04:00,37.586445260860415,38.21831555817685,37.2606387865384,38.188697814941406,1287000,0.0,0.0
2023-06-16 00:00:00-04:00,38.32692506066983,38.494767753571836,37.74441883161814,37.94187927246094,2175200,0.0,0.0
2023-06-20 00:00:00-04:00,37.71480078709948,37.97149672180528,37.27051574025808,37.606197357177734,1516100,0.0,0.0
2023-06-21 00:00:00-04:00,36.984199977412,38.10971963655053,36.81636104442405,37.754295349121094,1846100,0.0,0.0
2023-06-22 00:00:00-04:00,37.606194802404055,37.774033716339446,36.84597461084195,37.517337799072266,1186400,0.0,0.0
2023-06-23 00:00:00-04:00,37.01381697130343,37.44822689148184,36.71762445192634,37.18165588378906,1930100,0.0,0.0
2023-06-26 00:00:00-04:00,37.39886616130455,38.12946490170593,37.20140571900199,38.010990142822266,2030700,0.0,0.0
2023-06-27 00:00:00-04:00,38.129462589972555,39.48206408967979,37.882637993620136,39.156253814697266,2101200,0.0,0.0
2023-06-28 00:00:00-04:00,39.00815549144166,39.36358349402789,38.56387425445313,38.6724739074707,1636300,0.0,0.0
2023-06-29 00:00:00-04:00,38.57374683875077,39.50180594647196,38.376286412402074,39.48206329345703,925900,0.0,0.0
2023-06-30 00:00:00-04:00,39.817746293527236,39.98558521378774,39.205618573620114,39.5610466003418,1674900,0.0,0.0
2023-07-03 00:00:00-04:00,39.64003537920734,39.72889239283456,38.948925691689475,39.25498580932617,972600,0.0,0.0
2023-07-05 00:00:00-04:00,39.11676085344445,39.64990288380238,38.75146150653006,39.52155303955078,2124000,0.0,0.0
2023-07-06 00:00:00-04:00,38.72184554864925,39.353715939925905,38.25781408232344,38.771209716796875,1751400,0.0,0.0
2023-07-07 00:00:00-04:00,38.94892516053671,40.153426725647215,38.77121113570578,39.91647720336914,2451400,0.0,0.0
2023-07-10 00:00:00-04:00,39.995457144971446,42.20700725229794,39.94609297745744,42.19713592529297,2399600,0.0,0.0
2023-07-11 00:00:00-04:00,42.45383212973104,42.87837075232792,41.920690078156646,42.79938507080078,1847500,0.0,0.0
2023-07-12 00:00:00-04:00,43.44113006679036,43.79655809720868,42.967227281647446,43.727447509765625,2567100,0.0,0.0
2023-07-13 00:00:00-04:00,43.85579401095116,44.27046130582055,43.36214480092472,43.43125915527344,1515100,0.0,0.0
2023-07-14 00:00:00-04:00,43.44113203068554,43.56948188441563,42.83887937038825,43.41151428222656,1334100,0.0,0.0
2023-07-17 00:00:00-04:00,43.22392558413575,44.556780771374626,43.1548149928987,44.448177337646484,1531100,0.0,0.0
2023-07-18 00:00:00-04:00,44.37906143353792,45.13928161237985,44.22109384872949,44.73448944091797,1028300,0.0,0.0
2023-07-19 00:00:00-04:00,44.744362635143304,45.73166102297302,44.744362635143304,45.58356475830078,1727500,0.0,0.0
2023-07-20 00:00:00-04:00,45.573699240546134,45.5835705685351,45.149160578366676,45.267635345458984,987100,0.0,0.0
2023-07-21 00:00:00-04:00,45.62305985163733,45.7119168615816,45.02080720270889,45.33674240112305,916500,0.0,0.0
2023-07-24 00:00:00-04:00,45.277498901758804,45.7612729410832,45.22813474190341,45.366355895996094,1249400,0.0,0.0
2023-07-25 00:00:00-04:00,45.63293413251034,45.978487072671086,45.45522011578637,45.66255187988281,1651700,0.0,0.0
2023-07-26 00:00:00-04:00,45.70204162597656,46.19569080206295,45.26762794062417,45.70204162597656,1244200,0.0,0.0
2023-07-27 00:00:00-04:00,46.225313121291265,46.57086607224547,45.28737884067237,45.47496795654297,2237900,0.0,0.0
2023-07-28 00:00:00-04:00,44.922079191586135,45.61318885547486,44.46792281135014,45.40585708618164,1787900,0.0,0.0
2023-07-31 00:00:00-04:00,45.020806328922646,45.099792010115515,42.6019282191819,44.06312942504883,3238400,0.0,0.0
2023-08-01 00:00:00-04:00,43.095580454148944,43.974275504777935,43.095580454148944,43.49049758911133,4262500,0.0,0.0
2023-08-02 00:00:00-04:00,42.641419183920156,43.608971223959045,42.34523039880535,42.94748306274414,3526300,0.0,0.0
2023-08-03 00:00:00-04:00,43.36214404832776,46.077214656350165,43.17455870762151,45.35648727416992,4182800,0.0,0.0
2023-08-04 00:00:00-04:00,44.695004165975384,46.027855652937426,43.974276702942696,45.267635345458984,2511300,0.0,0.0
2023-08-07 00:00:00-04:00,45.326867625293325,45.642802799670136,44.537029689351286,44.77397918701172,2079900,0.0,0.0
2023-08-08 00:00:00-04:00,44.428429680132005,45.10966424604595,44.063130312866086,45.07017517089844,1909700,0.0,0.0
2023-08-09 00:00:00-04:00,45.238010978119725,45.61318541298634,45.03067922447412,45.3762321472168,1342200,0.0,0.0
2023-08-10 00:00:00-04:00,45.61318508984399,45.9093738452743,44.33956929862482,45.040550231933594,1648600,0.0,0.0
2023-08-11 00:00:00-04:00,44.882577811120214,45.22813446044549,44.44816793435457,44.665374755859375,977600,0.0,0.0
2023-08-14 00:00:00-04:00,44.28033015466339,44.73449026481589,44.092744821199865,44.67525100708008,1277600,0.0,0.0
2023-08-15 00:00:00-04:00,44.51728975701739,44.64563961726186,44.181608114547565,44.49754333496094,1433100,0.0,0.0
2023-08-16 00:00:00-04:00,44.40846002269061,44.834037286267815,43.62658893944162,43.7552490234375,2343400,0.11,0.0
2023-08-17 00:00:00-04:00,43.9433010850415,43.95319656338337,42.59728950299942,42.636878967285156,993400,0.0,0.0
2023-08-18 00:00:00-04:00,42.16180833312378,42.80512384326383,42.02324899874499,42.41913604736328,1378400,0.0,0.0
2023-08-21 00:00:00-04:00,42.508214934069926,42.617084072711194,41.83520914561399,42.092533111572266,1345800,0.0,0.0
2023-08-22 00:00:00-04:00,42.1420185892176,42.38944705784722,41.57787820731995,42.33006286621094,2014100,0.0,0.0
2023-08-23 00:00:00-04:00,42.12222750866214,43.507824787778006,41.874799018592256,43.44844436645508,1727800,0.0,0.0
2023-08-24 00:00:00-04:00,43.32967515787065,43.72556224471958,42.884306904489435,42.95358657836914,1772600,0.0,0.0
2023-08-25 00:00:00-04:00,43.09214754244263,43.527620333943055,42.61708528568057,42.83481979370117,1358400,0.0,0.0
2023-08-28 00:00:00-04:00,43.042660033416944,44.448051987316326,43.042660033416944,44.40846252441406,1473600,0.0,0.0
2023-08-29 00:00:00-04:00,44.289697293338115,45.893032763923756,44.04226881683902,45.566429138183594,1460800,0.0,0.0
2023-08-30 00:00:00-04:00,45.42787195625448,46.04149355003146,45.08146980740331,45.68519592285156,1073300,0.0,0.0
2023-08-31 00:00:00-04:00,45.902934208153326,46.46707085946037,45.67530045196444,46.239437103271484,1134400,0.0,0.0
2023-09-01 00:00:00-04:00,46.961926585031485,47.20935506674876,46.516554562848576,46.605628967285156,1068400,0.0,0.0
2023-09-05 00:00:00-04:00,45.992007370324,46.368095944044896,44.33918314991218,44.66579055786133,1531800,0.0,0.0
2023-09-06 00:00:00-04:00,44.76476070850711,45.536736367616875,44.49753749370934,44.64599609375,850100,0.0,0.0
2023-09-07 00:00:00-04:00,44.27980609292412,44.7845585725396,43.93340392708746,44.69548416137695,724100,0.0,0.0
2023-09-08 00:00:00-04:00,44.43815790453432,44.60640746396294,43.893812211185015,44.03237533569336,963900,0.0,0.0
2023-09-11 00:00:00-04:00,44.7944495753909,45.45755985344432,44.339182086255065,45.2992057800293,1486600,0.0,0.0
2023-09-12 00:00:00-04:00,44.77466348589421,45.24972575776951,44.48764551680517,44.94291305541992,1706900,0.0,0.0
2023-09-13 00:00:00-04:00,44.85383165083885,45.487247914590704,44.31938526250119,44.33917999267578,2414300,0.0,0.0
2023-09-14 00:00:00-04:00,45.17054680040556,46.02170145285442,44.834043886075996,45.497154235839844,1749400,0.0,0.0
2023-09-15 00:00:00-04:00,45.022089699705056,45.05177991035688,44.14124110395649,44.27980422973633,3320200,0.0,0.0
2023-09-18 00:00:00-04:00,44.210514751833564,44.50743191970921,43.883911152812416,44.16102981567383,876100,0.0,0.0
2023-09-19 00:00:00-04:00,44.15113967060964,44.39856815674804,43.557309038602035,44.329288482666016,1568200,0.0,0.0
2023-09-20 00:00:00-04:00,44.398565352669905,44.52722921446439,43.349467278535656,43.41874694824219,900200,0.0,0.0
2023-09-21 00:00:00-04:00,43.06245150888847,43.06245150888847,42.15191650390625,42.15191650390625,1745400,0.0,0.0
2023-09-22 00:00:00-04:00,42.54780439820477,42.79523288585889,41.74613473904014,42.092533111572266,1694700,0.0,0.0
2023-09-25 00:00:00-04:00,41.874799029417474,42.369656009685166,41.67685548221857,42.062843322753906,1139000,0.0,0.0
2023-09-26 00:00:00-04:00,41.78572339658252,42.03315187946051,41.01374396269104,41.320556640625,1093600,0.0,0.0
2023-09-27 00:00:00-04:00,41.53829559228184,41.86489923177756,41.142408503026154,41.54819107055664,920400,0.0,0.0
2023-09-28 00:00:00-04:00,41.61747047818182,42.58738968763822,41.61747047818182,42.39934539794922,1616300,0.0,0.0
2023-09-29 00:00:00-04:00,42.894203186035156,43.29009028029834,42.61708448532641,42.894203186035156,1396400,0.0,0.0
2023-10-02 00:00:00-04:00,42.666572964615746,43.40885849628837,41.37994546480842,41.538299560546875,1611000,0.0,0.0
2023-10-03 00:00:00-04:00,41.34035035386539,41.46901421892076,39.5489668227953,40.004234313964844,2193300,0.0,0.0
2023-10-04 00:00:00-04:00,40.07351901908657,41.22158703638498,40.0537242872674,41.023643493652344,1897900,0.0,0.0
2023-10-05 00:00:00-04:00,40.845490394633856,40.934564790739245,40.024026099944344,40.499088287353516,1360100,0.0,0.0
2023-10-06 00:00:00-04:00,39.59845205644228,40.736624568257724,39.40051229391695,40.53868103027344,1878900,0.0,0.0
2023-10-09 00:00:00-04:00,40.22197381734712,40.77621498153196,39.80629577580279,40.74652099609375,1197100,0.0,0.0
2023-10-10 00:00:00-04:00,41.0335423293652,42.28058410779752,40.98405738349774,41.3304557800293,1232900,0.0,0.0
2023-10-11 00:00:00-04:00,41.63726797417122,41.815416797475315,40.815807311566175,41.092926025390625,966700,0.0,0.0
2023-10-12 00:00:00-04:00,40.93456583539664,41.31065815915717,39.22236131141617,39.58855438232422,1329200,0.0,0.0
2023-10-13 00:00:00-04:00,39.62814533175577,39.845879821727486,39.232258262874446,39.47968673706055,927300,0.0,0.0
2023-10-16 00:00:00-04:00,40.212076608086704,41.09292137049994,39.95474888114823,40.87518310546875,1141100,0.0,0.0
2023-10-17 00:00:00-04:00,40.47930144878714,42.07273771263753,40.2813579067095,41.5877799987793,1223800,0.0,0.0
2023-10-18 00:00:00-04:00,40.91477476645842,41.16220325348939,40.20217951566234,40.43971252441406,1465900,0.0,0.0
2023-10-19 00:00:00-04:00,40.36052820679962,40.855385114780816,39.430198578960066,39.71721649169922,1228000,0.0,0.0
2023-10-20 00:00:00-04:00,39.67763426015028,39.81619361554994,39.08380737259193,39.46979522705078,1029600,0.0,0.0
2023-10-23 00:00:00-04:00,39.39061710133181,39.855783897230545,39.00462923897302,39.4104118347168,1483600,0.0,0.0
2023-10-24 00:00:00-04:00,39.63804134595739,40.113103569768825,39.0145205254416,39.44009780883789,1224500,0.0,0.0
2023-10-25 00:00:00-04:00,39.09369710049677,39.3609202932261,38.460280840157054,38.49987030029297,1479500,0.0,0.0
2023-10-26 00:00:00-04:00,38.460281148334325,38.49987060878746,37.44087708214791,37.638816833496094,2760000,0.0,0.0
