Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.41879772820387,35.7094226232883,33.95183880635263,34.78847122192383,594150,0.0,0.0
2022-12-06 00:00:00-05:00,34.6847050383074,34.97655763238896,34.40583002066528,34.905216217041016,262050,0.0,0.0
2022-12-07 00:00:00-05:00,34.85981892439794,35.11924059447424,34.39934685166012,34.59391403198242,310950,0.0,0.0
2022-12-08 00:00:00-05:00,34.97655536290182,34.97655536290182,33.60161889561525,33.82861328125,546750,0.0,0.0
2022-12-09 00:00:00-05:00,34.10100262954497,34.10100262954497,32.21370997929651,32.278564453125,744900,0.0,0.0
2022-12-12 00:00:00-05:00,32.50556141556779,32.55095880865722,31.759723773866202,32.22019577026367,799950,0.0,0.0
2022-12-13 00:00:00-05:00,33.04386605337061,33.23843322674199,32.11643129656779,32.50556564331055,569550,0.0,0.0
2022-12-14 00:00:00-05:00,32.67418418304126,33.244911756260464,32.51204427627481,33.043861389160156,606750,0.0,0.0
2022-12-15 00:00:00-05:00,32.79740811009179,32.79740811009179,32.15533916173894,32.401790618896484,604350,0.0,0.0
2022-12-16 00:00:00-05:00,32.05805770753736,32.48610243952909,31.947802130801236,32.37584686279297,888150,0.0,0.0
2022-12-19 00:00:00-05:00,32.33694083955117,32.991980035745975,32.27856957720372,32.79741287231445,471000,0.0,0.0
2022-12-20 00:00:00-05:00,32.79092425615969,32.94009028731749,32.46016124605735,32.615814208984375,525450,0.0,0.0
2022-12-21 00:00:00-05:00,32.855785210529994,33.74430577414937,32.63527401959228,33.49136734008789,295650,0.0,0.0
2022-12-22 00:00:00-05:00,33.33570471376734,33.445960277376734,32.719576139272235,33.18653869628906,253350,0.0,0.0
2022-12-23 00:00:00-05:00,33.12168298090594,33.86103732528414,33.12168298090594,33.77672576904297,136650,0.0,0.0
2022-12-27 00:00:00-05:00,33.8545503936274,34.10748877341021,33.56918848873877,33.77672576904297,139200,0.0,0.0
2022-12-28 00:00:00-05:00,33.744302894533604,34.06857900915875,32.92712381994563,33.10223388671875,179250,0.0,0.0
2022-12-29 00:00:00-05:00,33.264367876323384,34.01020548810268,33.102231685323225,33.919410705566406,193800,0.0,0.0
2022-12-30 00:00:00-05:00,33.78969431859956,34.19828192817128,33.41353394365488,33.90643310546875,269100,0.0,0.0
2023-01-03 00:00:00-05:00,33.984269700081256,34.28260552666781,33.394084979834396,33.543251037597656,448800,0.0,0.0
2023-01-04 00:00:00-05:00,33.815640695810664,34.06857910902877,33.25788696455951,33.562705993652344,430200,0.0,0.0
2023-01-05 00:00:00-05:00,33.47190896487299,33.47190896487299,32.933608585386175,33.28382873535156,231300,0.0,0.0
2023-01-06 00:00:00-05:00,33.60809978640515,34.3669112336804,33.60809978640515,34.33448028564453,185100,0.0,0.0
2023-01-09 00:00:00-05:00,34.33448570998535,34.62633831100082,33.85455658921676,33.893470764160156,161700,0.0,0.0
2023-01-10 00:00:00-05:00,33.78970486277102,34.353945601260925,33.510826104682586,34.13343811035156,260400,0.0,0.0
2023-01-11 00:00:00-05:00,34.14640189945095,34.353939195978676,33.63404559029548,33.867523193359375,263700,0.0,0.0
2023-01-12 00:00:00-05:00,33.95184371178702,34.133437018769676,33.57567952042981,33.91292953491211,293400,0.0,0.0
2023-01-13 00:00:00-05:00,33.65998557964176,33.8286124147762,33.55621693235575,33.58216094970703,201000,0.0,0.0
2023-01-17 00:00:00-05:00,33.45893435378859,33.75078320286711,33.1541153518989,33.17356872558594,272700,0.0,0.0
2023-01-18 00:00:00-05:00,33.15412330191585,33.56919797987983,33.15412330191585,33.309776306152344,249750,0.0,0.0
2023-01-19 00:00:00-05:00,33.290316282208295,33.38759800963311,32.563931948741555,32.92063903808594,220200,0.0,0.0
2023-01-20 00:00:00-05:00,33.141136874341,33.141136874341,32.70012205168043,32.92711639404297,517650,0.0,0.0
2023-01-23 00:00:00-05:00,32.92712678951535,33.09574993900072,32.64176111094615,32.85578536987305,216600,0.0,0.0
2023-01-24 00:00:00-05:00,32.85578330016519,33.56270680791608,32.53150346566232,33.49785232543945,468300,0.0,0.0
2023-01-25 00:00:00-05:00,33.510823531005094,33.737817937854295,33.29031605703101,33.56919479370117,222450,0.0,0.0
2023-01-26 00:00:00-05:00,33.65349767915155,34.37987810915199,33.517301812408846,34.29556655883789,375450,0.0,0.0
2023-01-27 00:00:00-05:00,34.64578723936942,34.64578723936942,33.886975850913686,34.08154296875,299550,0.0,0.0
2023-01-30 00:00:00-05:00,33.971295852669,34.46419884564999,33.83509994962426,33.854557037353516,342300,0.0,0.0
2023-01-31 00:00:00-05:00,34.042634189684506,34.91169757061784,33.91292523130862,34.89872741699219,690450,0.0,0.0
2023-02-01 00:00:00-05:00,34.89872571652022,36.32554645548999,34.84035446145945,36.15043640136719,544200,0.0,0.0
2023-02-02 00:00:00-05:00,36.182870384400694,37.44106823582086,36.182870384400694,37.16218948364258,387750,0.0,0.0
2023-02-03 00:00:00-05:00,36.90924391218008,37.35674944249974,36.90924391218008,36.96112823486328,219450,0.0,0.0
2023-02-06 00:00:00-05:00,36.72765428448113,37.045447184112156,36.22178116033416,36.35149383544922,320550,0.0,0.0
2023-02-07 00:00:00-05:00,36.15692333339378,36.26717520042922,35.66402040903929,36.15043640136719,257850,0.0,0.0
2023-02-08 00:00:00-05:00,35.92344471120489,36.286634999609994,35.29434585571289,35.29434585571289,245850,0.0,0.0
2023-02-09 00:00:00-05:00,35.657536973315196,36.11152577214381,35.36568809151392,35.702938079833984,242250,0.0,0.0
2023-02-10 00:00:00-05:00,35.702934076758865,36.00775307864873,35.44351246523787,35.87804412841797,300150,0.0,0.0
2023-02-13 00:00:00-05:00,36.00127126491581,36.97410327390843,35.942900008394794,36.87033462524414,348150,0.0,0.0
2023-02-14 00:00:00-05:00,36.727650379379774,37.10381078841609,36.442284751104324,36.9870719909668,276450,0.0,0.0
2023-02-15 00:00:00-05:00,36.630369619465384,37.421608418842304,36.46823341099219,37.382694244384766,352050,0.0,0.0
2023-02-16 00:00:00-05:00,37.36323305385612,40.093648810768556,37.084354352637284,39.7888298034668,784650,0.0,0.0
2023-02-17 00:00:00-05:00,40.20390408632966,40.34009996988758,38.79005350579705,39.01704788208008,482250,0.0,0.0
2023-02-21 00:00:00-05:00,38.55009218619173,38.60197651334597,36.92870417932716,37.01301574707031,363450,0.0,0.0
2023-02-22 00:00:00-05:00,37.11678540256248,37.57077420517279,36.90276486669069,36.9351921081543,341550,0.0,0.0
2023-02-23 00:00:00-05:00,37.045447935715515,37.38269421794921,36.85088077462534,37.071388244628906,253050,0.0,0.0
2023-02-24 00:00:00-05:00,36.915165692152364,37.03233498440947,36.5311072719397,36.92167282104492,227550,0.14,0.0
2023-02-27 00:00:00-05:00,37.21459940532268,37.66375143597233,37.15601290033795,37.30573272705078,262950,0.0,0.0
2023-02-28 00:00:00-05:00,37.25365624898321,37.50752739892434,36.71337085457009,36.89563751220703,404700,0.0,0.0
2023-03-01 00:00:00-05:00,36.94119317622933,37.709309840309935,36.85006359469798,37.409873962402344,209700,0.0,0.0
2023-03-02 00:00:00-05:00,37.11044778758831,37.676769098667286,36.9997856318024,37.52054214477539,176850,0.0,0.0
2023-03-03 00:00:00-05:00,37.65073069585512,37.83299360121396,37.31223712198278,37.624691009521484,141600,0.0,0.0
2023-03-06 00:00:00-05:00,37.62469261828695,37.73535477163434,36.68082006254307,36.86308670043945,182100,0.0,0.0
2023-03-07 00:00:00-05:00,36.9021424318573,37.50101429995842,36.62874618651502,36.78497314453125,156450,0.0,0.0
2023-03-08 00:00:00-05:00,36.732895242630036,36.98025550886215,36.08195148645992,36.27072525024414,316950,0.0,0.0
2023-03-09 00:00:00-05:00,36.44647986947379,36.596195960180474,35.78251442856838,35.82807922363281,160350,0.0,0.0
2023-03-10 00:00:00-05:00,35.756472810868495,36.16005999086815,35.25524519325741,35.50260543823242,331650,0.0,0.0
2023-03-13 00:00:00-04:00,34.90374020478442,35.08600685887094,33.810151454499234,34.16166305541992,337950,0.0,0.0
2023-03-14 00:00:00-04:00,34.988362462446666,35.372420879640664,34.10958719030854,34.65637969970703,297150,0.0,0.0
2023-03-15 00:00:00-04:00,33.614861868973904,34.265809320204376,33.4651457803155,34.2137336730957,373650,0.0,0.0
2023-03-16 00:00:00-04:00,33.70599787328869,34.7149640821562,33.621375405574845,34.545719146728516,255450,0.0,0.0
2023-03-17 00:00:00-04:00,34.25929853244481,34.493640807249875,33.47816382433475,33.595333099365234,467700,0.0,0.0
2023-03-20 00:00:00-04:00,33.959865905214436,34.59128458528218,33.75156329629449,34.14863967895508,272250,0.0,0.0
2023-03-21 00:00:00-04:00,34.71496480545898,35.35289434031463,34.376474927551016,34.675907135009766,237150,0.0,0.0
2023-03-22 00:00:00-04:00,34.61731928323517,34.96882709155484,33.95335388183594,33.95335388183594,187200,0.0,0.0
2023-03-23 00:00:00-04:00,34.070527865500246,34.662888871775905,33.65392265007512,33.71250915527344,242250,0.0,0.0
2023-03-24 00:00:00-04:00,33.51070885684327,34.12259861018793,33.23080180239047,33.920806884765625,313500,0.0,0.0
2023-03-27 00:00:00-04:00,34.109581718717315,34.52618688752368,33.849203488213334,34.36344909667969,351150,0.0,0.0
2023-03-28 00:00:00-04:00,34.330904858469054,34.73449207720752,34.330904858469054,34.539207458496094,141000,0.0,0.0
2023-03-29 00:00:00-04:00,34.87769773683367,34.98835615463395,34.57175099410597,34.88420486450195,182700,0.0,0.0
2023-03-30 00:00:00-04:00,35.11204272624111,35.268269690133096,34.87119328916736,34.93628692626953,140100,0.0,0.0
2023-03-31 00:00:00-04:00,35.13807316056884,35.68486552779353,35.07297581586866,35.54166030883789,297150,0.0,0.0
2023-04-03 00:00:00-04:00,35.55468062270324,35.860623636384666,35.13807546803377,35.43750762939453,186150,0.0,0.0
2023-04-04 00:00:00-04:00,35.55468094186881,35.55468094186881,34.46759952867978,34.72797775268555,176700,0.0,0.0
2023-04-05 00:00:00-04:00,34.500147882704525,34.55873438250269,33.76458169498488,34.09005355834961,159000,0.0,0.0
2023-04-06 00:00:00-04:00,34.07052194196208,34.29835334512973,33.69297446230998,33.7580680847168,194100,0.0,0.0
2023-04-10 00:00:00-04:00,33.64740511597406,34.708446778928796,33.62787628478548,34.61731719970703,207150,0.0,0.0
2023-04-11 00:00:00-04:00,34.793077944849045,35.2227048891105,34.780059962377535,34.93628692626953,148800,0.0,0.0
2023-04-12 00:00:00-04:00,35.15760543116505,35.385436848046545,34.936281142069646,35.10552978515625,266250,0.0,0.0
2023-04-13 00:00:00-04:00,35.151096526098776,35.378927955602734,34.56524640722815,35.18364334106445,356100,0.0,0.0
2023-04-14 00:00:00-04:00,35.1836407312295,35.437508103977066,34.82562206841977,35.255245208740234,225600,0.0,0.0
2023-04-17 00:00:00-04:00,35.28779482132721,35.50260827090455,35.007887741481916,35.216190338134766,138000,0.0,0.0
2023-04-18 00:00:00-04:00,35.307314989510054,35.54165721559955,35.046936807601355,35.300804138183594,153750,0.0,0.0
2023-04-19 00:00:00-04:00,35.14458618004317,35.61326702684756,34.95581241567332,35.52864456176758,175350,0.0,0.0
2023-04-20 00:00:00-04:00,35.44401615415945,35.85411415432161,35.28127837952447,35.54166030883789,168150,0.0,0.0
2023-04-21 00:00:00-04:00,35.502608070254965,35.57421255304273,34.70845163144612,35.30732345581055,381450,0.0,0.0
2023-04-24 00:00:00-04:00,35.36590817878212,35.94524741534468,35.300810827412015,35.38543701171875,120750,0.0,0.0
2023-04-25 00:00:00-04:00,35.0469422741161,35.14458271078278,34.78005319925239,34.94279098510742,312150,0.0,0.0
2023-04-26 00:00:00-04:00,34.487131704093756,35.138079189579926,33.191747586131655,34.011940002441406,447600,0.0,0.0
2023-04-27 00:00:00-04:00,33.98590396409591,34.53920727691586,33.940335442614376,34.50666046142578,180600,0.0,0.0
2023-04-28 00:00:00-04:00,34.415527504726356,35.08600383004678,34.311376204166315,34.571754455566406,327750,0.0,0.0
2023-05-01 00:00:00-04:00,34.54571726182011,35.48307893345912,34.448073093059264,34.74750900268555,208200,0.0,0.0
2023-05-02 00:00:00-04:00,34.565244934191604,34.64335654183157,33.790617361940924,34.30486297607422,255450,0.0,0.0
2023-05-03 00:00:00-04:00,34.3699613318167,34.74100172198966,33.66693821880354,33.69297790527344,309300,0.0,0.0
2023-05-04 00:00:00-04:00,33.46514336624908,33.517219009601185,32.579857429263264,32.67749786376953,345750,0.0,0.0
2023-05-05 00:00:00-04:00,33.152686252738604,33.640895826847746,33.00296646482898,33.39353561401367,265200,0.0,0.0
2023-05-08 00:00:00-04:00,33.42608987747227,33.56278799275219,33.19825844375765,33.36099624633789,211200,0.0,0.0
2023-05-09 00:00:00-04:00,33.282560653888154,34.07998087388301,33.00803955193411,34.02769470214844,283950,0.14,0.0
2023-05-10 00:00:00-04:00,34.419870111403554,34.642101320540476,34.15188288798533,34.40026092529297,401250,0.0,0.0
2023-05-11 00:00:00-04:00,34.24992566471525,34.58327431775992,34.10612747319216,34.302215576171875,202500,0.0,0.0
2023-05-12 00:00:00-04:00,34.51791318308902,34.936228738546106,34.079980963006406,34.374114990234375,221700,0.0,0.0
2023-05-15 00:00:00-04:00,34.596347711809955,34.70746518212709,34.26299904092825,34.49176788330078,178800,0.0,0.0
2023-05-16 00:00:00-04:00,34.38064781668986,34.74014328758599,33.988475359430645,34.53751754760742,300450,0.0,0.0
2023-05-17 00:00:00-04:00,34.70746578471412,35.17153737925461,34.70746578471412,34.87740707397461,229800,0.0,0.0
2023-05-18 00:00:00-04:00,34.87740478596381,35.230362625173136,34.7466781365987,34.99505615234375,178800,0.0,0.0
2023-05-19 00:00:00-04:00,35.413374921901905,35.413374921901905,34.1584170589103,34.4721565246582,333600,0.0,0.0
2023-05-22 00:00:00-04:00,34.51790510337513,34.857787581398384,34.204161965099495,34.43946838378906,414150,0.0,0.0
2023-05-23 00:00:00-04:00,34.439479540159034,35.02120626530555,34.17802995695889,34.955841064453125,241800,0.0,0.0
2023-05-24 00:00:00-04:00,34.870865403147924,35.02120122941405,34.37411313653332,34.4264030456543,270000,0.0,0.0
2023-05-25 00:00:00-04:00,34.34143671575736,34.7205376693898,33.857752190703444,34.70746612548828,279600,0.0,0.0
2023-05-26 00:00:00-04:00,34.64209647828649,35.22382311802098,34.64209647828649,35.04734420776367,226650,0.0,0.0
2023-05-30 00:00:00-04:00,35.07349221334454,35.47873995646803,34.65517292755755,34.988521575927734,228300,0.0,0.0
2023-05-31 00:00:00-04:00,34.79896409463815,34.79896409463815,33.99500632558965,34.16495132446289,361200,0.0,0.0
2023-06-01 00:00:00-04:00,34.33489293532414,34.50483419587082,33.86428377837779,34.099586486816406,207150,0.0,0.0
2023-06-02 00:00:00-04:00,34.50483787465675,36.34152243275254,34.15841767581243,36.308841705322266,356100,0.0,0.0
2023-06-05 00:00:00-04:00,36.060457259174356,36.23693614788719,35.42644078787781,35.870906829833984,288750,0.0,0.0
2023-06-06 00:00:00-04:00,35.91013217208676,37.58994702149052,35.76633397702536,37.17816162109375,277200,0.0,0.0
2023-06-07 00:00:00-04:00,37.32195250861856,38.661884532870786,37.11279289859835,38.491939544677734,284400,0.0,0.0
2023-06-08 00:00:00-04:00,38.49194521884686,38.635743406950525,38.15206267249572,38.19781494140625,245250,0.0,0.0
2023-06-09 00:00:00-04:00,38.01479918864349,38.44618997955551,37.98211846479384,38.308929443359375,206700,0.0,0.0
2023-06-12 00:00:00-04:00,38.26971349898979,38.72725114195889,38.09977222819647,38.15859603881836,223500,0.0,0.0
2023-06-13 00:00:00-04:00,38.295863137361636,39.42663204543991,38.28278785397894,39.289371490478516,367200,0.0,0.0
2023-06-14 00:00:00-04:00,39.348191913706266,39.91031310855072,39.06059928526017,39.22400665283203,295800,0.0,0.0
2023-06-15 00:00:00-04:00,39.02791597241219,39.47891593853121,39.02791597241219,39.26975631713867,336150,0.0,0.0
2023-06-16 00:00:00-04:00,39.531212011276295,39.83187994895354,38.89066150584449,38.91027069091797,493050,0.0,0.0
2023-06-20 00:00:00-04:00,38.97563369792512,39.29591083341393,38.73379330584981,38.78608322143555,280800,0.0,0.0
2023-06-21 00:00:00-04:00,38.7272535931407,39.43970318739318,38.3808333884169,38.87105178833008,338250,0.0,0.0
2023-06-22 00:00:00-04:00,38.903731288079534,39.30897903442383,38.531164268688414,39.30897903442383,247650,0.0,0.0
2023-06-23 00:00:00-04:00,38.77953493653547,39.24361014753846,38.68802667435715,38.897186279296875,497250,0.0,0.0
2023-06-26 00:00:00-04:00,38.91680102471304,39.452775394064815,38.77300284073723,38.98216247558594,183450,0.0,0.0
2023-06-27 00:00:00-04:00,39.060601639972866,39.91031551448721,39.02138327098031,39.694618225097656,203100,0.0,0.0
2023-06-28 00:00:00-04:00,39.655397790032424,40.05410788049832,39.43316661076886,39.77958679199219,177450,0.0,0.0
2023-06-29 00:00:00-04:00,39.91684875710402,40.51164696341898,39.884168030172795,40.03450012207031,208650,0.0,0.0
2023-06-30 00:00:00-04:00,40.41360225358251,40.4201361545182,39.67500590293522,39.701148986816406,265200,0.0,0.0
2023-07-03 00:00:00-04:00,39.6161798478363,40.23058722304127,39.6161798478363,39.9560661315918,108750,0.0,0.0
2023-07-05 00:00:00-04:00,39.72729680741311,39.72729680741311,39.02791880511139,39.05406188964844,152100,0.0,0.0
2023-07-06 00:00:00-04:00,38.72725243542026,39.152109366662806,38.21088722451372,38.44619369506836,199500,0.0,0.0
2023-07-07 00:00:00-04:00,38.38083092371535,39.00830983689827,38.38083092371535,38.779541015625,232950,0.0,0.0
2023-07-10 00:00:00-04:00,38.64881783759729,39.43970419119863,38.550775651147156,38.949485778808594,185250,0.0,0.0
2023-07-11 00:00:00-04:00,39.11942856519135,39.838412038137044,38.99523955875577,39.550819396972656,195600,0.0,0.0
2023-07-12 00:00:00-04:00,40.093328130001694,40.11293731439706,39.47892073253515,39.48545837402344,181950,0.0,0.0
2023-07-13 00:00:00-04:00,39.472380493386,39.86455667534531,39.145569501799415,39.773048400878906,239100,0.0,0.0
2023-07-14 00:00:00-04:00,39.60964615160724,40.472427797789706,39.17171768723076,40.407066345214844,286050,0.0,0.0
2023-07-17 00:00:00-04:00,40.250198464841034,40.85806822987682,40.178299367676544,40.35477828979492,321000,0.0,0.0
2023-07-18 00:00:00-04:00,40.35477828979492,40.98879488110396,40.15869018298899,40.35477828979492,240900,0.0,0.0
2023-07-19 00:00:00-04:00,40.511645804379,41.2044899117348,40.08678888628936,41.19795227050781,362850,0.0,0.0
2023-07-20 00:00:00-04:00,41.33521610911329,41.36789683771337,40.83192615654682,41.15873718261719,222300,0.0,0.0
2023-07-21 00:00:00-04:00,41.22409524988182,41.387502619514535,40.82538515765013,40.851531982421875,306150,0.0,0.0
2023-07-24 00:00:00-04:00,40.83845290771527,41.41364559858744,40.83845290771527,41.09336853027344,268650,0.0,0.0
2023-07-25 00:00:00-04:00,40.871139551249726,41.851576250172286,40.871139551249726,41.59666061401367,390900,0.0,0.0
2023-07-26 00:00:00-04:00,42.48559089020482,45.39422038902198,42.17185143209176,42.64899826049805,758550,0.0,0.0
2023-07-27 00:00:00-04:00,42.211068939229875,42.41369093260634,41.295993668345446,41.570518493652344,621750,0.0,0.0
2023-07-28 00:00:00-04:00,41.98883988352526,42.34179771955587,41.394041675420176,41.590126037597656,353700,0.0,0.0
2023-07-31 00:00:00-04:00,41.47901183484333,42.3091127640058,41.43979346683281,42.276432037353516,261150,0.0,0.0
2023-08-01 00:00:00-04:00,42.217605818245815,42.78625716169724,42.217605818245815,42.66860580444336,259200,0.0,0.0
2023-08-02 00:00:00-04:00,42.43983773684354,42.884303829937494,42.32872027855273,42.67514419555664,201900,0.0,0.0
2023-08-03 00:00:00-04:00,42.62938406617412,42.74703541412037,42.31564464493818,42.46597671508789,180900,0.0,0.0
2023-08-04 00:00:00-04:00,42.38754698636578,42.53787906806521,41.87118555176976,41.94308090209961,153600,0.0,0.0
2023-08-07 00:00:00-04:00,42.132638239606564,42.7078310568626,41.87772630110703,42.66207504272461,145800,0.0,0.0
2023-08-08 00:00:00-04:00,42.1587807918151,42.1587807918151,41.60320095702675,41.89733123779297,154500,0.0,0.0
2023-08-09 00:00:00-04:00,41.773146996004186,41.773146996004186,41.06723124960589,41.387508392333984,255000,0.0,0.0
2023-08-10 00:00:00-04:00,41.43979395479441,41.609735231415165,40.94303792766363,41.34828567504883,213600,0.0,0.0
2023-08-11 00:00:00-04:00,41.27638515560203,41.74046043968621,41.27638515560203,41.57705307006836,142500,0.0,0.0
2023-08-14 00:00:00-04:00,41.51822751214553,41.66855959301723,41.197950427598514,41.49208068847656,307650,0.0,0.0
2023-08-15 00:00:00-04:00,41.36789181291102,41.55744225980924,40.62276156715647,40.97571563720703,160200,0.0,0.0
2023-08-16 00:00:00-04:00,40.956112050700796,41.42672123883305,40.62929730944581,40.68158721923828,126600,0.0,0.0
2023-08-17 00:00:00-04:00,40.74041412479308,41.112981128687544,40.191368210636455,40.29594802856445,177600,0.0,0.0
2023-08-18 00:00:00-04:00,40.237123016053815,40.63583309248035,40.034497287330396,40.492034912109375,190200,0.0,0.0
2023-08-21 00:00:00-04:00,40.57701130019689,40.94304070392948,40.243662625717405,40.786170959472656,170250,0.0,0.0
2023-08-22 00:00:00-04:00,40.786167464613975,41.021473931171286,40.635835374917214,40.85806655883789,154500,0.0,0.0
2023-08-23 00:00:00-04:00,40.80577685047183,41.31560441381162,40.740415397242714,41.30906677246094,122400,0.0,0.0
2023-08-24 00:00:00-04:00,41.01493920125997,41.51169525477084,40.929968558437245,41.12605667114258,200250,0.0,0.0
2023-08-25 00:00:00-04:00,41.44632830132677,41.44632830132677,40.70773196078279,41.145660400390625,124950,0.0,0.0
2023-08-28 00:00:00-04:00,41.348287414755156,41.76660672254186,41.348287414755156,41.433258056640625,164100,0.0,0.0
2023-08-29 00:00:00-04:00,41.197951730760224,41.45286363423271,40.217515003441044,40.43321228027344,244400,0.0,1.5
2023-08-30 00:00:00-04:00,40.25673849460257,40.786171552296054,40.060650376163984,40.75675964355469,227800,0.0,0.0
2023-08-31 00:00:00-04:00,40.746951035809445,41.197951025033944,40.599884033203125,40.599884033203125,174800,0.0,0.0
2023-09-01 00:00:00-04:00,40.73714256623968,41.42344897779086,40.73714256623968,41.23716735839844,161600,0.0,0.0
2023-09-05 00:00:00-04:00,41.09990857730834,41.09990857730834,39.48219011250718,39.62925338745117,235600,0.0,0.0
2023-09-06 00:00:00-04:00,39.70802468297353,40.24954172461175,39.1369677531929,39.304344177246094,157700,0.17,0.0
2023-09-07 00:00:00-04:00,39.29449626047325,39.402800409524495,38.250842535639144,38.89081954956055,176400,0.0,0.0
2023-09-08 00:00:00-04:00,39.02866204199061,39.18619433431067,38.7037533322719,38.880977630615234,120700,0.0,0.0
2023-09-11 00:00:00-04:00,38.99912644291673,39.3338830381469,38.71359798548326,38.930206298828125,119800,0.0,0.0
2023-09-12 00:00:00-04:00,38.80221013586378,39.26496289405829,38.80221013586378,38.930206298828125,119100,0.0,0.0
2023-09-13 00:00:00-04:00,38.74312865887836,39.08773308663989,38.59544426629397,38.85143280029297,194000,0.0,0.0
2023-09-14 00:00:00-04:00,39.13696450703154,39.94431793978908,39.13696450703154,39.90493392944336,209800,0.0,0.0
2023-09-15 00:00:00-04:00,39.87539892196655,40.09200722909882,39.28465377361717,39.38311004638672,479200,0.0,0.0
2023-09-18 00:00:00-04:00,39.422490773177664,39.83601159139466,39.31418662863538,39.639095306396484,185200,0.0,0.0
2023-09-19 00:00:00-04:00,39.68832665740562,40.1510756016429,39.68832665740562,39.72770690917969,199700,0.0,0.0
2023-09-20 00:00:00-04:00,39.698170781382714,40.1510756016429,39.53079438271226,39.72770690917969,215200,0.0,0.0
2023-09-21 00:00:00-04:00,39.5504848415069,39.82616915453008,39.31418829419093,39.44218444824219,196700,0.0,0.0
2023-09-22 00:00:00-04:00,39.461874837986876,39.83601164856806,39.461874837986876,39.776939392089844,248600,0.0,0.0
2023-09-25 00:00:00-04:00,39.50125777048564,40.72213581736974,39.50125777048564,40.29876708984375,240900,0.0,0.0
2023-09-26 00:00:00-04:00,40.141231536905636,40.52521622229577,39.89508712259241,40.07231140136719,322500,0.0,0.0
2023-09-27 00:00:00-04:00,40.19046451728455,41.10612214946651,40.00339609194969,40.99781799316406,434700,0.0,0.0
2023-09-28 00:00:00-04:00,40.94858932409704,41.90363095633358,40.751673020272406,41.49995422363281,194400,0.0,0.0
2023-09-29 00:00:00-04:00,41.60825242511812,41.60825242511812,40.0624657189147,40.20030975341797,314600,0.0,0.0
2023-10-02 00:00:00-04:00,40.10184370516227,40.288912090090136,39.67847505244598,40.003387451171875,238900,0.0,0.0
2023-10-03 00:00:00-04:00,39.8261658478137,40.288914779496814,39.30433715040805,39.56032943725586,290400,0.0,0.0
2023-10-04 00:00:00-04:00,39.658790038996585,40.357843086628044,39.48156574589182,39.816322326660156,240200,0.0,0.0
2023-10-05 00:00:00-04:00,39.82617079900526,40.18061939048078,39.225577769656866,39.245269775390625,338900,0.0,0.0
2023-10-06 00:00:00-04:00,39.18619322082091,40.249538980665584,38.58560019970857,39.26496124267578,374500,0.0,0.0
2023-10-09 00:00:00-04:00,39.097578392817816,40.151076199747735,38.97943012400424,39.983699798583984,150200,0.0,0.0
2023-10-10 00:00:00-04:00,40.27907673438227,40.55475731025364,39.964012145996094,39.964012145996094,272800,0.0,0.0
2023-10-11 00:00:00-04:00,40.19046020031703,40.70244103956597,40.19046020031703,40.53506088256836,183300,0.0,0.0
2023-10-12 00:00:00-04:00,40.72213523321373,40.72213523321373,39.865553665656975,40.04277420043945,195800,0.0,0.0
2023-10-13 00:00:00-04:00,40.042770362365594,40.21999463602719,39.20588088019243,39.215728759765625,163800,0.0,0.0
2023-10-16 00:00:00-04:00,39.68833047488291,40.190463475058316,39.14680970741348,39.658790588378906,244900,0.0,0.0
2023-10-17 00:00:00-04:00,39.48156895160245,40.771367243731106,39.48156895160245,40.456302642822266,246300,0.0,0.0
2023-10-18 00:00:00-04:00,40.36768780353106,40.41691593992313,39.63909861498382,39.93447494506836,254700,0.0,0.0
2023-10-19 00:00:00-04:00,39.79662979047268,39.9738540812139,38.831744071918244,38.87112808227539,222600,0.0,0.0
2023-10-20 00:00:00-04:00,39.01881349005806,39.36341416670359,38.378836512441275,38.41822052001953,285200,0.0,0.0
2023-10-23 00:00:00-04:00,38.506831512505045,38.772667921943835,37.96531456995886,38.0440788269043,231900,0.0,0.0
2023-10-24 00:00:00-04:00,38.38868987878654,38.56591042648572,37.522260367563064,37.94562911987305,210500,0.0,0.0
2023-10-25 00:00:00-04:00,36.094617522595186,37.374567752728055,34.14515417100221,34.450374603271484,489800,0.0,0.0
2023-10-26 00:00:00-04:00,34.62759345070016,35.11988226579137,34.19438064553151,34.371604919433594,405600,0.0,0.0
2023-10-27 00:00:00-04:00,34.292840731037856,35.28726248694119,34.23376472099648,34.78512954711914,324000,0.0,0.0
2023-10-30 00:00:00-04:00,35.23803381937368,35.79924276068261,34.75558913438705,34.94266128540039,279100,0.0,0.0
2023-10-31 00:00:00-04:00,34.854052414721544,35.20849723517428,34.55867609721209,35.03127670288086,430700,0.0,0.0
2023-11-01 00:00:00-04:00,34.85404925178925,36.34075980546996,34.440524698322044,36.11430740356445,496400,0.0,0.0
2023-11-02 00:00:00-04:00,36.508142175017504,36.852742860650444,35.83862905218855,36.449066162109375,372500,0.0,0.0
2023-11-03 00:00:00-04:00,37.04965706073192,37.68963026312297,36.77397277188962,37.49271774291992,291600,0.0,0.0
2023-11-06 00:00:00-05:00,37.29580359700623,37.75855255295205,37.10873143391688,37.689632415771484,301300,0.0,0.0
