Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,11.891976147557848,12.068988189183711,11.81956209565065,12.020711898803711,455500,0.0,0.0
2022-12-30 00:00:00-05:00,11.89197537727646,11.97243560025626,11.795423570096032,11.90002155303955,434000,0.0,0.0
2023-01-03 00:00:00-05:00,12.044851476477623,12.237955120161168,11.94829965463585,12.22990894317627,207800,0.0,0.0
2023-01-04 00:00:00-05:00,12.28623341829836,12.495428682740142,12.282210329149855,12.431060791015625,187800,0.0,0.0
2023-01-05 00:00:00-05:00,12.366691224376314,12.374737401583573,12.254047045451768,12.302323341369629,145800,0.0,0.0
2023-01-06 00:00:00-05:00,12.390828054720279,12.480138619942316,12.197724420255307,12.294276237487793,174000,0.0,0.0
2023-01-09 00:00:00-05:00,12.37473585821058,12.50347160816807,12.318414159435576,12.366689682006836,173900,0.0,0.0
2023-01-10 00:00:00-05:00,12.414966686825023,12.51151850485312,12.341747706875575,12.503472328186035,94700,0.0,0.0
2023-01-11 00:00:00-05:00,12.56783996672214,12.652323285460923,12.471288150538978,12.640254020690918,120700,0.0,0.0
2023-01-12 00:00:00-05:00,12.720671433817188,12.761286759753574,12.550087684622698,12.590703010559082,122500,0.149,0.0
2023-01-13 00:00:00-05:00,12.59070410025403,12.850640969267147,12.517596662175846,12.777533531188965,126400,0.0,0.0
2023-01-17 00:00:00-05:00,12.818149480737786,12.85064159093628,12.688181039943808,12.805965423583984,82900,0.0,0.0
2023-01-18 00:00:00-05:00,12.980611244800064,12.980611244800064,12.680059003708397,12.71255111694336,132500,0.0,0.0
2023-01-19 00:00:00-05:00,12.60694896500834,12.712547723831742,12.60694896500834,12.6719331741333,97500,0.0,0.0
2023-01-20 00:00:00-05:00,12.720671869229278,12.899378844662536,12.720671869229278,12.850640296936035,169300,0.0,0.0
2023-01-23 00:00:00-05:00,12.753162260441146,12.883130670662927,12.753162260441146,12.85876178741455,86500,0.0,0.0
2023-01-24 00:00:00-05:00,12.834394522657593,12.923747622284804,12.485103795134352,12.785655975341797,132000,0.0,0.0
2023-01-25 00:00:00-05:00,12.736919677946224,12.858764898338983,12.680057903712989,12.81814956665039,134200,0.0,0.0
2023-01-26 00:00:00-05:00,12.875010631741858,12.93999484899514,12.761287864212132,12.777533531188965,163000,0.0,0.0
2023-01-27 00:00:00-05:00,12.81814956665039,12.91156506193606,12.761288567090173,12.81814956665039,284200,0.0,0.0
2023-01-30 00:00:00-05:00,12.74504000622277,12.785655331160786,12.671933350941808,12.688179016113281,296300,0.0,0.0
2023-01-31 00:00:00-05:00,12.696301103006332,12.753162088041496,12.67193222008738,12.680054664611816,393100,0.0,0.0
2023-02-01 00:00:00-05:00,12.66381143631753,12.728795653047323,12.631319327952635,12.704426765441895,247400,0.0,0.0
2023-02-02 00:00:00-05:00,12.753166980378623,12.80190553958631,12.704429195844053,12.736921310424805,469700,0.0,0.0
2023-02-03 00:00:00-05:00,12.69630092429068,12.769408346691286,12.615070282807162,12.663808822631836,298200,0.0,0.0
2023-02-06 00:00:00-05:00,12.671936556404471,12.728797560897382,12.590705885980524,12.71255111694336,164700,0.0,0.0
2023-02-07 00:00:00-05:00,12.696303719480941,12.777533604175044,12.666248731864693,12.720672607421875,196700,0.0,0.0
2023-02-08 00:00:00-05:00,12.810026311296049,12.810026311296049,12.655688215558065,12.704426765441895,158400,0.0,0.0
2023-02-09 00:00:00-05:00,12.712549104181543,12.785656541053472,12.647564888000488,12.647564888000488,117500,0.0,0.0
2023-02-10 00:00:00-05:00,12.671350246433878,12.753365772260617,12.515521685952699,12.630342483520508,275800,0.149,0.0
2023-02-13 00:00:00-05:00,12.638543102352509,12.745162963867188,12.548326657451451,12.745162963867188,244000,0.0,0.0
2023-02-14 00:00:00-05:00,12.761566252780593,12.761566252780593,12.64674468410808,12.695953369140625,102000,0.0,0.0
2023-02-15 00:00:00-05:00,12.7287592864461,12.7287592864461,12.589333385286372,12.646743774414062,141100,0.0,0.0
2023-02-16 00:00:00-05:00,12.622141025270244,12.64674536911921,12.482715106529453,12.507319450378418,195800,0.0,0.0
2023-02-17 00:00:00-05:00,12.507317434803612,12.565548305516623,12.441705340341207,12.515519142150879,132700,0.0,0.0
2023-02-21 00:00:00-05:00,12.441708727328848,12.540126895814687,12.343290558843009,12.384298324584961,267000,0.0,0.0
2023-02-22 00:00:00-05:00,12.458107372802267,12.657404315225609,12.441704741055672,12.548324584960938,153500,0.0,0.0
2023-02-23 00:00:00-05:00,12.531922644290916,12.818976164101288,12.531922644290916,12.777968406677246,124600,0.0,0.0
2023-02-24 00:00:00-05:00,12.704155954848199,12.704155954848199,12.564730034029191,12.597536087036133,152000,0.0,0.0
2023-02-27 00:00:00-05:00,12.597534310763264,12.712355871176536,12.597534310763264,12.646743774414062,124900,0.0,0.0
2023-02-28 00:00:00-05:00,12.687754220122628,12.687754220122628,12.515522234069993,12.556529998779297,151000,0.0,0.0
2023-03-01 00:00:00-05:00,12.581134062605166,12.63854446261591,12.54832800800502,12.564730644226074,120700,0.0,0.0
2023-03-02 00:00:00-05:00,12.54012501995426,12.61393883081645,12.54012501995426,12.589334487915039,219600,0.0,0.0
2023-03-03 00:00:00-05:00,12.622141556664252,12.720559718361525,12.597536429621416,12.630342483520508,127500,0.0,0.0
2023-03-06 00:00:00-05:00,12.720559767618798,12.720559767618798,12.564730424376187,12.581133842468262,173800,0.0,0.0
2023-03-07 00:00:00-05:00,12.630341447693285,12.630341447693285,12.523722367883693,12.531923294067383,107200,0.0,0.0
2023-03-08 00:00:00-05:00,12.507316850619917,12.572928942017755,12.3104805764264,12.335084915161133,226200,0.0,0.0
2023-03-09 00:00:00-05:00,12.40069972781039,12.417103145338384,12.113646960492472,12.138251304626465,186000,0.0,0.0
2023-03-10 00:00:00-05:00,12.096000288986701,12.170564008686931,11.888877001778797,11.913731575012207,189300,0.149,0.0
2023-03-13 00:00:00-04:00,11.897158974429932,12.062858203440117,11.640326591666609,11.665181159973145,362700,0.0,0.0
2023-03-14 00:00:00-04:00,11.80602726158477,11.946871158791634,11.731462752462004,11.82259750366211,208400,0.0,0.0
2023-03-15 00:00:00-04:00,11.648611619346681,11.814310056938655,11.532622317976061,11.640326499938965,240800,0.0,0.0
2023-03-16 00:00:00-04:00,11.698324564118224,11.980012394788158,11.598905469195788,11.880593299865723,350300,0.0,0.0
2023-03-17 00:00:00-04:00,11.756315601006884,11.88059002802002,11.698321342468262,11.698321342468262,177300,0.0,0.0
2023-03-20 00:00:00-04:00,11.714891157710168,11.814310221651434,11.690035799140487,11.79773998260498,244900,0.0,0.0
2023-03-21 00:00:00-04:00,11.963442150578054,12.104286065913021,11.698324564118224,11.880593299865723,250200,0.0,0.0
2023-03-22 00:00:00-04:00,11.880590086850347,11.930299225811739,11.640327141570232,11.656896591186523,232000,0.0,0.0
2023-03-23 00:00:00-04:00,11.70660695541519,12.02557697103878,11.70660695541519,11.905445098876953,231500,0.0,0.0
2023-03-24 00:00:00-04:00,11.930299550921703,12.07114343200462,11.847450720357514,11.98829460144043,186400,0.0,0.0
2023-03-27 00:00:00-04:00,11.955153061618454,12.062857235790345,11.913728257688893,11.946867942810059,169900,0.0,0.0
2023-03-28 00:00:00-04:00,11.897161222672246,11.996580304798393,11.7977421405461,11.82259750366211,159400,0.0,0.0
2023-03-29 00:00:00-04:00,11.87230817776067,11.905447876068148,11.806028781145713,11.880593299865723,111000,0.0,0.0
2023-03-30 00:00:00-04:00,11.905444014320809,12.1871317536202,11.905444014320809,12.09599781036377,129500,0.0,0.0
2023-03-31 00:00:00-04:00,12.137423272809224,12.3114068507386,11.955983402560923,12.303122520446777,133000,0.0,0.0
2023-04-03 00:00:00-04:00,12.261697830203726,12.518530244387723,12.137423393242452,12.2202730178833,218900,0.0,0.0
2023-04-04 00:00:00-04:00,12.303122576455168,12.493675605948226,12.269982884799308,12.435681343078613,222400,0.0,0.0
2023-04-05 00:00:00-04:00,12.3279759496635,12.468819823042157,12.311405710389543,12.4108247756958,87600,0.0,0.0
2023-04-06 00:00:00-04:00,12.344546570492641,12.452250765658492,12.344546570492641,12.369401931762695,77200,0.0,0.0
2023-04-10 00:00:00-04:00,12.427395880292757,12.427395880292757,12.344546258379118,12.385971069335938,147200,0.0,0.0
2023-04-11 00:00:00-04:00,12.460535016659644,12.493674705928186,12.385970518277295,12.394255638122559,101500,0.0,0.0
2023-04-12 00:00:00-04:00,12.485469897105036,12.510574505752333,12.35994605580743,12.401786804199219,105800,0.149,0.0
2023-04-13 00:00:00-04:00,12.393419070850003,12.544047520035193,12.34320905574753,12.435259819030762,111700,0.0,0.0
2023-04-14 00:00:00-04:00,12.485469034661284,12.485469034661284,12.292998253497428,12.326471328735352,128300,0.0,0.0
2023-04-17 00:00:00-04:00,12.301367161043814,12.385050251157068,12.150738716125488,12.150738716125488,181700,0.0,0.0
2023-04-18 00:00:00-04:00,12.175844210757607,12.292999587775814,12.058688035678248,12.12563419342041,161800,0.0,0.0
2023-04-19 00:00:00-04:00,12.05031808786431,12.175842716774785,11.849479639280819,11.891321182250977,211800,0.0,0.0
2023-04-20 00:00:00-04:00,11.849481494857734,11.93734882866081,11.820192649610435,11.87458610534668,120900,0.0,0.0
2023-04-21 00:00:00-04:00,11.91642466245603,12.01684387725605,11.840273683935834,11.991739273071289,121100,0.0,0.0
2023-04-24 00:00:00-04:00,12.008476443096852,12.14404226602289,12.008476443096852,12.121447563171387,154200,0.0,0.0
2023-04-25 00:00:00-04:00,12.150740015673362,12.150740015673362,11.908059188001907,11.933164596557617,149500,0.0,0.0
2023-04-26 00:00:00-04:00,11.908059185352332,11.991742284397054,11.857849964374441,11.87458610534668,132700,0.0,0.0
2023-04-27 00:00:00-04:00,11.88295345771716,12.000109625753392,11.88295345771716,11.983372688293457,117000,0.0,0.0
2023-04-28 00:00:00-04:00,12.03358268737793,12.075424232913692,12.00010961056154,12.03358268737793,146500,0.0,0.0
2023-05-01 00:00:00-04:00,12.075423431793624,12.075423431793624,11.899689590651018,11.92479419708252,217700,0.0,0.0
2023-05-02 00:00:00-04:00,12.008480049987739,12.075426214607026,11.866219250656446,12.00011157989502,184500,0.0,0.0
2023-05-03 00:00:00-04:00,12.000107740486536,12.058685416271302,11.924793129871276,11.991739273071289,130200,0.0,0.0
2023-05-04 00:00:00-04:00,11.966634922802362,12.033581067422881,11.84111030309314,11.866215705871582,201000,0.0,0.0
2023-05-05 00:00:00-04:00,11.966636396712985,12.159106386687938,11.954083693777669,12.150738716125488,139200,0.0,0.0
2023-05-08 00:00:00-04:00,12.25952466456939,12.309734674352942,12.075423157505439,12.1005277633667,124500,0.0,0.0
2023-05-09 00:00:00-04:00,12.06705379486084,12.142368404921708,12.008476119507263,12.06705379486084,120700,0.0,0.0
2023-05-10 00:00:00-04:00,12.18459154020193,12.193047383749741,11.897099310725343,12.007022857666016,167100,0.149,0.0
2023-05-11 00:00:00-04:00,12.116944808271864,12.116944808271864,11.930920306695752,11.990110397338867,157900,0.0,0.0
2023-05-12 00:00:00-04:00,11.990109734588192,11.998564770161128,11.871730366238875,11.930919647216797,151200,0.0,0.0
2023-05-15 00:00:00-04:00,11.922464936435045,12.007020939222192,11.837908127254401,11.914009094238281,173200,0.0,0.0
2023-05-16 00:00:00-04:00,11.854819297790527,11.956286980572997,11.787173369542087,11.854819297790527,231100,0.0,0.0
2023-05-17 00:00:00-04:00,11.897098538992283,11.897098538992283,11.736441553973382,11.804086685180664,188000,0.0,0.0
2023-05-18 00:00:00-04:00,11.75335092101137,11.914008691748407,11.744895885493737,11.812541007995605,108800,0.0,0.0
2023-05-19 00:00:00-04:00,11.812541906957117,11.897097913322623,11.812541906957117,11.880187034606934,99700,0.0,0.0
2023-05-22 00:00:00-04:00,11.897098210263016,11.981655025132511,11.804086359021412,11.82099723815918,101000,0.0,0.0
2023-05-23 00:00:00-04:00,11.804085053202561,11.964742016009776,11.804085053202561,11.854819297790527,112200,0.0,0.0
2023-05-24 00:00:00-04:00,11.905554053028675,11.92753876038326,11.778719637117982,11.82099723815918,74500,0.0,0.0
2023-05-25 00:00:00-04:00,11.787174099907423,11.795629942261607,11.711073937900293,11.736440658569336,112900,0.0,0.0
2023-05-26 00:00:00-04:00,11.75335154618756,11.880186762420195,11.75335154618756,11.829452514648438,81900,0.0,0.0
2023-05-30 00:00:00-04:00,11.829451061709685,11.930918738397036,11.744895067666933,11.863273620605469,112900,0.0,0.0
2023-05-31 00:00:00-04:00,11.837909192680046,11.956288574908532,11.795630784284619,11.871731758117676,111700,0.0,0.0
2023-06-01 00:00:00-04:00,11.930920702975614,12.252235468590847,11.913163917110952,12.184590339660645,175200,0.0,0.0
2023-06-02 00:00:00-04:00,12.26914653137245,12.32833581458419,12.184589721304103,12.260690689086914,143200,0.0,0.0
2023-06-05 00:00:00-04:00,12.235324186146778,12.455170444724658,12.235324186146778,12.379070281982422,119600,0.0,0.0
2023-06-06 00:00:00-04:00,12.412892634819741,12.446715197596083,12.260690699129455,12.353702545166016,91100,0.0,0.0
2023-06-07 00:00:00-04:00,12.336792170810265,12.505904991598552,12.28605792137701,12.319880485534668,99900,0.0,0.0
2023-06-08 00:00:00-04:00,12.36215820964801,12.429803334227723,12.260690522778443,12.370614051818848,106200,0.0,0.0
2023-06-09 00:00:00-04:00,12.369758240905616,12.3783010874203,12.240765006111022,12.344130516052246,60600,0.149,0.0
2023-06-12 00:00:00-04:00,12.35267311066422,12.403929374016398,12.301416847312042,12.38684368133545,90200,0.0,0.0
2023-06-13 00:00:00-04:00,12.369758663560045,12.495335904606494,12.267246945953222,12.30996036529541,135100,0.0,0.0
2023-06-14 00:00:00-04:00,12.309959663244083,12.386843650737095,12.173277380896801,12.26724624633789,129700,0.0,0.0
2023-06-15 00:00:00-04:00,12.207449607673968,12.463729329190043,12.156193337494441,12.429558753967285,99400,0.0,0.0
2023-06-16 00:00:00-04:00,12.429557351817726,12.480812801524468,12.309959944684191,12.344130516052246,92000,0.0,0.0
2023-06-20 00:00:00-04:00,12.29287685324659,12.378302886738973,12.156193733215332,12.156193733215332,288100,0.0,0.0
2023-06-21 00:00:00-04:00,12.190363768766138,12.335588091024437,12.174132685709921,12.30996036529541,140500,0.0,0.0
2023-06-22 00:00:00-04:00,12.24161860627384,12.344130318739424,12.198905189073846,12.327045440673828,110800,0.0,0.0
2023-06-23 00:00:00-04:00,12.258705877853494,12.463729329190043,12.257851267229345,12.429558753967285,162500,0.0,0.0
2023-06-26 00:00:00-04:00,12.429558223300015,12.463728797063895,12.344131381544942,12.395387649536133,116300,0.0,0.0
2023-06-27 00:00:00-04:00,12.403930496649789,12.47227164417755,12.386844802422479,12.395387649536133,72800,0.0,0.0
2023-06-28 00:00:00-04:00,12.472271416544602,12.472271416544602,12.403930270264144,12.446642875671387,107000,0.0,0.0
2023-06-29 00:00:00-04:00,12.455185722629125,12.514984021951845,12.352674003208437,12.446642875671387,119400,0.0,0.0
2023-06-30 00:00:00-04:00,12.53206931731873,12.668751605532835,12.446642479839563,12.600410461425781,206100,0.0,0.0
2023-07-03 00:00:00-04:00,12.651666107184083,12.660208138761057,12.557696427621408,12.6174955368042,118700,0.0,0.0
2023-07-05 00:00:00-04:00,12.643124942766713,12.7200089400216,12.62603924795862,12.668752670288086,192100,0.0,0.0
2023-07-06 00:00:00-04:00,12.643123290231138,12.65166613651858,12.540611578853802,12.62603759765625,103400,0.0,0.0
2023-07-07 00:00:00-04:00,12.600409957926587,12.762719965022425,12.600409957926587,12.685836791992188,138600,0.0,0.0
2023-07-10 00:00:00-04:00,12.685837687077369,12.796891438631425,12.65166711397826,12.745635986328125,135300,0.0,0.0
2023-07-11 00:00:00-04:00,12.737091849683525,12.754177541848426,12.694378433961914,12.728549003601074,74500,0.0,0.0
2023-07-12 00:00:00-04:00,12.753575442439463,12.79672031498306,12.667286520272267,12.701802253723145,143900,0.149,0.0
2023-07-13 00:00:00-04:00,12.788090909762206,12.788090909762206,12.572367374453558,12.5809965133667,150100,0.0,0.0
2023-07-14 00:00:00-04:00,12.650025531563049,12.650025531563049,12.42567290074443,12.442931175231934,159700,0.0,0.0
2023-07-17 00:00:00-04:00,12.425673594024694,12.48607673518128,12.365271275787977,12.373900413513184,173600,0.0,0.0
2023-07-18 00:00:00-04:00,12.442931782027236,12.511963237504014,12.373900326550459,12.477447509765625,111100,0.0,0.0
2023-07-19 00:00:00-04:00,12.460190037267182,12.606882095336914,12.408416853783699,12.606882095336914,105700,0.0,0.0
2023-07-20 00:00:00-04:00,12.641399102994109,12.736317987174022,12.563739319919632,12.701802253723145,137700,0.0,0.0
2023-07-21 00:00:00-04:00,12.667285362422419,12.857121467590332,12.666422119424052,12.857121467590332,211200,0.0,0.0
2023-07-24 00:00:00-04:00,12.762202208977232,12.84849193802275,12.753573071488711,12.78808879852295,95500,0.0,0.0
2023-07-25 00:00:00-04:00,12.779462154058127,12.822606201299388,12.744946422513147,12.770833015441895,83300,0.0,0.0
2023-07-26 00:00:00-04:00,12.805347509817395,12.813976647599937,12.650026321411133,12.650026321411133,111500,0.0,0.0
2023-07-27 00:00:00-04:00,12.753572916920708,12.753572916920708,12.641396599689003,12.66728401184082,133500,0.0,0.0
2023-07-28 00:00:00-04:00,12.693171775720922,12.813977241516113,12.684542637538428,12.813977241516113,125600,0.0,0.0
2023-07-31 00:00:00-04:00,12.857121467590332,12.857121467590332,12.770832553310349,12.857121467590332,231700,0.0,0.0
2023-08-01 00:00:00-04:00,12.770832041633746,12.977926415112158,12.658655716936302,12.7190580368042,346700,0.0,0.0
2023-08-02 00:00:00-04:00,12.727686882019043,12.770831747897997,12.6500262880209,12.727686882019043,198600,0.0,0.0
2023-08-03 00:00:00-04:00,12.684543275119468,12.770833015441895,12.667285820806955,12.770833015441895,168500,0.0,0.0
2023-08-04 00:00:00-04:00,12.770831285392887,12.986554784055201,12.764791053763778,12.94340991973877,182000,0.0,0.0
2023-08-07 00:00:00-04:00,12.943410580739998,12.977926309371844,12.89163657633229,12.95203971862793,173500,0.0,0.0
2023-08-08 00:00:00-04:00,12.943410580739998,13.012442038003687,12.904580283164188,12.95203971862793,275700,0.0,0.0
2023-08-09 00:00:00-04:00,12.960671047652541,12.986557642772851,12.848494704904493,12.89163875579834,103300,0.0,0.0
2023-08-10 00:00:00-04:00,12.87333389115225,12.977924178614977,12.838469630788289,12.890765190124512,102300,0.149,0.0
2023-08-11 00:00:00-04:00,12.86461782606126,12.969208113523987,12.86461782606126,12.890765190124512,121900,0.0,0.0
2023-08-14 00:00:00-04:00,12.890765229995415,12.890765229995415,12.812322306353318,12.873333930969238,92500,0.0,0.0
2023-08-15 00:00:00-04:00,12.777458140317583,12.855901059436505,12.655436560541188,12.690299987792969,184400,0.0,0.0
2023-08-16 00:00:00-04:00,12.681587031347025,12.811453599832447,12.498553785612577,12.559564590454102,191500,0.0,0.0
2023-08-17 00:00:00-04:00,12.550845615263441,12.642362632528133,12.411391904393131,12.472403526306152,123600,0.0,0.0
2023-08-18 00:00:00-04:00,12.393960952758789,12.586581333944658,12.341665394115042,12.393960952758789,116500,0.0,0.0
2023-08-21 00:00:00-04:00,12.44625699467119,12.44625699467119,12.202212968048952,12.367814064025879,233400,0.0,0.0
2023-08-22 00:00:00-04:00,12.367813504539551,12.393961701044978,12.254507977855065,12.271939277648926,113500,0.0,0.0
2023-08-23 00:00:00-04:00,12.289371964590362,12.420109628192684,12.267581799850113,12.367814064025879,119400,0.0,0.0
2023-08-24 00:00:00-04:00,12.402677496400484,12.402677496400484,12.328593429913017,12.367814064025879,77200,0.0,0.0
2023-08-25 00:00:00-04:00,12.393961249952742,12.681584751365994,12.375658011790964,12.638005256652832,332200,0.0,0.0
2023-08-28 00:00:00-04:00,12.638006761883966,12.777460496607736,12.638006761883966,12.733880996704102,107300,0.0,0.0
2023-08-29 00:00:00-04:00,12.777458837570794,12.890765190124512,12.733879343325562,12.890765190124512,218800,0.0,0.0
2023-08-30 00:00:00-04:00,12.8907652753249,13.030218992863578,12.855901845940231,12.960492134094238,220400,0.0,0.0
2023-08-31 00:00:00-04:00,12.995357593237385,13.03022102806741,12.890767288747307,13.012789726257324,170900,0.0,0.0
2023-09-01 00:00:00-04:00,13.021502490387698,13.082514113169086,12.925628270602225,12.969207763671875,162500,0.0,0.0
2023-09-05 00:00:00-04:00,13.021503281878465,13.086001002038708,12.882049560546875,12.882049560546875,244200,0.0,0.0
2023-09-06 00:00:00-04:00,12.899481255215502,12.9805383331745,12.86461782606126,12.890765190124512,112100,0.0,0.0
2023-09-07 00:00:00-04:00,12.855901591973971,12.908197150622746,12.803606033325195,12.803606033325195,113000,0.0,0.0
2023-09-08 00:00:00-04:00,12.820338669192724,12.897823652612553,12.661845207214355,12.661845207214355,128900,0.149,0.0
2023-09-11 00:00:00-04:00,12.653040469863878,12.67945576829064,12.424105644226074,12.424105644226074,201800,0.0,0.0
2023-09-12 00:00:00-04:00,12.432908914202015,12.538570929709296,12.432908914202015,12.503350257873535,82400,0.0,0.0
2023-09-13 00:00:00-04:00,12.494546999848907,12.5914044936257,12.380080426757202,12.424105644226074,147900,0.0,0.0
2023-09-14 00:00:00-04:00,12.432911023610727,12.494546999848907,12.380080426757202,12.424105644226074,143500,0.0,0.0
2023-09-15 00:00:00-04:00,12.406494143314946,12.529766080073726,12.406494143314946,12.468130111694336,81400,0.0,0.0
2023-09-18 00:00:00-04:00,12.450520088608368,12.512156056461574,12.388883281028077,12.415299415588379,123800,0.0,0.0
2023-09-19 00:00:00-04:00,12.40649477330061,12.441715448409735,12.30963728695517,12.362468719482422,158700,0.0,0.0
2023-09-20 00:00:00-04:00,12.415301104568618,12.532409459421158,12.39769034579931,12.424105644226074,177100,0.0,0.0
2023-09-21 00:00:00-04:00,12.353662811528853,12.424104158729316,12.274416085996558,12.336052894592285,125800,0.0,0.0
2023-09-22 00:00:00-04:00,12.34485954172904,12.503352169356411,12.327248783255342,12.441716194152832,116300,0.0,0.0
2023-09-25 00:00:00-04:00,12.362468719924474,12.494546041656628,12.283221990994328,12.300832748413086,162800,0.0,0.0
2023-09-26 00:00:00-04:00,12.300832308367992,12.374795471535728,12.098312803932789,12.133533477783203,203800,0.0,0.0
2023-09-27 00:00:00-04:00,12.159948424620012,12.25152149590031,11.939819024635577,12.019064903259277,174300,0.0,0.0
2023-09-28 00:00:00-04:00,11.975038630229896,12.353660593521884,11.957427876728111,11.966233253479004,252800,0.0,0.0
2023-09-29 00:00:00-04:00,12.063091825553384,12.309636536282332,12.063091825553384,12.221585273742676,203600,0.0,0.0
2023-10-02 00:00:00-04:00,12.265610803657832,12.380078195849547,12.186364082930718,12.318441390991211,193200,0.0,0.0
2023-10-03 00:00:00-04:00,12.239195190359775,12.37127334375988,12.173156533523263,12.221585273742676,145700,0.0,0.0
2023-10-04 00:00:00-04:00,12.203973992887045,12.292026091369413,12.07189668489054,12.256805419921875,404200,0.0,0.0
2023-10-05 00:00:00-04:00,12.309637172973684,12.309637172973684,12.115043007777158,12.115923881530762,56300,0.0,0.0
2023-10-06 00:00:00-04:00,12.03667631268237,12.177559001974956,11.992650262346672,12.168753623962402,121900,0.0,0.0
2023-10-09 00:00:00-04:00,12.089507425538411,12.195170286816753,12.036676834626341,12.133533477783203,118900,0.0,0.0
2023-10-10 00:00:00-04:00,12.168754473972472,12.265611959422099,12.151144556444347,12.177559852600098,151300,0.0,0.0
2023-10-11 00:00:00-04:00,12.221174336945936,12.310185417532146,12.096559842772333,12.105461120605469,126200,0.149,0.0
2023-10-12 00:00:00-04:00,12.114360781443498,12.203371856385877,11.882933514563854,11.909636497497559,189800,0.0,0.0
2023-10-13 00:00:00-04:00,11.91853689194749,11.980844130468478,11.704910497683821,11.740514755249023,152200,0.0,0.0
2023-10-16 00:00:00-04:00,11.811725922127994,11.811725922127994,11.544693525194415,11.58919906616211,295200,0.0,0.0
2023-10-17 00:00:00-04:00,11.58919894746473,11.615901932222817,11.26875973487736,11.38447380065918,363200,0.0,0.0
2023-10-18 00:00:00-04:00,11.44678020477295,11.491285742006111,11.331066147515733,11.44678020477295,185100,0.0,0.0
2023-10-19 00:00:00-04:00,11.455682318407062,11.5713963841129,11.242056742737473,11.268759727478027,229200,0.0,0.0
2023-10-20 00:00:00-04:00,11.268758139581976,11.35776920800459,11.188648347776116,11.27765941619873,243600,0.0,0.0
2023-10-23 00:00:00-04:00,11.233154845696994,11.526890208270183,11.21535313980871,11.3933744430542,280700,0.0,0.0
2023-10-24 00:00:00-04:00,11.40227480774921,11.642603335675593,11.40227480774921,11.598097801208496,197900,0.0,0.0
2023-10-25 00:00:00-04:00,11.571395874023438,11.820625701318091,11.535791612981344,11.571395874023438,258100,0.0,0.0
2023-10-26 00:00:00-04:00,11.473483539459265,11.678207813442599,11.393373745684055,11.633702278137207,146000,0.0,0.0
2023-10-27 00:00:00-04:00,11.598097801208496,11.749416109073149,11.56249354340931,11.598097801208496,125100,0.0,0.0
2023-10-30 00:00:00-04:00,11.749416634438516,11.829526430286842,11.464582559308917,11.52688980102539,284100,0.0,0.0
2023-10-31 00:00:00-04:00,11.535790562278038,11.660405889011418,11.49128502781094,11.598097801208496,212000,0.0,0.0
2023-11-01 00:00:00-04:00,11.70491052583721,11.882932662963867,11.660405840428009,11.882932662963867,217000,0.0,0.0
2023-11-02 00:00:00-04:00,11.954142908420136,12.319086814378645,11.954142908420136,12.283482551574707,338500,0.0,0.0
2023-11-03 00:00:00-04:00,12.327987893110555,12.559415173160614,12.23007553532729,12.45260238647461,447900,0.0,0.0
2023-11-06 00:00:00-05:00,12.48820589685812,12.506008451336948,12.29238289082614,12.399195671081543,272600,0.0,0.0
2023-11-07 00:00:00-05:00,12.39919505398103,12.497106552124023,12.283481002245232,12.497106552124023,194000,0.0,0.0
2023-11-08 00:00:00-05:00,12.416997373862273,12.586118245882567,12.32798714810595,12.372491836547852,254600,0.0,0.0
2023-11-09 00:00:00-05:00,12.390294275403681,12.401865256606296,12.15886616262626,12.310184478759766,433700,0.0,0.0
2023-11-10 00:00:00-05:00,12.408264132895797,12.408264132895797,12.084335863123501,12.147321701049805,325400,0.149,0.0
2023-11-13 00:00:00-05:00,12.147320801802904,12.264295105090676,12.012350913918809,12.12032699584961,139000,0.0,0.0
2023-11-14 00:00:00-05:00,12.264295232879485,12.495544203833932,12.16531737127435,12.246298789978027,307100,0.0,0.0
2023-11-15 00:00:00-05:00,12.255297300993112,12.48024769387063,12.255297300993112,12.291289329528809,242900,0.0,0.0
2023-11-16 00:00:00-05:00,12.336280802267291,12.498245375787626,12.31828435715715,12.39026927947998,320200,0.0,0.0
2023-11-17 00:00:00-05:00,12.462252487768389,12.669206443614858,12.462252487768389,12.570228576660156,198900,0.0,0.0
2023-11-20 00:00:00-05:00,12.570229394198028,12.687203712634593,12.4802488852106,12.678205490112305,183300,0.0,0.0
2023-11-21 00:00:00-05:00,12.678203873557294,12.768183512953991,12.669205652182336,12.723194122314453,248400,0.0,0.0
2023-11-22 00:00:00-05:00,12.777181928272794,12.777181928272794,12.498243926356144,12.534235954284668,137900,0.0,0.0
2023-11-24 00:00:00-05:00,12.561229583327513,12.723194135777623,12.561229583327513,12.669205665588379,68200,0.0,0.0
2023-11-27 00:00:00-05:00,12.669205733998764,12.73219156779497,12.507241180674088,12.588223457336426,158500,0.0,0.0
2023-11-28 00:00:00-05:00,12.642213192048,12.669207000928973,12.480248622526744,12.57922649383545,189200,0.0,0.0
2023-11-29 00:00:00-05:00,12.597221556662822,12.723194081151792,12.5252375021313,12.696199417114258,226100,0.0,0.0
2023-11-30 00:00:00-05:00,12.786179413633178,12.972438125986693,12.67820333606422,12.94814395904541,329000,0.0,0.0
