Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.744262534442237,12.927920848723637,12.656426412885681,12.688366889953613,378900,0.0,0.0
2022-12-06 00:00:00-05:00,12.656426123848759,12.664410671792616,12.3689610752812,12.504708290100098,386000,0.0,0.0
2022-12-07 00:00:00-05:00,12.44082665311966,12.552618694915852,12.281124280211516,12.337019920349121,462000,0.0,0.0
2022-12-08 00:00:00-05:00,12.360975651996313,12.480753008303559,12.305080009298875,12.352991104125977,309600,0.0,0.0
2022-12-09 00:00:00-05:00,12.297094476212914,12.456797615050773,12.19328850209771,12.424857139587402,275200,0.0,0.0
2022-12-12 00:00:00-05:00,12.408885493071045,12.624484255728099,12.281123601802099,12.616498947143555,523000,0.0,0.0
2022-12-13 00:00:00-05:00,13.039711572784483,13.199414712726412,12.592544913205908,12.64045524597168,445400,0.0,0.0
2022-12-14 00:00:00-05:00,12.616500676855305,12.752247895319627,12.480753458390982,12.592545509338379,449700,0.0,0.0
2022-12-15 00:00:00-05:00,12.201273918151855,12.352991758540936,12.073512007205927,12.201273918151855,630000,0.0,0.0
2022-12-16 00:00:00-05:00,12.033585760464474,12.113437332519144,11.546493303189866,11.618359565734863,1912800,0.0,0.0
2022-12-19 00:00:00-05:00,11.65828531920393,11.76209129645566,11.522538104002711,11.68224048614502,430400,0.0,0.0
2022-12-20 00:00:00-05:00,11.610374680392692,11.618359990194095,11.37002264293046,11.538508415222168,444800,0.0,0.0
2022-12-21 00:00:00-05:00,11.682240647362981,11.841943031709224,11.682240647362981,11.738136291503906,345000,0.0,0.0
2022-12-22 00:00:00-05:00,11.650299847393457,11.75410658471988,11.426716515509401,11.626344680786133,408300,0.0,0.0
2022-12-23 00:00:00-05:00,11.5944056809008,11.738137460364428,11.546494580065517,11.698211669921875,281700,0.0,0.0
2022-12-27 00:00:00-05:00,11.746121439001943,11.82597301083361,11.630336735998128,11.68224048614502,428400,0.0,0.0
2022-12-28 00:00:00-05:00,11.666269500211339,11.7461210695313,11.251043319702148,11.251043319702148,523200,0.0,0.0
2022-12-29 00:00:00-05:00,11.366354444281818,11.473428890521662,11.209860720741752,11.391063690185547,657800,0.43,0.0
2022-12-30 00:00:00-05:00,11.39106303398838,11.572265992993739,11.16044158602238,11.498137474060059,876600,0.0,0.0
2023-01-03 00:00:00-05:00,11.5722675231085,11.769943076073666,11.531084919867551,11.712287902832031,458800,0.0,0.0
2023-01-04 00:00:00-05:00,11.728758949404998,12.006328512376452,11.728758949404998,11.918198585510254,370100,0.0,0.0
2023-01-05 00:00:00-05:00,11.860543166640754,11.951145043168076,11.753469507005706,11.76170539855957,212500,0.0,0.0
2023-01-06 00:00:00-05:00,11.852307193009684,11.92643492943767,11.78641534807853,11.802887916564941,302000,0.0,0.0
2023-01-09 00:00:00-05:00,11.942909169736243,12.058220299669728,11.671105092850636,11.70405101776123,726400,0.0,0.0
2023-01-10 00:00:00-05:00,11.712287479236062,11.979973212381656,11.695814124338341,11.975854873657227,461000,0.0,0.0
2023-01-11 00:00:00-05:00,12.107637987527093,12.255895032492436,12.066455387759747,12.181766510009766,445100,0.0,0.0
2023-01-12 00:00:00-05:00,12.255894470533867,12.577117791399093,12.222948549329182,12.527698516845703,452800,0.0,0.0
2023-01-13 00:00:00-05:00,12.461806566463244,12.766556531339315,12.404151401227768,12.758319854736328,258100,0.0,0.0
2023-01-17 00:00:00-05:00,12.807739128861533,12.923049459332486,12.66771876858162,12.758319854736328,270700,0.0,0.0
2023-01-18 00:00:00-05:00,12.8242116862048,12.89010352798998,12.593590239956665,12.61829948425293,272800,0.0,0.0
2023-01-19 00:00:00-05:00,12.552408342107888,12.560645019163307,12.404152082574152,12.461807250976562,230800,0.0,0.0
2023-01-20 00:00:00-05:00,12.494752604508566,12.684191455196775,12.371205596276495,12.667718887329102,293200,0.0,0.0
2023-01-23 00:00:00-05:00,12.675957011035544,12.947761088568125,12.634774408426072,12.783031463623047,274500,0.0,0.0
2023-01-24 00:00:00-05:00,12.824212361022687,12.824212361022687,12.651246070861816,12.651246070861816,195100,0.0,0.0
2023-01-25 00:00:00-05:00,12.601827291858305,12.807739499942615,12.494752849395336,12.684191703796387,226400,0.0,0.0
2023-01-26 00:00:00-05:00,12.799503492141387,12.832449415737278,12.618300519617602,12.717138290405273,188900,0.0,0.0
2023-01-27 00:00:00-05:00,12.774793297087875,12.955995470661765,12.737729037608508,12.857157707214355,289600,0.0,0.0
2023-01-30 00:00:00-05:00,12.733612145026893,12.831626723232265,12.585355090276614,12.692429542541504,240500,0.0,0.0
2023-01-31 00:00:00-05:00,12.848921590628766,13.128961522737123,12.758319719938596,13.120725631713867,427200,0.0,0.0
2023-02-01 00:00:00-05:00,13.063071405506264,13.421359026306165,12.972470308352326,13.34311294555664,446500,0.0,0.0
2023-02-02 00:00:00-05:00,13.392529501087989,13.540786534503619,13.334874337200887,13.532549858093262,377400,0.0,0.0
2023-02-03 00:00:00-05:00,13.367821478456474,13.516078534126482,13.285456272974733,13.499605178833008,333900,0.0,0.0
2023-02-06 00:00:00-05:00,13.425475997091295,13.425475997091295,12.865395297770545,12.988943099975586,316000,0.0,0.0
2023-02-07 00:00:00-05:00,12.923051080504862,13.211329299324348,12.890105155452625,13.071308135986328,402900,0.0,0.0
2023-02-08 00:00:00-05:00,13.376057597043625,13.376057597043625,12.181766880431297,12.387679100036621,1003500,0.0,0.0
2023-02-09 00:00:00-05:00,12.437098814857256,12.490635648216772,11.926435801079924,11.984091758728027,533600,0.0,0.0
2023-02-10 00:00:00-05:00,12.008800584543113,12.395915777339102,11.995622372154813,12.387679100036621,351600,0.0,0.0
2023-02-13 00:00:00-05:00,12.420625184278006,12.651246653278545,12.321787411849204,12.585354804992676,360300,0.0,0.0
2023-02-14 00:00:00-05:00,12.51946287644637,12.651246572173262,12.428861782007331,12.486516952514648,225500,0.0,0.0
2023-02-15 00:00:00-05:00,12.395915203241353,12.61829998165945,12.32178668193774,12.59359073638916,238900,0.0,0.0
2023-02-16 00:00:00-05:00,12.437099443112169,12.618301646322967,12.379443482551597,12.577119827270508,219700,0.0,0.0
2023-02-17 00:00:00-05:00,12.651245103532625,12.651245103532625,12.354731822568356,12.511224746704102,416800,0.0,0.0
2023-02-21 00:00:00-05:00,12.404153523813084,12.404153523813084,12.012919958643621,12.06645679473877,304300,0.0,0.0
2023-02-22 00:00:00-05:00,12.11587532310065,12.387679396648357,12.111756984350798,12.214713096618652,397000,0.0,0.0
2023-02-23 00:00:00-05:00,12.264131337752028,12.305313150778174,12.082928375564606,12.255894660949707,513800,0.0,0.0
2023-02-24 00:00:00-05:00,12.1488205025025,12.23118570146233,11.926434936606611,12.082928657531738,421800,0.0,0.0
2023-02-27 00:00:00-05:00,12.22294864347679,12.255894564935243,11.897606981768437,12.017036437988281,409500,0.0,0.0
2023-02-28 00:00:00-05:00,12.033509377483039,12.169411405881466,11.934671610056252,11.94290828704834,640000,0.0,0.0
2023-03-01 00:00:00-05:00,11.819362740738738,11.860544559823698,11.543440311208123,11.63815975189209,579000,0.0,0.0
2023-03-02 00:00:00-05:00,11.46519295659547,11.559912393277045,11.366355181080847,11.522848129272461,466600,0.0,0.0
2023-03-03 00:00:00-05:00,11.613449714621396,11.753470089380828,11.58873968225717,11.69581413269043,389800,0.0,0.0
2023-03-06 00:00:00-05:00,11.7205228805542,11.818537452909897,11.687576957630718,11.7205228805542,416100,0.0,0.0
2023-03-07 00:00:00-05:00,11.736996657409192,11.835834429738766,11.349881459998768,11.456955909729004,419000,0.0,0.0
2023-03-08 00:00:00-05:00,11.498137918581074,11.572266440380583,10.97923905147727,11.10278606414795,517200,0.0,0.0
2023-03-09 00:00:00-05:00,11.102785534959349,11.160441485551345,10.633305966596124,10.649779319763184,717300,0.0,0.0
2023-03-10 00:00:00-05:00,10.63330670813016,10.666252631269113,10.040279306136222,10.081461906433105,709800,0.0,0.0
2023-03-13 00:00:00-04:00,9.883787639202863,10.155591736441513,9.521382438048954,9.999098777770996,1144900,0.0,0.0
2023-03-14 00:00:00-04:00,10.287374334411021,10.41915802968243,9.973564468957935,10.089698791503906,680400,0.0,0.0
2023-03-15 00:00:00-04:00,9.77671060325119,9.784947279298924,9.397832145474723,9.546089172363281,750700,0.0,0.0
2023-03-16 00:00:00-04:00,9.480198528139193,9.702583310968592,9.315468913915053,9.562562942504883,690200,0.0,0.0
2023-03-17 00:00:00-04:00,9.50490755217737,9.50490755217737,9.0024820441407,9.076610565185547,1406600,0.0,0.0
2023-03-20 00:00:00-04:00,9.20015841133258,9.397833961725528,9.134266561201597,9.16721248626709,822300,0.0,0.0
2023-03-21 00:00:00-04:00,9.38136159336704,9.480199370685666,9.249577104782707,9.315469741821289,1068300,0.0,0.0
2023-03-22 00:00:00-04:00,9.282522853506151,9.319586328851148,8.878934322772112,8.895407676696777,824700,0.0,0.0
2023-03-23 00:00:00-04:00,8.99424534491857,9.158974954891068,8.425927208647524,8.516529083251953,850100,0.0,0.0
2023-03-24 00:00:00-04:00,8.434164409505803,8.920117378234863,8.318854068107576,8.920117378234863,737800,0.0,0.0
2023-03-27 00:00:00-04:00,9.142502784729004,9.249576446753844,9.043664228949073,9.142502784729004,702000,0.0,0.0
2023-03-28 00:00:00-04:00,9.15897567986734,9.307232733324206,9.010718626410473,9.257813453674316,557900,0.0,0.0
2023-03-29 00:00:00-04:00,9.373123705985057,9.397832950752873,9.241340019899733,9.356650352478027,717600,0.0,0.0
2023-03-30 00:00:00-04:00,9.467938042871289,9.5193007195978,9.339529718264957,9.502180099487305,501000,0.43,0.0
2023-03-31 00:00:00-04:00,9.579224718886563,9.758995731560336,9.493619980143624,9.750435829162598,556500,0.0,0.0
2023-04-03 00:00:00-04:00,9.699071531913495,9.870281811657001,9.556110968737544,9.60490608215332,557100,0.0,0.0
2023-04-04 00:00:00-04:00,9.639147903487519,9.673389958602778,9.330968591055207,9.493618965148926,589600,0.0,0.0
2023-04-05 00:00:00-04:00,9.356651530586023,9.562103878534238,9.288167414603285,9.467938423156738,569600,0.0,0.0
2023-04-06 00:00:00-04:00,9.49362004151712,9.536422819362837,9.348091086678735,9.4764986038208,542000,0.0,0.0
2023-04-10 00:00:00-04:00,9.416574789890877,9.446536488144595,8.973140022945756,9.296727180480957,912200,0.0,0.0
2023-04-11 00:00:00-04:00,9.390892604410679,9.485058049919628,9.25392438679949,9.425134658813477,426500,0.0,0.0
2023-04-12 00:00:00-04:00,9.57066433531902,9.622027012703484,9.335249478722607,9.485058784484863,448800,0.0,0.0
2023-04-13 00:00:00-04:00,9.442255978105527,9.70763253170518,9.33096908894406,9.613466262817383,537700,0.0,0.0
2023-04-14 00:00:00-04:00,9.699071309313213,9.895963738795688,9.527861033499098,9.66482925415039,615800,0.0,0.0
2023-04-17 00:00:00-04:00,9.64770976748578,9.977289280975134,9.587785551619008,9.904524803161621,599600,0.0,0.0
2023-04-18 00:00:00-04:00,9.88740376640508,9.88740376640508,9.596345867378162,9.724753379821777,361600,0.0,0.0
2023-04-19 00:00:00-04:00,9.639147752355804,9.998689733626266,9.62716307407312,9.938765525817871,374100,0.0,0.0
2023-04-20 00:00:00-04:00,9.818919842262474,9.8523055022462,9.673390889913012,9.793237686157227,453200,0.0,0.0
2023-04-21 00:00:00-04:00,9.801798632575041,9.801798632575041,9.58093763642532,9.733314514160156,487400,0.0,0.0
2023-04-24 00:00:00-04:00,9.690511710067872,9.733314488061175,9.399453799387514,9.519301414489746,623100,0.0,0.0
2023-04-25 00:00:00-04:00,9.58778589652003,9.664830736552348,8.680370887327458,8.885823249816895,1079300,0.0,0.0
2023-04-26 00:00:00-04:00,8.774534780019572,9.138357117104256,8.774534780019572,8.93718433380127,588000,0.0,0.0
2023-04-27 00:00:00-04:00,8.979987823308695,9.25392509591756,8.96714756217057,9.142638206481934,578000,0.0,0.0
2023-04-28 00:00:00-04:00,9.15975913961879,9.339530149247354,9.082714304578682,9.194001197814941,453600,0.0,0.0
2023-05-01 00:00:00-04:00,9.125516428006222,9.24536403130881,8.877261319761221,8.902942657470703,603300,0.0,0.0
2023-05-02 00:00:00-04:00,8.99710934336645,9.039912119145134,8.66324867196677,8.911503791809082,745900,0.0,0.0
2023-05-03 00:00:00-04:00,8.988548242095295,9.219682731618779,8.920064130324265,8.945745468139648,639800,0.0,0.0
2023-05-04 00:00:00-04:00,8.817338264795426,8.894383097276542,8.611885922442474,8.654687881469727,533900,0.0,0.0
2023-05-05 00:00:00-04:00,8.877261123970365,9.022790061772746,8.714611566870932,8.834458351135254,369100,0.0,0.0
2023-05-08 00:00:00-04:00,8.945745971789542,9.057032863781725,8.671809509282664,8.723172187805176,489100,0.0,0.0
2023-05-09 00:00:00-04:00,8.646128170021408,8.85586087617762,8.543401180186274,8.723172187805176,596300,0.0,0.0
2023-05-10 00:00:00-04:00,8.894383133321105,8.894383133321105,8.620445859345331,8.697490692138672,391000,0.0,0.0
2023-05-11 00:00:00-04:00,8.5605227188445,8.697490951722802,8.509159223317605,8.680370330810547,506400,0.0,0.0
2023-05-12 00:00:00-04:00,8.731732432495862,8.860140754623677,8.611885644850583,8.646127700805664,323900,0.0,0.0
2023-05-15 00:00:00-04:00,8.69749061059842,8.93718500873439,8.648695495860428,8.928625106811523,455900,0.0,0.0
2023-05-16 00:00:00-04:00,8.971427256673932,9.02279075128018,8.808777687145076,8.825899124145508,490900,0.0,0.0
2023-05-17 00:00:00-04:00,8.902943327552517,9.24536472716304,8.885822706589277,9.236804008483887,369100,0.0,0.0
2023-05-18 00:00:00-04:00,9.194002511800365,9.399454890340051,9.12551838562047,9.330970764160156,451400,0.0,0.0
2023-05-19 00:00:00-04:00,9.433695359195436,9.450815978167919,9.202560880104617,9.253924369812012,685000,0.0,0.0
2023-05-22 00:00:00-04:00,9.348089989543729,9.502179645145599,9.253924542450912,9.45081615447998,542900,0.0,0.0
2023-05-23 00:00:00-04:00,9.442255893892906,9.900243707560605,9.442255893892906,9.67339038848877,404700,0.0,0.0
2023-05-24 00:00:00-04:00,9.579223512385747,9.664829056741768,9.455096371103991,9.596344947814941,344400,0.0,0.0
2023-05-25 00:00:00-04:00,9.562103061609085,9.562103061609085,9.194000357353922,9.322408676147461,265200,0.0,0.0
2023-05-26 00:00:00-04:00,9.330969000012196,9.570664212719336,9.219682928306414,9.502180099487305,343100,0.0,0.0
2023-05-30 00:00:00-04:00,9.562103464800263,9.733313747349166,9.536422126516683,9.630587577819824,325400,0.0,0.0
2023-05-31 00:00:00-04:00,9.562103585601344,9.65198867892693,9.476498035047898,9.613466262817383,489900,0.0,0.0
2023-06-01 00:00:00-04:00,9.604906465561918,9.776116752139794,9.425135460556385,9.741874694824219,343200,0.0,0.0
2023-06-02 00:00:00-04:00,9.887403934838733,10.187021741109564,9.836040439149269,10.109977722167969,409300,0.0,0.0
2023-06-05 00:00:00-04:00,10.067173919804956,10.07573463761379,9.84460015514514,10.024371147155762,222700,0.0,0.0
2023-06-06 00:00:00-04:00,9.964448950254805,10.452398494345232,9.938766793748405,10.349672317504883,401400,0.0,0.0
2023-06-07 00:00:00-04:00,10.418156275294818,10.60648800480543,10.349672158453698,10.495201110839844,470200,0.0,0.0
2023-06-08 00:00:00-04:00,10.478078447144538,10.478078447144538,10.229823348550909,10.341110229492188,346900,0.0,0.0
2023-06-09 00:00:00-04:00,10.366792059565975,10.366792059565975,10.05861355518176,10.118536949157715,236800,0.0,0.0
2023-06-12 00:00:00-04:00,10.10141658782959,10.18702132192944,9.964448360153805,10.10141658782959,381400,0.0,0.0
2023-06-13 00:00:00-04:00,10.178461048500967,10.358232044862886,10.152778894452833,10.306868553161621,549300,0.0,0.0
2023-06-14 00:00:00-04:00,10.349671709030494,10.443837161499232,10.14849891019973,10.272626876831055,394900,0.0,0.0
2023-06-15 00:00:00-04:00,10.212704628703577,10.580806577998024,10.187022470821658,10.55512523651123,627100,0.0,0.0
2023-06-16 00:00:00-04:00,10.700653424451625,10.76913754105651,10.478079637288216,10.623608589172363,1349900,0.0,0.0
2023-06-20 00:00:00-04:00,10.632168958704385,10.632168958704385,10.435276517634653,10.52944278717041,338500,0.0,0.0
2023-06-21 00:00:00-04:00,10.52944278717041,10.632168958704385,10.37706510207157,10.52944278717041,316800,0.0,0.0
2023-06-22 00:00:00-04:00,10.495200428040334,10.495200428040334,10.246945316543558,10.332550048828125,355900,0.0,0.0
2023-06-23 00:00:00-04:00,10.187021671209529,10.268346865328542,10.109977652796584,10.195582389831543,732700,0.0,0.0
2023-06-26 00:00:00-04:00,10.246944978378137,10.486639363817659,10.169900150388116,10.409594535827637,482400,0.0,0.0
2023-06-27 00:00:00-04:00,10.486640201562684,10.606487812054192,10.351383950800221,10.59792709350586,381500,0.0,0.0
2023-06-28 00:00:00-04:00,10.597926455755504,10.657849849197726,10.425859778705687,10.64928913116455,346400,0.0,0.0
2023-06-29 00:00:00-04:00,10.613823144188968,10.737960882607895,10.534019829133989,10.729094505310059,360900,0.43,0.0
2023-06-30 00:00:00-04:00,10.853230395811766,10.853230395811766,10.715791846409573,10.79116153717041,372700,0.0,0.0
2023-07-03 00:00:00-04:00,10.729093741968855,10.90643395968221,10.729093741968855,10.862098693847656,149500,0.0,0.0
2023-07-05 00:00:00-04:00,10.817764212311088,10.898454588017573,10.591655101224115,10.755695343017578,319400,0.0,0.0
2023-07-06 00:00:00-04:00,10.613821797412529,10.613821797412529,10.427614367786877,10.551752090454102,353300,0.0,0.0
2023-07-07 00:00:00-04:00,10.534019803347897,10.915301931843945,10.534019803347897,10.746828079223633,346600,0.0,0.0
2023-07-10 00:00:00-04:00,10.773429336124659,11.057174561009699,10.720227687825869,11.030572891235352,339800,0.0,0.0
2023-07-11 00:00:00-04:00,11.08377394812387,11.314316649194808,11.039438683206406,11.269981384277344,398700,0.0,0.0
2023-07-12 00:00:00-04:00,11.402985473421285,11.540424868862585,11.261113312884905,11.314315795898438,444400,0.0,0.0
2023-07-13 00:00:00-04:00,11.367518540811313,11.544859604384701,11.34091771952525,11.438454627990723,377500,0.0,0.0
2023-07-14 00:00:00-04:00,11.527124326084916,11.527124326084916,11.323183301600242,11.465055465698242,272800,0.0,0.0
2023-07-17 00:00:00-04:00,11.473922613308408,11.53776559882056,11.367518483079682,11.402986526489258,415500,0.0,0.0
2023-07-18 00:00:00-04:00,11.411852915787783,11.66012920153293,11.411852915787783,11.473921775817871,395600,0.0,0.0
2023-07-19 00:00:00-04:00,11.509390122635276,11.614020972681953,11.478355691795128,11.606927871704102,376300,0.0,0.0
2023-07-20 00:00:00-04:00,11.598061330965058,11.598061330965058,11.429588334099872,11.456189155578613,251400,0.0,0.0
2023-07-21 00:00:00-04:00,11.535991234381575,11.571459274442615,11.287714108329517,11.332049369812012,269200,0.0,0.0
2023-07-24 00:00:00-04:00,11.447321573294902,11.50052406020451,11.25224691545946,11.287714958190918,455200,0.0,0.0
2023-07-25 00:00:00-04:00,11.438453843515626,11.465055508602148,10.268007639702343,10.97736930847168,993800,0.0,0.0
2023-07-26 00:00:00-04:00,11.003969568738576,11.27884750795706,11.003969568738576,11.172443389892578,816400,0.0,0.0
2023-07-27 00:00:00-04:00,11.13697558131066,11.154709178543158,10.808895153449292,10.81776237487793,463200,0.0,0.0
2023-07-28 00:00:00-04:00,10.888698187927824,11.207911386529378,10.86209736991928,11.163576126098633,539800,0.0,0.0
2023-07-31 00:00:00-04:00,11.19017864357381,11.225646688180031,11.021705643100482,11.048306465148926,483300,0.0,0.0
2023-08-01 00:00:00-04:00,10.995102618351345,10.995102618351345,10.720225517986192,10.826629638671875,336600,0.0,0.0
2023-08-02 00:00:00-04:00,10.720226085327438,10.760127738399362,10.560619473039738,10.631555557250977,521400,0.0,0.0
2023-08-03 00:00:00-04:00,10.684757519499351,10.85323049983699,10.507417317663737,10.83549690246582,370000,0.0,0.0
2023-08-04 00:00:00-04:00,10.888699841608489,11.145843376409813,10.87096624211782,11.048306465148926,264100,0.0,0.0
2023-08-07 00:00:00-04:00,11.066040162535673,11.163577920284316,10.941902428128154,11.092641830444336,356100,0.0,0.0
2023-08-08 00:00:00-04:00,10.90643514812154,11.039440114493468,10.773429336124659,11.030572891235352,295600,0.0,0.0
2023-08-09 00:00:00-04:00,10.98623624251279,11.00396983981468,10.800028819906649,10.826629638671875,280700,0.0,0.0
2023-08-10 00:00:00-04:00,10.862098693847656,10.959635602183788,10.6847584761343,10.862098693847656,228100,0.0,0.0
2023-08-11 00:00:00-04:00,10.844364331997417,10.968502908156271,10.826630732903219,10.879833221435547,214800,0.0,0.0
2023-08-14 00:00:00-04:00,10.82662953464236,10.879832017286386,10.693624596469451,10.782294273376465,293600,0.0,0.0
2023-08-15 00:00:00-04:00,10.6847578867643,10.720225928350558,10.427614373857724,10.507417678833008,305000,0.0,0.0
2023-08-16 00:00:00-04:00,10.463082772911271,10.551752457093876,10.164264322072441,10.19707202911377,559000,0.0,0.0
2023-08-17 00:00:00-04:00,10.223672773424939,10.294608858490996,10.072933381253357,10.135003089904785,246700,0.0,0.0
2023-08-18 00:00:00-04:00,10.01973167478253,10.215692545074955,9.957661966536758,10.143869400024414,289000,0.0,0.0
2023-08-21 00:00:00-04:00,10.099534886976295,10.158057198507615,9.988697150117742,10.05519962310791,235700,0.0,0.0
2023-08-22 00:00:00-04:00,10.117269372543163,10.15273741762384,9.966529969544062,9.993131637573242,188600,0.0,0.0
2023-08-23 00:00:00-04:00,9.939928604858412,10.24140739440918,9.85125807418177,10.24140739440918,246700,0.0,0.0
2023-08-24 00:00:00-04:00,10.19707204608472,10.352245050693586,10.08180069539313,10.223672866821289,394800,0.0,0.0
2023-08-25 00:00:00-04:00,10.276875595187692,10.427614992275206,10.214806730136903,10.321210861206055,241700,0.0,0.0
2023-08-28 00:00:00-04:00,10.401013957097161,10.755695261164254,10.401013957097161,10.737960815429688,249600,0.0,0.0
2023-08-29 00:00:00-04:00,10.773428357878842,10.999537456679986,10.693625892676858,10.950769424438477,355200,0.0,0.0
2023-08-30 00:00:00-04:00,10.879834323972146,11.048307337751584,10.75658195018422,11.030572891235352,354800,0.0,0.0
2023-08-31 00:00:00-04:00,11.074907385171894,11.181311519931866,11.074907385171894,11.092641830444336,356800,0.0,0.0
2023-09-01 00:00:00-04:00,11.154710784869073,11.283282977224928,11.136977185082861,11.18131160736084,248900,0.0,0.0
2023-09-05 00:00:00-04:00,11.012837307360304,11.101507832725444,10.906433184297017,10.968502044677734,275100,0.0,0.0
2023-09-06 00:00:00-04:00,10.933034780933,10.977370046767554,10.791162606762313,10.862098693847656,245500,0.0,0.0
2023-09-07 00:00:00-04:00,10.826630765094421,10.968502940769309,10.7911627211757,10.933034896850586,291500,0.0,0.0
2023-09-08 00:00:00-04:00,10.977370334932164,11.092641690878025,10.911754072124555,11.03943920135498,285500,0.0,0.0
2023-09-11 00:00:00-04:00,11.172445230280184,11.336484622208461,11.092641917179984,11.18131160736084,557600,0.0,0.0
2023-09-12 00:00:00-04:00,11.190178912178109,11.305450271321474,11.159144478105839,11.19904613494873,348700,0.0,0.0
2023-09-13 00:00:00-04:00,11.234514010124297,11.261114832408067,11.074907385171894,11.092641830444336,286100,0.0,0.0
2023-09-14 00:00:00-04:00,11.216778814143243,11.35865182995292,11.2123460487467,11.252246856689453,285500,0.0,0.0
2023-09-15 00:00:00-04:00,11.172444691651338,11.429588218341136,11.141409413678117,11.385252952575684,1101600,0.0,0.0
2023-09-18 00:00:00-04:00,11.420720777621817,11.434021610784509,11.247814174631033,11.269981384277344,270900,0.0,0.0
2023-09-19 00:00:00-04:00,11.269981342559037,11.456188778023224,11.25224689840776,11.261114120483398,266500,0.0,0.0
2023-09-20 00:00:00-04:00,11.376385453270707,11.39411989739498,11.225646060713743,11.234513282775879,340600,0.0,0.0
2023-09-21 00:00:00-04:00,11.128108446900779,11.154709265769926,10.817762459469867,10.83549690246582,320900,0.0,0.0
2023-09-22 00:00:00-04:00,10.808896320322626,11.021705429459825,10.662590533454791,10.933034896850586,364500,0.0,0.0
2023-09-25 00:00:00-04:00,10.835497185363588,11.030570989663442,10.835497185363588,10.986236572265625,329100,0.0,0.0
2023-09-26 00:00:00-04:00,10.924166537894223,11.008403450546348,10.800028819906649,10.826629638671875,364700,0.0,0.0
2023-09-27 00:00:00-04:00,10.879833871017567,10.977370785921279,10.702492795738209,10.720227241516113,522700,0.0,0.0
2023-09-28 00:00:00-04:00,10.858136177062988,10.93628536897346,10.605300143559731,10.858136177062988,531900,0.43,0.0
2023-09-29 00:00:00-04:00,10.940881369797719,11.07879216967175,10.839747484671353,10.913299560546875,390800,0.0,0.0
2023-10-02 00:00:00-04:00,10.848942165805203,10.848942165805203,10.27891311559233,10.324882507324219,719900,0.0,0.0
2023-10-03 00:00:00-04:00,10.260524551174791,10.324882400380783,10.00309227754089,10.177778244018555,481400,0.0,0.0
2023-10-04 00:00:00-04:00,10.168585093549199,10.269718983851758,9.901958585651586,9.98470401763916,536800,0.0,0.0
2023-10-05 00:00:00-04:00,9.984703908171896,10.462793297400541,9.966316326868457,10.389241218566895,545600,0.0,0.0
2023-10-06 00:00:00-04:00,10.242137506526879,10.50876402310204,10.205361465509958,10.352465629577637,383900,0.0,0.0
2023-10-09 00:00:00-04:00,10.278913294515641,10.596106311674733,10.278913294515641,10.4719877243042,454400,0.0,0.0
2023-10-10 00:00:00-04:00,10.481180839486578,10.711031304184178,10.453599029229649,10.527151107788086,501100,0.0,0.0
2023-10-11 00:00:00-04:00,10.591510226698894,10.802972241189561,10.513361030732783,10.692644119262695,396200,0.0,0.0
2023-10-12 00:00:00-04:00,10.683449787845733,10.683449787845733,10.462793546099823,10.545539855957031,335200,0.0,0.0
2023-10-13 00:00:00-04:00,10.66506211810652,10.711031510483481,10.29730084142115,10.334076881408691,305700,0.0,0.0
2023-10-16 00:00:00-04:00,10.481181084049338,10.508763771759806,10.131809141149658,10.1961669921875,1135400,0.0,0.0
2023-10-17 00:00:00-04:00,10.177779409700099,10.426018359600118,10.177779409700099,10.398436546325684,527000,0.0,0.0
2023-10-18 00:00:00-04:00,10.251330771085739,10.2789134592189,9.892764593454364,9.929540634155273,890400,0.0,0.0
2023-10-19 00:00:00-04:00,9.883571181444388,9.929541455324744,9.699690962733014,9.708885192871094,642100,0.0,0.0
2023-10-20 00:00:00-04:00,9.736466670287264,9.819212985052767,9.580168270576872,9.616944313049316,697100,0.0,0.0
2023-10-23 00:00:00-04:00,9.635331702784196,9.635331702784196,9.194019201958964,9.322735786437988,1092100,0.0,0.0
2023-10-24 00:00:00-04:00,9.19401998315973,10.003093846894997,9.19401998315973,9.525004386901855,883100,0.0,0.0
2023-10-25 00:00:00-04:00,9.423869378835862,9.81921247238085,9.359511527071783,9.580167770385742,733700,0.0,0.0
2023-10-26 00:00:00-04:00,9.580167964005478,9.828406023548197,9.580167964005478,9.662914276123047,619300,0.0,0.0
2023-10-27 00:00:00-04:00,9.681301808833805,9.7916299321561,9.534197644404076,9.589362144470215,459800,0.0,0.0
2023-10-30 00:00:00-04:00,9.589361854704325,9.708884203894316,9.469839505514335,9.57097339630127,559100,0.0,0.0
2023-10-31 00:00:00-04:00,9.635331606247346,9.74566060715826,9.536036382237514,9.598555564880371,394900,0.0,0.0
2023-11-01 00:00:00-04:00,9.552586200371374,9.745660637348601,9.497421699745027,9.736466407775879,365600,0.0,0.0
2023-11-02 00:00:00-04:00,9.892764297976326,10.481180931615993,9.892764297976326,10.462793350219727,575600,0.0,0.0
2023-11-03 00:00:00-04:00,10.711032058172293,10.894913144322375,10.692644475643284,10.720226287841797,459900,0.0,0.0
2023-11-06 00:00:00-05:00,10.701837248339467,10.784582673669847,10.485777264571036,10.683448791503906,456100,0.0,0.0
