Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,1.0356419581089629,1.167851509702093,1.0356419581089629,1.123781681060791,10800,0.0,0.0
2022-12-05 00:00:00-05:00,1.0742028052031145,1.1017464399337769,1.046659104803247,1.1017464399337769,2500,0.0,0.0
2022-12-06 00:00:00-05:00,1.0797118722854597,1.0797118722854597,0.9915720820426941,0.9915720820426941,6500,0.0,0.0
2022-12-07 00:00:00-05:00,1.0191156166196347,1.0191156166196347,0.9364846348762512,0.9364846348762512,6100,0.0,0.0
2022-12-08 00:00:00-05:00,0.9364847034438839,0.9364847034438839,0.9089409970665818,0.9116953611373901,1300,0.0,0.0
2022-12-09 00:00:00-05:00,0.91169536113739,0.91169536113739,0.91169536113739,0.9116953611373901,0,0.0,0.0
2022-12-12 00:00:00-05:00,0.91169536113739,0.91169536113739,0.91169536113739,0.9116953611373901,0,0.0,0.0
2022-12-13 00:00:00-05:00,0.7987661952196703,0.7987661952196703,0.44069858254043126,0.5508732199668884,22400,0.0,0.0
2022-12-14 00:00:00-05:00,0.6004519608358132,0.6004519608358132,0.528838396207517,0.5894345045089722,13400,0.0,0.0
2022-12-15 00:00:00-05:00,0.5894343742590209,0.5894343742590209,0.49578588483635855,0.5508732199668884,7600,0.0,0.0
2022-12-16 00:00:00-05:00,0.47430200014885465,0.523329725596588,0.4682424050696181,0.49027732014656067,27200,0.0,0.0
2022-12-19 00:00:00-05:00,0.49578595612951526,0.5178208999172342,0.44620737365040664,0.4682423174381256,14000,0.0,0.0
2022-12-20 00:00:00-05:00,0.4572249074160968,0.5106596281622178,0.44069872137153787,0.49578604102134705,22200,0.0,0.0
2022-12-21 00:00:00-05:00,0.5288383932964603,0.539855882397264,0.3966288195983025,0.40213754773139954,19300,0.0,0.0
2022-12-22 00:00:00-05:00,0.39112006271261784,0.42141810059547424,0.39112006271261784,0.42141810059547424,1300,0.0,0.0
2022-12-23 00:00:00-05:00,0.4572248291269625,0.4682423174381256,0.45116523518177826,0.4682423174381256,8400,0.0,0.0
2022-12-27 00:00:00-05:00,0.4682423174381256,0.4682423174381256,0.4682423174381256,0.4682423174381256,0,0.0,0.0
2022-12-28 00:00:00-05:00,1.272517273888216,1.535283833305172,0.8869060086202174,1.129290223121643,440400,0.0,0.0
2022-12-29 00:00:00-05:00,1.1843777661027743,1.7903384042297867,1.115518596709321,1.7407598495483398,131900,0.0,0.0
2022-12-30 00:00:00-05:00,1.872969498138693,1.872969498138693,1.5479541279332776,1.6801637411117554,53000,0.0,0.0
2023-01-03 00:00:00-05:00,1.8674604201483513,1.8729691475271433,1.6801634265925847,1.7848293781280518,37900,0.0,0.0
2023-01-04 00:00:00-05:00,1.7875839711127894,1.9831440223363859,1.7875839711127894,1.955600380897522,81200,0.0,0.0
2023-01-05 00:00:00-05:00,1.9831439400355555,2.038231351965588,1.8575448614836556,1.9721264839172363,48300,0.0,0.0
2023-01-06 00:00:00-05:00,1.922547950920211,1.9611090477261552,1.7572859761277262,1.9115304946899414,24000,0.0,0.0
2023-01-09 00:00:00-05:00,1.8894955387140027,2.1208622455596924,1.8894955387140027,2.1208622455596924,25900,0.0,0.0
2023-01-10 00:00:00-05:00,2.1373886354668192,2.2861244276799964,2.0327226686980087,2.2806155681610107,80000,0.0,0.0
2023-01-11 00:00:00-05:00,2.2861244008655204,2.2861244008655204,2.043740101087605,2.1649322509765625,62700,0.0,0.0
2023-01-12 00:00:00-05:00,2.3549958165883274,2.654489650276935,2.31019959147079,2.5661776065826416,35300,0.547,0.0
2023-01-13 00:00:00-05:00,2.559777924049902,2.719764044303021,2.559777924049902,2.5789763927459717,21800,0.0,0.0
2023-01-17 00:00:00-05:00,2.6813676709416625,3.441621612019703,2.6813676709416625,3.218921184539795,71800,0.0,0.0
2023-01-18 00:00:00-05:00,3.4557005746402334,3.4557005746402334,2.9437448209345187,3.0653343200683594,27000,0.0,0.0
2023-01-19 00:00:00-05:00,3.007738874848519,3.0717335657106886,2.7197639865659613,3.0589346885681152,23800,0.0,0.0
2023-01-20 00:00:00-05:00,3.366107559547436,3.366107559547436,2.9757414052888693,2.9949395656585693,9700,0.0,0.0
2023-01-23 00:00:00-05:00,3.1997224907190605,3.1997224907190605,3.0397363661831074,3.0717337131500244,34800,0.0,0.0
2023-01-24 00:00:00-05:00,3.1357278511295696,3.1357278511295696,2.8797500113160615,3.026937246322632,18500,0.0,0.0
2023-01-25 00:00:00-05:00,2.9309454054157973,3.231719454791239,2.9309454054157973,2.9757416248321533,14400,0.0,0.0
2023-01-26 00:00:00-05:00,3.071733321305742,3.078132606793214,2.8797498742931547,2.9117472171783447,11000,0.0,0.0
2023-01-27 00:00:00-05:00,2.911747292154964,3.0704532991520774,2.5853754848594437,2.956543207168579,37100,0.0,0.0
2023-01-30 00:00:00-05:00,2.7082447826615947,2.8797499727066467,2.7082447826615947,2.8733503818511963,15200,0.0,0.0
2023-01-31 00:00:00-05:00,2.841353343021806,2.8797499727066467,2.6237721363250874,2.8733503818511963,18500,0.0,0.0
2023-02-01 00:00:00-05:00,2.9117472689673183,3.039736032485962,2.687766475085769,3.039736032485962,18400,0.0,0.0
2023-02-02 00:00:00-05:00,3.0397364043257094,3.7545544836341347,3.0141386484907016,3.4109041690826416,67300,0.0,0.0
2023-02-03 00:00:00-05:00,3.1101304561474663,3.4365020030376936,3.1101304561474663,3.3789072036743164,44300,0.0,0.0
2023-02-06 00:00:00-05:00,3.3853056844262635,3.858864675720184,3.27011580796792,3.391705274581909,64400,0.0,0.0
2023-02-07 00:00:00-05:00,3.500496372858323,3.577289946792812,3.3405102436479015,3.4812982082366943,11400,0.0,0.0
2023-02-08 00:00:00-05:00,3.410904052868726,3.449300685313015,3.231719768128712,3.3149123191833496,10800,0.0,0.0
2023-02-09 00:00:00-05:00,3.199722706692893,3.199722706692893,2.662169194320699,2.809356451034546,50100,0.0,0.0
2023-02-10 00:00:00-05:00,2.8157558528626363,3.1933228992659504,2.8157558528626363,3.0717337131500244,17100,0.0,0.0
2023-02-13 00:00:00-05:00,2.9693423073124303,2.994940062148367,2.911747511506227,2.937345266342163,8600,0.0,0.0
2023-02-14 00:00:00-05:00,2.9309459505067963,2.9437448291275943,2.743442363454637,2.809356451034546,13200,0.0,0.0
2023-02-15 00:00:00-05:00,2.822154769906986,2.949503937847132,2.809355893824727,2.8669509887695312,6800,0.0,0.0
2023-02-16 00:00:00-05:00,2.7069653862325054,3.148527150528512,2.7069653862325054,2.8925492763519287,25900,0.0,0.0
2023-02-17 00:00:00-05:00,2.7197637948730673,3.001339377313134,2.7197637948730673,2.9757416248321533,14800,0.0,0.0
2023-02-21 00:00:00-05:00,3.0397363110677107,3.1037306986919058,2.790158046758695,3.046135902404785,13600,0.0,0.0
2023-02-22 00:00:00-05:00,3.0397360821824537,3.167724847793579,2.9117473165713283,3.167724847793579,3300,0.0,0.0
2023-02-23 00:00:00-05:00,3.129328547389764,3.1997225284576416,2.9079079290688923,3.1997225284576416,4400,0.0,0.0
2023-02-24 00:00:00-05:00,3.199722509973438,3.199722509973438,2.9885408731390823,3.135728120803833,8600,0.0,0.0
2023-02-27 00:00:00-05:00,3.167725035322871,3.2637167677885683,2.982141161625532,3.1869235038757324,7500,0.0,0.0
2023-02-28 00:00:00-05:00,3.186923402399982,3.3917057381296485,3.186923402399982,3.3021132946014404,11100,0.0,0.0
2023-03-01 00:00:00-05:00,3.266916353118793,3.2957139015197754,3.266916353118793,3.2957139015197754,500,0.0,0.0
2023-03-02 00:00:00-05:00,3.2957140650958143,3.3853062050072595,3.1997223340446155,3.3277111053466797,7000,0.0,0.0
2023-03-03 00:00:00-05:00,3.2637164685991635,3.3149119731812244,3.212520964017102,3.3085126876831055,800,0.0,0.0
2023-03-06 00:00:00-05:00,3.2189206425500134,3.3085127780147356,3.1997221752329303,3.2957139015197754,2300,0.0,0.0
2023-03-07 00:00:00-05:00,3.213160949780246,3.2957139015197754,3.1677248314208866,3.2957139015197754,2000,0.0,0.0
2023-03-08 00:00:00-05:00,3.2637168092576316,3.3277111966647794,3.2637168092576316,3.3149123191833496,1600,0.0,0.0
2023-03-09 00:00:00-05:00,3.18052424230382,3.18052424230382,3.129328727722168,3.129328727722168,900,0.0,0.0
2023-03-10 00:00:00-05:00,3.0717335743517706,3.0717335743517706,2.495783491017151,2.719763994216919,11500,0.0,0.0
2023-03-13 00:00:00-04:00,2.687766253400055,2.9949395656585693,2.6557692177341363,2.9949395656585693,9200,0.0,0.0
2023-03-14 00:00:00-04:00,3.0269373454882738,3.3725073337554927,3.0269373454882738,3.372507333755493,19400,0.0,0.0
2023-03-15 00:00:00-04:00,3.1357278089654415,3.2336392299154166,2.8381535474829658,3.167724847793579,9700,0.0,0.0
2023-03-16 00:00:00-04:00,3.161325894734068,3.1997225284576416,2.9245465008640394,3.1997225284576416,4700,0.0,0.0
2023-03-17 00:00:00-04:00,3.3917058939146694,3.3917058939146694,3.13892783444466,3.359708547592163,4700,0.0,0.0
2023-03-20 00:00:00-04:00,3.5196947308160897,3.6284853440470233,3.276515748905688,3.430102586746216,7200,0.0,0.0
2023-03-21 00:00:00-04:00,3.398105453577489,3.596488223355158,3.206762173793162,3.5772900581359863,10800,0.0,0.0
2023-03-22 00:00:00-04:00,3.289314441410947,3.5836889176423976,3.2317196474695224,3.558091163635254,16800,0.0,0.0
2023-03-23 00:00:00-04:00,3.455700335050132,3.8185488076747864,3.3085130889507033,3.7884714603424072,11600,0.0,0.0
2023-03-24 00:00:00-04:00,3.42370250657647,3.513294637857083,3.39810475478201,3.487696886062622,4500,0.0,0.0
2023-03-27 00:00:00-04:00,3.485137590390941,3.7436750275638495,3.3021133138297527,3.7052783966064453,25200,0.0,0.0
2023-03-28 00:00:00-04:00,3.8140690155481938,3.8140690155481938,3.327711078260499,3.6028873920440674,4600,0.0,0.0
2023-03-29 00:00:00-04:00,3.6476829462462548,3.762873133172501,3.5196941887162794,3.6540825366973877,6800,0.0,0.0
2023-03-30 00:00:00-04:00,3.775672222608989,3.8396666049957275,3.5836887702994886,3.8396666049957275,7100,0.0,0.0
2023-03-31 00:00:00-04:00,3.8396668212645424,4.281228542327881,3.8396668212645424,4.281228542327881,14400,0.0,0.0
2023-04-03 00:00:00-04:00,4.434814929962158,4.473211560355637,4.268429531590421,4.434814929962158,6200,0.0,0.0
2023-04-04 00:00:00-04:00,4.226192963542093,4.447613549870386,4.226192963542093,4.415616512298584,3400,0.0,0.0
2023-04-05 00:00:00-04:00,4.294027874733592,4.4284162521362305,4.294027874733592,4.4284162521362305,900,0.0,0.0
2023-04-06 00:00:00-04:00,4.41561702888412,4.6331979473348275,4.409857335636902,4.543605804443359,8400,0.0,0.0
2023-04-10 00:00:00-04:00,4.543605804443359,4.543605804443359,4.4828112123400485,4.543605804443359,20600,0.0,0.0
2023-04-11 00:00:00-04:00,4.543605443525058,5.036362648010254,4.543605443525058,5.036362648010254,28800,0.0,0.0
2023-04-12 00:00:00-04:00,5.04916205807645,5.1195560390552695,4.845659808054174,4.895575523376465,17700,0.0,0.0
2023-04-13 00:00:00-04:00,5.272582605707095,5.5069193840026855,4.7143091997355855,5.5069193840026855,6200,0.547,0.0
2023-04-14 00:00:00-04:00,5.1691980166681475,5.5069187960057295,5.1691980166681475,5.500026702880859,3500,0.0,0.0
2023-04-17 00:00:00-04:00,5.437996467080518,5.453848840686465,4.9899992196756795,5.141629219055176,7700,0.0,0.0
2023-04-18 00:00:00-04:00,5.338058464732171,5.451780796051025,5.20365952516376,5.451780796051025,2900,0.0,0.0
2023-04-19 00:00:00-04:00,5.114059666841008,5.377344116514531,5.100275152724809,5.334611892700195,7100,0.0,0.0
2023-04-20 00:00:00-04:00,5.224336152404623,5.348397116948,5.038245034238321,5.10027551651001,2400,0.0,0.0
2023-04-21 00:00:00-04:00,5.258797769277616,5.307043409313061,4.833544988593809,5.16230583190918,4500,0.0,0.0
2023-04-24 00:00:00-04:00,5.083044647596841,5.086490858437015,4.514433004918391,4.728093147277832,9100,0.0,0.0
2023-04-25 00:00:00-04:00,4.548893877401052,4.721200466156006,4.2697573876613175,4.721200466156006,4000,0.0,0.0
2023-04-26 00:00:00-04:00,4.83836970662972,5.141629386623314,4.6295341089240765,5.058922290802002,2500,0.0,0.0
2023-04-27 00:00:00-04:00,5.107167349785968,5.107167349785968,4.921076241091504,5.093382835388184,4300,0.0,0.0
2023-04-28 00:00:00-04:00,5.0313532147906335,5.155413857435922,4.507540955212964,5.024460792541504,13500,0.0,0.0
2023-05-01 00:00:00-04:00,5.169198595244309,5.169198595244309,4.824585355561355,4.996891975402832,6400,0.0,0.0
2023-05-02 00:00:00-04:00,4.893507382268487,4.914184318907735,4.5213251519520705,4.803907871246338,12100,0.0,0.0
2023-05-03 00:00:00-04:00,4.803907963413332,4.872830867767334,4.672955233897764,4.872830867767334,4300,0.0,0.0
2023-05-04 00:00:00-04:00,4.55578654905421,4.790123299157182,4.55578654905421,4.728093147277832,8000,0.0,0.0
2023-05-05 00:00:00-04:00,4.852154037151923,4.996202437156927,4.824585006265167,4.859046459197998,10000,0.0,0.0
2023-05-08 00:00:00-04:00,4.845262334381726,4.845262334381726,4.652278773967242,4.79012393951416,1200,0.0,0.0
2023-05-09 00:00:00-04:00,4.675712079924392,4.675712079924392,4.462741100988196,4.54889440536499,1800,0.0,0.0
2023-05-10 00:00:00-04:00,4.817692386122918,4.817692386122918,4.6729551442432085,4.803907871246338,6600,0.0,0.0
2023-05-11 00:00:00-04:00,4.7763388966699605,4.7763388966699605,4.7349853515625,4.7349853515625,1800,0.0,0.0
2023-05-12 00:00:00-04:00,4.700524232909283,4.700524232909283,4.2780281729168985,4.61092472076416,2800,0.0,0.0
2023-05-15 00:00:00-04:00,4.583355800920864,4.617816925048828,4.355911132810973,4.617816925048828,6100,0.0,0.0
2023-05-16 00:00:00-04:00,4.617816283436168,4.617816283436168,4.473078727722168,4.473078727722168,1000,0.0,0.0
2023-05-17 00:00:00-04:00,4.411048581450971,4.473078727722168,4.183603944942891,4.473078727722168,5500,0.0,0.0
2023-05-18 00:00:00-04:00,4.371763411076025,4.473079588104166,4.190496843379515,4.3628034591674805,2400,0.0,0.0
2023-05-19 00:00:00-04:00,4.342127064753718,4.362803675630835,4.2249585076207,4.335234642028809,2900,0.0,0.0
2023-05-22 00:00:00-04:00,4.293880569201038,4.314557506211254,4.1698199330860355,4.280096054077148,2300,0.0,0.0
2023-05-23 00:00:00-04:00,4.273203467336486,4.466187000274658,4.26631137436481,4.466187000274658,4100,0.0,0.0
2023-05-24 00:00:00-04:00,4.197389001925624,4.438618183135986,4.197389001925624,4.438618183135986,4200,0.0,0.0
2023-05-25 00:00:00-04:00,4.2559734514967795,4.2732038497924805,4.1353586915341864,4.2732038497924805,6600,0.0,0.0
2023-05-26 00:00:00-04:00,4.087112824737032,4.47307960622807,4.087112824737032,4.2594194412231445,7800,0.0,0.0
2023-05-30 00:00:00-04:00,4.390372732459157,4.397265155220529,4.231850624084473,4.231850624084473,3700,0.0,0.0
2023-05-31 00:00:00-04:00,4.1353583335876465,4.1353583335876465,4.052651245791594,4.1353583335876465,3800,0.0,0.0
2023-06-01 00:00:00-04:00,4.329031043528175,4.329031043528175,4.1353583335876465,4.1353583335876465,2900,0.0,0.0
2023-06-02 00:00:00-04:00,4.135358853447059,4.183604825050841,4.121574337081521,4.169820308685303,5900,0.0,0.0
2023-06-05 00:00:00-04:00,4.1215744433318875,4.1215744433318875,3.7907457133817126,3.894129753112793,24900,0.0,0.0
2023-06-06 00:00:00-04:00,4.004405280252854,4.3738307982465585,4.004405280252854,4.1353583335876465,16300,0.0,0.0
2023-06-07 00:00:00-04:00,3.9975133977225212,4.257351660120391,3.9975133977225212,4.1284661293029785,7200,0.0,0.0
2023-06-08 00:00:00-04:00,4.1284659119469325,4.137425862890609,4.031974309518205,4.1353583335876465,11000,0.0,0.0
2023-06-09 00:00:00-04:00,4.1353583335876465,4.176711877485673,3.9975131872608927,4.1353583335876465,9500,0.0,0.0
2023-06-12 00:00:00-04:00,4.20428108543236,4.20428108543236,3.9458211785986235,3.9596056938171387,4700,0.0,0.0
2023-06-13 00:00:00-04:00,4.094005020903879,4.10089711428508,3.6115463242152526,3.880344867706299,23700,0.0,0.0
2023-06-14 00:00:00-04:00,4.018189985910042,4.025082407878421,3.701145805637494,3.742499351501465,5600,0.0,0.0
2023-06-15 00:00:00-04:00,4.018190161038408,4.018190161038408,3.838991454484356,3.9148061275482178,3600,0.0,0.0
2023-06-16 00:00:00-04:00,4.0250824733518265,4.0250824733518265,3.9285905361175537,3.9285905361175537,2800,0.0,0.0
2023-06-20 00:00:00-04:00,4.025082804348656,4.031974898347138,3.9285908591795087,3.997513771057129,6400,0.0,0.0
2023-06-21 00:00:00-04:00,4.1008970665224656,4.734985425348858,4.1008970665224656,4.438618183135986,12700,0.0,0.0
2023-06-22 00:00:00-04:00,4.755662373526868,4.938307283181479,4.411049162816933,4.927968978881836,12200,0.0,0.0
2023-06-23 00:00:00-04:00,4.886615433034496,4.927968978881836,4.7873667915413725,4.927968978881836,11600,0.0,0.0
2023-06-26 00:00:00-04:00,4.831477165222168,5.086490851362756,4.776338777802342,4.831477165222168,11300,0.0,0.0
2023-06-27 00:00:00-04:00,4.859047021945571,4.96932315826416,4.859047021945571,4.96932315826416,11400,0.0,0.0
2023-06-28 00:00:00-04:00,4.979660826874626,4.979660826874626,4.824584947851994,4.917630672454834,18900,0.0,0.0
2023-06-29 00:00:00-04:00,4.934861021577665,4.969322473754666,4.832855675263667,4.872830867767334,11100,0.0,0.0
2023-06-30 00:00:00-04:00,4.879722867391907,4.934860926898226,4.7556622335026875,4.803907871246338,9300,0.0,0.0
2023-07-03 00:00:00-04:00,4.94864557666352,5.12784460359237,4.934861061411206,5.031352996826172,3100,0.0,0.0
2023-07-05 00:00:00-04:00,5.086490418987832,5.086490418987832,4.824584333439698,5.010675430297852,3800,0.0,0.0
2023-07-06 00:00:00-04:00,5.048583358261866,5.134736660134244,4.755662329085038,4.893507480621338,5700,0.0,0.0
2023-07-07 00:00:00-04:00,4.962429931115963,5.375966032582925,4.962429931115963,5.2381205558776855,16300,0.0,0.0
2023-07-10 00:00:00-04:00,5.3415055022480455,5.479350674072341,5.238121459055418,5.444889545440674,28900,0.0,0.0
2023-07-11 00:00:00-04:00,5.44488870285076,5.506918856248196,5.375966127604298,5.451780796051025,17100,0.0,0.0
2023-07-12 00:00:00-04:00,5.506918213568383,5.513810634613037,5.444888067410119,5.513810634613037,15000,0.0,0.0
2023-07-13 00:00:00-04:00,5.445009210067755,5.807516440810902,5.186075423427024,5.526388168334961,17600,0.547,0.0
2023-07-14 00:00:00-04:00,5.51159192946097,5.51159192946097,5.31184296920214,5.326639175415039,5900,0.0,0.0
2023-07-17 00:00:00-04:00,5.260055585465745,5.326638326426784,5.22306489944458,5.22306489944458,4300,0.0,0.0
2023-07-18 00:00:00-04:00,5.178676804844926,5.42281436920166,4.919743035156552,5.42281436920166,15000,0.0,0.0
2023-07-19 00:00:00-04:00,5.459805612534434,5.740933895111084,5.459805612534434,5.740933895111084,16100,0.0,0.0
2023-07-20 00:00:00-04:00,5.421334496132071,5.73871330881609,5.17867646251815,5.689146041870117,8900,0.0,0.0
2023-07-21 00:00:00-04:00,5.703942893593254,5.703942893593254,5.215667741739465,5.548582553863525,5000,0.0,0.0
2023-07-24 00:00:00-04:00,5.4109779207359585,5.4109779207359585,5.149084750738298,5.393222332000732,14500,0.0,0.0
2023-07-25 00:00:00-04:00,5.385824680328369,5.393222607499694,5.17571804546005,5.385824680328369,11000,0.0,0.0
2023-07-26 00:00:00-04:00,5.12689021515621,5.37398717640407,5.104696082221553,5.326639175415039,3600,0.0,0.0
2023-07-27 00:00:00-04:00,5.171278217758981,5.282249927520752,5.163880291918511,5.282249927520752,8200,0.0,0.0
2023-07-28 00:00:00-04:00,5.289648099707783,5.289648099707783,5.240080833435059,5.240080833435059,1600,0.0,0.0
2023-07-31 00:00:00-04:00,5.326639602632768,5.334037882717281,5.186075808721141,5.311843395233154,9000,0.0,0.0
2023-08-01 00:00:00-04:00,5.34883297871878,5.393961348995269,5.319240570068359,5.319240570068359,2400,0.0,0.0
2023-08-02 00:00:00-04:00,5.223065903178725,5.393222456590852,5.186075562818329,5.28964900970459,6700,0.0,0.0
2023-08-03 00:00:00-04:00,5.252657530057243,5.533785767994029,5.200870990753174,5.200870990753174,4200,0.0,0.0
2023-08-04 00:00:00-04:00,5.208269696480687,5.5189903899088675,5.2008717695163655,5.28964900970459,8800,0.0,0.0
2023-08-07 00:00:00-04:00,5.28964900970459,5.305924731241613,5.28964900970459,5.28964900970459,1400,0.0,0.0
2023-08-08 00:00:00-04:00,5.331078072555847,5.396921419503347,5.300745902734811,5.326639175415039,2300,0.0,0.0
2023-08-09 00:00:00-04:00,5.326639054118676,5.467203186325031,5.25265802473885,5.288908958435059,4400,0.0,0.0
2023-08-10 00:00:00-04:00,5.371027988405515,5.45980522306444,5.237122026274338,5.426513671875,2700,0.0,0.0
2023-08-11 00:00:00-04:00,5.440570717102266,5.474602029398318,5.232683703283691,5.311843395233154,4500,0.0,0.0
2023-08-14 00:00:00-04:00,5.26005669706999,5.371028425815738,5.259316939636326,5.267454624176025,4900,0.0,0.0
2023-08-15 00:00:00-04:00,5.2526579804803495,5.467203140258789,5.2008714367355084,5.467203140258789,2300,0.0,0.0
2023-08-16 00:00:00-04:00,5.403579235076904,5.403579235076904,5.403579235076904,5.403579235076904,400,0.0,0.0
2023-08-17 00:00:00-04:00,5.260056129905009,5.304444746063231,5.104695796966553,5.104695796966553,7500,0.0,0.0
2023-08-18 00:00:00-04:00,5.112093723274908,5.196432411467955,4.9197430532559485,5.104695796966553,3900,0.0,0.0
2023-08-21 00:00:00-04:00,5.171278372462848,5.171278372462848,4.991504641760041,5.141685962677002,1900,0.0,0.0
2023-08-22 00:00:00-04:00,5.001122102617805,5.193472762765766,5.001122102617805,5.030714511871338,2600,0.0,0.0
2023-08-23 00:00:00-04:00,5.030714511871338,5.030714511871338,5.030714511871338,5.030714511871338,0,0.0,0.0
2023-08-24 00:00:00-04:00,4.95673358286065,5.135028164541928,4.95673358286065,4.995943546295166,4900,0.0,0.0
2023-08-25 00:00:00-04:00,4.964131587567541,5.090639265001942,4.808771257190604,4.821348190307617,7300,0.0,0.0
2023-08-28 00:00:00-04:00,5.200871441418959,5.200871441418959,4.785837217098099,4.816169738769531,3800,0.0,0.0
2023-08-29 00:00:00-04:00,4.586828131575528,5.178677082061768,4.586828131575528,5.178677082061768,2900,0.0,0.0
2023-08-30 00:00:00-04:00,4.904947207892506,5.1934734104834215,4.904947207892506,4.971529960632324,7200,0.0,0.0
2023-08-31 00:00:00-04:00,4.99372432913099,5.178677082061768,4.99372432913099,5.178677082061768,1200,0.0,0.0
2023-09-01 00:00:00-04:00,4.835405193115379,5.171279430389404,4.835405193115379,5.171279430389404,1700,0.0,0.0
2023-09-05 00:00:00-04:00,4.882752510292975,5.149084568023682,4.810990753265508,5.149084568023682,5300,0.0,0.0
2023-09-06 00:00:00-04:00,5.126890617933804,5.14168682530912,4.84354305267334,4.84354305267334,3200,0.0,0.0
2023-09-07 00:00:00-04:00,5.1120938770610325,5.149084568023682,4.882752510292975,5.149084568023682,1100,0.0,0.0
2023-09-08 00:00:00-04:00,5.104695796966553,5.104695796966553,5.0780624156100025,5.104695796966553,4100,0.0,0.0
2023-09-11 00:00:00-04:00,5.104695535005169,5.104695535005169,5.030714511871338,5.030714511871338,8400,0.0,0.0
2023-09-12 00:00:00-04:00,4.9937241156690115,5.031454563140869,4.9937241156690115,5.031454563140869,1000,0.0,0.0
2023-09-13 00:00:00-04:00,5.067705479619996,5.075103759241527,4.941937548209075,5.023316860198975,8300,0.0,0.0
2023-09-14 00:00:00-04:00,5.023316278846323,5.097297302652805,4.9937238693237305,4.9937238693237305,5000,0.0,0.0
2023-09-15 00:00:00-04:00,5.015918631112048,5.063266277313232,5.015918631112048,5.063266277313232,10800,0.0,0.0
2023-09-18 00:00:00-04:00,5.060307257782786,5.24747927640224,5.060307257782786,5.231203556060791,4300,0.0,0.0
2023-09-19 00:00:00-04:00,5.171278009568815,5.311842122572184,5.171278009568815,5.22306489944458,3500,0.0,0.0
2023-09-20 00:00:00-04:00,5.2970469876785495,5.363630094845599,5.252658367156982,5.252658367156982,3200,0.0,0.0
2023-09-21 00:00:00-04:00,5.223066128730325,5.260056823457513,5.0321949482522905,5.215668201446533,5500,0.0,0.0
2023-09-22 00:00:00-04:00,5.178677382287187,5.2807713162901715,5.178677382287187,5.267454624176025,3900,0.0,0.0
2023-09-25 00:00:00-04:00,5.282250144553771,5.282250144553771,5.1120936099996195,5.208269119262695,1700,0.0,0.0
2023-09-26 00:00:00-04:00,5.178676823896922,5.289648540677157,5.104695796966553,5.104695796966553,5100,0.0,0.0
2023-09-27 00:00:00-04:00,5.112093770991493,5.267454105380092,4.845762071556209,5.067705154418945,6100,0.0,0.0
2023-09-28 00:00:00-04:00,4.986325590558408,5.169798811813962,4.9567331810358155,4.9937238693237305,4700,0.0,0.0
2023-09-29 00:00:00-04:00,5.25265779754327,5.267454002779248,4.932319583776516,5.08989953994751,3700,0.0,0.0
2023-10-02 00:00:00-04:00,5.104695739441365,5.282250202073377,5.104695739441365,5.274852275848389,2400,0.0,0.0
2023-10-03 00:00:00-04:00,5.24895848964843,5.2600559077964135,4.890150435994656,4.9937238693237305,12000,0.0,0.0
2023-10-04 00:00:00-04:00,5.252657642701915,5.252657642701915,4.771780457554206,5.017397880554199,5200,0.0,0.0
2023-10-05 00:00:00-04:00,5.023316233173282,5.030714511871338,4.964131414666217,5.030714511871338,8300,0.0,0.0
2023-10-06 00:00:00-04:00,4.9937245210375805,5.086200901056794,4.904947280883789,4.904947280883789,11900,0.0,0.0
2023-10-09 00:00:00-04:00,5.014438947150277,5.252658112680203,4.992244814349436,5.178677082061768,6800,0.0,0.0
2023-10-10 00:00:00-04:00,5.17127831359039,5.3118424348575815,4.971529373425296,5.24747896194458,5900,0.0,0.0
2023-10-11 00:00:00-04:00,5.260056322938976,5.393222176300571,5.252658043589754,5.297046661376953,15800,0.0,0.0
2023-10-12 00:00:00-04:00,5.246583721829438,5.4067845940589905,4.806030750274658,4.806030750274658,10900,0.547,0.0
2023-10-13 00:00:00-04:00,5.326683692561824,5.334693544498992,5.051939010620117,5.051939010620117,1100,0.0,0.0
2023-10-16 00:00:00-04:00,5.134442438477112,5.438824460420422,4.926181316375732,4.926181316375732,3100,0.0,0.0
2023-10-17 00:00:00-04:00,5.126432595703568,5.358724038679053,4.974241584452561,5.221752166748047,3500,0.0,0.0
2023-10-18 00:00:00-04:00,5.398773890160043,5.398773890160043,5.0383217680029855,5.196119785308838,10900,0.0,0.0
2023-10-19 00:00:00-04:00,5.196119785308838,5.196119785308838,5.196119785308838,5.196119785308838,0,0.0,0.0
2023-10-20 00:00:00-04:00,5.166482442329119,5.20653284778397,5.06235207565466,5.126432418823242,1400,0.0,0.0
2023-10-23 00:00:00-04:00,5.038322124856961,5.206533228964027,5.038322124856961,5.046332359313965,7400,0.0,0.0
2023-10-24 00:00:00-04:00,5.358724651394187,5.358724651394187,4.990262241382698,5.006282329559326,11400,0.0,0.0
2023-10-25 00:00:00-04:00,5.046332627153189,5.2065335053060755,5.046332627153189,5.070362567901611,7300,0.0,0.0
2023-10-26 00:00:00-04:00,5.126432418823242,5.126432418823242,5.125631471825981,5.126432418823242,1400,0.0,0.0
2023-10-27 00:00:00-04:00,5.086382751344179,5.189712567962322,5.054342575111226,5.110413074493408,3100,0.0,0.0
