Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,81.36753914009358,82.77212159959952,81.22021134213972,82.72301483154297,2293000,0.0,0.0
2022-11-30 00:00:00-05:00,82.36942788037244,84.55978646511103,81.40684362990797,84.47138977050781,5417200,0.0,0.0
2022-12-01 00:00:00-05:00,85.6928803540165,87.37738145241488,84.855556301451,85.4072036743164,2889100,0.25,0.0
2022-12-02 00:00:00-05:00,83.55525329167673,85.28901213175844,83.25972356911026,85.04273986816406,2491400,0.0,0.0
2022-12-05 00:00:00-05:00,83.68330759439066,84.28421248600492,83.21046908285878,83.45674133300781,2172300,0.0,0.0
2022-12-06 00:00:00-05:00,83.85077788699292,84.19555753181609,81.73283504646115,82.65882110595703,2356000,0.0,0.0
2022-12-07 00:00:00-05:00,83.24987603762605,85.1905026294126,82.86569191714,84.98362731933594,2133800,0.0,0.0
2022-12-08 00:00:00-05:00,84.56989559904412,85.84066140787176,84.03794659658372,84.6487045288086,1855200,0.0,0.0
2022-12-09 00:00:00-05:00,83.47643016565684,85.1510857826481,83.2794153945434,84.0674819946289,2260100,0.0,0.0
2022-12-12 00:00:00-05:00,84.23496651971158,85.03288624283931,83.29912741561108,84.9146728515625,2074900,0.0,0.0
2022-12-13 00:00:00-05:00,90.08637686399773,91.07146576361774,85.75199171817515,85.98841094970703,3647400,0.0,0.0
2022-12-14 00:00:00-05:00,86.26424219347786,87.37739004190217,85.3087046746665,86.0967788696289,2508400,0.0,0.0
2022-12-15 00:00:00-05:00,83.97882138629436,89.32785394648064,83.49612997185251,89.10128021240234,5031000,0.0,0.0
2022-12-16 00:00:00-05:00,87.54486646613078,88.57920545791592,86.61888035532341,88.04725646972656,5931100,0.0,0.0
2022-12-19 00:00:00-05:00,87.41679863200794,88.33293173277792,86.2839447416057,86.7764892578125,2817200,0.0,0.0
2022-12-20 00:00:00-05:00,86.03766541013081,87.50545335901228,85.37765761642646,86.34304809570312,3319200,0.0,0.0
2022-12-21 00:00:00-05:00,87.7024702699388,89.0126404108617,87.57441140877532,88.41173553466797,3689500,0.0,0.0
2022-12-22 00:00:00-05:00,87.55471778704421,89.04220445424714,86.67798907643082,89.00279998779297,3139500,0.0,0.0
2022-12-23 00:00:00-05:00,88.38218393308698,88.83532395916549,87.15082271581957,87.85023498535156,1990000,0.0,0.0
2022-12-27 00:00:00-05:00,87.45619706159998,88.48069048650656,87.3182852078272,87.93888854980469,1488000,0.0,0.0
2022-12-28 00:00:00-05:00,88.17532598074965,88.3132378512082,86.27410374870438,86.46126556396484,1473000,0.0,0.0
2022-12-29 00:00:00-05:00,86.69768249709803,88.4412866699961,85.96871124684014,88.06695556640625,1536400,0.0,0.0
2022-12-30 00:00:00-05:00,87.13112294654385,88.13591798030512,86.78634328422693,87.81083679199219,1608900,0.0,0.0
2023-01-03 00:00:00-05:00,89.28846114101269,89.75145414645806,88.05709996296956,89.32786560058594,2948500,0.0,0.0
2023-01-04 00:00:00-05:00,90.61833157473781,91.43595721753366,89.91891931309405,90.27355194091797,2521900,0.0,0.0
2023-01-05 00:00:00-05:00,89.08160609109707,91.00252679701252,88.43144368870523,90.9335708618164,2557900,0.0,0.0
2023-01-06 00:00:00-05:00,91.47535848735231,92.67716818243414,91.03207147584996,92.18462371826172,2086600,0.0,0.0
2023-01-09 00:00:00-05:00,92.26343961816492,93.17956517584511,91.08132830531754,91.38670349121094,2269600,0.0,0.0
2023-01-10 00:00:00-05:00,90.72668879743324,92.312682573319,90.30310025761968,92.18462371826172,1817400,0.0,0.0
2023-01-11 00:00:00-05:00,92.9924040721627,94.4503315986009,92.34224171788397,94.1942138671875,2990000,0.0,0.0
2023-01-12 00:00:00-05:00,94.27301035009656,95.13989344383779,91.6034201736474,94.1646499633789,2820100,0.0,0.0
2023-01-13 00:00:00-05:00,91.51476369073482,94.38136858740633,91.13057960680598,93.5440444946289,2447900,0.0,0.0
2023-01-17 00:00:00-05:00,93.18941772041937,94.06614632750868,92.88404253600004,93.9380874633789,2157600,0.0,0.0
2023-01-18 00:00:00-05:00,95.07095396620828,95.86887375588051,92.98256230661602,93.29779052734375,2434200,0.0,0.0
2023-01-19 00:00:00-05:00,92.53925702258114,92.80522772833604,90.50996870445488,90.64788055419922,3178100,0.0,0.0
2023-01-20 00:00:00-05:00,91.25864508598153,93.15001417730186,89.48548186559829,93.07121276855469,2558000,0.0,0.0
2023-01-23 00:00:00-05:00,92.42104510663152,94.57839231489426,92.35208918066857,94.25331115722656,3143300,0.0,0.0
2023-01-24 00:00:00-05:00,95.65214204212252,97.45485674688165,94.12525857523919,95.55363464355469,4047100,0.0,0.0
2023-01-25 00:00:00-05:00,94.12525322889013,94.78526102900197,93.47509090713291,94.0562973022461,2784800,0.0,0.0
2023-01-26 00:00:00-05:00,94.61780048644859,95.91811765249543,93.44554218346146,95.36646270751953,2225900,0.0,0.0
2023-01-27 00:00:00-05:00,94.8837728635239,95.86886187062679,94.52914021971625,95.0807876586914,2094000,0.0,0.0
2023-01-30 00:00:00-05:00,94.20405943640495,95.7210974155446,93.347036806657,93.4159927368164,2667300,0.0,0.0
2023-01-31 00:00:00-05:00,94.34197156211772,97.24798866274242,93.9971919103508,97.21843719482422,4081800,0.0,0.0
2023-02-01 00:00:00-05:00,96.53871467080614,99.36592259179301,95.09063274824292,98.41038513183594,2904400,0.0,0.0
2023-02-02 00:00:00-05:00,99.87816892220205,102.58716355865037,99.53338928978056,101.40505981445312,3054200,0.0,0.0
2023-02-03 00:00:00-05:00,98.63695596018937,100.12444241077021,97.73067591062494,97.98680114746094,2655700,0.0,0.0
2023-02-06 00:00:00-05:00,97.3646246322619,97.73002862731225,95.96227557218059,96.95972442626953,3170000,0.25,0.0
2023-02-07 00:00:00-05:00,96.04129752261392,98.75711827518141,95.84378629989163,98.21395111083984,2603600,0.0,0.0
2023-02-08 00:00:00-05:00,97.66091140003145,97.9176820112858,95.54750972060486,96.19931030273438,3255800,0.0,0.0
2023-02-09 00:00:00-05:00,97.68066483703899,97.9670538365228,96.41656745186677,96.49557495117188,2573800,0.0,0.0
2023-02-10 00:00:00-05:00,95.94253438473804,97.55227257389724,95.883274994914,97.36463165283203,2387200,0.0,0.0
2023-02-13 00:00:00-05:00,97.42387700417727,99.35951518745567,97.04859521612377,99.2706298828125,2534500,0.0,0.0
2023-02-14 00:00:00-05:00,98.20408742146004,99.35954397460883,97.3646458320694,97.93743896484375,2264700,0.0,0.0
2023-02-15 00:00:00-05:00,96.73257849918963,98.76697992608412,96.51531920359392,98.00654602050781,2440700,0.0,0.0
2023-02-16 00:00:00-05:00,96.51532845581258,96.76222123474587,95.17223113564991,95.94253540039062,3374900,0.0,0.0
2023-02-17 00:00:00-05:00,95.0932193180054,95.23147866516133,91.99224675824617,93.20695495605469,5028700,0.0,0.0
2023-02-21 00:00:00-05:00,90.81703616738818,92.52553746143474,88.95052741755256,89.13816833496094,4763000,0.0,0.0
2023-02-22 00:00:00-05:00,89.9479731845895,90.86641456392519,89.41468391259757,90.0072250366211,3624000,0.0,0.0
2023-02-23 00:00:00-05:00,90.48126686653862,91.40957857674502,89.44431419803063,91.11331176757812,2140700,0.0,0.0
2023-02-24 00:00:00-05:00,89.05915462705512,90.67877049239897,88.69375063826855,90.0269775390625,2451000,0.0,0.0
2023-02-27 00:00:00-05:00,91.17256054927347,91.61696451532872,89.84921893688191,90.35287475585938,1875300,0.0,0.0
2023-02-28 00:00:00-05:00,90.1948733555483,91.66635223355522,90.1751177135357,91.33058166503906,2058600,0.0,0.0
2023-03-01 00:00:00-05:00,90.92567204394634,91.9033653358295,89.71095626012752,89.76033782958984,1932800,0.0,0.0
2023-03-02 00:00:00-05:00,88.86166031145139,90.13562053505426,87.94321878972512,89.66159057617188,2647700,0.0,0.0
2023-03-03 00:00:00-05:00,90.91580147945184,92.04163203500892,90.096123116771,91.6268539428711,2743900,0.0,0.0
2023-03-06 00:00:00-05:00,90.79729491859815,91.68610293550145,90.05661654813207,90.32325744628906,2321200,0.0,0.0
2023-03-07 00:00:00-05:00,91.15281007374162,91.56758810255407,89.72082754393325,90.03684997558594,1926400,0.0,0.0
2023-03-08 00:00:00-05:00,90.68865209610107,92.66379421279069,90.175110926403,92.6242904663086,3209400,0.0,0.0
2023-03-09 00:00:00-05:00,92.97982763322607,95.37962588986046,92.88107202264003,93.760009765625,4928600,0.0,0.0
2023-03-10 00:00:00-05:00,94.02663965934046,96.14991894391947,91.87373444851114,92.93043518066406,4655900,0.0,0.0
2023-03-13 00:00:00-04:00,91.37007357095558,95.8635250265479,91.3503254644441,94.40191650390625,4478900,0.0,0.0
2023-03-14 00:00:00-04:00,95.33023671705165,97.41401233293904,95.22160329369679,96.30792999267578,3234500,0.0,0.0
2023-03-15 00:00:00-04:00,96.08079241818221,97.75966026028881,94.00689463247126,95.08334350585938,3824800,0.0,0.0
2023-03-16 00:00:00-04:00,94.69819401088822,97.52264801437389,93.94763785066769,96.86097717285156,3401800,0.0,0.0
2023-03-17 00:00:00-04:00,97.18686505178981,97.18686505178981,95.36973050643105,96.22891998291016,3042600,0.0,0.0
2023-03-20 00:00:00-04:00,95.86353458677428,96.97948731291577,95.11297837680617,95.42900085449219,2847700,0.0,0.0
2023-03-21 00:00:00-04:00,95.98203131720352,96.69308366804192,94.76731562875973,95.6363754272461,3985000,0.0,0.0
2023-03-22 00:00:00-04:00,95.01421708131042,96.66345905261784,94.45130184115168,94.52043151855469,4690200,0.0,0.0
2023-03-23 00:00:00-04:00,95.71538840179853,98.16456802448987,94.50068017833432,95.08334350585938,3458200,0.0,0.0
2023-03-24 00:00:00-04:00,94.90557969466104,96.28818071959996,93.5131083837691,95.72526550292969,2825300,0.0,0.0
2023-03-27 00:00:00-04:00,95.99191653749402,96.35732058979515,93.94764447806163,94.10565948486328,2466000,0.0,0.0
2023-03-28 00:00:00-04:00,94.34266617358442,95.46849662715918,94.19452900136257,94.51055145263672,2219200,0.0,0.0
2023-03-29 00:00:00-04:00,95.33023537819564,95.3993650525806,93.71061940583105,94.56980895996094,2370300,0.0,0.0
2023-03-30 00:00:00-04:00,94.85621000234664,94.98459153673659,93.9081350876048,94.04640197753906,1814800,0.0,0.0
2023-03-31 00:00:00-04:00,94.00689471719018,96.70295958067325,93.92788722148421,96.47582244873047,5522800,0.0,0.0
2023-04-03 00:00:00-04:00,96.11042225835986,97.25600838799592,96.100544437361,96.90048217773438,3955900,0.0,0.0
2023-04-04 00:00:00-04:00,96.62395866830542,97.20662957062453,95.51788379133897,96.19931030273438,3109900,0.0,0.0
2023-04-05 00:00:00-04:00,96.29805377820497,97.04860234027126,95.30060492270253,96.1795425415039,3495000,0.0,0.0
2023-04-06 00:00:00-04:00,95.89315450973798,95.94253607970215,93.04895238873347,94.45130157470703,3569600,0.0,0.0
2023-04-10 00:00:00-04:00,94.14514838195154,95.49811587500524,94.02663714554951,95.02408599853516,2669900,0.0,0.0
2023-04-11 00:00:00-04:00,96.47581856857103,99.12250929171778,95.93265147564999,98.52996063232422,4353000,0.0,0.0
2023-04-12 00:00:00-04:00,99.29039873161537,99.91256580862036,97.38438621810795,97.63127899169922,2790800,0.0,0.0
2023-04-13 00:00:00-04:00,97.97692283110906,98.39170086323993,96.62394778203175,96.76221466064453,3100100,0.0,0.0
2023-04-14 00:00:00-04:00,96.35731334026973,97.44364005930451,96.1202983824695,97.02886199951172,3120300,0.0,0.0
2023-04-17 00:00:00-04:00,96.9301046824307,98.28307226326552,96.70296001489847,98.24357604980469,3003000,0.0,0.0
2023-04-18 00:00:00-04:00,99.03362476911511,101.09765220411356,98.9546172759564,100.9100112915039,3370800,0.0,0.0
2023-04-19 00:00:00-04:00,100.25821604433666,101.26554279863203,99.26077464541729,100.593994140625,3775800,0.0,0.0
2023-04-20 00:00:00-04:00,106.16389393241192,108.9982257200758,105.44296370956725,106.26264953613281,9072600,0.0,0.0
2023-04-21 00:00:00-04:00,106.35152979606397,107.37860460197105,104.75166196741787,105.25532531738281,3736000,0.0,0.0
2023-04-24 00:00:00-04:00,105.17631884779622,107.19096473269106,104.63315174602214,107.16133880615234,2785400,0.0,0.0
2023-04-25 00:00:00-04:00,107.28971473783115,107.80325588628685,106.37127339017856,106.86505889892578,2710100,0.0,0.0
2023-04-26 00:00:00-04:00,105.86761580588255,106.46016447618565,104.28750359906941,104.75166320800781,2519600,0.0,0.0
2023-04-27 00:00:00-04:00,105.50221945590226,107.03295009713565,105.3145785411141,106.99344635009766,2563300,0.0,0.0
2023-04-28 00:00:00-04:00,107.28973616089132,108.59332986289608,106.84533212811009,108.45507049560547,1988300,0.0,0.0
2023-05-01 00:00:00-04:00,108.2773020170821,108.90934696043746,106.65768590791274,107.07246398925781,2357600,0.0,0.0
2023-05-02 00:00:00-04:00,107.30012805800506,107.93363373604629,105.54808301718526,107.47830200195312,2197800,0.25,0.0
2023-05-03 00:00:00-04:00,107.51789253795022,110.12120458838187,107.49809123835189,108.51763916015625,2654300,0.0,0.0
2023-05-04 00:00:00-04:00,108.09200107212574,108.97297009839473,106.06280589277998,106.13209533691406,3659300,0.0,0.0
2023-05-05 00:00:00-04:00,106.46864896513453,107.17144410278883,106.06281292315774,107.0229721069336,2456300,0.0,0.0
2023-05-08 00:00:00-04:00,106.26078335600658,107.56738981707258,105.99352620459969,107.39911651611328,3125800,0.0,0.0
2023-05-09 00:00:00-04:00,107.38921322260695,108.68592655310445,107.0328653281784,107.88414001464844,2225300,0.0,0.0
2023-05-10 00:00:00-04:00,108.03261510686734,108.3790623366105,106.77550442980406,107.66636657714844,1442300,0.0,0.0
2023-05-11 00:00:00-04:00,107.88413841965883,108.42856090364899,107.32982283740225,108.04251861572266,1780900,0.0,0.0
2023-05-12 00:00:00-04:00,107.92372766102032,108.61662965353761,106.48844308334944,107.48818969726562,1868800,0.0,0.0
2023-05-15 00:00:00-04:00,107.89403486980626,109.19074057867117,106.92397508663635,108.68592071533203,2008000,0.0,0.0
2023-05-16 00:00:00-04:00,107.9336435789828,110.91310519871956,107.26054279068309,110.66564178466797,2517700,0.0,0.0
2023-05-17 00:00:00-04:00,111.00217048954758,111.73465996237728,110.29937541329461,111.15065002441406,2356000,0.0,0.0
2023-05-18 00:00:00-04:00,111.1506552685619,111.69507018611434,110.36867006322127,111.33872985839844,2809600,0.0,0.0
2023-05-19 00:00:00-04:00,111.56639577006295,111.56639577006295,108.45825614208975,109.07196807861328,2305800,0.0,0.0
2023-05-22 00:00:00-04:00,108.78490098493685,109.8935320698797,106.74579764287738,106.98336791992188,3121600,0.0,0.0
2023-05-23 00:00:00-04:00,106.10240251724548,106.77550322111989,103.95441461318634,104.81558990478516,4295700,0.0,0.0
2023-05-24 00:00:00-04:00,105.53818981290965,106.61712657374522,104.99376733139779,105.36001586914062,2731000,0.0,0.0
2023-05-25 00:00:00-04:00,106.52804160719408,106.8843894888091,105.05315438251624,105.71636199951172,3213100,0.0,0.0
2023-05-26 00:00:00-04:00,105.20162862369521,105.696555372999,104.1523863318057,105.62726593017578,3005400,0.0,0.0
2023-05-30 00:00:00-04:00,105.65697054537166,107.29023048643056,105.51839164632266,106.30037689208984,2900000,0.0,0.0
2023-05-31 00:00:00-04:00,105.91433112258932,106.3399684562828,104.30087253541716,105.75595092773438,5763000,0.0,0.0
2023-06-01 00:00:00-04:00,106.30037392258222,107.44860768489359,106.19148942608776,107.37931823730469,1914100,0.0,0.0
2023-06-02 00:00:00-04:00,107.75545901520542,110.99227682961113,107.44860682861186,110.88339233398438,2361100,0.0,0.0
2023-06-05 00:00:00-04:00,110.42806865026569,110.81411096217089,108.7849155499483,110.28948974609375,1541600,0.0,0.0
2023-06-06 00:00:00-04:00,110.41816175800557,114.4369645809325,110.41816175800557,114.10041046142578,2404100,0.0,0.0
2023-06-07 00:00:00-04:00,114.06082685962566,115.08037479860381,112.70472478965465,112.79380798339844,2057600,0.0,0.0
2023-06-08 00:00:00-04:00,112.64533335903735,113.93213840113152,111.70496798583231,112.1207046508789,1714500,0.0,0.0
2023-06-09 00:00:00-04:00,112.16030840172068,113.56590624573853,111.36843005713038,112.85321044921875,1761900,0.0,0.0
2023-06-12 00:00:00-04:00,112.97198286050737,115.55550122828443,112.26918774675721,114.88240051269531,2266500,0.0,0.0
2023-06-13 00:00:00-04:00,115.347630011603,116.19890464690498,114.47656162868188,114.60523986816406,2279000,0.0,0.0
2023-06-14 00:00:00-04:00,115.06057764556061,115.59509948323758,112.1405126149746,112.4473648071289,2845600,0.0,0.0
2023-06-15 00:00:00-04:00,114.0806106060546,114.9615795762074,113.05116210736293,114.2389907836914,3364800,0.0,0.0
2023-06-16 00:00:00-04:00,115.1892615951441,116.76312513194792,114.69433481471775,115.21895599365234,6318600,0.0,0.0
2023-06-20 00:00:00-04:00,116.01083758024966,118.19842065712407,115.90195308132891,117.11947631835938,2446700,0.0,0.0
2023-06-21 00:00:00-04:00,115.64460514135754,118.39639711333872,115.43673677858027,117.75299072265625,2430800,0.0,0.0
2023-06-22 00:00:00-04:00,117.49561175134242,118.41617584228516,116.71363410332192,118.41617584228516,2997900,0.0,0.0
2023-06-23 00:00:00-04:00,118.25780352132918,119.73268317999218,118.11922463001767,119.1783676147461,5206900,0.0,0.0
2023-06-26 00:00:00-04:00,119.32686050059758,120.57407066187959,117.93116322946918,118.67355346679688,2294600,0.0,0.0
2023-06-27 00:00:00-04:00,118.91110502966293,122.52407202146787,118.91110502966293,121.80148315429688,4029300,0.0,0.0
2023-06-28 00:00:00-04:00,121.76189244069516,122.79134108239523,120.4948810515208,120.9601058959961,3177800,0.0,0.0
2023-06-29 00:00:00-04:00,120.12863532415598,120.37609872791339,118.22811819577517,119.11898040771484,3894000,0.0,0.0
2023-06-30 00:00:00-04:00,119.81187778364959,121.06898850269948,118.67354466048833,120.45528411865234,4423500,0.0,0.0
2023-07-03 00:00:00-04:00,120.36619744608339,120.79183480039372,118.52506912762327,118.9507064819336,1472900,0.0,0.0
2023-07-05 00:00:00-04:00,120.75223729148131,120.75223729148131,117.72328772367082,118.07963562011719,2347100,0.0,0.0
2023-07-06 00:00:00-04:00,116.10982517207533,116.10982517207533,113.04127310603025,113.694580078125,4879100,0.0,0.0
2023-07-07 00:00:00-04:00,113.42732185272963,115.01109367461412,113.0412795479408,114.21920776367188,3251400,0.0,0.0
2023-07-10 00:00:00-04:00,114.29838789961686,118.04993367084163,114.09051956531466,117.98064422607422,2157400,0.0,0.0
2023-07-11 00:00:00-04:00,117.88166488224216,118.74284025694139,117.78268102988203,118.19842529296875,2984200,0.0,0.0
2023-07-12 00:00:00-04:00,119.36643481380172,122.48447497650845,118.94080504132674,122.45478057861328,3015600,0.0,0.0
2023-07-13 00:00:00-04:00,123.72179394604424,125.24616932970702,122.9596100302045,125.1768798828125,3333900,0.0,0.0
2023-07-14 00:00:00-04:00,125.9489582596651,129.12638711451837,125.3946427117479,128.98780822753906,4269500,0.0,0.0
2023-07-17 00:00:00-04:00,128.05734648767955,128.67106594767077,126.27561466285405,126.75074768066406,2969100,0.0,0.0
2023-07-18 00:00:00-04:00,127.21598699722675,128.39391518023294,126.44389485711544,126.58247375488281,2410800,0.0,0.0
2023-07-19 00:00:00-04:00,126.65176400011147,126.86953299853904,125.41444701084902,126.55278015136719,2633000,0.0,0.0
2023-07-20 00:00:00-04:00,130.43300650357295,130.95762767671928,121.25705986659813,124.14743041992188,6715900,0.0,0.0
2023-07-21 00:00:00-04:00,125.14718932531952,127.55253384417078,124.9195196774025,126.2855224609375,3614500,0.0,0.0
2023-07-24 00:00:00-04:00,126.99821579059643,128.7601539332553,126.44389265718779,128.69085693359375,3409800,0.0,0.0
2023-07-25 00:00:00-04:00,128.77003658603422,130.58147028094612,128.15633225694782,129.67080688476562,3375100,0.0,0.0
2023-07-26 00:00:00-04:00,129.17589081662635,130.01727239226773,126.50328919983434,127.33476257324219,3108500,0.0,0.0
2023-07-27 00:00:00-04:00,128.0771484247855,128.35430620656095,125.16697661217673,125.76089477539062,2979900,0.0,0.0
2023-07-28 00:00:00-04:00,127.29517815127261,127.40406265070398,125.84008460869141,126.25582885742188,2815900,0.0,0.0
2023-07-31 00:00:00-04:00,126.77055033403053,126.90912922570836,123.64260951734096,125.73119354248047,2595000,0.0,0.0
2023-08-01 00:00:00-04:00,125.32535696583443,127.03779935630918,125.01850478589594,126.62206268310547,1759200,0.0,0.0
2023-08-02 00:00:00-04:00,125.7609009533391,126.10734819757751,123.33575513970321,124.46418762207031,2400900,0.0,0.0
2023-08-03 00:00:00-04:00,123.72178609345525,123.87026562794335,120.55425793362886,121.90045928955078,3252900,0.0,0.0
2023-08-04 00:00:00-04:00,122.67411789684485,125.51085828489151,122.43607192205177,124.68760681152344,2436700,0.25,0.0
2023-08-07 00:00:00-04:00,124.55867043084159,126.76061657173777,124.55867043084159,126.45313262939453,2025600,0.0,0.0
2023-08-08 00:00:00-04:00,126.26468790954979,126.86972746056503,124.50907886239223,126.49281311035156,1888000,0.0,0.0
2023-08-09 00:00:00-04:00,125.96710929582974,126.90937992110477,124.96532150462058,125.03475189208984,1869000,0.0,0.0
2023-08-10 00:00:00-04:00,125.96712277818986,127.03834107152164,121.26567480280549,122.44599151611328,2444800,0.0,0.0
2023-08-11 00:00:00-04:00,122.44599127120435,123.88420311604507,121.72193252116858,122.00957489013672,1793600,0.0,0.0
2023-08-14 00:00:00-04:00,121.8905467058944,122.57493742303271,120.88875882103235,122.27737426757812,2547600,0.0,0.0
2023-08-15 00:00:00-04:00,125.46126630531359,126.87963654908229,122.13851306171908,125.80841827392578,4224900,0.0,0.0
2023-08-16 00:00:00-04:00,125.60012804378674,125.76875120182834,121.57315004270278,121.69217681884766,2966800,0.0,0.0
2023-08-17 00:00:00-04:00,122.30712541658431,122.76338335860055,115.27479155501351,115.5525131225586,4824700,0.0,0.0
2023-08-18 00:00:00-04:00,114.72925756023388,116.83201838837672,114.3523508130245,116.35591888427734,3251700,0.0,0.0
2023-08-21 00:00:00-04:00,116.04844698327666,116.74275090410178,113.41007694945084,114.9970703125,3430800,0.0,0.0
2023-08-22 00:00:00-04:00,115.58226471359147,116.91137047937247,115.41364913331435,116.17738342285156,2412700,0.0,0.0
2023-08-23 00:00:00-04:00,116.59397474691012,117.96274855157752,115.52275651681647,116.90145111083984,2518200,0.0,0.0
2023-08-24 00:00:00-04:00,116.66340847297688,117.65527555126911,115.602111001898,115.75088500976562,1749800,0.0,0.0
2023-08-25 00:00:00-04:00,116.16747375856552,116.16747375856552,111.58504517897148,114.00520324707031,3535900,0.0,0.0
2023-08-28 00:00:00-04:00,114.48129428873507,115.16568498192284,113.47951400627618,114.67967224121094,1911700,0.0,0.0
2023-08-29 00:00:00-04:00,114.48129625469959,116.80226915078148,113.36048918150777,116.27658081054688,3003100,0.0,0.0
2023-08-30 00:00:00-04:00,116.44519499491435,119.4703850040678,115.7211287075188,118.03218078613281,2974500,0.0,0.0
2023-08-31 00:00:00-04:00,118.03217557171904,118.36940672674129,117.19901090589124,118.05200958251953,2925100,0.0,0.0
2023-09-01 00:00:00-04:00,118.25039941400146,119.9960876663734,118.25039941400146,119.20259094238281,1844100,0.0,0.0
2023-09-05 00:00:00-04:00,118.78599770678595,118.89510368554255,112.96373551275934,113.3505630493164,3266200,0.0,0.0
2023-09-06 00:00:00-04:00,114.05479611324564,115.18552400585433,113.50927374672487,114.68959045410156,2783500,0.0,0.0
2023-09-07 00:00:00-04:00,114.57057633323636,116.80227741524098,113.54895438202735,116.15756225585938,2604200,0.0,0.0
2023-09-08 00:00:00-04:00,116.2170581054452,117.48664669325036,115.48307862199752,116.35591888427734,1575300,0.0,0.0
2023-09-11 00:00:00-04:00,116.55430916911521,118.77608943297119,116.15756080159022,116.92129516601562,1417300,0.0,0.0
2023-09-12 00:00:00-04:00,116.4154420633034,117.46681874799303,113.48942963288836,113.7076416015625,2673900,0.0,0.0
2023-09-13 00:00:00-04:00,113.99528028927635,114.55072341538526,111.77350021749567,112.9339828491211,2100000,0.0,0.0
2023-09-14 00:00:00-04:00,114.08454803480453,114.74910472855494,112.81495938515134,114.2630844116211,2761800,0.0,0.0
2023-09-15 00:00:00-04:00,112.39837880576084,112.39837880576084,109.52196271927272,111.45610809326172,5870700,0.0,0.0
2023-09-18 00:00:00-04:00,111.46601462405093,112.7256899957055,110.53366475732192,112.2694320678711,2113300,0.0,0.0
2023-09-19 00:00:00-04:00,112.27934829382913,113.35056653602048,111.5056931969171,112.66617584228516,2015800,0.0,0.0
2023-09-20 00:00:00-04:00,113.72748287491284,114.82844837030102,112.07105910231826,112.27935028076172,3550200,0.0,0.0
2023-09-21 00:00:00-04:00,110.21626561813041,110.57333834952411,107.11171701280995,108.16310119628906,4799400,0.0,0.0
2023-09-22 00:00:00-04:00,109.12520969799525,109.6013092124413,107.65725069919795,108.41107177734375,2160800,0.0,0.0
2023-09-25 00:00:00-04:00,107.59774425578696,108.62927936056442,107.05221433440393,107.2902603149414,1793200,0.0,0.0
2023-09-26 00:00:00-04:00,106.75464462995836,107.92504801616009,106.47692307515537,106.58602905273438,2046400,0.0,0.0
2023-09-27 00:00:00-04:00,107.49854721741778,108.1631038863054,105.73302509458753,106.13969421386719,1565600,0.0,0.0
2023-09-28 00:00:00-04:00,105.95123751685715,108.45073914233926,105.80245594653613,108.0341567993164,2161500,0.0,0.0
2023-09-29 00:00:00-04:00,108.97642956937624,109.59138226376527,106.10001376764951,106.595947265625,2121400,0.0,0.0
2023-10-02 00:00:00-04:00,105.38588242268125,107.1910802941924,104.05678410257052,105.31645202636719,3100900,0.0,0.0
2023-10-03 00:00:00-04:00,104.61222137129295,105.07840010624987,101.13076582716448,102.0135269165039,4537100,0.0,0.0
2023-10-04 00:00:00-04:00,102.78717689473936,103.94766706311927,101.96393301662725,103.52116394042969,3115800,0.0,0.0
2023-10-05 00:00:00-04:00,103.12442108092631,104.61222169461513,102.44995116669357,102.94588470458984,2540400,0.0,0.0
2023-10-06 00:00:00-04:00,101.83499582406466,104.10637244653321,101.3688170649217,103.45174407958984,2193900,0.0,0.0
2023-10-09 00:00:00-04:00,102.46978604412226,105.26685091878976,102.06312447463185,105.24701690673828,1659800,0.0,0.0
2023-10-10 00:00:00-04:00,105.17758601106189,108.3218028366988,105.17758601106189,106.3281478881836,3249200,0.0,0.0
2023-10-11 00:00:00-04:00,107.1613203110355,108.39123337229417,106.36782361950682,107.78619384765625,1974500,0.0,0.0
2023-10-12 00:00:00-04:00,106.2289619794117,106.32814717321891,100.86296505078522,101.51759338378906,3818300,0.0,0.0
2023-10-13 00:00:00-04:00,101.8349940526592,103.73937708180785,101.74572964536105,102.81694793701172,2250000,0.0,0.0
2023-10-16 00:00:00-04:00,104.42376586932062,104.64197783957177,102.34084649688353,103.6699447631836,2256200,0.0,0.0
2023-10-17 00:00:00-04:00,102.97564130117317,105.48506383589765,102.95580728894348,104.07661437988281,1972800,0.0,0.0
2023-10-18 00:00:00-04:00,103.15418288024681,103.65011645178646,101.57711775507669,101.60687255859375,1788900,0.0,0.0
2023-10-19 00:00:00-04:00,101.92426050574605,102.57888882583899,99.99011521159792,100.41661834716797,2511100,0.0,0.0
2023-10-20 00:00:00-04:00,100.55548470203487,101.31922661303928,99.30573759422937,99.84134674072266,2135800,0.0,0.0
2023-10-23 00:00:00-04:00,99.85126260204379,102.27142083148578,99.51403140867994,101.28947448730469,2290300,0.0,0.0
2023-10-24 00:00:00-04:00,100.67450837602688,101.57711104896525,99.26605894200296,100.9323959350586,2194000,0.0,0.0
2023-10-25 00:00:00-04:00,100.4662202946254,100.80345147907738,99.47435318645536,99.84134674072266,1649200,0.0,0.0
2023-10-26 00:00:00-04:00,100.67451400982732,102.47971188937868,99.9901232664365,100.82329559326172,2382600,0.0,0.0
