Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,80.47410948377029,80.47410948377029,78.75876607068862,79.90559387207031,215300,0.0,0.0
2022-12-06 00:00:00-05:00,80.04282633029864,80.04282633029864,76.41609585579947,77.44530487060547,241100,0.0,0.0
2022-12-07 00:00:00-05:00,77.90601546529375,79.13126100151104,77.37670849625125,78.9842300415039,182200,0.0,0.0
2022-12-08 00:00:00-05:00,78.69015405153108,80.02322155484474,77.98441155232928,79.86639404296875,152600,0.0,0.0
2022-12-09 00:00:00-05:00,79.58213562984466,80.43490157800785,78.49411719819157,78.73916625976562,283900,0.0,0.0
2022-12-12 00:00:00-05:00,78.73917580711961,80.71916917426414,78.41570921182766,80.27808380126953,147500,0.0,0.0
2022-12-13 00:00:00-05:00,83.3166884141056,84.31648538462086,81.07203791119962,81.26808166503906,336900,0.0,0.0
2022-12-14 00:00:00-05:00,81.01323339597718,82.00323384706314,79.98402419176551,80.4349136352539,245400,0.0,0.0
2022-12-15 00:00:00-05:00,79.24887169412102,79.48411671912648,77.09244276191136,78.9940185546875,325300,0.0,0.0
2022-12-16 00:00:00-05:00,77.72956950543887,79.09204176284443,76.49452007471938,77.92560577392578,649100,0.0,0.0
2022-12-19 00:00:00-05:00,77.92560278615466,78.71955936488084,76.78857153327391,77.10224151611328,266400,0.0,0.0
2022-12-20 00:00:00-05:00,76.9454009977465,77.99421062304224,76.51411228062558,77.49430847167969,235700,0.0,0.0
2022-12-21 00:00:00-05:00,78.22946904721344,79.36650041365368,77.42570833167301,79.1508560180664,254000,0.0,0.0
2022-12-22 00:00:00-05:00,78.20006793131924,78.20006793131924,75.62215408043762,76.99443054199219,204400,0.0,0.0
2022-12-23 00:00:00-05:00,77.33748068657627,77.51391629945195,76.38668918820757,77.50411224365234,155600,0.0,0.0
2022-12-27 00:00:00-05:00,77.46490570905858,78.8273778502447,76.84738478552576,78.58232879638672,172500,0.0,0.0
2022-12-28 00:00:00-05:00,79.07243824407247,79.39590483634703,75.8770035078779,75.96521759033203,232500,0.0,0.0
2022-12-29 00:00:00-05:00,76.14164729207197,78.50391643699162,76.14164729207197,78.20005798339844,203600,0.0,0.0
2022-12-30 00:00:00-05:00,77.5923431730221,78.13144665434281,76.45531186846904,77.68055725097656,177400,0.0,0.0
2023-01-03 00:00:00-05:00,78.35690466938695,79.31749297879398,77.76878083127868,78.08245086669922,199700,0.0,0.0
2023-01-04 00:00:00-05:00,78.90579668799832,79.98401104770151,78.71955701083279,79.68995666503906,205600,0.0,0.0
2023-01-05 00:00:00-05:00,79.19005520530924,79.19005520530924,77.58253396838384,77.83738708496094,177600,0.0,0.0
2023-01-06 00:00:00-05:00,79.15086086976393,80.96422275006653,77.87660253317011,80.82699584960938,157600,0.0,0.0
2023-01-09 00:00:00-05:00,81.728778717621,81.86600562472204,79.95462550559654,80.48393249511719,162900,0.0,0.0
2023-01-10 00:00:00-05:00,80.30748043910603,81.46411233307731,79.78797761422388,81.43470764160156,279900,0.0,0.0
2023-01-11 00:00:00-05:00,82.08162774080702,83.49311266266776,81.66994713136549,83.4343032836914,158500,0.0,0.0
2023-01-12 00:00:00-05:00,83.81659081788796,84.43411181761851,82.42470633671509,84.228271484375,196400,0.0,0.0
2023-01-13 00:00:00-05:00,83.58133242224999,85.67895931431252,82.90500208305947,85.09083557128906,174600,0.0,0.0
2023-01-17 00:00:00-05:00,84.77717617119028,85.50252681994891,84.40470426815791,84.54193115234375,153400,0.0,0.0
2023-01-18 00:00:00-05:00,85.2280618341512,86.05143058144773,83.54213054836113,83.73816680908203,207800,0.0,0.0
2023-01-19 00:00:00-05:00,83.51271108450861,83.51271108450861,81.64054027974235,82.58152770996094,186700,0.0,0.0
2023-01-20 00:00:00-05:00,83.04223174256452,84.9536115364738,82.19926232619831,84.77717590332031,194800,0.0,0.0
2023-01-23 00:00:00-05:00,85.06144224271128,86.77678593963073,84.83600125896697,86.34549713134766,168800,0.0,0.0
2023-01-24 00:00:00-05:00,86.45331326268621,87.19826456696347,85.71816601562831,86.07103729248047,182700,0.0,0.0
2023-01-25 00:00:00-05:00,85.23787240542549,87.52173166106928,84.70856548705926,87.1982650756836,220700,0.0,0.0
2023-01-26 00:00:00-05:00,88.16865492742717,88.97241560098398,86.74737327192084,87.72756958007812,178500,0.0,0.0
2023-01-27 00:00:00-05:00,87.66875873613233,89.19786255836117,87.02182559392521,88.91360473632812,96500,0.0,0.0
2023-01-30 00:00:00-05:00,88.02162815286087,89.03122911575744,87.72756628015324,87.8255844116211,151600,0.0,0.0
2023-01-31 00:00:00-05:00,88.28627112331807,91.78557124583739,88.28627112331807,91.69735717773438,313900,0.0,0.0
2023-02-01 00:00:00-05:00,91.4523163301452,95.33389271915534,90.57013817848284,94.42230987548828,377800,0.0,0.0
2023-02-02 00:00:00-05:00,95.02023965116634,97.43152185316059,94.9222140303358,96.42192077636719,366600,0.0,0.0
2023-02-03 00:00:00-05:00,95.22607624114983,96.86300233956275,94.6281558735108,95.39270782470703,319900,0.0,0.0
2023-02-06 00:00:00-05:00,94.26547885986223,94.91241202449332,92.87360187198284,93.843994140625,173100,0.0,0.0
2023-02-07 00:00:00-05:00,93.41271589091745,95.40251330074945,89.38410826204093,94.89280700683594,290400,0.0,0.0
2023-02-08 00:00:00-05:00,93.92240357810009,94.58893732157077,92.36389514342379,92.94220733642578,193500,0.0,0.0
2023-02-09 00:00:00-05:00,94.0106321013776,94.5399315302327,92.51092545860679,92.73637390136719,153300,0.0,0.0
2023-02-10 00:00:00-05:00,92.71676864980734,93.10884868332381,91.83459792227603,92.42271423339844,180100,0.0,0.0
2023-02-13 00:00:00-05:00,93.01083518559409,95.19667643366242,91.93262064835126,95.0202407836914,216800,0.0,0.0
2023-02-14 00:00:00-05:00,94.46151781650677,95.04963408648453,92.90300184884639,94.90260314941406,155800,0.0,0.0
2023-02-15 00:00:00-05:00,93.77537958655071,95.52993188639947,93.48132517926761,94.33409118652344,204700,0.0,0.0
2023-02-16 00:00:00-05:00,92.55993405280654,93.73616658519994,91.90320434685863,92.4030990600586,301200,0.0,0.0
2023-02-17 00:00:00-05:00,88.31568055516543,88.31568055516543,83.97341087218021,85.13984680175781,2125000,0.0,0.0
2023-02-21 00:00:00-05:00,84.32628997225842,84.54193436368584,79.26848074426239,80.1114501953125,919700,0.0,0.0
2023-02-22 00:00:00-05:00,82.49332625168023,82.52273094488372,79.02343036588287,81.97381591796875,17550900,0.0,0.0
2023-02-23 00:00:00-05:00,82.65994969250463,83.85579028705537,82.39529252312504,83.59113311767578,743800,0.0,0.0
2023-02-24 00:00:00-05:00,82.60113308111436,84.07142742735088,82.30707869884931,83.35588836669922,482600,0.0,0.0
2023-02-27 00:00:00-05:00,84.29688594378129,84.77718006046591,83.36570240432883,84.42430877685547,487700,0.0,0.0
2023-02-28 00:00:00-05:00,84.44396942569361,85.17142409243662,83.90328909901535,84.08023834228516,520200,0.25,0.0
2023-03-01 00:00:00-05:00,84.10972327335818,84.2768474091839,83.17582913232032,84.13921356201172,385900,0.0,0.0
2023-03-02 00:00:00-05:00,83.47075096181403,84.87650478785726,82.74328880698862,84.43413543701172,274900,0.0,0.0
2023-03-03 00:00:00-05:00,85.30904191616818,85.49582373762595,84.119552816516,85.38768768310547,290600,0.0,0.0
2023-03-06 00:00:00-05:00,85.56462825593374,85.7612351533219,83.06768165872779,83.16598510742188,311300,0.0,0.0
2023-03-07 00:00:00-05:00,83.2151611968168,83.39211044833098,81.79956718470332,82.06499481201172,582900,0.0,0.0
2023-03-08 00:00:00-05:00,82.65481723743451,82.9595602321017,81.65210238389461,82.66464233398438,315900,0.0,0.0
2023-03-09 00:00:00-05:00,82.89074867886268,83.39210611544908,81.42600675636783,81.6324462890625,340600,0.0,0.0
2023-03-10 00:00:00-05:00,81.63244260791744,81.63244260791744,77.39550108018221,77.80838012695312,422600,0.0,0.0
2023-03-13 00:00:00-04:00,76.92363990440533,77.64126949364197,75.22296060393029,76.07821655273438,552700,0.0,0.0
2023-03-14 00:00:00-04:00,78.13278561725798,78.9880339704067,76.76633977128037,77.8378677368164,499600,0.0,0.0
2023-03-15 00:00:00-04:00,76.23552031176403,77.56263613439039,75.66534958794448,77.01212310791016,605200,0.0,0.0
2023-03-16 00:00:00-04:00,76.39278488568219,79.06668104563576,76.15685507747257,77.93617248535156,565000,0.0,0.0
2023-03-17 00:00:00-04:00,77.51345973567506,77.51345973567506,75.65549658507275,76.029052734375,1601000,0.0,0.0
2023-03-20 00:00:00-04:00,77.14974608559359,78.03448484224936,76.66804631799522,76.9924545288086,368400,0.0,0.0
2023-03-21 00:00:00-04:00,78.19177048731916,79.20431043232787,77.65109017684186,78.27041625976562,447500,0.0,0.0
2023-03-22 00:00:00-04:00,78.03447084353336,78.34904640059695,75.62600243789709,75.73413848876953,245900,0.0,0.0
2023-03-23 00:00:00-04:00,76.0782110976618,77.16939679890054,74.49550057604789,75.3212661743164,394500,0.0,0.0
2023-03-24 00:00:00-04:00,74.63312731353072,75.22295560103088,73.7385560358381,75.0066909790039,235900,0.0,0.0
2023-03-27 00:00:00-04:00,75.97007909163808,76.60906289224258,74.75109957207228,76.43211364746094,327400,0.0,0.0
2023-03-28 00:00:00-04:00,76.53042079404231,77.58228371632119,75.83245637833151,76.3633041381836,297500,0.0,0.0
2023-03-29 00:00:00-04:00,77.23820870454,77.51346139941525,75.9307509038091,76.71719360351562,240200,0.0,0.0
2023-03-30 00:00:00-04:00,77.55278303372314,77.8968488967685,75.87176910278156,75.94058227539062,165500,0.0,0.0
2023-03-31 00:00:00-04:00,76.72704163335554,78.36873303663869,76.43212368662476,78.12297058105469,392900,0.0,0.0
2023-04-03 00:00:00-04:00,78.20159901908806,78.71278151327218,76.82532807310632,78.42769622802734,318100,0.0,0.0
2023-04-04 00:00:00-04:00,78.8110853857482,78.8110853857482,74.82973896771372,75.26227569580078,239200,0.0,0.0
2023-04-05 00:00:00-04:00,74.77075384842783,75.4785507952038,74.36770739266983,75.37041473388672,379500,0.0,0.0
2023-04-06 00:00:00-04:00,75.67516944626855,76.0880485215615,74.5938087727765,74.76093292236328,276200,0.0,0.0
2023-04-10 00:00:00-04:00,74.42668238740482,76.55989816411015,74.42668238740482,76.19617462158203,279900,0.0,0.0
2023-04-11 00:00:00-04:00,75.79313128141614,77.87719937050421,75.79313128141614,77.57245635986328,211200,0.0,0.0
2023-04-12 00:00:00-04:00,78.27042662541744,78.64398284389908,76.64839297924709,76.9728012084961,150900,0.0,0.0
2023-04-13 00:00:00-04:00,77.58228796546055,77.87720590377788,76.18635905758468,77.61177825927734,173200,0.0,0.0
2023-04-14 00:00:00-04:00,77.31686430279191,78.40805012480781,76.3927951381831,77.22838592529297,185200,0.0,0.0
2023-04-17 00:00:00-04:00,76.92363706845367,78.4768573549654,76.92363706845367,78.28024291992188,251100,0.0,0.0
2023-04-18 00:00:00-04:00,78.78159567527271,79.32227596443862,77.58227394299445,78.38837432861328,232400,0.0,0.0
2023-04-19 00:00:00-04:00,78.30974327052498,79.0863459390976,77.7690629315703,78.70295715332031,233000,0.0,0.0
2023-04-20 00:00:00-04:00,78.51618200145012,80.12838290456595,78.39821333778043,79.55821228027344,269000,0.0,0.0
2023-04-21 00:00:00-04:00,79.42059100666502,79.61719795862597,78.87991063866073,79.13550567626953,302800,0.0,0.0
2023-04-24 00:00:00-04:00,79.16499242295339,79.68600757237864,78.42770513601405,78.75211334228516,189000,0.0,0.0
2023-04-25 00:00:00-04:00,78.18193747210869,78.85041153417679,76.86465454101562,76.86465454101562,374800,0.0,0.0
2023-04-26 00:00:00-04:00,76.69754091425119,78.12296760233382,74.72161624674904,74.88873291015625,358300,0.0,0.0
2023-04-27 00:00:00-04:00,75.30160413577237,76.26499612409562,74.7904216012016,76.01923370361328,254200,0.0,0.0
2023-04-28 00:00:00-04:00,75.6358511017004,77.43482646642244,75.5375401254234,77.1890640258789,422700,0.0,0.0
2023-05-01 00:00:00-04:00,77.41514786181797,78.15243498431148,77.13989520276533,78.01480865478516,297000,0.0,0.0
2023-05-02 00:00:00-04:00,77.67075423979533,78.0049875177188,75.58668630073173,76.81549835205078,391200,0.0,0.0
2023-05-03 00:00:00-04:00,80.05956880816953,82.59583129736947,78.80126641041089,80.86566925048828,835100,0.0,0.0
2023-05-04 00:00:00-04:00,80.74771180667385,80.74771180667385,77.611780473398,78.12297058105469,513400,0.0,0.0
2023-05-05 00:00:00-04:00,79.55821876377479,80.11855683674042,78.91923490862023,80.04974365234375,681800,0.0,0.0
2023-05-08 00:00:00-04:00,80.36430540636712,81.35718760987915,80.12837560060748,81.1900634765625,311000,0.0,0.0
2023-05-09 00:00:00-04:00,80.9443015049084,82.11413294397586,80.74769458240932,81.32769775390625,255900,0.0,0.0
2023-05-10 00:00:00-04:00,82.47786950363155,83.0480401170235,81.21956711550715,82.08464813232422,268200,0.0,0.0
2023-05-11 00:00:00-04:00,82.08465017539108,82.08465017539108,79.88262094136537,80.2856674194336,200500,0.0,0.0
2023-05-12 00:00:00-04:00,80.68872380622469,81.44566879986623,79.24363950010749,80.1185531616211,193500,0.0,0.0
2023-05-15 00:00:00-04:00,80.39380130395726,82.38939094624256,79.44024191821728,81.49481964111328,360400,0.0,0.0
2023-05-16 00:00:00-04:00,80.9148199180373,81.3080413053954,80.22668811521623,80.836181640625,271900,0.0,0.0
2023-05-17 00:00:00-04:00,81.3080398272067,82.58600743786839,80.81651497696359,82.45820617675781,227500,0.0,0.0
2023-05-18 00:00:00-04:00,82.16329497264361,83.72634038127616,81.9076999529665,83.53956604003906,202300,0.0,0.0
2023-05-19 00:00:00-04:00,84.47346525407708,84.47346525407708,80.85584187679036,81.25889587402344,310700,0.0,0.0
2023-05-22 00:00:00-04:00,81.58329150110322,82.14362952321908,80.79685625080536,81.45549774169922,275500,0.0,0.0
2023-05-23 00:00:00-04:00,81.21956572616057,81.69142536359864,79.56804199497988,80.49210357666016,268500,0.0,0.0
2023-05-24 00:00:00-04:00,80.46261761787747,80.52160570078765,78.77177090921839,78.97821044921875,233400,0.0,0.0
2023-05-25 00:00:00-04:00,78.82091978558866,79.81380201382628,78.40804074020912,79.16498565673828,237700,0.0,0.0
2023-05-26 00:00:00-04:00,79.32228978294707,79.87279526412824,78.71279621444315,79.42059326171875,145300,0.0,0.0
2023-05-30 00:00:00-04:00,79.73515983999224,80.25617496838868,79.14533153426183,79.77448272705078,213700,0.0,0.0
2023-05-31 00:00:00-04:00,79.794201925438,80.16892000549142,76.93454655499504,77.01343536376953,290000,0.25,0.0
2023-06-01 00:00:00-04:00,77.16135230485004,78.27562854989154,76.39220520444519,78.15730285644531,254500,0.0,0.0
2023-06-02 00:00:00-04:00,79.0644981832281,82.9200965001198,79.0644981832281,82.83135223388672,298000,0.0,0.0
2023-06-05 00:00:00-04:00,82.23970122258055,83.20606278562212,79.92239703973506,82.83135223388672,378200,0.0,0.0
2023-06-06 00:00:00-04:00,82.57496544644098,87.07152957874838,82.57496544644098,86.71653747558594,352000,0.0,0.0
2023-06-07 00:00:00-04:00,86.94332869269,89.71423954401266,86.7756956317088,88.99439239501953,380800,0.0,0.0
2023-06-08 00:00:00-04:00,88.51121824287819,88.94509163754006,87.15041264515247,87.22930145263672,332200,0.0,0.0
2023-06-09 00:00:00-04:00,86.88417416219856,87.52513257088029,86.22349731285395,87.071533203125,262200,0.0,0.0
2023-06-12 00:00:00-04:00,86.84472213119149,88.42246055945155,86.23334519881872,87.57442474365234,341700,0.0,0.0
2023-06-13 00:00:00-04:00,88.04775867748734,89.83257474436891,87.86039963462096,89.1718978881836,293800,0.0,0.0
2023-06-14 00:00:00-04:00,89.40855123088606,90.54255335307158,86.32210008457291,87.13069152832031,346300,0.0,0.0
2023-06-15 00:00:00-04:00,86.3122328218091,88.19566345214844,85.91779633932049,88.19566345214844,390400,0.0,0.0
2023-06-16 00:00:00-04:00,88.63941505418451,88.66899647889548,87.12083922525896,88.02803802490234,706300,0.0,0.0
2023-06-20 00:00:00-04:00,87.45610715997002,89.61563377725261,87.45610715997002,88.87606811523438,221100,0.0,0.0
2023-06-21 00:00:00-04:00,88.60982472981395,90.19742623136248,88.31399546591334,89.48744201660156,282300,0.0,0.0
2023-06-22 00:00:00-04:00,89.43813372779319,90.03964770792916,88.25483173064897,88.72815704345703,373000,0.0,0.0
2023-06-23 00:00:00-04:00,87.88998056587673,90.11854053393527,87.88998056587673,88.87606811523438,1830400,0.0,0.0
2023-06-26 00:00:00-04:00,89.17190230503773,91.04547025674988,89.17190230503773,90.28617858886719,201500,0.0,0.0
2023-06-27 00:00:00-04:00,90.82852843989582,93.61915812281453,90.72005820322751,93.086669921875,230400,0.0,0.0
2023-06-28 00:00:00-04:00,92.96832997662268,93.86567322900186,92.58375644653181,93.845947265625,229500,0.0,0.0
2023-06-29 00:00:00-04:00,94.30941017292147,96.0054819175515,94.17135852145165,95.6504898071289,263900,0.0,0.0
2023-06-30 00:00:00-04:00,96.30131258409851,96.53797148673742,95.1377289881852,95.69979858398438,274400,0.0,0.0
2023-07-03 00:00:00-04:00,95.69980664528819,96.3506205631794,94.39817128625428,95.15745544433594,138700,0.0,0.0
2023-07-05 00:00:00-04:00,94.36857056650834,94.55592959860269,92.51472877830048,92.99790954589844,529100,0.0,0.0
2023-07-06 00:00:00-04:00,91.82446803056494,92.05126393593075,89.50715645454243,90.01006317138672,323500,0.0,0.0
2023-07-07 00:00:00-04:00,90.33547932007846,91.55822575205302,89.7832727101385,90.20729064941406,384100,0.0,0.0
2023-07-10 00:00:00-04:00,90.1481256013992,92.90917386053063,89.56633753491687,92.41613006591797,224100,0.0,0.0
2023-07-11 00:00:00-04:00,92.85000295152128,93.72762022787832,92.45556644542528,93.29373931884766,202600,0.0,0.0
2023-07-12 00:00:00-04:00,94.89120883016712,96.39005860515233,94.2601058728959,95.54202270507812,183400,0.0,0.0
2023-07-13 00:00:00-04:00,95.55188005215655,97.62266229311803,95.27577675646177,97.5634994506836,213100,0.0,0.0
2023-07-14 00:00:00-04:00,97.00143566505676,98.37209676706772,96.70560638873383,98.22418212890625,387100,0.0,0.0
2023-07-17 00:00:00-04:00,98.07627239315777,100.49219154188712,97.96780215463413,100.13719940185547,327400,0.0,0.0
2023-07-18 00:00:00-04:00,100.15691463818129,101.94173074053508,100.15691463818129,101.41910552978516,354400,0.0,0.0
2023-07-19 00:00:00-04:00,101.90228095581223,101.95158834123357,100.324542424589,101.22188568115234,302800,0.0,0.0
2023-07-20 00:00:00-04:00,101.84311528650554,101.84311528650554,99.39762251176674,99.9498291015625,344000,0.0,0.0
2023-07-21 00:00:00-04:00,100.363988973406,100.43301480052075,98.93416504463569,99.34832000732422,215900,0.0,0.0
2023-07-24 00:00:00-04:00,99.54553630867625,100.41329817754225,97.76072023007856,98.01710510253906,242300,0.0,0.0
2023-07-25 00:00:00-04:00,97.39585934381525,99.75261539695803,97.1296190282827,98.19459533691406,283800,0.0,0.0
2023-07-26 00:00:00-04:00,99.28915406916826,100.58092630346867,98.14528894318418,100.29496002197266,238000,0.0,0.0
2023-07-27 00:00:00-04:00,100.97536730291188,101.80367723931525,99.29901394270107,99.90052795410156,265700,0.0,0.0
2023-07-28 00:00:00-04:00,101.16272070075169,101.4092425944838,100.27524790191698,100.41329956054688,185700,0.0,0.0
2023-07-31 00:00:00-04:00,100.4625909753733,101.35007122281266,99.4962294462453,101.33035278320312,175800,0.0,0.0
2023-08-01 00:00:00-04:00,101.25147066429372,102.36574689545004,101.02466721592951,101.91214752197266,219500,0.0,0.0
2023-08-02 00:00:00-04:00,100.53162431033873,102.13895185725484,100.37385421192275,100.99508666992188,226600,0.0,0.0
2023-08-03 00:00:00-04:00,100.58093171154805,101.49799344867162,96.21256349412626,100.15691375732422,382900,0.0,0.0
2023-08-04 00:00:00-04:00,101.21202537327679,101.94172805263558,100.0287233244111,101.32049560546875,196500,0.0,0.0
2023-08-07 00:00:00-04:00,101.50784939252618,102.8489289908863,101.04438706501563,102.46435546875,184500,0.0,0.0
2023-08-08 00:00:00-04:00,101.0443832141426,101.18243485666102,98.98345651097425,100.60063934326172,230400,0.0,0.0
2023-08-09 00:00:00-04:00,100.59079655358126,100.80773702578841,99.29901670268893,99.9991455078125,228100,0.0,0.0
2023-08-10 00:00:00-04:00,100.44288457946686,101.0345356409521,98.60876102258663,99.5948486328125,211000,0.0,0.0
2023-08-11 00:00:00-04:00,99.68358792247894,100.74856429385531,99.68358792247894,99.861083984375,146500,0.0,0.0
2023-08-14 00:00:00-04:00,99.76246980675444,102.2276885379083,99.58497375718134,102.16852569580078,158300,0.0,0.0
2023-08-15 00:00:00-04:00,101.9910404617846,102.671443311176,100.25552418450073,101.05426025390625,149200,0.0,0.0
2023-08-16 00:00:00-04:00,101.16271792074026,101.80367633148009,99.96955289065583,100.14704895019531,183500,0.0,0.0
2023-08-17 00:00:00-04:00,100.25552332142225,100.92606318256044,96.9422684220631,97.27754211425781,277400,0.0,0.0
2023-08-18 00:00:00-04:00,96.63657968263229,97.90863352206114,96.15339889072939,97.63253021240234,247800,0.0,0.0
2023-08-21 00:00:00-04:00,98.01710148982751,98.94401864751866,97.3071172681061,98.66791534423828,197300,0.0,0.0
2023-08-22 00:00:00-04:00,98.78625709335735,100.15691826971118,98.54959817341354,99.5948486328125,267300,0.0,0.0
2023-08-23 00:00:00-04:00,100.13718733022246,101.09368587323559,99.04262961761675,100.69925689697266,166400,0.0,0.0
2023-08-24 00:00:00-04:00,100.20621117590959,101.01480259849248,99.29900498795655,99.51594543457031,225000,0.0,0.0
2023-08-25 00:00:00-04:00,99.59484056913894,100.57106511771234,97.97765762116347,99.63428497314453,285200,0.0,0.0
2023-08-28 00:00:00-04:00,100.08789056090117,101.87270669449751,100.06817211929707,101.09369659423828,180400,0.0,0.0
2023-08-29 00:00:00-04:00,100.39357529248802,102.83907582986546,100.15691637701643,102.43477630615234,197400,0.0,0.0
2023-08-30 00:00:00-04:00,102.34602758167397,103.47016678532431,101.85298380732728,102.82920837402344,195400,0.0,0.0
2023-08-31 00:00:00-04:00,102.77976425922193,103.89725536841885,102.62153142342935,103.19511413574219,276300,0.3,0.0
2023-09-01 00:00:00-04:00,103.83791329265081,106.37946953525363,103.82802185498757,106.12234497070312,200000,0.0,0.0
2023-09-05 00:00:00-04:00,104.93564528330691,104.93564528330691,98.76470759002002,100.7722396850586,358200,0.0,0.0
2023-09-06 00:00:00-04:00,100.87112053092272,103.03688523906101,100.82167088522884,101.66226959228516,272900,0.0,0.0
2023-09-07 00:00:00-04:00,101.4249197274513,101.67215286449752,100.22831224954243,100.76233673095703,285800,0.0,0.0
2023-09-08 00:00:00-04:00,100.4162057426807,101.34580469584004,99.89207273120358,100.29753112792969,193200,0.0,0.0
2023-09-11 00:00:00-04:00,101.10846812471907,103.1456744357364,101.10846812471907,102.10729217529297,262500,0.0,0.0
2023-09-12 00:00:00-04:00,101.77106153265984,102.23585353537001,100.53489573352613,101.09858703613281,202300,0.0,0.0
2023-09-13 00:00:00-04:00,101.16780795861588,101.20735862303836,98.84381031355463,100.26787567138672,248000,0.0,0.0
2023-09-14 00:00:00-04:00,101.38536245993647,102.17651152380066,100.74256233362304,101.74137878417969,204800,0.0,0.0
2023-09-15 00:00:00-04:00,101.63260051940769,102.07762471873409,100.28765911765929,101.16780853271484,924300,0.0,0.0
2023-09-18 00:00:00-04:00,101.52382777057434,101.9985112094497,100.76234541764917,100.97991180419922,329600,0.0,0.0
2023-09-19 00:00:00-04:00,101.02935515359059,101.93917130882926,100.54477276105447,101.25680541992188,262800,0.0,0.0
2023-09-20 00:00:00-04:00,101.7611635019098,103.38301232171838,100.40632315763695,100.5348892211914,302000,0.0,0.0
2023-09-21 00:00:00-04:00,99.96130943897407,101.60293363849696,99.15038500536365,100.36676788330078,231600,0.0,0.0
2023-09-22 00:00:00-04:00,100.70301132732885,101.18758620249595,99.33827947181733,100.0799789428711,256700,0.0,0.0
2023-09-25 00:00:00-04:00,99.9118587048304,101.27659051250605,99.51628415847576,100.93045806884766,165500,0.0,0.0
2023-09-26 00:00:00-04:00,100.49533744420857,101.1084708513282,99.45695515576291,99.49651336669922,293100,0.0,0.0
2023-09-27 00:00:00-04:00,100.20853966057025,101.05902227887924,99.68440660288242,100.5348892211914,277300,0.0,0.0
2023-09-28 00:00:00-04:00,100.28765832182407,102.95777331676565,100.28765832182407,102.59186553955078,216300,0.0,0.0
2023-09-29 00:00:00-04:00,103.04677491515612,103.04677491515612,100.99968471482775,101.2667007446289,259900,0.0,0.0
2023-10-02 00:00:00-04:00,100.65355001318078,101.34580729957942,100.01074237043787,100.81178283691406,240800,0.0,0.0
2023-10-03 00:00:00-04:00,100.21842797475884,101.22714347118276,98.4086870163932,99.08116149902344,342200,0.0,0.0
2023-10-04 00:00:00-04:00,99.33827357108198,100.29753937052386,98.21089104564385,99.63495635986328,326800,0.0,0.0
2023-10-05 00:00:00-04:00,99.77341132735634,100.38655226732118,99.01193653050716,99.88219451904297,331800,0.0,0.0
2023-10-06 00:00:00-04:00,98.99214821937115,100.91067980931196,98.32956521179908,99.53606414794922,191900,0.0,0.0
2023-10-09 00:00:00-04:00,99.06137259391696,100.90078775669043,98.69547237597122,100.19864654541016,217800,0.0,0.0
2023-10-10 00:00:00-04:00,100.19865083075683,102.60175735296677,99.92175090967207,101.86994934082031,289200,0.0,0.0
2023-10-11 00:00:00-04:00,101.86995231917483,103.58080154373567,101.86995231917483,103.28412628173828,181000,0.0,0.0
2023-10-12 00:00:00-04:00,103.026998531785,103.026998531785,96.45059523522006,97.1032943725586,537900,0.0,0.0
2023-10-13 00:00:00-04:00,97.10329633828361,97.71642973369698,95.64956418019804,96.71761322021484,363100,0.0,0.0
2023-10-16 00:00:00-04:00,98.21089746702447,99.69429641800741,97.65709760637715,99.39762115478516,341800,0.0,0.0
2023-10-17 00:00:00-04:00,99.03170602376576,100.69311302752098,98.93281427668823,99.45694732666016,406100,0.0,0.0
2023-10-18 00:00:00-04:00,98.76470099912385,98.76470099912385,96.1638034449671,96.22314453125,325200,0.0,0.0
2023-10-19 00:00:00-04:00,96.14402225543058,96.51981390252881,94.14637430964767,95.03641510009766,491400,0.0,0.0
2023-10-20 00:00:00-04:00,95.46166181815342,95.77811994552856,93.59257982444441,93.78047943115234,445400,0.0,0.0
2023-10-23 00:00:00-04:00,93.72114462605758,95.74845959179795,93.6222528693048,95.10565185546875,355800,0.0,0.0
2023-10-24 00:00:00-04:00,96.06491601434904,96.85606514407125,93.83981757508222,93.94860076904297,319400,0.0,0.0
2023-10-25 00:00:00-04:00,93.38489847752382,93.60246483984402,91.44659163724006,91.6938247680664,328000,0.0,0.0
2023-10-26 00:00:00-04:00,92.64319689162085,94.60128656118647,91.79271433811778,93.58267974853516,294600,0.0,0.0
2023-10-27 00:00:00-04:00,93.61236009627628,93.92881821484461,92.30696186910559,93.24645233154297,264900,0.0,0.0
2023-10-30 00:00:00-04:00,94.40349928597468,95.461656801113,93.82991660245314,95.11553192138672,312900,0.0,0.0
2023-10-31 00:00:00-04:00,93.02888257669211,95.155089020187,91.34770029762531,94.11670684814453,549200,0.0,0.0
2023-11-01 00:00:00-04:00,91.95095632500423,94.7891880538247,89.6170747890316,94.71996307373047,507100,0.0,0.0
2023-11-02 00:00:00-04:00,96.60881816505024,97.84498378781952,95.64955243458829,97.40985107421875,367900,0.0,0.0
2023-11-03 00:00:00-04:00,99.14049586868161,103.01710995619844,99.07127088658156,102.44352722167969,387000,0.0,0.0
2023-11-06 00:00:00-05:00,101.88972356977729,101.88972356977729,99.94152515972452,100.85134887695312,378700,0.0,0.0
2023-11-07 00:00:00-05:00,100.72278304709033,102.38419010445286,100.20854141872054,101.69194030761719,298100,0.0,0.0
