Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.273628306499987,10.317123104037455,10.186637052204881,10.204034805297852,193500,0.0,0.0
2022-12-06 00:00:00-05:00,10.186635844275045,10.256228507614807,10.117043180935283,10.177936553955078,189100,0.0,0.0
2022-12-07 00:00:00-05:00,10.125742912919295,10.465006954096138,10.125742912919295,10.299724578857422,264000,0.0,0.0
2022-12-08 00:00:00-05:00,10.282324992270487,10.48240451074731,10.273626532031448,10.386713981628418,268000,0.0,0.0
2022-12-09 00:00:00-05:00,10.317121322056463,10.404112561326377,10.238830202245472,10.386713981628418,185200,0.0,0.0
2022-12-12 00:00:00-05:00,10.438908961726689,10.51720091167723,10.334519971662615,10.473705291748047,234300,0.0,0.0
2022-12-13 00:00:00-05:00,10.786873374215839,10.856466041434519,10.404113704513097,10.482405662536621,544100,0.0,0.0
2022-12-14 00:00:00-05:00,10.438910038122438,10.64768803977848,10.360618080098915,10.482405662536621,209000,0.0,0.0
2022-12-15 00:00:00-05:00,10.334520082691268,10.421510493874267,10.21273251150312,10.308423042297363,257900,0.0,0.0
2022-12-16 00:00:00-05:00,10.186635657940263,10.291024651040415,10.09094595500095,10.247529029846191,855600,0.0,0.0
2022-12-19 00:00:00-05:00,10.273626828861248,10.36061724103458,10.047450263912642,10.151839256286621,308300,0.0,0.0
2022-12-20 00:00:00-05:00,10.073546795357375,10.221431401147019,9.977857097921103,10.108343124389648,242300,0.0,0.0
2022-12-21 00:00:00-05:00,10.18663577469209,10.308423349509761,10.073547490134965,10.082246780395508,292500,0.0,0.0
2022-12-22 00:00:00-05:00,10.01265291641059,10.07354628170965,9.856069028944571,10.064846992492676,265300,0.0,0.0
2022-12-23 00:00:00-05:00,10.021353351295193,10.204033468076847,10.021353351295193,10.16923713684082,202000,0.0,0.0
2022-12-27 00:00:00-05:00,10.213452890569407,10.22229590917485,10.11618137254287,10.160395622253418,145900,0.19,0.0
2022-12-28 00:00:00-05:00,10.1515517504233,10.231137224549894,9.974695609762312,9.983538627624512,206000,0.0,0.0
2022-12-29 00:00:00-05:00,10.071968906387601,10.257668097853953,10.036597671980521,10.204610824584961,210500,0.0,0.0
2022-12-30 00:00:00-05:00,10.160395072388264,10.248823567023742,10.098495632133405,10.169238090515137,293500,0.0,0.0
2023-01-03 00:00:00-05:00,10.284193284918297,10.43452119771745,10.125022355291785,10.222293853759766,262500,0.0,0.0
2023-01-04 00:00:00-05:00,10.346094136766439,10.602535756758103,10.239980450216436,10.478736877441406,474900,0.0,0.0
2023-01-05 00:00:00-05:00,10.45220875717541,10.478737813670627,10.080810399409275,10.098496437072754,243100,0.0,0.0
2023-01-06 00:00:00-05:00,10.204608373629638,10.293036860066847,10.142708939113518,10.257665634155273,169600,0.0,0.0
2023-01-09 00:00:00-05:00,10.257666585150613,10.354937254596338,10.160395072388264,10.169238090515137,162400,0.0,0.0
2023-01-10 00:00:00-05:00,10.142710026773262,10.248823715887152,10.133867008517944,10.239980697631836,187600,0.0,0.0
2023-01-11 00:00:00-05:00,10.257666486299746,10.505265088249754,10.257666486299746,10.478736877441406,221500,0.0,0.0
2023-01-12 00:00:00-05:00,10.611379506636638,10.87666416296589,10.522951006754663,10.832449913024902,303500,0.0,0.0
2023-01-13 00:00:00-05:00,10.744019664413859,10.867819375435275,10.744019664413859,10.814762115478516,157500,0.0,0.0
2023-01-17 00:00:00-05:00,10.770550213291102,10.973934577545812,10.770550213291102,10.894349098205566,238700,0.0,0.0
2023-01-18 00:00:00-05:00,10.903191668915088,10.98277714498721,10.664436084015342,10.682121276855469,203000,0.0,0.0
2023-01-19 00:00:00-05:00,10.664436890817692,10.752864548341432,10.620222640397479,10.655593872070312,178500,0.0,0.0
2023-01-20 00:00:00-05:00,10.726335121323116,10.726335121323116,10.522949929737585,10.71749210357666,186300,0.0,0.0
2023-01-23 00:00:00-05:00,10.708650181853471,10.903192375603812,10.637907719274562,10.832449913024902,202900,0.0,0.0
2023-01-24 00:00:00-05:00,10.841292785377565,10.894349209937435,10.735179092941161,10.80592155456543,263100,0.0,0.0
2023-01-25 00:00:00-05:00,10.814762133001643,10.965090052586746,10.735177507912358,10.947404861450195,178500,0.0,0.0
2023-01-26 00:00:00-05:00,10.965089646895754,10.991618697593855,10.876662007851607,10.93856143951416,125300,0.0,0.0
2023-01-27 00:00:00-05:00,10.938562547575202,11.124261704690435,10.938562547575202,11.053519248962402,151400,0.0,0.0
2023-01-30 00:00:00-05:00,10.99161910426638,11.11541797217185,10.938561844223651,10.947404861450195,148700,0.0,0.0
2023-01-31 00:00:00-05:00,11.000462139913964,11.248061581754051,10.938562701112245,11.212690353393555,280800,0.0,0.0
2023-02-01 00:00:00-05:00,11.15079087519132,11.301118817390474,11.000462932992162,11.141948699951172,299200,0.0,0.0
2023-02-02 00:00:00-05:00,11.230375446476971,11.477974042808109,11.230375446476971,11.389546394348145,237000,0.0,0.0
2023-02-03 00:00:00-05:00,11.336490628032292,11.416076112480159,11.230376929874039,11.380704879760742,307600,0.0,0.0
2023-02-06 00:00:00-05:00,11.318803638275234,11.318803638275234,11.115418449906025,11.292275428771973,165400,0.0,0.0
2023-02-07 00:00:00-05:00,11.203847483026697,11.345332398332015,11.115418989302565,11.239218711853027,275100,0.0,0.0
2023-02-08 00:00:00-05:00,11.239217746997047,11.301117181300073,11.080046809284644,11.150789260864258,128200,0.0,0.0
2023-02-09 00:00:00-05:00,11.168475536992284,11.248061007569923,10.973933369282115,11.00046157836914,177000,0.0,0.0
2023-02-10 00:00:00-05:00,10.956248583165507,11.106576512416723,10.956248583165507,11.053519248962402,185500,0.0,0.0
2023-02-13 00:00:00-05:00,11.009306492774211,11.195005675013055,11.009306492774211,11.17732048034668,174400,0.0,0.0
2023-02-14 00:00:00-05:00,11.097733000950658,12.070442145599456,11.097733000950658,11.911272048950195,667200,0.0,0.0
2023-02-15 00:00:00-05:00,11.937799858565372,12.141184192104552,11.716729490814162,11.946642875671387,619100,0.0,0.0
2023-02-16 00:00:00-05:00,11.814001485762553,11.87590176919203,11.716730816539979,11.778630256652832,307300,0.0,0.0
2023-02-17 00:00:00-05:00,11.893586158752441,11.92895738547306,11.734416060167941,11.893586158752441,379900,0.0,0.0
2023-02-21 00:00:00-05:00,11.743258419126015,11.858215118605866,11.495659828186035,11.495659828186035,266500,0.0,0.0
2023-02-22 00:00:00-05:00,11.55755926882926,11.690202003648864,11.477973796600816,11.539874076843262,305300,0.0,0.0
2023-02-23 00:00:00-05:00,11.62830393512708,11.716732441826048,11.460290784379128,11.59293270111084,201300,0.0,0.0
2023-02-24 00:00:00-05:00,11.42491762239545,11.433760640236425,11.318803938253533,11.389546394348145,300300,0.0,0.0
2023-02-27 00:00:00-05:00,11.486817763350093,11.575246260536229,11.363018879269479,11.407232284545898,176200,0.0,0.0
2023-02-28 00:00:00-05:00,11.354175713964228,11.539874880998845,11.327647502478323,11.3364896774292,286800,0.0,0.0
2023-03-01 00:00:00-05:00,11.301117352804464,11.354174613952637,11.168475464908868,11.354174613952637,224100,0.0,0.0
2023-03-02 00:00:00-05:00,11.283432166169668,11.46913131529359,11.239217922413198,11.398388862609863,337300,0.0,0.0
2023-03-03 00:00:00-05:00,11.469131059119288,11.522187475788739,11.38070257358149,11.4160737991333,204600,0.0,0.0
2023-03-06 00:00:00-05:00,11.398388857690021,11.433760084016617,11.274589143888656,11.354174613952637,310300,0.0,0.0
2023-03-07 00:00:00-05:00,11.345331526079452,11.35417454343532,11.009304456405472,11.062361717224121,331400,0.0,0.0
2023-03-08 00:00:00-05:00,11.106577758943851,11.25690486175017,11.044677470747109,11.195005416870117,229400,0.0,0.0
2023-03-09 00:00:00-05:00,11.212690343731339,11.265746764568062,11.026991184169598,11.035833358764648,243600,0.0,0.0
2023-03-10 00:00:00-05:00,11.000461760041857,11.009304777655762,10.478736370570088,10.558320999145508,454200,0.0,0.0
2023-03-13 00:00:00-04:00,10.399151294385168,10.761706597185427,10.354937047949784,10.522950172424316,481200,0.0,0.0
2023-03-14 00:00:00-04:00,10.823606192842966,10.991620163065583,10.602535800783347,10.682121276855469,494100,0.0,0.0
2023-03-15 00:00:00-04:00,10.452208116906874,10.655593320994699,10.337251409086216,10.576007843017578,469200,0.0,0.0
2023-03-16 00:00:00-04:00,10.434522231464813,10.699806859351897,10.248823076275514,10.514107704162598,462200,0.0,0.0
2023-03-17 00:00:00-04:00,10.434522881952015,10.434522881952015,10.186924274036535,10.19576644897461,1165600,0.0,0.0
2023-03-20 00:00:00-04:00,10.346094129673846,10.49642206301245,10.293037708093523,10.3018798828125,550400,0.0,0.0
2023-03-21 00:00:00-04:00,10.46105164971555,10.576008363190263,10.319566723382572,10.407995223999023,570400,0.0,0.0
2023-03-22 00:00:00-04:00,10.35493678359004,10.35493678359004,9.850896579717896,9.868581771850586,476200,0.0,0.0
2023-03-23 00:00:00-04:00,9.895110491832533,10.045438427634917,9.656354904174805,9.656354904174805,379500,0.0,0.0
2023-03-24 00:00:00-04:00,9.576769328340129,9.98353888396296,9.514869888348596,9.965853691101074,397400,0.0,0.0
2023-03-27 00:00:00-04:00,10.142709581240766,10.204609019675692,9.957010422619389,10.071967124938965,433200,0.0,0.0
2023-03-28 00:00:00-04:00,9.98203845959833,10.314772960568565,9.883116812267433,10.260815620422363,589300,0.19,0.0
2023-03-29 00:00:00-04:00,10.323766233080601,10.38671661287845,10.287794955034508,10.368730545043945,345300,0.0,0.0
2023-03-30 00:00:00-04:00,10.449664447310585,10.521606991783209,10.287793293435792,10.386714935302734,216300,0.0,0.0
2023-03-31 00:00:00-04:00,10.46765198555154,10.629522304586638,10.440672884359941,10.620530128479004,419100,0.0,0.0
2023-04-03 00:00:00-04:00,10.674486999202623,10.764415624493727,10.584559231534449,10.665493965148926,356800,0.0,0.0
2023-04-04 00:00:00-04:00,10.728443720448993,10.75542196341436,10.422687441431908,10.512615203857422,250800,0.0,0.0
2023-04-05 00:00:00-04:00,10.458658477805082,10.602543580480734,10.422687202136169,10.575565338134766,430300,0.0,0.0
2023-04-06 00:00:00-04:00,10.64750853236559,10.845350989301703,10.602544220658803,10.827364921569824,381400,0.0,0.0
2023-04-10 00:00:00-04:00,10.791393891048198,10.881322516522772,10.66549398690838,10.85434341430664,311200,0.0,0.0
2023-04-11 00:00:00-04:00,10.926286318575723,10.926286318575723,10.755422953896186,10.791394233703613,334700,0.0,0.0
2023-04-12 00:00:00-04:00,10.899307704807454,10.899307704807454,10.65650178871816,10.665493965148926,218400,0.0,0.0
2023-04-13 00:00:00-04:00,10.656501536239686,10.692472813979295,10.440673012179124,10.54858684539795,495500,0.0,0.0
2023-04-14 00:00:00-04:00,10.656500806331948,10.77340680776112,10.404701021778585,10.566572189331055,400600,0.0,0.0
2023-04-17 00:00:00-04:00,10.59355187820567,10.818372593790137,10.59355187820567,10.800387382507324,188300,0.0,0.0
2023-04-18 00:00:00-04:00,10.836358162663222,10.854343373116127,10.611537457452876,10.656501770019531,244400,0.0,0.0
2023-04-19 00:00:00-04:00,10.59354941633138,10.746427536010742,10.539592937399117,10.746427536010742,195900,0.0,0.0
2023-04-20 00:00:00-04:00,10.665493965148926,10.719451311848175,10.539594918888897,10.665493965148926,223700,0.0,0.0
2023-04-21 00:00:00-04:00,10.674486267759365,10.701464510448906,10.512615096376377,10.593550682067871,228700,0.0,0.0
2023-04-24 00:00:00-04:00,10.611535874542549,10.638514115009057,10.458657749194328,10.503622055053711,198200,0.0,0.0
2023-04-25 00:00:00-04:00,10.422687280329127,10.467651589658313,10.350744728451573,10.395709037780762,199000,0.0,0.0
2023-04-26 00:00:00-04:00,10.314772960568565,10.467651090422839,10.224844346199172,10.260815620422363,174500,0.0,0.0
2023-04-27 00:00:00-04:00,10.27880219570159,10.449665542323016,10.27880219570159,10.404701232910156,171900,0.0,0.0
2023-04-28 00:00:00-04:00,10.377723471919314,10.566572894119124,10.377723471919314,10.539594650268555,253200,0.0,0.0
2023-05-01 00:00:00-04:00,10.512615567658342,10.674486746298035,10.494630357599993,10.54858684539795,282800,0.0,0.0
2023-05-02 00:00:00-04:00,10.47664345763715,10.58455813990597,10.332758358109183,10.557579040527344,508800,0.0,0.0
2023-05-03 00:00:00-04:00,10.602543095839868,10.809378564698843,10.521607514878655,10.530600547790527,451200,0.0,0.0
2023-05-04 00:00:00-04:00,10.440673371780628,10.764415740210469,10.413695126952454,10.674487113952637,278700,0.0,0.0
2023-05-05 00:00:00-04:00,10.809378831258545,11.205062855287508,10.77340669872398,11.115134239196777,544200,0.0,0.0
2023-05-08 00:00:00-04:00,11.106142878404846,11.214056711056307,10.809379624207603,11.007221221923828,493400,0.0,0.0
2023-05-09 00:00:00-04:00,10.719451406518406,10.863336522156569,10.206860467651715,10.485637664794922,488500,0.0,0.0
2023-05-10 00:00:00-04:00,10.512614670367746,10.566572011183155,10.170887989820558,10.359737396240234,612900,0.0,0.0
2023-05-11 00:00:00-04:00,10.314774744728272,10.323766921622338,10.125925307985279,10.24283218383789,357100,0.0,0.0
2023-05-12 00:00:00-04:00,10.224844576667383,10.287794093571147,10.161895059763621,10.278801918029785,200000,0.0,0.0
2023-05-15 00:00:00-04:00,10.287795641177148,10.332759956139379,10.152903553913427,10.24283218383789,227300,0.0,0.0
2023-05-16 00:00:00-04:00,10.188873475298365,10.251822993275075,9.928081512451172,9.928081512451172,238300,0.0,0.0
2023-05-17 00:00:00-04:00,9.964052577951085,10.116930710632696,9.865131786413567,10.08995246887207,433800,0.0,0.0
2023-05-18 00:00:00-04:00,10.089954270026366,10.29678892315121,9.973047391364195,10.269810676574707,326200,0.0,0.0
2023-05-19 00:00:00-04:00,10.413695551546802,10.458659866509032,10.170889622947511,10.24283218383789,336100,0.0,0.0
2023-05-22 00:00:00-04:00,10.305779358365337,10.440671414845813,10.206858574121174,10.386714935302734,307000,0.0,0.0
2023-05-23 00:00:00-04:00,10.34175299065642,10.467652901026074,10.23383914932085,10.24283218383789,330400,0.0,0.0
2023-05-24 00:00:00-04:00,10.080960867666393,10.107939113259068,9.946068782080056,9.955060958862305,227800,0.0,0.0
2023-05-25 00:00:00-04:00,9.973045452528657,10.000023693860385,9.856138596594064,9.892109870910645,204800,0.0,0.0
2023-05-26 00:00:00-04:00,9.91009655944657,10.134917252454455,9.865132249320416,10.044988632202148,238400,0.0,0.0
2023-05-30 00:00:00-04:00,10.11693093317885,10.206859551189584,10.00002407281404,10.018010139465332,238400,0.0,0.0
2023-05-31 00:00:00-04:00,9.982038854733254,10.116930924004164,9.910096303439053,9.928081512451172,509000,0.0,0.0
2023-06-01 00:00:00-04:00,9.964052903898027,10.044988489450331,9.856139075702577,9.937074661254883,261300,0.0,0.0
2023-06-02 00:00:00-04:00,10.098944817866286,10.3417515707516,10.035995300135808,10.29678726196289,274100,0.0,0.0
2023-06-05 00:00:00-04:00,10.215852718599491,10.251823997771135,10.018011111966917,10.116931915283203,256900,0.0,0.0
2023-06-06 00:00:00-04:00,10.134916715151231,10.404700846359765,10.07196634126278,10.359737396240234,309400,0.0,0.0
2023-06-07 00:00:00-04:00,10.440671752780768,10.746428005497272,10.440671752780768,10.70146369934082,326100,0.0,0.0
2023-06-08 00:00:00-04:00,10.692470900830033,10.692470900830033,10.539592783384672,10.638513565063477,213200,0.0,0.0
2023-06-09 00:00:00-04:00,10.61153709474847,10.629522304586638,10.52160847268894,10.620530128479004,152300,0.0,0.0
2023-06-12 00:00:00-04:00,10.656500332502134,10.656500332502134,10.512614380173867,10.611536026000977,164800,0.0,0.0
2023-06-13 00:00:00-04:00,10.584559231534449,10.75542259044003,10.55758012937336,10.665493965148926,481100,0.0,0.0
2023-06-14 00:00:00-04:00,10.719450478144022,10.827364305526604,10.701464411435495,10.76441478729248,316400,0.0,0.0
2023-06-15 00:00:00-04:00,11.106142044067383,11.223048044106843,10.854342262507268,11.106142044067383,492100,0.0,0.0
2023-06-16 00:00:00-04:00,11.160099482431661,11.160099482431661,10.845351014984624,11.016214370727539,746300,0.0,0.0
2023-06-20 00:00:00-04:00,11.016214483081848,11.016214483081848,10.845351125596299,10.93527889251709,246800,0.0,0.0
2023-06-21 00:00:00-04:00,10.899306249949568,10.899306249949568,10.692471640060765,10.710456848144531,205800,0.0,0.0
2023-06-22 00:00:00-04:00,10.710457653390163,10.710457653390163,10.431680474961324,10.512615203857422,216000,0.0,0.0
2023-06-23 00:00:00-04:00,10.404700359550406,10.440671632536727,10.21585096196651,10.314772605895996,563300,0.0,0.0
2023-06-26 00:00:00-04:00,10.29678790122069,10.638515468558426,10.29678790122069,10.54858684539795,378700,0.0,0.0
2023-06-27 00:00:00-04:00,10.571449631131431,10.672042692359348,10.443421385105928,10.617173194885254,236300,0.195,0.0
2023-06-28 00:00:00-04:00,10.626318146386318,10.626318146386318,10.489145712303925,10.534870147705078,230300,0.0,0.0
2023-06-29 00:00:00-04:00,10.525723466262878,10.699475247501105,10.489144097995835,10.672040939331055,191800,0.0,0.0
2023-06-30 00:00:00-04:00,10.781779727101572,10.845793407593598,10.516579072336196,10.68118667602539,414300,0.0,0.0
2023-07-03 00:00:00-04:00,10.699475256329464,10.864082849727449,10.699475256329464,10.818358421325684,153800,0.0,0.0
2023-07-05 00:00:00-04:00,10.836649894714355,11.037836009410876,10.67204228076171,10.836649894714355,392000,0.0,0.0
2023-07-06 00:00:00-04:00,10.75434474483577,10.882372097815596,10.507433354738792,10.818358421325684,304800,0.0,0.0
2023-07-07 00:00:00-04:00,10.818359532651607,11.074415137035741,10.818359532651607,10.873229026794434,250300,0.0,0.0
2023-07-10 00:00:00-04:00,10.854939362185714,11.129285100220041,10.790925676422093,11.092705726623535,238900,0.0,0.0
2023-07-11 00:00:00-04:00,11.211588693583339,11.330471873519729,11.110994764033524,11.3030366897583,196200,0.0,0.0
2023-07-12 00:00:00-04:00,11.440210466904627,11.513369215728677,11.330472343668552,11.376195907592773,286800,0.0,0.0
2023-07-13 00:00:00-04:00,11.385339658057028,11.39448471863713,11.248167237839379,11.33047103881836,239100,0.0,0.0
2023-07-14 00:00:00-04:00,11.275602378117917,11.3030366897583,11.147574136927718,11.3030366897583,168900,0.0,0.0
2023-07-17 00:00:00-04:00,11.229877831619406,11.28474732647227,11.156719086562944,11.220733642578125,206300,0.0,0.0
2023-07-18 00:00:00-04:00,11.211588104024015,11.394484958877385,11.202443043251098,11.293891906738281,235700,0.0,0.0
2023-07-19 00:00:00-04:00,11.348760405516101,11.440209268023283,11.32132609561234,11.412774085998535,176800,0.0,0.0
2023-07-20 00:00:00-04:00,11.421919028256465,11.43106408883657,11.156718376280296,11.33047103881836,184600,0.0,0.0
2023-07-21 00:00:00-04:00,11.376195993958664,11.385341055661367,10.955532748966242,10.964677810668945,273700,0.0,0.0
2023-07-24 00:00:00-04:00,10.955532220612293,11.211588703212609,10.955532220612293,11.156719207763672,249100,0.0,0.0
2023-07-25 00:00:00-04:00,11.147574025400628,11.239022892781723,11.065271091302883,11.220733642578125,223300,0.0,0.0
2023-07-26 00:00:00-04:00,11.184152603149414,11.33961514337702,11.165863354245504,11.184152603149414,127100,0.0,0.0
2023-07-27 00:00:00-04:00,11.193297699628165,11.229877069674492,10.882372618173886,10.918951988220215,189800,0.0,0.0
2023-07-28 00:00:00-04:00,10.955532220612293,11.18415351942762,10.93724297021001,11.156719207763672,351900,0.0,0.0
2023-07-31 00:00:00-04:00,11.175008536246112,11.367050448490279,11.175008536246112,11.357905387878418,567200,0.0,0.0
2023-08-01 00:00:00-04:00,11.321326339881127,11.321326339881127,11.046980618561289,11.0835599899292,279600,0.0,0.0
2023-08-02 00:00:00-04:00,10.982967181295503,11.092705297843176,10.882373253702701,10.900663375854492,226000,0.0,0.0
2023-08-03 00:00:00-04:00,10.800071211263779,11.046981775833055,10.745201712403329,11.019547462463379,216500,0.0,0.0
2023-08-04 00:00:00-04:00,11.028690574788607,11.16586298951057,10.937241716893336,10.992111206054688,167300,0.0,0.0
2023-08-07 00:00:00-04:00,11.056125836943052,11.175009013612668,11.046980775940538,11.138429641723633,200300,0.0,0.0
2023-08-08 00:00:00-04:00,11.028692053344479,11.046981304102905,10.88237368667176,10.946388244628906,186900,0.0,0.0
2023-08-09 00:00:00-04:00,10.928098588402996,11.092706212863245,10.882374151372806,11.019547462463379,161200,0.0,0.0
2023-08-10 00:00:00-04:00,11.02869069040376,11.16586310656372,10.90980752274202,10.928096771240234,134400,0.0,0.0
2023-08-11 00:00:00-04:00,10.918952867200366,11.028691858294358,10.818359809505424,10.864084243774414,259600,0.0,0.0
2023-08-14 00:00:00-04:00,10.873230092316733,10.873230092316733,10.580594215079847,10.63546371459961,211000,0.0,0.0
2023-08-15 00:00:00-04:00,10.534868754611063,10.64460686178981,10.470854204666082,10.489144325256348,202400,0.0,0.0
2023-08-16 00:00:00-04:00,10.525724930636015,10.608028738717472,10.42513099981599,10.480000495910645,159500,0.0,0.0
2023-08-17 00:00:00-04:00,10.480000753104918,10.544014440018792,10.251379445988425,10.297103881835938,199300,0.0,0.0
2023-08-18 00:00:00-04:00,10.233088844860289,10.470855202465524,10.233088844860289,10.370262145996094,224900,0.0,0.0
2023-08-21 00:00:00-04:00,10.397697244010514,10.397697244010514,10.141641616821289,10.141641616821289,184800,0.0,0.0
2023-08-22 00:00:00-04:00,10.214799483401084,10.370262033055935,10.105061366960195,10.19650936126709,162900,0.0,0.0
2023-08-23 00:00:00-04:00,10.269668408597807,10.516579831966428,10.24223409670831,10.452566146850586,167000,0.0,0.0
2023-08-24 00:00:00-04:00,10.452566877965124,10.635463756889743,10.324538626657333,10.342828750610352,195500,0.0,0.0
2023-08-25 00:00:00-04:00,10.397696019229548,10.470854761237417,10.315392216440447,10.32453727722168,103800,0.0,0.0
2023-08-28 00:00:00-04:00,10.397697134092912,10.544014633797124,10.361117759166858,10.37940788269043,118100,0.0,0.0
2023-08-29 00:00:00-04:00,10.425131153893883,10.5531593985929,10.379407590613797,10.534870147705078,140100,0.0,0.0
2023-08-30 00:00:00-04:00,10.534869980673948,10.64460810062417,10.498289735236154,10.626317977905273,165100,0.0,0.0
2023-08-31 00:00:00-04:00,10.617173136112655,10.617173136112655,10.406841953221937,10.415987014770508,265300,0.0,0.0
2023-09-01 00:00:00-04:00,10.5165801488315,10.580593835876076,10.443421400174532,10.470855712890625,161900,0.0,0.0
2023-09-05 00:00:00-04:00,10.415985939366577,10.415985939366577,10.159929475169685,10.242233276367188,311900,0.0,0.0
2023-09-06 00:00:00-04:00,10.269668419469834,10.406841723304638,10.159930299674624,10.306248664855957,243100,0.0,0.0
2023-09-07 00:00:00-04:00,10.287957468839709,10.388550516793707,10.18736442088571,10.278812408447266,291800,0.0,0.0
2023-09-08 00:00:00-04:00,10.31539269727203,10.31539269727203,10.141640894934495,10.251379013061523,159600,0.0,0.0
2023-09-11 00:00:00-04:00,10.315393322479018,10.388552072331125,10.178220884536591,10.37940788269043,264100,0.0,0.0
2023-09-12 00:00:00-04:00,10.361117641614085,10.406842077783155,10.260524579738997,10.351972579956055,148500,0.0,0.0
2023-09-13 00:00:00-04:00,10.333681898680966,10.361116207737338,10.223943790334525,10.278812408447266,178100,0.0,0.0
2023-09-14 00:00:00-04:00,10.40684178591681,10.507434844970703,10.333683038946514,10.507434844970703,156900,0.0,0.0
2023-09-15 00:00:00-04:00,10.480000826805234,10.525725262974303,10.324538267103046,10.351972579956055,1182900,0.0,0.0
2023-09-18 00:00:00-04:00,10.38855144269005,10.38855144269005,10.242233951854011,10.251379013061523,189300,0.0,0.0
2023-09-19 00:00:00-04:00,10.233087978606008,10.31539177789608,10.233087978606008,10.278812408447266,159700,0.0,0.0
2023-09-20 00:00:00-04:00,10.379406569070017,10.507433929047483,10.242233276367188,10.242233276367188,219400,0.0,0.0
2023-09-21 00:00:00-04:00,10.214800516925285,10.22394557891757,9.931309700012207,9.931309700012207,170000,0.0,0.0
2023-09-22 00:00:00-04:00,9.949599472353485,10.04104747268101,9.88558578491211,9.88558578491211,206100,0.0,0.0
2023-09-25 00:00:00-04:00,9.858149088945117,9.931307826842522,9.794135411315127,9.812424659729004,204600,0.0,0.0
2023-09-26 00:00:00-04:00,9.733256009796577,9.807768904763794,9.574915885925293,9.574915885925293,304200,0.195,0.0
2023-09-27 00:00:00-04:00,9.63080121454259,9.789141341920084,9.4910888671875,9.4910888671875,449800,0.0,0.0
2023-09-28 00:00:00-04:00,9.528345513455683,9.658743529376807,9.500403398709661,9.546974182128906,639500,0.0,0.0
2023-09-29 00:00:00-04:00,9.695999772382379,9.761198334825316,9.47246108263763,9.537659645080566,1107900,0.0,0.0
2023-10-02 00:00:00-04:00,9.528344967340221,9.649428641984844,9.472460741051172,9.56560230255127,626200,0.0,0.0
2023-10-03 00:00:00-04:00,9.481775291657145,9.584230301038904,9.248922270846421,9.388633728027344,513000,0.0,0.0
2023-10-04 00:00:00-04:00,9.41657678113761,9.528346135684375,9.3513782130513,9.481776237487793,466800,0.0,0.0
2023-10-05 00:00:00-04:00,9.500403516997022,9.742570883181216,9.500403516997022,9.696000099182129,410500,0.0,0.0
2023-10-06 00:00:00-04:00,9.640115461242383,9.789141253124999,9.537659563125246,9.723941802978516,412700,0.0,0.0
2023-10-09 00:00:00-04:00,9.640115647328683,9.956795017060314,9.621486978851868,9.872968673706055,339500,0.0,0.0
2023-10-10 00:00:00-04:00,9.863653729886586,9.91953795533574,9.807768616173684,9.845025062561035,174900,0.0,0.0
2023-10-11 00:00:00-04:00,9.947482420650628,10.152392461813122,9.947482420650628,10.105822563171387,255200,0.0,0.0
2023-10-12 00:00:00-04:00,10.03130776681575,10.07787765667112,9.900909765735069,9.966108322143555,277300,0.0,0.0
2023-10-13 00:00:00-04:00,10.031307904591946,10.059250016541684,9.630800450836237,9.640114784240723,278100,0.0,0.0
2023-10-16 00:00:00-04:00,9.75188500343973,9.83571223514411,9.63080132300716,9.779827117919922,287300,0.0,0.0
2023-10-17 00:00:00-04:00,9.677371495839484,9.975423066873299,9.677371495839484,9.891595840454102,282700,0.0,0.0
2023-10-18 00:00:00-04:00,9.807769108015297,9.807769108015297,9.621486866736827,9.6308012008667,356700,0.0,0.0
2023-10-19 00:00:00-04:00,9.565602440252222,9.770512457280185,9.537659438441684,9.574915885925293,293600,0.0,0.0
2023-10-20 00:00:00-04:00,9.64011637849501,9.705314946581321,9.472461902542928,9.481776237487793,288400,0.0,0.0
2023-10-23 00:00:00-04:00,9.407262060863987,9.481774953807312,9.230293273925781,9.230293273925781,324100,0.0,0.0
2023-10-24 00:00:00-04:00,9.304805957971919,9.444518295301858,9.239607400176187,9.36069107055664,223500,0.0,0.0
2023-10-25 00:00:00-04:00,9.258235926419209,9.332749711970038,9.20235169758584,9.30480670928955,216500,0.0,0.0
2023-10-26 00:00:00-04:00,9.360691408720974,9.500402862834399,9.34206274109851,9.42588996887207,303800,0.0,0.0
2023-10-27 00:00:00-04:00,9.425889839967944,9.53765917938293,9.183722493770267,9.230293273925781,265300,0.0,0.0
2023-10-30 00:00:00-04:00,9.332749373335204,9.416575713543654,9.137152802987945,9.239607810974121,274600,0.0,0.0
2023-10-31 00:00:00-04:00,9.304807121146645,9.379320021731825,9.165095654615396,9.276865005493164,322700,0.0,0.0
2023-11-01 00:00:00-04:00,9.202350754012679,9.397947311401367,9.17440864246107,9.397947311401367,331200,0.0,0.0
2023-11-02 00:00:00-04:00,9.73325545615501,9.817082680290861,9.230292999603627,9.500402450561523,367500,0.0,0.0
2023-11-03 00:00:00-04:00,9.686685010145744,9.91953802373832,9.686685010145744,9.798455238342285,390100,0.0,0.0
2023-11-06 00:00:00-05:00,9.77982691906639,9.845025480949086,9.640115461242383,9.723941802978516,225000,0.0,0.0
