Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,22.71069771917663,22.775111896240233,22.59106988592591,22.692293167114258,5241100,0.0,0.0
2022-11-30 00:00:00-05:00,22.655485110249597,22.931546361940566,22.655485110249597,22.86713218688965,61573300,0.0,0.0
2022-12-01 00:00:00-05:00,22.756706252645053,22.78431307941444,22.710696629850684,22.729101181030273,7642400,0.0,0.0
2022-12-02 00:00:00-05:00,22.710693359375,22.738298427014485,22.68308653658116,22.710693359375,5650100,0.0,0.0
2022-12-05 00:00:00-05:00,22.692293337693574,22.71069788989429,22.517453602096158,22.535858154296875,6687600,0.0,0.0
2022-12-06 00:00:00-05:00,22.563461846395512,22.581866396038095,22.48984540297964,22.54505729675293,5972900,0.0,0.0
2022-12-07 00:00:00-05:00,22.535854067948186,22.6830869485473,22.50824724465296,22.63707733154297,4094700,0.0,0.0
2022-12-08 00:00:00-05:00,22.646280008044368,22.683087351270444,22.5726635664378,22.591066360473633,3324800,0.0,0.0
2022-12-09 00:00:00-05:00,22.618676200210356,22.66468582416643,22.49905012483177,22.526655197143555,3803400,0.0,0.0
2022-12-12 00:00:00-05:00,22.55425957157422,22.563461846395512,22.49904767780093,22.54505729675293,5498300,0.0,0.0
2022-12-13 00:00:00-05:00,22.563463494389115,22.581868045375934,22.443835668129392,22.46224021911621,10855700,0.0,0.0
2022-12-14 00:00:00-05:00,22.462235180794313,22.526649339645367,22.45303290736499,22.471437454223633,6806900,0.0,0.0
2022-12-15 00:00:00-05:00,22.508474085881268,22.610322952270508,22.47143925828644,22.610322952270508,7836300,0.15,0.0
2022-12-16 00:00:00-05:00,22.628844037976528,22.684397169216442,22.536254308575202,22.60106658935547,11190500,0.0,0.0
2022-12-19 00:00:00-05:00,22.5732863586737,22.712171818659748,22.545510679478078,22.610322952270508,3105500,0.0,0.0
2022-12-20 00:00:00-05:00,22.647362929345825,22.730693517884088,22.638105544843693,22.675140380859375,2825800,0.0,0.0
2022-12-21 00:00:00-05:00,22.693655172153395,22.730690002441406,22.647359426790736,22.730690002441406,3140300,0.0,0.0
2022-12-22 00:00:00-05:00,22.721432160484856,22.721432160484856,22.601064990975015,22.656618118286133,3174200,0.0,0.0
2022-12-23 00:00:00-05:00,22.675139353332007,22.69365765350188,22.638104518994567,22.66588020324707,1645600,0.0,0.0
2022-12-27 00:00:00-05:00,22.66588020324707,22.702916803586817,22.647361903077197,22.66588020324707,1846700,0.0,0.0
2022-12-28 00:00:00-05:00,22.638101586517145,22.702913862713793,22.62884243763161,22.656618118286133,2060400,0.0,0.0
2022-12-29 00:00:00-05:00,22.656622079850344,22.693658681868406,22.656622079850344,22.675140380859375,1600300,0.0,0.0
2022-12-30 00:00:00-05:00,22.64736014630762,22.684396743774414,22.638102762943088,22.684396743774414,1799300,0.0,0.0
2023-01-03 00:00:00-05:00,22.684398355469288,22.693657505493835,22.564032937154746,22.647361755371094,4685600,0.0,0.0
2023-01-04 00:00:00-05:00,22.665878445041017,22.70291504250781,22.601066165476293,22.684396743774414,4043600,0.0,0.0
2023-01-05 00:00:00-05:00,22.684398503416944,22.72143510375669,22.591808768569884,22.66588020324707,3783000,0.0,0.0
2023-01-06 00:00:00-05:00,22.67513687400833,22.76772659873153,22.647359426790736,22.730690002441406,3308800,0.0,0.0
2023-01-09 00:00:00-05:00,22.684398503416944,22.73069248783932,22.656621053162134,22.66588020324707,4643700,0.0,0.0
2023-01-10 00:00:00-05:00,22.68439602308086,22.823279727164607,22.6658777249358,22.730690002441406,4844100,0.0,0.0
2023-01-11 00:00:00-05:00,22.721430601762805,22.869573441764356,22.70291230526212,22.851055145263672,6072700,0.0,0.0
2023-01-12 00:00:00-05:00,22.7769882573601,22.952908577116776,22.7769882573601,22.82328224182129,2724400,0.0,0.0
2023-01-13 00:00:00-05:00,22.786247407452798,22.841800542006688,22.7584699571747,22.82328224182129,2408000,0.0,0.0
2023-01-17 00:00:00-05:00,22.795503887124198,22.832538717154176,22.61958358797603,22.693655014038086,5278400,0.0,0.0
2023-01-18 00:00:00-05:00,22.73069205784645,22.823281790942005,22.73069205784645,22.749210357666016,4191300,0.0,0.0
2023-01-19 00:00:00-05:00,22.749207721945975,22.82327914664006,22.749207721945975,22.77698516845703,4487800,0.0,0.0
2023-01-20 00:00:00-05:00,22.749209930464033,22.860317961292683,22.739950780728126,22.83254051208496,3336100,0.0,0.0
2023-01-23 00:00:00-05:00,22.776988109849405,22.832541244043515,22.776988109849405,22.804763793945312,3417300,0.0,0.0
2023-01-24 00:00:00-05:00,22.776987955511988,22.83254108932967,22.767728805541992,22.767728805541992,2032300,0.0,0.0
2023-01-25 00:00:00-05:00,22.776985747804062,22.795504045949126,22.730690002441406,22.730690002441406,5875500,0.0,0.0
2023-01-26 00:00:00-05:00,22.767728074663356,22.841799506043223,22.767728074663356,22.79550552368164,6237500,0.0,0.0
2023-01-27 00:00:00-05:00,22.79550670493675,22.869578140154967,22.776988404631613,22.841800689697266,3687700,0.0,0.0
2023-01-30 00:00:00-05:00,22.869575050269788,22.934387326578722,22.795503625059286,22.81402015686035,6008600,0.0,0.0
2023-01-31 00:00:00-05:00,22.832539938108102,22.906611368131077,22.814021639101814,22.89735221862793,3838000,0.0,0.0
2023-02-01 00:00:00-05:00,22.888093217814017,22.915870666503906,22.851058385563036,22.915870666503906,2765500,0.0,0.0
2023-02-02 00:00:00-05:00,22.869579320454438,22.915873307604187,22.823283567302276,22.88809585571289,3339400,0.0,0.0
2023-02-03 00:00:00-05:00,22.888091002875736,22.897350151543,22.804760430872385,22.860315322875977,3083100,0.0,0.0
2023-02-06 00:00:00-05:00,22.860315322875977,22.897350151543,22.823278728206915,22.860315322875977,3656700,0.0,0.0
2023-02-07 00:00:00-05:00,22.84179821085951,22.915869638039347,22.832539061711763,22.9066104888916,4553900,0.0,0.0
2023-02-08 00:00:00-05:00,22.87883082401274,22.915867417014105,22.851055145263672,22.851055145263672,2455300,0.0,0.0
2023-02-09 00:00:00-05:00,22.888094674457786,22.888094674457786,22.841800689697266,22.841800689697266,2223600,0.0,0.0
2023-02-10 00:00:00-05:00,22.84179908761125,22.89735221862793,22.84179908761125,22.89735221862793,1665300,0.0,0.0
2023-02-13 00:00:00-05:00,22.869576536120686,22.952907115646806,22.86031738661754,22.89735221862793,2167500,0.0,0.0
2023-02-14 00:00:00-05:00,22.915873302324634,22.915873302324634,22.869579315185547,22.869579315185547,1244900,0.0,0.0
2023-02-15 00:00:00-05:00,22.878835694912055,23.036237716674805,22.878835694912055,23.036237716674805,4940200,0.0,0.0
2023-02-16 00:00:00-05:00,22.999200671710607,23.026978119706204,22.962164074383143,22.980682373046875,2786000,0.0,0.0
2023-02-17 00:00:00-05:00,22.971423372747044,23.036235652488426,22.962164223355106,22.99920082092285,3541400,0.0,0.0
2023-02-21 00:00:00-05:00,22.99920184872944,23.02697929814659,22.97142439931229,23.008460998535156,3512300,0.0,0.0
2023-02-22 00:00:00-05:00,22.989941820443097,23.05475410060429,22.989941820443097,23.017719268798828,2222800,0.0,0.0
2023-02-23 00:00:00-05:00,23.045495831755773,23.05475498156149,22.989942698923723,23.008460998535156,2909900,0.0,0.0
2023-02-24 00:00:00-05:00,22.962165249506572,23.02697929814659,22.962165249506572,23.008460998535156,3368300,0.0,0.0
2023-02-27 00:00:00-05:00,22.99920124657137,23.017719545697965,22.90661151694061,22.915870666503906,4015300,0.0,0.0
2023-02-28 00:00:00-05:00,22.934389114379883,22.989942246117767,22.86957683301865,22.934389114379883,5552900,0.0,0.0
2023-03-01 00:00:00-05:00,19.24007416775708,20.832610898455997,19.166002732980438,20.49928855895996,56796300,0.0,0.0
2023-03-02 00:00:00-05:00,20.7307583666244,21.18444604557308,19.71227675910802,20.22151756286621,16050500,0.0,0.0
2023-03-03 00:00:00-05:00,20.295594425741147,20.36966586734594,19.693763741951873,19.86968231201172,14016200,0.0,0.0
2023-03-06 00:00:00-05:00,19.72153721318211,19.795608646465332,19.582653496526344,19.65672492980957,7317500,0.0,0.0
2023-03-07 00:00:00-05:00,19.62894778908034,20.017823226452755,19.490062316731365,19.712278366088867,6683000,0.0,0.0
2023-03-08 00:00:00-05:00,19.62894619991675,19.83264216833403,19.61042790296918,19.76782989501953,5690800,0.0,0.0
2023-03-09 00:00:00-05:00,19.730794677603622,19.971527256710264,19.295625264988995,19.378955841064453,7402400,0.0,0.0
2023-03-10 00:00:00-05:00,18.823417298321516,18.851194742791943,18.082703105796107,18.610462188720703,19170400,0.0,0.0
2023-03-13 00:00:00-04:00,17.471616822075354,17.59198223930327,12.406976594518692,14.851337432861328,39452000,0.0,0.0
2023-03-14 00:00:00-04:00,16.212401121058633,16.314250007139126,14.925409266778901,15.092068672180176,15631300,0.0,0.0
2023-03-15 00:00:00-04:00,14.351353743098633,14.93466605368036,14.221728294635401,14.518014907836914,15441300,0.0,0.0
2023-03-16 00:00:00-04:00,14.424530729104164,14.994781693119824,13.583177154689666,14.546059608459473,21380900,0.15,0.0
2023-03-17 00:00:00-04:00,14.312349389797218,14.321697078660204,13.723402198003711,13.957111358642578,39235400,0.0,0.0
2023-03-20 00:00:00-04:00,14.77977025305797,14.77977025305797,13.872978304191074,14.237564086914062,10462000,0.0,0.0
2023-03-21 00:00:00-04:00,14.536711258133762,15.135007083334628,14.508666406000373,15.0789155960083,7935100,0.0,0.0
2023-03-22 00:00:00-04:00,14.89194961029256,15.097613051975584,14.536711540753986,14.564756393432617,6723000,0.0,0.0
2023-03-23 00:00:00-04:00,14.667588789723895,15.013478293788046,14.405834739099912,14.751724243164062,9403600,0.0,0.0
2023-03-24 00:00:00-04:00,14.676935624049948,15.705255431972335,14.658239354139221,15.667862892150879,9784100,0.0,0.0
2023-03-27 00:00:00-04:00,16.25681050941453,16.602700891407427,16.041798484881987,16.135282516479492,8722100,0.0,0.0
2023-03-28 00:00:00-04:00,16.01375283006218,16.322248887917894,15.94831454249576,16.107236862182617,5653300,0.0,0.0
2023-03-29 00:00:00-04:00,16.200720080517794,16.50921612287731,15.649166280078127,16.406383514404297,8645400,0.0,0.0
2023-03-30 00:00:00-04:00,16.51856279592336,16.58400107264417,16.228763949134333,16.27550506591797,4583700,0.0,0.0
2023-03-31 00:00:00-04:00,16.453126128656283,16.789666125149466,16.415731805123993,16.621397018432617,6948000,0.0,0.0
2023-04-03 00:00:00-04:00,16.68683793296057,16.845760266914855,16.39703901212386,16.714881896972656,4888500,0.0,0.0
2023-04-04 00:00:00-04:00,16.817709928692217,16.84575566810772,16.03244705565093,16.20071792602539,5067400,0.0,0.0
2023-04-05 00:00:00-04:00,15.910921465319948,16.518564979113485,15.854829978095035,16.481170654296875,5331500,0.0,0.0
2023-04-06 00:00:00-04:00,16.481169027648416,16.65878848687764,16.275505610634145,16.55595588684082,4896600,0.0,0.0
2023-04-10 00:00:00-04:00,16.481170536515673,16.81771232522191,16.434429413888488,16.640092849731445,5184100,0.0,0.0
2023-04-11 00:00:00-04:00,16.64009220822443,16.72422765215741,16.481169901135413,16.518564224243164,4444800,0.0,0.0
2023-04-12 00:00:00-04:00,16.54661042784345,17.285130499214624,16.41573207637729,16.696184158325195,5759500,0.0,0.0
2023-04-13 00:00:00-04:00,16.8831485747422,17.247736062906895,16.78031776074746,17.219690322875977,5582200,0.0,0.0
2023-04-14 00:00:00-04:00,17.3879641034761,17.537537842524788,17.07011946223274,17.154254913330078,6400100,0.0,0.0
2023-04-17 00:00:00-04:00,17.01402832554028,17.50949062583979,16.64009222629454,17.331872940063477,4598900,0.0,0.0
2023-04-18 00:00:00-04:00,17.341221195611126,17.341221195611126,17.03272513594076,17.154254913330078,5196500,0.0,0.0
2023-04-19 00:00:00-04:00,17.303827560852394,17.39731158762575,16.976634358675405,17.37861442565918,5090000,0.0,0.0
2023-04-20 00:00:00-04:00,17.06076983068741,17.752548776978276,17.06076983068741,17.247737884521484,5660800,0.0,0.0
2023-04-21 00:00:00-04:00,17.210343766422888,17.313176375567796,17.023375710352063,17.06077003479004,3518100,0.0,0.0
2023-04-24 00:00:00-04:00,17.060769070675597,17.313175397189717,16.985982209085424,17.12620735168457,2368800,0.0,0.0
2023-04-25 00:00:00-04:00,16.939241158833227,17.0981634632477,16.434428503730977,16.443777084350586,4683900,0.0,0.0
2023-04-26 00:00:00-04:00,16.210070282200032,16.733578391833223,16.200721700216977,16.33159828186035,3672300,0.0,0.0
2023-04-27 00:00:00-04:00,16.406382761872152,16.61204796938467,16.266157618696894,16.443777084350586,3112200,0.0,0.0
2023-04-28 00:00:00-04:00,16.397036716415403,16.57465440715667,16.275506945845567,16.406383514404297,4282300,0.0,0.0
2023-05-01 00:00:00-04:00,16.490517254965244,16.65878813031131,16.25680810210889,16.378337860107422,3841000,0.0,0.0
2023-05-02 00:00:00-04:00,16.312902406546474,16.350294950285715,14.92934351853163,15.135007858276367,11397700,0.0,0.0
2023-05-03 00:00:00-04:00,15.191095894707766,15.5650302062733,13.788840889042435,14.069292068481445,20269800,0.0,0.0
2023-05-04 00:00:00-04:00,8.824857584676641,9.582075663531201,8.404181270437311,9.404457092285156,112613100,0.0,0.0
2023-05-05 00:00:00-04:00,10.040145614522642,10.357990224735975,9.610120710974552,10.227112770080566,45327700,0.0,0.0
2023-05-08 00:00:00-04:00,10.386035200476977,10.498215495164995,9.937314021724903,10.002752304077148,20500500,0.0,0.0
2023-05-09 00:00:00-04:00,9.890572033000556,9.99340374716096,9.37641167913907,9.871875762939453,18524200,0.0,0.0
2023-05-10 00:00:00-04:00,9.993404089374279,10.086888117470258,9.310973715474836,9.46054744720459,22544900,0.0,0.0
2023-05-11 00:00:00-04:00,9.198794386005272,9.441852171443346,9.105310348058364,9.133356094360352,19493900,0.0,0.0
2023-05-12 00:00:00-04:00,9.226838382798698,9.226838382798698,8.862251738543513,9.039871215820312,22323800,0.0,0.0
2023-05-15 00:00:00-04:00,9.1146573384809,9.544682233188365,9.077263908138063,9.404457092285156,17911400,0.0,0.0
2023-05-16 00:00:00-04:00,9.67556106128514,9.67556106128514,9.161400652296058,9.582077026367188,20720700,0.0,0.0
2023-05-17 00:00:00-04:00,9.722301158604138,10.264506364091883,9.62881802510644,10.13362979888916,21033000,0.0,0.0
2023-05-18 00:00:00-04:00,10.199067397283315,10.367338274432303,9.96535824192291,10.27385425567627,11087900,0.0,0.0
2023-05-19 00:00:00-04:00,10.32059709768851,10.376687691773283,9.965359045897614,10.17102336883545,9670100,0.0,0.0
2023-05-22 00:00:00-04:00,10.264507051541615,10.470171385458183,10.133630477573634,10.320597648620605,12656600,0.0,0.0
2023-05-23 00:00:00-04:00,10.507564544677734,10.974982905827417,10.376687974134878,10.507564544677734,15021800,0.0,0.0
2023-05-24 00:00:00-04:00,10.629093160299433,10.657138011640187,10.217765405025952,10.367339134216309,9685400,0.0,0.0
2023-05-25 00:00:00-04:00,10.236462169318317,10.367339634439581,10.021450146115304,10.189720153808594,8417200,0.0,0.0
2023-05-26 00:00:00-04:00,10.273855084539491,10.273855084539491,9.993403897175126,10.17102336883545,8787900,0.0,0.0
2023-05-30 00:00:00-04:00,10.217764430788957,10.25515785952118,9.797087243139355,10.105584144592285,13099400,0.0,0.0
2023-05-31 00:00:00-04:00,10.049495163132413,10.049495163132413,9.497941332464563,9.638167381286621,16883200,0.0,0.0
2023-06-01 00:00:00-04:00,9.731649537819587,9.909269003386337,9.582075814097935,9.76904296875,12142800,0.0,0.0
2023-06-02 00:00:00-04:00,9.909269872317267,10.376688245699595,9.834483003898479,10.320597648620605,10426000,0.0,0.0
2023-06-05 00:00:00-04:00,10.535610550548817,10.563655403287683,9.890572696846345,10.124281883239746,13433000,0.0,0.0
2023-06-06 00:00:00-04:00,10.105585105106654,10.703880021688898,9.862527349480242,10.694531440734863,32556300,0.0,0.0
2023-06-07 00:00:00-04:00,10.750622057628126,11.096511529889982,10.647790341505871,10.890847206115723,17764200,0.0,0.0
2023-06-08 00:00:00-04:00,10.825408685623012,11.04042158566903,10.657137797893933,10.946937561035156,10525700,0.0,0.0
2023-06-09 00:00:00-04:00,11.087162706456235,11.115208448764236,10.853453536401283,10.946937561035156,8314200,0.0,0.0
2023-06-12 00:00:00-04:00,10.946939353310071,11.218041999298594,10.80671418493079,11.040423393249512,11056300,0.0,0.0
2023-06-13 00:00:00-04:00,10.825409227653976,11.42370505390218,10.825409227653976,11.35826587677002,15844400,0.0,0.0
2023-06-14 00:00:00-04:00,11.386310567606257,11.461097427530625,10.694530776011309,10.703879356384277,12990000,0.0,0.0
2023-06-15 00:00:00-04:00,10.561793851913817,11.215394179066799,10.486014234760471,11.168031692504883,10994700,0.15,0.0
2023-06-16 00:00:00-04:00,11.281700484026434,11.348007419467049,11.044888967893673,11.130141258239746,15643000,0.0,0.0
2023-06-20 00:00:00-04:00,11.149087071042524,11.224866687048166,10.969109805505914,11.15855884552002,9751000,0.0,0.0
2023-06-21 00:00:00-04:00,11.130140818229517,11.168030623178284,10.978581598434452,10.988054275512695,5061700,0.0,0.0
2023-06-22 00:00:00-04:00,10.902803136465694,10.912275814541292,10.5333768217961,10.59968376159668,6609200,0.0,0.0
2023-06-23 00:00:00-04:00,10.504958631962257,10.618628047317873,10.32498138012604,10.419706344604492,7542900,0.0,0.0
2023-06-26 00:00:00-04:00,10.486012936062043,10.72282443617809,10.419706005106088,10.57126522064209,8294400,0.0,0.0
2023-06-27 00:00:00-04:00,10.476542236694351,10.855440314379893,10.353400135605481,10.6375732421875,7227200,0.0,0.0
2023-06-28 00:00:00-04:00,10.523903520636777,10.656518295750582,10.438652133096742,10.561793327331543,4932900,0.0,0.0
2023-06-29 00:00:00-04:00,10.751242621400078,10.855439357740156,10.675463012541076,10.69440746307373,7425600,0.0,0.0
2023-06-30 00:00:00-04:00,10.751243290024403,10.808077548521103,10.504959094234035,10.675463676452637,8029500,0.0,0.0
2023-07-03 00:00:00-04:00,10.808077330968048,11.130141133847443,10.76071484759798,10.893329620361328,5804500,0.0,0.0
2023-07-05 00:00:00-04:00,10.751243180948771,11.224866212649347,10.713353374547294,11.0733060836792,7905400,0.0,0.0
2023-07-06 00:00:00-04:00,11.073306749716194,11.111196558396665,10.798605410941699,11.054362297058105,7248400,0.0,0.0
2023-07-07 00:00:00-04:00,11.044889265517007,11.3669530806744,11.00699945804933,11.205921173095703,8907800,0.0,0.0
2023-07-10 00:00:00-04:00,11.2343374798127,11.537456820711453,11.186975901471076,11.442731857299805,8608100,0.0,0.0
2023-07-11 00:00:00-04:00,11.51851146391822,11.660598909001582,11.329062440504606,11.613236427307129,8078600,0.0,0.0
2023-07-12 00:00:00-04:00,12.096331902714615,12.153166157061367,11.689015831984754,11.83110237121582,10607700,0.0,0.0
2023-07-13 00:00:00-04:00,11.887938318850209,12.05844199658419,11.774268899239473,12.048970222473145,5183500,0.0,0.0
2023-07-14 00:00:00-04:00,12.115276874466542,12.172112034623584,11.717433463459916,11.85952091217041,6913000,0.0,0.0
2023-07-17 00:00:00-04:00,11.831103337099758,11.954245436056548,11.698489463888032,11.887938499450684,5668900,0.0,0.0
2023-07-18 00:00:00-04:00,11.850049088525882,12.323672144949482,11.850049088525882,12.143694877624512,12807900,0.0,0.0
2023-07-19 00:00:00-04:00,12.219473379376277,12.664679264732156,11.97319009906581,12.191056251525879,16303800,0.0,0.0
2023-07-20 00:00:00-04:00,12.446814248023333,12.446814248023333,11.71743430751613,12.143694877624512,12665900,0.0,0.0
2023-07-21 00:00:00-04:00,12.153166485853838,12.210001645102398,11.840575368397287,11.963717460632324,8155300,0.0,0.0
2023-07-24 00:00:00-04:00,12.001606730303122,12.598371810653262,11.98266137694399,12.503646850585938,12096200,0.0,0.0
2023-07-25 00:00:00-04:00,12.47523101575431,12.645735600186025,12.219474139106739,12.29525375366211,7998000,0.0,0.0
2023-07-26 00:00:00-04:00,12.607845559535281,13.024633431875014,12.579427527079842,12.910964012145996,11811900,0.0,0.0
2023-07-27 00:00:00-04:00,12.920435733912317,13.138301879769745,12.721514038259622,12.740458488464355,10645300,0.0,0.0
2023-07-28 00:00:00-04:00,12.882546251986042,13.071995275587325,12.74045880676193,13.043578147888184,6571800,0.0,0.0
2023-07-31 00:00:00-04:00,13.043578786845305,13.223555142241857,12.78782191493183,12.910964012145996,7076700,0.0,0.0
2023-08-01 00:00:00-04:00,12.854128886789999,12.854128886789999,12.389978529081972,12.626790046691895,7416500,0.0,0.0
2023-08-02 00:00:00-04:00,12.484703183366126,12.636262406285082,12.342615734356434,12.49417495727539,5441300,0.0,0.0
2023-08-03 00:00:00-04:00,12.446813986208289,12.730987091393521,12.342616337833718,12.702569961547852,4115300,0.0,0.0
2023-08-04 00:00:00-04:00,12.607845894274197,12.854129191877114,12.579427861064259,12.702569961547852,4639800,0.0,0.0
2023-08-07 00:00:00-04:00,12.768876085929975,13.09093988155469,12.721514506990985,12.9962158203125,5592900,0.0,0.0
2023-08-08 00:00:00-04:00,12.664680557147138,13.06252400110898,12.380506539550924,13.015161514282227,8002100,0.0,0.0
2023-08-09 00:00:00-04:00,12.892017390733903,13.071994631814713,12.598371644454499,12.664678573608398,8402300,0.0,0.0
2023-08-10 00:00:00-04:00,12.78782096902246,12.91096305712786,12.598371950154222,12.740458488464355,7649800,0.0,0.0
2023-08-11 00:00:00-04:00,12.645734749507826,12.929907833292017,12.645734749507826,12.87307357788086,6870900,0.0,0.0
2023-08-14 00:00:00-04:00,12.74045836549313,12.74045836549313,12.541536671760433,12.560482025146484,3572500,0.0,0.0
2023-08-15 00:00:00-04:00,12.380506578047527,12.399451934182856,12.14369504654171,12.153167724609375,5265800,0.0,0.0
2023-08-16 00:00:00-04:00,12.143693480691793,12.314198050467109,12.086859226342812,12.172111511230469,4456600,0.0,0.0
2023-08-17 00:00:00-04:00,12.257363031339793,12.266835708293119,12.030024204645128,12.067914009094238,3570900,0.0,0.0
2023-08-18 00:00:00-04:00,11.90688211434447,12.13422184440333,11.81215805490379,12.067914009094238,4832200,0.0,0.0
2023-08-21 00:00:00-04:00,12.11527715807168,12.124749835546968,11.887938318850209,12.048970222473145,3609600,0.0,0.0
2023-08-22 00:00:00-04:00,12.020552577291829,12.039497932852735,11.527985076443812,11.556402206420898,7027400,0.0,0.0
2023-08-23 00:00:00-04:00,11.594291039051651,11.75532293431883,11.48062162533909,11.67007064819336,4823200,0.0,0.0
2023-08-24 00:00:00-04:00,11.584817435776673,11.868991399018382,11.584817435776673,11.72690486907959,3750100,0.0,0.0
2023-08-25 00:00:00-04:00,11.764795975434204,11.793213103900833,11.518511786418825,11.575346946716309,5267600,0.0,0.0
2023-08-28 00:00:00-04:00,11.641654977172852,11.83110402373038,11.509040192900427,11.698490142822266,3372800,0.0,0.0
2023-08-29 00:00:00-04:00,11.783740213519359,11.878465177847353,11.575346737380503,11.793212890625,3581300,0.0,0.0
2023-08-30 00:00:00-04:00,11.736377855327799,11.868991712543293,11.698488052785637,11.802684783935547,3681800,0.0,0.0
2023-08-31 00:00:00-04:00,11.840576014718957,12.011080598407473,11.783740852368032,11.887938499450684,5958400,0.0,0.0
2023-09-01 00:00:00-04:00,12.020551696923183,12.181583593940042,11.992134569027328,12.077386856079102,3725500,0.0,0.0
2023-09-05 00:00:00-04:00,12.001606940984448,12.096331902714615,11.774268116869068,11.83110237121582,4666500,0.0,0.0
2023-09-06 00:00:00-04:00,11.783741409915699,11.821631218820984,11.253284085241688,11.348008155822754,5718400,0.0,0.0
2023-09-07 00:00:00-04:00,11.272228935546046,11.414316401475046,11.044890074096845,11.082779884338379,10951100,0.0,0.0
2023-09-08 00:00:00-04:00,11.082779072984685,11.272228110323072,10.940692520821962,11.205921173095703,6240800,0.0,0.0
2023-09-11 00:00:00-04:00,11.291173625212034,11.404843049220498,11.111196359675423,11.15855884552002,7195000,0.0,0.0
2023-09-12 00:00:00-04:00,11.101723996361796,11.291173026327513,10.931219417710535,11.063834190368652,9105500,0.0,0.0
2023-09-13 00:00:00-04:00,11.177504248741945,11.177504248741945,10.808077941620045,10.874384880065918,8743500,0.0,0.0
2023-09-14 00:00:00-04:00,11.027951852524374,11.20071379668976,10.989560411079196,11.152724266052246,7322400,0.15,0.0
2023-09-15 00:00:00-04:00,10.989559173583984,11.114331573061678,10.903178211228344,10.989559173583984,16330200,0.0,0.0
2023-09-18 00:00:00-04:00,10.941569984805543,10.951168073212214,10.759210881699222,10.778406143188477,6263800,0.0,0.0
2023-09-19 00:00:00-04:00,10.874384572024185,10.970363619930058,10.720818827634018,10.797601699829102,4406300,0.0,0.0
2023-09-20 00:00:00-04:00,10.912776634909616,11.047147126630756,10.730417531803296,10.778406143188477,5374100,0.0,0.0
2023-09-21 00:00:00-04:00,10.653632799342196,10.86478521556183,10.519262331028305,10.692024230957031,5168300,0.0,0.0
2023-09-22 00:00:00-04:00,10.730416593644673,10.768808028590716,10.519263243779442,10.663230895996094,4850200,0.0,0.0
2023-09-25 00:00:00-04:00,10.615243231643804,10.759210896647547,10.56725370486786,10.749612808227539,3435600,0.0,0.0
2023-09-26 00:00:00-04:00,10.567252483166751,10.85518869520945,10.557654395856398,10.615242004394531,4055800,0.0,0.0
2023-09-27 00:00:00-04:00,10.682428048418446,10.720819486876747,10.47127467923574,10.548057556152344,5742100,0.0,0.0
2023-09-28 00:00:00-04:00,10.509666117694042,10.711221398431148,10.413687979210335,10.548057556152344,5915100,0.0,0.0
2023-09-29 00:00:00-04:00,10.596047106396986,10.807200476044814,10.557655667854116,10.576851844787598,5200500,0.0,0.0
2023-10-02 00:00:00-04:00,10.49047060490667,10.567253479984517,10.01057717800809,10.212132453918457,13517800,0.0,0.0
2023-10-03 00:00:00-04:00,10.154543881458274,10.19293531537342,9.847412410137096,9.952988624572754,9219500,0.0,0.0
2023-10-04 00:00:00-04:00,9.789825406834396,10.164142597141314,9.789825406834396,10.106554985046387,7332800,0.0,0.0
2023-10-05 00:00:00-04:00,9.981782269644322,10.154544185090247,9.952988922178005,10.058565139770508,6324300,0.0,0.0
2023-10-06 00:00:00-04:00,9.933793673968413,10.058565151576907,9.674650800495352,9.943390846252441,10570800,0.0,0.0
2023-10-09 00:00:00-04:00,9.885803844052242,10.058564839008413,9.847412410137096,9.952988624572754,5151500,0.0,0.0
2023-10-10 00:00:00-04:00,10.077761634759435,10.394491212911666,10.029772110576724,10.192935943603516,8954600,0.0,0.0
2023-10-11 00:00:00-04:00,10.240925779117969,10.365698179656574,10.02977241548925,10.183338165283203,5099500,0.0,0.0
2023-10-12 00:00:00-04:00,10.202533707750115,10.231327055216433,9.981782269644322,10.058565139770508,6111700,0.0,0.0
2023-10-13 00:00:00-04:00,10.202533402683203,10.308109617118863,9.943390537262971,9.952988624572754,6047200,0.0,0.0
2023-10-16 00:00:00-04:00,10.077761941130877,10.260121040180179,9.991380978040763,10.183338165283203,7187500,0.0,0.0
2023-10-17 00:00:00-04:00,10.11615459058065,10.538460453109849,10.11615459058065,10.432884216308594,9213300,0.0,0.0
2023-10-18 00:00:00-04:00,10.356100659509002,11.02795130937146,10.144947284298244,10.62484073638916,16306500,0.0,0.0
2023-10-19 00:00:00-04:00,10.634438800211086,11.00875602148232,10.557655921282235,10.740015029907227,10329200,0.0,0.0
2023-10-20 00:00:00-04:00,10.548057615753933,10.768809074629589,10.125751790326387,10.144947052001953,9818800,0.0,0.0
2023-10-23 00:00:00-04:00,10.068163573518323,10.279316931286953,10.000978788679049,10.13534927368164,7059500,0.0,0.0
2023-10-24 00:00:00-04:00,10.20253373389013,10.317708039374498,9.952988947678659,10.087359428405762,5846400,0.0,0.0
2023-10-25 00:00:00-04:00,10.000978482462335,10.106554700452024,9.751433695951418,9.972185134887695,9270100,0.0,0.0
2023-10-26 00:00:00-04:00,9.98178259760433,10.356099788261007,9.924195900779635,10.250523567199707,5392300,0.0,0.0
