Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.70991215573111,25.70991215573111,24.88623128464743,25.108346939086914,59100,0.0,0.0
2022-12-06 00:00:00-05:00,25.03431230574343,25.31195824116106,24.617846050444864,24.96027374267578,56100,0.0,0.0
2022-12-07 00:00:00-05:00,24.71039450006593,25.08984235343763,24.66411929525318,24.72890281677246,53300,0.0,0.0
2022-12-08 00:00:00-05:00,24.74741278543529,25.173135841671318,24.63635582483011,24.87697982788086,48400,0.0,0.0
2022-12-09 00:00:00-05:00,24.77517918770344,25.163882100333158,24.562318531201576,24.68263053894043,57700,0.0,0.0
2022-12-12 00:00:00-05:00,24.71039391532677,25.080586718975788,24.312435989447128,24.738157272338867,188800,0.0,0.0
2022-12-13 00:00:00-05:00,25.01580481635264,25.24717555424456,24.562318381910725,24.654865264892578,122100,0.0,0.0
2022-12-14 00:00:00-05:00,24.83070756523124,24.83070756523124,24.09032190871445,24.099576950073242,63600,0.0,0.0
2022-12-15 00:00:00-05:00,23.97000835762961,24.062557006853545,23.498011835284316,23.655344009399414,134500,0.0,0.0
2022-12-16 00:00:00-05:00,23.664596441734684,23.812673558079474,23.4424807672175,23.784910202026367,184700,0.0,0.0
2022-12-19 00:00:00-05:00,23.784912339434552,24.266162128192928,23.784912339434552,24.21988868713379,105300,0.0,0.0
2022-12-20 00:00:00-05:00,24.164358724160135,24.49753136285193,24.145848642783225,24.15510368347168,81600,0.0,0.0
2022-12-21 00:00:00-05:00,24.247654148134135,24.70114058465152,24.247654148134135,24.47902488708496,64600,0.0,0.0
2022-12-22 00:00:00-05:00,24.43274934035563,24.50678790518143,23.840440821749244,24.21988868713379,85400,0.0,0.0
2022-12-23 00:00:00-05:00,24.145850577810958,24.460514925561288,23.24813274171069,24.330947875976562,66000,0.0,0.0
2022-12-27 00:00:00-05:00,24.432747461898916,24.63635482342994,24.025534504055365,24.395729064941406,65400,0.0,0.0
2022-12-28 00:00:00-05:00,24.51604243480572,24.645609479242243,23.868205447404506,23.905223846435547,58300,0.0,0.0
2022-12-29 00:00:00-05:00,23.951498365798916,24.275417756704833,23.89596988214091,24.210634231567383,55000,0.0,0.0
2022-12-30 00:00:00-05:00,24.062555051609,24.275415691874635,23.979261450597487,24.1828670501709,84800,0.0,0.0
2023-01-03 00:00:00-05:00,24.293927522951908,24.404986254038747,23.692363956379683,24.099576950073242,54400,0.0,0.0
2023-01-04 00:00:00-05:00,24.266162499045656,24.423494672357265,23.66459892999019,23.803421020507812,79200,0.0,0.0
2023-01-05 00:00:00-05:00,23.68310721429807,23.76640081532709,23.414716329822667,23.627578735351562,53400,0.0,0.0
2023-01-06 00:00:00-05:00,23.692366250950137,23.997775584494082,23.636837762638187,23.886716842651367,102200,0.0,0.0
2023-01-09 00:00:00-05:00,24.062555538159003,24.062555538159003,23.22962127642029,23.766401290893555,113500,0.0,0.0
2023-01-10 00:00:00-05:00,23.590559353330857,24.23839810161562,23.396208787976576,23.849695205688477,50600,0.0,0.0
2023-01-11 00:00:00-05:00,23.951496822166224,24.303181314845016,23.683107697434195,23.794164657592773,43300,0.0,0.0
2023-01-12 00:00:00-05:00,23.84043848174893,24.303179907795567,23.84043848174893,24.108827590942383,139100,0.0,0.0
2023-01-13 00:00:00-05:00,24.03478777243717,24.321688712491575,23.849692270860324,24.275413513183594,81100,0.0,0.0
2023-01-17 00:00:00-05:00,24.312436710391765,24.312436710391765,23.914478772711345,24.053300857543945,65300,0.0,0.0
2023-01-18 00:00:00-05:00,23.988516608268124,23.988516608268124,23.45173660203109,23.479501724243164,83800,0.0,0.0
2023-01-19 00:00:00-05:00,23.294404719986034,23.451736883975553,23.21111111756696,23.414716720581055,47500,0.0,0.0
2023-01-20 00:00:00-05:00,23.627579906524602,23.710873511682323,23.34067892643974,23.60906982421875,72100,0.0,0.0
2023-01-23 00:00:00-05:00,23.609068186399107,23.73863522311446,23.19260018950192,23.51651954650879,49400,0.0,0.0
2023-01-24 00:00:00-05:00,23.479501195157987,23.757145350148186,23.331422311915595,23.69236183166504,61700,0.0,0.0
2023-01-25 00:00:00-05:00,23.673852173603898,23.69236225499224,23.368442891570332,23.627578735351562,79600,0.0,0.0
2023-01-26 00:00:00-05:00,23.76640042969732,24.46976762407492,23.359187471853765,24.395729064941406,92300,0.0,0.0
2023-01-27 00:00:00-05:00,24.312434527475432,24.765920905328446,24.312434527475432,24.673372268676758,160800,0.0,0.0
2023-01-30 00:00:00-05:00,24.617846076246718,24.65486447521005,24.404985427856445,24.404985427856445,80500,0.0,0.0
2023-01-31 00:00:00-05:00,24.3309474409102,25.126861572265625,24.266162152057618,25.126861572265625,187000,0.0,0.0
2023-02-01 00:00:00-05:00,24.96952989052857,25.672897153458504,24.960274849082545,25.441526412963867,149300,0.0,0.0
2023-02-02 00:00:00-05:00,25.44152391467333,26.00606903091337,25.348975274519773,25.978303909301758,111400,0.0,0.0
2023-02-03 00:00:00-05:00,25.802461083829783,26.505828261724854,25.654383969032764,26.487319946289062,164500,0.0,0.0
2023-02-06 00:00:00-05:00,26.43178775169919,26.43178775169919,24.340196453182855,26.3392391204834,82800,0.0,0.0
2023-02-07 00:00:00-05:00,26.29262494784847,26.777452128330516,26.255329591781912,26.758806228637695,112100,0.21,0.0
2023-02-08 00:00:00-05:00,26.628272433321104,26.824069482552613,26.18073886127814,26.320592880249023,63300,0.0,0.0
2023-02-09 00:00:00-05:00,26.292624962768453,26.469772569163755,25.938326193296938,26.03156280517578,71000,0.0,0.0
2023-02-10 00:00:00-05:00,26.022238404413205,26.2273575234464,26.00359072677189,26.208711624145508,54800,0.0,0.0
2023-02-13 00:00:00-05:00,26.255329040078585,26.479095836754546,26.1993877854947,26.451126098632812,82300,0.0,0.0
2023-02-14 00:00:00-05:00,26.339243198009807,26.45112749140923,25.938326999310927,26.068857192993164,82600,0.0,0.0
2023-02-15 00:00:00-05:00,25.835766198803064,26.339242844838815,25.817120298770266,26.292625427246094,54800,0.0,0.0
2023-02-16 00:00:00-05:00,26.0502131618592,26.29262766633453,25.938328860431877,26.143449783325195,72600,0.0,0.0
2023-02-17 00:00:00-05:00,26.236682247412954,26.87068908188374,26.143447412741764,26.77745246887207,104000,0.0,0.0
2023-02-21 00:00:00-05:00,26.563009016452135,26.609628211272923,26.34856605529785,26.34856605529785,70300,0.0,0.0
2023-02-22 00:00:00-05:00,26.395182117617956,27.085130160504978,25.966296217312657,26.171415328979492,79100,0.0,0.0
2023-02-23 00:00:00-05:00,26.2273575234464,26.404506904358044,26.124798853100014,26.208711624145508,69500,0.0,0.0
2023-02-24 00:00:00-05:00,25.97561934305807,26.18073844909668,25.854411224408654,26.18073844909668,143100,0.0,0.0
2023-02-27 00:00:00-05:00,26.33924199555867,26.451126283850304,26.134122875087847,26.30194664001465,95000,0.0,0.0
2023-02-28 00:00:00-05:00,26.180741135346874,26.488420715144112,26.16209345697359,26.292625427246094,172300,0.0,0.0
2023-03-01 00:00:00-05:00,26.19006301475313,26.460447217571176,25.88238345797929,26.413829803466797,80400,0.0,0.0
2023-03-02 00:00:00-05:00,26.273975936368323,26.36721254346235,26.07817888363683,26.33924102783203,108200,0.0,0.0
2023-03-03 00:00:00-05:00,26.348565832928404,26.563008792272893,26.143446712469387,26.544361114501953,71900,0.0,0.0
2023-03-06 00:00:00-05:00,26.535037277143488,26.581656471573513,26.078179841771817,26.30194664001465,91700,0.0,0.0
2023-03-07 00:00:00-05:00,26.23668241112466,26.23668241112466,25.5840296726515,25.807796478271484,79500,0.0,0.0
2023-03-08 00:00:00-05:00,25.751856494501187,26.00359305180552,25.565383258095938,25.863739013671875,122200,0.0,0.0
2023-03-09 00:00:00-05:00,25.705236903792276,25.705236903792276,24.343988345173866,24.465194702148438,111400,0.0,0.0
2023-03-10 00:00:00-05:00,24.110898835194046,24.56775632289144,23.346361742380424,23.943073272705078,192000,0.0,0.0
2023-03-13 00:00:00-04:00,23.467568167125393,23.51418558867748,21.593519011613136,22.684383392333984,347100,0.0,0.0
2023-03-14 00:00:00-04:00,24.129543258401796,24.89408208271459,23.122591723502133,23.355682373046875,266700,0.0,0.0
2023-03-15 00:00:00-04:00,22.637763678958617,23.29974024535177,22.376701521010926,23.197179794311523,177400,0.0,0.0
2023-03-16 00:00:00-04:00,22.88949839257059,24.716929795664264,22.684379285202454,24.16683578491211,195900,0.0,0.0
2023-03-17 00:00:00-04:00,24.13886617166771,24.13886617166771,22.973412968658025,23.029356002807617,259800,0.0,0.0
2023-03-20 00:00:00-04:00,23.43959492235018,23.91510005622136,22.796266016236682,22.89882469177246,116400,0.0,0.0
2023-03-21 00:00:00-04:00,23.36500579248843,24.045631828464927,23.36500579248843,23.70065689086914,147000,0.0,0.0
2023-03-22 00:00:00-04:00,23.59809622050297,23.793893285535237,22.730998743232515,22.758970260620117,97000,0.0,0.0
2023-03-23 00:00:00-04:00,22.936122589215607,22.936122589215607,21.929170952534957,22.311439514160156,133600,0.0,0.0
2023-03-24 00:00:00-04:00,22.11563949254951,23.00138464427838,21.854579111413777,22.95476722717285,105700,0.0,0.0
2023-03-27 00:00:00-04:00,23.24380014325116,23.51418437531423,22.386026471234295,22.43264389038086,102000,0.0,0.0
2023-03-28 00:00:00-04:00,22.395351877195942,22.703031488769646,22.143613528179092,22.413999557495117,103200,0.0,0.0
2023-03-29 00:00:00-04:00,22.516553520136938,22.516553520136938,21.91984210243502,22.2554931640625,89000,0.0,0.0
2023-03-30 00:00:00-04:00,22.33940452799235,22.33940452799235,21.472308901394054,21.66810417175293,86700,0.0,0.0
2023-03-31 00:00:00-04:00,21.78931373041854,22.19022813595437,21.528251574365505,22.134286880493164,183100,0.0,0.0
2023-04-03 00:00:00-04:00,22.115639771357106,22.80558786759175,21.807960190896512,21.957138061523438,155700,0.0,0.0
2023-04-04 00:00:00-04:00,21.845257502388186,22.05970048830971,21.108690144213423,21.304487228393555,77000,0.0,0.0
2023-04-05 00:00:00-04:00,21.015452242694657,21.323131805917747,20.922215634191215,21.052745819091797,100400,0.0,0.0
2023-04-06 00:00:00-04:00,21.13666097383783,21.248545272334358,21.015454613945472,21.071395874023438,90100,0.0,0.0
2023-04-10 00:00:00-04:00,21.04342545791186,21.565548062137296,21.04342545791186,21.201927185058594,69800,0.0,0.0
2023-04-11 00:00:00-04:00,21.239218630643933,21.397720328571886,21.099362831388405,21.155305862426758,60600,0.0,0.0
2023-04-12 00:00:00-04:00,21.201923903116064,21.341777928163793,20.782361827972878,20.856950759887695,48000,0.0,0.0
2023-04-13 00:00:00-04:00,21.015452088018215,21.285836294513704,20.87559628712221,21.127334594726562,58000,0.0,0.0
2023-04-14 00:00:00-04:00,21.304486265325043,21.72404837816077,20.418741063215332,20.493330001831055,99700,0.0,0.0
2023-04-17 00:00:00-04:00,20.437387060089993,20.791684044764523,20.120383652483106,20.78236198425293,76200,0.0,0.0
2023-04-18 00:00:00-04:00,20.875599290285077,20.875599290285077,19.9991796744066,20.073768615722656,54000,0.0,0.0
2023-04-19 00:00:00-04:00,20.241591667125277,20.689127077160187,20.055120209756254,20.493330001831055,82600,0.0,0.0
2023-04-20 00:00:00-04:00,20.325502865423335,20.679801630063178,20.12038374475951,20.34415054321289,102200,0.0,0.0
2023-04-21 00:00:00-04:00,20.26956370169334,20.26956370169334,19.822030058612604,20.027149200439453,95500,0.0,0.0
2023-04-24 00:00:00-04:00,20.055119748851578,20.446712112169735,19.91526571445378,20.064443588256836,65400,0.0,0.0
2023-04-25 00:00:00-04:00,20.064442562441105,20.17632507290302,19.42111190309355,19.49570083618164,72300,0.0,0.0
2023-04-26 00:00:00-04:00,19.477054812627987,19.579615271212855,19.206670574095966,19.52367401123047,82400,0.0,0.0
2023-04-27 00:00:00-04:00,19.206670388614516,19.84067725676083,18.76845881768602,18.82440185546875,81000,0.0,0.0
2023-04-28 00:00:00-04:00,18.67522342410673,19.20666981889453,18.67522342410673,18.759136199951172,113200,0.0,0.0
2023-05-01 00:00:00-04:00,18.749813127036713,19.132081664469453,18.218366710524883,18.264984130859375,113400,0.0,0.0
2023-05-02 00:00:00-04:00,18.181071799284272,18.33024968203679,17.127502780052037,17.146148681640625,170600,0.0,0.0
2023-05-03 00:00:00-04:00,17.211414031856947,17.658949464924618,16.894412360180812,16.950353622436523,161400,0.0,0.0
2023-05-04 00:00:00-04:00,16.782525340687595,16.782525340687595,15.505187907287716,15.943399429321289,232600,0.0,0.0
2023-05-05 00:00:00-04:00,16.008665851591747,16.85711567206282,16.008665851591747,16.773202896118164,166500,0.0,0.0
2023-05-08 00:00:00-04:00,17.062236476254785,17.062236476254785,16.09258020563158,16.269729614257812,126600,0.0,0.0
2023-05-09 00:00:00-04:00,16.20366701731936,16.364099435312717,15.694057524869008,15.826179504394531,93300,0.21,0.0
2023-05-10 00:00:00-04:00,16.014921457748688,16.014921457748688,15.580811292365913,15.769554138183594,131700,0.0,0.0
2023-05-11 00:00:00-04:00,15.571374042317867,15.70349421576708,15.288258870640306,15.38262939453125,124900,0.0,0.0
2023-05-12 00:00:00-04:00,15.420379171920725,15.580811583868586,15.203324085168436,15.45812702178955,108600,0.0,0.0
2023-05-15 00:00:00-04:00,15.476998670104384,16.165913438834178,15.467561259573593,16.090415954589844,108200,0.0,0.0
2023-05-16 00:00:00-04:00,16.1659170811317,16.392411384897507,16.052671729251212,16.07154655456543,87000,0.0,0.0
2023-05-17 00:00:00-04:00,16.29803816906281,17.543747771793313,16.156480586934766,17.468250274658203,178600,0.0,0.0
2023-05-18 00:00:00-04:00,17.496562511084736,17.58149562035971,17.005827879705354,17.468250274658203,111300,0.0,0.0
2023-05-19 00:00:00-04:00,17.77024235264159,17.77024235264159,16.817085214236183,17.21344757080078,117500,0.0,0.0
2023-05-22 00:00:00-04:00,17.402192422598883,17.86461487688671,17.109638008659662,17.760805130004883,89600,0.0,0.0
2023-05-23 00:00:00-04:00,17.789115819804625,18.449718496931194,17.789115819804625,18.053356170654297,124200,0.0,0.0
2023-05-24 00:00:00-04:00,17.949548212917826,17.949548212917826,17.619245974719608,17.647558212280273,144500,0.0,0.0
2023-05-25 00:00:00-04:00,17.543748582259944,17.779678496706687,17.034139103053832,17.128511428833008,101400,0.0,0.0
2023-05-26 00:00:00-04:00,17.17569729224377,17.373877542537787,17.034137913459727,17.307817459106445,77600,0.0,0.0
2023-05-30 00:00:00-04:00,17.364440984402478,17.50599857014442,17.119073662448674,17.496562957763672,75000,0.0,0.0
2023-05-31 00:00:00-04:00,17.42106404330041,17.42106404330041,16.656651623416238,16.732149124145508,116000,0.0,0.0
2023-06-01 00:00:00-04:00,16.835958967029487,17.119074146518926,16.51509413694017,16.873706817626953,71400,0.0,0.0
2023-06-02 00:00:00-04:00,17.062450370707946,17.987295150756836,17.043575546624755,17.987295150756836,134200,0.0,0.0
2023-06-05 00:00:00-04:00,17.996732836659188,17.996732836659188,17.270068298419098,17.345565795898438,104800,0.0,0.0
2023-06-06 00:00:00-04:00,17.317256485702597,18.855518771897405,17.317256485702597,18.61958885192871,139500,0.0,0.0
2023-06-07 00:00:00-04:00,18.86495470159347,19.648241902309874,18.478029807263816,19.440624237060547,126300,0.0,0.0
2023-06-08 00:00:00-04:00,19.393438298147267,19.4878106241728,18.912142855421614,19.384002685546875,118000,0.0,0.0
2023-06-09 00:00:00-04:00,19.336814808392067,19.336814808392067,18.931015083569402,19.06313705444336,99900,0.0,0.0
2023-06-12 00:00:00-04:00,19.082013471941263,19.393440930088584,18.751712986029446,18.770586013793945,103300,0.0,0.0
2023-06-13 00:00:00-04:00,18.76114464324376,19.346251580609536,18.76114464324376,19.157506942749023,84300,0.0,0.0
2023-06-14 00:00:00-04:00,19.251881517417175,19.38400349940114,18.67621372449608,18.78002166748047,88400,0.0,0.0
2023-06-15 00:00:00-04:00,18.581841927264964,19.280194309193334,18.581841927264964,19.214134216308594,98200,0.0,0.0
2023-06-16 00:00:00-04:00,19.365128172493613,19.365128172493613,18.525216437330226,18.742273330688477,171200,0.0,0.0
2023-06-20 00:00:00-04:00,18.638463559460558,18.685648823154423,18.204353373469225,18.213788986206055,88300,0.0,0.0
2023-06-21 00:00:00-04:00,18.176036755494916,18.213784597353683,17.892919841545204,17.911794662475586,72400,0.0,0.0
2023-06-22 00:00:00-04:00,17.78911727597613,17.78911727597613,17.260634731014168,17.619247436523438,100400,0.0,0.0
2023-06-23 00:00:00-04:00,17.40219018966527,17.807989911767365,17.279505631819266,17.468250274658203,265900,0.0,0.0
2023-06-26 00:00:00-04:00,17.505997256188607,17.902359546517513,17.251194340978916,17.279504776000977,81500,0.0,0.0
2023-06-27 00:00:00-04:00,17.298380979584103,17.67586847668312,17.034138831613607,17.373878479003906,69100,0.0,0.0
2023-06-28 00:00:00-04:00,17.392753938517068,17.449376615147475,17.137949193676576,17.421064376831055,74400,0.0,0.0
2023-06-29 00:00:00-04:00,17.609807856786247,17.921235257468872,17.449375450373847,17.468250274658203,112300,0.0,0.0
2023-06-30 00:00:00-04:00,17.553183073978193,17.553183073978193,17.04357367957138,17.062448501586914,104000,0.0,0.0
2023-07-03 00:00:00-04:00,17.241756013603258,17.3833135812022,17.034136567789492,17.081323623657227,68700,0.0,0.0
2023-07-05 00:00:00-04:00,17.090764504749707,17.45881461523218,16.986954760766444,17.19457244873047,88900,0.0,0.0
2023-07-06 00:00:00-04:00,16.902017890737962,16.902017890737962,16.43015809077319,16.5245304107666,91100,0.0,0.0
2023-07-07 00:00:00-04:00,16.56227862908583,16.996390590761113,16.56227862908583,16.81708335876465,136300,0.0,0.0
2023-07-10 00:00:00-04:00,16.751023569440427,17.194571151165604,16.751023569440427,16.83595848083496,67200,0.0,0.0
2023-07-11 00:00:00-04:00,16.911456087257186,17.062451086250366,16.76989850070138,16.977516174316406,63400,0.0,0.0
2023-07-12 00:00:00-04:00,17.31725755840178,17.553187492984904,17.166262544268786,17.364442825317383,162400,0.0,0.0
2023-07-13 00:00:00-04:00,17.45881330823123,17.760803304481335,17.336130547255507,17.496562957763672,84600,0.0,0.0
2023-07-14 00:00:00-04:00,17.61924758666777,17.61924758666777,17.081327623818655,17.364442825317383,66000,0.0,0.0
2023-07-17 00:00:00-04:00,17.28894415739744,17.71361873113362,17.166261391652785,17.41162872314453,66500,0.0,0.0
2023-07-18 00:00:00-04:00,17.402190723045326,18.072230805655995,17.402190723045326,18.034482955932617,131000,0.0,0.0
2023-07-19 00:00:00-04:00,18.091105799607284,18.496905537940012,17.940110799297766,18.449718475341797,109600,0.0,0.0
2023-07-20 00:00:00-04:00,18.430846130799264,18.544091485211396,18.213789234838174,18.364784240722656,132800,0.0,0.0
2023-07-21 00:00:00-04:00,18.487465315517497,18.49690272660275,18.09110304994736,18.119415283203125,109200,0.0,0.0
2023-07-24 00:00:00-04:00,18.185477382025706,18.666774600854882,18.185477382025706,18.657337188720703,134900,0.0,0.0
2023-07-25 00:00:00-04:00,18.610153198242188,18.968767718493773,18.062795804176318,18.610153198242188,120100,0.0,0.0
2023-07-26 00:00:00-04:00,18.893268886678683,19.582183837890625,18.893268886678683,19.582183837890625,112100,0.0,0.0
2023-07-27 00:00:00-04:00,18.836643111217775,19.497247577844636,18.64790026361179,18.695085525512695,106200,0.0,0.0
2023-07-28 00:00:00-04:00,18.82720689378293,18.978201887016084,18.496904671084536,18.515779495239258,91600,0.0,0.0
2023-07-31 00:00:00-04:00,18.562964984805895,18.76114524087032,18.270412406805033,18.40253257751465,108600,0.0,0.0
2023-08-01 00:00:00-04:00,18.411972045898438,18.478032138630624,18.119419435226238,18.411972045898438,138900,0.0,0.0
2023-08-02 00:00:00-04:00,18.15716526048084,18.449717838481703,18.12885302389921,18.40253257751465,101000,0.0,0.0
2023-08-03 00:00:00-04:00,18.298723392276774,18.713960541251247,18.298723392276774,18.572402954101562,114700,0.0,0.0
2023-08-04 00:00:00-04:00,18.581843136130427,18.81777308321181,18.487470797297345,18.770586013793945,114300,0.0,0.0
2023-08-07 00:00:00-04:00,18.761145490336148,19.015950222951957,18.713960228741673,18.94989013671875,114700,0.0,0.0
2023-08-08 00:00:00-04:00,18.71146754469629,18.921279462922943,18.244156122102265,18.84498405456543,98100,0.21,0.0
2023-08-09 00:00:00-04:00,18.768688990300603,18.768688990300603,18.473044504873354,18.663782119750977,123500,0.0,0.0
2023-08-10 00:00:00-04:00,18.711467742919922,18.93081681689323,18.568412259086333,18.711467742919922,97300,0.0,0.0
2023-08-11 00:00:00-04:00,18.606560235604324,18.835446455258527,18.606560235604324,18.768688201904297,62100,0.0,0.0
2023-08-14 00:00:00-04:00,18.701931083733854,18.701931083733854,18.329989362571652,18.482580184936523,141800,0.0,0.0
2023-08-15 00:00:00-04:00,18.215546607197734,18.377674578460173,17.862679204205588,17.89129066467285,95400,0.0,0.0
2023-08-16 00:00:00-04:00,17.776846360891984,17.89129038192639,17.57657159786428,17.595645904541016,61800,0.0,0.0
2023-08-17 00:00:00-04:00,17.633793382180738,17.977123639562052,17.538423664127478,17.88175392150879,141400,0.0,0.0
2023-08-18 00:00:00-04:00,17.738698996912863,18.00573200570777,17.729161843880764,17.82453155517578,168300,0.0,0.0
2023-08-21 00:00:00-04:00,17.84360370483776,18.186933931397952,17.423979893515202,17.44305419921875,50400,0.0,0.0
2023-08-22 00:00:00-04:00,17.4430541832092,17.52888492074456,17.03296570608889,17.052038192749023,110900,0.0,0.0
2023-08-23 00:00:00-04:00,17.13787254986669,17.34768629640497,17.080651445822657,17.185558319091797,90700,0.0,0.0
2023-08-24 00:00:00-04:00,17.12833580556245,17.462128922014855,17.0615775460772,17.176021575927734,81800,0.0,0.0
2023-08-25 00:00:00-04:00,17.2713886553697,17.2713886553697,16.794541938824107,17.061574935913086,74400,0.0,0.0
2023-08-28 00:00:00-04:00,17.118799453833248,17.452590731435706,17.118799453833248,17.328611373901367,72100,0.0,0.0
2023-08-29 00:00:00-04:00,17.357224333074267,17.462129392652994,17.271391763129547,17.338150024414062,41500,0.0,0.0
2023-08-30 00:00:00-04:00,17.29999984624344,17.29999984624344,17.061576466580657,17.156946182250977,52000,0.0,0.0
2023-08-31 00:00:00-04:00,17.16648333572061,17.261853051390933,17.080650773519924,17.156946182250977,73000,0.0,0.0
2023-09-01 00:00:00-04:00,17.328610135447224,17.662403208219946,17.328610135447224,17.528884887695312,59700,0.0,0.0
2023-09-05 00:00:00-04:00,17.46212913444465,17.46212913444465,17.03296811009315,17.042505264282227,77600,0.0,0.0
2023-09-06 00:00:00-04:00,17.07111395753177,17.185557982403825,16.680099752676867,16.71824836730957,67600,0.0,0.0
2023-09-07 00:00:00-04:00,16.670561693334758,16.8613011180836,16.53704518742615,16.737319946289062,163700,0.0,0.0
2023-09-08 00:00:00-04:00,16.765933579266132,16.899450102483993,16.584731284166033,16.775470733642578,84200,0.0,0.0
2023-09-11 00:00:00-04:00,16.804081701009867,16.92806106619358,16.517972535235977,16.527509689331055,67700,0.0,0.0
2023-09-12 00:00:00-04:00,16.594265842462953,16.842226360379954,16.51797043841356,16.66102409362793,72300,0.0,0.0
2023-09-13 00:00:00-04:00,16.718248101330467,16.73732058931732,16.432138953215226,16.680099487304688,79700,0.0,0.0
2023-09-14 00:00:00-04:00,16.81361526944519,17.13787119850315,16.81361526944519,17.128334045410156,86900,0.0,0.0
2023-09-15 00:00:00-04:00,17.128334366822884,17.20463159299855,16.5847293635032,16.68963623046875,322800,0.0,0.0
2023-09-18 00:00:00-04:00,16.699172820437205,16.699172820437205,16.308158644606728,16.35584259033203,119200,0.0,0.0
2023-09-19 00:00:00-04:00,16.384455931379485,16.422602728536734,16.079274278016957,16.27001190185547,75700,0.0,0.0
2023-09-20 00:00:00-04:00,16.38445363891897,16.651486638735708,16.355842180784656,16.365379333496094,146600,0.0,0.0
2023-09-21 00:00:00-04:00,16.241398905029328,16.59426443673113,16.14602920329006,16.346303939819336,129000,0.0,0.0
2023-09-22 00:00:00-04:00,16.336770161150255,16.336770161150255,16.155569691357588,16.27001190185547,90700,0.0,0.0
2023-09-25 00:00:00-04:00,16.17464099163717,16.44167582821622,16.088810249585123,16.38445472717285,65600,0.0,0.0
2023-09-26 00:00:00-04:00,16.279548468143272,16.498897546199927,16.184178750154185,16.24140167236328,74400,0.0,0.0
2023-09-27 00:00:00-04:00,16.365378924187247,16.49889542075628,16.241399580091123,16.374916076660156,83500,0.0,0.0
2023-09-28 00:00:00-04:00,16.41306454638066,16.546582875632815,16.279548036154527,16.4226016998291,72500,0.0,0.0
2023-09-29 00:00:00-04:00,16.55612091625849,16.73732138441062,16.432139733811113,16.575193405151367,104900,0.0,0.0
2023-10-02 00:00:00-04:00,16.48936177396819,16.51797141528749,16.327233803396737,16.4226016998291,92000,0.0,0.0
2023-10-03 00:00:00-04:00,16.355843814531088,16.403529582851498,16.041125019720646,16.06973648071289,76700,0.0,0.0
2023-10-04 00:00:00-04:00,16.146032391798556,16.355844321837868,15.9743672585727,16.317697525024414,78000,0.0,0.0
2023-10-05 00:00:00-04:00,16.289085516553342,16.68009972065766,16.289085516553342,16.632415771484375,96100,0.0,0.0
2023-10-06 00:00:00-04:00,15.640572137114773,16.58472842955793,15.640572137114773,16.45121192932129,107900,0.0,0.0
2023-10-09 00:00:00-04:00,16.289085255989686,16.727785221275806,16.155568745219405,16.594266891479492,97800,0.0,0.0
2023-10-10 00:00:00-04:00,16.651487365381474,16.842226789882055,16.47982406616211,16.47982406616211,82000,0.0,0.0
2023-10-11 00:00:00-04:00,16.498897108390608,16.737320487523572,16.38445490506136,16.4226016998291,67600,0.0,0.0
2023-10-12 00:00:00-04:00,16.479826971283092,16.479826971283092,16.06973840963319,16.15557098388672,70600,0.0,0.0
2023-10-13 00:00:00-04:00,16.25093901278693,16.47028809336389,15.85992298263631,15.955292701721191,81300,0.0,0.0
2023-10-16 00:00:00-04:00,16.022048584237453,16.317694851476094,15.974364641276807,16.11741828918457,71100,0.0,0.0
2023-10-17 00:00:00-04:00,16.117419732966727,16.746857295365917,16.117419732966727,16.603803634643555,100700,0.0,0.0
2023-10-18 00:00:00-04:00,16.498896929259583,16.613340950372322,16.327233626129487,16.38445472717285,82200,0.0,0.0
2023-10-19 00:00:00-04:00,16.32723195042769,16.708708949941602,16.32723195042769,16.508432388305664,94200,0.0,0.0
2023-10-20 00:00:00-04:00,16.537043899536386,16.537043899536386,16.11741828918457,16.11741828918457,139600,0.0,0.0
2023-10-23 00:00:00-04:00,16.098347358572074,16.346307915796295,15.878998264536644,16.041126251220703,207400,0.0,0.0
2023-10-24 00:00:00-04:00,16.174642360307313,16.174642360307313,15.735944183476287,16.050662994384766,132300,0.0,0.0
2023-10-25 00:00:00-04:00,15.907608681300593,16.250938940876487,15.755017859050435,16.10788345336914,106500,0.0,0.0
2023-10-26 00:00:00-04:00,16.107885677616594,16.727788025011037,15.802703990975456,16.403532028198242,146500,0.0,0.0
2023-10-27 00:00:00-04:00,16.31769721668269,16.31769721668269,15.354466513248168,15.459371566772461,133400,0.0,0.0
2023-10-30 00:00:00-04:00,15.507058221410363,15.869460990607617,15.507058221410363,15.764555931091309,96500,0.0,0.0
2023-10-31 00:00:00-04:00,15.793163878252377,15.898070745523894,15.554740502836019,15.888533592224121,245100,0.0,0.0
2023-11-01 00:00:00-04:00,15.898071289062502,15.9362180845398,15.621499290991336,15.8980712890625,101000,0.0,0.0
2023-11-02 00:00:00-04:00,16.107883266368738,16.737320855599858,16.107883266368738,16.71824836730957,78700,0.0,0.0
2023-11-03 00:00:00-04:00,17.176019956426632,17.60518093509237,17.08065024371448,17.471664428710938,109400,0.0,0.0
2023-11-06 00:00:00-05:00,17.452589557011276,17.452589557011276,17.11879830187039,17.13787078857422,91000,0.0,0.0
