Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,58.16064516740774,58.25612991187021,55.859427857770896,56.08859634399414,170900,0.0,0.0
2022-12-06 00:00:00-05:00,55.82122463167288,55.878517655777216,54.92365577575883,55.1528205871582,175800,0.0,0.0
2022-12-07 00:00:00-05:00,55.08598049313036,55.70664217153943,54.47486947331717,54.74223327636719,192300,0.0,0.0
2022-12-08 00:00:00-05:00,54.68494702603981,55.26741342723232,54.24571138145542,55.00004959106445,206700,0.0,0.0
2022-12-09 00:00:00-05:00,54.713586903132054,54.72313756207009,53.87330739953251,53.96879577636719,221900,0.0,0.0
2022-12-12 00:00:00-05:00,53.98789414595221,55.63980484008789,53.1476146315477,55.63980484008789,238500,0.0,0.0
2022-12-13 00:00:00-05:00,56.842926154841166,57.43494313892378,55.257855590782796,55.35334396362305,268200,0.0,0.0
2022-12-14 00:00:00-05:00,55.267408865693575,55.630253772136754,53.844663004347034,54.32209396362305,208500,0.0,0.0
2022-12-15 00:00:00-05:00,53.962341862625976,54.77777134250567,53.38674501324684,53.76088333129883,231100,0.265,0.0
2022-12-16 00:00:00-05:00,53.45390243362881,53.83763247955053,52.628877528541175,53.01260757446289,1186800,0.0,0.0
2022-12-19 00:00:00-05:00,52.73440197895989,53.62657969125043,52.53293978038524,53.42511749267578,209800,0.0,0.0
2022-12-20 00:00:00-05:00,53.33877728001841,53.780072115636216,53.14691409707357,53.204471588134766,133600,0.0,0.0
2022-12-21 00:00:00-05:00,53.348373933474846,54.1158376626023,53.22365993388047,53.91437911987305,128400,0.0,0.0
2022-12-22 00:00:00-05:00,53.636176077240464,53.82804293765683,52.90708639912541,53.741703033447266,146500,0.0,0.0
2022-12-23 00:00:00-05:00,53.66495097333199,54.758590901335914,53.58820643040783,54.50916290283203,90600,0.0,0.0
2022-12-27 00:00:00-05:00,54.41322473586522,55.07516143428775,53.8759983620732,54.998416900634766,63300,0.0,0.0
2022-12-28 00:00:00-05:00,54.960049594420376,55.334187933647776,53.856817967855086,53.91437911987305,69200,0.0,0.0
2022-12-29 00:00:00-05:00,54.07746072448183,55.32458967633699,53.770475248934574,54.87370681762695,265400,0.0,0.0
2022-12-30 00:00:00-05:00,54.80655397357321,55.113539449120466,54.32688871058618,54.87370681762695,130000,0.0,0.0
2023-01-03 00:00:00-05:00,55.31500140968168,56.29351904596997,54.86411486347034,55.89059829711914,259300,0.0,0.0
2023-01-04 00:00:00-05:00,55.89060187060438,57.07058178654052,55.69873866889522,56.43742370605469,143700,0.0,0.0
2023-01-05 00:00:00-05:00,56.19758472169938,56.49497484662349,55.53564430778579,56.25514221191406,107600,0.0,0.0
2023-01-06 00:00:00-05:00,56.61009566941731,57.14732210932116,56.351079634352736,56.68684387207031,155500,0.0,0.0
2023-01-09 00:00:00-05:00,56.917090494682654,56.917090494682654,55.19029235839844,55.19029235839844,84500,0.0,0.0
2023-01-10 00:00:00-05:00,55.30540439540833,55.72750849496575,54.65305936728434,54.66265106201172,105400,0.0,0.0
2023-01-11 00:00:00-05:00,54.95045167860675,55.30540661017627,54.739401450154,55.09435272216797,95800,0.0,0.0
2023-01-12 00:00:00-05:00,55.32459065383068,55.92896992054827,54.76818084190378,55.833038330078125,102900,0.0,0.0
2023-01-13 00:00:00-05:00,55.69873500518289,56.29351894238121,55.679547954362846,56.01531219482422,113200,0.0,0.0
2023-01-17 00:00:00-05:00,56.17839900188543,56.17839900188543,55.612393824187926,55.90019226074219,75900,0.0,0.0
2023-01-18 00:00:00-05:00,55.83304245618062,56.408639360649715,55.58361444723638,55.75629425048828,89500,0.0,0.0
2023-01-19 00:00:00-05:00,55.3821591158664,56.14003122313025,54.61469531211141,54.67225646972656,138700,0.0,0.0
2023-01-20 00:00:00-05:00,55.075170295994276,55.71792370909034,54.57631793854003,55.583614349365234,106600,0.0,0.0
2023-01-23 00:00:00-05:00,55.53564552357796,56.41823154159922,55.53564552357796,56.024906158447266,89400,0.0,0.0
2023-01-24 00:00:00-05:00,55.88100500300616,55.96734489960762,55.25743867648941,55.85222625732422,81400,0.0,0.0
2023-01-25 00:00:00-05:00,55.52605358516145,56.47578878589462,55.26703389599177,56.4470100402832,107500,0.0,0.0
2023-01-26 00:00:00-05:00,56.782778600653316,57.01301956176758,56.245555790646584,57.01301956176758,86200,0.0,0.0
2023-01-27 00:00:00-05:00,57.00341886114969,57.156915260537076,56.22636346680672,56.25514221191406,69900,0.0,0.0
2023-01-30 00:00:00-05:00,56.13043249710518,56.792372961491374,55.813855298118796,55.88100814819336,107200,0.0,0.0
2023-01-31 00:00:00-05:00,56.120840560609,57.48308826720279,56.120840560609,57.243255615234375,207700,0.0,0.0
2023-02-01 00:00:00-05:00,57.24325477868023,58.57672737816413,56.94586463670121,58.461605072021484,164200,0.0,0.0
2023-02-02 00:00:00-05:00,58.27932987558616,59.91978420860562,57.252846498113946,59.4017448425293,200500,0.0,0.0
2023-02-03 00:00:00-05:00,59.13313674926758,59.53605749845031,58.691845557898304,59.13313674926758,176300,0.0,0.0
2023-02-06 00:00:00-05:00,59.07557701392041,59.1906956552221,58.202582700419406,58.3560791015625,121000,0.0,0.0
2023-02-07 00:00:00-05:00,57.93397290675222,58.93167758421718,56.00572005894241,58.69184494018555,129900,0.0,0.0
2023-02-08 00:00:00-05:00,58.34648637745705,58.77818587624752,58.04909257616677,58.116249084472656,117400,0.0,0.0
2023-02-09 00:00:00-05:00,58.52875630965901,58.672657358598144,57.82844543457031,57.82844543457031,108400,0.0,0.0
2023-02-10 00:00:00-05:00,57.39674402274053,58.52875061540243,56.418226499999086,58.21217346191406,87400,0.0,0.0
2023-02-13 00:00:00-05:00,58.260145344824885,58.66306608904642,58.19299249738058,58.5191650390625,136500,0.0,0.0
2023-02-14 00:00:00-05:00,58.31771088579208,58.480795339129116,57.10895222171053,57.377567291259766,113000,0.0,0.0
2023-02-15 00:00:00-05:00,57.224073194786996,57.76129600219913,55.89060055318181,57.435123443603516,93000,0.0,0.0
2023-02-16 00:00:00-05:00,57.03221032534038,58.279339492023894,56.42783096519181,57.48309326171875,152200,0.0,0.0
2023-02-17 00:00:00-05:00,57.6365782630675,58.28891963702894,57.463898480103886,58.0778694152832,138400,0.0,0.0
2023-02-21 00:00:00-05:00,57.64617398785696,57.81885378289243,57.02260765472268,57.358375549316406,133200,0.0,0.0
2023-02-22 00:00:00-05:00,57.15691359489434,57.39674622261467,55.669948375383946,56.38944625854492,171600,0.0,0.0
2023-02-23 00:00:00-05:00,56.45660064849857,56.744402737293356,55.219067036814444,55.314998626708984,206400,0.0,0.0
2023-02-24 00:00:00-05:00,54.88329818860912,55.11353912368781,54.34607543935137,54.65306091308594,157600,0.0,0.0
2023-02-27 00:00:00-05:00,54.8737081449759,55.05597963187997,54.21176772392648,54.51875686645508,162600,0.0,0.0
2023-02-28 00:00:00-05:00,54.38444905290798,54.528350103175015,53.799260475392856,53.91437911987305,299300,0.0,0.0
2023-03-01 00:00:00-05:00,53.85681650810394,55.036792645821684,53.44430407871209,54.864112854003906,138400,0.0,0.0
2023-03-02 00:00:00-05:00,54.56672122867555,54.844924299367634,54.05827356246822,54.701026916503906,131700,0.0,0.0
2023-03-03 00:00:00-05:00,54.9024849878409,55.11353887240446,54.33647983705675,54.77777099609375,115600,0.0,0.0
2023-03-06 00:00:00-05:00,54.71062069766594,55.05598028499636,53.33877770330101,53.59779739379883,302300,0.0,0.0
2023-03-07 00:00:00-05:00,53.84722276036832,53.88559319965537,52.686430057492245,53.07016372680664,181700,0.0,0.0
2023-03-08 00:00:00-05:00,53.21406736530832,53.712919695946084,52.43700829381486,53.59779739379883,115300,0.0,0.0
2023-03-09 00:00:00-05:00,53.34837562812699,53.44430722498186,51.14191596446226,51.1802864074707,127200,0.0,0.0
2023-03-10 00:00:00-05:00,50.854116481704594,50.892490586251135,49.990721086743655,50.297706604003906,125700,0.0,0.0
2023-03-13 00:00:00-04:00,50.009907874388084,50.009907874388084,47.97612425885573,48.196773529052734,174300,0.0,0.0
2023-03-14 00:00:00-04:00,49.20406959662767,49.405528153523356,48.052872092207195,48.446197509765625,153800,0.0,0.0
2023-03-15 00:00:00-04:00,47.601981869697426,48.46538084671873,47.19906478679128,48.32147979736328,194900,0.0,0.0
2023-03-16 00:00:00-04:00,47.79090374556938,50.23157645253915,47.28926282176297,49.8553466796875,236000,0.28,0.0
2023-03-17 00:00:00-04:00,49.93251729635067,50.964742382882605,49.643110078824044,49.80710983276367,873000,0.0,0.0
2023-03-20 00:00:00-04:00,50.135101834538084,51.47602466142093,49.035352283857534,51.3023796081543,272200,0.0,0.0
2023-03-21 00:00:00-04:00,51.60143784416716,52.18989757025402,50.96474051691496,51.39884948730469,375400,0.0,0.0
2023-03-22 00:00:00-04:00,51.23485594703309,52.02590406900847,50.16404591655087,50.19298553466797,174800,0.0,0.0
2023-03-23 00:00:00-04:00,50.19298994213526,50.72357418762267,49.67205837022196,49.77817153930664,181400,0.0,0.0
2023-03-24 00:00:00-04:00,49.652757688997575,50.29910033414467,49.36334679951621,50.09651565551758,168400,0.0,0.0
2023-03-27 00:00:00-04:00,50.59816323830964,50.82004225096035,50.27016737612753,50.40522384643555,179900,0.0,0.0
2023-03-28 00:00:00-04:00,50.40522081515346,50.92615603788152,50.18334181584616,50.70427703857422,186100,0.0,0.0
2023-03-29 00:00:00-04:00,50.89720578815926,51.495318153320774,50.25086318453219,50.916500091552734,385900,0.0,0.0
2023-03-30 00:00:00-04:00,51.09015111703206,51.6207316423613,50.72357034972096,51.09980010986328,132900,0.0,0.0
2023-03-31 00:00:00-04:00,51.53390335901994,51.98731029119046,51.09014541860443,51.804019927978516,165500,0.0,0.0
2023-04-03 00:00:00-04:00,51.71720030201949,52.006607510690884,50.55956778732162,51.93907928466797,145200,0.0,0.0
2023-04-04 00:00:00-04:00,52.28637267917498,52.81695320827846,51.447090617501736,52.35390090942383,144500,0.0,0.0
2023-04-05 00:00:00-04:00,52.14166648747663,52.40213409189662,51.39885228524462,51.88119888305664,136400,0.0,0.0
2023-04-06 00:00:00-04:00,52.016259376147204,52.585428552912,51.72685213101537,52.50825500488281,80400,0.0,0.0
2023-04-10 00:00:00-04:00,52.16096317830457,52.51789864660458,51.910144555177915,52.25743103027344,106500,0.0,0.0
2023-04-11 00:00:00-04:00,52.34424859894626,52.730127330207736,52.054841390506304,52.11272430419922,84100,0.0,0.0
2023-04-12 00:00:00-04:00,52.34425169066621,52.43107422632761,51.620731786825374,51.6400260925293,135800,0.0,0.0
2023-04-13 00:00:00-04:00,52.00661220736503,52.884482904955,51.6110881277918,52.86518859863281,118800,0.0,0.0
2023-04-14 00:00:00-04:00,52.99059448012418,53.415058136964,51.71719982959244,52.09342956542969,72800,0.0,0.0
2023-04-17 00:00:00-04:00,52.30566228669484,52.508246959244566,51.87154964550813,52.402130126953125,83200,0.0,0.0
2023-04-18 00:00:00-04:00,52.46001242543354,52.94235898110686,51.447085394522006,51.75578689575195,61500,0.0,0.0
2023-04-19 00:00:00-04:00,51.49532332647872,51.5821458604654,50.95509381722683,50.974388122558594,96200,0.0,0.0
2023-04-20 00:00:00-04:00,50.86826704234352,51.34096828353129,50.54992023094127,50.9550895690918,79900,0.0,0.0
2023-04-21 00:00:00-04:00,50.95508965473469,51.070851797256246,50.385920573986496,50.52097702026367,63900,0.0,0.0
2023-04-24 00:00:00-04:00,50.74286458756741,51.26379983716153,50.25087263851483,50.385929107666016,109400,0.0,0.0
2023-04-25 00:00:00-04:00,50.183340093908704,50.21227971195195,49.411586279318236,49.56593704223633,89200,0.0,0.0
2023-04-26 00:00:00-04:00,49.247589111328125,50.106165505172996,48.96782718883564,49.247589111328125,163600,0.0,0.0
2023-04-27 00:00:00-04:00,49.48875873018236,50.41486328728226,49.392290885489096,50.395572662353516,111200,0.0,0.0
2023-04-28 00:00:00-04:00,50.4920420080718,52.31531155906817,49.72028818754589,50.820037841796875,132200,0.0,0.0
2023-05-01 00:00:00-04:00,50.73321238606533,51.43743793675082,50.337688345816986,50.77180099487305,88700,0.0,0.0
2023-05-02 00:00:00-04:00,50.54027766845685,50.54027766845685,49.093237825244636,49.48876190185547,108600,0.0,0.0
2023-05-03 00:00:00-04:00,49.353703895377016,50.31839709402005,49.218647436369,49.23794174194336,252000,0.0,0.0
2023-05-04 00:00:00-04:00,49.49840580018372,50.376276400841256,46.87443931030088,47.93560028076172,227900,0.0,0.0
2023-05-05 00:00:00-04:00,48.533710995451756,48.95817463298261,47.63654612156953,48.118892669677734,127000,0.0,0.0
2023-05-08 00:00:00-04:00,48.08031086422191,48.08031086422191,46.87444432336563,47.01914978027344,176600,0.0,0.0
2023-05-09 00:00:00-04:00,47.03843852319436,47.530434112972316,46.478918384245645,47.46290588378906,158000,0.0,0.0
2023-05-10 00:00:00-04:00,47.93559867454973,48.099598414678276,47.50148972482408,47.85842514038086,104600,0.0,0.0
2023-05-11 00:00:00-04:00,47.414665671398744,47.453250597234096,46.7393797891181,47.347137451171875,81400,0.0,0.0
2023-05-12 00:00:00-04:00,47.70408312150701,48.15748645774719,47.65584919382352,48.003135681152344,112300,0.0,0.0
2023-05-15 00:00:00-04:00,48.03207231721842,48.215362688988876,47.33749207890971,47.60760498046875,90900,0.0,0.0
2023-05-16 00:00:00-04:00,47.462904104457586,47.67513409678618,47.22173081498373,47.55937194824219,80400,0.0,0.0
2023-05-17 00:00:00-04:00,47.85842867949766,47.93560221937349,46.99985234830933,47.23137664794922,168900,0.0,0.0
2023-05-18 00:00:00-04:00,47.03843228440507,47.443605285778254,46.88408154102766,47.347137451171875,140700,0.0,0.0
2023-05-19 00:00:00-04:00,47.713722249818716,47.76195617124955,47.45325465807741,47.62689971923828,198600,0.0,0.0
2023-05-22 00:00:00-04:00,47.7716064453125,47.83913467313,46.9419697263976,47.7716064453125,151000,0.0,0.0
2023-05-23 00:00:00-04:00,47.74266386676499,48.263595351905266,47.50149058808466,47.89701461791992,158100,0.0,0.0
2023-05-24 00:00:00-04:00,47.85842777840208,47.85842777840208,46.980557158770566,47.27960968017578,150100,0.0,0.0
2023-05-25 00:00:00-04:00,47.202433102008555,47.202433102008555,46.07374027516089,46.17021179199219,114200,0.0,0.0
2023-05-26 00:00:00-04:00,46.02550831257014,46.68149993485051,46.01586300048318,46.61397171020508,115000,0.0,0.0
2023-05-30 00:00:00-04:00,46.662210046376195,46.7007986584002,45.919395824970664,46.112335205078125,99900,0.0,0.0
2023-05-31 00:00:00-04:00,46.14127844970881,46.56574214143476,45.379169923189686,46.285980224609375,624200,0.0,0.0
2023-06-01 00:00:00-04:00,46.459624127689914,47.35678909351218,45.79398714789154,47.28926086425781,160200,0.0,0.0
2023-06-02 00:00:00-04:00,47.79089985846347,49.10288314016723,47.250670365993585,49.05464553833008,302500,0.0,0.0
2023-06-05 00:00:00-04:00,48.765239753675495,48.765239753675495,47.40502251036272,47.530433654785156,179500,0.0,0.0
2023-06-06 00:00:00-04:00,47.51114075935374,48.37936612340787,47.183144919601354,48.21536636352539,269700,0.0,0.0
2023-06-07 00:00:00-04:00,48.49512212667843,49.382638004001905,48.302182772474,48.81346893310547,291600,0.0,0.0
2023-06-08 00:00:00-04:00,48.81346534554076,48.81346534554076,47.858421316438886,47.94524383544922,169000,0.0,0.0
2023-06-09 00:00:00-04:00,47.74266540246957,48.44689095726702,47.69442780117213,48.234657287597656,152900,0.0,0.0
2023-06-12 00:00:00-04:00,48.15748323607805,48.9581803661071,47.47255194076015,48.90994644165039,139400,0.0,0.0
2023-06-13 00:00:00-04:00,48.98711726893587,49.72993144042777,48.67841575351226,49.22829055786133,209500,0.0,0.0
2023-06-14 00:00:00-04:00,49.29581669025613,49.68169540814955,47.713720570915065,47.89701461791992,259100,0.0,0.0
2023-06-15 00:00:00-04:00,47.88731757262085,48.99330444720853,47.809702640636765,48.983604431152344,144300,0.28,0.0
2023-06-16 00:00:00-04:00,48.96420077228343,49.95376895127674,48.585837230497326,49.16793441772461,420100,0.0,0.0
2023-06-20 00:00:00-04:00,49.158227971041335,49.38136903800068,48.41120464590544,49.22614288330078,214800,0.0,0.0
2023-06-21 00:00:00-04:00,49.45897848421196,50.94332876639314,49.051511230626275,50.75899887084961,182100,0.0,0.0
2023-06-22 00:00:00-04:00,50.78810434707398,50.9239304704453,49.672417518864,50.00227355957031,147500,0.0,0.0
2023-06-23 00:00:00-04:00,49.67241907881088,50.720194728681996,49.67241907881088,49.70152282714844,475100,0.0,0.0
2023-06-26 00:00:00-04:00,49.556001122773026,50.05078335629962,49.05151517240032,49.847049713134766,194600,0.0,0.0
2023-06-27 00:00:00-04:00,49.95376474113451,50.632876835369025,49.48808258954035,50.351531982421875,123000,0.0,0.0
2023-06-28 00:00:00-04:00,50.39033336802276,50.448544559447754,49.449276495725925,49.86644744873047,229300,0.0,0.0
2023-06-29 00:00:00-04:00,49.905255207152386,51.09855697034708,49.604506612902185,51.01124572753906,112100,0.0,0.0
2023-06-30 00:00:00-04:00,51.292588275150656,51.535129363250704,50.95303223216391,51.16646957397461,158000,0.0,0.0
2023-07-03 00:00:00-04:00,50.953036919891375,51.379907941902005,50.5358659139085,51.04035186767578,86200,0.0,0.0
2023-07-05 00:00:00-04:00,50.79780700510552,50.79780700510552,49.94406132326214,50.58436965942383,331300,0.0,0.0
2023-07-06 00:00:00-04:00,50.28362582000031,50.62318190119905,49.847051072113565,50.138099670410156,108500,0.0,0.0
2023-07-07 00:00:00-04:00,50.02168010039308,50.361236175680155,49.87615395333653,50.128395080566406,93600,0.0,0.0
2023-07-10 00:00:00-04:00,50.0701849393035,51.0694530802984,50.0701849393035,50.370933532714844,91700,0.0,0.0
2023-07-11 00:00:00-04:00,50.37093168627798,50.60377276056511,50.07018310389112,50.30302047729492,87200,0.0,0.0
2023-07-12 00:00:00-04:00,50.962737074700044,50.962737074700044,50.19630997637607,50.26422119140625,143800,0.0,0.0
2023-07-13 00:00:00-04:00,50.225407172311066,50.93362668013844,50.225407172311066,50.642578125,136100,0.0,0.0
2023-07-14 00:00:00-04:00,50.574670812631396,51.117960503816136,50.00227367307359,50.82691192626953,133500,0.0,0.0
2023-07-17 00:00:00-04:00,50.65228297315775,51.03064650103045,50.235111980661316,50.380638122558594,88800,0.0,0.0
2023-07-18 00:00:00-04:00,50.26421909169162,51.01124612670128,50.05078173857929,50.467952728271484,69800,0.0,0.0
2023-07-19 00:00:00-04:00,50.390334927987965,50.99183948868457,50.264216227320894,50.98213577270508,113600,0.0,0.0
2023-07-20 00:00:00-04:00,51.13736389665119,51.13736389665119,50.52616299812156,50.91422653198242,76500,0.0,0.0
2023-07-21 00:00:00-04:00,51.195577555316085,51.35080371650555,50.38063928385045,51.26348876953125,126500,0.0,0.0
2023-07-24 00:00:00-04:00,51.127662294081276,51.70975942724489,51.01124360762521,51.53512954711914,86200,0.0,0.0
2023-07-25 00:00:00-04:00,51.36050041458703,51.709760179922284,51.02094436544629,51.68065643310547,117000,0.0,0.0
2023-07-26 00:00:00-04:00,51.54483523425741,51.88439129144032,51.21497919261538,51.467220306396484,78000,0.0,0.0
2023-07-27 00:00:00-04:00,51.418716463622125,51.74857252859392,50.041084704605865,50.138099670410156,95500,0.0,0.0
2023-07-28 00:00:00-04:00,50.36123788535751,50.59407898837581,49.740333211820406,49.8276481628418,86500,0.0,0.0
2023-07-31 00:00:00-04:00,49.79854013587058,50.26421860102882,49.76943268744081,50.05078125,160700,0.0,0.0
2023-08-01 00:00:00-04:00,49.973166870306976,50.400041577048036,49.730625769070826,50.0119743347168,81700,0.0,0.0
2023-08-02 00:00:00-04:00,49.92465968243445,51.10826144767693,49.30375505177726,51.02094650268555,262100,0.0,0.0
2023-08-03 00:00:00-04:00,66.44655892507193,67.28090091680312,56.67700353059659,57.792694091796875,585900,0.0,0.0
2023-08-04 00:00:00-04:00,57.705373769226334,57.773284976096726,52.85455213058038,52.932167053222656,559200,0.0,0.0
2023-08-07 00:00:00-04:00,52.93216868695343,54.057559193818705,52.62171638856876,52.95157241821289,206900,0.0,0.0
2023-08-08 00:00:00-04:00,52.58290643463511,53.11649606589671,52.243346705008165,52.922462463378906,112200,0.0,0.0
2023-08-09 00:00:00-04:00,52.66052313993568,53.7180024978715,52.34037080818671,53.262027740478516,203800,0.0,0.0
2023-08-10 00:00:00-04:00,53.18441268205039,54.05756213176369,53.18441268205039,53.397850036621094,115200,0.0,0.0
2023-08-11 00:00:00-04:00,53.06799375351567,54.3389067569333,53.06799375351567,54.3098030090332,163600,0.0,0.0
2023-08-14 00:00:00-04:00,54.11577205077032,54.474735563326426,52.89336646732395,53.42695617675781,191300,0.0,0.0
2023-08-15 00:00:00-04:00,53.07769454043419,53.73740664223471,52.71873474121094,52.71873474121094,140200,0.0,0.0
2023-08-16 00:00:00-04:00,52.60231148226574,53.465757149165455,52.60231148226574,52.70903015136719,94000,0.0,0.0
2023-08-17 00:00:00-04:00,52.55380088351582,53.20381292025424,52.088122441212896,52.2142448425293,110900,0.0,0.0
2023-08-18 00:00:00-04:00,52.03962013018504,52.5926135666223,51.82618276844307,51.864990234375,116400,0.0,0.0
2023-08-21 00:00:00-04:00,51.72916780449689,52.48589488575131,51.63215284055071,51.864990234375,154400,0.0,0.0
2023-08-22 00:00:00-04:00,51.806778015776096,52.4858901032866,51.806778015776096,52.31126022338867,83100,0.0,0.0
2023-08-23 00:00:00-04:00,52.47618844527281,52.514995906453706,51.94259880712664,52.42768096923828,165500,0.0,0.0
2023-08-24 00:00:00-04:00,52.16574238797753,52.87396198514035,52.16574238797753,52.776947021484375,122700,0.0,0.0
2023-08-25 00:00:00-04:00,53.01948111507939,53.29112593807442,52.44708402313759,52.922462463378906,95600,0.0,0.0
2023-08-28 00:00:00-04:00,52.91276612689392,53.62098567956529,52.91276612689392,53.194114685058594,90000,0.0,0.0
2023-08-29 00:00:00-04:00,53.116506263454184,53.41725859014079,52.72843898391559,52.81575393676758,135900,0.0,0.0
2023-08-30 00:00:00-04:00,52.854556253810536,53.81502064157772,52.59261142078312,53.80531692504883,136300,0.0,0.0
2023-08-31 00:00:00-04:00,53.58217805070903,54.0769639550407,52.56350619592725,52.68962860107422,204900,0.0,0.0
2023-09-01 00:00:00-04:00,53.00008140482209,53.62098601926847,53.00008140482209,53.1068000793457,99300,0.0,0.0
2023-09-05 00:00:00-04:00,52.757539558363725,52.757539558363725,50.85601457755429,50.90452575683594,199400,0.0,0.0
2023-09-06 00:00:00-04:00,49.536591953327495,52.17543641066239,49.40076583857421,52.02021026611328,718400,0.0,0.0
2023-09-07 00:00:00-04:00,52.21424810800335,52.67022656374492,51.1470687402616,52.253055572509766,5395200,0.0,0.0
2023-09-08 00:00:00-04:00,52.253053344772916,53.601581221368264,51.13736284352232,51.63214874267578,502300,0.0,0.0
2023-09-11 00:00:00-04:00,52.00081150975676,52.56350865062609,51.53513303156329,52.26275634765625,291000,0.0,0.0
2023-09-12 00:00:00-04:00,51.99111020581566,52.951574587650974,51.952302741706795,52.156036376953125,184400,0.0,0.0
2023-09-13 00:00:00-04:00,51.570892891416406,52.468115396572244,50.946737458219324,51.3660888671875,227000,0.28,0.0
2023-09-14 00:00:00-04:00,51.84395825923042,52.54613495862605,51.54163135359959,51.88296890258789,184500,0.0,0.0
2023-09-15 00:00:00-04:00,51.88297333273811,52.312079285531375,50.9955015820052,51.39535140991211,849800,0.0,0.0
2023-09-18 00:00:00-04:00,51.570891264840526,51.71717559723604,51.112525505429865,51.122276306152344,217200,0.0,0.0
2023-09-19 00:00:00-04:00,51.200298868639585,51.78544365332011,51.19054806767416,51.3758430480957,241000,0.0,0.0
2023-09-20 00:00:00-04:00,51.62940272772386,52.18529136697879,51.024752645075615,51.141780853271484,363600,0.0,0.0
2023-09-21 00:00:00-04:00,50.84920691464557,51.14177928630072,50.48836778027954,50.51762390136719,455900,0.0,0.0
2023-09-22 00:00:00-04:00,50.4201001571526,50.76143396488218,50.25430679321289,50.25430679321289,354100,0.0,0.0
2023-09-25 00:00:00-04:00,49.96173356497471,50.32257268696048,49.727677163784804,49.990989685058594,171900,0.0,0.0
2023-09-26 00:00:00-04:00,49.873965653969265,49.99099386434788,48.7719391554798,49.698421478271484,277600,0.0,0.0
2023-09-27 00:00:00-04:00,49.737432470979435,51.21980345380058,49.659411183339486,50.06901550292969,296600,0.0,0.0
2023-09-28 00:00:00-04:00,50.26406562431567,52.156037229900285,49.78619453225172,50.14703369140625,354600,0.0,0.0
2023-09-29 00:00:00-04:00,50.31282744323854,50.663915804054724,49.747184257421395,49.854461669921875,278100,0.0,0.0
2023-10-02 00:00:00-04:00,49.571648836208276,51.24906580135227,49.42536076424481,50.95649337768555,382000,0.0,0.0
2023-10-03 00:00:00-04:00,50.819949490951785,51.005244453523375,49.717923075029425,49.981239318847656,189400,0.0,0.0
2023-10-04 00:00:00-04:00,50.08852308907352,51.23931109196538,49.571645056002744,50.108028411865234,149200,0.0,0.0
2023-10-05 00:00:00-04:00,50.28357264527661,51.502627418986435,49.40585172010156,49.444862365722656,237100,0.0,0.0
2023-10-06 00:00:00-04:00,49.279066221704156,50.54688609155617,49.20104865509187,50.176292419433594,204600,0.0,0.0
2023-10-09 00:00:00-04:00,49.834953049109714,51.25881172042739,49.41559794814253,51.07351303100586,626300,0.0,0.0
2023-10-10 00:00:00-04:00,51.29782126570136,51.999997976768896,50.91747678729303,51.48311996459961,779300,0.0,0.0
2023-10-11 00:00:00-04:00,51.67816641188285,51.95123346327545,50.293318393549896,51.4636116027832,629400,0.0,0.0
2023-10-12 00:00:00-04:00,51.39534995403919,51.54163429458718,49.61065198132626,50.108028411865234,722000,0.0,0.0
2023-10-13 00:00:00-04:00,50.06901052968074,50.49811640829898,48.77193465345063,49.71792221069336,674800,0.0,0.0
2023-10-16 00:00:00-04:00,50.14703468252961,51.37584396054648,49.786195516243325,50.312828063964844,183600,0.0,0.0
2023-10-17 00:00:00-04:00,50.22505265869261,51.38559137112428,50.08851913020178,50.86871337890625,214300,0.0,0.0
2023-10-18 00:00:00-04:00,50.771188662522356,51.190543753631175,50.507872415528944,50.819950103759766,214600,0.0,0.0
2023-10-19 00:00:00-04:00,50.761433089515826,51.005244010906644,49.23030080080226,49.990989685058594,271500,0.0,0.0
2023-10-20 00:00:00-04:00,50.09827261823758,50.27381679864567,49.805700224310705,49.854461669921875,259900,0.0,0.0
2023-10-23 00:00:00-04:00,49.5716414101175,49.63990817473768,48.3038215637207,48.3038215637207,192900,0.0,0.0
2023-10-24 00:00:00-04:00,48.586644768775486,49.210800192050456,47.74793452365233,48.54763412475586,470600,0.0,0.0
2023-10-25 00:00:00-04:00,48.23555294138928,48.85970831974098,47.396842756631855,47.59189224243164,304700,0.0,0.0
2023-10-26 00:00:00-04:00,47.82595443937907,48.108776020016464,46.9579880962764,47.16278839111328,218600,0.0,0.0
2023-10-27 00:00:00-04:00,47.00674882310279,47.00674882310279,45.4073496911733,45.475616455078125,223000,0.0,0.0
2023-10-30 00:00:00-04:00,45.924226601460994,45.924226601460994,45.046505771514205,45.69016647338867,278000,0.0,0.0
2023-10-31 00:00:00-04:00,45.82670337773815,46.382591992487455,45.49512036891755,45.699920654296875,171000,0.0,0.0
2023-11-01 00:00:00-04:00,45.534129814259536,46.73367919260606,45.08551857753021,45.44635772705078,215400,0.0,0.0
2023-11-02 00:00:00-04:00,48.303822430951485,48.88897092139241,46.18754524921172,47.240806579589844,566300,0.0,0.0
2023-11-03 00:00:00-04:00,47.845460242524595,49.08402026512991,47.19204498827563,48.38184356689453,365300,0.0,0.0
2023-11-06 00:00:00-05:00,48.313574840586696,49.15228503605113,48.10877455199921,49.09376907348633,234800,0.0,0.0
2023-11-07 00:00:00-05:00,48.83045532950503,49.62040412352136,48.67441647491338,49.50337219238281,247900,0.0,0.0
