Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.6460617342032,25.12624323686318,23.999286496405638,24.352073669433594,43600,0.0,0.0
2022-12-06 00:00:00-05:00,24.19528136699795,24.450071912044812,24.04828732500609,24.322675704956055,54400,0.0,0.0
2022-12-07 00:00:00-05:00,24.136479169650517,24.42066923442141,24.01888469874081,24.205078125,38200,0.0,0.0
2022-12-08 00:00:00-05:00,24.254077488530434,24.40107152372572,24.12178229611551,24.21487808227539,33000,0.0,0.0
2022-12-09 00:00:00-05:00,24.087482380005945,24.40107013568579,24.009085441085986,24.356971740722656,30300,0.0,0.0
2022-12-12 00:00:00-05:00,24.430472208011057,24.6950626050748,24.180580654407308,24.322675704956055,42000,0.0,0.0
2022-12-13 00:00:00-05:00,24.95964787663032,25.273237492865764,24.352072083896914,24.567663192749023,51300,0.0,0.0
2022-12-14 00:00:00-05:00,24.52835209595946,24.87229972838346,24.380946503310263,24.420255661010742,58300,0.07,0.0
2022-12-15 00:00:00-05:00,24.2826785767891,24.51852980430943,23.92890548423669,24.046829223632812,70400,0.0,0.0
2022-12-16 00:00:00-05:00,23.830635721171877,24.056657795690235,23.58495906425258,23.997695922851562,129200,0.0,0.0
2022-12-19 00:00:00-05:00,23.928905443485476,24.282678535435405,23.417897575335086,23.66357421875,91900,0.0,0.0
2022-12-20 00:00:00-05:00,23.61443834188385,23.722534784477524,23.349107131731866,23.447378158569336,56400,0.0,0.0
2022-12-21 00:00:00-05:00,23.771670738589634,24.302331273446434,23.634090554145068,24.22371482849121,128700,0.0,0.0
2022-12-22 00:00:00-05:00,24.076310447860173,24.076310447860173,23.624266335064455,23.968212127685547,64300,0.0,0.0
2022-12-23 00:00:00-05:00,23.909248418033545,24.21388689990433,23.909248418033545,24.115617752075195,23600,0.0,0.0
2022-12-27 00:00:00-05:00,24.213890060582088,24.311178928817927,23.683229470454158,23.860116958618164,81400,0.0,0.0
2022-12-28 00:00:00-05:00,24.027174498386287,24.076309073280083,23.535821251992818,23.54564666748047,34000,0.0,0.0
2022-12-29 00:00:00-05:00,23.742187506543853,24.056653268321053,23.683225644801578,23.801149368286133,37800,0.0,0.0
2022-12-30 00:00:00-05:00,23.693054227350856,23.997692716404615,23.693054227350856,23.89942169189453,40300,0.0,0.0
2023-01-03 00:00:00-05:00,24.095966950100795,24.23354527811975,23.66357550928734,23.702884674072266,52000,0.0,0.0
2023-01-04 00:00:00-05:00,23.899422952393444,24.184408751066968,23.8502883747289,23.87976837158203,36400,0.0,0.0
2023-01-05 00:00:00-05:00,23.752017310426545,23.752017310426545,23.447378805749494,23.5259952545166,33000,0.0,0.0
2023-01-06 00:00:00-05:00,23.653745130881003,24.390775005126304,23.52599411073193,24.164752960205078,53200,0.0,0.0
2023-01-09 00:00:00-05:00,24.351468317996062,24.449737470818164,23.97803878956188,24.03700065612793,47000,0.0,0.0
2023-01-10 00:00:00-05:00,23.99769469018558,24.223716753094088,23.86994365986983,24.194236755371094,35300,0.0,0.0
2023-01-11 00:00:00-05:00,24.302334477027557,24.616800298301957,24.135274275180013,24.321989059448242,59400,0.0,0.0
2023-01-12 00:00:00-05:00,24.48904990641367,24.842824901848978,24.279734033775348,24.695417404174805,47200,0.0,0.0
2023-01-13 00:00:00-05:00,24.479218909973884,24.95091758291912,24.390775174501165,24.931264877319336,60000,0.0,0.0
2023-01-17 00:00:00-05:00,24.813339901509547,25.226076719400304,24.646279716307003,25.03936195373535,40400,0.0,0.0
2023-01-18 00:00:00-05:00,25.04918918393467,25.27029852769695,24.48904676264619,24.597145080566406,50300,0.0,0.0
2023-01-19 00:00:00-05:00,24.3612976214895,24.823169050762132,24.184410132808548,24.715070724487305,46300,0.0,0.0
2023-01-20 00:00:00-05:00,24.92143825486633,25.206422174517666,24.734723488937824,25.15728759765625,61100,0.0,0.0
2023-01-23 00:00:00-05:00,25.13763179361715,25.555281299702386,25.13763179361715,25.442270278930664,42100,0.0,0.0
2023-01-24 00:00:00-05:00,25.432446148650406,25.486495311900107,25.216251370015705,25.27521324157715,26600,0.0,0.0
2023-01-25 00:00:00-05:00,25.157288872609517,25.41279280883834,24.95091951573221,25.226078033447266,55700,0.0,0.0
2023-01-26 00:00:00-05:00,25.422621376180565,25.501237831709165,25.20642471770381,25.353830337524414,32500,0.0,0.0
2023-01-27 00:00:00-05:00,25.363655752853305,25.60933239250533,25.07867182552624,25.47175407409668,21500,0.0,0.0
2023-01-30 00:00:00-05:00,25.24573270717604,26.41515219441871,25.24573270717604,25.904146194458008,65300,0.0,0.0
2023-01-31 00:00:00-05:00,26.916330630083404,28.640981599714024,26.424977376525906,28.2724666595459,112500,0.0,0.0
2023-02-01 00:00:00-05:00,28.292122072001344,29.530330657958984,28.095580015049737,29.530330657958984,119300,0.0,0.0
2023-02-02 00:00:00-05:00,29.62860186266227,30.650617565907112,29.545072706297592,30.59165382385254,92300,0.0,0.0
2023-02-03 00:00:00-05:00,30.33615047210532,30.817676432060782,29.94306637271287,30.25753402709961,59800,0.0,0.0
2023-02-06 00:00:00-05:00,30.28701718560462,30.54055491921324,29.90376221047101,30.090476989746094,41400,0.0,0.0
2023-02-07 00:00:00-05:00,29.972550741056118,30.508125903042995,29.80549054719698,30.21822738647461,46600,0.0,0.0
2023-02-08 00:00:00-05:00,29.96272408179216,30.25753718712609,29.707220140248396,30.090476989746094,37000,0.0,0.0
2023-02-09 00:00:00-05:00,30.39511481659478,30.44424939584479,29.363271783068125,29.805490493774414,36300,0.0,0.0
2023-02-10 00:00:00-05:00,29.89393176172745,30.2673594064671,29.422233092257187,30.198570251464844,59200,0.0,0.0
2023-02-13 00:00:00-05:00,30.28701718560462,30.424595510141994,29.795663884412164,30.090476989746094,63800,0.0,0.0
2023-02-14 00:00:00-05:00,29.90376408624859,30.419684709990072,29.776011170281084,30.119958877563477,52400,0.0,0.0
2023-02-15 00:00:00-05:00,29.834974280813235,30.493387806587577,29.71704865893483,30.100303649902344,88200,0.0,0.0
2023-02-16 00:00:00-05:00,29.67774010612766,30.498299218438824,29.67774010612766,29.825145721435547,67100,0.0,0.0
2023-02-17 00:00:00-05:00,30.188742997651204,30.454074202431936,28.989841742723147,30.25753402709961,55900,0.0,0.0
2023-02-21 00:00:00-05:00,29.972550037478612,30.110128355886946,29.62860236709376,29.72687339782715,43500,0.0,0.0
2023-02-22 00:00:00-05:00,29.746527295478543,29.756354585762523,29.147075708703714,29.530330657958984,42500,0.0,0.0
2023-02-23 00:00:00-05:00,29.64825693260569,29.874278991119454,29.5499859019237,29.5794677734375,38600,0.0,0.0
2023-02-24 00:00:00-05:00,29.245348015559177,29.77600859354253,29.215866143418527,29.628602981567383,59400,0.0,0.0
2023-02-27 00:00:00-05:00,29.844798994351265,29.9823773126894,29.4124075839634,29.520505905151367,37400,0.0,0.0
2023-02-28 00:00:00-05:00,29.785835266521577,29.972550037478612,29.677738819642457,29.72687339782715,64600,0.0,0.0
2023-03-01 00:00:00-05:00,29.697394073436975,30.041341773322145,29.481199286771748,29.952898025512695,53900,0.0,0.0
2023-03-02 00:00:00-05:00,29.75635528433063,29.982377343076354,29.589295094309005,29.93324089050293,70400,0.0,0.0
2023-03-03 00:00:00-05:00,30.02168464754828,30.23788129026415,29.57946782032439,29.90376091003418,117300,0.0,0.0
2023-03-06 00:00:00-05:00,29.933240843268003,30.149437485521894,29.471369435990706,29.549985885620117,59700,0.0,0.0
2023-03-07 00:00:00-05:00,29.412408759872278,29.412408759872278,28.73434068284913,28.763822555541992,49400,0.0,0.0
2023-03-08 00:00:00-05:00,28.753995264644374,28.940710042970995,28.50831861529611,28.763822555541992,30700,0.0,0.0
2023-03-09 00:00:00-05:00,28.675376532809146,28.71468381891154,26.70996349422718,26.7885799407959,51100,0.0,0.0
2023-03-10 00:00:00-05:00,26.415152112282,26.57042068199806,24.587319143440926,25.31452178955078,308100,0.0,0.0
2023-03-13 00:00:00-04:00,24.528357274078804,26.15965205011503,23.33928311807386,25.668298721313477,185900,0.0,0.0
2023-03-14 00:00:00-04:00,27.255313184630754,27.450486813468387,25.692938969778904,25.99358558654785,107400,0.08,0.0
2023-03-15 00:00:00-04:00,25.06700244558891,26.442090116320966,24.3671362881067,26.37801742553711,100100,0.0,0.0
2023-03-16 00:00:00-04:00,26.042873702551088,27.57074782265899,25.737299254554028,26.703310012817383,87700,0.0,0.0
2023-03-17 00:00:00-04:00,26.26958848172857,26.3583039416017,25.589437249408732,25.964014053344727,187600,0.0,0.0
2023-03-20 00:00:00-04:00,26.220302144078367,26.47659103359133,25.343005054558724,25.500722885131836,66700,0.0,0.0
2023-03-21 00:00:00-04:00,25.924582185604088,26.66387637584134,25.826011131003668,26.51601791381836,74200,0.0,0.0
2023-03-22 00:00:00-04:00,26.397733688354492,26.70330811462999,26.16115975703258,26.397733688354492,125100,0.0,0.0
2023-03-23 00:00:00-04:00,26.565306374459773,26.565306374459773,25.816154673036838,25.99358558654785,139500,0.0,0.0
2023-03-24 00:00:00-04:00,25.796440723170956,26.703308409997135,25.619009802686325,26.693450927734375,82000,0.0,0.0
2023-03-27 00:00:00-04:00,27.01873854165103,27.48202889673943,26.870880077697063,27.117311477661133,76900,0.0,0.0
2023-03-28 00:00:00-04:00,26.959595286152712,27.038453258216933,26.240016056051417,26.3287296295166,51400,0.0,0.0
2023-03-29 00:00:00-04:00,26.614590298254754,26.723020712220116,26.31887338032307,26.59487533569336,72500,0.0,0.0
2023-03-30 00:00:00-04:00,26.81173701696805,26.979310443828687,26.171013874186425,26.200586318969727,92300,0.0,0.0
2023-03-31 00:00:00-04:00,26.34844811628148,26.34844811628148,25.382437359274444,25.668298721313477,189500,0.0,0.0
2023-04-03 00:00:00-04:00,25.727439049331373,26.047798747649676,25.234576239497905,25.26414680480957,84200,0.0,0.0
2023-04-04 00:00:00-04:00,25.39229317674581,25.619009626865797,25.07686126699235,25.599294662475586,117000,0.0,0.0
2023-04-05 00:00:00-04:00,25.333149370869144,25.619008825091,25.027573072751647,25.441577911376953,77200,0.0,0.0
2023-04-06 00:00:00-04:00,25.47115098536444,26.013299341644593,25.47115098536444,25.727439880371094,63100,0.0,0.0
2023-04-10 00:00:00-04:00,25.559866444409916,26.220302706124862,25.37257804418919,25.727439880371094,350400,0.0,0.0
2023-04-11 00:00:00-04:00,25.826014785643757,25.944300819951863,25.628868888300094,25.786584854125977,79200,0.0,0.0
2023-04-12 00:00:00-04:00,25.973870736483878,26.0231562659538,25.45143547553948,25.500722885131836,94100,0.0,0.0
2023-04-13 00:00:00-04:00,25.599294662475586,25.890083806802522,25.39722097778212,25.599294662475586,43400,0.0,0.0
2023-04-14 00:00:00-04:00,25.707723918122642,25.870369546766174,25.27400412186229,25.392292022705078,47200,0.0,0.0
2023-04-17 00:00:00-04:00,25.33314823823361,25.421863691124198,24.51499607944888,24.68256950378418,92600,0.0,0.0
2023-04-18 00:00:00-04:00,24.712139954132486,24.712139954132486,23.91863056255757,24.01227569580078,57200,0.0,0.0
2023-04-19 00:00:00-04:00,24.012276639546407,24.741713370748275,23.962989230606976,24.593854904174805,39600,0.0,0.0
2023-04-20 00:00:00-04:00,24.367135737883,24.721997549445362,24.307992729330056,24.68256950378418,35200,0.0,0.0
2023-04-21 00:00:00-04:00,24.633280040514048,24.869853935102302,24.199560293707822,24.564279556274414,62800,0.0,0.0
2023-04-24 00:00:00-04:00,24.564280844756723,24.64313881375585,23.94327457390388,24.0319881439209,66200,0.0,0.0
2023-04-25 00:00:00-04:00,23.75598667710653,24.189706455510745,23.69684366918124,23.89398765563965,52000,0.0,0.0
2023-04-26 00:00:00-04:00,23.933418231255487,24.160134667897395,23.16455158684797,23.322267532348633,49300,0.0,0.0
2023-04-27 00:00:00-04:00,23.460269397582874,23.893989204094385,23.297625645217586,23.844703674316406,53300,0.0,0.0
2023-04-28 00:00:00-04:00,23.470124849671056,23.790486405887723,22.395683848360193,22.868833541870117,127100,0.0,0.0
2023-05-01 00:00:00-04:00,23.03640808617457,23.445483232278676,22.88854774216062,23.322267532348633,82300,0.0,0.0
2023-05-02 00:00:00-04:00,23.134980366598345,23.381411779502503,22.340485732051015,22.671689987182617,103100,0.0,0.0
2023-05-03 00:00:00-04:00,22.819547349281084,23.716557498224557,22.77026182114579,22.829404830932617,83500,0.0,0.0
2023-05-04 00:00:00-04:00,22.602689057671956,22.799833056130133,21.19310110215115,21.952110290527344,95800,0.0,0.0
2023-05-05 00:00:00-04:00,22.32668604959033,23.9925629583332,22.32668604959033,23.085695266723633,62500,0.0,0.0
2023-05-08 00:00:00-04:00,23.164549506905622,23.558839335254042,22.799830240606955,22.89840316772461,52800,0.0,0.0
2023-05-09 00:00:00-04:00,22.89840526543292,23.6771293928664,22.48440043770981,22.770261764526367,49300,0.0,0.0
2023-05-10 00:00:00-04:00,23.056121211220546,23.056121211220546,22.573115892230646,22.770261764526367,56600,0.0,0.0
2023-05-11 00:00:00-04:00,22.65197588499278,22.70126329752284,22.385829497698094,22.582975387573242,50400,0.0,0.0
2023-05-12 00:00:00-04:00,22.58297409117627,22.71111947627557,21.863394830648435,22.2576847076416,83300,0.0,0.0
2023-05-15 00:00:00-04:00,22.336541592226727,22.868834310264614,22.336541592226727,22.72097396850586,37000,0.0,0.0
2023-05-16 00:00:00-04:00,22.66183244355113,23.016694278809272,22.444973477628082,22.918121337890625,49700,0.0,0.0
2023-05-17 00:00:00-04:00,23.065978165180756,23.539125991719708,22.551430044828823,23.460268020629883,77300,0.0,0.0
2023-05-18 00:00:00-04:00,23.42084237657286,24.189709083625193,23.223696488573022,23.933420181274414,83900,0.0,0.0
2023-05-19 00:00:00-04:00,24.30799318356557,24.30799318356557,22.849119744515804,23.075836181640625,62300,0.0,0.0
2023-05-22 00:00:00-04:00,23.223693748468097,23.558840590451176,23.16455074109529,23.410982131958008,38500,0.0,0.0
2023-05-23 00:00:00-04:00,23.32226700419329,24.071418668417365,23.014720353394974,23.553913116455078,43900,0.0,0.0
2023-05-24 00:00:00-04:00,23.391269831567023,23.430699761051194,23.016694902079987,23.203983306884766,54600,0.0,0.0
2023-05-25 00:00:00-04:00,23.115266717511528,23.253267703725857,22.79983293740067,23.056121826171875,29000,0.0,0.0
2023-05-26 00:00:00-04:00,23.026552252957632,23.125123315860133,22.701262857060858,23.085695266723633,42200,0.0,0.0
2023-05-30 00:00:00-04:00,23.194124998615603,23.194124998615603,22.720975262266087,23.0462646484375,39600,0.0,0.0
2023-05-31 00:00:00-04:00,23.006837370974058,23.16455332833162,22.380901342657626,22.533689498901367,80200,0.0,0.0
2023-06-01 00:00:00-04:00,22.58297234696393,23.085692606348168,22.435113889526757,22.987119674682617,49400,0.0,0.0
2023-06-02 00:00:00-04:00,23.203982804580576,24.357280015189016,23.203982804580576,24.258708953857422,140200,0.0,0.0
2023-06-05 00:00:00-04:00,24.189708694753488,24.189708694753488,23.460270048953998,23.884132385253906,43200,0.0,0.0
2023-06-06 00:00:00-04:00,23.874273390127936,25.51057773811507,23.874273390127936,25.402149200439453,58600,0.0,0.0
2023-06-07 00:00:00-04:00,25.59929383050872,27.06802478764165,25.52043585563321,26.910308837890625,96600,0.0,0.0
2023-06-08 00:00:00-04:00,26.772308235849845,27.077882657859615,26.46673381384008,26.959596633911133,62300,0.0,0.0
2023-06-09 00:00:00-04:00,26.861024167040288,26.939882144435874,26.703308212249116,26.82159423828125,42000,0.0,0.0
2023-06-12 00:00:00-04:00,26.81173795342334,27.117312373034135,25.697866935938855,25.865440368652344,76200,0.0,0.0
2023-06-13 00:00:00-04:00,26.003441782236735,26.703307970390878,25.678152393410855,26.585020065307617,56400,0.0,0.0
2023-06-14 00:00:00-04:00,26.575131572191655,27.237532641269002,25.883071963988186,26.416946411132812,61400,0.08,0.0
2023-06-15 00:00:00-04:00,26.298308842575192,27.32651240350854,25.883072317692367,27.316625595092773,60100,0.0,0.0
2023-06-16 00:00:00-04:00,27.613223315442678,27.613223315442678,27.069460184100883,27.306739807128906,97600,0.0,0.0
2023-06-20 00:00:00-04:00,27.188101530999056,27.21776195698152,25.87318615056483,26.001710891723633,94400,0.0,0.0
2023-06-21 00:00:00-04:00,25.892960624224997,26.189557350995006,25.42829003037838,25.477724075317383,42600,0.0,0.0
2023-06-22 00:00:00-04:00,25.43817531918444,25.48760936116927,24.859811170831083,25.013051986694336,70200,0.0,0.0
2023-06-23 00:00:00-04:00,24.607704752368114,25.270105896032362,24.466326960895557,25.062488555908203,144700,0.0,0.0
2023-06-26 00:00:00-04:00,24.92407367424631,25.359083833937838,24.61759014355535,24.726343154907227,62300,0.0,0.0
2023-06-27 00:00:00-04:00,24.805436879616828,25.448064397001065,24.64725170259043,25.102033615112305,54000,0.0,0.0
2023-06-28 00:00:00-04:00,25.052598400133324,25.166293864402544,24.7164544685044,25.131690979003906,63100,0.0,0.0
2023-06-29 00:00:00-04:00,25.29976490197851,25.606248433096738,25.15146654083846,25.260217666625977,87600,0.0,0.0
2023-06-30 00:00:00-04:00,25.566701915540293,25.566701915540293,25.12180496672764,25.28987693786621,159200,0.0,0.0
2023-07-03 00:00:00-04:00,25.250334167359735,25.74466332284556,25.250334167359735,25.596363067626953,29300,0.0,0.0
2023-07-05 00:00:00-04:00,25.349196791128207,25.546929194358093,25.151466273614272,25.29976463317871,71600,0.0,0.0
2023-07-06 00:00:00-04:00,25.013051632737472,25.067428135293365,24.182578596303127,24.518722534179688,63200,0.0,0.0
2023-07-07 00:00:00-04:00,24.60770557092164,26.031374113830363,24.60770557092164,26.011600494384766,107200,0.0,0.0
2023-07-10 00:00:00-04:00,25.76443429486631,26.42683541907932,25.76443429486631,26.377403259277344,81800,0.0,0.0
2023-07-11 00:00:00-04:00,26.3872884396405,26.78275135079466,26.19450038831009,26.74320411682129,99500,0.0,0.0
2023-07-12 00:00:00-04:00,27.23753428499248,27.56873578237635,26.7530919643003,27.138669967651367,70500,0.0,0.0
2023-07-13 00:00:00-04:00,27.336403324288334,27.614216459701932,26.970600786454682,27.277084350585938,38000,0.0,0.0
2023-07-14 00:00:00-04:00,27.296856733156737,27.316628466350597,26.656205434773504,27.049692153930664,25300,0.0,0.0
2023-07-17 00:00:00-04:00,27.09912048456116,28.038346507130868,27.09912048456116,27.731861114501953,31500,0.0,0.0
2023-07-18 00:00:00-04:00,27.741751312838353,28.364607096555968,27.326514752265293,28.196535110473633,44500,0.0,0.0
2023-07-19 00:00:00-04:00,28.166874230014287,29.392810273500643,28.166874230014287,29.066553115844727,165400,0.0,0.0
2023-07-20 00:00:00-04:00,29.096211301851785,29.16541707455143,28.265738258024236,28.977571487426758,80600,0.0,0.0
2023-07-21 00:00:00-04:00,29.08632662271351,29.106100240851152,26.7234339410301,28.27562713623047,77500,0.0,0.0
2023-07-24 00:00:00-04:00,28.236078244911205,29.19013357839662,28.236078244911205,28.91825294494629,64400,0.0,0.0
2023-07-25 00:00:00-04:00,28.93802925087736,29.432358406980974,28.67109105400955,29.076440811157227,46400,0.0,0.0
2023-07-26 00:00:00-04:00,29.274170073262457,29.926684338146153,29.229680378578756,29.659746170043945,76400,0.0,0.0
2023-07-27 00:00:00-04:00,29.75861316298145,30.48527568127904,29.64986015402271,29.81793212890625,79900,0.0,0.0
2023-07-28 00:00:00-04:00,30.233169457640244,30.846138407384792,29.412583178835817,30.381467819213867,53200,0.0,0.0
2023-07-31 00:00:00-04:00,30.697839630504408,33.20408828400927,30.697839630504408,31.251489639282227,117800,0.0,0.0
2023-08-01 00:00:00-04:00,31.113074888295312,31.528311434591583,30.73738557770154,31.300920486450195,44200,0.0,0.0
2023-08-02 00:00:00-04:00,30.88568272975059,31.122960477518742,30.648404981982445,30.796703338623047,38800,0.0,0.0
2023-08-03 00:00:00-04:00,30.707724080994595,31.59751611042242,30.64840511522365,30.77692985534668,67500,0.0,0.0
2023-08-04 00:00:00-04:00,30.76704653603007,31.15262266221093,30.58908774372628,30.68795394897461,39500,0.0,0.0
2023-08-07 00:00:00-04:00,30.77693169809615,31.587633078846903,30.77693169809615,31.4591064453125,47800,0.0,0.0
2023-08-08 00:00:00-04:00,30.98454900091987,31.404727993323885,30.70772401836024,31.33057975769043,57600,0.0,0.0
2023-08-09 00:00:00-04:00,31.211942485706384,31.419561710984425,30.750239991128442,31.10318946838379,52700,0.0,0.0
2023-08-10 00:00:00-04:00,31.399787163505408,31.439332514088267,30.737386041227364,30.96477699279785,41000,0.0,0.0
2023-08-11 00:00:00-04:00,30.70772571478523,31.05870083808359,30.70772571478523,30.816478729248047,34100,0.0,0.0
2023-08-14 00:00:00-04:00,30.678066292395048,30.786817418019535,30.39135449366692,30.401241302490234,36500,0.0,0.0
2023-08-15 00:00:00-04:00,30.114530720156036,30.361695293574453,29.906913383628268,30.094758987426758,41200,0.0,0.0
2023-08-16 00:00:00-04:00,30.01566303288806,30.490218508054742,29.6795190998827,29.75861167907715,33800,0.0,0.0
2023-08-17 00:00:00-04:00,29.63008802149302,29.679522067003965,29.415550109695182,29.47190284729004,30700,0.0,0.0
2023-08-18 00:00:00-04:00,29.175306726218217,29.867366406376266,29.175306726218217,29.521337509155273,41300,0.0,0.0
2023-08-21 00:00:00-04:00,29.51144953432736,29.926686080309345,28.68097644236339,28.74029541015625,37400,0.0,0.0
2023-08-22 00:00:00-04:00,28.819388765382936,28.819388765382936,28.21630849099948,28.364606857299805,42000,0.0,0.0
2023-08-23 00:00:00-04:00,28.344830927747914,28.967684769709283,28.334944119371908,28.829273223876953,40100,0.0,0.0
2023-08-24 00:00:00-04:00,28.71063571598611,29.165417593658848,28.562335473886304,28.769954681396484,30400,0.0,0.0
2023-08-25 00:00:00-04:00,28.858934902569786,28.91825386968662,28.493130519631375,28.651315689086914,26800,0.0,0.0
2023-08-28 00:00:00-04:00,28.76995650151133,29.115987278775805,28.48324469341002,28.51290512084961,44300,0.0,0.0
2023-08-29 00:00:00-04:00,28.53267873914267,28.730409264925207,28.443699342539922,28.51290512084961,33700,0.0,0.0
2023-08-30 00:00:00-04:00,28.40415118602668,28.50301738857398,28.102610116829617,28.374492645263672,98300,0.0,0.0
2023-08-31 00:00:00-04:00,28.374494102138364,29.046780165403046,28.374494102138364,28.839162826538086,44100,0.0,0.0
2023-09-01 00:00:00-04:00,29.00723492566916,29.635033177926648,28.997348116297065,29.22473907470703,51800,0.0,0.0
2023-09-05 00:00:00-04:00,29.29394152011345,29.29394152011345,28.433809945525375,28.61176872253418,27000,0.0,0.0
2023-09-06 00:00:00-04:00,28.611769442290978,28.928139771280403,28.10755352332061,28.2360782623291,31900,0.0,0.0
2023-09-07 00:00:00-04:00,28.17676037750794,28.624621693799273,27.89004857729489,27.949369430541992,44200,0.0,0.0
2023-09-08 00:00:00-04:00,28.16687412218947,28.76995627537535,27.929596361685846,28.27562713623047,98500,0.0,0.0
2023-09-11 00:00:00-04:00,28.5227907123996,28.62165691392843,27.890048154044678,28.00868797302246,25600,0.0,0.0
2023-09-12 00:00:00-04:00,28.028463393666023,28.295401589252386,27.939483995137238,28.1569881439209,30200,0.0,0.0
2023-09-13 00:00:00-04:00,27.939481390359457,27.97408427703731,27.33639927560394,27.445152282714844,35300,0.0,0.0
2023-09-14 00:00:00-04:00,27.80705589065468,28.17887425152571,27.792183761392952,28.109468460083008,46000,0.08,0.0
2023-09-15 00:00:00-04:00,28.109465682351146,28.23836186926943,27.79218101501465,27.79218101501465,112300,0.0,0.0
2023-09-18 00:00:00-04:00,27.891334021059265,27.930995554276706,27.633541619809876,27.76243782043457,29600,0.0,0.0
2023-09-19 00:00:00-04:00,29.100983619808627,29.100983619808627,27.85167372048762,27.96074104309082,103600,0.0,0.0
2023-09-20 00:00:00-04:00,27.92108041187649,28.059891997003213,27.08820711878411,27.12786865234375,35400,0.0,0.0
2023-09-21 00:00:00-04:00,26.879988905028615,27.10307840528167,26.770921582298,26.810583114624023,49400,0.0,0.0
2023-09-22 00:00:00-04:00,26.810583948530656,27.32617064664393,26.661855088848007,27.12786865234375,37500,0.0,0.0
2023-09-25 00:00:00-04:00,27.117952654766533,28.515989531257972,26.979139181617747,27.59387969970703,57500,0.0,0.0
2023-09-26 00:00:00-04:00,27.36583229723175,27.59883718881004,26.840328322315273,27.375747680664062,64200,0.0,0.0
2023-09-27 00:00:00-04:00,27.42532118491651,27.57900678284081,27.01879994257833,27.256763458251953,34600,0.0,0.0
2023-09-28 00:00:00-04:00,27.306340248559735,27.797139406416633,27.21710369419195,27.296424865722656,38000,0.0,0.0
2023-09-29 00:00:00-04:00,27.494727165788245,27.76243683197641,27.187357858960677,27.484811782836914,139500,0.0,0.0
2023-10-02 00:00:00-04:00,27.494728509921583,27.60379583655227,27.01880145198662,27.088207244873047,54300,0.0,0.0
2023-10-03 00:00:00-04:00,26.998969591533786,26.998969591533786,26.19584247740307,26.275163650512695,44900,0.0,0.0
2023-10-04 00:00:00-04:00,26.265248514633843,26.949394821120894,26.08181865468537,26.77092170715332,50400,0.0,0.0
2023-10-05 00:00:00-04:00,26.651939705458098,27.256764854080565,26.651939705458098,27.12786865234375,45900,0.0,0.0
2023-10-06 00:00:00-04:00,26.9890569934896,27.42532443619379,26.830414630900105,27.1476993560791,39100,0.0,0.0
2023-10-09 00:00:00-04:00,27.02871520261931,27.574048020497177,26.97418154259834,27.296424865722656,24000,0.0,0.0
2023-10-10 00:00:00-04:00,27.455070054251813,27.689067818194015,27.083251669572434,27.30634307861328,25000,0.0,0.0
2023-10-11 00:00:00-04:00,27.32617017193393,27.51455867073753,27.038631623285685,27.266679763793945,27900,0.0,0.0
2023-10-12 00:00:00-04:00,27.32617017193393,27.32617017193393,26.761006566689122,27.266679763793945,48200,0.0,0.0
2023-10-13 00:00:00-04:00,27.36583334108538,27.36583334108538,26.770923550616246,26.790754318237305,43200,0.0,0.0
2023-10-16 00:00:00-04:00,26.850243066128556,27.301382600138776,26.77092189172564,26.99897003173828,39000,0.0,0.0
2023-10-17 00:00:00-04:00,26.840327778378015,27.940910731902466,26.830412395146645,27.821928024291992,61800,0.0,0.0
2023-10-18 00:00:00-04:00,27.57404971354932,27.57404971354932,26.64202636362858,26.800668716430664,60600,0.0,0.0
2023-10-19 00:00:00-04:00,26.770921519409427,26.986079469158224,26.48338108421908,26.54287338256836,42300,0.0,0.0
2023-10-20 00:00:00-04:00,26.503212924414516,26.503212924414516,26.146268575682907,26.225589752197266,62700,0.0,0.0
2023-10-23 00:00:00-04:00,26.166097753447367,26.592449791320284,26.166097753447367,26.413976669311523,23700,0.0,0.0
2023-10-24 00:00:00-04:00,26.493298730917132,26.612281446615864,25.640596517879633,26.15618324279785,45600,0.0,0.0
2023-10-25 00:00:00-04:00,26.007453329567575,26.195841820163604,25.56127245120759,26.18592643737793,35000,0.0,0.0
2023-10-26 00:00:00-04:00,26.423892132571932,26.671771049183615,26.22559013398222,26.394147872924805,54600,0.0,0.0
2023-10-27 00:00:00-04:00,27.851674753966396,29.0910693162071,27.514559281743644,29.061323165893555,98400,0.0,0.0
2023-10-30 00:00:00-04:00,29.24971047450681,29.775214428258366,28.739080540887674,29.41826820373535,76400,0.0,0.0
2023-10-31 00:00:00-04:00,29.527334794449462,29.953684907309356,29.527334794449462,29.63640022277832,51400,0.0,0.0
2023-11-01 00:00:00-04:00,29.63640126691085,30.22139563381234,29.348862720611415,30.18173599243164,96000,0.0,0.0
2023-11-02 00:00:00-04:00,30.241226741464462,31.23274237233215,30.16190556664169,31.21291160583496,70900,0.0,0.0
2023-11-03 00:00:00-04:00,31.232741399111102,31.773115585576438,30.855966303234833,30.935287475585938,349100,0.0,0.0
2023-11-06 00:00:00-05:00,30.935289776231407,31.73841505124428,30.836137830627152,31.659095764160156,129600,0.0,0.0
