Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.07059049074282,23.622787331330137,23.02379487447813,23.108028411865234,167400,0.0,0.0
2022-12-06 00:00:00-05:00,23.042513735238256,23.182902368562605,22.237616285975772,22.321849822998047,129200,0.0,0.0
2022-12-07 00:00:00-05:00,22.331208339958124,22.611985594495202,22.10658617930081,22.38736343383789,105700,0.0,0.0
2022-12-08 00:00:00-05:00,22.443523029222035,23.1829060183466,22.406086887506362,22.86469078063965,134500,0.0,0.0
2022-12-09 00:00:00-05:00,22.752376435390754,23.05187267873913,22.6868618553006,22.761735916137695,152200,0.0,0.0
2022-12-12 00:00:00-05:00,22.77109718322754,23.257779509417027,22.593270605362424,22.77109718322754,107500,0.0,0.0
2022-12-13 00:00:00-05:00,23.173544266556583,23.590031343749104,22.527754372690577,22.752376556396484,685000,0.0,0.0
2022-12-14 00:00:00-05:00,22.61198932460745,22.902126106842324,22.368648164135493,22.396726608276367,100400,0.0,0.0
2022-12-15 00:00:00-05:00,22.303130301242394,22.303130301242394,21.9381195067572,22.097227096557617,108700,0.0,0.0
2022-12-16 00:00:00-05:00,21.975557506779566,22.26569605613017,21.816449903475128,22.22825813293457,227200,0.0,0.0
2022-12-19 00:00:00-05:00,22.33121000154539,22.647552588943192,22.303131559947165,22.406084060668945,105400,0.0,0.0
2022-12-20 00:00:00-05:00,22.378006457052084,22.95828177584279,22.27505395247508,22.874048233032227,198100,0.0,0.0
2022-12-21 00:00:00-05:00,23.014436116259354,23.267136736348974,22.79917341846674,23.05187225341797,153200,0.0,0.0
2022-12-22 00:00:00-05:00,22.948921807218937,22.948921807218937,22.279734111967745,22.378005981445312,82200,0.0,0.0
2022-12-23 00:00:00-05:00,22.434161141511954,22.677502284551345,22.378006042391608,22.640066146850586,60600,0.0,0.0
2022-12-27 00:00:00-05:00,22.714939263196637,22.80853228126577,22.53243385978792,22.57455062866211,52400,0.0,0.0
2022-12-28 00:00:00-05:00,22.546473000625614,22.546473000625614,22.0691501978874,22.11594581604004,69500,0.0,0.0
2022-12-29 00:00:00-05:00,22.28441341052919,22.5651924813229,22.15806309644279,22.480958938598633,60200,0.0,0.0
2022-12-30 00:00:00-05:00,22.452879169630734,22.78045384030353,22.321850015416953,22.57455062866211,77100,0.0,0.0
2023-01-03 00:00:00-05:00,22.68686176526114,22.883407289889977,22.24229624980722,22.640066146850586,251500,0.0,0.0
2023-01-04 00:00:00-05:00,22.85533073141951,23.1922649241874,22.565193946057473,22.77109718322754,117600,0.0,0.0
2023-01-05 00:00:00-05:00,22.60262831615367,22.72429978073858,22.218898531179885,22.23761749267578,77200,0.0,0.0
2023-01-06 00:00:00-05:00,22.359286813552053,22.8366096132122,22.354607965822325,22.789813995361328,112100,0.0,0.0
2023-01-09 00:00:00-05:00,22.452880316692877,22.649425843192915,22.097228972026834,22.22825813293457,146800,0.0,0.0
2023-01-10 00:00:00-05:00,22.256335997611437,22.424801292203398,22.078509437325142,22.13466453552246,126200,0.0,0.0
2023-01-11 00:00:00-05:00,22.246978272895213,22.340571300703154,22.162744726381916,22.275054931640625,184400,0.0,0.0
2023-01-12 00:00:00-05:00,22.331210065098066,22.752375979439773,22.331210065098066,22.658782958984375,59200,0.0,0.0
2023-01-13 00:00:00-05:00,22.64942430059932,22.920842084728132,22.45287878748549,22.733657836914062,71000,0.0,0.0
2023-01-17 00:00:00-05:00,22.845968999895167,22.892764617553674,22.46223922265259,22.658782958984375,79800,0.0,0.0
2023-01-18 00:00:00-05:00,22.714940972662852,22.761736592649964,22.378006796312537,22.452880859375,206400,0.0,0.0
2023-01-19 00:00:00-05:00,22.42480039104824,22.555831328427605,22.36396644758679,22.462238311767578,379100,0.0,0.0
2023-01-20 00:00:00-05:00,22.789811366916382,23.065909764725077,22.46223672432566,22.836606979370117,194100,0.0,0.0
2023-01-23 00:00:00-05:00,22.930200696848157,23.154822856804774,22.85532664352928,22.920841217041016,176500,0.0,0.0
2023-01-24 00:00:00-05:00,22.976996190434654,23.150143888252742,22.668140498969237,22.930200576782227,86500,0.0,0.0
2023-01-25 00:00:00-05:00,22.930203211803374,22.97699883083331,22.780455088741448,22.883407592773438,109100,0.0,0.0
2023-01-26 00:00:00-05:00,23.00507507427737,23.210978277520606,22.94049591229505,23.164182662963867,127700,0.0,0.0
2023-01-27 00:00:00-05:00,23.173545229414653,23.54042868025313,23.126747823486642,23.210981369018555,62200,0.0,0.0
2023-01-30 00:00:00-05:00,23.1548261459417,23.239059691033066,22.986359055758975,23.220340728759766,71900,0.0,0.0
2023-01-31 00:00:00-05:00,23.239058899643943,23.59471024503276,23.229699418826023,23.538555145263672,313800,0.0,0.0
2023-02-01 00:00:00-05:00,23.529195239237563,23.63214774123575,23.210980037732625,23.30457305908203,193800,0.0,0.0
2023-02-02 00:00:00-05:00,23.388806599782658,23.491759101780843,23.239058479678967,23.30457305908203,138100,0.0,0.0
2023-02-03 00:00:00-05:00,23.210979291536006,23.650865942195026,23.210979291536006,23.491758346557617,176500,0.0,0.0
2023-02-06 00:00:00-05:00,23.585353352535176,23.585353352535176,23.145466664805053,23.220340728759766,161900,0.0,0.0
2023-02-07 00:00:00-05:00,23.454319914839736,23.454319914839736,20.88145898234859,21.54503059387207,392200,0.0,0.0
2023-02-08 00:00:00-05:00,22.18145935022715,23.005073906531383,21.98491385176137,22.97699546813965,226300,0.0,0.0
2023-02-09 00:00:00-05:00,23.023795410897943,23.42624414664871,22.752375831851754,22.80853271484375,111500,0.0,0.0
2023-02-10 00:00:00-05:00,22.817890773071746,23.304573055911728,22.66814265298843,22.780454635620117,133900,0.0,0.0
2023-02-13 00:00:00-05:00,22.81789272390623,23.164186396917067,22.799175546149378,23.042516708374023,122000,0.0,0.0
2023-02-14 00:00:00-05:00,23.02379407204075,23.07058968667449,22.76173398873229,22.892763137817383,159300,0.0,0.0
2023-02-15 00:00:00-05:00,22.780454606030332,23.042514708404944,22.546472945561767,22.911483764648438,112000,0.0,0.0
2023-02-16 00:00:00-05:00,22.81789122693771,23.285854557790838,22.59326904234482,22.883407592773438,101200,0.0,0.0
2023-02-17 00:00:00-05:00,22.92084167937739,23.145463843864864,22.789812529710936,23.023794174194336,101900,0.0,0.0
2023-02-21 00:00:00-05:00,22.939561898085767,23.014435957023338,22.378005563484795,22.668142318725586,91800,0.0,0.0
2023-02-22 00:00:00-05:00,22.64931416368867,22.95055164420556,22.63990026798289,22.828174591064453,122200,0.14,0.0
2023-02-23 00:00:00-05:00,22.997623468575213,23.129414430865253,22.621076579519954,22.85641860961914,76000,0.0,0.0
2023-02-24 00:00:00-05:00,22.790521263162557,23.063518879089834,22.517525442752476,23.04469108581543,93100,0.0,0.0
2023-02-27 00:00:00-05:00,23.176481508772987,23.440063405996636,22.83288060043442,22.875242233276367,87100,0.0,0.0
2023-02-28 00:00:00-05:00,22.847002382476013,23.081401742136972,22.73403742952367,22.828174591064453,189800,0.0,0.0
2023-03-01 00:00:00-05:00,22.809349126288986,23.16707001752938,22.69167811123939,22.85641860961914,69500,0.0,0.0
2023-03-02 00:00:00-05:00,22.71520928709165,23.11058392303956,22.555176653600427,22.847002029418945,78700,0.0,0.0
2023-03-03 00:00:00-05:00,22.950553606383604,23.12000015254059,22.83288259327649,23.016450881958008,58400,0.0,0.0
2023-03-06 00:00:00-05:00,23.054104205603835,23.374169498414762,22.922313248158325,23.035276412963867,96500,0.0,0.0
2023-03-07 00:00:00-05:00,22.941139544016792,23.0635165971579,22.64931416368867,22.828174591064453,87900,0.0,0.0
2023-03-08 00:00:00-05:00,22.818758827706024,23.15765186330857,22.782045894320245,23.063514709472656,100200,0.0,0.0
2023-03-09 00:00:00-05:00,22.95996621268857,23.035275585024525,22.075081536620402,22.08449363708496,163000,0.0,0.0
2023-03-10 00:00:00-05:00,21.867979420033357,21.867979420033357,21.034868478437115,21.33139991760254,210100,0.0,0.0
2023-03-13 00:00:00-04:00,20.794822355982145,20.879545632222467,19.947591389096154,20.342966079711914,175600,0.0,0.0
2023-03-14 00:00:00-04:00,21.23726385578485,21.444365987135537,20.512411782608925,20.757165908813477,169300,0.0,0.0
2023-03-15 00:00:00-04:00,20.408861461132553,20.681857286707896,19.844040220834003,20.672443389892578,169200,0.0,0.0
2023-03-16 00:00:00-04:00,20.455927714455136,21.293746517062885,20.11703643046721,21.030162811279297,118100,0.0,0.0
2023-03-17 00:00:00-04:00,20.785405747789852,20.99250606518608,20.239412369638877,20.42768669128418,234700,0.0,0.0
2023-03-20 00:00:00-04:00,20.681855066388216,20.90778317914947,20.422979216069095,20.644201278686523,98000,0.0,0.0
2023-03-21 00:00:00-04:00,20.992507226660027,21.180781558722177,20.936025645248222,21.030162811279297,92000,0.0,0.0
2023-03-22 00:00:00-04:00,21.086643608404348,21.307865671021776,20.644201278686523,20.644201278686523,68700,0.0,0.0
2023-03-23 00:00:00-04:00,20.79482305044255,20.79482305044255,20.385328398617066,20.446516036987305,85100,0.0,0.0
2023-03-24 00:00:00-04:00,20.23941199312124,21.058402942870355,20.197050361314957,21.011333465576172,92000,0.0,0.0
2023-03-27 00:00:00-04:00,21.265505968192503,21.46319241148616,21.058405628239548,21.256092071533203,70300,0.0,0.0
2023-03-28 00:00:00-04:00,21.218439037588453,21.39070814560111,20.945441411278562,21.171369552612305,58000,0.0,0.0
2023-03-29 00:00:00-04:00,21.284331457706607,21.369054722952686,21.171366505539503,21.321985244750977,47600,0.0,0.0
2023-03-30 00:00:00-04:00,21.463191695908705,21.50084728129047,21.19019588395948,21.293746948242188,36900,0.0,0.0
2023-03-31 00:00:00-04:00,21.43495483227704,21.576159706384054,19.61811387768591,21.519678115844727,123300,0.0,0.0
2023-04-03 00:00:00-04:00,21.519674216900363,21.985650396579477,21.472604737047835,21.61380958557129,112100,0.0,0.0
2023-04-04 00:00:00-04:00,21.69853212407299,21.69853212407299,21.331399171155173,21.416122436523438,94700,0.0,0.0
2023-04-05 00:00:00-04:00,21.35964395326642,21.538502610057638,21.27492067562121,21.453781127929688,87100,0.0,0.0
2023-04-06 00:00:00-04:00,21.510260784521975,21.830326072349003,21.510260784521975,21.59498405456543,94800,0.0,0.0
2023-04-10 00:00:00-04:00,21.642051006023483,21.933874595434453,21.642051006023483,21.915048599243164,64400,0.0,0.0
2023-04-11 00:00:00-04:00,21.943288854409325,22.63990099949185,21.943288854409325,22.50811004638672,78100,0.0,0.0
2023-04-12 00:00:00-04:00,22.705798712999833,23.162361007497683,22.668143128227953,23.007036209106445,98300,0.0,0.0
2023-04-13 00:00:00-04:00,22.922312913516535,23.10117334995079,22.73403858089973,22.912899017333984,126800,0.0,0.0
2023-04-14 00:00:00-04:00,23.138824111343716,23.327098419323974,23.072928642205685,23.157651901245117,137100,0.0,0.0
2023-04-17 00:00:00-04:00,22.978794520527536,23.232964331186405,22.743452502254605,23.007036209106445,123600,0.0,0.0
2023-04-18 00:00:00-04:00,23.082344419012202,23.31768642541604,22.82817462117198,22.922311782836914,156800,0.0,0.0
2023-04-19 00:00:00-04:00,22.931726817371032,23.350635322290614,22.90348512881393,23.14824104309082,122000,0.0,0.0
2023-04-20 00:00:00-04:00,23.129412071581342,23.218843183027744,22.799932903947113,22.828174591064453,112900,0.0,0.0
2023-04-21 00:00:00-04:00,22.762279076042518,22.95996549896026,22.73403738897555,22.875242233276367,201100,0.0,0.0
2023-04-24 00:00:00-04:00,22.87524185660454,22.884655752138517,22.63989985480607,22.658727645874023,143100,0.0,0.0
2023-04-25 00:00:00-04:00,22.517523900146564,22.72462422542562,22.37161120554175,22.555177688598633,128000,0.0,0.0
2023-04-26 00:00:00-04:00,22.442215384454624,22.677557406694696,22.178631673159575,22.23511505126953,134700,0.0,0.0
2023-04-27 00:00:00-04:00,22.272769151843885,22.644609983094153,22.272769151843885,22.49869728088379,114100,0.0,0.0
2023-04-28 00:00:00-04:00,22.50810851945102,22.771692203297007,22.498694624079704,22.72462272644043,435200,0.0,0.0
2023-05-01 00:00:00-04:00,22.79052016247793,23.10117334995079,22.564592040648023,22.912899017333984,160400,0.0,0.0
2023-05-02 00:00:00-04:00,22.771692282040718,22.85641554515858,22.253938807929686,22.6304874420166,130500,0.0,0.0
2023-05-03 00:00:00-04:00,22.76228099561639,22.997623021136796,22.235115361195486,22.263355255126953,161200,0.0,0.0
2023-05-04 00:00:00-04:00,22.404559349133997,22.555178096701642,20.531237105183937,20.888957977294922,421400,0.0,0.0
2023-05-05 00:00:00-04:00,21.23726390155207,22.686971642062417,20.88707521141623,22.357492446899414,188300,0.0,0.0
2023-05-08 00:00:00-04:00,22.470455522727175,22.809346790412885,22.225699621027097,22.451627731323242,156000,0.0,0.0
2023-05-09 00:00:00-04:00,23.22354922243689,23.280030801128568,22.65872804896909,22.969379425048828,120800,0.0,0.0
2023-05-10 00:00:00-04:00,23.289444290779862,23.289444290779862,22.465747284192894,22.51752281188965,245000,0.0,0.0
2023-05-11 00:00:00-04:00,22.44221529595064,22.59283404594893,21.990359045955774,22.32925033569336,463200,0.0,0.0
2023-05-12 00:00:00-04:00,22.47045736442609,22.498697258329543,22.26335523304259,22.404560089111328,406300,0.0,0.0
2023-05-15 00:00:00-04:00,22.508110417823744,22.59283368779434,22.310423984903753,22.34807777404785,350200,0.0,0.0
2023-05-16 00:00:00-04:00,22.338661231368924,22.597537060935185,22.244524076385677,22.291593551635742,244000,0.0,0.0
2023-05-17 00:00:00-04:00,22.348079272303035,22.81876333902092,22.235116101780388,22.649316787719727,636400,0.0,0.0
2023-05-18 00:00:00-04:00,22.639899595238823,23.101171493530273,22.47045486412088,23.101171493530273,512500,0.0,0.0
2023-05-19 00:00:00-04:00,23.30827290226152,23.30827290226152,22.404558649556815,22.762279510498047,279000,0.0,0.0
2023-05-22 00:00:00-04:00,22.88465546308662,22.99762041255052,22.70579683675114,22.865829467773438,351700,0.0,0.0
2023-05-23 00:00:00-04:00,22.76228068881053,23.08234598284559,22.752866792454544,22.94114112854004,1263500,0.0,0.0
2023-05-24 00:00:00-04:00,22.922312559651253,22.997621932431958,22.715210437866503,22.931726455688477,252300,0.0,0.0
2023-05-25 00:00:00-04:00,22.837590749974684,22.969381711882047,22.611662617197542,22.809349060058594,132700,0.0,0.0
2023-05-26 00:00:00-04:00,22.875241966298958,23.534200292701392,22.59283228099334,23.317686080932617,298900,0.0,0.0
2023-05-30 00:00:00-04:00,23.44086099376946,23.895654957016376,23.44086099376946,23.68720817565918,166000,0.16,0.0
2023-05-31 00:00:00-04:00,23.592459734305447,23.791433229068915,22.995542864396292,23.061866760253906,283300,0.0,0.0
2023-06-01 00:00:00-04:00,23.16608930748289,23.696682241444186,22.995541126911995,23.639833450317383,173400,0.0,0.0
2023-06-02 00:00:00-04:00,23.734579697849263,24.094626241208246,23.654044064871048,23.895652770996094,493000,0.0,0.0
2023-06-05 00:00:00-04:00,23.961979612020077,24.109786107511667,23.44085997058784,23.639833450317383,201000,0.0,0.0
2023-06-06 00:00:00-04:00,23.66825666676078,24.4072981715679,23.644569821332894,24.30307388305664,355800,0.0,0.0
2023-06-07 00:00:00-04:00,24.416773182321556,24.937891008600502,24.317287347572197,24.786293029785156,327600,0.0,0.0
2023-06-08 00:00:00-04:00,24.890517754891327,24.890517754891327,24.49257260171716,24.52099609375,148500,0.0,0.0
2023-06-09 00:00:00-04:00,24.42624768049297,24.786292419517075,24.037777643444432,24.625219345092773,264300,0.0,0.0
2023-06-12 00:00:00-04:00,24.587319257676224,24.64416804307288,24.236747832151178,24.359920501708984,203300,0.0,0.0
2023-06-13 00:00:00-04:00,24.54942157610407,24.70101955871172,24.322024602192595,24.492572784423828,477400,0.0,0.0
2023-06-14 00:00:00-04:00,24.49257350712847,24.596795993752465,23.98092894533763,24.018829345703125,286900,0.0,0.0
2023-06-15 00:00:00-04:00,23.924078514561426,24.14200038017628,23.800905836184903,24.113576889038086,221300,0.0,0.0
2023-06-16 00:00:00-04:00,24.132525364185515,24.19885106051501,23.521396809125346,23.63035774230957,283000,0.0,0.0
2023-06-20 00:00:00-04:00,23.668257964407672,24.03777964066603,23.6303593710833,23.83880615234375,328300,0.0,0.0
2023-06-21 00:00:00-04:00,23.791431247856686,23.82932983925194,23.592457769662577,23.668256759643555,127200,0.0,0.0
2023-06-22 00:00:00-04:00,23.64930648101395,23.781956068428514,23.270311532380482,23.54508399963379,183400,0.0,0.0
2023-06-23 00:00:00-04:00,23.384011606956324,23.658782275084505,23.279787315326402,23.526134490966797,488100,0.0,0.0
2023-06-26 00:00:00-04:00,23.545085491884862,23.87670677065321,23.17556381225586,23.17556381225586,216800,0.0,0.0
2023-06-27 00:00:00-04:00,23.203989200219024,23.440861284917695,22.986067316021987,23.327163696289062,122900,0.0,0.0
2023-06-28 00:00:00-04:00,23.270313094784157,23.379274036882677,23.095028258120507,23.327163696289062,137100,0.0,0.0
2023-06-29 00:00:00-04:00,23.44086005247589,23.876705605145254,23.3461108621399,23.611408233642578,291200,0.0,0.0
2023-06-30 00:00:00-04:00,23.791430636704664,23.999877402000177,23.734580040286453,23.810379028320312,204500,0.0,0.0
2023-07-03 00:00:00-04:00,23.924079272288633,24.549421397800938,23.875756805756616,24.36939811706543,174200,0.0,0.0
2023-07-05 00:00:00-04:00,24.170425496478817,24.317286825951747,24.056726111211,24.142000198364258,231800,0.0,0.0
2023-07-06 00:00:00-04:00,24.0377785980927,24.0377785980927,23.620883246462938,23.791431427001953,148700,0.0,0.0
2023-07-07 00:00:00-04:00,23.819855676145654,24.160952048066388,23.819855676145654,24.047252655029297,318600,0.0,0.0
2023-07-10 00:00:00-04:00,24.113574828178024,24.445194244384766,24.113574828178024,24.445194244384766,180600,0.0,0.0
2023-07-11 00:00:00-04:00,24.606269067301625,24.819454283823468,24.606269067301625,24.80524253845215,222400,0.0,0.0
2023-07-12 00:00:00-04:00,25.070538094570917,25.24582472106827,25.004214206573174,25.10843849182129,175100,0.0,0.0
2023-07-13 00:00:00-04:00,25.21266285876218,25.40215942405681,25.06106488365031,25.080013275146484,110700,0.0,0.0
2023-07-14 00:00:00-04:00,25.203188981802924,25.203188981802924,24.94736670869756,25.09896469116211,318800,0.0,0.0
2023-07-17 00:00:00-04:00,25.02316646840942,25.5442843232364,24.985267875224643,25.38321304321289,204300,0.0,0.0
2023-07-18 00:00:00-04:00,25.47796041935769,25.710095853585365,25.10844055180196,25.53481101989746,344500,0.0,0.0
2023-07-19 00:00:00-04:00,25.49690818786621,25.601132471725236,25.383210612011258,25.49690818786621,218600,0.0,0.0
2023-07-20 00:00:00-04:00,25.582184110703707,25.667458202314627,25.241087744260028,25.373737335205078,160100,0.0,0.0
2023-07-21 00:00:00-04:00,25.43058463968781,25.43058463968781,25.0894882931961,25.10843849182129,125700,0.0,0.0
2023-07-24 00:00:00-04:00,25.12739075198188,25.62008511351656,25.11791565189192,25.53481101989746,191300,0.0,0.0
2023-07-25 00:00:00-04:00,25.525334437802183,25.890117637728835,25.50638423872251,25.724306106567383,279300,0.0,0.0
2023-07-26 00:00:00-04:00,25.78115635255093,26.387550107012046,25.78115635255093,26.141202926635742,403400,0.0,0.0
2023-07-27 00:00:00-04:00,26.22647553744278,26.22647553744278,25.781154895049802,25.875904083251953,407500,0.0,0.0
2023-07-28 00:00:00-04:00,26.05592666541092,26.368597713108233,25.75083497426675,25.894853591918945,321600,0.0,0.0
2023-07-31 00:00:00-04:00,25.951702296199603,26.00855289173485,25.605869305716972,25.77168083190918,166400,0.0,0.0
2023-08-01 00:00:00-04:00,25.76220764759476,25.771682747554934,25.440061477711033,25.620084762573242,160000,0.0,0.0
2023-08-02 00:00:00-04:00,26.89919178004017,28.1783013237171,26.595995818585884,26.700220108032227,423800,0.0,0.0
2023-08-03 00:00:00-04:00,26.624419492091253,27.25923667532327,26.501245010776927,27.098163604736328,241000,0.0,0.0
2023-08-04 00:00:00-04:00,27.145537646743847,27.89405422192521,26.766542713128775,27.467683792114258,1768700,0.0,0.0
2023-08-07 00:00:00-04:00,27.61928203684934,28.03617737151605,27.61075571248361,28.017227172851562,246000,0.0,0.0
2023-08-08 00:00:00-04:00,27.685605662677332,27.941427920652917,27.458208702429165,27.92247772216797,159700,0.0,0.0
2023-08-09 00:00:00-04:00,27.856156270679442,27.913005063915307,27.496111503931562,27.80878257751465,171200,0.0,0.0
2023-08-10 00:00:00-04:00,27.941428884168907,28.149875653120084,27.183438990536935,27.24028778076172,151600,0.0,0.0
2023-08-11 00:00:00-04:00,27.259239005769633,27.581385174484428,27.18344001355383,27.439260482788086,133000,0.0,0.0
2023-08-14 00:00:00-04:00,27.35398613864732,27.695080674345803,27.230811656075055,27.647706985473633,175300,0.0,0.0
2023-08-15 00:00:00-04:00,27.53401044540094,27.837206422749162,27.48284707299848,27.723508834838867,208100,0.0,0.0
2023-08-16 00:00:00-04:00,27.657182235622262,27.79930511020478,26.956041154783478,26.984464645385742,127500,0.0,0.0
2023-08-17 00:00:00-04:00,26.99393966358901,27.050788451813226,26.70969391527754,27.012889862060547,173100,0.0,0.0
2023-08-18 00:00:00-04:00,26.99394155495221,27.42978711438363,26.89445571679164,27.31608772277832,154100,0.0,0.0
2023-08-21 00:00:00-04:00,27.287661291182175,27.410835777577837,26.63673840051018,26.96551513671875,91700,0.0,0.0
2023-08-22 00:00:00-04:00,27.012891243608014,27.09816533390079,26.832867963302093,26.974990844726562,164500,0.0,0.0
2023-08-23 00:00:00-04:00,26.984463889897096,27.372933912902113,26.95130194699596,27.33503532409668,109000,0.0,0.0
2023-08-24 00:00:00-04:00,27.268714553917672,27.581385627846124,27.268714553917672,27.353988647460938,115100,0.0,0.0
2023-08-25 00:00:00-04:00,27.382410657877788,27.477159846372334,26.993940611521555,27.39188575744629,153900,0.0,0.0
2023-08-28 00:00:00-04:00,27.448735234210446,28.121452862876236,27.439260134404957,27.524534225463867,177200,0.0,0.0
2023-08-29 00:00:00-04:00,27.61928168043212,27.61928168043212,27.301873989254812,27.344511032104492,119800,0.0,0.0
2023-08-30 00:00:00-04:00,27.38262353039267,27.611288228800685,26.820488798665085,27.334985733032227,1414000,0.16,0.0
2023-08-31 00:00:00-04:00,27.411207542261916,27.50172008495566,27.134903226777595,27.3064022064209,455200,0.0,0.0
2023-09-01 00:00:00-04:00,27.43978795796702,27.735148102936673,27.31592860030569,27.40167808532715,332300,0.0,0.0
2023-09-05 00:00:00-04:00,27.35403873559618,27.35403873559618,26.563239335122628,26.57276725769043,300400,0.0,0.0
2023-09-06 00:00:00-04:00,26.629933740904413,26.763321017052483,26.448906853799645,26.68709945678711,171800,0.0,0.0
2023-09-07 00:00:00-04:00,26.687099981346577,27.9828683485928,26.49654516830494,26.830015182495117,156800,0.0,0.0
2023-09-08 00:00:00-04:00,26.791905448619012,27.04438903252762,26.791905448619012,26.953876495361328,126600,0.0,0.0
2023-09-11 00:00:00-04:00,26.963403233620586,27.16348597477213,26.553713463196814,26.620407104492188,232900,0.0,0.0
2023-09-12 00:00:00-04:00,26.696628239589273,26.944348772753763,26.696628239589273,26.725210189819336,98100,0.0,0.0
2023-09-13 00:00:00-04:00,26.810958520136506,26.830014364312635,26.382212929765508,26.515600204467773,144200,0.0,0.0
2023-09-14 00:00:00-04:00,26.706156552902804,27.00151488561658,26.382214452275274,26.420324325561523,111200,0.0,0.0
2023-09-15 00:00:00-04:00,26.344101522146662,26.496544642649557,25.96299372088943,26.286935806274414,293200,0.0,0.0
2023-09-18 00:00:00-04:00,26.36315788953502,26.858598949630974,26.36315788953502,26.830015182495117,134300,0.0,0.0
2023-09-19 00:00:00-04:00,26.877652977122835,27.23970675844887,26.639460369453477,26.830015182495117,92800,0.0,0.0
2023-09-20 00:00:00-04:00,26.944347809319154,27.04915131852432,26.744265078535957,26.763320922851562,122200,0.0,0.0
2023-09-21 00:00:00-04:00,26.69662742624219,26.782376908850715,26.391741184640924,26.410795211791992,107900,0.0,0.0
2023-09-22 00:00:00-04:00,26.401268910843182,26.648989451672666,26.28693747185447,26.315521240234375,135500,0.0,0.0
2023-09-25 00:00:00-04:00,26.248825450029695,26.42032442361788,26.201187653928727,26.34410285949707,98900,0.0,0.0
2023-09-26 00:00:00-04:00,26.105909678406146,26.33457436581044,26.039216038404735,26.077327728271484,334800,0.0,0.0
2023-09-27 00:00:00-04:00,26.201186797748928,26.448907327363127,26.12496523611882,26.305992126464844,212200,0.0,0.0
2023-09-28 00:00:00-04:00,26.391741325304064,26.68709964627133,26.372685480786085,26.534656524658203,220400,0.0,0.0
2023-09-29 00:00:00-04:00,26.572767567671615,26.58706036032276,25.91535725821296,25.943939208984375,201800,0.0,0.0
2023-10-02 00:00:00-04:00,25.982051309576384,26.325047445102307,25.81055233318069,26.239299774169922,273500,0.0,0.0
2023-10-03 00:00:00-04:00,26.18212984421194,26.22024153204565,25.639051013438625,25.820077896118164,126400,0.0,0.0
2023-10-04 00:00:00-04:00,25.734331570449406,26.296466314049926,25.600944281210474,26.15355110168457,198500,0.0,0.0
2023-10-05 00:00:00-04:00,26.010631982740755,26.744265649156535,26.010631982740755,26.70615577697754,274100,0.0,0.0
2023-10-06 00:00:00-04:00,26.68710041388707,27.058680306348858,26.620406773421152,26.648988723754883,178900,0.0,0.0
2023-10-09 00:00:00-04:00,26.563239374350694,27.0253336246118,26.563239374350694,26.772850036621094,204600,0.0,0.0
2023-10-10 00:00:00-04:00,26.772849899419082,27.096791996481045,26.620406773421152,26.648988723754883,268300,0.0,0.0
2023-10-11 00:00:00-04:00,26.67757401638477,26.925294564608777,26.448909314316193,26.62993621826172,119000,0.0,0.0
2023-10-12 00:00:00-04:00,26.74426631509606,26.915765287335354,26.591823188053446,26.896709442138672,132900,0.0,0.0
2023-10-13 00:00:00-04:00,26.97293223031852,27.08726548942429,26.320284949455946,26.506074905395508,136300,0.0,0.0
2023-10-16 00:00:00-04:00,26.71568285041458,27.049151036129594,26.601349602979923,26.991985321044922,239200,0.0,0.0
2023-10-17 00:00:00-04:00,27.01104221266291,27.32545638371971,26.863362140929645,26.953876495361328,215600,0.0,0.0
2023-10-18 00:00:00-04:00,26.906237614194296,26.906237614194296,26.401268615393008,26.544185638427734,141000,0.0,0.0
2023-10-19 00:00:00-04:00,26.41079699968262,26.5060744109492,25.924883837761985,25.962995529174805,162000,0.0,0.0
2023-10-20 00:00:00-04:00,25.991578201491595,26.101146583783997,25.781967542092744,25.87724494934082,145300,0.0,0.0
2023-10-23 00:00:00-04:00,25.762912274038914,25.953465262095055,25.57235746871747,25.74385643005371,155900,0.0,0.0
2023-10-24 00:00:00-04:00,25.743859668742992,25.98205229672781,25.63714983662577,25.801025390625,130900,0.0,0.0
2023-10-25 00:00:00-04:00,25.658108376818646,25.834370400324488,25.38180407545749,25.724802017211914,275900,0.0,0.0
2023-10-26 00:00:00-04:00,25.696219912336797,26.458437408081426,25.696219912336797,25.753387451171875,200300,0.0,0.0
2023-10-27 00:00:00-04:00,25.724799573890508,25.724799573890508,25.415148481743138,25.581884384155273,117900,0.0,0.0
2023-10-30 00:00:00-04:00,25.696218999833476,26.010633183199076,25.696218999833476,25.91535758972168,307500,0.0,0.0
2023-10-31 00:00:00-04:00,25.86771843162021,26.362207275285304,25.743859067557377,26.25835418701172,243100,0.0,0.0
2023-11-01 00:00:00-04:00,26.36315870484363,26.487018065065413,26.15354985782776,26.34410285949707,234400,0.0,0.0
2023-11-02 00:00:00-04:00,27.33498470772599,27.525537707285817,26.00110644174553,26.57276725769043,176600,0.0,0.0
2023-11-03 00:00:00-04:00,26.88718151954033,27.106320104771328,26.839543723814046,26.896709442138672,329000,0.0,0.0
2023-11-06 00:00:00-05:00,26.820489228019444,27.19683401189431,26.54418672782781,26.62993621826172,281000,0.0,0.0
