Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,64.79590575613338,67.30876288993468,64.04803061291189,66.98966979980469,2038600,0.0,0.0
2022-12-01 00:00:00-05:00,74.1194168986748,76.17357826144058,71.31737275922578,73.31170654296875,2438800,0.0,0.0
2022-12-02 00:00:00-05:00,72.84304380717691,74.05958101324933,71.85584311593531,72.72338104248047,1397900,0.0,0.0
2022-12-05 00:00:00-05:00,71.79601118906427,71.79601118906427,69.66207479845608,70.9683609008789,1424500,0.0,0.0
2022-12-06 00:00:00-05:00,71.51680432720026,72.30456701449047,70.60937888475165,71.42705535888672,1455500,0.0,0.0
2022-12-07 00:00:00-05:00,71.36722925821572,72.73335054529986,70.80881827150878,72.60371398925781,1257500,0.0,0.0
2022-12-08 00:00:00-05:00,73.42139407278526,75.63510574666071,72.93278443550899,75.54536437988281,1508900,0.0,0.0
2022-12-09 00:00:00-05:00,74.54820017141634,74.7576043091604,73.11227738942304,73.2020263671875,1481900,0.0,0.0
2022-12-12 00:00:00-05:00,73.06241073607166,73.45131280132054,71.58660807895056,72.912841796875,965400,0.0,0.0
2022-12-13 00:00:00-05:00,76.54253510154486,77.53970202404834,73.00258948354559,73.23194122314453,1448000,0.0,0.0
2022-12-14 00:00:00-05:00,73.00257594150136,73.76042479220071,70.6193480474314,72.07521057128906,976100,0.0,0.0
2022-12-15 00:00:00-05:00,70.28032566044719,70.76893530571415,69.5125028958195,70.39000701904297,967100,0.0,0.0
2022-12-16 00:00:00-05:00,69.45267578865264,70.1307495818601,68.85437717294715,69.6919937133789,2383400,0.0,0.0
2022-12-19 00:00:00-05:00,69.69199103068519,69.7617924063676,67.90706144363004,68.7646255493164,878600,0.0,0.0
2022-12-20 00:00:00-05:00,68.36575362904483,68.88428462733917,67.16915650768382,67.59793853759766,904300,0.0,0.0
2022-12-21 00:00:00-05:00,69.61221269511105,69.95125336715765,68.25606522248277,68.5352783203125,895800,0.0,0.0
2022-12-22 00:00:00-05:00,67.81731033607686,68.95407978119263,67.17912424786371,68.91419219970703,824500,0.0,0.0
2022-12-23 00:00:00-05:00,68.64496638388843,69.87148502974,68.27601949642964,69.86151123046875,608700,0.0,0.0
2022-12-27 00:00:00-05:00,70.39000015653232,71.57663107284387,69.54240990535787,70.97833251953125,554600,0.0,0.0
2022-12-28 00:00:00-05:00,70.88859487697543,71.08803283179317,68.5452540642725,68.87432098388672,581900,0.0,0.0
2022-12-29 00:00:00-05:00,69.25323721024822,70.9982792612688,69.10366826352727,70.66921997070312,651300,0.0,0.0
2022-12-30 00:00:00-05:00,69.23329738423837,70.50966978448328,69.0936946284478,70.39000701904297,901200,0.0,0.0
2023-01-03 00:00:00-05:00,71.77607549010465,72.9626989060031,70.57947066743166,71.15782928466797,1262300,0.0,0.0
2023-01-04 00:00:00-05:00,72.24472770857855,75.16642657883105,71.8658070838779,75.06671142578125,1204100,0.0,0.0
2023-01-05 00:00:00-05:00,74.2390709663874,77.24054539701687,72.71340686147586,76.62229919433594,1669900,0.0,0.0
2023-01-06 00:00:00-05:00,77.61947036579532,79.9628187431446,77.43001382193087,79.8730697631836,1229600,0.0,0.0
2023-01-09 00:00:00-05:00,79.57392256294719,80.29187634853098,77.57958874039493,79.18502807617188,953000,0.0,0.0
2023-01-10 00:00:00-05:00,78.86591498448057,80.1722086065428,78.16790129924011,79.97277069091797,765000,0.0,0.0
2023-01-11 00:00:00-05:00,80.3317483126587,82.91441406655734,79.98274148315302,81.6579818725586,991000,0.0,0.0
2023-01-12 00:00:00-05:00,81.66796549833973,83.87170329589087,81.08960690682515,83.42298126220703,1242100,0.0,0.0
2023-01-13 00:00:00-05:00,82.59532946887718,86.40450641431006,82.10671224981694,85.93583679199219,1021100,0.0,0.0
2023-01-17 00:00:00-05:00,85.50705994487687,86.59396819215046,85.26774202389747,86.2948226928711,752100,0.0,0.0
2023-01-18 00:00:00-05:00,86.75352165521332,87.84042994145813,84.53980988538724,84.9586181640625,963700,0.0,0.0
2023-01-19 00:00:00-05:00,83.4927817607799,84.27057066848948,82.49561493391549,83.04405212402344,761500,0.0,0.0
2023-01-20 00:00:00-05:00,85.07827040040243,88.08971076521877,83.46285745834798,86.22501373291016,1548100,0.0,0.0
2023-01-23 00:00:00-05:00,86.37460085842424,90.32338092625388,85.98570637045631,89.86468505859375,1380100,0.0,0.0
2023-01-24 00:00:00-05:00,88.51850390832695,90.38320878262675,88.49856391740249,89.44586944580078,478500,0.0,0.0
2023-01-25 00:00:00-05:00,88.38886784072808,89.525637426513,87.09254790925723,88.74784851074219,740900,0.0,0.0
2023-01-26 00:00:00-05:00,89.89458852109188,90.21368159270808,88.04983146306762,88.86750793457031,472300,0.0,0.0
2023-01-27 00:00:00-05:00,88.36893070912838,88.9074017315629,87.56122037158687,87.69085693359375,759600,0.0,0.0
2023-01-30 00:00:00-05:00,86.3546476434692,87.9501130810824,86.3347076539025,87.0028076171875,778000,0.0,0.0
2023-01-31 00:00:00-05:00,87.42162382410586,89.91454117468112,87.42162382410586,89.64530944824219,910200,0.0,0.0
2023-02-01 00:00:00-05:00,89.7649539594377,93.55419092574496,89.19656917526953,92.82625579833984,1017600,0.0,0.0
2023-02-02 00:00:00-05:00,92.91601401788992,94.24224784889832,91.25074708542185,92.08836364746094,927000,0.0,0.0
2023-02-03 00:00:00-05:00,90.38318893252675,93.5442055405241,89.5455725576212,91.79916381835938,551100,0.0,0.0
2023-02-06 00:00:00-05:00,89.89457920485704,90.7421693752682,88.76777596891141,89.88460540771484,829300,0.0,0.0
2023-02-07 00:00:00-05:00,89.56551847134655,89.56551847134655,87.06262776260138,88.63815307617188,776600,0.0,0.0
2023-02-08 00:00:00-05:00,84.35034358026085,85.20790771435333,77.97844776126236,80.06253051757812,2799300,0.0,0.0
2023-02-09 00:00:00-05:00,83.77199305361302,84.8389613279005,80.42151167481161,80.99987030029297,1696200,0.0,0.0
2023-02-10 00:00:00-05:00,79.99271828636975,80.94999745803318,79.34455837420157,79.97277069091797,939200,0.0,0.0
2023-02-13 00:00:00-05:00,80.03260961501738,81.1095439786776,78.57674699782545,81.06966400146484,1032800,0.0,0.0
2023-02-14 00:00:00-05:00,79.9827471552863,82.15657105751193,79.13515690701304,81.03974151611328,901600,0.0,0.0
2023-02-15 00:00:00-05:00,79.99273533494338,84.19080735438959,79.94287394346574,83.44293212890625,994300,0.0,0.0
2023-02-16 00:00:00-05:00,81.88733562293784,83.84178152506664,81.60812254453788,81.9272232055664,532800,0.0,0.0
2023-02-17 00:00:00-05:00,81.37879541815988,82.41584995934885,80.92009953398055,82.40587615966797,479600,0.0,0.0
2023-02-21 00:00:00-05:00,80.91012195525369,81.68791092287242,78.4371522945059,78.45709228515625,782500,0.0,0.0
2023-02-22 00:00:00-05:00,78.61662440730494,80.5411565755677,78.61662440730494,79.93289184570312,640500,0.0,0.0
2023-02-23 00:00:00-05:00,80.77052241567436,81.00984035191277,79.02548026471844,80.18219757080078,481900,0.0,0.0
2023-02-24 00:00:00-05:00,78.58671310718866,79.82320541731939,78.11804349374319,79.2947006225586,596400,0.0,0.0
2023-02-27 00:00:00-05:00,80.26195716937809,80.64088543919955,78.88586966301291,78.96564483642578,424500,0.0,0.0
2023-02-28 00:00:00-05:00,79.63374413602126,81.02977922805492,79.51408137689408,80.01266479492188,862300,0.0,0.0
2023-03-01 00:00:00-05:00,80.07249345261968,81.16937536133119,79.24484322027845,79.97277069091797,746200,0.0,0.0
2023-03-02 00:00:00-05:00,79.31464877618387,82.26626161325318,79.1351584465347,82.07679748535156,609200,0.0,0.0
2023-03-03 00:00:00-05:00,82.79475611109426,83.06399540070065,81.78761553816513,82.99419403076172,594000,0.0,0.0
2023-03-06 00:00:00-05:00,83.07398008389889,83.17370286982123,80.19216807124965,80.2320556640625,947200,0.0,0.0
2023-03-07 00:00:00-05:00,80.48944456727754,81.16783879957983,79.47185702451156,79.60154724121094,568900,0.038,0.0
2023-03-08 00:00:00-05:00,79.51174591332952,80.00059401571902,78.15495761831276,78.63382720947266,864800,0.0,0.0
2023-03-09 00:00:00-05:00,78.53406145312394,79.06280835426645,76.02998804157076,76.29935455322266,1399600,0.0,0.0
2023-03-10 00:00:00-05:00,76.39913785042474,76.50887866516669,73.78532293506075,74.8128890991211,771700,0.0,0.0
2023-03-13 00:00:00-04:00,72.45844635348438,74.00478832265256,71.45083743763189,72.50833129882812,1202700,0.0,0.0
2023-03-14 00:00:00-04:00,74.81287810043486,75.14210049625976,73.09693937096823,73.72545623779297,716400,0.0,0.0
2023-03-15 00:00:00-04:00,71.02185027304499,71.7700787584791,70.09404664665175,71.12161254882812,1339900,0.0,0.0
2023-03-16 00:00:00-04:00,70.04417381052194,73.19671402754105,69.20616141544096,72.957275390625,1135900,0.0,0.0
2023-03-17 00:00:00-04:00,71.99953595535239,72.81759884864312,71.30119236768014,72.53826141357422,1534300,0.0,0.0
2023-03-20 00:00:00-04:00,73.18672831213398,73.7753311110312,71.10166081959912,72.33873748779297,681900,0.0,0.0
2023-03-21 00:00:00-04:00,74.60337266682087,75.23188951386032,73.64564104569455,74.21429443359375,722600,0.0,0.0
2023-03-22 00:00:00-04:00,74.07462458638236,75.55113223690682,73.33637456680722,73.36630249023438,748900,0.0,0.0
2023-03-23 00:00:00-04:00,74.17438738760595,75.3516005893529,72.67793031477714,73.685546875,855800,0.0,0.0
2023-03-24 00:00:00-04:00,72.46843071275256,73.00715619816734,71.39097974192305,72.58815002441406,1134700,0.0,0.0
2023-03-27 00:00:00-04:00,73.52591120549482,74.30407517184393,72.21900797400322,73.44610595703125,2561300,0.0,0.0
2023-03-28 00:00:00-04:00,84.69947912116052,88.90951326556822,82.2053837855043,88.15130615234375,4797500,0.0,0.0
2023-03-29 00:00:00-04:00,90.33612436714873,90.85489278057105,83.95123961500498,84.97880554199219,2560400,0.0,0.0
2023-03-30 00:00:00-04:00,86.53512513970165,87.58264817081395,85.8467600385524,86.00637817382812,1336100,0.0,0.0
2023-03-31 00:00:00-04:00,86.5450982040632,89.04917176455281,86.39545097884188,88.94940948486328,1265000,0.0,0.0
2023-04-03 00:00:00-04:00,89.29858589817485,90.0168865273704,87.58264719762427,88.70000457763672,1072100,0.0,0.0
2023-04-04 00:00:00-04:00,89.82733343371905,90.43589327005476,87.24344685443917,87.56269073486328,753900,0.0,0.0
2023-04-05 00:00:00-04:00,86.50519028251571,87.00400928376057,84.5498207110008,86.01634979248047,1094200,0.0,0.0
2023-04-06 00:00:00-04:00,85.40778835406337,85.62726992819591,82.93364280662438,83.60206604003906,757200,0.0,0.0
2023-04-10 00:00:00-04:00,83.37260264166115,86.94414830645582,83.34267472117308,86.6747817993164,965200,0.0,0.0
2023-04-11 00:00:00-04:00,86.91423492133568,88.64014459002122,86.56505549358306,88.33087921142578,813700,0.0,0.0
2023-04-12 00:00:00-04:00,89.60784629293079,89.65773123828055,87.0139889735979,87.59262084960938,850600,0.0,0.0
2023-04-13 00:00:00-04:00,88.28097999592399,88.28097999592399,87.26339263671666,87.51280212402344,793500,0.0,0.0
2023-04-14 00:00:00-04:00,88.61020700229084,89.70760728183343,87.37313801142683,87.99166870117188,1109100,0.0,0.0
2023-04-17 00:00:00-04:00,87.21352642330713,88.00166148580884,85.78690354509837,86.20591735839844,886500,0.0,0.0
2023-04-18 00:00:00-04:00,86.25577954187446,87.4429711834097,86.25577954187446,86.4154052734375,561600,0.0,0.0
2023-04-19 00:00:00-04:00,85.89664151776638,86.8543732097259,85.56741910795611,86.3755111694336,482100,0.0,0.0
2023-04-20 00:00:00-04:00,86.3455715289167,88.2610346529667,86.04627708580782,86.21587371826172,532400,0.0,0.0
2023-04-21 00:00:00-04:00,86.16600065963776,87.02396998697779,85.1683626149516,86.79450988769531,845300,0.0,0.0
2023-04-24 00:00:00-04:00,86.28570883654962,87.90188514315747,86.0562563579943,87.68240356445312,909500,0.0,0.0
2023-04-25 00:00:00-04:00,86.00637272973236,86.69474539868301,83.11322095151297,83.12319946289062,926500,0.0,0.0
2023-04-26 00:00:00-04:00,83.18305594391741,83.77166633771067,82.2053749399121,82.92367553710938,834900,0.0,0.0
2023-04-27 00:00:00-04:00,83.40253918670008,83.52225849240578,81.80631983416201,83.36263275146484,764500,0.0,0.0
2023-04-28 00:00:00-04:00,82.9037095856831,85.78688256404156,82.67425712657403,85.60730743408203,731700,0.0,0.0
2023-05-01 00:00:00-04:00,85.15838310109427,86.3954521307613,83.73176040952796,83.97119140625,705300,0.0,0.0
2023-05-02 00:00:00-04:00,83.36262724275026,83.95123760935597,81.67662423087695,83.91133117675781,681400,0.0,0.0
2023-05-03 00:00:00-04:00,83.10325626939431,84.76931005953703,82.27521482469776,82.3749771118164,906800,0.0,0.0
2023-05-04 00:00:00-04:00,82.65430630312473,82.95360074595574,79.81103954172552,79.87089538574219,684000,0.0,0.0
2023-05-05 00:00:00-04:00,81.52698598001842,83.45242779929283,80.65903810111897,83.41252136230469,757200,0.0,0.0
2023-05-08 00:00:00-04:00,84.2405587062973,84.67951426906461,82.46476420926912,82.52462005615234,445500,0.0,0.0
2023-05-09 00:00:00-04:00,81.43717856871521,81.55689785612127,80.29987197816355,81.00819396972656,503400,0.0,0.0
2023-05-10 00:00:00-04:00,82.404903241725,82.404903241725,79.31222674016938,80.78873443603516,620000,0.0,0.0
2023-05-11 00:00:00-04:00,81.18778440689377,83.47237652899064,81.11795004557966,82.67427062988281,862400,0.0,0.0
2023-05-12 00:00:00-04:00,83.06333946065038,84.3403148436199,82.64432572887242,83.48234558105469,869400,0.0,0.0
2023-05-15 00:00:00-04:00,84.1707259256718,86.3954545387773,83.54220907611898,85.8766860961914,970200,0.0,0.0
2023-05-16 00:00:00-04:00,84.59970516893097,85.04863922291881,82.95360095201904,82.9935073852539,727100,0.0,0.0
2023-05-17 00:00:00-04:00,82.80395336325502,85.22821398906792,82.78400395241295,85.06858825683594,546700,0.0,0.0
2023-05-18 00:00:00-04:00,85.20826936393229,87.28335071987775,85.02869421077243,86.69474792480469,649500,0.0,0.0
2023-05-19 00:00:00-04:00,86.0562547336767,86.40542650621845,83.83151867769845,85.26811981201172,1107700,0.0,0.0
2023-05-22 00:00:00-04:00,85.22822265116464,86.49521968118734,84.19067812032833,85.70709228515625,570600,0.0,0.0
2023-05-23 00:00:00-04:00,85.04863837179052,86.0063699257209,83.36262773851658,83.5022964477539,792000,0.0,0.0
2023-05-24 00:00:00-04:00,83.40253690418558,85.50755373414613,82.95360283998033,85.30802917480469,1170400,0.0,0.0
2023-05-25 00:00:00-04:00,87.26340497557108,89.10903392033445,85.30803523196573,86.74462890625,1626500,0.0,0.0
2023-05-26 00:00:00-04:00,86.46529693292983,89.21878036764159,86.26577234678952,88.79977416992188,685500,0.0,0.0
2023-05-30 00:00:00-04:00,89.28859864995721,89.48812320015624,87.56268160637818,88.78977966308594,1312200,0.0,0.0
2023-05-31 00:00:00-04:00,87.37314647578086,87.73229680007857,84.71942548084493,85.81682586669922,2149200,0.0,0.0
2023-06-01 00:00:00-04:00,80.80867366671625,81.59680855781818,75.97013114845299,77.63618469238281,3851500,0.0,0.0
2023-06-02 00:00:00-04:00,78.64380325709378,80.33978476704917,76.26942000950778,77.45661163330078,3051900,0.0,0.0
2023-06-05 00:00:00-04:00,76.90789604835439,77.6261964980498,75.40146841724753,76.77820587158203,1276500,0.0,0.0
2023-06-06 00:00:00-04:00,76.21727436189055,83.03451007808751,76.21727436189055,82.57537078857422,1634000,0.038,0.0
2023-06-07 00:00:00-04:00,82.85484154977135,85.5897178659623,82.85484154977135,85.29027557373047,1379100,0.0,0.0
2023-06-08 00:00:00-04:00,84.78123550844607,85.30026019166085,82.44560539614469,84.36201477050781,810500,0.0,0.0
2023-06-09 00:00:00-04:00,84.6015752794383,84.90100997350262,81.91660078306289,82.17611694335938,811200,0.0,0.0
2023-06-12 00:00:00-04:00,82.24599323117842,82.4855425311003,80.42939517523969,81.0881576538086,750300,0.0,0.0
2023-06-13 00:00:00-04:00,81.16800542147028,84.68142287941644,80.69888267462703,84.092529296875,939600,0.0,0.0
2023-06-14 00:00:00-04:00,84.70139244507052,86.26845772121342,83.17425332046987,84.12247467041016,829400,0.0,0.0
2023-06-15 00:00:00-04:00,83.61341438606107,84.34205322612907,82.77498816310101,84.02265167236328,740300,0.0,0.0
2023-06-16 00:00:00-04:00,84.95091515872181,85.46993983726918,83.57349736112259,84.1823501586914,1413600,0.0,0.0
2023-06-20 00:00:00-04:00,83.52358782879351,84.05259594818065,81.6670638831226,82.18608856201172,742400,0.0,0.0
2023-06-21 00:00:00-04:00,82.20606617328767,83.37387756457188,81.56726297044152,81.90662384033203,754900,0.0,0.0
2023-06-22 00:00:00-04:00,82.10624808656428,82.67518238193418,81.19794533309368,82.17611694335938,414000,0.0,0.0
2023-06-23 00:00:00-04:00,80.76875191617349,81.56725969523576,80.00019446131205,80.69888305664062,710000,0.0,0.0
2023-06-26 00:00:00-04:00,81.28778765634222,83.90288589261523,81.0681976271607,81.10812377929688,838200,0.0,0.0
2023-06-27 00:00:00-04:00,80.99832026663921,84.5317044010639,80.49925483999958,83.12433624267578,1056000,0.0,0.0
2023-06-28 00:00:00-04:00,82.60531844952978,83.19421204688959,81.75690867640279,82.54542541503906,720100,0.0,0.0
2023-06-29 00:00:00-04:00,82.93469460687001,85.09066105243683,82.51548144749911,83.47368621826172,836300,0.0,0.0
2023-06-30 00:00:00-04:00,83.79308991421577,85.40008134732213,83.03451587775838,84.81118774414062,836000,0.0,0.0
2023-07-03 00:00:00-04:00,84.94094168212726,87.60594947091985,84.6315235268012,87.20670318603516,570600,0.0,0.0
2023-07-05 00:00:00-04:00,86.09877769460762,86.35828625815407,83.6533523032707,84.01268005371094,914500,0.0,0.0
2023-07-06 00:00:00-04:00,82.84486229188136,84.11248514737518,81.31772327769345,83.88291931152344,867700,0.0,0.0
2023-07-07 00:00:00-04:00,83.0844210822706,85.08068305282582,82.06633082794686,83.53358459472656,870400,0.0,0.0
2023-07-10 00:00:00-04:00,83.72320936509708,87.01704407485585,83.55352895550799,86.81742095947266,1075800,0.0,0.0
2023-07-11 00:00:00-04:00,87.57600965862882,88.69391909264377,86.25847707556676,88.12498474121094,846600,0.0,0.0
2023-07-12 00:00:00-04:00,89.39258510936628,90.81991234777105,88.66395394609702,90.8099365234375,1225600,0.0,0.0
2023-07-13 00:00:00-04:00,90.88979333503704,92.83615307384258,90.54044905836962,92.08755493164062,1141200,0.0,0.0
2023-07-14 00:00:00-04:00,92.3071395751464,92.45685310278076,87.91536253970892,88.0351333618164,1123500,0.0,0.0
2023-07-17 00:00:00-04:00,86.66769753677832,88.01517256802256,85.83924716096486,87.27655792236328,637000,0.0,0.0
2023-07-18 00:00:00-04:00,87.08691818104334,90.0912942241685,87.08691818104334,88.27469635009766,679300,0.0,0.0
2023-07-19 00:00:00-04:00,88.24476407469271,88.68393652997791,86.98711690084784,87.50614166259766,720500,0.0,0.0
2023-07-20 00:00:00-04:00,87.77563748396598,88.0151867778291,86.18860532617772,87.40632629394531,587700,0.0,0.0
2023-07-21 00:00:00-04:00,87.82553774866491,87.82553774866491,85.61966932350168,85.75940704345703,507900,0.0,0.0
2023-07-24 00:00:00-04:00,85.74942851793054,87.02703484024018,84.92097805060544,86.12871551513672,814700,0.0,0.0
2023-07-25 00:00:00-04:00,86.42814449162861,86.54792293209086,83.96276775030172,85.38011169433594,877700,0.0,0.0
2023-07-26 00:00:00-04:00,85.04074730881868,87.15678750041171,84.04261643610891,86.9671401977539,589300,0.0,0.0
2023-07-27 00:00:00-04:00,87.59597088461761,87.87544632128574,84.10251269599718,84.49178314208984,721100,0.0,0.0
2023-07-28 00:00:00-04:00,85.33020647401682,88.08504982456371,84.98086219037401,88.05510711669922,627400,0.0,0.0
2023-07-31 00:00:00-04:00,88.21480323242552,89.52235984572214,88.21480323242552,89.47245025634766,695100,0.0,0.0
2023-08-01 00:00:00-04:00,88.81368254988833,89.6021991860329,87.87543715454615,88.21479797363281,588500,0.0,0.0
2023-08-02 00:00:00-04:00,86.87731865657074,87.53608112259928,85.86920426651841,86.29840087890625,582100,0.0,0.0
2023-08-03 00:00:00-04:00,86.47806086641002,87.7057652283228,85.31024953699617,86.9970932006836,635100,0.0,0.0
2023-08-04 00:00:00-04:00,87.39634067085788,89.33271708701729,86.35828360318142,86.46807861328125,588300,0.0,0.0
2023-08-07 00:00:00-04:00,86.64773178802004,87.84549330986874,86.3083709733331,86.94717407226562,526400,0.0,0.0
2023-08-08 00:00:00-04:00,85.48991984611853,85.69952643782304,84.38199385058394,84.44187927246094,958600,0.0,0.0
2023-08-09 00:00:00-04:00,84.29214134806797,85.30025556838189,83.16425630780665,84.68141174316406,634300,0.0,0.0
2023-08-10 00:00:00-04:00,86.0089417062176,88.5541786621162,85.04075347111001,85.60968780517578,1019600,0.0,0.0
2023-08-11 00:00:00-04:00,84.77125750122363,85.42004410817611,83.38385616173193,83.82303619384766,739200,0.0,0.0
2023-08-14 00:00:00-04:00,82.84485664405389,83.70324974379334,82.30586509665002,83.13431549072266,816500,0.0,0.0
2023-08-15 00:00:00-04:00,81.75690114957844,82.26594239750969,80.66893456892005,82.14617156982422,698800,0.0,0.0
2023-08-16 00:00:00-04:00,82.12619856968217,83.23412433403135,81.42751007645903,81.50736236572266,550700,0.0,0.0
2023-08-17 00:00:00-04:00,82.47554861689122,82.79495018127616,80.6689342322577,81.0582046508789,530400,0.0,0.0
2023-08-18 00:00:00-04:00,80.03013626029164,82.33581621379079,79.60093966657496,82.11622619628906,832900,0.0,0.0
2023-08-21 00:00:00-04:00,82.49551630222214,82.49551630222214,79.75065646383392,80.43936157226562,618700,0.0,0.0
2023-08-22 00:00:00-04:00,79.09189401818625,80.50924574881844,78.74254971016009,80.04012298583984,732700,0.0,0.0
2023-08-23 00:00:00-04:00,79.39133177831245,80.62901194770892,78.76251206005962,80.3595199584961,628400,0.0,0.0
2023-08-24 00:00:00-04:00,80.93843254027742,81.58721916044458,79.071932596037,79.10187530517578,705100,0.0,0.0
2023-08-25 00:00:00-04:00,79.52109210892421,80.43937076857226,77.59469904295877,77.91410064697266,1074800,0.0,0.0
2023-08-28 00:00:00-04:00,78.35327606971892,80.29962828909127,77.66456330818664,78.2334976196289,1914000,0.0,0.0
2023-08-29 00:00:00-04:00,78.53293820206997,80.70886383225329,78.05383202743042,80.66893768310547,1392100,0.0,0.0
2023-08-30 00:00:00-04:00,81.92659030466281,84.18236077154752,79.85047609847022,82.21604919433594,2034800,0.0,0.0
2023-08-31 00:00:00-04:00,82.36575012552977,83.72320862043625,80.62900466871523,83.44373321533203,1153300,0.0,0.0
2023-09-01 00:00:00-04:00,83.96276165477369,83.96276165477369,82.12619711001945,83.34391784667969,886000,0.0,0.0
2023-09-05 00:00:00-04:00,82.63293293544224,83.06232491586292,79.74702205026655,80.38611602783203,853700,0.038,0.0
2023-09-06 00:00:00-04:00,80.13646884993346,80.67570581623991,78.62860294148031,79.7769775390625,762100,0.0,0.0
2023-09-07 00:00:00-04:00,79.21778137486837,79.58725309586427,77.55014559029244,79.55729675292969,1248300,0.0,0.0
2023-09-08 00:00:00-04:00,79.91678794441282,80.32621161329963,78.85828986364506,79.627197265625,503300,0.0,0.0
2023-09-11 00:00:00-04:00,79.96671834128232,80.67571304048792,78.50878461379732,78.5487289428711,594000,0.0,0.0
2023-09-12 00:00:00-04:00,77.92960702005479,80.07656719481979,77.60007200329042,79.26770782470703,665100,0.0,0.0
2023-09-13 00:00:00-04:00,79.0579949736914,79.84687826096511,77.71989435229621,78.7484359741211,941400,0.0,0.0
2023-09-14 00:00:00-04:00,79.48739798489646,80.15644838847683,78.49880055135216,79.67713165283203,805200,0.0,0.0
2023-09-15 00:00:00-04:00,79.46741530424107,79.81691861485771,78.74843271177213,79.2577133178711,978100,0.0,0.0
2023-09-18 00:00:00-04:00,79.06798996228089,79.06798996228089,77.0608312338255,77.11076354980469,755500,0.0,0.0
2023-09-19 00:00:00-04:00,76.93100452097961,78.04942268474998,76.02228833442861,77.77980041503906,900900,0.0,0.0
2023-09-20 00:00:00-04:00,78.14928858702285,79.42747656637124,77.20062797023054,77.2206039428711,630800,0.0,0.0
2023-09-21 00:00:00-04:00,76.64142396196061,76.72131261670452,75.44312461520767,75.63285064697266,635200,0.0,0.0
2023-09-22 00:00:00-04:00,76.20204814707901,76.24199247663559,75.15353806597591,75.2533950805664,439600,0.0,0.0
2023-09-25 00:00:00-04:00,74.62429043197471,76.4317275713594,74.16493444275677,76.06224822998047,1139700,0.0,0.0
2023-09-26 00:00:00-04:00,75.39319023197294,75.72272520979553,73.58575327496015,73.59573364257812,632200,0.0,0.0
2023-09-27 00:00:00-04:00,73.81542840683164,74.12499505085935,72.59715304165594,73.4159927368164,660800,0.0,0.0
2023-09-28 00:00:00-04:00,73.62570941374274,75.47309099342496,73.62570941374274,75.06366729736328,514200,0.0,0.0
2023-09-29 00:00:00-04:00,76.72131090927834,77.34042892326165,75.94241558936304,76.40176391601562,464300,0.0,0.0
2023-10-02 00:00:00-04:00,76.15211603736884,76.86111067613899,74.92385278350434,75.11358642578125,835800,0.0,0.0
2023-10-03 00:00:00-04:00,73.94524621745676,74.54439588755159,70.92951427550386,71.38886260986328,1001400,0.0,0.0
2023-10-04 00:00:00-04:00,71.43878920168298,73.03652406683509,71.00939724242953,72.5372314453125,683000,0.0,0.0
2023-10-05 00:00:00-04:00,72.35749127823308,73.02654161329279,71.21910462441164,71.5286636352539,644800,0.0,0.0
2023-10-06 00:00:00-04:00,70.72980176222707,74.06507315511855,69.17200344453622,73.63568115234375,972300,0.0,0.0
2023-10-09 00:00:00-04:00,72.8967295397048,74.88391222545546,72.57718253687756,74.39460754394531,1005700,0.0,0.0
2023-10-10 00:00:00-04:00,74.87393748192781,75.61288855298717,73.28618271648985,73.38603973388672,894000,0.0,0.0
2023-10-11 00:00:00-04:00,73.59573905104592,74.80403405852499,73.05650965320136,74.09503173828125,560100,0.0,0.0
2023-10-12 00:00:00-04:00,74.13496894129453,74.44453555827268,71.0892884130851,71.34891510009766,986800,0.0,0.0
2023-10-13 00:00:00-04:00,70.97943846851324,71.31895378257003,70.03077794901237,70.0906982421875,753200,0.0,0.0
2023-10-16 00:00:00-04:00,70.78971627300108,72.89673201328414,70.69984724662588,72.796875,687900,0.0,0.0
2023-10-17 00:00:00-04:00,72.38745048479915,76.85112825505827,71.84821347712338,76.57152557373047,1142900,0.0,0.0
2023-10-18 00:00:00-04:00,75.50304367388348,76.01232436763752,74.52442661712102,74.75410461425781,797200,0.0,0.0
2023-10-19 00:00:00-04:00,74.6941897005,75.35325209164814,73.30615662753158,73.8154296875,633600,0.0,0.0
2023-10-20 00:00:00-04:00,74.0650718298523,74.19489279818785,72.71698316294662,72.75692749023438,608100,0.0,0.0
2023-10-23 00:00:00-04:00,72.12781886270113,74.03511280529389,71.43879257451678,73.4659194946289,856800,0.0,0.0
2023-10-24 00:00:00-04:00,76.24199820474514,77.09079432043784,75.07365504719395,76.09220886230469,1211000,0.0,0.0
2023-10-25 00:00:00-04:00,75.42314924869301,76.13214392339297,74.43455189874251,74.87393188476562,920800,0.0,0.0
2023-10-26 00:00:00-04:00,74.87392965630241,75.99234032401738,73.99516971041061,74.8938980102539,655600,0.0,0.0
2023-10-27 00:00:00-04:00,75.13355795278609,75.31330361658755,71.94807593680665,72.20770263671875,841300,0.0,0.0
2023-10-30 00:00:00-04:00,73.2162751105421,74.20487244079708,72.41740380979783,74.06507110595703,975500,0.0,0.0
2023-10-31 00:00:00-04:00,72.94666325041436,74.30473994307901,72.58717191302657,74.24481964111328,604100,0.0,0.0
2023-11-01 00:00:00-04:00,73.44594916448953,73.97519813507199,71.21910067510566,72.86676788330078,878200,0.0,0.0
