Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.51580221767172,32.61695487684242,31.5134767434916,31.908889770507812,347600,0.0,0.0
2022-12-06 00:00:00-05:00,31.964061831262484,32.5066050495713,31.7249765945879,32.35028076171875,300900,0.0,0.0
2022-12-07 00:00:00-05:00,32.06521193642348,32.81925451766081,31.743365776575864,31.94567108154297,318800,0.0,0.0
2022-12-08 00:00:00-05:00,32.193952015575384,32.70890940502771,31.623823000444027,32.17556381225586,366900,0.0,0.0
2022-12-09 00:00:00-05:00,31.99164786397337,32.616951966821745,31.83532008433129,32.08360290527344,464000,0.0,0.0
2022-12-12 00:00:00-05:00,32.175566549490505,33.41697734292083,31.908891976487965,33.34341049194336,564900,0.0,0.0
2022-12-13 00:00:00-05:00,34.25378125416068,34.65838841419882,33.22386988724325,33.40778350830078,482700,0.0,0.0
2022-12-14 00:00:00-05:00,33.49054046428405,33.60089074001959,32.56178177793659,33.095130920410156,292000,0.0,0.0
2022-12-15 00:00:00-05:00,32.681324737814805,32.681324737814805,31.780151905578254,32.02843475341797,357800,0.0,0.0
2022-12-16 00:00:00-05:00,31.62382507793877,32.27671508233983,31.09967355239308,32.1387825012207,2087300,0.0,0.0
2022-12-19 00:00:00-05:00,32.2583277400623,32.59856565868309,31.531870866691488,31.6422176361084,431400,0.0,0.0
2022-12-20 00:00:00-05:00,31.412323583667238,32.20314962509537,31.219215878070198,32.17556381225586,256500,0.0,0.0
2022-12-21 00:00:00-05:00,32.51580486510814,32.644543348039896,32.04682495401607,32.18476104736328,236100,0.0,0.0
2022-12-22 00:00:00-05:00,31.927277558405716,32.18475447166387,31.5318645799822,32.16636276245117,310900,0.0,0.0
2022-12-23 00:00:00-05:00,32.3778681595712,33.21467179066623,32.36867405719016,33.095130920410156,747600,0.0,0.0
2022-12-27 00:00:00-05:00,33.177887802898056,33.711233372078354,32.7732771905612,33.61008071899414,395600,0.0,0.0
2022-12-28 00:00:00-05:00,33.56410432052961,33.65605936757876,31.844519684117024,31.8904972076416,538700,0.0,0.0
2022-12-29 00:00:00-05:00,32.046820570301946,32.55258383815086,31.605430042973875,32.0008430480957,470300,0.0,0.0
2022-12-30 00:00:00-05:00,31.642212981988052,33.0767348048523,31.485888707295558,32.91121292114258,657600,0.0,0.0
2023-01-03 00:00:00-05:00,33.27903966015544,33.97791067958539,32.80086567524557,33.11351776123047,533300,0.0,0.0
2023-01-04 00:00:00-05:00,33.33421467336562,33.88595199584961,33.187084486845876,33.88595199584961,604700,0.0,0.0
2023-01-05 00:00:00-05:00,33.656061901222365,33.729628750687986,32.15717417589507,32.20315170288086,285900,0.0,0.0
2023-01-06 00:00:00-05:00,32.690518507368175,33.610083042078166,32.52499661049155,33.18708419799805,432100,0.0,0.0
2023-01-09 00:00:00-05:00,33.28823290687062,36.40555574826393,33.28823290687062,35.633121490478516,1438900,0.0,0.0
2023-01-10 00:00:00-05:00,35.40323353805801,36.24003709955225,35.200928223896696,36.15727615356445,523500,0.0,0.0
2023-01-11 00:00:00-05:00,36.1848597836575,36.57107867759112,35.421623112572014,35.679100036621094,420400,0.0,0.0
2023-01-12 00:00:00-05:00,35.66071277568204,35.8630181028803,34.55723810188177,35.219322204589844,438600,0.0,0.0
2023-01-13 00:00:00-05:00,35.403235098531404,36.61706002128079,35.29288833497065,36.387168884277344,750600,0.0,0.0
2023-01-17 00:00:00-05:00,36.387167692637874,36.77338661424282,35.93658304326906,36.66303634643555,577900,0.0,0.0
2023-01-18 00:00:00-05:00,36.745799796514,37.46306255468077,35.46760559082031,35.46760559082031,397600,0.0,0.0
2023-01-19 00:00:00-05:00,35.25610627322579,35.41243056865449,34.08825883118713,35.274497985839844,532500,0.0,0.0
2023-01-20 00:00:00-05:00,35.49519209837844,36.074518777624974,34.548041684454226,34.94345474243164,373200,0.0,0.0
2023-01-23 00:00:00-05:00,34.94344817130796,35.8446208874143,34.8239038137843,35.633121490478516,309400,0.0,0.0
2023-01-24 00:00:00-05:00,35.44921106186007,36.66303593110753,35.21012583337323,36.15727615356445,323000,0.0,0.0
2023-01-25 00:00:00-05:00,35.79864645871314,36.423950602714605,35.71588551295235,36.35038375854492,232600,0.0,0.0
2023-01-26 00:00:00-05:00,36.506707918440426,36.94809841598835,36.14807835842398,36.60786056518555,279400,0.0,0.0
2023-01-27 00:00:00-05:00,36.66304300802411,37.21478392372974,36.497521084098516,36.552696228027344,536400,0.0,0.0
2023-01-30 00:00:00-05:00,36.230838775634766,36.911314467467875,35.97335835820133,36.230838775634766,325200,0.0,0.0
2023-01-31 00:00:00-05:00,36.41475565206264,37.591800689697266,36.1204952696191,37.591800689697266,595500,0.0,0.0
2023-02-01 00:00:00-05:00,37.361905693444896,38.41020863626846,36.359580272912524,37.72053527832031,648100,0.0,0.0
2023-02-02 00:00:00-05:00,37.84927155196476,38.76883597597543,37.79409642369456,38.65848922729492,632500,0.0,0.0
2023-02-03 00:00:00-05:00,38.33664355957224,40.22175363105411,38.27227432382859,39.55046844482422,1110900,0.0,0.0
2023-02-06 00:00:00-05:00,39.35736298435852,39.41253812151435,37.591800689697266,37.591800689697266,556200,0.0,0.0
2023-02-07 00:00:00-05:00,37.288336626367716,37.683749608624474,36.80096860501585,37.371097564697266,537500,0.0,0.0
2023-02-08 00:00:00-05:00,37.040057590073445,37.45386232393608,36.66303627874532,36.79177474975586,394000,0.0,0.0
2023-02-09 00:00:00-05:00,37.28834456714755,37.39869133913267,35.59634552931292,35.89060592651367,619600,0.0,0.0
2023-02-10 00:00:00-05:00,35.72508399394607,36.60786869289845,35.55036797941562,36.40556335449219,364400,0.0,0.0
2023-02-13 00:00:00-05:00,36.40556011561811,36.77338733311236,36.06532221954513,36.589473724365234,433400,0.0,0.0
2023-02-14 00:00:00-05:00,36.28601768707926,37.279149122785476,36.184865021458016,36.8101692199707,304300,0.0,0.0
2023-02-15 00:00:00-05:00,36.46993093409066,36.96649664688435,36.18486465277714,36.819366455078125,326100,0.0,0.0
2023-02-16 00:00:00-05:00,36.49751337020047,37.43546957158437,36.26762224754344,36.74579620361328,378000,0.0,0.0
2023-02-17 00:00:00-05:00,36.764193585440864,37.01247645715262,36.03773668389839,36.074520111083984,436000,0.0,0.0
2023-02-21 00:00:00-05:00,35.55955757933333,35.91819068142105,34.088255780486975,34.10664749145508,456900,0.0,0.0
2023-02-22 00:00:00-05:00,34.023667525288765,34.64143972041348,33.70094771457292,34.060546875,622000,0.1,0.0
2023-02-23 00:00:00-05:00,34.55845549694274,34.85351140269738,34.06054733697785,34.22651672363281,443100,0.0,0.0
2023-02-24 00:00:00-05:00,33.682506605304525,34.07898863660354,33.359790308825715,33.6271858215332,400400,0.0,0.0
2023-02-27 00:00:00-05:00,34.22651894657422,34.641442440160056,33.857700799098865,34.0236701965332,346800,0.0,0.0
2023-02-28 00:00:00-05:00,34.01444537730778,34.318723757425374,33.6271858215332,33.6271858215332,549700,0.0,0.0
2023-03-01 00:00:00-05:00,33.73783163730349,34.26340019857976,33.36900998990012,33.44277572631836,493800,0.0,0.0
2023-03-02 00:00:00-05:00,33.101616237944675,34.91805343437056,32.843439691480135,34.678321838378906,473000,0.0,0.0
2023-03-03 00:00:00-05:00,34.75208611591932,35.332978983258045,34.364826549256115,35.047142028808594,436600,0.0,0.0
2023-03-06 00:00:00-05:00,34.9364919756772,35.01947665921762,33.09239102352876,33.193817138671875,839900,0.0,0.0
2023-03-07 00:00:00-05:00,33.276804669860454,33.51653626652357,33.101616330658324,33.322906494140625,498900,0.0,0.0
2023-03-08 00:00:00-05:00,33.49809596105825,33.885355478198505,33.221478000422664,33.8208122253418,375500,0.0,0.0
2023-03-09 00:00:00-05:00,33.793148876282,34.1343065425489,32.5483787144814,32.82499313354492,544200,0.0,0.0
2023-03-10 00:00:00-05:00,32.705132779012885,32.705132779012885,30.234037126007678,31.073102951049805,938700,0.0,0.0
2023-03-13 00:00:00-04:00,30.09572748446266,30.593635594112484,28.491359840043913,28.51902198791504,1315400,0.0,0.0
2023-03-14 00:00:00-04:00,29.487173670850854,29.800670972007282,28.666549313591105,29.01692771911621,559600,0.0,0.0
2023-03-15 00:00:00-04:00,28.1686425381634,28.61122812208566,27.569310054969414,27.873586654663086,605600,0.0,0.0
2023-03-16 00:00:00-04:00,27.513988321701003,28.69421364891433,27.320356793317266,28.38071632385254,454100,0.0,0.0
2023-03-17 00:00:00-04:00,27.98423133274407,28.223964659272728,27.13594485374716,27.30191421508789,1387700,0.0,0.0
2023-03-20 00:00:00-04:00,27.75372170256108,28.131762284586234,27.50476763381129,27.716838836669922,566500,0.0,0.0
2023-03-21 00:00:00-04:00,28.399155733545378,28.998489987367876,28.168643100128058,28.758756637573242,544800,0.0,0.0
2023-03-22 00:00:00-04:00,28.75875690548496,29.321206540366074,28.371495607389328,28.38071632385254,324100,0.0,0.0
2023-03-23 00:00:00-04:00,28.555905386484145,29.007709952634574,27.96579358721369,28.196306228637695,395000,0.0,0.0
2023-03-24 00:00:00-04:00,27.716840679789897,28.306954262587013,27.246594660438177,28.177865982055664,337900,0.0,0.0
2023-03-27 00:00:00-04:00,28.703432333089104,28.933944966456473,28.205525959524937,28.555904388427734,261100,0.0,0.0
2023-03-28 00:00:00-04:00,28.28851230354072,28.887844833631615,28.187086176149116,28.67577362060547,216800,0.0,0.0
2023-03-29 00:00:00-04:00,29.035369280536543,29.201338647617376,28.611226905704825,29.04458999633789,378600,0.0,0.0
2023-03-30 00:00:00-04:00,29.34886889444075,29.422632867989037,28.786417496965143,28.924726486206055,243700,0.0,0.0
2023-03-31 00:00:00-04:00,29.238219017910243,29.634700994053034,28.50057935904343,29.514833450317383,409600,0.0,0.0
2023-04-03 00:00:00-04:00,29.680806202223348,30.058846790391716,29.146018707485933,29.524059295654297,338300,0.0,0.0
2023-04-04 00:00:00-04:00,29.588604040110823,29.616264432696717,28.011896591852476,28.177865982055664,519600,0.0,0.0
2023-04-05 00:00:00-04:00,28.113324187398643,28.140986340099236,27.200494252343688,27.4678897857666,432600,0.0,0.0
2023-04-06 00:00:00-04:00,27.48632540768309,27.615413675905153,26.87777220741496,27.38490104675293,365800,0.0,0.0
2023-04-10 00:00:00-04:00,27.274252556321017,28.021112937036992,27.274252556321017,27.698396682739258,447800,0.0,0.0
2023-04-11 00:00:00-04:00,27.845924841796805,28.306950075875086,27.76294015896898,28.039554595947266,224100,0.0,0.0
2023-04-12 00:00:00-04:00,28.408375384874258,28.731093411293966,28.0395555369682,28.168642044067383,233400,0.0,0.0
2023-04-13 00:00:00-04:00,28.353053669567775,28.57434558472866,28.03033563378955,28.472919464111328,235600,0.0,0.0
2023-04-14 00:00:00-04:00,28.519024901173122,28.786418656555018,27.9657941979395,28.159425735473633,239100,0.0,0.0
2023-04-17 00:00:00-04:00,28.140982717824965,28.426817890917185,28.048777312696945,28.32539176940918,241800,0.0,0.0
2023-04-18 00:00:00-04:00,28.463701314449054,29.044592388401465,28.463701314449054,28.777196884155273,272700,0.0,0.0
2023-04-19 00:00:00-04:00,28.70343149485399,29.164456748125264,28.436037762465972,29.14601707458496,252900,0.0,0.0
2023-04-20 00:00:00-04:00,24.757055958308843,27.02529931497223,23.945650543888963,26.877771377563477,2445600,0.0,0.0
2023-04-21 00:00:00-04:00,26.94231668990925,27.532430243326314,26.342984178537183,26.472070693969727,868300,0.0,0.0
2023-04-24 00:00:00-04:00,26.638040390529937,27.679958518938797,26.638040390529937,27.043743133544922,506400,0.0,0.0
2023-04-25 00:00:00-04:00,26.73946428180242,26.9423147570253,25.983383159359622,26.011043548583984,613800,0.0,0.0
2023-04-26 00:00:00-04:00,25.81741454699645,26.5550542591562,25.485475797188663,25.540800094604492,404100,0.0,0.0
2023-04-27 00:00:00-04:00,25.633002995590086,25.992603883667915,25.31028673005732,25.550018310546875,429600,0.0,0.0
2023-04-28 00:00:00-04:00,25.39327212061913,26.29688120655996,25.39327212061913,26.232337951660156,609500,0.0,0.0
2023-05-01 00:00:00-04:00,26.278440225383925,27.135947503599734,26.269219509001065,26.425968170166016,830000,0.0,0.0
2023-05-02 00:00:00-04:00,26.232338416699367,26.38908707795131,25.817414972599572,26.19545555114746,490400,0.0,0.0
2023-05-03 00:00:00-04:00,26.278440797557284,28.22396802990582,26.20467682356014,26.850112915039062,706500,0.0,0.0
2023-05-04 00:00:00-04:00,27.48632488577324,28.638888009649513,27.09906360580394,28.168642044067383,633600,0.0,0.0
2023-05-05 00:00:00-04:00,28.602007549504723,29.911317599443542,28.260848083324635,29.597820281982422,950200,0.0,0.0
2023-05-08 00:00:00-04:00,29.391323541966628,29.86331679032549,28.624338029996597,29.479822158813477,761000,2.0,0.0
2023-05-09 00:00:00-04:00,29.371659634223665,30.472972874724316,29.29299440275933,30.13864517211914,694900,0.0,0.0
2023-05-10 00:00:00-04:00,30.65980467564848,30.84663531084602,29.676488306964576,29.941984176635742,560100,0.0,0.0
2023-05-11 00:00:00-04:00,29.58798766938262,30.50247213008464,29.58798766938262,30.295974731445312,644900,0.0,0.0
2023-05-12 00:00:00-04:00,30.51230404603897,30.72863294679472,29.932147305961333,30.217308044433594,394700,0.0,0.0
2023-05-15 00:00:00-04:00,30.335308973714046,30.895798978369005,30.236976966198238,30.67947006225586,342900,0.0,0.0
2023-05-16 00:00:00-04:00,30.423806799315514,30.767967878879826,30.15831094860644,30.482805252075195,335500,0.0,0.0
2023-05-17 00:00:00-04:00,30.62046895188798,31.643118803140904,30.53197033493236,31.485788345336914,588000,0.0,0.0
2023-05-18 00:00:00-04:00,31.397287959625167,32.360937428269466,31.092460449243177,32.301937103271484,480300,0.0,0.0
2023-05-19 00:00:00-04:00,32.67560042219341,32.67560042219341,31.397289973667657,31.947948455810547,529400,0.0,0.0
2023-05-22 00:00:00-04:00,31.96760693866946,32.22327124267912,31.6136162694348,31.731613159179688,414500,0.0,0.0
2023-05-23 00:00:00-04:00,31.584119032091973,32.459269953508766,31.36779011767631,31.888948440551758,515100,0.0,0.0
2023-05-24 00:00:00-04:00,31.745815955000946,32.09130685042063,31.66684822129145,31.90375518798828,366400,0.125,0.0
2023-05-25 00:00:00-04:00,31.805043969587807,32.06169380618276,31.33122439692727,31.53852081298828,379600,0.0,0.0
2023-05-26 00:00:00-04:00,31.508907489796197,31.933368006886184,31.380582567473027,31.775428771972656,548900,0.0,0.0
2023-05-30 00:00:00-04:00,31.94323938082333,32.08143573225599,31.538519880669902,31.548389434814453,492900,0.0,0.0
2023-05-31 00:00:00-04:00,31.271998683387846,31.834657443942284,30.867279157979066,31.114059448242188,1244600,0.0,0.0
2023-06-01 00:00:00-04:00,31.143669131480912,32.09130445878137,30.946246046352,32.01233673095703,520400,0.0,0.0
2023-06-02 00:00:00-04:00,32.0814376500573,33.88787117751797,32.07156809532276,33.759544372558594,486200,0.0,0.0
2023-06-05 00:00:00-04:00,33.512760162353516,33.81876527571446,32.9303585963714,33.512760162353516,380900,0.0,0.0
2023-06-06 00:00:00-04:00,33.56211659970066,34.97370004028645,33.56211659970066,34.865116119384766,416700,0.0,0.0
2023-06-07 00:00:00-04:00,35.02306068757573,35.822630237175645,34.865121441853745,35.674560546875,398500,0.0,0.0
2023-06-08 00:00:00-04:00,35.53636031060767,36.07927617335053,35.26983715640993,35.88185119628906,394600,0.0,0.0
2023-06-09 00:00:00-04:00,35.95094842663517,36.15824671815292,35.41790589784592,36.09901809692383,559300,0.0,0.0
2023-06-12 00:00:00-04:00,36.217469145379376,36.83935644709788,35.87197829196237,36.414894104003906,523200,0.0,0.0
2023-06-13 00:00:00-04:00,36.414899268110744,37.15524014376678,36.40502971328544,36.730777740478516,435900,0.0,0.0
2023-06-14 00:00:00-04:00,36.88871596203892,37.1749819964886,35.546230608616725,35.832496643066406,370400,0.0,0.0
2023-06-15 00:00:00-04:00,35.6252045499318,36.76039544544173,35.4179099999732,36.6320686340332,521800,0.0,0.0
2023-06-16 00:00:00-04:00,36.89859115203318,37.07627326755317,36.51361449026269,36.92820358276367,2089600,0.0,0.0
2023-06-20 00:00:00-04:00,36.701169204764575,37.95481367243352,36.651813894264144,37.88571548461914,539800,0.0,0.0
2023-06-21 00:00:00-04:00,37.895581978286465,38.22133377929039,37.52047487077033,37.83635711669922,416700,0.0,0.0
2023-06-22 00:00:00-04:00,37.708027385912594,38.023905841800534,37.18485063382402,37.826480865478516,289800,0.0,0.0
2023-06-23 00:00:00-04:00,37.38227475120158,37.87583529788181,36.84923222261871,36.96768569946289,687700,0.0,0.0
2023-06-26 00:00:00-04:00,37.155240244161725,37.94493642721494,36.987431452699106,37.63893127441406,349700,0.0,0.0
2023-06-27 00:00:00-04:00,37.65867679691704,39.02090139635376,37.65867679691704,38.72476577758789,350100,0.0,0.0
2023-06-28 00:00:00-04:00,38.59643388600724,39.61317118966271,38.477980407193236,39.524330139160156,646100,0.0,0.0
2023-06-29 00:00:00-04:00,39.68226923652913,40.38312431844513,39.58355486653296,39.93891906738281,344000,0.0,0.0
2023-06-30 00:00:00-04:00,40.156093926223654,40.422617123390445,39.71188859761234,39.78098678588867,410400,0.0,0.0
2023-07-03 00:00:00-04:00,39.78098106227953,40.21531677246094,39.62304183100492,40.21531677246094,164700,0.0,0.0
2023-07-05 00:00:00-04:00,39.938916801473916,40.077113146059894,39.41574384966473,39.42561340332031,347600,0.0,0.0
2023-07-06 00:00:00-04:00,39.17883450362882,39.46510052198289,38.55695093135796,39.08012390136719,343600,0.0,0.0
2023-07-07 00:00:00-04:00,39.26767252217969,39.909302684079385,39.18870479957678,39.692134857177734,359000,0.0,0.0
2023-07-10 00:00:00-04:00,39.396007896295544,40.856946855838956,39.396007896295544,40.83720397949219,250500,0.0,0.0
2023-07-11 00:00:00-04:00,40.88655692344992,41.4590890076957,40.629907076919054,41.39986038208008,440700,0.0,0.0
2023-07-12 00:00:00-04:00,41.72561233178352,41.91316399858684,40.955659023722276,40.98527145385742,321700,0.0,0.0
2023-07-13 00:00:00-04:00,41.064241010715335,41.21231069909521,40.76810539952418,40.96553039550781,339800,0.0,0.0
2023-07-14 00:00:00-04:00,40.797721601224715,41.43934813128444,40.511455545294005,41.41960525512695,263400,0.0,0.0
2023-07-17 00:00:00-04:00,41.26166703356043,41.6663865908931,40.93591898281399,41.20244216918945,288300,0.0,0.0
2023-07-18 00:00:00-04:00,41.19256496154995,41.70586840922398,40.9359151204971,41.409732818603516,213300,0.0,0.0
2023-07-19 00:00:00-04:00,41.617029396748244,41.617029396748244,41.02475818645709,41.2221794128418,353800,0.0,0.0
2023-07-20 00:00:00-04:00,41.36037944523765,41.36037944523765,40.699006288594596,40.975399017333984,240800,0.0,0.0
2023-07-21 00:00:00-04:00,41.16295453699327,41.3899919597124,40.51145469966972,40.768104553222656,251600,0.0,0.0
2023-07-24 00:00:00-04:00,41.50844210813225,42.258656263807566,40.541063867871515,41.54792785644531,293200,0.0,0.0
2023-07-25 00:00:00-04:00,41.28140686857507,41.93290668763386,41.09385520260471,41.60715866088867,283800,0.0,0.0
2023-07-26 00:00:00-04:00,41.51831318360109,42.0217432678895,41.51831318360109,41.903289794921875,290400,0.0,0.0
2023-07-27 00:00:00-04:00,41.76509452041871,42.0020014724322,40.7779734340369,41.06423568725586,307200,0.0,0.0
2023-07-28 00:00:00-04:00,41.59728386712305,41.59728386712305,40.876685893200595,41.044498443603516,493500,0.0,0.0
2023-07-31 00:00:00-04:00,41.37024513477002,41.37024513477002,40.75823110736,41.18269348144531,407600,0.0,0.0
2023-08-01 00:00:00-04:00,41.330758875744,42.60414598224684,41.330758875744,42.594276428222656,667000,0.0,0.0
2023-08-02 00:00:00-04:00,42.929895559219794,43.33461503379762,40.32389285826606,41.459083557128906,619100,0.0,0.0
2023-08-03 00:00:00-04:00,41.133340699435074,41.133340699435074,39.46510714175269,39.50459289550781,677300,0.0,0.0
2023-08-04 00:00:00-04:00,40.13635152054038,41.16295856638241,39.751374819741834,40.807594299316406,647200,0.0,0.0
2023-08-07 00:00:00-04:00,41.08397879365351,42.20929623601447,41.074109239583734,41.76509475708008,417500,0.0,0.0
2023-08-08 00:00:00-04:00,41.45908808683977,42.09084501710068,40.75823297767959,42.071102142333984,279600,0.0,0.0
2023-08-09 00:00:00-04:00,41.834195743310175,42.43634025236695,41.58741545373401,41.982261657714844,277600,0.0,0.0
2023-08-10 00:00:00-04:00,42.07109932806006,42.35736534467536,41.11359444212015,41.646636962890625,358400,0.0,0.0
2023-08-11 00:00:00-04:00,41.62689520473936,41.8539363726677,41.29127764386902,41.67625427246094,265600,0.0,0.0
2023-08-14 00:00:00-04:00,41.44921842394402,41.86380749625639,41.11359708492376,41.82432174682617,359300,0.0,0.0
2023-08-15 00:00:00-04:00,41.73547641255663,42.61401353664119,41.51831234410171,42.36723327636719,325800,0.0,0.0
2023-08-16 00:00:00-04:00,42.18956205578786,42.84106190196668,41.77496919063666,41.79471206665039,511200,0.0,0.0
2023-08-17 00:00:00-04:00,41.84406617478653,42.209299956652714,39.90930956770759,39.948795318603516,268700,0.0,0.0
2023-08-18 00:00:00-04:00,39.62304011412527,40.728614685142624,39.62304011412527,40.481834411621094,285700,0.0,0.0
2023-08-21 00:00:00-04:00,40.75823372396163,40.75823372396163,39.70201438079826,40.244930267333984,288300,0.0,0.0
2023-08-22 00:00:00-04:00,40.31919452513474,40.5964372783479,39.94293380495315,40.0716552734375,236300,0.125,0.0
2023-08-23 00:00:00-04:00,40.34889253358237,40.62613524905191,39.95282827392698,39.992435455322266,324700,0.0,0.0
2023-08-24 00:00:00-04:00,39.75480174647266,40.200369337606,39.487458925503326,39.61617660522461,438200,0.0,0.0
2023-08-25 00:00:00-04:00,39.97263648758492,40.299390106162996,39.041890280044385,39.329036712646484,364700,0.0,0.0
2023-08-28 00:00:00-04:00,39.70528889765154,40.36869596335745,39.65578180967915,39.84391403198242,204100,0.0,0.0
2023-08-29 00:00:00-04:00,39.75480603749811,40.99250231790404,39.53697028345889,40.76476287841797,267900,0.0,0.0
2023-08-30 00:00:00-04:00,40.69544965753235,41.58659243485312,40.69544965753235,41.20043182373047,340500,0.0,0.0
2023-08-31 00:00:00-04:00,41.51728126023585,41.8143275901249,41.160824153509395,41.45787048339844,276100,0.0,0.0
2023-09-01 00:00:00-04:00,41.77472137639287,42.319310733852646,41.65590359710578,42.29950714111328,246400,0.0,0.0
2023-09-05 00:00:00-04:00,41.79452151660111,41.79452151660111,39.54686491786884,40.03204345703125,385800,0.0,0.0
2023-09-06 00:00:00-04:00,40.05185032513121,40.68555018369487,39.873621767766544,40.2399787902832,234400,0.0,0.0
2023-09-07 00:00:00-04:00,40.190472879311685,40.190472879311685,39.19041596881319,39.92313003540039,349200,0.0,0.0
2023-09-08 00:00:00-04:00,39.62608369010425,39.93303372062815,39.3092337515018,39.92313003540039,349900,0.0,0.0
2023-09-11 00:00:00-04:00,40.2399813963585,40.70535641263316,39.60628149675433,39.80431365966797,376900,0.0,0.0
2023-09-12 00:00:00-04:00,39.6062760195771,40.03204378895946,39.46765465785239,39.67558670043945,353300,0.0,0.0
2023-09-13 00:00:00-04:00,39.77460033338576,39.91322547035549,39.05178625921308,39.23001480102539,523200,0.0,0.0
2023-09-14 00:00:00-04:00,39.65578240591293,40.4281073430594,39.64588249902908,40.338993072509766,451800,0.0,0.0
2023-09-15 00:00:00-04:00,39.81421443619273,39.81421443619273,38.10124317736695,38.437896728515625,2559700,0.0,0.0
2023-09-18 00:00:00-04:00,38.833958902667554,39.447855187499925,38.527008871676756,38.56661605834961,472700,0.0,0.0
2023-09-19 00:00:00-04:00,38.645823701988434,38.74484166110555,38.002223964897325,38.65572738647461,434800,0.0,0.0
2023-09-20 00:00:00-04:00,38.93297034875309,39.75480241713218,38.87355957293024,39.50726318359375,360100,0.0,0.0
2023-09-21 00:00:00-04:00,39.081495498085864,40.05184884274058,39.00228113012272,39.60627746582031,394200,0.0,0.0
2023-09-22 00:00:00-04:00,39.80430854279493,39.85381563287183,39.27952281196297,39.36863708496094,380000,0.0,0.0
2023-09-25 00:00:00-04:00,39.04188983909454,39.91322903497912,38.8042505030718,39.635982513427734,254100,0.0,0.0
2023-09-26 00:00:00-04:00,39.31912924498366,39.715193512342786,38.68542943892808,38.72503662109375,414500,0.0,0.0
2023-09-27 00:00:00-04:00,39.04188841186473,39.93303116793668,39.00228122778399,39.705291748046875,321800,0.0,0.0
2023-09-28 00:00:00-04:00,39.67559059655687,40.59643690661046,39.67559059655687,40.4281120300293,389200,0.0,0.0
2023-09-29 00:00:00-04:00,40.69544659444652,40.8043644564931,39.230014853158075,39.27952194213867,368300,0.0,0.0
2023-10-02 00:00:00-04:00,38.9032671912882,39.67558839802742,38.9032671912882,39.15080642700195,336400,0.0,0.0
2023-10-03 00:00:00-04:00,39.00228305092445,39.21021511134458,38.31907609076579,38.62602233886719,290600,0.0,0.0
2023-10-04 00:00:00-04:00,38.62602418381703,38.95277781764086,38.13094566746529,38.90327072143555,285200,0.0,0.0
2023-10-05 00:00:00-04:00,38.853760398191866,39.15080672790156,38.56661397604125,38.744842529296875,270000,0.0,0.0
2023-10-06 00:00:00-04:00,38.388387269369964,39.309233579769504,38.121044426626625,39.07159423828125,287100,0.0,0.0
2023-10-09 00:00:00-04:00,38.81415494068743,39.88352253065349,38.81415494068743,39.62608337402344,218800,0.0,0.0
2023-10-10 00:00:00-04:00,39.98254176661949,40.40830958996225,39.85382029564047,40.11125946044922,421400,0.0,0.0
2023-10-11 00:00:00-04:00,40.25978597743307,40.794471697264235,39.952835928533815,40.744964599609375,287600,0.0,0.0
2023-10-12 00:00:00-04:00,40.74496005427338,40.74496005427338,38.863660336062956,39.447853088378906,224100,0.0,0.0
2023-10-13 00:00:00-04:00,39.60627707689333,39.73499853499493,39.10129870610846,39.25972366333008,318200,0.0,0.0
2023-10-16 00:00:00-04:00,39.65578218418951,39.92312499434367,39.23991810871553,39.536964416503906,264900,0.0,0.0
2023-10-17 00:00:00-04:00,39.17060901753249,40.38850157284499,39.17060901753249,40.26968002319336,291900,0.0,0.0
2023-10-18 00:00:00-04:00,39.913226407253426,39.913226407253426,39.031983584429604,39.36863708496094,268600,0.0,0.0
2023-10-19 00:00:00-04:00,39.319131905042134,39.319131905042134,38.289367761960754,38.3388786315918,414700,0.0,0.0
2023-10-20 00:00:00-04:00,38.517104806540694,38.80424743605535,38.16064771925485,38.26956558227539,364200,0.0,0.0
2023-10-23 00:00:00-04:00,37.95271538192892,38.705232955891674,37.95271538192892,38.02202606201172,342100,0.0,0.0
2023-10-24 00:00:00-04:00,38.58641593730733,38.98247643446292,38.328973025864784,38.665626525878906,248100,0.0,0.0
2023-10-25 00:00:00-04:00,38.536907050339224,38.82405347510725,38.11114303273543,38.38838577270508,374900,0.0,0.0
2023-10-26 00:00:00-04:00,38.70523720966396,38.88346577150702,38.012126555513106,38.36858367919922,291000,0.0,0.0
2023-10-27 00:00:00-04:00,38.91316714780967,39.21021347561071,38.309170807563135,39.200313568115234,413000,0.0,0.0
2023-10-30 00:00:00-04:00,39.586473686539826,39.6458844622311,39.14090231172762,39.4577522277832,336500,0.0,0.0
2023-10-31 00:00:00-04:00,39.45775309368741,39.98253884760445,39.39834609384138,39.54686737060547,250500,0.0,0.0
2023-11-01 00:00:00-04:00,39.33893260749214,40.576628714361945,38.7052328051186,40.43800735473633,526800,0.0,0.0
2023-11-02 00:00:00-04:00,40.67564913249023,41.44797034126063,40.67564913249023,41.25983810424805,334800,0.0,0.0
2023-11-03 00:00:00-04:00,41.655904854580704,42.70547263855594,41.655904854580704,42.08167266845703,295000,0.0,0.0
2023-11-06 00:00:00-05:00,42.00245647105949,42.00245647105949,41.36875662038641,41.80442810058594,202100,0.0,0.0
