Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.8232464031475564,3.8570804099895826,3.8147881031036377,3.8147881031036377,25300,0.0,0.0
2022-11-28 00:00:00-05:00,3.8147883879692244,3.8739977026975794,3.8147883879692244,3.8570806980133057,115300,0.0,0.0
2022-11-29 00:00:00-05:00,3.8824565561165483,3.9078318624528845,3.8486225454459517,3.86553955078125,88800,0.0,0.0
2022-11-30 00:00:00-05:00,3.890914561689606,3.9332072734832764,3.840163549537116,3.9332072734832764,120600,0.0,0.0
2022-12-01 00:00:00-05:00,3.9078328804085327,3.933208596688239,3.890915870666504,3.890915870666504,92500,0.0,0.0
2022-12-02 00:00:00-05:00,3.8739977026975794,3.9162904160748675,3.8570806980133057,3.8570806980133057,153800,0.0,0.0
2022-12-05 00:00:00-05:00,3.848622397337772,3.8824564067063196,3.831705392653498,3.8570806980133057,195700,0.0,0.0
2022-12-06 00:00:00-05:00,3.848623752593994,3.8655407632354324,3.8401650456066005,3.848623752593994,102500,0.0,0.0
2022-12-07 00:00:00-05:00,3.8486225454459517,3.8824565561165483,3.8486225454459517,3.86553955078125,128500,0.0,0.0
2022-12-08 00:00:00-05:00,3.848623752593994,3.8655407632354324,3.8401650456066005,3.848623752593994,116400,0.0,0.0
2022-12-09 00:00:00-05:00,3.8317051691324533,3.873997476709429,3.8317051691324533,3.840163469314575,157200,0.0,0.0
2022-12-12 00:00:00-05:00,3.840163469314575,3.865539176527307,3.823246465617148,3.840163469314575,105700,0.0,0.0
2022-12-13 00:00:00-05:00,3.9014971730981403,3.9100159209939362,3.833348814716798,3.850385904312134,140900,0.032,0.0
2022-12-14 00:00:00-05:00,3.8333492279052734,3.8674234107687275,3.8163121364735466,3.8333492279052734,211100,0.0,0.0
2022-12-15 00:00:00-05:00,3.8163121364735466,3.875942159582741,3.8163121364735466,3.8333492279052734,256700,0.0,0.0
2022-12-16 00:00:00-05:00,3.824830663704773,3.8929794389173256,3.824830663704773,3.8418681621551514,149700,0.0,0.0
2022-12-19 00:00:00-05:00,3.8674241875622064,3.884461282415928,3.8163129030010423,3.824831247329712,170400,0.0,0.0
2022-12-20 00:00:00-05:00,3.816312491270033,3.824830834679683,3.773719555632768,3.7992753982543945,203600,0.0,0.0
2022-12-21 00:00:00-05:00,3.7907570661954693,3.84186875706861,3.782238721847534,3.782238721847534,291900,0.0,0.0
2022-12-22 00:00:00-05:00,3.773719555632768,3.8077937416640446,3.773719555632768,3.7992753982543945,97600,0.0,0.0
2022-12-23 00:00:00-05:00,3.7907562348294386,3.841867914493071,3.7822378923496958,3.816312074661255,117000,0.0,0.0
2022-12-27 00:00:00-05:00,3.799275698444845,3.8248311368893337,3.748164415359497,3.748164415359497,161500,0.0,0.0
2022-12-28 00:00:00-05:00,3.7652008533477783,3.8077933787290523,3.7481637619560084,3.7652008533477783,162400,0.0,0.0
2022-12-29 00:00:00-05:00,3.7652012656352847,3.8077937956804178,3.7652012656352847,3.7907567024230957,172900,0.0,0.0
2022-12-30 00:00:00-05:00,3.7822381361677877,3.8589052544092093,3.7481639516596714,3.8418681621551514,344800,0.0,0.0
2023-01-03 00:00:00-05:00,3.858905784332511,3.9100170681135302,3.824831188948789,3.901498317718506,118700,0.0,0.0
2023-01-04 00:00:00-05:00,3.918534568752812,3.961127499166024,3.867423295974731,3.8674232959747314,105400,0.0,0.0
2023-01-05 00:00:00-05:00,3.867423295974731,3.892979135461916,3.8418678626838347,3.8674232959747314,135400,0.0,0.0
2023-01-06 00:00:00-05:00,3.8844610449198,3.9185352325439453,3.875942701111942,3.9185352325439453,77100,0.0,0.0
2023-01-09 00:00:00-05:00,3.9440906580515254,3.961127750056651,3.91853481694568,3.9355719089508057,85400,0.0,0.0
2023-01-10 00:00:00-05:00,3.91853481694568,3.952609000955931,3.91853481694568,3.9355719089508057,149900,0.0,0.0
2023-01-11 00:00:00-05:00,3.9355717940052117,3.9866830685277894,3.9355717940052117,3.9696459770202637,134000,0.0,0.0
2023-01-12 00:00:00-05:00,3.9866833123478647,4.054832088742156,3.9611278766217914,4.037794589996338,105800,0.0,0.0
2023-01-13 00:00:00-05:00,4.037793986678842,4.054831482878959,3.9866827166672927,4.003719806671143,109900,0.0,0.0
2023-01-17 00:00:00-05:00,4.0320305758025885,4.057767122214634,3.9977154532988792,4.049188137054443,76600,0.033,0.0
2023-01-18 00:00:00-05:00,4.083502290959302,4.1263959750834625,4.049186770964228,4.117817401885986,110100,0.0,0.0
2023-01-19 00:00:00-05:00,4.109239108839144,4.109239108839144,4.066345008452213,4.074923992156982,105500,0.0,0.0
2023-01-20 00:00:00-05:00,4.092081069946289,4.11781760896978,4.083502496317399,4.092081069946289,34200,0.0,0.0
2023-01-23 00:00:00-05:00,4.117818839223237,4.117818839223237,4.083503716318755,4.100661277770996,96000,0.0,0.0
2023-01-24 00:00:00-05:00,4.10923841962012,4.255077845592723,4.074923308693436,4.117817401885986,142000,0.0,0.0
2023-01-25 00:00:00-05:00,4.11781882562833,4.134976387023926,4.100661264232734,4.134976387023926,88900,0.0,0.0
2023-01-26 00:00:00-05:00,4.152132985187238,4.169290542602539,4.143554001945369,4.169290542602539,60800,0.0,0.0
2023-01-27 00:00:00-05:00,4.169290542602539,4.195026674191273,4.160711559360671,4.169290542602539,105800,0.0,0.0
2023-01-30 00:00:00-05:00,4.160711086010147,4.177868641473489,4.083502290959302,4.117817401885986,160100,0.0,0.0
2023-01-31 00:00:00-05:00,4.126396174204748,4.186447825758463,4.126396174204748,4.177868843078613,85900,0.0,0.0
2023-02-01 00:00:00-05:00,4.169290542602539,4.195026674191273,4.152132985187238,4.169290542602539,146300,0.0,0.0
2023-02-02 00:00:00-05:00,4.1607112867873255,4.2036053820497505,4.1607112867873255,4.177868843078613,95800,0.0,0.0
2023-02-03 00:00:00-05:00,4.177869599374828,4.177869599374828,4.134975905416008,4.152133464813232,88300,0.0,0.0
2023-02-06 00:00:00-05:00,4.117818846106373,4.143554983793488,4.074924737869804,4.083503723144531,131900,0.0,0.0
2023-02-07 00:00:00-05:00,4.100659846422644,4.160711086010147,4.092080864156778,4.117817401885986,88000,0.0,0.0
2023-02-08 00:00:00-05:00,4.10923841962012,4.134974957349328,4.100659846422644,4.117817401885986,38400,0.0,0.0
2023-02-09 00:00:00-05:00,4.14355373892486,4.169290277948351,4.083502496317399,4.092081069946289,123400,0.0,0.0
2023-02-10 00:00:00-05:00,4.09208229251061,4.117818839223237,4.074924731058368,4.100661277770996,97000,0.0,0.0
2023-02-13 00:00:00-05:00,4.100661002630809,4.117818562931837,4.092082017946042,4.10923957824707,51100,0.0,0.0
2023-02-14 00:00:00-05:00,4.112695834817575,4.138615954755309,4.034934651018617,4.086775302886963,151600,0.034,0.0
2023-02-15 00:00:00-05:00,4.052214737452867,4.078134856553581,4.026294206359288,4.0349345207214355,151100,0.0,0.0
2023-02-16 00:00:00-05:00,4.026293957832804,4.034934271661621,3.983093624667236,4.000373840332031,183300,0.0,0.0
2023-02-17 00:00:00-05:00,4.0090131759643555,4.017653488572878,3.9830930621243494,4.0090131759643555,74400,0.0,0.0
2023-02-21 00:00:00-05:00,3.974453555690423,4.000374086780908,3.9226129055023193,3.9226129055023193,131900,0.0,0.0
2023-02-22 00:00:00-05:00,3.9312532198634353,3.9485334365928035,3.9139730031340676,3.9226129055023193,165200,0.0,0.0
2023-02-23 00:00:00-05:00,3.939893484115601,3.9571737024321774,3.9226132657990243,3.9398934841156006,105100,0.0,0.0
2023-02-24 00:00:00-05:00,3.9312532198634353,3.9485334365928035,3.8966927864046994,3.9226129055023193,197700,0.0,0.0
2023-02-27 00:00:00-05:00,3.939893484115601,3.9485337992703404,3.9226132657990243,3.9398934841156006,103800,0.0,0.0
2023-02-28 00:00:00-05:00,3.9571734375872496,3.9571734375872496,3.9312533178436126,3.948533535003662,109300,0.0,0.0
2023-03-01 00:00:00-05:00,3.9571737024321774,3.9571737024321774,3.9312535809537636,3.9398934841156006,109400,0.0,0.0
2023-03-02 00:00:00-05:00,3.939893484115601,3.9485337992703404,3.9226132657990243,3.9398934841156006,131400,0.0,0.0
2023-03-03 00:00:00-05:00,3.9398933426576987,3.983094092894512,3.931253439806069,3.9658138751983643,99600,0.0,0.0
2023-03-06 00:00:00-05:00,3.948533535003662,3.9830939693237615,3.948533535003662,3.948533535003662,89200,0.0,0.0
2023-03-07 00:00:00-05:00,3.9571734375872496,3.974453654747299,3.9312533178436126,3.948533535003662,138000,0.0,0.0
2023-03-08 00:00:00-05:00,3.9571734375872496,3.9830939693237615,3.9312533178436126,3.948533535003662,85600,0.0,0.0
2023-03-09 00:00:00-05:00,3.9312526155766068,3.9744529447631183,3.905332088470459,3.905332088470459,79400,0.0,0.0
2023-03-10 00:00:00-05:00,3.939892502545427,3.939892502545427,3.870771646499634,3.870771646499634,87900,0.0,0.0
2023-03-13 00:00:00-04:00,3.8275718430844514,3.888052812936463,3.801651721714233,3.836212158203125,170900,0.0,0.0
2023-03-14 00:00:00-04:00,3.8562332441005873,3.891052474041336,3.8562332441005873,3.864938259124756,75100,0.033,0.0
2023-03-15 00:00:00-04:00,3.847528810719625,3.856233411042666,3.786594948146416,3.8388237953186035,201000,0.0,0.0
2023-03-16 00:00:00-04:00,3.847528810719625,3.856233411042666,3.8127095792715,3.8388237953186035,246100,0.0,0.0
2023-03-17 00:00:00-04:00,3.882347749118486,3.891052348784483,3.8127092914787206,3.8562331199645996,93500,0.0,0.0
2023-03-20 00:00:00-04:00,3.8562331199645996,3.873642734374541,3.8388235055546582,3.8562331199645996,88400,0.0,0.0
2023-03-21 00:00:00-04:00,3.8823478740951303,3.891052474041336,3.8388236291302134,3.864938259124756,216700,0.0,0.0
2023-03-22 00:00:00-04:00,3.8475286441543814,3.8997574890655042,3.8475286441543814,3.864938259124756,152600,0.0,0.0
2023-03-23 00:00:00-04:00,3.8910522854186955,3.9171669141473053,3.8388234430394177,3.8475284576416016,112800,0.0,0.0
2023-03-24 00:00:00-04:00,3.830118843515176,3.8649380717680275,3.830118843515176,3.8475284576416016,78300,0.0,0.0
2023-03-27 00:00:00-04:00,3.8475282324881057,3.8910520577182286,3.8475282324881057,3.8736424446105957,85200,0.0,0.0
2023-03-28 00:00:00-04:00,3.8823471708870465,3.8910517692565922,3.873642157439614,3.891051769256592,85700,0.0,0.0
2023-03-29 00:00:00-04:00,3.9171670725244963,3.93457668735482,3.8997574576941725,3.9258720874786377,95900,0.0,0.0
2023-03-30 00:00:00-04:00,3.9345770581991077,3.9606916904449463,3.9084624259532696,3.9606916904449463,96600,0.0,0.0
2023-03-31 00:00:00-04:00,3.986805061582602,3.9955100755099444,3.9519858360290527,3.9519858360290527,270300,0.0,0.0
2023-04-03 00:00:00-04:00,3.9693951893286195,4.021624024244773,3.9519855776899018,4.0129194259643555,165300,0.0,0.0
2023-04-04 00:00:00-04:00,4.0303295675931174,4.039034167018194,3.978100725808849,3.9955103397369385,66800,0.0,0.0
2023-04-05 00:00:00-04:00,4.004215717315674,4.012920733510365,3.9781014988876384,4.004215717315674,118600,0.0,0.0
2023-04-06 00:00:00-04:00,4.021624908345924,4.021624908345924,3.9693960619479483,3.9868056774139404,45000,0.0,0.0
2023-04-10 00:00:00-04:00,3.9868056774139404,3.995510692685923,3.9781010772199314,3.9868056774139404,81500,0.0,0.0
2023-04-11 00:00:00-04:00,3.9955103397369385,4.004214939162015,3.978100725808849,3.9955103397369385,55400,0.0,0.0
2023-04-12 00:00:00-04:00,3.9868061000043107,4.030330350821727,3.9868061000043107,4.004215717315674,98900,0.0,0.0
2023-04-13 00:00:00-04:00,4.021624401484023,4.056443628027597,4.012919802387091,4.047739028930664,75700,0.0,0.0
2023-04-14 00:00:00-04:00,4.0564437809462826,4.0564437809462826,3.986805325233925,3.9955103397369385,104500,0.0,0.0
2023-04-17 00:00:00-04:00,3.995509814325638,4.047738649241792,3.9781002026869197,4.0129194259643555,156000,0.0,0.0
2023-04-18 00:00:00-04:00,4.059387453977984,4.068154811859131,4.02431718631226,4.068154811859131,175800,0.033,0.0
2023-04-19 00:00:00-04:00,4.050619907420158,4.0769228186943165,4.0418525490425,4.059387683868408,67200,0.0,0.0
2023-04-20 00:00:00-04:00,4.059387683868408,4.068155042246066,4.0418525490425,4.059387683868408,50600,0.0,0.0
2023-04-21 00:00:00-04:00,4.068155620861803,4.068155620861803,4.024317986597279,4.033085346221924,50600,0.0,0.0
2023-04-24 00:00:00-04:00,4.033084697926721,4.0418524742126465,4.02431733971138,4.0418524742126465,38500,0.0,0.0
2023-04-25 00:00:00-04:00,4.068155372987522,4.068155372987522,3.9892474688910093,4.024317741394043,98600,0.0,0.0
2023-04-26 00:00:00-04:00,4.050620162528655,4.050620162528655,3.989247395808008,4.006782531738281,205500,0.0,0.0
2023-04-27 00:00:00-04:00,4.0243179141035155,4.033085273570225,4.006782777099453,4.015550136566162,54600,0.0,0.0
2023-04-28 00:00:00-04:00,4.04185287764556,4.050620236736005,4.015549964232972,4.024317741394043,69600,0.0,0.0
2023-05-01 00:00:00-04:00,4.015550208901985,4.050620483541864,3.9980150715820453,4.033085346221924,105200,0.0,0.0
2023-05-02 00:00:00-04:00,4.04185287764556,4.050620236736005,3.998014827981455,4.024317741394043,82000,0.0,0.0
2023-05-03 00:00:00-04:00,4.033085273570225,4.050620410574288,4.006782777099453,4.015550136566162,50500,0.0,0.0
2023-05-04 00:00:00-04:00,4.033085273570225,4.033085273570225,3.9980149995620993,4.015550136566162,48700,0.0,0.0
2023-05-05 00:00:00-04:00,4.050619907420158,4.059387683868408,4.024317414216592,4.059387683868408,46000,0.0,0.0
2023-05-08 00:00:00-04:00,4.033085273570225,4.041853051107577,3.9980149995620993,4.015550136566162,61900,0.0,0.0
2023-05-09 00:00:00-04:00,4.033085273570225,4.050620410574288,3.9892476400953893,4.015550136566162,78100,0.0,0.0
2023-05-10 00:00:00-04:00,4.024317840973841,4.0330852002812305,3.9980149269104004,3.9980149269104004,29100,0.0,0.0
2023-05-11 00:00:00-04:00,4.015550063595816,4.041852977659256,3.96294465353957,3.9980149269104004,64700,0.0,0.0
2023-05-12 00:00:00-04:00,3.998015364097892,4.006783142434684,3.927874809686282,3.9366421699523926,113200,0.0,0.0
2023-05-15 00:00:00-04:00,3.945409910991454,3.98924796611963,3.945409910991454,3.971712827682495,147500,0.0,0.0
2023-05-16 00:00:00-04:00,3.9566977976710844,3.965529493368402,3.9390339851379395,3.9390339851379395,56700,0.033,0.0
2023-05-17 00:00:00-04:00,3.94786511001189,3.965528919991018,3.9302013000327625,3.9566972255706787,63800,0.0,0.0
2023-05-18 00:00:00-04:00,3.930202526110068,3.974362275403315,3.9213708289345672,3.9655301570892334,99000,0.0,0.0
2023-05-19 00:00:00-04:00,3.9566973635933222,3.974361174188622,3.9390335529980223,3.9478652477264404,79300,0.0,0.0
2023-05-22 00:00:00-04:00,3.930201768875122,3.9478655809614045,3.912537956788839,3.930201768875122,192200,0.0,0.0
2023-05-23 00:00:00-04:00,3.930201868302112,3.947865680835257,3.9213701726047945,3.9390339851379395,90000,0.0,0.0
2023-05-24 00:00:00-04:00,3.921370603490795,3.939034417964866,3.8860429745426526,3.9037067890167236,72900,0.0,0.0
2023-05-25 00:00:00-04:00,3.912538388699241,3.921370506286621,3.8860428782141914,3.921370506286621,50800,0.0,0.0
2023-05-26 00:00:00-04:00,3.930202526110068,3.974362275403315,3.9213708289345672,3.9655301570892334,52200,0.0,0.0
2023-05-30 00:00:00-04:00,3.9478660167716706,3.9655298308078852,3.912538388699241,3.921370506286621,91700,0.0,0.0
2023-05-31 00:00:00-04:00,3.912537956788839,3.9478655809614045,3.912537956788839,3.930201768875122,113300,0.0,0.0
2023-06-01 00:00:00-04:00,3.9302013000327625,3.9743610355498067,3.921369605612423,3.9566972255706787,44400,0.0,0.0
2023-06-02 00:00:00-04:00,3.9478660631516957,4.000857927021442,3.9478660631516957,3.98319411277771,82800,0.0,0.0
2023-06-05 00:00:00-04:00,3.956698180842837,4.045017252061495,3.956698180842837,3.98319411277771,75900,0.0,0.0
2023-06-06 00:00:00-04:00,3.974362372434224,4.009690004275885,3.974362372434224,4.000858306884766,87800,0.0,0.0
2023-06-07 00:00:00-04:00,3.98319377503857,4.0008575877845685,3.9655295411540563,3.9743616580963135,87900,0.0,0.0
2023-06-08 00:00:00-04:00,3.9655295411540563,3.992025470842312,3.9655295411540563,3.9743616580963135,29000,0.0,0.0
2023-06-09 00:00:00-04:00,3.9920258093303,4.000857927021442,3.9743619950865687,3.98319411277771,38300,0.0,0.0
2023-06-12 00:00:00-04:00,3.992025470842312,3.992025470842312,3.947865728408058,3.9743616580963135,77800,0.0,0.0
2023-06-13 00:00:00-04:00,3.9770306280224554,3.9770306280224554,3.9592363236739088,3.9681336879730225,33700,0.033,0.0
2023-06-14 00:00:00-04:00,3.9859273433685303,3.9948242819694433,3.9414413776151305,3.9859273433685303,125200,0.0,0.0
2023-06-15 00:00:00-04:00,3.985927886978667,4.003722190856934,3.9770305229146996,4.003722190856934,59700,0.0,0.0
2023-06-16 00:00:00-04:00,3.994824752110744,3.994824752110744,3.9592361450195312,3.9592361450195312,71100,0.0,0.0
2023-06-20 00:00:00-04:00,3.985927401814606,3.985927401814606,3.959235737121261,3.977030038833618,113600,0.0,0.0
2023-06-21 00:00:00-04:00,3.977030038833618,3.985927401814606,3.959235737121261,3.977030038833618,78400,0.0,0.0
2023-06-22 00:00:00-04:00,3.977029980518006,3.9859273433685303,3.950338740465655,3.9859273433685303,73800,0.0,0.0
2023-06-23 00:00:00-04:00,3.9592363236739088,4.003722296670116,3.9592363236739088,3.9681336879730225,70500,0.0,0.0
2023-06-26 00:00:00-04:00,3.9681336879730225,4.0126196609692295,3.9681336879730225,3.9681336879730225,76500,0.0,0.0
2023-06-27 00:00:00-04:00,3.9681331001022486,4.012619066507951,3.9681331001022486,3.977030038833618,85700,0.0,0.0
2023-06-28 00:00:00-04:00,3.994825242250436,4.030414277957859,3.985928301510865,4.012619972229004,104700,0.0,0.0
2023-06-29 00:00:00-04:00,3.9948248267929656,4.030413858799167,3.985927886978667,4.003722190856934,113300,0.0,0.0
2023-06-30 00:00:00-04:00,4.039311218697429,4.039311218697429,4.00372260723972,4.012619972229004,103600,0.0,0.0
2023-07-03 00:00:00-04:00,4.039310932159424,4.039310932159424,4.003722323226276,4.039310932159424,67300,0.0,0.0
2023-07-05 00:00:00-04:00,4.012618907872803,4.048207509890556,4.012618907872803,4.021515846252441,86600,0.0,0.0
2023-07-06 00:00:00-04:00,4.02151600523932,4.030413368220308,3.959235737121261,3.977030038833618,149600,0.0,0.0
2023-07-07 00:00:00-04:00,3.9592363236739088,4.0126196609692295,3.9592363236739088,3.9681336879730225,194400,0.0,0.0
2023-07-10 00:00:00-04:00,3.9681331001022486,4.003721703526963,3.9681331001022486,3.977030038833618,137700,0.0,0.0
2023-07-11 00:00:00-04:00,4.003721703526963,4.003721703526963,3.959235737121261,3.977030038833618,141300,0.0,0.0
2023-07-12 00:00:00-04:00,3.994825242250436,4.012619972229004,3.9770309365215812,4.012619972229004,104300,0.0,0.0
2023-07-13 00:00:00-04:00,4.012619972229004,4.030414277957859,4.012619972229004,4.012619972229004,180700,0.0,0.0
2023-07-14 00:00:00-04:00,4.021517274696765,4.039311582026185,3.9859286600379242,3.994825601577759,80300,0.0,0.0
2023-07-17 00:00:00-04:00,3.994825242250436,4.021516912968575,3.994825242250436,4.012619972229004,119500,0.0,0.0
2023-07-18 00:00:00-04:00,4.015307740822649,4.033233204637076,4.006344795227051,4.006344795227051,121600,0.033,0.0
2023-07-19 00:00:00-04:00,4.015309443008598,4.04219786381727,4.006346493613391,4.0242719650268555,141000,0.0,0.0
2023-07-20 00:00:00-04:00,4.0242719650268555,4.04219786381727,4.015309443008598,4.0242719650268555,113600,0.0,0.0
2023-07-21 00:00:00-04:00,4.042196150232675,4.042196150232675,4.006344795227051,4.006344795227051,83500,0.0,0.0
2023-07-24 00:00:00-04:00,4.006345433104304,4.033233846795415,3.9973829134584915,4.015308380126953,126600,0.0,0.0
2023-07-25 00:00:00-04:00,4.006345230248472,4.051159108338955,4.006345230248472,4.033233642578125,121600,0.0,0.0
2023-07-26 00:00:00-04:00,4.0332334401680665,4.069084369890527,4.0332334401680665,4.051158905029297,135000,0.0,0.0
2023-07-27 00:00:00-04:00,4.069083776649945,4.0870092388977834,4.033232852154268,4.042195796966553,170100,0.0,0.0
2023-07-28 00:00:00-04:00,4.060123137073413,4.131825019227808,4.060123137073413,4.104936599731445,99400,0.0,0.0
2023-07-31 00:00:00-04:00,4.131825019227808,4.140787540808643,4.09597407815061,4.104936599731445,105700,0.0,0.0
2023-08-01 00:00:00-04:00,4.0870107499667485,4.122861687717404,4.069085281091421,4.078048229217529,123400,0.0,0.0
2023-08-02 00:00:00-04:00,4.060121851148309,4.07804731600954,4.0332334401680665,4.051158905029297,103700,0.0,0.0
2023-08-03 00:00:00-04:00,4.0242702590414785,4.0242702590414785,3.9973822770082217,4.006344795227051,157500,0.0,0.0
2023-08-04 00:00:00-04:00,4.024270696009302,4.051159108338955,4.015308176817294,4.033233642578125,117100,0.0,0.0
2023-08-07 00:00:00-04:00,4.0511596529840235,4.113899005270126,4.042197132587079,4.069085121154785,121400,0.0,0.0
2023-08-08 00:00:00-04:00,4.042197022247747,4.069085010081495,4.024271127189433,4.060122489929199,130900,0.0,0.0
2023-08-09 00:00:00-04:00,4.0511596529840235,4.087010589325547,4.0511596529840235,4.069085121154785,147900,0.0,0.0
2023-08-10 00:00:00-04:00,4.078048229217529,4.0870107499667485,4.069085281091421,4.078048229217529,77400,0.0,0.0
2023-08-11 00:00:00-04:00,4.087010589325547,4.087010589325547,4.0511596529840235,4.069085121154785,68700,0.0,0.0
2023-08-14 00:00:00-04:00,4.060122760342201,4.0870107499667485,4.051159812216093,4.078048229217529,50900,0.0,0.0
2023-08-15 00:00:00-04:00,4.080754784212331,4.089783209439096,4.03561351907653,4.0626983642578125,65600,0.033,0.0
2023-08-16 00:00:00-04:00,4.062699856391644,4.062699856391644,4.008530576632989,4.017558574676514,76500,0.0,0.0
2023-08-17 00:00:00-04:00,4.044642779889268,4.044642779889268,3.981445081742885,3.990473508834839,122200,0.0,0.0
2023-08-18 00:00:00-04:00,3.990473508834839,4.017557929112504,3.990473508834839,3.990473508834839,79400,0.0,0.0
2023-08-21 00:00:00-04:00,3.9995015054276943,4.008529932519648,3.981445081742885,3.990473508834839,78700,0.0,0.0
2023-08-22 00:00:00-04:00,4.008529932519648,4.008529932519648,3.981445081742885,3.990473508834839,56900,0.0,0.0
2023-08-23 00:00:00-04:00,3.990473979074448,4.017558402543757,3.981445550918579,3.981445550918579,180000,0.0,0.0
2023-08-24 00:00:00-04:00,3.981445829709782,3.999502256786729,3.9543614043439517,3.9724178314208984,166100,0.0,0.0
2023-08-25 00:00:00-04:00,4.008530371669309,4.008530371669309,3.9724175203433902,3.999501943588257,128700,0.0,0.0
2023-08-28 00:00:00-04:00,3.9814457613602103,4.017558614894154,3.9814457613602103,4.008530616760254,49200,0.0,0.0
2023-08-29 00:00:00-04:00,4.008530576632989,4.0536714278489505,4.008530576632989,4.017558574676514,102400,0.0,0.0
2023-08-30 00:00:00-04:00,4.008529595670199,4.0626988621726134,4.008529595670199,4.035614013671875,94000,0.0,0.0
2023-08-31 00:00:00-04:00,4.062699828562141,4.0807562550246725,4.044643402099609,4.044643402099609,143100,0.0,0.0
2023-09-01 00:00:00-04:00,4.071728216799096,4.071728216799096,4.017558507447736,4.053671360015869,48900,0.0,0.0
2023-09-05 00:00:00-04:00,4.035615041661125,4.044643470294197,4.008530616760254,4.008530616760254,60100,0.0,0.0
2023-09-06 00:00:00-04:00,4.008530371669309,4.062699648658188,3.99047394600635,3.999501943588257,100100,0.0,0.0
2023-09-07 00:00:00-04:00,3.981445550918579,3.9995019767311675,3.981445550918579,3.981445550918579,37900,0.0,0.0
2023-09-08 00:00:00-04:00,3.9995015054276943,4.017557929112504,3.981445081742885,3.990473508834839,39900,0.0,0.0
2023-09-11 00:00:00-04:00,3.9995019767311675,3.9995019767311675,3.972417553261859,3.981445550918579,80900,0.0,0.0
2023-09-12 00:00:00-04:00,3.9841745201892595,3.9841745201892595,3.947789400404002,3.965981960296631,121600,0.033,0.0
2023-09-13 00:00:00-04:00,3.956884776858045,3.9841738288340665,3.947788715362549,3.947788715362549,119800,0.0,0.0
2023-09-14 00:00:00-04:00,3.95688533782959,3.9750778971445255,3.947789275044536,3.95688533782959,112900,0.0,0.0
2023-09-15 00:00:00-04:00,3.956884776858045,3.956884776858045,3.92959615862679,3.947788715362549,156500,0.0,0.0
2023-09-18 00:00:00-04:00,3.92959615862679,3.956884776858045,3.92959615862679,3.947788715362549,141900,0.0,0.0
2023-09-19 00:00:00-04:00,3.929596745297748,3.9477893047495733,3.929596745297748,3.938692808151245,115000,0.0,0.0
2023-09-20 00:00:00-04:00,3.929596536168543,3.965981653135814,3.9205000400543213,3.9205000400543213,78000,0.0,0.0
2023-09-21 00:00:00-04:00,3.911404609680176,3.9295971711033215,3.902308112096164,3.911404609680176,110100,0.0,0.0
2023-09-22 00:00:00-04:00,3.9023074815706855,3.956885157021592,3.9023074815706855,3.9205000400543213,90000,0.0,0.0
2023-09-25 00:00:00-04:00,3.9205005480540756,3.9205005480540756,3.8932119236650964,3.9023079872131348,89400,0.0,0.0
2023-09-26 00:00:00-04:00,3.893211715923725,3.9114042757939127,3.8750191560535376,3.884115219116211,87500,0.0,0.0
2023-09-27 00:00:00-04:00,3.9023077789863985,3.9114042757939127,3.865922659246023,3.884115219116211,93300,0.0,0.0
2023-09-28 00:00:00-04:00,3.8568261925593106,3.884115249450133,3.8477301294255994,3.865922689437866,136200,0.0,0.0
2023-09-29 00:00:00-04:00,3.911404192451425,3.911404192451425,3.875019073486328,3.875019073486328,117200,0.0,0.0
2023-10-02 00:00:00-04:00,3.8477296829223633,3.884114798724648,3.8477296829223633,3.8477296829223633,98900,0.0,0.0
2023-10-03 00:00:00-04:00,3.820441370910765,3.8477304299328594,3.820441370910765,3.829537868499756,176300,0.0,0.0
2023-10-04 00:00:00-04:00,3.829537125021221,3.8568257450005374,3.8204406291982527,3.8477296829223633,126500,0.0,0.0
2023-10-05 00:00:00-04:00,3.829537868499756,3.856826493776972,3.829537868499756,3.829537868499756,49300,0.0,0.0
2023-10-06 00:00:00-04:00,3.8022481536664845,3.9204999994580363,3.8022481536664845,3.856825828552246,140900,0.0,0.0
2023-10-09 00:00:00-04:00,3.838633520776399,3.8932116329688764,3.838633520776399,3.875019073486328,38600,0.0,0.0
2023-10-10 00:00:00-04:00,3.884115219116211,3.893211715923725,3.8568261624385087,3.884115219116211,86400,0.0,0.0
2023-10-11 00:00:00-04:00,3.8932116329688764,3.902307695837735,3.865922576872638,3.875019073486328,69900,0.0,0.0
2023-10-12 00:00:00-04:00,3.875018849480466,3.8932114079113447,3.8204407404430225,3.8386332988739014,70100,0.0,0.0
2023-10-13 00:00:00-04:00,3.8295374212928603,3.856826043383357,3.811344861984253,3.811344861984253,81700,0.0,0.0
2023-10-16 00:00:00-04:00,3.811344706784064,3.838633327763352,3.811344706784064,3.8204407691955566,221800,0.0,0.0
2023-10-17 00:00:00-04:00,3.794775497071788,3.8222740634387433,3.794775497071788,3.81310772895813,89300,0.032,0.0
2023-10-18 00:00:00-04:00,3.785609588613464,3.8039418204462825,3.785609588613464,3.7947754859924316,117100,0.0,0.0
2023-10-19 00:00:00-04:00,3.7764437198638916,3.8131081880509248,3.7764437198638916,3.7764437198638916,80400,0.0,0.0
2023-10-20 00:00:00-04:00,3.7856100554481187,3.8039422895416353,3.767277821354602,3.7764437198638916,63800,0.0,0.0
