Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00-05:00,3.738918432415167,3.799441079067378,3.6783969978481648,3.7927160263061523,21386484,0.0,0.0
2022-11-18 00:00:00-05:00,3.833064826623584,3.8397890715031924,3.725469232009999,3.7590932846069336,17279514,0.0,0.0
2022-11-21 00:00:00-05:00,3.7590932335134832,3.8397890193129283,3.705295638952112,3.8263397216796875,17602704,0.0,0.0
2022-11-22 00:00:00-05:00,3.8887334635618793,3.9612846285440453,3.8452030261108967,3.946774482727051,24331860,0.330159,0.0
2022-11-23 00:00:00-05:00,3.8959890036764326,3.9830498695373535,3.8669682791589763,3.9830498695373535,14642964,0.0,0.0
2022-11-25 00:00:00-05:00,4.062855694766558,4.106386128034767,3.9903045367557226,4.026580333709717,7201404,0.0,0.0
2022-11-28 00:00:00-05:00,3.917753973709226,4.033835133804202,3.903243828697354,3.975794553756714,14267358,0.0,0.0
2022-11-29 00:00:00-05:00,4.142662227267298,4.302274263460998,4.135407590423731,4.295019626617432,22978116,0.0,0.0
2022-11-30 00:00:00-05:00,4.353060297509183,4.505416812922395,4.3458043535523485,4.4256110191345215,45389610,0.0,0.0
2022-12-01 00:00:00-05:00,4.353061097981318,4.396591538961211,4.280509927117598,4.316784858703613,19678176,0.0,0.0
2022-12-02 00:00:00-05:00,4.338550540343301,4.440121559682668,4.3167844501190595,4.360315322875977,17500014,0.0,0.0
2022-12-05 00:00:00-05:00,4.324040328716545,4.338550911474918,4.215213791360712,4.244234085083008,16970436,0.0,0.0
2022-12-06 00:00:00-05:00,4.353060607693233,4.396591043770265,4.2442336457062915,4.302274227142334,22987440,0.0,0.0
2022-12-07 00:00:00-05:00,4.316784400409062,4.367570781288292,4.258743818597791,4.345804691314697,15431220,0.0,0.0
2022-12-08 00:00:00-05:00,4.367570799289223,4.411101235827086,4.302274272688057,4.309529781341553,12266856,0.0,0.0
2022-12-09 00:00:00-05:00,4.3240399090326544,4.403845709023152,4.309529763579837,4.345804691314697,17561880,0.0,0.0
2022-12-12 00:00:00-05:00,4.207958718205946,4.316784372501345,4.171682483014058,4.302274227142334,13557726,0.0,0.0
2022-12-13 00:00:00-05:00,4.360315695869414,4.3820813520583615,4.23697944754966,4.244234085083008,16462404,0.0,0.0
2022-12-14 00:00:00-05:00,4.17893754165447,4.295019127925507,4.171682033858967,4.265998840332031,13013658,0.0,0.0
2022-12-15 00:00:00-05:00,4.222468266722994,4.26599869664704,4.135406970977783,4.135406970977783,16648380,0.0,0.0
2022-12-16 00:00:00-05:00,4.142661595258271,4.20070260422666,4.099131165454817,4.120896816253662,18071676,0.0,0.0
2022-12-19 00:00:00-05:00,4.128151817069955,4.1354073252426335,4.05560109431473,4.077365875244141,15663564,0.0,0.0
2022-12-20 00:00:00-05:00,4.22972393822186,4.324040328716545,4.222469300688513,4.244234085083008,15513372,0.0,0.0
2022-12-21 00:00:00-05:00,4.26599932644314,4.287764108721213,4.22972352692053,4.2805094718933105,11445336,0.0,0.0
2022-12-22 00:00:00-05:00,4.222468807277575,4.236978952443158,4.113641846741345,4.215213298797607,17675280,0.0,0.0
2022-12-23 00:00:00-05:00,4.062855730693095,4.099131527967865,4.012070224764438,4.077365875244141,25505172,0.0,0.0
2022-12-27 00:00:00-05:00,4.004814294198458,4.128151381668122,3.9903041511778183,4.084620952606201,14116284,0.0,0.0
2022-12-28 00:00:00-05:00,4.149917506350153,4.157172142792425,4.070111274719238,4.070111274719238,10741878,0.0,0.0
2022-12-29 00:00:00-05:00,4.157172142792425,4.164427651029017,4.048345621803781,4.070111274719238,7310394,0.0,0.0
2022-12-30 00:00:00-05:00,4.0701111562020005,4.113641588971034,3.997559999023129,4.019324779510498,4216968,0.0,0.0
2023-01-03 00:00:00-05:00,4.026580720617714,4.048345939343205,3.9322643369100567,3.946774482727051,14881482,0.0,0.0
2023-01-04 00:00:00-05:00,3.917753990276549,3.9540297888568015,3.87422311915968,3.9395196437835693,13703760,0.0,0.0
2023-01-05 00:00:00-05:00,3.9757944373741467,4.1354073355239365,3.9685398009777444,4.091876029968262,12047490,0.0,0.0
2023-01-06 00:00:00-05:00,4.236978519843753,4.28776358684092,4.193448088791499,4.222468376159668,12042324,0.0,0.0
2023-01-09 00:00:00-05:00,4.222468408941817,4.338549995212855,4.20795826514508,4.265998840332031,10533600,0.0,0.0
2023-01-10 00:00:00-05:00,4.338550173440253,4.505416833957612,4.29501930436466,4.454631328582764,42377706,0.0,0.0
2023-01-11 00:00:00-05:00,4.360315475565184,4.563457957254734,4.353060838398375,4.548947811126709,27005580,0.0,0.0
2023-01-12 00:00:00-05:00,4.563457127757374,4.636008717004239,4.519926697285805,4.606988430023193,13181490,0.0,0.0
2023-01-13 00:00:00-05:00,4.614244037429945,4.650520275588696,4.58522374433849,4.636009693145752,9722790,0.0,0.0
2023-01-17 00:00:00-05:00,4.606989338571542,4.7013052898600725,4.577969045867379,4.599733829498291,19025118,0.0,0.0
2023-01-18 00:00:00-05:00,4.781111623700653,4.831897136920869,4.679540597260222,4.686795234680176,15585696,0.0,0.0
2023-01-19 00:00:00-05:00,4.708559979030504,4.744834902696935,4.650519403728799,4.694049835205078,8514450,0.0,0.0
2023-01-20 00:00:00-05:00,4.657773971557617,4.679539622874257,4.628753248434474,4.657773971557617,8244054,0.0,0.0
2023-01-23 00:00:00-05:00,4.6432642056025,4.665030296629945,4.5489478196954725,4.56345796585083,7776468,0.0,0.0
2023-01-24 00:00:00-05:00,4.585223197937012,4.606988851059099,4.534437255181694,4.585223197937012,8153334,0.0,0.0
2023-01-25 00:00:00-05:00,4.541693304701308,4.650520275588696,4.534437795531228,4.636009693145752,8140986,0.0,0.0
2023-01-26 00:00:00-05:00,4.686794840676174,4.752090930938721,4.636009331725336,4.752090930938721,10886652,0.0,0.0
2023-01-27 00:00:00-05:00,4.708559870353979,4.73032464969264,4.585222778890284,4.606988430023193,8740494,0.0,0.0
2023-01-30 00:00:00-05:00,4.577969045867379,4.657774850803828,4.577969045867379,4.599733829498291,7548408,0.0,0.0
2023-01-31 00:00:00-05:00,4.723070575796909,4.752090866230798,4.679540140146075,4.71581506729126,9710316,0.0,0.0
2023-02-01 00:00:00-05:00,4.5924782738172425,4.65777391934381,4.505416541320907,4.643263339996338,9576630,0.0,0.0
2023-02-02 00:00:00-05:00,4.570713399849031,4.592479054622234,4.418355995922598,4.440121650695801,13222566,0.0,0.0
2023-02-03 00:00:00-05:00,4.440121152992122,4.498162166052712,4.38933521207696,4.4111008644104,9187038,0.0,0.0
2023-02-06 00:00:00-05:00,4.2732535808849965,4.353060245513916,4.251488800554515,4.353060245513916,11683728,0.0,0.0
2023-02-07 00:00:00-05:00,4.38933565983457,4.447376242918751,4.35306073130415,4.367570877075195,8372070,0.0,0.0
2023-02-08 00:00:00-05:00,4.353060245513916,4.396590677969169,4.3022738691884985,4.353060245513916,7221690,0.0,0.0
2023-02-09 00:00:00-05:00,4.084621257283556,4.0991314013865265,3.954029524459671,3.9612841606140137,24878574,0.0,0.0
2023-02-10 00:00:00-05:00,3.9685399436163387,4.004814870490786,3.9032438547302486,3.9540297985076904,13323618,0.0,0.0
2023-02-13 00:00:00-05:00,3.903243670219304,4.033834970023932,3.8959890339050887,4.026580333709717,9838458,0.0,0.0
2023-02-14 00:00:00-05:00,4.0193248256011955,4.091875983612031,3.9903045367557226,4.026580333709717,12406590,0.0,0.0
2023-02-15 00:00:00-05:00,3.9903044953241995,4.0193247838683535,3.9250092819970015,3.9685397148132324,10966536,0.0,0.0
2023-02-16 00:00:00-05:00,4.026580333709717,4.084621347297816,3.997560044864244,4.026580333709717,10524150,0.0,0.0
2023-02-17 00:00:00-05:00,4.004814635254154,4.033834923766843,3.9685397105104396,4.019324779510498,8229438,0.0,0.0
2023-02-21 00:00:00-05:00,4.026579979085615,4.070110844417179,3.917753469602376,3.9322636127471924,5119380,0.0,0.0
2023-02-22 00:00:00-05:00,3.9467740165110423,4.019324737025898,3.888733004202014,3.9612841606140137,14471604,0.0,0.0
2023-02-23 00:00:00-05:00,4.0410908781759165,4.09913145535191,3.9395194322207785,4.033834934234619,8427006,0.0,0.0
2023-02-24 00:00:00-05:00,3.997559692795982,4.012069835940799,3.888732747415628,3.9322636127471924,10792152,0.0,0.0
2023-02-27 00:00:00-05:00,3.954029991532743,3.9975604289837254,3.9395198457157488,3.946774482727051,8900010,0.0,0.0
2023-02-28 00:00:00-05:00,3.9757943510521225,4.012070147629463,3.9540295705411554,3.9685397148132324,11481750,0.0,0.0
2023-03-01 00:00:00-05:00,4.062855806028119,4.1861924728961135,4.026580443977874,4.128151893615723,19117980,0.0,0.0
2023-03-02 00:00:00-05:00,4.099131594106439,4.149917536751673,4.05560115975095,4.113641738891602,11536308,0.0,0.0
2023-03-03 00:00:00-05:00,4.1716823079173855,4.1789378161895385,4.0846214394175,4.0991315841674805,7283808,0.0,0.0
2023-03-06 00:00:00-05:00,4.062855869613952,4.077366014661141,3.975794563433646,3.990304708480835,11117232,0.0,0.0
2023-03-07 00:00:00-05:00,4.055600983943438,4.062855620124372,3.910499106484711,3.925009250640869,9466380,0.0,0.0
2023-03-08 00:00:00-05:00,4.012070204600598,4.0918759992302585,4.004814696464384,4.048345565795898,6595596,0.0,0.0
2023-03-09 00:00:00-05:00,4.004814968064083,4.041091203513884,3.8524584407112634,3.859713077545166,13429332,0.0,0.0
2023-03-10 00:00:00-05:00,3.8379477781574765,3.8814786445762106,3.743631409463531,3.750886917114258,8253252,0.0,0.0
2023-03-13 00:00:00-04:00,3.736376917232087,3.765397205362023,3.671080397145447,3.6783359050750732,9652230,0.0,0.0
2023-03-14 00:00:00-04:00,3.765397529858155,3.7944178204890147,3.7218666580146857,3.736377239227295,12102426,0.0,0.0
2023-03-15 00:00:00-04:00,3.632588193953611,3.632588193953611,3.4425536606374934,3.5083353519439697,22849722,0.030159,0.0
2023-03-16 00:00:00-04:00,3.5010256548501,3.603351917696861,3.4717894229162356,3.5887339115142822,11686122,0.0,0.0
2023-03-17 00:00:00-04:00,3.544879846732458,3.5668075157846464,3.4717895926769486,3.4790990352630615,16634772,0.0,0.0
2023-03-20 00:00:00-04:00,3.515643922415279,3.5448799369540893,3.4790991238104887,3.501025915145874,7805700,0.0,0.0
2023-03-21 00:00:00-04:00,3.559497762434559,3.5741157689574004,3.5010257363431934,3.5375711917877197,7589358,0.0,0.0
2023-03-22 00:00:00-04:00,3.4995642852254565,3.6453792167617016,3.476540967432881,3.560960531234741,10582320,0.0,1.05
2023-03-23 00:00:00-04:00,3.622355335044257,3.637704724440489,3.4535171017659003,3.4842147827148438,12687720,0.0,0.0
2023-03-24 00:00:00-04:00,3.4918899543003104,3.591658025413569,3.461191393779519,3.5839836597442627,8037240,0.0,0.0
2023-03-27 00:00:00-04:00,3.6070070266723633,3.6223553181535073,3.560960176110605,3.6070070266723633,4872120,0.0,0.0
2023-03-28 00:00:00-04:00,3.6453789746760417,3.6914260463407067,3.6377048286797815,3.6530539989471436,5657640,0.0,0.0
2023-03-29 00:00:00-04:00,3.6760773668877293,3.7067750473143146,3.614681127759757,3.6607279777526855,6928320,0.0,0.0
2023-03-30 00:00:00-04:00,3.7681712857359835,3.821892281364614,3.6914258770560533,3.8065431118011475,9603840,0.0,0.0
2023-03-31 00:00:00-04:00,3.890962864360694,3.9139864016094155,3.783519983291626,3.783519983291626,9044880,0.0,0.0
2023-04-03 00:00:00-04:00,3.7604957881191545,3.852589481864188,3.7451474978677055,3.821892023086548,5890320,0.0,0.0
2023-04-04 00:00:00-04:00,3.8142182854539475,3.8218926514100318,3.7221245765686035,3.7221245765686035,9428160,0.0,0.0
2023-04-05 00:00:00-04:00,3.6530541878920664,3.7144493351560492,3.5993323087463827,3.630030870437622,9329640,0.0,0.0
2023-04-06 00:00:00-04:00,3.614681172412935,3.6223553181535073,3.560960176110605,3.6070070266723633,7187400,0.0,0.0
2023-04-10 00:00:00-04:00,3.668402482637885,3.7451478942542047,3.653053971193264,3.706775188446045,10314120,0.0,0.0
2023-04-11 00:00:00-04:00,3.890962502764605,3.9907305693874586,3.883288576578117,3.937009572982788,9717720,0.0,0.0
2023-04-12 00:00:00-04:00,3.9830565667363875,4.02142927512466,3.9446838583481147,3.967707395553589,8540880,0.0,0.0
2023-04-13 00:00:00-04:00,3.9677067147000256,4.036777314464019,3.960032789131633,4.02142858505249,10206120,0.0,0.0
2023-04-14 00:00:00-04:00,3.9523588836968173,4.075150489807129,3.9523588836968173,4.075150489807129,13011000,0.0,0.0
2023-04-17 00:00:00-04:00,4.1058478107195695,4.113523054327483,4.013754109310165,4.0291032791137695,6717120,0.0,0.0
2023-04-18 00:00:00-04:00,3.9600332273304177,4.036777761154996,3.9600332273304177,3.998405933380127,6283440,0.0,0.0
2023-04-19 00:00:00-04:00,3.8832889628447007,3.8909628897945057,3.791194813247829,3.8372418880462646,5317680,0.0,0.0
2023-04-20 00:00:00-04:00,3.852590219511548,3.937010003863221,3.8449162924851983,3.898637294769287,7005000,0.0,0.0
2023-04-21 00:00:00-04:00,3.8679389705046177,3.9063116754271707,3.71444902908922,3.791194438934326,3758040,0.0,0.0
2023-04-24 00:00:00-04:00,3.7681714325290434,3.8295663566250093,3.7374726530688074,3.7988688945770264,4895400,0.0,0.0
2023-04-25 00:00:00-04:00,3.6914260672077672,3.6914260672077672,3.607007167241042,3.637704849243164,8430360,0.0,0.0
2023-04-26 00:00:00-04:00,3.6914263120070903,3.6914263120070903,3.6223556995391846,3.6223556995391846,5518440,0.0,0.0
2023-04-27 00:00:00-04:00,3.6684025511799967,3.7528218907428936,3.6377048690110585,3.7297987937927246,6450600,0.0,0.0
2023-04-28 00:00:00-04:00,3.7221249433197805,3.8525904948406757,3.714449698332547,3.8295669555664062,5474760,0.0,0.0
2023-05-01 00:00:00-04:00,3.8142176807930617,3.8602647475046985,3.7451475198629796,3.752821445465088,1659360,0.0,0.0
2023-05-02 00:00:00-04:00,3.806543164690856,3.806543164690856,3.645378858153479,3.6991007328033447,8260200,0.0,0.0
2023-05-03 00:00:00-04:00,3.676077461293125,3.8065432102705317,3.5916579047850585,3.760496139526367,9758520,0.0,0.0
2023-05-04 00:00:00-04:00,3.7681713329915727,3.7911944289193973,3.6070070266723633,3.6070070266723633,9967800,0.0,0.0
2023-05-05 00:00:00-04:00,3.683751635589742,3.82956633608526,3.637704784058612,3.814218044281006,15055560,0.0,0.0
2023-05-08 00:00:00-04:00,3.8602651360852454,3.875613427971819,3.783519724415617,3.7988688945770264,6224640,0.0,0.0
2023-05-09 00:00:00-04:00,3.7297990062748814,3.8832889628447007,3.7067754688756636,3.8372418880462646,5586720,0.0,0.0
2023-05-10 00:00:00-04:00,3.875613229513567,3.875613229513567,3.699100636089244,3.745147705078125,8447160,0.0,0.0
2023-05-11 00:00:00-04:00,3.6453789984417146,3.7528218736014485,3.6146813164129914,3.714449167251587,10957080,0.0,0.0
2023-05-12 00:00:00-04:00,3.706775142508058,3.8065432102705317,3.6914259725475325,3.760496139526367,9477000,0.0,0.0
2023-05-15 00:00:00-04:00,3.821892281364614,3.83724145092808,3.7758452118116157,3.8065431118011475,6903240,0.0,0.0
2023-05-16 00:00:00-04:00,3.8308288697425397,3.8543309781014465,3.6584811210632324,3.6584811210632324,10056480,0.084167,0.0
2023-05-17 00:00:00-04:00,3.7289874460737145,3.822995661025368,3.713319223471164,3.7994935512542725,11158440,0.0,0.0
2023-05-18 00:00:00-04:00,3.783825201268465,3.7994934233435416,3.7133190984615103,3.791658639907837,6162480,0.0,0.0
2023-05-19 00:00:00-04:00,3.7368207690010022,3.7603228766330425,3.6976504401924624,3.744654655456543,7503000,0.0,0.0
2023-05-22 00:00:00-04:00,3.7994935999005275,3.956173138339298,3.7838253770973713,3.924837589263916,13415400,0.0,0.0
2023-05-23 00:00:00-04:00,3.9326710689792415,3.9796752896098435,3.8935016322295226,3.9091689586639404,12158400,0.0,0.0
2023-05-24 00:00:00-04:00,3.885666839459617,3.893501174153309,3.8073270786460296,3.838662624359131,9147720,0.0,0.0
2023-05-25 00:00:00-04:00,3.877833142876625,3.877833142876625,3.74465482574891,3.7603230476379395,11179080,0.0,0.0
2023-05-26 00:00:00-04:00,3.84649785986439,3.9248376298947676,3.84649785986439,3.9091689586639404,7720560,0.0,0.0
2023-05-30 00:00:00-04:00,3.822995486928619,3.822995486928619,3.721152717048085,3.7603230476379395,8315040,0.0,0.0
2023-05-31 00:00:00-04:00,3.7054856934044387,3.7446551306527374,3.6271450258459392,3.697650909423828,6455160,0.0,0.0
2023-06-01 00:00:00-04:00,3.705485394367438,3.8151607063427,3.6898169483343675,3.783825159072876,7413600,0.0,0.0
2023-06-02 00:00:00-04:00,3.98750903155669,4.018845024556567,3.924837045556935,3.940505266189575,9198000,0.0,0.0
2023-06-05 00:00:00-04:00,3.979675052027485,3.9953432740574657,3.924837395586158,3.9561729431152344,3009360,0.0,0.0
2023-06-06 00:00:00-04:00,3.9326710722984757,4.011011738925913,3.9326710722984757,3.97967529296875,7143720,0.0,0.0
2023-06-07 00:00:00-04:00,3.9483396292694457,4.011012078219801,3.940506189515725,3.9875099658966064,8290680,0.0,0.0
2023-06-08 00:00:00-04:00,4.003177030472067,4.042347360137697,3.9796749223257746,4.034513473510742,2001480,0.0,0.0
2023-06-09 00:00:00-04:00,4.058015652977572,4.097185086800756,4.0266787611227155,4.042347431182861,5494560,0.0,0.0
2023-06-12 00:00:00-04:00,3.99534301665405,4.034513345072699,3.9248371427251443,4.026678562164307,6619560,0.0,0.0
2023-06-13 00:00:00-04:00,4.081517689803326,4.089351128164853,4.026678690352931,4.034513473510742,7459920,0.0,0.0
2023-06-14 00:00:00-04:00,4.144189357813158,4.222530028013957,4.112853806957624,4.191193580627441,11833320,0.0,0.0
2023-06-15 00:00:00-04:00,4.230363126155131,4.238197012406865,4.159857253358709,4.2068610191345215,7886760,0.0,0.0
2023-06-16 00:00:00-04:00,4.144189357813158,4.214695692034583,4.120687694671507,4.191193580627441,8133240,0.0,0.0
2023-06-20 00:00:00-04:00,4.206861733969439,4.230363844983555,4.144189288509968,4.183359622955322,7238520,0.0,0.0
2023-06-21 00:00:00-04:00,4.152024072623812,4.206861733969439,4.144189288509968,4.183359622955322,4901160,0.0,0.0
2023-06-22 00:00:00-04:00,4.175525969311638,4.175525969311638,4.0736831946343175,4.112853527069092,6033720,0.0,0.0
2023-06-23 00:00:00-04:00,4.065849139195934,4.128521578844898,4.042347478626194,4.097185134887695,3685320,0.0,0.0
2023-06-26 00:00:00-04:00,4.112853333670815,4.167690989623045,4.097185111780578,4.14418888092041,4043040,0.0,0.0
2023-06-27 00:00:00-04:00,4.191193098325681,4.1990278816689575,4.112853333670815,4.14418888092041,4508280,0.0,0.0
2023-06-28 00:00:00-04:00,4.128521457830482,4.144188782818963,4.01101136536445,4.034513473510742,7894200,0.0,0.0
2023-06-29 00:00:00-04:00,4.034513480012285,4.081517696380615,4.034513480012285,4.081517696380615,4677960,0.0,0.0
2023-06-30 00:00:00-04:00,4.089351177215576,4.11285328564377,4.058015630331896,4.089351177215576,5014080,0.0,0.0
2023-07-03 00:00:00-04:00,4.175526253465165,4.261699466583376,4.1598580297719066,4.191193580627441,4849920,0.0,0.0
2023-07-05 00:00:00-04:00,4.152023621815502,4.1755257302778634,4.112853291623088,4.136355400085449,7969320,0.0,0.0
2023-07-06 00:00:00-04:00,4.081517689803326,4.120687122938099,3.9875092572181576,4.034513473510742,14152560,0.0,0.0
2023-07-07 00:00:00-04:00,4.105019111176422,4.253865189767522,4.105019111176422,4.1990275382995605,10737720,0.0,0.0
2023-07-10 00:00:00-04:00,4.159857210909785,4.206860976205952,4.159857210909785,4.1990275382995605,5600880,0.0,0.0
2023-07-11 00:00:00-04:00,4.191193109133674,4.238197326660156,4.159857561803273,4.238197326660156,6136200,0.0,0.0
2023-07-12 00:00:00-04:00,4.347873687744141,4.4027113457595,4.340039800637012,4.347873687744141,10036080,0.0,0.0
2023-07-13 00:00:00-04:00,4.434048386723679,4.4967194856688675,4.41837971545644,4.457550048828125,6528960,0.0,0.0
2023-07-14 00:00:00-04:00,4.449715258799096,4.45754959363269,4.371375496586557,4.410545825958252,4280400,0.0,0.0
2023-07-17 00:00:00-04:00,4.355707512794785,4.4418816145418365,4.277367746308702,4.434048175811768,4466040,0.0,0.0
2023-07-18 00:00:00-04:00,4.426213602824589,4.504554269567958,4.402711492454672,4.457550048828125,4672200,0.0,0.0
2023-07-19 00:00:00-04:00,4.4497151374816895,4.481051579430856,4.379208815494185,4.4497151374816895,5149560,0.0,0.0
2023-07-20 00:00:00-04:00,4.504553930983339,4.551558148190102,4.4653836005558905,4.473217487335205,4297560,0.0,0.0
2023-07-21 00:00:00-04:00,4.4418816145418365,4.457549836798323,4.394877844303276,4.434048175811768,5141040,0.0,0.0
2023-07-24 00:00:00-04:00,4.481052369870515,4.637731917661513,4.473218033868572,4.622064590454102,8604720,0.0,0.0
2023-07-25 00:00:00-04:00,4.739574544186334,4.810080428034002,4.7239063209615875,4.755241870880127,13189200,0.0,0.0
2023-07-26 00:00:00-04:00,4.786578178405762,4.825747610998859,4.739573962763201,4.786578178405762,7649520,0.0,0.0
2023-07-27 00:00:00-04:00,4.7317394746354795,4.739574258173273,4.669068378580334,4.676901817321777,6253680,0.0,0.0
2023-07-28 00:00:00-04:00,4.629898478111403,4.716072588007372,4.598562478900641,4.669068813323975,5192160,0.0,0.0
2023-07-31 00:00:00-04:00,4.708237798292852,4.8257478960756375,4.708237798292852,4.817914009094238,6529080,0.0,0.0
2023-08-01 00:00:00-04:00,4.7552416305431615,4.794411962492563,4.731739521026611,4.731739521026611,5363880,0.0,0.0
2023-08-02 00:00:00-04:00,4.700404123076276,4.708238010410612,4.598562242933509,4.645566463470459,5327280,0.0,0.0
2023-08-03 00:00:00-04:00,4.622064244341578,4.6612336800907235,4.488885921467191,4.4967193603515625,15198840,0.0,0.0
2023-08-04 00:00:00-04:00,4.590727756308998,4.622064201146379,4.473217657097911,4.488885879516602,20747400,0.0,0.0
2023-08-07 00:00:00-04:00,4.418379500892784,4.418379500892784,4.355707508460107,4.3870439529418945,19055760,0.0,0.0
2023-08-08 00:00:00-04:00,4.285201437672201,4.30870354830977,4.2381976646625406,4.269534111022949,18144960,0.0,0.0
2023-08-09 00:00:00-04:00,4.1911930493838385,4.214695157812033,4.08151773876009,4.089351177215576,12479640,0.0,0.0
2023-08-10 00:00:00-04:00,4.152023930531278,4.191193367105191,4.112853597426429,4.120687484741211,10588440,0.0,0.0
2023-08-11 00:00:00-04:00,4.105019594191095,4.136355590830805,4.042347600911675,4.058015823364258,10131120,0.0,0.0
2023-08-14 00:00:00-04:00,4.058015823364258,4.081517932910404,3.995343381819383,4.058015823364258,12639840,0.0,0.0
2023-08-15 00:00:00-04:00,4.026678519358221,4.05801540933159,4.0031768604753655,4.018845081329346,10714080,0.0,0.0
2023-08-16 00:00:00-04:00,4.011012077331543,4.105020078337995,4.011012077331543,4.011012077331543,13866480,0.0,0.0
2023-08-17 00:00:00-04:00,4.073683215470898,4.089351438178041,3.9796752240244238,3.9953434467315674,5684760,0.0,0.0
2023-08-18 00:00:00-04:00,3.9561735172886743,4.003177741935064,3.93267140496548,3.9875099658966064,6819720,0.0,0.0
2023-08-21 00:00:00-04:00,3.9460551171420906,3.98591456384061,3.914168289625974,3.9380834102630615,4815000,0.073333,0.0
2023-08-22 00:00:00-04:00,4.017801439433813,4.049688723483181,4.001857569333283,4.033745765686035,5465760,0.0,0.0
2023-08-23 00:00:00-04:00,4.01780197876143,4.145351132080395,4.01780197876143,4.10549259185791,6688920,0.0,0.0
2023-08-24 00:00:00-04:00,4.025773469240879,4.065632919612744,3.9938866387861522,4.017801761627197,11384400,0.0,0.0
2023-08-25 00:00:00-04:00,4.017801761627197,4.0496890482336525,3.985914931172471,4.017801761627197,5788320,0.0,0.0
2023-08-28 00:00:00-04:00,4.049689267091171,4.113464299902407,4.01780197876143,4.10549259185791,11165640,0.0,0.0
2023-08-29 00:00:00-04:00,4.0975196773048,4.2011541552009914,4.0975196773048,4.193181991577148,6506160,0.0,0.0
2023-08-30 00:00:00-04:00,4.241012346082249,4.24898496520647,4.193181649005434,4.209125518798828,7943040,0.0,0.0
2023-08-31 00:00:00-04:00,4.193182189603065,4.201154353603399,4.121435450510514,4.153323650360107,6100680,0.0,0.0
2023-09-01 00:00:00-04:00,4.256956991567963,4.272901320418376,4.153323871709706,4.185210704803467,5119440,0.0,0.0
2023-09-05 00:00:00-04:00,4.113464202588052,4.129408074451606,4.0736047510050355,4.097519874572754,7269120,0.0,0.0
2023-09-06 00:00:00-04:00,4.097519457928701,4.145350612504055,4.033745801566086,4.041717052459717,11867880,0.0,0.0
2023-09-07 00:00:00-04:00,4.001857771048522,4.049688927609368,3.9301114923589693,3.969970941543579,5393880,0.0,0.0
2023-09-08 00:00:00-04:00,3.9779423112553314,4.0496890482336525,3.969971059793379,4.017801761627197,9213600,0.0,0.0
2023-09-11 00:00:00-04:00,4.097519971509906,4.121435551795151,4.0656331393319185,4.10549259185791,6995400,0.0,0.0
2023-09-12 00:00:00-04:00,4.0576615203351425,4.129408262765399,4.049689355963938,4.121435642242432,4619400,0.0,0.0
2023-09-13 00:00:00-04:00,4.129408074451606,4.169266613731137,4.097519874572754,4.097519874572754,10085400,0.0,0.0
2023-09-14 00:00:00-04:00,4.169266489250103,4.21709719110921,4.1453509102446855,4.2011542320251465,10663560,0.0,0.0
2023-09-15 00:00:00-04:00,4.209125749538599,4.217097000644746,4.169266300945904,4.177238464355469,5895360,0.0,0.0
2023-09-18 00:00:00-04:00,4.185210485594692,4.185210485594692,4.08954862286859,4.097519874572754,5407800,0.0,0.0
2023-09-19 00:00:00-04:00,4.081576269679276,4.105491845617473,3.985914422078161,4.009829998016357,8757960,0.0,0.0
2023-09-20 00:00:00-04:00,4.057661112710775,4.129407847933501,4.057661112710775,4.0656328201293945,4188600,0.0,0.0
2023-09-21 00:00:00-04:00,3.9141690731048584,3.9779427409023356,3.9061964523266175,3.9141690731048584,6144720,0.0,0.0
2023-09-22 00:00:00-04:00,3.9699708485320344,3.9938864262521445,3.8902528643339402,3.898224115371704,5290080,0.0,0.0
2023-09-25 00:00:00-04:00,3.86633739107347,3.898224220692854,3.8583647713651903,3.8822803497314453,7484280,0.0,0.0
2023-09-26 00:00:00-04:00,3.8663375935540176,3.946055584080751,3.8663375935540176,3.8743093013763428,8702880,0.0,0.0
2023-09-27 00:00:00-04:00,3.8743092186302093,3.9061960492384826,3.826478060414338,3.8344497680664062,6664200,0.0,0.0
2023-09-28 00:00:00-04:00,3.826478060414338,3.8663375109781413,3.802562481306402,3.8344497680664062,9045240,0.0,0.0
2023-09-29 00:00:00-04:00,3.858364884831131,3.8663375047738677,3.7945909956410566,3.8025624752044678,9093840,0.0,0.0
2023-10-02 00:00:00-04:00,3.7866185849179015,3.802562456268788,3.6909567252677657,3.7069005966186523,4814760,0.0,0.0
2023-10-03 00:00:00-04:00,3.6829850023317867,3.7228444524671596,3.5474636929446257,3.5793516635894775,7897320,0.0,0.0
2023-10-04 00:00:00-04:00,3.6112386837843804,3.6112386837843804,3.52354807687355,3.5474636554718018,7932960,0.0,0.0
2023-10-05 00:00:00-04:00,3.5235480840774582,3.5394921833019914,3.4518018042877383,3.483689546585083,5672640,0.0,0.0
2023-10-06 00:00:00-04:00,3.4358587173920565,3.507605227346336,3.4278863254339043,3.4996328353881836,8112720,0.0,0.0
2023-10-09 00:00:00-04:00,3.443830152132963,3.4996327897466415,3.427886280728066,3.491661310195923,4774080,0.0,0.0
2023-10-10 00:00:00-04:00,3.52354807687355,3.5634075265878766,3.499632726351159,3.5474636554718018,4693800,0.0,0.0
