Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.467639863545964,10.682275408668495,10.409852674187754,10.434618949890137,29400,0.0,0.0
2022-12-06 00:00:00-05:00,10.426363351448883,10.67402059339374,10.244747935718566,10.385087013244629,37400,0.0,0.0
2022-12-07 00:00:00-05:00,10.360322896936907,10.434620158085357,10.294281061978456,10.376832962036133,51300,0.0,0.0
2022-12-08 00:00:00-05:00,10.426364731895358,10.47589571447381,10.277770209598456,10.376832962036133,56000,0.0,0.0
2022-12-09 00:00:00-05:00,10.277768423007428,10.393342007734875,10.137429351295756,10.153940200805664,29000,0.0,0.0
2022-12-12 00:00:00-05:00,10.219983800830004,10.401599240606132,10.170452030970779,10.376832962036133,20200,0.0,0.0
2022-12-13 00:00:00-05:00,10.690532242333449,10.740064012983124,10.451130389968387,10.475895881652832,31300,0.0,0.0
2022-12-14 00:00:00-05:00,10.475893481038103,10.591467061215766,10.36857611257101,10.401597023010254,23700,0.0,0.0
2022-12-15 00:00:00-05:00,10.343811849425444,10.517171859741211,10.153941774321906,10.517171859741211,26300,0.0,0.0
2022-12-16 00:00:00-05:00,10.319044516814255,10.319044516814255,9.914538160702486,10.07138729095459,140200,0.0,0.0
2022-12-19 00:00:00-05:00,10.005346910002432,10.120920508656718,9.617350559852294,9.856752395629883,112900,0.0,0.0
2022-12-20 00:00:00-05:00,9.708158254362724,9.98058099423631,9.708158254362724,9.865007400512695,75700,0.0,0.0
2022-12-21 00:00:00-05:00,9.966275091283984,10.17724619071616,9.957836054156887,10.067541122436523,40800,0.26,0.0
2022-12-22 00:00:00-05:00,10.00846776129014,10.016906797653268,9.831252021618482,9.898762702941895,58900,0.0,0.0
2022-12-23 00:00:00-05:00,9.907202759315945,10.00846879172706,9.881886452410887,9.966275215148926,33500,0.0,0.0
2022-12-27 00:00:00-05:00,10.016906804193036,10.016906804193036,9.907201745773166,9.99159049987793,57600,0.0,0.0
2022-12-28 00:00:00-05:00,9.983151495681945,10.00846780007864,9.83125205972017,9.865007400512695,60700,0.0,0.0
2022-12-29 00:00:00-05:00,9.949397846455213,10.168808001305479,9.856570844691305,10.12661361694336,97900,0.0,0.0
2022-12-30 00:00:00-05:00,10.19412330891488,10.227878652131517,9.991591249615055,10.160367965698242,61700,0.0,0.0
2023-01-03 00:00:00-05:00,10.160367993455655,10.329144709999929,9.97471320286152,10.075979232788086,26500,0.0,0.0
2023-01-04 00:00:00-05:00,10.09285840360973,10.48948433418251,9.974714286794809,10.025347709655762,83800,0.0,0.0
2023-01-05 00:00:00-05:00,9.983150545762204,10.000028616947883,9.797495786673377,9.957834243774414,88000,0.0,0.0
2023-01-06 00:00:00-05:00,10.101297308242465,10.219440618707267,10.08441923258124,10.12661361694336,61000,0.0,0.0
2023-01-09 00:00:00-05:00,10.1941222122093,10.49792026847579,10.1941222122093,10.253193855285645,61600,0.0,0.0
2023-01-10 00:00:00-05:00,10.253191886587688,10.362896920372894,10.202559289327208,10.32070255279541,57300,0.0,0.0
2023-01-11 00:00:00-05:00,10.413532175090774,10.573869834662059,10.379776835981515,10.523237228393555,79500,0.0,0.0
2023-01-12 00:00:00-05:00,10.607624140573618,10.70889014803794,10.514797168262328,10.632941246032715,28500,0.0,0.0
2023-01-13 00:00:00-05:00,10.573869697119862,10.64981941032545,10.514798055644741,10.616064071655273,18100,0.0,0.0
2023-01-17 00:00:00-05:00,10.65826037209473,10.717332024243857,10.599188719945603,10.666699409484863,36800,0.0,0.0
2023-01-18 00:00:00-05:00,10.71732935953134,10.734207430115111,10.346020659386069,10.42197036743164,101700,0.0,0.0
2023-01-19 00:00:00-05:00,10.337581639799238,10.354459710408651,10.253192896333575,10.295387268066406,63100,0.0,0.0
2023-01-20 00:00:00-05:00,10.329143450641704,10.40509316502434,10.295388111448394,10.39665412902832,32500,0.0,0.0
2023-01-23 00:00:00-05:00,10.497921084321604,10.556993536779542,10.455727510154157,10.481043815612793,38900,0.0,0.0
2023-01-24 00:00:00-05:00,10.641380456057844,10.74264647284488,10.489481833272672,10.506359100341797,47200,0.0,0.0
2023-01-25 00:00:00-05:00,10.464164817950808,10.531675496405398,10.303827157818846,10.489481925964355,49300,0.0,0.0
2023-01-26 00:00:00-05:00,10.556992402153924,10.616064043472225,10.447287350569397,10.607625007629395,49000,0.0,0.0
2023-01-27 00:00:00-05:00,10.607625007629395,10.71733005921392,10.59074774073449,10.607625007629395,37000,0.0,0.0
2023-01-30 00:00:00-05:00,10.590747805120209,10.632942179800121,10.506359055760383,10.582308769226074,49100,0.0,0.0
2023-01-31 00:00:00-05:00,10.59074968255547,10.692015716864361,10.573871607775205,10.666699409484863,26200,0.0,0.0
2023-02-01 00:00:00-05:00,10.666697338229863,10.827034993553578,10.55699228783332,10.75108528137207,52800,0.0,0.0
2023-02-02 00:00:00-05:00,10.86079124498397,10.928301927090581,10.784841526416328,10.827035903930664,47700,0.0,0.0
2023-02-03 00:00:00-05:00,10.734207986407702,10.894545641309412,10.725768950678468,10.742646217346191,38000,0.0,0.0
2023-02-06 00:00:00-05:00,10.759525416779459,10.759525416779459,10.590748708454809,10.658259391784668,34900,0.0,0.0
2023-02-07 00:00:00-05:00,10.616064924484306,10.801719704480018,10.616064924484306,10.767964363098145,21900,0.0,0.0
2023-02-08 00:00:00-05:00,10.776404315558183,10.801720622548586,10.683576515275222,10.708892822265625,23100,0.0,0.0
2023-02-09 00:00:00-05:00,10.751085463154967,10.827035176620658,10.582308769226074,10.582308769226074,26200,0.0,0.0
2023-02-10 00:00:00-05:00,10.582308625631898,10.742646281490991,10.5654313588634,10.717329978942871,29900,0.0,0.0
2023-02-13 00:00:00-05:00,10.725768964037785,10.886106619139202,10.725768964037785,10.835474014282227,30100,0.0,0.0
2023-02-14 00:00:00-05:00,10.83547600924921,10.945181079691931,10.675137519836426,10.675137519836426,21800,0.0,0.0
2023-02-15 00:00:00-05:00,10.767964079309582,10.953618049621582,10.607625608378275,10.953618049621582,43900,0.0,0.0
2023-02-16 00:00:00-05:00,10.911424737298113,10.995812688141836,10.759525299072266,10.759525299072266,24800,0.0,0.0
2023-02-17 00:00:00-05:00,10.776404315558183,10.784842548027726,10.700454589796083,10.708892822265625,13600,0.0,0.0
2023-02-21 00:00:00-05:00,10.70045388657928,10.70045388657928,10.438849382234379,10.464165687561035,46800,0.0,0.0
2023-02-22 00:00:00-05:00,10.46416486374723,10.506359239163706,10.388215953746501,10.413532257080078,41900,0.0,0.0
2023-02-23 00:00:00-05:00,10.464165742113142,10.52323819457108,10.37977778898741,10.481043815612793,16900,0.0,0.0
2023-02-24 00:00:00-05:00,10.379776954650879,10.430409561498253,10.346021615155705,10.379776954650879,26900,0.0,0.0
2023-02-27 00:00:00-05:00,10.455726632496553,10.514798275205155,10.388215953746501,10.413532257080078,30400,0.0,0.0
2023-02-28 00:00:00-05:00,10.35446164277561,10.472604939926795,10.346022605895996,10.346022605895996,27500,0.0,0.0
2023-03-01 00:00:00-05:00,10.320704461360005,10.514798266193129,10.320704461360005,10.455726623535156,39200,0.0,0.0
2023-03-02 00:00:00-05:00,10.362899715487758,10.548554500029717,10.362899715487758,10.481043815612793,17900,0.0,0.0
2023-03-03 00:00:00-05:00,10.531678231691766,10.658261390263364,10.52323999828644,10.590750694274902,48700,0.0,0.0
2023-03-06 00:00:00-05:00,10.624502244351682,10.7088901817758,10.565430607675731,10.599185943603516,31000,0.0,0.0
2023-03-07 00:00:00-05:00,10.658259603987485,10.658259603987485,10.405094134064647,10.447288513183594,27500,0.0,0.0
2023-03-08 00:00:00-05:00,10.430410439619678,10.506360161075614,10.371338791727657,10.447288513183594,11500,0.0,0.0
2023-03-09 00:00:00-05:00,10.472604021950062,10.540114701487616,10.253193911057624,10.270071983337402,25900,0.0,0.0
2023-03-10 00:00:00-05:00,10.244755869057919,10.253194100562986,10.008467681518487,10.101295471191406,26200,0.0,0.0
2023-03-13 00:00:00-04:00,9.66247543673808,10.067540334434035,9.594964754587222,9.890324592590332,29700,0.0,0.0
2023-03-14 00:00:00-04:00,10.092857470558329,10.16880719543298,9.932519788438082,10.033785820007324,36600,0.0,0.0
2023-03-15 00:00:00-04:00,9.881883626914695,9.99158866519017,9.746862288972771,9.797494888305664,34200,0.0,0.0
2023-03-16 00:00:00-04:00,9.721548649966856,10.000030436886552,9.713109612838167,9.974713325500488,48200,0.0,0.0
2023-03-17 00:00:00-04:00,9.890324631368912,9.949396277284821,9.831252180662187,9.856569290161133,39200,0.0,0.0
2023-03-20 00:00:00-04:00,9.848130073491136,10.025345812787537,9.848130073491136,9.98315143585205,44300,0.0,0.0
2023-03-21 00:00:00-04:00,10.075979232788086,10.18568429973958,10.075979232788086,10.075979232788086,49100,0.0,0.0
2023-03-22 00:00:00-04:00,10.08441850515095,10.168807267787882,9.915641784667969,9.915641784667969,63600,0.0,0.0
2023-03-23 00:00:00-04:00,9.907010021592658,10.01919752054124,9.79482334564594,9.837971687316895,65200,0.26,0.0
2023-03-24 00:00:00-04:00,9.760305002759734,9.984679196603297,9.734415007968533,9.950160026550293,36200,0.0,0.0
2023-03-27 00:00:00-04:00,10.070976711306464,10.140015045777995,10.027827546511292,10.12275505065918,38200,0.0,0.0
2023-03-28 00:00:00-04:00,10.019196377368502,10.217682183015839,10.001937207269734,10.096864700317383,57600,0.0,0.0
2023-03-29 00:00:00-04:00,10.209054218091534,10.27809255822894,10.165905049755173,10.234943389892578,56000,0.0,0.0
2023-03-30 00:00:00-04:00,10.338500551736006,10.364390545666602,10.243573042996202,10.32124137878418,50500,0.0,0.0
2023-03-31 00:00:00-04:00,10.40754061580761,10.545617303413353,10.36439144518032,10.5369873046875,48100,0.0,0.0
2023-04-03 00:00:00-04:00,10.640543484197204,10.64917348183934,10.502466813930548,10.588765144348145,107700,0.0,0.0
2023-04-04 00:00:00-04:00,10.588765864784603,10.64917420638585,10.398910018749637,10.450688362121582,85000,0.0,0.0
2023-04-05 00:00:00-04:00,10.364391127332263,10.433429469017913,10.329871956489438,10.373021125793457,50500,0.0,0.0
2023-04-06 00:00:00-04:00,10.373019871804736,10.450687379560447,10.329870707716996,10.416168212890625,44300,0.0,0.0
2023-04-10 00:00:00-04:00,10.416167322888874,10.588763964492443,10.416167322888874,10.48520565032959,68900,0.0,0.0
2023-04-11 00:00:00-04:00,10.54561486771206,10.640542362765284,10.519724877514264,10.554244041442871,38500,0.0,0.0
2023-04-12 00:00:00-04:00,10.666432654121733,10.700951821688399,10.571505149063876,10.588765144348145,39500,0.0,0.0
2023-04-13 00:00:00-04:00,10.606023453945584,10.70095095128212,10.588764283067036,10.69232177734375,33600,0.0,0.0
2023-04-14 00:00:00-04:00,10.675064063489078,10.700953236837325,10.606025719225764,10.640544891357422,46900,0.0,0.0
2023-04-17 00:00:00-04:00,10.675061844564915,10.778619339434368,10.649172676598004,10.761360168457031,22900,0.0,0.0
2023-04-18 00:00:00-04:00,10.80451074035247,10.813139915466309,10.752731574659844,10.813139915466309,28800,0.0,0.0
2023-04-19 00:00:00-04:00,10.813140645566527,10.813140645566527,10.735472303284405,10.787251472473145,32600,0.0,0.0
2023-04-20 00:00:00-04:00,10.769988025175389,10.830397173711996,10.692320530774113,10.735468864440918,27800,0.0,0.0
2023-04-21 00:00:00-04:00,10.735470146863538,10.752730140793448,10.683691811077423,10.72684097290039,23600,0.0,0.0
2023-04-24 00:00:00-04:00,10.76998822485233,10.804508209228516,10.726839890385548,10.804508209228516,18800,0.0,0.0
2023-04-25 00:00:00-04:00,10.735469825541829,10.735469825541829,10.493835678768058,10.51972484588623,16000,0.0,0.0
2023-04-26 00:00:00-04:00,10.519726984624002,10.588766149311605,10.347131130409874,10.373021125793457,31700,0.0,0.0
2023-04-27 00:00:00-04:00,10.433429964150482,10.4938383102417,10.416169966408997,10.4938383102417,20800,0.0,0.0
2023-04-28 00:00:00-04:00,10.502465574102121,10.631912231445312,10.502465574102121,10.631912231445312,14500,0.0,0.0
2023-05-01 00:00:00-04:00,10.657802779973668,10.718211113500058,10.53698528991907,10.64917278289795,11700,0.0,0.0
2023-05-02 00:00:00-04:00,10.649175132031111,10.649175132031111,10.32124257783057,10.381650924682617,26200,0.0,0.0
2023-05-03 00:00:00-04:00,10.39891032286841,10.485207838679422,10.364391151943614,10.407540321350098,29300,0.0,0.0
2023-05-04 00:00:00-04:00,10.39891101121794,10.407541010270885,10.131386801590713,10.200425148010254,37100,0.0,0.0
2023-05-05 00:00:00-04:00,10.27809168614402,10.424798352238588,10.226313346935267,10.338500022888184,23400,0.0,0.0
2023-05-08 00:00:00-04:00,10.381648958980195,10.41616812535994,10.286721457186356,10.312610626220703,30700,0.0,0.0
2023-05-09 00:00:00-04:00,10.295353135656443,10.355761480934595,10.2435739661309,10.286723136901855,28000,0.0,0.0
2023-05-10 00:00:00-04:00,10.390278451005788,10.47657677425905,10.26946096305158,10.442057609558105,27600,0.0,0.0
2023-05-11 00:00:00-04:00,10.51972761634558,10.545617613283888,10.347131751766875,10.381650924682617,33800,0.0,0.0
2023-05-12 00:00:00-04:00,10.46794926847297,10.493838442409276,10.25220423199909,10.381650924682617,18200,0.0,0.0
2023-05-15 00:00:00-04:00,10.433428871111259,10.571505546569824,10.433428871111259,10.571505546569824,14300,0.0,0.0
2023-05-16 00:00:00-04:00,10.606024041075575,10.614654038493493,10.390279043638722,10.416168212890625,25300,0.0,0.0
2023-05-17 00:00:00-04:00,10.467947959899902,10.502467128500484,10.226313779695824,10.467947959899902,51200,0.0,0.0
2023-05-18 00:00:00-04:00,10.476576508356537,10.536984839299535,10.398908184000236,10.51972484588623,37100,0.0,0.0
2023-05-19 00:00:00-04:00,10.49383594510862,10.545615103660937,10.433427612632418,10.442057609558105,18800,0.0,0.0
2023-05-22 00:00:00-04:00,10.442058816000952,10.588765488680446,10.416168822232642,10.502467155456543,27000,0.0,0.0
2023-05-23 00:00:00-04:00,10.467948639860738,10.562876153928022,10.355761128871068,10.373021125793457,27800,0.0,0.0
2023-05-24 00:00:00-04:00,10.347131482180007,10.46794899573829,10.278093138147268,10.286723136901855,28600,0.0,0.0
2023-05-25 00:00:00-04:00,10.312611605793014,10.562875791568677,10.286722434299511,10.34713077545166,15000,0.0,0.0
2023-05-26 00:00:00-04:00,10.329871312010638,10.536986324145724,10.32124131408787,10.502467155456543,15400,0.0,0.0
2023-05-30 00:00:00-04:00,10.545617613283888,10.640545133051676,10.35576175074631,10.381650924682617,33800,0.0,0.0
2023-05-31 00:00:00-04:00,10.355759422516464,10.424797752826429,10.312610260322282,10.364389419555664,36100,0.0,0.0
2023-06-01 00:00:00-04:00,10.338501156498554,10.511097834124483,10.321241982537133,10.407540321350098,45500,0.0,0.0
2023-06-02 00:00:00-04:00,10.467948960884629,10.623285645942078,10.450688963432922,10.5369873046875,36100,0.0,0.0
2023-06-05 00:00:00-04:00,10.61465474011482,10.66643308204114,10.502467235271919,10.606024742126465,37400,0.0,0.0
2023-06-06 00:00:00-04:00,10.597393067953677,10.66643139493695,10.536984737593757,10.631912231445312,34800,0.0,0.0
2023-06-07 00:00:00-04:00,10.666432182305034,10.769989680424285,10.58876467596697,10.67506217956543,23200,0.0,0.0
2023-06-08 00:00:00-04:00,10.657803788443161,10.744101298360585,10.657803788443161,10.718212127685547,17200,0.0,0.0
2023-06-09 00:00:00-04:00,10.700951547357997,10.761360706302412,10.657803206257226,10.66643238067627,21600,0.0,0.0
2023-06-12 00:00:00-04:00,10.649174014546578,10.7613615205007,10.631914018398907,10.744101524353027,28700,0.0,0.0
2023-06-13 00:00:00-04:00,10.744099059571916,10.804508209228516,10.709579898197456,10.804508209228516,16800,0.0,0.0
2023-06-14 00:00:00-04:00,10.804510766344201,10.8821782805671,10.76999077379813,10.84765911102295,22300,0.0,0.0
2023-06-15 00:00:00-04:00,10.83039942499297,11.063403602634063,10.787250259355172,10.977106094360352,12300,0.0,0.0
2023-06-16 00:00:00-04:00,11.089293423553412,11.089293423553412,10.968475926244773,11.020255088806152,17900,0.0,0.0
2023-06-20 00:00:00-04:00,11.01162461419091,11.020254611410936,10.813138793139501,10.856287956237793,16300,0.0,0.0
2023-06-21 00:00:00-04:00,10.821770468360771,11.002996323072635,10.787251297130034,10.830400466918945,52800,0.0,0.0
2023-06-22 00:00:00-04:00,10.856835969156561,10.989021979549811,10.724650799176127,10.95377254486084,20200,0.26,0.0
2023-06-23 00:00:00-04:00,10.848025123188744,10.856836852268135,10.680589664487071,10.733464241027832,37500,0.0,0.0
2023-06-26 00:00:00-04:00,10.645338001298317,10.865647150067591,10.618901138761563,10.724649429321289,44900,0.0,0.0
2023-06-27 00:00:00-04:00,10.715838024678932,10.839211463928223,10.715838024678932,10.839211463928223,36200,0.0,0.0
2023-06-28 00:00:00-04:00,10.88327395662642,10.936147689819336,10.777524809414917,10.936147689819336,30900,0.0,0.0
2023-06-29 00:00:00-04:00,10.980208950653918,11.103582387101815,10.90089751582404,11.050707817077637,49200,0.0,0.0
2023-06-30 00:00:00-04:00,11.15645781203422,11.323893275543416,11.077146365152277,11.288643836975098,69500,0.0,0.0
2023-07-03 00:00:00-04:00,11.34151498193112,11.359140117392597,11.103581536090195,11.271016120910645,30800,0.0,0.0
2023-07-05 00:00:00-04:00,11.235768050115173,11.271017484891177,11.14764404296875,11.14764404296875,36200,0.0,0.0
2023-07-06 00:00:00-04:00,11.085957722077419,11.147644022720177,10.733463374957633,10.900897979736328,63100,0.0,0.0
2023-07-07 00:00:00-04:00,10.900898649806347,10.997834391119651,10.812775477815944,10.918523788452148,35800,0.0,0.0
2023-07-10 00:00:00-04:00,10.936147629094771,10.99783393094826,10.900898193690942,10.962584495544434,31800,0.0,0.0
2023-07-11 00:00:00-04:00,11.00664697577653,11.138832994565592,10.989022677519044,11.112395286560059,29300,0.0,0.0
2023-07-12 00:00:00-04:00,11.165270457512992,11.350330221355144,11.130021018705579,11.209332466125488,50900,0.0,0.0
2023-07-13 00:00:00-04:00,11.165269446942307,11.28864289180816,11.165269446942307,11.23576831817627,46400,0.0,0.0
2023-07-14 00:00:00-04:00,11.28864193770341,11.332703098191002,11.174081071527583,11.182892799377441,20700,0.0,0.0
2023-07-17 00:00:00-04:00,11.200520245264471,11.279831695155272,11.165270805358887,11.165270805358887,24400,0.0,0.0
2023-07-18 00:00:00-04:00,11.218140274851542,11.376763114253725,11.200515981813867,11.31507682800293,30900,0.0,0.0
2023-07-19 00:00:00-04:00,11.37676653981327,11.447265414016519,11.35032967209027,11.385579109191895,17500,0.0,0.0
2023-07-20 00:00:00-04:00,11.341517846558393,11.403204155428785,11.288644107644606,11.323893547058105,27500,0.0,0.0
2023-07-21 00:00:00-04:00,11.35914089603621,11.429639761889225,11.315078894774883,11.403202056884766,29400,0.0,0.0
2023-07-24 00:00:00-04:00,11.447263775866045,11.447263775866045,11.41201434380876,11.42082691192627,28700,0.0,0.0
2023-07-25 00:00:00-04:00,11.438451207748535,11.456076343983554,11.279829183697128,11.42082691192627,27800,0.0,0.0
2023-07-26 00:00:00-04:00,11.420828546293519,11.429641115672142,11.279830797887023,11.385579109191895,100300,0.0,0.0
2023-07-27 00:00:00-04:00,11.42082743725318,11.438451733886117,11.244580268859863,11.244580268859863,44500,0.0,0.0
2023-07-28 00:00:00-04:00,11.34151621241878,11.376765646753373,11.315079346771036,11.35914134979248,33400,0.0,0.0
2023-07-31 00:00:00-04:00,11.385580413628004,11.412017284379854,11.31508153134776,11.34151840209961,52000,0.0,0.0
2023-08-01 00:00:00-04:00,11.35033063799884,11.367954937843036,11.306268627768933,11.3327054977417,36100,0.0,0.0
2023-08-02 00:00:00-04:00,11.297454430427605,11.412015304359574,11.26220499540337,11.367953300476074,94800,0.0,0.0
2023-08-03 00:00:00-04:00,11.332704743243859,11.367954180998394,11.200519561767578,11.200519561767578,28100,0.0,0.0
2023-08-04 00:00:00-04:00,11.244580274486198,11.262204571127953,11.165268838566323,11.191705703735352,33200,0.0,0.0
2023-08-07 00:00:00-04:00,11.244581495094533,11.456078120230465,11.218143786642878,11.279830932617188,59000,0.0,0.0
2023-08-08 00:00:00-04:00,11.253392164130956,11.262203891713854,11.182892460578595,11.226954460144043,48500,0.0,0.0
2023-08-09 00:00:00-04:00,11.244580887183723,11.30626718941023,11.165269446942307,11.23576831817627,50400,0.0,0.0
2023-08-10 00:00:00-04:00,11.235768925610648,11.376766675701269,11.235768925610648,11.279830932617188,43800,0.0,0.0
2023-08-11 00:00:00-04:00,11.27101483478981,11.39438824770402,11.253390541752134,11.31507682800293,48500,0.0,0.0
2023-08-14 00:00:00-04:00,11.3327054977417,11.376767507971607,11.297456057640362,11.3327054977417,31900,0.0,0.0
2023-08-15 00:00:00-04:00,11.34151840209961,11.403204713991581,11.244582649067516,11.34151840209961,40900,0.0,0.0
2023-08-16 00:00:00-04:00,11.350329003170367,11.403202735500308,11.156456690330664,11.367953300476074,50200,0.0,0.0
2023-08-17 00:00:00-04:00,11.420829021503065,11.420829021503065,11.27983126722979,11.288643836975098,28400,0.0,0.0
2023-08-18 00:00:00-04:00,11.244582317694828,11.367954937843036,11.18289516720778,11.3327054977417,38000,0.0,0.0
2023-08-21 00:00:00-04:00,11.367952285822623,11.45607628572406,11.359140558162677,11.447263717651367,35500,0.0,0.0
2023-08-22 00:00:00-04:00,11.456077983395142,11.464890552773767,11.367953970434646,11.385579109191895,30300,0.0,0.0
2023-08-23 00:00:00-04:00,11.420827193554405,11.429639761889225,11.323891463109703,11.403202056884766,51500,0.0,0.0
2023-08-24 00:00:00-04:00,11.43845182661279,11.43845182661279,11.30626665934943,11.412014961242676,36800,0.0,0.0
2023-08-25 00:00:00-04:00,11.385578764810997,11.473702775105997,11.367953626586859,11.429640769958496,25000,0.0,0.0
2023-08-28 00:00:00-04:00,11.473702094956858,11.473702094956858,11.429640092421307,11.464889526367188,35900,0.0,0.0
2023-08-29 00:00:00-04:00,11.438452909211623,11.649950373428211,11.429641180196127,11.605888366699219,61800,0.0,0.0
2023-08-30 00:00:00-04:00,11.641135830939287,11.729259829461101,11.63232326300456,11.685197830200195,19200,0.0,0.0
2023-08-31 00:00:00-04:00,11.720446866843318,11.764508864620447,11.685197436704154,11.702821731567383,24600,0.0,0.0
2023-09-01 00:00:00-04:00,11.738071161706545,11.746883729344512,11.685197436704154,11.702821731567383,31500,0.0,0.0
2023-09-05 00:00:00-04:00,11.72044883837987,11.870259151774592,11.676386833190918,11.676386833190918,40600,0.0,0.0
2023-09-06 00:00:00-04:00,11.799759601053724,11.799759601053724,11.62351159043364,11.658761024475098,49400,0.0,0.0
2023-09-07 00:00:00-04:00,11.64995003697163,11.6675743349065,11.570638595232573,11.597075462341309,37000,0.0,0.0
2023-09-08 00:00:00-04:00,11.632325234571463,11.649950373428211,11.597075797270845,11.605888366699219,30900,0.0,0.0
2023-09-11 00:00:00-04:00,11.57945184531676,11.694012730074972,11.561826705932617,11.561826705932617,43100,0.0,0.0
2023-09-12 00:00:00-04:00,11.561824857295168,11.667573155453056,11.52657542457587,11.535387992858887,32800,0.0,0.0
2023-09-13 00:00:00-04:00,11.526578450672842,11.614702475812853,11.367955541586017,11.376768112182617,37000,0.0,0.0
2023-09-14 00:00:00-04:00,11.394393253375814,11.517765880076244,11.315081798832402,11.376768112182617,60400,0.0,0.0
2023-09-15 00:00:00-04:00,11.359140673963795,11.49132583475077,11.359140673963795,11.394390106201172,34200,0.0,0.0
2023-09-18 00:00:00-04:00,11.40320299293522,11.649949884088164,11.40320299293522,11.508952140808105,26600,0.0,0.0
2023-09-19 00:00:00-04:00,11.535388825295273,11.605887695821325,11.473702523688186,11.588262557983398,26900,0.0,0.0
2023-09-20 00:00:00-04:00,11.56182643337402,11.755698759964718,11.482514988840876,11.52657699584961,47200,0.0,0.0
2023-09-21 00:00:00-04:00,11.508480560863864,11.65324118154218,11.354672185682812,11.363719940185547,36700,0.34,0.0
2023-09-22 00:00:00-04:00,11.399911880493164,11.499434607083655,11.381816368654077,11.399911880493164,29000,0.0,0.0
2023-09-25 00:00:00-04:00,11.345626701601924,11.41800702642542,11.318484295503497,11.381816864013672,28800,0.0,0.0
2023-09-26 00:00:00-04:00,11.318483781012262,11.372768590741554,11.056104899743364,11.110389709472656,59200,0.0,0.0
2023-09-27 00:00:00-04:00,11.128484145202684,11.182768949682881,10.965628006079271,11.019913673400879,24200,0.0,0.0
2023-09-28 00:00:00-04:00,11.01991473897667,11.14657987023935,10.983724578209978,11.110389709472656,30800,0.0,0.0
2023-09-29 00:00:00-04:00,11.110388595074328,11.463243274288544,11.05610379078993,11.30943489074707,85700,0.0,0.0
2023-10-02 00:00:00-04:00,11.354671741177837,11.354671741177837,11.092292910759477,11.11943531036377,71100,0.0,0.0
2023-10-03 00:00:00-04:00,11.074199229902833,11.092294741185993,10.685155228571023,10.929438591003418,51900,0.0,0.0
2023-10-04 00:00:00-04:00,10.80277119999561,11.065150039694457,10.558487869233888,10.84800910949707,69100,0.0,0.0
2023-10-05 00:00:00-04:00,10.775630455688747,10.911344205052877,10.730392539234037,10.793725967407227,24800,0.0,0.0
2023-10-06 00:00:00-04:00,10.784675957049508,11.038007028259832,10.76658044911383,11.028959274291992,31200,0.0,0.0
2023-10-09 00:00:00-04:00,11.001817580854876,11.191816112158907,10.857056959450158,11.038007736206055,63300,0.0,0.0
2023-10-10 00:00:00-04:00,11.09229563543179,11.291341098544526,11.083247879060792,11.155628204345703,25000,0.0,0.0
2023-10-11 00:00:00-04:00,11.200864331563578,11.255149135422585,11.08324610608053,11.182768821716309,29600,0.0,0.0
2023-10-12 00:00:00-04:00,11.228005771622264,11.436099802832041,11.092292910759477,11.11943531036377,24000,0.0,0.0
2023-10-13 00:00:00-04:00,11.164674549429533,11.273245023632887,11.056104075226177,11.074198722839355,21300,0.0,0.0
2023-10-16 00:00:00-04:00,11.173722966321511,11.381816171823393,11.173722966321511,11.246103286743164,37200,0.0,0.0
2023-10-17 00:00:00-04:00,11.209912086487213,11.490385586388678,11.14657866486317,11.182768821716309,47000,0.0,0.0
2023-10-18 00:00:00-04:00,11.191816576639944,11.436100782529673,11.110388508010034,11.182768821716309,40800,0.0,0.0
2023-10-19 00:00:00-04:00,11.200864419336868,11.418005362157274,11.200864419336868,11.30943489074707,22400,0.0,0.0
2023-10-20 00:00:00-04:00,11.32753212402852,11.32753212402852,11.056105472789335,11.155628204345703,44600,0.0,0.0
2023-10-23 00:00:00-04:00,11.112711194631006,11.304467132195425,10.93921727116581,11.048792839050293,21800,0.113,0.0
2023-10-24 00:00:00-04:00,11.03052941688282,11.185760447865922,10.774855136190396,10.902691841125488,54800,0.0,0.0
2023-10-25 00:00:00-04:00,10.893559365031546,11.067052378886592,10.601359367370605,10.601359367370605,53100,0.0,0.0
2023-10-26 00:00:00-04:00,10.628754870180694,10.829641356803037,10.519180185435184,10.546573638916016,39100,0.0,0.0
2023-10-27 00:00:00-04:00,10.592231326576627,10.592231326576627,10.345687601329606,10.427868843078613,60300,0.0,0.0
2023-10-30 00:00:00-04:00,10.537443858627077,10.619625102846983,10.39134425593494,10.610493659973145,43700,0.0,0.0
2023-10-31 00:00:00-04:00,10.555705166192805,10.902691235297633,10.555705166192805,10.811379432678223,66900,0.0,0.0
2023-11-01 00:00:00-04:00,10.948348410819994,10.975742737444591,10.802248818777846,10.847905158996582,56500,0.0,0.0
2023-11-02 00:00:00-04:00,10.948347434797249,11.295334370375304,10.948347434797249,11.130971908569336,51100,0.0,0.0
2023-11-03 00:00:00-04:00,11.258810053618305,11.359253301643896,11.213153715125863,11.249678611755371,36700,0.0,0.0
2023-11-06 00:00:00-05:00,11.267940887282222,11.331859235228245,11.085316413992027,11.158366203308105,46700,0.0,0.0
