Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.34428442755708,35.41236613128082,33.84647952528548,34.09935760498047,168800,0.0,0.0
2022-12-06 00:00:00-05:00,34.05072741875471,34.5273030939367,33.90483963178667,34.507850646972656,164700,0.0,0.0
2022-12-07 00:00:00-05:00,34.57593085168999,35.12058821245799,34.293875948247205,34.361961364746094,226700,0.0,0.0
2022-12-08 00:00:00-05:00,34.682912089100974,35.20811692256729,34.1285304460557,34.439762115478516,159900,0.0,0.0
2022-12-09 00:00:00-05:00,34.313337923236304,34.780185629178376,34.03128665164214,34.33279037475586,140800,0.0,0.0
2022-12-12 00:00:00-05:00,34.41058841394498,34.46894203837355,33.69086279453855,34.44948959350586,259400,0.0,0.0
2022-12-13 00:00:00-05:00,34.799629752225975,35.39291639596809,34.04100287540155,34.060455322265625,245200,0.0,0.0
2022-12-14 00:00:00-05:00,33.72977076155806,34.53702689125612,33.651960974988455,33.67141342163086,358100,0.0,0.0
2022-12-15 00:00:00-05:00,33.29210153053612,33.54497963843269,32.98086979018266,33.02949905395508,268100,0.0,0.0
2022-12-16 00:00:00-05:00,32.67935735489713,33.74921954299177,32.29031959482361,33.048946380615234,1527100,0.0,0.0
2022-12-19 00:00:00-05:00,33.126758666783196,34.254974563710896,33.1073062207806,34.13825988769531,233600,0.0,0.0
2022-12-20 00:00:00-05:00,34.235520319760006,34.72182031376178,34.03127521272114,34.391136169433594,178100,0.0,0.0
2022-12-21 00:00:00-05:00,34.68292081716141,35.042781829833984,34.13826340351974,35.042781829833984,205900,0.0,0.0
2022-12-22 00:00:00-05:00,34.799626591471515,34.955242442075054,34.02154733845382,34.55647659301758,289100,0.0,0.0
2022-12-23 00:00:00-05:00,34.55647493058975,35.09140786959372,34.42031153163396,35.033050537109375,115000,0.0,0.0
2022-12-27 00:00:00-05:00,35.29566167014788,35.636070251464844,35.071964072400256,35.636070251464844,147200,0.0,0.0
2022-12-28 00:00:00-05:00,35.62634256901359,35.82086333032329,34.09936071452105,34.10908508300781,156200,0.0,0.0
2022-12-29 00:00:00-05:00,34.14799224047402,34.93579599623662,34.14799224047402,34.46894836425781,142000,0.0,0.0
2022-12-30 00:00:00-05:00,34.297847608218724,34.708481372253054,33.857880197007916,34.20985412597656,141900,0.185,0.0
2023-01-03 00:00:00-05:00,34.47383187016705,34.50316551821748,33.173487849005795,33.21259689331055,176400,0.0,0.0
2023-01-04 00:00:00-05:00,33.19304237115817,33.60367614742685,32.83129303544855,33.21259689331055,250000,0.0,0.0
2023-01-05 00:00:00-05:00,33.09527201064298,33.28103811889949,32.69441360337305,32.72374725341797,143100,0.0,0.0
2023-01-06 00:00:00-05:00,33.16370906962786,33.9752049640338,33.16370906962786,33.760108947753906,181900,0.0,0.0
2023-01-09 00:00:00-05:00,33.877433688887926,33.877433688887926,33.18326124801277,33.31036376953125,143400,0.0,0.0
2023-01-10 00:00:00-05:00,33.47657728980069,33.711224095934476,33.24192675402316,33.49612808227539,191400,0.0,0.0
2023-01-11 00:00:00-05:00,33.68189257719797,34.454279380779845,33.68189257719797,34.05342102050781,166500,0.0,0.0
2023-01-12 00:00:00-05:00,34.17074479299598,34.7671446420626,33.91653974438877,34.60093307495117,112500,0.0,0.0
2023-01-13 00:00:00-05:00,34.56182836142895,35.39287884179795,34.46405947180628,35.236446380615234,110900,0.0,0.0
2023-01-17 00:00:00-05:00,35.148447421234096,35.98927316792872,34.962681338342705,35.793731689453125,144200,0.0,0.0
2023-01-18 00:00:00-05:00,35.862176223032805,36.33147360655069,34.952911376953125,34.952911376953125,137700,0.0,0.0
2023-01-19 00:00:00-05:00,34.93335175065666,35.373319148955815,34.70848035366898,34.92357635498047,108000,0.0,0.0
2023-01-20 00:00:00-05:00,35.27555633374152,35.41243427458414,34.43473043468635,35.00179672241211,135400,0.0,0.0
2023-01-23 00:00:00-05:00,35.02134627910261,35.529752651290956,34.78669947941176,35.060455322265625,97500,0.0,0.0
2023-01-24 00:00:00-05:00,34.91380079174174,35.38309815459307,34.767147463775395,35.0311279296875,82500,0.0,0.0
2023-01-25 00:00:00-05:00,35.138671019298336,35.67641105919264,34.66937367237185,35.656856536865234,149700,0.0,0.0
2023-01-26 00:00:00-05:00,35.76440437414977,36.145708233604935,35.14844997752939,36.135929107666016,111100,0.0,0.0
2023-01-27 00:00:00-05:00,36.0186018179493,36.2728031202797,35.27554870143917,35.28532409667969,103700,0.0,0.0
2023-01-30 00:00:00-05:00,35.30488188150486,35.55908320734167,34.76714558211045,34.933353424072266,131300,0.0,0.0
2023-01-31 00:00:00-05:00,35.089786144248386,36.1750378773107,35.05067710007734,35.95994186401367,168600,0.0,0.0
2023-02-01 00:00:00-05:00,35.793736802544004,36.68344711354068,35.62752521672141,36.39013671875,184800,0.0,0.0
2023-02-02 00:00:00-05:00,36.321697040701714,36.89854242202255,36.02838292200262,36.8007698059082,139200,0.0,0.0
2023-02-03 00:00:00-05:00,36.80077309558959,37.348288605841404,36.47813275768077,37.015869140625,198600,0.0,0.0
2023-02-06 00:00:00-05:00,36.98653359950044,37.7980257494776,36.98653359950044,37.76869583129883,162100,0.0,0.0
2023-02-07 00:00:00-05:00,37.51448973526273,37.83713374486241,37.22117937267258,37.63181686401367,158700,0.0,0.0
2023-02-08 00:00:00-05:00,37.36783557230094,37.59270696951419,37.00608252797901,37.10385513305664,211700,0.0,0.0
2023-02-09 00:00:00-05:00,37.318944132342544,37.651363501168674,36.311910631035374,36.40968322753906,140000,0.0,0.0
2023-02-10 00:00:00-05:00,36.517230455258826,37.32872628875696,36.48790053874706,37.211402893066406,98600,0.0,0.0
2023-02-13 00:00:00-05:00,37.33850971228636,37.524275835850545,36.95720579707779,37.47539138793945,132300,0.0,0.0
2023-02-14 00:00:00-05:00,37.46560738690451,37.788251414506746,36.761659493695134,37.05497360229492,242200,0.0,0.0
2023-02-15 00:00:00-05:00,38.29665622961569,42.90164398304914,38.03267948450412,42.608333587646484,538500,0.0,0.0
2023-02-16 00:00:00-05:00,42.510557199942745,44.70061516873206,41.79683393354702,43.74246597290039,508500,0.0,0.0
2023-02-17 00:00:00-05:00,43.78156772799514,44.24108963146531,43.02873547897432,44.20198059082031,286100,0.0,0.0
2023-02-21 00:00:00-05:00,43.78157371662553,43.92823077428293,42.901642559612846,43.42959976196289,289300,0.0,0.0
2023-02-22 00:00:00-05:00,43.71313226364922,43.898898356730896,42.88208559659484,43.17539596557617,324700,0.0,0.0
2023-02-23 00:00:00-05:00,43.28294625255881,44.035778601400274,42.85275793735393,43.25361633300781,249700,0.0,0.0
2023-02-24 00:00:00-05:00,43.05807768151412,44.43663993625259,42.715879102328,44.42686080932617,290600,0.0,0.0
2023-02-27 00:00:00-05:00,44.60284330795942,44.96459637494115,43.76201749984107,44.270423889160156,192700,0.0,0.0
2023-02-28 00:00:00-05:00,44.25086824952606,45.101473162107574,43.977112404360696,44.61262130737305,592000,0.0,0.0
2023-03-01 00:00:00-05:00,44.61262275542892,45.03303566251805,44.34864229774664,45.01348114013672,235200,0.0,0.0
2023-03-02 00:00:00-05:00,44.72994293492604,45.44366616698621,44.485517017248846,45.36545181274414,312100,0.0,0.0
2023-03-03 00:00:00-05:00,45.27745986401532,45.44366770342637,44.71038992560284,45.287235260009766,234100,0.0,0.0
2023-03-06 00:00:00-05:00,44.79838994061345,44.866828911485236,43.14607178298233,43.36116409301758,266600,0.0,0.0
2023-03-07 00:00:00-05:00,43.48826004787733,43.48826004787733,42.37367842868517,42.93096923828125,266200,0.0,0.0
2023-03-08 00:00:00-05:00,43.01896143105891,43.49803786985703,42.539884992260795,43.46870422363281,182800,0.0,0.0
2023-03-09 00:00:00-05:00,43.47848300723958,43.566476485933705,42.37367682577858,42.442115783691406,171900,0.0,0.0
2023-03-10 00:00:00-05:00,42.236799735893456,42.29545956974098,40.39871577258554,40.789798736572266,228200,0.0,0.0
2023-03-13 00:00:00-04:00,40.13473437901599,40.408493939168295,38.85394497515522,39.12770080566406,272200,0.0,0.0
2023-03-14 00:00:00-04:00,40.1445205778316,41.06356083479562,39.430797229926974,40.105411529541016,273900,0.0,0.0
2023-03-15 00:00:00-04:00,39.06903998362063,39.53833732439653,37.661147961292905,38.70729064941406,342600,0.0,0.0
2023-03-16 00:00:00-04:00,38.05222734848197,38.844168711769235,37.1918507521691,38.795284271240234,257000,0.0,0.0
2023-03-17 00:00:00-04:00,38.48242099656328,38.6584079735925,36.605227818132825,37.299400329589844,1053300,0.0,0.0
2023-03-20 00:00:00-04:00,37.64159403126942,39.07881972413117,37.172296683112144,38.296653747558594,459200,0.0,0.0
2023-03-21 00:00:00-04:00,39.12770502241026,39.46012445084264,38.609523221776556,39.391685485839844,362600,0.0,0.0
2023-03-22 00:00:00-04:00,39.38190487747123,39.91964491031795,38.697515253200365,38.70729064941406,224500,0.0,0.0
2023-03-23 00:00:00-04:00,38.912611240879585,39.54812021493384,38.00334639105751,38.33576583862305,247500,0.0,0.0
2023-03-24 00:00:00-04:00,37.73936128691183,39.13747787475586,37.64159240887609,39.13747787475586,161500,0.0,0.0
2023-03-27 00:00:00-04:00,39.67522028876117,40.03696963491079,39.2254737255644,39.870758056640625,155700,0.0,0.0
2023-03-28 00:00:00-04:00,39.76321047709663,41.2688751757932,39.62633254624128,40.70180892944336,169100,0.0,0.0
2023-03-29 00:00:00-04:00,41.131996331337184,41.131996331337184,40.38894312477935,40.652923583984375,177600,0.0,0.0
2023-03-30 00:00:00-04:00,40.916898275456305,41.08310984355542,39.62632969227811,39.900089263916016,146200,0.0,0.0
2023-03-31 00:00:00-04:00,40.248761740218065,40.89698470029135,40.022866257562235,40.58269500732422,317400,0.185,0.0
2023-04-03 00:00:00-04:00,40.81840970861351,41.25055705276102,40.553227106536085,40.985374450683594,316900,0.0,0.0
2023-04-04 00:00:00-04:00,40.92644772362101,41.113059802509184,39.433573572287415,39.8853645324707,226300,0.0,0.0
2023-04-05 00:00:00-04:00,39.75768155062298,40.01304425446756,38.431772211816494,38.804988861083984,176200,0.0,0.0
2023-04-06 00:00:00-04:00,38.96212526672117,38.96212526672117,38.35318961851542,38.63801574707031,143100,0.0,0.0
2023-04-10 00:00:00-04:00,38.76570604953719,39.48267961922096,38.65766826908935,39.4139289855957,201000,0.0,0.0
2023-04-11 00:00:00-04:00,39.54160288611156,40.494295500794856,39.38445806018085,40.07196807861328,145100,0.0,0.0
2023-04-12 00:00:00-04:00,40.29786596799987,40.769300474293374,39.91482566580068,40.39608383178711,100200,0.0,0.0
2023-04-13 00:00:00-04:00,40.494294094258656,40.513937665146216,40.01303972071166,40.484474182128906,134000,0.0,0.0
2023-04-14 00:00:00-04:00,40.563044627549274,40.85769069694188,40.386256236588096,40.749656677246094,104100,0.0,0.0
2023-04-17 00:00:00-04:00,40.70054480031201,41.38805477512912,40.55322364282631,41.37823486328125,124900,0.0,0.0
2023-04-18 00:00:00-04:00,41.378235742385165,42.48806938954268,41.378235742385165,42.46842956542969,231500,0.0,0.0
2023-04-19 00:00:00-04:00,42.48806908652448,43.18540272965938,41.96752757879793,43.17557907104492,268600,0.0,0.0
2023-04-20 00:00:00-04:00,42.95950396371187,43.165755819120925,42.5371765950394,43.0380744934082,201000,0.0,0.0
2023-04-21 00:00:00-04:00,43.057723861358376,43.62737245491522,42.89075537499688,43.41130065917969,180500,0.0,0.0
2023-04-24 00:00:00-04:00,42.890755863155405,43.70594723925796,42.74343469347194,43.273799896240234,161900,0.0,0.0
2023-04-25 00:00:00-04:00,42.822005023358095,43.205049054552966,41.99699373866526,42.70414733886719,335200,0.0,0.0
2023-04-26 00:00:00-04:00,42.399681130258934,43.489875105924995,42.399681130258934,43.23451614379883,367300,0.0,0.0
2023-04-27 00:00:00-04:00,43.460406507554794,44.03987874418732,42.9398649844644,43.29344177246094,317600,0.0,0.0
2023-04-28 00:00:00-04:00,43.106834044168636,44.02023958925264,43.106834044168636,43.902381896972656,297500,0.0,0.0
2023-05-01 00:00:00-04:00,43.90237469485896,44.67827884722575,43.72558631212659,43.9416618347168,188500,0.0,0.0
2023-05-02 00:00:00-04:00,43.54880633655979,43.54880633655979,42.53718664300698,43.097015380859375,222700,0.0,0.0
2023-05-03 00:00:00-04:00,38.85410119028251,40.16036700718199,35.89780888683925,39.13892364501953,622600,0.0,0.0
2023-05-04 00:00:00-04:00,39.050524791111634,39.109455505752344,35.85851747398912,36.1138801574707,544300,0.0,0.0
2023-05-05 00:00:00-04:00,36.614774866235095,37.096032959813755,36.487097282464056,36.81120681762695,359800,0.0,0.0
2023-05-08 00:00:00-04:00,36.98799917393043,37.351395887747714,36.388883343787086,36.45763397216797,214800,0.0,0.0
2023-05-09 00:00:00-04:00,36.261200142147445,36.33977442577383,35.61297728874201,35.90762710571289,194900,0.0,0.0
2023-05-10 00:00:00-04:00,36.339776716992866,36.339776716992866,35.32815710460304,35.57369613647461,337500,0.0,0.0
2023-05-11 00:00:00-04:00,35.05315120329634,36.77192444415216,35.05315120329634,36.624603271484375,286500,0.0,0.0
2023-05-12 00:00:00-04:00,36.69335245804049,37.21389399158862,36.39870637766661,36.94871139526367,205800,0.0,0.0
2023-05-15 00:00:00-04:00,37.09603828115283,37.62640350200213,36.752281380249,37.32193374633789,195400,0.0,0.0
2023-05-16 00:00:00-04:00,37.13532667535944,37.449616354589836,36.44781659705724,36.51656723022461,324400,0.0,0.0
2023-05-17 00:00:00-04:00,36.732640722030425,37.40050718945849,36.41835106049113,37.24335861206055,284400,0.0,0.0
2023-05-18 00:00:00-04:00,37.115682117668655,37.75408137252332,36.821036019533544,37.71479797363281,173300,0.0,0.0
2023-05-19 00:00:00-04:00,38.20587041495019,39.24695339117718,37.47907331661231,39.188026428222656,402300,0.0,0.0
2023-05-22 00:00:00-04:00,39.28624900945687,40.65144556307491,38.883565106975084,40.01304626464844,346300,0.0,0.0
2023-05-23 00:00:00-04:00,39.87553549389125,41.19162479572699,39.65946370321514,40.563045501708984,232600,0.0,0.0
2023-05-24 00:00:00-04:00,40.455007107266425,40.61215192834008,39.65946308973081,40.042503356933594,156800,0.0,0.0
2023-05-25 00:00:00-04:00,39.777322522548275,39.924647437949744,38.75587926722292,39.846073150634766,164300,0.0,0.0
2023-05-26 00:00:00-04:00,39.84607252559971,40.47465182774658,39.41392519203078,40.33715057373047,129300,0.0,0.0
2023-05-30 00:00:00-04:00,40.16036540633696,40.45501150958498,38.657667657132116,39.816612243652344,111900,0.0,0.0
2023-05-31 00:00:00-04:00,39.6005295139246,39.875531994265195,38.196046137966036,38.31390380859375,228700,0.0,0.0
2023-06-01 00:00:00-04:00,38.29427312565083,39.06035378751869,37.84247841159385,38.64784622192383,192800,0.0,0.0
2023-06-02 00:00:00-04:00,39.109452530751014,40.70054423873638,39.109452530751014,40.59251022338867,283400,0.0,0.0
2023-06-05 00:00:00-04:00,40.297859644868176,40.76929407718896,39.67910405992529,40.24875259399414,238600,0.0,0.0
2023-06-06 00:00:00-04:00,40.24875759813259,41.61395401395615,40.180006969035595,41.46663284301758,337300,0.0,0.0
2023-06-07 00:00:00-04:00,41.81038005660873,43.04789869803686,41.40769625190257,42.63539123535156,249800,0.0,0.0
2023-06-08 00:00:00-04:00,42.4978994955647,43.10683529440565,41.987177818700864,43.097015380859375,260400,0.0,0.0
2023-06-09 00:00:00-04:00,43.06754277092366,43.79433992136672,42.576464729081295,43.774696350097656,232900,0.0,0.0
2023-06-12 00:00:00-04:00,42.83182725222976,44.540776733476385,42.83182725222976,44.21666717529297,273900,0.0,0.0
2023-06-13 00:00:00-04:00,44.197023055360475,44.99257081914307,44.11844877154725,44.53095626831055,307500,0.0,0.0
2023-06-14 00:00:00-04:00,44.7666787295014,44.88453641742954,43.362195147377506,43.745235443115234,405000,0.0,0.0
2023-06-15 00:00:00-04:00,43.54879930174912,44.0300574136038,43.31308020180177,43.52915573120117,256000,0.0,0.0
2023-06-16 00:00:00-04:00,43.78452198288223,44.91399928206039,43.03808122752004,44.147918701171875,1827800,0.0,0.0
2023-06-20 00:00:00-04:00,44.14791834930539,44.38363372002549,43.1559385698592,43.93184280395508,334600,0.0,0.0
2023-06-21 00:00:00-04:00,43.90237798343013,44.354168885753644,43.52915762007984,44.16756057739258,211900,0.0,0.0
2023-06-22 00:00:00-04:00,44.786315786011095,44.786315786011095,43.61755139864046,44.128273010253906,208100,0.0,0.0
2023-06-23 00:00:00-04:00,43.647015204756435,44.5898878967348,43.273798588864565,44.432743072509766,391300,0.0,0.0
2023-06-26 00:00:00-04:00,44.373807883613004,44.727384639120324,42.183600477695755,43.647010803222656,238300,0.0,0.0
2023-06-27 00:00:00-04:00,43.470230128940806,44.47202986486714,43.450590302712435,44.39345932006836,115200,0.0,0.0
2023-06-28 00:00:00-04:00,44.34434832428483,44.874709757818515,43.83362671523587,44.747032165527344,132200,0.0,0.0
2023-06-29 00:00:00-04:00,44.8059586448702,45.94525953062442,44.59970677037123,44.8845329284668,158600,0.0,0.0
2023-06-30 00:00:00-04:00,45.11627382863173,45.98408517636016,44.85987698777323,45.51073455810547,175600,0.185,0.0
2023-07-03 00:00:00-04:00,45.707967288052586,47.22663640968797,45.25434002164934,47.206912994384766,145800,0.0,0.0
2023-07-05 00:00:00-04:00,47.20691454034103,47.33511486308182,46.31938339377241,46.87162399291992,257700,0.0,0.0
2023-07-06 00:00:00-04:00,46.42785855079811,47.04912920142471,44.22874477856319,44.95849609375,297800,0.0,0.0
2023-07-07 00:00:00-04:00,45.22476020977764,46.60536552900513,45.17545354870828,46.03340148925781,144400,0.0,0.0
2023-07-10 00:00:00-04:00,45.84602970632487,46.72370096860259,45.38253886639348,45.86574935913086,166200,0.0,0.0
2023-07-11 00:00:00-04:00,46.260211468165814,46.950515953921276,45.8854741024374,46.31938171386719,93200,0.0,0.0
2023-07-12 00:00:00-04:00,47.039268471936715,47.33511217063182,46.141873787509425,46.27993392944336,157900,0.0,0.0
2023-07-13 00:00:00-04:00,46.30952080524396,46.80259492905241,45.88547675782013,46.75328826904297,120200,0.0,0.0
2023-07-14 00:00:00-04:00,46.79273249910687,46.79273249910687,45.68824757652912,46.003814697265625,106700,0.0,0.0
2023-07-17 00:00:00-04:00,46.12215081146879,47.423866107596595,45.96436725320653,47.137882232666016,155700,0.0,0.0
2023-07-18 00:00:00-04:00,47.13788255747691,48.16347757417698,47.108299315679126,47.7098503112793,155200,0.0,0.0
2023-07-19 00:00:00-04:00,47.90708219394518,47.95638885243038,47.049130536503704,47.532344818115234,175200,0.0,0.0
2023-07-20 00:00:00-04:00,47.798603106626054,48.06486356452224,47.16746887836402,47.64081954956055,156800,0.0,0.0
2023-07-21 00:00:00-04:00,48.07472791833721,48.07472791833721,46.86176600382048,47.10830307006836,172400,0.0,0.0
2023-07-24 00:00:00-04:00,46.989962795229204,48.311401521343605,46.920932722823416,47.68026351928711,200400,0.0,0.0
2023-07-25 00:00:00-04:00,47.69012468736948,48.26208865282468,47.591507616182994,47.97610855102539,118700,0.0,0.0
2023-07-26 00:00:00-04:00,47.99582884969298,48.2522294763738,47.81832564288035,48.20292282104492,116900,0.0,0.0
2023-07-27 00:00:00-04:00,48.32126040568266,48.83405790630863,48.04514012144434,48.55793762207031,149300,0.0,0.0
2023-07-28 00:00:00-04:00,49.05101038667801,49.277824008601335,48.72557969314239,48.86363983154297,128800,0.0,0.0
2023-07-31 00:00:00-04:00,49.10031797435829,49.18907145956717,48.00569291073439,48.14375305175781,207000,0.0,0.0
2023-08-01 00:00:00-04:00,47.926799231727756,49.179207850543925,47.31538842380048,49.06087112426758,209500,0.0,0.0
2023-08-02 00:00:00-04:00,49.2778237089172,51.30928646763983,46.32923911813259,49.20879364013672,399800,0.0,0.0
2023-08-03 00:00:00-04:00,50.09632696276896,52.06862332950677,49.36657941371577,51.9798698425293,308100,0.0,0.0
2023-08-04 00:00:00-04:00,51.9798711641065,52.63072883120362,51.378320155060074,52.27571487426758,344000,0.0,0.0
2023-08-07 00:00:00-04:00,51.89111752336977,52.70962233967779,51.230400031334305,51.38818359375,321000,0.0,0.0
2023-08-08 00:00:00-04:00,50.95427524085907,51.565689828026926,49.96812704951883,51.47693634033203,228600,0.0,0.0
2023-08-09 00:00:00-04:00,51.70374748824508,52.019314593360534,51.15150317336471,51.77277755737305,296800,0.0,0.0
2023-08-10 00:00:00-04:00,51.920704685195545,52.502532278717624,50.924692887914524,51.67416763305664,423500,0.0,0.0
2023-08-11 00:00:00-04:00,51.703751353834875,51.88125833396557,51.1515069976664,51.61499786376953,200600,0.0,0.0
2023-08-14 00:00:00-04:00,51.437491225065585,51.437491225065585,50.49078983265591,50.668296813964844,228600,0.0,0.0
2023-08-15 00:00:00-04:00,50.303414914451466,50.44147881386903,49.060869914546196,49.20879364013672,269900,0.0,0.0
2023-08-16 00:00:00-04:00,49.34685504225368,49.7610354655503,48.538213848511674,48.9030876159668,355000,0.0,0.0
2023-08-17 00:00:00-04:00,49.139768426414065,50.402036965235226,48.843920946002996,49.53422546386719,369700,0.0,0.0
2023-08-18 00:00:00-04:00,49.12004311889477,51.07261610039627,49.12004311889477,50.9739990234375,199700,0.0,0.0
2023-08-21 00:00:00-04:00,51.230399445506265,51.45721307876912,49.87937747265495,50.2442512512207,209000,0.0,0.0
2023-08-22 00:00:00-04:00,50.29355726829174,50.65843104221239,49.42574581504838,50.01743698120117,193600,0.0,0.0
2023-08-23 00:00:00-04:00,49.85965416339214,50.806355529074175,49.40602313404479,50.688018798828125,165500,0.0,0.0
2023-08-24 00:00:00-04:00,50.71760538712243,50.885248785876875,50.116054345743166,50.58940505981445,182600,0.0,0.0
2023-08-25 00:00:00-04:00,50.54995182123907,50.688015720307156,49.64269734135982,50.59926223754883,217200,0.0,0.0
2023-08-28 00:00:00-04:00,50.7964901022309,51.51638156997282,50.7964901022309,51.21067428588867,140100,0.0,0.0
2023-08-29 00:00:00-04:00,51.23040181733872,51.66430568864452,50.4907906373825,51.62485885620117,170400,0.0,0.0
2023-08-30 00:00:00-04:00,51.575550934167396,51.96014813643377,51.08247682626549,51.17123031616211,157500,0.0,0.0
2023-08-31 00:00:00-04:00,51.16136851829018,51.29942866128701,50.57954094290588,50.6485710144043,454900,0.0,0.0
2023-09-01 00:00:00-04:00,50.86552766525966,52.01931929221072,50.86552766525966,51.36846160888672,206900,0.0,0.0
2023-09-05 00:00:00-04:00,50.97400273455778,51.28956988008676,49.32713692894449,49.484920501708984,208800,0.0,0.0
2023-09-06 00:00:00-04:00,49.57367345225285,50.08647099857189,49.16935281636667,49.701873779296875,172600,0.0,0.0
2023-09-07 00:00:00-04:00,49.89910084033664,50.07660782946928,49.15948963956965,49.80048751831055,156500,0.0,0.0
2023-09-08 00:00:00-04:00,49.74131350988809,50.02729738875682,49.465193219590994,49.6427001953125,133900,0.0,0.0
2023-09-11 00:00:00-04:00,49.75117094890447,50.23438139719656,49.05100672113476,49.307403564453125,159000,0.0,0.0
2023-09-12 00:00:00-04:00,49.36657766730992,49.75117484332109,49.0608703870119,49.14962387084961,116700,0.0,0.0
2023-09-13 00:00:00-04:00,49.149629160465835,49.149629160465835,47.82819034880799,48.37057113647461,154400,0.0,0.0
2023-09-14 00:00:00-04:00,48.88336162052597,49.93853979962542,48.88336162052597,49.672279357910156,154400,0.0,0.0
2023-09-15 00:00:00-04:00,49.50464379037517,49.84979417932359,48.735445583514675,49.80048751831055,761800,0.0,0.0
2023-09-18 00:00:00-04:00,49.84979226750214,50.480926532721135,49.71173211721761,49.87937927246094,144700,0.0,0.0
2023-09-19 00:00:00-04:00,50.07660621239612,50.707740481439565,49.61311909961189,50.29356002807617,178200,0.0,0.0
2023-09-20 00:00:00-04:00,50.53023221208215,50.96413603823962,50.28369517774927,50.44147872924805,152800,0.0,0.0
2023-09-21 00:00:00-04:00,50.402034920384644,51.3980429435412,50.11605104058027,51.28956604003906,167400,0.0,0.0
2023-09-22 00:00:00-04:00,51.329011902827254,51.80236257675498,50.559817527926796,50.6485710144043,154500,0.0,0.0
2023-09-25 00:00:00-04:00,50.63871130168,51.13178542832482,50.26397767396701,50.49079132080078,190600,0.0,0.0
2023-09-26 00:00:00-04:00,50.29355604265059,50.530233255715295,49.70186865277385,50.007572174072266,337700,0.0,0.0
2023-09-27 00:00:00-04:00,50.26397529440012,51.447350132839425,50.26397529440012,51.23040008544922,117500,0.0,0.0
2023-09-28 00:00:00-04:00,51.40790284762373,52.16723735585861,51.40790284762373,51.73332977294922,177300,0.0,0.0
2023-09-29 00:00:00-04:00,51.95600460103901,51.95600460103901,50.174656626894546,50.976261138916016,167200,0.185,0.0
2023-10-02 00:00:00-04:00,51.045535949409405,51.045535949409405,49.14542879935581,50.1944465637207,284900,0.0,0.0
2023-10-03 00:00:00-04:00,49.91734836567448,50.43196067152721,49.29387903132698,49.39284133911133,231600,0.0,0.0
2023-10-04 00:00:00-04:00,49.36315316885478,50.19444938589843,48.53185695181113,49.99652099609375,185500,0.0,0.0
2023-10-05 00:00:00-04:00,49.80848850167342,50.15486033437038,49.185015427649056,49.59076690673828,135500,0.0,0.0
2023-10-06 00:00:00-04:00,49.39284337810426,49.798594897042065,48.74957702544106,49.303775787353516,172000,0.0,0.0
2023-10-09 00:00:00-04:00,49.3532540909559,51.223669613452195,49.3532540909559,50.837711334228516,108300,0.0,0.0
2023-10-10 00:00:00-04:00,51.11481208155064,51.738281399440545,51.104913585931456,51.1939811706543,139500,0.0,0.0
2023-10-11 00:00:00-04:00,51.39190745060758,51.39190745060758,50.817915533650584,51.34242630004883,96000,0.0,0.0
2023-10-12 00:00:00-04:00,51.36221856694097,51.36221856694097,49.43242352942335,50.174652099609375,109800,0.0,0.0
2023-10-13 00:00:00-04:00,50.491335579737274,50.50123029951849,49.65014094188537,49.98661804199219,86100,0.0,0.0
2023-10-16 00:00:00-04:00,50.46165395265026,51.33253285870084,50.46165395265026,50.93667984008789,90400,0.0,0.0
2023-10-17 00:00:00-04:00,50.94657490980253,52.52999832060233,50.94657490980253,51.975799560546875,188800,0.0,0.0
2023-10-18 00:00:00-04:00,51.708590924091034,52.094549180549905,51.43149346307846,51.63931655883789,103500,0.0,0.0
2023-10-19 00:00:00-04:00,51.63932332625573,51.9560072589634,50.837714998056136,50.95647430419922,195200,0.0,0.0
2023-10-20 00:00:00-04:00,50.78823264047715,50.78823264047715,48.67040747488376,48.749576568603516,213000,0.0,0.0
2023-10-23 00:00:00-04:00,48.58133866423152,49.17512006530496,48.05683163411098,48.30424118041992,194700,0.0,0.0
2023-10-24 00:00:00-04:00,48.2844463550127,48.69019784643423,47.75993556719708,48.52195739746094,197700,0.0,0.0
2023-10-25 00:00:00-04:00,48.244862217613324,48.838643627146666,47.97765945077228,48.680301666259766,147600,0.0,0.0
2023-10-26 00:00:00-04:00,48.93760609847694,49.551180679709155,48.55164783326362,48.98708724975586,110300,0.0,0.0
2023-10-27 00:00:00-04:00,48.828748759369546,49.01677865761655,48.19538091772688,48.7990608215332,100400,0.0,0.0
2023-10-30 00:00:00-04:00,49.27408625606563,49.50170258614435,48.690199574500184,49.095951080322266,123700,0.0,0.0
2023-10-31 00:00:00-04:00,49.2246030975103,49.77879804377395,48.99698300152923,49.61056137084961,111500,0.0,0.0
2023-11-01 00:00:00-04:00,49.48190714106944,50.37258297967666,49.02667450141239,50.21424102783203,114300,0.0,0.0
2023-11-02 00:00:00-04:00,50.71895558901223,51.67890581016598,50.422064896695915,51.44139099121094,132400,0.0,0.0
2023-11-03 00:00:00-04:00,52.04506659591933,52.73781400452692,51.76796914254415,52.223201751708984,209400,0.0,0.0
2023-11-06 00:00:00-05:00,52.16382812753394,52.92584998741932,52.005486168023346,52.86647033691406,198800,0.0,0.0
