Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.59722789725,40.79535794137137,40.00284856196737,40.493446350097656,1598400,0.0,0.0
2022-11-30 00:00:00-05:00,40.436838590581914,41.29539007035884,39.84245568949728,41.2387809753418,1756500,0.0,0.0
2022-12-01 00:00:00-05:00,41.418043737008524,41.53125833464966,40.757618652552104,40.99348449707031,1816000,0.0,0.0
2022-12-02 00:00:00-05:00,40.493441888173585,40.6538325158341,39.77641138535354,39.98397445678711,1359400,0.0,0.0
2022-12-05 00:00:00-05:00,39.49949705453601,40.259467379604715,38.53053353113927,40.13597106933594,1479700,0.29,0.0
2022-12-06 00:00:00-05:00,40.211961454689124,40.4779501065532,39.25249617676756,39.44248962402344,1492000,0.0,0.0
2022-12-07 00:00:00-05:00,39.271499761281405,40.15496629799877,39.05300854370304,39.49949264526367,1434100,0.0,0.0
2022-12-08 00:00:00-05:00,39.75598341099302,40.1549700896808,39.622989059371854,39.72748565673828,1000900,0.0,0.0
2022-12-09 00:00:00-05:00,39.64198613758965,39.8224779422573,39.31899832346265,39.518489837646484,1173400,0.0,0.0
2022-12-12 00:00:00-05:00,39.66098659382835,39.66098659382835,38.98651320051337,39.527992248535156,980200,0.0,0.0
2022-12-13 00:00:00-05:00,40.135973025428406,40.173972449489895,39.432998175589,39.480499267578125,1909500,0.0,0.0
2022-12-14 00:00:00-05:00,39.49949379485804,40.07896862852279,39.195502066092985,39.689483642578125,1528100,0.0,0.0
2022-12-15 00:00:00-05:00,39.25250100318785,39.33799788377437,37.72305881926466,38.43553161621094,1630100,0.0,0.0
2022-12-16 00:00:00-05:00,38.23603958488378,38.54952935072952,37.85605264879633,38.31203842163086,4080900,0.0,0.0
2022-12-19 00:00:00-05:00,38.32153287504533,38.43552749566501,37.010582054536144,37.06758117675781,2071300,0.0,0.0
2022-12-20 00:00:00-05:00,37.09608346210103,38.09354466809701,37.09608346210103,37.76105880737305,1558900,0.0,0.0
2022-12-21 00:00:00-05:00,38.04604589788387,38.05554756433457,37.48556716348365,37.74205780029297,1173900,0.0,0.0
2022-12-22 00:00:00-05:00,37.6090660140641,37.704060942077,36.75409716665111,37.32407760620117,833100,0.0,0.0
2022-12-23 00:00:00-05:00,37.32407251664765,37.44756518145997,37.08658160517571,37.191078186035156,709700,0.0,0.0
2022-12-27 00:00:00-05:00,37.22907492395478,37.22907492395478,35.86112854368611,35.89912796020508,1203500,0.0,0.0
2022-12-28 00:00:00-05:00,35.823130808472385,35.832632474959986,34.79717188107499,34.844669342041016,1783100,0.0,0.0
2022-12-29 00:00:00-05:00,34.93016500081032,35.205655338140936,34.7401715397608,34.882667541503906,1049400,0.0,0.0
2022-12-30 00:00:00-05:00,34.53118008169265,34.74017326158784,34.03720213183427,34.68317413330078,1646700,0.0,0.0
2023-01-03 00:00:00-05:00,34.45518864725936,34.578684960182535,33.305733279397835,33.31523132324219,2583200,0.0,0.0
2023-01-04 00:00:00-05:00,33.229733306773625,33.89470869189134,33.011242067516605,33.8662109375,2338900,0.0,0.0
2023-01-05 00:00:00-05:00,33.66671133364342,34.05619629539673,33.467219831633535,33.91370391845703,1582500,0.0,0.0
2023-01-06 00:00:00-05:00,34.26519089631308,34.92066455482187,34.06569938596136,34.844669342041016,1388300,0.0,0.0
2023-01-09 00:00:00-05:00,34.854167243402216,35.11065788016772,33.98020236893365,34.331687927246094,1722900,0.0,0.0
2023-01-10 00:00:00-05:00,34.32218872043456,34.58817739080301,33.619214003830145,34.540679931640625,2263000,0.0,0.0
2023-01-11 00:00:00-05:00,34.67367395614683,36.02262062815602,34.55967933041373,35.89912796020508,2132500,0.0,0.0
2023-01-12 00:00:00-05:00,36.03212477791804,36.174620787774636,35.59514232929979,35.709136962890625,1611700,0.0,0.0
2023-01-13 00:00:00-05:00,35.49064694980225,36.070125428053466,35.367150645300136,35.95612716674805,1149000,0.0,0.0
2023-01-17 00:00:00-05:00,35.984625493411194,36.39311016889943,35.918128325199056,36.250614166259766,1452900,0.0,0.0
2023-01-18 00:00:00-05:00,36.383610557501655,36.72559808409199,36.16511933191874,36.56410598754883,1456000,0.0,0.0
2023-01-19 00:00:00-05:00,36.507107896320115,36.6591019542562,35.32915122944732,35.38615036010742,1945100,0.0,0.0
2023-01-20 00:00:00-05:00,35.55714471787505,36.17462262688057,35.224658843071616,35.56664276123047,1365400,0.0,0.0
2023-01-23 00:00:00-05:00,35.68063995822041,37.210078560437275,35.68063995822041,36.573604583740234,1727300,0.0,0.0
2023-01-24 00:00:00-05:00,36.602097281076986,37.15307792255247,36.31710891857958,36.72559356689453,1128800,0.0,0.0
2023-01-25 00:00:00-05:00,36.54510543036996,36.554603473077606,35.823130974572386,35.92762756347656,1487600,0.0,0.0
2023-01-26 00:00:00-05:00,36.041623651535986,36.69710096339593,35.737635539070915,36.6306037902832,1099300,0.0,0.0
2023-01-27 00:00:00-05:00,36.554604200940744,36.8395925975569,36.155621170442934,36.33611297607422,961700,0.0,0.0
2023-01-30 00:00:00-05:00,36.222119634908644,36.63060434670554,36.12712108343018,36.3551139831543,1094500,0.0,0.0
2023-01-31 00:00:00-05:00,36.611604043726025,37.07708425505041,36.383611147692754,37.02958679199219,2892800,0.0,0.0
2023-02-01 00:00:00-05:00,36.96308965839774,37.67556247650396,36.754096472129525,37.48556900024414,1837300,0.0,0.0
2023-02-02 00:00:00-05:00,37.49507003057188,37.74205900883939,36.79209526749284,37.13408279418945,1757000,0.0,0.0
2023-02-03 00:00:00-05:00,37.07708756889195,37.751564650368415,36.69710420664022,37.36207962036133,1550000,0.0,0.0
2023-02-06 00:00:00-05:00,37.20057868135467,37.685058578225984,37.12458346906018,37.40007019042969,1524000,0.0,0.0
2023-02-07 00:00:00-05:00,37.10558574717579,37.68506059640429,36.868094807323,37.54256820678711,2573900,0.0,0.0
2023-02-08 00:00:00-05:00,38.198038041935646,38.198038041935646,36.56410300481666,37.42856979370117,2382600,0.0,0.0
2023-02-09 00:00:00-05:00,37.48556673832934,37.48556673832934,35.728135342575406,35.80413055419922,1766000,0.0,0.0
2023-02-10 00:00:00-05:00,35.595141974901935,36.98208814522437,35.54764088953996,36.953590393066406,1894800,0.0,0.0
2023-02-13 00:00:00-05:00,37.029586289956235,37.770556850326265,36.801597020838116,37.76105880737305,1293800,0.0,0.0
2023-02-14 00:00:00-05:00,37.65655973521578,37.704057194501246,37.23857702015029,37.66606140136719,1239000,0.0,0.0
2023-02-15 00:00:00-05:00,37.71356256464977,37.80855749255052,37.11508437216721,37.723060607910156,1124900,0.0,0.0
2023-02-16 00:00:00-05:00,37.409577087664736,37.60906862463373,37.19108583900949,37.36207962036133,1135900,0.0,0.0
2023-02-17 00:00:00-05:00,37.447574707097374,37.57107102714751,36.8585981114981,37.04859161376953,1412200,0.0,0.0
2023-02-21 00:00:00-05:00,36.69709999294463,36.8490940451577,35.471645908575724,35.481143951416016,1176000,0.0,0.0
2023-02-22 00:00:00-05:00,35.386145450702664,35.98462355621739,35.07265571130134,35.76613235473633,1353100,0.0,0.0
2023-02-23 00:00:00-05:00,35.93713048789985,36.298114104609986,35.433647234995085,35.775634765625,729200,0.0,0.0
2023-02-24 00:00:00-05:00,35.54764044235755,35.66163869720336,35.18665684015107,35.24365234375,956600,0.0,0.0
2023-02-27 00:00:00-05:00,35.54764242411869,35.65213901830766,35.072660540586426,35.21515655517578,999900,0.0,0.0
2023-02-28 00:00:00-05:00,34.96816942264249,35.49064879744121,34.90167224533125,34.95866775512695,1382400,0.0,0.0
2023-03-01 00:00:00-05:00,34.8636677804178,34.98716407348725,34.379184274281265,34.711673736572266,1142500,0.0,0.0
2023-03-02 00:00:00-05:00,34.645176516092185,34.882667435727974,34.41718363875934,34.540679931640625,872300,0.0,0.0
2023-03-03 00:00:00-05:00,34.588177255584256,34.6071769639397,34.22719004447842,34.312686920166016,1061400,0.0,0.0
2023-03-06 00:00:00-05:00,34.389305190469905,34.51380105305689,34.04454966524738,34.418033599853516,1390800,0.29,0.0
2023-03-07 00:00:00-05:00,34.47548788702097,35.184152300975335,34.47548788702097,34.705326080322266,1838600,0.0,0.0
2023-03-08 00:00:00-05:00,34.82982214326019,35.825781669805274,34.74363326782543,35.595943450927734,2053800,0.0,0.0
2023-03-09 00:00:00-05:00,35.69170678733833,35.69170678733833,34.59040502284878,34.69574737548828,1606500,0.0,0.0
2023-03-10 00:00:00-05:00,34.69575231564403,34.839401662997616,33.87217051754669,34.073280334472656,1441000,0.0,0.0
2023-03-13 00:00:00-04:00,33.64233655062579,34.14031633641188,33.192238663767185,33.35504150390625,1558700,0.0,0.0
2023-03-14 00:00:00-04:00,33.80513424204462,34.28396051644513,33.56572110484437,33.88174819946289,1479300,0.0,0.0
2023-03-15 00:00:00-04:00,33.25927384372043,33.48911207154339,32.876215001555096,33.316734313964844,1676700,0.0,0.0
2023-03-16 00:00:00-04:00,32.991125838762876,33.565715816249586,32.74213416953904,33.5561408996582,1123700,0.0,0.0
2023-03-17 00:00:00-04:00,33.47953172409078,33.47953172409078,32.51230427178608,32.924095153808594,5700200,0.0,0.0
2023-03-20 00:00:00-04:00,33.14435196123715,34.0828509261871,33.07731658182317,33.967933654785156,1314000,0.0,0.0
2023-03-21 00:00:00-04:00,34.49464414099547,34.49464414099547,33.49868464539549,33.642333984375,1393700,0.0,0.0
2023-03-22 00:00:00-04:00,33.623184032623044,33.81471528702569,32.684684904520395,32.74214172363281,1376100,0.0,0.0
2023-03-23 00:00:00-04:00,32.75171432032849,32.89535999505747,31.727026497347588,31.832368850708008,1948600,0.0,0.0
2023-03-24 00:00:00-04:00,31.736606882719954,32.65595251074662,31.516347220994074,32.636802673339844,1171700,0.0,0.0
2023-03-27 00:00:00-04:00,32.895359659914185,33.34545747308515,32.780442390670956,33.01985549926758,1103400,0.0,0.0
2023-03-28 00:00:00-04:00,32.97197360817908,33.220961633731754,32.761288903604736,33.01985549926758,985200,0.0,0.0
2023-03-29 00:00:00-04:00,33.26885440048814,33.393346613714094,32.89536680134552,32.904945373535156,860900,0.0,0.0
2023-03-30 00:00:00-04:00,33.211387203782884,33.30715098736415,32.85705682074719,33.13477325439453,1007000,0.0,0.0
2023-03-31 00:00:00-04:00,33.41249624361509,33.83386569554548,33.192236599721696,33.75725173950195,1471500,0.0,0.0
2023-04-03 00:00:00-04:00,33.81471690067568,33.996669591805876,33.594457226205954,33.948787689208984,946400,0.0,0.0
2023-04-04 00:00:00-04:00,33.86259368142774,33.86259368142774,32.56976058792743,32.81875228881836,1087000,0.0,0.0
2023-04-05 00:00:00-04:00,32.41653344272094,33.31672906906287,32.292041256521664,33.01985549926758,961900,0.0,0.0
2023-04-06 00:00:00-04:00,33.173085341976005,33.18266391370296,32.34950352488541,32.56976318359375,1234600,0.0,0.0
2023-04-10 00:00:00-04:00,32.378235121526004,32.924096801164865,32.36865654993673,32.4548454284668,1211900,0.0,0.0
2023-04-11 00:00:00-04:00,32.64637297346488,33.11562429295003,32.4165347723967,32.464420318603516,1651900,0.0,0.0
2023-04-12 00:00:00-04:00,32.751710009707246,33.17307571453665,32.66552115495195,32.97196960449219,1951800,0.0,0.0
2023-04-13 00:00:00-04:00,32.96239471435547,33.182657986876855,32.66552480062976,32.96239471435547,1146000,0.0,0.0
2023-04-14 00:00:00-04:00,32.96240206113866,33.37419298791461,32.627225098951214,32.89536666870117,902300,0.0,0.0
2023-04-17 00:00:00-04:00,32.847480561373516,32.99112990000557,32.50272507118013,32.809173583984375,931200,0.0,0.0
2023-04-18 00:00:00-04:00,32.914514578025496,33.048585340164024,32.28246408997652,32.49314880371094,1179800,0.0,0.0
2023-04-19 00:00:00-04:00,32.47399884172852,32.5506128016429,32.177125226792334,32.426116943359375,783800,0.0,0.0
2023-04-20 00:00:00-04:00,32.2728953249472,32.368659129543715,31.85152581715059,32.16755294799805,1734500,0.0,0.0
2023-04-21 00:00:00-04:00,32.473995235952316,32.60806599776114,32.02389740431903,32.464420318603516,2187300,0.0,0.0
2023-04-24 00:00:00-04:00,32.47399560901335,32.82832600545782,32.33034627505121,32.560184478759766,1435700,0.0,0.0
2023-04-25 00:00:00-04:00,32.50272735529711,32.780447481153395,32.25373929107903,32.44527053833008,1126100,0.0,0.0
2023-04-26 00:00:00-04:00,32.4261164933724,32.63680122705852,31.813219435181473,31.90898323059082,1062300,0.0,0.0
2023-04-27 00:00:00-04:00,31.928133906903224,32.54103091108772,31.85151995480301,32.531455993652344,1097500,0.0,0.0
2023-04-28 00:00:00-04:00,32.48357394190303,32.5889163107974,32.21543238701169,32.4739990234375,1259100,0.0,0.0
2023-05-01 00:00:00-04:00,32.65595251074662,32.79002694467762,32.09093732522204,32.636802673339844,1286900,0.0,0.0
2023-05-02 00:00:00-04:00,32.37823165759944,32.50272384970399,31.066245129985095,31.688720703125,1542700,0.0,0.0
2023-05-03 00:00:00-04:00,31.727028601005447,31.947288239384182,30.970482243212576,31.066246032714844,2414400,0.0,0.0
2023-05-04 00:00:00-04:00,30.845985010525325,30.951327366144596,30.166052637360877,30.759796142578125,1855300,0.0,0.0
2023-05-05 00:00:00-04:00,31.114133519100676,31.659995190211685,30.903448785284276,31.056673049926758,2102800,0.0,0.0
2023-05-08 00:00:00-04:00,31.123707246418412,31.372695297001787,30.778951750876445,30.798105239868164,1806900,0.0,0.0
2023-05-09 00:00:00-04:00,30.913019378539502,31.61210521648414,30.616147635652077,31.372692108154297,2299600,0.0,0.0
2023-05-10 00:00:00-04:00,29.505275618044045,30.68318968521938,29.447816974413676,29.907489776611328,5411400,0.0,0.0
2023-05-11 00:00:00-04:00,29.926641276531505,30.884293797380515,29.90748778773599,30.309701919555664,2537600,0.0,0.0
2023-05-12 00:00:00-04:00,30.6353056673742,31.516346109791417,30.3288571355034,30.683189392089844,2568900,0.0,0.0
2023-05-15 00:00:00-04:00,29.227553143361046,30.213933995522485,29.208399656027773,29.81171989440918,4358600,0.0,0.0
2023-05-16 00:00:00-04:00,29.735111358015665,29.95537283575995,28.461433521967646,28.901954650878906,4279100,0.0,0.0
2023-05-17 00:00:00-04:00,29.036022891459798,29.304166243336258,28.451854294354042,28.777456283569336,2014300,0.0,0.0
2023-05-18 00:00:00-04:00,28.652964806765397,28.720000194037066,27.915571893622445,28.068796157836914,2663900,0.0,0.0
2023-05-19 00:00:00-04:00,28.16456315959094,28.423129803088308,27.905996516093577,28.365671157836914,3107900,0.0,0.0
2023-05-22 00:00:00-04:00,28.423129659238366,28.547623694415886,27.791079084939668,27.915573120117188,1393500,0.0,0.0
2023-05-23 00:00:00-04:00,27.886843561731954,28.21244375414253,27.60912344047515,27.647430419921875,2014100,0.0,0.0
2023-05-24 00:00:00-04:00,28.001758560673327,28.90195241182324,27.896416202372983,28.413549423217773,2866000,0.0,0.0
2023-05-25 00:00:00-04:00,28.298631347746536,28.873223227343757,28.298631347746536,28.643386840820312,2441400,0.0,0.0
2023-05-26 00:00:00-04:00,28.652965935336255,29.07433359181135,28.652965935336255,28.739154815673828,2286900,0.0,0.0
2023-05-30 00:00:00-04:00,28.729576949575304,29.256285129686592,28.65296481743953,28.911531448364258,2764400,0.0,0.0
2023-05-31 00:00:00-04:00,28.767880533219557,29.045598794463853,28.538042337364637,28.585926055908203,3440000,0.0,0.0
2023-06-01 00:00:00-04:00,28.719999129101442,29.23713237158299,28.585928359529444,28.672117233276367,2822600,0.0,0.0
2023-06-02 00:00:00-04:00,28.901956991218857,29.610619726212306,28.901956991218857,29.438241958618164,2985600,0.0,0.0
2023-06-05 00:00:00-04:00,29.313745349287824,29.926642401158823,29.20840298353101,29.706382751464844,2425700,0.0,0.0
2023-06-06 00:00:00-04:00,29.648378826768102,30.209058885938536,29.648378826768102,30.180057525634766,1993800,0.29,0.0
2023-06-07 00:00:00-04:00,29.91905285835912,30.876075629011698,29.909385738193176,30.769739151000977,1614700,0.0,0.0
2023-06-08 00:00:00-04:00,30.789073464151365,30.90507521878774,30.325062757976568,30.634403228759766,1500200,0.0,0.0
2023-06-09 00:00:00-04:00,30.750406581015184,30.982411946156283,30.692405700683594,30.692405700683594,1107700,0.0,0.0
2023-06-12 00:00:00-04:00,30.789075426412268,30.953412792466285,30.528068696123874,30.740739822387695,1290700,0.0,0.0
2023-06-13 00:00:00-04:00,30.711737460578902,31.146748637454078,30.682736100849024,31.050077438354492,1178200,0.0,0.0
2023-06-14 00:00:00-04:00,31.417420905313456,31.55275689765413,31.02107820447467,31.504423141479492,1747800,0.0,0.0
2023-06-15 00:00:00-04:00,31.523760585951415,31.96843708816742,31.398089857019208,31.86210060119629,1273500,0.0,0.0
2023-06-16 00:00:00-04:00,31.978105881825396,32.04577388451223,31.659096422619253,31.784767150878906,2616200,0.0,0.0
2023-06-20 00:00:00-04:00,31.804100036621094,31.910432830859577,31.42708786791779,31.804100036621094,1644000,0.0,0.0
2023-06-21 00:00:00-04:00,31.74610119640408,32.3261137478241,31.74610119640408,32.258445739746094,1791900,0.0,0.0
2023-06-22 00:00:00-04:00,32.08444123679411,32.27777998314408,31.881437212560094,32.258445739746094,1175800,0.0,0.0
2023-06-23 00:00:00-04:00,32.10377296238615,32.23910896792815,31.446423488928215,31.51409149169922,2248800,0.0,0.0
2023-06-26 00:00:00-04:00,31.378755823728195,31.79443280958165,30.934079318555074,30.972747802734375,980500,0.0,0.0
2023-06-27 00:00:00-04:00,31.011414961263476,31.3594202411121,30.847075754341287,31.233753204345703,1005600,0.0,0.0
2023-06-28 00:00:00-04:00,31.23375453950024,31.378755823728195,30.53773657479127,30.972747802734375,2121600,0.0,0.0
2023-06-29 00:00:00-04:00,30.91474452615259,31.050080530741415,30.740740038072797,30.953413009643555,1107300,0.0,0.0
2023-06-30 00:00:00-04:00,31.059748339072172,31.311086097147015,30.750406014105614,30.808408737182617,1158700,0.0,0.0
2023-07-03 00:00:00-04:00,30.789075773591506,31.49476084978948,30.731074891922763,31.301422119140625,747000,0.0,0.0
2023-07-05 00:00:00-04:00,31.108081548922346,31.117746825449927,29.938385800914553,30.03505516052246,1698000,0.0,0.0
2023-07-06 00:00:00-04:00,29.90938805681693,30.160727669171752,29.6387142026314,30.064058303833008,1637200,0.0,0.0
2023-07-07 00:00:00-04:00,30.112391774345152,30.653737633683455,30.025389530760364,30.363731384277344,1522900,0.0,0.0
2023-07-10 00:00:00-04:00,30.247728978662316,30.653736981669052,30.238061858045764,30.615070343017578,1017400,0.0,0.0
2023-07-11 00:00:00-04:00,30.653737962920765,31.117748704480174,30.64407268580955,31.030746459960938,908400,0.0,0.0
2023-07-12 00:00:00-04:00,31.30142243555636,31.407758922869633,30.847076967083158,30.866411209106445,1067200,0.0,0.0
2023-07-13 00:00:00-04:00,30.934078088603236,31.446422576904297,30.84707584647386,31.446422576904297,906000,0.0,0.0
2023-07-14 00:00:00-04:00,31.552759613650124,31.562428578294867,31.195085362014883,31.465757369995117,1237000,0.0,0.0
2023-07-17 00:00:00-04:00,31.12741784482331,31.871769565991624,31.117748880027975,31.86210060119629,918800,0.0,0.0
2023-07-18 00:00:00-04:00,31.968434569120152,32.509782238484455,31.900766571403278,32.490447998046875,938000,0.0,0.0
2023-07-19 00:00:00-04:00,32.74178491924757,32.964123147204766,32.34544221938837,32.906124114990234,1217700,0.0,0.0
2023-07-20 00:00:00-04:00,32.9447962231542,33.012464226609694,32.625786760324374,32.93512725830078,851100,0.0,0.0
2023-07-21 00:00:00-04:00,33.186466838059545,33.24446587337666,32.54844794853601,32.5581169128418,951500,0.0,0.0
2023-07-24 00:00:00-04:00,32.548442634346166,32.64511382347352,31.96843025009728,32.09410095214844,987700,0.0,0.0
2023-07-25 00:00:00-04:00,32.02643969048057,32.316445943518595,31.978105929579165,32.26811218261719,783700,0.0,0.0
2023-07-26 00:00:00-04:00,32.41311346532141,32.67412019934451,32.24877794073071,32.26811218261719,798200,0.0,0.0
2023-07-27 00:00:00-04:00,32.34544239512443,32.42277935533627,31.91043121300594,31.987768173217773,904600,0.0,0.0
2023-07-28 00:00:00-04:00,32.10377122175469,32.64511890220099,32.0167689818192,32.616119384765625,775700,0.0,0.0
2023-07-31 00:00:00-04:00,32.70312095523094,32.79011950575609,32.30677455770453,32.490447998046875,926400,0.0,0.0
2023-08-01 00:00:00-04:00,32.442114904894645,32.64511890220099,32.123105462588065,32.616119384765625,858100,0.0,0.0
2023-08-02 00:00:00-04:00,32.35511499677247,32.93512751305729,32.28744699279356,32.87712478637695,808100,0.0,0.0
2023-08-03 00:00:00-04:00,32.87712345990191,33.302469396470585,32.56778297201351,33.13813018798828,1738900,0.0,0.0
2023-08-04 00:00:00-04:00,33.109129619313805,33.26379985835141,32.52911714483014,32.616119384765625,1240000,0.0,0.0
2023-08-07 00:00:00-04:00,32.80944949875932,33.34113182288914,32.732116234649695,33.33146286010742,1053900,0.0,0.0
2023-08-08 00:00:00-04:00,33.27346114190473,33.959813702419524,33.08979140747341,33.91147994995117,1069100,0.0,0.0
2023-08-09 00:00:00-04:00,33.89215164758649,34.617169124484086,33.853483163787516,34.472164154052734,1638500,0.0,0.0
2023-08-10 00:00:00-04:00,34.52049428257317,34.64616499788136,34.28849077945103,34.44316101074219,1128100,0.0,0.0
2023-08-11 00:00:00-04:00,34.423828781295114,34.771837743931904,34.008151818993326,34.03715133666992,1358400,0.0,0.0
2023-08-14 00:00:00-04:00,34.1048208859209,34.26916009802381,33.84381415208421,33.98881912231445,1032700,0.0,0.0
2023-08-15 00:00:00-04:00,34.02748408397051,34.41415781851168,33.89214809249964,34.1724853515625,1770700,0.0,0.0
2023-08-16 00:00:00-04:00,35.13917857551702,38.20358766668282,35.11984802142851,37.48823547363281,5407800,0.0,0.0
2023-08-17 00:00:00-04:00,37.37223480915447,38.15525502741233,37.120897034693115,37.52690505981445,2513800,0.0,0.0
2023-08-18 00:00:00-04:00,37.52690350897849,38.11658496763479,37.323899504807166,38.08758544921875,1749700,0.0,0.0
2023-08-21 00:00:00-04:00,37.9522434116415,38.52259059353732,37.89424437839637,38.28091812133789,1409700,0.0,0.0
2023-08-22 00:00:00-04:00,38.2035874642057,38.55159643802724,37.83624424876856,38.02958297729492,1533300,0.0,0.0
2023-08-23 00:00:00-04:00,38.242255722145046,38.53226196941135,37.83624402586862,38.32925796508789,1398900,0.0,0.0
2023-08-24 00:00:00-04:00,38.213250080262924,38.54192478958199,37.97157760834094,38.03924560546875,934600,0.0,0.0
2023-08-25 00:00:00-04:00,38.28091725137257,38.62892619345165,37.95224254914558,38.45492172241211,931100,0.0,0.0
2023-08-28 00:00:00-04:00,38.435590852950064,38.754600307039325,38.33892333284214,38.541927337646484,864700,0.0,0.0
2023-08-29 00:00:00-04:00,38.53226045578728,38.74493341632212,38.32925645943822,38.6192626953125,1099300,0.0,0.0
2023-08-30 00:00:00-04:00,38.6675975898721,38.8996047979683,38.34858813969351,38.38725662231445,1478000,0.0,0.0
2023-08-31 00:00:00-04:00,38.512929828359674,38.97694058681826,38.367924853003366,38.64826583862305,1810000,0.0,0.0
2023-09-01 00:00:00-04:00,38.764263341291596,39.41194748895734,38.66759582677638,38.73526382446289,1507200,0.0,0.0
2023-09-05 00:00:00-04:00,38.63859711285159,38.65793135368226,37.95224447006574,38.07791519165039,1590000,0.0,0.0
2023-09-06 00:00:00-04:00,37.960964894043315,38.16563158768386,37.717313006042815,37.912235260009766,2132900,0.32,0.0
2023-09-07 00:00:00-04:00,37.93172029530343,38.38004254934363,37.824516598426904,38.136390686035156,1778500,0.0,0.0
2023-09-08 00:00:00-04:00,38.292329952727485,38.90633000706851,38.019437321854426,38.5262336730957,1333900,0.0,0.0
2023-09-11 00:00:00-04:00,38.49699966615387,38.75039600279347,38.399540394638535,38.643192291259766,864200,0.0,0.0
2023-09-12 00:00:00-04:00,38.43852189186085,38.59445895706348,38.097410723552876,38.19486999511719,942700,0.0,0.0
2023-09-13 00:00:00-04:00,38.19486705208263,38.263089280487485,37.795278120925914,38.07791519165039,1344900,0.0,0.0
2023-09-14 00:00:00-04:00,38.155886361872874,38.419027123799005,38.0974085715378,38.40928268432617,1448100,0.0,0.0
2023-09-15 00:00:00-04:00,38.32156781262759,38.740649348287256,38.24360114343863,38.63344192504883,3724800,0.0,0.0
2023-09-18 00:00:00-04:00,38.691916371177626,39.822460860449944,38.691916371177626,39.77373123168945,1854400,0.0,0.0
2023-09-19 00:00:00-04:00,39.822468861912775,40.33900972265996,39.69576882741197,40.24155044555664,2187100,0.0,0.0
2023-09-20 00:00:00-04:00,40.44621276855469,40.865294306715725,40.38773497793941,40.44621276855469,1321100,0.0,0.0
2023-09-21 00:00:00-04:00,40.41697260635055,40.59240224679609,40.212302213942465,40.39748001098633,1387400,0.0,0.0
2023-09-22 00:00:00-04:00,40.348753727303894,41.255139038821305,40.07586108740837,40.98224639892578,1738500,0.0,0.0
2023-09-25 00:00:00-04:00,40.83605564275709,41.54751866997292,40.80681488969852,41.5085334777832,1164600,0.0,0.0
2023-09-26 00:00:00-04:00,41.479298188348544,41.635235245837976,40.77757957072975,40.82630920410156,1490200,0.0,0.0
2023-09-27 00:00:00-04:00,40.855543376093266,41.391580459098705,40.855543376093266,41.3136100769043,911000,0.0,0.0
2023-09-28 00:00:00-04:00,41.401323222821595,42.21024917511269,41.401323222821595,41.99583435058594,1061000,0.0,0.0
2023-09-29 00:00:00-04:00,42.19076161518003,42.775524656430854,41.92761713126733,41.96660232543945,1475300,0.0,0.0
2023-10-02 00:00:00-04:00,41.96660167503399,42.04456834433715,41.206405271790274,41.34284973144531,1094000,0.0,0.0
2023-10-03 00:00:00-04:00,41.31361429507062,41.36234393000125,40.14408446757132,40.3487548828125,1148600,0.0,0.0
2023-10-04 00:00:00-04:00,40.407228665883025,40.933517642133175,40.28053235954461,40.86529541015625,1351100,0.0,0.0
2023-10-05 00:00:00-04:00,40.76783101624443,40.97249768644743,40.47544580986033,40.51443099975586,1138700,0.0,0.0
2023-10-06 00:00:00-04:00,40.377989980005715,40.94326041013838,39.80297139265563,39.82246398925781,1756400,0.0,0.0
2023-10-09 00:00:00-04:00,40.046621600588345,41.56701061155428,40.036877161610626,41.33310317993164,1507700,0.0,0.0
2023-10-10 00:00:00-04:00,41.67421598479735,42.02507528740155,41.44031226161631,41.54751968383789,1393900,0.0,0.0
2023-10-11 00:00:00-04:00,41.55726743947459,42.22974906240752,41.547522999328045,42.132286071777344,991600,0.0,0.0
2023-10-12 00:00:00-04:00,42.16152247441414,42.28822250140675,41.30387047679637,41.95685577392578,985500,0.0,0.0
2023-10-13 00:00:00-04:00,42.044567330577465,42.23948957588451,41.635233961482015,41.7521858215332,1220500,0.0,0.0
2023-10-16 00:00:00-04:00,42.14203015349903,42.91196725692281,41.98609310140696,42.64882278442383,1973000,0.0,0.0
2023-10-17 00:00:00-04:00,42.64882512722883,43.69165863530617,42.41492139515811,42.814510345458984,1735000,0.0,0.0
2023-10-18 00:00:00-04:00,42.67806515250837,42.91196888058038,42.18101322414806,42.25898361206055,1243900,0.0,0.0
2023-10-19 00:00:00-04:00,42.17127139532526,42.79501966590945,41.93736393493972,42.28822326660156,1534100,0.0,0.0
2023-10-20 00:00:00-04:00,42.28822364548835,42.57086074495193,42.00558654602477,42.15177917480469,944100,0.0,0.0
2023-10-23 00:00:00-04:00,42.04457104271189,42.08355623878183,41.48904501113036,41.59625244140625,915100,0.0,0.0
2023-10-24 00:00:00-04:00,41.85939559898774,42.07380673484729,41.40132885440236,41.46955108642578,942800,0.0,0.0
2023-10-25 00:00:00-04:00,41.35259668587161,41.50853373777465,40.77757810988556,40.99199295043945,1154000,0.0,0.0
2023-10-26 00:00:00-04:00,40.943260929504184,41.32336099131933,40.55342014601337,40.670372009277344,1180700,0.0,0.0
